p2_10252006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Oct 25 10:57:14 2006]
Original[p2_10252006.dat]
nm
1098.606836	68.999878	35.529556	258.57654	0.00850892	0.0185401
1102.047949	68.999878	35.634628	259.08035	0.00859875	0.0187258
1105.488672	68.999878	35.701939	259.62338	0.00833331	0.0181538
1108.928906	68.999878	35.839214	260.23755	0.00837223	0.0182196
1112.368750	68.999878	35.899776	260.48605	0.00826502	0.0179766
1115.808105	68.999878	36.015232	261.17667	0.0081749	0.0177718
1119.247070	68.999878	36.089886	261.49921	0.00810192	0.0176009
1122.685645	68.999878	36.21109	262.12845	0.00846505	0.0183724
1126.123730	68.999878	36.288586	262.47864	0.00854124	0.0185236
1129.561426	68.999878	36.402069	262.98096	0.00844283	0.0182883
1132.998730	68.999878	36.47205	263.35538	0.00837637	0.0181329
1136.435645	68.999878	36.603367	263.86725	0.00862146	0.0186331
1139.872168	68.999878	36.680428	264.13086	0.00783141	0.016908
1143.308203	68.999878	36.815418	264.73865	0.00803584	0.0173215
1146.743945	68.999878	36.892704	264.98981	0.00814148	0.0175299
1150.179297	68.999878	36.989895	265.51154	0.00813688	0.0175009
1153.614258	68.999878	37.108028	265.78229	0.008105	0.0173997
1157.048828	68.999878	37.22541	266.20969	0.00815692	0.0174823
1160.483008	68.999878	37.317715	266.55905	0.00819572	0.0175424
1163.916797	68.999878	37.462215	267.02127	0.00823424	0.0175871
1167.350195	68.999878	37.533314	267.34039	0.00795528	0.0169746
1170.783301	68.999878	37.655514	267.80978	0.00820223	0.0174703
1174.216016	68.999878	37.767651	268.09653	0.00816879	0.0173685
1177.648438	68.999878	37.884663	268.44696	0.00849956	0.0180395
1181.080469	68.999878	38.008511	268.73404	0.00820571	0.0173821
1184.512109	68.999878	38.120644	269.13223	0.00825356	0.0174538
1187.943457	68.999878	38.243774	269.44104	0.00854474	0.0180349
1191.374512	68.999878	38.346832	269.74625	0.0083464	0.0175885
1194.805176	68.999878	38.468742	-89.96244	0.00831801	0.0174956
1198.235547	68.999878	38.600063	-89.665436	0.00842565	0.0176864
1201.665527	68.999878	38.715149	-89.377251	0.00842069	0.0176449
1205.095215	68.999878	38.848579	-89.060043	0.00878361	0.018368
1208.524609	68.999878	38.956768	-88.820236	0.00874587	0.0182593
1211.953711	68.999878	39.102726	-88.589951	0.00860522	0.0179272
1215.382422	68.999878	39.232098	-88.244095	0.00885487	0.0184114
1218.810938	68.999878	39.350971	-88.011543	0.00875946	0.0181816
1222.239063	68.999878	39.489143	-87.74337	0.00886413	0.0183622
1225.666895	68.999878	39.639835	-87.595055	0.00862392	0.0178283
1229.094531	68.999878	39.748032	-87.210777	0.00917455	0.0189353
1232.521777	68.999878	39.929665	-86.974579	0.00914523	0.0188292
1235.948828	68.999878	40.040245	-86.966682	0.00907439	0.0186588
1239.375586	68.999878	40.211926	-86.675011	0.00948878	0.019467
1242.801953	68.999878	40.35117	-86.398979	0.00912835	0.0186933
1246.228223	68.999878	40.499218	-86.133598	0.00964372	0.0197114
1249.654102	68.999878	40.625763	-85.90081	0.00920983	0.0187946
1253.079785	68.999878	40.825546	-85.755035	0.00941809	0.0191775
1256.505176	68.999878	40.924049	-85.684937	0.0100759	0.0204955
1259.930273	68.999878	41.114803	-85.479942	0.0101079	0.0205183
1263.355273	68.999878	41.244553	-85.347755	0.0092185	0.0186879
1266.779883	68.999878	41.446968	-85.231346	0.00937665	0.0189724
1270.204297	68.999878	41.564045	-84.899384	0.00952031	0.0192354
1273.628516	68.999878	41.80262	-84.943497	0.0100733	0.0203162
1277.052441	68.999878	41.894516	-84.687073	0.00986779	0.0198805
1280.476172	68.999878	42.118546	-84.681053	0.00998254	0.0200798
1283.899609	68.999878	42.258171	-84.449425	0.0100834	0.0202565
1287.322949	68.999878	42.49527	-84.371231	0.0102233	0.0205049
1290.745996	68.999878	42.623219	-84.18782	0.0100252	0.0200867
1294.168848	68.999878	42.856121	-84.141518	0.0105388	0.0210881
1297.591504	68.999878	42.980762	-84.253654	0.0106895	0.0213805
1301.013965	68.999878	43.201462	-83.913834	0.0108568	0.0216812
1304.436230	68.999878	43.369587	-83.903748	0.0108335	0.0216195
1307.858301	68.999878	43.594143	-83.94223	0.0107418	0.0214207
1311.280078	68.999878	43.757153	-83.956734	0.010588	0.0211038
1314.701758	68.999878	44.02158	-83.729691	0.0105202	0.0209456
1318.123340	68.999878	44.159615	-83.702782	0.0107207	0.0213376
1321.544629	68.999878	44.454929	-83.639008	0.0107678	0.0214184
1324.965723	68.999878	44.619419	-83.651718	0.0106556	0.0211918
1328.386719	68.999878	44.862736	-83.478157	0.011535	0.0229299
1331.807520	68.999878	45.05603	-83.545959	0.0116413	0.0231437
1335.228223	68.999878	45.32283	-83.376305	0.0111488	0.02216
1338.648730	68.999878	45.491745	-83.535423	0.0118152	0.0234954
1342.069043	68.999878	45.836151	-83.393799	0.0117658	0.0234036
1345.489258	68.999878	45.994991	-83.581215	0.0114933	0.0228774
1348.909277	68.999878	46.295975	-83.598839	0.0114392	0.0227888
1352.329199	68.999878	46.526451	-83.696533	0.0114709	0.0228735
1355.749023	68.999878	46.820778	-83.360687	0.011879	0.0236999
1359.168652	68.999878	47.025333	-83.332603	0.0118939	0.0237503
1362.588184	68.999878	47.315666	-83.62516	0.0122231	0.0244576
1366.007617	68.999878	47.538116	-83.793304	0.0121552	0.0243601
1369.426855	68.999878	47.867588	-83.812454	0.012402	0.024908
1372.845996	68.999878	48.113098	-84.182861	0.0126481	0.025463
1376.265039	68.999878	48.449783	-83.82872	0.0122545	0.0247197
1379.684082	68.999878	48.678135	-83.956726	0.0134122	0.0271136
1383.102930	68.999878	49.074501	-84.049973	0.0131384	0.0266613
1386.521680	68.999878	49.347599	-84.264771	0.0136452	0.0277759
1389.940332	68.999878	49.668083	-84.441238	0.0135249	0.027634
1393.358887	68.999878	49.901447	-84.293137	0.0122801	0.0251512
1396.777344	68.999878	50.265747	-84.542023	0.0132409	0.0272503
1400.195801	68.999878	50.600452	-84.733047	0.013008	0.026896
1403.614063	68.999878	50.935127	-84.681	0.0127609	0.026505
1407.032324	68.999878	51.194977	-84.977448	0.0125208	0.0261168
1410.450586	68.999878	51.659771	-85.28186	0.0127303	0.0267576
1413.868652	68.999878	51.91909	-85.344368	0.0126426	0.0266886
1417.286719	68.999878	52.383457	-85.384148	0.0127049	0.0270375
1420.704785	68.999878	52.678017	-85.77784	0.012168	0.0260487
1424.122754	68.999878	53.125191	-86.151642	0.013263	0.028651
1427.540625	68.999878	53.410427	-86.243256	0.0132162	0.0287179
1430.958496	68.999878	53.856712	-86.394035	0.0126866	0.0278329
1434.376367	68.999878	54.204788	-86.684219	0.0126244	0.0279196
1437.794141	68.999878	54.654125	-86.646225	0.0130466	0.0291547
1441.211914	68.999878	54.992104	-87.009537	0.0125888	0.0283739
1444.629688	68.999878	55.509636	-87.538109	0.0132138	0.0301912
1448.047363	68.999878	55.884968	-87.5149	0.0128388	0.0296286
1451.465039	68.999878	56.381378	-87.896248	0.0129913	0.0304068
1454.882813	68.999878	56.79892	-88.054016	0.012914	0.0305985
1458.300488	68.999878	57.22681	-88.574219	0.0124345	0.0298565
1461.718164	68.999878	57.67049	-88.484459	0.0138505	0.0337242
1465.135840	68.999878	58.195679	-89.112778	0.013214	0.0327445
1468.553516	68.999878	58.603249	-88.925316	0.01342	0.0337211
1471.971191	68.999878	59.185135	-89.705276	0.0136544	0.0350403
1475.388867	68.999878	59.670132	-89.910469	0.0137354	0.0358939
1478.806543	68.999878	60.159328	269.58188	0.0134062	0.0357066
1482.224316	68.999878	60.564442	269.17624	0.0128355	0.0347473
1485.642090	68.999878	61.169758	269.14523	0.0127514	0.035406
1489.059863	68.999878	61.627605	268.3269	0.0133546	0.037815
1492.477734	68.999878	62.277058	267.86246	0.0131025	0.0382004
1495.895508	68.999878	62.741062	267.49954	0.0130913	0.039001
1499.313477	68.999878	63.334358	267.11438	0.0124856	0.0382811
1502.731445	68.999878	63.872044	266.62979	0.012487	0.0393268
1506.149414	68.999878	64.473068	266.23788	0.0132494	0.0430559
1509.567480	68.999878	65.013092	265.62073	0.0127954	0.0427923
1512.985547	68.999878	65.641228	264.92874	0.0125102	0.0433096
1516.403711	68.999878	66.227287	264.54285	0.0120742	0.0432466
1519.821973	68.999878	66.797752	263.57303	0.0126645	0.0468527
1523.240234	68.999878	67.369354	263.16522	0.0123278	0.0472554
1526.658691	68.999878	68.016663	262.76712	0.0117324	0.0468847
1530.077148	68.999878	68.623466	262.06543	0.0122596	0.0509446
1533.495703	68.999878	69.2668	260.65558	0.0117577	0.0508066
1536.914258	68.999878	69.835724	260.74887	0.0117566	0.053038
1540.333008	68.999878	70.58744	259.76465	0.0114354	0.054351
1543.751855	68.999878	71.111694	258.9194	0.0117676	0.0579824
1547.170801	68.999878	71.796059	257.78009	0.0118278	0.0611229
1550.589844	68.999878	72.456055	256.92346	0.0108813	0.0590386
1554.008887	68.999878	73.108253	256.19196	0.0110741	0.0631981
1557.428223	68.999878	73.71492	255.15765	0.0107162	0.0639104
1560.847559	68.999878	74.441399	253.91991	0.0110464	0.0694514
1564.266992	68.999878	75.050468	252.55307	0.0105697	0.0691229
1567.686621	68.999878	75.779854	251.65326	0.0109064	0.0756521
1571.106348	68.999878	76.346695	249.79982	0.0100921	0.0717915
1574.526270	68.999878	77.051781	248.24287	0.010587	0.0786261
1577.946289	68.999878	77.646202	246.4581	0.010847	0.0826316
1581.366406	68.999878	78.408035	244.85468	0.0112496	0.0897787
1584.786719	68.999878	78.947289	242.65358	0.0113696	0.0912581
1588.207227	68.999878	79.609245	239.61124	0.012171	0.0972818
1591.627832	68.999878	80.19854	237.56244	0.0126281	0.102206
1595.048535	68.999878	80.841476	234.56828	0.0138442	0.111218
1598.469531	68.999878	81.38765	231.66925	0.0138835	0.109719
1601.890625	68.999878	81.985336	227.50409	0.0158197	0.119367
1605.311816	68.999878	82.472267	224.03333	0.0160705	0.116559
1608.733301	68.999878	83.00322	218.7321	0.0166692	0.110479
1612.154883	68.999878	83.355659	213.64505	0.0171628	0.101543
1615.576758	68.999878	83.718506	207.01485	0.0194502	0.0964535
1618.998730	68.999878	84.067924	200.88327	0.0202146	0.0834681
1622.420898	68.999878	84.247482	193.12643	0.0216514	0.0654183
1625.843262	68.999878	84.288147	186.02153	0.0226237	0.0498387
1629.265918	68.999878	84.306366	177.90463	0.0237364	0.0464045
1632.688672	68.999878	84.314713	170.44928	0.022052	0.0566305
1636.111719	68.999878	84.125092	162.83034	0.0218127	0.0773013
1639.534961	68.999878	83.902771	156.2644	0.0222091	0.0998182
1642.958398	68.999878	83.548363	149.96393	0.0207269	0.111273
1646.382031	68.999878	83.217789	144.6539	0.0202205	0.123769
1649.805859	68.999878	82.896339	138.60907	0.0205615	0.145771
1653.230078	68.999878	82.365463	134.90707	0.0188462	0.1391
1656.654297	68.999878	81.857384	130.66258	0.0183238	0.143698
1660.078906	68.999878	81.37941	127.09361	0.0173805	0.142487
1663.503711	68.999878	80.861168	123.73253	0.0175975	0.149143
1666.928906	68.999878	80.321617	121.50748	0.0178278	0.150762
1670.354102	68.999878	79.740623	119.528	0.0179731	0.14992
1673.779688	68.999878	79.347054	116.60194	0.0205681	0.177154
1677.205664	68.999878	78.62957	116.0296	0.0215096	0.173146
1680.631641	68.999878	78.136681	115.11523	0.0277194	0.216074
1684.058008	68.999878	77.675064	111.10791	0.0313023	0.254233
1687.484766	68.999878	77.0942	111.87119	0.0402056	0.301521
1690.911719	68.999878	76.903786	108.62396	0.0447338	0.350673
1694.338867	68.999878	75.708084	109.9167	0.0597239	0.40281
1697.766406	68.999878	75.768288	108.64447	0.0737276	0.512381
245.732520	71.000076	8.4997482	106.81501	0.0316541	0.303656
247.331348	71.000076	8.0697947	107.36888	0.0317551	0.322195
248.930176	71.000076	7.6649256	108.09328	0.029739	0.318362
250.529053	71.000076	7.3004122	109.00807	0.0294846	0.331195
252.127954	71.000076	6.8838921	109.41986	0.0280843	0.336216
253.726855	71.000076	6.4167538	109.07602	0.0288368	0.375141
255.325781	71.000076	5.9483089	107.22133	0.0280252	0.405364
256.924731	71.000076	5.5990639	106.60941	0.0279618	0.436365
258.523706	71.000076	5.3163681	104.42547	0.0274849	0.466217
260.122681	71.000076	5.0074034	100.36533	0.0269559	0.507399
261.721680	71.000076	4.9183044	97.800552	0.0260936	0.51297
263.320703	71.000076	5.0637259	94.298393	0.0254702	0.496733
264.919751	71.000076	5.3322711	91.331108	0.0258137	0.48264
266.518799	71.000076	5.7882214	93.112892	0.0260375	0.447057
268.117871	71.000076	6.3708925	97.280998	0.0266936	0.407723
269.716968	71.000076	6.8780675	104.93327	0.0287758	0.380726
271.316089	71.000076	7.2941728	116.68929	0.0307356	0.327436
272.915210	71.000076	7.6122098	131.79341	0.0351864	0.278566
274.514331	71.000076	7.7245679	148.13455	0.039881	0.232747
276.113501	71.000076	7.9955091	167.51218	0.0429977	0.182346
277.712646	71.000076	8.5040188	189.2812	0.0447959	0.173783
279.311841	71.000076	9.5767555	211.30235	0.0392751	0.183523
280.911035	71.000076	10.883544	233.56593	0.0356779	0.213908
282.510254	71.000076	12.910226	254.13428	0.0317332	0.205426
284.109473	71.000076	15.210805	-87.359268	0.0322104	0.182851
285.708716	71.000076	18.281876	-71.739716	0.0395897	0.166174
287.307959	71.000076	21.497971	-55.073742	0.0480797	0.143062
288.907202	71.000076	25.436008	-38.106052	0.0534438	0.110227
290.506494	71.000076	28.89934	-18.65122	0.0642704	0.0951601
292.105762	71.000076	31.433792	2.9660609	0.0667307	0.084801
293.705078	71.000076	32.036816	23.577805	0.0581059	0.0857429
295.304370	71.000076	30.93486	39.876629	0.0546942	0.099481
296.903687	71.000076	29.520006	52.96571	0.0457726	0.0986434
298.503027	71.000076	28.403868	64.018044	0.0404839	0.0986511
300.102368	71.000076	27.415001	73.58165	0.037153	0.0989635
301.701709	71.000076	26.49563	83.298508	0.0348015	0.0990747
303.301074	71.000076	25.967695	92.808922	0.0334199	0.0975447
304.900439	71.000076	25.239849	102.22013	0.0311768	0.0917856
306.499805	71.000076	24.798033	111.41286	0.0320759	0.091876
308.099194	71.000076	24.095905	120.69422	0.0341192	0.0939506
309.698584	71.000076	23.609413	130.0089	0.0326511	0.0841613
311.297998	71.000076	23.326937	139.86108	0.0337626	0.079396
312.897388	71.000076	22.984016	149.2682	0.033365	0.072153
314.496802	71.000076	22.638983	159.43185	0.0333678	0.0665377
316.096216	71.000076	22.703169	169.06346	0.0362056	0.0675632
317.695654	71.000076	22.529383	178.66537	0.0345647	0.0639738
319.295093	71.000076	22.561047	188.10545	0.0360997	0.0686894
320.894531	71.000076	22.748117	197.33623	0.0337191	0.0673046
322.493970	71.000076	22.853014	206.54517	0.0356088	0.0767832
324.093408	71.000076	23.340731	214.93388	0.0331829	0.0764353
325.692871	71.000076	23.87015	222.821	0.0340025	0.082606
327.292334	71.000076	24.336262	230.92961	0.033415	0.0853468
328.891797	71.000076	24.918835	238.48042	0.0326228	0.0861023
330.491260	71.000076	25.546442	245.19664	0.0338209	0.0905542
332.090723	71.000076	26.192736	251.81905	0.035489	0.0954741
333.690186	71.000076	26.951544	258.42276	0.035054	0.0935785
335.289673	71.000076	27.937035	263.95953	0.0341081	0.0886418
336.889136	71.000076	28.810226	269.27585	0.036347	0.0919351
338.488623	71.000076	29.880875	-85.362129	0.0373715	0.0914229
340.088110	71.000076	31.207439	-80.705635	0.0402109	0.09448
341.687573	71.000076	32.560722	-76.668427	0.0399777	0.0902536
343.287061	71.000076	34.205978	-72.054199	0.0433098	0.0936555
344.886548	71.000076	36.115261	-67.456451	0.0451332	0.0935634
346.486035	71.000076	38.193363	-62.595543	0.0491879	0.0979941
348.085522	71.000076	40.785381	-57.406441	0.0537962	0.103418
349.684985	71.000076	43.5625	-51.232777	0.0588216	0.110258
351.284473	71.000076	46.628521	-43.723148	0.0653324	0.119985
352.883960	71.000076	49.877632	-33.991272	0.070001	0.126364
354.483423	71.000076	52.497173	-21.514214	0.069253	0.12397
356.082910	71.000076	53.51123	-7.2776246	0.0706257	0.127185
357.682373	71.000076	53.284698	6.893537	0.0719444	0.13135
359.281860	71.000076	51.257038	19.26055	0.0693218	0.126101
360.881323	71.000076	48.778126	28.556019	0.0636872	0.1161
362.480786	71.000076	46.329792	36.233418	0.0563623	0.104356
364.080249	71.000076	43.824989	41.925587	0.0517659	0.0980821
365.679712	71.000076	41.552063	45.931114	0.0492264	0.0950112
367.279175	71.000076	39.661549	49.854599	0.0450622	0.0884135
368.878613	71.000076	38.287811	53.069782	0.0468588	0.093416
370.478052	71.000076	36.722145	56.164341	0.0477014	0.0974443
372.077490	71.000076	35.693069	59.420097	0.048121	0.100376
373.676929	71.000076	34.569225	62.175312	0.0412932	0.087855
375.276367	71.000076	33.812611	64.085793	0.0396646	0.0854568
376.875781	71.000076	33.077774	67.08744	0.0365875	0.079945
378.475195	71.000076	32.457687	69.492355	0.0336798	0.0745003
380.074609	71.000076	31.773672	72.137535	0.0325062	0.0728116
381.673999	71.000076	31.250519	74.873344	0.033296	0.075237
383.273389	71.000076	30.639765	77.91716	0.0308027	0.0704116
384.872778	71.000076	30.247366	80.85511	0.0318222	0.0733946
386.472168	71.000076	29.828876	83.688843	0.03305	0.0769803
388.071533	71.000076	29.393576	86.903328	0.0298293	0.0699134
389.670898	71.000076	29.16573	89.975601	0.030628	0.0718117
391.270239	71.000076	28.706339	92.569939	0.0301695	0.0712161
392.869580	71.000076	28.174698	95.992004	0.0307409	0.073465
394.468921	71.000076	27.991066	99.148376	0.0304996	0.0733415
396.068237	71.000076	27.575367	102.20227	0.0291071	0.070695
397.667554	71.000076	27.371777	105.56638	0.0277596	0.0676071
399.266846	71.000076	26.932535	108.61987	0.0279788	0.0687329
400.866138	71.000076	26.68597	111.94926	0.026223	0.0648148
402.465405	71.000076	26.388781	115.51324	0.0267541	0.0668121
404.064673	71.000076	26.160074	118.81223	0.0260302	0.0656277
405.663916	71.000076	25.9468	122.22314	0.0259073	0.0658802
407.263159	71.000076	25.601748	125.61456	0.0266296	0.0685866
408.862378	71.000076	25.419731	129.19316	0.0246503	0.0641982
410.461572	71.000076	25.251873	133.04602	0.0245774	0.064828
412.060791	71.000076	24.950851	136.4697	0.024036	0.0643518
413.659961	71.000076	24.858171	140.12054	0.0233635	0.063006
415.259131	71.000076	24.671465	143.9958	0.023373	0.0635401
416.858301	71.000076	24.479174	147.46925	0.0236892	0.0650293
418.457422	71.000076	24.408308	151.41638	0.0241357	0.067094
420.056592	71.000076	24.298574	155.09398	0.0243641	0.0688361
421.655664	71.000076	24.262222	158.90657	0.022409	0.0640857
423.254785	71.000076	24.174416	162.42468	0.0229082	0.0658757
424.853857	71.000076	24.134872	166.06073	0.0199667	0.0573936
426.452930	71.000076	24.093033	169.75114	0.0209795	0.0601286
428.051953	71.000076	24.126015	173.60144	0.0202448	0.0578563
429.650977	71.000076	24.10899	177.02327	0.0203899	0.0586099
431.250000	71.000076	24.20396	180.78857	0.0199518	0.0576129
432.848975	71.000076	24.225842	184.4389	0.0202731	0.0587694
434.447949	71.000076	24.289406	187.96384	0.0193638	0.055993
436.046924	71.000076	24.364847	191.43384	0.0191328	0.0548385
437.645850	71.000076	24.501013	194.89606	0.0200312	0.0566394
439.244727	71.000076	24.675247	198.38535	0.0181618	0.0505915
440.843652	71.000076	24.79673	201.67993	0.0186931	0.0516658
442.442529	71.000076	24.967709	204.99399	0.0184116	0.0505928
444.041357	71.000076	25.093891	208.10576	0.016783	0.0459109
445.640186	71.000076	25.313307	211.31609	0.018275	0.0494885
447.239014	71.000076	25.528763	214.3894	0.0186505	0.0498961
448.837793	71.000076	25.69286	217.41861	0.0187155	0.0494751
450.436572	71.000076	25.924423	220.36353	0.0179972	0.0469256
452.035303	71.000076	26.114647	223.22523	0.0183689	0.0473785
453.634033	71.000076	26.358866	226.26118	0.0188923	0.0481728
455.232715	71.000076	26.65526	228.64145	0.0185349	0.046768
456.831396	71.000076	26.873652	231.57623	0.0175675	0.0439614
458.430078	71.000076	27.150892	234.11038	0.0170372	0.042229
460.028711	71.000076	27.44079	236.60623	0.0169348	0.0415619
461.627295	71.000076	27.709881	239.07379	0.0168202	0.0409117
463.225879	71.000076	27.958761	241.4671	0.0160409	0.0387126
464.824463	71.000076	28.280012	243.79941	0.0165055	0.0394929
466.422949	71.000076	28.595743	246.08838	0.0158217	0.0375636
468.021484	71.000076	28.838385	248.29707	0.0166632	0.0393295
469.619971	71.000076	29.141495	250.43735	0.0158904	0.0372442
471.218408	71.000076	29.438379	252.407	0.0153348	0.0357057
472.816846	71.000076	29.790028	254.48151	0.0154346	0.0356721
474.415234	71.000076	30.05736	256.46512	0.01563	0.035932
476.013623	71.000076	30.401903	258.42224	0.0158265	0.0361667
477.611963	71.000076	30.714056	260.23926	0.0152475	0.0346652
479.210254	71.000076	31.052544	262.07797	0.0152973	0.0345984
480.808545	71.000076	31.419655	263.7691	0.0158111	0.0355612
482.406836	71.000076	31.731327	265.42377	0.015603	0.0349357
484.005029	71.000076	32.098961	267.13113	0.0149905	0.033372
485.603271	71.000076	32.501785	268.71527	0.0146366	0.032387
487.201416	71.000076	32.857029	-89.848457	0.0143896	0.0316669
488.799561	71.000076	33.21373	-88.536339	0.0145347	0.0318193
490.397656	71.000076	33.652161	-86.967331	0.0152571	0.0331865
491.995752	71.000076	34.053043	-85.634262	0.0143	0.0309343
493.593799	71.000076	34.475315	-84.310364	0.0147808	0.0317972
495.191846	71.000076	34.887604	-83.036804	0.014297	0.0305933
496.789795	71.000076	35.401146	-81.778984	0.0152317	0.0323746
498.387744	71.000076	35.880482	-80.561989	0.0146221	0.0308911
499.985693	71.000076	36.329605	-79.467377	0.0154643	0.0324891
501.583594	71.000076	36.901039	-78.390419	0.014472	0.0301979
503.181445	71.000076	37.457077	-77.405334	0.0150494	0.0312046
504.779248	71.000076	38.106457	-76.306259	0.0153636	0.0316339
506.377051	71.000076	38.725689	-75.380516	0.0149632	0.0306191
507.974805	71.000076	39.38031	-74.478241	0.0143816	0.0292515
509.572510	71.000076	40.066635	-73.472328	0.0156023	0.0315479
511.170215	71.000076	40.822536	-72.60321	0.0159246	0.0320171
512.767871	71.000076	41.602264	-71.780457	0.0150853	0.0301716
514.365479	71.000076	42.494808	-70.91452	0.0159296	0.0317063
515.963037	71.000076	43.357632	-69.953629	0.0151732	0.0300823
517.560596	71.000076	44.348789	-69.160843	0.0154913	0.0306204
519.158105	71.000076	45.386932	-68.400055	0.0169335	0.0334151
520.755566	71.000076	46.419552	-67.499542	0.0170659	0.0336612
522.353027	71.000076	47.586784	-66.604034	0.0175324	0.0346394
523.950391	71.000076	48.776329	-65.613022	0.0193563	0.0383741
525.547754	71.000076	50.122234	-64.569153	0.0187025	0.0373173
527.145068	71.000076	51.502754	-63.321285	0.0175294	0.035296
528.742383	71.000076	53.018215	-62.092602	0.0180158	0.0367639
530.339600	71.000076	54.602093	-60.63242	0.0180264	0.037412
531.936816	71.000076	56.275566	-58.774006	0.0180111	0.0381821
533.533984	71.000076	58.096104	-56.796219	0.0176294	0.0384221
535.131104	71.000076	59.902843	-54.273834	0.0169383	0.0380621
536.728174	71.000076	61.858715	-51.222229	0.0183699	0.0428352
538.325244	71.000076	63.726654	-47.487022	0.0173016	0.0418775
539.922266	71.000076	65.578529	-43.139843	0.0180748	0.045482
541.519189	71.000076	67.334663	-37.693398	0.0177175	0.0461982
543.116113	71.000076	68.866234	-31.24761	0.0184097	0.0493372
544.712988	71.000076	70.018036	-23.585526	0.0179784	0.048762
546.309863	71.000076	70.832253	-15.110013	0.0189825	0.0516751
547.906641	71.000076	71.1875	-6.1846814	0.0185824	0.0503034
549.503369	71.000076	71.045303	2.9409378	0.0187287	0.0500229
551.100098	71.000076	70.384438	11.410083	0.018702	0.0489792
552.696777	71.000076	69.369644	19.231562	0.0177436	0.045444
554.293359	71.000076	68.020332	25.590689	0.0175936	0.0437393
555.889941	71.000076	66.534927	31.102242	0.0181111	0.0436658
557.486475	71.000076	64.899742	35.499405	0.0169027	0.0393944
559.082959	71.000076	63.211868	39.276031	0.0161467	0.0363855
560.679395	71.000076	61.572414	42.308582	0.0158218	0.0345784
562.275830	71.000076	59.896408	44.815151	0.0153845	0.0326298
563.872168	71.000076	58.333385	46.853298	0.015849	0.0327717
565.468457	71.000076	56.820137	48.513668	0.0155601	0.0314485
567.064697	71.000076	55.374004	50.06123	0.0155198	0.0307898
568.660938	71.000076	54.033981	51.255653	0.0137377	0.0268359
570.257080	71.000076	52.777325	52.408176	0.0142324	0.0274675
571.853223	71.000076	51.608326	53.390377	0.0147418	0.0281759
573.449268	71.000076	50.5182	54.18372	0.0135867	0.0257685
575.045313	71.000076	49.468216	54.954178	0.0130085	0.0245289
576.641260	71.000076	48.51804	55.730812	0.0128334	0.0241055
578.237207	71.000076	47.68034	56.391521	0.0127602	0.0239091
579.833057	71.000076	46.796703	56.978291	0.0128768	0.0240782
581.428857	71.000076	46.049999	57.654625	0.0124813	0.0233387
583.024658	71.000076	45.292297	58.192928	0.011694	0.0218696
584.620361	71.000076	44.645927	58.714237	0.0123167	0.023061
586.216064	71.000076	43.992332	59.30307	0.0123694	0.0232111
587.811670	71.000076	43.42823	59.768513	0.0118396	0.0222667
589.407227	71.000076	42.860943	60.334782	0.0120561	0.0227539
591.002734	71.000076	42.286903	60.843925	0.0123259	0.0233526
592.598193	71.000076	41.841755	61.264568	0.0114892	0.0218409
594.193604	71.000076	41.38372	61.989391	0.0118644	0.0226737
595.788965	71.000076	40.939762	62.43988	0.0117393	0.0225324
597.384277	71.000076	40.544357	63.022461	0.0115752	0.0223248
598.979541	71.000076	40.149231	63.521023	0.0117387	0.0227474
600.574756	71.000076	39.773136	64.109169	0.0121051	0.0235794
602.169873	71.000076	39.449005	64.651306	0.0112635	0.0220413
603.764990	71.000076	39.117115	65.196327	0.0110302	0.0216921
605.360010	71.000076	38.813244	65.798111	0.0114646	0.0226599
606.954980	71.000076	38.487427	66.380066	0.0111579	0.0221752
608.549902	71.000076	38.209301	66.96891	0.0114262	0.0228254
610.144775	71.000076	37.94173	67.575027	0.0111543	0.0223999
611.739600	71.000076	37.6964	68.243843	0.0106408	0.0214846
613.334375	71.000076	37.428669	68.830856	0.0116094	0.0235708
614.929053	71.000076	37.219955	69.476051	0.0113759	0.0232157
616.523730	71.000076	36.983265	70.041649	0.0110344	0.0226385
618.118311	71.000076	36.761398	70.744995	0.0113259	0.0233699
619.712842	71.000076	36.57618	71.392563	0.0111389	0.0230992
621.307275	71.000076	36.354397	72.041916	0.0113359	0.0236405
622.901709	71.000076	36.178215	72.683914	0.0107147	0.0224551
624.496045	71.000076	35.958405	73.490601	0.0109519	0.0230948
626.090381	71.000076	35.788677	74.037521	0.0109579	0.0232138
627.684570	71.000076	35.624832	74.791313	0.0104235	0.0221953
629.278760	71.000076	35.440727	75.503242	0.0108407	0.0232084
630.872900	71.000076	35.267479	76.20575	0.010258	0.0220759
632.466943	71.000076	35.121159	76.927124	0.0113131	0.0244635
634.060938	71.000076	34.964203	77.6007	0.01077	0.0234033
635.654883	71.000076	34.823936	78.394485	0.0111966	0.0244485
637.248730	71.000076	34.645866	79.076454	0.0113162	0.0248425
638.842529	71.000076	34.508442	79.801132	0.0109116	0.0240647
640.436279	71.000076	34.391453	80.582466	0.0104658	0.0231795
642.029980	71.000076	34.237709	81.333801	0.0109757	0.024427
643.623584	71.000076	34.108177	81.981644	0.0110966	0.0247984
645.217139	71.000076	33.972233	82.792145	0.0106169	0.0238332
