Parul w2 with OTS 10242006 sample 3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:52:18 2006]
Original[p2_ots3_10242006.dat]
eV
1.023141	68.999878	38.744209	-89.231369	0.00934229	0.0195679
1.020255	68.999878	38.872955	-88.940125	0.00956681	0.0199988
1.017385	68.999878	38.994312	-88.635986	0.00971341	0.0202678
1.014531	68.999878	39.128395	-88.396751	0.00955956	0.019907
1.011694	68.999878	39.271378	-88.172226	0.00926028	0.0192439
1.008873	68.999878	39.395527	-87.846191	0.00980933	0.020347
1.006067	68.999878	39.565189	-87.575928	0.00921232	0.0190628
1.003278	68.999878	39.670971	-87.566544	0.00955214	0.0197393
1.000504	68.999878	39.853371	-87.231323	0.0100272	0.0206689
0.997745	68.999878	39.941536	-86.933876	0.0102144	0.0210271
0.995002	68.999878	40.12756	-86.696037	0.0100883	0.0207175
0.992275	68.999878	40.260307	-86.392036	0.00965779	0.0197975
0.989562	68.999878	40.429184	-86.234169	0.00938767	0.0192047
0.986864	68.999878	40.543186	-86.199722	0.0102306	0.020903
0.984181	68.999878	40.742111	-85.985229	0.00973673	0.0198484
0.981513	68.999878	40.844181	-85.832932	0.00988281	0.0201221
0.978860	68.999878	41.053123	-85.751701	0.0098757	0.0200655
0.976221	68.999878	41.172695	-85.400261	0.00966331	0.0196037
0.973596	68.999878	41.383522	-85.407677	0.0100919	0.0204356
0.970986	68.999878	41.509628	-85.095749	0.0106333	0.0214998
0.968390	68.999878	41.732197	-85.137405	0.0106411	0.0214788
0.965808	68.999878	41.842255	-84.826958	0.010278	0.0207194
0.963239	68.999878	42.105709	-84.821106	0.0105624	0.0212526
0.960685	68.999878	42.200706	-84.542656	0.010639	0.0213838
0.958144	68.999878	42.434471	-84.529289	0.0107822	0.0216392
0.955617	68.999878	42.539989	-84.594925	0.0106765	0.021416
0.953103	68.999878	42.834042	-84.296646	0.0113249	0.0226694
0.950602	68.999878	42.938591	-84.297981	0.0107269	0.0214612
0.948115	68.999878	43.179184	-84.347939	0.0112143	0.0224135
0.945641	68.999878	43.328636	-84.297188	0.0110992	0.0221679
0.943180	68.999878	43.604946	-84.066971	0.0112577	0.0224534
0.940731	68.999878	43.722454	-84.0186	0.0111246	0.0221778
0.938296	68.999878	43.985558	-83.919952	0.0113971	0.0227011
0.935873	68.999878	44.136269	-83.967468	0.0113074	0.0225168
0.933463	68.999878	44.416286	-83.759048	0.0112962	0.0224753
0.931065	68.999878	44.573639	-83.857513	0.0118103	0.0234979
0.928680	68.999878	44.859982	-83.669655	0.0120264	0.0239151
0.926307	68.999878	45.020603	-83.799057	0.0119975	0.0238627
0.923947	68.999878	45.334995	-83.654877	0.0120358	0.0239356
0.921598	68.999878	45.484253	-83.831612	0.0120981	0.0240708
0.919261	68.999878	45.82299	-83.810028	0.011823	0.0235347
0.916936	68.999878	46.019119	-83.920387	0.0121311	0.0241629
0.914624	68.999878	46.31712	-83.678596	0.0122147	0.0243388
0.912322	68.999878	46.508476	-83.543938	0.0124617	0.0248406
0.910033	68.999878	46.772629	-83.833389	0.0126304	0.0252161
0.907755	68.999878	47.053162	-84.009689	0.0131145	0.0262238
0.905488	68.999878	47.368229	-83.913429	0.0128209	0.0256746
0.903233	68.999878	47.569954	-84.36377	0.0130513	0.0261869
0.900989	68.999878	47.903095	-83.982597	0.0126163	0.0253523
0.898756	68.999878	48.169754	-84.045052	0.013136	0.02645
0.896535	68.999878	48.505192	-84.142113	0.0139803	0.0282296
0.894324	68.999878	48.754082	-84.388199	0.0135866	0.0275048
0.892125	68.999878	49.065834	-84.526245	0.013006	0.0264118
0.889936	68.999878	49.329357	-84.41375	0.013404	0.0272866
0.887758	68.999878	49.697548	-84.651672	0.0135182	0.0276387
0.885590	68.999878	49.971722	-84.784309	0.0137753	0.0282595
0.883434	68.999878	50.345303	-84.649796	0.0129153	0.0266119
0.881288	68.999878	50.605247	-85.015083	0.0137688	0.0284832
0.879152	68.999878	51.000286	-85.351463	0.0132401	0.0275542
0.877026	68.999878	51.305164	-85.452881	0.0133628	0.0279389
0.874911	68.999878	51.665306	-85.369064	0.013106	0.0275534
0.872806	68.999878	52.023327	-85.753662	0.0123584	0.0261494
0.870711	68.999878	52.448509	-86.088104	0.0133195	0.0284056
0.868627	68.999878	52.765305	-86.225464	0.0133746	0.0286954
0.866552	68.999878	53.226501	-86.233055	0.0138102	0.0298972
0.864487	68.999878	53.544941	-86.557243	0.0139167	0.030336
0.862432	68.999878	54.002075	-86.570648	0.013284	0.0292431
0.860387	68.999878	54.331757	-87.032661	0.0134272	0.0297928
0.858351	68.999878	54.774864	-87.509224	0.0136447	0.0306058
0.856326	68.999878	55.183704	-87.357193	0.012771	0.0289333
0.854309	68.999878	55.625675	-87.785652	0.0132999	0.0304883
0.852302	68.999878	55.993084	-87.816177	0.0137345	0.0317983
0.850305	68.999878	56.481831	-88.333984	0.0129299	0.0303606
0.848317	68.999878	56.902676	-88.311775	0.0135463	0.0322039
0.846338	68.999878	57.420593	-88.925064	0.0141104	0.0340932
0.844368	68.999878	57.782936	-88.744972	0.0139646	0.0341318
0.842408	68.999878	58.331284	-89.400764	0.0140698	0.0350316
0.840456	68.999878	58.816193	-89.588676	0.0135536	0.0343222
0.838514	68.999878	59.330261	269.78873	0.0137884	0.0355769
0.836581	68.999878	59.8046	269.53299	0.0136891	0.0359599
0.834656	68.999878	60.310024	269.52536	0.0131269	0.0351758
0.832740	68.999878	60.830681	268.82416	0.0137176	0.0375441
0.830833	68.999878	61.425884	268.22327	0.01379	0.0387026
0.828935	68.999878	61.901459	267.93677	0.0142232	0.0407626
0.827045	68.999878	62.477188	267.47345	0.0127967	0.0376478
0.825164	68.999878	62.950615	267.19901	0.0129759	0.0390418
0.823291	68.999878	63.524887	266.81219	0.013246	0.0409907
0.821427	68.999878	64.097565	266.19217	0.0134882	0.0429589
0.819572	68.999878	64.748039	265.44983	0.0129285	0.0425907
0.817724	68.999878	65.269699	265.33643	0.0125555	0.0425832
0.815885	68.999878	65.882797	264.4075	0.0123867	0.0434386
0.814054	68.999878	66.460274	264.08966	0.0122599	0.0444938
0.812231	68.999878	67.107422	263.31766	0.0129601	0.048865
0.810417	68.999878	67.611153	263.08719	0.01237	0.048164
0.808610	68.999878	68.315132	261.71793	0.0122952	0.0499257
0.806811	68.999878	68.910805	261.68286	0.011922	0.0504823
0.805021	68.999878	69.568542	260.89368	0.01242	0.0549615
0.803238	68.999878	70.05439	260.03162	0.0125145	0.0571564
0.801463	68.999878	70.840599	258.84756	0.0120075	0.0578608
0.799696	68.999878	71.398483	258.11606	0.0109388	0.054837
0.797936	68.999878	72.093895	257.64474	0.0116392	0.0616246
0.796184	68.999878	72.740135	256.66928	0.0114067	0.0633191
0.794440	68.999878	73.437683	255.61726	0.0112126	0.0655408
0.792704	68.999878	74.025932	254.41022	0.0107154	0.0651864
0.790974	68.999878	74.77961	253.54271	0.0111987	0.0724005
0.789253	68.999878	75.354942	252.37962	0.010901	0.0733241
0.787538	68.999878	76.013435	250.25043	0.0108954	0.0755236
0.785832	68.999878	76.618073	249.03575	0.011119	0.0801934
0.784132	68.999878	77.444504	248.00223	0.0112361	0.0866676
0.782440	68.999878	77.954834	245.8158	0.0109632	0.0851349
0.780755	68.999878	78.659081	243.35147	0.012168	0.0962793
0.779077	68.999878	79.24218	241.8968	0.0123138	0.100278
0.777406	68.999878	79.93232	239.28227	0.0128002	0.105303
0.775742	68.999878	80.556763	237.08893	0.0127194	0.106031
0.774085	68.999878	81.175323	233.89433	0.0138855	0.114005
0.772436	68.999878	81.634155	230.00238	0.0147315	0.114402
0.770793	68.999878	82.254669	226.03026	0.0153676	0.114975
0.769157	68.999878	82.755684	222.46072	0.0167612	0.120491
0.767528	68.999878	83.260231	217.18456	0.0184707	0.120972
0.765905	68.999878	83.621155	211.56694	0.0191131	0.109679
0.764290	68.999878	83.965088	204.77939	0.0208355	0.0987918
0.762681	68.999878	84.225189	198.26491	0.021486	0.0815168
0.761079	68.999878	84.445084	190.49475	0.0227544	0.062511
0.759483	68.999878	84.494514	183.15556	0.023175	0.0478872
0.757894	68.999878	84.560936	174.59811	0.0243665	0.0545295
0.756312	68.999878	84.46167	167.54362	0.0232201	0.0700167
0.754736	68.999878	84.18119	159.79752	0.023198	0.0944636
0.753167	68.999878	84.016685	152.8141	0.0214138	0.111796
0.751604	68.999878	83.714592	145.9446	0.0217093	0.137371
0.750047	68.999878	83.27124	141.83299	0.0201922	0.136533
0.748497	68.999878	82.773071	136.40102	0.0210179	0.156794
0.746952	68.999878	82.396698	132.30869	0.0189861	0.1523
0.745415	68.999878	81.89756	128.23415	0.0190542	0.161513
0.743883	68.999878	81.394981	124.98573	0.0184051	0.160859
0.742358	68.999878	80.847153	122.2243	0.0180095	0.159163
0.740838	68.999878	80.354797	119.98748	0.0226799	0.200984
0.739325	68.999878	79.697685	118.3848	0.0228092	0.195236
0.737818	68.999878	79.175224	116.63243	0.0273478	0.230717
0.736317	68.999878	78.718826	114.03236	0.0324245	0.27717
0.734821	68.999878	78.168884	113.19151	0.0389913	0.319548
0.733332	68.999878	77.774681	112.15324	0.0450136	0.361084
0.731849	68.999878	77.080055	111.24484	0.0645754	0.489655
0.730371	68.999878	76.671555	112.17772	0.0709146	0.505459
5.046137	71.000076	10.681726	98.630646	0.0282545	0.223228
5.013517	71.000076	10.273266	98.948944	0.0285305	0.236511
4.981317	71.000076	9.8537807	99.037827	0.0292752	0.255735
4.949526	71.000076	9.3992472	99.265663	0.0279083	0.25832
4.918138	71.000076	9.0220385	99.877258	0.0283117	0.275234
4.887145	71.000076	8.6091032	99.078033	0.0266816	0.276165
4.856541	71.000076	8.1445532	99.183861	0.0281403	0.311535
4.826316	71.000076	7.7331443	97.857353	0.0264655	0.31454
4.796465	71.000076	7.3794899	95.891243	0.0256714	0.326477
4.766981	71.000076	7.1735764	94.580688	0.025669	0.340317
4.737857	71.000076	7.0375667	91.541977	0.0246631	0.338492
4.709087	71.000076	7.1751542	88.415291	0.0253164	0.342051
4.680663	71.000076	7.4793077	86.953232	0.025077	0.324521
4.652580	71.000076	7.9749045	87.779701	0.0269099	0.326395
4.624832	71.000076	8.4278002	90.637733	0.0270096	0.309362
4.597412	71.000076	8.7978029	97.898415	0.0284032	0.303644
4.570315	71.000076	9.0871296	106.46335	0.0274073	0.263627
4.543536	71.000076	9.221446	118.83424	0.0302019	0.243069
4.517068	71.000076	9.0786982	132.42949	0.0362865	0.237408
4.490907	71.000076	8.6542206	149.92648	0.0368069	0.186003
4.465047	71.000076	8.4831257	171.10162	0.0436113	0.169085
4.439482	71.000076	8.6444035	195.7511	0.0447494	0.182755
4.414209	71.000076	9.3042526	222.25337	0.0365449	0.212602
4.389221	71.000076	10.965047	246.94937	0.0324918	0.2345
4.364515	71.000076	13.337777	268.75781	0.0304989	0.203793
4.340085	71.000076	16.439327	-73.084435	0.0373994	0.179943
4.315926	71.000076	20.092592	-56.553596	0.0458649	0.149022
4.292036	71.000076	24.216913	-38.689098	0.0521306	0.113029
4.268407	71.000076	28.260157	-19.540802	0.0621124	0.0942587
4.245038	71.000076	31.601259	1.8152641	0.0696105	0.0880295
4.221922	71.000076	32.557655	22.288742	0.0588383	0.0848289
4.199057	71.000076	31.922037	38.68346	0.0536605	0.0942731
4.176439	71.000076	30.757357	51.736481	0.0456787	0.0941578
4.154062	71.000076	29.505585	61.953762	0.040739	0.0945113
4.131923	71.000076	28.53945	71.379158	0.0366662	0.0928647
4.110020	71.000076	27.829166	80.353294	0.0344734	0.0925898
4.088347	71.000076	27.082516	89.060562	0.0334008	0.0933033
4.066901	71.000076	26.337606	97.428123	0.0307307	0.0876351
4.045680	71.000076	25.758839	106.13496	0.0313774	0.0888556
4.024678	71.000076	25.266617	114.52398	0.0326136	0.0897072
4.003893	71.000076	24.631798	123.51606	0.0312834	0.0822966
3.983321	71.000076	24.124746	132.41891	0.0312107	0.0770282
3.962961	71.000076	23.629934	141.71942	0.0326874	0.0748256
3.942806	71.000076	23.194757	150.96243	0.0334685	0.0709336
3.922856	71.000076	22.783916	160.61664	0.0341682	0.0673871
3.903107	71.000076	22.565039	170.29248	0.0363452	0.0686952
3.883555	71.000076	22.271969	179.69768	0.0352556	0.066745
3.864198	71.000076	22.327024	189.05435	0.0368556	0.0712918
3.845033	71.000076	22.254314	198.27087	0.0344303	0.0710308
3.826057	71.000076	22.515362	207.61533	0.0335889	0.0747862
3.807268	71.000076	22.869537	216.09801	0.0342761	0.0814713
3.788662	71.000076	23.340498	224.2516	0.032913	0.0826145
3.770237	71.000076	23.731874	232.06215	0.0332628	0.0877788
3.751990	71.000076	24.244804	240.40613	0.0319743	0.0875342
3.733919	71.000076	24.898691	247.08136	0.03227	0.0892471
3.716022	71.000076	25.787178	253.9953	0.0334765	0.091993
3.698295	71.000076	26.716578	260.42786	0.0327827	0.0882672
3.680736	71.000076	27.770058	266.16544	0.0338831	0.0883971
3.663343	71.000076	28.665049	-88.324944	0.0348774	0.0885001
3.646114	71.000076	29.939758	-83.083359	0.0377268	0.0918914
3.629046	71.000076	31.391764	-78.648064	0.0412872	0.0960526
3.612137	71.000076	32.901348	-73.582352	0.0409985	0.0912163
3.595385	71.000076	34.657257	-69.041939	0.0438815	0.0934651
3.578788	71.000076	36.890083	-64.203133	0.0491932	0.100008
3.562343	71.000076	39.326305	-59.174812	0.0495369	0.0968146
3.546049	71.000076	42.219105	-53.502918	0.0539839	0.102315
3.529903	71.000076	45.098843	-46.086948	0.062721	0.115837
3.513903	71.000076	48.577492	-37.374928	0.0638032	0.115581
3.498048	71.000076	51.35146	-25.651649	0.0675854	0.121042
3.482335	71.000076	53.280807	-12.228377	0.0675416	0.121992
3.466763	71.000076	53.418831	2.4815559	0.0653483	0.119228
3.451329	71.000076	52.168427	15.544396	0.0699602	0.127501
3.436033	71.000076	49.883602	26.143007	0.0612571	0.111783
3.420871	71.000076	47.467041	34.289825	0.0573748	0.106085
3.405843	71.000076	44.924328	40.099808	0.0525416	0.0991314
3.390946	71.000076	42.678326	45.005142	0.0482769	0.092635
3.376178	71.000076	40.86681	48.772278	0.0424186	0.0824346
3.361539	71.000076	39.119022	51.873531	0.0441838	0.0872715
3.347027	71.000076	37.743309	54.916115	0.0458538	0.0924805
3.332639	71.000076	36.4501	58.170002	0.0434942	0.0897698
3.318375	71.000076	35.434361	60.892529	0.0402227	0.0844892
3.304232	71.000076	34.473476	62.932419	0.0362457	0.0772512
3.290209	71.000076	33.905121	65.300346	0.0356035	0.076655
3.276305	71.000076	33.30814	68.069305	0.0335235	0.0730326
3.262517	71.000076	32.647377	70.624725	0.0326271	0.0719315
3.248846	71.000076	32.116447	73.095985	0.0317061	0.0705171
3.235289	71.000076	31.614752	75.92112	0.029951	0.0672096
3.221844	71.000076	31.116758	78.769508	0.0334725	0.0758794
3.208510	71.000076	30.623903	81.323059	0.0308449	0.0706678
3.195287	71.000076	30.394567	84.183685	0.03041	0.0698153
3.182172	71.000076	29.875322	87.242676	0.0292673	0.0676228
3.169165	71.000076	29.479675	89.927872	0.0305455	0.0709356
3.156264	71.000076	29.145699	93.161835	0.0293426	0.0686402
3.143467	71.000076	28.877419	95.712784	0.0276429	0.0651494
3.130774	71.000076	28.463089	98.861984	0.0294435	0.070035
3.118182	71.000076	28.138271	101.6904	0.0279033	0.0666912
3.105692	71.000076	27.828331	104.84247	0.0279827	0.0671843
3.093302	71.000076	27.469349	107.69189	0.0252359	0.0610301
3.081010	71.000076	27.188519	111.09789	0.0254086	0.0619881
3.068816	71.000076	26.900488	114.44589	0.0249982	0.061647
3.056718	71.000076	26.667435	117.74364	0.0249959	0.0621675
3.044714	71.000076	26.327192	120.97614	0.0240361	0.0604533
3.032805	71.000076	26.169453	124.18254	0.0235986	0.0598372
3.020989	71.000076	25.821217	127.70154	0.0245587	0.0632281
3.009265	71.000076	25.593124	131.41454	0.024643	0.0642531
2.997631	71.000076	25.414686	134.72424	0.0233546	0.061464
2.986087	71.000076	25.219522	138.31795	0.0243755	0.0647039
2.974632	71.000076	24.98469	141.58771	0.0234742	0.0629875
2.963264	71.000076	24.793844	145.3591	0.0239998	0.0653789
2.951983	71.000076	24.620565	149.02403	0.0236057	0.0654274
2.940788	71.000076	24.592545	152.772	0.0212787	0.0596851
2.929677	71.000076	24.447359	156.29843	0.0218678	0.0618574
2.918651	71.000076	24.287786	159.97043	0.0210495	0.0598392
2.907707	71.000076	24.194811	163.51909	0.0202112	0.0574701
2.896845	71.000076	24.09664	167.15286	0.02136	0.0608912
2.886063	71.000076	24.170059	171.26035	0.018973	0.0543248
2.875362	71.000076	24.133797	174.54449	0.0203374	0.0587985
2.864741	71.000076	24.104504	178.3551	0.0202957	0.059092
2.854197	71.000076	24.098362	181.83041	0.0187305	0.0545987
2.843731	71.000076	24.176758	185.37482	0.0205946	0.0595711
2.833341	71.000076	24.209841	188.70209	0.0193437	0.0554235
2.823028	71.000076	24.333456	192.34691	0.0195092	0.0551742
2.812789	71.000076	24.340696	195.87862	0.0184221	0.0518991
2.802624	71.000076	24.526804	199.26414	0.0180746	0.0506451
2.792533	71.000076	24.65506	202.53368	0.0182488	0.0509416
2.782514	71.000076	24.759706	205.77029	0.0175732	0.0487478
2.772567	71.000076	24.965107	209.08437	0.0173771	0.0476167
2.762691	71.000076	25.136116	212.11185	0.0180177	0.0487538
2.752885	71.000076	25.300455	215.29449	0.018096	0.0483278
2.743149	71.000076	25.48122	218.45659	0.0179671	0.0474266
2.733481	71.000076	25.648754	221.2489	0.018973	0.0495902
2.723882	71.000076	25.926908	224.23181	0.0187449	0.0484443
2.714349	71.000076	26.163677	227.20126	0.0180988	0.0463565
2.704884	71.000076	26.414684	229.92148	0.018282	0.0463805
2.695484	71.000076	26.635189	232.49777	0.0166603	0.0418872
2.686150	71.000076	26.929264	235.10466	0.017001	0.0422921
2.676880	71.000076	27.191324	237.75122	0.0161325	0.0397583
2.667674	71.000076	27.475929	240.18448	0.0162636	0.0397304
2.658531	71.000076	27.717916	242.55371	0.0161133	0.0390893
2.649451	71.000076	28.013062	244.85889	0.0160297	0.0385864
2.640433	71.000076	28.319355	247.12051	0.0164331	0.0392535
2.631476	71.000076	28.590939	249.33443	0.0153826	0.0365
2.622580	71.000076	28.965103	251.42522	0.0155446	0.0365708
2.613744	71.000076	29.259382	253.70369	0.0156714	0.0366328
2.604967	71.000076	29.588062	255.65842	0.0157509	0.0365909
2.596250	71.000076	29.882771	257.70627	0.0149521	0.034553
2.587591	71.000076	30.280539	259.397	0.0152677	0.0350435
2.578989	71.000076	30.576057	261.31888	0.0154331	0.03526
2.570445	71.000076	30.909189	263.11697	0.0148248	0.0336936
2.561957	71.000076	31.309034	265.00388	0.0147955	0.0334018
2.553525	71.000076	31.683622	266.50922	0.0139157	0.0312292
2.545149	71.000076	32.059364	268.18567	0.0144537	0.0322366
2.536827	71.000076	32.413391	269.53778	0.0146529	0.0325013
2.528560	71.000076	32.840565	-88.783363	0.0143192	0.0315497
2.520347	71.000076	33.241505	-87.386902	0.0149177	0.0326772
2.512187	71.000076	33.655842	-86.005096	0.014598	0.0317927
2.504080	71.000076	34.098537	-84.707657	0.0151075	0.0327031
2.496026	71.000076	34.525253	-83.350075	0.0142128	0.030584
2.488023	71.000076	35.034508	-82.038818	0.014144	0.0302254
2.480071	71.000076	35.535717	-80.927818	0.0141956	0.0301349
2.472170	71.000076	36.092422	-79.735603	0.0147969	0.0311864
2.464320	71.000076	36.589588	-78.559494	0.014882	0.0311708
2.456519	71.000076	37.183395	-77.484055	0.0155738	0.0323893
2.448768	71.000076	37.799213	-76.506348	0.0147189	0.0304009
2.441066	71.000076	38.43853	-75.529358	0.0154475	0.0316922
2.433412	71.000076	39.174133	-74.529854	0.0149801	0.0305161
2.425806	71.000076	39.839188	-73.597832	0.0146672	0.0297017
2.418248	71.000076	40.631233	-72.81411	0.0148643	0.0299139
2.410737	71.000076	41.463543	-71.68647	0.0148362	0.0296812
2.403273	71.000076	42.275452	-70.903748	0.0150001	0.0298674
2.395855	71.000076	43.187881	-69.962296	0.0160488	0.031815
2.388482	71.000076	44.160492	-69.212822	0.0160882	0.0317905
2.381156	71.000076	45.202812	-68.425758	0.0160274	0.0316058
2.373873	71.000076	46.293751	-67.492386	0.0184755	0.0364158
2.366636	71.000076	47.455872	-66.573364	0.0172169	0.0339789
2.359443	71.000076	48.734066	-65.509712	0.0179994	0.0356491
2.352294	71.000076	50.062534	-64.350655	0.0175714	0.0350161
2.345187	71.000076	51.426815	-63.226624	0.0172447	0.0346764
2.338124	71.000076	52.985374	-62.009907	0.0166539	0.0339418
2.331104	71.000076	54.545345	-60.358841	0.0170163	0.0352469
2.324126	71.000076	56.348183	-58.549412	0.017567	0.0372427
2.317189	71.000076	58.192699	-56.520256	0.017972	0.0391887
2.310294	71.000076	60.045902	-53.94849	0.017228	0.0387637
2.303440	71.000076	61.918976	-50.685555	0.0178536	0.0415754
2.296627	71.000076	63.790371	-46.942684	0.0179837	0.0434573
2.289854	71.000076	65.700905	-42.373798	0.0173924	0.0437289
2.283121	71.000076	67.39151	-36.749802	0.0178531	0.0463566
2.276428	71.000076	68.867867	-30.372595	0.0180173	0.0479689
2.269774	71.000076	70.026978	-22.758858	0.0183944	0.0496312
2.263159	71.000076	70.833229	-14.306315	0.0183944	0.0498271
2.256583	71.000076	71.120483	-5.2999678	0.0182887	0.0491132
2.250045	71.000076	70.912537	3.7017224	0.0180219	0.0477153
2.243545	71.000076	70.241547	12.104652	0.0185817	0.0482554
2.237083	71.000076	69.216957	19.652937	0.0170394	0.0432764
2.230657	71.000076	67.852173	25.957657	0.0169511	0.0417773
2.224269	71.000076	66.381104	31.307032	0.0167465	0.0400873
2.217918	71.000076	64.76535	35.691723	0.0165388	0.038297
2.211603	71.000076	63.170837	39.282612	0.0153031	0.0343692
2.205323	71.000076	61.479778	42.222137	0.0169665	0.0368998
2.199080	71.000076	59.896111	44.751068	0.0157796	0.0334067
2.192872	71.000076	58.318825	46.799225	0.0153594	0.0316949
2.186699	71.000076	56.830032	48.416103	0.014869	0.0300126
2.180561	71.000076	55.40778	50.020111	0.014535	0.0288245
2.174458	71.000076	54.108185	51.266941	0.0143964	0.0281311
2.168389	71.000076	52.885269	52.325348	0.0142308	0.0274677
2.162353	71.000076	51.68568	53.316544	0.0137467	0.0262675
2.156352	71.000076	50.586491	54.156136	0.0131339	0.0249021
2.150384	71.000076	49.602398	54.978268	0.0127393	0.0240211
2.144449	71.000076	48.643379	55.606403	0.0124227	0.0233144
2.138547	71.000076	47.761265	56.244843	0.0137901	0.0257991
2.132677	71.000076	46.907063	56.976303	0.0123306	0.0230401
2.126840	71.000076	46.172901	57.52721	0.0123451	0.0230486
2.121035	71.000076	45.464802	58.143654	0.0120805	0.0225677
2.115261	71.000076	44.779099	58.640518	0.0124677	0.0233136
2.109519	71.000076	44.194748	59.163029	0.0123125	0.0230641
2.103809	71.000076	43.602699	59.686718	0.011735	0.0220415
2.098129	71.000076	43.030857	60.185413	0.0121354	0.0228639
2.092480	71.000076	42.555916	60.664455	0.0116396	0.0219993
2.086862	71.000076	42.032223	61.25235	0.0115653	0.0219581
2.081274	71.000076	41.59108	61.79771	0.0113348	0.0216114
2.075716	71.000076	41.182083	62.335171	0.0116944	0.022393
2.070188	71.000076	40.791248	62.777416	0.0122915	0.0236313
2.064689	71.000076	40.379925	63.432579	0.0119032	0.0230067
2.059220	71.000076	40.039612	63.873749	0.0113004	0.0219287
2.053779	71.000076	39.668663	64.412575	0.0114335	0.0222965
2.048368	71.000076	39.340912	65.025291	0.0117715	0.0230706
2.042985	71.000076	39.041988	65.590584	0.0110317	0.021725
2.037631	71.000076	38.769863	66.196777	0.0108807	0.0215318
2.032305	71.000076	38.497025	66.730499	0.0112973	0.0224629
2.027006	71.000076	38.211739	67.299316	0.0114229	0.0228326
2.021736	71.000076	37.962997	67.920662	0.0113918	0.0228889
2.016493	71.000076	37.72823	68.503395	0.0112145	0.0226473
2.011277	71.000076	37.514175	69.094955	0.0112388	0.0228074
2.006088	71.000076	37.279095	69.743454	0.0111825	0.0228194
2.000927	71.000076	37.081791	70.400032	0.0110225	0.0226074
1.995792	71.000076	36.86351	70.940758	0.0110152	0.0227068
1.990683	71.000076	36.654682	71.615494	0.01135	0.0235243
1.985601	71.000076	36.454006	72.387451	0.0111426	0.0232255
1.980545	71.000076	36.279465	72.919701	0.0105748	0.0221414
1.975515	71.000076	36.106651	73.584969	0.0107783	0.0226792
1.970510	71.000076	35.920296	74.309868	0.0112748	0.0238516
1.965531	71.000076	35.74968	74.932251	0.0109845	0.0233505
1.960577	71.000076	35.583508	75.696838	0.0102336	0.0218682
1.955648	71.000076	35.43821	76.314438	0.0110249	0.0236643
1.950744	71.000076	35.276695	77.09613	0.0112266	0.0242228
1.945865	71.000076	35.132587	77.724091	0.0110685	0.0239892
1.941010	71.000076	34.97311	78.444359	0.0106817	0.0232671
1.936180	71.000076	34.833664	79.214645	0.0110305	0.0241399
1.931374	71.000076	34.722786	79.898872	0.0107719	0.0236651
1.926592	71.000076	34.586758	80.552902	0.0107652	0.023752
1.921834	71.000076	34.447224	81.357666	0.0108981	0.0241563
1.917099	71.000076	34.317196	82.11174	0.0111485	0.024815
1.912388	71.000076	34.174828	82.797668	0.0103839	0.0232122
1.907700	71.000076	34.048172	83.700378	0.0105791	0.0237476
1.903035	71.000076	33.923672	84.344902	0.0107095	0.0241295
1.898393	71.000076	33.788971	85.115326	0.0109752	0.024829
1.893774	71.000076	33.684784	86.048676	0.0104005	0.0236097
1.889178	71.000076	33.576347	86.965614	0.00886053	0.0201804
1.884604	71.000076	33.474541	87.657494	0.00914221	0.0208836
1.880052	71.000076	33.371998	88.128685	0.00983045	0.0225249
1.875522	71.000076	33.240326	88.876083	0.0105678	0.0243084
1.871015	71.000076	33.134197	89.600624	0.0106978	0.0246829
1.866529	71.000076	33.038517	90.489723	0.0105715	0.0244581
1.862065	71.000076	32.915043	91.244965	0.0107905	0.025048
1.857622	71.000076	32.811825	92.093292	0.0108606	0.0252766
1.853201	71.000076	32.71944	92.959114	0.0112443	0.0262252
1.848800	71.000076	32.595135	93.612457	0.0113082	0.0264551
1.844421	71.000076	32.50666	94.46666	0.0106317	0.0249167
1.840063	71.000076	32.395557	95.328133	0.0105787	0.0248447
1.835725	71.000076	32.293167	96.095749	0.0110968	0.0261104
1.831408	71.000076	32.207504	96.94046	0.0110457	0.0260191
1.827112	71.000076	32.11499	97.747658	0.0110159	0.0259794
1.822836	71.000076	32.016991	98.542068	0.0106153	0.0250642
1.818580	71.000076	31.923073	99.362671	0.0108261	0.0255838
1.814344	71.000076	31.839949	100.25437	0.0113614	0.0268552
1.810128	71.000076	31.743954	101.13703	0.0118862	0.0281064
1.805931	71.000076	31.653984	102.01152	0.0112656	0.0266416
1.801755	71.000076	31.573015	102.79169	0.0111487	0.026366
1.797597	71.000076	31.467474	103.49438	0.0109314	0.0258743
1.793459	71.000076	31.374304	104.37177	0.0108281	0.0256227
1.789340	71.000076	31.313709	105.27013	0.0110661	0.0261468
1.785241	71.000076	31.213274	106.06213	0.0106425	0.0251442
1.781160	71.000076	31.139299	106.94009	0.0108283	0.0255467
1.777098	71.000076	31.065998	107.83723	0.0110292	0.0259757
1.773055	71.000076	30.963806	108.66141	0.0109163	0.0256904
1.769030	71.000076	30.871176	109.47248	0.011271	0.0264929
1.765023	71.000076	30.777121	110.3153	0.0116955	0.0274485
1.761035	71.000076	30.721725	111.1032	0.0114147	0.02672
1.757066	71.000076	30.6429	112.13074	0.0110049	0.0256697
