p2_plasma_10252006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Oct 25 10:51:47 2006]
Original[p2_plasma_10252006.dat]
nm
1485.642090	68.999878	61.359951	268.71744	0.0127734	0.0357525
1489.059863	68.999878	61.842152	268.01324	0.0132213	0.0377892
1492.477734	68.999878	62.428745	267.40628	0.0131895	0.03871
1495.895508	68.999878	62.894562	267.16846	0.0129647	0.0388965
1499.313477	68.999878	63.558483	266.51309	0.0124513	0.0385774
1502.731445	68.999878	64.061752	266.2822	0.0126123	0.0400954
1506.149414	68.999878	64.667976	265.70792	0.0126572	0.0415291
1509.567480	68.999878	65.192955	265.10681	0.0125688	0.0424149
1512.985547	68.999878	65.795921	264.50165	0.0122168	0.0426321
1516.403711	68.999878	66.401459	264.07428	0.0120333	0.0435015
1519.821973	68.999878	67.035202	263.09482	0.011991	0.044958
1523.240234	68.999878	67.553299	262.54468	0.0127307	0.0492709
1526.658691	68.999878	68.237053	261.99948	0.0121713	0.0492111
1530.077148	68.999878	68.836983	261.61572	0.0121185	0.0510165
1533.495703	68.999878	69.518791	260.15149	0.011538	0.0506384
1536.914258	68.999878	70.044479	259.88834	0.0108875	0.0496338
1540.333008	68.999878	70.778847	259.0376	0.0114195	0.0548175
1543.751855	68.999878	71.317955	258.18622	0.0114375	0.0569751
1547.170801	68.999878	72.045509	257.00488	0.0115002	0.0602632
1550.589844	68.999878	72.619301	256.28839	0.0108925	0.059558
1554.008887	68.999878	73.356529	255.36217	0.0113397	0.0655627
1557.428223	68.999878	73.936646	254.09727	0.010793	0.0648225
1560.847559	68.999878	74.652611	252.71248	0.0113101	0.0713075
1564.266992	68.999878	75.265274	251.58376	0.010804	0.0710552
1567.686621	68.999878	76.001755	250.64944	0.0109743	0.0765097
1571.106348	68.999878	76.622627	248.66173	0.0107551	0.0770049
1574.526270	68.999878	77.254349	246.98494	0.0109255	0.0807207
1577.946289	68.999878	77.881996	244.94205	0.011379	0.0858863
1581.366406	68.999878	78.646774	243.24323	0.0118669	0.0934893
1584.786719	68.999878	79.16494	241.14178	0.0120414	0.0952705
1588.207227	68.999878	79.78614	237.9733	0.012588	0.0982272
1591.627832	68.999878	80.391396	235.77925	0.0131861	0.103877
1595.048535	68.999878	81.030701	232.68581	0.0138226	0.107656
1598.469531	68.999878	81.567131	229.40617	0.0138093	0.104469
1601.890625	68.999878	82.144753	225.49985	0.0160722	0.11662
1605.311816	68.999878	82.483284	220.49347	0.0166397	0.108385
1608.733301	68.999878	83.09874	215.61687	0.0176756	0.107452
1612.154883	68.999878	83.457977	210.44173	0.0182354	0.0982261
1615.576758	68.999878	83.783737	203.63445	0.020123	0.0887017
1618.998730	68.999878	84.089684	197.1411	0.0213278	0.075307
1622.420898	68.999878	84.208313	189.31566	0.0218382	0.0548402
1625.843262	68.999878	84.294205	182.33229	0.0223408	0.0441152
1629.265918	68.999878	84.321114	173.94167	0.0240884	0.053113
1632.688672	68.999878	84.149857	167.10013	0.0220297	0.064456
1636.111719	68.999878	83.885895	159.77112	0.0225081	0.0875407
1639.534961	68.999878	83.744377	153.33749	0.0216075	0.105897
1642.958398	68.999878	83.356499	147.2301	0.0209018	0.119811
1646.382031	68.999878	82.92572	142.52534	0.0205968	0.12951
1649.805859	68.999878	82.469658	137.2204	0.0196152	0.136782
1653.230078	68.999878	82.052162	133.58661	0.0183853	0.135464
1656.654297	68.999878	81.487305	129.49654	0.0180482	0.139747
1660.078906	68.999878	80.960312	126.66779	0.0178227	0.140453
1663.503711	68.999878	80.534363	122.71093	0.0167155	0.140168
1666.928906	68.999878	80.039162	120.49867	0.0175095	0.147256
1670.354102	68.999878	79.35836	119.05247	0.0178108	0.143991
1673.779688	68.999878	78.940712	116.10354	0.0198644	0.165339
1677.205664	68.999878	78.334763	114.91884	0.022107	0.176961
1680.631641	68.999878	77.857063	113.34519	0.0268961	0.211954
1684.058008	68.999878	77.295586	111.26535	0.0317833	0.246647
1687.484766	68.999878	76.538498	110.34977	0.0409274	0.298477
1690.911719	68.999878	76.522072	107.6365	0.0447046	0.342281
1694.338867	68.999878	75.499969	109.27576	0.0605146	0.404322
1697.766406	68.999878	75.156853	106.72575	0.0735411	0.495725
245.732520	71.000076	8.4158592	106.9811	0.0308061	0.298227
247.331348	71.000076	7.9882965	108.00994	0.0308886	0.314884
248.930176	71.000076	7.6089244	108.33108	0.0278874	0.300154
250.529053	71.000076	7.1937647	109.06242	0.0298782	0.340665
252.127954	71.000076	6.7688274	109.56551	0.0299477	0.364331
253.726855	71.000076	6.3696604	109.05602	0.0290578	0.381026
255.325781	71.000076	5.9183345	108.79024	0.0271755	0.388288
256.924731	71.000076	5.4905457	107.63166	0.0279687	0.440449
258.523706	71.000076	5.1927361	105.35279	0.0283532	0.488234
260.122681	71.000076	4.9178419	101.04744	0.0260746	0.497438
261.721680	71.000076	4.8396316	96.449165	0.0254478	0.512622
263.320703	71.000076	4.9554839	93.516975	0.024772	0.495425
264.919751	71.000076	5.2787466	92.171494	0.0258156	0.487267
266.518799	71.000076	5.7498007	93.72773	0.0264087	0.455886
268.117871	71.000076	6.2769771	98.679237	0.0270874	0.416753
269.716968	71.000076	6.7786708	105.89703	0.0279873	0.372196
271.316089	71.000076	7.1425066	116.80449	0.0315504	0.343006
272.915210	71.000076	7.473918	131.56242	0.0367855	0.297923
274.514331	71.000076	7.734972	148.69026	0.0402263	0.23221
276.113501	71.000076	7.9208336	168.1521	0.0440596	0.187358
277.712646	71.000076	8.554965	189.86972	0.0438783	0.170056
279.311841	71.000076	9.4845667	212.23369	0.0385448	0.184742
280.911035	71.000076	10.900084	234.15482	0.034611	0.209135
282.510254	71.000076	12.919236	254.60706	0.031228	0.202823
284.109473	71.000076	15.298619	-88.071335	0.0314841	0.177614
285.708716	71.000076	18.292952	-71.422745	0.0372302	0.155771
287.307959	71.000076	21.74398	-54.753349	0.0470007	0.137712
288.907202	71.000076	25.497911	-37.97559	0.0558532	0.114767
290.506494	71.000076	29.152323	-18.633221	0.0642912	0.0946235
292.105762	71.000076	31.471891	3.0704899	0.0689504	0.0875811
293.705078	71.000076	31.612011	23.491459	0.0599287	0.0890586
295.304370	71.000076	30.941984	40.035282	0.0545517	0.0993777
296.903687	71.000076	29.50869	52.929581	0.0460205	0.0991769
298.503027	71.000076	28.386211	63.94072	0.0404534	0.0985821
300.102368	71.000076	27.405195	73.505112	0.0371685	0.099006
301.701709	71.000076	26.524286	83.377647	0.0335398	0.0953873
303.301074	71.000076	25.813236	92.922714	0.0342571	0.100628
304.900439	71.000076	25.096888	102.4226	0.0305688	0.0904813
306.499805	71.000076	24.676136	111.57951	0.0324313	0.0932761
308.099194	71.000076	24.066664	120.5882	0.0311926	0.0860717
309.698584	71.000076	23.536922	130.27504	0.0301156	0.0776428
311.297998	71.000076	23.349075	139.82115	0.0329658	0.077491
312.897388	71.000076	22.941269	149.74692	0.0341579	0.0736102
314.496802	71.000076	22.602373	159.3765	0.0358991	0.071714
316.096216	71.000076	22.599365	169.36005	0.0370341	0.0692527
317.695654	71.000076	22.458334	178.98015	0.0341182	0.0632929
319.295093	71.000076	22.535593	188.27985	0.0356717	0.0679797
320.894531	71.000076	22.723112	197.66658	0.0356357	0.0713579
322.493970	71.000076	22.905441	206.89461	0.0344935	0.0744645
324.093408	71.000076	23.331326	215.27364	0.0327261	0.0756383
325.692871	71.000076	23.803532	223.08459	0.0340195	0.083036
327.292334	71.000076	24.420813	230.96423	0.0332944	0.0847971
328.891797	71.000076	24.901796	238.61075	0.0352679	0.09322
330.491260	71.000076	25.401951	245.49159	0.0325165	0.0876498
332.090723	71.000076	26.067762	252.34027	0.0339266	0.0918528
333.690186	71.000076	27.072769	258.62875	0.0358	0.0952192
335.289673	71.000076	27.996656	263.97855	0.0335563	0.0870434
336.889136	71.000076	28.880461	269.21988	0.0365042	0.092139
338.488623	71.000076	29.905155	-85.252678	0.0376287	0.0919826
340.088110	71.000076	31.177216	-80.745705	0.0389171	0.0915136
341.687573	71.000076	32.53146	-76.408745	0.0406425	0.0917672
343.287061	71.000076	34.12466	-72.446754	0.043007	0.0932195
344.886548	71.000076	36.02113	-67.387398	0.0456594	0.0947669
346.486035	71.000076	38.097054	-62.40971	0.0514515	0.102554
348.085522	71.000076	40.730034	-57.152042	0.0560764	0.107754
349.684985	71.000076	43.839981	-50.981033	0.0593559	0.111114
351.284473	71.000076	46.915104	-43.458912	0.0642969	0.118067
352.883960	71.000076	49.831055	-33.961639	0.072077	0.13006
354.483423	71.000076	52.221912	-21.567825	0.0714534	0.127592
356.082910	71.000076	53.381329	-7.8259974	0.0718611	0.129292
357.682373	71.000076	53.029289	6.6581407	0.0689004	0.125444
359.281860	71.000076	51.200901	19.058516	0.0718216	0.130546
360.881323	71.000076	48.647995	28.732838	0.0601293	0.109588
362.480786	71.000076	46.277977	36.160374	0.0567674	0.10508
364.080249	71.000076	43.690971	41.774258	0.0524089	0.0992948
365.679712	71.000076	41.598389	46.379749	0.0468659	0.0905035
367.279175	71.000076	39.492676	49.931297	0.0435505	0.0855651
368.878613	71.000076	38.115669	53.052345	0.0445497	0.0889534
370.478052	71.000076	36.612514	56.265873	0.0443063	0.090637
372.077490	71.000076	35.50893	58.947399	0.047059	0.098343
373.676929	71.000076	34.543842	61.734596	0.0433451	0.0922203
375.276367	71.000076	33.790207	64.006256	0.0386182	0.0832257
376.875781	71.000076	33.118626	66.780022	0.0367958	0.080325
378.475195	71.000076	32.446758	69.562172	0.0351238	0.0777129
380.074609	71.000076	31.780447	72.24855	0.0338394	0.0757918
381.673999	71.000076	31.197687	75.031059	0.0329519	0.074535
383.273389	71.000076	30.778683	77.624542	0.0304506	0.069417
384.872778	71.000076	30.187328	80.818512	0.0325281	0.0751139
386.472168	71.000076	29.888369	83.653381	0.0304958	0.070942
388.071533	71.000076	29.374039	86.824272	0.0296515	0.0695257
389.670898	71.000076	29.02887	89.803833	0.0306836	0.0721529
391.270239	71.000076	28.505402	92.515556	0.0301349	0.0714476
392.869580	71.000076	28.217236	96.141953	0.031123	0.0743074
394.468921	71.000076	27.84013	99.203293	0.0284182	0.0685776
396.068237	71.000076	27.527622	102.28038	0.0285029	0.0693074
397.667554	71.000076	27.281742	105.49149	0.0279103	0.0681199
399.266846	71.000076	27.033058	108.5648	0.0264012	0.0646973
400.866138	71.000076	26.733835	111.89353	0.0246808	0.0609288
402.465405	71.000076	26.427612	115.28144	0.0254971	0.0635971
404.064673	71.000076	26.114283	118.96513	0.0264664	0.0668154
405.663916	71.000076	25.854368	122.29616	0.0246836	0.0629264
407.263159	71.000076	25.579432	125.62383	0.0256109	0.0660035
408.862378	71.000076	25.412756	129.10956	0.0247591	0.0644861
410.461572	71.000076	25.274918	133.02493	0.0251799	0.0663729
412.060791	71.000076	24.974808	136.31943	0.0241606	0.0646246
413.659961	71.000076	24.770439	140.24232	0.0221246	0.0598273
415.259131	71.000076	24.640888	143.73006	0.0240687	0.0654654
416.858301	71.000076	24.487377	147.39101	0.0245508	0.0673713
418.457422	71.000076	24.396845	151.32741	0.0243025	0.0675728
420.056592	71.000076	24.288397	155.02649	0.02402	0.0678781
421.655664	71.000076	24.225357	158.92998	0.0222976	0.0638408
423.254785	71.000076	24.122068	162.45273	0.0220296	0.0634535
424.853857	71.000076	24.077358	166.16458	0.0201708	0.0580891
426.452930	71.000076	24.058702	169.7403	0.0205009	0.0588194
428.051953	71.000076	24.11816	173.62962	0.0201755	0.0576731
429.650977	71.000076	24.153427	177.13538	0.0199448	0.0572522
431.250000	71.000076	24.092375	180.76593	0.0189379	0.0548754
432.848975	71.000076	24.14992	184.2999	0.0201547	0.0585661
434.447949	71.000076	24.289185	188.02748	0.0200844	0.058075
436.046924	71.000076	24.365622	191.56245	0.0195157	0.0559291
437.645850	71.000076	24.477625	194.97971	0.0196699	0.0556529
439.244727	71.000076	24.633345	198.39194	0.0200693	0.0559744
440.843652	71.000076	24.768694	201.85004	0.0193483	0.0535113
442.442529	71.000076	24.932127	205.04219	0.0184168	0.0506562
444.041357	71.000076	25.141052	208.27168	0.0174566	0.0476781
445.640186	71.000076	25.310965	211.29868	0.0181357	0.0491158
447.239014	71.000076	25.489212	214.36032	0.0176908	0.0473821
448.837793	71.000076	25.667774	217.49313	0.0188043	0.049738
450.436572	71.000076	25.907387	220.35538	0.0180013	0.0469579
452.035303	71.000076	26.17075	223.27533	0.0178188	0.0458895
453.634033	71.000076	26.361866	226.07573	0.0190352	0.0485439
455.232715	71.000076	26.645132	228.77052	0.0182049	0.0459401
456.831396	71.000076	26.859346	231.49501	0.0171353	0.0428991
458.430078	71.000076	27.125633	234.20471	0.0178125	0.0441724
460.028711	71.000076	27.396982	236.60452	0.0170408	0.0418652
461.627295	71.000076	27.715872	239.08676	0.0170103	0.041368
463.225879	71.000076	27.985054	241.59966	0.0167325	0.0403537
464.824463	71.000076	28.248407	244.0063	0.0160131	0.0383368
466.422949	71.000076	28.583769	246.19403	0.0155792	0.0369956
468.021484	71.000076	28.840469	248.26398	0.0162662	0.0383914
469.619971	71.000076	29.113422	250.4108	0.0159942	0.0375098
471.218408	71.000076	29.394737	252.47649	0.0165681	0.0386111
472.816846	71.000076	29.747421	254.5925	0.0159036	0.0367863
474.415234	71.000076	30.073135	256.63623	0.0165335	0.037996
476.013623	71.000076	30.409744	258.46613	0.0150345	0.0343515
477.611963	71.000076	30.761274	260.25354	0.0153477	0.0348621
479.210254	71.000076	31.060831	262.03568	0.0142609	0.0322493
480.808545	71.000076	31.398956	263.69885	0.0155884	0.0350734
482.406836	71.000076	31.733803	265.42419	0.0150315	0.0336546
484.005029	71.000076	32.124573	267.12421	0.0148166	0.0329703
485.603271	71.000076	32.504295	268.62241	0.01514	0.0334994
487.201416	71.000076	32.869415	-89.838913	0.0130854	0.028791
488.799561	71.000076	33.270596	-88.543091	0.0137288	0.0300283
490.397656	71.000076	33.641685	-86.932495	0.014292	0.0310921
491.995752	71.000076	34.089031	-85.617249	0.0141861	0.0306719
493.593799	71.000076	34.482174	-84.335022	0.0141617	0.0304624
495.191846	71.000076	34.892361	-83.194107	0.0137138	0.0293441
496.789795	71.000076	35.380493	-81.826996	0.0136744	0.0290728
498.387744	71.000076	35.852154	-80.583374	0.0139838	0.0295531
499.985693	71.000076	36.34544	-79.559753	0.014624	0.0307187
501.583594	71.000076	36.913033	-78.502792	0.0152625	0.0318445
503.181445	71.000076	37.517899	-77.457443	0.0155612	0.0322464
504.779248	71.000076	38.066601	-76.362274	0.0147416	0.0303658
506.377051	71.000076	38.716484	-75.408455	0.0150327	0.0307643
507.974805	71.000076	39.374416	-74.450874	0.0146761	0.0298514
509.572510	71.000076	40.073246	-73.496948	0.0148286	0.0299826
511.170215	71.000076	40.806107	-72.590706	0.0152275	0.0306182
512.767871	71.000076	41.61211	-71.858444	0.0148797	0.029761
514.365479	71.000076	42.437073	-70.905518	0.0148107	0.0294849
515.963037	71.000076	43.345306	-69.937813	0.0155286	0.0307873
517.560596	71.000076	44.313992	-69.087807	0.0160549	0.0317328
519.158105	71.000076	45.333359	-68.452881	0.0166889	0.0329337
520.755566	71.000076	46.386902	-67.548416	0.0174049	0.0343297
522.353027	71.000076	47.51437	-66.608337	0.0180238	0.035601
523.950391	71.000076	48.69009	-65.607773	0.0185038	0.0366667
525.547754	71.000076	50.019844	-64.403305	0.0184529	0.0367813
527.145068	71.000076	51.463009	-63.357697	0.017294	0.0348112
528.742383	71.000076	52.955219	-62.110107	0.0183086	0.0373351
530.339600	71.000076	54.520542	-60.612015	0.0171015	0.03545
531.936816	71.000076	56.219959	-58.824089	0.0174601	0.036984
533.533984	71.000076	58.028084	-56.964836	0.0170939	0.0372218
535.131104	71.000076	59.877525	-54.464577	0.0180349	0.040526
536.728174	71.000076	61.795822	-51.532871	0.0179124	0.0417437
538.325244	71.000076	63.651405	-47.790577	0.0184836	0.0446909
539.922266	71.000076	65.561607	-43.338886	0.0175053	0.0440611
541.519189	71.000076	67.290779	-38.035137	0.0171417	0.0446931
543.116113	71.000076	68.813034	-31.598114	0.0183746	0.0492154
544.712988	71.000076	70.081802	-24.13254	0.0186572	0.0508514
546.309863	71.000076	70.862213	-15.685861	0.0182284	0.0497717
547.906641	71.000076	71.182449	-6.6087098	0.0183224	0.0496156
549.503369	71.000076	71.056465	2.487622	0.0173467	0.0463428
551.100098	71.000076	70.455162	11.123579	0.0176549	0.0463474
552.696777	71.000076	69.528069	18.801144	0.0178515	0.0459432
554.293359	71.000076	68.145836	25.285082	0.017875	0.0445872
555.889941	71.000076	66.621254	30.682423	0.0167376	0.0403899
557.486475	71.000076	65.003708	35.375336	0.0166452	0.038896
559.082959	71.000076	63.326595	38.979328	0.0161997	0.0365676
560.679395	71.000076	61.668789	42.192379	0.0158521	0.03471
562.275830	71.000076	59.987759	44.683464	0.0161338	0.0342687
563.872168	71.000076	58.402203	46.634338	0.0154744	0.0320085
565.468457	71.000076	56.895557	48.426498	0.0157982	0.0319606
567.064697	71.000076	55.499165	49.998009	0.0146325	0.0290796
568.660938	71.000076	54.11417	51.233131	0.0143195	0.028001
570.257080	71.000076	52.885914	52.347137	0.0144741	0.0279634
571.853223	71.000076	51.662258	53.308056	0.0140177	0.0267974
573.449268	71.000076	50.56068	54.138283	0.0134747	0.0255607
575.045313	71.000076	49.529343	54.94865	0.0136738	0.025794
576.641260	71.000076	48.596806	55.699322	0.0123408	0.0231875
578.237207	71.000076	47.710682	56.311306	0.0125888	0.0235834
579.833057	71.000076	46.887695	56.863159	0.0131616	0.024606
581.428857	71.000076	46.046852	57.532814	0.0118757	0.0221953
583.024658	71.000076	45.354073	58.113392	0.0120919	0.0226071
584.620361	71.000076	44.670033	58.6716	0.0125686	0.0235282
586.216064	71.000076	44.037933	59.260151	0.0125418	0.0235288
587.811670	71.000076	43.451088	59.726757	0.0113165	0.021278
589.407227	71.000076	42.876785	60.317924	0.0114151	0.0215415
591.002734	71.000076	42.37122	60.763325	0.0120148	0.0227473
592.598193	71.000076	41.892975	61.278625	0.0121605	0.0231122
594.193604	71.000076	41.43803	61.88987	0.0118829	0.0226927
595.788965	71.000076	40.965252	62.400841	0.0114934	0.0220532
597.384277	71.000076	40.575939	62.971458	0.0118819	0.0229063
598.979541	71.000076	40.189487	63.434052	0.0119148	0.0230731
600.574756	71.000076	39.80901	64.072693	0.0118119	0.0229975
602.169873	71.000076	39.466297	64.62764	0.0113528	0.0222105
603.764990	71.000076	39.115471	65.196587	0.0112886	0.0222006
605.360010	71.000076	38.841587	65.734962	0.0107287	0.0211939
606.954980	71.000076	38.537689	66.318039	0.0118134	0.0234589
608.549902	71.000076	38.247238	66.920876	0.0111613	0.0222819
610.144775	71.000076	37.971897	67.548866	0.0110345	0.0221488
611.739600	71.000076	37.715622	68.136208	0.0113706	0.0229432
613.334375	71.000076	37.480259	68.732086	0.0113133	0.022945
614.929053	71.000076	37.219139	69.376709	0.0110074	0.0224559
616.523730	71.000076	37.008106	70.042389	0.0111308	0.0228281
618.118311	71.000076	36.822639	70.704262	0.0105598	0.0217659
619.712842	71.000076	36.608345	71.355904	0.0111866	0.0231837
621.307275	71.000076	36.37886	71.973503	0.0112595	0.0234667
622.901709	71.000076	36.195583	72.625412	0.0109455	0.022928
624.496045	71.000076	35.990181	73.425079	0.0114818	0.0241943
626.090381	71.000076	35.812775	73.972862	0.0108146	0.0228962
627.684570	71.000076	35.653603	74.641045	0.0113374	0.0241186
629.278760	71.000076	35.462463	75.467422	0.0110212	0.0235832
630.872900	71.000076	35.297592	76.117188	0.0114452	0.0246111
632.466943	71.000076	35.146706	76.82415	0.0108395	0.0234218
634.060938	71.000076	35.011574	77.531548	0.0108042	0.0234521
635.654883	71.000076	34.829342	78.316895	0.0110429	0.024106
637.248730	71.000076	34.682434	79.016586	0.0107442	0.0235661
638.842529	71.000076	34.551193	79.727753	0.0104819	0.0230929
640.436279	71.000076	34.402725	80.495514	0.0105497	0.0233556
642.029980	71.000076	34.287205	81.222298	0.0109397	0.0243163
643.623584	71.000076	34.140797	81.958931	0.0108413	0.0242099
645.217139	71.000076	33.997227	82.669464	0.0107598	0.0241361
646.810645	71.000076	33.871803	83.517799	0.0109794	0.0247315
648.404053	71.000076	33.750004	84.256012	0.0107555	0.0243202
649.997412	71.000076	33.622005	85.160217	0.0104461	0.0237172
651.590723	71.000076	33.495518	85.856018	0.0107395	0.0244744
653.183984	71.000076	33.378048	86.630135	0.0111372	0.0254718
654.777148	71.000076	33.229576	87.630501	0.0098213	0.0225595
656.370264	71.000076	33.126534	88.525879	0.00911382	0.0209967
657.963281	71.000076	33.045494	89.229538	0.00925463	0.0213709
659.556250	71.000076	32.927959	89.73571	0.00998646	0.0231397
661.149170	71.000076	32.793602	90.512199	0.0103536	0.0240826
662.741992	71.000076	32.704063	91.344543	0.0103844	0.024214
664.334766	71.000076	32.614365	92.275459	0.0104746	0.0244808
665.927490	71.000076	32.483597	93.00309	0.0110869	0.0259989
667.520117	71.000076	32.379467	93.899368	0.0106419	0.0250141
669.112695	71.000076	32.288303	94.815269	0.0110298	0.0259713
670.705176	71.000076	32.193203	95.498215	0.0106708	0.0251779
672.297607	71.000076	32.092934	96.282639	0.0103004	0.0243498
673.889990	71.000076	31.998926	97.170982	0.0106993	0.0253257
675.482275	71.000076	31.899477	98.088936	0.0102634	0.0243238
677.074512	71.000076	31.797657	98.879601	0.0108738	0.0258043
678.666650	71.000076	31.701818	99.645073	0.0106951	0.0254069
680.258740	71.000076	31.608694	100.58659	0.0105723	0.0251237
681.850732	71.000076	31.524761	101.37737	0.0113859	0.0270651
683.442676	71.000076	31.422733	102.29707	0.0111211	0.0264428
685.034521	71.000076	31.34104	103.15923	0.011255	0.0267513
686.626318	71.000076	31.269953	104.10577	0.0108233	0.0256968
688.218066	71.000076	31.147753	104.92892	0.0105313	0.0250202
689.809717	71.000076	31.063147	105.67551	0.0109124	0.0259186
691.401270	71.000076	30.980862	106.56379	0.0109051	0.0258724
692.992773	71.000076	30.907503	107.4279	0.0109309	0.0258952
694.584229	71.000076	30.834135	108.33534	0.0111858	0.0264502
696.175586	71.000076	30.725872	109.20869	0.0111938	0.0264446
697.766846	71.000076	30.65884	110.09516	0.0115382	0.0271925
699.358057	71.000076	30.577772	110.97925	0.011115	0.026137
700.949170	71.000076	30.497515	111.87363	0.0115549	0.0271013
702.540234	71.000076	30.422649	112.77326	0.0112984	0.0264194
704.131201	71.000076	30.348726	113.55007	0.0112139	0.0261555
705.722119	71.000076	30.263662	114.53554	0.0117946	0.0274058
707.312939	71.000076	30.169369	115.36584	0.011673	0.0270486
708.903711	71.000076	30.128265	116.2817	0.0115672	0.0266648
710.494385	71.000076	30.05337	117.19173	0.0117703	0.0270141
712.084961	71.000076	30.000586	118.15037	0.0115011	0.0262472
713.675488	71.000076	29.885586	118.97717	0.0115566	0.0262938
715.265918	71.000076	29.851757	119.91024	0.0115027	0.0260007
716.856299	71.000076	29.767496	120.78172	0.0118708	0.0267055
718.446582	71.000076	29.704403	121.69244	0.0116244	0.0259952
720.036768	71.000076	29.643057	122.62126	0.0120781	0.0268372
721.626904	71.000076	29.569817	123.58492	0.0121222	0.0267566
723.216943	71.000076	29.491325	124.4044	0.0121376	0.0266449
724.806885	71.000076	29.437307	125.33765	0.0120406	0.0262345
726.396777	71.000076	29.393814	126.24358	0.0126039	0.0272483
727.986572	71.000076	29.312452	127.18739	0.0129811	0.0278569
729.576318	71.000076	29.253229	128.09285	0.0125168	0.0266448
731.165967	71.000076	29.197849	129.00148	0.0127739	0.0269635
732.755518	71.000076	29.135458	129.85898	0.0128623	0.0269339
734.344971	71.000076	29.103731	130.82698	0.0128907	0.0267152
735.934375	71.000076	29.044569	131.72842	0.0129488	0.0265893
737.523682	71.000076	28.982117	132.67752	0.013346	0.0271339
739.112891	71.000076	28.923735	133.54271	0.013406	0.0270041
740.702051	71.000076	28.879938	134.48398	0.0148521	0.0295929
742.291113	71.000076	28.817936	135.38524	0.0139795	0.0275711
743.880078	71.000076	28.784006	136.33519	0.0144682	0.0282033
745.468994	71.000076	28.741009	137.26405	0.0146858	0.0282982
747.057764	71.000076	28.689819	138.10707	0.0150686	0.0287432
748.646484	71.000076	28.656099	138.93846	0.014206	0.0268081
750.235156	71.000076	28.590279	139.72357	0.0138525	0.0258899
751.823682	71.000076	28.529398	140.63788	0.0142527	0.0263381
753.412158	71.000076	28.51745	141.55962	0.0135228	0.0246669
755.000537	71.000076	28.445341	142.524	0.0138909	0.0250285
756.588818	71.000076	28.433317	143.46072	0.0135671	0.0241227
758.177002	71.000076	28.396227	144.4129	0.0143819	0.0252308
759.765137	71.000076	28.367752	145.33047	0.0143705	0.0248753
761.353125	71.000076	28.304298	146.22957	0.0140238	0.0239797
762.941064	71.000076	28.271336	147.15517	0.0144494	0.0243684
764.528906	71.000076	28.255747	148.07904	0.0141138	0.02346
766.116699	71.000076	28.217411	149.02449	0.0150792	0.0247095
767.704346	71.000076	28.20232	149.9232	0.0146155	0.0236012
769.291943	71.000076	28.164087	150.84117	0.0151396	0.0240745
770.879443	71.000076	28.142576	151.75597	0.0147486	0.0231062
772.466846	71.000076	28.097393	152.66783	0.015137	0.0233514
774.054150	71.000076	28.090006	153.53113	0.0149722	0.0227471
775.641357	71.000076	28.066683	154.48022	0.0150506	0.0224851
777.228467	71.000076	28.059462	155.40327	0.0155266	0.0228131
778.815527	71.000076	28.048353	156.27939	0.0162511	0.0235129
780.402441	71.000076	27.983114	157.16283	0.015544	0.0221574
781.989307	71.000076	27.935654	158.08075	0.0154847	0.0217096
783.576074	71.000076	27.981014	158.96439	0.0168495	0.0232227
785.162744	71.000076	27.929638	159.90353	0.0172751	0.0234203
786.749316	71.000076	27.89887	160.7538	0.0164236	0.0219351
788.335791	71.000076	27.885311	161.62312	0.0163929	0.0215696
789.922168	71.000076	27.881029	162.54097	0.015572	0.0201561
791.508447	71.000076	27.864597	163.43697	0.0170366	0.0217194
793.094629	71.000076	27.872267	164.30556	0.0161594	0.0203212
794.680762	71.000076	27.853561	165.20811	0.0170388	0.0211123
796.266748	71.000076	27.86508	166.09933	0.0165009	0.0201687
797.852637	71.000076	27.848713	166.94022	0.0171339	0.0206708
799.438477	71.000076	27.836756	167.83571	0.0175509	0.02091
801.024170	71.000076	27.831732	168.67429	0.016719	0.0196804
802.609814	71.000076	27.820629	169.49477	0.017806	0.0207568
804.195313	71.000076	27.834116	170.37076	0.0173788	0.020014
805.780762	71.000076	27.82008	171.29031	0.0191119	0.0217815
807.366064	71.000076	27.808876	172.10133	0.0186238	0.0210145
808.951318	71.000076	27.808468	172.96602	0.0174449	0.0195119
810.536426	71.000076	27.845018	173.80655	0.0179203	0.0198518
812.121484	71.000076	27.847048	174.59462	0.0172687	0.0189563
813.706396	71.000076	27.856541	175.47507	0.0182432	0.0198608
815.291211	71.000076	27.862606	176.31619	0.0185479	0.0200367
816.875977	71.000076	27.871544	177.18117	0.0175726	0.0188423
818.460596	71.000076	27.8592	177.93907	0.0183845	0.0195891
820.045117	71.000076	27.878351	178.84441	0.0185295	0.019647
821.629590	71.000076	27.882603	179.70569	0.0180826	0.0190847
823.213867	71.000076	27.891245	180.4745	0.0190777	0.0200531
824.798145	71.000076	27.927979	181.29858	0.0185453	0.019409
826.382227	71.000076	27.950502	182.12642	0.018302	0.01908
827.966211	71.000076	27.944683	182.93408	0.0199829	0.0208423
829.550195	71.000076	27.944452	183.73254	0.0190941	0.0199283
831.133984	71.000076	27.954742	184.57603	0.019608	0.0204867
832.717676	71.000076	27.983633	185.39256	0.0189488	0.0198337
834.301270	71.000076	27.998762	186.1653	0.0189273	0.0198737
