469.619971	69.999718	28.896809	240.89047	0.010768	0.0254639
471.218408	69.999718	29.109303	243.11136	0.0103658	0.0243795
472.816846	69.999718	29.395796	245.19296	0.0108268	0.0252933
474.415234	69.999718	29.667011	247.3517	0.0105605	0.0245209
476.013623	69.999718	29.925451	249.33141	0.0105515	0.0243724
477.611963	69.999718	30.204693	251.31627	0.0101957	0.0234261
479.210254	69.999718	30.467573	253.19412	0.0103014	0.0235625
480.808545	69.999718	30.805527	255.0161	0.0101366	0.0230542
482.406836	69.999718	31.062567	256.72134	0.01012	0.0229256
484.005029	69.999718	31.366564	258.63766	0.00995396	0.0224383
485.603271	69.999718	31.708216	260.24176	0.00965499	0.0216479
487.201416	69.999718	31.986139	261.86325	0.00953667	0.0212888
488.799561	69.999718	32.314255	263.26474	0.00971292	0.0215732
490.397656	69.999718	32.666878	265.06473	0.00991368	0.0219015
491.995752	69.999718	33.015949	266.50284	0.00983118	0.0216122
493.593799	69.999718	33.385406	267.8862	0.010107	0.022108
495.191846	69.999718	33.764843	269.28778	0.00988896	0.0215228
496.789795	69.999718	34.137894	-89.252106	0.00968212	0.0209664
498.387744	69.999718	34.575344	-87.896225	0.00993266	0.0213834
499.985693	69.999718	35.008125	-86.688408	0.00952888	0.0203973
501.583594	69.999718	35.429535	-85.541222	0.00983578	0.02094
503.181445	69.999718	35.897999	-84.345528	0.00934967	0.0197868
504.779248	69.999718	36.414371	-83.183868	0.00988497	0.0207857
506.377051	69.999718	36.938812	-82.125229	0.00954218	0.0199406
507.974805	69.999718	37.502098	-81.03511	0.00992468	0.0206079
509.572510	69.999718	38.093586	-79.985687	0.00992825	0.0204854
511.170215	69.999718	38.70573	-79.013763	0.0101666	0.0208493
512.767871	69.999718	39.350689	-78.167557	0.0100617	0.0205122
514.365479	69.999718	40.04892	-77.181946	0.00998259	0.0202303
515.963037	69.999718	40.800468	-76.236816	0.0101261	0.0204044
517.560596	69.999718	41.582088	-75.4114	0.0104328	0.0209153
519.158105	69.999718	42.409134	-74.634087	0.0111229	0.0221985
520.755566	69.999718	43.30312	-73.861328	0.0113382	0.0225422
522.353027	69.999718	44.245846	-73.000488	0.0117879	0.0233707
523.950391	69.999718	45.28471	-72.094322	0.0116436	0.0230457
525.547754	69.999718	46.316257	-71.242157	0.0118317	0.023414
527.145068	69.999718	47.512745	-70.377007	0.0118495	0.0234955
528.742383	69.999718	48.745312	-69.48597	0.0113768	0.0226526
530.339600	69.999718	50.07296	-68.515404	0.0110406	0.0221325
531.936816	69.999718	51.53027	-67.35614	0.0113702	0.0230308
533.533984	69.999718	53.098969	-66.141747	0.0117406	0.0241328
535.131104	69.999718	54.770672	-64.647507	0.0115493	0.0242013
536.728174	69.999718	56.528419	-62.994797	0.0113854	0.0244482
538.325244	69.999718	58.392826	-61.065067	0.0114431	0.0253362
539.922266	69.999718	60.364445	-58.702915	0.0121242	0.0278605
541.519189	69.999718	62.34317	-55.861954	0.0115784	0.0277369
543.116113	69.999718	64.381287	-52.281563	0.0119591	0.0300098
544.712988	69.999718	66.335175	-48.141117	0.011979	0.0315074
546.309863	69.999718	68.296722	-42.880306	0.0121517	0.0335338
547.906641	69.999718	69.985451	-36.349598	0.0124452	0.0356166
549.503369	69.999718	71.46022	-28.539009	0.012208	0.0358628
551.100098	69.999718	72.477066	-19.338634	0.0127385	0.0376883
552.696777	69.999718	73.023735	-9.3337116	0.0123693	0.0363847
554.293359	69.999718	72.940781	1.1379974	0.0123625	0.0356924
555.889941	69.999718	72.369225	10.855597	0.0123813	0.0349909
557.486475	69.999718	71.339096	19.538523	0.0119843	0.033041
559.082959	69.999718	69.912163	26.848787	0.0118621	0.0316142
560.679395	69.999718	68.334892	32.853481	0.0113469	0.029218
562.275830	69.999718	66.619286	37.688255	0.0116179	0.0287905
563.872168	69.999718	64.798515	41.75285	0.0111529	0.0265702
565.468457	69.999718	63.027996	44.851578	0.0110395	0.0253237
567.064697	69.999718	61.266155	47.546352	0.0110283	0.024439
568.660938	69.999718	59.577908	49.69709	0.0107278	0.023049
570.257080	69.999718	57.970039	51.405048	0.0103511	0.0216386
571.853223	69.999718	56.43116	52.905777	0.00976072	0.0199325
573.449268	69.999718	55.015232	54.17305	0.00947249	0.0189802
575.045313	69.999718	53.672863	55.309166	0.00940851	0.0185595
576.641260	69.999718	52.41029	56.287224	0.00936634	0.0182386
578.237207	69.999718	51.251255	57.153244	0.00898438	0.0173213
579.833057	69.999718	50.150444	57.956345	0.00884984	0.0169271
581.428857	69.999718	49.111599	58.682083	0.0082936	0.0157719
583.024658	69.999718	48.196774	59.422367	0.00852738	0.0161587
584.620361	69.999718	47.318256	60.028675	0.00861012	0.0162756
586.216064	69.999718	46.49754	60.629662	0.0083366	0.0157423
587.811670	69.999718	45.70879	61.155041	0.00840057	0.0158606
589.407227	69.999718	44.990936	61.759781	0.00838118	0.0158472
591.002734	69.999718	44.317776	62.245625	0.00841631	0.0159418
592.598193	69.999718	43.691349	62.735558	0.00847647	0.0160952
594.193604	69.999718	43.093029	63.406353	0.00805239	0.0153506
595.788965	69.999718	42.531189	63.897221	0.00818185	0.0156541
597.384277	69.999718	42.045479	64.417236	0.00796115	0.0152908
598.979541	69.999718	41.571857	64.885513	0.00768386	0.014817
600.574756	69.999718	41.097519	65.544426	0.00800014	0.0155054
602.169873	69.999718	40.668018	65.985138	0.00799562	0.0155617
603.764990	69.999718	40.281975	66.580818	0.00794397	0.0155353
605.360010	69.999718	39.887325	67.143982	0.00792383	0.0155731
606.954980	69.999718	39.555618	67.653107	0.00756122	0.0149284
608.549902	69.999718	39.200954	68.285561	0.00785006	0.0155831
610.144775	69.999718	38.858006	68.858063	0.00766379	0.0152953
611.739600	69.999718	38.56488	69.455429	0.00772429	0.0154959
613.334375	69.999718	38.265919	70.045776	0.00770678	0.0155445
614.929053	69.999718	38.011356	70.694427	0.00750842	0.0152244
616.523730	69.999718	37.731079	71.217308	0.00749657	0.0152807
618.118311	69.999718	37.471966	71.891891	0.00725743	0.0148775
619.712842	69.999718	37.230362	72.576385	0.00764294	0.0157548
621.307275	69.999718	37.012295	73.127586	0.00770413	0.0159583
622.901709	69.999718	36.760788	73.802925	0.00728746	0.0151832
624.496045	69.999718	36.574146	74.568596	0.0076058	0.0159279
626.090381	69.999718	36.364002	75.136444	0.00728512	0.0153327
627.684570	69.999718	36.169682	75.829185	0.00722	0.0152737
629.278760	69.999718	35.984146	76.521278	0.00729682	0.0155138
630.872900	69.999718	35.800053	77.212898	0.00727633	0.0155486
632.466943	69.999718	35.623589	77.89856	0.00751117	0.0161298
634.060938	69.999718	35.453545	78.595528	0.00722385	0.0155888
635.654883	69.999718	35.298027	79.36972	0.0072711	0.0157659
637.248730	69.999718	35.14019	80.037262	0.00742848	0.0161816
638.842529	69.999718	34.988964	80.752266	0.00752397	0.0164643
640.436279	69.999718	34.833488	81.476173	0.00735873	0.0161773
642.029980	69.999718	34.68898	82.253555	0.00738768	0.0163126
643.623584	69.999718	34.551254	82.877167	0.00768407	0.0170352
645.217139	69.999718	34.403969	83.60994	0.00728124	0.0162122
646.810645	69.999718	34.282143	84.451935	0.00730496	0.0163267
648.404053	69.999718	34.148418	85.178322	0.00732895	0.016443
649.997412	69.999718	34.034668	86.007637	0.0073077	0.016451
651.590723	69.999718	33.897926	86.699638	0.00742653	0.0167806
653.183984	69.999718	33.771713	87.481003	0.00732193	0.0166027
654.777148	69.999718	33.665356	88.470367	0.00692009	0.0157389
656.370264	69.999718	33.554184	89.330444	0.00625756	0.0142732
657.963281	69.999718	33.449142	90.073692	0.00583244	0.0133392
659.556250	69.999718	33.345634	90.542717	0.00653421	0.0149869
661.149170	69.999718	33.224758	91.302742	0.00696355	0.016023
662.741992	69.999718	33.140301	92.060844	0.00727222	0.0167688
664.334766	69.999718	33.014385	92.961777	0.00733852	0.0169717
665.927490	69.999718	32.899437	93.692039	0.00744806	0.0172715
667.520117	69.999718	32.813496	94.585556	0.00756614	0.0175738
669.112695	69.999718	32.744183	95.420914	0.00737747	0.0171536
670.705176	69.999718	32.640461	96.115005	0.00727335	0.0169463
672.297607	69.999718	32.53783	96.947327	0.00723758	0.0168905
673.889990	69.999718	32.436272	97.787788	0.00719095	0.0168042
675.482275	69.999718	32.359612	98.61097	0.00732791	0.0171344
677.074512	69.999718	32.283772	99.420776	0.00734296	0.017176
678.666650	69.999718	32.178818	100.21252	0.00726107	0.0170018
680.258740	69.999718	32.106827	101.06279	0.00733947	0.0171821
681.850732	69.999718	32.00779	101.89047	0.00726101	0.0170056
683.442676	69.999718	31.933924	102.72884	0.00721616	0.016893
685.034521	69.999718	31.855515	103.61023	0.00729858	0.0170743
686.626318	69.999718	31.784203	104.43739	0.00738606	0.0172648
688.218066	69.999718	31.700266	105.26964	0.00735163	0.0171736
689.809717	69.999718	31.611462	106.02746	0.00743589	0.0173642
691.401270	69.999718	31.530125	106.87852	0.00739237	0.0172431
692.992773	69.999718	31.466402	107.72533	0.00722761	0.0168284
694.584229	69.999718	31.384148	108.57225	0.00734761	0.0170832
696.175586	69.999718	31.330462	109.41045	0.00714033	0.0165608
697.766846	69.999718	31.259113	110.26922	0.00759771	0.0175821
699.358057	69.999718	31.170408	111.10115	0.00758103	0.0175114
700.949170	69.999718	31.119419	111.95741	0.00754029	0.0173603
702.540234	69.999718	31.031261	112.81262	0.00764276	0.0175532
704.131201	69.999718	30.966675	113.59884	0.00780506	0.0178737
705.722119	69.999718	30.902239	114.53703	0.00750382	0.0171132
707.312939	69.999718	30.834799	115.34535	0.00772896	0.0175663
708.903711	69.999718	30.779688	116.21429	0.00766295	0.0173395
710.494385	69.999718	30.715261	117.09679	0.00784261	0.0176669
712.084961	69.999718	30.65262	117.97737	0.00775199	0.0173803
713.675488	69.999718	30.577456	118.81351	0.00792066	0.0176827
715.265918	69.999718	30.527878	119.67417	0.00771411	0.017129
716.856299	69.999718	30.469301	120.53226	0.00815144	0.0180039
718.446582	69.999718	30.407755	121.3668	0.00812294	0.0178465
720.036768	69.999718	30.346931	122.23808	0.00818076	0.0178696
721.626904	69.999718	30.293844	123.15527	0.00816467	0.0177158
723.216943	69.999718	30.23587	123.94479	0.00825388	0.0178085
724.806885	69.999718	30.176285	124.84597	0.00822768	0.0176305
726.396777	69.999718	30.136545	125.73434	0.00827263	0.0175937
727.986572	69.999718	30.094727	126.60708	0.00803228	0.0169526
729.576318	69.999718	30.038336	127.43594	0.00820525	0.0171941
731.165967	69.999718	29.988581	128.28766	0.00824306	0.0171397
732.755518	69.999718	29.914606	129.14117	0.00856668	0.0176813
734.344971	69.999718	29.875309	130.01306	0.00858812	0.0175704
735.934375	69.999718	29.830835	130.89874	0.00836472	0.0169572
737.523682	69.999718	29.78907	131.73322	0.00851471	0.0171084
739.112891	69.999718	29.742029	132.54381	0.00872998	0.0173899
740.702051	69.999718	29.740749	133.47989	0.00915228	0.0180204
742.291113	69.999718	29.668673	134.32156	0.00977075	0.019068
743.880078	69.999718	29.627712	135.1911	0.0100426	0.0194016
745.468994	69.999718	29.58779	136.08887	0.00987723	0.018876
747.057764	69.999718	29.544174	136.86441	0.00945825	0.017911
748.646484	69.999718	29.496088	137.62924	0.00928849	0.0174299
750.235156	69.999718	29.467014	138.43243	0.00881237	0.0163629
751.823682	69.999718	29.431534	139.24091	0.00890166	0.0163609
753.412158	69.999718	29.386692	140.15819	0.00896911	0.0162946
755.000537	69.999718	29.351351	141.03754	0.00892141	0.0160193
756.588818	69.999718	29.343893	141.9994	0.00919045	0.0162838
758.177002	69.999718	29.30146	142.86441	0.00908124	0.0159044
759.765137	69.999718	29.261013	143.71779	0.00937872	0.0162334
761.353125	69.999718	29.225027	144.57153	0.00963447	0.0164778
762.941064	69.999718	29.207384	145.42717	0.00917214	0.015488
764.528906	69.999718	29.18063	146.2742	0.00939111	0.0156584
766.116699	69.999718	29.154556	147.14253	0.00942653	0.0155137
767.704346	69.999718	29.119907	147.99124	0.00948007	0.0154004
769.291943	69.999718	29.09565	148.87897	0.00978834	0.0156671
770.879443	69.999718	29.066761	149.71902	0.00969821	0.0153193
772.466846	69.999718	29.062433	150.53047	0.0096088	0.0149596
774.054150	69.999718	29.036469	151.39717	0.00981719	0.0150639
775.641357	69.999718	28.999121	152.22495	0.0100452	0.0151968
777.228467	69.999718	28.989599	153.0844	0.00997593	0.0148632
778.815527	69.999718	28.980844	153.94536	0.0103807	0.0152359
780.402441	69.999718	28.942713	154.77478	0.0105018	0.0151914
781.989307	69.999718	28.907082	155.62791	0.0106669	0.0151907
783.576074	69.999718	28.917997	156.46376	0.0105775	0.0148333
785.162744	69.999718	28.903263	157.29143	0.0104285	0.0143986
786.749316	69.999718	28.877209	158.12839	0.0108356	0.0147384
788.335791	69.999718	28.86894	158.96227	0.0106713	0.0143024
789.922168	69.999718	28.850639	159.80846	0.0104316	0.0137698
791.508447	69.999718	28.859129	160.61639	0.0108158	0.0140665
793.094629	69.999718	28.826872	161.4128	0.0109874	0.0141146
794.680762	69.999718	28.825108	162.29224	0.0109798	0.0138862
796.266748	69.999718	28.80817	163.05	0.0109301	0.0136589
797.852637	69.999718	28.793446	163.90422	0.010692	0.0131711
799.438477	69.999718	28.795143	164.73167	0.0112373	0.0136608
801.024170	69.999718	28.79645	165.52644	0.0113755	0.0136506
802.609814	69.999718	28.773376	166.28398	0.0118014	0.0140167
804.195313	69.999718	28.775442	167.10492	0.0119294	0.0139862
805.780762	69.999718	28.782415	167.95871	0.0117162	0.0135679
807.366064	69.999718	28.764978	168.77153	0.0119601	0.0136858
808.951318	69.999718	28.771984	169.51848	0.0116602	0.0132086
810.536426	69.999718	28.758341	170.28801	0.0116009	0.0130071
812.121484	69.999718	28.781807	171.06943	0.0114985	0.0127373
813.706396	69.999718	28.78698	171.8871	0.0112472	0.012326
815.291211	69.999718	28.772734	172.66653	0.0116142	0.0126023
816.875977	69.999718	28.77796	173.45645	0.0119069	0.0127878
818.460596	69.999718	28.802015	174.22171	0.0118763	0.0126224
820.045117	69.999718	28.794989	175.01686	0.0117564	0.0123982
821.629590	69.999718	28.783665	175.80493	0.0119455	0.0124962
823.213867	69.999718	28.78653	176.55495	0.0119287	0.0123819
824.798145	69.999718	28.802551	177.31798	0.0121676	0.0125294
826.382227	69.999718	28.803076	178.07794	0.0123095	0.0125773
827.966211	69.999718	28.838623	178.84386	0.0123063	0.0125112
829.550195	69.999718	28.827232	179.59839	0.0130477	0.0132154
831.133984	69.999718	28.830143	180.38181	0.0127693	0.0128844
832.717676	69.999718	28.835075	181.13322	0.0124593	0.0125385
834.301270	69.999718	28.852091	181.86037	0.0127627	0.0128224
835.884863	69.999718	28.856647	182.64191	0.0126271	0.0126839
837.468262	69.999718	28.880581	183.37378	0.0123899	0.012438
839.051563	69.999718	28.896099	184.07326	0.0127599	0.0128209
840.634668	69.999718	28.909704	184.79398	0.0134949	0.0135964
842.217773	69.999718	28.945665	185.58081	0.0134997	0.013625
843.800781	69.999718	28.941746	186.3398	0.0132321	0.0134258
845.383691	69.999718	28.964432	186.99669	0.013663	0.0139086
846.966406	69.999718	28.983925	187.68822	0.0135522	0.0138873
848.549121	69.999718	29.007799	188.42909	0.0134869	0.0139024
850.131641	69.999718	28.998713	189.12366	0.0129199	0.0134201
851.714063	69.999718	29.048704	189.79326	0.0133062	0.0139023
853.296484	69.999718	29.036974	190.56927	0.0135701	0.0143203
854.878711	69.999718	29.066435	191.2934	0.0134708	0.0143357
856.460840	69.999718	29.103436	191.9243	0.0132632	0.0142268
858.042773	69.999718	29.115669	192.63181	0.0133911	0.0144945
859.624707	69.999718	29.138866	193.35138	0.0132568	0.0144871
861.206543	69.999718	29.152784	194.04378	0.0136526	0.0150708
862.788184	69.999718	29.157948	194.6861	0.0130117	0.0144923
864.369824	69.999718	29.243223	195.37299	0.0138946	0.0155949
865.951270	69.999718	29.253744	196.06477	0.0139642	0.0158254
867.532617	69.999718	29.237761	196.75465	0.013389	0.0153552
869.113867	69.999718	29.269341	197.42067	0.0141032	0.0163373
870.695020	69.999718	29.315201	198.13573	0.0145126	0.0169931
872.275977	69.999718	29.297653	198.84645	0.0139625	0.0165478
873.856934	69.999718	29.350447	199.40829	0.0142531	0.0170156
875.437695	69.999718	29.395538	200.00075	0.0151641	0.0182445
877.018359	69.999718	29.410856	200.7438	0.0155118	0.0189106
878.599023	69.999718	29.451427	201.41177	0.0148362	0.0182696
880.179395	69.999718	29.493593	202.05408	0.0150347	0.0187085
881.759766	69.999718	29.528643	202.63075	0.0155504	0.0195195
883.340039	69.999718	29.561497	203.30066	0.0152251	0.0193191
884.920117	69.999718	29.581242	203.995	0.0151424	0.0194535
886.500098	69.999718	29.582911	204.61235	0.0146895	0.0190956
888.079980	69.999718	29.597574	205.18256	0.0149404	0.0196019
889.659766	69.999718	29.664104	205.88609	0.0155548	0.0206622
891.239453	69.999718	29.68848	206.45459	0.0147217	0.01974
892.818945	69.999718	29.726278	207.0168	0.0148224	0.0200702
894.398438	69.999718	29.743282	207.60388	0.0159872	0.0218709
895.977734	69.999718	29.806545	208.24805	0.0162827	0.0225168
897.556934	69.999718	29.83287	208.90747	0.0158521	0.0221872
899.135938	69.999718	29.837692	209.49033	0.0154708	0.0218971
900.714941	69.999718	29.903528	209.95474	0.0160174	0.0228186
902.293750	69.999718	29.937695	210.58765	0.0164797	0.0237445
903.872461	69.999718	29.947134	211.26402	0.0162704	0.023747
905.451074	69.999718	29.999668	211.76392	0.016205	0.0238367
907.029590	69.999718	30.012089	212.39105	0.0158873	0.0236448
908.607910	69.999718	30.064619	212.94249	0.0169052	0.0253851
910.186133	69.999718	30.080555	213.56337	0.0167966	0.0254983
911.764258	69.999718	30.135063	214.04102	0.0163566	0.0250165
913.342285	69.999718	30.149294	214.60666	0.016554	0.0255653
914.920117	69.999718	30.232252	215.15936	0.016915	0.0263276
916.497852	69.999718	30.238991	215.80147	0.0166576	0.0262247
918.075488	69.999718	30.30649	216.20616	0.0166666	0.0263715
919.653027	69.999718	30.329481	216.7318	0.0166684	0.0266073
921.230469	69.999718	30.35495	217.29205	0.0182179	0.0293379
922.807715	69.999718	30.43899	217.73087	0.0175937	0.0284755
924.384863	69.999718	30.465136	218.46019	0.0182563	0.0299085
925.961914	69.999718	30.465427	218.90129	0.0182613	0.0301309
927.538770	69.999718	30.493412	219.45198	0.0194529	0.0323754
929.115527	69.999718	30.535419	219.8936	0.0193716	0.0324273
930.692188	69.999718	30.576088	220.52603	0.0200606	0.0338956
932.268750	69.999718	30.608917	220.92229	0.0205733	0.0349493
933.845117	69.999718	30.72084	221.27396	0.0224902	0.0383035
935.421387	69.999718	30.72386	221.69073	0.0243983	0.0418153
936.997559	69.999718	30.675957	222.4509	0.0263829	0.0458209
938.573535	69.999718	30.639582	222.7663	0.0297535	0.0519706
940.149414	69.999718	30.756882	223.42915	0.0337249	0.0593523
941.725195	69.999718	30.649839	223.59961	0.0391855	0.0693046
943.300879	69.999718	30.818554	223.94569	0.0433071	0.0766312
944.876367	69.999718	30.747118	225.06586	0.0479159	0.0864363
946.451758	69.999718	30.90724	225.35707	0.0465417	0.083933
948.027051	69.999718	30.872011	226.26396	0.0484536	0.088641
949.602148	69.999718	31.04495	226.9043	0.0446073	0.0820075
951.177148	69.999718	31.08268	227.22432	0.042228	0.0778701
952.752051	69.999718	31.071302	228.214	0.0368305	0.0689268
954.326758	69.999718	31.28867	228.62921	0.0372151	0.0696398
955.901367	69.999718	31.171471	229.3799	0.0352143	0.066797
957.475879	69.999718	31.337063	229.46181	0.0335961	0.0635055
959.050195	69.999718	31.338741	230.08394	0.031603	0.0602397
960.624512	69.999718	31.365757	230.59978	0.0299604	0.0574645
962.198535	69.999718	31.448494	230.78091	0.0304601	0.0584223
963.772559	69.999718	31.488417	231.34332	0.0294453	0.0568322
965.346387	69.999718	31.529783	232.002	0.0278631	0.054183
966.920020	69.999718	31.537451	232.1812	0.0268366	0.0522863
968.493652	69.999718	31.646667	232.6102	0.0261298	0.0510385
970.066992	69.999718	31.647919	233.05717	0.0255989	0.0502784
971.640332	69.999718	31.712263	233.29897	0.0263939	0.0519029
973.213477	69.999718	31.73687	234.00095	0.0255651	0.0506746
974.786523	69.999718	31.761442	234.44867	0.0253137	0.0504095
976.359473	69.999718	31.883343	234.33081	0.0253573	0.0502559
977.932227	69.999718	31.841473	235.31593	0.0259284	0.0520558
979.504785	69.999718	31.9692	235.75232	0.026704	0.0537027
981.077344	69.999718	31.920906	236.03941	0.0254599	0.0514283
982.649707	69.999718	32.015297	236.43321	0.0255846	0.0517782
984.221875	69.999718	32.043591	236.85559	0.0260653	0.0529585
985.793945	69.999718	32.069313	237.42418	0.0261607	0.0534476
987.365918	69.999718	32.119061	237.80212	0.0258561	0.0529682
988.937793	69.999718	32.166386	238.25066	0.0254839	0.052388
990.509375	69.999718	32.166237	238.49818	0.0255962	0.0527547
992.080957	69.999718	32.22855	238.84859	0.0269727	0.0556986
993.652344	69.999718	32.236767	239.52747	0.026688	0.0554816
995.223633	69.999718	32.332363	239.67705	0.0276185	0.0573565
996.794727	69.999718	32.387703	240.00977	0.0275916	0.0574043
998.365723	69.999718	32.404449	240.52068	0.0264558	0.0552938
999.936523	69.999718	32.429649	240.90533	0.0275758	0.0578075
1012.422852	69.999718	32.987717	244.6095	0.0148666	0.0317484
1015.876367	69.999718	33.0723	245.59453	0.0146154	0.0313914
1019.329297	69.999718	33.135372	246.25002	0.0125135	0.0269697
1022.781836	69.999718	33.273945	246.92917	0.0111957	0.0241663
1026.233691	69.999718	33.301395	247.767	0.010631	0.0230724
1029.685059	69.999718	33.422649	248.30489	0.00976666	0.0212106
1033.135938	69.999718	33.449497	249.28154	0.00963831	0.0210579
1036.586230	69.999718	33.589405	249.98465	0.00888721	0.0194362
1040.036035	69.999718	33.636288	250.59538	0.00816514	0.0179049
1043.485352	69.999718	33.763134	251.25117	0.00788189	0.0172969
1046.934082	69.999718	33.815109	252.02985	0.00737326	0.0162336
1050.382324	69.999718	33.943245	252.64122	0.00696272	0.0153327
1053.830078	69.999718	34.014946	253.21312	0.00683159	0.0150637
1057.277344	69.999718	34.10593	253.91849	0.00632707	0.0139708
1060.724121	69.999718	34.181435	254.6739	0.00645361	0.0142772
1064.170410	69.999718	34.285366	255.13878	0.00618348	0.0136748
1067.616113	69.999718	34.385086	255.84303	0.00587673	0.0130066
1071.061426	69.999718	34.483784	256.44244	0.00595568	0.0131842
1074.506250	69.999718	34.564552	257.06897	0.00609167	0.0134943
1077.950586	69.999718	34.669304	257.73663	0.00595051	0.0131833
1081.394434	69.999718	34.75452	258.28006	0.00597884	0.0132466
1084.837891	69.999718	34.84137	258.91718	0.0057291	0.0126961
1088.280762	69.999718	34.954536	259.46436	0.0059716	0.0132232
1091.723242	69.999718	35.048107	259.89148	0.00578633	0.0128028
1095.165332	69.999718	35.154381	260.54843	0.00569429	0.0125938
1098.606836	69.999718	35.238956	261.05142	0.00603001	0.0133298
1102.047949	69.999718	35.353783	261.54306	0.00607795	0.0134189
1105.488672	69.999718	35.425537	262.16827	0.00574232	0.0126776
1108.928906	69.999718	35.543098	262.7681	0.00581877	0.0128308
1112.368750	69.999718	35.621529	263.06189	0.00581494	0.0128086
1115.808105	69.999718	35.743813	263.74902	0.00581318	0.0127882
1119.247070	69.999718	35.824131	264.06049	0.00575852	0.0126535
1122.685645	69.999718	35.93718	264.70267	0.0058152	0.0127611
1126.123730	69.999718	36.027973	265.10727	0.00583927	0.0127973
1129.561426	69.999718	36.155197	265.58713	0.00589589	0.0128955
1132.998730	69.999718	36.213261	265.99789	0.0057034	0.0124661
1136.435645	69.999718	36.335232	266.53506	0.00582522	0.012708
1139.872168	69.999718	36.412479	266.79025	0.00566996	0.0123531
1143.308203	69.999718	36.550854	267.45251	0.00570382	0.0123993
1146.743945	69.999718	36.640022	267.72113	0.00569014	0.0123499
1150.179297	69.999718	36.740993	268.18781	0.00558385	0.0120988
1153.614258	69.999718	36.858097	268.49832	0.0054564	0.0117975
1157.048828	69.999718	36.97205	268.94293	0.00569983	0.0122992
1160.483008	69.999718	37.069992	269.33624	0.00578733	0.012466
1163.916797	69.999718	37.200272	269.80795	0.00581028	0.012486
1167.350195	69.999718	37.284904	-89.876404	0.00571727	0.0122672
1170.783301	69.999718	37.40097	-89.450233	0.00585676	0.0125397
1174.216016	69.999718	37.515366	-89.133598	0.00585332	0.0125059
1177.648438	69.999718	37.631374	-88.783882	0.00570022	0.0121529
1181.080469	69.999718	37.742764	-88.431168	0.00594588	0.0126504
1184.512109	69.999718	37.863148	-88.040512	0.00598994	0.0127156
1187.943457	69.999718	37.972084	-87.714951	0.00578523	0.0122562
1191.374512	69.999718	38.097042	-87.410225	0.00586427	0.0123956
1194.805176	69.999718	38.21109	-87.088638	0.00588578	0.0124148
1198.235547	69.999718	38.351994	-86.787476	0.00608593	0.0128049
1201.665527	69.999718	38.443489	-86.491531	0.00608325	0.0127773
1205.095215	69.999718	38.583252	-86.160133	0.00599923	0.0125694
1208.524609	69.999718	38.678089	-85.864433	0.00639062	0.0133657
1211.953711	69.999718	38.829292	-85.659119	0.00628471	0.0131116
1215.382422	69.999718	38.93589	-85.299179	0.00634853	0.013218
1218.810938	69.999718	39.074821	-85.05439	0.00629307	0.0130723
1222.239063	69.999718	39.198425	-84.765968	0.00630088	0.0130604
1225.666895	69.999718	39.327309	-84.603447	0.00638887	0.0132164
1229.094531	69.999718	39.450283	-84.219696	0.00625504	0.0129103
1232.521777	69.999718	39.592625	-83.949745	0.00618608	0.0127385
1235.948828	69.999718	39.709736	-83.937935	0.00646248	0.0132878
1239.375586	69.999718	39.880001	-83.595657	0.00658342	0.0134997
1242.801953	69.999718	40.006004	-83.351791	0.00656873	0.0134431
1246.228223	69.999718	40.149731	-83.040771	0.00674813	0.0137787
1249.654102	69.999718	40.275219	-82.819901	0.0065524	0.0133541
1253.079785	69.999718	40.45956	-82.6558	0.00662404	0.0134683
1256.505176	69.999718	40.562489	-82.581665	0.00642178	0.0130408
1259.930273	69.999718	40.739555	-82.331024	0.00680571	0.0137879
1263.355273	69.999718	40.867191	-82.244049	0.0067644	0.0136843
1266.779883	69.999718	41.041035	-82.092018	0.00679842	0.0137257
1270.204297	69.999718	41.171474	-81.751366	0.00671108	0.0135224
1273.628516	69.999718	41.37907	-81.789673	0.00698109	0.0140422
1277.052441	69.999718	41.496655	-81.481651	0.00707526	0.0142071
1280.476172	69.999718	41.691975	-81.482826	0.00707781	0.0141901
1283.899609	69.999718	41.811974	-81.202187	0.00698267	0.0139767
1287.322949	69.999718	42.03931	-81.158165	0.00720085	0.0143882
1290.745996	69.999718	42.16502	-80.913399	0.00722983	0.0144246
1294.168848	69.999718	42.350975	-80.911728	0.00705914	0.0140671
1297.591504	69.999718	42.49099	-80.969948	0.00723768	0.0144129
1301.013965	69.999718	42.7127	-80.630287	0.00741309	0.0147304
1304.436230	69.999718	42.870449	-80.601418	0.00737939	0.0146503
1307.858301	69.999718	43.107231	-80.652657	0.0074086	0.0146939
1311.280078	69.999718	43.221779	-80.547844	0.00722057	0.0143098
1314.701758	69.999718	43.492146	-80.37207	0.00745756	0.0147569
1318.123340	69.999718	43.598122	-80.296089	0.00754989	0.0149309
1321.544629	69.999718	43.879543	-80.261276	0.00758548	0.0149873
1324.965723	69.999718	44.024513	-80.217979	0.00766606	0.0151392
1328.386719	69.999718	44.261204	-80.055695	0.0077907	0.0153708
1331.807520	69.999718	44.425846	-80.070396	0.00794826	0.0156783
1335.228223	69.999718	44.694836	-79.873337	0.00813723	0.0160374
1338.648730	69.999718	44.852337	-80.055305	0.00803398	0.0158408
1342.069043	69.999718	45.151318	-79.895378	0.00798029	0.0157276
1345.489258	69.999718	45.287575	-80.06041	0.00809846	0.0159692
