Wafer 1 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 21 14:37:50 2006]
Original[w1_12212006.dat]
nm
818.460596	74.999962	23.101921	174.90034	0.0131623	0.0162964
820.045117	74.999962	23.105625	176.10176	0.0131605	0.016134
821.629590	74.999962	23.107399	177.34039	0.0134211	0.0163011
823.213867	74.999962	23.098167	178.4855	0.0130435	0.015732
824.798145	74.999962	23.114901	179.67133	0.0137728	0.0165021
826.382227	74.999962	23.160181	180.85655	0.0136053	0.016197
827.966211	74.999962	23.161238	181.98703	0.0139146	0.0165611
829.550195	74.999962	23.168163	183.13493	0.0136998	0.0163206
831.133984	74.999962	23.199823	184.3472	0.013869	0.0165537
832.717676	74.999962	23.201305	185.51251	0.0143395	0.0172016
834.301270	74.999962	23.239038	186.62488	0.0138598	0.0167207
835.884863	74.999962	23.28437	187.76144	0.0140875	0.0171242
837.468262	74.999962	23.292501	188.90811	0.0143251	0.0175874
839.051563	74.999962	23.351404	189.95058	0.0143474	0.0177756
840.634668	74.999962	23.411577	191.04189	0.0148781	0.0186511
842.217773	74.999962	23.430885	192.18195	0.0148459	0.0188653
843.800781	74.999962	23.468725	193.3494	0.0146214	0.0188856
845.383691	74.999962	23.534542	194.30258	0.0148706	0.0194359
846.966406	74.999962	23.550507	195.38484	0.0146295	0.0194727
848.549121	74.999962	23.641644	196.49985	0.014624	0.019773
850.131641	74.999962	23.652502	197.53694	0.0144345	0.0198758
851.714063	74.999962	23.729385	198.50932	0.0142237	0.0198764
853.296484	74.999962	23.825966	199.61732	0.0144492	0.0205511
854.878711	74.999962	23.81184	200.72981	0.0146322	0.0212633
856.460840	74.999962	23.919683	201.67288	0.0139996	0.0206446
858.042773	74.999962	23.962538	202.66638	0.0141586	0.0212458
859.624707	74.999962	24.034458	203.73167	0.0149073	0.0227787
861.206543	74.999962	24.091381	204.79419	0.0146388	0.0227953
862.788184	74.999962	24.159128	205.69823	0.0144225	0.0227958
864.369824	74.999962	24.231119	206.68369	0.0146258	0.0234935
865.951270	74.999962	24.316542	207.67503	0.0146377	0.0238874
867.532617	74.999962	24.351971	208.71864	0.0144176	0.0239864
869.113867	74.999962	24.421768	209.60295	0.0148175	0.0250124
870.695020	74.999962	24.525034	210.5537	0.0153025	0.0262105
872.275977	74.999962	24.55825	211.65562	0.0152405	0.0266257
873.856934	74.999962	24.662685	212.46858	0.015035	0.0265641
875.437695	74.999962	24.732414	213.26373	0.0157979	0.0282449
877.018359	74.999962	24.828218	214.28522	0.0159387	0.0289561
878.599023	74.999962	24.883236	215.27336	0.0156271	0.0288492
880.179395	74.999962	24.972349	216.16586	0.0157189	0.0294051
881.759766	74.999962	25.081568	216.87633	0.0159906	0.0301742
883.340039	74.999962	25.143141	217.85022	0.0159927	0.0306401
884.920117	74.999962	25.234734	218.77197	0.0155168	0.0301245
886.500098	74.999962	25.295664	219.68657	0.0157062	0.0309275
888.079980	74.999962	25.393272	220.44838	0.0158986	0.0316035
889.659766	74.999962	25.492765	221.40941	0.0157249	0.0316767
891.239453	74.999962	25.597952	222.1436	0.0156731	0.0318415
892.818945	74.999962	25.661135	222.94838	0.0155176	0.0318845
894.398438	74.999962	25.748379	223.7019	0.0156249	0.0324035
895.977734	74.999962	25.845125	224.50916	0.0159768	0.033459
897.556934	74.999962	25.929636	225.41222	0.0160525	0.0340101
899.135938	74.999962	25.988859	226.20541	0.0150006	0.0321187
900.714941	74.999962	26.117155	226.65543	0.0160558	0.0344538
902.293750	74.999962	26.220827	227.54662	0.0161756	0.0350639
903.872461	74.999962	26.298473	228.45641	0.0158665	0.0347783
905.451074	74.999962	26.36676	229.11229	0.0159698	0.0352592
907.029590	74.999962	26.45158	229.94366	0.0159364	0.0355106
908.607910	74.999962	26.574156	230.64914	0.0162897	0.0365051
910.186133	74.999962	26.626795	231.45769	0.016413	0.0371327
911.764258	74.999962	26.750128	232.03441	0.0166139	0.0377192
913.342285	74.999962	26.818579	232.76097	0.0170616	0.0390231
914.920117	74.999962	26.970463	233.39087	0.0161178	0.0369699
916.497852	74.999962	27.01701	234.2923	0.016233	0.0376152
918.075488	74.999962	27.098385	234.78296	0.0162417	0.0377586
919.653027	74.999962	27.226284	235.33798	0.016853	0.0392721
921.230469	74.999962	27.283176	236.07457	0.0169957	0.0398854
922.807715	74.999962	27.37406	236.76567	0.0176676	0.0416725
924.384863	74.999962	27.444979	237.6983	0.0176908	0.0420854
925.961914	74.999962	27.546463	238.25105	0.0179793	0.0428858
927.538770	74.999962	27.631712	238.87038	0.0186992	0.0447789
929.115527	74.999962	27.70019	239.39502	0.0193413	0.0464716
930.692188	74.999962	27.80135	240.19897	0.0190555	0.0460187
932.268750	74.999962	27.903196	240.62149	0.0196768	0.0475559
933.845117	74.999962	28.022326	240.97499	0.0216456	0.0522799
935.421387	74.999962	28.082411	241.50989	0.0232591	0.0563672
936.997559	74.999962	28.041689	242.50832	0.0261979	0.0642381
938.573535	74.999962	28.141951	242.94691	0.0292909	0.0718679
940.149414	74.999962	28.131905	243.62653	0.0325237	0.0803613
941.725195	74.999962	28.314032	243.6571	0.0388519	0.095378
943.300879	74.999962	28.284897	244.26756	0.0442318	0.109342
944.876367	74.999962	28.380953	245.52898	0.0443314	0.110463
946.451758	74.999962	28.530067	245.80423	0.0432367	0.107407
948.027051	74.999962	28.619501	246.73264	0.0447144	0.111604
949.602148	74.999962	28.795132	247.63165	0.042492	0.106154
951.177148	74.999962	29.005976	247.99454	0.0426971	0.106162
952.752051	74.999962	29.071354	249.29176	0.0378692	0.0948693
954.326758	74.999962	29.176369	249.47629	0.0356081	0.0889901
955.901367	74.999962	29.205017	250.51686	0.0334636	0.0841682
957.475879	74.999962	29.398527	250.67059	0.0316415	0.0791148
959.050195	74.999962	29.535114	251.34053	0.0296861	0.0741968
960.624512	74.999962	29.585987	251.62645	0.0289493	0.0723593
962.198535	74.999962	29.624224	252.09384	0.0283564	0.0710003
963.772559	74.999962	29.777348	252.64432	0.0280409	0.0700676
965.346387	74.999962	29.86463	253.47302	0.0268094	0.0671123
966.920020	74.999962	29.898319	253.5966	0.0263016	0.0658156
968.493652	74.999962	30.009905	254.06497	0.0252512	0.0631056
970.066992	74.999962	30.091242	254.60286	0.0256231	0.064042
971.640332	74.999962	30.208372	254.86101	0.025169	0.0627374
973.213477	74.999962	30.262119	255.63763	0.0244494	0.0610729
974.786523	74.999962	30.356327	256.15997	0.0244122	0.0609397
976.359473	74.999962	30.44589	256.01086	0.0245436	0.0610377
977.932227	74.999962	30.472654	257.16495	0.0236774	0.05914
979.504785	74.999962	30.653809	257.68439	0.024339	0.0605483
981.077344	74.999962	30.679543	257.88474	0.0239623	0.0596151
982.649707	74.999962	30.773481	258.22156	0.0242889	0.0603196
984.221875	74.999962	30.803898	258.74911	0.025064	0.0623122
985.793945	74.999962	30.854759	259.38611	0.0253121	0.0629722
987.365918	74.999962	31.008638	259.81192	0.0247866	0.0614404
988.937793	74.999962	31.114395	260.40268	0.0255549	0.0632488
990.509375	74.999962	31.180426	260.5788	0.0249732	0.0617102
992.080957	74.999962	31.218607	260.88174	0.0250865	0.0619764
993.652344	74.999962	31.239033	261.58719	0.0259655	0.0642434
995.223633	74.999962	31.373644	261.68484	0.0273535	0.0673943
996.794727	74.999962	31.473969	262.08844	0.0264215	0.0649604
998.365723	74.999962	31.543003	262.58527	0.0260777	0.0640552
999.936523	74.999962	31.56395	262.98267	0.0270873	0.0665623
1012.422852	74.999962	32.423565	266.65079	0.0140903	0.0339034
1015.876367	74.999962	32.62785	267.62207	0.0129373	0.0309697
1019.329297	74.999962	32.76046	268.29745	0.0117439	0.0280185
1022.781836	74.999962	32.893833	269.02805	0.010697	0.0254325
1026.233691	74.999962	33.05164	269.93753	0.00975604	0.0230943
1029.685059	74.999962	33.190292	-89.540863	0.00889624	0.0209765
1033.135938	74.999962	33.29303	-88.569107	0.0091112	0.0214159
1036.586230	74.999962	33.467644	-87.863464	0.00832072	0.0194554
1040.036035	74.999962	33.563808	-87.331696	0.00720747	0.016802
1043.485352	74.999962	33.74614	-86.661591	0.0069854	0.0161933
1046.934082	74.999962	33.847294	-85.907509	0.00678242	0.0156665
1050.382324	74.999962	34.000534	-85.289108	0.00650385	0.0149496
1053.830078	74.999962	34.107246	-84.756073	0.00618043	0.0141551
1057.277344	74.999962	34.260971	-84.070305	0.00597509	0.0136144
1060.724121	74.999962	34.399826	-83.362549	0.00589258	0.0133608
1064.170410	74.999962	34.504032	-82.921173	0.00554537	0.0125293
1067.616113	74.999962	34.659092	-82.262589	0.00556993	0.0125179
1071.061426	74.999962	34.778194	-81.700096	0.0053417	0.0119537
1074.506250	74.999962	34.9244	-81.132477	0.00534333	0.0118979
1077.950586	74.999962	35.04594	-80.507027	0.00532992	0.0118133
1081.394434	74.999962	35.180019	-80.007492	0.00523745	0.0115553
1084.837891	74.999962	35.295918	-79.403305	0.00531778	0.0116791
1088.280762	74.999962	35.437908	-78.883339	0.0053896	0.0117789
1091.723242	74.999962	35.554642	-78.485451	0.00521574	0.0113538
1095.165332	74.999962	35.687672	-77.905029	0.00529372	0.0114661
1098.606836	74.999962	35.791832	-77.46801	0.00547616	0.0118152
1102.047949	74.999962	35.943821	-76.989716	0.00557985	0.0119778
1105.488672	74.999962	36.033958	-76.446472	0.00520947	0.011137
1108.928906	74.999962	36.173019	-75.869194	0.00520922	0.0110774
1112.368750	74.999962	36.273544	-75.627213	0.00519764	0.0110187
1115.808105	74.999962	36.41328	-75.029396	0.00525134	0.0110716
1119.247070	74.999962	36.51276	-74.725662	0.00519985	0.0109262
1122.685645	74.999962	36.642834	-74.171974	0.00536075	0.0112064
1126.123730	74.999962	36.756565	-73.783997	0.00514751	0.0107168
1129.561426	74.999962	36.903061	-73.372307	0.00531797	0.0110186
1132.998730	74.999962	37.000786	-72.984299	0.00508063	0.010487
1136.435645	74.999962	37.142464	-72.551224	0.00521447	0.0107112
1139.872168	74.999962	37.229755	-72.271324	0.00513393	0.0105136
1143.308203	74.999962	37.399612	-71.724823	0.00492484	0.0100254
1146.743945	74.999962	37.471882	-71.500465	0.0051775	0.0105134
1150.179297	74.999962	37.626419	-71.073082	0.00509327	0.0102903
1153.614258	74.999962	37.722824	-70.786247	0.0049001	0.00986782
1157.048828	74.999962	37.894318	-70.42733	0.00498683	0.00999328
1160.483008	74.999962	37.948578	-70.11441	0.00498384	0.00995992
1163.916797	74.999962	38.150452	-69.706703	0.00502761	0.00999076
1167.350195	74.999962	38.190933	-69.435555	0.00513634	0.0101832
1170.783301	74.999962	38.402073	-69.020447	0.00511009	0.0100725
1174.216016	74.999962	38.431248	-68.805298	0.00511685	0.0100674
1177.648438	74.999962	38.66003	-68.472961	0.0052746	0.010321
1181.080469	74.999962	38.661095	-68.208969	0.00516493	0.0100884
1184.512109	74.999962	38.903931	-67.873802	0.00508741	0.00988129
1187.943457	74.999962	38.923183	-67.598732	0.00528352	0.0102401
1191.374512	74.999962	39.127312	-67.361862	0.00529146	0.0102107
1194.805176	74.999962	39.149632	-67.081406	0.00526664	0.0101398
1198.235547	74.999962	39.401909	-66.823364	0.00521017	0.00998062
1201.665527	74.999962	39.395275	-66.590828	0.00514756	0.00984483
1205.095215	74.999962	39.624157	-66.288788	0.00523024	0.00995336
1208.524609	74.999962	39.65163	-66.055473	0.00547955	0.0104064
1211.953711	74.999962	39.874165	-65.859222	0.00559533	0.0105834
1215.382422	74.999962	39.90115	-65.615829	0.00534825	0.0100945
1218.810938	74.999962	40.135559	-65.415588	0.00542391	0.0101956
1222.239063	74.999962	40.139927	-65.168594	0.00558258	0.0104737
1225.666895	74.999962	40.382706	-64.986343	0.00538686	0.0100668
1229.094531	74.999962	40.41116	-64.723953	0.00567549	0.0105817
1232.521777	74.999962	40.639713	-64.510353	0.00557258	0.0103495
1235.948828	74.999962	40.662762	-64.472961	0.0057016	0.0105833
1239.375586	74.999962	40.919075	-64.214912	0.00552356	0.0102081
1242.801953	74.999962	40.938713	-64.004356	0.00564651	0.010416
1246.228223	74.999962	41.153542	-63.782845	0.00578675	0.0106363
1249.654102	74.999962	41.19804	-63.593422	0.00556083	0.0102015
1253.079785	74.999962	41.419373	-63.455772	0.00570943	0.010444
1256.505176	74.999962	41.494282	-63.423656	0.00569133	0.0104019
1259.930273	74.999962	41.700848	-63.242802	0.00595369	0.0108489
1263.355273	74.999962	41.780041	-63.153507	0.00576011	0.0104823
1266.779883	74.999962	41.9879	-63.02301	0.00575526	0.0104473
1270.204297	74.999962	42.060875	-62.817135	0.00593739	0.0107545
1273.628516	74.999962	42.285564	-62.77626	0.0057732	0.0104387
1277.052441	74.999962	42.361446	-62.606369	0.0059876	0.010806
1280.476172	74.999962	42.577991	-62.588661	0.00599729	0.0108085
1283.899609	74.999962	42.674564	-62.360752	0.00604299	0.0108643
1287.322949	74.999962	42.861492	-62.337894	0.0058907	0.0105782
1290.745996	74.999962	43.006413	-62.185123	0.00613711	0.010999
1294.168848	74.999962	43.199913	-62.16534	0.00607473	0.0108759
1297.591504	74.999962	43.297932	-62.216274	0.0062662	0.0112185
1301.013965	74.999962	43.53611	-61.972244	0.0063117	0.0112668
1304.436230	74.999962	43.658287	-61.966869	0.0062505	0.0111521
1307.858301	74.999962	43.868412	-62.029785	0.00649022	0.0115788
1311.280078	74.999962	44.0037	-61.952106	0.00617602	0.0110068
1314.701758	74.999962	44.218273	-61.821228	0.00648537	0.0115395
1318.123340	74.999962	44.349045	-61.75724	0.00660643	0.0117453
1321.544629	74.999962	44.579372	-61.721001	0.00641746	0.0114016
1324.965723	74.999962	44.716339	-61.735672	0.00657223	0.0116764
1328.386719	74.999962	44.929459	-61.586838	0.00664769	0.0117931
1331.807520	74.999962	45.088329	-61.62273	0.00695048	0.0123337
1335.228223	74.999962	45.333267	-61.502728	0.00687353	0.012185
1338.648730	74.999962	45.508617	-61.605648	0.0068768	0.0122028
1342.069043	74.999962	45.755905	-61.510151	0.00670419	0.0118901
1345.489258	74.999962	45.912704	-61.627258	0.00676209	0.0120076
1348.909277	74.999962	46.177025	-61.619137	0.00693488	0.0123203
1352.329199	74.999962	46.340282	-61.670628	0.00669434	0.0119031
1355.749023	74.999962	46.634106	-61.481068	0.00681682	0.0121114
1359.168652	74.999962	46.819084	-61.428696	0.00715695	0.0127185
1362.588184	74.999962	47.085575	-61.632244	0.00723413	0.0128922
1366.007617	74.999962	47.258904	-61.724285	0.00707592	0.01263
1369.426855	74.999962	47.593769	-61.747952	0.00749298	0.0134
1372.845996	74.999962	47.774368	-62.003193	0.00746161	0.0133864
1376.265039	74.999962	48.090687	-61.724724	0.0074221	0.0133095
1379.684082	74.999962	48.279781	-61.847801	0.0075637	0.0135953
1383.102930	74.999962	48.606945	-61.859104	0.0077988	0.0140521
1386.521680	74.999962	48.819126	-62.006065	0.00804037	0.0145304
1389.940332	74.999962	49.159107	-62.100689	0.00765844	0.0138909
1393.358887	74.999962	49.336857	-62.021324	0.00757821	0.0137579
1396.777344	74.999962	49.695801	-62.220211	0.00756977	0.0138139
1400.195801	74.999962	49.937805	-62.262764	0.00770467	0.0140994
1403.614063	74.999962	50.275543	-62.197308	0.00778041	0.0142823
1407.032324	74.999962	50.522064	-62.440533	0.00778469	0.0143613
1410.450586	74.999962	50.931713	-62.608711	0.00767459	0.0142496
1413.868652	74.999962	51.135643	-62.652916	0.00761254	0.0141771
1417.286719	74.999962	51.542912	-62.655731	0.00758679	0.0142078
1420.704785	74.999962	51.813477	-62.932827	0.00773991	0.0145859
1424.122754	74.999962	52.22208	-63.163662	0.0076225	0.0144829
1427.540625	74.999962	52.485519	-63.168091	0.0078598	0.0149967
1430.958496	74.999962	52.899094	-63.183224	0.00781088	0.0150081
1434.376367	74.999962	53.216755	-63.385536	0.00775832	0.015017
1437.794141	74.999962	53.620808	-63.296341	0.00765261	0.0149106
1441.211914	74.999962	53.929672	-63.519993	0.00780421	0.0153264
1444.629688	74.999962	54.412674	-63.83131	0.00786542	0.0156405
1448.047363	74.999962	54.708103	-63.757404	0.007854	0.0157048
1451.465039	74.999962	55.236763	-63.92738	0.0076975	0.0155958
1454.882813	74.999962	55.547031	-63.973145	0.00757787	0.0154701
1458.300488	74.999962	56.003571	-64.201561	0.00787604	0.0162892
1461.718164	74.999962	56.375462	-63.988937	0.00794585	0.0165551
1465.135840	74.999962	56.884987	-64.406364	0.00780727	0.0165471
1468.553516	74.999962	57.237236	-64.231575	0.00796356	0.0170135
1471.971191	74.999962	57.814163	-64.50956	0.00823036	0.0179195
1475.388867	74.999962	58.220139	-64.522224	0.00815279	0.0179676
1478.806543	74.999962	58.734734	-64.737099	0.00811815	0.0182142
1482.224316	74.999962	59.186199	-64.936371	0.00810039	0.0184748
1485.642090	74.999962	59.719719	-64.771584	0.00802727	0.018608
1489.059863	74.999962	60.184311	-65.117523	0.00818207	0.0193407
1492.477734	74.999962	60.784828	-65.232727	0.00837079	0.0202455
1495.895508	74.999962	61.24493	-65.255043	0.00791255	0.0194768
1499.313477	74.999962	61.818039	-65.43885	0.0082208	0.0207339
1502.731445	74.999962	62.300282	-65.430832	0.00807073	0.0207577
1506.149414	74.999962	62.898041	-65.396393	0.0081907	0.0215976
1509.567480	74.999962	63.459408	-65.526237	0.00805728	0.0218075
1512.985547	74.999962	64.114716	-65.620323	0.00791773	0.0221065
1516.403711	74.999962	64.612534	-65.353584	0.00781319	0.0222712
1519.821973	74.999962	65.290497	-65.766922	0.00768117	0.022748
1523.240234	74.999962	65.873253	-65.577728	0.00779813	0.0237475
1526.658691	74.999962	66.493385	-65.493843	0.0080741	0.0253893
1530.077148	74.999962	67.071754	-65.343178	0.00760122	0.024634
1533.495703	74.999962	67.824677	-65.780243	0.00776673	0.0264372
1536.914258	74.999962	68.338211	-65.144981	0.00776115	0.0270158
1540.333008	74.999962	69.086845	-65.220428	0.00763908	0.0278838
1543.751855	74.999962	69.655807	-65.044952	0.00775878	0.0293057
1547.170801	74.999962	70.4478	-64.851563	0.0075381	0.0299403
1550.589844	74.999962	71.067841	-64.727654	0.00734013	0.0303815
1554.008887	74.999962	71.707237	-64.084045	0.00750923	0.0322077
1557.428223	74.999962	72.353165	-63.66824	0.00712511	0.0318395
1560.847559	74.999962	73.102997	-63.336452	0.00743551	0.034993
1564.266992	74.999962	73.7995	-63.028004	0.00731474	0.0361878
1567.686621	74.999962	74.475372	-61.995216	0.00716606	0.0367383
1571.106348	74.999962	75.168816	-61.612865	0.00725294	0.0391416
1574.526270	74.999962	75.918549	-60.847988	0.00704679	0.0399668
1577.946289	74.999962	76.585518	-59.871975	0.00722852	0.0426262
1581.366406	74.999962	77.308937	-58.322334	0.00757505	0.046093
1584.786719	74.999962	77.922523	-57.296547	0.00766177	0.0482294
1588.207227	74.999962	78.712402	-55.932655	0.00751835	0.0494721
1591.627832	74.999962	79.318031	-54.381641	0.00773	0.0519863
1595.048535	74.999962	80.043915	-52.121487	0.00822453	0.0562218
1598.469531	74.999962	80.657715	-49.990017	0.00841477	0.0580282
1601.890625	74.999962	81.287361	-46.777035	0.00886482	0.0599648
1605.311816	74.999962	81.850952	-43.798519	0.00923942	0.0613054
1608.733301	74.999962	82.477524	-39.708256	0.00962955	0.0611494
1612.154883	74.999962	82.949707	-35.516281	0.0104618	0.0620375
1615.576758	74.999962	83.395409	-29.755743	0.0110545	0.0575568
1618.998730	74.999962	83.802658	-24.246265	0.0116849	0.0528479
1622.420898	74.999962	84.103119	-16.943783	0.0124531	0.0437126
1625.843262	74.999962	84.301201	-10.322882	0.0131417	0.0350661
1629.265918	74.999962	84.408165	-2.058023	0.0139491	0.0277427
1632.688672	74.999962	84.389748	5.1290421	0.0134226	0.0289192
1636.111719	74.999962	84.240784	13.284083	0.0130619	0.0394748
1639.534961	74.999962	83.988884	19.583235	0.0132866	0.0510932
1642.958398	74.999962	83.67791	26.487459	0.0128308	0.061776
1646.382031	74.999962	83.317543	31.983511	0.0123856	0.0687125
1649.805859	74.999962	82.81543	37.011055	0.0119657	0.0729584
1653.230078	74.999962	82.301933	40.383595	0.0117133	0.0741201
1656.654297	74.999962	81.719231	43.956192	0.0117734	0.0771611
1660.078906	74.999962	81.213432	47.078644	0.0114706	0.0776037
1663.503711	74.999962	80.512398	49.34338	0.011255	0.0749876
1666.928906	74.999962	79.979156	51.218784	0.0114486	0.0758517
1670.354102	74.999962	79.423866	53.606567	0.0123842	0.0826316
1673.779688	74.999962	78.830078	54.560989	0.0135098	0.0869581
1677.205664	74.999962	78.171227	56.256184	0.0150071	0.0945376
1680.631641	74.999962	77.729332	57.607208	0.0169774	0.106014
1684.058008	74.999962	77.079346	58.336796	0.0213714	0.127693
1687.484766	74.999962	76.500801	57.844616	0.0262624	0.147041
1690.911719	74.999962	75.798401	61.624783	0.0324898	0.186124
1694.338867	74.999962	75.552429	60.914433	0.0391295	0.215922
1697.766406	74.999962	74.913971	60.929047	0.0467182	0.244104
dpolE	245.732520	64.999634	2.53867	1
dpolE	247.331348	64.999634	2.74321	1
dpolE	248.930176	64.999634	2.65511	1
dpolE	250.529053	64.999634	2.60718	1
dpolE	252.127954	64.999634	2.68247	1
dpolE	253.726855	64.999634	2.44735	1
dpolE	255.325781	64.999634	2.69525	1
dpolE	256.924731	64.999634	2.7109	1
dpolE	258.523706	64.999634	2.89265	1
dpolE	260.122681	64.999634	2.84379	1
dpolE	261.721680	64.999634	2.89453	1
dpolE	263.320703	64.999634	3.03331	1
dpolE	264.919751	64.999634	3.41563	1
dpolE	266.518799	64.999634	3.29322	1
dpolE	268.117871	64.999634	3.69687	1
dpolE	269.716968	64.999634	4.09199	1
dpolE	271.316089	64.999634	4.24252	1
dpolE	272.915210	64.999634	4.04888	1
dpolE	274.514331	64.999634	4.44565	1
dpolE	276.113501	64.999634	4.31279	1
dpolE	277.712646	64.999634	3.72789	1
dpolE	279.311841	64.999634	4.19045	1
dpolE	280.911035	64.999634	4.34126	1
dpolE	282.510254	64.999634	4.9698	1
dpolE	284.109473	64.999634	5.45058	1
dpolE	285.708716	64.999634	7.19125	1
dpolE	287.307959	64.999634	8.62762	1
dpolE	288.907202	64.999634	12.092	1
dpolE	290.506494	64.999634	18.2712	1
dpolE	292.105762	64.999634	25.8867	1
dpolE	293.705078	64.999634	28.7626	1
dpolE	295.304370	64.999634	22.6359	1
dpolE	296.903687	64.999634	15.3261	1
dpolE	298.503027	64.999634	10.1547	1
dpolE	300.102368	64.999634	8.56289	1
dpolE	301.701709	64.999634	6.47261	1
dpolE	303.301074	64.999634	5.5813	1
dpolE	304.900439	64.999634	4.8639	1
dpolE	306.499805	64.999634	4.89492	1
dpolE	308.099194	64.999634	4.60279	1
dpolE	309.698584	64.999634	4.2284	1
dpolE	311.297998	64.999634	4.34561	1
dpolE	312.897388	64.999634	4.00652	1
dpolE	314.496802	64.999634	3.97901	1
dpolE	316.096216	64.999634	3.72489	1
dpolE	317.695654	64.999634	3.83209	1
dpolE	319.295093	64.999634	4.12117	1
dpolE	320.894531	64.999634	3.80705	1
dpolE	322.493970	64.999634	3.59883	1
dpolE	324.093408	64.999634	3.95791	1
dpolE	325.692871	64.999634	3.22784	1
dpolE	327.292334	64.999634	3.94613	1
dpolE	328.891797	64.999634	4.48542	1
dpolE	330.491260	64.999634	4.49084	1
dpolE	332.090723	64.999634	4.11123	1
dpolE	333.690186	64.999634	5.24816	1
dpolE	335.289673	64.999634	5.05206	1
dpolE	336.889136	64.999634	4.94681	1
dpolE	338.488623	64.999634	5.21983	1
dpolE	340.088110	64.999634	6.65749	1
dpolE	341.687573	64.999634	6.90195	1
dpolE	343.287061	64.999634	7.8195	1
dpolE	344.886548	64.999634	9.04104	1
dpolE	346.486035	64.999634	10.6792	1
dpolE	348.085522	64.999634	12.0281	1
dpolE	349.684985	64.999634	14.78	1
dpolE	351.284473	64.999634	17.8465	1
dpolE	352.883960	64.999634	21.4503	1
dpolE	354.483423	64.999634	28.1457	1
dpolE	356.082910	64.999634	33.4478	1
dpolE	357.682373	64.999634	38.6739	1
dpolE	359.281860	64.999634	44.5312	1
dpolE	360.881323	64.999634	44.0773	1
dpolE	362.480786	64.999634	39.9768	1
dpolE	364.080249	64.999634	33.679	1
dpolE	365.679712	64.999634	28.3811	1
dpolE	367.279175	64.999634	22.6962	1
dpolE	368.878613	64.999634	19.4434	1
dpolE	370.478052	64.999634	18.2258	1
dpolE	372.077490	64.999634	16.7132	1
dpolE	373.676929	64.999634	12.8107	1
dpolE	375.276367	64.999634	11.6625	1
dpolE	376.875781	64.999634	9.62201	1
dpolE	378.475195	64.999634	8.83413	1
dpolE	380.074609	64.999634	7.40393	1
dpolE	381.673999	64.999634	7.07274	1
dpolE	383.273389	64.999634	7.60041	1
dpolE	384.872778	64.999634	6.71706	1
dpolE	386.472168	64.999634	6.16937	1
dpolE	388.071533	64.999634	5.84897	1
dpolE	389.670898	64.999634	6.21845	1
dpolE	391.270239	64.999634	5.80981	1
dpolE	392.869580	64.999634	5.24861	1
dpolE	394.468921	64.999634	4.98561	1
dpolE	396.068237	64.999634	5.52221	1
dpolE	397.667554	64.999634	5.49398	1
dpolE	399.266846	64.999634	4.85674	1
dpolE	400.866138	64.999634	4.52226	1
dpolE	402.465405	64.999634	4.49353	1
dpolE	404.064673	64.999634	4.41047	1
dpolE	405.663916	64.999634	3.96185	1
dpolE	407.263159	64.999634	4.14219	1
dpolE	408.862378	64.999634	4.20154	1
dpolE	410.461572	64.999634	4.28429	1
dpolE	412.060791	64.999634	4.04152	1
dpolE	413.659961	64.999634	3.7315	1
dpolE	415.259131	64.999634	3.69396	1
dpolE	416.858301	64.999634	4.17626	1
dpolE	418.457422	64.999634	3.81405	1
dpolE	420.056592	64.999634	3.96254	1
dpolE	421.655664	64.999634	3.71667	1
dpolE	423.254785	64.999634	3.91591	1
dpolE	424.853857	64.999634	3.39526	1
dpolE	426.452930	64.999634	3.16604	1
dpolE	428.051953	64.999634	3.04603	1
dpolE	429.650977	64.999634	3.21851	1
dpolE	431.250000	64.999634	2.98382	1
dpolE	432.848975	64.999634	2.9059	1
dpolE	434.447949	64.999634	2.943	1
dpolE	436.046924	64.999634	2.85677	1
dpolE	437.645850	64.999634	2.97648	1
dpolE	439.244727	64.999634	2.41009	1
dpolE	440.843652	64.999634	2.51954	1
dpolE	442.442529	64.999634	2.52351	1
dpolE	444.041357	64.999634	2.52165	1
dpolE	445.640186	64.999634	2.06425	1
dpolE	447.239014	64.999634	2.06034	1
dpolE	448.837793	64.999634	2.32324	1
dpolE	450.436572	64.999634	2.20417	1
dpolE	452.035303	64.999634	2.25576	1
dpolE	453.634033	64.999634	1.87718	1
dpolE	455.232715	64.999634	2.09654	1
dpolE	456.831396	64.999634	1.81513	1
dpolE	458.430078	64.999634	1.57846	1
dpolE	460.028711	64.999634	1.41795	1
dpolE	461.627295	64.999634	1.64987	1
dpolE	463.225879	64.999634	1.48509	1
dpolE	464.824463	64.999634	1.4501	1
dpolE	466.422949	64.999634	1.31137	1
dpolE	468.021484	64.999634	1.5426	1
dpolE	469.619971	64.999634	1.31782	1
dpolE	471.218408	64.999634	1.50137	1
dpolE	472.816846	64.999634	1.53344	1
dpolE	474.415234	64.999634	1.46455	1
dpolE	476.013623	64.999634	1.35411	1
dpolE	477.611963	64.999634	1.17318	1
dpolE	479.210254	64.999634	1.18786	1
dpolE	480.808545	64.999634	1.2363	1
dpolE	482.406836	64.999634	1.21047	1
dpolE	484.005029	64.999634	0.962589	1
dpolE	485.603271	64.999634	1.01107	1
dpolE	487.201416	64.999634	1.06643	1
dpolE	488.799561	64.999634	1.04462	1
dpolE	490.397656	64.999634	1.05471	1
