426.452930	69.999718	39.440853	57.956696	0.0202239	0.0419875
428.051953	69.999718	38.285263	60.097755	0.0188739	0.0393635
429.650977	69.999718	37.229053	62.178787	0.0180702	0.0379581
431.250000	69.999718	36.400448	64.166275	0.0176166	0.037241
432.848975	69.999718	35.597637	66.31723	0.0168668	0.0358671
434.447949	69.999718	34.898342	68.406616	0.0162834	0.0348013
436.046924	69.999718	34.320683	70.483849	0.0160809	0.0345156
437.645850	69.999718	33.726357	72.654518	0.0157267	0.0339407
439.244727	69.999718	33.202808	74.692467	0.0146494	0.0318012
440.843652	69.999718	32.718334	76.792412	0.0144917	0.031633
442.442529	69.999718	32.307453	79.166603	0.0137569	0.0301516
444.041357	69.999718	31.896646	81.395187	0.0137015	0.0301574
445.640186	69.999718	31.526005	83.662704	0.0129011	0.0285237
447.239014	69.999718	31.161634	85.947762	0.0135016	0.0300196
448.837793	69.999718	30.889519	88.247047	0.0130163	0.0290962
450.436572	69.999718	30.538105	90.658318	0.0130301	0.0293525
452.035303	69.999718	30.261641	92.996307	0.0132045	0.029936
453.634033	69.999718	30.00622	95.520882	0.012657	0.0288734
455.232715	69.999718	29.744396	98.006783	0.0127543	0.0292637
456.831396	69.999718	29.467161	100.49332	0.0126229	0.029124
458.430078	69.999718	29.259338	102.97603	0.0123349	0.0286021
460.028711	69.999718	29.009298	105.44855	0.0118629	0.0276957
461.627295	69.999718	28.755032	108.05269	0.0118355	0.0278414
463.225879	69.999718	28.539108	110.84054	0.0114371	0.0271037
464.824463	69.999718	28.377312	113.49609	0.011248	0.0268125
466.422949	69.999718	28.166262	116.05199	0.0109741	0.0263309
468.021484	69.999718	27.954721	118.72144	0.0109738	0.0264949
469.619971	69.999718	27.813103	121.5125	0.0110788	0.0268716
471.218408	69.999718	27.600769	124.27719	0.0111247	0.0271521
472.816846	69.999718	27.449982	127.133	0.011068	0.0271435
474.415234	69.999718	27.301277	129.87378	0.010798	0.0265997
476.013623	69.999718	27.150402	132.61949	0.0108021	0.0267024
477.611963	69.999718	26.98546	135.4234	0.0110733	0.0274653
479.210254	69.999718	26.879648	138.34674	0.0104733	0.0259996
480.808545	69.999718	26.786787	141.15797	0.0105907	0.0262893
482.406836	69.999718	26.681467	144.01324	0.0102182	0.0253573
484.005029	69.999718	26.595097	146.92639	0.0106357	0.0263873
485.603271	69.999718	26.474548	149.91052	0.0095159	0.023604
487.201416	69.999718	26.419746	152.57938	0.00932823	0.0231173
488.799561	69.999718	26.36665	155.25998	0.00972612	0.0240599
490.397656	69.999718	26.333797	158.26241	0.0100419	0.0247821
491.995752	69.999718	26.276411	161.15613	0.00974008	0.0239585
493.593799	69.999718	26.24058	164.02116	0.00976014	0.0238837
495.191846	69.999718	26.250057	166.8694	0.00973419	0.0236537
496.789795	69.999718	26.233765	169.73045	0.0098016	0.0236983
498.387744	69.999718	26.22415	172.6012	0.00987955	0.0237499
499.985693	69.999718	26.202623	175.36157	0.00975953	0.0233497
501.583594	69.999718	26.271652	178.13995	0.00954321	0.0226765
503.181445	69.999718	26.289394	180.91281	0.00979009	0.0231484
504.779248	69.999718	26.325846	183.71233	0.00962959	0.0226754
506.377051	69.999718	26.390137	186.4283	0.00944495	0.0221347
507.974805	69.999718	26.450874	189.13705	0.0095679	0.0223319
509.572510	69.999718	26.504158	191.87428	0.00921062	0.0214194
511.170215	69.999718	26.621355	194.5074	0.00942448	0.0218118
512.767871	69.999718	26.712469	197.16481	0.0092012	0.021191
514.365479	69.999718	26.817905	199.65222	0.00898122	0.0206159
515.963037	69.999718	26.909628	202.18491	0.00902451	0.0206631
517.560596	69.999718	27.024889	204.72484	0.00898058	0.0205074
519.158105	69.999718	27.116583	207.18329	0.00949988	0.0216651
520.755566	69.999718	27.261009	209.46413	0.00982074	0.0223432
522.353027	69.999718	27.39394	211.84207	0.00974062	0.0221611
523.950391	69.999718	27.537262	214.15399	0.0101163	0.0230093
525.547754	69.999718	27.653822	216.36079	0.00994844	0.0226435
527.145068	69.999718	27.781677	218.55838	0.00938619	0.0213952
528.742383	69.999718	27.960459	220.75073	0.00889128	0.0202788
530.339600	69.999718	28.109192	222.85664	0.00887664	0.0202591
531.936816	69.999718	28.262545	225.00793	0.00886922	0.0202745
533.533984	69.999718	28.452469	227.20688	0.00898949	0.02057
535.131104	69.999718	28.640814	229.31667	0.0085049	0.019481
536.728174	69.999718	28.821102	231.34279	0.00843174	0.0193309
538.325244	69.999718	29.005526	233.35228	0.00845389	0.0194039
539.922266	69.999718	29.177227	235.362	0.00850839	0.0195613
541.519189	69.999718	29.386986	237.30775	0.00834017	0.0191887
543.116113	69.999718	29.593086	239.19765	0.0084062	0.0193552
544.712988	69.999718	29.803274	241.00659	0.00825877	0.0190235
546.309863	69.999718	29.984306	242.87881	0.00817879	0.0188639
547.906641	69.999718	30.205305	244.66652	0.00795309	0.0183423
549.503369	69.999718	30.401863	246.35262	0.00830277	0.0191512
551.100098	69.999718	30.618168	248.10757	0.00812083	0.0187257
552.696777	69.999718	30.858299	249.6696	0.00807684	0.0185969
554.293359	69.999718	31.078705	251.35478	0.0081171	0.0186745
555.889941	69.999718	31.297964	252.93269	0.00809376	0.0186007
557.486475	69.999718	31.533148	254.48021	0.00818943	0.0187883
559.082959	69.999718	31.748325	255.96207	0.00817641	0.0187325
560.679395	69.999718	32.00153	257.41547	0.00798457	0.0182461
562.275830	69.999718	32.244312	258.84348	0.00836584	0.0190697
563.872168	69.999718	32.497307	260.31015	0.00825838	0.0187695
565.468457	69.999718	32.762474	261.64304	0.0078205	0.017712
567.064697	69.999718	33.007298	262.94525	0.00830515	0.018746
568.660938	69.999718	33.311363	264.28418	0.00775773	0.0174264
570.257080	69.999718	33.569439	265.54269	0.00783585	0.0175313
571.853223	69.999718	33.839668	266.70459	0.007541	0.0167974
573.449268	69.999718	34.13295	267.90302	0.00753476	0.0167006
575.045313	69.999718	34.427948	269.1019	0.0075443	0.0166377
576.641260	69.999718	34.747379	-89.858276	0.00750704	0.0164656
578.237207	69.999718	35.055412	-88.740257	0.00743059	0.0162121
579.833057	69.999718	35.365448	-87.736748	0.00750425	0.0162872
581.428857	69.999718	35.734138	-86.632095	0.00742918	0.016022
583.024658	69.999718	36.075817	-85.693031	0.00730863	0.0156717
584.620361	69.999718	36.459515	-84.725975	0.00747551	0.0159263
586.216064	69.999718	36.841263	-83.771347	0.0077085	0.0163187
587.811670	69.999718	37.229023	-82.936035	0.00766408	0.0161238
589.407227	69.999718	37.659565	-82.084869	0.00785483	0.0164138
591.002734	69.999718	38.10767	-81.237785	0.00819185	0.0170027
592.598193	69.999718	38.575779	-80.482132	0.00831972	0.017154
594.193604	69.999718	39.074097	-79.637901	0.00798764	0.0163573
595.788965	69.999718	39.558247	-78.935326	0.00795475	0.0161909
597.384277	69.999718	40.083382	-78.167618	0.00808695	0.0163574
598.979541	69.999718	40.664356	-77.582962	0.00809046	0.0162674
600.574756	69.999718	41.270088	-76.817802	0.00830281	0.0165954
602.169873	69.999718	41.893414	-76.191055	0.00833578	0.0165742
603.764990	69.999718	42.537224	-75.576752	0.00841675	0.0166566
605.360010	69.999718	43.264767	-74.917236	0.00822501	0.0162047
606.954980	69.999718	44.010582	-74.344368	0.00861845	0.0169223
608.549902	69.999718	44.783726	-73.714958	0.00860116	0.0168434
610.144775	69.999718	45.651531	-73.152481	0.00863627	0.0168887
611.739600	69.999718	46.529793	-72.505821	0.0087226	0.0170529
613.334375	69.999718	47.484146	-71.924019	0.00905855	0.0177375
614.929053	69.999718	48.512325	-71.289856	0.00881547	0.0173228
616.523730	69.999718	49.610794	-70.6408	0.00883271	0.0174587
618.118311	69.999718	50.766262	-69.90966	0.00913577	0.0182099
619.712842	69.999718	51.974075	-69.15538	0.0090317	0.0182062
621.307275	69.999718	53.292984	-68.391472	0.00936861	0.0191791
622.901709	69.999718	54.624672	-67.416275	0.00919052	0.0191533
624.496045	69.999718	56.058678	-66.370506	0.00924344	0.0197046
626.090381	69.999718	57.573845	-65.216911	0.00942386	0.0206487
627.684570	69.999718	59.123474	-63.844158	0.00897462	0.0202864
629.278760	69.999718	60.757019	-62.268425	0.00949341	0.0222538
630.872900	69.999718	62.456253	-60.263966	0.00922329	0.0225022
632.466943	69.999718	64.188744	-57.899715	0.00915478	0.0233092
634.060938	69.999718	65.946609	-55.163319	0.00927041	0.0246773
635.654883	69.999718	67.68956	-51.902771	0.00949031	0.0263602
637.248730	69.999718	69.386086	-47.75491	0.00940016	0.0270103
638.842529	69.999718	71.000404	-42.699314	0.00952759	0.0279634
640.436279	69.999718	72.521393	-36.771343	0.0094473	0.0279336
642.029980	69.999718	73.727646	-29.34436	0.00965192	0.0278486
643.623584	69.999718	74.61042	-20.945242	0.00988606	0.0272642
645.217139	69.999718	75.207832	-11.638322	0.0103036	0.027098
646.810645	69.999718	75.258148	-1.8245404	0.0103465	0.0261805
648.404053	69.999718	74.91713	7.6814299	0.0104977	0.0264139
649.997412	69.999718	74.201721	16.344017	0.0102053	0.0260938
651.590723	69.999718	73.132111	23.934509	0.00977371	0.0254011
653.183984	69.999718	71.809097	30.308506	0.00928995	0.0242537
654.777148	69.999718	70.200745	36.200752	0.00902727	0.0234148
656.370264	69.999718	68.58416	40.76712	0.00786036	0.0200261
657.963281	69.999718	67.412804	43.481716	0.0074334	0.0185937
659.556250	69.999718	66.006393	45.777985	0.00814788	0.0197553
661.149170	69.999718	64.247177	48.398533	0.00926781	0.0216412
662.741992	69.999718	62.645935	50.515667	0.00912146	0.0206021
664.334766	69.999718	61.174839	52.245293	0.00920202	0.0201757
665.927490	69.999718	59.76125	53.652039	0.00909655	0.0193934
667.520117	69.999718	58.367283	54.869923	0.00918484	0.0190781
669.112695	69.999718	57.081394	56.00333	0.00916163	0.0186285
670.705176	69.999718	55.871922	56.797401	0.00912271	0.0181845
672.297607	69.999718	54.719444	57.571182	0.00897044	0.0175881
673.889990	69.999718	53.627449	58.365448	0.00881698	0.0170622
675.482275	69.999718	52.569233	58.987827	0.00898178	0.0171761
677.074512	69.999718	51.593781	59.567284	0.00888574	0.0168377
678.666650	69.999718	50.715332	60.077671	0.00899714	0.0169312
680.258740	69.999718	49.830822	60.608852	0.00884578	0.0165553
681.850732	69.999718	49.000729	61.072674	0.00895366	0.0166881
683.442676	69.999718	48.258057	61.538837	0.00916129	0.017034
685.034521	69.999718	47.518795	61.971699	0.00908216	0.0168605
686.626318	69.999718	46.851757	62.406399	0.00881198	0.0163519
688.218066	69.999718	46.210072	62.769936	0.00883218	0.0163882
689.809717	69.999718	45.599636	63.102375	0.00879857	0.0163341
691.401270	69.999718	45.02943	63.539967	0.00870743	0.0161941
692.992773	69.999718	44.492336	63.933723	0.00865313	0.0161271
694.584229	69.999718	43.968628	64.341042	0.00832844	0.0155624
696.175586	69.999718	43.487705	64.751045	0.00843663	0.0158128
697.766846	69.999718	43.00985	65.181145	0.00853041	0.0160455
699.358057	69.999718	42.578705	65.49894	0.00884839	0.0166962
700.949170	69.999718	42.161705	65.937393	0.00842373	0.0159607
702.540234	69.999718	41.783958	66.327393	0.00842392	0.0160246
704.131201	69.999718	41.399029	66.625443	0.00877296	0.0167527
705.722119	69.999718	41.041958	67.167107	0.00835589	0.0160392
707.312939	69.999718	40.713524	67.488945	0.00844245	0.0162716
708.903711	69.999718	40.387463	67.988708	0.00840563	0.0162858
710.494385	69.999718	40.082123	68.427597	0.00854912	0.0166456
712.084961	69.999718	39.769657	68.919609	0.00827892	0.0162075
713.675488	69.999718	39.504089	69.347717	0.00855026	0.016819
715.265918	69.999718	39.239635	69.782623	0.00815798	0.0161269
716.856299	69.999718	38.987701	70.230003	0.00808887	0.01607
718.446582	69.999718	38.748943	70.709412	0.00829932	0.0165715
720.036768	69.999718	38.493164	71.139603	0.00855139	0.0171632
721.626904	69.999718	38.26997	71.744408	0.00866047	0.0174791
723.216943	69.999718	38.043095	72.182121	0.00833012	0.016896
724.806885	69.999718	37.837746	72.707047	0.00858307	0.0174979
726.396777	69.999718	37.636692	73.225021	0.00873394	0.0178957
727.986572	69.999718	37.447216	73.762459	0.00853102	0.0175674
729.576318	69.999718	37.244648	74.24823	0.00862939	0.0178598
731.165967	69.999718	37.094818	74.709045	0.00859789	0.0178686
732.755518	69.999718	36.921185	75.224548	0.00852524	0.0178023
734.344971	69.999718	36.749203	75.807259	0.00841842	0.0176676
735.934375	69.999718	36.578274	76.371071	0.00837642	0.0176666
737.523682	69.999718	36.397163	76.928612	0.00840828	0.017825
739.112891	69.999718	36.269997	77.450462	0.00859527	0.0182952
740.702051	69.999718	36.108505	78.061806	0.00901607	0.0192861
742.291113	69.999718	35.958897	78.582809	0.00944144	0.0202862
743.880078	69.999718	35.82061	79.21405	0.00961845	0.0207603
745.468994	69.999718	35.693195	79.731407	0.00944924	0.0204765
747.057764	69.999718	35.568954	80.343185	0.00930183	0.0202401
748.646484	69.999718	35.445313	80.821671	0.00898246	0.0196186
750.235156	69.999718	35.321644	81.294212	0.0089588	0.0196405
751.823682	69.999718	35.227879	81.850586	0.00845082	0.0185869
753.412158	69.999718	35.100002	82.535416	0.00853016	0.0188398
755.000537	69.999718	34.966263	83.090233	0.00891181	0.0197619
756.588818	69.999718	34.84483	83.851547	0.00840891	0.0187214
758.177002	69.999718	34.735596	84.379135	0.00898476	0.02007
759.765137	69.999718	34.63324	85.033043	0.00869276	0.019482
761.353125	69.999718	34.520813	85.594063	0.00899838	0.0202343
762.941064	69.999718	34.41148	86.222755	0.0087875	0.0198256
764.528906	69.999718	34.31546	86.854164	0.00893595	0.0202196
766.116699	69.999718	34.214767	87.608368	0.00897104	0.0203607
767.704346	69.999718	34.096275	88.207497	0.00890193	0.0202707
769.291943	69.999718	34.011742	88.784309	0.00895393	0.0204398
770.879443	69.999718	33.91687	89.465042	0.00885563	0.0202679
772.466846	69.999718	33.816406	89.978767	0.0091487	0.0209958
774.054150	69.999718	33.745655	90.712654	0.00887533	0.0204061
775.641357	69.999718	33.660248	91.32766	0.00911719	0.0210077
777.228467	69.999718	33.560707	92.027199	0.00923466	0.021329
778.815527	69.999718	33.472656	92.832764	0.00934067	0.0216138
780.402441	69.999718	33.389378	93.351135	0.00958408	0.022219
781.989307	69.999718	33.299202	94.041321	0.00942768	0.0218971
783.576074	69.999718	33.224537	94.696075	0.00928971	0.0216044
785.162744	69.999718	33.143158	95.290802	0.00954625	0.0222344
786.749316	69.999718	33.051121	95.846085	0.00962748	0.0224625
788.335791	69.999718	32.971149	96.613213	0.00970046	0.022653
789.922168	69.999718	32.89035	97.331635	0.00975499	0.0228007
791.508447	69.999718	32.815208	97.874184	0.00969969	0.0226936
793.094629	69.999718	32.757832	98.626991	0.00969243	0.0226725
794.680762	69.999718	32.67382	99.32972	0.00959105	0.0224489
796.266748	69.999718	32.621571	100.02016	0.00967971	0.0226462
797.852637	69.999718	32.525452	100.67291	0.00989451	0.0231674
799.438477	69.999718	32.469322	101.40987	0.00957507	0.0224025
801.024170	69.999718	32.393276	102.00184	0.0100532	0.0235253
802.609814	69.999718	32.339504	102.79522	0.00995717	0.023269
804.195313	69.999718	32.246567	103.34014	0.0103945	0.0243059
805.780762	69.999718	32.215851	104.065	0.0106626	0.0248824
807.366064	69.999718	32.134972	104.72507	0.0105969	0.0247187
808.951318	69.999718	32.069656	105.50545	0.0103882	0.0241932
810.536426	69.999718	32.000359	106.19522	0.00999438	0.023248
812.121484	69.999718	31.937071	106.77261	0.0101274	0.0235355
813.706396	69.999718	31.88426	107.56562	0.0104916	0.0243212
815.291211	69.999718	31.834757	108.36483	0.0104613	0.0241828
816.875977	69.999718	31.751005	108.86786	0.0103746	0.0239747
818.460596	69.999718	31.692167	109.6203	0.010908	0.0251421
820.045117	69.999718	31.638212	110.33262	0.0109245	0.0251122
821.629590	69.999718	31.567579	110.94763	0.0107649	0.024702
823.213867	69.999718	31.517324	111.78291	0.0105786	0.0241791
824.798145	69.999718	31.468904	112.42529	0.0109309	0.0249121
826.382227	69.999718	31.412771	113.14508	0.0111532	0.0253334
827.966211	69.999718	31.367174	113.79696	0.011156	0.0252546
829.550195	69.999718	31.308302	114.61983	0.0113668	0.0256179
831.133984	69.999718	31.27755	115.35201	0.011395	0.0255591
832.717676	69.999718	31.206757	115.9859	0.0112354	0.0251257
834.301270	69.999718	31.168669	116.72967	0.010979	0.0244294
835.884863	69.999718	31.122177	117.46115	0.0114488	0.0253514
837.468262	69.999718	31.044252	118.18417	0.0117039	0.0258111
839.051563	69.999718	31.000774	118.82689	0.011602	0.025471
840.634668	69.999718	30.95438	119.42812	0.0122193	0.0267141
842.217773	69.999718	30.906307	120.21045	0.011986	0.0260464
843.800781	69.999718	30.887768	120.9827	0.0119641	0.0258185
845.383691	69.999718	30.77829	121.69576	0.0123884	0.0266281
846.966406	69.999718	30.741247	122.31919	0.0118876	0.0254177
848.549121	69.999718	30.69647	123.02917	0.0124011	0.0263532
850.131641	69.999718	30.669111	123.75111	0.0118002	0.0249034
851.714063	69.999718	30.632534	124.44451	0.0118993	0.0249486
853.296484	69.999718	30.589312	125.23859	0.012015	0.0249999
854.878711	69.999718	30.54561	125.97517	0.0117603	0.0242946
856.460840	69.999718	30.528873	126.60387	0.012149	0.0249262
858.042773	69.999718	30.468781	127.27596	0.0123116	0.0251001
859.624707	69.999718	30.434248	128.07004	0.0123014	0.0248617
861.206543	69.999718	30.389713	128.82791	0.0124207	0.0248983
862.788184	69.999718	30.361044	129.50742	0.012287	0.024436
864.369824	69.999718	30.314522	130.15501	0.0128756	0.0254216
865.951270	69.999718	30.241554	130.91467	0.0124548	0.0243904
867.532617	69.999718	30.257906	131.68964	0.0124248	0.0240677
869.113867	69.999718	30.219252	132.38171	0.0127285	0.0244459
870.695020	69.999718	30.181776	133.02669	0.0128442	0.0244679
872.275977	69.999718	30.135862	133.7832	0.0132275	0.0249547
873.856934	69.999718	30.104607	134.50276	0.0131773	0.0246146
875.437695	69.999718	30.058479	135.1342	0.0136717	0.0253211
877.018359	69.999718	30.053165	135.93599	0.0146309	0.0267739
878.599023	69.999718	30.008924	136.73199	0.0141267	0.0255572
880.179395	69.999718	29.971659	137.38438	0.0143166	0.0256571
881.759766	69.999718	29.931345	138.02617	0.0141189	0.0250614
883.340039	69.999718	29.921124	138.84317	0.0143635	0.0251567
884.920117	69.999718	29.878227	139.59396	0.0147635	0.025562
886.500098	69.999718	29.854567	140.22095	0.0144707	0.0248066
888.079980	69.999718	29.828976	141.00536	0.0148848	0.0251798
889.659766	69.999718	29.824467	141.72028	0.0148232	0.0247718
891.239453	69.999718	29.719522	142.37221	0.014615	0.024198
892.818945	69.999718	29.749517	143.09222	0.0151349	0.0247166
894.398438	69.999718	29.726889	143.75124	0.0151397	0.024435
895.977734	69.999718	29.689825	144.49188	0.0156006	0.0248588
897.556934	69.999718	29.669741	145.21979	0.0154709	0.0243311
899.135938	69.999718	29.673815	145.90791	0.0156993	0.024371
900.714941	69.999718	29.592258	146.47144	0.0154573	0.0237718
902.293750	69.999718	29.579908	147.26778	0.0161688	0.0244951
903.872461	69.999718	29.585978	148.04465	0.015882	0.0236996
905.451074	69.999718	29.576721	148.71501	0.0158578	0.023349
907.029590	69.999718	29.5352	149.3624	0.0162321	0.0236221
908.607910	69.999718	29.545275	150.0672	0.0164817	0.0236389
910.186133	69.999718	29.516012	150.82361	0.0161469	0.0228146
911.764258	69.999718	29.490088	151.45964	0.0165445	0.0230878
913.342285	69.999718	29.450748	152.16525	0.0164355	0.0226147
914.920117	69.999718	29.473564	152.87225	0.0168028	0.0227611
916.497852	69.999718	29.461674	153.5983	0.0167399	0.0223384
918.075488	69.999718	29.430061	154.20152	0.0167425	0.0220533
919.653027	69.999718	29.397045	154.79793	0.0173263	0.0225518
921.230469	69.999718	29.40737	155.54094	0.0177672	0.0227334
922.807715	69.999718	29.373167	156.27771	0.0191358	0.0240863
924.384863	69.999718	29.410591	156.99454	0.0180372	0.022339
925.961914	69.999718	29.35709	157.58708	0.0187497	0.0229254
927.538770	69.999718	29.3542	158.1882	0.019964	0.0240892
929.115527	69.999718	29.365484	158.89484	0.0205235	0.0243317
930.692188	69.999718	29.348606	159.60295	0.0201943	0.023561
932.268750	69.999718	29.334024	160.20236	0.0214805	0.0247088
933.845117	69.999718	29.340099	160.74855	0.0228515	0.025925
935.421387	69.999718	29.324905	161.43027	0.0258104	0.0288017
936.997559	69.999718	29.396105	162.01259	0.0280032	0.0307616
938.573535	69.999718	29.251287	162.63882	0.0316855	0.034397
940.149414	69.999718	29.253864	163.20561	0.037043	0.0397071
941.725195	69.999718	29.304806	163.79411	0.0425319	0.0448434
943.300879	69.999718	29.150753	164.62935	0.0495107	0.0512624
944.876367	69.999718	29.222057	165.38432	0.0507081	0.0515922
946.451758	69.999718	29.149553	166.33575	0.0516574	0.0513951
948.027051	69.999718	29.179903	167.23935	0.0512826	0.0499405
949.602148	69.999718	29.162756	168.0027	0.0492896	0.0472705
951.177148	69.999718	29.215866	168.78027	0.0466601	0.0437595
952.752051	69.999718	29.193281	169.62395	0.043681	0.0404162
954.326758	69.999718	29.210505	170.37111	0.0391593	0.0356203
955.901367	69.999718	29.264986	170.94264	0.0400131	0.036018
957.475879	69.999718	29.275539	171.61693	0.0375719	0.0333248
959.050195	69.999718	29.225464	172.31673	0.034799	0.030523
960.624512	69.999718	29.295567	172.90794	0.0337364	0.0292794
962.198535	69.999718	29.266386	173.49701	0.0322111	0.0276412
963.772559	69.999718	29.294882	174.15198	0.0332113	0.0282022
965.346387	69.999718	29.327614	174.78645	0.0314295	0.026489
966.920020	69.999718	29.323227	175.50105	0.0295519	0.0246341
968.493652	69.999718	29.301132	176.02263	0.028893	0.0239613
970.066992	69.999718	29.318102	176.6301	0.030455	0.0250925
971.640332	69.999718	29.36174	177.27959	0.0289196	0.0236527
973.213477	69.999718	29.342514	177.97809	0.0283708	0.0231229
974.786523	69.999718	29.372553	178.56329	0.0293504	0.0237853
976.359473	69.999718	29.392818	179.13367	0.0283858	0.0228815
977.932227	69.999718	29.39028	179.70651	0.0287431	0.0232442
979.504785	69.999718	29.41185	180.37613	0.0282676	0.0228599
981.077344	69.999718	29.367081	181.01764	0.0284052	0.0229274
982.649707	69.999718	29.415625	181.60748	0.02854	0.023015
984.221875	69.999718	29.454367	182.12787	0.0291787	0.023533
985.793945	69.999718	29.375586	182.76675	0.0295072	0.0239005
987.365918	69.999718	29.434502	183.40836	0.0294546	0.0238832
988.937793	69.999718	29.448219	184.07233	0.0292896	0.023837
990.509375	69.999718	29.46957	184.59691	0.0289919	0.0236723
992.080957	69.999718	29.512896	185.07652	0.0293943	0.0240248
993.652344	69.999718	29.467485	185.73126	0.0308911	0.0254174
995.223633	69.999718	29.535435	186.42589	0.0317901	0.0263674
996.794727	69.999718	29.505926	187.01215	0.0309282	0.0258223
998.365723	69.999718	29.53215	187.52679	0.0313723	0.0263542
999.936523	69.999718	29.559755	188.02261	0.031248	0.0263435
1012.422852	69.999718	29.79776	194.24265	0.0172776	0.0165673
1015.876367	69.999718	29.840378	195.3903	0.0162414	0.0159244
1019.329297	69.999718	29.886322	196.63829	0.0143939	0.0144709
1022.781836	69.999718	29.941967	197.70656	0.0131365	0.0134895
1026.233691	69.999718	29.988079	198.96095	0.012518	0.0132177
1029.685059	69.999718	30.031725	200.04056	0.0107794	0.0116528
1033.135938	69.999718	30.075586	201.30695	0.0111454	0.0123999
1036.586230	69.999718	30.11751	202.39613	0.0102532	0.0116936
1040.036035	69.999718	30.196466	203.55156	0.0089315	0.0104437
1043.485352	69.999718	30.239826	204.64056	0.00857926	0.010285
1046.934082	69.999718	30.274456	205.86093	0.00822227	0.0101343
1050.382324	69.999718	30.361814	206.86867	0.00796491	0.0100258
1053.830078	69.999718	30.426628	208.00235	0.00729787	0.00941136
1057.277344	69.999718	30.473776	209.04637	0.0070537	0.00930157
1060.724121	69.999718	30.535196	210.23492	0.00715235	0.00966644
1064.170410	69.999718	30.621164	211.15463	0.00658658	0.0090593
1067.616113	69.999718	30.676647	212.30563	0.00666946	0.00938695
1071.061426	69.999718	30.735964	213.2948	0.00649342	0.00931427
1074.506250	69.999718	30.807377	214.40353	0.00643986	0.00943032
1077.950586	69.999718	30.864811	215.37666	0.00637942	0.00950987
1081.394434	69.999718	30.946684	216.42455	0.00655024	0.00994309
1084.837891	69.999718	30.995901	217.42726	0.00636142	0.00983143
1088.280762	69.999718	31.07538	218.44193	0.00645664	0.0101468
1091.723242	69.999718	31.159294	219.32935	0.00630644	0.0100523
1095.165332	69.999718	31.224035	220.37631	0.00623022	0.010101
1098.606836	69.999718	31.294029	221.27794	0.00635254	0.0104463
1102.047949	69.999718	31.371653	222.26309	0.0067191	0.0112149
1105.488672	69.999718	31.422487	223.16417	0.00620851	0.0105084
1108.928906	69.999718	31.500528	224.19447	0.00622787	0.0107009
1112.368750	69.999718	31.573725	224.92776	0.00598006	0.0103784
1115.808105	69.999718	31.650415	226.01566	0.00613867	0.0108193
1119.247070	69.999718	31.729111	226.71913	0.00613463	0.0109087
1122.685645	69.999718	31.804712	227.74529	0.00607394	0.0109505
1126.123730	69.999718	31.866566	228.52632	0.00613427	0.0111709
1129.561426	69.999718	31.953142	229.44164	0.0060339	0.0111114
1132.998730	69.999718	32.013168	230.21123	0.00603653	0.0112213
1136.435645	69.999718	32.09882	231.15279	0.00621011	0.0116708
1139.872168	69.999718	32.170475	231.82642	0.00614437	0.011632
1143.308203	69.999718	32.255203	232.82158	0.00582581	0.0111512
1146.743945	69.999718	32.324524	233.52425	0.00609345	0.0117491
1150.179297	69.999718	32.399632	234.37968	0.00603886	0.011747
1153.614258	69.999718	32.487373	235.10387	0.00598043	0.0117112
1157.048828	69.999718	32.584358	235.91435	0.00596256	0.0117602
1160.483008	69.999718	32.636208	236.70024	0.00593283	0.0117941
1163.916797	69.999718	32.726425	237.55804	0.00597245	0.0119608
1167.350195	69.999718	32.792976	238.22826	0.00602791	0.0121408
1170.783301	69.999718	32.895924	239.05956	0.00602523	0.0122117
1174.216016	69.999718	32.952011	239.74611	0.0061759	0.0125893
1177.648438	69.999718	33.056145	240.51836	0.00605703	0.012411
1181.080469	69.999718	33.114342	241.20036	0.00614799	0.012664
1184.512109	69.999718	33.207458	241.99306	0.00595912	0.0123396
1187.943457	69.999718	33.270706	242.65771	0.00613688	0.0127666
1191.374512	69.999718	33.382805	243.36868	0.00620729	0.0129598
1194.805176	69.999718	33.432228	244.032	0.0063563	0.0133326
1198.235547	69.999718	33.536366	244.68318	0.0064199	0.0135059
1201.665527	69.999718	33.592567	245.3298	0.00624933	0.0132
1205.095215	69.999718	33.695305	246.07919	0.00636194	0.0134852
1208.524609	69.999718	33.737579	246.69009	0.00649243	0.0138138
1211.953711	69.999718	33.851898	247.30226	0.00641444	0.0136728
1215.382422	69.999718	33.899174	247.94519	0.00679497	0.0145366
1218.810938	69.999718	34.00565	248.62944	0.00657792	0.0141045
1222.239063	69.999718	34.054367	249.20148	0.00664297	0.0142839
1225.666895	69.999718	34.166523	249.81824	0.00643521	0.0138566
1229.094531	69.999718	34.209621	250.46867	0.00666979	0.014408
1232.521777	69.999718	34.324539	251.13753	0.00669948	0.0144925
1235.948828	69.999718	34.37241	251.44725	0.00676622	0.0146477
1239.375586	69.999718	34.490944	252.1754	0.00683302	0.0148139
1242.801953	69.999718	34.534348	252.76143	0.00670334	0.0145665
1246.228223	69.999718	34.634155	253.43375	0.00701515	0.0152639
1249.654102	69.999718	34.678459	254.0206	0.0069138	0.0150744
1253.079785	69.999718	34.808052	254.55899	0.00688946	0.0150159
1256.505176	69.999718	34.849934	254.95201	0.00707105	0.0154264
1259.930273	69.999718	34.972328	255.56561	0.00724304	0.0158021
1263.355273	69.999718	35.026089	256.07962	0.00670229	0.0146385
