381.673999	69.999718	29.284138	260.83923	0.0227503	0.0535385
383.273389	69.999718	29.945246	264.83075	0.0232499	0.0539239
384.872778	69.999718	30.754566	268.63251	0.0231377	0.0528577
386.472168	69.999718	31.575062	-88.011795	0.0244156	0.0549658
388.071533	69.999718	32.567932	-84.771942	0.0244593	0.0539929
389.670898	69.999718	33.616879	-81.730431	0.0250852	0.0543536
391.270239	69.999718	34.685455	-78.270401	0.0260504	0.0555866
392.869580	69.999718	35.99641	-74.901062	0.0280112	0.0588851
394.468921	69.999718	37.654907	-71.861938	0.0280392	0.0580011
396.068237	69.999718	39.420986	-68.841614	0.0292925	0.0597883
397.667554	69.999718	41.509449	-65.622459	0.0328547	0.0664513
399.266846	69.999718	43.828377	-61.960415	0.033446	0.0675151
400.866138	69.999718	46.545002	-57.507324	0.0340136	0.0691069
402.465405	69.999718	49.2981	-51.895897	0.0357646	0.0737153
404.064673	69.999718	52.551765	-44.712177	0.0383429	0.0810284
405.663916	69.999718	55.599846	-36.151188	0.039	0.0856971
407.263159	69.999718	58.045544	-25.093397	0.0415331	0.0958567
408.862378	69.999718	59.487972	-12.26181	0.0429061	0.103731
410.461572	69.999718	59.41396	1.9226789	0.0420064	0.102722
412.060791	69.999718	58.057575	14.765154	0.0398928	0.0948737
413.659961	69.999718	55.789238	24.911148	0.0373355	0.0847341
415.259131	69.999718	53.259773	32.646145	0.0340238	0.0739936
416.858301	69.999718	50.469265	38.782814	0.0333213	0.0703288
418.457422	69.999718	47.86768	43.606113	0.030476	0.0634813
420.056592	69.999718	45.663528	47.707829	0.0273909	0.0568277
421.655664	69.999718	43.714603	50.900555	0.0256694	0.0532271
423.254785	69.999718	42.135006	53.468159	0.0222106	0.0460106
424.853857	69.999718	40.499897	55.891369	0.0212442	0.0440584
426.452930	69.999718	39.25441	58.387501	0.0190964	0.0396732
428.051953	69.999718	38.063183	60.335903	0.0183277	0.0382794
429.650977	69.999718	37.074661	62.485764	0.0177472	0.0373172
431.250000	69.999718	36.243546	64.475075	0.0175948	0.0372371
432.848975	69.999718	35.481392	66.68544	0.0168125	0.0357786
434.447949	69.999718	34.830162	68.741211	0.0160079	0.034225
436.046924	69.999718	34.231556	70.910782	0.0154686	0.0332221
437.645850	69.999718	33.624462	73.068108	0.0154832	0.0334473
439.244727	69.999718	33.080872	75.072632	0.0147785	0.0321266
440.843652	69.999718	32.604725	77.254044	0.0142566	0.0311622
442.442529	69.999718	32.20282	79.548424	0.0133877	0.0293821
444.041357	69.999718	31.851097	81.760765	0.0135673	0.0298777
445.640186	69.999718	31.482933	84.122955	0.0131172	0.0290164
447.239014	69.999718	31.143911	86.43766	0.0135319	0.0300926
448.837793	69.999718	30.836294	88.724876	0.0129992	0.029083
450.436572	69.999718	30.486523	91.174263	0.0127698	0.0287928
452.035303	69.999718	30.209454	93.556656	0.0131277	0.0297923
453.634033	69.999718	29.953535	95.938141	0.0129724	0.0296249
455.232715	69.999718	29.675293	98.419418	0.0127892	0.0293865
456.831396	69.999718	29.434818	101.03654	0.0122316	0.0282458
458.430078	69.999718	29.232468	103.49309	0.011685	0.0271172
460.028711	69.999718	28.978102	106.03719	0.0118245	0.0276335
461.627295	69.999718	28.741259	108.69052	0.0121532	0.0286087
463.225879	69.999718	28.527534	111.36441	0.0111993	0.0265552
464.824463	69.999718	28.316498	114.06407	0.0110576	0.0264025
466.422949	69.999718	28.127079	116.58683	0.0108601	0.0260874
468.021484	69.999718	27.925032	119.27756	0.0108607	0.0262468
469.619971	69.999718	27.755459	122.04308	0.0113267	0.0275169
471.218408	69.999718	27.5984	124.79797	0.0108031	0.0263752
472.816846	69.999718	27.456852	127.69384	0.0112697	0.027641
474.415234	69.999718	27.291164	130.48228	0.0108603	0.0267667
476.013623	69.999718	27.133604	133.21802	0.0109735	0.0271427
477.611963	69.999718	26.991302	136.11427	0.0109357	0.0271238
479.210254	69.999718	26.892433	138.93047	0.0105337	0.026142
480.808545	69.999718	26.780403	141.75786	0.0106026	0.0263219
482.406836	69.999718	26.704752	144.59067	0.0102318	0.0253728
484.005029	69.999718	26.601334	147.5303	0.0102458	0.0254119
485.603271	69.999718	26.545002	150.57379	0.00964126	0.0238655
487.201416	69.999718	26.465048	153.20508	0.00924819	0.0228865
488.799561	69.999718	26.434715	155.90645	0.00954706	0.0235685
490.397656	69.999718	26.36771	158.87413	0.0100965	0.0248883
491.995752	69.999718	26.30237	161.83247	0.00975126	0.0239628
493.593799	69.999718	26.281273	164.63737	0.00973221	0.0237832
495.191846	69.999718	26.301319	167.51202	0.00986562	0.0239338
496.789795	69.999718	26.299252	170.32503	0.0100886	0.0243442
498.387744	69.999718	26.283211	173.23425	0.00990392	0.0237664
499.985693	69.999718	26.290115	175.97398	0.00955579	0.0228059
501.583594	69.999718	26.311632	178.76884	0.00992708	0.0235623
503.181445	69.999718	26.343122	181.50681	0.00942127	0.0222453
504.779248	69.999718	26.403488	184.26469	0.00947439	0.0222667
506.377051	69.999718	26.466524	187.06198	0.00923828	0.0216122
507.974805	69.999718	26.549469	189.80103	0.00950122	0.0221274
509.572510	69.999718	26.582533	192.49341	0.00894621	0.0207719
511.170215	69.999718	26.688097	195.07281	0.00917343	0.0212058
512.767871	69.999718	26.799406	197.71054	0.00901284	0.0207243
514.365479	69.999718	26.880924	200.26662	0.00905277	0.0207649
515.963037	69.999718	26.973558	202.82841	0.00889082	0.0203455
517.560596	69.999718	27.095228	205.29842	0.00920499	0.0210049
519.158105	69.999718	27.227781	207.72343	0.00951783	0.0216691
520.755566	69.999718	27.387066	209.99883	0.00990146	0.0224827
522.353027	69.999718	27.516848	212.39223	0.00962578	0.0218617
523.950391	69.999718	27.639423	214.68997	0.00977139	0.0221991
525.547754	69.999718	27.756865	216.8864	0.00980935	0.0223018
527.145068	69.999718	27.904593	219.05034	0.00918075	0.0208921
528.742383	69.999718	28.056532	221.2845	0.00920259	0.0209719
530.339600	69.999718	28.224308	223.33652	0.0088008	0.0200582
531.936816	69.999718	28.388294	225.53456	0.00871835	0.0199004
533.533984	69.999718	28.572517	227.68796	0.00891752	0.0203761
535.131104	69.999718	28.764166	229.75333	0.00867156	0.0198302
536.728174	69.999718	28.930424	231.79247	0.00875545	0.0200486
538.325244	69.999718	29.096039	233.78287	0.00854828	0.0196047
539.922266	69.999718	29.296764	235.75337	0.00847985	0.0194635
541.519189	69.999718	29.496622	237.72623	0.00860506	0.019772
543.116113	69.999718	29.718939	239.62871	0.00838765	0.0192798
544.712988	69.999718	29.910658	241.49098	0.00841438	0.0193607
546.309863	69.999718	30.104876	243.26575	0.00821435	0.0189127
547.906641	69.999718	30.314816	245.09224	0.00846529	0.0194962
549.503369	69.999718	30.539412	246.73752	0.00803497	0.0184925
551.100098	69.999718	30.752378	248.47935	0.0080846	0.0186011
552.696777	69.999718	30.962965	250.12563	0.00806508	0.0185451
554.293359	69.999718	31.181734	251.72772	0.00789705	0.0181404
555.889941	69.999718	31.40234	253.28337	0.00820139	0.0188171
557.486475	69.999718	31.667784	254.84352	0.00818266	0.0187291
559.082959	69.999718	31.896368	256.3465	0.00808711	0.0184795
560.679395	69.999718	32.126957	257.73383	0.00794615	0.0181175
562.275830	69.999718	32.376358	259.15091	0.00819411	0.018633
563.872168	69.999718	32.608921	260.66644	0.0081997	0.0186001
565.468457	69.999718	32.87986	261.9491	0.00814058	0.0183975
567.064697	69.999718	33.132614	263.2504	0.00813184	0.0183123
568.660938	69.999718	33.4189	264.58575	0.00787105	0.0176464
570.257080	69.999718	33.706863	265.80594	0.00763339	0.0170343
571.853223	69.999718	33.988602	266.94843	0.0076318	0.0169521
573.449268	69.999718	34.271156	268.13351	0.00755793	0.0167089
575.045313	69.999718	34.564877	269.31052	0.00763036	0.0167851
576.641260	69.999718	34.894859	-89.582954	0.00747093	0.0163426
578.237207	69.999718	35.210056	-88.557228	0.00760948	0.0165568
579.833057	69.999718	35.540951	-87.517754	0.00734951	0.0159025
581.428857	69.999718	35.889454	-86.462845	0.00763911	0.0164313
583.024658	69.999718	36.236095	-85.516663	0.00739983	0.015825
584.620361	69.999718	36.606098	-84.576332	0.00737935	0.0156845
586.216064	69.999718	37.007053	-83.653702	0.00782914	0.0165323
587.811670	69.999718	37.387585	-82.847122	0.00783068	0.0164365
589.407227	69.999718	37.841587	-81.945763	0.00787136	0.0164065
591.002734	69.999718	38.291626	-81.097168	0.00803787	0.0166424
592.598193	69.999718	38.753033	-80.381271	0.00797487	0.0164073
594.193604	69.999718	39.280113	-79.523613	0.00811122	0.0165715
595.788965	69.999718	39.775116	-78.86544	0.00798199	0.0162106
597.384277	69.999718	40.295162	-78.128731	0.0080068	0.0161645
598.979541	69.999718	40.872658	-77.537971	0.00837486	0.0168112
600.574756	69.999718	41.493755	-76.796585	0.00826083	0.0164868
602.169873	69.999718	42.147614	-76.185226	0.00819288	0.0162676
603.764990	69.999718	42.794338	-75.566383	0.00854705	0.0168958
605.360010	69.999718	43.532944	-74.929298	0.00861733	0.016965
606.954980	69.999718	44.30212	-74.305939	0.008545	0.016769
608.549902	69.999718	45.103256	-73.728111	0.00870898	0.0170545
610.144775	69.999718	45.95116	-73.177994	0.0085687	0.016765
611.739600	69.999718	46.885731	-72.578667	0.00885896	0.0173422
613.334375	69.999718	47.860294	-71.952782	0.00885092	0.0173641
614.929053	69.999718	48.881458	-71.330421	0.00893171	0.0175971
616.523730	69.999718	50.010033	-70.656921	0.0092739	0.018396
618.118311	69.999718	51.184895	-69.924637	0.00926693	0.0185567
619.712842	69.999718	52.434116	-69.173904	0.00951741	0.0193031
621.307275	69.999718	53.779663	-68.378548	0.00928375	0.0191495
622.901709	69.999718	55.134754	-67.494156	0.00935996	0.019694
624.496045	69.999718	56.589828	-66.401703	0.00945295	0.0203783
626.090381	69.999718	58.144085	-65.189552	0.00949179	0.0210783
627.684570	69.999718	59.729485	-63.73315	0.00923577	0.0212052
629.278760	69.999718	61.409344	-62.060802	0.00953707	0.0227691
630.872900	69.999718	63.102596	-60.036526	0.00916267	0.0228058
632.466943	69.999718	64.897636	-57.635456	0.00927247	0.0241846
634.060938	69.999718	66.690414	-54.794174	0.00922867	0.0252363
635.654883	69.999718	68.426025	-51.209229	0.00948718	0.0270383
637.248730	69.999718	70.129913	-46.8255	0.00935067	0.0275606
638.842529	69.999718	71.712006	-41.427963	0.00944684	0.028332
640.436279	69.999718	73.137665	-34.957851	0.00963251	0.0288177
642.029980	69.999718	74.32106	-27.208807	0.00973595	0.0283557
643.623584	69.999718	75.140915	-18.273401	0.0100253	0.0278093
645.217139	69.999718	75.558983	-8.4928722	0.0104647	0.0276151
646.810645	69.999718	75.536179	1.4609892	0.0105307	0.0271032
648.404053	69.999718	75.00573	11.064516	0.0102191	0.0263449
649.997412	69.999718	74.144676	19.458004	0.0100228	0.0263085
651.590723	69.999718	72.943619	26.674419	0.00961937	0.02554
653.183984	69.999718	71.537811	32.816715	0.00972189	0.0258198
654.777148	69.999718	69.877754	38.292454	0.00858578	0.0225049
656.370264	69.999718	68.225601	42.566841	0.00773344	0.0198129
657.963281	69.999718	67.031807	45.087021	0.00758502	0.01902
659.556250	69.999718	65.653648	47.195488	0.00795594	0.0193243
661.149170	69.999718	63.852894	49.724426	0.00926116	0.0216171
662.741992	69.999718	62.234959	51.567963	0.00932015	0.0209845
664.334766	69.999718	60.769783	53.208893	0.00911138	0.0199117
665.927490	69.999718	59.385872	54.481056	0.00926812	0.0196992
667.520117	69.999718	58.026337	55.575787	0.00916755	0.0189926
669.112695	69.999718	56.739059	56.648003	0.00924998	0.0187596
670.705176	69.999718	55.556496	57.43837	0.00896852	0.0178497
672.297607	69.999718	54.423615	58.175983	0.00914124	0.0179057
673.889990	69.999718	53.343151	58.916035	0.009116	0.017628
675.482275	69.999718	52.300098	59.465691	0.00916065	0.0175083
677.074512	69.999718	51.350155	59.995987	0.00899431	0.0170403
678.666650	69.999718	50.468334	60.514576	0.00916725	0.0172541
680.258740	69.999718	49.59454	60.966396	0.00900301	0.0168514
681.850732	69.999718	48.803963	61.422623	0.00897596	0.0167406
683.442676	69.999718	48.054871	61.91996	0.00889397	0.0165539
685.034521	69.999718	47.338959	62.366779	0.00879729	0.0163552
686.626318	69.999718	46.686256	62.781017	0.00854579	0.0158827
688.218066	69.999718	46.027084	63.145962	0.00898912	0.0167079
689.809717	69.999718	45.445339	63.387535	0.00859574	0.0159803
691.401270	69.999718	44.88475	63.815876	0.00863925	0.0160917
692.992773	69.999718	44.356476	64.261505	0.00863707	0.0161281
694.584229	69.999718	43.843437	64.599876	0.00866743	0.0162225
696.175586	69.999718	43.370419	65.028687	0.00844872	0.0158644
697.766846	69.999718	42.915047	65.470345	0.00866199	0.0163237
699.358057	69.999718	42.480942	65.807098	0.00840157	0.015886
700.949170	69.999718	42.078945	66.188339	0.00829858	0.0157512
702.540234	69.999718	41.706715	66.57283	0.00836456	0.0159394
704.131201	69.999718	41.349247	66.890121	0.00835706	0.0159857
705.722119	69.999718	40.965736	67.402794	0.0083445	0.0160459
707.312939	69.999718	40.667259	67.715355	0.00856286	0.0165288
708.903711	69.999718	40.355972	68.266747	0.0086254	0.0167392
710.494385	69.999718	40.047981	68.739922	0.00840169	0.0163886
712.084961	69.999718	39.746841	69.156425	0.00830732	0.0162852
713.675488	69.999718	39.470955	69.614243	0.00836701	0.0164849
715.265918	69.999718	39.22316	70.036423	0.00816747	0.0161675
716.856299	69.999718	38.966045	70.477509	0.00836617	0.0166438
718.446582	69.999718	38.710358	70.921516	0.0084161	0.0168287
720.036768	69.999718	38.497356	71.419243	0.00832945	0.0167371
721.626904	69.999718	38.259209	72.029144	0.00869738	0.0175772
723.216943	69.999718	38.052391	72.401718	0.0086195	0.0174965
724.806885	69.999718	37.838245	72.948402	0.00860477	0.0175591
726.396777	69.999718	37.655102	73.478378	0.00856215	0.0175563
727.986572	69.999718	37.459759	74.027107	0.00829041	0.0170858
729.576318	69.999718	37.265514	74.487564	0.0085493	0.0177039
731.165967	69.999718	37.113323	74.969322	0.00845256	0.0175779
732.755518	69.999718	36.932617	75.543816	0.00808125	0.016891
734.344971	69.999718	36.769615	76.073067	0.00830628	0.0174419
735.934375	69.999718	36.582207	76.667168	0.00811655	0.0171341
737.523682	69.999718	36.429321	77.198845	0.00858699	0.018209
739.112891	69.999718	36.293781	77.695358	0.00882794	0.0187964
740.702051	69.999718	36.14732	78.315453	0.00908784	0.0194399
742.291113	69.999718	36.01738	78.800438	0.0093016	0.0199756
743.880078	69.999718	35.8829	79.44519	0.00940294	0.0202829
745.468994	69.999718	35.746738	80.007744	0.00943645	0.0204415
747.057764	69.999718	35.603077	80.657906	0.00917241	0.0199599
748.646484	69.999718	35.507504	81.094444	0.00888108	0.0193846
750.235156	69.999718	35.367844	81.570358	0.00869386	0.0190528
751.823682	69.999718	35.268635	82.115204	0.00859708	0.0189026
753.412158	69.999718	35.147583	82.780319	0.00851174	0.0187886
755.000537	69.999718	35.017139	83.360367	0.00862226	0.0191076
756.588818	69.999718	34.915321	84.112694	0.00879786	0.0195648
758.177002	69.999718	34.808838	84.684883	0.00854866	0.0190728
759.765137	69.999718	34.682751	85.286324	0.00884459	0.0198063
761.353125	69.999718	34.582096	85.874664	0.00884582	0.0198695
762.941064	69.999718	34.47084	86.563644	0.00862877	0.0194468
764.528906	69.999718	34.367992	87.176849	0.00853939	0.0193033
766.116699	69.999718	34.284748	87.866798	0.0088629	0.0200848
767.704346	69.999718	34.191849	88.515427	0.00912646	0.0207368
769.291943	69.999718	34.091549	89.06987	0.00885236	0.0201702
770.879443	69.999718	34.013348	89.753624	0.00890952	0.0203434
772.466846	69.999718	33.910522	90.311348	0.00899413	0.0205924
774.054150	69.999718	33.822899	90.993729	0.00922469	0.0211668
775.641357	69.999718	33.724506	91.641586	0.00917321	0.0210996
777.228467	69.999718	33.628216	92.292755	0.00929596	0.02143
778.815527	69.999718	33.570278	93.108246	0.00931212	0.0214885
780.402441	69.999718	33.498177	93.64283	0.00945364	0.0218483
781.989307	69.999718	33.381813	94.316994	0.00902215	0.0209029
783.576074	69.999718	33.3358	95.05323	0.00952075	0.0220657
785.162744	69.999718	33.230736	95.600502	0.00974443	0.0226322
786.749316	69.999718	33.149036	96.169434	0.00967934	0.0225116
788.335791	69.999718	33.07008	96.928566	0.0097456	0.0226837
789.922168	69.999718	32.995197	97.628143	0.00962499	0.0224184
791.508447	69.999718	32.929714	98.105682	0.00960049	0.0223792
793.094629	69.999718	32.857079	98.959656	0.00973176	0.0226832
794.680762	69.999718	32.788986	99.661079	0.0095992	0.022376
796.266748	69.999718	32.708515	100.34602	0.00986972	0.0230128
797.852637	69.999718	32.657166	100.97175	0.00999923	0.0233046
799.438477	69.999718	32.572475	101.76482	0.00984906	0.0229494
801.024170	69.999718	32.488194	102.31963	0.00988043	0.0230332
802.609814	69.999718	32.42255	103.05042	0.0100012	0.0232946
804.195313	69.999718	32.365238	103.65589	0.0105596	0.024578
805.780762	69.999718	32.325779	104.34113	0.0104252	0.0242246
807.366064	69.999718	32.239189	105.05144	0.0104524	0.0242741
808.951318	69.999718	32.191837	105.8727	0.0103433	0.0239636
810.536426	69.999718	32.120125	106.53201	0.0100041	0.0231527
812.121484	69.999718	32.046547	107.12341	0.0103638	0.0239665
813.706396	69.999718	31.983965	107.84879	0.0102832	0.023734
815.291211	69.999718	31.947886	108.65038	0.0104117	0.0239518
816.875977	69.999718	31.88275	109.21247	0.0103235	0.0237188
818.460596	69.999718	31.811094	110.03861	0.0104143	0.0238614
820.045117	69.999718	31.758993	110.65723	0.0103122	0.0235741
821.629590	69.999718	31.690296	111.30775	0.0103211	0.0235444
823.213867	69.999718	31.632687	112.10088	0.0105268	0.0239289
824.798145	69.999718	31.591312	112.73827	0.0104312	0.0236375
826.382227	69.999718	31.534317	113.4678	0.0104215	0.0235333
827.966211	69.999718	31.492603	114.1458	0.0108949	0.0245101
829.550195	69.999718	31.469025	114.97886	0.0104357	0.0233455
831.133984	69.999718	31.392776	115.68536	0.011127	0.024809
832.717676	69.999718	31.353981	116.29928	0.010942	0.0243032
834.301270	69.999718	31.303387	117.11838	0.0109064	0.0240945
835.884863	69.999718	31.25713	117.8218	0.0114024	0.025072
837.468262	69.999718	31.209934	118.53725	0.011389	0.024918
839.051563	69.999718	31.154757	119.17121	0.0117216	0.0255387
840.634668	69.999718	31.093327	119.75791	0.0118944	0.0258199
842.217773	69.999718	31.048454	120.53527	0.0117595	0.0253704
843.800781	69.999718	31.017277	121.36366	0.0121842	0.0260977
845.383691	69.999718	30.952057	122.01255	0.0121821	0.0259708
846.966406	69.999718	30.908304	122.70612	0.0120658	0.025573
848.549121	69.999718	30.852329	123.42278	0.0121402	0.0255774
850.131641	69.999718	30.814028	124.06695	0.0121241	0.0253948
851.714063	69.999718	30.765051	124.75966	0.0118162	0.0245955
853.296484	69.999718	30.74268	125.54341	0.0122562	0.0253041
854.878711	69.999718	30.693943	126.28291	0.0117875	0.0241632
856.460840	69.999718	30.65653	126.95055	0.0120986	0.0246335
858.042773	69.999718	30.632383	127.63678	0.0121632	0.0245776
859.624707	69.999718	30.580776	128.46269	0.0120934	0.0242247
861.206543	69.999718	30.57041	129.22635	0.0126163	0.0250388
862.788184	69.999718	30.519625	129.87581	0.0118422	0.0233384
864.369824	69.999718	30.493443	130.48737	0.0125627	0.0245755
865.951270	69.999718	30.411242	131.26201	0.0129696	0.025164
867.532617	69.999718	30.396225	132.00594	0.0126451	0.0242978
869.113867	69.999718	30.37011	132.72954	0.012898	0.0245521
870.695020	69.999718	30.326977	133.414	0.0133824	0.0252556
872.275977	69.999718	30.297773	134.15092	0.0131705	0.0246092
873.856934	69.999718	30.282881	134.86552	0.0136771	0.0252924
875.437695	69.999718	30.229748	135.51289	0.0139443	0.025564
877.018359	69.999718	30.213654	136.28113	0.013989	0.0253578
878.599023	69.999718	30.161062	137.08864	0.0143362	0.0256905
880.179395	69.999718	30.143591	137.76295	0.013997	0.0248236
881.759766	69.999718	30.113085	138.36871	0.0144776	0.0254369
883.340039	69.999718	30.077866	139.19579	0.0145937	0.0253106
884.920117	69.999718	30.065731	139.95212	0.0142721	0.0244466
886.500098	69.999718	30.034395	140.60893	0.0142948	0.024234
888.079980	69.999718	29.995192	141.37485	0.0145635	0.0243777
889.659766	69.999718	29.985981	142.03697	0.0144635	0.0239403
891.239453	69.999718	29.915869	142.74692	0.0147752	0.0241819
892.818945	69.999718	29.945032	143.4549	0.0151906	0.0245269
894.398438	69.999718	29.911245	144.10181	0.0151722	0.0242208
895.977734	69.999718	29.874281	144.84409	0.015961	0.0251536
897.556934	69.999718	29.853668	145.60857	0.014848	0.0230782
899.135938	69.999718	29.827082	146.2411	0.0152068	0.023371
900.714941	69.999718	29.80158	146.90303	0.0155081	0.0235338
902.293750	69.999718	29.771954	147.60483	0.0157111	0.0235369
903.872461	69.999718	29.767359	148.38986	0.015643	0.0230849
905.451074	69.999718	29.747231	149.06642	0.0157992	0.0230075
907.029590	69.999718	29.759638	149.73708	0.016048	0.0230562
908.607910	69.999718	29.716818	150.46049	0.016711	0.0236824
910.186133	69.999718	29.706165	151.19997	0.0163561	0.0228311
911.764258	69.999718	29.688484	151.82031	0.0162887	0.0224581
913.342285	69.999718	29.663551	152.51767	0.0165035	0.0224308
914.920117	69.999718	29.659208	153.18854	0.0171857	0.0230266
916.497852	69.999718	29.668955	153.95677	0.016929	0.0223138
918.075488	69.999718	29.637186	154.63542	0.0162911	0.021161
919.653027	69.999718	29.636641	155.19843	0.0169399	0.0217412
921.230469	69.999718	29.62993	155.93326	0.0179958	0.0227171
922.807715	69.999718	29.587067	156.69876	0.0183512	0.0227781
924.384863	69.999718	29.57946	157.35719	0.018269	0.0223636
925.961914	69.999718	29.561266	157.93974	0.0185914	0.0224539
927.538770	69.999718	29.556086	158.53775	0.0196235	0.0233918
929.115527	69.999718	29.573496	159.27419	0.0204007	0.0238744
930.692188	69.999718	29.586567	159.98729	0.0201979	0.0232435
932.268750	69.999718	29.531206	160.60558	0.0215404	0.0244518
933.845117	69.999718	29.545895	161.13721	0.0238076	0.0266579
935.421387	69.999718	29.531994	161.76501	0.0255073	0.0281252
936.997559	69.999718	29.516119	162.34882	0.0281893	0.0306579
938.573535	69.999718	29.441465	163.01164	0.0318777	0.0341806
940.149414	69.999718	29.40687	163.46085	0.0361205	0.038374
941.725195	69.999718	29.54678	164.21452	0.0424933	0.0441628
943.300879	69.999718	29.326206	165.04828	0.0461502	0.0471723
944.876367	69.999718	29.416437	165.80585	0.0503525	0.050562
946.451758	69.999718	29.39831	166.7912	0.0531968	0.0521454
948.027051	69.999718	29.425901	167.62573	0.0512943	0.049299
949.602148	69.999718	29.383181	168.39247	0.0496511	0.047029
951.177148	69.999718	29.345276	169.12794	0.0470833	0.043741
952.752051	69.999718	29.598888	169.95604	0.0442146	0.0403103
954.326758	69.999718	29.468882	170.7336	0.0401271	0.0360697
955.901367	69.999718	29.493057	171.28052	0.039023	0.0347591
957.475879	69.999718	29.548609	171.96432	0.0359988	0.0315692
959.050195	69.999718	29.425575	172.71744	0.0347784	0.0301941
960.624512	69.999718	29.502167	173.30196	0.0326132	0.0280261
962.198535	69.999718	29.465359	173.85303	0.0331924	0.0282308
963.772559	69.999718	29.497934	174.51353	0.0315794	0.0265857
965.346387	69.999718	29.462181	175.19844	0.0313307	0.0262144
966.920020	69.999718	29.569967	175.84833	0.0291822	0.02412
968.493652	69.999718	29.54052	176.42694	0.0291765	0.023993
970.066992	69.999718	29.520451	177.0049	0.029027	0.0237504
971.640332	69.999718	29.613657	177.64713	0.0289561	0.0235078
973.213477	69.999718	29.543373	178.29565	0.0287834	0.0233285
974.786523	69.999718	29.515827	178.8945	0.0288649	0.0232987
976.359473	69.999718	29.59292	179.45682	0.0290534	0.0233091
977.932227	69.999718	29.584854	180.01729	0.0285313	0.0229766
979.504785	69.999718	29.619114	180.74597	0.0285297	0.0229829
981.077344	69.999718	29.638073	181.39088	0.028211	0.0226652
982.649707	69.999718	29.672865	181.94669	0.0280603	0.0225383
984.221875	69.999718	29.710234	182.52979	0.0273339	0.0219754
985.793945	69.999718	29.624208	183.14	0.029184	0.0235755
987.365918	69.999718	29.602064	183.79819	0.0289286	0.0234497
988.937793	69.999718	29.659737	184.41048	0.0292342	0.0237641
990.509375	69.999718	29.666279	184.981	0.0293413	0.0239582
992.080957	69.999718	29.647991	185.49339	0.0292922	0.023992
993.652344	69.999718	29.737043	186.05025	0.0305996	0.0251405
995.223633	69.999718	29.711239	186.7312	0.0308298	0.0255886
996.794727	69.999718	29.751766	187.34557	0.030649	0.0255891
998.365723	69.999718	29.704021	187.87714	0.0306214	0.0257778
999.936523	69.999718	29.743345	188.44145	0.0300129	0.0253881
1012.422852	69.999718	30.008337	194.58188	0.0168787	0.0162383
1015.876367	69.999718	30.057365	195.7224	0.0157453	0.0154876
1019.329297	69.999718	30.13369	196.96643	0.0138931	0.0140042
1022.781836	69.999718	30.163454	198.03726	0.0133009	0.0137041
1026.233691	69.999718	30.20557	199.31033	0.0122305	0.0129649
1029.685059	69.999718	30.272863	200.37892	0.0107343	0.0116407
1033.135938	69.999718	30.305458	201.64607	0.0108318	0.0120916
1036.586230	69.999718	30.346716	202.72781	0.00998284	0.0114208
1040.036035	69.999718	30.43265	203.89183	0.00888425	0.0104206
1043.485352	69.999718	30.478384	204.96928	0.00881487	0.0105954
1046.934082	69.999718	30.528395	206.17142	0.00841492	0.0103895
1050.382324	69.999718	30.610016	207.19833	0.00798653	0.0100749
1053.830078	69.999718	30.664635	208.32866	0.00754615	0.00975262
1057.277344	69.999718	30.717216	209.38138	0.00713414	0.00942725
1060.724121	69.999718	30.774601	210.55945	0.00693905	0.00939464
1064.170410	69.999718	30.857929	211.47826	0.00669837	0.00922846
1067.616113	69.999718	30.916889	212.6432	0.00652379	0.00919759
1071.061426	69.999718	30.974863	213.61394	0.00668459	0.00959988
1074.506250	69.999718	31.053652	214.72462	0.00633431	0.00928397
1077.950586	69.999718	31.09939	215.70955	0.00636361	0.00949803
1081.394434	69.999718	31.175844	216.7467	0.00648616	0.00985554
1084.837891	69.999718	31.246462	217.74313	0.00627275	0.00969631
1088.280762	69.999718	31.314827	218.77478	0.00653126	0.0102705
1091.723242	69.999718	31.396692	219.66586	0.00641463	0.0102308
1095.165332	69.999718	31.45945	220.68842	0.00630435	0.0102215
1098.606836	69.999718	31.52319	221.61432	0.00622927	0.0102483
1102.047949	69.999718	31.622406	222.56807	0.00661807	0.0110379
1105.488672	69.999718	31.649885	223.4856	0.00631243	0.0106836
1108.928906	69.999718	31.738087	224.51701	0.00605083	0.0103919
1112.368750	69.999718	31.816101	225.24568	0.00634628	0.0110056
1115.808105	69.999718	31.88986	226.3203	0.00619091	0.0108996
1119.247070	69.999718	31.954912	227.04117	0.0061477	0.0109257
1122.685645	69.999718	32.033142	228.06944	0.00620719	0.0111821
1126.123730	69.999718	32.099445	228.84714	0.00621791	0.0113113
1129.561426	69.999718	32.191605	229.76349	0.00619229	0.0113881
1132.998730	69.999718	32.245586	230.53453	0.00622542	0.0115578
1136.435645	69.999718	32.323574	231.47353	0.00627956	0.0117866
1139.872168	69.999718	32.396263	232.15054	0.00601267	0.0113675
1143.308203	69.999718	32.475487	233.15311	0.00624198	0.0119329
1146.743945	69.999718	32.555794	233.83414	0.006011	0.0115682
1150.179297	69.999718	32.621574	234.70815	0.00616298	0.0119698
1153.614258	69.999718	32.707523	235.41577	0.00600646	0.011741
1157.048828	69.999718	32.80825	236.22374	0.00605034	0.0119093
1160.483008	69.999718	32.864582	237.01212	0.00610074	0.012101
1163.916797	69.999718	32.954762	237.84984	0.00598968	0.0119648
1167.350195	69.999718	33.020256	238.54025	0.00598248	0.0120206
