383.273389	64.999634	32.030125	89.146408	0.0393706	0.0877832
384.872778	64.999634	31.544004	92.234619	0.0339283	0.0763639
386.472168	64.999634	31.134886	95.367393	0.0347729	0.0789116
388.071533	64.999634	30.868513	98.267708	0.0323529	0.0735885
389.670898	64.999634	30.598192	101.2281	0.0348229	0.0793595
391.270239	64.999634	30.441648	104.22737	0.0332282	0.0758314
392.869580	64.999634	30.256571	107.22962	0.031596	0.0724193
394.468921	64.999634	29.991138	109.92664	0.0327807	0.0756198
396.068237	64.999634	29.986658	112.60257	0.0309949	0.0715391
397.667554	64.999634	30.062103	115.38515	0.0296915	0.0684535
399.266846	64.999634	29.951347	117.98668	0.0274661	0.0635509
400.866138	64.999634	29.825285	120.62608	0.0296213	0.0688904
402.465405	64.999634	29.784935	123.54386	0.026147	0.0610432
404.064673	64.999634	29.694815	126.36541	0.0271024	0.063472
405.663916	64.999634	29.6581	128.73352	0.0282408	0.0662895
407.263159	64.999634	29.760355	131.38055	0.0276473	0.0650301
408.862378	64.999634	29.639917	134.0325	0.0245812	0.0584029
410.461572	64.999634	29.670877	136.94746	0.0242121	0.057953
412.060791	64.999634	29.670315	139.42813	0.0242124	0.0582267
413.659961	64.999634	29.703365	141.97699	0.0227305	0.054718
415.259131	64.999634	29.75119	144.63509	0.0224918	0.054071
416.858301	64.999634	29.766335	147.26814	0.0238235	0.0573911
418.457422	64.999634	29.689741	149.71088	0.0254727	0.0619714
420.056592	64.999634	29.710218	152.2701	0.023857	0.0586603
421.655664	64.999634	29.821936	155.01038	0.0226482	0.0560772
423.254785	64.999634	29.801683	157.25412	0.0216031	0.0535832
424.853857	64.999634	29.795532	159.48448	0.0196698	0.0486759
426.452930	64.999634	29.853035	162.13768	0.0206416	0.0508225
428.051953	64.999634	29.910288	164.60895	0.0204432	0.0502011
429.650977	64.999634	29.952618	166.90193	0.0206898	0.05105
431.250000	64.999634	29.928982	169.27499	0.0207328	0.0516116
432.848975	64.999634	29.927404	171.69708	0.0203586	0.0510065
434.447949	64.999634	29.958151	174.07269	0.0204	0.0511803
436.046924	64.999634	30.001255	176.43704	0.0195089	0.0487199
437.645850	64.999634	30.020149	178.6042	0.0186432	0.0462235
439.244727	64.999634	30.099985	180.92926	0.0179941	0.0442157
440.843652	64.999634	30.095463	183.21994	0.0190089	0.0466511
442.442529	64.999634	30.118347	185.466	0.017806	0.0438241
444.041357	64.999634	30.201035	187.62285	0.0173594	0.0428161
445.640186	64.999634	30.214649	189.77715	0.0181243	0.0447063
447.239014	64.999634	30.293951	191.93851	0.0179236	0.0439974
448.837793	64.999634	30.300568	194.13866	0.0179816	0.0438609
450.436572	64.999634	30.337166	196.24208	0.0167656	0.0405474
452.035303	64.999634	30.396162	198.36165	0.0187397	0.0450051
453.634033	64.999634	30.451143	200.399	0.0182757	0.0436241
455.232715	64.999634	30.507473	202.41789	0.0180675	0.0429931
456.831396	64.999634	30.568558	204.57231	0.0181639	0.0431969
458.430078	64.999634	30.627666	206.60013	0.0175818	0.0417314
460.028711	64.999634	30.656654	208.62682	0.0170974	0.04043
461.627295	64.999634	30.742935	210.58533	0.0166256	0.0390792
463.225879	64.999634	30.783014	212.51012	0.0160943	0.0375721
464.824463	64.999634	30.856005	214.54355	0.0153274	0.0355309
466.422949	64.999634	30.953814	216.42624	0.0159091	0.0366419
468.021484	64.999634	31.008007	218.31187	0.0160156	0.0367508
469.619971	64.999634	31.124958	220.22186	0.0165436	0.0378169
471.218408	64.999634	31.140343	222.02254	0.0164387	0.037516
472.816846	64.999634	31.279938	223.9261	0.0151723	0.0344903
474.415234	64.999634	31.363333	225.76938	0.0160842	0.0364505
476.013623	64.999634	31.508099	227.50626	0.0152593	0.0344077
477.611963	64.999634	31.570259	229.3063	0.0145991	0.0328171
479.210254	64.999634	31.754902	231.00229	0.0150667	0.0336935
480.808545	64.999634	31.855257	232.76349	0.0162143	0.0361446
482.406836	64.999634	31.986458	234.41956	0.0156069	0.0346765
484.005029	64.999634	32.165146	236.1944	0.016034	0.0355063
485.603271	64.999634	32.312004	237.82271	0.0149421	0.0329979
487.201416	64.999634	32.464493	239.43391	0.014324	0.0315584
488.799561	64.999634	32.628929	240.90265	0.0148567	0.0326479
490.397656	64.999634	32.810459	242.59322	0.0146715	0.0321577
491.995752	64.999634	33.033741	244.12772	0.0159078	0.0347539
493.593799	64.999634	33.238472	245.53683	0.0144001	0.0313697
495.191846	64.999634	33.467236	246.89078	0.0153645	0.0333679
496.789795	64.999634	33.739567	248.47061	0.0153955	0.0333219
498.387744	64.999634	34.021603	249.96536	0.0148005	0.0319251
499.985693	64.999634	34.286396	251.2016	0.0148385	0.0319065
501.583594	64.999634	34.588772	252.5555	0.0149555	0.0320461
503.181445	64.999634	34.907433	253.83482	0.0150572	0.0321472
504.779248	64.999634	35.283436	255.23633	0.0142798	0.0303585
506.377051	64.999634	35.663719	256.4548	0.0149534	0.0316567
507.974805	64.999634	36.073769	257.6478	0.0153006	0.0322478
509.572510	64.999634	36.460514	258.79861	0.0146456	0.0307446
511.170215	64.999634	37.025719	259.97095	0.0159577	0.033303
512.767871	64.999634	37.491962	260.96692	0.0154263	0.0320508
514.365479	64.999634	37.992012	262.11212	0.0147081	0.03042
515.963037	64.999634	38.607334	263.10565	0.0156177	0.0321275
517.560596	64.999634	39.248676	264.07535	0.0162386	0.0332329
519.158105	64.999634	39.892502	264.98199	0.0166765	0.0339693
520.755566	64.999634	40.554134	265.92902	0.0186598	0.0378467
522.353027	64.999634	41.356441	266.67334	0.0190024	0.038366
523.950391	64.999634	42.206085	267.651	0.0182678	0.0367414
525.547754	64.999634	43.045822	268.55557	0.0191799	0.0384667
527.145068	64.999634	44.032169	269.37299	0.0177415	0.0355075
528.742383	64.999634	45.0467	-89.835594	0.018448	0.0368961
530.339600	64.999634	46.160732	-89.094826	0.0178619	0.0357593
531.936816	64.999634	47.417004	-88.223396	0.0195567	0.0392834
533.533984	64.999634	48.750214	-87.446663	0.0184913	0.0373744
535.131104	64.999634	50.2229	-86.556305	0.0189953	0.0387815
536.728174	64.999634	51.817692	-85.74205	0.0193767	0.0401539
538.325244	64.999634	53.547253	-84.748329	0.0194239	0.041098
539.922266	64.999634	55.403072	-83.757278	0.0187764	0.0408555
541.519189	64.999634	57.356953	-82.687302	0.0184832	0.0416851
543.116113	64.999634	59.486698	-81.44239	0.0198126	0.0468197
544.712988	64.999634	61.782661	-79.933647	0.0198926	0.0498948
546.309863	64.999634	64.168831	-78.038879	0.0203195	0.0547657
547.906641	64.999634	66.629585	-75.605545	0.0202503	0.0594413
549.503369	64.999634	69.251602	-72.851784	0.0198646	0.0647928
551.100098	64.999634	71.969536	-68.802956	0.0193463	0.0713806
552.696777	64.999634	74.601662	-63.560253	0.0194526	0.0820649
554.293359	64.999634	77.150032	-55.663074	0.0196949	0.0952755
555.889941	64.999634	79.466125	-43.708923	0.0193532	0.105275
557.486475	64.999634	81.175423	-26.562551	0.0219314	0.126304
559.082959	64.999634	81.590378	-3.5169461	0.0231505	0.127374
560.679395	64.999634	80.912804	16.849197	0.0226426	0.119292
562.275830	64.999634	79.183365	32.951283	0.0202347	0.0987644
563.872168	64.999634	77.035194	44.114372	0.0197285	0.0876382
565.468457	64.999634	74.638481	51.361637	0.0183471	0.0728712
567.064697	64.999634	72.110733	56.204941	0.0172862	0.0611965
568.660938	64.999634	69.644295	60.078915	0.0176279	0.0564167
570.257080	64.999634	67.300873	62.897335	0.0180186	0.0528134
571.853223	64.999634	65.049446	64.853737	0.0169984	0.0461094
573.449268	64.999634	62.904003	66.631088	0.0169114	0.0429783
575.045313	64.999634	60.932945	68.031921	0.0168465	0.0405857
576.641260	64.999634	59.030796	69.228279	0.0164191	0.0377926
578.237207	64.999634	57.32526	70.157837	0.015597	0.0346275
579.833057	64.999634	55.680584	71.055367	0.0158474	0.0341374
581.428857	64.999634	54.143547	71.95829	0.0155143	0.0326267
583.024658	64.999634	52.767147	72.622711	0.0156287	0.0322615
584.620361	64.999634	51.456516	73.203194	0.0154636	0.0314477
586.216064	64.999634	50.26405	74.08638	0.0158248	0.0318533
587.811670	64.999634	49.128056	74.553886	0.0152369	0.0304119
589.407227	64.999634	48.144173	75.199387	0.0149642	0.0297189
591.002734	64.999634	47.15451	75.82988	0.0150386	0.0297647
592.598193	64.999634	46.236855	76.274887	0.0144085	0.0284616
594.193604	64.999634	45.432522	76.922379	0.0150271	0.0296843
595.788965	64.999634	44.677948	77.454086	0.0142295	0.0281328
597.384277	64.999634	43.998516	78.008171	0.0147348	0.0291824
598.979541	64.999634	43.280247	78.575447	0.0142194	0.0282371
600.574756	64.999634	42.637444	79.234627	0.0138305	0.0275585
602.169873	64.999634	42.112404	79.703079	0.0126104	0.0252072
603.764990	64.999634	41.57119	80.354286	0.0129064	0.025904
605.360010	64.999634	41.078358	80.852791	0.0131382	0.0264755
606.954980	64.999634	40.616066	81.491219	0.0124738	0.0252481
608.549902	64.999634	40.164768	82.20359	0.0129508	0.0263401
610.144775	64.999634	39.771641	82.752594	0.0130533	0.0266657
611.739600	64.999634	39.393921	83.424789	0.0129889	0.0266582
613.334375	64.999634	39.020527	83.960747	0.0122519	0.0252644
614.929053	64.999634	38.682606	84.718048	0.0117669	0.024379
616.523730	64.999634	38.403519	85.253502	0.0128176	0.0266617
618.118311	64.999634	38.091457	86.033295	0.0124985	0.0261191
619.712842	64.999634	37.826744	86.645256	0.0125878	0.0264118
621.307275	64.999634	37.543716	87.24688	0.0122273	0.0257676
622.901709	64.999634	37.281548	87.923691	0.0130281	0.0275705
624.496045	64.999634	37.053219	88.730293	0.012901	0.0274043
626.090381	64.999634	36.83741	89.294144	0.0116676	0.024874
627.684570	64.999634	36.619373	90.029457	0.0124887	0.0267226
629.278760	64.999634	36.428345	90.701462	0.0126761	0.0272119
630.872900	64.999634	36.255924	91.478668	0.011973	0.0257791
632.466943	64.999634	36.059647	92.242058	0.0122221	0.0264038
634.060938	64.999634	35.903114	92.853981	0.012029	0.0260573
635.654883	64.999634	35.750927	93.648453	0.0125856	0.0273305
637.248730	64.999634	35.600739	94.346352	0.0121512	0.0264523
638.842529	64.999634	35.435104	95.102356	0.0122306	0.0266948
640.436279	64.999634	35.306328	95.81398	0.0116878	0.0255578
642.029980	64.999634	35.198864	96.581512	0.011827	0.0258949
643.623584	64.999634	35.062603	97.218361	0.01146	0.0251398
645.217139	64.999634	34.915268	97.983391	0.011238	0.0246992
646.810645	64.999634	34.835121	98.803246	0.0109899	0.0241604
648.404053	64.999634	34.721004	99.534546	0.0111376	0.0245094
649.997412	64.999634	34.662251	100.3046	0.0115406	0.0253875
651.590723	64.999634	34.551876	101.01206	0.0113765	0.0250452
653.183984	64.999634	34.461624	101.75537	0.0118903	0.0261811
654.777148	64.999634	34.358208	102.62428	0.0106624	0.0234772
656.370264	64.999634	34.311798	103.46278	0.00999621	0.0219812
657.963281	64.999634	34.262657	104.149	0.0100268	0.0220282
659.556250	64.999634	34.163597	104.65912	0.0109015	0.0239669
661.149170	64.999634	34.071388	105.458	0.011419	0.0250929
662.741992	64.999634	34.011986	106.21634	0.0120964	0.0265485
664.334766	64.999634	33.944859	107.08491	0.0116136	0.0254472
665.927490	64.999634	33.889969	107.79565	0.0115755	0.0253262
667.520117	64.999634	33.818558	108.60895	0.0120688	0.0263606
669.112695	64.999634	33.769226	109.37552	0.0114051	0.0248571
670.705176	64.999634	33.689651	110.03413	0.0115015	0.0250382
672.297607	64.999634	33.659237	110.82042	0.0113986	0.02474
673.889990	64.999634	33.606194	111.52211	0.011256	0.0243757
675.482275	64.999634	33.569267	112.38582	0.0117367	0.0253258
677.074512	64.999634	33.506668	113.07866	0.0112843	0.0242944
678.666650	64.999634	33.497368	113.83987	0.011497	0.0246541
680.258740	64.999634	33.442799	114.53339	0.0110598	0.0236523
681.850732	64.999634	33.407646	115.33314	0.0112347	0.0239326
683.442676	64.999634	33.375412	116.09279	0.0121027	0.0256813
685.034521	64.999634	33.339764	116.85601	0.0118867	0.0251231
686.626318	64.999634	33.304287	117.6245	0.0115363	0.0242802
688.218066	64.999634	33.264179	118.37425	0.0115633	0.0242356
689.809717	64.999634	33.216686	119.02688	0.0111006	0.0231837
691.401270	64.999634	33.201767	119.80919	0.0113356	0.0235494
692.992773	64.999634	33.19133	120.57537	0.0114084	0.0235713
694.584229	64.999634	33.149155	121.3261	0.0110084	0.0226333
696.175586	64.999634	33.122505	122.07438	0.0118314	0.0241947
697.766846	64.999634	33.099159	122.82341	0.0121147	0.0246334
699.358057	64.999634	33.083714	123.5378	0.0111438	0.0225275
700.949170	64.999634	33.035469	124.23614	0.0113521	0.0228327
702.540234	64.999634	33.050182	124.99112	0.0115774	0.0231207
704.131201	64.999634	32.986469	125.68634	0.012082	0.0240069
705.722119	64.999634	32.978619	126.45322	0.0113937	0.0224805
707.312939	64.999634	32.95266	127.15806	0.0116511	0.0228446
708.903711	64.999634	32.965221	127.89001	0.0119279	0.0232176
710.494385	64.999634	32.932148	128.60132	0.0115618	0.0223639
712.084961	64.999634	32.928135	129.37257	0.011997	0.0230315
713.675488	64.999634	32.910591	130.06871	0.0120294	0.0229382
715.265918	64.999634	32.878502	130.75804	0.0117255	0.0222158
716.856299	64.999634	32.867935	131.49043	0.0119691	0.0225093
718.446582	64.999634	32.85062	132.19484	0.011864	0.0221509
720.036768	64.999634	32.840706	132.91675	0.0119486	0.0221404
721.626904	64.999634	32.831314	133.6635	0.0121476	0.0223275
723.216943	64.999634	32.824776	134.3158	0.0123637	0.0225575
724.806885	64.999634	32.788818	135.04025	0.0122008	0.022089
726.396777	64.999634	32.771019	135.72026	0.0123858	0.022251
727.986572	64.999634	32.79174	136.46759	0.0122426	0.0217831
729.576318	64.999634	32.772655	137.15965	0.012657	0.0223268
731.165967	64.999634	32.762386	137.87431	0.0125445	0.0219278
732.755518	64.999634	32.74715	138.53481	0.0123517	0.0214056
734.344971	64.999634	32.754898	139.25874	0.0123785	0.0212398
735.934375	64.999634	32.739452	139.92627	0.0121805	0.0207094
737.523682	64.999634	32.73843	140.61797	0.0128316	0.0216029
739.112891	64.999634	32.725166	141.26837	0.0133198	0.0222217
740.702051	64.999634	32.703342	141.95148	0.0140772	0.0232636
742.291113	64.999634	32.706718	142.67953	0.0137089	0.022411
743.880078	64.999634	32.7024	143.32857	0.0144422	0.023389
745.468994	64.999634	32.697762	143.98395	0.0144724	0.0232084
747.057764	64.999634	32.718719	144.62958	0.0137143	0.0217783
748.646484	64.999634	32.720245	145.22874	0.0135711	0.0213575
750.235156	64.999634	32.686813	145.84277	0.0131667	0.0205351
751.823682	64.999634	32.686558	146.47607	0.0133923	0.0206931
753.412158	64.999634	32.681007	147.17117	0.0134634	0.0205926
755.000537	64.999634	32.666328	147.84323	0.013474	0.0204035
756.588818	64.999634	32.679562	148.51862	0.0136427	0.0204538
758.177002	64.999634	32.668625	149.17125	0.013613	0.0202093
759.765137	64.999634	32.682652	149.86823	0.0138335	0.0203094
761.353125	64.999634	32.666531	150.50739	0.0141998	0.0206463
762.941064	64.999634	32.692692	151.18277	0.0134485	0.0193346
764.528906	64.999634	32.662498	151.84715	0.0138462	0.0197035
766.116699	64.999634	32.685089	152.50006	0.0138523	0.0194969
767.704346	64.999634	32.682625	153.1304	0.0137056	0.019086
769.291943	64.999634	32.691845	153.79958	0.0135374	0.0186162
770.879443	64.999634	32.69199	154.44444	0.0140462	0.019107
772.466846	64.999634	32.672718	155.06744	0.0150963	0.0203003
774.054150	64.999634	32.672779	155.71014	0.0141012	0.0187429
775.641357	64.999634	32.651215	156.29471	0.0147679	0.0194155
777.228467	64.999634	32.668457	156.935	0.0138208	0.0179495
778.815527	64.999634	32.680122	157.58963	0.0149437	0.0191787
780.402441	64.999634	32.684639	158.18466	0.0155595	0.0197381
781.989307	64.999634	32.681263	158.8244	0.014904	0.0186647
783.576074	64.999634	32.679169	159.4136	0.0149603	0.0185346
785.162744	64.999634	32.690048	160.03897	0.0144996	0.0177399
786.749316	64.999634	32.685204	160.68217	0.0149554	0.01808
788.335791	64.999634	32.680943	161.26443	0.0154823	0.0185243
789.922168	64.999634	32.693184	161.886	0.0147738	0.0174691
791.508447	64.999634	32.696632	162.50128	0.0152668	0.0178522
793.094629	64.999634	32.709881	163.08525	0.0149343	0.0173007
794.680762	64.999634	32.694828	163.70557	0.0154934	0.0177548
796.266748	64.999634	32.704521	164.26598	0.0156518	0.0177761
797.852637	64.999634	32.72121	164.93314	0.0154209	0.017312
799.438477	64.999634	32.73904	165.50835	0.0152707	0.0169846
801.024170	64.999634	32.72332	166.09146	0.0154863	0.0170664
802.609814	64.999634	32.714066	166.64346	0.0162525	0.0177785
804.195313	64.999634	32.720482	167.20901	0.0162311	0.017591
805.780762	64.999634	32.689407	167.83247	0.0162061	0.0174165
807.366064	64.999634	32.745674	168.41895	0.0168032	0.0178729
808.951318	64.999634	32.746758	168.99336	0.0162692	0.0171689
810.536426	64.999634	32.72121	169.52637	0.0152335	0.015955
812.121484	64.999634	32.734676	170.09566	0.0160117	0.0166083
813.706396	64.999634	32.768227	170.67413	0.0166483	0.0171121
815.291211	64.999634	32.774101	171.2749	0.0160676	0.0163639
816.875977	64.999634	32.761116	171.82872	0.0159966	0.0161532
818.460596	64.999634	32.784546	172.38136	0.0166638	0.0166693
820.045117	64.999634	32.787128	172.97684	0.0162161	0.0160973
821.629590	64.999634	32.810764	173.53424	0.0160328	0.0157807
823.213867	64.999634	32.79977	174.07974	0.0168722	0.016477
824.798145	64.999634	32.792992	174.64555	0.0164822	0.0159629
826.382227	64.999634	32.823338	175.2099	0.0169528	0.0162647
827.966211	64.999634	32.853176	175.74554	0.0175904	0.0167718
829.550195	64.999634	32.816525	176.30476	0.0176101	0.016698
831.133984	64.999634	32.810452	176.87114	0.01754	0.0165283
832.717676	64.999634	32.830261	177.38644	0.0174844	0.0163823
834.301270	64.999634	32.854588	177.94601	0.0177026	0.0165024
835.884863	64.999634	32.847221	178.47154	0.0178493	0.0165746
837.468262	64.999634	32.866562	179.03809	0.0191604	0.0177093
839.051563	64.999634	32.834019	179.56053	0.0183264	0.0168937
840.634668	64.999634	32.868698	180.09753	0.0184727	0.0169886
842.217773	64.999634	32.907021	180.61023	0.0185636	0.0170066
843.800781	64.999634	32.904758	181.15059	0.0185229	0.0169589
845.383691	64.999634	32.941563	181.65785	0.0189143	0.0172801
846.966406	64.999634	32.909836	182.16818	0.0188989	0.0172979
848.549121	64.999634	32.950218	182.716	0.0190681	0.0174412
850.131641	64.999634	32.930557	183.25955	0.0183603	0.0168228
851.714063	64.999634	32.931442	183.70151	0.0185131	0.0169706
853.296484	64.999634	32.973873	184.21947	0.0189966	0.0174404
854.878711	64.999634	32.949989	184.76862	0.0189629	0.0174546
856.460840	64.999634	32.963238	185.2623	0.0177656	0.0163968
858.042773	64.999634	32.981911	185.7713	0.0183914	0.017007
859.624707	64.999634	32.954956	186.29213	0.0191455	0.0177626
861.206543	64.999634	32.990841	186.81467	0.0188349	0.0175292
862.788184	64.999634	33.036678	187.27162	0.018127	0.0168972
864.369824	64.999634	33.042706	187.776	0.0193516	0.0180803
865.951270	64.999634	33.066917	188.32137	0.0199694	0.0187079
867.532617	64.999634	33.051716	188.81409	0.0195709	0.0184241
869.113867	64.999634	33.043964	189.25681	0.0187725	0.0177358
870.695020	64.999634	33.02457	189.82213	0.0197313	0.0187441
872.275977	64.999634	33.047886	190.32385	0.019798	0.0188821
873.856934	64.999634	33.085846	190.78752	0.020322	0.0194333
875.437695	64.999634	33.079254	191.2285	0.0209921	0.0201268
877.018359	64.999634	33.124462	191.76012	0.0211927	0.0204381
878.599023	64.999634	33.119926	192.28448	0.0216632	0.0209951
880.179395	64.999634	33.124439	192.68942	0.0220934	0.0215057
881.759766	64.999634	33.184341	193.15553	0.0219341	0.0214279
883.340039	64.999634	33.136158	193.63466	0.0217801	0.0214031
884.920117	64.999634	33.158974	194.19759	0.0210483	0.0208414
886.500098	64.999634	33.163494	194.65152	0.0214963	0.0214342
888.079980	64.999634	33.185013	195.06517	0.021446	0.0214675
889.659766	64.999634	33.201691	195.61609	0.0212737	0.0214969
891.239453	64.999634	33.195454	196.05844	0.0213683	0.0217181
892.818945	64.999634	33.219414	196.46892	0.0205009	0.0209673
894.398438	64.999634	33.225983	196.90465	0.0225931	0.0232529
895.977734	64.999634	33.274635	197.40727	0.0227302	0.0235793
897.556934	64.999634	33.303059	197.85228	0.0217177	0.0226977
899.135938	64.999634	33.255333	198.33247	0.0215277	0.0227218
900.714941	64.999634	33.323418	198.66673	0.0223403	0.0236624
902.293750	64.999634	33.329464	199.19286	0.0223247	0.0238824
903.872461	64.999634	33.321571	199.70389	0.0229317	0.024787
905.451074	64.999634	33.317913	200.05923	0.0223631	0.0243202
907.029590	64.999634	33.337296	200.49203	0.0228489	0.0250594
908.607910	64.999634	33.33744	201.00563	0.023415	0.0259351
910.186133	64.999634	33.366447	201.42305	0.0231232	0.0257962
911.764258	64.999634	33.415039	201.86987	0.0228845	0.0257362
913.342285	64.999634	33.393253	202.24826	0.0237491	0.0269006
914.920117	64.999634	33.470985	202.67545	0.0244484	0.0278798
916.497852	64.999634	33.430504	203.20137	0.0252146	0.029077
918.075488	64.999634	33.416042	203.52797	0.0233415	0.0270679
919.653027	64.999634	33.46286	203.97813	0.0250254	0.029262
921.230469	64.999634	33.525944	204.2915	0.0258575	0.030362
922.807715	64.999634	33.55302	204.73857	0.0256818	0.0303757
924.384863	64.999634	33.501377	205.23109	0.026459	0.031642
925.961914	64.999634	33.523144	205.58342	0.026852	0.0322958
927.538770	64.999634	33.524567	205.96564	0.0265792	0.0322094
929.115527	64.999634	33.594742	206.35657	0.0300351	0.0365879
930.692188	64.999634	33.518612	206.85651	0.0288046	0.0354687
932.268750	64.999634	33.563381	207.21985	0.0306571	0.0379635
933.845117	64.999634	33.617672	207.43271	0.0309465	0.0384089
935.421387	64.999634	33.646164	207.82156	0.0362329	0.0452497
936.997559	64.999634	33.55827	208.16597	0.0395959	0.0498316
938.573535	64.999634	33.732761	208.61261	0.0456889	0.0578023
