w3_11012006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Nov 01 16:36:56 2006]
Original[w3_11012006.dat]
nm
458.430078	71.000076	32.652344	76.24839	0.016767	0.0366925
460.028711	71.000076	32.434387	77.402405	0.0160303	0.0351826
461.627295	71.000076	32.295181	78.569878	0.0162763	0.0357991
463.225879	71.000076	32.091469	79.780663	0.015548	0.0343271
464.824463	71.000076	31.868814	80.889374	0.0159038	0.0352674
466.422949	71.000076	31.698639	82.101738	0.014684	0.032681
468.021484	71.000076	31.559376	83.279976	0.0153581	0.0342759
469.619971	71.000076	31.382795	84.448204	0.0149193	0.0334033
471.218408	71.000076	31.183414	85.708641	0.0149721	0.0336423
472.816846	71.000076	31.0252	87.005402	0.0150522	0.0339245
474.415234	71.000076	30.906191	88.245537	0.0156348	0.0353283
476.013623	71.000076	30.728979	89.38678	0.0147876	0.033562
477.611963	71.000076	30.550846	90.655006	0.0148449	0.0338436
479.210254	71.000076	30.427156	91.874466	0.0144378	0.0330404
480.808545	71.000076	30.292744	93.219208	0.0140538	0.0322892
482.406836	71.000076	30.152948	94.348984	0.0142189	0.0328006
484.005029	71.000076	29.99407	95.617622	0.01382	0.0320067
485.603271	71.000076	29.874878	96.899704	0.013252	0.0307933
487.201416	71.000076	29.719063	98.213112	0.0129394	0.0301768
488.799561	71.000076	29.6036	99.309189	0.0133904	0.0313226
490.397656	71.000076	29.520784	100.759	0.0134143	0.0314452
491.995752	71.000076	29.397491	102.05354	0.0136621	0.0321329
493.593799	71.000076	29.272419	103.30831	0.0133072	0.0314092
495.191846	71.000076	29.141737	104.56171	0.0136181	0.0322602
496.789795	71.000076	29.051107	105.98653	0.0128121	0.0304185
498.387744	71.000076	28.923592	107.30505	0.0131153	0.0312345
499.985693	71.000076	28.803539	108.60789	0.0129488	0.0309207
501.583594	71.000076	28.723505	109.90561	0.013248	0.0316843
503.181445	71.000076	28.577068	111.23173	0.0131986	0.0316583
504.779248	71.000076	28.491039	112.64365	0.0127037	0.0305045
506.377051	71.000076	28.392332	113.89326	0.0123774	0.0297632
507.974805	71.000076	28.314154	115.29867	0.0121287	0.0291807
509.572510	71.000076	28.207914	116.5521	0.012541	0.0302099
511.170215	71.000076	28.139505	117.96271	0.0121671	0.0293044
512.767871	71.000076	27.993933	119.29483	0.0125751	0.0303371
514.365479	71.000076	27.926653	120.61311	0.0121673	0.0293357
515.963037	71.000076	27.8491	121.9082	0.0119272	0.0287399
517.560596	71.000076	27.74781	123.31948	0.0122864	0.0295897
519.158105	71.000076	27.673613	124.6262	0.0125748	0.0302436
520.755566	71.000076	27.574074	125.93177	0.0136937	0.0329014
522.353027	71.000076	27.487064	127.29263	0.0134722	0.0323188
523.950391	71.000076	27.397923	128.60254	0.0132523	0.0317356
525.547754	71.000076	27.340534	129.96295	0.0131708	0.0314444
527.145068	71.000076	27.284872	131.29828	0.0130272	0.0310065
528.742383	71.000076	27.216103	132.57033	0.0128882	0.0305919
530.339600	71.000076	27.153797	133.89494	0.0125293	0.0296259
531.936816	71.000076	27.061302	135.33267	0.0118361	0.0278936
533.533984	71.000076	27.024319	136.72275	0.0122829	0.0287981
535.131104	71.000076	26.958794	138.08444	0.0123199	0.028752
536.728174	71.000076	26.898764	139.4135	0.0119958	0.0278404
538.325244	71.000076	26.843458	140.84651	0.0126591	0.0291979
539.922266	71.000076	26.779638	142.18584	0.0123494	0.028311
541.519189	71.000076	26.756536	143.64479	0.0117878	0.0268184
543.116113	71.000076	26.710747	144.91795	0.0117891	0.0266526
544.712988	71.000076	26.646959	146.35936	0.0121913	0.0273768
546.309863	71.000076	26.607611	147.68501	0.0118311	0.0264039
547.906641	71.000076	26.561241	149.02887	0.0116291	0.0257951
549.503369	71.000076	26.52467	150.41472	0.0118297	0.026052
551.100098	71.000076	26.497879	151.77478	0.0117941	0.0257908
552.696777	71.000076	26.447657	153.1068	0.0119115	0.0258657
554.293359	71.000076	26.40476	154.47632	0.0120197	0.0258995
555.889941	71.000076	26.435293	155.8297	0.0125024	0.0266509
557.486475	71.000076	26.374786	157.13959	0.0122556	0.0259265
559.082959	71.000076	26.350525	158.51804	0.0117239	0.0245459
560.679395	71.000076	26.334249	159.8542	0.0122913	0.0254943
562.275830	71.000076	26.306705	161.21033	0.0123804	0.0254383
563.872168	71.000076	26.284964	162.47609	0.011989	0.0244306
565.468457	71.000076	26.29007	163.83607	0.0118197	0.0238558
567.064697	71.000076	26.274954	165.13342	0.0117521	0.0235425
568.660938	71.000076	26.275793	166.43312	0.0115668	0.0230101
570.257080	71.000076	26.253838	167.79327	0.0114789	0.0226857
571.853223	71.000076	26.288521	168.99541	0.0114512	0.0224582
573.449268	71.000076	26.284779	170.27074	0.0116786	0.0227605
575.045313	71.000076	26.284542	171.54248	0.0115123	0.0222935
576.641260	71.000076	26.298101	172.79253	0.0111908	0.0215021
578.237207	71.000076	26.289469	174.04848	0.0111667	0.0213063
579.833057	71.000076	26.301336	175.32874	0.0114209	0.0216032
581.428857	71.000076	26.29829	176.60391	0.0108785	0.0204359
583.024658	71.000076	26.319252	177.8452	0.0109844	0.020463
584.620361	71.000076	26.322111	179.0864	0.0108713	0.0201226
586.216064	71.000076	26.356543	180.26012	0.0109166	0.0200739
587.811670	71.000076	26.379524	181.51147	0.0111215	0.0203336
589.407227	71.000076	26.405954	182.69131	0.0111402	0.0202995
591.002734	71.000076	26.427387	183.87871	0.0120236	0.0218421
592.598193	71.000076	26.464619	185.0484	0.0117262	0.0212381
594.193604	71.000076	26.487436	186.2718	0.0115233	0.0208696
595.788965	71.000076	26.495241	187.42163	0.0114791	0.0207857
597.384277	71.000076	26.530622	188.61494	0.0109697	0.0198514
598.979541	71.000076	26.58172	189.75429	0.0113842	0.0205778
600.574756	71.000076	26.589993	190.9473	0.0110534	0.0199906
602.169873	71.000076	26.650534	192.08202	0.0108762	0.0196241
603.764990	71.000076	26.71339	193.16344	0.0111918	0.0201551
605.360010	71.000076	26.740427	194.23611	0.0109178	0.0196324
606.954980	71.000076	26.780979	195.36755	0.0108715	0.0195474
608.549902	71.000076	26.804789	196.49295	0.0111516	0.0200563
610.144775	71.000076	26.859022	197.57097	0.0116743	0.0209959
611.739600	71.000076	26.917072	198.65112	0.0114335	0.0205841
613.334375	71.000076	26.969725	199.71576	0.0110272	0.0198864
614.929053	71.000076	26.996023	200.75635	0.011738	0.0212578
616.523730	71.000076	27.055595	201.78601	0.0109043	0.0197997
618.118311	71.000076	27.1068	202.86302	0.0120625	0.0220216
619.712842	71.000076	27.176975	203.85764	0.0114651	0.0210158
621.307275	71.000076	27.221514	204.86072	0.0115069	0.0212021
622.901709	71.000076	27.271046	205.86858	0.0110837	0.0205297
624.496045	71.000076	27.32869	206.90906	0.0111479	0.0207716
626.090381	71.000076	27.39349	207.90146	0.0116542	0.0218039
627.684570	71.000076	27.448915	208.89148	0.0116047	0.0218233
629.278760	71.000076	27.525103	209.83725	0.0110889	0.0209407
630.872900	71.000076	27.59063	210.81461	0.0114729	0.0217565
632.466943	71.000076	27.645185	211.77089	0.0110414	0.0210326
634.060938	71.000076	27.723825	212.68214	0.0121379	0.0232046
635.654883	71.000076	27.756594	213.63985	0.0112826	0.0216945
637.248730	71.000076	27.824789	214.56413	0.0114508	0.0221168
638.842529	71.000076	27.920063	215.47163	0.0115691	0.022439
640.436279	71.000076	27.981413	216.35396	0.0117921	0.0229902
642.029980	71.000076	28.020454	217.3399	0.011126	0.0218529
643.623584	71.000076	28.097986	218.16199	0.0112989	0.0222969
645.217139	71.000076	28.160667	219.01471	0.011563	0.0229455
646.810645	71.000076	28.249216	219.86043	0.0110036	0.0219521
648.404053	71.000076	28.31778	220.7285	0.0112424	0.0225672
649.997412	71.000076	28.378109	221.6123	0.0123731	0.0250011
651.590723	71.000076	28.464338	222.45238	0.0112339	0.0228224
653.183984	71.000076	28.552092	223.30125	0.0114166	0.0233141
654.777148	71.000076	28.622776	224.31659	0.0105593	0.0217232
656.370264	71.000076	28.733744	225.34045	0.00962664	0.0199329
657.963281	71.000076	28.771015	226.05408	0.00925434	0.0192628
659.556250	71.000076	28.851679	226.49641	0.0110107	0.0229342
661.149170	71.000076	28.91592	227.25848	0.0112836	0.0236011
662.741992	71.000076	28.984114	228.04825	0.0111574	0.0234465
664.334766	71.000076	29.044584	228.90034	0.0105584	0.0223091
665.927490	71.000076	29.126816	229.56201	0.0113484	0.0240509
667.520117	71.000076	29.200005	230.35907	0.0110755	0.0235835
669.112695	71.000076	29.271791	231.15639	0.0116345	0.0248932
670.705176	71.000076	29.360708	231.82532	0.0110983	0.0238172
672.297607	71.000076	29.444546	232.54242	0.011301	0.0243411
673.889990	71.000076	29.525839	233.32242	0.0113508	0.0245564
675.482275	71.000076	29.584536	234.0029	0.0109249	0.0237308
677.074512	71.000076	29.65608	234.72699	0.0108983	0.0237701
678.666650	71.000076	29.735571	235.42046	0.011006	0.0240901
680.258740	71.000076	29.812416	236.11307	0.0110394	0.0242494
681.850732	71.000076	29.893442	236.78008	0.0112214	0.0247266
683.442676	71.000076	29.982384	237.54639	0.011032	0.0243977
685.034521	71.000076	30.048117	238.25533	0.0111863	0.0248317
686.626318	71.000076	30.119724	238.94815	0.0114683	0.0255424
688.218066	71.000076	30.191828	239.50395	0.0113256	0.0252782
689.809717	71.000076	30.296722	240.06723	0.0115067	0.0257131
691.401270	71.000076	30.376873	240.80852	0.0116209	0.026051
692.992773	71.000076	30.447662	241.44063	0.0113936	0.0256069
694.584229	71.000076	30.529915	242.04601	0.0109581	0.0246763
696.175586	71.000076	30.612175	242.66762	0.0114003	0.0257242
697.766846	71.000076	30.682312	243.35686	0.0112646	0.0254886
699.358057	71.000076	30.783615	243.84332	0.0112825	0.0255401
700.949170	71.000076	30.838875	244.49713	0.0112906	0.025631
702.540234	71.000076	30.923021	245.1172	0.0110353	0.0250947
704.131201	71.000076	31.007095	245.6331	0.0115875	0.0263765
705.722119	71.000076	31.085236	246.25542	0.0115733	0.0263908
707.312939	71.000076	31.140741	246.77522	0.0120316	0.0274828
708.903711	71.000076	31.242184	247.38553	0.0119574	0.0273376
710.494385	71.000076	31.304407	247.95848	0.0112657	0.0257996
712.084961	71.000076	31.406124	248.53427	0.0119872	0.027466
713.675488	71.000076	31.478561	249.04225	0.0111467	0.0255629
715.265918	71.000076	31.557276	249.60921	0.0116822	0.0268166
716.856299	71.000076	31.648655	250.15311	0.0119158	0.0273643
718.446582	71.000076	31.699871	250.68433	0.0121902	0.0280336
720.036768	71.000076	31.790813	251.11595	0.0124039	0.028517
721.626904	71.000076	31.852509	251.82246	0.0122118	0.0281273
723.216943	71.000076	31.942238	252.22847	0.0119562	0.0275261
724.806885	71.000076	32.03091	252.80606	0.0127557	0.0293769
726.396777	71.000076	32.108562	253.30731	0.0119628	0.0275571
727.986572	71.000076	32.172741	253.79161	0.0125814	0.0289965
729.576318	71.000076	32.258503	254.28795	0.0119294	0.0274925
731.165967	71.000076	32.337086	254.71646	0.0124572	0.0287028
732.755518	71.000076	32.421707	255.2085	0.0116768	0.0269008
734.344971	71.000076	32.498856	255.71768	0.0126815	0.0292174
735.934375	71.000076	32.582043	256.21851	0.0123265	0.0283949
737.523682	71.000076	32.650677	256.7016	0.012446	0.028673
739.112891	71.000076	32.704433	257.08218	0.0131774	0.0303599
740.702051	71.000076	32.783051	257.64835	0.013454	0.0309972
742.291113	71.000076	32.873653	258.09131	0.0139176	0.0320404
743.880078	71.000076	32.970165	258.54593	0.0137953	0.0317275
745.468994	71.000076	33.042351	258.98483	0.0139566	0.032085
747.057764	71.000076	33.126846	259.31738	0.0136329	0.031305
748.646484	71.000076	33.172024	259.78024	0.0131021	0.0300932
750.235156	71.000076	33.243465	260.01556	0.0132344	0.0303645
751.823682	71.000076	33.300537	260.53693	0.0125165	0.0287163
753.412158	71.000076	33.402855	260.99326	0.0131492	0.0301249
755.000537	71.000076	33.473404	261.39081	0.0124636	0.0285324
756.588818	71.000076	33.555485	261.90787	0.0125753	0.0287623
758.177002	71.000076	33.64904	262.25729	0.0122674	0.0280149
759.765137	71.000076	33.738026	262.67401	0.0124834	0.0284712
761.353125	71.000076	33.83625	263.02045	0.013215	0.0300883
762.941064	71.000076	33.877033	263.45441	0.0133299	0.030346
764.528906	71.000076	33.966816	263.8613	0.012153	0.0276274
766.116699	71.000076	34.065742	264.34808	0.0128	0.0290528
767.704346	71.000076	34.137928	264.694	0.0127607	0.0289308
769.291943	71.000076	34.200047	264.94772	0.0132046	0.0299082
770.879443	71.000076	34.293949	265.38522	0.0133402	0.0301674
772.466846	71.000076	34.354427	265.66269	0.0130478	0.0294784
774.054150	71.000076	34.424717	266.06061	0.0140511	0.0317102
775.641357	71.000076	34.541832	266.34329	0.0138853	0.0312638
777.228467	71.000076	34.588665	266.81348	0.0137697	0.0309869
778.815527	71.000076	34.678242	267.28204	0.0142562	0.0320302
780.402441	71.000076	34.777969	267.47324	0.0138148	0.0309756
781.989307	71.000076	34.836445	267.79749	0.0145603	0.0326155
783.576074	71.000076	34.919304	268.20944	0.0146197	0.0326973
785.162744	71.000076	34.98624	268.45813	0.0132248	0.0295401
786.749316	71.000076	35.089348	268.69205	0.0145889	0.0325182
788.335791	71.000076	35.153305	269.16257	0.0145385	0.0323663
789.922168	71.000076	35.226871	269.46533	0.0148706	0.033057
791.508447	71.000076	35.338356	269.61926	0.0145038	0.0321662
793.094629	71.000076	35.387093	-89.887367	0.0149664	0.0331582
794.680762	71.000076	35.471008	-89.578552	0.0158245	0.0349978
796.266748	71.000076	35.557396	-89.329025	0.0151639	0.0334746
797.852637	71.000076	35.652016	-89.063667	0.0150296	0.0331121
799.438477	71.000076	35.711678	-88.654633	0.0144991	0.0319005
801.024170	71.000076	35.798386	-88.521523	0.0148655	0.0326474
802.609814	71.000076	35.860119	-88.098343	0.0149914	0.032876
804.195313	71.000076	35.974163	-87.871094	0.016461	0.0360123
805.780762	71.000076	36.056488	-87.65387	0.0158142	0.0345362
807.366064	71.000076	36.119987	-87.293205	0.014894	0.0324791
808.951318	71.000076	36.219952	-86.982613	0.0153919	0.0334913
810.536426	71.000076	36.280308	-86.682953	0.0150616	0.0327267
812.121484	71.000076	36.38258	-86.58783	0.0155332	0.0336838
813.706396	71.000076	36.457066	-86.237778	0.0161065	0.0348668
815.291211	71.000076	36.566887	-85.932716	0.0156591	0.0338186
816.875977	71.000076	36.614418	-85.771362	0.0154208	0.0332701
818.460596	71.000076	36.724899	-85.405891	0.0162272	0.034925
820.045117	71.000076	36.823826	-85.129456	0.0161896	0.0347697
821.629590	71.000076	36.920021	-84.951347	0.0156659	0.03358
823.213867	71.000076	36.96109	-84.62381	0.0167394	0.0358401
824.798145	71.000076	37.084496	-84.487549	0.0165145	0.0352757
826.382227	71.000076	37.168053	-84.23172	0.0167348	0.0356821
827.966211	71.000076	37.244755	-84.069168	0.0168751	0.0359252
829.550195	71.000076	37.344398	-83.763336	0.0163411	0.0347124
831.133984	71.000076	37.389931	-83.535744	0.0165675	0.0351537
832.717676	71.000076	37.501175	-83.369934	0.0166486	0.0352504
834.301270	71.000076	37.594868	-82.980179	0.0169134	0.0357306
835.884863	71.000076	37.691757	-82.873756	0.0160926	0.0339364
837.468262	71.000076	37.784473	-82.650558	0.0181003	0.0380973
839.051563	71.000076	37.866272	-82.360695	0.0166205	0.0349171
840.634668	71.000076	37.970501	-82.33847	0.0177836	0.0372977
842.217773	71.000076	38.080292	-82.157791	0.0185866	0.0389016
843.800781	71.000076	38.148293	-81.801399	0.0171809	0.0358947
845.383691	71.000076	38.209637	-81.672546	0.0180011	0.0375632
846.966406	71.000076	38.323143	-81.589355	0.0188693	0.0393002
848.549121	71.000076	38.43573	-81.370651	0.0184935	0.0384349
850.131641	71.000076	38.514774	-81.131943	0.0177196	0.0367638
851.714063	71.000076	38.617847	-80.999863	0.0187531	0.0388387
853.296484	71.000076	38.664066	-80.765907	0.0169072	0.0349729
854.878711	71.000076	38.838024	-80.487381	0.0180116	0.0371418
856.460840	71.000076	38.919434	-80.31842	0.0186385	0.0383754
858.042773	71.000076	38.995579	-80.256554	0.0175381	0.0360672
859.624707	71.000076	39.116924	-80.183723	0.0177129	0.0363616
861.206543	71.000076	39.201565	-79.837486	0.0177131	0.0362889
862.788184	71.000076	39.309772	-79.686195	0.0179857	0.0367815
864.369824	71.000076	39.36776	-79.644539	0.0192649	0.0393645
865.951270	71.000076	39.525158	-79.514107	0.0194408	0.0396325
867.532617	71.000076	39.613205	-79.212372	0.0193563	0.0393849
869.113867	71.000076	39.695648	-79.053391	0.0191938	0.0389982
870.695020	71.000076	39.805534	-79.030777	0.019656	0.0398836
872.275977	71.000076	39.933842	-78.723946	0.0191074	0.0386788
873.856934	71.000076	40.046535	-78.652779	0.0204293	0.0412938
875.437695	71.000076	40.135658	-78.613258	0.0211073	0.0426173
877.018359	71.000076	40.265759	-78.348358	0.0213164	0.0429451
878.599023	71.000076	40.335724	-78.255836	0.0193354	0.0389142
880.179395	71.000076	40.477787	-78.095901	0.0203576	0.0408914
881.759766	71.000076	40.568859	-78.182327	0.0212691	0.0426946
883.340039	71.000076	40.706257	-77.962303	0.0215079	0.0430859
884.920117	71.000076	40.809429	-77.841377	0.020183	0.0403765
886.500098	71.000076	40.942638	-77.63308	0.0209993	0.0419297
888.079980	71.000076	41.005505	-77.384285	0.0213435	0.042557
889.659766	71.000076	41.128117	-77.339569	0.021056	0.0419325
891.239453	71.000076	41.265923	-77.344017	0.0203982	0.0405752
892.818945	71.000076	41.400654	-77.147881	0.0219163	0.0435179
894.398438	71.000076	41.476284	-77.121635	0.021631	0.0429211
895.977734	71.000076	41.636726	-77.156342	0.0208506	0.0413266
897.556934	71.000076	41.740791	-76.863647	0.0215657	0.0426678
899.135938	71.000076	41.861469	-76.744278	0.0215328	0.0425485
900.714941	71.000076	42.005577	-76.967888	0.0223262	0.0441066
902.293750	71.000076	42.088787	-76.761574	0.0227489	0.0448846
903.872461	71.000076	42.201317	-76.511925	0.0224337	0.0441919
905.451074	71.000076	42.320438	-76.402412	0.0228485	0.0449582
907.029590	71.000076	42.484421	-76.285286	0.0228995	0.044997
908.607910	71.000076	42.614697	-76.227112	0.0235673	0.0462665
910.186133	71.000076	42.767147	-76.08757	0.0231271	0.0453432
911.764258	71.000076	42.852829	-76.117935	0.0227816	0.044652
913.342285	71.000076	43.011326	-75.938965	0.0235401	0.0460739
914.920117	71.000076	43.133251	-76.091309	0.0228525	0.0447296
916.497852	71.000076	43.298264	-75.737457	0.0226194	0.044186
918.075488	71.000076	43.424835	-75.920738	0.0228382	0.0446225
919.653027	71.000076	43.502396	-76.010056	0.0234069	0.0457368
921.230469	71.000076	43.679874	-75.709007	0.0243885	0.0475735
922.807715	71.000076	43.898407	-75.929161	0.0249465	0.0486724
924.384863	71.000076	43.947098	-75.486771	0.0253678	0.0494057
925.961914	71.000076	44.103485	-75.46933	0.0261264	0.0508613
927.538770	71.000076	44.225109	-75.549469	0.0263657	0.051331
929.115527	71.000076	44.320572	-75.52739	0.0293822	0.0571879
930.692188	71.000076	44.501404	-75.478577	0.0282206	0.0549028
932.268750	71.000076	44.674076	-75.406898	0.0299885	0.0583153
933.845117	71.000076	44.705994	-75.446304	0.0296782	0.0577178
935.421387	71.000076	44.858711	-75.381775	0.0344267	0.0669286
936.997559	71.000076	45.090405	-75.130432	0.0387907	0.075335
938.573535	71.000076	45.15802	-75.052399	0.0416518	0.080866
940.149414	71.000076	45.360352	-75.225365	0.0476573	0.0925995
941.725195	71.000076	45.507923	-75.527435	0.0533525	0.103799
943.300879	71.000076	45.863857	-75.404732	0.0607893	0.118269
944.876367	71.000076	45.744251	-75.491409	0.0614464	0.119562
946.451758	71.000076	46.231323	-75.287224	0.0626033	0.121839
948.027051	71.000076	46.47464	-74.902214	0.0593345	0.115379
949.602148	71.000076	46.60067	-75.339836	0.0608135	0.118514
951.177148	71.000076	46.937687	-75.321541	0.0576478	0.112477
952.752051	71.000076	47.045475	-74.677536	0.0536799	0.104513
954.326758	71.000076	47.302895	-75.145943	0.0511336	0.0998672
955.901367	71.000076	47.344181	-74.512802	0.0468363	0.0912554
957.475879	71.000076	47.598789	-74.981079	0.0438789	0.0857766
959.050195	71.000076	47.772274	-75.031128	0.0467142	0.0914313
960.624512	71.000076	47.92894	-75.187592	0.0425223	0.083362
962.198535	71.000076	48.056633	-75.037445	0.0414516	0.0812799
963.772559	71.000076	48.37252	-74.977173	0.0402928	0.0791656
965.346387	71.000076	48.561161	-74.758186	0.0376408	0.0739955
966.920020	71.000076	48.697102	-75.068138	0.0397633	0.0783527
968.493652	71.000076	48.923252	-74.896248	0.0383377	0.0756344
970.066992	71.000076	49.124413	-75.067085	0.0378891	0.074937
971.640332	71.000076	49.319904	-75.263397	0.0370446	0.0734603
973.213477	71.000076	49.516186	-74.954918	0.0363091	0.0720493
974.786523	71.000076	49.603115	-74.840721	0.0370808	0.073609
976.359473	71.000076	49.978386	-75.452675	0.0364139	0.07276
977.932227	71.000076	50.125401	-74.922508	0.0373062	0.0745041
979.504785	71.000076	50.23341	-75.097206	0.0368118	0.0736632
981.077344	71.000076	50.531811	-75.033745	0.0364893	0.0732603
982.649707	71.000076	50.769543	-75.389946	0.0363874	0.0733849
984.221875	71.000076	50.938675	-75.128021	0.036739	0.0741776
985.793945	71.000076	51.252583	-74.978874	0.0374834	0.0759582
987.365918	71.000076	51.364075	-75.031364	0.0361024	0.0732916
988.937793	71.000076	51.736034	-75.0522	0.0370568	0.0756495
990.509375	71.000076	51.907501	-75.146515	0.0366067	0.0749582
992.080957	71.000076	52.180809	-75.356194	0.0359122	0.0739226
993.652344	71.000076	52.41975	-75.196358	0.0389428	0.080423
995.223633	71.000076	52.620003	-75.584908	0.0385344	0.0799842
996.794727	71.000076	52.949589	-75.468742	0.039128	0.0816512
998.365723	71.000076	53.084732	-75.599358	0.038486	0.0805549
999.936523	71.000076	53.343121	-75.535233	0.039924	0.0839477
1012.422852	71.000076	56.15876	-76.289299	0.0206594	0.0464254
1015.876367	71.000076	56.76812	-76.214798	0.0205288	0.0468779
1019.329297	71.000076	57.409809	-76.323006	0.0167843	0.0390537
1022.781836	71.000076	58.036366	-76.482529	0.0152268	0.0361332
1026.233691	71.000076	58.737068	-76.537384	0.0153878	0.0373514
1029.685059	71.000076	59.395695	-76.820251	0.01322	0.0328566
1033.135938	71.000076	60.044785	-76.711815	0.0131852	0.0335211
1036.586230	71.000076	60.771976	-76.816475	0.0117486	0.0307126
1040.036035	71.000076	61.616882	-77.17733	0.00998452	0.0270456
1043.485352	71.000076	62.31625	-77.173958	0.00990617	0.0276373
1046.934082	71.000076	63.075676	-77.328934	0.00962618	0.0278016
1050.382324	71.000076	63.864204	-77.503967	0.00851224	0.0255364
1053.830078	71.000076	64.770798	-77.784027	0.00825591	0.0259506
1057.277344	71.000076	65.520576	-77.719963	0.00737902	0.0241199
1060.724121	71.000076	66.396858	-77.807724	0.00770178	0.0264446
1064.170410	71.000076	67.227707	-77.973457	0.00685652	0.0247458
1067.616113	71.000076	68.135551	-78.048248	0.00662851	0.0253229
1071.061426	71.000076	68.989075	-78.08313	0.00640253	0.0258776
1074.506250	71.000076	69.922318	-78.050484	0.00595194	0.0256652
1077.950586	71.000076	70.797134	-78.123154	0.00571821	0.0263128
1081.394434	71.000076	71.802795	-78.112839	0.00597482	0.0297444
1084.837891	71.000076	72.673279	-77.987335	0.00555424	0.0296861
1088.280762	71.000076	73.718872	-77.884598	0.00545332	0.0319328
1091.723242	71.000076	74.621872	-77.89798	0.00521768	0.0332489
1095.165332	71.000076	75.700981	-77.726341	0.00490502	0.0347508
1098.606836	71.000076	76.612808	-77.441376	0.00465231	0.036185
1102.047949	71.000076	77.685188	-76.799072	0.00477194	0.0415572
1105.488672	71.000076	78.616005	-76.476227	0.00428488	0.0415407
1108.928906	71.000076	79.71743	-75.487	0.00415813	0.0457021
1112.368750	71.000076	80.666138	-74.729607	0.00415205	0.0512701
1115.808105	71.000076	81.733719	-73.327911	0.00396685	0.0556735
1119.247070	71.000076	82.700195	-72.072327	0.00414869	0.0659808
1122.685645	71.000076	83.776466	-69.312439	0.00407716	0.0728493
1126.123730	71.000076	84.682899	-66.134277	0.00413632	0.0806314
1129.561426	71.000076	85.702972	-60.983032	0.00431784	0.0908753
1132.998730	71.000076	86.550789	-53.712341	0.00527502	0.112421
1136.435645	71.000076	87.323784	-39.037636	0.00685201	0.122953
1139.872168	71.000076	87.846573	-19.35235	0.00752298	0.0911586
1143.308203	71.000076	87.923271	10.506853	0.00793266	0.0757618
1146.743945	71.000076	87.541687	32.930317	0.00693285	0.112795
1150.179297	71.000076	86.810654	49.017025	0.00565912	0.113923
1153.614258	71.000076	86.026634	57.448738	0.00498323	0.102715
1157.048828	71.000076	85.076439	63.499203	0.00428805	0.0845324
1160.483008	71.000076	84.201004	67.207771	0.00405995	0.0746215
1163.916797	71.000076	83.219177	69.851555	0.00392475	0.0650241
1167.350195	71.000076	82.333725	71.56575	0.00384845	0.057603
1170.783301	71.000076	81.344368	72.936958	0.00406428	0.0540787
1174.216016	71.000076	80.4758	74.061104	0.00402497	0.048478
1177.648438	71.000076	79.504921	74.727295	0.00407736	0.0437194
1181.080469	71.000076	78.643532	75.522713	0.00419309	0.0409046
1184.512109	71.000076	77.734772	76.046684	0.0043854	0.038714
1187.943457	71.000076	76.892792	76.197861	0.0045639	0.0367131
1191.374512	71.000076	75.982552	76.454811	0.00469295	0.0343768
1194.805176	71.000076	75.166016	76.647652	0.00493715	0.0333644
1198.235547	71.000076	74.323776	76.84864	0.00507564	0.0317011
1201.665527	71.000076	73.527161	76.797638	0.00508004	0.0294698
1205.095215	71.000076	72.706642	76.954338	0.00524468	0.0283632
1208.524609	71.000076	71.949089	76.834671	0.00544683	0.0276182
1211.953711	71.000076	71.159256	76.723755	0.00551972	0.0262596
1215.382422	71.000076	70.476097	76.886314	0.00572415	0.0258866
1218.810938	71.000076	69.698151	76.76416	0.00614195	0.0262194
1222.239063	71.000076	69.024948	76.755272	0.00611979	0.0249239
1225.666895	71.000076	68.281204	76.538773	0.00631471	0.0244346
1229.094531	71.000076	67.626976	76.543587	0.00645524	0.0239555
1232.521777	71.000076	66.953568	76.517059	0.00666409	0.023727
1235.948828	71.000076	66.330254	76.117683	0.00660676	0.0226153
1239.375586	71.000076	65.671402	76.131851	0.00716598	0.0236376
1242.801953	71.000076	65.099098	76.086815	0.00706929	0.0226005
1246.228223	71.000076	64.47921	75.893585	0.0072666	0.0224653
1249.654102	71.000076	63.880306	75.858017	0.00701879	0.0210547
1253.079785	71.000076	63.292519	75.6493	0.00714256	0.020803
1256.505176	71.000076	62.760929	75.400681	0.00781532	0.0221779
1259.930273	71.000076	62.215458	75.29776	0.00787874	0.0218093
1263.355273	71.000076	61.723927	75.164665	0.00742168	0.0201011
1266.779883	71.000076	61.181206	75.015648	0.00766083	0.020273
1270.204297	71.000076	60.681793	74.973846	0.00774304	0.0200841
1273.628516	71.000076	60.205791	74.708389	0.00814637	0.0207189
1277.052441	71.000076	59.709324	74.76609	0.00825643	0.0206259
1280.476172	71.000076	59.268131	74.437225	0.0087269	0.021424
1283.899609	71.000076	58.824436	74.403244	0.00797523	0.0192807
1287.322949	71.000076	58.380066	74.193924	0.00881573	0.020979
1290.745996	71.000076	57.95174	74.175018	0.00840683	0.019734
1294.168848	71.000076	57.556633	73.972672	0.0088435	0.0204869
1297.591504	71.000076	57.116241	73.704445	0.00881226	0.0201213
1301.013965	71.000076	56.74577	73.762634	0.00909623	0.0205593
