364.080249	69.999718	27.516373	145.79431	0.0263653	0.0606591
365.679712	69.999718	27.476549	147.33344	0.0250441	0.0578076
367.279175	69.999718	27.294897	148.71991	0.0251939	0.0581366
368.878613	69.999718	27.165171	150.13976	0.0277524	0.0639542
370.478052	69.999718	26.889898	151.57018	0.0285231	0.0665691
372.077490	69.999718	26.576834	152.76468	0.0291961	0.0696065
373.676929	69.999718	26.313345	153.93794	0.0277531	0.0672375
375.276367	69.999718	25.826895	155.15059	0.0268768	0.0657954
376.875781	69.999718	25.493881	156.01271	0.025811	0.0635004
378.475195	69.999718	25.032301	156.74223	0.026129	0.065549
380.074609	69.999718	24.585735	157.44632	0.0260554	0.0671383
381.673999	69.999718	24.318218	157.92815	0.0246672	0.0648579
383.273389	69.999718	23.898611	158.54395	0.0245098	0.0654691
384.872778	69.999718	23.543543	159.08618	0.0248123	0.0668045
386.472168	69.999718	23.096977	159.50462	0.0249359	0.0679033
388.071533	69.999718	22.787403	159.71532	0.0254479	0.0707665
389.670898	69.999718	22.481731	159.97345	0.0252552	0.0719559
391.270239	69.999718	22.127756	160.06133	0.0250744	0.0730002
392.869580	69.999718	21.818375	160.32408	0.0248081	0.0729786
394.468921	69.999718	21.608864	160.58427	0.0241551	0.0712668
396.068237	69.999718	21.343733	160.73471	0.0243235	0.0725092
397.667554	69.999718	21.102865	160.84698	0.0234277	0.0711265
399.266846	69.999718	20.866501	161.04663	0.0227133	0.0704077
400.866138	69.999718	20.544792	161.09045	0.0229622	0.0727523
402.465405	69.999718	20.383684	161.15256	0.0215684	0.0688703
404.064673	69.999718	20.130217	161.32936	0.022229	0.0712297
405.663916	69.999718	19.967716	161.56941	0.0236312	0.0760969
407.263159	69.999718	19.808764	161.56331	0.0219351	0.0714686
408.862378	69.999718	19.585972	161.77048	0.0222695	0.0741224
410.461572	69.999718	19.457884	161.82159	0.0216261	0.0729805
412.060791	69.999718	19.217869	161.94318	0.0214101	0.073138
413.659961	69.999718	19.081942	161.92825	0.0211266	0.0723483
415.259131	69.999718	18.872356	161.96263	0.0209358	0.0719488
416.858301	69.999718	18.687315	161.91956	0.0211963	0.0733749
418.457422	69.999718	18.580683	162.17615	0.0223312	0.0782295
420.056592	69.999718	18.432034	162.17345	0.021927	0.0780434
421.655664	69.999718	18.291887	162.18864	0.020338	0.0733017
423.254785	69.999718	18.119356	162.33858	0.0200728	0.0728283
424.853857	69.999718	17.979471	162.38503	0.0198802	0.0722492
426.452930	69.999718	17.816029	162.65733	0.0196289	0.0714711
428.051953	69.999718	17.651249	162.50818	0.0196686	0.0719493
429.650977	69.999718	17.520552	162.53523	0.0188846	0.0697903
431.250000	69.999718	17.451019	162.68846	0.0185	0.0690455
432.848975	69.999718	17.359131	162.71341	0.0186061	0.0700765
434.447949	69.999718	17.181477	162.70915	0.0181889	0.0691807
436.046924	69.999718	17.103563	162.89674	0.0181116	0.0689166
437.645850	69.999718	16.925182	162.84856	0.0182579	0.0696825
439.244727	69.999718	16.86167	162.86166	0.0177966	0.0677178
440.843652	69.999718	16.695662	162.89491	0.0174604	0.0669572
442.442529	69.999718	16.604227	162.98346	0.0170009	0.0657314
444.041357	69.999718	16.525612	162.98491	0.0168757	0.0657774
445.640186	69.999718	16.391556	163.10599	0.0173184	0.0680795
447.239014	69.999718	16.31838	163.071	0.0166825	0.065714
448.837793	69.999718	16.209255	163.20134	0.0171374	0.0676202
450.436572	69.999718	16.089783	163.07263	0.0173117	0.0683383
452.035303	69.999718	15.996202	163.20222	0.017718	0.0700165
453.634033	69.999718	15.879581	163.31398	0.0176043	0.0697776
455.232715	69.999718	15.800123	163.25052	0.0172679	0.0687054
456.831396	69.999718	15.719262	163.40569	0.0168721	0.0676073
458.430078	69.999718	15.641436	163.41867	0.0163552	0.0658944
460.028711	69.999718	15.548783	163.51712	0.0162589	0.0657563
461.627295	69.999718	15.437613	163.23953	0.01646	0.0667715
463.225879	69.999718	15.366404	163.46306	0.0163952	0.0664138
464.824463	69.999718	15.301267	163.4765	0.0157365	0.0636263
466.422949	69.999718	15.17277	163.43652	0.0158804	0.0643718
468.021484	69.999718	15.066578	163.5087	0.0151559	0.0616661
469.619971	69.999718	15.034062	163.66722	0.0157154	0.06399
471.218408	69.999718	14.972458	163.65979	0.0159842	0.0652692
472.816846	69.999718	14.872458	163.56128	0.0151827	0.0623047
474.415234	69.999718	14.79937	163.64101	0.0152757	0.0628564
476.013623	69.999718	14.727253	163.68535	0.0148982	0.0613047
477.611963	69.999718	14.624531	163.55573	0.0155315	0.0640507
479.210254	69.999718	14.549981	163.79263	0.0156964	0.0647021
480.808545	69.999718	14.503156	163.72772	0.0151257	0.0622313
482.406836	69.999718	14.475567	163.72987	0.0152416	0.0625293
484.005029	69.999718	14.362482	163.68169	0.0149758	0.0617062
485.603271	69.999718	14.280164	163.76227	0.0147606	0.0609263
487.201416	69.999718	14.248038	163.98174	0.0136756	0.0564552
488.799561	69.999718	14.15479	163.73482	0.0139648	0.0578489
490.397656	69.999718	14.061906	163.9868	0.0141975	0.0590273
491.995752	69.999718	14.003736	164.00539	0.0138152	0.0574385
493.593799	69.999718	13.959874	163.97981	0.0144026	0.0597624
495.191846	69.999718	13.927596	164.10735	0.0148112	0.0612619
496.789795	69.999718	13.824789	164.09132	0.0144369	0.0598865
498.387744	69.999718	13.75339	164.03647	0.014564	0.0604344
499.985693	69.999718	13.731254	164.03316	0.0146508	0.0606388
501.583594	69.999718	13.648496	164.11818	0.014537	0.0602616
503.181445	69.999718	13.59062	164.09978	0.0143176	0.0593605
504.779248	69.999718	13.580445	164.2099	0.0137816	0.0569978
506.377051	69.999718	13.499458	164.17741	0.0142664	0.0591322
507.974805	69.999718	13.465309	164.34253	0.0144827	0.0599577
509.572510	69.999718	13.39266	164.18561	0.0139887	0.0579986
511.170215	69.999718	13.325182	164.18376	0.0135611	0.0562773
512.767871	69.999718	13.278471	164.22411	0.0147515	0.0610892
514.365479	69.999718	13.239568	164.32259	0.0134498	0.0556227
515.963037	69.999718	13.187163	164.30434	0.0138626	0.0572934
517.560596	69.999718	13.136511	164.34415	0.0142596	0.0588586
519.158105	69.999718	13.087094	164.49274	0.0140864	0.0580594
520.755566	69.999718	13.070554	164.31114	0.0145393	0.0597238
522.353027	69.999718	12.99884	164.37689	0.015123	0.0622278
523.950391	69.999718	12.95736	164.39838	0.0153211	0.0629756
525.547754	69.999718	12.919777	164.46199	0.0150221	0.0616583
527.145068	69.999718	12.856278	164.39053	0.0148008	0.060857
528.742383	69.999718	12.788349	164.46553	0.0142819	0.0588319
530.339600	69.999718	12.769029	164.48755	0.0135297	0.055546
531.936816	69.999718	12.716021	164.49423	0.0139653	0.0573516
533.533984	69.999718	12.649622	164.52446	0.0140299	0.0576626
535.131104	69.999718	12.627759	164.44176	0.0136176	0.0558366
536.728174	69.999718	12.567163	164.72345	0.01428	0.0584473
538.325244	69.999718	12.541415	164.53	0.0138844	0.0566777
539.922266	69.999718	12.483703	164.48482	0.0140028	0.0571123
541.519189	69.999718	12.426349	164.62125	0.0137998	0.056246
543.116113	69.999718	12.375998	164.53836	0.0136929	0.0558001
544.712988	69.999718	12.379314	164.75009	0.0138949	0.056332
546.309863	69.999718	12.329645	164.64214	0.0138895	0.0563863
547.906641	69.999718	12.329989	164.67703	0.0132395	0.0535971
549.503369	69.999718	12.275701	164.74297	0.0139906	0.0566653
551.100098	69.999718	12.218002	164.82425	0.013636	0.0552981
552.696777	69.999718	12.190074	164.78651	0.0138656	0.0561474
554.293359	69.999718	12.152368	164.80147	0.0139798	0.0565395
555.889941	69.999718	12.090519	164.76419	0.0137222	0.0554791
557.486475	69.999718	12.067831	164.81613	0.0132119	0.0532562
559.082959	69.999718	12.04611	164.93016	0.0143653	0.0576223
560.679395	69.999718	12.003491	164.93358	0.0144828	0.058003
562.275830	69.999718	11.972983	165.01009	0.0140361	0.0560411
563.872168	69.999718	11.925536	164.86559	0.0133649	0.0533682
565.468457	69.999718	11.890811	164.91977	0.0136976	0.0545892
567.064697	69.999718	11.836778	164.9223	0.0140122	0.0558992
568.660938	69.999718	11.823652	164.96817	0.0137812	0.0548838
570.257080	69.999718	11.802006	165.04723	0.0133268	0.0529982
571.853223	69.999718	11.759925	164.99541	0.0132314	0.0526475
573.449268	69.999718	11.717598	164.90857	0.0133487	0.0531679
575.045313	69.999718	11.687672	165.01421	0.0128887	0.051278
576.641260	69.999718	11.657907	165.12312	0.0128377	0.050952
578.237207	69.999718	11.626127	165.05081	0.0127157	0.050395
579.833057	69.999718	11.589404	165.13263	0.0130958	0.0517457
581.428857	69.999718	11.568089	165.13387	0.0127157	0.0500932
583.024658	69.999718	11.535792	165.27074	0.0129386	0.0507745
584.620361	69.999718	11.502447	165.26485	0.0125459	0.0491272
586.216064	69.999718	11.476507	165.14894	0.0137367	0.0536829
587.811670	69.999718	11.446935	165.29929	0.0132492	0.0516206
589.407227	69.999718	11.404496	165.17148	0.0132306	0.0516133
591.002734	69.999718	11.36885	165.18776	0.0132884	0.0518202
592.598193	69.999718	11.349257	165.20934	0.0143432	0.0558381
594.193604	69.999718	11.327939	165.22472	0.0131063	0.0510317
595.788965	69.999718	11.301071	165.338	0.013769	0.0535759
597.384277	69.999718	11.281336	165.35567	0.0137796	0.0535637
598.979541	69.999718	11.267195	165.36288	0.0140898	0.0546691
600.574756	69.999718	11.217502	165.4408	0.0134691	0.052294
602.169873	69.999718	11.181604	165.48837	0.0137957	0.0534528
603.764990	69.999718	11.15213	165.39322	0.0143094	0.055357
605.360010	69.999718	11.132404	165.4882	0.0134845	0.0519307
606.954980	69.999718	11.110009	165.46422	0.0137411	0.0527772
608.549902	69.999718	11.083054	165.54845	0.0140335	0.0537061
610.144775	69.999718	11.076148	165.53825	0.0129286	0.049255
611.739600	69.999718	11.040273	165.62067	0.0135898	0.0516725
613.334375	69.999718	10.992121	165.55115	0.0134778	0.0512591
614.929053	69.999718	10.986192	165.59152	0.0144515	0.0548299
616.523730	69.999718	10.940353	165.65359	0.0138016	0.0523507
618.118311	69.999718	10.924367	165.6618	0.0141693	0.0537298
619.712842	69.999718	10.917111	165.56732	0.0143526	0.054371
621.307275	69.999718	10.895288	165.69107	0.0141776	0.0536509
622.901709	69.999718	10.863222	165.64125	0.0142505	0.0539757
624.496045	69.999718	10.852949	165.69582	0.0140128	0.0530122
626.090381	69.999718	10.834403	165.8253	0.0142665	0.0538023
627.684570	69.999718	10.797765	165.75493	0.0141706	0.0534769
629.278760	69.999718	10.773115	165.71605	0.0147117	0.0554645
630.872900	69.999718	10.759628	165.726	0.0143297	0.0538267
632.466943	69.999718	10.726058	165.81108	0.0143894	0.0539123
634.060938	69.999718	10.731132	165.81975	0.0148516	0.0553295
635.654883	69.999718	10.706753	165.90956	0.0145427	0.0540066
637.248730	69.999718	10.684401	165.83307	0.0144523	0.0535309
638.842529	69.999718	10.645066	165.95549	0.0145003	0.05361
640.436279	69.999718	10.618063	165.90869	0.0140709	0.0519563
642.029980	69.999718	10.583401	165.90224	0.0152239	0.0562206
643.623584	69.999718	10.573136	165.94888	0.0139795	0.051481
645.217139	69.999718	10.558511	165.91779	0.0146654	0.0539215
646.810645	69.999718	10.561448	165.97385	0.0148209	0.0543521
648.404053	69.999718	10.512919	166.06781	0.0148242	0.0544715
649.997412	69.999718	10.495999	166.07597	0.0148967	0.0547349
651.590723	69.999718	10.4546	166.02173	0.0146434	0.0539493
653.183984	69.999718	10.456322	166.08255	0.0150266	0.0551926
654.777148	69.999718	10.426041	166.18958	0.0141251	0.0518781
656.370264	69.999718	10.390676	166.39171	0.0130578	0.0479744
657.963281	69.999718	10.381669	166.52066	0.0129505	0.0474636
659.556250	69.999718	10.385033	166.35464	0.0140047	0.0510918
661.149170	69.999718	10.365642	166.20975	0.0148479	0.0540082
662.741992	69.999718	10.338837	166.22466	0.0152278	0.055264
664.334766	69.999718	10.333749	166.24243	0.0148197	0.0535422
665.927490	69.999718	10.292807	166.22754	0.0149806	0.0540617
667.520117	69.999718	10.297044	166.24805	0.0155566	0.0558735
669.112695	69.999718	10.255108	166.24355	0.0153054	0.0549904
670.705176	69.999718	10.258352	166.23196	0.0149246	0.0533685
672.297607	69.999718	10.229753	166.36281	0.0149555	0.0533565
673.889990	69.999718	10.224017	166.30743	0.0152617	0.0543698
675.482275	69.999718	10.192413	166.34222	0.0154433	0.0550027
677.074512	69.999718	10.192823	166.32077	0.0151206	0.0537525
678.666650	69.999718	10.148026	166.35744	0.0155968	0.0555593
680.258740	69.999718	10.126223	166.47066	0.0155353	0.0553094
681.850732	69.999718	10.12291	166.38023	0.015402	0.0548188
683.442676	69.999718	10.117836	166.50496	0.0155984	0.055384
685.034521	69.999718	10.101942	166.46812	0.0160715	0.0571066
686.626318	69.999718	10.085525	166.57024	0.0158928	0.0563899
688.218066	69.999718	10.065345	166.56169	0.0154922	0.0549135
689.809717	69.999718	10.011198	166.51883	0.0163902	0.0582294
691.401270	69.999718	10.030354	166.6026	0.0159008	0.0561649
692.992773	69.999718	10.018541	166.58463	0.0162905	0.0574316
694.584229	69.999718	9.9929104	166.64211	0.0161652	0.0568439
696.175586	69.999718	10.002326	166.60715	0.0165303	0.0578739
697.766846	69.999718	9.9799986	166.59319	0.0166932	0.058321
699.358057	69.999718	9.9589529	166.68887	0.0162566	0.0565808
700.949170	69.999718	9.9426661	166.69891	0.0164258	0.0570221
702.540234	69.999718	9.9171572	166.73709	0.0169669	0.0587831
704.131201	69.999718	9.8889751	166.68895	0.0167608	0.0580228
705.722119	69.999718	9.8923397	166.74454	0.0169011	0.0582448
707.312939	69.999718	9.8530874	166.71727	0.0167322	0.0576902
708.903711	69.999718	9.8760424	166.83794	0.0169139	0.0580005
710.494385	69.999718	9.8604422	166.79863	0.0171246	0.0587111
712.084961	69.999718	9.8490114	166.87901	0.0170307	0.058317
713.675488	69.999718	9.8100967	166.88426	0.0175701	0.0602681
715.265918	69.999718	9.7973509	166.81927	0.017666	0.0606316
716.856299	69.999718	9.7821093	166.92656	0.0181724	0.0623
718.446582	69.999718	9.781599	166.90042	0.0170434	0.058341
720.036768	69.999718	9.7608747	166.94255	0.0168291	0.057629
721.626904	69.999718	9.7563648	166.91605	0.0170077	0.058184
723.216943	69.999718	9.7270918	166.91431	0.0179027	0.0612924
724.806885	69.999718	9.7125521	166.97188	0.0182516	0.0623904
726.396777	69.999718	9.6767139	166.94801	0.0180834	0.0619162
727.986572	69.999718	9.670187	166.99541	0.0180691	0.0616927
729.576318	69.999718	9.6691771	166.91902	0.018413	0.0626725
731.165967	69.999718	9.6539145	167.02333	0.0178587	0.0605911
732.755518	69.999718	9.640624	167.04466	0.0180324	0.0610128
734.344971	69.999718	9.6323404	167.13708	0.0188912	0.0636738
735.934375	69.999718	9.6451178	167.12263	0.0184943	0.0620019
737.523682	69.999718	9.5918207	167.11311	0.0188662	0.063345
739.112891	69.999718	9.6065722	167.17604	0.0185378	0.0618843
740.702051	69.999718	9.5899677	167.08878	0.0208727	0.0696283
742.291113	69.999718	9.5431604	167.13162	0.0209972	0.0700786
743.880078	69.999718	9.526228	167.10693	0.0215537	0.0718973
745.468994	69.999718	9.5426254	167.22348	0.0206818	0.0685537
747.057764	69.999718	9.5582781	167.19087	0.0206972	0.0684036
748.646484	69.999718	9.5549641	167.30367	0.0204953	0.0675214
750.235156	69.999718	9.5060616	167.24469	0.0200471	0.0662246
751.823682	69.999718	9.4924021	167.18027	0.0206119	0.0681555
753.412158	69.999718	9.4695168	167.30144	0.0204946	0.0677369
755.000537	69.999718	9.4667025	167.31972	0.0195008	0.0643401
756.588818	69.999718	9.4421558	167.35117	0.0207579	0.0686127
758.177002	69.999718	9.4489412	167.36797	0.0205674	0.0678184
759.765137	69.999718	9.4278736	167.47676	0.0212524	0.0700105
761.353125	69.999718	9.4300623	167.40446	0.02013	0.0662648
762.941064	69.999718	9.4282694	167.37621	0.0194764	0.06403
764.528906	69.999718	9.4001064	167.43159	0.0207363	0.0681837
766.116699	69.999718	9.3588324	167.40991	0.0208545	0.0687638
767.704346	69.999718	9.3629589	167.36862	0.0209931	0.0690598
769.291943	69.999718	9.3388519	167.47879	0.0206826	0.0678232
770.879443	69.999718	9.3560381	167.56041	0.0210598	0.0687203
772.466846	69.999718	9.3608541	167.48521	0.0216607	0.0704289
774.054150	69.999718	9.3631573	167.60025	0.0222371	0.0719537
775.641357	69.999718	9.3352871	167.54439	0.0213589	0.0691001
777.228467	69.999718	9.2821093	167.59912	0.0212431	0.0688277
778.815527	69.999718	9.2840166	167.54224	0.0209662	0.0678008
780.402441	69.999718	9.2833853	167.56285	0.0231791	0.074675
781.989307	69.999718	9.2886934	167.68047	0.0230222	0.0736809
783.576074	69.999718	9.2727299	167.54533	0.0225393	0.0722162
785.162744	69.999718	9.2789679	167.68202	0.0233776	0.0744298
786.749316	69.999718	9.2472763	167.64555	0.0239788	0.0764141
788.335791	69.999718	9.2449255	167.7207	0.0227167	0.0721866
789.922168	69.999718	9.1975174	167.76292	0.0231869	0.0737993
791.508447	69.999718	9.1900682	167.74344	0.0235217	0.074776
793.094629	69.999718	9.2047892	167.72357	0.0230654	0.0731907
794.680762	69.999718	9.1827307	167.69969	0.0245786	0.0780193
796.266748	69.999718	9.1926174	167.78337	0.0248372	0.0785989
797.852637	69.999718	9.1950064	167.76936	0.024857	0.0784992
799.438477	69.999718	9.1693974	167.84204	0.0241296	0.0762476
801.024170	69.999718	9.1392193	167.89149	0.0244147	0.0772176
802.609814	69.999718	9.1522951	167.86082	0.0269002	0.0849854
804.195313	69.999718	9.0896149	167.86745	0.0261379	0.0829724
805.780762	69.999718	9.1241579	167.91682	0.026485	0.0836242
807.366064	69.999718	9.1036215	167.92641	0.0262623	0.0829186
808.951318	69.999718	9.117425	167.85844	0.0262739	0.0828415
810.536426	69.999718	9.0949831	167.95067	0.0250435	0.0789116
812.121484	69.999718	9.0984421	167.95177	0.0246333	0.0773685
813.706396	69.999718	9.0670471	167.99557	0.0250242	0.0786442
815.291211	69.999718	9.0608902	168.0507	0.0253748	0.0795264
816.875977	69.999718	9.0389757	168.00488	0.0252912	0.0792761
818.460596	69.999718	9.0332785	168.05977	0.0268599	0.0838937
820.045117	69.999718	9.0168209	168.01489	0.0266173	0.0831738
821.629590	69.999718	9.005002	168.08397	0.0279161	0.0869939
823.213867	69.999718	9.0658703	168.0957	0.0266101	0.0821075
824.798145	69.999718	9.0197945	168.1769	0.0272033	0.0839443
826.382227	69.999718	9.0091591	168.15314	0.028176	0.086703
827.966211	69.999718	8.9796133	168.13385	0.0284339	0.0876222
829.550195	69.999718	8.9685421	168.09328	0.0275539	0.0848523
831.133984	69.999718	8.9865637	168.17281	0.0280785	0.085935
832.717676	69.999718	8.9567871	168.25951	0.0286336	0.0875599
834.301270	69.999718	8.9949398	168.20232	0.0294486	0.0895569
835.884863	69.999718	8.9385338	168.23228	0.0291877	0.089074
837.468262	69.999718	8.9473686	168.26973	0.0285193	0.0866665
839.051563	69.999718	8.9540167	168.21837	0.028294	0.0858119
840.634668	69.999718	8.9322805	168.28136	0.0296352	0.0898798
842.217773	69.999718	8.8874435	168.16962	0.0315662	0.0961127
843.800781	69.999718	8.9022274	168.24577	0.0301787	0.0915265
845.383691	69.999718	8.9207249	168.2943	0.0298423	0.0900624
846.966406	69.999718	8.9141321	168.32233	0.0309186	0.0933266
848.549121	69.999718	8.9134436	168.32846	0.0296588	0.0893766
850.131641	69.999718	8.8713713	168.39806	0.0300009	0.0906461
851.714063	69.999718	8.8663054	168.41562	0.0298205	0.0899926
853.296484	69.999718	8.8288488	168.33075	0.0301895	0.0915476
854.878711	69.999718	8.8121729	168.45897	0.0302719	0.0916631
856.460840	69.999718	8.846468	168.39757	0.0300544	0.0907006
858.042773	69.999718	8.848917	168.45558	0.0300673	0.0904848
859.624707	69.999718	8.8828535	168.51286	0.0308227	0.0921937
861.206543	69.999718	8.8453512	168.52945	0.0307121	0.0921177
862.788184	69.999718	8.815671	168.57883	0.0304319	0.0913179
864.369824	69.999718	8.7991009	168.52193	0.0322177	0.0966895
865.951270	69.999718	8.7712669	168.58119	0.0332039	0.0995776
867.532617	69.999718	8.7523575	168.48874	0.0322471	0.0969493
869.113867	69.999718	8.8012867	168.57486	0.0314077	0.093597
870.695020	69.999718	8.7930489	168.58014	0.0324579	0.0966015
872.275977	69.999718	8.7763767	168.54095	0.0341618	0.101679
873.856934	69.999718	8.7619057	168.58803	0.0355661	0.105598
875.437695	69.999718	8.7506866	168.64832	0.0356497	0.10545
877.018359	69.999718	8.6909876	168.65126	0.0359561	0.106888
878.599023	69.999718	8.7284813	168.56146	0.0375236	0.110866
880.179395	69.999718	8.6958265	168.62852	0.0361503	0.10683
881.759766	69.999718	8.6988382	168.67668	0.0368956	0.10853
883.340039	69.999718	8.7498827	168.83194	0.037784	0.109837
884.920117	69.999718	8.744153	168.75284	0.0352617	0.102491
886.500098	69.999718	8.7195892	168.77199	0.0361565	0.105212
888.079980	69.999718	8.7052402	168.76859	0.0379782	0.110273
889.659766	69.999718	8.6748257	168.63632	0.0373683	0.109064
891.239453	69.999718	8.6790457	168.70906	0.0378844	0.110018
892.818945	69.999718	8.6656199	168.81068	0.0382348	0.110831
894.398438	69.999718	8.6863832	168.8575	0.0399401	0.115109
895.977734	69.999718	8.6461668	168.79845	0.0395588	0.114476
897.556934	69.999718	8.6676664	168.75597	0.0382506	0.110383
899.135938	69.999718	8.626049	168.87321	0.0381675	0.110348
900.714941	69.999718	8.6467571	168.97983	0.040053	0.114969
902.293750	69.999718	8.6364908	168.76144	0.0400239	0.115394
903.872461	69.999718	8.6152277	168.82433	0.0397249	0.11465
905.451074	69.999718	8.6073198	168.9749	0.039378	0.11323
907.029590	69.999718	8.6319904	168.90247	0.0394328	0.113214
908.607910	69.999718	8.6066799	168.90382	0.042123	0.121162
910.186133	69.999718	8.6171665	168.89481	0.042079	0.120736
911.764258	69.999718	8.5884504	169.0276	0.0409439	0.117507
913.342285	69.999718	8.5748653	168.84134	0.042155	0.121395
914.920117	69.999718	8.5896864	168.94957	0.042722	0.122408
916.497852	69.999718	8.5308561	168.91699	0.0440252	0.127
918.075488	69.999718	8.5266991	168.90723	0.0420877	0.121187
919.653027	69.999718	8.5607529	169.12877	0.0435133	0.124242
921.230469	69.999718	8.598176	169.12929	0.0454534	0.128932
922.807715	69.999718	8.5725098	169.16656	0.0467366	0.132478
924.384863	69.999718	8.5787621	169.0614	0.0461411	0.130973
925.961914	69.999718	8.5453634	169.14235	0.0479142	0.135988
927.538770	69.999718	8.4945755	169.17229	0.0477297	0.136098
929.115527	69.999718	8.4975357	169.0473	0.0512124	0.145827
930.692188	69.999718	8.5192623	169.09637	0.0506851	0.143597
