6mTorr_20%O2_500W_Al2O3_W16
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 12:33:30 2006]
Original[6mtorr_20%_500w_al2o3_w16.dat]
nm
899.135938	69.999718	8.5770292	170.9379	0.0365382	0.102509
900.714941	69.999718	8.573494	170.95767	0.0393388	0.110031
902.293750	69.999718	8.6016264	171.02339	0.0404652	0.112606
903.872461	69.999718	8.5562363	171.01691	0.039689	0.111004
905.451074	69.999718	8.5795507	171.02542	0.0396899	0.110484
907.029590	69.999718	8.546648	171.16612	0.0413348	0.115223
908.607910	69.999718	8.6063728	171.20442	0.0414556	0.114589
910.186133	69.999718	8.5922718	171.12234	0.0397393	0.109989
911.764258	69.999718	8.5103226	171.16489	0.0411927	0.114934
913.342285	69.999718	8.5711174	171.13246	0.0422696	0.116979
914.920117	69.999718	8.5490093	171.11966	0.0427765	0.118532
916.497852	69.999718	8.4963017	170.97145	0.0435233	0.121553
918.075488	69.999718	8.5268106	171.19812	0.0404772	0.111934
919.653027	69.999718	8.5158319	171.32104	0.0415536	0.114783
921.230469	69.999718	8.5198851	171.24716	0.045844	0.126409
922.807715	69.999718	8.5179367	171.27673	0.0458676	0.126043
924.384863	69.999718	8.4877853	171.16719	0.0435163	0.120224
925.961914	69.999718	8.513464	171.26758	0.0473036	0.129754
927.538770	69.999718	8.5294876	171.15945	0.0485368	0.133049
929.115527	69.999718	8.4920664	171.22786	0.0514665	0.140997
930.692188	69.999718	8.4736872	171.34688	0.0529134	0.144725
932.268750	69.999718	8.4999247	171.383	0.0541383	0.147177
933.845117	69.999718	8.4903688	171.40872	0.0560942	0.152151
935.421387	69.999718	8.4202232	171.26949	0.0639785	0.174792
936.997559	69.999718	8.5034418	171.33325	0.0677099	0.182636
938.573535	69.999718	8.4263687	171.24585	0.079648	0.216595
940.149414	69.999718	8.5390596	171.06808	0.0922076	0.248181
941.725195	69.999718	8.4642096	171.10324	0.103364	0.279375
943.300879	69.999718	8.3631077	171.11798	0.115881	0.315244
944.876367	69.999718	8.5089493	171.67674	0.125336	0.332154
946.451758	69.999718	8.4327545	171.58945	0.120071	0.319794
948.027051	69.999718	8.3578062	171.34982	0.124151	0.334021
949.602148	69.999718	8.4206257	171.17746	0.1224	0.327743
951.177148	69.999718	8.4939613	171.42415	0.112364	0.295026
952.752051	69.999718	8.4729891	171.21942	0.107611	0.284828
954.326758	69.999718	8.3279657	171.44232	0.0982184	0.262427
955.901367	69.999718	8.4339542	171.45641	0.0994768	0.262627
957.475879	69.999718	8.3848104	171.66383	0.0903508	0.238197
959.050195	69.999718	8.3314648	171.48195	0.089931	0.239026
960.624512	69.999718	8.4026699	171.5163	0.0812961	0.214083
962.198535	69.999718	8.3230419	171.6819	0.079728	0.210529
963.772559	69.999718	8.4311972	171.44722	0.0788397	0.206167
965.346387	69.999718	8.3433285	171.28169	0.0762225	0.202081
966.920020	69.999718	8.3212194	171.38676	0.0748299	0.197884
968.493652	69.999718	8.3055382	171.37204	0.0750533	0.19876
970.066992	69.999718	8.3106842	171.55255	0.0765492	0.201724
971.640332	69.999718	8.2827568	171.60022	0.0735909	0.194065
973.213477	69.999718	8.2810421	171.52846	0.0712042	0.18803
974.786523	69.999718	8.3388138	171.67322	0.072439	0.189063
976.359473	69.999718	8.382309	171.52223	0.0711697	0.184793
977.932227	69.999718	8.2970104	171.62837	0.0744582	0.195536
979.504785	69.999718	8.3231153	171.53107	0.0695359	0.182436
981.077344	69.999718	8.2764864	171.68846	0.0705732	0.185032
982.649707	69.999718	8.282074	171.77863	0.0735416	0.192097
984.221875	69.999718	8.2988119	171.63351	0.0709636	0.185279
985.793945	69.999718	8.2519197	171.64386	0.0727154	0.190706
987.365918	69.999718	8.3278685	171.72595	0.072072	0.186693
988.937793	69.999718	8.3003569	171.65468	0.073127	0.189999
990.509375	69.999718	8.317956	171.64787	0.0719055	0.186227
992.080957	69.999718	8.2374258	171.51859	0.0722219	0.18872
993.652344	69.999718	8.2568045	171.75394	0.0787868	0.204093
995.223633	69.999718	8.2663746	171.853	0.0782757	0.202192
996.794727	69.999718	8.2505617	171.72215	0.0786521	0.203535
998.365723	69.999718	8.3053207	171.67557	0.0758117	0.194841
999.936523	69.999718	8.3265343	171.78009	0.0850612	0.216783
1012.422852	69.999718	8.1533251	171.85234	0.0674071	0.176458
1015.876367	69.999718	8.2166729	171.7704	0.0799391	0.207046
1019.329297	69.999718	8.1605654	171.95451	0.0500527	0.129368
1022.781836	69.999718	8.1405334	171.96297	0.0537076	0.138353
1026.233691	69.999718	8.1824484	171.96678	0.0515665	0.131739
1029.685059	69.999718	8.1596594	171.98077	0.0451183	0.115093
1033.135938	69.999718	8.1882515	172.04114	0.0430271	0.108925
1036.586230	69.999718	8.1556368	171.96408	0.0463192	0.117619
1040.036035	69.999718	8.1183558	172.0222	0.034699	0.0880969
1043.485352	69.999718	8.1105042	172.07182	0.0373496	0.094715
1046.934082	69.999718	8.0973692	172.041	0.0337207	0.0855505
1050.382324	69.999718	8.1064997	172.0737	0.0302727	0.0765045
1053.830078	69.999718	8.0701656	172.12488	0.0307391	0.0777908
1057.277344	69.999718	8.0727901	172.02451	0.0276018	0.0698535
1060.724121	69.999718	8.0942593	172.15936	0.0288252	0.0723922
1064.170410	69.999718	8.0584831	172.13693	0.0269401	0.0677783
1067.616113	69.999718	8.0555735	172.20351	0.0249927	0.0626558
1071.061426	69.999718	8.0443773	172.16109	0.0263065	0.0658994
1074.506250	69.999718	8.0285072	172.18532	0.0240397	0.0600854
1077.950586	69.999718	8.0281467	172.23071	0.0248483	0.0618285
1081.394434	69.999718	8.0452623	172.28239	0.0261407	0.0645031
1084.837891	69.999718	8.0181561	172.27721	0.0250551	0.0618277
1088.280762	69.999718	8.0083218	172.26949	0.0262048	0.0643768
1091.723242	69.999718	7.9932203	172.32901	0.0261828	0.0641211
1095.165332	69.999718	7.998054	172.33839	0.0255997	0.0622809
1098.606836	69.999718	7.9974923	172.34787	0.0260433	0.0631347
1102.047949	69.999718	7.9646339	172.34738	0.026726	0.0646922
1105.488672	69.999718	7.9805932	172.37285	0.0264475	0.0636288
1108.928906	69.999718	7.9599066	172.45564	0.0247839	0.0593934
1112.368750	69.999718	7.9491076	172.41814	0.02623	0.0627695
1115.808105	69.999718	7.9534254	172.44444	0.0240478	0.057313
1119.247070	69.999718	7.9456768	172.47342	0.0258061	0.0613133
1122.685645	69.999718	7.9362984	172.52287	0.0258289	0.061224
1126.123730	69.999718	7.9193158	172.506	0.0261649	0.0620164
1129.561426	69.999718	7.9270139	172.54521	0.0243884	0.0575852
1132.998730	69.999718	7.9151335	172.55528	0.0249036	0.0587421
1136.435645	69.999718	7.9047599	172.55302	0.0267206	0.0630083
1139.872168	69.999718	7.9143176	172.60748	0.0248668	0.0583919
1143.308203	69.999718	7.8812428	172.59622	0.0238431	0.0561245
1146.743945	69.999718	7.8805776	172.61118	0.0264571	0.0621972
1150.179297	69.999718	7.8873115	172.61894	0.0266996	0.0625221
1153.614258	69.999718	7.8849473	172.66928	0.0247743	0.0579062
1157.048828	69.999718	7.8830681	172.66089	0.0250964	0.0584726
1160.483008	69.999718	7.8518453	172.65581	0.0260555	0.0608939
1163.916797	69.999718	7.8538165	172.70816	0.0241176	0.0560773
1167.350195	69.999718	7.868413	172.71378	0.0244591	0.0566203
1170.783301	69.999718	7.8415833	172.74329	0.025785	0.0595929
1174.216016	69.999718	7.8229537	172.74591	0.0273402	0.063186
1177.648438	69.999718	7.8158417	172.76743	0.0256458	0.0589972
1181.080469	69.999718	7.8246818	172.82156	0.0261878	0.0599032
1184.512109	69.999718	7.8239365	172.80888	0.027031	0.0615717
1187.943457	69.999718	7.8133087	172.81902	0.0285729	0.0649361
1191.374512	69.999718	7.8086462	172.85851	0.0270485	0.0611206
1194.805176	69.999718	7.7953176	172.84747	0.0260289	0.0587427
1198.235547	69.999718	7.7971611	172.88635	0.0293963	0.0659125
1201.665527	69.999718	7.8010969	172.89548	0.0273295	0.0610408
1205.095215	69.999718	7.7853551	172.91171	0.0254032	0.0565791
1208.524609	69.999718	7.7768745	172.91669	0.0298822	0.0664278
1211.953711	69.999718	7.7722483	172.94348	0.0276938	0.0612768
1215.382422	69.999718	7.7795291	172.95729	0.029802	0.0657004
1218.810938	69.999718	7.7626262	172.98448	0.0307879	0.067749
1222.239063	69.999718	7.7572293	173.02768	0.030623	0.0672415
1225.666895	69.999718	7.7597809	172.98961	0.0288356	0.0631361
1229.094531	69.999718	7.7607241	173.0312	0.0311038	0.0679513
1232.521777	69.999718	7.7425823	173.01903	0.0300967	0.0657659
1235.948828	69.999718	7.733849	173.06163	0.0312724	0.0681731
1239.375586	69.999718	7.7484398	173.12288	0.0316963	0.0687565
1242.801953	69.999718	7.7319493	173.11641	0.0323817	0.0702861
1246.228223	69.999718	7.7304363	173.13817	0.032334	0.0700724
1249.654102	69.999718	7.7057085	173.1201	0.0322828	0.0701097
1253.079785	69.999718	7.6901302	173.10336	0.0303193	0.0659287
1256.505176	69.999718	7.7304616	173.19012	0.0329334	0.070939
1259.930273	69.999718	7.690465	173.15723	0.0339056	0.0733725
1263.355273	69.999718	7.6889129	173.20386	0.0318649	0.0687434
1266.779883	69.999718	7.7101989	173.22157	0.0330793	0.0709596
1270.204297	69.999718	7.7083812	173.22156	0.0330781	0.0708958
1273.628516	69.999718	7.6976743	173.24876	0.0343225	0.0733488
1277.052441	69.999718	7.6666231	173.24365	0.0341504	0.0731713
1280.476172	69.999718	7.6743088	173.26149	0.0354985	0.0756475
1283.899609	69.999718	7.6558928	173.2572	0.0339554	0.0723756
1287.322949	69.999718	7.6648936	173.27245	0.034865	0.0739008
1290.745996	69.999718	7.6645117	173.30798	0.0379354	0.0801755
1294.168848	69.999718	7.6484008	173.29506	0.0367025	0.0774089
1297.591504	69.999718	7.650526	173.3535	0.0403534	0.084611
1301.013965	69.999718	7.6462121	173.36238	0.0392755	0.0821127
1304.436230	69.999718	7.6663837	173.31812	0.0373171	0.077606
1307.858301	69.999718	7.6237574	173.34581	0.0378336	0.0787875
1311.280078	69.999718	7.6160092	173.33623	0.0376798	0.0782741
1314.701758	69.999718	7.6353645	173.42073	0.037833	0.0779174
1318.123340	69.999718	7.6246538	173.42491	0.0431191	0.0886355
1321.544629	69.999718	7.6084986	173.42441	0.0379311	0.0777352
1324.965723	69.999718	7.6160774	173.45801	0.0435435	0.0888956
1328.386719	69.999718	7.6062508	173.46732	0.0399215	0.0812132
1331.807520	69.999718	7.6162472	173.52301	0.047021	0.0952144
1335.228223	69.999718	7.6215072	173.4818	0.0447865	0.0904722
1338.648730	69.999718	7.5745087	173.48088	0.0437179	0.0885354
1342.069043	69.999718	7.5942545	173.5054	0.0467834	0.0943093
1345.489258	69.999718	7.6174641	173.57883	0.0442091	0.0883547
1348.909277	69.999718	7.5817213	173.54492	0.0452009	0.0906713
1352.329199	69.999718	7.5837393	173.54663	0.0424943	0.0850944
1355.749023	69.999718	7.5850353	173.66582	0.049559	0.0987009
1359.168652	69.999718	7.5797248	173.65443	0.0488405	0.0974151
1362.588184	69.999718	7.5769277	173.64194	0.0473962	0.0943188
1366.007617	69.999718	7.5675073	173.60669	0.0527559	0.104983
1369.426855	69.999718	7.5782971	173.65833	0.0494379	0.0980341
1372.845996	69.999718	7.5427799	173.57751	0.0530319	0.105454
1376.265039	69.999718	7.5718546	173.70161	0.0473506	0.0935704
1379.684082	69.999718	7.5665565	173.74829	0.0555336	0.109606
1383.102930	69.999718	7.5417638	173.77448	0.0596798	0.117717
1386.521680	69.999718	7.533462	173.73032	0.0511611	0.101169
1389.940332	69.999718	7.5431523	173.70853	0.0565776	0.111463
1393.358887	69.999718	7.5611796	173.74019	0.0564219	0.110773
1396.777344	69.999718	7.5367689	173.72794	0.05288	0.104031
1400.195801	69.999718	7.51898	173.71117	0.0567936	0.111597
1403.614063	69.999718	7.5370965	173.7684	0.0497525	0.0973322
1407.032324	69.999718	7.5429287	173.84663	0.0642262	0.125084
1410.450586	69.999718	7.4956326	173.77333	0.0573323	0.112036
1413.868652	69.999718	7.5299025	173.87076	0.0539653	0.104598
1417.286719	69.999718	7.506712	173.8528	0.0566904	0.109994
1420.704785	69.999718	7.4850888	173.83313	0.0504583	0.0978604
1424.122754	69.999718	7.5016999	173.85832	0.0586781	0.113242
1427.540625	69.999718	7.5221648	173.85495	0.0556013	0.106637
1430.958496	69.999718	7.4868832	173.86984	0.0570928	0.109525
1434.376367	69.999718	7.5089989	173.86534	0.0591657	0.113006
1437.794141	69.999718	7.4896111	173.9518	0.0554239	0.105387
1441.211914	69.999718	7.479671	173.95789	0.058363	0.110748
1444.629688	69.999718	7.5164065	173.97079	0.0608822	0.114599
1448.047363	69.999718	7.4500079	173.90143	0.0593656	0.112571
1451.465039	69.999718	7.4829364	173.93636	0.0594497	0.111709
1454.882813	69.999718	7.4840517	173.97142	0.0633691	0.118716
1458.300488	69.999718	7.4836888	173.95699	0.0556693	0.103899
1461.718164	69.999718	7.449738	173.9839	0.0790318	0.147509
1465.135840	69.999718	7.4830866	174.00751	0.0605876	0.112258
1468.553516	69.999718	7.478303	173.98814	0.0704011	0.130364
1471.971191	69.999718	7.4664197	174.07355	0.0699507	0.128782
1475.388867	69.999718	7.4574752	174.0999	0.0681203	0.125249
1478.806543	69.999718	7.4518933	174.01404	0.0722421	0.132857
1482.224316	69.999718	7.4550915	174.09688	0.0750051	0.137116
1485.642090	69.999718	7.4562454	174.06961	0.0657132	0.120074
1489.059863	69.999718	7.4527564	174.13936	0.0762234	0.138571
1492.477734	69.999718	7.4587765	174.13377	0.0704272	0.127562
1495.895508	69.999718	7.4353099	174.1138	0.0720631	0.130932
1499.313477	69.999718	7.4410648	174.1347	0.074496	0.134917
1502.731445	69.999718	7.4608841	174.15665	0.078515	0.141509
1506.149414	69.999718	7.4457994	174.11528	0.0768065	0.138794
1509.567480	69.999718	7.4392233	174.23676	0.0811426	0.145786
1512.985547	69.999718	7.4400744	174.21439	0.0833113	0.14943
1516.403711	69.999718	7.408813	174.1796	0.0831061	0.149818
1519.821973	69.999718	7.4493237	174.20056	0.0705613	0.126348
1523.240234	69.999718	7.4263186	174.2845	0.0860228	0.153367
1526.658691	69.999718	7.447804	174.23677	0.0914683	0.163138
1530.077148	69.999718	7.4123249	174.21411	0.0835863	0.149775
1533.495703	69.999718	7.412981	174.26628	0.0855504	0.152423
1536.914258	69.999718	7.4158716	174.2588	0.0777057	0.138555
1540.333008	69.999718	7.4110103	174.26175	0.0873571	0.155678
1543.751855	69.999718	7.3992834	174.25198	0.0837156	0.149355
1547.170801	69.999718	7.3698039	174.31744	0.094863	0.16884
1550.589844	69.999718	7.3720527	174.32451	0.0799378	0.142232
1554.008887	69.999718	7.3951406	174.33607	0.0893541	0.158406
1557.428223	69.999718	7.407383	174.36787	0.0872383	0.153675
1560.847559	69.999718	7.4103212	174.31902	0.0985489	0.17365
1564.266992	69.999718	7.4121079	174.30307	0.0863072	0.151935
1567.686621	69.999718	7.3666515	174.36455	0.0994444	0.175384
1571.106348	69.999718	7.4262094	174.43633	0.0898369	0.156329
1574.526270	69.999718	7.3824077	174.39288	0.0962262	0.168665
1577.946289	69.999718	7.3736811	174.35036	0.101829	0.178343
1581.366406	69.999718	7.3998213	174.41243	0.0942671	0.163526
1584.786719	69.999718	7.3879595	174.43407	0.097778	0.169867
1588.207227	69.999718	7.3649254	174.4558	0.10965	0.19012
1591.627832	69.999718	7.3746653	174.41975	0.0893512	0.154493
1595.048535	69.999718	7.3869014	174.53644	0.112443	0.192575
1598.469531	69.999718	7.3695478	174.4888	0.0971207	0.167154
1601.890625	69.999718	7.3768616	174.4826	0.110523	0.189294
1605.311816	69.999718	7.3416104	174.49817	0.114359	0.195956
1608.733301	69.999718	7.3596416	174.47966	0.109776	0.187141
1612.154883	69.999718	7.3535304	174.46794	0.109411	0.186593
1615.576758	69.999718	7.3488884	174.49814	0.125684	0.213431
1618.998730	69.999718	7.3233991	174.50351	0.112134	0.189901
1622.420898	69.999718	7.3744745	174.59038	0.112213	0.188474
1625.843262	69.999718	7.3558006	174.55957	0.124595	0.209389
1629.265918	69.999718	7.3188176	174.5354	0.127379	0.213913
1632.688672	69.999718	7.3470807	174.48711	0.133048	0.222983
1636.111719	69.999718	7.3600545	174.62433	0.139513	0.23163
1639.534961	69.999718	7.3250165	174.6694	0.129362	0.214741
1642.958398	69.999718	7.3047285	174.59836	0.128843	0.213991
1646.382031	69.999718	7.3273587	174.58704	0.158049	0.262054
1649.805859	69.999718	7.3173108	174.64568	0.165092	0.272552
1653.230078	69.999718	7.3658175	174.74475	0.130207	0.212048
1656.654297	69.999718	7.3581557	174.62456	0.173731	0.283372
1660.078906	69.999718	7.2811642	174.65395	0.17323	0.285225
1663.503711	69.999718	7.3356814	174.72285	0.157305	0.255408
1666.928906	69.999718	7.3062692	174.68372	0.171558	0.279723
1670.354102	69.999718	7.2779226	174.69887	0.186735	0.304232
1673.779688	69.999718	7.3113546	174.69006	0.309994	0.503477
1677.205664	69.999718	7.3317943	174.78572	0.199119	0.321444
1680.631641	69.999718	7.4176493	174.53426	0.341084	0.548936
1684.058008	69.999718	7.4323735	174.8336	0.531873	0.842242
1687.484766	69.999718	7.4486594	174.63464	0.533767	0.844374
1690.911719	69.999718	7.3068943	174.91353	0.40853	0.658994
1694.338867	69.999718	7.2755847	174.56744	1.05925	1.7332
1697.766406	69.999718	7.0986781	174.42383	0.871198	1.45248
245.732520	74.999962	35.216595	83.797653	0.0212147	0.0464874
247.331348	74.999962	35.379551	84.372643	0.0209052	0.0457135
248.930176	74.999962	35.42691	85.006653	0.020018	0.0437813
250.529053	74.999962	35.504723	85.743286	0.0194154	0.0424467
252.127954	74.999962	35.606148	86.412743	0.019462	0.0425068
253.726855	74.999962	35.688114	87.134415	0.0208154	0.0454298
255.325781	74.999962	35.732609	87.871407	0.0217456	0.0474557
256.924731	74.999962	35.774345	88.849243	0.0196165	0.0428046
258.523706	74.999962	35.821602	89.665039	0.0207014	0.0451523
260.122681	74.999962	35.876144	90.726311	0.0202868	0.044211
261.721680	74.999962	35.88974	91.636978	0.0203336	0.0443029
263.320703	74.999962	35.921864	92.660805	0.0204244	0.0444608
264.919751	74.999962	35.973087	93.871773	0.021636	0.0470185
266.518799	74.999962	35.946377	95.044525	0.0215738	0.0468582
268.117871	74.999962	35.957127	96.23761	0.0214766	0.0465695
269.716968	74.999962	35.88525	97.635506	0.0218862	0.0474186
271.316089	74.999962	35.771408	98.931824	0.0225381	0.0488176
272.915210	74.999962	35.636749	100.36987	0.0223537	0.0483876
274.514331	74.999962	35.477135	101.66551	0.0238709	0.0516608
276.113501	74.999962	35.154274	103.24393	0.024698	0.0535502
277.712646	74.999962	34.916748	104.74632	0.0241989	0.0524603
279.311841	74.999962	34.560036	106.15824	0.025269	0.0549046
280.911035	74.999962	34.202858	107.33772	0.0248607	0.0541784
282.510254	74.999962	33.811165	108.5034	0.0244669	0.0535172
284.109473	74.999962	33.497128	109.90157	0.0254874	0.0557858
285.708716	74.999962	33.070034	111.53652	0.0244838	0.0536839
287.307959	74.999962	32.491936	112.89254	0.0272428	0.0601362
288.907202	74.999962	31.959986	114.20271	0.0259907	0.0577104
290.506494	74.999962	31.283558	115.41143	0.0271016	0.0608093
292.105762	74.999962	30.501968	116.26218	0.0276908	0.0631492
293.705078	74.999962	29.760742	116.95302	0.0264203	0.0612879
295.304370	74.999962	29.131216	117.34931	0.0264049	0.0622724
296.903687	74.999962	28.465528	117.7487	0.0280411	0.067356
298.503027	74.999962	27.943762	117.87408	0.0271129	0.0661945
300.102368	74.999962	27.360859	117.84135	0.0262641	0.0654251
301.701709	74.999962	26.942356	118.06693	0.0273041	0.0688995
303.301074	74.999962	26.563282	117.79334	0.0263366	0.0674867
304.900439	74.999962	26.22369	118.06898	0.0272233	0.0704739
306.499805	74.999962	25.762325	117.78197	0.0265289	0.0700061
308.099194	74.999962	25.472256	117.89513	0.0263732	0.0702706
309.698584	74.999962	25.266964	117.71306	0.0263728	0.0708929
311.297998	74.999962	24.944557	117.77747	0.0270034	0.0734486
312.897388	74.999962	24.753262	117.87025	0.025579	0.0699911
314.496802	74.999962	24.510494	117.93864	0.0250081	0.0690168
316.096216	74.999962	24.311161	118.06695	0.0251715	0.069937
317.695654	74.999962	24.139614	117.83234	0.0250423	0.0701022
319.295093	74.999962	24.012264	118.11466	0.0259147	0.0726996
320.894531	74.999962	23.774988	118.25821	0.0253782	0.0717918
322.493970	74.999962	23.611855	118.33421	0.026115	0.0742686
324.093408	74.999962	23.437696	118.65211	0.0258156	0.0736779
325.692871	74.999962	23.345259	118.79733	0.0255336	0.0730244
327.292334	74.999962	23.184704	119.01481	0.0261159	0.0750608
328.891797	74.999962	23.110949	119.13434	0.0273059	0.0785527
330.491260	74.999962	22.941854	119.38665	0.0256826	0.0741647
332.090723	74.999962	22.828344	119.57066	0.0263465	0.0763132
333.690186	74.999962	22.736736	119.96914	0.0255168	0.0739759
335.289673	74.999962	22.68774	120.23415	0.0262982	0.0761532
336.889136	74.999962	22.547741	120.46699	0.0259296	0.075309
338.488623	74.999962	22.440718	120.59647	0.0260125	0.0757973
340.088110	74.999962	22.348696	121.06561	0.0267492	0.0780142
341.687573	74.999962	22.336697	121.27211	0.0251038	0.073055
343.287061	74.999962	22.278088	121.84669	0.0256978	0.0746351
344.886548	74.999962	22.250931	122.1622	0.0267782	0.0777191
346.486035	74.999962	22.167213	122.60685	0.0253151	0.0735542
348.085522	74.999962	22.139713	123.13692	0.025892	0.0750582
349.684985	74.999962	22.10994	123.68009	0.0269164	0.0778497
351.284473	74.999962	22.167076	124.26736	0.0264119	0.0760063
352.883960	74.999962	22.200367	124.62417	0.0257437	0.0738754
354.483423	74.999962	22.346228	125.44585	0.0261559	0.0743691
356.082910	74.999962	22.399567	126.1781	0.0258586	0.0731811
357.682373	74.999962	22.424414	127.28999	0.0243533	0.0686274
359.281860	74.999962	22.489712	128.40868	0.0249036	0.0697457
360.881323	74.999962	22.552748	129.81731	0.0259977	0.072294
362.480786	74.999962	22.553986	131.60312	0.0256499	0.0710027
364.080249	74.999962	22.408211	133.22145	0.0242909	0.0675348
365.679712	74.999962	22.2932	135.16954	0.025246	0.070285
367.279175	74.999962	22.007338	137.16438	0.0249424	0.0697723
368.878613	74.999962	21.757832	139.11421	0.0281385	0.0789931
370.478052	74.999962	21.30892	140.64476	0.0283503	0.0810283
372.077490	74.999962	20.826288	142.28755	0.0277506	0.0812505
373.676929	74.999962	20.333822	143.87999	0.0277359	0.0831562
375.276367	74.999962	19.829638	145.67424	0.0267308	0.0815635
376.875781	74.999962	19.230505	146.63243	0.0260895	0.0814086
378.475195	74.999962	18.586327	147.60616	0.0247864	0.0798992
380.074609	74.999962	18.150829	148.46036	0.0254072	0.0843272
381.673999	74.999962	17.657629	149.09416	0.024174	0.0828523
383.273389	74.999962	17.077202	149.30588	0.0254569	0.0900133
384.872778	74.999962	16.571377	149.64001	0.0253842	0.0919495
386.472168	74.999962	16.163586	150.10141	0.0250993	0.0927253
388.071533	74.999962	15.773048	150.51344	0.0257219	0.0978392
389.670898	74.999962	15.257793	150.91585	0.023144	0.0915938
391.270239	74.999962	14.933586	150.87215	0.0251219	0.102025
392.869580	74.999962	14.598597	150.93684	0.0241436	0.100034
394.468921	74.999962	14.227184	150.91872	0.0237878	0.100562
396.068237	74.999962	13.929143	150.86092	0.0249797	0.107697
397.667554	74.999962	13.651118	150.93385	0.0251172	0.111016
399.266846	74.999962	13.364162	151.16365	0.0228906	0.104027
400.866138	74.999962	13.100689	150.72371	0.023325	0.108596
402.465405	74.999962	12.768301	151.09846	0.0230869	0.11023
404.064673	74.999962	12.556892	151.01277	0.0230436	0.111203
405.663916	74.999962	12.296946	151.14705	0.0222734	0.109476
407.263159	74.999962	12.081057	150.79105	0.0215111	0.107823
408.862378	74.999962	11.834279	150.72935	0.021921	0.112893
410.461572	74.999962	11.605645	150.79913	0.0212731	0.112208
412.060791	74.999962	11.443593	150.62105	0.0213223	0.114049
413.659961	74.999962	11.240418	150.88762	0.0198329	0.107695
415.259131	74.999962	11.044045	150.59361	0.0214554	0.117948
416.858301	74.999962	10.854286	150.67371	0.022236	0.124192
418.457422	74.999962	10.717731	150.47348	0.0213995	0.121454
420.056592	74.999962	10.497196	150.24889	0.0226151	0.131613
421.655664	74.999962	10.296737	150.05594	0.0210329	0.125087
423.254785	74.999962	10.153315	149.80139	0.0202723	0.121984
424.853857	74.999962	10.050285	150.11845	0.0199265	0.12078
426.452930	74.999962	9.7883177	149.86076	0.0194042	0.120086
428.051953	74.999962	9.6448393	149.83728	0.0189275	0.118564
429.650977	74.999962	9.5249786	149.46252	0.0196306	0.124644
431.250000	74.999962	9.3313913	149.35143	0.0182062	0.11831
432.848975	74.999962	9.2275734	149.21062	0.0184253	0.121308
434.447949	74.999962	9.0774021	149.12254	0.0184445	0.1234
436.046924	74.999962	8.9351864	148.98459	0.0196059	0.132845
437.645850	74.999962	8.8308096	149.14078	0.0176706	0.120709
439.244727	74.999962	8.6549225	148.74547	0.0181355	0.125757
440.843652	74.999962	8.5890465	148.75157	0.0180248	0.125849
442.442529	74.999962	8.4345083	148.55522	0.0174551	0.124211
444.041357	74.999962	8.3127985	148.36072	0.0173473	0.125414
445.640186	74.999962	8.1947365	148.35339	0.0172354	0.126423
447.239014	74.999962	8.0926418	148.01088	0.0172619	0.127942
448.837793	74.999962	7.9546895	147.63341	0.0182314	0.136975
450.436572	74.999962	7.8783612	147.65533	0.0172533	0.130442
452.035303	74.999962	7.7758241	147.58298	0.0168938	0.129059
453.634033	74.999962	7.6510854	147.27846	0.0175317	0.135742
455.232715	74.999962	7.5267067	147.02199	0.0170767	0.134254
456.831396	74.999962	7.4318957	147.25925	0.0168662	0.134456
458.430078	74.999962	7.3327494	146.9174	0.0168876	0.136396
460.028711	74.999962	7.2549334	146.48759	0.0167686	0.136653
461.627295	74.999962	7.163888	146.40091	0.0162117	0.133535
463.225879	74.999962	7.0792575	146.39888	0.0157567	0.130947
464.824463	74.999962	6.958488	146.114	0.0152627	0.12861
466.422949	74.999962	6.8785558	145.99631	0.0148145	0.125947
468.021484	74.999962	6.7823148	145.87401	0.0150823	0.129839
469.619971	74.999962	6.6866465	145.65439	0.0157079	0.137021
471.218408	74.999962	6.6116199	145.299	0.0151593	0.133623
472.816846	74.999962	6.513577	145.31244	0.0155841	0.139333
474.415234	74.999962	6.4530897	144.77043	0.0154475	0.139232
476.013623	74.999962	6.3467712	144.86185	0.0158639	0.145082
477.611963	74.999962	6.2675724	144.692	0.0150426	0.139036
479.210254	74.999962	6.178051	144.47255	0.0151195	0.141443
480.808545	74.999962	6.1207023	144.31844	0.0148437	0.139879
482.406836	74.999962	6.0287647	144.03088	0.0144712	0.138181
484.005029	74.999962	5.9822574	143.55373	0.0149767	0.143975
485.603271	74.999962	5.8884254	143.45555	0.0138884	0.135447
487.201416	74.999962	5.8501253	143.06847	0.0134504	0.131965
488.799561	74.999962	5.7756028	143.22151	0.0134333	0.133342
490.397656	74.999962	5.6954374	142.83961	0.0138978	0.139799
491.995752	74.999962	5.6117172	142.50627	0.0143504	0.146342
493.593799	74.999962	5.5646234	142.39828	0.0135604	0.139243
495.191846	74.999962	5.4929519	142.32207	0.0146411	0.152047
496.789795	74.999962	5.4716811	142.12198	0.0141288	0.147155
498.387744	74.999962	5.3697495	141.51413	0.0136629	0.144925
499.985693	74.999962	5.3131938	141.32953	0.0139007	0.148884
501.583594	74.999962	5.2522397	141.39723	0.0135731	0.14687
