378.475195	69.999718	25.026342	157.65068	0.0249606	0.062578
380.074609	69.999718	24.534014	158.32657	0.0242016	0.0624284
381.673999	69.999718	24.254892	158.89651	0.0249203	0.0656334
383.273389	69.999718	23.810873	159.48502	0.0251803	0.0674337
384.872778	69.999718	23.505079	160.10234	0.0249879	0.0673414
386.472168	69.999718	23.141632	160.26599	0.0257465	0.0699865
388.071533	69.999718	22.80323	160.58818	0.0258815	0.0719244
389.670898	69.999718	22.464645	161.05754	0.0245385	0.0699659
391.270239	69.999718	22.104816	161.00903	0.0225829	0.0658201
392.869580	69.999718	21.859346	161.25052	0.0241532	0.0709655
394.468921	69.999718	21.560373	161.64001	0.0249052	0.0736281
396.068237	69.999718	21.384674	161.71652	0.02374	0.0706749
397.667554	69.999718	20.963043	161.82834	0.0235495	0.0719102
399.266846	69.999718	20.801311	161.97086	0.0222727	0.0692567
400.866138	69.999718	20.595072	162.19281	0.0212572	0.0672735
402.465405	69.999718	20.361555	162.05928	0.021124	0.0675612
404.064673	69.999718	20.131657	162.32619	0.0213144	0.0683407
405.663916	69.999718	19.924162	162.45917	0.0223846	0.0722543
407.263159	69.999718	19.781626	162.51988	0.0220693	0.0720387
408.862378	69.999718	19.568918	162.54565	0.0217575	0.0725244
410.461572	69.999718	19.40687	162.59834	0.0210032	0.0710959
412.060791	69.999718	19.24651	162.75249	0.0210666	0.0719408
413.659961	69.999718	19.043327	162.82846	0.0211522	0.07263
415.259131	69.999718	18.885492	162.90897	0.0212393	0.0730156
416.858301	69.999718	18.743679	162.99463	0.0203519	0.0703437
418.457422	69.999718	18.533535	163.03299	0.021895	0.0769383
420.056592	69.999718	18.391191	163.15433	0.0214576	0.0766111
421.655664	69.999718	18.199577	163.21449	0.0202474	0.0733945
423.254785	69.999718	18.099848	163.09938	0.0192959	0.0701453
424.853857	69.999718	17.977236	163.36592	0.0194079	0.0706254
426.452930	69.999718	17.841854	163.35986	0.0186903	0.0680214
428.051953	69.999718	17.72016	163.46123	0.0189956	0.0693227
429.650977	69.999718	17.501436	163.53668	0.018893	0.0699664
431.250000	69.999718	17.414137	163.53879	0.0188432	0.07053
432.848975	69.999718	17.309385	163.62576	0.0187515	0.070886
434.447949	69.999718	17.155977	163.72502	0.0175867	0.0670681
436.046924	69.999718	17.078444	163.85175	0.018044	0.0688303
437.645850	69.999718	16.937464	163.72104	0.0176172	0.0672619
439.244727	69.999718	16.836605	163.94441	0.0174032	0.0663814
440.843652	69.999718	16.675268	163.8934	0.0179611	0.0690215
442.442529	69.999718	16.573095	163.81543	0.0173555	0.0672742
444.041357	69.999718	16.467581	163.93987	0.0175533	0.0687067
445.640186	69.999718	16.375143	164.05652	0.0172162	0.0678127
447.239014	69.999718	16.237581	164.12292	0.0173644	0.0687838
448.837793	69.999718	16.182346	164.16747	0.0179785	0.0711156
450.436572	69.999718	16.062452	164.0722	0.0172086	0.0680983
452.035303	69.999718	15.939966	164.26163	0.0177414	0.0703935
453.634033	69.999718	15.84363	164.24518	0.0174795	0.0694745
455.232715	69.999718	15.754418	164.24109	0.0177777	0.0709721
456.831396	69.999718	15.696224	164.11067	0.0171395	0.0688092
458.430078	69.999718	15.630238	164.31416	0.0154416	0.0623002
460.028711	69.999718	15.540946	164.26529	0.0154721	0.0626406
461.627295	69.999718	15.412846	164.31889	0.0170725	0.0694129
463.225879	69.999718	15.324119	164.3257	0.0160539	0.065229
464.824463	69.999718	15.226612	164.42305	0.0159736	0.0649038
466.422949	69.999718	15.168461	164.43954	0.0153433	0.0622384
468.021484	69.999718	15.058979	164.61298	0.0157238	0.0640339
469.619971	69.999718	14.999342	164.55188	0.0155831	0.0636055
471.218408	69.999718	14.915226	164.56844	0.0154978	0.0635237
472.816846	69.999718	14.844836	164.57985	0.0153436	0.0630928
474.415234	69.999718	14.793247	164.62276	0.0159175	0.0655413
476.013623	69.999718	14.679495	164.77046	0.0149574	0.0617448
477.611963	69.999718	14.616379	164.78061	0.0154684	0.0638337
479.210254	69.999718	14.539485	164.69296	0.0152584	0.0629402
480.808545	69.999718	14.471448	164.64378	0.0158377	0.0652883
482.406836	69.999718	14.419616	164.81122	0.0153759	0.0632946
484.005029	69.999718	14.323656	164.592	0.0143844	0.0594064
485.603271	69.999718	14.267478	164.71695	0.0141044	0.0582512
487.201416	69.999718	14.196336	164.82767	0.0144526	0.0598473
488.799561	69.999718	14.149072	164.81937	0.0149865	0.0620818
490.397656	69.999718	14.05794	164.86995	0.0143827	0.0597928
491.995752	69.999718	14.022477	164.91368	0.0143861	0.0597145
493.593799	69.999718	13.964849	164.95935	0.0144916	0.0600802
495.191846	69.999718	13.870744	164.90425	0.0142623	0.059184
496.789795	69.999718	13.842379	165.11195	0.0145912	0.0604118
498.387744	69.999718	13.765009	165.0471	0.0138674	0.0574526
499.985693	69.999718	13.70644	164.96106	0.0143829	0.0595813
501.583594	69.999718	13.619777	165.04355	0.0141031	0.0585257
503.181445	69.999718	13.579117	165.1331	0.0141946	0.0588353
504.779248	69.999718	13.54552	165.11115	0.0141239	0.0584968
506.377051	69.999718	13.504793	165.06462	0.0142266	0.0588863
507.974805	69.999718	13.401275	165.09853	0.0135603	0.056337
509.572510	69.999718	13.350362	165.16956	0.0139646	0.0579965
511.170215	69.999718	13.325628	165.10008	0.0135642	0.0562191
512.767871	69.999718	13.282324	165.20027	0.0138981	0.0574589
514.365479	69.999718	13.200541	165.11517	0.0134604	0.0557526
515.963037	69.999718	13.161322	165.1992	0.012913	0.0533899
517.560596	69.999718	13.112572	165.32455	0.0137787	0.0568766
519.158105	69.999718	13.064755	165.30879	0.0147326	0.0607319
520.755566	69.999718	13.006209	165.23613	0.0154047	0.0634609
522.353027	69.999718	12.962728	165.29739	0.0151865	0.0625402
523.950391	69.999718	12.943223	165.33299	0.0151511	0.0622235
525.547754	69.999718	12.880528	165.33777	0.0152768	0.0627679
527.145068	69.999718	12.851152	165.33369	0.0150747	0.0618812
528.742383	69.999718	12.813954	165.52321	0.0136229	0.0558835
530.339600	69.999718	12.725042	165.45352	0.0139433	0.0573032
531.936816	69.999718	12.706079	165.53629	0.0140306	0.0575211
533.533984	69.999718	12.662685	165.44801	0.0136411	0.0558854
535.131104	69.999718	12.591619	165.39038	0.013868	0.0568803
536.728174	69.999718	12.557032	165.56451	0.0141506	0.0578353
538.325244	69.999718	12.527129	165.53593	0.0140599	0.0572993
539.922266	69.999718	12.46581	165.54865	0.0139509	0.0568064
541.519189	69.999718	12.443234	165.48207	0.0135439	0.0549946
543.116113	69.999718	12.392537	165.54359	0.0139612	0.0566513
544.712988	69.999718	12.360598	165.63547	0.0136932	0.0554434
546.309863	69.999718	12.342916	165.60428	0.0140477	0.0567999
547.906641	69.999718	12.300074	165.71371	0.0140372	0.0567703
549.503369	69.999718	12.23992	165.67293	0.0139287	0.0564005
551.100098	69.999718	12.232985	165.69838	0.0134932	0.0544995
552.696777	69.999718	12.160652	165.64426	0.0140081	0.0566901
554.293359	69.999718	12.115838	165.74187	0.0140154	0.0566617
555.889941	69.999718	12.077337	165.79982	0.0140898	0.0568153
557.486475	69.999718	12.050867	165.7179	0.0141271	0.0568342
559.082959	69.999718	12.020568	165.76456	0.0139542	0.0559107
560.679395	69.999718	11.974239	165.73747	0.0138748	0.0555245
562.275830	69.999718	11.929525	165.72223	0.013652	0.0545417
563.872168	69.999718	11.89747	165.90919	0.0138924	0.0553649
565.468457	69.999718	11.875318	165.88452	0.013851	0.0550498
567.064697	69.999718	11.814512	165.89587	0.0134437	0.053509
568.660938	69.999718	11.816178	165.86954	0.0134041	0.0532103
570.257080	69.999718	11.758616	165.84009	0.0134169	0.0533614
571.853223	69.999718	11.750144	165.85509	0.0133621	0.0530105
573.449268	69.999718	11.709584	165.97527	0.0132661	0.0526251
575.045313	69.999718	11.694285	165.91611	0.0132045	0.0522953
576.641260	69.999718	11.638083	165.86714	0.0129906	0.0514675
578.237207	69.999718	11.602638	166.0015	0.0124237	0.0491154
579.833057	69.999718	11.583147	165.95306	0.0126402	0.0497766
581.428857	69.999718	11.537731	166.05106	0.0125584	0.0493773
583.024658	69.999718	11.508523	166.11658	0.0127069	0.0497692
584.620361	69.999718	11.49044	166.08028	0.0124699	0.0486776
586.216064	69.999718	11.471125	166.06314	0.0128979	0.0501898
587.811670	69.999718	11.42671	166.16232	0.0128937	0.0500936
589.407227	69.999718	11.405718	166.11737	0.0135704	0.0526679
591.002734	69.999718	11.371916	166.09018	0.0129116	0.0500936
592.598193	69.999718	11.354886	166.18604	0.0130743	0.0506045
594.193604	69.999718	11.34067	166.26588	0.013196	0.0510349
595.788965	69.999718	11.284554	166.27936	0.0135676	0.0525931
597.384277	69.999718	11.272196	166.24297	0.0135692	0.0525272
598.979541	69.999718	11.229835	166.27971	0.0134845	0.052217
600.574756	69.999718	11.184328	166.28201	0.0135661	0.0525683
602.169873	69.999718	11.199195	166.27859	0.0135824	0.0523091
603.764990	69.999718	11.160548	166.3103	0.0137653	0.0529279
605.360010	69.999718	11.105146	166.34196	0.0133533	0.0512832
606.954980	69.999718	11.113241	166.28206	0.0134681	0.0514573
608.549902	69.999718	11.089986	166.43562	0.0138823	0.0528058
610.144775	69.999718	11.054018	166.39609	0.0139811	0.0530789
611.739600	69.999718	11.006448	166.42157	0.0135956	0.0515819
613.334375	69.999718	10.981115	166.41705	0.0139636	0.0528592
614.929053	69.999718	10.961528	166.45709	0.0143197	0.0541395
616.523730	69.999718	10.955906	166.49493	0.0137908	0.051949
618.118311	69.999718	10.931124	166.45631	0.0137095	0.0516817
619.712842	69.999718	10.913967	166.60992	0.0132809	0.0499753
621.307275	69.999718	10.86561	166.48642	0.0139715	0.0527255
622.901709	69.999718	10.845672	166.53149	0.0136533	0.0514812
624.496045	69.999718	10.838839	166.64046	0.0138065	0.0519615
626.090381	69.999718	10.811233	166.60945	0.014764	0.0554929
627.684570	69.999718	10.791276	166.63293	0.013539	0.0508115
629.278760	69.999718	10.763657	166.62898	0.014404	0.0540021
630.872900	69.999718	10.740787	166.64064	0.0145926	0.0545483
632.466943	69.999718	10.697629	166.63347	0.0145925	0.0544865
634.060938	69.999718	10.71096	166.75116	0.0140024	0.0519039
635.654883	69.999718	10.663596	166.69382	0.0143495	0.0531843
637.248730	69.999718	10.646892	166.74045	0.0149484	0.0551751
638.842529	69.999718	10.621255	166.74457	0.0144898	0.0533631
640.436279	69.999718	10.605239	166.79355	0.0150312	0.0551867
642.029980	69.999718	10.576255	166.76698	0.0148893	0.0546492
643.623584	69.999718	10.560241	166.78059	0.0140767	0.0515599
645.217139	69.999718	10.539865	166.79854	0.0149701	0.0547491
646.810645	69.999718	10.508441	166.80705	0.0146407	0.0535922
648.404053	69.999718	10.51123	166.8857	0.0142211	0.051922
649.997412	69.999718	10.470258	166.81673	0.0146661	0.0536928
651.590723	69.999718	10.474323	166.92841	0.0147826	0.0539666
653.183984	69.999718	10.432425	166.93083	0.0144456	0.0528097
654.777148	69.999718	10.423951	166.9771	0.0133848	0.0488545
656.370264	69.999718	10.404407	167.23569	0.0129705	0.0472706
657.963281	69.999718	10.370397	167.33984	0.0133108	0.048514
659.556250	69.999718	10.357919	167.16234	0.0137803	0.0500638
661.149170	69.999718	10.348483	167.08192	0.0145649	0.0526721
662.741992	69.999718	10.303559	166.94565	0.0146868	0.0531445
664.334766	69.999718	10.324618	167.07295	0.0156856	0.0563098
665.927490	69.999718	10.280886	167.10333	0.015989	0.0573199
667.520117	69.999718	10.292613	167.18639	0.0153421	0.0546671
669.112695	69.999718	10.256752	167.10623	0.0153626	0.0547592
670.705176	69.999718	10.238898	167.13876	0.0152716	0.0542578
672.297607	69.999718	10.205167	167.14284	0.01643	0.0583328
673.889990	69.999718	10.188528	167.19295	0.0149125	0.0528682
675.482275	69.999718	10.169202	167.18816	0.0155785	0.0551688
677.074512	69.999718	10.170791	167.15346	0.0157661	0.0557261
678.666650	69.999718	10.139007	167.29106	0.016082	0.0568354
680.258740	69.999718	10.120601	167.20148	0.0162467	0.0574753
681.850732	69.999718	10.127254	167.27646	0.0152423	0.0537693
683.442676	69.999718	10.107454	167.31136	0.0158248	0.0558151
685.034521	69.999718	10.077394	167.25482	0.0157358	0.0556259
686.626318	69.999718	10.046793	167.26567	0.0165957	0.0587108
688.218066	69.999718	10.057222	167.38278	0.0159294	0.0560633
689.809717	69.999718	10.011791	167.38089	0.0165753	0.0583932
691.401270	69.999718	10.028619	167.48947	0.0155949	0.0546204
692.992773	69.999718	9.9826822	167.45163	0.0157759	0.0553362
694.584229	69.999718	9.9888372	167.37064	0.0161535	0.0564146
696.175586	69.999718	9.9726334	167.47095	0.0169482	0.0589934
697.766846	69.999718	9.9718752	167.42656	0.0169223	0.0586682
699.358057	69.999718	9.9586344	167.44974	0.016799	0.0580155
700.949170	69.999718	9.9152975	167.48924	0.0162118	0.0559686
702.540234	69.999718	9.9045973	167.52412	0.0167456	0.0576113
704.131201	69.999718	9.8949823	167.6077	0.0171459	0.0587487
705.722119	69.999718	9.883419	167.58784	0.0169285	0.0578683
707.312939	69.999718	9.8788233	167.57373	0.0171007	0.058273
708.903711	69.999718	9.8501997	167.554	0.0172465	0.0588346
710.494385	69.999718	9.8352528	167.58237	0.0171675	0.0585043
712.084961	69.999718	9.8318825	167.69441	0.0167145	0.056827
713.675488	69.999718	9.7956486	167.61296	0.0163563	0.0557397
715.265918	69.999718	9.8014021	167.69232	0.0172086	0.0584774
716.856299	69.999718	9.7650509	167.69232	0.0177874	0.0605732
718.446582	69.999718	9.7467146	167.71527	0.0179504	0.0611076
720.036768	69.999718	9.7482224	167.68221	0.0189055	0.0642936
721.626904	69.999718	9.7226563	167.73537	0.017676	0.060125
723.216943	69.999718	9.7358227	167.87212	0.0184321	0.0623847
724.806885	69.999718	9.7079906	167.76076	0.0184892	0.0626767
726.396777	69.999718	9.6899614	167.76407	0.0188749	0.0639519
727.986572	69.999718	9.6786146	167.76503	0.0183603	0.0620915
729.576318	69.999718	9.6579409	167.85759	0.0182652	0.0615759
731.165967	69.999718	9.6281767	167.89111	0.0189094	0.0636845
732.755518	69.999718	9.6469336	167.89101	0.0180113	0.0603094
734.344971	69.999718	9.6475554	167.88185	0.0184295	0.0614875
735.934375	69.999718	9.6068354	167.91594	0.0188381	0.0628086
737.523682	69.999718	9.584034	167.90546	0.0184469	0.0614044
739.112891	69.999718	9.547164	167.9465	0.0200396	0.066683
740.702051	69.999718	9.57372	167.97353	0.020385	0.0673887
742.291113	69.999718	9.5690756	167.97696	0.0219102	0.0721877
743.880078	69.999718	9.5407238	168.01852	0.0210154	0.0692217
745.468994	69.999718	9.5286293	168.00871	0.0213198	0.0700885
747.057764	69.999718	9.5091295	168.03717	0.0204363	0.0671726
748.646484	69.999718	9.5337076	168.05553	0.0187146	0.0612157
750.235156	69.999718	9.5018282	168.08382	0.019844	0.0648989
751.823682	69.999718	9.4832602	168.04929	0.0187845	0.0614965
753.412158	69.999718	9.4787893	168.16476	0.0205688	0.0671887
755.000537	69.999718	9.4496536	168.18739	0.020531	0.067123
756.588818	69.999718	9.457716	168.09262	0.0195265	0.0638419
758.177002	69.999718	9.428689	168.14227	0.0199519	0.0652859
759.765137	69.999718	9.4134417	168.22536	0.0212576	0.0694749
761.353125	69.999718	9.4265566	168.22838	0.0198844	0.0648015
762.941064	69.999718	9.4286747	168.23827	0.0208145	0.0676813
764.528906	69.999718	9.4011831	168.27039	0.0204917	0.066656
766.116699	69.999718	9.3834	168.24142	0.0214584	0.0698283
767.704346	69.999718	9.3639421	168.22528	0.0211756	0.0688873
769.291943	69.999718	9.35147	168.23235	0.020277	0.0657592
770.879443	69.999718	9.360218	168.28218	0.0210157	0.0679067
772.466846	69.999718	9.3149757	168.24638	0.0224865	0.0727295
774.054150	69.999718	9.3275137	168.31563	0.0219221	0.0705279
775.641357	69.999718	9.3172369	168.32271	0.0218967	0.0702399
777.228467	69.999718	9.3045692	168.43396	0.0220694	0.0705457
778.815527	69.999718	9.310689	168.35727	0.0235369	0.0750719
780.402441	69.999718	9.2604504	168.35298	0.0222257	0.0710072
781.989307	69.999718	9.275672	168.40088	0.0221796	0.0703835
783.576074	69.999718	9.2824059	168.53238	0.0224077	0.0707539
785.162744	69.999718	9.245553	168.43188	0.023858	0.0754362
786.749316	69.999718	9.2739878	168.49477	0.023706	0.0744463
788.335791	69.999718	9.2294178	168.41006	0.023324	0.0735223
789.922168	69.999718	9.2126236	168.48242	0.0236158	0.0742892
791.508447	69.999718	9.1930494	168.48747	0.0241786	0.0760351
793.094629	69.999718	9.1894064	168.50545	0.0230494	0.0724512
794.680762	69.999718	9.1871109	168.5621	0.0235542	0.0738213
796.266748	69.999718	9.1726818	168.50137	0.0231926	0.0728
797.852637	69.999718	9.1732349	168.61905	0.0240182	0.0751083
799.438477	69.999718	9.1710243	168.58241	0.0240946	0.0753224
801.024170	69.999718	9.168128	168.6963	0.0239922	0.0747855
802.609814	69.999718	9.1132507	168.66096	0.0243264	0.0762945
804.195313	69.999718	9.1072645	168.66742	0.0261913	0.0820376
805.780762	69.999718	9.099369	168.62407	0.0281739	0.0882882
807.366064	69.999718	9.1057701	168.68521	0.0258224	0.0806232
808.951318	69.999718	9.0781994	168.69456	0.0252739	0.0790586
810.536426	69.999718	9.0743322	168.75511	0.025434	0.079389
812.121484	69.999718	9.1066189	168.77185	0.0259454	0.0804521
813.706396	69.999718	9.0925617	168.74718	0.0264604	0.0820249
815.291211	69.999718	9.0686483	168.71918	0.0257544	0.0798602
816.875977	69.999718	9.0534935	168.79185	0.0249131	0.0770673
818.460596	69.999718	9.0481701	168.80435	0.0264748	0.08165
820.045117	69.999718	9.0243816	168.75594	0.0273249	0.0843736
821.629590	69.999718	9.0539551	168.7374	0.0269236	0.0826437
823.213867	69.999718	9.0168047	168.82759	0.0263265	0.0807624
824.798145	69.999718	9.0101662	168.80952	0.0264698	0.0809821
826.382227	69.999718	8.9878235	168.85393	0.0270477	0.0825296
827.966211	69.999718	8.9899883	168.99095	0.0273235	0.0830051
829.550195	69.999718	8.9860287	168.87378	0.0282125	0.0856713
831.133984	69.999718	8.9531937	168.86974	0.0293512	0.0891796
832.717676	69.999718	8.964591	168.91109	0.0284389	0.0860099
834.301270	69.999718	8.9431086	168.86447	0.0293591	0.0888538
835.884863	69.999718	8.9673586	168.9007	0.0280102	0.0843178
837.468262	69.999718	8.9382029	169.01563	0.0299396	0.0900035
839.051563	69.999718	8.9112587	168.95354	0.0299789	0.0902794
840.634668	69.999718	8.9055014	168.98761	0.0295916	0.0889998
842.217773	69.999718	8.8949852	169.04175	0.0312928	0.0938746
843.800781	69.999718	8.9033651	169.0589	0.0297278	0.0889758
845.383691	69.999718	8.9282837	169.06198	0.0305717	0.0910526
846.966406	69.999718	8.9008398	169.10162	0.0305228	0.0911141
848.549121	69.999718	8.8701782	169.06517	0.0309407	0.0925703
850.131641	69.999718	8.866519	169.08929	0.0296862	0.0887453
851.714063	69.999718	8.8370361	169.10368	0.0296701	0.0888303
853.296484	69.999718	8.8672352	169.09436	0.0314168	0.0936966
854.878711	69.999718	8.8635178	169.21207	0.0300991	0.0895282
856.460840	69.999718	8.8605051	169.17603	0.0304232	0.0905186
858.042773	69.999718	8.869441	169.2222	0.0314013	0.0931179
859.624707	69.999718	8.8559589	169.1376	0.0308985	0.0917514
861.206543	69.999718	8.8158159	169.16368	0.0306489	0.0912751
862.788184	69.999718	8.7886572	169.14783	0.0312734	0.093248
864.369824	69.999718	8.7892723	169.19836	0.0314881	0.0935515
865.951270	69.999718	8.7962122	169.3331	0.0311666	0.0920596
867.532617	69.999718	8.8030853	169.2968	0.0309892	0.0914093
869.113867	69.999718	8.779726	169.28343	0.0320303	0.0945568
870.695020	69.999718	8.7819033	169.21129	0.0337477	0.0995047
872.275977	69.999718	8.7515564	169.34081	0.0330907	0.097443
873.856934	69.999718	8.7590466	169.30637	0.0337421	0.0990019
875.437695	69.999718	8.7344303	169.35448	0.0355358	0.104044
877.018359	69.999718	8.7433491	169.3403	0.0357143	0.104315
878.599023	69.999718	8.7032118	169.39264	0.0367661	0.107383
880.179395	69.999718	8.73106	169.32265	0.0360493	0.104844
881.759766	69.999718	8.747838	169.48637	0.0368055	0.106173
883.340039	69.999718	8.71702	169.44202	0.0365946	0.10564
884.920117	69.999718	8.657527	169.42563	0.0356389	0.103366
886.500098	69.999718	8.6678677	169.46857	0.0359617	0.103971
888.079980	69.999718	8.6892557	169.52422	0.0358675	0.102944
889.659766	69.999718	8.689805	169.52249	0.0379058	0.108719
891.239453	69.999718	8.6703739	169.45419	0.0363028	0.104128
892.818945	69.999718	8.6842251	169.60008	0.0376678	0.107436
894.398438	69.999718	8.6865273	169.55487	0.0383932	0.109272
895.977734	69.999718	8.6261759	169.56047	0.0386885	0.110678
897.556934	69.999718	8.6786604	169.61717	0.0393945	0.111791
899.135938	69.999718	8.6493874	169.4958	0.0381634	0.108813
900.714941	69.999718	8.6409445	169.63835	0.0383205	0.108765
902.293750	69.999718	8.6080647	169.60396	0.0417059	0.118789
903.872461	69.999718	8.6119556	169.63353	0.0409879	0.116609
905.451074	69.999718	8.5863647	169.57623	0.0402697	0.114803
907.029590	69.999718	8.6012211	169.62578	0.0395751	0.112523
908.607910	69.999718	8.5926294	169.5686	0.0415833	0.11835
910.186133	69.999718	8.556531	169.65318	0.041795	0.119081
911.764258	69.999718	8.5723886	169.64481	0.0399261	0.113506
913.342285	69.999718	8.5813971	169.74261	0.0427429	0.120974
914.920117	69.999718	8.5821085	169.62743	0.044666	0.126495
916.497852	69.999718	8.573535	169.65433	0.0427461	0.121052
918.075488	69.999718	8.5076838	169.77017	0.0422115	0.119877
919.653027	69.999718	8.5795517	169.80032	0.0432659	0.12176
921.230469	69.999718	8.5626087	169.89305	0.0449983	0.126366
922.807715	69.999718	8.566781	169.83426	0.0452299	0.126711
924.384863	69.999718	8.5463848	169.70866	0.0445537	0.125407
925.961914	69.999718	8.5128508	169.78871	0.0458702	0.129101
927.538770	69.999718	8.5680285	169.77577	0.0477311	0.133452
929.115527	69.999718	8.5240755	169.812	0.0513765	0.143758
930.692188	69.999718	8.509943	169.6707	0.0530595	0.148849
