10102006 Ta Metal 01
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 10:18:07 2006]
Original[w1_10102006.dat]
nm
523.950391	69.999718	28.770964	118.34487	0.0139408	0.0330348
525.547754	69.999718	28.768044	118.61893	0.0131244	0.031083
527.145068	69.999718	28.798439	118.64269	0.0134737	0.0318834
528.742383	69.999718	28.817947	118.72118	0.0119211	0.0281896
530.339600	69.999718	28.783926	118.82285	0.0126953	0.0300372
531.936816	69.999718	28.849907	119.06013	0.0127409	0.0300752
533.533984	69.999718	28.862095	119.1757	0.0121901	0.0287554
535.131104	69.999718	28.866865	119.30454	0.0118557	0.0279512
536.728174	69.999718	28.872522	119.49823	0.0120266	0.028331
538.325244	69.999718	28.892433	119.56786	0.0118159	0.0278113
539.922266	69.999718	28.879534	119.7339	0.0115304	0.0271306
541.519189	69.999718	28.9216	119.86887	0.0118726	0.0278901
543.116113	69.999718	28.915239	119.94734	0.0114186	0.0268173
544.712988	69.999718	28.921381	120.14463	0.0122677	0.028784
546.309863	69.999718	28.958656	120.31852	0.0118071	0.0276575
547.906641	69.999718	28.972305	120.39134	0.0115025	0.0269248
549.503369	69.999718	28.972939	120.42201	0.0116711	0.0273122
551.100098	69.999718	28.991959	120.59822	0.0119931	0.0280308
552.696777	69.999718	28.994402	120.75156	0.0116548	0.0272187
554.293359	69.999718	29.00699	120.86984	0.0117762	0.0274756
555.889941	69.999718	29.005478	120.99801	0.0120081	0.0279965
557.486475	69.999718	29.013206	121.09248	0.011192	0.0260726
559.082959	69.999718	29.032862	121.28784	0.0116873	0.0271818
560.679395	69.999718	29.033298	121.41801	0.0113596	0.0263977
562.275830	69.999718	29.050888	121.49804	0.01148	0.0266479
563.872168	69.999718	29.046717	121.63486	0.0114593	0.0265803
565.468457	69.999718	29.065042	121.75893	0.0116824	0.0270623
567.064697	69.999718	29.062002	121.88461	0.0107939	0.0249867
568.660938	69.999718	29.086908	122.00076	0.0116084	0.0268356
570.257080	69.999718	29.094828	122.0782	0.0105619	0.0243978
571.853223	69.999718	29.086615	122.20214	0.0110654	0.0255463
573.449268	69.999718	29.090763	122.33189	0.0109867	0.0253413
575.045313	69.999718	29.12636	122.48049	0.0108724	0.0250304
576.641260	69.999718	29.102989	122.54255	0.0105614	0.0243141
578.237207	69.999718	29.115248	122.67656	0.0106172	0.0244103
579.833057	69.999718	29.132339	122.86453	0.0104733	0.0240349
581.428857	69.999718	29.135384	122.94598	0.00994506	0.0228024
583.024658	69.999718	29.142855	123.04814	0.0104267	0.0238775
584.620361	69.999718	29.168785	123.16785	0.0103932	0.023759
586.216064	69.999718	29.179127	123.27617	0.0102984	0.0235124
587.811670	69.999718	29.16654	123.39798	0.0110459	0.0252004
589.407227	69.999718	29.168953	123.53246	0.010185	0.0232112
591.002734	69.999718	29.183704	123.60603	0.0106971	0.0243512
592.598193	69.999718	29.168695	123.67766	0.010524	0.0239501
594.193604	69.999718	29.198673	123.8728	0.01055	0.0239592
595.788965	69.999718	29.196836	123.92358	0.0110784	0.0251475
597.384277	69.999718	29.206911	124.05064	0.0107253	0.0243154
598.979541	69.999718	29.199379	124.1397	0.0105279	0.0238531
600.574756	69.999718	29.20689	124.28865	0.0103737	0.0234708
602.169873	69.999718	29.208153	124.3894	0.0107463	0.0242863
603.764990	69.999718	29.232248	124.45333	0.0102816	0.0232007
605.360010	69.999718	29.231668	124.60847	0.0108544	0.0244557
606.954980	69.999718	29.244917	124.6443	0.0104932	0.0236163
608.549902	69.999718	29.247337	124.78694	0.010427	0.023431
610.144775	69.999718	29.224142	124.85514	0.0107311	0.0241058
611.739600	69.999718	29.2624	124.96863	0.0103071	0.0231005
613.334375	69.999718	29.238749	125.07498	0.0109769	0.0245887
614.929053	69.999718	29.255404	125.18488	0.0105909	0.0236887
616.523730	69.999718	29.251734	125.27341	0.0106452	0.0237881
618.118311	69.999718	29.259277	125.38233	0.0105017	0.0234405
619.712842	69.999718	29.291639	125.5343	0.0109803	0.0244547
621.307275	69.999718	29.254259	125.48643	0.0108137	0.0241109
622.901709	69.999718	29.28804	125.61272	0.0105472	0.0234679
624.496045	69.999718	29.300339	125.74806	0.0107819	0.0239542
626.090381	69.999718	29.29035	125.83802	0.0114202	0.0253516
627.684570	69.999718	29.295097	125.89446	0.0112581	0.0249692
629.278760	69.999718	29.30352	126.01194	0.0105689	0.0234057
630.872900	69.999718	29.314922	126.1246	0.0108578	0.0240043
632.466943	69.999718	29.315239	126.1895	0.0112998	0.0249543
634.060938	69.999718	29.319386	126.30646	0.0108745	0.0239763
635.654883	69.999718	29.330721	126.41238	0.0107866	0.0237425
637.248730	69.999718	29.326202	126.50858	0.0112824	0.0248027
638.842529	69.999718	29.3424	126.56975	0.0107809	0.0236655
640.436279	69.999718	29.344465	126.64353	0.0109555	0.0240215
642.029980	69.999718	29.356964	126.73545	0.0113952	0.0249491
643.623584	69.999718	29.349533	126.8038	0.0106902	0.0233879
645.217139	69.999718	29.334679	126.92845	0.0112764	0.0246461
646.810645	69.999718	29.384447	126.99977	0.0110135	0.0240184
648.404053	69.999718	29.357342	127.06112	0.0110301	0.0240557
649.997412	69.999718	29.38842	127.25066	0.0112046	0.0243723
651.590723	69.999718	29.377714	127.28577	0.0114121	0.0248189
653.183984	69.999718	29.385395	127.33601	0.0106846	0.0232148
654.777148	69.999718	29.412027	127.50638	0.010158	0.0220174
656.370264	69.999718	29.398399	127.70564	0.00970179	0.0209979
657.963281	69.999718	29.396021	127.81348	0.00941682	0.0203578
659.556250	69.999718	29.411446	127.78971	0.0103013	0.0222479
661.149170	69.999718	29.419388	127.72749	0.0108132	0.0233422
662.741992	69.999718	29.427921	127.78181	0.0110568	0.0238366
664.334766	69.999718	29.443338	127.95154	0.0106831	0.022972
665.927490	69.999718	29.42782	128.00258	0.010856	0.0233276
667.520117	69.999718	29.44558	128.08012	0.0109821	0.0235572
669.112695	69.999718	29.464428	128.2374	0.0112055	0.0239782
670.705176	69.999718	29.450577	128.22203	0.0111676	0.0238949
672.297607	69.999718	29.478294	128.32472	0.0113337	0.0241965
673.889990	69.999718	29.460995	128.37573	0.0113808	0.0242891
675.482275	69.999718	29.47357	128.45583	0.0108917	0.0232108
677.074512	69.999718	29.484818	128.56485	0.0111672	0.0237595
678.666650	69.999718	29.506187	128.66653	0.0114232	0.0242604
680.258740	69.999718	29.502464	128.72514	0.0112232	0.0238199
681.850732	69.999718	29.496361	128.79543	0.0109744	0.0232756
683.442676	69.999718	29.518585	128.92912	0.0111229	0.0235406
685.034521	69.999718	29.5224	128.94482	0.0109815	0.0232317
686.626318	69.999718	29.536209	129.04767	0.0117061	0.0247237
688.218066	69.999718	29.547596	129.12949	0.011911	0.0251179
689.809717	69.999718	29.539175	129.14407	0.0113061	0.0238333
691.401270	69.999718	29.529903	129.20619	0.0110102	0.0231913
692.992773	69.999718	29.561876	129.3313	0.0110925	0.0233046
694.584229	69.999718	29.566458	129.36314	0.0111588	0.0234187
696.175586	69.999718	29.570013	129.45944	0.0114812	0.0240568
697.766846	69.999718	29.580315	129.58617	0.0117915	0.0246529
699.358057	69.999718	29.579208	129.60155	0.0118987	0.0248568
700.949170	69.999718	29.584177	129.65997	0.0114824	0.0239556
702.540234	69.999718	29.596699	129.76396	0.0119298	0.0248394
704.131201	69.999718	29.601042	129.76161	0.0120076	0.0249845
705.722119	69.999718	29.604431	129.93613	0.0116106	0.0241003
707.312939	69.999718	29.59071	129.95888	0.0115572	0.0239803
708.903711	69.999718	29.629444	130.06812	0.0117523	0.0243243
710.494385	69.999718	29.627182	130.14975	0.0115774	0.0239358
712.084961	69.999718	29.624607	130.1938	0.011655	0.0240815
713.675488	69.999718	29.625931	130.29497	0.0119814	0.0247212
715.265918	69.999718	29.656078	130.32431	0.0123103	0.0253652
716.856299	69.999718	29.651014	130.4429	0.011982	0.024656
718.446582	69.999718	29.625977	130.45816	0.0116688	0.0240178
720.036768	69.999718	29.669903	130.57204	0.0114998	0.0236079
721.626904	69.999718	29.663429	130.63895	0.0126752	0.0260002
723.216943	69.999718	29.663	130.65785	0.0121992	0.0250109
724.806885	69.999718	29.67392	130.76945	0.0118683	0.0242871
726.396777	69.999718	29.70034	130.839	0.0123142	0.0251537
727.986572	69.999718	29.705826	130.85605	0.0132013	0.0269446
729.576318	69.999718	29.688301	130.98459	0.0121078	0.0246747
731.165967	69.999718	29.704321	130.98737	0.0131508	0.0267732
732.755518	69.999718	29.717161	131.06358	0.0128377	0.0260895
734.344971	69.999718	29.729168	131.16524	0.0123642	0.0250767
735.934375	69.999718	29.734785	131.23636	0.0124265	0.0251628
737.523682	69.999718	29.727055	131.31845	0.0132853	0.0268665
739.112891	69.999718	29.753183	131.32205	0.0139465	0.0281671
740.702051	69.999718	29.763163	131.43132	0.0136534	0.0275185
742.291113	69.999718	29.770683	131.476	0.0143498	0.0288853
743.880078	69.999718	29.791809	131.58723	0.0140236	0.0281647
745.468994	69.999718	29.75931	131.61818	0.0144457	0.0290142
747.057764	69.999718	29.776066	131.68967	0.0141322	0.0283402
748.646484	69.999718	29.761435	131.75487	0.0134059	0.0268655
750.235156	69.999718	29.783781	131.77896	0.0136908	0.0273992
751.823682	69.999718	29.777502	131.86873	0.0135726	0.0271334
753.412158	69.999718	29.789528	131.92598	0.0129973	0.0259522
755.000537	69.999718	29.818979	132.0479	0.0127779	0.0254496
756.588818	69.999718	29.823648	132.08496	0.0133706	0.0266136
758.177002	69.999718	29.828989	132.1528	0.0140563	0.0279453
759.765137	69.999718	29.819025	132.19676	0.0129436	0.0257199
761.353125	69.999718	29.820753	132.25131	0.0137371	0.0272714
762.941064	69.999718	29.833221	132.31436	0.0137075	0.0271749
764.528906	69.999718	29.843897	132.3853	0.0138085	0.0273351
766.116699	69.999718	29.864721	132.43802	0.0139491	0.0275724
767.704346	69.999718	29.895103	132.50966	0.0135535	0.0267347
769.291943	69.999718	29.861637	132.56758	0.0140231	0.0276486
770.879443	69.999718	29.893589	132.63382	0.0136169	0.0267937
772.466846	69.999718	29.87681	132.66844	0.0138408	0.027218
774.054150	69.999718	29.894495	132.75085	0.0150572	0.0295514
775.641357	69.999718	29.904499	132.82013	0.0146254	0.0286543
777.228467	69.999718	29.924536	132.89807	0.0146322	0.0286093
778.815527	69.999718	29.932913	132.9296	0.0150296	0.0293565
780.402441	69.999718	29.897202	132.9167	0.0150918	0.0294952
781.989307	69.999718	29.921404	133.07425	0.014798	0.0288245
783.576074	69.999718	29.944454	133.136	0.0145104	0.0282136
785.162744	69.999718	29.927238	133.13783	0.0155011	0.0301358
786.749316	69.999718	29.920137	133.17085	0.0147614	0.0286781
788.335791	69.999718	29.966177	133.31902	0.015216	0.0294587
789.922168	69.999718	29.934082	133.3311	0.0142851	0.0276645
791.508447	69.999718	29.921017	133.30385	0.015514	0.0300553
793.094629	69.999718	29.963982	133.44327	0.0157221	0.0303648
794.680762	69.999718	29.957674	133.52193	0.0157805	0.0304406
796.266748	69.999718	29.992655	133.54961	0.0157624	0.030362
797.852637	69.999718	29.984388	133.56339	0.014772	0.0284464
799.438477	69.999718	29.994144	133.68591	0.014926	0.0286847
801.024170	69.999718	30.001665	133.694	0.0152012	0.0291973
802.609814	69.999718	30.009485	133.8062	0.0160445	0.0307642
804.195313	69.999718	29.991264	133.75027	0.0154779	0.0297059
805.780762	69.999718	30.010996	133.90074	0.0167652	0.0320906
807.366064	69.999718	30.03229	133.93086	0.0160468	0.0306755
808.951318	69.999718	30.046692	134.01564	0.0161583	0.0308372
810.536426	69.999718	30.037395	134.00331	0.0154525	0.0294948
812.121484	69.999718	30.055214	134.10883	0.0158031	0.0300934
813.706396	69.999718	30.078131	134.17996	0.0158548	0.0301342
815.291211	69.999718	30.066086	134.26289	0.0166296	0.0315689
816.875977	69.999718	30.064093	134.21884	0.0161799	0.030721
818.460596	69.999718	30.070236	134.34042	0.0167958	0.0318157
820.045117	69.999718	30.081078	134.36737	0.0168025	0.0317972
821.629590	69.999718	30.069948	134.35544	0.0160792	0.0304284
823.213867	69.999718	30.099657	134.47536	0.0168811	0.0318518
824.798145	69.999718	30.092524	134.5202	0.0169096	0.0318738
826.382227	69.999718	30.100979	134.60156	0.0175434	0.0330013
827.966211	69.999718	30.126026	134.5934	0.0167187	0.0314221
829.550195	69.999718	30.130116	134.66316	0.017625	0.0330766
831.133984	69.999718	30.119513	134.74812	0.0179041	0.0335544
832.717676	69.999718	30.177309	134.79884	0.0175068	0.0327219
834.301270	69.999718	30.153622	134.84366	0.0169535	0.0316764
835.884863	69.999718	30.170303	134.89465	0.0177903	0.0331899
837.468262	69.999718	30.168447	134.94037	0.0179209	0.0333997
839.051563	69.999718	30.204535	135.00818	0.0181688	0.0337855
840.634668	69.999718	30.177671	134.97995	0.0191221	0.0355904
842.217773	69.999718	30.195185	135.02454	0.0188368	0.0350055
843.800781	69.999718	30.187372	135.12553	0.0185068	0.034344
845.383691	69.999718	30.201712	135.19312	0.0188258	0.0348772
846.966406	69.999718	30.171867	135.22514	0.0181707	0.0336745
848.549121	69.999718	30.20269	135.23001	0.0186325	0.0344907
850.131641	69.999718	30.237207	135.3015	0.0175182	0.0323609
851.714063	69.999718	30.225229	135.35712	0.0183454	0.0338647
853.296484	69.999718	30.245983	135.47554	0.0183674	0.033825
854.878711	69.999718	30.223032	135.49429	0.0185357	0.0341402
856.460840	69.999718	30.2495	135.52344	0.0191291	0.0351901
858.042773	69.999718	30.226936	135.52054	0.0195532	0.0359843
859.624707	69.999718	30.244856	135.57939	0.0187695	0.0344883
861.206543	69.999718	30.292292	135.66615	0.0183297	0.0335897
862.788184	69.999718	30.300657	135.72878	0.0188395	0.0344737
864.369824	69.999718	30.28735	135.67766	0.0199982	0.0366187
865.951270	69.999718	30.272039	135.76328	0.0201137	0.0367826
867.532617	69.999718	30.313057	135.88148	0.0193598	0.0352974
869.113867	69.999718	30.314146	135.95644	0.0191251	0.0348192
870.695020	69.999718	30.340363	135.93254	0.0199357	0.0362704
872.275977	69.999718	30.339811	135.91835	0.020405	0.037118
873.856934	69.999718	30.348446	136.02481	0.0199844	0.0362683
875.437695	69.999718	30.320045	136.07761	0.0216077	0.039188
877.018359	69.999718	30.401892	136.11024	0.0214441	0.0387789
878.599023	69.999718	30.388363	136.23242	0.0221674	0.0400051
880.179395	69.999718	30.3888	136.2805	0.0210595	0.0379641
881.759766	69.999718	30.34053	136.22366	0.0210955	0.0380889
883.340039	69.999718	30.373583	136.32169	0.0206142	0.0371127
884.920117	69.999718	30.413584	136.35574	0.021606	0.0388241
886.500098	69.999718	30.408623	136.38239	0.0207031	0.0371842
888.079980	69.999718	30.429295	136.58034	0.0214989	0.0384526
889.659766	69.999718	30.439182	136.48491	0.0227833	0.0407948
891.239453	69.999718	30.384766	136.48215	0.0217116	0.0389131
892.818945	69.999718	30.417204	136.54631	0.0214755	0.0384104
894.398438	69.999718	30.446846	136.6884	0.022313	0.039774
895.977734	69.999718	30.452951	136.6489	0.0225898	0.0402759
897.556934	69.999718	30.474869	136.73027	0.021456	0.0381775
899.135938	69.999718	30.458309	136.84258	0.0210353	0.0373759
900.714941	69.999718	30.456718	136.78171	0.0224672	0.0399413
902.293750	69.999718	30.510908	136.86511	0.0231954	0.0411194
903.872461	69.999718	30.519976	136.84735	0.023207	0.0411405
905.451074	69.999718	30.467819	136.96095	0.0219157	0.0388238
907.029590	69.999718	30.526642	137.05122	0.0236785	0.0418232
908.607910	69.999718	30.500744	137.0303	0.0236063	0.0417306
910.186133	69.999718	30.50012	137.12402	0.0232045	0.0409512
911.764258	69.999718	30.521612	137.04889	0.0235503	0.0415839
913.342285	69.999718	30.523792	137.25717	0.0239991	0.0422241
914.920117	69.999718	30.544765	137.18465	0.0250897	0.0441603
916.497852	69.999718	30.564302	137.23911	0.0237813	0.0417969
918.075488	69.999718	30.551476	137.27864	0.0244666	0.0429713
919.653027	69.999718	30.530376	137.26207	0.0245574	0.0431631
921.230469	69.999718	30.57423	137.41597	0.0248637	0.0435297
922.807715	69.999718	30.526491	137.38261	0.0250263	0.043871
924.384863	69.999718	30.575596	137.507	0.0243647	0.0425735
925.961914	69.999718	30.601276	137.53197	0.0263879	0.0460425
927.538770	69.999718	30.609966	137.60806	0.0270828	0.0471827
929.115527	69.999718	30.589947	137.52399	0.0276036	0.048153
930.692188	69.999718	30.602108	137.6154	0.0291197	0.0506941
932.268750	69.999718	30.618044	137.65617	0.0297076	0.0516438
933.845117	69.999718	30.579857	137.66135	0.0312987	0.0544351
935.421387	69.999718	30.629076	137.7184	0.0350633	0.0608214
936.997559	69.999718	30.544395	137.71695	0.0384921	0.0668945
938.573535	69.999718	30.670856	137.91989	0.0439209	0.0758077
940.149414	69.999718	30.635361	137.90642	0.0477955	0.0825826
941.725195	69.999718	30.651768	137.71848	0.0556699	0.0963904
943.300879	69.999718	30.654362	137.81157	0.060139	0.103889
944.876367	69.999718	30.67627	137.96017	0.0618295	0.106493
946.451758	69.999718	30.6868	137.93912	0.0659406	0.113498
948.027051	69.999718	30.770294	138.14268	0.0639608	0.109446
949.602148	69.999718	30.733274	138.12158	0.0622712	0.106684
951.177148	69.999718	30.630808	138.1752	0.0593595	0.101769
952.752051	69.999718	30.779488	138.44542	0.0531245	0.0903553
954.326758	69.999718	30.689497	138.13219	0.051493	0.0881959
955.901367	69.999718	30.810617	138.56123	0.0508916	0.0862864
957.475879	69.999718	30.801765	138.36864	0.048174	0.0819199
959.050195	69.999718	30.86132	138.36613	0.0441613	0.0749739
960.624512	69.999718	30.785923	138.24138	0.0433599	0.0739028
962.198535	69.999718	30.716234	138.41864	0.0436749	0.0743106
963.772559	69.999718	30.815926	138.51772	0.0425544	0.0720883
965.346387	69.999718	30.854809	138.5609	0.0400527	0.0677406
966.920020	69.999718	30.832153	138.59749	0.0378826	0.0640369
968.493652	69.999718	30.814194	138.62032	0.0380272	0.064279
970.066992	69.999718	30.86121	138.71603	0.0396732	0.0668639
971.640332	69.999718	30.790972	138.5934	0.0400925	0.0678135
973.213477	69.999718	30.794668	138.67661	0.0393139	0.0663953
974.786523	69.999718	30.855337	138.9039	0.038261	0.0642483
976.359473	69.999718	30.879862	138.8562	0.0380161	0.0638237
977.932227	69.999718	30.976841	138.9875	0.037179	0.0621595
979.504785	69.999718	30.891947	138.84738	0.0380047	0.063829
981.077344	69.999718	30.849083	138.88359	0.0390967	0.0656608
982.649707	69.999718	30.931162	138.946	0.0371758	0.0622284
984.221875	69.999718	30.903782	139.05923	0.0385306	0.064404
985.793945	69.999718	30.888287	139.10429	0.0389961	0.0651485
987.365918	69.999718	30.981554	139.18015	0.0388739	0.0646919
988.937793	69.999718	30.937662	139.15388	0.0376018	0.0626573
990.509375	69.999718	30.97912	139.17683	0.0380536	0.0633085
992.080957	69.999718	30.885366	139.21805	0.040764	0.0678966
993.652344	69.999718	30.941814	139.40352	0.0414645	0.0687249
995.223633	69.999718	31.021715	139.17613	0.0407896	0.067742
996.794727	69.999718	30.98645	139.22896	0.0410843	0.0682037
998.365723	69.999718	30.963839	139.33296	0.0388481	0.0643985
999.936523	69.999718	30.999485	139.39597	0.0415631	0.0687236
1012.422852	69.999718	31.063805	139.52632	0.0238536	0.0393341
1015.876367	69.999718	31.13649	139.73073	0.0244015	0.0399959
1019.329297	69.999718	31.105263	139.75038	0.0182637	0.0299241
1022.781836	69.999718	31.147388	139.8791	0.0190605	0.0311015
1026.233691	69.999718	31.171112	140.01392	0.0168172	0.0273468
1029.685059	69.999718	31.156612	140.02901	0.0158511	0.0257629
1033.135938	69.999718	31.172579	140.17145	0.0152015	0.0246236
1036.586230	69.999718	31.214485	140.2881	0.0147892	0.0238736
1040.036035	69.999718	31.203388	140.32715	0.0126213	0.0203544
1043.485352	69.999718	31.239721	140.42961	0.012409	0.0199544
1046.934082	69.999718	31.246321	140.50606	0.0113346	0.0181939
1050.382324	69.999718	31.271221	140.57506	0.0112611	0.0180368
1053.830078	69.999718	31.251793	140.59119	0.0110198	0.0176481
1057.277344	69.999718	31.313406	140.73807	0.0100093	0.0159598
1060.724121	69.999718	31.316275	140.79715	0.0106944	0.0170263
1064.170410	69.999718	31.32729	140.84555	0.00995108	0.0158177
1067.616113	69.999718	31.343954	140.94405	0.00937962	0.0148707
1071.061426	69.999718	31.362511	141.00789	0.00961464	0.015212
1074.506250	69.999718	31.36714	141.05701	0.00915066	0.0144552
1077.950586	69.999718	31.407627	141.17908	0.00946267	0.0148921
1081.394434	69.999718	31.401066	141.22491	0.0094863	0.0149072
1084.837891	69.999718	31.451929	141.30411	0.0094479	0.0148
1088.280762	69.999718	31.467171	141.39873	0.00978866	0.015288
1091.723242	69.999718	31.447401	141.42752	0.00956113	0.0149232
1095.165332	69.999718	31.48793	141.51738	0.00930231	0.0144686
1098.606836	69.999718	31.491732	141.5602	0.00946007	0.0146933
1102.047949	69.999718	31.503012	141.65991	0.00990807	0.0153436
1105.488672	69.999718	31.53327	141.74266	0.00938899	0.014499
1108.928906	69.999718	31.540892	141.85905	0.00921127	0.0141806
1112.368750	69.999718	31.543293	141.86456	0.00948738	0.0145958
1115.808105	69.999718	31.587675	141.99031	0.00939545	0.0143983
1119.247070	69.999718	31.583565	142.02968	0.00964188	0.0147588
1122.685645	69.999718	31.6068	142.14346	0.00937851	0.0143112
1126.123730	69.999718	31.621729	142.2142	0.00949275	0.0144553
1129.561426	69.999718	31.649139	142.29646	0.00910401	0.0138284
1132.998730	69.999718	31.656462	142.36928	0.00909519	0.0137884
1136.435645	69.999718	31.682055	142.437	0.00932554	0.0141072
1139.872168	69.999718	31.688786	142.49483	0.00902369	0.0136294
1143.308203	69.999718	31.724556	142.59998	0.00971632	0.0146291
1146.743945	69.999718	31.719919	142.62979	0.00924534	0.0139111
1150.179297	69.999718	31.743113	142.71283	0.00938387	0.0140829
1153.614258	69.999718	31.758646	142.76079	0.00888181	0.0133101
1157.048828	69.999718	31.77108	142.84795	0.00918821	0.0137342
1160.483008	69.999718	31.781271	142.88821	0.0089121	0.013306
1163.916797	69.999718	31.829617	143.00972	0.00898521	0.0133608
1167.350195	69.999718	31.822617	143.0513	0.00938567	0.0139417
1170.783301	69.999718	31.853956	143.14166	0.00935313	0.0138497
1174.216016	69.999718	31.849384	143.17648	0.00962839	0.014244
1177.648438	69.999718	31.879461	143.25565	0.00953784	0.0140678
1181.080469	69.999718	31.878506	143.31735	0.00939173	0.0138285
1184.512109	69.999718	31.915361	143.40266	0.00964702	0.0141587
1187.943457	69.999718	31.921038	143.45392	0.00918352	0.0134561
1191.374512	69.999718	31.946434	143.53444	0.0097836	0.0142926
1194.805176	69.999718	31.952879	143.58374	0.00954235	0.0139176
1198.235547	69.999718	31.984549	143.66518	0.0102481	0.0149001
1201.665527	69.999718	31.980961	143.71182	0.0101206	0.014695
1205.095215	69.999718	31.994326	143.80475	0.00939838	0.0136074
1208.524609	69.999718	32.008308	143.87379	0.0105665	0.0152657
1211.953711	69.999718	32.025402	143.91127	0.0101007	0.0145665
1215.382422	69.999718	32.035778	144.00783	0.0102141	0.0146917
1218.810938	69.999718	32.067215	144.06564	0.010273	0.0147415
1222.239063	69.999718	32.062645	144.12946	0.0101977	0.0146115
1225.666895	69.999718	32.101276	144.20229	0.0102786	0.0146851
1229.094531	69.999718	32.101757	144.28581	0.010176	0.0145103
1232.521777	69.999718	32.123837	144.35223	0.0103925	0.014786
1235.948828	69.999718	32.09465	144.37421	0.0102352	0.0145597
1239.375586	69.999718	32.147411	144.46748	0.0104439	0.0148068
1242.801953	69.999718	32.144669	144.56688	0.0103741	0.0146738
1246.228223	69.999718	32.181568	144.63057	0.010443	0.0147368
1249.654102	69.999718	32.19836	144.70953	0.010921	0.0153763
1253.079785	69.999718	32.197662	144.75975	0.0111452	0.0156726
1256.505176	69.999718	32.194916	144.7646	0.0104379	0.0146729
1259.930273	69.999718	32.232834	144.86119	0.0113931	0.0159662
1263.355273	69.999718	32.227322	144.88617	0.010986	0.0153846
1266.779883	69.999718	32.243435	144.96716	0.0109584	0.0153081
1270.204297	69.999718	32.271713	145.04539	0.0106118	0.0147874
1273.628516	69.999718	32.281128	145.08238	0.0114063	0.0158705
1277.052441	69.999718	32.296982	145.15311	0.0114331	0.0158743
1280.476172	69.999718	32.321388	145.19621	0.0117232	0.0162442
1283.899609	69.999718	32.321102	145.28427	0.0116846	0.0161542
1287.322949	69.999718	32.348625	145.31532	0.011305	0.0156008
1290.745996	69.999718	32.350391	145.41333	0.0116321	0.0160121
1294.168848	69.999718	32.367649	145.43681	0.0118936	0.0163474
1297.591504	69.999718	32.358429	145.45627	0.0124577	0.0171089
1301.013965	69.999718	32.400688	145.59065	0.0126437	0.0172892
1304.436230	69.999718	32.406437	145.61124	0.0124413	0.0169933
1307.858301	69.999718	32.396454	145.6552	0.0119668	0.0163248
1311.280078	69.999718	32.431923	145.67601	0.0120343	0.0163887
1314.701758	69.999718	32.456604	145.81912	0.0127316	0.0172641
1318.123340	69.999718	32.44923	145.84689	0.0128295	0.017381
1321.544629	69.999718	32.479454	145.94688	0.0124922	0.0168631
1324.965723	69.999718	32.462765	145.99358	0.0125251	0.0168907
1328.386719	69.999718	32.502407	146.05956	0.0127578	0.0171539
1331.807520	69.999718	32.498238	146.10202	0.0131741	0.0176936
1335.228223	69.999718	32.558281	146.22063	0.0132285	0.0176893
1338.648730	69.999718	32.523575	146.24663	0.0135784	0.0181503
1342.069043	69.999718	32.557774	146.3194	0.0135202	0.0180261
1345.489258	69.999718	32.544296	146.32523	0.0130996	0.0174593
1348.909277	69.999718	32.569492	146.44359	0.0138667	0.0184166
1352.329199	69.999718	32.579144	146.46248	0.0140131	0.0185955
1355.749023	69.999718	32.625156	146.60249	0.0141947	0.0187525
1359.168652	69.999718	32.63377	146.69563	0.0145883	0.0192282
1362.588184	69.999718	32.611565	146.64516	0.0140367	0.0185239
1366.007617	69.999718	32.632469	146.70009	0.01468	0.0193337
1369.426855	69.999718	32.653629	146.75888	0.0143535	0.0188677
1372.845996	69.999718	32.608913	146.75267	0.015039	0.0197784
1376.265039	69.999718	32.665741	146.92293	0.0145991	0.0191034
1379.684082	69.999718	32.679554	146.93022	0.0157491	0.0205973
1383.102930	69.999718	32.68383	147.05495	0.0153453	0.0199996
1386.521680	69.999718	32.721588	147.08044	0.0160803	0.0209295
1389.940332	69.999718	32.712791	147.06026	0.0157291	0.0204771
1393.358887	69.999718	32.741558	147.1788	0.0154262	0.0200138
1396.777344	69.999718	32.742592	147.2198	0.0156529	0.0202834
1400.195801	69.999718	32.748009	147.25362	0.0161453	0.0208908
1403.614063	69.999718	32.772114	147.35028	0.0152548	0.0196822
1407.032324	69.999718	32.772659	147.36134	0.0158773	0.0204756
1410.450586	69.999718	32.783764	147.403	0.0161888	0.0208377
1413.868652	69.999718	32.793564	147.48566	0.0151841	0.0194993
1417.286719	69.999718	32.826912	147.58405	0.0155798	0.0199396
1420.704785	69.999718	32.827015	147.56717	0.0146866	0.0187945
1424.122754	69.999718	32.813557	147.59851	0.0153525	0.0196314
1427.540625	69.999718	32.841885	147.6326	0.0160761	0.020518
1430.958496	69.999718	32.86211	147.757	0.0166025	0.0211058
1434.376367	69.999718	32.854961	147.78262	0.0167085	0.0212253
1437.794141	69.999718	32.898022	147.88844	0.0162634	0.0205767
1441.211914	69.999718	32.918919	147.89388	0.0159201	0.020123
1444.629688	69.999718	32.882042	147.89177	0.0170458	0.0215541
1448.047363	69.999718	32.916504	148.01845	0.0158561	0.019964
1451.465039	69.999718	32.928001	148.04633	0.0155774	0.0195855
1454.882813	69.999718	32.942963	148.13474	0.0166497	0.0208765
