673.889990	64.999634	61.439434	72.117432	0.0100567	0.0255593
675.482275	64.999634	59.862202	72.834442	0.00977094	0.0236794
677.074512	64.999634	58.363667	73.432045	0.00992498	0.023091
678.666650	64.999634	56.992352	73.957947	0.009967	0.022428
680.258740	64.999634	55.677761	74.454399	0.00985848	0.0215626
681.850732	64.999634	54.453533	74.931107	0.00996372	0.0212917
683.442676	64.999634	53.274025	75.408089	0.00976456	0.0204629
685.034521	64.999634	52.183048	75.853416	0.00999378	0.0206194
686.626318	64.999634	51.149765	76.24836	0.0101615	0.0207012
688.218066	64.999634	50.198208	76.627159	0.00970453	0.0195779
689.809717	64.999634	49.314373	76.859413	0.00981101	0.0196381
691.401270	64.999634	48.450668	77.315758	0.00959753	0.0191045
692.992773	64.999634	47.684574	77.696983	0.00985834	0.0195496
694.584229	64.999634	46.926014	78.025055	0.00962075	0.0190259
696.175586	64.999634	46.255688	78.497932	0.00926095	0.0182952
697.766846	64.999634	45.592422	78.866982	0.00964945	0.0190546
699.358057	64.999634	44.964523	79.217194	0.00991511	0.0195869
700.949170	64.999634	44.383434	79.612495	0.00937299	0.0185387
702.540234	64.999634	43.838375	79.969551	0.00959569	0.0190119
704.131201	64.999634	43.303261	80.309258	0.00946573	0.0187967
705.722119	64.999634	42.805649	80.788017	0.00930249	0.018527
707.312939	64.999634	42.36647	81.131699	0.00929522	0.0185653
708.903711	64.999634	41.935448	81.640015	0.00911713	0.0182733
710.494385	64.999634	41.495316	82.111076	0.00913386	0.0183772
712.084961	64.999634	41.119251	82.593208	0.00923088	0.0186413
713.675488	64.999634	40.752373	82.951187	0.00913296	0.0185117
715.265918	64.999634	40.407166	83.430611	0.00922133	0.0187643
716.856299	64.999634	40.085846	83.884972	0.00928926	0.0189755
718.446582	64.999634	39.765766	84.331825	0.00941448	0.0193087
720.036768	64.999634	39.465641	84.780449	0.0092286	0.0190027
721.626904	64.999634	39.19463	85.42688	0.00899584	0.0185973
723.216943	64.999634	38.925556	85.791801	0.00920935	0.0191106
724.806885	64.999634	38.681721	86.304825	0.00938044	0.0195378
726.396777	64.999634	38.43914	86.857582	0.0090818	0.0189876
727.986572	64.999634	38.19553	87.3769	0.00924813	0.0194102
729.576318	64.999634	37.975536	87.878433	0.00935098	0.0196969
731.165967	64.999634	37.766918	88.366013	0.00902762	0.0190818
732.755518	64.999634	37.585388	88.872223	0.00901846	0.0191216
734.344971	64.999634	37.394989	89.467384	0.00906138	0.0192756
735.934375	64.999634	37.223591	90.013672	0.00872704	0.0186196
737.523682	64.999634	37.052868	90.613846	0.00931333	0.0199292
739.112891	64.999634	36.881298	91.047455	0.00917277	0.019687
740.702051	64.999634	36.749855	91.671982	0.00980198	0.021084
742.291113	64.999634	36.590538	92.221336	0.00997402	0.0215124
743.880078	64.999634	36.471897	92.824707	0.00993961	0.0214784
745.468994	64.999634	36.336327	93.375679	0.0101936	0.0220756
747.057764	64.999634	36.182423	93.940926	0.00947865	0.0205779
748.646484	64.999634	36.079945	94.443169	0.00934	0.0203075
750.235156	64.999634	35.941414	94.911728	0.008887	0.019366
751.823682	64.999634	35.83181	95.45742	0.00894254	0.0195162
753.412158	64.999634	35.740871	96.12738	0.00876782	0.0191516
755.000537	64.999634	35.616798	96.670143	0.00876588	0.0191796
756.588818	64.999634	35.518974	97.383255	0.00893614	0.0195665
758.177002	64.999634	35.426956	97.938393	0.00936003	0.0205122
759.765137	64.999634	35.340252	98.542763	0.0090269	0.0197935
761.353125	64.999634	35.247997	99.086815	0.0090063	0.0197631
762.941064	64.999634	35.159695	99.739082	0.00897264	0.0196958
764.528906	64.999634	35.070713	100.35157	0.009083	0.0199451
766.116699	64.999634	35.014191	101.00684	0.00935704	0.0205352
767.704346	64.999634	34.928967	101.61302	0.00924757	0.0202972
769.291943	64.999634	34.847328	102.19089	0.00920205	0.0201988
770.879443	64.999634	34.788044	102.79745	0.00923019	0.0202472
772.466846	64.999634	34.712841	103.37315	0.00978266	0.0214537
774.054150	64.999634	34.651752	104.00727	0.00957337	0.0209758
775.641357	64.999634	34.580685	104.56078	0.00963514	0.0211015
777.228467	64.999634	34.522663	105.21542	0.00945315	0.0206767
778.815527	64.999634	34.466183	105.93552	0.00955798	0.0208701
780.402441	64.999634	34.409412	106.38835	0.00974701	0.021269
781.989307	64.999634	34.350296	107.024	0.00958426	0.0208826
783.576074	64.999634	34.320869	107.68023	0.00977239	0.0212409
785.162744	64.999634	34.2635	108.23367	0.00970356	0.0210621
786.749316	64.999634	34.190704	108.74503	0.00987689	0.0214189
788.335791	64.999634	34.143387	109.49556	0.0099376	0.0214887
789.922168	64.999634	34.122681	110.06886	0.00975624	0.0210404
791.508447	64.999634	34.069668	110.57116	0.00979088	0.021081
793.094629	64.999634	34.04554	111.33712	0.00997175	0.0213864
794.680762	64.999634	33.99725	111.89482	0.00990276	0.0211905
796.266748	64.999634	33.983498	112.57542	0.0100823	0.02149
797.852637	64.999634	33.912636	113.08895	0.0100897	0.02147
799.438477	64.999634	33.875168	113.76826	0.00987624	0.0209399
801.024170	64.999634	33.844574	114.35175	0.00992874	0.0209825
802.609814	64.999634	33.813663	114.99528	0.0101398	0.0213479
804.195313	64.999634	33.775475	115.57088	0.010564	0.0221684
805.780762	64.999634	33.765404	116.20595	0.0105579	0.0220574
807.366064	64.999634	33.707439	116.79166	0.010524	0.0219182
808.951318	64.999634	33.734703	117.43607	0.0103752	0.0214871
810.536426	64.999634	33.671246	118.04447	0.0100981	0.0208423
812.121484	64.999634	33.652336	118.55976	0.0100367	0.0206363
813.706396	64.999634	33.645382	119.21196	0.0100556	0.0205657
815.291211	64.999634	33.598278	119.90137	0.0103005	0.0209642
816.875977	64.999634	33.553822	120.37976	0.0104888	0.0212781
818.460596	64.999634	33.539433	121.08517	0.010539	0.0212501
820.045117	64.999634	33.541084	121.64449	0.0107999	0.0216627
821.629590	64.999634	33.510101	122.19637	0.01034	0.0206458
823.213867	64.999634	33.475079	122.85816	0.0107478	0.0213392
824.798145	64.999634	33.469051	123.42693	0.0105852	0.0208993
826.382227	64.999634	33.437225	124.05373	0.0109003	0.0213978
827.966211	64.999634	33.444115	124.67072	0.011079	0.0216071
829.550195	64.999634	33.423508	125.30337	0.0111771	0.021663
831.133984	64.999634	33.392902	125.90931	0.0110866	0.021361
832.717676	64.999634	33.380863	126.43687	0.0110905	0.0212493
834.301270	64.999634	33.363499	127.07633	0.0113693	0.0216362
835.884863	64.999634	33.364136	127.64217	0.0113764	0.0215099
837.468262	64.999634	33.336262	128.2543	0.0110174	0.020695
839.051563	64.999634	33.323399	128.84868	0.01116	0.0208216
840.634668	64.999634	33.302994	129.31247	0.0119347	0.0221535
842.217773	64.999634	33.283173	129.9668	0.0114736	0.0211354
843.800781	64.999634	33.281918	130.59296	0.0119314	0.0218111
845.383691	64.999634	33.257423	131.18388	0.0116917	0.0212242
846.966406	64.999634	33.249287	131.68736	0.0117963	0.0212837
848.549121	64.999634	33.237812	132.28174	0.0116243	0.0208171
850.131641	64.999634	33.213226	132.84015	0.0114808	0.020422
851.714063	64.999634	33.208652	133.40651	0.0113894	0.0201084
853.296484	64.999634	33.199093	134.04448	0.0115301	0.0201881
854.878711	64.999634	33.202026	134.67606	0.0115719	0.0200853
856.460840	64.999634	33.202019	135.17641	0.0114944	0.0198137
858.042773	64.999634	33.184296	135.69296	0.0117198	0.0200612
859.624707	64.999634	33.184105	136.32689	0.0119832	0.0203265
861.206543	64.999634	33.165325	136.91333	0.0120296	0.0202405
862.788184	64.999634	33.152794	137.44211	0.0119958	0.0200287
864.369824	64.999634	33.137993	137.9931	0.0122256	0.0202452
865.951270	64.999634	33.138145	138.59589	0.0119859	0.0196614
867.532617	64.999634	33.151115	139.18781	0.0123648	0.020094
869.113867	64.999634	33.135826	139.72241	0.0124708	0.0201004
870.695020	64.999634	33.147514	140.2522	0.0127182	0.020319
872.275977	64.999634	33.105469	140.8419	0.0127296	0.0201572
873.856934	64.999634	33.1367	141.34747	0.0125622	0.0197069
875.437695	64.999634	33.101704	141.92302	0.0131293	0.0204025
877.018359	64.999634	33.10891	142.51579	0.0132203	0.0203367
878.599023	64.999634	33.130222	143.14656	0.0133387	0.0202803
880.179395	64.999634	33.100624	143.63298	0.01328	0.0200278
881.759766	64.999634	33.073521	144.07941	0.0137736	0.0206084
883.340039	64.999634	33.08807	144.77321	0.0138548	0.0204609
884.920117	64.999634	33.080692	145.34117	0.0138243	0.0202065
886.500098	64.999634	33.075485	145.77226	0.0134133	0.0194534
888.079980	64.999634	33.095108	146.42073	0.0139697	0.0199985
889.659766	64.999634	33.087883	146.95804	0.0142408	0.0201902
891.239453	64.999634	33.057377	147.47208	0.014063	0.0197445
892.818945	64.999634	33.08345	147.99438	0.0140633	0.0195381
894.398438	64.999634	33.067726	148.54224	0.0148245	0.0203763
895.977734	64.999634	33.068794	149.08455	0.014448	0.019648
897.556934	64.999634	33.062527	149.64935	0.0147555	0.019848
899.135938	64.999634	33.060177	150.16103	0.0143965	0.0191741
900.714941	64.999634	33.034233	150.6145	0.0143962	0.0189955
902.293750	64.999634	33.067806	151.23579	0.0148087	0.0192888
903.872461	64.999634	33.053192	151.75331	0.0148653	0.0191721
905.451074	64.999634	33.061699	152.25148	0.014688	0.0187422
907.029590	64.999634	33.037788	152.75735	0.0154321	0.0195036
908.607910	64.999634	33.073185	153.29919	0.0153098	0.0191215
910.186133	64.999634	33.033661	153.84366	0.0155736	0.0192408
911.764258	64.999634	33.086781	154.34407	0.0147335	0.0179991
913.342285	64.999634	33.053478	154.84192	0.0154053	0.0186272
914.920117	64.999634	33.066437	155.40025	0.0154762	0.0184848
916.497852	64.999634	33.066349	155.90865	0.0156933	0.0185451
918.075488	64.999634	33.069263	156.42348	0.0155684	0.0181786
919.653027	64.999634	33.071602	156.82675	0.0165066	0.0191097
921.230469	64.999634	33.081337	157.38353	0.016605	0.0189754
922.807715	64.999634	33.096798	157.95911	0.016601	0.0187082
924.384863	64.999634	33.077671	158.47313	0.0168289	0.0187694
925.961914	64.999634	33.069168	158.89507	0.0173341	0.0191375
927.538770	64.999634	33.065273	159.37227	0.0179348	0.0195973
929.115527	64.999634	33.074749	159.90021	0.0188459	0.0203172
930.692188	64.999634	33.06871	160.37723	0.0192281	0.0205014
932.268750	64.999634	33.095402	160.81873	0.0196508	0.0207162
933.845117	64.999634	33.084194	161.22479	0.0209276	0.021837
935.421387	64.999634	33.097786	161.68958	0.0233016	0.0240206
936.997559	64.999634	33.054008	162.16272	0.0253572	0.0258598
938.573535	64.999634	33.017784	162.64302	0.0286015	0.0288466
940.149414	64.999634	33.041149	162.98874	0.0325231	0.0325394
941.725195	64.999634	33.171059	163.38773	0.0375741	0.0370989
943.300879	64.999634	32.995293	164.10994	0.0425393	0.0413337
944.876367	64.999634	32.946163	164.79533	0.0438179	0.0420064
946.451758	64.999634	33.097805	165.36613	0.0449851	0.0423417
948.027051	64.999634	33.046562	165.9707	0.0441137	0.0409508
949.602148	64.999634	33.107265	166.54091	0.0429179	0.0393224
951.177148	64.999634	33.149574	167.1963	0.0416066	0.0373809
952.752051	64.999634	33.11697	167.73677	0.0376623	0.033549
954.326758	64.999634	33.072842	168.20615	0.0355573	0.0313127
955.901367	64.999634	33.166935	168.74609	0.0331938	0.0289016
957.475879	64.999634	33.131668	169.23492	0.0324182	0.0278963
959.050195	64.999634	33.140205	169.68123	0.0301598	0.0257063
960.624512	64.999634	33.172462	170.14554	0.0292343	0.0246892
962.198535	64.999634	33.120453	170.5764	0.0289123	0.0241697
963.772559	64.999634	33.190815	171.04376	0.0281236	0.0232667
965.346387	64.999634	33.233288	171.46986	0.0278376	0.0228654
966.920020	64.999634	33.144985	171.99236	0.0267774	0.0217706
968.493652	64.999634	33.175999	172.46732	0.026028	0.0209832
970.066992	64.999634	33.161869	172.82425	0.0261826	0.0209787
971.640332	64.999634	33.169304	173.31686	0.025412	0.0201815
973.213477	64.999634	33.180412	173.7928	0.0255431	0.0201512
974.786523	64.999634	33.228199	174.26421	0.0243279	0.0190171
976.359473	64.999634	33.224812	174.67998	0.0245359	0.0190269
977.932227	64.999634	33.184551	175.07385	0.0253134	0.0196289
979.504785	64.999634	33.211704	175.58237	0.0257249	0.0198447
981.077344	64.999634	33.247364	176.064	0.0252508	0.0193101
982.649707	64.999634	33.197075	176.46255	0.025496	0.0194159
984.221875	64.999634	33.269386	176.88715	0.0258052	0.019542
985.793945	64.999634	33.212681	177.34035	0.02552	0.0192664
987.365918	64.999634	33.242996	177.8121	0.0255401	0.0191782
988.937793	64.999634	33.285698	178.27754	0.0262663	0.0196344
990.509375	64.999634	33.267403	178.66388	0.0255573	0.0190547
992.080957	64.999634	33.215191	179.06937	0.0263536	0.0195735
993.652344	64.999634	33.247959	179.51535	0.0279204	0.0206618
995.223633	64.999634	33.267052	180.00482	0.0283765	0.0209898
996.794727	64.999634	33.269787	180.43626	0.0280698	0.0207064
998.365723	64.999634	33.315472	180.85909	0.0285878	0.0210553
999.936523	64.999634	33.310909	181.19942	0.0282793	0.0207493
1012.422852	64.999634	33.395176	185.72536	0.0155938	0.011952
1015.876367	64.999634	33.454708	186.56171	0.0141715	0.0109204
1019.329297	64.999634	33.45779	187.52122	0.0125075	0.00972476
1022.781836	64.999634	33.468613	188.32848	0.0116925	0.00916219
1026.233691	64.999634	33.504238	189.27823	0.0109237	0.00867739
1029.685059	64.999634	33.528019	190.08937	0.00967218	0.00777414
1033.135938	64.999634	33.532146	191.0271	0.00962797	0.00786771
1036.586230	64.999634	33.553066	191.85457	0.00892241	0.00740573
1040.036035	64.999634	33.576969	192.73335	0.00799156	0.00674323
1043.485352	64.999634	33.598526	193.55188	0.00771629	0.00662706
1046.934082	64.999634	33.625462	194.46715	0.00721895	0.00632478
1050.382324	64.999634	33.649506	195.23636	0.00709428	0.00631969
1053.830078	64.999634	33.6805	196.12704	0.00654607	0.00594867
1057.277344	64.999634	33.709484	196.91837	0.00655481	0.00606504
1060.724121	64.999634	33.719296	197.81924	0.00665582	0.00628756
1064.170410	64.999634	33.741882	198.55919	0.00613271	0.00588924
1067.616113	64.999634	33.773037	199.44324	0.00604406	0.00592273
1071.061426	64.999634	33.783779	200.2094	0.00579676	0.00578063
1074.506250	64.999634	33.824448	201.07034	0.00591567	0.00601289
1077.950586	64.999634	33.838207	201.84358	0.00571956	0.00591561
1081.394434	64.999634	33.867203	202.65981	0.00595785	0.00627115
1084.837891	64.999634	33.88636	203.44659	0.00579269	0.00620677
1088.280762	64.999634	33.925247	204.25288	0.00581832	0.00634072
1091.723242	64.999634	33.959026	204.98744	0.00581677	0.00644141
1095.165332	64.999634	33.982708	205.78578	0.00593976	0.00669002
1098.606836	64.999634	34.005894	206.52966	0.00580364	0.00664459
1102.047949	64.999634	34.041351	207.31441	0.00614294	0.00714908
1105.488672	64.999634	34.058277	208.05067	0.00569471	0.00673428
1108.928906	64.999634	34.094414	208.86365	0.00569384	0.00684875
1112.368750	64.999634	34.126614	209.4937	0.00586777	0.00715041
1115.808105	64.999634	34.161674	210.33913	0.00588244	0.0072974
1119.247070	64.999634	34.182117	210.96024	0.00569267	0.00715255
1122.685645	64.999634	34.21434	211.77521	0.00566559	0.00723986
1126.123730	64.999634	34.242229	212.41722	0.00573106	0.00741897
1129.561426	64.999634	34.279457	213.18552	0.00569961	0.00749289
1132.998730	64.999634	34.302673	213.82225	0.00569254	0.0075785
1136.435645	64.999634	34.334671	214.59962	0.00582492	0.00787427
1139.872168	64.999634	34.37476	215.20123	0.00556987	0.00761499
1143.308203	64.999634	34.406986	216.01131	0.00566684	0.00786797
1146.743945	64.999634	34.432964	216.61563	0.00548192	0.00769801
1150.179297	64.999634	34.476326	217.33044	0.00557599	0.00793038
1153.614258	64.999634	34.513077	217.96695	0.00545879	0.00785275
1157.048828	64.999634	34.559067	218.63652	0.00578508	0.00841695
1160.483008	64.999634	34.572144	219.3252	0.00563253	0.00829749
1163.916797	64.999634	34.614632	220.03423	0.00556056	0.00828805
1167.350195	64.999634	34.645309	220.63882	0.00579443	0.00872356
1170.783301	64.999634	34.684483	221.34509	0.00584695	0.00890262
1174.216016	64.999634	34.708805	221.96567	0.00569607	0.00876097
1177.648438	64.999634	34.764584	222.6346	0.00571799	0.00888242
1181.080469	64.999634	34.791672	223.22089	0.00577276	0.00904912
1184.512109	64.999634	34.853916	223.90695	0.00596962	0.00945
1187.943457	64.999634	34.859631	224.50334	0.00588191	0.00939837
1191.374512	64.999634	34.926048	225.11873	0.00584904	0.00942292
1194.805176	64.999634	34.938046	225.71941	0.00585546	0.0095187
1198.235547	64.999634	35.014057	226.31937	0.0059034	0.00966914
1201.665527	64.999634	35.021091	226.88295	0.0060197	0.00994149
1205.095215	64.999634	35.087822	227.54086	0.00596948	0.0099414
1208.524609	64.999634	35.078182	228.10934	0.00605402	0.0101673
1211.953711	64.999634	35.171028	228.64316	0.00625148	0.0105597
1215.382422	64.999634	35.168705	229.24426	0.00635694	0.0108297
1218.810938	64.999634	35.247726	229.85245	0.00637459	0.010935
1222.239063	64.999634	35.259071	230.39461	0.00625563	0.0108084
1225.666895	64.999634	35.333935	230.93735	0.00616542	0.0107147
1229.094531	64.999634	35.332237	231.56194	0.00628151	0.0110078
1232.521777	64.999634	35.40826	232.14397	0.00622925	0.010983
1235.948828	64.999634	35.442638	232.48207	0.00660557	0.0116888
1239.375586	64.999634	35.497871	233.13463	0.00634993	0.0113177
1242.801953	64.999634	35.517376	233.65004	0.00655185	0.011748
1246.228223	64.999634	35.583527	234.29799	0.0067588	0.0121999
1249.654102	64.999634	35.587429	234.82732	0.0065779	0.0119477
1253.079785	64.999634	35.676701	235.37762	0.0064966	0.0118565
1256.505176	64.999634	35.690548	235.76352	0.00677522	0.0124165
1259.930273	64.999634	35.775829	236.33916	0.00656607	0.0120926
1263.355273	64.999634	35.793457	236.82323	0.00662248	0.0122581
1266.779883	64.999634	35.861385	237.284	0.00673113	0.0125059
1270.204297	64.999634	35.886948	237.89635	0.00680129	0.0127138
1273.628516	64.999634	35.971024	238.27753	0.00677025	0.012686
1277.052441	64.999634	35.989429	238.87181	0.00680213	0.0128203
1280.476172	64.999634	36.067856	239.30052	0.00700687	0.0132437
1283.899609	64.999634	36.086731	239.81805	0.00685803	0.013025
1287.322949	64.999634	36.160057	240.293	0.0069351	0.0132142
1290.745996	64.999634	36.188213	240.84251	0.00713707	0.0136641
1294.168848	64.999634	36.25869	241.23724	0.00714535	0.0137124
1297.591504	64.999634	36.295219	241.49469	0.00731866	0.0140685
1301.013965	64.999634	36.362728	242.18137	0.00732812	0.0141579
1304.436230	64.999634	36.406544	242.51439	0.00729866	0.0141312
1307.858301	64.999634	36.484577	242.87428	0.00718916	0.0139432
1311.280078	64.999634	36.52795	243.32997	0.00723676	0.0140799
1314.701758	64.999634	36.592003	243.88185	0.00753204	0.0147061
1318.123340	64.999634	36.625217	244.29236	0.00744096	0.0145692
1321.544629	64.999634	36.703373	244.69031	0.00787483	0.0154466
1324.965723	64.999634	36.747784	245.0695	0.00762769	0.0149957
1328.386719	64.999634	36.793991	245.61639	0.00791583	0.0156165
1331.807520	64.999634	36.855862	245.89752	0.00785318	0.0155094
1335.228223	64.999634	36.935337	246.51915	0.00807017	0.0159908
1338.648730	64.999634	36.962761	246.69283	0.00804945	0.0159623
1342.069043	64.999634	37.059216	247.23741	0.00821313	0.0163244
1345.489258	64.999634	37.094242	247.42593	0.00785794	0.0156298
1348.909277	64.999634	37.183838	247.89795	0.0080412	0.0160228
1352.329199	64.999634	37.237095	248.12709	0.00794209	0.0158359
1355.749023	64.999634	37.336361	248.84566	0.00822066	0.0164438
1359.168652	64.999634	37.3727	249.326	0.00866288	0.017373
1362.588184	64.999634	37.453644	249.42294	0.00855557	0.0171445
1366.007617	64.999634	37.497734	249.65355	0.00868737	0.0174214
1369.426855	64.999634	37.591125	250.07385	0.00867791	0.0174215
1372.845996	64.999634	37.645668	250.07449	0.00875403	0.0175579
1376.265039	64.999634	37.742775	250.87024	0.00882758	0.0177638
1379.684082	64.999634	37.786297	251.17101	0.00908528	0.018302
1383.102930	64.999634	37.884624	251.52896	0.00932119	0.0187861
1386.521680	64.999634	37.964188	251.73596	0.00969029	0.0195281
1389.940332	64.999634	38.023289	252.01848	0.00902152	0.0181921
1393.358887	64.999634	38.061672	252.55443	0.00896173	0.0181141
1396.777344	64.999634	38.16568	252.77649	0.00928152	0.0187519
1400.195801	64.999634	38.227249	253.01976	0.00923823	0.0186704
1403.614063	64.999634	38.326572	253.54468	0.00929455	0.0188065
1407.032324	64.999634	38.365982	253.6729	0.0092317	0.0186801
1410.450586	64.999634	38.486984	253.86346	0.009192	0.0185832
1413.868652	64.999634	38.530781	254.17732	0.00934194	0.0189032
1417.286719	64.999634	38.659893	254.65324	0.00941836	0.0190648
1420.704785	64.999634	38.698502	254.7303	0.00911832	0.0184536
1424.122754	64.999634	38.824741	254.86644	0.00944487	0.0190916
1427.540625	64.999634	38.86998	255.16786	0.00960093	0.0194213
1430.958496	64.999634	38.977764	255.56265	0.0096154	0.0194553
1434.376367	64.999634	39.059135	255.71606	0.0096279	0.0194717
1437.794141	64.999634	39.157387	256.16943	0.0094352	0.0190933
1441.211914	64.999634	39.203793	256.29593	0.00958843	0.0194014
1444.629688	64.999634	39.343014	256.34201	0.00952912	0.0192491
1448.047363	64.999634	39.377438	256.85721	0.00952826	0.0192792
1451.465039	64.999634	39.536339	256.93546	0.00966425	0.01952
1454.882813	64.999634	39.594715	257.3147	0.00958373	0.0193718
1458.300488	64.999634	39.722107	257.38162	0.0100648	0.0203168
1461.718164	64.999634	39.751869	257.86288	0.00990321	0.0200194
1465.135840	64.999634	39.917255	257.84036	0.0104146	0.0210093
1468.553516	64.999634	39.974239	258.49463	0.0101424	0.0204943
1471.971191	64.999634	40.119244	258.31931	0.0103669	0.0208995
1475.388867	64.999634	40.215351	258.54004	0.0108744	0.0219155
1478.806543	64.999634	40.313667	258.69901	0.0109045	0.0219641
1482.224316	64.999634	40.40918	258.80658	0.010904	0.0219482
1485.642090	64.999634	40.543476	259.36026	0.0110084	0.0221669
1489.059863	64.999634	40.598324	259.10837	0.0109679	0.0220546
1492.477734	64.999634	40.748447	259.28253	0.0110682	0.0222348
1495.895508	64.999634	40.816891	259.54077	0.0115114	0.0231283
1499.313477	64.999634	40.979218	259.61227	0.0109683	0.0220074
1502.731445	64.999634	41.061813	259.89273	0.01118	0.0224342
1506.149414	64.999634	41.19698	260.09384	0.0113166	0.0226938
1509.567480	64.999634	41.327034	260.12003	0.0115575	0.0231521
1512.985547	64.999634	41.460293	260.19589	0.0109478	0.0219106
1516.403711	64.999634	41.557114	260.51733	0.0113465	0.0227115
1519.821973	64.999634	41.701859	260.26059	0.0116522	0.0232793
1523.240234	64.999634	41.827713	260.47971	0.0119126	0.0237917
1526.658691	64.999634	41.954597	260.69089	0.0122654	0.024488
1530.077148	64.999634	42.083057	260.92285	0.0120852	0.0241215
1533.495703	64.999634	42.208839	260.49084	0.0123894	0.0246783
1536.914258	64.999634	42.374413	261.1806	0.0119106	0.023744
1540.333008	64.999634	42.484921	261.05057	0.0122994	0.0244941
1543.751855	64.999634	42.644901	261.16611	0.0126728	0.0252223
1547.170801	64.999634	42.765358	261.03683	0.0129645	0.025777
1550.589844	64.999634	42.944664	261.17618	0.0123324	0.0245069
1554.008887	64.999634	43.058086	261.5621	0.0127761	0.0254001
1557.428223	64.999634	43.23597	261.58652	0.0130918	0.0260089
1560.847559	64.999634	43.358963	261.62296	0.0130106	0.0258371
1564.266992	64.999634	43.575016	261.41776	0.0127406	0.0252681
1567.686621	64.999634	43.680618	261.94876	0.0129326	0.0256735
1571.106348	64.999634	43.854912	261.77017	0.0133536	0.0264844
1574.526270	64.999634	44.002968	261.6098	0.0131581	0.0260766
1577.946289	64.999634	44.196575	261.75613	0.0133667	0.0264885
1581.366406	64.999634	44.351311	262.19318	0.0137794	0.0273271
1584.786719	64.999634	44.485237	261.97784	0.0135858	0.0269246
1588.207227	64.999634	44.689369	261.61548	0.0138548	0.0274281
1591.627832	64.999634	44.876598	261.73434	0.0142755	0.0282664
1595.048535	64.999634	45.009502	261.80536	0.0144077	0.0285327
1598.469531	64.999634	45.238029	262.06815	0.0144781	0.0286918
1601.890625	64.999634	45.415333	262.08875	0.014985	0.0297017
1605.311816	64.999634	45.58284	261.56802	0.0145163	0.0287423
1608.733301	64.999634	45.779041	261.64056	0.0151816	0.0300743
1612.154883	64.999634	45.951283	261.62598	0.0155579	0.0308296
1615.576758	64.999634	46.141075	261.67365	0.0149922	0.0297259
1618.998730	64.999634	46.396694	261.67569	0.0152701	0.0303001
1622.420898	64.999634	46.535236	261.40778	0.0151895	0.0301346
1625.843262	64.999634	46.75156	261.54117	0.0158476	0.0314772
1629.265918	64.999634	46.925747	260.57642	0.0162051	0.0321291
1632.688672	64.999634	47.148907	261.36584	0.0159455	0.0317156
1636.111719	64.999634	47.350224	261.54416	0.0163497	0.0325692
1639.534961	64.999634	47.615292	260.93805	0.0173627	0.0345864
1642.958398	64.999634	47.837425	260.90652	0.0174102	0.0347277
1646.382031	64.999634	48.045368	260.95288	0.0167882	0.0335399
1649.805859	64.999634	48.31757	260.46054	0.0173805	0.0347468
1653.230078	64.999634	48.581898	260.47845	0.0182974	0.0366609
1656.654297	64.999634	48.683083	259.82089	0.0180522	0.0361305
1660.078906	64.999634	48.991856	260.12073	0.0186354	0.0374367
1663.503711	64.999634	49.18774	259.0437	0.0190476	0.0382072
1666.928906	64.999634	49.496265	259.29248	0.0200183	0.0403151
1670.354102	64.999634	49.759239	259.7334	0.0212949	0.0430708
1673.779688	64.999634	49.996864	259.22223	0.023388	0.047357
1677.205664	64.999634	50.385059	259.50641	0.0267132	0.0544005
1680.631641	64.999634	50.635658	259.27802	0.031083	0.0634605
1684.058008	64.999634	50.823067	259.01657	0.036824	0.0753082
1687.484766	64.999634	50.79845	257.04971	0.0454278	0.0921955
1690.911719	64.999634	50.897793	258.94156	0.0563744	0.115381
1694.338867	64.999634	51.765472	260.28748	0.0694202	0.144592
1697.766406	64.999634	51.430172	258.43927	0.0881725	0.181559
245.732520	69.999718	10.425968	111.47832	0.0211894	0.156212
247.331348	69.999718	10.058185	112.23149	0.0204448	0.156136
248.930176	69.999718	9.6351013	113.38711	0.0208806	0.16562
250.529053	69.999718	9.2312527	113.3252	0.0209645	0.174977
252.127954	69.999718	8.8425722	114.07959	0.0207466	0.180523
253.726855	69.999718	8.4615507	114.22201	0.0197843	0.180818
255.325781	69.999718	8.1322289	114.92352	0.0207738	0.197092
256.924731	69.999718	7.7315474	114.91109	0.0198367	0.199347
258.523706	69.999718	7.4054904	114.43046	0.0200154	0.212759
260.122681	69.999718	7.1419253	114.21303	0.0203663	0.226338
261.721680	69.999718	6.9270892	113.40257	0.0194763	0.226931
263.320703	69.999718	6.8637381	113.58342	0.0198495	0.233698
264.919751	69.999718	6.8674397	115.20772	0.0202883	0.233909
266.518799	69.999718	6.8544445	117.35412	0.0202338	0.226873
268.117871	69.999718	6.8340549	122.87298	0.0213893	0.220377
269.716968	69.999718	6.574995	130.15353	0.0229285	0.216826
271.316089	69.999718	6.2011199	141.38669	0.0257666	0.211115
272.915210	69.999718	5.4911633	156.48811	0.0285433	0.203432
274.514331	69.999718	4.7174239	179.93504	0.0319624	0.213341
276.113501	69.999718	4.018332	215.64401	0.0285152	0.341303
277.712646	69.999718	4.2981787	261.29816	0.0188619	0.436009
279.311841	69.999718	6.1537914	-59.056606	0.0256293	0.304542
280.911035	69.999718	9.0988207	-29.644571	0.0338582	0.161959
282.510254	69.999718	12.348593	-5.0606542	0.0388363	0.103357
284.109473	69.999718	15.777512	18.649485	0.0381072	0.0915795
