1029.685059	64.999634	42.035099	264.97775	0.0199409	0.0401491
1033.135938	64.999634	42.432129	265.10999	0.020411	0.0409992
1036.586230	64.999634	42.769989	265.1828	0.01849	0.0370748
1040.036035	64.999634	43.223171	265.01062	0.0160663	0.0321404
1043.485352	64.999634	43.584927	264.93008	0.015891	0.0317438
1046.934082	64.999634	44.01442	264.96304	0.0153836	0.0306952
1050.382324	64.999634	44.408409	264.87186	0.0146613	0.0292294
1053.830078	64.999634	44.821468	264.78671	0.0136151	0.0271303
1057.277344	64.999634	45.260513	264.75635	0.0129037	0.0257127
1060.724121	64.999634	45.678799	264.74466	0.0128733	0.0256632
1064.170410	64.999634	46.119663	264.52432	0.011523	0.0229849
1067.616113	64.999634	46.521191	264.47983	0.011589	0.0231431
1071.061426	64.999634	46.980133	264.38107	0.0116505	0.0233055
1074.506250	64.999634	47.425735	264.34586	0.0115281	0.0231117
1077.950586	64.999634	47.910595	264.2088	0.0110666	0.0222479
1081.394434	64.999634	48.355659	264.1279	0.0113757	0.0229402
1084.837891	64.999634	48.834339	264.04892	0.0110347	0.0223386
1088.280762	64.999634	49.280148	263.8316	0.011553	0.0234776
1091.723242	64.999634	49.762074	263.66074	0.0112477	0.0229662
1095.165332	64.999634	50.256195	263.54993	0.0111949	0.0229862
1098.606836	64.999634	50.747162	263.3985	0.0107811	0.0222702
1102.047949	64.999634	51.203224	263.18585	0.0122216	0.0253972
1105.488672	64.999634	51.710491	263.02728	0.0107414	0.0224863
1108.928906	64.999634	52.245071	262.93079	0.0106948	0.0225819
1112.368750	64.999634	52.745945	262.52847	0.0104297	0.0221988
1115.808105	64.999634	53.304882	262.5397	0.0104531	0.0224865
1119.247070	64.999634	53.813911	262.18466	0.0104239	0.0226382
1122.685645	64.999634	54.328995	262.08887	0.010133	0.0222475
1126.123730	64.999634	54.865734	261.80124	0.0103307	0.0229459
1129.561426	64.999634	55.412338	261.55133	0.010258	0.0230738
1132.998730	64.999634	55.970348	261.2623	0.00996197	0.0227138
1136.435645	64.999634	56.5271	261.03842	0.0102412	0.0236909
1139.872168	64.999634	57.074951	260.64056	0.00977491	0.0229418
1143.308203	64.999634	57.680363	260.57651	0.00964878	0.0230582
1146.743945	64.999634	58.23204	260.11453	0.00971487	0.0235894
1150.179297	64.999634	58.838646	259.8237	0.00969989	0.0240094
1153.614258	64.999634	59.370602	259.40674	0.00911297	0.0229429
1157.048828	64.999634	59.987686	259.00415	0.00958387	0.0246393
1160.483008	64.999634	60.591484	258.75864	0.0093431	0.024555
1163.916797	64.999634	61.17831	258.42465	0.0091566	0.024601
1167.350195	64.999634	61.7826	258.06961	0.00909463	0.0250173
1170.783301	64.999634	62.427425	257.64572	0.00921985	0.0260324
1174.216016	64.999634	62.98167	257.14926	0.00895251	0.025855
1177.648438	64.999634	63.645027	256.70657	0.00904739	0.0268978
1181.080469	64.999634	64.216911	256.25452	0.0090715	0.0276667
1184.512109	64.999634	64.89843	255.79181	0.00860439	0.0270978
1187.943457	64.999634	65.490097	255.23608	0.00864337	0.027989
1191.374512	64.999634	66.177284	254.5936	0.00831949	0.0278593
1194.805176	64.999634	66.785881	254.06911	0.00818701	0.0282782
1198.235547	64.999634	67.429298	253.36354	0.00842641	0.0300711
1201.665527	64.999634	68.036758	252.70602	0.0083809	0.0308701
1205.095215	64.999634	68.749603	252.18671	0.00843461	0.0323594
1208.524609	64.999634	69.339508	251.31802	0.00814998	0.032225
1211.953711	64.999634	70.009361	250.40691	0.00836724	0.034288
1215.382422	64.999634	70.619621	249.61908	0.00834886	0.035379
1218.810938	64.999634	71.298332	248.65076	0.0078765	0.0346288
1222.239063	64.999634	71.948181	247.89706	0.00805156	0.0367732
1225.666895	64.999634	72.606766	246.8103	0.00817825	0.03867
1229.094531	64.999634	73.199974	245.666	0.00804882	0.0391591
1232.521777	64.999634	73.880775	244.48009	0.00780371	0.0393128
1235.948828	64.999634	74.453354	243.00146	0.00829054	0.0426304
1239.375586	64.999634	75.140976	241.75252	0.00806192	0.0428805
1242.801953	64.999634	75.68895	240.15862	0.00835392	0.0450907
1246.228223	64.999634	76.380547	238.53151	0.00832262	0.0460892
1249.654102	64.999634	76.960556	237.15158	0.00825758	0.0467012
1253.079785	64.999634	77.575073	234.98297	0.00869901	0.0494665
1256.505176	64.999634	78.097336	232.77647	0.00864234	0.0488969
1259.930273	64.999634	78.67411	230.33908	0.00920493	0.0517353
1263.355273	64.999634	79.210716	228.09991	0.00898124	0.0501824
1266.779883	64.999634	79.723488	224.92894	0.00969655	0.0523835
1270.204297	64.999634	80.144081	222.00223	0.0100831	0.0524595
1273.628516	64.999634	80.695686	218.55252	0.0105735	0.052866
1277.052441	64.999634	81.077065	215.12793	0.0109112	0.0514263
1280.476172	64.999634	81.497002	210.88034	0.0118237	0.0512891
1283.899609	64.999634	81.780746	206.64055	0.0118149	0.0462072
1287.322949	64.999634	82.070808	201.53401	0.0118575	0.0403263
1290.745996	64.999634	82.313889	197.03952	0.0129927	0.0387708
1294.168848	64.999634	82.486557	191.30824	0.0131353	0.0325476
1297.591504	64.999634	82.586021	186.33815	0.013843	0.0296896
1301.013965	64.999634	82.62249	180.50449	0.0136724	0.0268801
1304.436230	64.999634	82.615608	175.29932	0.0136702	0.0281137
1307.858301	64.999634	82.455353	169.7661	0.0130917	0.0307907
1311.280078	64.999634	82.453384	164.64476	0.0132714	0.0374651
1314.701758	64.999634	82.189659	159.5125	0.0129825	0.0427404
1318.123340	64.999634	81.916985	155.28741	0.0128982	0.0476308
1321.544629	64.999634	81.594818	150.78477	0.0128704	0.0531458
1324.965723	64.999634	81.293922	146.92386	0.0123916	0.0558908
1328.386719	64.999634	80.905342	143.22002	0.0119328	0.0576879
1331.807520	64.999634	80.538406	139.90689	0.011913	0.0610248
1335.228223	64.999634	80.084335	136.72784	0.0118312	0.0632678
1338.648730	64.999634	79.651634	134.25087	0.0113929	0.0624403
1342.069043	64.999634	79.203407	131.43666	0.0113647	0.0642884
1345.489258	64.999634	78.689743	129.53076	0.0106496	0.0602566
1348.909277	64.999634	78.248116	127.15854	0.0105997	0.0611248
1352.329199	64.999634	77.748123	125.562	0.0105142	0.0602057
1355.749023	64.999634	77.219582	123.72431	0.011011	0.0627927
1359.168652	64.999634	76.751198	122.19214	0.011418	0.0646802
1362.588184	64.999634	76.232857	120.70753	0.0109357	0.0611667
1366.007617	64.999634	75.748543	119.28407	0.0113698	0.0628534
1369.426855	64.999634	75.192543	117.89408	0.0115891	0.062826
1372.845996	64.999634	74.745316	116.59445	0.0113152	0.0605834
1376.265039	64.999634	74.18605	115.53615	0.0113122	0.0589235
1379.684082	64.999634	73.758293	114.75825	0.0119906	0.0611232
1383.102930	64.999634	73.144272	113.92385	0.0121119	0.0595846
1386.521680	64.999634	72.709076	112.66267	0.0130017	0.0630393
1389.940332	64.999634	72.137566	111.85707	0.0121378	0.0569681
1393.358887	64.999634	71.657654	111.42328	0.011864	0.0540054
1396.777344	64.999634	71.151672	110.53982	0.012257	0.0543701
1400.195801	64.999634	70.69738	109.89307	0.0129793	0.056161
1403.614063	64.999634	70.1782	109.34531	0.0123922	0.0520022
1407.032324	64.999634	69.701012	108.57624	0.0129202	0.0529006
1410.450586	64.999634	69.224678	107.9845	0.0134405	0.0536164
1413.868652	64.999634	68.769341	107.29887	0.0125826	0.0490267
1417.286719	64.999634	68.247795	107.07726	0.0128888	0.0486438
1420.704785	64.999634	67.778358	106.48939	0.0128564	0.0473571
1424.122754	64.999634	67.344109	105.76106	0.0135462	0.0488798
1427.540625	64.999634	66.911385	105.42493	0.0139905	0.0493143
1430.958496	64.999634	66.446823	105.02442	0.0137451	0.0472879
1434.376367	64.999634	66.022667	104.66512	0.0140793	0.0473941
1437.794141	64.999634	65.508492	104.2771	0.0145629	0.0477636
1441.211914	64.999634	65.144455	103.96288	0.0141714	0.0456638
1444.629688	64.999634	64.714645	103.36349	0.0143246	0.0452871
1448.047363	64.999634	64.282799	103.36757	0.0149419	0.0461902
1451.465039	64.999634	63.844883	102.84422	0.0149868	0.0454579
1454.882813	64.999634	63.462402	102.59595	0.0149276	0.0444952
1458.300488	64.999634	63.072903	102.1738	0.0164122	0.0481259
1461.718164	64.999634	62.630695	102.24487	0.0160564	0.0461023
1465.135840	64.999634	62.228516	101.74453	0.0164835	0.0465897
1468.553516	64.999634	61.766914	101.67442	0.0170366	0.0471972
1471.971191	64.999634	61.456432	101.19131	0.0168993	0.046304
1475.388867	64.999634	61.103455	100.96799	0.017681	0.04778
1478.806543	64.999634	60.69521	100.73416	0.0176309	0.0469045
1482.224316	64.999634	60.352558	100.48685	0.0183183	0.0481239
1485.642090	64.999634	59.8857	100.64505	0.0172786	0.0445528
1489.059863	64.999634	59.659481	100.08156	0.0182257	0.0467028
1492.477734	64.999634	59.18713	99.698776	0.0189184	0.0477155
1495.895508	64.999634	58.896019	99.84156	0.0188597	0.0470532
1499.313477	64.999634	58.492931	99.492432	0.0193236	0.0476036
1502.731445	64.999634	58.182507	99.337769	0.0192267	0.0468992
1506.149414	64.999634	57.827938	99.342064	0.0209702	0.0505633
1509.567480	64.999634	57.525932	98.973228	0.0202599	0.0484444
1512.985547	64.999634	57.155571	98.648636	0.0198211	0.0469053
1516.403711	64.999634	56.855537	98.908554	0.0205484	0.0481539
1519.821973	64.999634	56.520004	98.237152	0.0210034	0.0488403
1523.240234	64.999634	56.285255	98.181458	0.0209031	0.0482948
1526.658691	64.999634	55.87207	98.201546	0.0226963	0.0518435
1530.077148	64.999634	55.637177	98.337425	0.0212341	0.0481842
1533.495703	64.999634	55.253613	97.518997	0.021747	0.0489708
1536.914258	64.999634	54.985302	97.916229	0.0213854	0.0477872
1540.333008	64.999634	54.676144	97.553482	0.0224185	0.0497701
1543.751855	64.999634	54.381863	97.476906	0.0238744	0.0526496
1547.170801	64.999634	54.157833	97.091034	0.0237671	0.0521961
1550.589844	64.999634	53.823986	97.193649	0.0233053	0.050796
1554.008887	64.999634	53.474319	97.421059	0.023905	0.0516931
1557.428223	64.999634	53.224621	97.296204	0.0238676	0.0513671
1560.847559	64.999634	52.971024	97.017876	0.024575	0.0526599
1564.266992	64.999634	52.662708	96.651512	0.0237448	0.0506247
1567.686621	64.999634	52.385643	97.105766	0.0237497	0.0503309
1571.106348	64.999634	52.228947	96.761078	0.0251293	0.0531475
1574.526270	64.999634	51.962589	96.585052	0.0252743	0.0532299
1577.946289	64.999634	51.638115	96.498199	0.0258718	0.0542088
1581.366406	64.999634	51.414375	96.880142	0.0260798	0.0544099
1584.786719	64.999634	51.145184	96.510925	0.0263956	0.0548866
1588.207227	64.999634	50.901627	96.193581	0.0269999	0.0559802
1591.627832	64.999634	50.696854	96.165222	0.0274487	0.0567518
1595.048535	64.999634	50.354534	96.033401	0.0278376	0.057309
1598.469531	64.999634	50.277847	96.295189	0.0283632	0.0583052
1601.890625	64.999634	49.87138	96.22271	0.0281941	0.0576796
1605.311816	64.999634	49.712841	95.750984	0.0286181	0.0584906
1608.733301	64.999634	49.460918	95.782593	0.0295664	0.0602582
1612.154883	64.999634	49.319389	95.873032	0.0291653	0.059343
1615.576758	64.999634	49.03141	95.680176	0.0298607	0.0606034
1618.998730	64.999634	48.888	95.863068	0.0299484	0.0606798
1622.420898	64.999634	48.54451	95.534225	0.0312798	0.0632196
1625.843262	64.999634	48.443558	95.73568	0.0326067	0.0658235
1629.265918	64.999634	48.228462	94.727028	0.0328154	0.0662354
1632.688672	64.999634	47.955318	95.471497	0.031171	0.0627184
1636.111719	64.999634	47.711624	95.691002	0.0331162	0.0664982
1639.534961	64.999634	47.692272	95.42469	0.0355933	0.0714947
1642.958398	64.999634	47.339733	95.378914	0.0347587	0.0696757
1646.382031	64.999634	47.205448	95.519997	0.0347966	0.069685
1649.805859	64.999634	46.872231	94.929222	0.0361963	0.0724367
1653.230078	64.999634	46.857456	95.070244	0.0386846	0.077395
1656.654297	64.999634	46.507858	94.559158	0.0389501	0.0778732
1660.078906	64.999634	46.371517	94.929817	0.0393077	0.0785106
1663.503711	64.999634	46.16077	94.084343	0.0395144	0.0789619
1666.928906	64.999634	46.05172	94.489769	0.041777	0.0834163
1670.354102	64.999634	45.889755	94.974579	0.0469779	0.0937022
1673.779688	64.999634	45.699169	94.630867	0.050888	0.101514
1677.205664	64.999634	45.502674	95.118202	0.0588401	0.117262
1680.631641	64.999634	45.364151	95.103027	0.0710207	0.14152
1684.058008	64.999634	45.187462	94.823677	0.0866184	0.172651
1687.484766	64.999634	44.974018	94.226952	0.111406	0.222225
1690.911719	64.999634	44.977875	95.230232	0.140094	0.279061
1694.338867	64.999634	44.385941	96.54937	0.166677	0.331399
1697.766406	64.999634	44.973137	96.094116	0.211299	0.420288
245.732520	69.999718	32.042343	204.82715	0.0150156	0.0236446
247.331348	69.999718	32.957733	213.39825	0.0142025	0.0237541
248.930176	69.999718	33.946095	221.16043	0.0146064	0.0257651
250.529053	69.999718	34.992832	228.08455	0.0137502	0.0252746
252.127954	69.999718	36.052094	234.11629	0.013814	0.0261353
253.726855	69.999718	37.132885	239.25793	0.0133459	0.0257151
255.325781	69.999718	38.152908	243.56924	0.0137112	0.0267152
256.924731	69.999718	39.186424	246.93341	0.0141629	0.0277211
258.523706	69.999718	40.241158	249.31743	0.0135695	0.0265538
260.122681	69.999718	41.350563	250.7886	0.0138184	0.0269541
261.721680	69.999718	42.462368	251.23546	0.0147742	0.0286676
263.320703	69.999718	43.644062	250.33598	0.0145228	0.0279448
264.919751	69.999718	45.017181	248.10023	0.0152125	0.028928
266.518799	69.999718	46.561508	244.28491	0.0156743	0.0292981
268.117871	69.999718	48.240097	238.39523	0.0153071	0.0277999
269.716968	69.999718	50.174606	230.17767	0.0166931	0.0288662
271.316089	69.999718	52.312099	219.15854	0.01755	0.0278643
272.915210	69.999718	54.394539	205.0584	0.0183129	0.0254039
274.514331	69.999718	56.007313	187.98325	0.0198231	0.0239407
276.113501	69.999718	56.677437	169.12817	0.0203686	0.0252692
277.712646	69.999718	56.160442	150.5843	0.0196946	0.0294774
279.311841	69.999718	54.804482	134.24086	0.0193491	0.0340438
280.911035	69.999718	53.004543	120.865	0.0193131	0.0370316
282.510254	69.999718	51.108734	110.34365	0.0188218	0.0373732
284.109473	69.999718	49.35006	102.42099	0.0186873	0.0374816
285.708716	69.999718	47.836678	96.583443	0.0186067	0.0373508
287.307959	69.999718	46.478916	92.239632	0.0183878	0.0368391
288.907202	69.999718	45.265034	89.075294	0.0177954	0.0355901
290.506494	69.999718	44.186062	87.086067	0.0177586	0.0355099
292.105762	69.999718	43.185341	85.863625	0.0178648	0.0357864
293.705078	69.999718	42.27433	85.154335	0.0177084	0.0355998
295.304370	69.999718	41.389324	85.008347	0.0179298	0.0362459
296.903687	69.999718	40.553982	85.487236	0.0177009	0.0360455
298.503027	69.999718	39.774998	86.265594	0.0176583	0.0362569
300.102368	69.999718	38.949722	87.120033	0.0174013	0.0360875
301.701709	69.999718	38.184475	88.513275	0.0178172	0.0373407
303.301074	69.999718	37.456848	89.988922	0.0176619	0.037408
304.900439	69.999718	36.717766	91.671783	0.0176219	0.0377499
306.499805	69.999718	35.941746	93.720345	0.0173477	0.0376184
308.099194	69.999718	35.233589	96.04715	0.0177588	0.0389175
309.698584	69.999718	34.495716	98.405724	0.0170955	0.0378785
311.297998	69.999718	33.804665	100.96239	0.0172397	0.0385569
312.897388	69.999718	33.092098	103.79092	0.0174177	0.0392728
314.496802	69.999718	32.354801	106.80256	0.0169182	0.0384325
316.096216	69.999718	31.638271	110.07351	0.0171594	0.0391746
317.695654	69.999718	30.989435	113.38504	0.0169768	0.0388101
319.295093	69.999718	30.265236	117.02765	0.0173363	0.0396447
320.894531	69.999718	29.588121	120.85302	0.0172189	0.0392265
322.493970	69.999718	28.968903	124.8541	0.0175753	0.0397148
324.093408	69.999718	28.236837	129.15372	0.0178817	0.0401086
325.692871	69.999718	27.637583	133.64143	0.0177935	0.0393377
327.292334	69.999718	27.112803	138.19183	0.0177298	0.0384464
328.891797	69.999718	26.578503	142.91727	0.017578	0.0375064
330.491260	69.999718	26.097778	147.86697	0.0177714	0.0373535
332.090723	69.999718	25.683516	153.03316	0.0180095	0.0370793
333.690186	69.999718	25.374262	158.21803	0.0186746	0.0376841
335.289673	69.999718	25.141228	163.48502	0.0181694	0.0364478
336.889136	69.999718	24.889807	168.8597	0.0179825	0.0361654
338.488623	69.999718	24.833361	174.27448	0.0181321	0.0362498
340.088110	69.999718	24.804205	179.61029	0.0186542	0.0372945
341.687573	69.999718	24.92642	184.80185	0.0183999	0.0374869
343.287061	69.999718	25.029156	190.07607	0.0182498	0.0381137
344.886548	69.999718	25.285881	195.03716	0.0180918	0.0381246
346.486035	69.999718	25.633009	199.96358	0.0180885	0.0384504
348.085522	69.999718	25.991219	204.78078	0.0178973	0.0388396
349.684985	69.999718	26.423607	209.27361	0.0177949	0.0394476
351.284473	69.999718	26.890493	213.53735	0.0176331	0.0394347
352.883960	69.999718	27.475716	217.67879	0.017669	0.0395515
354.483423	69.999718	28.093922	221.64211	0.0177495	0.0398697
356.082910	69.999718	28.761427	225.39854	0.017559	0.0396027
357.682373	69.999718	29.335581	229.05817	0.0166183	0.0375634
359.281860	69.999718	30.085245	232.50862	0.0170016	0.03814
360.881323	69.999718	30.776886	235.91501	0.0171687	0.038277
362.480786	69.999718	31.516371	239.16118	0.0169396	0.0375221
364.080249	69.999718	32.183887	242.41901	0.0164121	0.0361691
365.679712	69.999718	32.769955	245.46324	0.016472	0.0360944
367.279175	69.999718	33.308556	248.13127	0.0160776	0.0350225
368.878613	69.999718	33.854534	250.72992	0.0175889	0.0380874
370.478052	69.999718	34.330982	253.28113	0.01819	0.0391819
372.077490	69.999718	34.812325	255.49899	0.0188144	0.0402693
373.676929	69.999718	35.193733	257.64023	0.0181266	0.0386045
375.276367	69.999718	35.51445	259.55484	0.0176948	0.0375572
376.875781	69.999718	35.916031	261.16904	0.0173009	0.0365635
378.475195	69.999718	36.276726	262.78601	0.0166968	0.0351263
380.074609	69.999718	36.720547	264.05402	0.0163087	0.0341031
381.673999	69.999718	37.064888	265.21033	0.0164327	0.0342059
383.273389	69.999718	37.505634	266.1908	0.016698	0.0346005
384.872778	69.999718	37.879791	267.07349	0.0172452	0.0356191
386.472168	69.999718	38.394783	267.64313	0.0174721	0.035932
388.071533	69.999718	38.973392	268.3241	0.0174116	0.0356212
389.670898	69.999718	39.4916	268.55371	0.0176884	0.0360305
391.270239	69.999718	40.024414	268.81018	0.0180417	0.0366136
392.869580	69.999718	40.67345	269.0256	0.0179694	0.0363377
394.468921	69.999718	41.31596	269.12573	0.0180088	0.0363102
396.068237	69.999718	42.034199	268.99985	0.0184382	0.03707
397.667554	69.999718	42.816124	268.67462	0.0177064	0.0355115
399.266846	69.999718	43.583397	268.3237	0.0183957	0.0368341
400.866138	69.999718	44.44178	267.97015	0.0181735	0.0363555
402.465405	69.999718	45.406696	267.62485	0.0185755	0.0371577
404.064673	69.999718	46.494106	266.67813	0.018867	0.0377864
405.663916	69.999718	47.585098	266.01285	0.0188665	0.0378822
407.263159	69.999718	48.760567	265.20969	0.0191766	0.0386676
408.862378	69.999718	50.049362	263.99088	0.0197615	0.0400961
410.461572	69.999718	51.382404	262.72964	0.0192494	0.0393817
412.060791	69.999718	52.847775	261.24054	0.0209221	0.0433067
413.659961	69.999718	54.438938	259.83563	0.0207166	0.0435718
415.259131	69.999718	56.038311	258.15866	0.0212463	0.0455869
416.858301	69.999718	57.770115	256.16534	0.0221792	0.0488082
418.457422	69.999718	59.705669	253.71997	0.0242967	0.0552277
420.056592	69.999718	61.708435	251.24403	0.0242842	0.0573995
421.655664	69.999718	63.819298	248.01286	0.0235162	0.0584573
423.254785	69.999718	66.007362	244.34549	0.0237149	0.0628844
424.853857	69.999718	68.17466	240.2804	0.0235708	0.0675027
426.452930	69.999718	70.283585	235.00964	0.0238291	0.0746563
428.051953	69.999718	72.544037	228.401	0.0239522	0.0840603
429.650977	69.999718	74.526184	220.24352	0.0237391	0.0941219
431.250000	69.999718	76.231453	209.93771	0.0233932	0.105619
432.848975	69.999718	77.540962	197.47484	0.0228179	0.116007
434.447949	69.999718	78.289856	182.43248	0.0229039	0.125192
436.046924	69.999718	78.268326	166.77658	0.0228585	0.123277
437.645850	69.999718	77.517822	152.42709	0.0228877	0.113297
439.244727	69.999718	76.23037	140.30222	0.0224175	0.0986781
440.843652	69.999718	74.584236	130.31461	0.0215498	0.0840403
442.442529	69.999718	72.694847	122.52249	0.0208537	0.0724786
444.041357	69.999718	70.724136	116.58047	0.0200166	0.0628988
445.640186	69.999718	68.719833	111.64965	0.0199704	0.0576033
447.239014	69.999718	66.763062	107.70712	0.0196494	0.0528832
448.837793	69.999718	64.869202	104.20261	0.0190041	0.0483552
450.436572	69.999718	63.018581	101.52791	0.0180522	0.0438659
452.035303	69.999718	61.207581	99.086594	0.0181606	0.0424212
453.634033	69.999718	59.548569	97.004875	0.0184606	0.0417861
455.232715	69.999718	57.962643	95.109436	0.0173089	0.0381407
456.831396	69.999718	56.430717	93.515305	0.0163973	0.0353125
458.430078	69.999718	55.001953	92.006386	0.0157715	0.0333561
460.028711	69.999718	53.690895	90.731621	0.0152363	0.0317808
461.627295	69.999718	52.413879	89.727493	0.0146909	0.0302969
463.225879	69.999718	51.193245	88.699265	0.0145238	0.0296836
464.824463	69.999718	50.051514	87.711266	0.0139279	0.0282661
466.422949	69.999718	49.003571	86.95752	0.0132003	0.0266481
468.021484	69.999718	48.00832	86.292328	0.0131269	0.0263947
469.619971	69.999718	47.070187	85.563011	0.0130651	0.0261991
471.218408	69.999718	46.122459	85.02906	0.0132397	0.0265032
472.816846	69.999718	45.27293	84.447861	0.0127509	0.0255079
474.415234	69.999718	44.430119	84.102402	0.0126714	0.0253528
476.013623	69.999718	43.682938	83.591736	0.0121931	0.0244155
477.611963	69.999718	42.954979	83.305161	0.0122171	0.0244985
479.210254	69.999718	42.198647	83.039383	0.0121123	0.0243413
480.808545	69.999718	41.529758	82.788406	0.0117857	0.0237453
482.406836	69.999718	40.896374	82.582359	0.0116842	0.0236108
484.005029	69.999718	40.270222	82.508545	0.0113065	0.0229272
485.603271	69.999718	39.640213	82.31385	0.0106847	0.0217544
487.201416	69.999718	39.144657	82.266426	0.0106036	0.0216665
488.799561	69.999718	38.607986	82.135826	0.0106226	0.0217983
490.397656	69.999718	38.01511	82.262993	0.0107135	0.0220999
491.995752	69.999718	37.51363	82.20974	0.0106697	0.0221176
493.593799	69.999718	36.997345	82.303551	0.0103683	0.0216127
495.191846	69.999718	36.510639	82.302376	0.0103185	0.0216318
496.789795	69.999718	36.043385	82.531845	0.0101723	0.0214503
498.387744	69.999718	35.55481	82.710205	0.0101838	0.0216159
499.985693	69.999718	35.104527	82.756447	0.0101333	0.0216467
501.583594	69.999718	34.662056	82.983368	0.010117	0.0217573
503.181445	69.999718	34.249344	83.123787	0.00990307	0.0214383
504.779248	69.999718	33.821571	83.472595	0.00979984	0.0213666
506.377051	69.999718	33.4076	83.733047	0.00946825	0.0207944
507.974805	69.999718	33.018593	83.981773	0.00960338	0.0212431
509.572510	69.999718	32.612457	84.300598	0.00919271	0.0204956
511.170215	69.999718	32.189976	84.576843	0.00962336	0.0216398
512.767871	69.999718	31.815378	84.81575	0.0094961	0.0215305
514.365479	69.999718	31.42297	85.233246	0.00907672	0.0207604
515.963037	69.999718	31.051067	85.687531	0.00926683	0.0213816
517.560596	69.999718	30.6861	86.03952	0.00896755	0.0208779
519.158105	69.999718	30.330957	86.36924	0.00917733	0.021561
520.755566	69.999718	29.970383	86.724091	0.00959832	0.0227668
522.353027	69.999718	29.623819	87.1875	0.0101055	0.024191
523.950391	69.999718	29.256861	87.71489	0.0103486	0.025026
525.547754	69.999718	28.945591	88.244385	0.0100635	0.0245579
527.145068	69.999718	28.610628	88.658714	0.00912508	0.0224829
528.742383	69.999718	28.24614	89.161736	0.00930361	0.0231686
530.339600	69.999718	27.890343	89.533035	0.00888858	0.0223855
531.936816	69.999718	27.551046	90.128975	0.0090273	0.0229807
533.533984	69.999718	27.221682	90.707397	0.00903171	0.0232433
535.131104	69.999718	26.882587	91.290474	0.00872171	0.0227045
536.728174	69.999718	26.524397	91.844925	0.00898148	0.0236825
538.325244	69.999718	26.185728	92.454018	0.00888902	0.02373
539.922266	69.999718	25.848698	93.043068	0.00870597	0.0235377
541.519189	69.999718	25.50663	93.651245	0.00862549	0.0236222
543.116113	69.999718	25.179176	94.252937	0.00852344	0.0236367
544.712988	69.999718	24.843069	94.89859	0.00850337	0.0238907
546.309863	69.999718	24.508501	95.62368	0.00856938	0.024382
547.906641	69.999718	24.178425	96.35952	0.0085897	0.0247499
549.503369	69.999718	23.842669	96.945602	0.00840662	0.0245517
551.100098	69.999718	23.535149	97.725006	0.0084139	0.0248748
552.696777	69.999718	23.210026	98.422241	0.00860673	0.0257909
554.293359	69.999718	22.875971	99.205582	0.00837847	0.0254636
555.889941	69.999718	22.559023	99.925926	0.00862096	0.0265749
557.486475	69.999718	22.246576	100.71376	0.00843236	0.0263538
559.082959	69.999718	21.900944	101.55446	0.00838145	0.0266154
560.679395	69.999718	21.603531	102.24638	0.00833431	0.0268325
562.275830	69.999718	21.266937	103.04266	0.00840524	0.0274856
563.872168	69.999718	20.975969	104.02198	0.00841964	0.0278849
565.468457	69.999718	20.654482	104.81001	0.00813008	0.0273289
567.064697	69.999718	20.321096	105.65743	0.00791006	0.026988
568.660938	69.999718	20.020035	106.55093	0.00799	0.027616
570.257080	69.999718	19.717936	107.49287	0.00789692	0.0276508
571.853223	69.999718	19.396183	108.35651	0.00797189	0.0283189
573.449268	69.999718	19.086712	109.33507	0.00750555	0.0270191
575.045313	69.999718	18.787876	110.33004	0.00773857	0.0282161
576.641260	69.999718	18.501577	111.32243	0.00759233	0.0280333
578.237207	69.999718	18.193703	112.35188	0.00769864	0.0288132
579.833057	69.999718	17.886271	113.30663	0.00764064	0.0290086
581.428857	69.999718	17.617796	114.41812	0.00747239	0.0286786
583.024658	69.999718	17.336937	115.50566	0.00752024	0.0292065
584.620361	69.999718	17.044188	116.59522	0.0075865	0.0298211
586.216064	69.999718	16.75066	117.72453	0.00780281	0.0310297
587.811670	69.999718	16.463148	118.86525	0.00778579	0.0313034
589.407227	69.999718	16.194668	120.03943	0.00768603	0.0311774
591.002734	69.999718	15.907932	121.19364	0.00775983	0.0317954
592.598193	69.999718	15.62527	122.42182	0.00783933	0.0324138
594.193604	69.999718	15.383339	123.74561	0.00795974	0.0330795
595.788965	69.999718	15.126207	124.99615	0.00790656	0.033078
597.384277	69.999718	14.864911	126.31069	0.00792932	0.033381
598.979541	69.999718	14.601996	127.66151	0.00822939	0.0348488
600.574756	69.999718	14.357371	129.08569	0.00785613	0.0333925
602.169873	69.999718	14.103068	130.51067	0.00819013	0.0349585
603.764990	69.999718	13.862596	131.90155	0.00814134	0.0348624
605.360010	69.999718	13.635777	133.37766	0.0083608	0.0358377
606.954980	69.999718	13.404665	134.90132	0.00835028	0.0358092
608.549902	69.999718	13.180932	136.49738	0.00842389	0.036078
610.144775	69.999718	12.959989	138.09181	0.00858397	0.0366963
611.739600	69.999718	12.757192	139.70782	0.00864368	0.0368172
613.334375	69.999718	12.552589	141.33484	0.00862264	0.0365867
614.929053	69.999718	12.371056	143.00017	0.00885853	0.0373737
616.523730	69.999718	12.160195	144.77464	0.00859033	0.0360591
618.118311	69.999718	11.977025	146.57317	0.00897557	0.0374287
619.712842	69.999718	11.821837	148.3389	0.00918538	0.037978
621.307275	69.999718	11.650864	150.2318	0.00929432	0.0381103
622.901709	69.999718	11.511403	152.08487	0.00934396	0.0379267
624.496045	69.999718	11.356838	153.99394	0.00916873	0.0368953
