OTS on SiO2 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:52:36 2007]
Original[ots_sio2_10mm_02262007.dat]
nm
380.074609	74.999962	39.711067	-72.894875	0.0160417	0.0325809
381.673999	74.999962	40.210339	-72.208817	0.0159302	0.0322743
383.273389	74.999962	40.713799	-71.925995	0.0162697	0.0328741
384.872778	74.999962	41.302025	-71.54409	0.0168027	0.0338377
386.472168	74.999962	41.931217	-71.542305	0.0171635	0.0344596
388.071533	74.999962	42.616116	-71.482704	0.0171004	0.0342919
389.670898	74.999962	43.305336	-71.654396	0.016591	0.033266
391.270239	74.999962	44.046787	-71.878731	0.0176182	0.0353215
392.869580	74.999962	44.926586	-72.321991	0.0170991	0.0342561
394.468921	74.999962	45.802956	-72.648857	0.0178056	0.0356638
396.068237	74.999962	46.815758	-73.243294	0.0186127	0.0373381
397.667554	74.999962	47.870403	-74.031342	0.0178464	0.03593
399.266846	74.999962	49.002041	-74.805061	0.0181349	0.0366982
400.866138	74.999962	50.22393	-75.469223	0.0188086	0.0383135
402.465405	74.999962	51.601761	-76.286446	0.0181643	0.0373285
404.064673	74.999962	53.1255	-77.544067	0.0189465	0.0394222
405.663916	74.999962	54.774021	-78.607162	0.019117	0.0404601
407.263159	74.999962	56.508114	-79.651825	0.0199354	0.0430848
408.862378	74.999962	58.436596	-81.051033	0.0202818	0.0449844
410.461572	74.999962	60.549389	-82.305756	0.02128	0.0488339
412.060791	74.999962	62.868153	-83.805214	0.0213207	0.0512808
413.659961	74.999962	65.297318	-85.269569	0.0216009	0.0552879
415.259131	74.999962	67.873497	-86.76918	0.0220627	0.0612862
416.858301	74.999962	70.624893	-88.45063	0.0231262	0.0712571
418.457422	74.999962	73.51696	269.54367	0.024532	0.0859655
420.056592	74.999962	76.727837	267.27051	0.02447	0.102892
421.655664	74.999962	79.941498	264.62747	0.0248421	0.134211
423.254785	74.999962	83.177078	260.2753	0.0235927	0.185849
424.853857	74.999962	86.351776	251.76242	0.0227302	0.337007
426.452930	74.999962	89.060295	187.87639	0.0216975	1.41392
428.051953	74.999962	86.725578	100.22108	0.0223345	0.368758
429.650977	74.999962	83.613434	90.931419	0.022486	0.190359
431.250000	74.999962	80.538567	86.43644	0.0214958	0.123769
432.848975	74.999962	77.522156	83.90844	0.0208225	0.0923386
434.447949	74.999962	74.664421	82.008179	0.0199639	0.0737263
436.046924	74.999962	71.953949	80.238434	0.019666	0.0635858
437.645850	74.999962	69.395332	78.785332	0.0189404	0.0553942
439.244727	74.999962	67.028175	77.149338	0.0178503	0.0483485
440.843652	74.999962	64.792274	75.844864	0.0174792	0.0444182
442.442529	74.999962	62.755642	74.700729	0.0160671	0.0388119
444.041357	74.999962	60.852394	73.605438	0.0158558	0.0367912
445.640186	74.999962	59.128647	72.574623	0.01536	0.0345727
447.239014	74.999962	57.467125	71.563614	0.0145512	0.0319513
448.837793	74.999962	55.947132	70.660286	0.0146519	0.031551
450.436572	74.999962	54.575436	69.883865	0.0142011	0.030109
452.035303	74.999962	53.24276	69.129005	0.0142901	0.0298996
453.634033	74.999962	52.042755	68.336838	0.0138957	0.028778
455.232715	74.999962	50.940617	67.67524	0.0136356	0.0280205
456.831396	74.999962	49.84605	67.176399	0.0130654	0.0266887
458.430078	74.999962	48.8186	66.537544	0.0125343	0.0254923
460.028711	74.999962	47.93325	66.070763	0.0118632	0.0240478
461.627295	74.999962	47.071903	65.639893	0.0119157	0.0240872
463.225879	74.999962	46.205772	65.219925	0.0114533	0.0230929
464.824463	74.999962	45.412601	64.772308	0.0115054	0.0231572
466.422949	74.999962	44.708813	64.434349	0.011148	0.0224145
468.021484	74.999962	44.007568	64.154297	0.0109326	0.021982
469.619971	74.999962	43.347214	63.869549	0.0106627	0.0214571
471.218408	74.999962	42.68642	63.649506	0.0107827	0.0217291
472.816846	74.999962	42.093956	63.44202	0.0106503	0.0214973
474.415234	74.999962	41.483955	63.338028	0.0106175	0.0214728
476.013623	74.999962	40.951084	63.067318	0.0105005	0.0212674
477.611963	74.999962	40.412834	62.999397	0.00989691	0.0200829
479.210254	74.999962	39.884697	62.900543	0.0101658	0.0206703
480.808545	74.999962	39.405869	62.865891	0.00981791	0.020006
482.406836	74.999962	38.904678	62.776535	0.00985615	0.0201384
484.005029	74.999962	38.436745	62.862446	0.00987758	0.0202465
485.603271	74.999962	37.956463	62.761768	0.00930599	0.0191411
487.201416	74.999962	37.54269	62.863262	0.00902856	0.0186358
488.799561	74.999962	37.120262	62.855873	0.00928123	0.0192284
490.397656	74.999962	36.668331	63.001247	0.00927919	0.019309
491.995752	74.999962	36.236885	63.086117	0.00921855	0.0192646
493.593799	74.999962	35.839363	63.148956	0.00889593	0.0186652
495.191846	74.999962	35.431164	63.251915	0.00923347	0.0194595
496.789795	74.999962	35.027058	63.468166	0.00907604	0.0192227
498.387744	74.999962	34.620224	63.705105	0.00874726	0.0186244
499.985693	74.999962	34.237007	63.785336	0.00898926	0.0192394
501.583594	74.999962	33.849327	63.957405	0.00902792	0.0194317
503.181445	74.999962	33.467876	64.168846	0.00868003	0.0187938
504.779248	74.999962	33.072247	64.452446	0.00874614	0.0190621
506.377051	74.999962	32.701782	64.660812	0.00865632	0.0189871
507.974805	74.999962	32.338024	64.926865	0.00855259	0.0188843
509.572510	74.999962	31.944914	65.207352	0.00868444	0.0193194
511.170215	74.999962	31.549183	65.443237	0.00837663	0.0187813
512.767871	74.999962	31.197891	65.618576	0.0085773	0.0193707
514.365479	74.999962	30.811531	65.946693	0.00840021	0.0191323
515.963037	74.999962	30.44072	66.276947	0.00845674	0.0194261
517.560596	74.999962	30.071075	66.617043	0.00869903	0.0201615
519.158105	74.999962	29.712589	66.881866	0.00876926	0.020506
520.755566	74.999962	29.345169	67.148987	0.00897482	0.0211869
522.353027	74.999962	28.990416	67.489235	0.00941553	0.0224404
523.950391	74.999962	28.60006	67.820427	0.00917188	0.0220979
525.547754	74.999962	28.248356	68.200974	0.00928378	0.0225995
527.145068	74.999962	27.876532	68.575539	0.00894239	0.0220109
528.742383	74.999962	27.51766	68.97863	0.00832595	0.0207228
530.339600	74.999962	27.128452	69.206131	0.00850977	0.0214424
531.936816	74.999962	26.755787	69.627396	0.00852288	0.021744
533.533984	74.999962	26.371126	70.03627	0.00850354	0.0219843
535.131104	74.999962	25.991859	70.457222	0.00830697	0.0217701
536.728174	74.999962	25.5921	70.845917	0.00811899	0.0215982
538.325244	74.999962	25.206951	71.208054	0.00812089	0.0219258
539.922266	74.999962	24.797209	71.632469	0.00806553	0.0221359
541.519189	74.999962	24.4079	72.058121	0.00827875	0.0230877
543.116113	74.999962	23.997416	72.455078	0.00803214	0.0227868
544.712988	74.999962	23.594257	72.916916	0.00777325	0.0224426
546.309863	74.999962	23.212812	73.393013	0.00819935	0.0240733
547.906641	74.999962	22.795319	73.858192	0.00806402	0.0241206
549.503369	74.999962	22.390532	74.196381	0.00804576	0.0245179
551.100098	74.999962	21.990234	74.788597	0.00812701	0.0252497
552.696777	74.999962	21.575062	75.159225	0.0080929	0.0256603
554.293359	74.999962	21.155188	75.658257	0.00794982	0.0257575
555.889941	74.999962	20.746363	76.105659	0.00768793	0.0254667
557.486475	74.999962	20.338535	76.522255	0.00801162	0.0271391
559.082959	74.999962	19.900705	77.141434	0.00789867	0.0274546
560.679395	74.999962	19.490791	77.490463	0.00801217	0.028521
562.275830	74.999962	19.061287	78.02285	0.008078	0.0295177
563.872168	74.999962	18.647297	78.566856	0.00801389	0.0300435
565.468457	74.999962	18.219679	78.975334	0.0076954	0.0296369
567.064697	74.999962	17.782759	79.528076	0.00761841	0.0301708
568.660938	74.999962	17.364681	80.068092	0.00764983	0.0311281
570.257080	74.999962	16.922575	80.529526	0.00743685	0.0311606
571.853223	74.999962	16.492622	80.995522	0.00751854	0.0324473
573.449268	74.999962	16.049215	81.492249	0.007107	0.0316415
575.045313	74.999962	15.621001	82.203506	0.00703629	0.0323345
576.641260	74.999962	15.193968	82.74765	0.0069887	0.0331933
578.237207	74.999962	14.737033	83.248962	0.00695162	0.0342288
579.833057	74.999962	14.319268	83.793999	0.00708524	0.0361408
581.428857	74.999962	13.882541	84.358429	0.00666309	0.0352749
583.024658	74.999962	13.448563	85.00946	0.00671498	0.0369669
584.620361	74.999962	13.018523	85.626106	0.00686003	0.0392756
586.216064	74.999962	12.566705	86.233185	0.0068376	0.0408304
587.811670	74.999962	12.126136	86.704002	0.0069778	0.0434688
589.407227	74.999962	11.685696	87.386246	0.00689116	0.0447915
591.002734	74.999962	11.234328	88.052612	0.00699037	0.0475343
592.598193	74.999962	10.787054	88.608459	0.00690859	0.049202
594.193604	74.999962	10.345612	89.346397	0.00686146	0.0511596
595.788965	74.999962	9.9210129	90.031158	0.0067591	0.0527918
597.384277	74.999962	9.4815264	90.883759	0.00672044	0.0551798
598.979541	74.999962	9.03578	91.3237	0.00685417	0.0593574
600.574756	74.999962	8.5997372	92.270943	0.00670494	0.0612989
602.169873	74.999962	8.1534863	93.095459	0.00674713	0.0654699
603.764990	74.999962	7.7230511	93.943794	0.00664063	0.0684177
605.360010	74.999962	7.2852936	94.696732	0.00671691	0.0738505
606.954980	74.999962	6.8488536	95.836494	0.0064713	0.0760244
608.549902	74.999962	6.4211259	96.804726	0.00657078	0.0827445
610.144775	74.999962	5.9881992	98.02095	0.00668716	0.090596
611.739600	74.999962	5.5557003	99.324562	0.00658185	0.096242
613.334375	74.999962	5.1185594	100.54793	0.00677927	0.107661
614.929053	74.999962	4.7100034	102.03333	0.00650059	0.111774
616.523730	74.999962	4.285284	103.77158	0.0068287	0.128349
618.118311	74.999962	3.8771291	105.93198	0.00682823	0.140087
619.712842	74.999962	3.4645519	108.31928	0.0067915	0.153427
621.307275	74.999962	3.0459929	111.08265	0.00694413	0.174462
622.901709	74.999962	2.6640501	114.61951	0.00720218	0.200005
624.496045	74.999962	2.2840221	119.46139	0.00731272	0.22446
626.090381	74.999962	1.9262444	126.15106	0.00772807	0.25896
627.684570	74.999962	1.5950296	135.3015	0.00811344	0.290213
629.278760	74.999962	1.3199458	147.83977	0.00922186	0.336289
630.872900	74.999962	1.1412263	165.54973	0.00992244	0.344583
632.466943	74.999962	1.087956	186.94847	0.00964047	0.33399
634.060938	74.999962	1.1967782	207.20616	0.00944292	0.35383
635.654883	74.999962	1.4009311	222.70364	0.00877742	0.347154
637.248730	74.999962	1.6971467	234.33769	0.00773524	0.299085
638.842529	74.999962	2.0197525	241.80045	0.00736945	0.265646
640.436279	74.999962	2.3615105	247.34526	0.00683516	0.226225
642.029980	74.999962	2.7218907	251.76117	0.00667896	0.201589
643.623584	74.999962	3.0788715	254.94235	0.00669976	0.184585
645.217139	74.999962	3.4405415	257.67834	0.00669325	0.16901
646.810645	74.999962	3.8187289	259.92657	0.00656151	0.151612
648.404053	74.999962	4.1833725	261.69031	0.00628033	0.133784
649.997412	74.999962	4.5536976	263.39395	0.00658231	0.129773
651.590723	74.999962	4.9151511	264.84119	0.00638032	0.117088
653.183984	74.999962	5.2890472	265.92346	0.00652385	0.111601
654.777148	74.999962	5.6894374	267.35394	0.0060867	0.096994
656.370264	74.999962	6.0763302	268.50183	0.00562711	0.0839297
657.963281	74.999962	6.3641715	269.35394	0.00542135	0.0772329
659.556250	74.999962	6.6508613	269.85922	0.00594065	0.0812545
661.149170	74.999962	7.0529447	-89.140793	0.00646786	0.0835857
662.741992	74.999962	7.4203734	-88.463028	0.0065289	0.0802226
664.334766	74.999962	7.7670217	-87.664635	0.00642532	0.075424
665.927490	74.999962	8.1189909	-87.104317	0.00648301	0.0728002
667.520117	74.999962	8.4551659	-86.488907	0.00673211	0.0724981
669.112695	74.999962	8.79951	-85.699654	0.00655822	0.0676695
670.705176	74.999962	9.1302261	-85.248619	0.0067092	0.0666296
672.297607	74.999962	9.4613209	-84.60672	0.00659442	0.0630058
673.889990	74.999962	9.7870302	-84.074593	0.00666391	0.0613035
675.482275	74.999962	10.118447	-83.490189	0.00675609	0.0598591
677.074512	74.999962	10.431263	-83.073723	0.00679922	0.0581838
678.666650	74.999962	10.759933	-82.536003	0.00677496	0.0559025
680.258740	74.999962	11.060227	-82.116638	0.00698558	0.0558017
681.850732	74.999962	11.379723	-81.643509	0.00688801	0.0531796
683.442676	74.999962	11.692636	-81.168617	0.00701271	0.0524043
685.034521	74.999962	12.005022	-80.755539	0.00718105	0.051969
686.626318	74.999962	12.320965	-80.250801	0.0068151	0.0477816
688.218066	74.999962	12.608318	-79.896278	0.00705881	0.0481707
689.809717	74.999962	12.897813	-79.550545	0.00720282	0.0478648
691.401270	74.999962	13.19866	-79.199524	0.00695619	0.0449778
692.992773	74.999962	13.4966	-78.702812	0.00722622	0.0454551
694.584229	74.999962	13.773761	-78.373444	0.00717668	0.0440887
696.175586	74.999962	14.074544	-78.008881	0.00718827	0.0430289
697.766846	74.999962	14.355233	-77.561722	0.00712915	0.0416562
699.358057	74.999962	14.618574	-77.356339	0.0072039	0.041232
700.949170	74.999962	14.902121	-77.003708	0.00724507	0.040506
702.540234	74.999962	15.171139	-76.642052	0.00739437	0.040437
704.131201	74.999962	15.436266	-76.331146	0.0076892	0.0411663
705.722119	74.999962	15.694389	-75.978806	0.00769187	0.040326
707.312939	74.999962	15.963991	-75.679565	0.00771423	0.0395939
708.903711	74.999962	16.236189	-75.297958	0.00740223	0.0371456
710.494385	74.999962	16.497534	-75.030937	0.00768249	0.0377699
712.084961	74.999962	16.760567	-74.687454	0.00756919	0.0364321
713.675488	74.999962	16.998541	-74.454361	0.00762601	0.0360469
715.265918	74.999962	17.24667	-74.130463	0.00777993	0.0360631
716.856299	74.999962	17.499502	-73.845886	0.00790503	0.0359415
718.446582	74.999962	17.737879	-73.585869	0.00807328	0.0360602
720.036768	74.999962	17.984694	-73.303894	0.00805348	0.0353116
721.626904	74.999962	18.235237	-72.884727	0.00821174	0.0353123
723.216943	74.999962	18.465361	-72.714348	0.00866792	0.0366887
724.806885	74.999962	18.699175	-72.432304	0.00868078	0.0361342
726.396777	74.999962	18.95521	-72.160065	0.00835337	0.0341539
727.986572	74.999962	19.184122	-71.891655	0.00870869	0.0350494
729.576318	74.999962	19.387335	-71.664955	0.00838954	0.0333157
731.165967	74.999962	19.617575	-71.430206	0.00844337	0.0330242
732.755518	74.999962	19.848269	-71.148819	0.00872564	0.0336077
734.344971	74.999962	20.080942	-70.938652	0.00877191	0.0332881
735.934375	74.999962	20.286499	-70.686142	0.00842456	0.0315479
737.523682	74.999962	20.502218	-70.369232	0.00894919	0.0330336
739.112891	74.999962	20.712297	-70.256851	0.00907321	0.0330795
740.702051	74.999962	20.911234	-69.938675	0.0094141	0.0338677
742.291113	74.999962	21.13656	-69.68679	0.00986527	0.0349925
743.880078	74.999962	21.345877	-69.515694	0.009908	0.0347018
745.468994	74.999962	21.551807	-69.315575	0.0100331	0.0347041
747.057764	74.999962	21.741833	-69.056755	0.00954284	0.0326063
748.646484	74.999962	21.923313	-68.901733	0.00932383	0.0315169
750.235156	74.999962	22.078945	-68.696297	0.0090462	0.0302869
751.823682	74.999962	22.269808	-68.484947	0.0092002	0.0304443
753.412158	74.999962	22.466227	-68.22541	0.00896231	0.0292949
755.000537	74.999962	22.668468	-68.008804	0.00932391	0.0301123
756.588818	74.999962	22.881508	-67.836739	0.00918172	0.0292911
758.177002	74.999962	23.088369	-67.666222	0.00934237	0.0294581
759.765137	74.999962	23.263268	-67.487198	0.00945158	0.0295058
761.353125	74.999962	23.458549	-67.28006	0.00929924	0.0287072
762.941064	74.999962	23.644053	-67.086311	0.00913464	0.0279059
764.528906	74.999962	23.829691	-66.866173	0.00928079	0.0280542
766.116699	74.999962	24.033125	-66.621666	0.00978516	0.029239
767.704346	74.999962	24.182823	-66.492218	0.00975554	0.0289215
769.291943	74.999962	24.346611	-66.369431	0.0101459	0.0298312
770.879443	74.999962	24.55637	-66.13485	0.0100755	0.0292863
772.466846	74.999962	24.698011	-66.039337	0.0101274	0.0292344
774.054150	74.999962	24.893747	-65.834007	0.00984325	0.028122
775.641357	74.999962	25.061224	-65.681908	0.0100862	0.0285727
777.228467	74.999962	25.229362	-65.519211	0.0102385	0.0287565
778.815527	74.999962	25.430843	-65.271858	0.0105872	0.0294179
780.402441	74.999962	25.585459	-65.234322	0.0105588	0.0291415
781.989307	74.999962	25.747583	-65.015114	0.0104534	0.0286045
783.576074	74.999962	25.940384	-64.796089	0.0106075	0.02874
785.162744	74.999962	26.063309	-64.706764	0.0104839	0.0282431
786.749316	74.999962	26.216127	-64.638779	0.0106461	0.0284865
788.335791	74.999962	26.379869	-64.473351	0.0108596	0.0288242
789.922168	74.999962	26.551624	-64.247955	0.0107695	0.0283339
791.508447	74.999962	26.693409	-64.219307	0.0105955	0.0277138
793.094629	74.999962	26.881998	-64.041405	0.0109243	0.0283172
794.680762	74.999962	27.0219	-63.87801	0.010903	0.028069
796.266748	74.999962	27.176294	-63.752277	0.0112978	0.0288804
797.852637	74.999962	27.326973	-63.622238	0.0109425	0.0277806
799.438477	74.999962	27.499027	-63.438404	0.0110984	0.0279481
801.024170	74.999962	27.633858	-63.337669	0.0111627	0.0279441
802.609814	74.999962	27.782705	-63.146534	0.0114132	0.0283657
804.195313	74.999962	27.921665	-63.118931	0.0117552	0.0290606
805.780762	74.999962	28.100271	-62.974487	0.0120021	0.0294415
807.366064	74.999962	28.232338	-62.863457	0.0118483	0.0288989
808.951318	74.999962	28.379374	-62.707596	0.0116916	0.0283288
810.536426	74.999962	28.55023	-62.553913	0.0113933	0.0274034
812.121484	74.999962	28.66925	-62.510773	0.011549	0.0276531
813.706396	74.999962	28.825144	-62.370895	0.0115536	0.0274817
815.291211	74.999962	28.964748	-62.186615	0.0114976	0.0271739
816.875977	74.999962	29.098354	-62.165943	0.0116066	0.0273031
818.460596	74.999962	29.250721	-61.953354	0.0113689	0.0265572
820.045117	74.999962	29.398314	-61.913162	0.0119529	0.0277753
821.629590	74.999962	29.531527	-61.878387	0.0123745	0.0286205
823.213867	74.999962	29.682632	-61.66235	0.0119464	0.0274414
824.798145	74.999962	29.820055	-61.588715	0.0118312	0.0270385
826.382227	74.999962	29.940168	-61.509525	0.0120659	0.0274489
827.966211	74.999962	30.076683	-61.484715	0.0125142	0.0283398
829.550195	74.999962	30.253355	-61.242115	0.0123924	0.027848
831.133984	74.999962	30.355867	-61.155651	0.0125088	0.0279977
832.717676	74.999962	30.507019	-61.141457	0.0124491	0.0277315
834.301270	74.999962	30.643881	-60.996174	0.0121473	0.026911
835.884863	74.999962	30.790833	-60.909172	0.0127344	0.0280649
837.468262	74.999962	30.892315	-60.861485	0.0130986	0.0287674
839.051563	74.999962	31.039265	-60.712273	0.0129185	0.0282104
840.634668	74.999962	31.1607	-60.820736	0.013008	0.0283337
842.217773	74.999962	31.320763	-60.696907	0.0138981	0.0300983
843.800781	74.999962	31.461361	-60.495121	0.0130932	0.02819
845.383691	74.999962	31.582916	-60.46645	0.0135314	0.0290256
846.966406	74.999962	31.670782	-60.444958	0.0132574	0.0283632
848.549121	74.999962	31.815908	-60.337189	0.0135476	0.0288392
850.131641	74.999962	31.964186	-60.315502	0.0130426	0.0276469
851.714063	74.999962	32.064644	-60.184723	0.0134702	0.028441
853.296484	74.999962	32.210155	-60.12064	0.0133541	0.0280704
854.878711	74.999962	32.370834	-59.9687	0.0135443	0.0283105
856.460840	74.999962	32.488972	-59.995079	0.0133814	0.027891
858.042773	74.999962	32.620888	-59.947376	0.0134927	0.0280147
859.624707	74.999962	32.724346	-59.873619	0.013581	0.0281039
861.206543	74.999962	32.869946	-59.741196	0.0135396	0.0278816
862.788184	74.999962	33.008625	-59.653065	0.0140116	0.0287296
864.369824	74.999962	33.137306	-59.687435	0.0139747	0.0285704
865.951270	74.999962	33.238083	-59.665539	0.0134307	0.027383
867.532617	74.999962	33.420803	-59.49305	0.013822	0.0280126
869.113867	74.999962	33.511208	-59.412052	0.0143582	0.0290137
870.695020	74.999962	33.656116	-59.463478	0.0147824	0.0297819
872.275977	74.999962	33.79948	-59.327068	0.0142565	0.0285891
873.856934	74.999962	33.908863	-59.295265	0.0146546	0.0293018
875.437695	74.999962	34.001759	-59.261852	0.0148128	0.0295423
877.018359	74.999962	34.170437	-59.159866	0.0157443	0.031251
878.599023	74.999962	34.291504	-59.133141	0.0159291	0.0315213
880.179395	74.999962	34.41481	-59.167332	0.0156737	0.03094
881.759766	74.999962	34.507133	-59.246265	0.0160666	0.0316712
883.340039	74.999962	34.671787	-59.048759	0.0157997	0.0309755
884.920117	74.999962	34.811348	-58.969311	0.0154911	0.0302571
886.500098	74.999962	34.928905	-58.945351	0.0151654	0.0295411
888.079980	74.999962	35.068153	-58.733837	0.0154817	0.0300077
889.659766	74.999962	35.211666	-58.774158	0.0159035	0.030748
891.239453	74.999962	35.328396	-58.820129	0.0162282	0.0313121
892.818945	74.999962	35.434772	-58.704552	0.0156257	0.0300528
894.398438	74.999962	35.581688	-58.638218	0.0159919	0.0306477
895.977734	74.999962	35.676311	-58.784367	0.0162408	0.0311091
897.556934	74.999962	35.846043	-58.648556	0.0163727	0.0312213
899.135938	74.999962	35.913689	-58.623592	0.0156469	0.0297923
900.714941	74.999962	36.02425	-58.744812	0.0169815	0.0323
902.293750	74.999962	36.199078	-58.678562	0.0167157	0.0316742
903.872461	74.999962	36.372005	-58.529331	0.0169503	0.031977
905.451074	74.999962	36.474846	-58.51202	0.0165806	0.0312161
907.029590	74.999962	36.610321	-58.445137	0.0175136	0.0328762
908.607910	74.999962	36.6964	-58.509319	0.0171098	0.0320893
910.186133	74.999962	36.864433	-58.377163	0.0171959	0.0321197
911.764258	74.999962	37.019222	-58.428413	0.0171246	0.0319207
913.342285	74.999962	37.090244	-58.247936	0.0176371	0.032781
914.920117	74.999962	37.223946	-58.456066	0.0175428	0.0325977
916.497852	74.999962	37.3713	-58.329395	0.017374	0.0321721
918.075488	74.999962	37.489895	-58.375069	0.0179621	0.0332107
919.653027	74.999962	37.592461	-58.444263	0.0185336	0.034236
921.230469	74.999962	37.73848	-58.252434	0.0183725	0.0338016
922.807715	74.999962	37.874035	-58.416969	0.0189045	0.0347595
924.384863	74.999962	37.997684	-58.110085	0.0191438	0.0350388
925.961914	74.999962	38.102215	-58.179874	0.0194668	0.0355966
927.538770	74.999962	38.288528	-58.236031	0.0200376	0.0365654
929.115527	74.999962	38.388348	-58.311993	0.0208058	0.0379358
930.692188	74.999962	38.543224	-58.149311	0.0212943	0.0386864
932.268750	74.999962	38.661934	-58.164749	0.0219208	0.0397647
933.845117	74.999962	38.762417	-58.263897	0.0232427	0.0421416
935.421387	74.999962	38.836933	-58.201702	0.0256171	0.0463695
936.997559	74.999962	38.964649	-57.9832	0.0274292	0.0494666
938.573535	74.999962	39.073849	-57.946564	0.0301902	0.0543501
940.149414	74.999962	39.189671	-58.145779	0.033395	0.0601476
941.725195	74.999962	39.275841	-58.322662	0.0376257	0.0677973
943.300879	74.999962	39.474361	-58.33746	0.0434392	0.0780883
944.876367	74.999962	39.61977	-58.100658	0.0454734	0.0814388
946.451758	74.999962	39.916119	-58.310162	0.0454971	0.0813641
948.027051	74.999962	40.004242	-58.023212	0.0457728	0.0815569
949.602148	74.999962	40.225571	-58.069393	0.044491	0.0791337
951.177148	74.999962	40.267017	-58.405315	0.0437282	0.0779594
952.752051	74.999962	40.604782	-57.958847	0.0384944	0.0681439
954.326758	74.999962	40.615562	-57.985321	0.0375237	0.0664235
955.901367	74.999962	40.804626	-57.734913	0.0365804	0.0645008
957.475879	74.999962	41.068829	-58.032703	0.0343591	0.0606109
959.050195	74.999962	41.131733	-58.04179	0.0333082	0.0587294
960.624512	74.999962	41.303223	-58.093544	0.0316522	0.0557628
962.198535	74.999962	41.476036	-58.030354	0.0311758	0.0548131
963.772559	74.999962	41.580357	-58.050022	0.0306922	0.0539297
965.346387	74.999962	41.741982	-57.803242	0.029927	0.0524104
966.920020	74.999962	41.932095	-58.053604	0.028541	0.0500305
968.493652	74.999962	42.024048	-57.931591	0.0287219	0.0502614
970.066992	74.999962	42.124638	-57.933044	0.0281524	0.0492339
971.640332	74.999962	42.349785	-58.133877	0.0290082	0.050757
973.213477	74.999962	42.477577	-57.910122	0.0269209	0.0469764
974.786523	74.999962	42.629887	-57.798031	0.0274812	0.047863
976.359473	74.999962	42.798431	-58.234772	0.0275328	0.0481022
977.932227	74.999962	42.926949	-57.955841	0.0276435	0.0481539
979.504785	74.999962	43.098389	-57.914425	0.0277767	0.0483355
981.077344	74.999962	43.275932	-57.921627	0.027563	0.0479279
982.649707	74.999962	43.374474	-58.035076	0.0282596	0.0491707
984.221875	74.999962	43.58503	-57.909309	0.0280983	0.0487993
985.793945	74.999962	43.715683	-57.838406	0.028705	0.0498007
987.365918	74.999962	43.890247	-57.6987	0.028516	0.049383
988.937793	74.999962	44.09639	-57.786522	0.0293859	0.050906
990.509375	74.999962	44.184231	-57.86681	0.0290214	0.0503011
992.080957	74.999962	44.339806	-57.743397	0.0294066	0.0508908
993.652344	74.999962	44.500881	-57.616615	0.0302846	0.0523329
995.223633	74.999962	44.701653	-57.988899	0.0296106	0.0513379
996.794727	74.999962	44.886692	-57.866287	0.0294582	0.0510054
998.365723	74.999962	45.008972	-57.913059	0.0301165	0.0521637
999.936523	74.999962	45.181107	-57.804066	0.0306343	0.0529978
1012.422852	74.999962	47.027328	-58.06097	0.0194821	0.0339356
1015.876367	74.999962	47.387035	-57.869999	0.0179913	0.0313255
1019.329297	74.999962	47.776115	-57.996948	0.0160568	0.0280392
1022.781836	74.999962	48.158363	-57.902576	0.0145418	0.025422
1026.233691	74.999962	48.574356	-57.817192	0.0135014	0.0236467
1029.685059	74.999962	48.98402	-57.870903	0.0122909	0.0216004
1033.135938	74.999962	49.402668	-57.648209	0.012314	0.0216679
1036.586230	74.999962	49.786434	-57.620834	0.0110655	0.0195326
1040.036035	74.999962	50.243088	-57.631393	0.0100001	0.0177323
1043.485352	74.999962	50.663681	-57.576649	0.00952214	0.0169528
1046.934082	74.999962	51.0853	-57.4589	0.00906849	0.0162057
1050.382324	74.999962	51.55901	-57.435757	0.00860537	0.0154659
1053.830078	74.999962	52.022007	-57.43148	0.0081166	0.0146783
1057.277344	74.999962	52.457855	-57.228241	0.00778341	0.0141356
1060.724121	74.999962	52.927406	-57.125839	0.00772369	0.0141135
1064.170410	74.999962	53.393684	-57.079491	0.00714429	0.0131476
1067.616113	74.999962	53.864517	-56.972828	0.00721521	0.0133714
1071.061426	74.999962	54.315243	-56.844913	0.00710537	0.0132581
1074.506250	74.999962	54.812771	-56.698647	0.00704661	0.0132533
1077.950586	74.999962	55.282246	-56.501675	0.00680463	0.0128919
1081.394434	74.999962	55.781033	-56.380043	0.00695276	0.0132935
1084.837891	74.999962	56.262558	-56.157402	0.00662037	0.012762
1088.280762	74.999962	56.783203	-55.958961	0.00724759	0.014108
1091.723242	74.999962	57.259216	-55.856918	0.00664691	0.0130736
1095.165332	74.999962	57.794697	-55.545334	0.00674596	0.0133996
1098.606836	74.999962	58.298328	-55.35717	0.00653298	0.0131209
1102.047949	74.999962	58.812233	-55.064854	0.00692193	0.0140489
1105.488672	74.999962	59.341717	-54.724926	0.00632511	0.0129783
1108.928906	74.999962	59.888241	-54.327457	0.00662672	0.0137492
1112.368750	74.999962	60.397236	-54.173744	0.00615489	0.0129465
1115.808105	74.999962	60.928005	-53.667828	0.00630863	0.0134058
1119.247070	74.999962	61.486404	-53.390648	0.00633852	0.0136686
1122.685645	74.999962	62.011185	-52.838825	0.00620425	0.013516
