OTS on Ta2O5 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 11:22:16 2007]
Original[ots_ta2o5_10mm_02262007.dat]
nm
1530.077148	69.999718	42.626457	-81.504784	0.0123057	0.0245155
1533.495703	69.999718	42.814762	-81.954948	0.0123887	0.0246827
1536.914258	69.999718	42.958065	-81.340912	0.0122726	0.0243971
1540.333008	69.999718	43.121456	-81.398933	0.012548	0.0249293
1543.751855	69.999718	43.241764	-81.428284	0.0128177	0.0254538
1547.170801	69.999718	43.393559	-81.49514	0.0129829	0.0257705
1550.589844	69.999718	43.541088	-81.410805	0.0128512	0.0254902
1554.008887	69.999718	43.721371	-80.996735	0.01272	0.0251882
1557.428223	69.999718	43.85107	-80.987434	0.0128659	0.0254668
1560.847559	69.999718	44.062706	-81.018074	0.0129679	0.0256574
1564.266992	69.999718	44.198364	-81.238609	0.0128555	0.0254426
1567.686621	69.999718	44.351406	-80.771767	0.0130453	0.0257795
1571.106348	69.999718	44.539162	-80.917023	0.0132476	0.0261829
1574.526270	69.999718	44.697029	-81.072449	0.0131739	0.0260443
1577.946289	69.999718	44.855709	-80.94799	0.0132472	0.0261784
1581.366406	69.999718	45.087795	-80.517075	0.0142152	0.0280576
1584.786719	69.999718	45.237503	-80.801544	0.013888	0.0274348
1588.207227	69.999718	45.431587	-81.178871	0.0141752	0.0280345
1591.627832	69.999718	45.611439	-81.086525	0.0140644	0.0278147
1595.048535	69.999718	45.805603	-80.934349	0.0146235	0.028918
1598.469531	69.999718	45.981281	-80.79351	0.0147352	0.0291386
1601.890625	69.999718	46.176361	-80.826988	0.015688	0.0310408
1605.311816	69.999718	46.367241	-81.30191	0.0151207	0.0299731
1608.733301	69.999718	46.57621	-81.180779	0.0149115	0.0295704
1612.154883	69.999718	46.76162	-81.186371	0.015451	0.0306631
1615.576758	69.999718	46.977962	-81.156387	0.0150236	0.0298412
1618.998730	69.999718	47.160801	-81.110779	0.0155783	0.0309667
1622.420898	69.999718	47.402493	-81.486732	0.0154143	0.0307107
1625.843262	69.999718	47.621433	-81.342377	0.016142	0.0321905
1629.265918	69.999718	47.828724	-82.27478	0.0160312	0.0320854
1632.688672	69.999718	48.068439	-81.598854	0.0157896	0.0316035
1636.111719	69.999718	48.320843	-81.3237	0.0159427	0.0319486
1639.534961	69.999718	48.536201	-81.857307	0.0165696	0.0333081
1642.958398	69.999718	48.763443	-81.932983	0.016988	0.034223
1646.382031	69.999718	49.008839	-81.860062	0.016973	0.0342646
1649.805859	69.999718	49.231899	-82.434425	0.0172444	0.0349365
1653.230078	69.999718	49.566505	-82.450859	0.0181264	0.0368541
1656.654297	69.999718	49.756824	-83.081123	0.0178899	0.0365014
1660.078906	69.999718	50.062283	-82.766655	0.0181013	0.0370406
1663.503711	69.999718	50.260265	-83.658745	0.0189885	0.0390238
1666.928906	69.999718	50.573685	-83.490494	0.0197167	0.040673
1670.354102	69.999718	50.794914	-83.035995	0.0205198	0.0424184
1673.779688	69.999718	51.116116	-83.725563	0.0219722	0.0456952
1677.205664	69.999718	51.438625	-83.23407	0.0256759	0.0536063
1680.631641	69.999718	51.813751	-83.319611	0.0285084	0.0598902
1684.058008	69.999718	51.950146	-83.716316	0.0335214	0.0706391
1687.484766	69.999718	52.226189	-85.3853	0.0407167	0.0864589
1690.911719	69.999718	52.053768	-83.43679	0.0501147	0.105731
1694.338867	69.999718	52.492691	-82.934608	0.0624012	0.132536
1697.766406	69.999718	53.304855	-84.31041	0.075433	0.163204
245.732520	74.999962	12.009853	60.261589	0.0214238	0.123973
247.331348	74.999962	11.64584	59.092651	0.020937	0.123714
248.930176	74.999962	11.301344	57.96944	0.0209615	0.126339
250.529053	74.999962	11.004283	56.832466	0.0198414	0.12142
252.127954	74.999962	10.697841	55.384193	0.0205548	0.127272
253.726855	74.999962	10.423922	53.61166	0.0205032	0.127351
255.325781	74.999962	10.184252	51.885704	0.0205151	0.127386
256.924731	74.999962	9.9590816	50.665653	0.0212834	0.13285
258.523706	74.999962	9.8405533	48.732941	0.0215245	0.132017
260.122681	74.999962	9.7766075	47.374596	0.0219973	0.132904
261.721680	74.999962	9.7453241	45.823452	0.0225696	0.133362
263.320703	74.999962	9.6715603	45.339474	0.0217944	0.128715
264.919751	74.999962	9.534771	45.495853	0.0221696	0.133165
266.518799	74.999962	9.1827774	46.474438	0.0215946	0.137022
268.117871	74.999962	8.4990091	47.304447	0.0217201	0.151266
269.716968	74.999962	7.5993972	46.879307	0.0220405	0.170716
271.316089	74.999962	6.3490925	42.486805	0.0233487	0.200401
272.915210	74.999962	5.2347698	28.709959	0.024881	0.202531
274.514331	74.999962	5.3109517	4.487092	0.0285126	0.170813
276.113501	74.999962	6.9417605	-14.272891	0.0289763	0.143902
277.712646	74.999962	10.181197	-19.728495	0.028871	0.105848
279.311841	74.999962	13.724939	-16.646408	0.0308342	0.0817831
280.911035	74.999962	17.502243	-8.7491121	0.0315132	0.0621842
282.510254	74.999962	20.927526	2.50317	0.033198	0.0548518
284.109473	74.999962	23.325041	15.582766	0.0323061	0.0535047
285.708716	74.999962	24.366598	29.376623	0.0298484	0.0567161
287.307959	74.999962	24.343824	42.800613	0.0271424	0.061691
288.907202	74.999962	23.570061	55.408401	0.0238356	0.0647831
290.506494	74.999962	22.299801	67.949577	0.0211209	0.0682739
292.105762	74.999962	20.84593	80.850372	0.0198197	0.0744806
293.705078	74.999962	19.03175	96.577271	0.0193416	0.0816149
295.304370	74.999962	17.077366	113.04617	0.0198493	0.0857547
296.903687	74.999962	15.185004	132.8205	0.0210856	0.0810367
298.503027	74.999962	13.874419	156.6252	0.023833	0.0710711
300.102368	74.999962	13.410721	183.01448	0.0255231	0.0664659
301.701709	74.999962	14.138507	208.79105	0.023454	0.0744846
303.301074	74.999962	16.105247	231.03697	0.0217715	0.0830382
304.900439	74.999962	18.35759	249.08638	0.0198663	0.0794724
306.499805	74.999962	20.980192	264.05438	0.0197743	0.072868
308.099194	74.999962	23.625153	-83.431984	0.0209695	0.06716
309.698584	74.999962	26.081924	-73.81208	0.022558	0.0628508
311.297998	74.999962	28.869205	-65.017662	0.0242774	0.0585452
312.897388	74.999962	31.802197	-57.036633	0.0267931	0.0566838
314.496802	74.999962	34.841248	-49.1717	0.0292342	0.0550633
316.096216	74.999962	38.460056	-40.480061	0.033585	0.0564663
317.695654	74.999962	42.075958	-30.211637	0.0365182	0.0556347
319.295093	74.999962	45.009602	-16.225697	0.0394199	0.0548783
320.894531	74.999962	45.975903	-0.64682055	0.0407378	0.0543937
322.493970	74.999962	44.866112	13.556846	0.0361099	0.0502974
324.093408	74.999962	42.54208	24.646883	0.0338251	0.0509884
325.692871	74.999962	40.069046	32.351582	0.0309213	0.0499001
327.292334	74.999962	37.727112	38.328259	0.0273815	0.0470266
328.891797	74.999962	35.904266	43.521236	0.0257569	0.0470873
330.491260	74.999962	34.432205	48.469036	0.0240156	0.0465365
332.090723	74.999962	33.121731	52.694241	0.0235395	0.0479117
333.690186	74.999962	31.919287	57.256123	0.0230563	0.0493336
335.289673	74.999962	30.858072	61.969753	0.0218328	0.0490266
336.889136	74.999962	29.786064	66.775597	0.0215842	0.0507849
338.488623	74.999962	28.733244	71.781677	0.0212384	0.0523096
340.088110	74.999962	27.789034	77.285774	0.0209627	0.0538652
341.687573	74.999962	26.630989	82.865936	0.0203153	0.0545017
343.287061	74.999962	25.504179	89.017456	0.0206504	0.0575594
344.886548	74.999962	24.162251	95.227608	0.019972	0.0583236
346.486035	74.999962	23.003447	102.59052	0.0205928	0.0622352
348.085522	74.999962	21.947798	109.72076	0.0208077	0.064171
349.684985	74.999962	20.749062	117.54403	0.0206721	0.0649559
351.284473	74.999962	19.583166	126.28516	0.0210558	0.0671433
352.883960	74.999962	18.450991	135.71333	0.0211269	0.067933
354.483423	74.999962	17.569647	145.64841	0.0216187	0.0693804
356.082910	74.999962	16.943947	156.49097	0.0213426	0.0685508
357.682373	74.999962	16.410446	167.89346	0.0220308	0.0717092
359.281860	74.999962	16.304461	179.97424	0.0221224	0.0716452
360.881323	74.999962	16.396851	191.45454	0.0225615	0.0733739
362.480786	74.999962	16.846382	202.42149	0.0219985	0.0721772
364.080249	74.999962	17.377672	213.14279	0.0219023	0.0729923
365.679712	74.999962	18.121693	223.0235	0.020902	0.0692047
367.279175	74.999962	19.045597	231.65741	0.0205764	0.066683
368.878613	74.999962	20.163523	239.37575	0.0231222	0.0726578
370.478052	74.999962	21.120489	247.24396	0.023429	0.0716061
372.077490	74.999962	22.124329	253.60435	0.023689	0.0696418
373.676929	74.999962	23.216713	259.53464	0.0231245	0.0652237
375.276367	74.999962	24.285927	264.68271	0.022788	0.0621658
376.875781	74.999962	25.263777	269.66638	0.0216529	0.0574094
378.475195	74.999962	26.462833	-85.469475	0.0212746	0.0542581
380.074609	74.999962	27.520201	-81.339905	0.0197104	0.0485559
381.673999	74.999962	28.579916	-77.355804	0.0213984	0.0511342
383.273389	74.999962	29.667986	-73.567665	0.0208016	0.0484677
384.872778	74.999962	30.708466	-70.247391	0.0216646	0.0494181
386.472168	74.999962	31.819988	-67.046913	0.021574	0.0481705
388.071533	74.999962	32.999325	-64.153641	0.021202	0.0463953
389.670898	74.999962	34.137791	-61.38961	0.0221117	0.0476525
391.270239	74.999962	35.385521	-58.719444	0.023336	0.0496117
392.869580	74.999962	36.823616	-56.004993	0.0223462	0.046796
394.468921	74.999962	38.245251	-53.596794	0.0217355	0.044882
396.068237	74.999962	39.747707	-50.876652	0.0239583	0.0489683
397.667554	74.999962	41.670452	-48.116749	0.0239015	0.0486319
399.266846	74.999962	43.601055	-45.136837	0.0242895	0.0495632
400.866138	74.999962	45.57336	-41.413734	0.0252686	0.051966
402.465405	74.999962	47.770409	-36.958267	0.0273726	0.0567993
404.064673	74.999962	50.029083	-31.625792	0.0278377	0.0582696
405.663916	74.999962	52.194958	-25.096931	0.0281244	0.059953
407.263159	74.999962	53.760612	-17.40419	0.027896	0.060952
408.862378	74.999962	54.729809	-8.7347994	0.0279821	0.0628767
410.461572	74.999962	54.875305	0.40710974	0.0282232	0.0642486
412.060791	74.999962	54.136208	8.9907646	0.026832	0.0605499
413.659961	74.999962	52.886375	16.356583	0.025682	0.0567466
415.259131	74.999962	51.128445	22.433125	0.0241903	0.0521045
416.858301	74.999962	49.308887	27.254047	0.0236228	0.0500608
418.457422	74.999962	47.462448	31.136051	0.0225651	0.0475935
420.056592	74.999962	45.824413	34.591629	0.021641	0.0456818
421.655664	74.999962	44.293537	37.115452	0.0195438	0.0413169
423.254785	74.999962	42.939816	39.349636	0.0177234	0.0373837
424.853857	74.999962	41.794281	41.225887	0.0169627	0.0356797
426.452930	74.999962	40.703308	42.931118	0.0162467	0.0341133
428.051953	74.999962	39.685959	44.459332	0.0159788	0.033609
429.650977	74.999962	38.867943	46.097767	0.014737	0.031171
431.250000	74.999962	38.094833	47.620956	0.014495	0.0308788
432.848975	74.999962	37.408077	49.20705	0.0140622	0.0301249
434.447949	74.999962	36.76128	50.987682	0.0140588	0.030221
436.046924	74.999962	36.154446	52.574696	0.0129925	0.0279811
437.645850	74.999962	35.580471	54.211235	0.0131989	0.0284659
439.244727	74.999962	35.061886	55.686363	0.0122549	0.0264802
440.843652	74.999962	34.526241	57.497211	0.0123974	0.0268954
442.442529	74.999962	34.07785	59.299721	0.012116	0.0263957
444.041357	74.999962	33.616688	61.064026	0.0115278	0.0252274
445.640186	74.999962	33.189873	62.886227	0.0117225	0.0257463
447.239014	74.999962	32.754326	64.768707	0.0116658	0.0257163
448.837793	74.999962	32.271503	66.724525	0.0116605	0.0258292
450.436572	74.999962	31.86253	68.659386	0.011361	0.0252825
452.035303	74.999962	31.422239	70.763733	0.0122446	0.0274056
453.634033	74.999962	30.967546	72.914948	0.0117793	0.0265406
455.232715	74.999962	30.550301	75.011551	0.0116722	0.0264638
456.831396	74.999962	30.081421	77.342705	0.0114267	0.0260844
458.430078	74.999962	29.659365	79.478668	0.0108073	0.0248363
460.028711	74.999962	29.233112	81.8274	0.0108644	0.025165
461.627295	74.999962	28.770008	84.288048	0.0107795	0.0252132
463.225879	74.999962	28.306702	86.775528	0.0106418	0.0251783
464.824463	74.999962	27.816126	89.322769	0.0105302	0.025238
466.422949	74.999962	27.377558	91.934006	0.0100828	0.024463
468.021484	74.999962	26.92816	94.621071	0.0105739	0.0259678
469.619971	74.999962	26.471285	97.3563	0.0103505	0.0257345
471.218408	74.999962	25.97891	100.36351	0.0106982	0.0269659
472.816846	74.999962	25.499773	103.35939	0.0102751	0.0262656
474.415234	74.999962	25.043818	106.40112	0.0104772	0.0271653
476.013623	74.999962	24.56324	109.47176	0.0103516	0.0272793
477.611963	74.999962	24.105379	112.83392	0.010177	0.027245
479.210254	74.999962	23.677073	116.17688	0.0102277	0.0277961
480.808545	74.999962	23.226927	119.61621	0.0100043	0.0276142
482.406836	74.999962	22.800352	123.22846	0.01023	0.0286461
484.005029	74.999962	22.399542	127.02431	0.00990473	0.0281001
485.603271	74.999962	21.974253	130.8821	0.00952866	0.0274035
487.201416	74.999962	21.644501	134.57124	0.00943406	0.0274089
488.799561	74.999962	21.310408	138.21808	0.00915639	0.0268679
490.397656	74.999962	20.981482	142.53787	0.00960094	0.0284329
491.995752	74.999962	20.682226	146.71941	0.00974245	0.0290545
493.593799	74.999962	20.441221	150.97842	0.00975045	0.029174
495.191846	74.999962	20.196165	155.30876	0.00967562	0.0290203
496.789795	74.999962	20.007288	159.62428	0.0094664	0.0284156
498.387744	74.999962	19.863159	164.13445	0.0096169	0.0288154
499.985693	74.999962	19.771507	168.487	0.00927145	0.0276889
501.583594	74.999962	19.69235	172.95459	0.0095664	0.0284764
503.181445	74.999962	19.69817	177.55977	0.00960826	0.0284328
504.779248	74.999962	19.735655	181.98512	0.00949881	0.0279641
506.377051	74.999962	19.785393	186.44417	0.00917924	0.0268963
507.974805	74.999962	19.899355	190.73497	0.00924347	0.026925
509.572510	74.999962	20.056608	195.07828	0.00922922	0.026711
511.170215	74.999962	20.230747	199.26346	0.00919339	0.0264589
512.767871	74.999962	20.461605	203.31656	0.00899405	0.0256876
514.365479	74.999962	20.693499	207.26582	0.00903014	0.0256655
515.963037	74.999962	20.965254	211.1756	0.00875016	0.0247414
517.560596	74.999962	21.255663	214.93224	0.00881066	0.0247903
519.158105	74.999962	21.600948	218.43309	0.00881005	0.0246357
520.755566	74.999962	21.944262	221.84523	0.00941543	0.0261936
522.353027	74.999962	22.268774	225.18144	0.00970769	0.0269223
523.950391	74.999962	22.620314	228.34045	0.00942878	0.02604
525.547754	74.999962	22.952734	231.44547	0.00954374	0.0262772
527.145068	74.999962	23.33441	234.35603	0.00888763	0.0243491
528.742383	74.999962	23.733973	237.25644	0.00861636	0.0234776
530.339600	74.999962	24.123049	239.96307	0.00831071	0.0225227
531.936816	74.999962	24.534637	242.6824	0.0083981	0.0226209
533.533984	74.999962	24.957329	245.41792	0.00833496	0.0223076
535.131104	74.999962	25.38306	248.0289	0.00807666	0.0214685
536.728174	74.999962	25.789612	250.46416	0.00813284	0.0214786
538.325244	74.999962	26.190113	252.83203	0.00804969	0.0211181
539.922266	74.999962	26.624449	255.0979	0.0079782	0.020763
541.519189	74.999962	27.031912	257.32401	0.00778712	0.0201112
543.116113	74.999962	27.43417	259.43198	0.00794006	0.0203423
544.712988	74.999962	27.833593	261.47705	0.00781361	0.0198534
546.309863	74.999962	28.227718	263.51691	0.00792787	0.0199677
547.906641	74.999962	28.629875	265.47769	0.00775846	0.0193591
549.503369	74.999962	29.015593	267.22891	0.0076792	0.018989
551.100098	74.999962	29.404621	269.06168	0.00760083	0.018619
552.696777	74.999962	29.795311	-89.349213	0.0076007	0.0184431
554.293359	74.999962	30.15547	-87.585274	0.0078397	0.0188562
555.889941	74.999962	30.538603	-86.064751	0.00762993	0.0181821
557.486475	74.999962	30.913715	-84.501488	0.00760902	0.0179624
559.082959	74.999962	31.265884	-82.977234	0.0074465	0.0174255
560.679395	74.999962	31.650749	-81.600174	0.00736724	0.0170725
562.275830	74.999962	32.020355	-80.233307	0.00781249	0.0179335
563.872168	74.999962	32.370602	-78.83625	0.00742871	0.0168942
565.468457	74.999962	32.732956	-77.578819	0.0075163	0.0169326
567.064697	74.999962	33.088421	-76.328316	0.00744207	0.0166075
568.660938	74.999962	33.439091	-75.14592	0.00757359	0.0167445
570.257080	74.999962	33.795105	-73.97757	0.00730604	0.0160024
571.853223	74.999962	34.144608	-72.878036	0.00712758	0.0154707
573.449268	74.999962	34.486595	-71.830444	0.00703857	0.0151438
575.045313	74.999962	34.864773	-70.715706	0.0071998	0.0153431
576.641260	74.999962	35.213757	-69.744423	0.00715758	0.0151217
578.237207	74.999962	35.59951	-68.817345	0.00701824	0.014693
579.833057	74.999962	35.945625	-67.880013	0.00673183	0.013974
581.428857	74.999962	36.328568	-66.979973	0.00682084	0.0140335
583.024658	74.999962	36.717716	-66.112465	0.00688422	0.0140388
584.620361	74.999962	37.091442	-65.317024	0.0072022	0.0145661
586.216064	74.999962	37.515797	-64.46991	0.00715783	0.0143465
587.811670	74.999962	37.924366	-63.745674	0.007154	0.0142216
589.407227	74.999962	38.356342	-62.994896	0.00709035	0.0139796
591.002734	74.999962	38.766289	-62.277161	0.00703261	0.0137596
592.598193	74.999962	39.22263	-61.639927	0.007086	0.0137588
594.193604	74.999962	39.723911	-60.922134	0.00723263	0.0139338
595.788965	74.999962	40.175629	-60.373371	0.00735303	0.0140743
597.384277	74.999962	40.698399	-59.699917	0.00698188	0.0132668
598.979541	74.999962	41.205299	-59.202076	0.00739225	0.0139611
600.574756	74.999962	41.767246	-58.532917	0.0071937	0.0134937
602.169873	74.999962	42.354305	-57.998569	0.00739455	0.0137848
603.764990	74.999962	42.955868	-57.431808	0.00726188	0.0134581
605.360010	74.999962	43.598083	-56.908783	0.00721792	0.0133038
606.954980	74.999962	44.257278	-56.420002	0.00749654	0.0137548
608.549902	74.999962	44.938263	-55.85083	0.00756477	0.0138184
610.144775	74.999962	45.691418	-55.301174	0.00774381	0.0140952
611.739600	74.999962	46.477715	-54.702793	0.00748903	0.0135939
613.334375	74.999962	47.312626	-54.122562	0.00744426	0.0134919
614.929053	74.999962	48.186344	-53.526371	0.0076813	0.0139218
616.523730	74.999962	49.11298	-52.784107	0.00786034	0.0142519
618.118311	74.999962	50.095219	-52.053642	0.00790652	0.0143745
619.712842	74.999962	51.10022	-51.246864	0.00784901	0.0143234
621.307275	74.999962	52.179382	-50.361328	0.00790502	0.0145066
622.901709	74.999962	53.301414	-49.325741	0.00770862	0.0142427
624.496045	74.999962	54.460854	-48.125374	0.0078003	0.0145294
626.090381	74.999962	55.661106	-46.788429	0.0078689	0.0147889
627.684570	74.999962	56.919407	-45.239582	0.00785089	0.0149101
629.278760	74.999962	58.166218	-43.471142	0.00822593	0.0157816
630.872900	74.999962	59.471565	-41.421516	0.0080064	0.0155184
632.466943	74.999962	60.725464	-38.981033	0.00823925	0.0160806
634.060938	74.999962	61.984249	-36.239742	0.00862178	0.0169152
635.654883	74.999962	63.17408	-33.071163	0.00855573	0.0167918
637.248730	74.999962	64.2528	-29.388203	0.0084299	0.0164229
638.842529	74.999962	65.277054	-25.381187	0.00853291	0.0164501
640.436279	74.999962	66.117775	-20.815815	0.0087041	0.0164678
642.029980	74.999962	66.767052	-15.807842	0.00848044	0.0156805
643.623584	74.999962	67.206017	-10.545833	0.00873463	0.0157759
645.217139	74.999962	67.410316	-5.1522651	0.00867414	0.0153629
646.810645	74.999962	67.36248	0.30546772	0.00848966	0.0148661
648.404053	74.999962	67.097137	5.5819182	0.00851526	0.014878
649.997412	74.999962	66.626373	10.540749	0.00837628	0.0147022
651.590723	74.999962	65.925018	15.211379	0.00817275	0.0144443
653.183984	74.999962	65.085579	19.465714	0.00828113	0.0147402
654.777148	74.999962	64.03038	23.6444	0.00791498	0.014181
656.370264	74.999962	62.978436	27.196218	0.00720281	0.0129732
657.963281	74.999962	62.140327	29.501478	0.00685753	0.0123499
659.556250	74.999962	61.177345	31.397648	0.00734087	0.0131131
661.149170	74.999962	59.912601	33.658066	0.00787904	0.0139364
662.741992	74.999962	58.772305	35.542881	0.00805108	0.0141266
664.334766	74.999962	57.649944	37.15667	0.00796927	0.0138611
665.927490	74.999962	56.598289	38.493935	0.00794228	0.0136953
667.520117	74.999962	55.601559	39.779408	0.00813637	0.0139412
669.112695	74.999962	54.613937	40.821995	0.00776653	0.0132144
670.705176	74.999962	53.686203	41.672012	0.00783664	0.0132407
672.297607	74.999962	52.792931	42.421844	0.00782295	0.0131388
673.889990	74.999962	51.934746	43.181767	0.00795185	0.0133032
675.482275	74.999962	51.140442	43.805874	0.00747433	0.0124597
677.074512	74.999962	50.35762	44.381924	0.00767716	0.0127633
678.666650	74.999962	49.649834	44.871761	0.00768739	0.0127558
680.258740	74.999962	48.938328	45.349586	0.00796997	0.0132089
681.850732	74.999962	48.295944	45.763992	0.00773169	0.0128064
683.442676	74.999962	47.689167	46.233181	0.00780145	0.0129302
685.034521	74.999962	47.097515	46.647373	0.00761113	0.0126266
686.626318	74.999962	46.571079	47.045082	0.00755216	0.0125447
688.218066	74.999962	46.06966	47.305141	0.00771777	0.0128242
689.809717	74.999962	45.557961	47.594692	0.00728194	0.0121112
691.401270	74.999962	45.101185	47.94136	0.00745841	0.0124286
692.992773	74.999962	44.656918	48.306553	0.00763651	0.0127561
694.584229	74.999962	44.232216	48.575306	0.007534	0.0126054
696.175586	74.999962	43.840782	48.908527	0.00737458	0.0123706
697.766846	74.999962	43.471409	49.259708	0.00752322	0.0126558
699.358057	74.999962	43.0951	49.551525	0.00742553	0.0125231
700.949170	74.999962	42.768307	49.896122	0.00760295	0.0128637
702.540234	74.999962	42.451767	50.191692	0.00759975	0.0128967
704.131201	74.999962	42.136242	50.470608	0.00767691	0.0130672
705.722119	74.999962	41.830917	50.827354	0.00737397	0.012601
707.312939	74.999962	41.561424	51.088661	0.0075443	0.0129318
708.903711	74.999962	41.267895	51.506702	0.0075427	0.0129945
710.494385	74.999962	41.003216	51.819393	0.00748541	0.0129481
712.084961	74.999962	40.750042	52.241199	0.00745685	0.0129651
713.675488	74.999962	40.511787	52.538136	0.00745896	0.0130205
715.265918	74.999962	40.285759	52.907112	0.00750751	0.0131669
716.856299	74.999962	40.053596	53.267208	0.00764105	0.013465
718.446582	74.999962	39.84491	53.599716	0.00785634	0.0139047
720.036768	74.999962	39.624744	53.954174	0.00760521	0.0135251
721.626904	74.999962	39.423756	54.444851	0.00755567	0.0135143
723.216943	74.999962	39.246841	54.75164	0.00785778	0.0141109
724.806885	74.999962	39.046249	55.185577	0.00781945	0.0141169
726.396777	74.999962	38.850723	55.61702	0.00791732	0.0143699
727.986572	74.999962	38.676556	56.049614	0.00770125	0.0140486
729.576318	74.999962	38.494076	56.410782	0.0077584	0.014217
731.165967	74.999962	38.336132	56.798389	0.00756233	0.0139212
732.755518	74.999962	38.170799	57.227558	0.00778852	0.0144096
734.344971	74.999962	38.007904	57.687214	0.0076844	0.0142925
735.934375	74.999962	37.839931	58.155102	0.00777636	0.014542
737.523682	74.999962	37.682804	58.600372	0.00776139	0.0145894
739.112891	74.999962	37.51857	59.022343	0.00806357	0.0152364
740.702051	74.999962	37.402504	59.507736	0.00853967	0.0162173
742.291113	74.999962	37.237354	59.932274	0.00864876	0.0165117
743.880078	74.999962	37.106071	60.444984	0.00875713	0.0168119
745.468994	74.999962	36.96402	60.887482	0.00863773	0.016669
747.057764	74.999962	36.815777	61.366253	0.00846648	0.0164315
748.646484	74.999962	36.702507	61.805618	0.00834361	0.0162713
750.235156	74.999962	36.585861	62.14566	0.00806339	0.01579
751.823682	74.999962	36.451591	62.630337	0.00780099	0.0153613
753.412158	74.999962	36.308628	63.207867	0.00797083	0.0157956
755.000537	74.999962	36.170425	63.677864	0.00794855	0.0158384
756.588818	74.999962	36.044151	64.30719	0.00813212	0.0163084
758.177002	74.999962	35.917961	64.77124	0.00826435	0.0166609
759.765137	74.999962	35.774899	65.306717	0.00849569	0.0172306
761.353125	74.999962	35.671852	65.821259	0.00808256	0.0164772
762.941064	74.999962	35.529652	66.348984	0.00848152	0.0173935
764.528906	74.999962	35.411743	66.896133	0.00819343	0.0168966
766.116699	74.999962	35.270397	67.55246	0.00871758	0.018098
767.704346	74.999962	35.156349	68.053543	0.00834747	0.0174197
769.291943	74.999962	35.04874	68.460724	0.00851239	0.0178437
770.879443	74.999962	34.917591	69.166969	0.00854586	0.018034
772.466846	74.999962	34.79525	69.625427	0.00858179	0.0182022
774.054150	74.999962	34.690575	70.224815	0.00860774	0.0183575
775.641357	74.999962	34.572075	70.743439	0.0087524	0.0187656
777.228467	74.999962	34.465179	71.372505	0.0090635	0.019542
778.815527	74.999962	34.328663	72.107872	0.00877284	0.0190436
780.402441	74.999962	34.21022	72.583168	0.00904667	0.0197375
781.989307	74.999962	34.087841	73.144272	0.00875364	0.0192047
783.576074	74.999962	33.989586	73.796089	0.00890783	0.0196478
785.162744	74.999962	33.863724	74.319977	0.0091458	0.0202822
786.749316	74.999962	33.759357	74.798492	0.00946204	0.0210818
788.335791	74.999962	33.626141	75.492805	0.00914616	0.0205056
789.922168	74.999962	33.501675	76.167511	0.0091347	0.0206011
791.508447	74.999962	33.3997	76.642624	0.00938139	0.0212528
793.094629	74.999962	33.293709	77.40876	0.00926304	0.0211022
794.680762	74.999962	33.169182	77.993111	0.0093085	0.0213205
796.266748	74.999962	33.058952	78.612808	0.00936821	0.0215656
797.852637	74.999962	32.947525	79.211342	0.00939731	0.0217406
799.438477	74.999962	32.819481	79.893036	0.0097525	0.0226889
801.024170	74.999962	32.705692	80.495903	0.00952139	0.0222606
802.609814	74.999962	32.595791	81.24955	0.00965779	0.0226947
804.195313	74.999962	32.470337	81.772614	0.00966216	0.0228172
805.780762	74.999962	32.37775	82.432396	0.0100539	0.023843
807.366064	74.999962	32.244663	83.164734	0.00984706	0.0234816
808.951318	74.999962	32.155243	83.839661	0.0101205	0.0242297
810.536426	74.999962	32.040867	84.504448	0.00981082	0.0235972
812.121484	74.999962	31.92384	85.057823	0.00997772	0.0241075
813.706396	74.999962	31.822823	85.876892	0.00989693	0.0240152
815.291211	74.999962	31.691841	86.586487	0.0096799	0.0236056
816.875977	74.999962	31.590643	87.13298	0.00976383	0.0239015
818.460596	74.999962	31.478727	87.938225	0.0101244	0.0248912
820.045117	74.999962	31.387556	88.629227	0.00975609	0.0240666
821.629590	74.999962	31.264734	89.238068	0.0104029	0.0257729
823.213867	74.999962	31.131519	90.056747	0.0104097	0.0259082
824.798145	74.999962	31.024212	90.697487	0.0106117	0.0265078
826.382227	74.999962	30.874762	91.398521	0.0102144	0.0256425
827.966211	74.999962	30.801819	92.093506	0.0105673	0.0265864
829.550195	74.999962	30.697226	92.976852	0.0109959	0.0277467
831.133984	74.999962	30.565365	93.692429	0.0108633	0.0275191
832.717676	74.999962	30.456507	94.393005	0.0106395	0.0270329
834.301270	74.999962	30.366568	95.185532	0.010721	0.0272952
835.884863	74.999962	30.245518	95.912788	0.0111488	0.0284705
837.468262	74.999962	30.11079	96.648911	0.0109357	0.0280211
839.051563	74.999962	30.02282	97.437057	0.0111136	0.0285174
840.634668	74.999962	29.928596	97.975273	0.0113938	0.0292969
842.217773	74.999962	29.78474	98.766647	0.0116249	0.0299852
843.800781	74.999962	29.678762	99.67308	0.0114478	0.0295612
845.383691	74.999962	29.544954	100.38497	0.0109852	0.0284407
846.966406	74.999962	29.45826	101.12149	0.0116655	0.0302176
848.549121	74.999962	29.34507	101.8379	0.0112729	0.029244
