10102006 Ta Metal 02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 10:24:56 2006]
Original[w2_10102006.dat]
nm
531.936816	69.999718	28.831144	118.89565	0.0119917	0.028332
533.533984	69.999718	28.824589	119.06898	0.0119525	0.0282297
535.131104	69.999718	28.854578	119.2483	0.0117089	0.0276178
536.728174	69.999718	28.843666	119.29403	0.0111138	0.0262152
538.325244	69.999718	28.879854	119.49593	0.0122159	0.028768
539.922266	69.999718	28.906422	119.64877	0.0116878	0.0274892
541.519189	69.999718	28.895203	119.79427	0.0118864	0.0279479
543.116113	69.999718	28.897518	119.86306	0.0120919	0.0284195
544.712988	69.999718	28.936857	120.00379	0.0112455	0.0263873
546.309863	69.999718	28.940899	120.19288	0.0117798	0.027618
547.906641	69.999718	28.956694	120.31278	0.0114372	0.0267901
549.503369	69.999718	28.959944	120.38831	0.011545	0.0270294
551.100098	69.999718	28.973623	120.57025	0.0118662	0.0277502
552.696777	69.999718	28.971754	120.74023	0.012224	0.0285658
554.293359	69.999718	28.980682	120.80683	0.0113492	0.0265037
555.889941	69.999718	28.993683	120.90956	0.0114064	0.0266109
557.486475	69.999718	29.038836	121.04745	0.0114231	0.0265978
559.082959	69.999718	29.027796	121.22372	0.011343	0.0263913
560.679395	69.999718	29.024788	121.27596	0.0112725	0.0262166
562.275830	69.999718	29.040825	121.40961	0.0111172	0.0258223
563.872168	69.999718	29.067404	121.60674	0.0114182	0.0264736
565.468457	69.999718	29.046988	121.64377	0.0114033	0.0264417
567.064697	69.999718	29.057194	121.83936	0.0114148	0.0264328
568.660938	69.999718	29.077103	121.90308	0.0109821	0.0254055
570.257080	69.999718	29.067013	122.01231	0.010916	0.0252421
571.853223	69.999718	29.05946	122.15517	0.0108826	0.0251479
573.449268	69.999718	29.080925	122.28677	0.0104847	0.0241949
575.045313	69.999718	29.087318	122.35777	0.0106597	0.0245807
576.641260	69.999718	29.10733	122.50111	0.0104236	0.023999
578.237207	69.999718	29.109705	122.65496	0.0104017	0.023921
579.833057	69.999718	29.118862	122.7725	0.0108356	0.0248869
581.428857	69.999718	29.11157	122.85332	0.0106026	0.0243372
583.024658	69.999718	29.132368	123.04417	0.0103488	0.0237064
584.620361	69.999718	29.151144	123.10909	0.00979047	0.022399
586.216064	69.999718	29.154697	123.22082	0.00991785	0.0226654
587.811670	69.999718	29.147081	123.31136	0.00998099	0.0227939
589.407227	69.999718	29.174589	123.46962	0.0107681	0.0245451
591.002734	69.999718	29.167721	123.53606	0.0108866	0.0248032
592.598193	69.999718	29.169348	123.6691	0.0106794	0.0243045
594.193604	69.999718	29.190536	123.79832	0.0106093	0.0241096
595.788965	69.999718	29.173754	123.83121	0.0108245	0.0246001
597.384277	69.999718	29.169359	123.9879	0.0108089	0.0245391
598.979541	69.999718	29.162966	124.06267	0.0102837	0.0233337
600.574756	69.999718	29.19208	124.26098	0.0104297	0.023611
602.169873	69.999718	29.191765	124.29	0.0107103	0.0242305
603.764990	69.999718	29.204998	124.4363	0.00993792	0.0224442
605.360010	69.999718	29.217327	124.49168	0.0109835	0.0247745
606.954980	69.999718	29.216875	124.60715	0.0109411	0.0246492
608.549902	69.999718	29.214323	124.72006	0.0106357	0.023932
610.144775	69.999718	29.22481	124.78741	0.0109426	0.0245914
611.739600	69.999718	29.22506	124.91201	0.01074	0.0241048
613.334375	69.999718	29.224602	125.03469	0.0108877	0.0244051
614.929053	69.999718	29.241119	125.1413	0.0103108	0.0230781
616.523730	69.999718	29.221653	125.2654	0.0106253	0.0237645
618.118311	69.999718	29.245758	125.32603	0.0102188	0.0228265
619.712842	69.999718	29.250053	125.47737	0.0102573	0.0228799
621.307275	69.999718	29.246317	125.46658	0.0106117	0.023669
622.901709	69.999718	29.254587	125.58892	0.0106009	0.0236131
624.496045	69.999718	29.286684	125.71062	0.0104517	0.0232356
626.090381	69.999718	29.271435	125.81355	0.0106776	0.0237197
627.684570	69.999718	29.276941	125.86839	0.0109236	0.0242441
629.278760	69.999718	29.281246	125.94086	0.0107636	0.023864
630.872900	69.999718	29.29332	126.07102	0.0105212	0.0232833
632.466943	69.999718	29.282022	126.18156	0.0107039	0.0236618
634.060938	69.999718	29.295082	126.26183	0.0106246	0.0234493
635.654883	69.999718	29.312588	126.42267	0.0112222	0.0247118
637.248730	69.999718	29.304415	126.4519	0.011161	0.0245616
638.842529	69.999718	29.311388	126.51273	0.0110135	0.024208
640.436279	69.999718	29.310881	126.62119	0.0113726	0.0249638
642.029980	69.999718	29.338507	126.74192	0.0110051	0.0241061
643.623584	69.999718	29.314161	126.74837	0.0112774	0.024708
645.217139	69.999718	29.319843	126.86322	0.0108342	0.023702
646.810645	69.999718	29.341599	126.9962	0.0109712	0.0239555
648.404053	69.999718	29.341381	127.04147	0.0108332	0.0236407
649.997412	69.999718	29.340553	127.19207	0.0111997	0.0244061
651.590723	69.999718	29.368595	127.25594	0.0104954	0.0228367
653.183984	69.999718	29.361574	127.34946	0.010634	0.0231178
654.777148	69.999718	29.370802	127.46627	0.0108682	0.0235918
656.370264	69.999718	29.381845	127.69041	0.00934533	0.0202383
657.963281	69.999718	29.385553	127.7781	0.00888729	0.0192244
659.556250	69.999718	29.394875	127.74438	0.0102996	0.0222632
661.149170	69.999718	29.391504	127.71848	0.0110922	0.0239651
662.741992	69.999718	29.38559	127.71777	0.0114109	0.0246429
664.334766	69.999718	29.398172	127.89513	0.0115149	0.0248043
665.927490	69.999718	29.392471	127.94572	0.0113018	0.024322
667.520117	69.999718	29.424229	128.08238	0.011386	0.0244379
669.112695	69.999718	29.438299	128.17781	0.0112998	0.0242107
670.705176	69.999718	29.415934	128.18016	0.011162	0.0239153
672.297607	69.999718	29.42466	128.31232	0.0108922	0.0232917
673.889990	69.999718	29.438992	128.37585	0.011771	0.0251375
675.482275	69.999718	29.437319	128.48372	0.0110068	0.0234738
677.074512	69.999718	29.463892	128.56111	0.0109604	0.0233342
678.666650	69.999718	29.473438	128.62157	0.0112343	0.0238913
680.258740	69.999718	29.448387	128.72881	0.01123	0.0238698
681.850732	69.999718	29.469105	128.77115	0.0119767	0.0254267
683.442676	69.999718	29.46781	128.89511	0.0114344	0.0242421
685.034521	69.999718	29.478867	128.91588	0.0113549	0.0240576
686.626318	69.999718	29.505997	129.05428	0.0112784	0.0238389
688.218066	69.999718	29.483988	129.10988	0.011228	0.0237244
689.809717	69.999718	29.510075	129.13959	0.0120259	0.0253723
691.401270	69.999718	29.497635	129.19196	0.0109015	0.0229863
692.992773	69.999718	29.509718	129.30884	0.0112671	0.0237112
694.584229	69.999718	29.522383	129.37613	0.0112086	0.0235492
696.175586	69.999718	29.556536	129.44788	0.011795	0.0247264
697.766846	69.999718	29.527851	129.54907	0.0117287	0.0245668
699.358057	69.999718	29.534693	129.59604	0.0119233	0.0249407
700.949170	69.999718	29.546188	129.67725	0.0115	0.0240138
702.540234	69.999718	29.535229	129.74635	0.012343	0.0257487
704.131201	69.999718	29.557562	129.79076	0.0117054	0.024378
705.722119	69.999718	29.560797	129.89792	0.0117923	0.024517
707.312939	69.999718	29.557884	129.98378	0.0116814	0.0242539
708.903711	69.999718	29.563766	130.00186	0.0114698	0.0237999
710.494385	69.999718	29.597212	130.14867	0.0124952	0.0258553
712.084961	69.999718	29.588943	130.20163	0.0120265	0.0248719
713.675488	69.999718	29.571831	130.256	0.0120857	0.0249846
715.265918	69.999718	29.590487	130.32596	0.0123338	0.0254598
716.856299	69.999718	29.604536	130.41086	0.0124331	0.0256263
718.446582	69.999718	29.618544	130.46411	0.0117252	0.0241373
720.036768	69.999718	29.623493	130.4937	0.0125684	0.0258569
721.626904	69.999718	29.609695	130.64925	0.0125932	0.0258679
723.216943	69.999718	29.621714	130.64206	0.0126186	0.025905
724.806885	69.999718	29.625669	130.74121	0.0126011	0.0258293
726.396777	69.999718	29.653225	130.78836	0.0119561	0.0244677
727.986572	69.999718	29.645945	130.89474	0.0122972	0.0251306
729.576318	69.999718	29.663919	130.9996	0.0124655	0.0254167
731.165967	69.999718	29.665903	130.98622	0.0126419	0.025765
732.755518	69.999718	29.644329	131.03268	0.0123558	0.0251697
734.344971	69.999718	29.657644	131.12271	0.0123917	0.0251946
735.934375	69.999718	29.693865	131.25813	0.0125812	0.0254987
737.523682	69.999718	29.694597	131.31575	0.0125466	0.0253963
739.112891	69.999718	29.695608	131.27977	0.0132289	0.0267734
740.702051	69.999718	29.693892	131.38878	0.0143123	0.0289164
742.291113	69.999718	29.704828	131.47792	0.0141921	0.0286194
743.880078	69.999718	29.709684	131.54265	0.0149868	0.0301836
745.468994	69.999718	29.706507	131.58749	0.0139249	0.0280192
747.057764	69.999718	29.739748	131.6898	0.0144309	0.0289683
748.646484	69.999718	29.730627	131.7533	0.013076	0.0262273
750.235156	69.999718	29.708307	131.7634	0.0130193	0.0261148
751.823682	69.999718	29.735674	131.81799	0.0132675	0.0265703
753.412158	69.999718	29.743631	131.91107	0.0129072	0.0258096
755.000537	69.999718	29.729029	132.03748	0.01372	0.0273973
756.588818	69.999718	29.744667	132.09586	0.0130557	0.0260403
758.177002	69.999718	29.748568	132.11041	0.0130051	0.025926
759.765137	69.999718	29.758116	132.1442	0.0140462	0.0279755
761.353125	69.999718	29.76783	132.21016	0.0132615	0.0263788
762.941064	69.999718	29.769077	132.26988	0.0130467	0.0259246
764.528906	69.999718	29.807131	132.35391	0.013662	0.0270829
766.116699	69.999718	29.789795	132.40369	0.0140502	0.0278413
767.704346	69.999718	29.806761	132.47046	0.0137492	0.0271996
769.291943	69.999718	29.791721	132.54672	0.0142501	0.0281576
770.879443	69.999718	29.832737	132.62497	0.0140253	0.0276466
772.466846	69.999718	29.774912	132.61124	0.0140666	0.0277593
774.054150	69.999718	29.840916	132.73256	0.0140573	0.0276359
775.641357	69.999718	29.826288	132.77567	0.0150411	0.0295485
777.228467	69.999718	29.816856	132.83659	0.0144731	0.0284039
778.815527	69.999718	29.879852	132.96892	0.0147045	0.0287491
780.402441	69.999718	29.867332	132.94185	0.0149511	0.029235
781.989307	69.999718	29.852327	132.97736	0.0152502	0.0297983
783.576074	69.999718	29.862265	133.06767	0.0145309	0.0283418
785.162744	69.999718	29.852135	133.11536	0.0148194	0.0288783
786.749316	69.999718	29.866982	133.15143	0.0156979	0.0305498
788.335791	69.999718	29.87553	133.27901	0.0152998	0.0297099
789.922168	69.999718	29.890812	133.29582	0.0155643	0.0301912
791.508447	69.999718	29.878649	133.3293	0.0151934	0.0294586
793.094629	69.999718	29.883343	133.3786	0.0153407	0.0297188
794.680762	69.999718	29.930189	133.45589	0.0153627	0.0296825
796.266748	69.999718	29.933544	133.52158	0.0150412	0.0290301
797.852637	69.999718	29.904947	133.52332	0.0152741	0.0294929
799.438477	69.999718	29.926159	133.62053	0.0155215	0.0299101
801.024170	69.999718	29.922737	133.68489	0.0156369	0.0301023
802.609814	69.999718	29.953413	133.74135	0.0164373	0.0315924
804.195313	69.999718	29.916609	133.79445	0.0160264	0.0308034
805.780762	69.999718	29.95093	133.85287	0.0159315	0.030564
807.366064	69.999718	29.959215	133.90608	0.0159375	0.030537
808.951318	69.999718	29.959553	133.94307	0.0158329	0.0303171
810.536426	69.999718	29.9884	133.99614	0.0163468	0.0312463
812.121484	69.999718	29.973463	134.04424	0.0160496	0.0306571
813.706396	69.999718	29.964315	134.15016	0.0164245	0.0313259
815.291211	69.999718	29.9939	134.18056	0.0167645	0.0319225
816.875977	69.999718	29.980436	134.18611	0.0163423	0.0311134
818.460596	69.999718	30.005716	134.32878	0.0157955	0.0299779
820.045117	69.999718	30.011497	134.33075	0.0171573	0.0325461
821.629590	69.999718	30.039307	134.30716	0.0163908	0.0310641
823.213867	69.999718	30.01829	134.42868	0.0171689	0.032487
824.798145	69.999718	30.025137	134.49416	0.0172923	0.0326662
826.382227	69.999718	30.02268	134.50003	0.0163933	0.0309467
827.966211	69.999718	30.055859	134.56758	0.0170535	0.0321236
829.550195	69.999718	30.071354	134.67509	0.017501	0.0328904
831.133984	69.999718	30.090876	134.70389	0.0177888	0.0333847
832.717676	69.999718	30.078909	134.7032	0.0171307	0.0321468
834.301270	69.999718	30.084274	134.79462	0.017486	0.0327547
835.884863	69.999718	30.10182	134.87019	0.0183429	0.0342958
837.468262	69.999718	30.090771	134.91252	0.0178784	0.0334032
839.051563	69.999718	30.089916	134.95712	0.0183439	0.0342407
840.634668	69.999718	30.096453	134.95944	0.0182229	0.0340007
842.217773	69.999718	30.128914	134.98825	0.0182101	0.0339184
843.800781	69.999718	30.118614	135.09669	0.0190391	0.0354115
845.383691	69.999718	30.133541	135.2007	0.0183382	0.0340322
846.966406	69.999718	30.141346	135.17857	0.0183645	0.0340842
848.549121	69.999718	30.160376	135.25204	0.0176978	0.0327871
850.131641	69.999718	30.163406	135.28763	0.0180279	0.0333746
851.714063	69.999718	30.145042	135.32826	0.0176436	0.0326525
853.296484	69.999718	30.166876	135.36221	0.0184491	0.0341029
854.878711	69.999718	30.162842	135.50406	0.0174528	0.0321926
856.460840	69.999718	30.175159	135.4523	0.0178498	0.0329357
858.042773	69.999718	30.1749	135.45888	0.0191164	0.0352607
859.624707	69.999718	30.244286	135.56425	0.0189018	0.0347396
861.206543	69.999718	30.23616	135.68224	0.0185275	0.0339948
862.788184	69.999718	30.237913	135.63019	0.0177779	0.0326321
864.369824	69.999718	30.198017	135.65175	0.0185855	0.0341256
865.951270	69.999718	30.21295	135.78957	0.0191524	0.0350659
867.532617	69.999718	30.239286	135.88399	0.0184903	0.0337766
869.113867	69.999718	30.266527	135.94075	0.0202898	0.0369946
870.695020	69.999718	30.25428	135.88879	0.0185698	0.0338841
872.275977	69.999718	30.243834	135.85701	0.01995	0.0364155
873.856934	69.999718	30.292721	135.9799	0.0200094	0.0363913
875.437695	69.999718	30.248573	136.02223	0.0217274	0.0395122
877.018359	69.999718	30.275658	136.07523	0.0212766	0.0386242
878.599023	69.999718	30.32859	136.16055	0.020968	0.037941
880.179395	69.999718	30.290039	136.20396	0.0209101	0.0378362
881.759766	69.999718	30.280348	136.18614	0.0217764	0.0394032
883.340039	69.999718	30.307264	136.24193	0.0220497	0.0398145
884.920117	69.999718	30.326944	136.32495	0.0205035	0.036944
886.500098	69.999718	30.319704	136.30269	0.0212837	0.0383626
888.079980	69.999718	30.356792	136.56441	0.0213456	0.0382601
889.659766	69.999718	30.354923	136.47601	0.0212308	0.038104
891.239453	69.999718	30.310257	136.45703	0.0216715	0.0389322
892.818945	69.999718	30.354528	136.49603	0.022446	0.0402431
894.398438	69.999718	30.387974	136.61635	0.0218591	0.0390682
895.977734	69.999718	30.376156	136.59097	0.0228342	0.0408299
897.556934	69.999718	30.360283	136.69579	0.022675	0.0404889
899.135938	69.999718	30.384602	136.80923	0.0222882	0.0396988
900.714941	69.999718	30.38133	136.68845	0.0234778	0.0418808
902.293750	69.999718	30.398754	136.78889	0.0237825	0.0423334
903.872461	69.999718	30.434061	136.84616	0.0238137	0.042311
905.451074	69.999718	30.381407	136.88162	0.0235379	0.0418433
907.029590	69.999718	30.432438	136.94099	0.0228228	0.04048
908.607910	69.999718	30.445185	137.00122	0.0231956	0.0410824
910.186133	69.999718	30.423555	137.08952	0.0238896	0.0422668
911.764258	69.999718	30.482988	137.11795	0.0225882	0.0398815
913.342285	69.999718	30.480286	137.20456	0.0240142	0.0423333
914.920117	69.999718	30.439657	137.16241	0.0234109	0.0413319
916.497852	69.999718	30.482241	137.19951	0.0225847	0.0398026
918.075488	69.999718	30.475695	137.19852	0.0250925	0.0442129
919.653027	69.999718	30.451067	137.15709	0.0235566	0.0415581
921.230469	69.999718	30.501368	137.36902	0.0253871	0.0445627
922.807715	69.999718	30.440344	137.2939	0.0257304	0.0452699
924.384863	69.999718	30.513256	137.46677	0.0263733	0.0461868
925.961914	69.999718	30.484785	137.43359	0.0258593	0.0453267
927.538770	69.999718	30.525568	137.4978	0.0274248	0.0479666
929.115527	69.999718	30.505785	137.49648	0.0291038	0.0509023
930.692188	69.999718	30.536697	137.60266	0.0297105	0.0518201
932.268750	69.999718	30.512098	137.55345	0.0318753	0.0556551
933.845117	69.999718	30.55316	137.59604	0.034074	0.0593653
935.421387	69.999718	30.575178	137.61212	0.0354544	0.0616909
936.997559	69.999718	30.528219	137.83052	0.0395473	0.0686297
938.573535	69.999718	30.51627	137.74629	0.0407717	0.0708511
940.149414	69.999718	30.568251	137.86867	0.0471414	0.0816423
941.725195	69.999718	30.486382	137.69261	0.0526317	0.0915555
943.300879	69.999718	30.588654	137.83046	0.0614052	0.106221
944.876367	69.999718	30.592928	137.82506	0.0630003	0.108981
946.451758	69.999718	30.636793	137.79608	0.0669247	0.11561
948.027051	69.999718	30.593222	137.98857	0.0634475	0.109335
949.602148	69.999718	30.599916	137.94931	0.0627761	0.108222
951.177148	69.999718	30.611961	138.01512	0.0620332	0.106688
952.752051	69.999718	30.705767	138.18381	0.0555021	0.0949883
954.326758	69.999718	30.606031	138.1837	0.0504552	0.0865274
955.901367	69.999718	30.762041	138.39204	0.0505678	0.0860856
957.475879	69.999718	30.725395	138.30237	0.0474937	0.0810082
959.050195	69.999718	30.712233	138.28072	0.0455876	0.0777968
960.624512	69.999718	30.713297	138.23241	0.0429078	0.0732772
962.198535	69.999718	30.652338	138.33658	0.0420937	0.0718354
963.772559	69.999718	30.683662	138.40346	0.0415777	0.070805
965.346387	69.999718	30.747606	138.49931	0.04048	0.0687186
966.920020	69.999718	30.683729	138.45688	0.0407097	0.0692375
968.493652	69.999718	30.735853	138.55957	0.0390378	0.0661853
970.066992	69.999718	30.739857	138.55276	0.0382844	0.064899
971.640332	69.999718	30.754189	138.54839	0.0389635	0.0660152
973.213477	69.999718	30.735527	138.69504	0.038021	0.064287
974.786523	69.999718	30.789804	138.83421	0.0381346	0.0642171
976.359473	69.999718	30.747042	138.69971	0.037182	0.0627986
977.932227	69.999718	30.804228	138.85999	0.037098	0.0624258
979.504785	69.999718	30.853062	138.73265	0.0365547	0.0615733
981.077344	69.999718	30.853117	138.84012	0.0380511	0.063946
982.649707	69.999718	30.80127	138.89279	0.0394042	0.0662321
984.221875	69.999718	30.796753	138.99295	0.0386898	0.0649163
985.793945	69.999718	30.854359	139.10829	0.0368821	0.0616643
987.365918	69.999718	30.787849	139.11218	0.0394248	0.0660014
988.937793	69.999718	30.826996	139.06795	0.0387429	0.0648319
990.509375	69.999718	30.84774	139.10742	0.037716	0.0630264
992.080957	69.999718	30.823282	139.11366	0.0394649	0.0659534
993.652344	69.999718	30.845905	139.28235	0.0410386	0.0683243
995.223633	69.999718	30.871773	139.15887	0.0403154	0.0672224
996.794727	69.999718	30.817181	139.09961	0.0379921	0.0634773
998.365723	69.999718	30.892857	139.19984	0.0393588	0.0655109
999.936523	69.999718	30.921535	139.40979	0.0422187	0.0699245
1012.422852	69.999718	30.990366	139.43181	0.0243238	0.0402475
1015.876367	69.999718	31.023758	139.59474	0.0243723	0.040153
1019.329297	69.999718	31.045015	139.634	0.0198443	0.0326282
1022.781836	69.999718	31.055151	139.80794	0.0192673	0.031549
1026.233691	69.999718	31.032892	139.87703	0.0183355	0.0299884
1029.685059	69.999718	31.083014	139.91222	0.0155359	0.0253482
1033.135938	69.999718	31.084795	140.062	0.0156889	0.025517
1036.586230	69.999718	31.120712	140.21782	0.014564	0.0235927
1040.036035	69.999718	31.131842	140.23694	0.0128677	0.0208214
1043.485352	69.999718	31.150578	140.29634	0.0125421	0.0202601
1046.934082	69.999718	31.152578	140.4046	0.0120363	0.0193992
1050.382324	69.999718	31.174858	140.47026	0.0111174	0.0178817
1053.830078	69.999718	31.166542	140.47992	0.0111306	0.017898
1057.277344	69.999718	31.230541	140.6216	0.0106539	0.0170571
1060.724121	69.999718	31.217358	140.70456	0.0109326	0.017476
1064.170410	69.999718	31.243166	140.77513	0.0103595	0.0165211
1067.616113	69.999718	31.253622	140.82425	0.00951952	0.0151582
1071.061426	69.999718	31.283234	140.89847	0.00996167	0.0158225
1074.506250	69.999718	31.287323	140.95319	0.00976153	0.015479
1077.950586	69.999718	31.32328	141.07291	0.0091591	0.0144715
1081.394434	69.999718	31.318562	141.11563	0.00942585	0.0148713
1084.837891	69.999718	31.352642	141.19424	0.00993516	0.0156316
1088.280762	69.999718	31.36146	141.27087	0.00951125	0.0149273
1091.723242	69.999718	31.384701	141.32498	0.00959445	0.0150261
1095.165332	69.999718	31.390854	141.43018	0.00957345	0.0149487
1098.606836	69.999718	31.409283	141.44432	0.00975646	0.0152163
1102.047949	69.999718	31.416784	141.55307	0.00975406	0.0151663
1105.488672	69.999718	31.446997	141.63612	0.0095357	0.0147851
1108.928906	69.999718	31.462299	141.74657	0.00920291	0.0142243
1112.368750	69.999718	31.467339	141.76105	0.00944821	0.0145902
1115.808105	69.999718	31.512125	141.87964	0.00926742	0.0142574
1119.247070	69.999718	31.501663	141.91498	0.0096364	0.0148112
1122.685645	69.999718	31.526062	142.04204	0.00895149	0.013712
1126.123730	69.999718	31.546316	142.11662	0.00963804	0.01473
1129.561426	69.999718	31.561918	142.164	0.00893203	0.0136295
1132.998730	69.999718	31.569258	142.26852	0.00939871	0.0143052
1136.435645	69.999718	31.605495	142.33257	0.00978051	0.0148518
1139.872168	69.999718	31.596592	142.35474	0.00897573	0.013623
1143.308203	69.999718	31.641859	142.50424	0.00958024	0.0144787
1146.743945	69.999718	31.636755	142.51378	0.0093883	0.0141854
1150.179297	69.999718	31.659266	142.59952	0.00945205	0.0142442
1153.614258	69.999718	31.679089	142.6394	0.00939382	0.0141368
1157.048828	69.999718	31.685627	142.73619	0.00955657	0.0143444
1160.483008	69.999718	31.698175	142.77565	0.00953477	0.0142944
1163.916797	69.999718	31.738325	142.88193	0.00936384	0.0139881
1167.350195	69.999718	31.740725	142.93176	0.00931611	0.0138972
1170.783301	69.999718	31.771696	143.02292	0.00959806	0.0142727
1174.216016	69.999718	31.759962	143.0282	0.00958371	0.014249
1177.648438	69.999718	31.793856	143.13008	0.00953872	0.0141319
1181.080469	69.999718	31.786545	143.16664	0.00954037	0.0141195
1184.512109	69.999718	31.838478	143.2916	0.00987282	0.0145478
1187.943457	69.999718	31.84309	143.3373	0.00951362	0.0139973
1191.374512	69.999718	31.852623	143.38994	0.0097431	0.0143055
1194.805176	69.999718	31.87162	143.49644	0.00963614	0.014105
1198.235547	69.999718	31.895222	143.54837	0.0102205	0.0149253
1201.665527	69.999718	31.897877	143.61369	0.00994291	0.0144929
1205.095215	69.999718	31.923742	143.68925	0.00963433	0.0140044
1208.524609	69.999718	31.91765	143.74014	0.0104435	0.0151604
1211.953711	69.999718	31.936661	143.79181	0.0105878	0.0153371
1215.382422	69.999718	31.958225	143.87985	0.0101867	0.0147167
1218.810938	69.999718	31.980579	143.95328	0.0107674	0.015517
1222.239063	69.999718	31.995623	144.01524	0.0103933	0.0149496
1225.666895	69.999718	32.016636	144.08492	0.0100725	0.0144531
1229.094531	69.999718	32.029877	144.17838	0.0104885	0.0150136
1232.521777	69.999718	32.04187	144.22478	0.0104837	0.014983
1235.948828	69.999718	32.019722	144.25626	0.0108342	0.0154758
1239.375586	69.999718	32.054176	144.34007	0.0106132	0.0151183
1242.801953	69.999718	32.072151	144.44958	0.0109152	0.0155024
1246.228223	69.999718	32.089806	144.52167	0.011043	0.0156509
1249.654102	69.999718	32.103939	144.57837	0.0108534	0.0153555
1253.079785	69.999718	32.119164	144.63455	0.0112927	0.0159499
1256.505176	69.999718	32.126453	144.65121	0.0106865	0.0150813
1259.930273	69.999718	32.145275	144.74173	0.0114953	0.0161815
1263.355273	69.999718	32.153004	144.77776	0.0113566	0.0159665
1266.779883	69.999718	32.162395	144.84183	0.0111061	0.0155837
1270.204297	69.999718	32.193966	144.93884	0.0112854	0.0157887
1273.628516	69.999718	32.195637	144.94597	0.0113892	0.0159231
1277.052441	69.999718	32.227303	145.03505	0.0112673	0.015708
1280.476172	69.999718	32.219585	145.05534	0.0117251	0.0163324
1283.899609	69.999718	32.233852	145.16653	0.0119855	0.016644
1287.322949	69.999718	32.273552	145.20532	0.0112498	0.0155871
1290.745996	69.999718	32.287289	145.27686	0.0121575	0.0168085
1294.168848	69.999718	32.284729	145.32483	0.011726	0.0161853
1297.591504	69.999718	32.263313	145.33134	0.0123695	0.0170693
1301.013965	69.999718	32.321487	145.46658	0.0123437	0.0169539
1304.436230	69.999718	32.313026	145.48477	0.0123939	0.0170098
1307.858301	69.999718	32.325489	145.51674	0.0119261	0.0163443
1311.280078	69.999718	32.344208	145.56158	0.0124124	0.0169783
1314.701758	69.999718	32.369911	145.69724	0.0127828	0.0174129
1318.123340	69.999718	32.364151	145.73399	0.0133818	0.0182079
1321.544629	69.999718	32.405373	145.80702	0.0127296	0.017265
1324.965723	69.999718	32.38303	145.84489	0.0129252	0.0175187
1328.386719	69.999718	32.429668	145.95563	0.012964	0.017499
1331.807520	69.999718	32.431343	145.97017	0.0133135	0.0179599
1335.228223	69.999718	32.46822	146.08299	0.0134727	0.0181066
1338.648730	69.999718	32.441032	146.11343	0.0137535	0.0184725
1342.069043	69.999718	32.47081	146.2123	0.0134728	0.0180396
1345.489258	69.999718	32.475231	146.21513	0.0136309	0.0182398
1348.909277	69.999718	32.489014	146.30727	0.0130752	0.0174494
1352.329199	69.999718	32.497833	146.31633	0.013587	0.0181219
1355.749023	69.999718	32.524761	146.49501	0.0142281	0.0188825
1359.168652	69.999718	32.550766	146.55293	0.0142306	0.0188514
1362.588184	69.999718	32.563091	146.52205	0.0139469	0.0184769
1366.007617	69.999718	32.526413	146.53862	0.0149328	0.019784
1369.426855	69.999718	32.569321	146.62688	0.01446	0.0190996
1372.845996	69.999718	32.55714	146.63387	0.0151784	0.0200389
1376.265039	69.999718	32.589191	146.78577	0.0148109	0.0194738
1379.684082	69.999718	32.607281	146.83089	0.0156147	0.0204996
1383.102930	69.999718	32.61393	146.933	0.0156537	0.0204897
1386.521680	69.999718	32.616718	146.92027	0.0155463	0.0203547
1389.940332	69.999718	32.624035	146.94084	0.0160061	0.0209345
1393.358887	69.999718	32.666954	147.04823	0.0160729	0.0209493
1396.777344	69.999718	32.662266	147.06165	0.0155178	0.0202172
1400.195801	69.999718	32.670338	147.10942	0.0148766	0.019346
1403.614063	69.999718	32.694958	147.23735	0.0155733	0.0201788
1407.032324	69.999718	32.716995	147.22789	0.0150768	0.0195275
1410.450586	69.999718	32.701969	147.27055	0.0150263	0.019435
1413.868652	69.999718	32.717026	147.34064	0.015072	0.0194531
1417.286719	69.999718	32.758106	147.41029	0.0151944	0.0195554
1420.704785	69.999718	32.733192	147.43454	0.0157508	0.0202591
1424.122754	69.999718	32.732571	147.43642	0.0156238	0.0200897
1427.540625	69.999718	32.758587	147.51967	0.0160251	0.0205432
1430.958496	69.999718	32.779514	147.60466	0.0165515	0.0211541
1434.376367	69.999718	32.783901	147.6243	0.016478	0.0210437
1437.794141	69.999718	32.835514	147.74567	0.0162511	0.0206591
1441.211914	69.999718	32.811382	147.75476	0.0167995	0.0213525
1444.629688	69.999718	32.793667	147.74161	0.0161971	0.0205929
1448.047363	69.999718	32.822544	147.87773	0.0170558	0.0215894
1451.465039	69.999718	32.841637	147.91061	0.0172179	0.0217581
1454.882813	69.999718	32.867722	147.98729	0.0164651	0.0207516
1458.300488	69.999718	32.850094	147.94774	0.0167385	0.0211126
1461.718164	69.999718	32.879353	148.15161	0.0184387	0.0231145
1465.135840	69.999718	32.903351	148.13284	0.0177603	0.0222579
1468.553516	69.999718	32.950333	148.23018	0.0177659	0.0221849
1471.971191	69.999718	32.906349	148.25703	0.0183639	0.0229217
