Wafer 2 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:07:13 2007]
Original[wafer_2_60ma_02012007.dat]
nm
713.675488	74.999962	28.632595	100.53364	0.00758649	0.0199538
715.265918	74.999962	28.4862	101.51437	0.00776809	0.0204777
716.856299	74.999962	28.351021	102.49368	0.00774463	0.0204483
718.446582	74.999962	28.200439	103.40757	0.00779976	0.0206391
720.036768	74.999962	28.055702	104.40103	0.00781553	0.0207083
721.626904	74.999962	27.921461	105.50185	0.00773423	0.0204969
723.216943	74.999962	27.775639	106.41672	0.00790775	0.0209828
724.806885	74.999962	27.638582	107.43504	0.00798328	0.0211858
726.396777	74.999962	27.507364	108.47829	0.00779661	0.0206784
727.986572	74.999962	27.376801	109.48807	0.00805786	0.0213564
729.576318	74.999962	27.218798	110.52898	0.00789083	0.020912
731.165967	74.999962	27.0814	111.45589	0.00797773	0.0211313
732.755518	74.999962	26.959641	112.57455	0.00801549	0.0211728
734.344971	74.999962	26.835775	113.62336	0.00795563	0.0209598
735.934375	74.999962	26.702934	114.64108	0.00836537	0.021987
737.523682	74.999962	26.571125	115.72475	0.0084759	0.0222029
739.112891	74.999962	26.458284	116.75309	0.00886017	0.0231152
740.702051	74.999962	26.30592	117.82631	0.00904943	0.0235308
742.291113	74.999962	26.176826	118.94604	0.00950531	0.0245911
743.880078	74.999962	26.081436	120.02719	0.00950614	0.0244337
745.468994	74.999962	25.945415	121.09082	0.00942167	0.0240922
747.057764	74.999962	25.827433	122.14742	0.00940117	0.0238913
748.646484	74.999962	25.713646	123.10552	0.00891686	0.022532
750.235156	74.999962	25.589668	124.13135	0.00883514	0.0221834
751.823682	74.999962	25.479506	125.16212	0.00901391	0.0224674
753.412158	74.999962	25.367819	126.3635	0.00910174	0.0224694
755.000537	74.999962	25.232513	127.5353	0.00905212	0.0221505
756.588818	74.999962	25.127777	128.71825	0.0091476	0.0221504
758.177002	74.999962	25.010735	129.89868	0.00931628	0.022323
759.765137	74.999962	24.90106	131.0706	0.00943128	0.0223482
761.353125	74.999962	24.793392	132.20915	0.00966003	0.022636
762.941064	74.999962	24.7087	133.38211	0.00946947	0.0219034
764.528906	74.999962	24.611645	134.55275	0.00960994	0.0219432
766.116699	74.999962	24.507195	135.77391	0.00959657	0.0216139
767.704346	74.999962	24.422926	136.91536	0.00930263	0.0206629
769.291943	74.999962	24.299931	138.09361	0.0100417	0.0220002
770.879443	74.999962	24.226797	139.29698	0.0101706	0.0219288
772.466846	74.999962	24.127247	140.49214	0.0104465	0.022171
774.054150	74.999962	24.04896	141.70007	0.0104241	0.0217511
775.641357	74.999962	23.947622	142.88686	0.0103177	0.0211785
777.228467	74.999962	23.883074	144.08496	0.010714	0.0215947
778.815527	74.999962	23.817085	145.31409	0.011101	0.0219574
780.402441	74.999962	23.736588	146.51895	0.0107779	0.0209248
781.989307	74.999962	23.661381	147.74686	0.0106771	0.0203199
783.576074	74.999962	23.597006	148.96248	0.0109943	0.0205151
785.162744	74.999962	23.518467	150.15228	0.0112214	0.0205325
786.749316	74.999962	23.445232	151.35442	0.0115447	0.0207072
788.335791	74.999962	23.381159	152.55919	0.0114038	0.0200475
789.922168	74.999962	23.348072	153.84549	0.011354	0.0195019
791.508447	74.999962	23.263933	155.02495	0.0116723	0.0196645
793.094629	74.999962	23.238083	156.24471	0.0119116	0.0196473
794.680762	74.999962	23.208746	157.511	0.0118536	0.0191091
796.266748	74.999962	23.153446	158.71185	0.0119032	0.0188147
797.852637	74.999962	23.103491	159.96259	0.0120523	0.0186469
799.438477	74.999962	23.086426	161.2299	0.0123803	0.0187407
801.024170	74.999962	23.048265	162.43568	0.0121515	0.0180289
802.609814	74.999962	23.012302	163.55867	0.012703	0.0185266
804.195313	74.999962	22.980736	164.83296	0.0134437	0.0192083
805.780762	74.999962	22.97019	166.0815	0.0135549	0.0189957
807.366064	74.999962	22.915556	167.29474	0.012894	0.0177554
808.951318	74.999962	22.919342	168.49748	0.0127821	0.0172985
810.536426	74.999962	22.898882	169.65903	0.012806	0.0170607
812.121484	74.999962	22.894888	170.85497	0.0127585	0.0167129
813.706396	74.999962	22.883381	172.03743	0.0130356	0.0168311
815.291211	74.999962	22.884272	173.29041	0.0131396	0.0167178
816.875977	74.999962	22.878138	174.49718	0.0133016	0.0167081
818.460596	74.999962	22.861794	175.64456	0.013579	0.0168691
820.045117	74.999962	22.876417	176.88451	0.0136551	0.0168068
821.629590	74.999962	22.895678	178.0923	0.0135732	0.0165639
823.213867	74.999962	22.898991	179.26393	0.0138055	0.0167424
824.798145	74.999962	22.940645	180.45	0.0138084	0.0166432
826.382227	74.999962	22.940126	181.62537	0.0131998	0.0158528
827.966211	74.999962	22.952009	182.76147	0.0139455	0.0167597
829.550195	74.999962	22.971958	183.89723	0.0139343	0.016775
831.133984	74.999962	22.988859	185.12404	0.0144205	0.0174267
832.717676	74.999962	23.027107	186.2774	0.0141811	0.017222
834.301270	74.999962	23.060747	187.35764	0.0137566	0.016817
835.884863	74.999962	23.098923	188.52063	0.0139156	0.0171672
837.468262	74.999962	23.119785	189.65678	0.0140419	0.0175044
839.051563	74.999962	23.15213	190.71718	0.0149467	0.0188396
840.634668	74.999962	23.219673	191.81906	0.0150276	0.0191789
842.217773	74.999962	23.250399	192.95604	0.0149708	0.0193752
843.800781	74.999962	23.280693	194.09081	0.0155922	0.0205192
845.383691	74.999962	23.373907	195.07129	0.0144253	0.0192102
846.966406	74.999962	23.396349	196.1729	0.0150638	0.0204421
848.549121	74.999962	23.462242	197.24037	0.0149773	0.0206544
850.131641	74.999962	23.524649	198.29056	0.0144458	0.0202642
851.714063	74.999962	23.565954	199.29474	0.0141772	0.0202249
853.296484	74.999962	23.595634	200.43178	0.0141748	0.0206452
854.878711	74.999962	23.654739	201.51309	0.0145327	0.0215641
856.460840	74.999962	23.713673	202.4991	0.0141182	0.0213144
858.042773	74.999962	23.818041	203.40636	0.0148721	0.0227622
859.624707	74.999962	23.874132	204.51328	0.0146481	0.0228628
861.206543	74.999962	23.916418	205.5457	0.0144052	0.0229111
862.788184	74.999962	24.010353	206.42107	0.0147568	0.0237881
864.369824	74.999962	24.095057	207.42041	0.0146243	0.0239549
865.951270	74.999962	24.177698	208.41963	0.0147769	0.0245964
867.532617	74.999962	24.220253	209.4319	0.0142801	0.0242098
869.113867	74.999962	24.268993	210.37425	0.0149327	0.0257338
870.695020	74.999962	24.366123	211.30956	0.0150235	0.0262656
872.275977	74.999962	24.423553	212.38153	0.0155145	0.0276238
873.856934	74.999962	24.518848	213.18082	0.0150104	0.0270278
875.437695	74.999962	24.624195	213.91055	0.0157112	0.0285532
877.018359	74.999962	24.675938	215.02101	0.0162832	0.0301639
878.599023	74.999962	24.777626	215.97699	0.0159344	0.029924
880.179395	74.999962	24.822491	216.86688	0.0156955	0.0299095
881.759766	74.999962	24.954332	217.5789	0.0162625	0.0312324
883.340039	74.999962	25.03602	218.54407	0.0162185	0.0315925
884.920117	74.999962	25.109434	219.4577	0.0160871	0.031765
886.500098	74.999962	25.197048	220.29625	0.0157131	0.0313915
888.079980	74.999962	25.255304	221.12495	0.0162406	0.032835
889.659766	74.999962	25.386257	222.04607	0.0157888	0.0322835
891.239453	74.999962	25.465364	222.83031	0.016034	0.0331197
892.818945	74.999962	25.54351	223.61223	0.0156652	0.032691
894.398438	74.999962	25.640799	224.3698	0.016475	0.0346852
895.977734	74.999962	25.754791	225.11664	0.0164174	0.0348413
897.556934	74.999962	25.822535	226.07736	0.0161168	0.0346503
899.135938	74.999962	25.882864	226.87625	0.0152205	0.0330669
900.714941	74.999962	26.016439	227.2948	0.016257	0.0353679
902.293750	74.999962	26.130327	228.21652	0.0163875	0.0360108
903.872461	74.999962	26.20203	229.18483	0.016624	0.0369719
905.451074	74.999962	26.261337	229.88914	0.0161564	0.0362258
907.029590	74.999962	26.358	230.58147	0.0162986	0.0367838
908.607910	74.999962	26.466906	231.26404	0.0164626	0.0373662
910.186133	74.999962	26.543524	232.0927	0.0165214	0.0378288
911.764258	74.999962	26.641571	232.70021	0.0163346	0.037578
913.342285	74.999962	26.715387	233.43657	0.0165506	0.0383489
914.920117	74.999962	26.847765	234.08847	0.0166892	0.0388128
916.497852	74.999962	26.933456	234.96957	0.017084	0.0400605
918.075488	74.999962	27.044313	235.36974	0.0164445	0.0385957
919.653027	74.999962	27.117636	236.09869	0.0167864	0.0396519
921.230469	74.999962	27.195604	236.78061	0.0173954	0.0413142
922.807715	74.999962	27.300533	237.43222	0.017772	0.0423731
924.384863	74.999962	27.356804	238.32437	0.0179866	0.0432467
925.961914	74.999962	27.457483	238.7746	0.0183613	0.0442091
927.538770	74.999962	27.526176	239.44093	0.018575	0.0449459
929.115527	74.999962	27.669563	239.98805	0.0201106	0.0486944
930.692188	74.999962	27.733669	240.83087	0.0197441	0.0481297
932.268750	74.999962	27.797745	241.22435	0.0196334	0.0479446
933.845117	74.999962	27.919296	241.63269	0.0227478	0.0555341
935.421387	74.999962	27.992966	242.18745	0.023983	0.0587229
936.997559	74.999962	27.969387	242.9556	0.0265144	0.0654831
938.573535	74.999962	28.049618	243.61351	0.0287464	0.0712396
940.149414	74.999962	28.009943	244.24249	0.0333771	0.0833405
941.725195	74.999962	28.228722	244.23235	0.0388492	0.0962002
943.300879	74.999962	28.286488	244.61395	0.0423815	0.105101
944.876367	74.999962	28.325577	246.16313	0.0440711	0.110662
946.451758	74.999962	28.463903	246.3381	0.0448756	0.112277
948.027051	74.999962	28.568218	247.32262	0.0449802	0.11304
949.602148	74.999962	28.695948	247.93948	0.0440873	0.110822
951.177148	74.999962	29.006594	248.47948	0.0405594	0.101229
952.752051	74.999962	29.039753	249.82643	0.0377341	0.0950149
954.326758	74.999962	29.091494	249.98335	0.0353347	0.0889119
955.901367	74.999962	29.233263	251.20073	0.0334094	0.0843396
957.475879	74.999962	29.352936	251.18716	0.0326159	0.0819754
959.050195	74.999962	29.496067	251.78235	0.0304065	0.0763264
960.624512	74.999962	29.585649	252.24582	0.0298119	0.0748132
962.198535	74.999962	29.644182	252.63364	0.0289299	0.0726292
963.772559	74.999962	29.785843	253.10692	0.0277313	0.0694675
965.346387	74.999962	29.813606	254.02518	0.0268289	0.067498
966.920020	74.999962	29.86175	254.03427	0.0260162	0.0653501
968.493652	74.999962	30.000147	254.66165	0.0247628	0.0621102
970.066992	74.999962	30.038668	255.09505	0.0245699	0.0616859
971.640332	74.999962	30.156525	255.4492	0.0253062	0.0633883
973.213477	74.999962	30.217491	256.1445	0.0253121	0.063486
974.786523	74.999962	30.269587	256.65298	0.0239381	0.060079
976.359473	74.999962	30.404779	256.48053	0.0241745	0.0603417
977.932227	74.999962	30.506351	257.56689	0.0250934	0.0627139
979.504785	74.999962	30.591177	258.12485	0.0247135	0.0617266
981.077344	74.999962	30.632517	258.50659	0.0248941	0.0621915
982.649707	74.999962	30.698948	258.75525	0.0236161	0.0589238
984.221875	74.999962	30.798111	259.18228	0.0249085	0.0620399
985.793945	74.999962	30.87191	259.99188	0.0252925	0.0630215
987.365918	74.999962	30.973576	260.32394	0.0250962	0.0623904
988.937793	74.999962	31.029705	260.68289	0.0240953	0.059861
990.509375	74.999962	31.094854	260.9758	0.0240085	0.0595713
992.080957	74.999962	31.16468	261.32767	0.0262126	0.0649631
993.652344	74.999962	31.286982	261.99652	0.0266119	0.0658128
995.223633	74.999962	31.348509	262.27969	0.0259831	0.0641747
996.794727	74.999962	31.479435	262.51672	0.0262179	0.0645201
998.365723	74.999962	31.523626	262.98108	0.0257511	0.0633542
999.936523	74.999962	31.55444	263.44406	0.0258486	0.0636054
1012.422852	74.999962	32.419182	267.12372	0.0146843	0.0353544
1015.876367	74.999962	32.598679	268.00803	0.0134199	0.032162
1019.329297	74.999962	32.730762	268.68018	0.01229	0.029353
1022.781836	74.999962	32.872974	269.44455	0.0106025	0.0252258
1026.233691	74.999962	33.047997	-89.69883	0.0100762	0.0238545
1029.685059	74.999962	33.201576	-89.139496	0.00938049	0.0221093
1033.135938	74.999962	33.292912	-88.139908	0.00936246	0.0220016
1036.586230	74.999962	33.454098	-87.500473	0.00833228	0.0194845
1040.036035	74.999962	33.556023	-86.897575	0.00740836	0.0172671
1043.485352	74.999962	33.741066	-86.255814	0.00707033	0.0163849
1046.934082	74.999962	33.84634	-85.52594	0.0070352	0.0162424
1050.382324	74.999962	34.005573	-84.920235	0.00687749	0.0157973
1053.830078	74.999962	34.112526	-84.410614	0.00626677	0.0143424
1057.277344	74.999962	34.260738	-83.70607	0.00600436	0.0136716
1060.724121	74.999962	34.402794	-82.995781	0.0061701	0.013978
1064.170410	74.999962	34.522415	-82.551369	0.00567492	0.0128054
1067.616113	74.999962	34.658733	-81.920097	0.00580853	0.0130432
1071.061426	74.999962	34.790367	-81.339355	0.00560887	0.0125359
1074.506250	74.999962	34.93465	-80.762543	0.00544074	0.0120992
1077.950586	74.999962	35.052486	-80.149437	0.00541301	0.0119827
1081.394434	74.999962	35.190701	-79.639816	0.0054284	0.0119597
1084.837891	74.999962	35.308243	-79.052956	0.0054812	0.0120206
1088.280762	74.999962	35.450363	-78.547005	0.00561696	0.0122579
1091.723242	74.999962	35.553356	-78.166031	0.00539841	0.0117382
1095.165332	74.999962	35.69883	-77.578468	0.00549337	0.011881
1098.606836	74.999962	35.805744	-77.122482	0.00545105	0.0117416
1102.047949	74.999962	35.960602	-76.647171	0.00558617	0.0119704
1105.488672	74.999962	36.049389	-76.10849	0.00540161	0.0115276
1108.928906	74.999962	36.206192	-75.565872	0.00530035	0.0112486
1112.368750	74.999962	36.300163	-75.316536	0.00536404	0.0113496
1115.808105	74.999962	36.441277	-74.710381	0.00551203	0.0115976
1119.247070	74.999962	36.536861	-74.411659	0.00525359	0.0110176
1122.685645	74.999962	36.677849	-73.855453	0.00531995	0.0110964
1126.123730	74.999962	36.793804	-73.474358	0.00532846	0.0110686
1129.561426	74.999962	36.922432	-73.05468	0.00526612	0.0108895
1132.998730	74.999962	37.013573	-72.694145	0.00516239	0.010637
1136.435645	74.999962	37.166027	-72.240715	0.00541124	0.0110922
1139.872168	74.999962	37.264481	-71.988846	0.00522634	0.0106798
1143.308203	74.999962	37.436848	-71.447678	0.00501655	0.0101897
1146.743945	74.999962	37.509426	-71.197197	0.00516877	0.010471
1150.179297	74.999962	37.671478	-70.780342	0.00524282	0.0105666
1153.614258	74.999962	37.773933	-70.502625	0.00529103	0.0106284
1157.048828	74.999962	37.93623	-70.144417	0.00516245	0.0103208
1160.483008	74.999962	37.988583	-69.810715	0.00515514	0.0102768
1163.916797	74.999962	38.210831	-69.415871	0.00521546	0.0103359
1167.350195	74.999962	38.248898	-69.149696	0.00531788	0.010515
1170.783301	74.999962	38.453945	-68.743477	0.00526154	0.0103448
1174.216016	74.999962	38.498104	-68.523361	0.0052409	0.0102827
1177.648438	74.999962	38.694839	-68.190903	0.00534088	0.0104263
1181.080469	74.999962	38.739532	-67.948898	0.00545628	0.0106275
1184.512109	74.999962	38.966366	-67.578766	0.00515179	0.00997808
1187.943457	74.999962	38.983021	-67.332306	0.00551031	0.0106517
1191.374512	74.999962	39.218773	-67.067978	0.00531912	0.0102313
1194.805176	74.999962	39.222183	-66.808495	0.00542319	0.0104116
1198.235547	74.999962	39.481716	-66.557709	0.00543599	0.0103835
1201.665527	74.999962	39.47789	-66.328217	0.00539234	0.0102833
1205.095215	74.999962	39.708069	-66.012672	0.0054029	0.0102514
1208.524609	74.999962	39.70863	-65.814537	0.00545807	0.0103405
1211.953711	74.999962	39.946381	-65.614334	0.00571221	0.0107764
1215.382422	74.999962	39.985123	-65.355804	0.00569007	0.010709
1218.810938	74.999962	40.208191	-65.137772	0.00548887	0.0102884
1222.239063	74.999962	40.23988	-64.94252	0.00569134	0.0106483
1225.666895	74.999962	40.474613	-64.740364	0.00548696	0.0102253
1229.094531	74.999962	40.492157	-64.48185	0.00565268	0.0105111
1232.521777	74.999962	40.722382	-64.267868	0.00573566	0.010624
1235.948828	74.999962	40.77047	-64.245026	0.00586842	0.0108628
1239.375586	74.999962	41.001812	-63.963299	0.00592331	0.0109174
1242.801953	74.999962	41.041695	-63.779968	0.00588397	0.0108251
1246.228223	74.999962	41.24625	-63.550526	0.00581112	0.0106531
1249.654102	74.999962	41.314705	-63.360661	0.00573641	0.010494
1253.079785	74.999962	41.526314	-63.220596	0.00591928	0.0107986
1256.505176	74.999962	41.584408	-63.192741	0.00595113	0.0108491
1259.930273	74.999962	41.828049	-63.005577	0.00598292	0.0108715
1263.355273	74.999962	41.893299	-62.932995	0.0058071	0.0105407
1266.779883	74.999962	42.113293	-62.824997	0.00605761	0.0109696
1270.204297	74.999962	42.190739	-62.596138	0.00598334	0.0108092
1273.628516	74.999962	42.418793	-62.593121	0.0058765	0.0106013
1277.052441	74.999962	42.497353	-62.371246	0.00606464	0.0109154
1280.476172	74.999962	42.721016	-62.352631	0.00621297	0.0111671
1283.899609	74.999962	42.813351	-62.171322	0.00621367	0.0111458
1287.322949	74.999962	43.019604	-62.160751	0.00621737	0.0111404
1290.745996	74.999962	43.136642	-61.970623	0.00637457	0.0113976
1294.168848	74.999962	43.34893	-61.952293	0.00632252	0.0112928
1297.591504	74.999962	43.462318	-61.99976	0.00641554	0.0114583
1301.013965	74.999962	43.701843	-61.779152	0.00670265	0.011939
1304.436230	74.999962	43.825294	-61.759903	0.00632144	0.0112535
1307.858301	74.999962	44.049938	-61.806988	0.00641647	0.0114208
1311.280078	74.999962	44.173195	-61.783924	0.00661886	0.0117751
1314.701758	74.999962	44.411518	-61.629322	0.00664793	0.0118058
1318.123340	74.999962	44.534721	-61.591988	0.00666799	0.0118351
1321.544629	74.999962	44.773464	-61.517933	0.00663683	0.0117689
1324.965723	74.999962	44.937157	-61.51442	0.00694032	0.0123056
1328.386719	74.999962	45.130646	-61.385536	0.00665145	0.0117791
1331.807520	74.999962	45.306225	-61.424358	0.00719215	0.0127415
1335.228223	74.999962	45.57019	-61.324875	0.00714773	0.0126541
1338.648730	74.999962	45.72929	-61.404259	0.00695069	0.0123156
1342.069043	74.999962	45.989178	-61.335323	0.00708574	0.0125528
1345.489258	74.999962	46.162529	-61.455452	0.00706037	0.0125252
1348.909277	74.999962	46.44165	-61.444462	0.00715748	0.0127055
1352.329199	74.999962	46.608112	-61.518623	0.00714915	0.0127054
1355.749023	74.999962	46.897423	-61.282379	0.00724351	0.0128595
1359.168652	74.999962	47.081314	-61.234268	0.00727095	0.0129127
1362.588184	74.999962	47.38776	-61.471508	0.00749426	0.0133559
1366.007617	74.999962	47.559837	-61.552605	0.00735687	0.0131317
1369.426855	74.999962	47.884899	-61.517494	0.0074493	0.0133172
1372.845996	74.999962	48.083179	-61.810917	0.00777954	0.0139601
1376.265039	74.999962	48.401855	-61.544674	0.00767918	0.013778
1379.684082	74.999962	48.58453	-61.634872	0.0080792	0.0145268
1383.102930	74.999962	48.933537	-61.667088	0.00801715	0.0144587
1386.521680	74.999962	49.143997	-61.823452	0.00820333	0.0148418
1389.940332	74.999962	49.500511	-61.924149	0.00804297	0.0146116
1393.358887	74.999962	49.699688	-61.82206	0.00806877	0.0146738
1396.777344	74.999962	50.072529	-62.022602	0.00792792	0.0144991
1400.195801	74.999962	50.316807	-62.005337	0.00784352	0.0143805
1403.614063	74.999962	50.674622	-62.001175	0.00761237	0.0140148
1407.032324	74.999962	50.924141	-62.264023	0.00779389	0.0144269
1410.450586	74.999962	51.335224	-62.360161	0.00769742	0.0143367
1413.868652	74.999962	51.573689	-62.464756	0.00771556	0.0144314
1417.286719	74.999962	51.964069	-62.396164	0.00769476	0.0144653
1420.704785	74.999962	52.25071	-62.60944	0.00762068	0.0144158
1424.122754	74.999962	52.685997	-62.837727	0.00773036	0.0147561
1427.540625	74.999962	52.979771	-62.918568	0.00785981	0.0150885
1430.958496	74.999962	53.417366	-62.871941	0.00778331	0.0150518
1434.376367	74.999962	53.705826	-63.060333	0.00794093	0.0154654
1437.794141	74.999962	54.140083	-62.988636	0.00795377	0.0156114
1441.211914	74.999962	54.466507	-63.199116	0.00806683	0.015969
1444.629688	74.999962	54.961304	-63.509529	0.00785842	0.0157658
1448.047363	74.999962	55.250652	-63.363708	0.00812664	0.0163874
1451.465039	74.999962	55.779957	-63.622578	0.00783385	0.0160305
1454.882813	74.999962	56.121075	-63.575035	0.00788972	0.0162722
1458.300488	74.999962	56.617363	-63.795895	0.00815707	0.0170713
1461.718164	74.999962	57.006416	-63.6063	0.00804807	0.016987
1465.135840	74.999962	57.515705	-63.908352	0.00814203	0.0174779
1468.553516	74.999962	57.875488	-63.78809	0.00812924	0.0176112
1471.971191	74.999962	58.454823	-64.139648	0.00805666	0.0178183
1475.388867	74.999962	58.88179	-64.099571	0.00833533	0.0186745
1478.806543	74.999962	59.425175	-64.286613	0.00827193	0.0188965
1482.224316	74.999962	59.909866	-64.382568	0.0084547	0.019652
1485.642090	74.999962	60.436317	-64.146858	0.00796	0.0188032
1489.059863	74.999962	60.917664	-64.55674	0.00828102	0.0199917
1492.477734	74.999962	61.538902	-64.528839	0.00831288	0.0205435
1495.895508	74.999962	62.003944	-64.554192	0.00816635	0.0205619
1499.313477	74.999962	62.625668	-64.761009	0.00818453	0.0211885
1502.731445	74.999962	63.09333	-64.609444	0.00808998	0.0213317
1506.149414	74.999962	63.752094	-64.517799	0.00831958	0.0225643
1509.567480	74.999962	64.28347	-64.604065	0.00820017	0.0228149
1512.985547	74.999962	64.978424	-64.723618	0.00788479	0.0227138
1516.403711	74.999962	65.483101	-64.463608	0.00793924	0.0233805
1519.821973	74.999962	66.155823	-64.567238	0.00787019	0.0240276
1523.240234	74.999962	66.787178	-64.530746	0.00799128	0.0252308
1526.658691	74.999962	67.397255	-64.325897	0.0079628	0.0259415
1530.077148	74.999962	67.992943	-63.992931	0.00793248	0.0266269
1533.495703	74.999962	68.733513	-64.264114	0.0076962	0.0271129
1536.914258	74.999962	69.292007	-63.679413	0.00767812	0.0277699
1540.333008	74.999962	70.057144	-63.47657	0.00780786	0.0295763
1543.751855	74.999962	70.581276	-63.277023	0.0079048	0.0309131
1547.170801	74.999962	71.369156	-62.978222	0.00805631	0.0331117
1550.589844	74.999962	72.012283	-62.521805	0.00767026	0.032756
1554.008887	74.999962	72.695251	-61.837402	0.00753786	0.0334463
1557.428223	74.999962	73.340103	-61.243717	0.00761121	0.0350858
1560.847559	74.999962	74.093727	-60.536343	0.00725484	0.0349989
1564.266992	74.999962	74.766335	-60.198292	0.00732187	0.037059
1567.686621	74.999962	75.448402	-58.894367	0.00735955	0.0383581
1571.106348	74.999962	76.06369	-57.973763	0.00759981	0.0409172
1574.526270	74.999962	76.84922	-56.898006	0.00740186	0.0416731
1577.946289	74.999962	77.468201	-55.669834	0.00775579	0.0448609
1581.366406	74.999962	78.156456	-53.534004	0.00772615	0.0451701
1584.786719	74.999962	78.780327	-52.136322	0.00812434	0.0486488
1588.207227	74.999962	79.548233	-50.310364	0.00836962	0.0515612
1591.627832	74.999962	80.121376	-47.992535	0.00888395	0.0544892
1595.048535	74.999962	80.733917	-44.847694	0.00899533	0.0538868
1598.469531	74.999962	81.315605	-42.0993	0.00930283	0.0549131
1601.890625	74.999962	81.827118	-37.878555	0.0097212	0.0535876
1605.311816	74.999962	82.362	-34.268963	0.0104374	0.0548294
1608.733301	74.999962	82.822136	-28.95573	0.0114134	0.0531957
1612.154883	74.999962	83.170731	-23.801382	0.0120586	0.0487716
1615.576758	74.999962	83.409081	-17.161402	0.0127936	0.0406802
1618.998730	74.999962	83.704918	-11.153474	0.0127196	0.0320163
1622.420898	74.999962	83.74437	-3.6914208	0.0131224	0.0245107
1625.843262	74.999962	83.773758	2.74139	0.0135618	0.0247748
1629.265918	74.999962	83.634079	10.046241	0.0138827	0.0326402
1632.688672	74.999962	83.486877	16.103241	0.0133927	0.0408936
1636.111719	74.999962	83.233788	22.733397	0.0131172	0.0511327
1639.534961	74.999962	82.865768	27.506151	0.0124443	0.0552099
1642.958398	74.999962	82.39785	32.517941	0.0123576	0.0613589
1646.382031	74.999962	81.998146	36.56218	0.0120101	0.0647401
1649.805859	74.999962	81.390533	40.299381	0.0118849	0.066909
1653.230078	74.999962	80.968315	43.392155	0.0118865	0.0699934
1656.654297	74.999962	80.323586	45.998436	0.0115877	0.0685851
1660.078906	74.999962	79.76873	48.243126	0.0115974	0.0690211
1663.503711	74.999962	79.127686	50.00679	0.0117502	0.0688063
1666.928906	74.999962	78.569	51.711735	0.0120508	0.0699629
1670.354102	74.999962	78.005585	53.725903	0.0130421	0.0756753
1673.779688	74.999962	77.393356	54.403194	0.01404	0.0782782
1677.205664	74.999962	76.90065	56.482121	0.0153215	0.0860263
1680.631641	74.999962	76.275185	56.791348	0.0182034	0.0973757
1684.058008	74.999962	75.859138	58.496239	0.0221492	0.118918
1687.484766	74.999962	75.302307	57.479183	0.0275072	0.137615
1690.911719	74.999962	74.318848	59.452251	0.0346881	0.167126
1694.338867	74.999962	74.258232	60.597038	0.0401597	0.197223
1697.766406	74.999962	73.522896	60.432686	0.0500789	0.231257
dpolE	245.732520	60.000107	4.26222	1
dpolE	247.331348	60.000107	4.54037	1
dpolE	248.930176	60.000107	4.6568	1
dpolE	250.529053	60.000107	4.18295	1
dpolE	252.127954	60.000107	4.52619	1
dpolE	253.726855	60.000107	4.02162	1
dpolE	255.325781	60.000107	4.33807	1
dpolE	256.924731	60.000107	4.262	1
dpolE	258.523706	60.000107	4.6304	1
dpolE	260.122681	60.000107	4.78473	1
dpolE	261.721680	60.000107	5.00068	1
dpolE	263.320703	60.000107	4.96189	1
dpolE	264.919751	60.000107	5.42156	1
dpolE	266.518799	60.000107	5.27253	1
dpolE	268.117871	60.000107	5.52339	1
dpolE	269.716968	60.000107	5.97061	1
dpolE	271.316089	60.000107	5.86896	1
dpolE	272.915210	60.000107	6.03711	1
dpolE	274.514331	60.000107	5.74468	1
dpolE	276.113501	60.000107	5.72843	1
dpolE	277.712646	60.000107	5.28679	1
dpolE	279.311841	60.000107	5.47571	1
dpolE	280.911035	60.000107	5.26322	1
dpolE	282.510254	60.000107	5.95227	1
dpolE	284.109473	60.000107	7.00068	1
dpolE	285.708716	60.000107	8.56863	1
dpolE	287.307959	60.000107	9.65897	1
dpolE	288.907202	60.000107	14.0012	1
dpolE	290.506494	60.000107	21.9887	1
dpolE	292.105762	60.000107	32.1256	1
dpolE	293.705078	60.000107	41.4936	1
dpolE	295.304370	60.000107	37.5973	1
dpolE	296.903687	60.000107	26.1162	1
dpolE	298.503027	60.000107	17.6397	1
dpolE	300.102368	60.000107	14.0359	1
dpolE	301.701709	60.000107	10.2742	1
dpolE	303.301074	60.000107	8.49779	1
dpolE	304.900439	60.000107	7.37151	1
dpolE	306.499805	60.000107	6.25867	1
dpolE	308.099194	60.000107	6.39765	1
dpolE	309.698584	60.000107	6.07237	1
dpolE	311.297998	60.000107	5.77803	1
dpolE	312.897388	60.000107	5.4289	1
dpolE	314.496802	60.000107	5.50266	1
dpolE	316.096216	60.000107	4.61251	1
dpolE	317.695654	60.000107	4.59803	1
dpolE	319.295093	60.000107	4.48275	1
dpolE	320.894531	60.000107	5.06421	1
dpolE	322.493970	60.000107	5.06288	1
dpolE	324.093408	60.000107	5.01749	1
dpolE	325.692871	60.000107	5.39549	1
dpolE	327.292334	60.000107	5.29896	1
dpolE	328.891797	60.000107	5.55445	1
dpolE	330.491260	60.000107	5.95725	1
dpolE	332.090723	60.000107	5.55845	1
dpolE	333.690186	60.000107	6.1807	1
dpolE	335.289673	60.000107	6.77985	1
