1516.403711	64.999634	34.552872	150.56703	0.0116439	0.013243
1519.821973	64.999634	34.546955	150.49001	0.0115726	0.0131891
1523.240234	64.999634	34.551945	150.59828	0.012204	0.0138579
1526.658691	64.999634	34.560387	150.64836	0.0125542	0.0142375
1530.077148	64.999634	34.578533	150.72592	0.01241	0.0140387
1533.495703	64.999634	34.562515	150.65422	0.0123877	0.0140366
1536.914258	64.999634	34.625095	150.79852	0.0123226	0.0138959
1540.333008	64.999634	34.62418	150.84595	0.0127133	0.014316
1543.751855	64.999634	34.633636	150.82419	0.0130957	0.0147514
1547.170801	64.999634	34.615253	150.87025	0.0126932	0.0142758
1550.589844	64.999634	34.640205	150.94633	0.0127655	0.014322
1554.008887	64.999634	34.677422	151.00952	0.0130485	0.014605
1557.428223	64.999634	34.682945	151.0619	0.0129395	0.0144532
1560.847559	64.999634	34.690197	151.10498	0.0125694	0.0140194
1564.266992	64.999634	34.689915	151.11272	0.0131043	0.0146104
1567.686621	64.999634	34.729313	151.23724	0.0134603	0.0149418
1571.106348	64.999634	34.723431	151.24733	0.0136518	0.0151448
1574.526270	64.999634	34.717861	151.2467	0.0133227	0.0147812
1577.946289	64.999634	34.734932	151.30339	0.0134688	0.0149082
1581.366406	64.999634	34.794479	151.45998	0.0140217	0.0154292
1584.786719	64.999634	34.78233	151.41846	0.0141032	0.0155413
1588.207227	64.999634	34.751377	151.43201	0.0146927	0.0161827
1591.627832	64.999634	34.772167	151.45081	0.0141481	0.0155634
1595.048535	64.999634	34.801334	151.57765	0.0150925	0.0165265
1598.469531	64.999634	34.847687	151.6067	0.0145923	0.0159563
1601.890625	64.999634	34.83297	151.6721	0.0151591	0.0165394
1605.311816	64.999634	34.817978	151.5755	0.0150443	0.0164545
1608.733301	64.999634	34.846935	151.73001	0.015595	0.0169663
1612.154883	64.999634	34.866489	151.74463	0.0155828	0.0169387
1615.576758	64.999634	34.868786	151.77139	0.0158944	0.0172543
1618.998730	64.999634	34.863548	151.89606	0.0158736	0.0171573
1622.420898	64.999634	34.886421	151.81447	0.015851	0.0171711
1625.843262	64.999634	34.894699	151.89827	0.0167616	0.0181039
1629.265918	64.999634	34.847252	151.83475	0.0170649	0.0184619
1632.688672	64.999634	34.910767	151.94025	0.0164911	0.0177695
1636.111719	64.999634	34.940147	152.0934	0.0167494	0.0179533
1639.534961	64.999634	34.90517	152.08429	0.0174696	0.018732
1642.958398	64.999634	34.937176	152.12088	0.0177144	0.0189523
1646.382031	64.999634	34.972763	152.14432	0.0176808	0.0188957
1649.805859	64.999634	34.949821	152.14474	0.018903	0.020199
1653.230078	64.999634	35.010231	152.25197	0.0192104	0.0204348
1656.654297	64.999634	34.927776	152.17613	0.0198677	0.0211959
1660.078906	64.999634	34.979713	152.28214	0.0194979	0.020721
1663.503711	64.999634	34.931126	152.22021	0.0205689	0.0219031
1666.928906	64.999634	34.971527	152.28819	0.0218305	0.023182
1670.354102	64.999634	34.986908	152.50374	0.0231631	0.0244218
1673.779688	64.999634	35.044418	152.45543	0.0249873	0.0263638
1677.205664	64.999634	35.091908	152.55763	0.0287406	0.0302121
1680.631641	64.999634	35.066719	152.52577	0.0348802	0.0367072
1684.058008	64.999634	34.999851	152.52553	0.0422254	0.0444663
1687.484766	64.999634	34.893055	152.55157	0.0543883	0.0572712
1690.911719	64.999634	35.130829	152.70738	0.0652632	0.0682669
1694.338867	64.999634	35.292507	153.12642	0.0809172	0.0833457
1697.766406	64.999634	35.096413	153.05927	0.0941885	0.0973369
245.732520	69.999718	23.27585	80.54866	0.0186564	0.0602447
247.331348	69.999718	23.237226	80.396339	0.0189003	0.0612491
248.930176	69.999718	23.224203	80.295853	0.0191956	0.0623629
250.529053	69.999718	23.238878	80.157059	0.0185734	0.060406
252.127954	69.999718	23.21574	80.072433	0.0181288	0.059148
253.726855	69.999718	23.279242	79.917946	0.0186744	0.0608293
255.325781	69.999718	23.265791	79.912086	0.0180477	0.0589477
256.924731	69.999718	23.311134	79.95359	0.0191254	0.0624574
258.523706	69.999718	23.322134	80.04744	0.0183451	0.0600128
260.122681	69.999718	23.351944	80.028198	0.0182506	0.0597009
261.721680	69.999718	23.35631	80.066414	0.0184694	0.0605133
263.320703	69.999718	23.358332	80.134209	0.0187794	0.061619
264.919751	69.999718	23.420746	80.117378	0.0185437	0.060728
266.518799	69.999718	23.402216	80.17926	0.0192921	0.0633239
268.117871	69.999718	23.452921	80.283211	0.0192048	0.0629471
269.716968	69.999718	23.483511	80.376831	0.0195906	0.0641712
271.316089	69.999718	23.484144	80.356003	0.0194195	0.0636348
272.915210	69.999718	23.568483	80.445633	0.0195186	0.0637252
274.514331	69.999718	23.552042	80.506401	0.0205476	0.0671679
276.113501	69.999718	23.603249	80.754692	0.0197151	0.064361
277.712646	69.999718	23.634092	80.892105	0.0206402	0.0673031
279.311841	69.999718	23.648218	81.048035	0.0208281	0.0678805
280.911035	69.999718	23.70752	81.031029	0.0208197	0.067622
282.510254	69.999718	23.731121	81.296455	0.0211414	0.0686083
284.109473	69.999718	23.776276	81.556534	0.0205733	0.0666382
285.708716	69.999718	23.787867	81.709534	0.0212093	0.0686452
287.307959	69.999718	23.747156	81.914856	0.0211064	0.0684582
288.907202	69.999718	23.811569	81.848671	0.0206169	0.0665828
290.506494	69.999718	23.788933	82.099472	0.0213378	0.068947
292.105762	69.999718	23.858116	82.284134	0.0214277	0.068968
293.705078	69.999718	23.939529	82.388237	0.02085	0.0667599
295.304370	69.999718	23.919918	82.456474	0.0216524	0.0693177
296.903687	69.999718	23.954639	82.464767	0.021554	0.0687902
298.503027	69.999718	23.93482	82.671806	0.0216628	0.0690956
300.102368	69.999718	23.960299	82.855476	0.0210275	0.0669287
301.701709	69.999718	24.023949	83.208595	0.0205616	0.0651922
303.301074	69.999718	24.06484	83.356468	0.0212303	0.0670238
304.900439	69.999718	24.091616	83.339073	0.0208889	0.065761
306.499805	69.999718	24.07655	83.680542	0.0210978	0.0663953
308.099194	69.999718	24.096508	83.903275	0.0205145	0.064337
309.698584	69.999718	24.105909	83.951302	0.020506	0.0641573
311.297998	69.999718	24.180477	84.122231	0.0209729	0.0653092
312.897388	69.999718	24.226124	84.403214	0.0207263	0.064212
314.496802	69.999718	24.190216	84.66011	0.0200687	0.0621507
316.096216	69.999718	24.179113	84.656456	0.0206087	0.0637663
317.695654	69.999718	24.30381	84.98172	0.020838	0.0639159
319.295093	69.999718	24.246546	85.042557	0.0211126	0.0647016
320.894531	69.999718	24.268696	85.49926	0.0203881	0.0623818
322.493970	69.999718	24.360609	85.561577	0.0212445	0.0645675
324.093408	69.999718	24.34123	85.848679	0.0206282	0.0624768
325.692871	69.999718	24.345552	86.030159	0.0214292	0.0647438
327.292334	69.999718	24.36397	86.236923	0.0214053	0.0645766
328.891797	69.999718	24.360249	86.22744	0.0211238	0.0634657
330.491260	69.999718	24.380232	86.505722	0.0206511	0.0616945
332.090723	69.999718	24.386154	86.687317	0.0212653	0.0634118
333.690186	69.999718	24.443346	86.885231	0.0215531	0.0640297
335.289673	69.999718	24.451799	87.177834	0.020866	0.0616465
336.889136	69.999718	24.435953	87.299942	0.021236	0.0624599
338.488623	69.999718	24.465664	87.524704	0.0205555	0.0603017
340.088110	69.999718	24.495659	87.426041	0.020379	0.0596439
341.687573	69.999718	24.560968	87.801559	0.0209129	0.060696
343.287061	69.999718	24.566116	87.909317	0.0206618	0.0595964
344.886548	69.999718	24.548832	87.993034	0.0211398	0.0609492
346.486035	69.999718	24.567236	88.506447	0.0210389	0.0605915
348.085522	69.999718	24.566082	88.496498	0.0208628	0.0597882
349.684985	69.999718	24.597727	88.710342	0.0216787	0.0615919
351.284473	69.999718	24.656006	88.907753	0.0212474	0.0600827
352.883960	69.999718	24.669554	89.076157	0.0217165	0.0613898
354.483423	69.999718	24.73427	89.234581	0.0213527	0.0600365
356.082910	69.999718	24.74238	89.453041	0.0207647	0.0579393
357.682373	69.999718	24.723326	89.677673	0.0210186	0.05834
359.281860	69.999718	24.792204	89.865707	0.0206169	0.0570952
360.881323	69.999718	24.763746	90.101326	0.0206977	0.0573808
362.480786	69.999718	24.780733	90.307709	0.0210942	0.0582265
364.080249	69.999718	24.774237	90.487732	0.0204651	0.0560528
365.679712	69.999718	24.749033	90.662964	0.0201628	0.0550697
367.279175	69.999718	24.732374	90.736839	0.0203288	0.0556263
368.878613	69.999718	24.740215	91.016602	0.0218748	0.0599026
370.478052	69.999718	24.645763	91.160019	0.0239684	0.0655287
372.077490	69.999718	24.749783	91.332954	0.0236849	0.0639979
373.676929	69.999718	24.750004	91.350662	0.0227724	0.0611827
375.276367	69.999718	24.781033	91.614357	0.0220308	0.0591862
376.875781	69.999718	24.781689	91.669205	0.02111	0.0568159
378.475195	69.999718	24.795601	91.66774	0.019867	0.05326
380.074609	69.999718	24.805614	91.924812	0.0191534	0.0509648
381.673999	69.999718	24.804422	92.055992	0.0194593	0.0514557
383.273389	69.999718	24.854906	92.326729	0.0191343	0.050446
384.872778	69.999718	24.863817	92.574989	0.0200278	0.0528762
386.472168	69.999718	24.847969	92.586266	0.019489	0.0515622
388.071533	69.999718	24.848467	92.826111	0.0193542	0.0509362
389.670898	69.999718	24.889614	92.879036	0.0187403	0.048922
391.270239	69.999718	24.909245	93.005135	0.0196647	0.0510702
392.869580	69.999718	24.878138	93.280952	0.0191817	0.0498838
394.468921	69.999718	24.924589	93.309425	0.0186434	0.048537
396.068237	69.999718	24.922993	93.464714	0.0191272	0.04979
397.667554	69.999718	24.937029	93.388062	0.0188358	0.0487888
399.266846	69.999718	24.930059	93.647964	0.0182873	0.0471014
400.866138	69.999718	24.981071	93.739502	0.0181383	0.0464336
402.465405	69.999718	24.998739	93.920387	0.0177518	0.0453936
404.064673	69.999718	25.000568	94.094719	0.0174896	0.0448804
405.663916	69.999718	25.062803	94.242508	0.0173261	0.0444284
407.263159	69.999718	25.03709	94.400948	0.0170902	0.0437438
408.862378	69.999718	25.088366	94.471252	0.0172656	0.0438706
410.461572	69.999718	25.120445	94.682541	0.0169647	0.0428907
412.060791	69.999718	25.071375	94.818871	0.0166876	0.0422115
413.659961	69.999718	25.168751	94.912033	0.0164155	0.0414902
415.259131	69.999718	25.143946	95.096207	0.016522	0.0419124
416.858301	69.999718	25.167294	95.239288	0.0163441	0.0414586
418.457422	69.999718	25.263462	95.387398	0.0166897	0.0420861
420.056592	69.999718	25.233398	95.618324	0.0170577	0.0428572
421.655664	69.999718	25.252481	95.75486	0.0159611	0.0399631
423.254785	69.999718	25.292288	95.796211	0.0151216	0.0378548
424.853857	69.999718	25.307131	96.105186	0.0146999	0.0368828
426.452930	69.999718	25.270706	96.276772	0.0147071	0.0370538
428.051953	69.999718	25.314686	96.220688	0.0141519	0.035669
429.650977	69.999718	25.33357	96.561661	0.0142178	0.0357568
431.250000	69.999718	25.348867	96.520317	0.0140847	0.0353002
432.848975	69.999718	25.430861	96.832642	0.0142586	0.0355881
434.447949	69.999718	25.396151	97.035088	0.0139777	0.0349069
436.046924	69.999718	25.422642	97.188652	0.0135332	0.0338387
437.645850	69.999718	25.44978	97.342346	0.013359	0.0334798
439.244727	69.999718	25.441216	97.261497	0.012957	0.0325763
440.843652	69.999718	25.474352	97.530487	0.0131047	0.0329376
442.442529	69.999718	25.517841	97.721565	0.0128045	0.0321002
444.041357	69.999718	25.535215	97.818855	0.0125046	0.0312787
445.640186	69.999718	25.535561	97.952759	0.0124526	0.0311337
447.239014	69.999718	25.545729	98.176498	0.012774	0.0319602
448.837793	69.999718	25.588839	98.236511	0.0122579	0.0306981
450.436572	69.999718	25.566303	98.435417	0.0119931	0.0301376
452.035303	69.999718	25.621441	98.580193	0.0128377	0.0322774
453.634033	69.999718	25.624582	98.777107	0.0123149	0.0310123
455.232715	69.999718	25.651144	98.848839	0.0124917	0.0314451
456.831396	69.999718	25.686853	99.079552	0.012358	0.0310498
458.430078	69.999718	25.645683	99.123886	0.0121652	0.0305857
460.028711	69.999718	25.674122	99.2938	0.011906	0.0299348
461.627295	69.999718	25.71221	99.463448	0.0114484	0.0287973
463.225879	69.999718	25.715315	99.582169	0.0114396	0.0288454
464.824463	69.999718	25.744762	99.727051	0.0112447	0.0284016
466.422949	69.999718	25.750532	99.959343	0.0107667	0.0272492
468.021484	69.999718	25.764565	100.01243	0.0106662	0.0270143
469.619971	69.999718	25.796331	100.18031	0.0108286	0.0274174
471.218408	69.999718	25.823198	100.382	0.0105043	0.0265876
472.816846	69.999718	25.8141	100.53735	0.0109252	0.0276728
474.415234	69.999718	25.855703	100.63586	0.0106126	0.0268706
476.013623	69.999718	25.858641	100.7166	0.0103197	0.0261734
477.611963	69.999718	25.88818	100.9332	0.0106644	0.0270708
479.210254	69.999718	25.915741	101.05135	0.0100661	0.0255839
480.808545	69.999718	25.923708	101.1863	0.0104526	0.0266098
482.406836	69.999718	25.925425	101.37931	0.0101703	0.0259346
484.005029	69.999718	25.973398	101.57111	0.00994201	0.0253454
485.603271	69.999718	25.960674	101.58598	0.0094363	0.0240958
487.201416	69.999718	25.991947	101.75773	0.00927966	0.0236909
488.799561	69.999718	26.001698	101.86391	0.00912999	0.0233244
490.397656	69.999718	26.0439	102.11235	0.00939986	0.0240042
491.995752	69.999718	26.054188	102.17455	0.00965238	0.0246748
493.593799	69.999718	26.050322	102.3271	0.00963997	0.024687
495.191846	69.999718	26.089495	102.46674	0.00928097	0.0237834
496.789795	69.999718	26.10578	102.67166	0.00949123	0.0243417
498.387744	69.999718	26.130384	102.89172	0.00914852	0.0234793
499.985693	69.999718	26.138266	102.87051	0.00903672	0.0232187
501.583594	69.999718	26.172956	103.01435	0.00903769	0.0232264
503.181445	69.999718	26.172323	103.17587	0.00927106	0.0238537
504.779248	69.999718	26.190529	103.34422	0.00905782	0.023313
506.377051	69.999718	26.208223	103.42638	0.00891739	0.0229631
507.974805	69.999718	26.235939	103.59583	0.00890771	0.0229408
509.572510	69.999718	26.270935	103.80329	0.00887075	0.0228449
511.170215	69.999718	26.266752	103.91261	0.00879345	0.0226727
512.767871	69.999718	26.264936	104.00568	0.00859536	0.0221968
514.365479	69.999718	26.279428	104.16372	0.00856027	0.0221194
515.963037	69.999718	26.324898	104.35522	0.00879529	0.0227206
517.560596	69.999718	26.332722	104.50394	0.00869013	0.0224712
519.158105	69.999718	26.349676	104.62572	0.00858922	0.0222257
520.755566	69.999718	26.339731	104.67799	0.00891809	0.0231139
522.353027	69.999718	26.361895	104.83939	0.00927	0.0240272
523.950391	69.999718	26.39695	105.0295	0.00948822	0.0245876
525.547754	69.999718	26.402536	105.21455	0.00927478	0.0240502
527.145068	69.999718	26.414577	105.33845	0.00904539	0.0234614
528.742383	69.999718	26.426146	105.39458	0.00877534	0.0227687
530.339600	69.999718	26.432039	105.55864	0.00834149	0.0216604
531.936816	69.999718	26.458097	105.70907	0.00823306	0.0213762
533.533984	69.999718	26.46706	105.85912	0.00856496	0.022249
535.131104	69.999718	26.475706	105.97267	0.00839355	0.0218165
536.728174	69.999718	26.494207	106.14369	0.008303	0.0215917
538.325244	69.999718	26.499231	106.24174	0.00822336	0.0214037
539.922266	69.999718	26.507336	106.27312	0.00853626	0.0222394
541.519189	69.999718	26.538591	106.55159	0.00817203	0.0212808
543.116113	69.999718	26.535126	106.62145	0.00804791	0.0209774
544.712988	69.999718	26.551113	106.71237	0.00813364	0.0212066
546.309863	69.999718	26.571205	106.93341	0.00829981	0.0216291
547.906641	69.999718	26.591202	107.09695	0.00801904	0.0208888
549.503369	69.999718	26.580498	107.19501	0.00799829	0.0208528
551.100098	69.999718	26.614128	107.36478	0.00798984	0.0208133
552.696777	69.999718	26.624908	107.43497	0.00794328	0.0206978
554.293359	69.999718	26.628353	107.60816	0.00800913	0.0208762
555.889941	69.999718	26.64642	107.75117	0.00795243	0.0207314
557.486475	69.999718	26.65135	107.88374	0.00799183	0.0208428
559.082959	69.999718	26.665987	108.01022	0.00774213	0.0201999
560.679395	69.999718	26.681976	108.06563	0.00803078	0.0209589
562.275830	69.999718	26.696701	108.22089	0.00780877	0.020381
563.872168	69.999718	26.70698	108.39143	0.00785517	0.0205013
565.468457	69.999718	26.720324	108.53905	0.00763751	0.0199324
567.064697	69.999718	26.720211	108.63594	0.007804	0.0203732
568.660938	69.999718	26.729958	108.75729	0.00767776	0.0200389
570.257080	69.999718	26.735926	108.85622	0.00725296	0.0189301
571.853223	69.999718	26.750309	108.99152	0.00731026	0.0190726
573.449268	69.999718	26.749338	109.08583	0.00734935	0.0191786
575.045313	69.999718	26.760223	109.2359	0.00724872	0.0189098
576.641260	69.999718	26.779274	109.36801	0.00716186	0.0186767
578.237207	69.999718	26.792244	109.45429	0.00713206	0.0185989
579.833057	69.999718	26.797003	109.575	0.007092	0.0185005
581.428857	69.999718	26.808872	109.73109	0.00683788	0.017834
583.024658	69.999718	26.820353	109.89545	0.00691257	0.0180273
584.620361	69.999718	26.834192	110.013	0.00717579	0.0187109
586.216064	69.999718	26.844273	110.1496	0.00713742	0.018608
587.811670	69.999718	26.845243	110.2208	0.00720146	0.0187821
589.407227	69.999718	26.856274	110.34353	0.00693568	0.0180811
591.002734	69.999718	26.8724	110.47297	0.00730562	0.0190341
592.598193	69.999718	26.85627	110.55649	0.00721426	0.0188085
594.193604	69.999718	26.877451	110.70489	0.00722982	0.018828
595.788965	69.999718	26.893345	110.81456	0.00732161	0.0190541
597.384277	69.999718	26.891241	110.92532	0.00729694	0.0189889
598.979541	69.999718	26.905983	110.9911	0.0072009	0.0187318
600.574756	69.999718	26.916059	111.18255	0.00713993	0.018559
602.169873	69.999718	26.903641	111.27253	0.00721296	0.0187609
603.764990	69.999718	26.91535	111.38164	0.00715082	0.0185936
605.360010	69.999718	26.928486	111.51886	0.00724204	0.0188236
606.954980	69.999718	26.949537	111.57656	0.00716423	0.0186136
608.549902	69.999718	26.951256	111.76202	0.00746292	0.019384
610.144775	69.999718	26.95882	111.80383	0.00716876	0.0186224
611.739600	69.999718	26.964609	111.89588	0.00736332	0.0191253
613.334375	69.999718	26.961773	112.04075	0.00707509	0.0183744
614.929053	69.999718	26.983967	112.12082	0.0071093	0.018447
616.523730	69.999718	26.963148	112.24042	0.00739891	0.0192088
618.118311	69.999718	26.999374	112.3679	0.00713651	0.0184955
619.712842	69.999718	27.000603	112.50782	0.00734502	0.019026
621.307275	69.999718	26.999851	112.55343	0.00720505	0.0186635
622.901709	69.999718	27.00428	112.62199	0.00723996	0.0187487
624.496045	69.999718	27.028284	112.80717	0.00731946	0.0189237
626.090381	69.999718	27.022381	112.85038	0.00732308	0.0189396
627.684570	69.999718	27.036497	112.99821	0.00731187	0.0188919
629.278760	69.999718	27.060495	113.10508	0.0071032	0.0183327
630.872900	69.999718	27.062231	113.18534	0.0074799	0.0193037
632.466943	69.999718	27.065891	113.31644	0.0073555	0.0189748
634.060938	69.999718	27.066553	113.37479	0.00738745	0.0190591
635.654883	69.999718	27.089027	113.5384	0.00746491	0.0192335
637.248730	69.999718	27.086803	113.62608	0.00730998	0.0188343
638.842529	69.999718	27.099958	113.72171	0.00725092	0.0186698
640.436279	69.999718	27.096952	113.78713	0.00759398	0.0195539
642.029980	69.999718	27.125044	113.90884	0.00747221	0.019212
643.623584	69.999718	27.111671	113.9509	0.00741239	0.0190672
645.217139	69.999718	27.10681	114.04226	0.007281	0.0187266
646.810645	69.999718	27.130449	114.20781	0.00755862	0.0194075
648.404053	69.999718	27.137255	114.28323	0.00742393	0.0190505
649.997412	69.999718	27.154879	114.44592	0.00734754	0.0188259
651.590723	69.999718	27.163233	114.47321	0.00726579	0.0186097
653.183984	69.999718	27.161154	114.57029	0.0073645	0.0188555
654.777148	69.999718	27.167212	114.74604	0.00696984	0.0178238
656.370264	69.999718	27.179575	114.97775	0.00637259	0.0162667
657.963281	69.999718	27.202461	115.15311	0.00633634	0.0161451
659.556250	69.999718	27.177891	115.05358	0.00684936	0.0174845
661.149170	69.999718	27.18685	114.99802	0.00714196	0.0182387
662.741992	69.999718	27.212048	115.04089	0.00771566	0.0196861
664.334766	69.999718	27.20853	115.21853	0.00772855	0.0197036
665.927490	69.999718	27.215393	115.28277	0.00769298	0.0196052
667.520117	69.999718	27.240917	115.42435	0.00763672	0.0194299
669.112695	69.999718	27.241669	115.53652	0.00757053	0.0192498
670.705176	69.999718	27.249958	115.51663	0.00753196	0.0191531
672.297607	69.999718	27.251606	115.64158	0.00761236	0.0193433
673.889990	69.999718	27.268915	115.75172	0.00770601	0.0195564
675.482275	69.999718	27.264624	115.85222	0.00758089	0.0192308
677.074512	69.999718	27.280857	115.94942	0.0078157	0.0198032
678.666650	69.999718	27.292278	116.01542	0.00773421	0.0195811
680.258740	69.999718	27.29982	116.1553	0.00753291	0.0190484
681.850732	69.999718	27.310862	116.18496	0.00780693	0.0197306
683.442676	69.999718	27.310253	116.28526	0.00753411	0.019029
685.034521	69.999718	27.322502	116.38647	0.00747258	0.0188523
686.626318	69.999718	27.341213	116.51196	0.00783244	0.0197304
688.218066	69.999718	27.338589	116.55219	0.00762144	0.0191972
689.809717	69.999718	27.339552	116.60798	0.00768162	0.0193424
691.401270	69.999718	27.349428	116.69812	0.00750177	0.0188723
692.992773	69.999718	27.368721	116.79117	0.00732531	0.0184049
694.584229	69.999718	27.367626	116.87292	0.00762094	0.0191394
696.175586	69.999718	27.378597	116.95918	0.00753267	0.0189002
697.766846	69.999718	27.394033	117.04131	0.00772547	0.0193637
699.358057	69.999718	27.393349	117.14069	0.00755549	0.0189262
700.949170	69.999718	27.408325	117.20239	0.00800275	0.0200285
702.540234	69.999718	27.403067	117.27898	0.00793358	0.0198494
704.131201	69.999718	27.417206	117.32635	0.0077307	0.0193268
705.722119	69.999718	27.420904	117.49471	0.00831469	0.020758
707.312939	69.999718	27.424477	117.53725	0.00785029	0.0195911
708.903711	69.999718	27.441214	117.64924	0.00789071	0.0196632
710.494385	69.999718	27.447001	117.70048	0.00781903	0.0194734
712.084961	69.999718	27.466154	117.81161	0.00797197	0.0198233
713.675488	69.999718	27.473148	117.84776	0.0080572	0.0200251
715.265918	69.999718	27.467899	117.93887	0.00799632	0.0198632
716.856299	69.999718	27.485958	118.02358	0.008155	0.0202306
718.446582	69.999718	27.488178	118.09587	0.00813643	0.0201715
720.036768	69.999718	27.497948	118.14601	0.00840553	0.0208231
721.626904	69.999718	27.523621	118.2739	0.00847807	0.0209618
723.216943	69.999718	27.525053	118.33927	0.00788791	0.0194915
724.806885	69.999718	27.523676	118.41235	0.00847008	0.0209189
726.396777	69.999718	27.542982	118.48344	0.00854805	0.0210849
727.986572	69.999718	27.542027	118.57721	0.00851972	0.0209997
729.576318	69.999718	27.549477	118.63277	0.00824389	0.0203057
731.165967	69.999718	27.543833	118.70919	0.00837273	0.0206143
732.755518	69.999718	27.566423	118.75311	0.00863905	0.0212456
734.344971	69.999718	27.5655	118.83752	0.00855836	0.0210331
735.934375	69.999718	27.580448	118.92417	0.00832799	0.0204412
737.523682	69.999718	27.598877	119.0563	0.00843995	0.0206787
739.112891	69.999718	27.606024	119.08796	0.00888979	0.0217697
740.702051	69.999718	27.608719	119.15614	0.00932289	0.0228146
742.291113	69.999718	27.612659	119.24254	0.00967232	0.0236484
743.880078	69.999718	27.627823	119.32889	0.00970151	0.0236887
745.468994	69.999718	27.631283	119.36155	0.00951658	0.0232276
747.057764	69.999718	27.63714	119.49339	0.00916498	0.022338
748.646484	69.999718	27.657883	119.52314	0.00903059	0.0219882
750.235156	69.999718	27.638071	119.5526	0.00882602	0.0214996
751.823682	69.999718	27.653187	119.63089	0.00893134	0.0217287
753.412158	69.999718	27.670891	119.74502	0.00889485	0.0216035
755.000537	69.999718	27.678217	119.86182	0.00888461	0.0215495
756.588818	69.999718	27.695415	119.93159	0.00899832	0.0217978
758.177002	69.999718	27.704462	119.97427	0.00915819	0.022169
759.765137	69.999718	27.693445	120.03616	0.00913815	0.0221161
761.353125	69.999718	27.719061	120.08187	0.00889098	0.021489
762.941064	69.999718	27.718863	120.16316	0.00950118	0.0229462
764.528906	69.999718	27.737261	120.25431	0.00931386	0.0224595
766.116699	69.999718	27.748137	120.35447	0.00911775	0.0219569
767.704346	69.999718	27.750237	120.39922	0.00935038	0.0225054
769.291943	69.999718	27.749228	120.45079	0.00951468	0.0228896
770.879443	69.999718	27.770927	120.56827	0.00950755	0.0228286
772.466846	69.999718	27.760876	120.5444	0.00970581	0.0233175
774.054150	69.999718	27.799545	120.68069	0.00969421	0.0232264
775.641357	69.999718	27.787546	120.69859	0.00947997	0.0227178
777.228467	69.999718	27.790016	120.77903	0.00980397	0.0234728
778.815527	69.999718	27.836128	120.97408	0.00965379	0.0230306
780.402441	69.999718	27.831112	120.90372	0.00983385	0.0234796
781.989307	69.999718	27.8277	121.04144	0.0101044	0.0240942
783.576074	69.999718	27.849802	121.10953	0.00990361	0.02358
785.162744	69.999718	27.851339	121.11967	0.0100258	0.0238659
786.749316	69.999718	27.83441	121.11729	0.00999484	0.0238061
788.335791	69.999718	27.860792	121.27401	0.00982402	0.0233397
789.922168	69.999718	27.863176	121.36691	0.010244	0.0243113
791.508447	69.999718	27.85977	121.31507	0.0101962	0.0242128
793.094629	69.999718	27.887585	121.49467	0.0100813	0.0238723
794.680762	69.999718	27.894577	121.53668	0.0101954	0.0241253
796.266748	69.999718	27.928034	121.63031	0.0100819	0.0238054
797.852637	69.999718	27.899248	121.66792	0.0103172	0.0243751
799.438477	69.999718	27.925379	121.72201	0.0105005	0.0247712
801.024170	69.999718	27.921989	121.80625	0.0103349	0.0243612
802.609814	69.999718	27.95019	121.89828	0.0107213	0.025223
804.195313	69.999718	27.942099	121.89605	0.0109858	0.0258522
805.780762	69.999718	27.967897	121.9848	0.0112604	0.0264495
807.366064	69.999718	27.96533	122.02926	0.0111218	0.0261128
808.951318	69.999718	27.984327	122.15349	0.0109288	0.0256086
810.536426	69.999718	27.978165	122.18929	0.010357	0.0242638
812.121484	69.999718	27.996176	122.23424	0.0106629	0.0249515
813.706396	69.999718	28.009447	122.31799	0.0104783	0.024485
815.291211	69.999718	28.039766	122.4347	0.0107385	0.0250339
816.875977	69.999718	28.023756	122.43073	0.0106756	0.0249004
818.460596	69.999718	28.047962	122.53722	0.0107051	0.0249174
820.045117	69.999718	28.053547	122.56519	0.0111814	0.0260121
821.629590	69.999718	28.051304	122.56277	0.01156	0.0268935
823.213867	69.999718	28.073772	122.71786	0.0112825	0.0261812
824.798145	69.999718	28.060949	122.70324	0.0119847	0.0278247
826.382227	69.999718	28.063641	122.78909	0.0114662	0.0265903
827.966211	69.999718	28.07518	122.80274	0.011374	0.0263604
829.550195	69.999718	28.116325	122.97208	0.0118469	0.0273645
831.133984	69.999718	28.122019	123.04189	0.0116731	0.0269346
832.717676	69.999718	28.139158	123.03678	0.0119434	0.0275413
834.301270	69.999718	28.14769	123.17033	0.0114573	0.0263715
835.884863	69.999718	28.163258	123.22095	0.0117121	0.0269264
837.468262	69.999718	28.140074	123.26323	0.0121302	0.0278945
839.051563	69.999718	28.172882	123.35818	0.0119973	0.0275266
840.634668	69.999718	28.174276	123.30907	0.0121881	0.0279772
842.217773	69.999718	28.170998	123.31591	0.0126246	0.0289779
843.800781	69.999718	28.17667	123.48602	0.0123362	0.028255
845.383691	69.999718	28.191708	123.5419	0.0125631	0.0287395
846.966406	69.999718	28.197268	123.55925	0.012205	0.0279094
848.549121	69.999718	28.190712	123.5962	0.0125248	0.0286336
850.131641	69.999718	28.198536	123.59924	0.0120399	0.0275159
851.714063	69.999718	28.230902	123.75886	0.0125989	0.0287077
853.296484	69.999718	28.245201	123.82165	0.0126302	0.0287436
854.878711	69.999718	28.260248	123.91277	0.012344	0.0280472
856.460840	69.999718	28.265181	123.93448	0.0123633	0.0280787
