407.263159	69.999718	30.157158	261.57278	0.0162955	0.0371333
408.862378	69.999718	30.569145	263.62997	0.0162988	0.0367234
410.461572	69.999718	31.034451	265.69601	0.0163719	0.0364935
412.060791	69.999718	31.552011	267.52884	0.0163892	0.0362013
413.659961	69.999718	32.058586	269.64886	0.0159397	0.034962
415.259131	69.999718	32.596237	-88.501045	0.0166419	0.036266
416.858301	69.999718	33.128548	-86.788391	0.0170348	0.0368589
418.457422	69.999718	33.801971	-85.088913	0.0179281	0.0384098
420.056592	69.999718	34.444096	-83.353828	0.0174322	0.0370213
421.655664	69.999718	35.107616	-81.677231	0.0170664	0.0359754
423.254785	69.999718	35.758327	-80.084618	0.0165914	0.0347783
424.853857	69.999718	36.492279	-78.398193	0.0161426	0.0336484
426.452930	69.999718	37.288536	-76.901993	0.0163133	0.0338064
428.051953	69.999718	38.177853	-75.436821	0.0163355	0.0336455
429.650977	69.999718	39.119335	-73.867813	0.0164179	0.0336366
431.250000	69.999718	40.146332	-72.425446	0.0164187	0.0334938
432.848975	69.999718	41.154747	-70.784897	0.0166644	0.0339063
434.447949	69.999718	42.334877	-69.139091	0.0167145	0.0339336
436.046924	69.999718	43.563702	-67.497536	0.0170354	0.0345301
437.645850	69.999718	44.899155	-65.791931	0.0178013	0.0360599
439.244727	69.999718	46.325748	-63.867729	0.0176653	0.0358302
440.843652	69.999718	47.824455	-61.771847	0.0180082	0.0367128
442.442529	69.999718	49.481724	-59.386093	0.0178416	0.0367402
444.041357	69.999718	51.124546	-56.846416	0.0182349	0.0380733
445.640186	69.999718	52.884274	-53.776134	0.0181978	0.0386928
447.239014	69.999718	54.695282	-50.185452	0.0190952	0.0415206
448.837793	69.999718	56.574482	-46.389175	0.0191516	0.0427771
450.436572	69.999718	58.370537	-41.613087	0.0195143	0.0449414
452.035303	69.999718	60.051685	-36.091118	0.0204939	0.0488503
453.634033	69.999718	61.588165	-29.775196	0.0210474	0.0520163
455.232715	69.999718	62.870258	-22.514894	0.0206072	0.0528019
456.831396	69.999718	63.716026	-14.585826	0.0205384	0.0542099
458.430078	69.999718	64.158318	-6.4860978	0.0193422	0.051908
460.028711	69.999718	64.080002	1.4914753	0.0192098	0.05139
461.627295	69.999718	63.582676	9.4231157	0.0177182	0.0465191
463.225879	69.999718	62.710403	16.826416	0.0181878	0.0462575
464.824463	69.999718	61.458832	23.180292	0.0171473	0.041964
466.422949	69.999718	60.130718	28.646917	0.0167673	0.039598
468.021484	69.999718	58.600605	33.288795	0.0163877	0.0374329
469.619971	69.999718	57.084888	37.294987	0.0160426	0.0356371
471.218408	69.999718	55.464642	40.835045	0.0150716	0.0326452
472.816846	69.999718	53.959713	43.662766	0.0146011	0.0309996
474.415234	69.999718	52.550907	46.191303	0.0146344	0.0305702
476.013623	69.999718	51.169262	48.262505	0.0142317	0.0293025
477.611963	69.999718	49.875225	50.126011	0.0136187	0.0277318
479.210254	69.999718	48.693607	51.756077	0.0132061	0.0266604
480.808545	69.999718	47.557083	53.227066	0.0126789	0.0254332
482.406836	69.999718	46.501316	54.490089	0.0122769	0.0245201
484.005029	69.999718	45.548435	55.780857	0.0117503	0.0234202
485.603271	69.999718	44.639797	56.801121	0.0111696	0.022238
487.201416	69.999718	43.86784	57.823002	0.0110614	0.0220308
488.799561	69.999718	43.105728	58.750351	0.0107091	0.0213484
490.397656	69.999718	42.309319	59.84729	0.0107463	0.0214657
491.995752	69.999718	41.650333	60.711567	0.0106185	0.0212498
493.593799	69.999718	41.048351	61.603249	0.0103412	0.0207369
495.191846	69.999718	40.437592	62.405361	0.0101589	0.0204248
496.789795	69.999718	39.906498	63.355618	0.00990158	0.0199696
498.387744	69.999718	39.396996	64.300003	0.00981039	0.0198532
499.985693	69.999718	38.942883	65.067566	0.00977006	0.0198392
501.583594	69.999718	38.531258	65.843231	0.00936308	0.0190791
503.181445	69.999718	38.096653	66.699921	0.00925016	0.0189273
504.779248	69.999718	37.723034	67.598045	0.00911514	0.0187265
506.377051	69.999718	37.336979	68.408417	0.00892947	0.0184252
507.974805	69.999718	37.030777	69.331123	0.00888014	0.0183948
509.572510	69.999718	36.693592	70.148972	0.00881282	0.0183351
511.170215	69.999718	36.40752	71.050957	0.00848744	0.0177304
512.767871	69.999718	36.123238	71.806938	0.00869937	0.0182482
514.365479	69.999718	35.839302	72.744698	0.0082646	0.0174151
515.963037	69.999718	35.61208	73.683022	0.0080018	0.0169285
517.560596	69.999718	35.371136	74.577904	0.00821808	0.0174611
519.158105	69.999718	35.14772	75.403061	0.00843625	0.0179993
520.755566	69.999718	34.924541	76.258987	0.00860994	0.0184499
522.353027	69.999718	34.703362	77.151329	0.00928854	0.0199918
523.950391	69.999718	34.50452	78.117233	0.0089415	0.0193272
525.547754	69.999718	34.33868	79.012863	0.00863945	0.0187448
527.145068	69.999718	34.162453	79.956764	0.00829133	0.0180607
528.742383	69.999718	33.991295	80.841095	0.00834127	0.0182396
530.339600	69.999718	33.792141	81.67363	0.00801709	0.0176106
531.936816	69.999718	33.656342	82.684128	0.00778882	0.0171689
533.533984	69.999718	33.488323	83.705574	0.00784988	0.0173752
535.131104	69.999718	33.345295	84.653069	0.00780624	0.0173421
536.728174	69.999718	33.205456	85.655052	0.00755881	0.0168567
538.325244	69.999718	33.059746	86.628548	0.00775862	0.0173692
539.922266	69.999718	32.91465	87.599083	0.00754786	0.0169628
541.519189	69.999718	32.776047	88.625336	0.00733053	0.0165342
543.116113	69.999718	32.653347	89.612686	0.00711928	0.0161092
544.712988	69.999718	32.507549	90.654259	0.00737282	0.0167433
546.309863	69.999718	32.398052	91.680008	0.00741509	0.0168825
547.906641	69.999718	32.279591	92.716644	0.00732679	0.0167255
549.503369	69.999718	32.152729	93.613571	0.00724767	0.016593
551.100098	69.999718	32.048183	94.728012	0.00718177	0.0164775
552.696777	69.999718	31.934479	95.710152	0.00729812	0.0167851
554.293359	69.999718	31.831837	96.782982	0.00706531	0.0162831
555.889941	69.999718	31.71315	97.776207	0.00729436	0.0168533
557.486475	69.999718	31.614246	98.874985	0.00719249	0.0166464
559.082959	69.999718	31.514317	99.926018	0.00722208	0.0167456
560.679395	69.999718	31.408503	100.92619	0.0072292	0.0167906
562.275830	69.999718	31.319721	101.97128	0.00715202	0.0166294
563.872168	69.999718	31.211998	103.06686	0.00712612	0.016588
565.468457	69.999718	31.116606	104.1097	0.00702536	0.0163661
567.064697	69.999718	31.018967	105.16955	0.00684553	0.0159546
568.660938	69.999718	30.936472	106.23224	0.00684146	0.0159421
570.257080	69.999718	30.842903	107.24249	0.00679806	0.0158418
571.853223	69.999718	30.743195	108.24475	0.00670786	0.0156326
573.449268	69.999718	30.666956	109.3391	0.00667919	0.0155503
575.045313	69.999718	30.593868	110.4137	0.0067339	0.0156586
576.641260	69.999718	30.506012	111.51166	0.00658196	0.0152887
578.237207	69.999718	30.414339	112.5621	0.00632243	0.0146701
579.833057	69.999718	30.325373	113.5976	0.00642013	0.0148774
581.428857	69.999718	30.271383	114.70672	0.00617947	0.0142799
583.024658	69.999718	30.19104	115.79215	0.00629374	0.0145106
584.620361	69.999718	30.128595	116.87124	0.00650667	0.0149558
586.216064	69.999718	30.047775	117.99841	0.00646154	0.0148063
587.811670	69.999718	29.963129	119.04427	0.00655573	0.0149785
589.407227	69.999718	29.901283	120.15946	0.00647192	0.0147271
591.002734	69.999718	29.807507	121.20599	0.00672393	0.0152525
592.598193	69.999718	29.750486	122.32333	0.00674572	0.0152295
594.193604	69.999718	29.686684	123.42135	0.00667767	0.0150071
595.788965	69.999718	29.624216	124.44011	0.00669133	0.0149711
597.384277	69.999718	29.557924	125.57633	0.00645647	0.0143694
598.979541	69.999718	29.483845	126.63782	0.00678862	0.0150341
600.574756	69.999718	29.431383	127.79872	0.00678738	0.0149352
602.169873	69.999718	29.366434	128.8217	0.00685512	0.0149975
603.764990	69.999718	29.307678	129.88794	0.0066609	0.0144783
605.360010	69.999718	29.249372	130.96896	0.00676468	0.0145996
606.954980	69.999718	29.199469	132.05061	0.00666928	0.0142864
608.549902	69.999718	29.143442	133.20065	0.00674389	0.0143267
610.144775	69.999718	29.0776	134.25519	0.00687492	0.0144942
611.739600	69.999718	29.041811	135.32393	0.00679947	0.0142117
613.334375	69.999718	28.988129	136.40733	0.00679762	0.014087
614.929053	69.999718	28.940769	137.48613	0.00687872	0.0141363
616.523730	69.999718	28.884981	138.60928	0.00669809	0.0136398
618.118311	69.999718	28.849749	139.70668	0.00669121	0.0135053
619.712842	69.999718	28.798338	140.80948	0.00692706	0.0138573
621.307275	69.999718	28.755161	141.82619	0.00699833	0.0138815
622.901709	69.999718	28.707565	142.89677	0.00688762	0.013539
624.496045	69.999718	28.681208	143.9946	0.00677532	0.0131896
626.090381	69.999718	28.634672	145.0601	0.00677444	0.0130555
627.684570	69.999718	28.595329	146.12341	0.00676464	0.0129065
629.278760	69.999718	28.57078	147.18953	0.00699037	0.0131941
630.872900	69.999718	28.530615	148.26135	0.00681149	0.012711
632.466943	69.999718	28.505335	149.34949	0.00716846	0.013215
634.060938	69.999718	28.466642	150.38651	0.00728199	0.0132678
635.654883	69.999718	28.446402	151.45139	0.00711756	0.0128093
637.248730	69.999718	28.420387	152.52205	0.00719108	0.0127776
638.842529	69.999718	28.379139	153.54848	0.00700776	0.0123085
640.436279	69.999718	28.377367	154.61862	0.00716388	0.0124223
642.029980	69.999718	28.359028	155.65958	0.00739681	0.0126802
643.623584	69.999718	28.318705	156.69093	0.007337	0.0124395
645.217139	69.999718	28.311642	157.74709	0.00707601	0.0118547
646.810645	69.999718	28.301109	158.78737	0.00727802	0.0120649
648.404053	69.999718	28.273888	159.82259	0.00730525	0.0119917
649.997412	69.999718	28.269663	160.84116	0.00724906	0.0117817
651.590723	69.999718	28.253057	161.88628	0.00730221	0.0117537
653.183984	69.999718	28.231731	162.93344	0.00740047	0.0117917
654.777148	69.999718	28.223482	164.09084	0.00697473	0.0109955
656.370264	69.999718	28.215336	165.17651	0.00645111	0.0100779
657.963281	69.999718	28.203142	166.00223	0.00611241	0.00947454
659.556250	69.999718	28.200268	166.84016	0.00671908	0.0102962
661.149170	69.999718	28.209196	167.93019	0.00730443	0.0110413
662.741992	69.999718	28.216766	168.93776	0.00748074	0.0111792
664.334766	69.999718	28.199558	169.93733	0.00737996	0.0109111
665.927490	69.999718	28.198956	170.93896	0.00761849	0.0111392
667.520117	69.999718	28.196369	171.90324	0.00765256	0.011083
669.112695	69.999718	28.190023	172.88515	0.00777618	0.0111668
670.705176	69.999718	28.184546	173.87082	0.00764139	0.0108732
672.297607	69.999718	28.216219	174.84575	0.00748879	0.0105649
673.889990	69.999718	28.209053	175.82104	0.00747749	0.0104886
675.482275	69.999718	28.238117	176.75502	0.00762935	0.0106336
677.074512	69.999718	28.238148	177.72614	0.00751476	0.0104297
678.666650	69.999718	28.251814	178.6629	0.00778572	0.0107665
680.258740	69.999718	28.252535	179.6284	0.00771666	0.0106453
681.850732	69.999718	28.277121	180.57346	0.00758402	0.0104384
683.442676	69.999718	28.288321	181.52892	0.00780074	0.0107197
685.034521	69.999718	28.302004	182.45644	0.00783109	0.0107572
686.626318	69.999718	28.318573	183.37389	0.00772365	0.0105995
688.218066	69.999718	28.33828	184.28613	0.00779572	0.0106812
689.809717	69.999718	28.361076	185.1971	0.00755214	0.0103325
691.401270	69.999718	28.363916	186.1088	0.00769063	0.0105208
692.992773	69.999718	28.387474	187.03412	0.00751449	0.0102794
694.584229	69.999718	28.411272	187.92529	0.00784913	0.0107268
696.175586	69.999718	28.42626	188.81613	0.00757738	0.0103611
697.766846	69.999718	28.452425	189.71899	0.0076241	0.0104286
699.358057	69.999718	28.483641	190.59567	0.0077547	0.0106099
700.949170	69.999718	28.518686	191.49013	0.0078681	0.0107838
702.540234	69.999718	28.540863	192.35593	0.00790401	0.0108589
704.131201	69.999718	28.58494	193.1953	0.00775899	0.0106835
705.722119	69.999718	28.589985	194.09888	0.00793024	0.0109712
707.312939	69.999718	28.629845	194.93224	0.00789359	0.0109611
708.903711	69.999718	28.663858	195.80276	0.00777029	0.0108593
710.494385	69.999718	28.683397	196.65289	0.00791911	0.0111413
712.084961	69.999718	28.726364	197.4986	0.00784224	0.0111114
713.675488	69.999718	28.753761	198.32483	0.00796128	0.0113597
715.265918	69.999718	28.778782	199.1554	0.00794533	0.0114279
716.856299	69.999718	28.817226	199.9807	0.00798121	0.0115702
718.446582	69.999718	28.858913	200.78545	0.00802614	0.0117222
720.036768	69.999718	28.891239	201.61354	0.00795646	0.011722
721.626904	69.999718	28.914068	202.43039	0.00811194	0.0120543
723.216943	69.999718	28.971703	203.2406	0.00818575	0.0122564
724.806885	69.999718	29.007053	204.03123	0.00833947	0.0125859
726.396777	69.999718	29.0422	204.8468	0.00825261	0.0125616
727.986572	69.999718	29.079058	205.6268	0.0081462	0.0124958
729.576318	69.999718	29.129482	206.377	0.00833901	0.0128744
731.165967	69.999718	29.173637	207.14854	0.00825807	0.0128449
732.755518	69.999718	29.220177	207.91428	0.00805488	0.0126208
734.344971	69.999718	29.242064	208.69958	0.00803518	0.0126975
735.934375	69.999718	29.296728	209.43463	0.00829114	0.013191
737.523682	69.999718	29.323151	210.20166	0.00819412	0.0131445
739.112891	69.999718	29.387775	210.88416	0.00835672	0.0134919
740.702051	69.999718	29.404997	211.65926	0.00909534	0.0148178
742.291113	69.999718	29.462996	212.41104	0.00919694	0.015099
743.880078	69.999718	29.517412	213.14354	0.00930486	0.0153999
745.468994	69.999718	29.555481	213.86168	0.00943822	0.0157466
747.057764	69.999718	29.576334	214.56204	0.00925236	0.0155732
748.646484	69.999718	29.641083	215.15443	0.00865164	0.0146505
750.235156	69.999718	29.690008	215.7253	0.00858443	0.0146213
751.823682	69.999718	29.723303	216.39345	0.0086414	0.0148397
753.412158	69.999718	29.764565	217.15616	0.00851581	0.0147607
755.000537	69.999718	29.80579	217.86836	0.00833443	0.0145676
756.588818	69.999718	29.873192	218.62056	0.00847517	0.0149426
758.177002	69.999718	29.929083	219.31061	0.0086628	0.0153906
759.765137	69.999718	29.96686	219.96298	0.00854171	0.0152894
761.353125	69.999718	30.018728	220.62834	0.00864852	0.0155943
762.941064	69.999718	30.06834	221.27805	0.00897483	0.0162963
764.528906	69.999718	30.132822	221.97668	0.00881482	0.016121
766.116699	69.999718	30.147963	222.70016	0.00881554	0.0162641
767.704346	69.999718	30.209471	223.33406	0.00888395	0.0164917
769.291943	69.999718	30.267931	223.89232	0.00872614	0.0162775
770.879443	69.999718	30.325293	224.56766	0.00880819	0.0165427
772.466846	69.999718	30.372097	225.17311	0.0089203	0.0168495
774.054150	69.999718	30.409239	225.81989	0.00894762	0.0170142
775.641357	69.999718	30.474388	226.39685	0.00921904	0.0176161
777.228467	69.999718	30.544838	227.04872	0.00924332	0.0177638
778.815527	69.999718	30.561628	227.79745	0.00936153	0.0181423
780.402441	69.999718	30.655106	228.32613	0.00926837	0.0180237
781.989307	69.999718	30.689608	228.86331	0.00917739	0.0179353
783.576074	69.999718	30.736113	229.51698	0.00935644	0.0183997
785.162744	69.999718	30.798252	230.01492	0.00931841	0.018394
786.749316	69.999718	30.843258	230.57147	0.00934622	0.0185406
788.335791	69.999718	30.898207	231.24225	0.00937506	0.0187106
789.922168	69.999718	30.958897	231.75783	0.00937968	0.0187941
791.508447	69.999718	31.028137	232.26242	0.00916349	0.0184272
793.094629	69.999718	31.053345	232.95576	0.00948659	0.0192101
794.680762	69.999718	31.112925	233.48096	0.00937262	0.0190542
796.266748	69.999718	31.170261	234.05562	0.00934413	0.0190835
797.852637	69.999718	31.228201	234.53098	0.00953953	0.0195477
799.438477	69.999718	31.263859	235.16159	0.00951885	0.0196141
801.024170	69.999718	31.32806	235.63425	0.0094031	0.0194346
802.609814	69.999718	31.373409	236.2458	0.00951642	0.0197669
804.195313	69.999718	31.43667	236.74715	0.00997843	0.0207929
805.780762	69.999718	31.513052	237.2639	0.00991578	0.0207239
807.366064	69.999718	31.53961	237.76909	0.00979988	0.0205651
808.951318	69.999718	31.603956	238.33044	0.0100031	0.0210668
810.536426	69.999718	31.644953	238.86948	0.00976588	0.0206469
812.121484	69.999718	31.719006	239.25253	0.00969396	0.0205242
813.706396	69.999718	31.766071	239.8559	0.00955094	0.0203053
815.291211	69.999718	31.82345	240.36949	0.0097766	0.0208466
816.875977	69.999718	31.89768	240.74564	0.00981116	0.020946
818.460596	69.999718	31.924191	241.32857	0.00995851	0.0213511
820.045117	69.999718	31.973118	241.87344	0.0101745	0.0218858
821.629590	69.999718	32.066082	242.27966	0.0102293	0.022022
823.213867	69.999718	32.111217	242.82428	0.0103774	0.0224127
824.798145	69.999718	32.168316	243.25488	0.0101581	0.0219805
826.382227	69.999718	32.204632	243.66022	0.0105278	0.0228306
827.966211	69.999718	32.289932	244.15785	0.0100855	0.0219063
829.550195	69.999718	32.334713	244.71744	0.0107596	0.0234427
831.133984	69.999718	32.388847	245.25378	0.010671	0.0233094
832.717676	69.999718	32.433205	245.63905	0.0104493	0.0228629
834.301270	69.999718	32.48555	246.10779	0.0102368	0.0224426
835.884863	69.999718	32.58007	246.55362	0.0101903	0.0223552
837.468262	69.999718	32.608501	247.01793	0.010899	0.0239697
839.051563	69.999718	32.674049	247.42586	0.0109097	0.0240185
840.634668	69.999718	32.74324	247.70302	0.0113211	0.024925
842.217773	69.999718	32.791912	248.17056	0.0112363	0.0247836
843.800781	69.999718	32.841648	248.73787	0.0113527	0.0250998
845.383691	69.999718	32.874516	249.02797	0.0110755	0.0245111
846.966406	69.999718	32.943687	249.48209	0.0110762	0.0245375
848.549121	69.999718	33.011444	249.86298	0.0106757	0.0236635
850.131641	69.999718	33.069511	250.25732	0.0107718	0.0238965
851.714063	69.999718	33.104507	250.62012	0.0111218	0.0247032
853.296484	69.999718	33.183876	251.14551	0.0111544	0.0247991
854.878711	69.999718	33.229069	251.59395	0.0111172	0.0247495
856.460840	69.999718	33.303528	251.95976	0.0110756	0.0246586
858.042773	69.999718	33.348919	252.2861	0.0114027	0.0254019
859.624707	69.999718	33.431866	252.69395	0.0111579	0.0248567
861.206543	69.999718	33.476395	253.18729	0.0112272	0.0250458
862.788184	69.999718	33.538425	253.45352	0.011191	0.0249591
864.369824	69.999718	33.596329	253.77097	0.0116443	0.0259729
865.951270	69.999718	33.654034	254.12807	0.0112374	0.0250725
867.532617	69.999718	33.702511	254.72652	0.0115927	0.0259057
869.113867	69.999718	33.76968	255.07967	0.0115574	0.0258247
870.695020	69.999718	33.846684	255.32179	0.0120683	0.0269437
872.275977	69.999718	33.886841	255.79543	0.0119708	0.0267544
873.856934	69.999718	33.936703	256.13623	0.0120911	0.0270296
875.437695	69.999718	34.002384	256.32001	0.0126528	0.0282623
877.018359	69.999718	34.078285	256.90262	0.0130118	0.0290775
878.599023	69.999718	34.129688	257.21002	0.0127471	0.0284853
880.179395	69.999718	34.171406	257.58508	0.0123217	0.0275463
881.759766	69.999718	34.235424	257.63742	0.0127705	0.0285119
883.340039	69.999718	34.301262	258.07175	0.0130018	0.029029
884.920117	69.999718	34.334538	258.5285	0.0128757	0.0287709
886.500098	69.999718	34.427193	258.89859	0.0122415	0.0273267
888.079980	69.999718	34.453312	259.36526	0.0128646	0.0287449
889.659766	69.999718	34.543503	259.62744	0.0128013	0.0285651
891.239453	69.999718	34.619289	259.85077	0.0132412	0.029515
892.818945	69.999718	34.666401	260.23923	0.0129757	0.0289246
894.398438	69.999718	34.713959	260.50464	0.0132611	0.0295513
895.977734	69.999718	34.804523	260.65863	0.013554	0.0301534
897.556934	69.999718	34.835236	261.11386	0.0130338	0.0290114
899.135938	69.999718	34.889179	261.54919	0.0130465	0.0290356
900.714941	69.999718	34.93066	261.44843	0.0136366	0.0303138
902.293750	69.999718	35.0014	261.88519	0.0140381	0.0311889
903.872461	69.999718	35.08466	262.30539	0.0137227	0.0304597
905.451074	69.999718	35.152664	262.57062	0.0135707	0.0300944
907.029590	69.999718	35.174603	262.97226	0.0141537	0.0313984
908.607910	69.999718	35.272488	263.15985	0.0140462	0.0311033
910.186133	69.999718	35.311619	263.49747	0.0144104	0.0319036
911.764258	69.999718	35.38821	263.69855	0.0139396	0.0308205
913.342285	69.999718	35.459064	264.02127	0.0143599	0.0317192
914.920117	69.999718	35.506718	264.18344	0.014357	0.0316892
916.497852	69.999718	35.545414	264.66132	0.0149838	0.0330705
918.075488	69.999718	35.620239	264.68741	0.0146279	0.0322351
919.653027	69.999718	35.671215	265.00681	0.0146502	0.0322641
921.230469	69.999718	35.750492	265.29401	0.0150741	0.0331559
922.807715	69.999718	35.787163	265.41229	0.0154175	0.0338918
924.384863	69.999718	35.82658	266.04425	0.0153649	0.0337741
925.961914	69.999718	35.875156	266.13806	0.0158239	0.0347523
927.538770	69.999718	35.998024	266.40253	0.0161268	0.0353363
929.115527	69.999718	36.048393	266.45383	0.0168967	0.0369885
930.692188	69.999718	36.115841	266.90952	0.0171173	0.0374365
932.268750	69.999718	36.14188	266.99826	0.0173305	0.0378869
933.845117	69.999718	36.214787	267.13477	0.0193341	0.0422106
935.421387	69.999718	36.260616	267.3497	0.0211903	0.0462298
936.997559	69.999718	36.335083	267.81699	0.0228913	0.0498833
938.573535	69.999718	36.391399	268.08459	0.025816	0.0562038
940.149414	69.999718	36.494022	268.16986	0.0280721	0.0609937
941.725195	69.999718	36.535988	268.02097	0.0322303	0.0699683
943.300879	69.999718	36.63332	268.20636	0.0366126	0.0793436
944.876367	69.999718	36.716263	269.01859	0.0378729	0.0819691
946.451758	69.999718	36.747456	268.74838	0.0370408	0.0801184
948.027051	69.999718	36.9161	269.5524	0.038402	0.0828155
949.602148	69.999718	36.877766	269.68234	0.0378765	0.0817432
951.177148	69.999718	36.98053	269.591	0.0349539	0.0752955
952.752051	69.999718	37.011097	-89.388573	0.0332771	0.0716387
954.326758	69.999718	37.166214	-89.60714	0.0316516	0.0679493
955.901367	69.999718	37.242001	-88.916252	0.0301898	0.0647119
957.475879	69.999718	37.251644	-89.068565	0.0286147	0.0613302
959.050195	69.999718	37.369675	-88.802742	0.0268333	0.0573865
960.624512	69.999718	37.456741	-88.922073	0.0263393	0.0562459
962.198535	69.999718	37.468456	-88.618179	0.024648	0.0526196
963.772559	69.999718	37.573093	-88.380623	0.0252167	0.0537307
965.346387	69.999718	37.700565	-87.876427	0.0246589	0.0524131
966.920020	69.999718	37.687481	-87.88224	0.024055	0.0511426
968.493652	69.999718	37.74931	-87.773048	0.0231227	0.0491059
970.066992	69.999718	37.81591	-87.526123	0.023288	0.0493939
971.640332	69.999718	37.898602	-87.521935	0.0240803	0.0510048
973.213477	69.999718	37.968174	-87.140236	0.0227688	0.0481578
974.786523	69.999718	38.006096	-86.872757	0.0228138	0.0482132
976.359473	69.999718	38.12429	-87.214706	0.0228106	0.0481296
977.932227	69.999718	38.194901	-86.544525	0.0227916	0.0480057
979.504785	69.999718	38.291737	-86.393837	0.0229553	0.0482696
981.077344	69.999718	38.346737	-86.296249	0.0228382	0.0479786
982.649707	69.999718	38.415081	-86.228355	0.0225914	0.0474074
984.221875	69.999718	38.517372	-86.146698	0.0224787	0.0470941
985.793945	69.999718	38.573353	-85.626915	0.023273	0.0486881
987.365918	69.999718	38.631008	-85.420822	0.0234142	0.0489294
988.937793	69.999718	38.725132	-85.259193	0.0230795	0.0481536
990.509375	69.999718	38.779171	-85.283966	0.0229349	0.0478164
992.080957	69.999718	38.832466	-85.203102	0.0236642	0.0492948
993.652344	69.999718	38.9389	-84.790459	0.0242351	0.050379
995.223633	69.999718	39.064373	-84.888969	0.024621	0.0510994
996.794727	69.999718	39.129589	-84.85054	0.024127	0.0500273
998.365723	69.999718	39.225239	-84.659363	0.0243573	0.0504257
999.936523	69.999718	39.247223	-84.30304	0.0250108	0.0517357
1012.422852	69.999718	40.188107	-83.297066	0.0132999	0.0271495
1015.876367	69.999718	40.402313	-82.84063	0.0126708	0.0257831
1019.329297	69.999718	40.551323	-82.717834	0.0112641	0.0228797
1022.781836	69.999718	40.763283	-82.506165	0.0100048	0.0202702
1026.233691	69.999718	40.952431	-82.162102	0.00943403	0.0190654
1029.685059	69.999718	41.166862	-82.062431	0.00843745	0.0170147
1033.135938	69.999718	41.31728	-81.667831	0.00871569	0.0175373
1036.586230	69.999718	41.547207	-81.414474	0.00812334	0.016305
1040.036035	69.999718	41.723488	-81.346848	0.00745942	0.0149496
1043.485352	69.999718	41.9599	-81.144585	0.00693333	0.0138647
1046.934082	69.999718	42.135502	-80.930298	0.00684305	0.0136606
1050.382324	69.999718	42.389122	-80.789093	0.00643866	0.0128283
1053.830078	69.999718	42.584438	-80.815636	0.00619282	0.0123255
1057.277344	69.999718	42.833687	-80.521599	0.00600197	0.011921
1060.724121	69.999718	43.062294	-80.315216	0.00603961	0.0119763
1064.170410	69.999718	43.304348	-80.351204	0.00556955	0.011034
1067.616113	69.999718	43.557243	-80.185135	0.00548788	0.0108575
1071.061426	69.999718	43.785988	-80.064537	0.00548256	0.0108357
1074.506250	69.999718	44.048813	-79.981232	0.00549086	0.0108425
1077.950586	69.999718	44.29834	-79.827507	0.00526284	0.0103827
1081.394434	69.999718	44.586941	-79.807373	0.00541205	0.0106724
1084.837891	69.999718	44.830936	-79.657944	0.0053039	0.0104528
1088.280762	69.999718	45.149559	-79.665039	0.00560609	0.0110483
1091.723242	69.999718	45.399151	-79.686516	0.00541286	0.0106697
1095.165332	69.999718	45.723404	-79.609291	0.00542081	0.0106872
1098.606836	69.999718	45.97097	-79.551491	0.00526407	0.0103813
1102.047949	69.999718	46.305996	-79.600212	0.00555355	0.010963
1105.488672	69.999718	46.56554	-79.495216	0.00533473	0.0105367
1108.928906	69.999718	46.933678	-79.42308	0.00535468	0.0105893
1112.368750	69.999718	47.221462	-79.606956	0.00541496	0.0107289
1115.808105	69.999718	47.606312	-79.507507	0.00526642	0.0104537
1119.247070	69.999718	47.90794	-79.648773	0.00529461	0.0105341
1122.685645	69.999718	48.298435	-79.567978	0.00545642	0.0108837
1126.123730	69.999718	48.595619	-79.636047	0.00520551	0.0104097
1129.561426	69.999718	49.02903	-79.694191	0.00516047	0.0103608
1132.998730	69.999718	49.318031	-79.770035	0.00522393	0.0105198
1136.435645	69.999718	49.744881	-79.803665	0.00532139	0.0107651
1139.872168	69.999718	50.096088	-80.008736	0.00518805	0.0105438
1143.308203	69.999718	50.563637	-79.962936	0.00523804	0.0107057
1146.743945	69.999718	50.905239	-80.139481	0.00507099	0.010417
1150.179297	69.999718	51.393139	-80.221733	0.00519415	0.0107474
1153.614258	69.999718	51.764225	-80.407578	0.00505723	0.0105296
1157.048828	69.999718	52.278088	-80.573021	0.00510212	0.0107185
1160.483008	69.999718	52.628593	-80.65519	0.00495325	0.0104723
1163.916797	69.999718	53.165382	-80.770821	0.00502489	0.0107341
1167.350195	69.999718	53.563358	-80.940071	0.00493976	0.0106409
1170.783301	69.999718	54.09341	-81.027885	0.00501105	0.010918
1174.216016	69.999718	54.496998	-81.233482	0.00512358	0.01127
1177.648438	69.999718	55.076679	-81.421761	0.00490025	0.0109323
1181.080469	69.999718	55.533684	-81.641991	0.00509523	0.0115041
1184.512109	69.999718	56.121357	-81.778862	0.00495572	0.0113673
1187.943457	69.999718	56.599277	-82.015732	0.00501883	0.0116729
1191.374512	69.999718	57.228256	-82.262085	0.00510362	0.0120984
1194.805176	69.999718	57.69717	-82.443619	0.00498886	0.0120039
1198.235547	69.999718	58.35601	-82.736374	0.00497311	0.0122334
1201.665527	69.999718	58.855888	-83.001724	0.00494363	0.012378
1205.095215	69.999718	59.519928	-83.161148	0.00499702	0.0128176
1208.524609	69.999718	60.04884	-83.404961	0.00493533	0.0129211
1211.953711	69.999718	60.754395	-83.807152	0.00486068	0.0130981
