525.547754	69.999718	38.122795	67.23365	0.00959764	0.0195303
527.145068	69.999718	37.786892	67.956085	0.00916617	0.0187335
528.742383	69.999718	37.456844	68.768486	0.00873381	0.0179331
530.339600	69.999718	37.149872	69.429321	0.00850223	0.0175324
531.936816	69.999718	36.851177	70.300713	0.00868135	0.0179877
533.533984	69.999718	36.572258	71.11615	0.00838869	0.0174622
535.131104	69.999718	36.309731	71.954979	0.00831468	0.0173887
536.728174	69.999718	36.048611	72.797684	0.00828235	0.0174045
538.325244	69.999718	35.790009	73.641014	0.00814778	0.017207
539.922266	69.999718	35.56464	74.42775	0.00785413	0.0166629
541.519189	69.999718	35.339588	75.322952	0.00799086	0.0170355
543.116113	69.999718	35.142826	76.185493	0.00803228	0.0172005
544.712988	69.999718	34.925552	77.103729	0.00780426	0.0167954
546.309863	69.999718	34.741344	77.976311	0.007683	0.0166066
547.906641	69.999718	34.556099	78.88311	0.00804047	0.0174566
549.503369	69.999718	34.385262	79.717072	0.00763301	0.0166417
551.100098	69.999718	34.212547	80.690376	0.00775416	0.0169799
552.696777	69.999718	34.033371	81.537582	0.00771406	0.0169673
554.293359	69.999718	33.878796	82.475471	0.00759255	0.0167692
555.889941	69.999718	33.727932	83.369568	0.00763938	0.0169428
557.486475	69.999718	33.587887	84.324081	0.00744786	0.0165829
559.082959	69.999718	33.446568	85.27771	0.00728383	0.0162842
560.679395	69.999718	33.30975	86.144714	0.00764579	0.0171583
562.275830	69.999718	33.150543	87.102142	0.0075524	0.0170217
563.872168	69.999718	33.026569	88.110596	0.00762367	0.0172412
565.468457	69.999718	32.908272	89.005112	0.00718721	0.0163067
567.064697	69.999718	32.764187	89.960274	0.00751109	0.0171026
568.660938	69.999718	32.640141	90.940002	0.00751279	0.0171571
570.257080	69.999718	32.532894	91.907196	0.00715649	0.0163847
571.853223	69.999718	32.404377	92.825264	0.00686651	0.015767
573.449268	69.999718	32.292717	93.824158	0.00690978	0.0159043
575.045313	69.999718	32.18214	94.815102	0.0066073	0.0152426
576.641260	69.999718	32.075287	95.802101	0.0066886	0.0154645
578.237207	69.999718	31.960424	96.735245	0.00673175	0.0156005
579.833057	69.999718	31.853575	97.723549	0.00659064	0.0153055
581.428857	69.999718	31.76469	98.758133	0.00654554	0.0152209
583.024658	69.999718	31.662601	99.767899	0.00659678	0.015365
584.620361	69.999718	31.556858	100.75008	0.00655788	0.0152968
586.216064	69.999718	31.468742	101.79922	0.00658968	0.0153815
587.811670	69.999718	31.356813	102.74522	0.00654424	0.0152951
589.407227	69.999718	31.276636	103.78923	0.00652603	0.015251
591.002734	69.999718	31.168663	104.75999	0.00679117	0.0158803
592.598193	69.999718	31.075552	105.7637	0.00685855	0.016037
594.193604	69.999718	31.001377	106.82339	0.0068335	0.0159616
595.788965	69.999718	30.926229	107.82404	0.00657309	0.015338
597.384277	69.999718	30.827782	108.82549	0.00682626	0.0159195
598.979541	69.999718	30.744396	109.79877	0.00680977	0.0158644
600.574756	69.999718	30.655891	110.91245	0.00674984	0.0156988
602.169873	69.999718	30.561773	111.88491	0.00673601	0.0156489
603.764990	69.999718	30.490715	112.9001	0.00677043	0.0156948
605.360010	69.999718	30.418303	113.94009	0.00685705	0.015856
606.954980	69.999718	30.347631	114.95707	0.00675486	0.0155768
608.549902	69.999718	30.272156	116.03532	0.00682719	0.0156933
610.144775	69.999718	30.186121	117.01285	0.00667991	0.0153131
611.739600	69.999718	30.112535	118.06124	0.00677713	0.0154785
613.334375	69.999718	30.041563	119.11162	0.00672383	0.0152941
614.929053	69.999718	29.97323	120.10342	0.00671092	0.0152034
616.523730	69.999718	29.902494	121.19002	0.00673937	0.0151939
618.118311	69.999718	29.831097	122.24532	0.00691991	0.0155264
619.712842	69.999718	29.772043	123.31646	0.00714108	0.0159346
621.307275	69.999718	29.709961	124.29678	0.00694355	0.0154156
622.901709	69.999718	29.63595	125.31056	0.00691572	0.0152742
624.496045	69.999718	29.585896	126.41486	0.00691114	0.0151628
626.090381	69.999718	29.518564	127.40418	0.00688015	0.015006
627.684570	69.999718	29.466	128.45009	0.00708399	0.0153448
629.278760	69.999718	29.412489	129.49168	0.0071995	0.015484
630.872900	69.999718	29.343666	130.53798	0.00708897	0.0151354
632.466943	69.999718	29.288656	131.56987	0.00721328	0.0152795
634.060938	69.999718	29.227644	132.58804	0.0071891	0.015107
635.654883	69.999718	29.173738	133.64659	0.00718017	0.0149569
637.248730	69.999718	29.115664	134.66489	0.00710765	0.0146772
638.842529	69.999718	29.080828	135.68329	0.00716938	0.0146654
640.436279	69.999718	29.027546	136.7308	0.00715181	0.0144924
642.029980	69.999718	28.999113	137.79848	0.00713076	0.0143028
643.623584	69.999718	28.938284	138.79343	0.00745189	0.014813
645.217139	69.999718	28.884249	139.87207	0.00735177	0.0144662
646.810645	69.999718	28.850304	140.89783	0.0072472	0.0141198
648.404053	69.999718	28.804049	141.91539	0.00717871	0.0138529
649.997412	69.999718	28.762943	142.98271	0.0071843	0.0137216
651.590723	69.999718	28.716635	143.96783	0.00714466	0.0135173
653.183984	69.999718	28.688375	145.03961	0.00706765	0.0132209
654.777148	69.999718	28.644915	146.23718	0.0070405	0.0130108
656.370264	69.999718	28.605541	147.40527	0.00641093	0.0117093
657.963281	69.999718	28.578039	148.26234	0.00618049	0.0111829
659.556250	69.999718	28.558998	149.05168	0.00671136	0.0120115
661.149170	69.999718	28.52206	150.0616	0.0071125	0.0125623
662.741992	69.999718	28.475706	151.07191	0.00735412	0.0128289
664.334766	69.999718	28.466272	152.1033	0.00758274	0.0130458
665.927490	69.999718	28.430988	153.12051	0.00736208	0.0124975
667.520117	69.999718	28.407804	154.09915	0.00784645	0.01315
669.112695	69.999718	28.40782	155.1299	0.00776719	0.0128404
670.705176	69.999718	28.355375	156.10852	0.00768957	0.0125535
672.297607	69.999718	28.335007	157.12032	0.00759101	0.0122304
673.889990	69.999718	28.344292	158.10759	0.00771307	0.0122705
675.482275	69.999718	28.313538	159.10535	0.00759868	0.0119438
677.074512	69.999718	28.291969	160.09061	0.00777573	0.0120842
678.666650	69.999718	28.277721	161.0853	0.00777729	0.0119509
680.258740	69.999718	28.261612	162.05772	0.00788042	0.011982
681.850732	69.999718	28.245602	163.04678	0.00782079	0.0117676
683.442676	69.999718	28.240591	164.00644	0.0077811	0.0115869
685.034521	69.999718	28.22571	164.98106	0.00761248	0.011229
686.626318	69.999718	28.23394	165.97765	0.00808775	0.0118022
688.218066	69.999718	28.21414	166.89383	0.0078971	0.0114078
689.809717	69.999718	28.206656	167.87811	0.0078846	0.0112649
691.401270	69.999718	28.200916	168.83357	0.00783461	0.0110789
692.992773	69.999718	28.20413	169.80269	0.00802649	0.0112332
694.584229	69.999718	28.20443	170.71391	0.00771809	0.0106847
696.175586	69.999718	28.21036	171.67226	0.00806045	0.0110447
697.766846	69.999718	28.199104	172.62263	0.00795988	0.0107979
699.358057	69.999718	28.203602	173.54254	0.00774287	0.010396
700.949170	69.999718	28.19632	174.48747	0.00765403	0.0101869
702.540234	69.999718	28.200226	175.42635	0.00820329	0.0108256
704.131201	69.999718	28.223288	176.36281	0.00797451	0.0104362
705.722119	69.999718	28.215643	177.26204	0.00814671	0.0105936
707.312939	69.999718	28.215357	178.19498	0.00836497	0.0108112
708.903711	69.999718	28.227972	179.09932	0.00808518	0.0104126
710.494385	69.999718	28.241547	180.01715	0.00798642	0.0102519
712.084961	69.999718	28.260206	180.93449	0.00819295	0.0104977
713.675488	69.999718	28.262659	181.80492	0.00831508	0.010638
715.265918	69.999718	28.274412	182.69368	0.00821544	0.0105073
716.856299	69.999718	28.303093	183.59071	0.00829314	0.0106065
718.446582	69.999718	28.315624	184.47243	0.00854323	0.0109313
720.036768	69.999718	28.321775	185.36076	0.00846161	0.0108493
721.626904	69.999718	28.331171	186.22847	0.00852306	0.0109493
723.216943	69.999718	28.368683	187.10384	0.00870165	0.0111949
724.806885	69.999718	28.371986	187.97232	0.00873376	0.0112658
726.396777	69.999718	28.394365	188.83476	0.00857011	0.0110869
727.986572	69.999718	28.421061	189.68813	0.00874698	0.0113446
729.576318	69.999718	28.437899	190.54962	0.00857223	0.0111424
731.165967	69.999718	28.485668	191.38039	0.00875172	0.0114039
732.755518	69.999718	28.484953	192.21574	0.00869118	0.0113692
734.344971	69.999718	28.517334	193.04662	0.00874937	0.0114903
735.934375	69.999718	28.538399	193.88377	0.00867322	0.0114372
737.523682	69.999718	28.5518	194.6926	0.00853534	0.0113101
739.112891	69.999718	28.600224	195.49425	0.00904487	0.0120437
740.702051	69.999718	28.599405	196.28461	0.00952577	0.0127652
742.291113	69.999718	28.647127	197.11879	0.00957569	0.0129096
743.880078	69.999718	28.667645	197.93607	0.00975098	0.0132498
745.468994	69.999718	28.704838	198.70274	0.00990704	0.0135515
747.057764	69.999718	28.733446	199.45413	0.00965387	0.0133128
748.646484	69.999718	28.757526	200.16948	0.00920659	0.0127943
750.235156	69.999718	28.793821	200.8338	0.00894367	0.0125066
751.823682	69.999718	28.810854	201.57625	0.00904043	0.0127602
753.412158	69.999718	28.834993	202.36577	0.00869445	0.0123954
755.000537	69.999718	28.8894	203.15402	0.00896922	0.0129034
756.588818	69.999718	28.911825	204.00273	0.00930977	0.0135534
758.177002	69.999718	28.980494	204.77975	0.00922386	0.0135497
759.765137	69.999718	28.996799	205.53644	0.00908369	0.0134773
761.353125	69.999718	29.050045	206.28802	0.00906312	0.0135716
762.941064	69.999718	29.066952	207.01695	0.00907975	0.0137279
764.528906	69.999718	29.109661	207.75105	0.00932165	0.014222
766.116699	69.999718	29.133848	208.52611	0.00925725	0.0142706
767.704346	69.999718	29.181345	209.25197	0.00938227	0.0145901
769.291943	69.999718	29.227751	209.89719	0.00931593	0.0145846
770.879443	69.999718	29.278002	210.67062	0.00953003	0.0150655
772.466846	69.999718	29.308241	211.31978	0.00959713	0.0152846
774.054150	69.999718	29.346502	212.05768	0.00935492	0.0150354
775.641357	69.999718	29.4111	212.73045	0.00950328	0.0153842
777.228467	69.999718	29.451878	213.43529	0.00947103	0.0154635
778.815527	69.999718	29.457472	214.23155	0.00944637	0.0155964
780.402441	69.999718	29.515301	214.8703	0.00956737	0.0159079
781.989307	69.999718	29.555309	215.52028	0.00993394	0.0166401
783.576074	69.999718	29.607714	216.23111	0.00996604	0.0168397
785.162744	69.999718	29.644184	216.84615	0.00971461	0.0165338
786.749316	69.999718	29.695591	217.47275	0.00996114	0.0170771
788.335791	69.999718	29.726454	218.16046	0.00998064	0.0172644
789.922168	69.999718	29.77035	218.80934	0.00995867	0.017361
791.508447	69.999718	29.831408	219.38705	0.0098785	0.0173316
793.094629	69.999718	29.862366	220.14217	0.00985978	0.0174751
794.680762	69.999718	29.914122	220.72821	0.00993285	0.0177214
796.266748	69.999718	29.965651	221.38171	0.0101097	0.01818
797.852637	69.999718	30.010332	221.98712	0.0102363	0.0185373
799.438477	69.999718	30.068275	222.6194	0.0100483	0.0183284
801.024170	69.999718	30.099075	223.16727	0.00996689	0.0182992
802.609814	69.999718	30.133474	223.89198	0.0103608	0.0191962
804.195313	69.999718	30.170139	224.40321	0.0108125	0.0201477
805.780762	69.999718	30.238716	225.05168	0.0106297	0.0199421
807.366064	69.999718	30.296286	225.65239	0.0107542	0.0203005
808.951318	69.999718	30.323441	226.28035	0.00996433	0.0189499
810.536426	69.999718	30.356487	226.87227	0.0103263	0.0197685
812.121484	69.999718	30.449942	227.32426	0.0100175	0.0192338
813.706396	69.999718	30.455908	227.98071	0.0101821	0.0197061
815.291211	69.999718	30.524321	228.60135	0.0103771	0.0201977
816.875977	69.999718	30.567919	229.10886	0.0106173	0.0207649
818.460596	69.999718	30.607044	229.69559	0.010667	0.0209838
820.045117	69.999718	30.67309	230.27725	0.0107851	0.0213246
821.629590	69.999718	30.751858	230.77831	0.0108494	0.0215296
823.213867	69.999718	30.76795	231.40468	0.0106986	0.0213734
824.798145	69.999718	30.828699	231.89236	0.0109775	0.0220132
826.382227	69.999718	30.882679	232.37793	0.0110903	0.0223245
827.966211	69.999718	30.929468	232.95378	0.0107589	0.0217703
829.550195	69.999718	30.961458	233.60254	0.0110991	0.0226006
831.133984	69.999718	31.011686	234.16035	0.0108504	0.0221972
832.717676	69.999718	31.078146	234.62926	0.0107738	0.0221106
834.301270	69.999718	31.134378	235.18758	0.0110205	0.0227165
835.884863	69.999718	31.160559	235.72348	0.0111257	0.0230462
837.468262	69.999718	31.215506	236.1955	0.0112452	0.0233717
839.051563	69.999718	31.270346	236.66743	0.0114846	0.0239485
840.634668	69.999718	31.339155	237.10767	0.011598	0.0242475
842.217773	69.999718	31.400402	237.55211	0.0120816	0.0253271
843.800781	69.999718	31.45335	238.2034	0.011882	0.0250338
845.383691	69.999718	31.47753	238.57646	0.0112476	0.0237666
846.966406	69.999718	31.525698	239.091	0.0114215	0.0242228
848.549121	69.999718	31.60923	239.51889	0.0117553	0.024974
850.131641	69.999718	31.64222	239.99344	0.0114686	0.0244513
851.714063	69.999718	31.712105	240.38731	0.0111954	0.0239092
853.296484	69.999718	31.756411	240.98413	0.0114682	0.0245948
854.878711	69.999718	31.789858	241.52452	0.0112942	0.0243159
856.460840	69.999718	31.837368	241.95001	0.0117415	0.0253399
858.042773	69.999718	31.902138	242.31824	0.012054	0.0260503
859.624707	69.999718	31.967991	242.817	0.011678	0.0252986
861.206543	69.999718	32.007931	243.41365	0.0115426	0.0251021
862.788184	69.999718	32.053265	243.78156	0.0119909	0.0261223
864.369824	69.999718	32.127377	244.10394	0.0119711	0.0260935
865.951270	69.999718	32.182384	244.5508	0.0120129	0.0262376
867.532617	69.999718	32.196217	245.14731	0.0119515	0.0262151
869.113867	69.999718	32.253117	245.62549	0.0125234	0.0275266
870.695020	69.999718	32.311874	245.95525	0.0124676	0.0274276
872.275977	69.999718	32.369705	246.46382	0.0124886	0.0275331
873.856934	69.999718	32.439835	246.86017	0.0125263	0.0276424
875.437695	69.999718	32.477116	247.09338	0.012866	0.0284106
877.018359	69.999718	32.53513	247.67647	0.0135374	0.0299681
878.599023	69.999718	32.596962	248.18282	0.0132878	0.0294684
880.179395	69.999718	32.643795	248.5643	0.0130427	0.0289625
881.759766	69.999718	32.715237	248.72995	0.013134	0.0291411
883.340039	69.999718	32.776772	249.1853	0.0132823	0.0295093
884.920117	69.999718	32.80162	249.66011	0.0133144	0.0296509
886.500098	69.999718	32.842659	250.18332	0.0126597	0.0282538
888.079980	69.999718	32.887489	250.65916	0.0137927	0.030835
889.659766	69.999718	32.97905	251.03806	0.0130748	0.0292241
891.239453	69.999718	33.018532	251.22678	0.0134436	0.0300506
892.818945	69.999718	33.081177	251.6881	0.0131627	0.0294518
894.398438	69.999718	33.130074	251.99474	0.013932	0.0311869
895.977734	69.999718	33.214836	252.24379	0.0139642	0.0312321
897.556934	69.999718	33.256031	252.73605	0.0137351	0.0307685
899.135938	69.999718	33.260044	253.22923	0.0137331	0.0308407
900.714941	69.999718	33.35231	253.20868	0.0139342	0.0312139
902.293750	69.999718	33.413193	253.71236	0.0145086	0.0325325
903.872461	69.999718	33.45565	254.23584	0.0138267	0.0310489
905.451074	69.999718	33.521187	254.47841	0.0139604	0.0313328
907.029590	69.999718	33.546745	254.87477	0.0143758	0.0323038
908.607910	69.999718	33.616982	255.13849	0.0144374	0.0324228
910.186133	69.999718	33.642467	255.68306	0.0143356	0.0322521
911.764258	69.999718	33.715923	255.86751	0.014356	0.0322629
913.342285	69.999718	33.755493	256.26099	0.0144168	0.0324217
914.920117	69.999718	33.831337	256.51624	0.0145982	0.0328013
916.497852	69.999718	33.883995	256.96063	0.0149098	0.0335169
918.075488	69.999718	33.943535	257.0545	0.0143696	0.0322671
919.653027	69.999718	33.979023	257.36105	0.0148141	0.0332752
921.230469	69.999718	34.040157	257.7699	0.015582	0.0350015
922.807715	69.999718	34.087692	257.95947	0.0160393	0.0360127
924.384863	69.999718	34.13155	258.6936	0.0163464	0.0367573
925.961914	69.999718	34.166679	258.867	0.0165588	0.0372258
927.538770	69.999718	34.223602	259.1142	0.0163292	0.036688
929.115527	69.999718	34.307171	259.29694	0.0173597	0.0389483
930.692188	69.999718	34.339596	259.72342	0.0181094	0.0406541
932.268750	69.999718	34.410187	259.92831	0.0187706	0.0420934
933.845117	69.999718	34.446548	259.99622	0.0192498	0.0431406
935.421387	69.999718	34.490891	260.3269	0.0214331	0.0480316
936.997559	69.999718	34.569206	260.80304	0.0232154	0.051999
938.573535	69.999718	34.574791	261.13593	0.0248735	0.0557582
940.149414	69.999718	34.68581	261.4335	0.0292017	0.0653367
941.725195	69.999718	34.758244	261.19836	0.0339163	0.0757122
943.300879	69.999718	34.898659	261.31146	0.0384318	0.0855396
944.876367	69.999718	34.894932	262.29755	0.0394699	0.0880714
946.451758	69.999718	34.966518	262.16302	0.0396807	0.0883726
948.027051	69.999718	35.101391	262.77878	0.0396805	0.0882215
949.602148	69.999718	35.106815	263.34326	0.0376778	0.0838578
951.177148	69.999718	35.154736	262.90408	0.0355834	0.0790458
952.752051	69.999718	35.228363	264.10492	0.0339608	0.0754878
954.326758	69.999718	35.225037	264.10596	0.0309239	0.0687466
955.901367	69.999718	35.354492	264.94577	0.0300929	0.0667932
957.475879	69.999718	35.427536	264.65353	0.0294136	0.065152
959.050195	69.999718	35.482857	265.05151	0.027924	0.061815
960.624512	69.999718	35.573757	265.11856	0.0262357	0.0579662
962.198535	69.999718	35.574272	265.3981	0.0264826	0.0585374
963.772559	69.999718	35.678318	265.72507	0.0255657	0.0564069
965.346387	69.999718	35.710278	266.36075	0.0249196	0.0549837
966.920020	69.999718	35.728432	266.21045	0.0238341	0.0525615
968.493652	69.999718	35.828533	266.5018	0.0241002	0.0530504
970.066992	69.999718	35.835297	266.81662	0.0233449	0.0513971
971.640332	69.999718	35.917385	266.75781	0.0236516	0.0519791
973.213477	69.999718	35.989792	267.38315	0.023344	0.0512521
974.786523	69.999718	35.970211	267.61124	0.0226733	0.0498103
976.359473	69.999718	36.055672	267.3652	0.023701	0.0519666
977.932227	69.999718	36.178818	268.09158	0.0235811	0.0515934
979.504785	69.999718	36.225986	268.28421	0.0242369	0.0529818
981.077344	69.999718	36.234524	268.453	0.0231408	0.0505834
982.649707	69.999718	36.323631	268.68802	0.0236016	0.0515024
984.221875	69.999718	36.387527	268.75803	0.0238077	0.0518868
985.793945	69.999718	36.432804	269.25198	0.0239826	0.0522283
987.365918	69.999718	36.480141	269.42963	0.0241091	0.0524571
988.937793	69.999718	36.582531	269.7597	0.0239679	0.0520466
990.509375	69.999718	36.63353	269.77716	0.0239335	0.0519205
992.080957	69.999718	36.677299	269.97635	0.0240618	0.0521565
993.652344	69.999718	36.744377	-89.556335	0.0256307	0.0554844
995.223633	69.999718	36.861423	-89.654312	0.025475	0.0550235
996.794727	69.999718	36.890175	-89.714409	0.0260866	0.0563156
998.365723	69.999718	36.98362	-89.342903	0.0252984	0.0545153
999.936523	69.999718	37.034794	-89.025543	0.0254231	0.0547297
1012.422852	69.999718	37.747566	-87.392418	0.0134271	0.0285139
1015.876367	69.999718	37.914566	-86.814659	0.0129121	0.0273318
1019.329297	69.999718	38.038231	-86.609612	0.0116069	0.0245155
1022.781836	69.999718	38.213779	-86.294518	0.0101828	0.021441
1026.233691	69.999718	38.321381	-85.762688	0.00974797	0.0204788
1029.685059	69.999718	38.502289	-85.639961	0.00923519	0.0193452
1033.135938	69.999718	38.59943	-84.995918	0.0089525	0.0187099
1036.586230	69.999718	38.798939	-84.662003	0.00839308	0.0174811
1040.036035	69.999718	38.920074	-84.493942	0.00765813	0.0159189
1043.485352	69.999718	39.104115	-84.207283	0.00742978	0.0153977
1046.934082	69.999718	39.220669	-83.824089	0.00710078	0.0146831
1050.382324	69.999718	39.424927	-83.585434	0.00664881	0.0137059
1053.830078	69.999718	39.558689	-83.41497	0.00629522	0.0129508
1057.277344	69.999718	39.752724	-83.100128	0.00619123	0.0126987
1060.724121	69.999718	39.921886	-82.70507	0.00619523	0.0126713
1064.170410	69.999718	40.089386	-82.616493	0.0056533	0.0115385
1067.616113	69.999718	40.270256	-82.317528	0.00622426	0.0126702
1071.061426	69.999718	40.439281	-82.107704	0.00572002	0.0116174
1074.506250	69.999718	40.636715	-81.86763	0.00579484	0.0117391
1077.950586	69.999718	40.825344	-81.592712	0.00561737	0.0113512
1081.394434	69.999718	41.018719	-81.452209	0.00577476	0.0116442
1084.837891	69.999718	41.196205	-81.167084	0.00575725	0.0115823
1088.280762	69.999718	41.409145	-81.00473	0.00593341	0.0119102
1091.723242	69.999718	41.577972	-80.934555	0.00584778	0.0117201
1095.165332	69.999718	41.805752	-80.704605	0.00566671	0.0113308
1098.606836	69.999718	41.996605	-80.542862	0.00564484	0.0112668
1102.047949	69.999718	42.231659	-80.447609	0.00583073	0.0116166
1105.488672	69.999718	42.408752	-80.192986	0.00554679	0.0110311
1108.928906	69.999718	42.670959	-79.971687	0.00561463	0.0111425
1112.368750	69.999718	42.850082	-80.054977	0.0054655	0.010839
1115.808105	69.999718	43.117905	-79.778389	0.00549256	0.0108705
1119.247070	69.999718	43.310265	-79.812965	0.00559741	0.0110703
1122.685645	69.999718	43.582306	-79.578056	0.00563918	0.0111345
1126.123730	69.999718	43.802628	-79.527916	0.00582094	0.011484
1129.561426	69.999718	44.05899	-79.441032	0.0056518	0.0111403
1132.998730	69.999718	44.279099	-79.363007	0.00554549	0.0109236
1136.435645	69.999718	44.582401	-79.274719	0.00554035	0.0109062
1139.872168	69.999718	44.787388	-79.327599	0.00548069	0.0107888
1143.308203	69.999718	45.115715	-79.106361	0.00551316	0.0108449
1146.743945	69.999718	45.332005	-79.201424	0.00560704	0.011034
1150.179297	69.999718	45.664459	-79.116089	0.00563383	0.0110879
1153.614258	69.999718	45.888996	-79.143799	0.00540926	0.0106511
1157.048828	69.999718	46.244377	-79.134323	0.00561551	0.0110663
1160.483008	69.999718	46.456593	-79.133141	0.00548593	0.010818
1163.916797	69.999718	46.829464	-79.060509	0.00551913	0.0108962
1167.350195	69.999718	47.073967	-79.112358	0.00556734	0.0110052
1170.783301	69.999718	47.444595	-79.042862	0.00561571	0.0111197
1174.216016	69.999718	47.69593	-79.131447	0.00563591	0.0111793
1177.648438	69.999718	48.103153	-79.161743	0.00546541	0.0108715
1181.080469	69.999718	48.362087	-79.205948	0.00562502	0.0112121
1184.512109	69.999718	48.764465	-79.213577	0.00568045	0.0113603
1187.943457	69.999718	49.040237	-79.312263	0.0056679	0.0113669
1191.374512	69.999718	49.483677	-79.377182	0.00552662	0.0111344
1194.805176	69.999718	49.761818	-79.448898	0.0055553	0.0112281
1198.235547	69.999718	50.205185	-79.554848	0.00573654	0.0116579
1201.665527	69.999718	50.507973	-79.660896	0.00576725	0.0117686
1205.095215	69.999718	50.975311	-79.753098	0.00571097	0.0117304
1208.524609	69.999718	51.299934	-79.795364	0.00580345	0.0119776
1211.953711	69.999718	51.772621	-80.015686	0.00583369	0.0121359
1215.382422	69.999718	52.118896	-80.076653	0.00585204	0.0122455
1218.810938	69.999718	52.613056	-80.202782	0.00578144	0.0122069
1222.239063	69.999718	52.990601	-80.342216	0.00581836	0.0123761
1225.666895	69.999718	53.503151	-80.544189	0.00582251	0.0125176
1229.094531	69.999718	53.884964	-80.635811	0.00568955	0.0123323
1232.521777	69.999718	54.396225	-80.760872	0.00571729	0.0125366
1235.948828	69.999718	54.814201	-81.153481	0.00585539	0.0129787
1239.375586	69.999718	55.386318	-81.239174	0.00581349	0.0130701
1242.801953	69.999718	55.804344	-81.378189	0.00578033	0.0131412
1246.228223	69.999718	56.382011	-81.523186	0.00588095	0.0135859
1249.654102	69.999718	56.809372	-81.6633	0.00587881	0.0137523
1253.079785	69.999718	57.394157	-81.965141	0.00585262	0.0139433
1256.505176	69.999718	57.872448	-82.300987	0.00591468	0.014317
1259.930273	69.999718	58.513634	-82.505775	0.00587873	0.0145411
1263.355273	69.999718	58.989082	-82.764595	0.00557919	0.0140384
1266.779883	69.999718	59.642685	-83.105225	0.00555714	0.0143307
1270.204297	69.999718	60.143696	-83.140961	0.00556031	0.0146153
1273.628516	69.999718	60.813496	-83.643448	0.00573644	0.0155057
1277.052441	69.999718	61.346607	-83.733505	0.00537488	0.014858
1280.476172	69.999718	62.027767	-84.224266	0.00578882	0.016506
1283.899609	69.999718	62.60413	-84.336037	0.00544859	0.0159555
1287.322949	69.999718	63.30405	-84.750008	0.00541444	0.0164137
1290.745996	69.999718	63.886723	-84.98481	0.00545168	0.0170266
1294.168848	69.999718	64.623665	-85.414734	0.00534608	0.0173753
1297.591504	69.999718	65.242783	-85.935936	0.00553238	0.0186281
1301.013965	69.999718	65.98999	-86.082489	0.00523523	0.0184131
1304.436230	69.999718	66.638344	-86.460388	0.0051984	0.0190338
1307.858301	69.999718	67.416641	-87.174782	0.00502401	0.0193561
1311.280078	69.999718	68.077934	-87.439201	0.00491519	0.0198047
1314.701758	69.999718	68.874306	-87.779991	0.00496926	0.0211885
1318.123340	69.999718	69.557396	-88.196518	0.00490286	0.0220014
1321.544629	69.999718	70.367958	-88.662544	0.00484497	0.0231723
1324.965723	69.999718	71.077873	-89.232178	0.00474123	0.0240414
1328.386719	69.999718	71.902779	-89.650299	0.00451612	0.0245966
1331.807520	69.999718	72.629433	269.75674	0.00442815	0.0257615
1335.228223	69.999718	73.485512	269.47516	0.00446426	0.0281904
1338.648730	69.999718	74.217499	268.65024	0.00427796	0.0290761
1342.069043	69.999718	75.080605	267.96509	0.00405002	0.0301466
1345.489258	69.999718	75.851044	267.3587	0.00388686	0.0315268
1348.909277	69.999718	76.724632	266.50079	0.00382573	0.0343452
1352.329199	69.999718	77.488342	265.40494	0.00365956	0.0359845
1355.749023	69.999718	78.369904	264.94342	0.00352073	0.0388461
1359.168652	69.999718	79.146156	264.14386	0.00350546	0.0428882
1362.588184	69.999718	80.05497	262.70636	0.00337143	0.0465983
1366.007617	69.999718	80.857521	261.32068	0.00324385	0.0499858
1369.426855	69.999718	81.73288	259.78723	0.0032816	0.0570078
1372.845996	69.999718	82.519165	257.72684	0.00339228	0.0648285
1376.265039	69.999718	83.404945	256.02689	0.00324337	0.0699574
1379.684082	69.999718	84.136635	253.61899	0.00351727	0.0817863
1383.102930	69.999718	85.019142	249.93973	0.00382837	0.0956413
1386.521680	69.999718	85.768929	244.96738	0.00435113	0.109957
1389.940332	69.999718	86.586388	237.70198	0.00502554	0.125096
1393.358887	69.999718	87.231331	228.86841	0.00590889	0.137554
1396.777344	69.999718	87.794174	211.64467	0.00724501	0.122623
1400.195801	69.999718	88.10363	190.45197	0.00866308	0.0771654
1403.614063	69.999718	88.056908	162.81143	0.00796209	0.0903165
1407.032324	69.999718	87.713905	142.93959	0.00715512	0.139383
1410.450586	69.999718	87.089554	128.40314	0.00575468	0.138819
1413.868652	69.999718	86.43972	120.06007	0.00453308	0.11643
1417.286719	69.999718	85.645683	113.87161	0.00405899	0.103853
1420.704785	69.999718	84.936668	109.74599	0.00373202	0.0930882
1424.122754	69.999718	84.119423	106.23333	0.00344937	0.0810545
1427.540625	69.999718	83.414139	103.80698	0.00341931	0.0751075
1430.958496	69.999718	82.573578	101.79262	0.00352216	0.0696573
1434.376367	69.999718	81.838768	100.18179	0.00348164	0.0625655
1437.794141	69.999718	81.018799	98.927582	0.0035577	0.0569498
1441.211914	69.999718	80.312592	97.73304	0.00363496	0.0528675
1444.629688	69.999718	79.529251	96.208252	0.00377807	0.0495848
1448.047363	69.999718	78.804192	95.700035	0.00408781	0.0484658
1451.465039	69.999718	78.01384	94.530838	0.00414822	0.0444451
1454.882813	69.999718	77.328514	93.952812	0.00425944	0.0418005
1458.300488	69.999718	76.562096	93.002693	0.00457192	0.0409124
1461.718164	69.999718	75.935707	92.511513	0.00470692	0.0391326
