460.028711	69.999718	28.372505	236.99713	0.0112403	0.0270016
461.627295	69.999718	28.64102	239.19878	0.0111585	0.0265847
463.225879	69.999718	28.885418	241.51845	0.011159	0.0263913
464.824463	69.999718	29.109243	243.72054	0.0109072	0.0256385
466.422949	69.999718	29.359316	245.80356	0.0107448	0.0251054
468.021484	69.999718	29.62286	247.8591	0.0108032	0.0250906
469.619971	69.999718	29.933708	249.97296	0.010505	0.0242331
471.218408	69.999718	30.184471	251.88068	0.0109309	0.0250812
472.816846	69.999718	30.474323	253.79597	0.0107914	0.0246167
474.415234	69.999718	30.797049	255.67616	0.010669	0.0241896
476.013623	69.999718	31.096991	257.45654	0.0107492	0.0242517
477.611963	69.999718	31.414513	259.24863	0.0104399	0.0234355
479.210254	69.999718	31.712358	260.97583	0.0101341	0.022652
480.808545	69.999718	32.068218	262.62662	0.0103506	0.0230168
482.406836	69.999718	32.408703	264.14636	0.010253	0.0226908
484.005029	69.999718	32.761551	265.8407	0.0101012	0.0222392
485.603271	69.999718	33.170021	267.31583	0.00966013	0.0211448
487.201416	69.999718	33.508976	268.75766	0.0093173	0.020295
488.799561	69.999718	33.874092	269.97607	0.00975698	0.021146
490.397656	69.999718	34.286907	-88.502449	0.01017	0.021917
491.995752	69.999718	34.767315	-87.203819	0.0100231	0.0214664
493.593799	69.999718	35.222263	-85.903542	0.0100992	0.0215091
495.191846	69.999718	35.64769	-84.792358	0.0100494	0.0212957
496.789795	69.999718	36.16785	-83.49366	0.0100037	0.0210672
498.387744	69.999718	36.683334	-82.390068	0.0102196	0.0213954
499.985693	69.999718	37.230423	-81.356728	0.0102368	0.0213025
501.583594	69.999718	37.861824	-80.300377	0.0101553	0.0209936
503.181445	69.999718	38.418709	-79.297897	0.0103257	0.0212283
504.779248	69.999718	39.100723	-78.276505	0.0104962	0.0214438
506.377051	69.999718	39.824184	-77.269165	0.0103599	0.0210378
507.974805	69.999718	40.599976	-76.367989	0.0100736	0.02034
509.572510	69.999718	41.383671	-75.443947	0.0104095	0.0209119
511.170215	69.999718	42.255211	-74.573944	0.0104555	0.0209069
512.767871	69.999718	43.17712	-73.795189	0.0104623	0.0208395
514.365479	69.999718	44.162384	-72.88382	0.0105811	0.0210154
515.963037	69.999718	45.202534	-71.953377	0.0110298	0.0218697
517.560596	69.999718	46.344276	-71.116531	0.0114539	0.0227099
519.158105	69.999718	47.546017	-70.092743	0.0117159	0.0232703
520.755566	69.999718	48.824409	-69.231148	0.0123683	0.0246725
522.353027	69.999718	50.154514	-68.268188	0.013163	0.0264435
523.950391	69.999718	51.622032	-67.056755	0.0133602	0.0271216
525.547754	69.999718	53.16497	-65.728882	0.0134824	0.0277624
527.145068	69.999718	54.736931	-64.267921	0.01277	0.0267722
528.742383	69.999718	56.554218	-62.57468	0.0123311	0.0265145
530.339600	69.999718	58.383572	-60.686867	0.0124315	0.0275414
531.936816	69.999718	60.32077	-58.214169	0.0125109	0.0287354
533.533984	69.999718	62.356533	-55.288376	0.0124012	0.0297343
535.131104	69.999718	64.345276	-51.612568	0.012286	0.0308233
536.728174	69.999718	66.380165	-46.986015	0.0125664	0.0331059
538.325244	69.999718	68.299492	-41.623669	0.0124922	0.0345138
539.922266	69.999718	70.0186	-34.729763	0.0125257	0.035953
541.519189	69.999718	71.388924	-26.540228	0.0128849	0.0378579
543.116113	69.999718	72.386467	-17.149548	0.013455	0.0399313
544.712988	69.999718	72.731003	-6.9435368	0.0127155	0.0373355
546.309863	69.999718	72.57489	3.3585074	0.0132258	0.0382627
547.906641	69.999718	71.823288	12.902616	0.0126139	0.0356294
549.503369	69.999718	70.662384	21.28875	0.0120474	0.0330477
551.100098	69.999718	69.241928	28.342836	0.0119328	0.0316973
552.696777	69.999718	67.558121	34.064236	0.0115915	0.0295867
554.293359	69.999718	65.772057	38.678883	0.0116546	0.0285387
555.889941	69.999718	63.981823	42.441196	0.0114376	0.0269113
557.486475	69.999718	62.203171	45.529469	0.0110623	0.0250801
559.082959	69.999718	60.456474	48.024033	0.0112339	0.0246025
560.679395	69.999718	58.767624	50.013775	0.0109051	0.0231605
562.275830	69.999718	57.203522	51.760273	0.0106712	0.0220991
563.872168	69.999718	55.686314	53.262314	0.0106331	0.0215477
565.468457	69.999718	54.280907	54.523636	0.0100918	0.0200909
567.064697	69.999718	52.926487	55.511547	0.0102235	0.0200493
568.660938	69.999718	51.695904	56.535141	0.0098327	0.0190778
570.257080	69.999718	50.539909	57.381123	0.00925899	0.0178122
571.853223	69.999718	49.481339	58.078442	0.0092126	0.0176096
573.449268	69.999718	48.482868	58.833012	0.00890254	0.0169473
575.045313	69.999718	47.577438	59.508785	0.00888897	0.0168789
576.641260	69.999718	46.713505	60.142147	0.00856141	0.0162325
578.237207	69.999718	45.925632	60.75182	0.0084868	0.0160866
579.833057	69.999718	45.16679	61.286503	0.00842625	0.0159763
581.428857	69.999718	44.476402	61.923122	0.00824577	0.0156609
583.024658	69.999718	43.836384	62.505238	0.00826497	0.0157299
584.620361	69.999718	43.239426	63.019711	0.00773341	0.0147562
586.216064	69.999718	42.662422	63.615444	0.00782645	0.0149854
587.811670	69.999718	42.148884	64.079315	0.00798258	0.0153348
589.407227	69.999718	41.62413	64.707176	0.0078266	0.0151051
591.002734	69.999718	41.150093	65.238632	0.00808333	0.0156698
592.598193	69.999718	40.723953	65.765076	0.00799733	0.0155725
594.193604	69.999718	40.286175	66.383446	0.00761113	0.0149005
595.788965	69.999718	39.927628	66.916756	0.00748387	0.0147197
597.384277	69.999718	39.55658	67.507896	0.00790902	0.0156367
598.979541	69.999718	39.211636	68.074722	0.00802003	0.0159366
600.574756	69.999718	38.879902	68.754356	0.00748461	0.0149548
602.169873	69.999718	38.568512	69.269928	0.00768362	0.0154272
603.764990	69.999718	38.270512	69.879982	0.00743243	0.015001
605.360010	69.999718	37.981522	70.505936	0.00754185	0.0153031
606.954980	69.999718	37.714745	71.164841	0.00748158	0.0152622
608.549902	69.999718	37.46077	71.807083	0.00743556	0.0152482
610.144775	69.999718	37.197742	72.461746	0.00745397	0.0153713
611.739600	69.999718	36.968613	73.143211	0.00741146	0.0153649
613.334375	69.999718	36.735291	73.79879	0.00749451	0.015621
614.929053	69.999718	36.534077	74.504066	0.00749121	0.0156942
616.523730	69.999718	36.324539	75.125725	0.00724713	0.0152601
618.118311	69.999718	36.121548	75.863106	0.00749297	0.0158616
619.712842	69.999718	35.941051	76.586693	0.00735048	0.0156367
621.307275	69.999718	35.751083	77.212952	0.00702794	0.0150233
622.901709	69.999718	35.582268	77.938812	0.00728396	0.0156445
624.496045	69.999718	35.417294	78.715286	0.0073343	0.0158277
626.090381	69.999718	35.240906	79.360611	0.00725622	0.0157339
627.684570	69.999718	35.090374	80.101875	0.00705433	0.0153642
629.278760	69.999718	34.947708	80.898621	0.00723911	0.0158359
630.872900	69.999718	34.792862	81.582756	0.00732295	0.0160911
632.466943	69.999718	34.633156	82.362869	0.00718459	0.0158618
634.060938	69.999718	34.515278	83.07869	0.00727817	0.016129
635.654883	69.999718	34.364891	83.946251	0.00740996	0.0164962
637.248730	69.999718	34.231903	84.647385	0.00736536	0.0164623
638.842529	69.999718	34.107742	85.424393	0.00715288	0.0160479
640.436279	69.999718	33.972855	86.200882	0.0072275	0.016279
642.029980	69.999718	33.867054	86.989609	0.00743066	0.0167893
643.623584	69.999718	33.74239	87.690872	0.00695229	0.0157628
645.217139	69.999718	33.598129	88.475014	0.00707809	0.0161101
646.810645	69.999718	33.503067	89.298088	0.00709703	0.0161944
648.404053	69.999718	33.396008	90.091713	0.00706545	0.0161658
649.997412	69.999718	33.279636	91.00602	0.00718253	0.0164792
651.590723	69.999718	33.167603	91.733231	0.00712761	0.0163956
653.183984	69.999718	33.060646	92.522675	0.00710814	0.0163903
654.777148	69.999718	32.960415	93.536331	0.00700869	0.0161921
656.370264	69.999718	32.859577	94.504684	0.00616474	0.0142668
657.963281	69.999718	32.781017	95.208168	0.00612666	0.014198
659.556250	69.999718	32.676395	95.736786	0.00653918	0.0151907
661.149170	69.999718	32.584755	96.586258	0.00712384	0.0165754
662.741992	69.999718	32.490177	97.375519	0.00725337	0.0169023
664.334766	69.999718	32.379227	98.303474	0.00724678	0.016913
665.927490	69.999718	32.299358	99.055244	0.00724342	0.0169209
667.520117	69.999718	32.218224	99.956024	0.00733444	0.0171405
669.112695	69.999718	32.131275	100.84036	0.00727626	0.0170106
670.705176	69.999718	32.041222	101.58797	0.00726211	0.0169894
672.297607	69.999718	31.954229	102.47744	0.00722291	0.0168974
673.889990	69.999718	31.877586	103.32487	0.00727541	0.0170128
675.482275	69.999718	31.778021	104.16889	0.00721989	0.0168836
677.074512	69.999718	31.709925	105.03507	0.00704835	0.0164637
678.666650	69.999718	31.646187	105.89469	0.00750801	0.0175121
680.258740	69.999718	31.557972	106.77775	0.00721373	0.0168076
681.850732	69.999718	31.484283	107.57507	0.00716563	0.0166738
683.442676	69.999718	31.402489	108.44896	0.00741055	0.0172163
685.034521	69.999718	31.330339	109.34601	0.00722595	0.0167506
686.626318	69.999718	31.27379	110.2201	0.00738874	0.0170819
688.218066	69.999718	31.19363	111.06152	0.00717407	0.0165517
689.809717	69.999718	31.111414	111.86967	0.00717235	0.0165147
691.401270	69.999718	31.040976	112.74414	0.00709606	0.0162915
692.992773	69.999718	30.976242	113.60446	0.00723167	0.0165496
694.584229	69.999718	30.922743	114.48211	0.00724251	0.0165106
696.175586	69.999718	30.862436	115.36627	0.0073918	0.0167844
697.766846	69.999718	30.794329	116.27729	0.00760855	0.0172047
699.358057	69.999718	30.730207	117.13326	0.00742902	0.0167287
700.949170	69.999718	30.647865	117.97377	0.007671	0.0172084
702.540234	69.999718	30.589483	118.84256	0.00764975	0.0170767
704.131201	69.999718	30.524328	119.68462	0.00739363	0.0164265
705.722119	69.999718	30.465712	120.61661	0.00775134	0.01712
707.312939	69.999718	30.388187	121.43705	0.00748691	0.0164581
708.903711	69.999718	30.356585	122.38899	0.00775678	0.0169278
710.494385	69.999718	30.299883	123.24368	0.00769649	0.016696
712.084961	69.999718	30.257948	124.13934	0.00774691	0.0166891
713.675488	69.999718	30.18544	125.00555	0.00796276	0.01705
715.265918	69.999718	30.141777	125.90044	0.00795541	0.0169097
716.856299	69.999718	30.089504	126.77142	0.00780882	0.0164808
718.446582	69.999718	30.028927	127.65737	0.00832097	0.0174344
720.036768	69.999718	29.972658	128.49165	0.00829664	0.0172618
721.626904	69.999718	29.93092	129.43372	0.00819283	0.0168964
723.216943	69.999718	29.880243	130.27194	0.00794364	0.0162558
724.806885	69.999718	29.840191	131.20174	0.00865995	0.0175576
726.396777	69.999718	29.778757	132.05154	0.0082783	0.0166492
727.986572	69.999718	29.745758	132.94318	0.00814389	0.0162215
729.576318	69.999718	29.696001	133.82367	0.00826602	0.0163083
731.165967	69.999718	29.639324	134.67397	0.00853967	0.0166947
732.755518	69.999718	29.610003	135.58165	0.00837428	0.0161938
734.344971	69.999718	29.567909	136.42799	0.00831307	0.0159152
735.934375	69.999718	29.54044	137.33315	0.00848756	0.0160623
737.523682	69.999718	29.47471	138.21954	0.00880463	0.0164881
739.112891	69.999718	29.466648	139.06569	0.00888468	0.0164448
740.702051	69.999718	29.42868	139.9619	0.00948993	0.0173594
742.291113	69.999718	29.410275	140.86916	0.00962441	0.0173821
743.880078	69.999718	29.361252	141.73407	0.00969154	0.0173067
745.468994	69.999718	29.319738	142.60909	0.0096756	0.0170711
747.057764	69.999718	29.27837	143.43776	0.00931764	0.0162573
748.646484	69.999718	29.269218	144.18488	0.00925884	0.0159764
750.235156	69.999718	29.248711	145.0145	0.00910803	0.0155212
751.823682	69.999718	29.187185	145.79927	0.00914489	0.0154244
753.412158	69.999718	29.172632	146.72589	0.00906066	0.0150745
755.000537	69.999718	29.13842	147.62709	0.00919431	0.015096
756.588818	69.999718	29.124258	148.54079	0.00906681	0.0146889
758.177002	69.999718	29.088625	149.42545	0.00924243	0.014779
759.765137	69.999718	29.06702	150.30315	0.00938599	0.0148069
761.353125	69.999718	29.038025	151.18494	0.00948779	0.0147684
762.941064	69.999718	29.02463	152.04265	0.00960342	0.0147448
764.528906	69.999718	28.99795	152.86205	0.00962674	0.0145899
766.116699	69.999718	28.970572	153.73238	0.00979684	0.0146458
767.704346	69.999718	28.969051	154.60612	0.00967922	0.0142565
769.291943	69.999718	28.946579	155.48958	0.00931903	0.0135123
770.879443	69.999718	28.939325	156.34912	0.00940115	0.0134361
772.466846	69.999718	28.911167	157.18907	0.00993367	0.0139854
774.054150	69.999718	28.893408	158.04141	0.0099213	0.0137621
775.641357	69.999718	28.880516	158.89117	0.00988994	0.0135074
777.228467	69.999718	28.872522	159.72928	0.0104063	0.0139993
778.815527	69.999718	28.86911	160.55757	0.0102749	0.013624
780.402441	69.999718	28.833731	161.39236	0.0101498	0.0132629
781.989307	69.999718	28.830364	162.26236	0.0102578	0.0131836
783.576074	69.999718	28.830381	163.08113	0.0104803	0.0132797
785.162744	69.999718	28.817692	163.90915	0.0106535	0.0132977
786.749316	69.999718	28.812317	164.75792	0.0106613	0.0131139
788.335791	69.999718	28.79545	165.56285	0.0108004	0.0131168
789.922168	69.999718	28.815201	166.42485	0.0106661	0.0127632
791.508447	69.999718	28.785484	167.19739	0.0105733	0.0125045
793.094629	69.999718	28.784521	168.01962	0.0106686	0.0124788
794.680762	69.999718	28.785099	168.85954	0.0108844	0.0125712
796.266748	69.999718	28.791449	169.68265	0.0107897	0.0123312
797.852637	69.999718	28.782007	170.49579	0.0108141	0.0122252
799.438477	69.999718	28.790716	171.3174	0.0108818	0.0121817
801.024170	69.999718	28.79476	172.09618	0.0115227	0.0127795
802.609814	69.999718	28.794924	172.85878	0.0111649	0.0122971
804.195313	69.999718	28.798267	173.64871	0.0118014	0.0128879
805.780762	69.999718	28.806797	174.50481	0.011814	0.0128054
807.366064	69.999718	28.808458	175.29378	0.0115199	0.0123935
808.951318	69.999718	28.825434	176.05597	0.0114803	0.0122818
810.536426	69.999718	28.798096	176.81049	0.0112169	0.0119423
812.121484	69.999718	28.814852	177.56946	0.011303	0.0119547
813.706396	69.999718	28.835665	178.37305	0.0114964	0.0120968
815.291211	69.999718	28.84779	179.14154	0.011403	0.0119419
816.875977	69.999718	28.8606	179.91991	0.0115921	0.0120871
818.460596	69.999718	28.867826	180.66234	0.0119583	0.0124189
820.045117	69.999718	28.873672	181.44356	0.0118412	0.0122787
821.629590	69.999718	28.897787	182.22073	0.0119678	0.0123819
823.213867	69.999718	28.880329	182.98322	0.0119814	0.0123857
824.798145	69.999718	28.923824	183.72395	0.0121775	0.0125634
826.382227	69.999718	28.913153	184.48068	0.0120368	0.0124091
827.966211	69.999718	28.954739	185.21799	0.0121681	0.0125632
829.550195	69.999718	28.966845	185.96295	0.0124976	0.0129345
831.133984	69.999718	28.967836	186.73308	0.0123245	0.0127951
832.717676	69.999718	29.002127	187.47638	0.0123192	0.0128313
834.301270	69.999718	29.009775	188.19247	0.0127933	0.013388
835.884863	69.999718	29.02284	188.93089	0.0127359	0.0134038
837.468262	69.999718	29.01936	189.63995	0.012864	0.0136169
839.051563	69.999718	29.049812	190.34219	0.012924	0.0137646
840.634668	69.999718	29.081907	191.05748	0.0131009	0.0140596
842.217773	69.999718	29.12084	191.77934	0.0137434	0.0148464
843.800781	69.999718	29.133053	192.52956	0.0129927	0.0141742
845.383691	69.999718	29.140354	193.17094	0.0126195	0.0138738
846.966406	69.999718	29.169781	193.84451	0.013197	0.0146545
848.549121	69.999718	29.208961	194.58818	0.0134408	0.0150729
850.131641	69.999718	29.230217	195.26953	0.0127504	0.0144464
851.714063	69.999718	29.234804	195.9194	0.0127613	0.0146014
853.296484	69.999718	29.260324	196.65938	0.0130039	0.0150561
854.878711	69.999718	29.287119	197.36746	0.0129993	0.0152189
856.460840	69.999718	29.310823	198.00729	0.0126905	0.0150157
858.042773	69.999718	29.347042	198.64023	0.0135034	0.0161316
859.624707	69.999718	29.384666	199.35629	0.0132747	0.0160402
861.206543	69.999718	29.392019	200.08694	0.013107	0.0160414
862.788184	69.999718	29.422131	200.69135	0.0130754	0.0161537
864.369824	69.999718	29.446865	201.33514	0.013508	0.0168555
865.951270	69.999718	29.508507	201.96906	0.0135155	0.0170173
867.532617	69.999718	29.517757	202.66266	0.0137946	0.0175865
869.113867	69.999718	29.548651	203.28423	0.0139896	0.0180178
870.695020	69.999718	29.572638	204.00443	0.0138381	0.0180422
872.275977	69.999718	29.608719	204.70032	0.0138497	0.018264
873.856934	69.999718	29.633495	205.25714	0.0143536	0.0190915
875.437695	69.999718	29.692728	205.79156	0.0144163	0.0193108
877.018359	69.999718	29.707253	206.51546	0.0154774	0.0210044
878.599023	69.999718	29.729536	207.17889	0.0147935	0.0202942
880.179395	69.999718	29.757776	207.81152	0.0147337	0.0204289
881.759766	69.999718	29.810997	208.32661	0.0151262	0.0211267
883.340039	69.999718	29.852322	208.99792	0.0150156	0.0211975
884.920117	69.999718	29.878529	209.65849	0.0149433	0.0213355
886.500098	69.999718	29.908808	210.2718	0.0147683	0.021311
888.079980	69.999718	29.922094	210.8195	0.0155289	0.022606
889.659766	69.999718	29.979763	211.50757	0.0154352	0.0227304
891.239453	69.999718	30.02112	212.03246	0.0148246	0.0220037
892.818945	69.999718	30.014986	212.64336	0.0150411	0.022576
894.398438	69.999718	30.111944	213.10873	0.0160644	0.0242468
895.977734	69.999718	30.165562	213.71687	0.0154211	0.0234996
897.556934	69.999718	30.153131	214.38058	0.0152347	0.0235011
899.135938	69.999718	30.199026	214.94125	0.0150953	0.0234957
900.714941	69.999718	30.271738	215.29684	0.0154245	0.024102
902.293750	69.999718	30.293657	215.96834	0.0156898	0.024797
903.872461	69.999718	30.338463	216.63565	0.015623	0.0249586
905.451074	69.999718	30.375135	217.10077	0.0158356	0.025473
907.029590	69.999718	30.398653	217.71611	0.015243	0.0247705
908.607910	69.999718	30.457348	218.22174	0.0160341	0.0262416
910.186133	69.999718	30.449165	218.819	0.0158785	0.0262516
911.764258	69.999718	30.512493	219.31898	0.0164418	0.0273687
913.342285	69.999718	30.558176	219.83192	0.0163957	0.0274882
914.920117	69.999718	30.632517	220.33159	0.0169975	0.0286748
916.497852	69.999718	30.654526	220.97479	0.0166428	0.0283573
918.075488	69.999718	30.704374	221.32565	0.0163237	0.0279259
919.653027	69.999718	30.74279	221.87621	0.0162219	0.0279712
921.230469	69.999718	30.766924	222.38344	0.0172421	0.0299431
922.807715	69.999718	30.794878	222.82037	0.0171958	0.0300353
924.384863	69.999718	30.777279	223.59431	0.0171465	0.0303288
925.961914	69.999718	30.839518	223.98091	0.0182946	0.032491
927.538770	69.999718	30.931168	224.49098	0.0179973	0.0321364
929.115527	69.999718	30.962723	224.91344	0.0190629	0.0342145
930.692188	69.999718	31.004616	225.51468	0.0195553	0.0353712
932.268750	69.999718	31.017584	225.88739	0.0201139	0.036561
933.845117	69.999718	31.082737	226.1702	0.0214345	0.0390466
935.421387	69.999718	31.134171	226.72408	0.0237529	0.0435494
936.997559	69.999718	31.047739	227.30249	0.0254989	0.0472385
938.573535	69.999718	31.131994	227.73505	0.0298024	0.0554201
940.149414	69.999718	31.136477	228.22026	0.0344349	0.0644655
941.725195	69.999718	31.121544	228.3801	0.0368691	0.0691808
943.300879	69.999718	31.242321	228.68919	0.0431134	0.0809565
944.876367	69.999718	31.140829	229.76138	0.0446088	0.0852379
946.451758	69.999718	31.255291	230.03294	0.0464294	0.0887385
948.027051	69.999718	31.282795	230.93802	0.046034	0.0889691
949.602148	69.999718	31.463942	231.70685	0.0435051	0.0845186
951.177148	69.999718	31.511786	231.75229	0.0403511	0.0783034
952.752051	69.999718	31.585047	233.05898	0.0395552	0.0778961
954.326758	69.999718	31.639465	233.09892	0.0349583	0.0687652
955.901367	69.999718	31.690619	233.98323	0.0343525	0.0682178
957.475879	69.999718	31.743164	234.18921	0.0321122	0.0638271
959.050195	69.999718	31.751335	234.6132	0.031231	0.062373
960.624512	69.999718	31.898499	235.0208	0.0286486	0.0572659
962.198535	69.999718	31.898558	235.30309	0.0295278	0.059208
963.772559	69.999718	32.000637	235.7699	0.0282346	0.0567635
965.346387	69.999718	32.001804	236.51974	0.0266867	0.0541071
966.920020	69.999718	32.038639	236.48151	0.0266511	0.0539524
968.493652	69.999718	32.062565	236.99323	0.0253639	0.0516046
970.066992	69.999718	32.05167	237.43591	0.0250159	0.0511563
971.640332	69.999718	32.19455	237.68001	0.0260605	0.0532278
973.213477	69.999718	32.210411	238.28818	0.0249773	0.0513246
974.786523	69.999718	32.22298	238.87144	0.0245696	0.0507744
976.359473	69.999718	32.336761	238.69641	0.0244612	0.050303
977.932227	69.999718	32.322182	239.6176	0.0250814	0.0520907
979.504785	69.999718	32.380287	240.00214	0.0250783	0.0522042
981.077344	69.999718	32.408314	240.25877	0.0245655	0.0512243
982.649707	69.999718	32.466167	240.6819	0.0246279	0.051486
984.221875	69.999718	32.462872	241.06702	0.0254705	0.0534484
985.793945	69.999718	32.520725	241.6597	0.0259847	0.054748
987.365918	69.999718	32.572327	242.01746	0.0253639	0.0535422
988.937793	69.999718	32.629673	242.49934	0.0255389	0.0540654
990.509375	69.999718	32.660797	242.72601	0.0258516	0.0547929
992.080957	69.999718	32.70063	242.90068	0.0251482	0.0533264
993.652344	69.999718	32.728638	243.50618	0.0267576	0.0569985
995.223633	69.999718	32.861912	243.80244	0.0273498	0.0582036
996.794727	69.999718	32.882275	243.94858	0.026273	0.0559503
998.365723	69.999718	32.938164	244.45642	0.0267113	0.0570431
999.936523	69.999718	32.910053	244.89841	0.0272167	0.058377
1012.422852	69.999718	33.469193	248.40698	0.0146861	0.0318791
1015.876367	69.999718	33.559422	249.23875	0.013762	0.0299725
1019.329297	69.999718	33.624023	249.85472	0.0125382	0.0273723
1022.781836	69.999718	33.727615	250.51964	0.0110838	0.0242354
1026.233691	69.999718	33.827976	251.36577	0.0103918	0.0227815
1029.685059	69.999718	33.925446	251.89459	0.00941643	0.0206564
1033.135938	69.999718	33.973793	252.78368	0.00932941	0.0205433
1036.586230	69.999718	34.077194	253.46303	0.00884219	0.0194908
1040.036035	69.999718	34.154987	253.99753	0.0077826	0.0171694
1043.485352	69.999718	34.268158	254.64374	0.00761319	0.0168022
1046.934082	69.999718	34.329647	255.37054	0.00727543	0.0160878
1050.382324	69.999718	34.447548	255.93796	0.00699248	0.0154571
1053.830078	69.999718	34.509869	256.46451	0.0066559	0.0147245
1057.277344	69.999718	34.635197	257.17511	0.00629559	0.013926
1060.724121	69.999718	34.708664	257.84525	0.00638472	0.0141354
1064.170410	69.999718	34.810513	258.26129	0.00579218	0.0128125
1067.616113	69.999718	34.900398	258.93607	0.00577338	0.0127745
1071.061426	69.999718	34.986423	259.5097	0.0058783	0.0130056
1074.506250	69.999718	35.115631	260.09668	0.00572899	0.0126609
1077.950586	69.999718	35.200405	260.72015	0.00585712	0.0129431
1081.394434	69.999718	35.302135	261.26208	0.00583107	0.0128755
1084.837891	69.999718	35.390362	261.79462	0.00562889	0.0124218
1088.280762	69.999718	35.502754	262.35614	0.00579692	0.0127784
1091.723242	69.999718	35.601204	262.73145	0.00564284	0.0124226
1095.165332	69.999718	35.714931	263.30811	0.00569781	0.0125283
1098.606836	69.999718	35.788815	263.82703	0.00570247	0.0125314
1102.047949	69.999718	35.919044	264.27551	0.00610794	0.0133962
1105.488672	69.999718	35.98719	264.81451	0.005508	0.012074
1108.928906	69.999718	36.113441	265.43802	0.00578498	0.0126594
1112.368750	69.999718	36.190876	265.64746	0.00552282	0.0120699
1115.808105	69.999718	36.325981	266.2916	0.00558578	0.0121831
1119.247070	69.999718	36.395496	266.56992	0.00550498	0.0119937
1122.685645	69.999718	36.532551	267.16983	0.00557145	0.0121118
1126.123730	69.999718	36.620113	267.57764	0.00552644	0.011997
1129.561426	69.999718	36.74691	267.99875	0.00562774	0.0121899
1132.998730	69.999718	36.820618	268.35345	0.00577324	0.0124897
1136.435645	69.999718	36.9394	268.85001	0.00564427	0.0121853
1139.872168	69.999718	37.043438	269.10794	0.00554827	0.0119554
1143.308203	69.999718	37.169483	269.70065	0.0055448	0.011921
1146.743945	69.999718	37.260624	269.94998	0.00570057	0.0122355
1150.179297	69.999718	37.385235	-89.605789	0.00586103	0.0125512
1153.614258	69.999718	37.500019	-89.341942	0.00539597	0.0115311
1157.048828	69.999718	37.630486	-88.957489	0.00551142	0.0117497
1160.483008	69.999718	37.719959	-88.615486	0.00542006	0.0115356
1163.916797	69.999718	37.863701	-88.162453	0.00556783	0.0118187
1167.350195	69.999718	37.965767	-87.883461	0.00548107	0.0116128
1170.783301	69.999718	38.088779	-87.489746	0.00555603	0.0117448
1174.216016	69.999718	38.193947	-87.213074	0.00566737	0.0119572
1177.648438	69.999718	38.338078	-86.879318	0.00568484	0.0119632
1181.080469	69.999718	38.443588	-86.603821	0.00588704	0.0123652
1184.512109	69.999718	38.593533	-86.222549	0.00583826	0.0122298
1187.943457	69.999718	38.685249	-85.939728	0.00580811	0.012146
1191.374512	69.999718	38.836998	-85.69442	0.0058704	0.0122453
1194.805176	69.999718	38.946892	-85.38578	0.00570952	0.0118861
1198.235547	69.999718	39.114571	-85.121101	0.0056801	0.0117928
1201.665527	69.999718	39.195618	-84.885262	0.00593365	0.0123012
1205.095215	69.999718	39.34964	-84.554008	0.00599993	0.0124065
1208.524609	69.999718	39.46402	-84.33316	0.00589992	0.012177
1211.953711	69.999718	39.612461	-84.130264	0.00615997	0.0126852
1215.382422	69.999718	39.747112	-83.848793	0.00607531	0.0124835
1218.810938	69.999718	39.884895	-83.588303	0.00608818	0.012483
1222.239063	69.999718	40.020828	-83.390694	0.00595201	0.0121796
1225.666895	69.999718	40.178329	-83.205811	0.00603049	0.0123133
1229.094531	69.999718	40.300991	-82.902145	0.00601061	0.0122484
1232.521777	69.999718	40.461342	-82.702454	0.0060215	0.0122441
1235.948828	69.999718	40.60321	-82.7117	0.00623685	0.0126634
1239.375586	69.999718	40.767643	-82.419571	0.00619906	0.0125578
1242.801953	69.999718	40.904594	-82.211784	0.00639371	0.0129288
1246.228223	69.999718	41.066605	-81.932526	0.00648479	0.0130845
1249.654102	69.999718	41.2062	-81.727364	0.00630212	0.0126937
1253.079785	69.999718	41.397751	-81.616394	0.00636333	0.0127924
1256.505176	69.999718	41.522606	-81.606628	0.0065022	0.0130577
1259.930273	69.999718	41.71336	-81.403503	0.00660872	0.013245
1263.355273	69.999718	41.862164	-81.278549	0.00637368	0.0127556
1266.779883	69.999718	42.065117	-81.229652	0.00648806	0.0129642
1270.204297	69.999718	42.206264	-80.935974	0.0066058	0.0131771
1273.628516	69.999718	42.438328	-80.97126	0.00677912	0.0135044
1277.052441	69.999718	42.564556	-80.741417	0.00643865	0.0128089
1280.476172	69.999718	42.810276	-80.722023	0.00682129	0.0135514
1283.899609	69.999718	42.927765	-80.549454	0.00674741	0.0133905
1287.322949	69.999718	43.172867	-80.538284	0.00703931	0.0139537
1290.745996	69.999718	43.306557	-80.322998	0.00685775	0.0135782
1294.168848	69.999718	43.56221	-80.334404	0.00707484	0.0139953
1297.591504	69.999718	43.693226	-80.492905	0.00734056	0.0145211
1301.013965	69.999718	43.954044	-80.177971	0.00723079	0.0142811
1304.436230	69.999718	44.118797	-80.192032	0.00717508	0.0141663
1307.858301	69.999718	44.373352	-80.267914	0.00695316	0.0137249
1311.280078	69.999718	44.537205	-80.238632	0.00695958	0.0137334
1314.701758	69.999718	44.831913	-80.095016	0.00735086	0.0144964
1318.123340	69.999718	44.968304	-80.066956	0.00704177	0.0138852
1321.544629	69.999718	45.26606	-80.074425	0.00743833	0.0146685
1324.965723	69.999718	45.435265	-80.060913	0.00739345	0.0145814
