399.266846	69.999718	25.647913	221.80939	0.0163519	0.0425142
400.866138	69.999718	25.854082	224.98685	0.0162437	0.0420213
402.465405	69.999718	26.089256	228.2028	0.0162714	0.0416903
404.064673	69.999718	26.337156	231.21985	0.015887	0.0402426
405.663916	69.999718	26.599567	234.19046	0.0158114	0.0396603
407.263159	69.999718	26.863518	237.13907	0.015596	0.0387746
408.862378	69.999718	27.203108	239.91444	0.0157444	0.0387182
410.461572	69.999718	27.475555	242.51619	0.0153001	0.0372543
412.060791	69.999718	27.787476	245.14725	0.0155921	0.0375652
413.659961	69.999718	28.106417	247.76653	0.0150139	0.0358261
415.259131	69.999718	28.473955	250.3611	0.0151513	0.0358162
416.858301	69.999718	28.771074	252.56285	0.0156011	0.0365935
418.457422	69.999718	29.172066	255.03891	0.0157109	0.0364284
420.056592	69.999718	29.590183	257.40887	0.0158048	0.0362054
421.655664	69.999718	29.94775	259.64093	0.0154625	0.0350778
423.254785	69.999718	30.369724	261.71124	0.0147258	0.0331356
424.853857	69.999718	30.770134	263.73404	0.014366	0.0321246
426.452930	69.999718	31.191015	265.77792	0.0141002	0.0313483
428.051953	69.999718	31.695454	267.56241	0.0140757	0.0310606
429.650977	69.999718	32.141487	269.50998	0.0140589	0.0307801
431.250000	69.999718	32.667301	-88.749527	0.0143593	0.0311562
432.848975	69.999718	33.203415	-86.958694	0.0139361	0.0299978
434.447949	69.999718	33.780945	-85.285187	0.0137053	0.0292933
436.046924	69.999718	34.363831	-83.683495	0.013717	0.0291491
437.645850	69.999718	34.992599	-82.072548	0.0143045	0.0302267
439.244727	69.999718	35.672291	-80.766899	0.0141449	0.0297093
440.843652	69.999718	36.431362	-79.21434	0.014118	0.0294521
442.442529	69.999718	37.189743	-77.776176	0.0138638	0.0287412
444.041357	69.999718	37.99799	-76.399109	0.0136016	0.0280365
445.640186	69.999718	38.954956	-74.986153	0.0140636	0.0288236
447.239014	69.999718	39.83725	-73.731354	0.0144513	0.0294863
448.837793	69.999718	40.85743	-72.431755	0.014713	0.0298855
450.436572	69.999718	41.960449	-70.986137	0.0150485	0.0304465
452.035303	69.999718	43.14146	-69.700233	0.0158263	0.031927
453.634033	69.999718	44.422047	-68.276741	0.015852	0.0319335
455.232715	69.999718	45.841854	-66.846481	0.0163012	0.0328708
456.831396	69.999718	47.366283	-65.122513	0.0161464	0.0327011
458.430078	69.999718	48.952469	-63.578369	0.0158366	0.0322976
460.028711	69.999718	50.64835	-61.525234	0.015987	0.0329452
461.627295	69.999718	52.452606	-59.311741	0.0162551	0.0339877
463.225879	69.999718	54.428291	-56.701675	0.0169768	0.0362174
464.824463	69.999718	56.488377	-53.762791	0.0171821	0.0376451
466.422949	69.999718	58.513741	-50.206699	0.0168004	0.0380244
468.021484	69.999718	60.537437	-45.942379	0.0172346	0.0405904
469.619971	69.999718	62.502499	-40.897923	0.0181766	0.0448266
471.218408	69.999718	64.323448	-34.950176	0.0178474	0.0462557
472.816846	69.999718	65.909233	-27.65584	0.0177369	0.0482857
474.415234	69.999718	67.043617	-19.376402	0.0179032	0.0506351
476.013623	69.999718	67.727554	-10.361431	0.0179683	0.0518939
477.611963	69.999718	67.801651	-1.3712597	0.0174329	0.0502695
479.210254	69.999718	67.352951	7.5648422	0.0172786	0.0487516
480.808545	69.999718	66.465752	15.814292	0.0169984	0.0463136
482.406836	69.999718	65.177902	22.862307	0.0159469	0.0415838
484.005029	69.999718	63.618172	28.904194	0.015155	0.0377741
485.603271	69.999718	61.872662	34.08514	0.0146882	0.0350072
487.201416	69.999718	60.203751	38.091045	0.0134765	0.030965
488.799561	69.999718	58.584808	41.258228	0.0134301	0.0298972
490.397656	69.999718	56.8027	44.341961	0.0134822	0.0291317
491.995752	69.999718	55.164864	46.733559	0.0129555	0.0273254
493.593799	69.999718	53.60017	48.78648	0.0124291	0.0256943
495.191846	69.999718	52.140549	50.437008	0.0125214	0.0254742
496.789795	69.999718	50.794636	52.051964	0.0118025	0.0237331
498.387744	69.999718	49.497784	53.464363	0.0119279	0.0237647
499.985693	69.999718	48.35342	54.616074	0.0114343	0.0226376
501.583594	69.999718	47.268669	55.633476	0.0111368	0.0219512
503.181445	69.999718	46.266281	56.59277	0.0104992	0.0206397
504.779248	69.999718	45.344784	57.655689	0.0102458	0.0201243
506.377051	69.999718	44.491653	58.535248	0.010137	0.0199109
507.974805	69.999718	43.702297	59.415085	0.010007	0.0196751
509.572510	69.999718	42.979332	60.210217	0.00990131	0.0194974
511.170215	69.999718	42.28817	61.011059	0.00951777	0.0187842
512.767871	69.999718	41.688793	61.629955	0.00946634	0.0187208
514.365479	69.999718	41.090618	62.45768	0.00909298	0.0180404
515.963037	69.999718	40.570335	63.246616	0.00936178	0.0186339
517.560596	69.999718	40.08942	64.008469	0.00922929	0.018432
519.158105	69.999718	39.625847	64.672699	0.00941017	0.0188606
520.755566	69.999718	39.201725	65.363922	0.00936628	0.0188422
522.353027	69.999718	38.815636	66.151688	0.00956073	0.0193121
523.950391	69.999718	38.428383	66.941658	0.00943878	0.0191484
525.547754	69.999718	38.087547	67.687355	0.00921724	0.018776
527.145068	69.999718	37.774147	68.429291	0.00904488	0.0185015
528.742383	69.999718	37.44838	69.164864	0.0086294	0.0177311
530.339600	69.999718	37.151184	69.821289	0.00823842	0.0169984
531.936816	69.999718	36.874695	70.705177	0.00857672	0.0177768
533.533984	69.999718	36.592697	71.51548	0.0083797	0.0174495
535.131104	69.999718	36.374302	72.384003	0.00791439	0.0165481
536.728174	69.999718	36.10627	73.186684	0.00798359	0.0167732
538.325244	69.999718	35.876221	73.981148	0.00784042	0.0165458
539.922266	69.999718	35.664322	74.78215	0.00781462	0.0165633
541.519189	69.999718	35.443657	75.662018	0.0078409	0.0166974
543.116113	69.999718	35.241489	76.488327	0.00769603	0.0164618
544.712988	69.999718	35.062935	77.33419	0.00783539	0.0168302
546.309863	69.999718	34.866253	78.254868	0.00751567	0.0162171
547.906641	69.999718	34.670609	79.142799	0.00748936	0.0162336
549.503369	69.999718	34.510841	79.949425	0.00736916	0.0160357
551.100098	69.999718	34.357979	80.888985	0.00735804	0.0160744
552.696777	69.999718	34.190655	81.778625	0.00739182	0.016216
554.293359	69.999718	34.033875	82.689598	0.00732413	0.0161331
555.889941	69.999718	33.884464	83.550209	0.0073832	0.0163287
557.486475	69.999718	33.746132	84.469124	0.00748492	0.0166164
559.082959	69.999718	33.599644	85.417336	0.00732604	0.0163308
560.679395	69.999718	33.463089	86.301369	0.00731612	0.0163695
562.275830	69.999718	33.31691	87.229218	0.00746523	0.016769
563.872168	69.999718	33.209728	88.203827	0.007214	0.0162533
565.468457	69.999718	33.079723	89.075035	0.00715426	0.0161737
567.064697	69.999718	32.962334	90.041199	0.00720768	0.0163424
568.660938	69.999718	32.848404	91.001831	0.0070532	0.016035
570.257080	69.999718	32.720718	91.916634	0.00698871	0.0159348
571.853223	69.999718	32.608582	92.837814	0.0068772	0.0157201
573.449268	69.999718	32.488262	93.794449	0.00669381	0.0153399
575.045313	69.999718	32.385624	94.784019	0.00662559	0.0152147
576.641260	69.999718	32.281612	95.744247	0.0067793	0.0156008
578.237207	69.999718	32.165142	96.722786	0.00664131	0.0153179
579.833057	69.999718	32.058426	97.605133	0.00670454	0.0154973
581.428857	69.999718	31.973076	98.647942	0.00663814	0.0153623
583.024658	69.999718	31.87195	99.594101	0.00623586	0.0144553
584.620361	69.999718	31.783062	100.59658	0.00637298	0.0147879
586.216064	69.999718	31.68115	101.61901	0.00633057	0.0147051
587.811670	69.999718	31.575176	102.56921	0.00640253	0.0148888
589.407227	69.999718	31.504568	103.55116	0.00660147	0.0153485
591.002734	69.999718	31.399332	104.54404	0.00661923	0.0153972
592.598193	69.999718	31.300842	105.53032	0.00670951	0.0156093
594.193604	69.999718	31.219355	106.56713	0.00654956	0.0152253
595.788965	69.999718	31.138052	107.5308	0.00644503	0.0149719
597.384277	69.999718	31.04674	108.55099	0.00670737	0.0155688
598.979541	69.999718	30.958893	109.48254	0.00672618	0.0156006
600.574756	69.999718	30.881987	110.57601	0.00663429	0.0153593
602.169873	69.999718	30.793955	111.51153	0.00666276	0.0154081
603.764990	69.999718	30.714806	112.56217	0.00653666	0.0150855
605.360010	69.999718	30.635387	113.57799	0.0066217	0.015249
606.954980	69.999718	30.574577	114.54845	0.00670445	0.0153975
608.549902	69.999718	30.473797	115.5749	0.00661568	0.0151602
610.144775	69.999718	30.398666	116.58227	0.00657088	0.0150113
611.739600	69.999718	30.339348	117.59966	0.00675775	0.0153792
613.334375	69.999718	30.249477	118.58772	0.00643801	0.0146057
614.929053	69.999718	30.192478	119.62418	0.00665829	0.0150378
616.523730	69.999718	30.106808	120.65135	0.00645906	0.0145298
618.118311	69.999718	30.036505	121.69521	0.00664931	0.0148886
619.712842	69.999718	29.990389	122.74068	0.00683604	0.0152216
621.307275	69.999718	29.901918	123.69521	0.00672426	0.0149119
622.901709	69.999718	29.834616	124.73912	0.0067398	0.0148649
624.496045	69.999718	29.774635	125.7922	0.00678973	0.0148868
626.090381	69.999718	29.705162	126.77659	0.00690497	0.0150538
627.684570	69.999718	29.652321	127.81252	0.00667707	0.0144604
629.278760	69.999718	29.602665	128.82068	0.00677455	0.0145714
630.872900	69.999718	29.522255	129.86011	0.00694332	0.0148334
632.466943	69.999718	29.475437	130.87434	0.00686897	0.0145603
634.060938	69.999718	29.431292	131.89769	0.00708192	0.0148872
635.654883	69.999718	29.359964	132.9568	0.00694156	0.0144741
637.248730	69.999718	29.304913	133.97124	0.00704266	0.014559
638.842529	69.999718	29.259834	134.957	0.00721367	0.014783
640.436279	69.999718	29.200529	135.99648	0.00691475	0.0140431
642.029980	69.999718	29.168192	137.01935	0.00700399	0.0140891
643.623584	69.999718	29.103954	138.0361	0.00696497	0.0138853
645.217139	69.999718	29.042398	139.06683	0.00708048	0.013984
646.810645	69.999718	29.008667	140.10873	0.0071007	0.0138849
648.404053	69.999718	28.949539	141.10916	0.00708306	0.0137266
649.997412	69.999718	28.926422	142.16365	0.00686698	0.0131683
651.590723	69.999718	28.869898	143.15826	0.00721341	0.0137056
653.183984	69.999718	28.833242	144.17833	0.00697859	0.013121
654.777148	69.999718	28.782465	145.39693	0.00687556	0.0127716
656.370264	69.999718	28.740238	146.55318	0.00620074	0.0113866
657.963281	69.999718	28.724569	147.37857	0.00614622	0.011182
659.556250	69.999718	28.690763	148.15195	0.00677422	0.0121987
661.149170	69.999718	28.656548	149.17627	0.00696443	0.0123753
662.741992	69.999718	28.622723	150.19368	0.00733561	0.0128701
664.334766	69.999718	28.583839	151.194	0.00743944	0.0128874
665.927490	69.999718	28.547178	152.19461	0.00742706	0.0126982
667.520117	69.999718	28.525768	153.18883	0.0075691	0.0127736
669.112695	69.999718	28.499573	154.18146	0.00748391	0.0124715
670.705176	69.999718	28.461643	155.16774	0.0075219	0.0123729
672.297607	69.999718	28.44371	156.15422	0.00767855	0.0124674
673.889990	69.999718	28.426254	157.17468	0.00733559	0.0117629
675.482275	69.999718	28.404345	158.16396	0.00756602	0.0119842
677.074512	69.999718	28.385679	159.14651	0.00764593	0.0119717
678.666650	69.999718	28.368208	160.11714	0.00764698	0.0118405
680.258740	69.999718	28.342846	161.12189	0.00770132	0.0117954
681.850732	69.999718	28.329815	162.0905	0.00750585	0.011375
683.442676	69.999718	28.310642	163.06604	0.00788448	0.0118243
685.034521	69.999718	28.297249	164.00763	0.00755448	0.0112222
686.626318	69.999718	28.299826	165.00443	0.0077913	0.0114476
688.218066	69.999718	28.300117	165.97675	0.00762344	0.011074
689.809717	69.999718	28.266474	166.90266	0.00794361	0.0114211
691.401270	69.999718	28.256248	167.83524	0.00773627	0.0110079
692.992773	69.999718	28.229841	168.78442	0.00775304	0.0109224
694.584229	69.999718	28.239046	169.73347	0.00773266	0.0107661
696.175586	69.999718	28.238743	170.68063	0.00774755	0.0106738
697.766846	69.999718	28.234167	171.64439	0.00794817	0.0108327
699.358057	69.999718	28.234621	172.59737	0.00776394	0.010467
700.949170	69.999718	28.235975	173.50493	0.00783089	0.010459
702.540234	69.999718	28.231337	174.42725	0.00824304	0.0109126
704.131201	69.999718	28.240602	175.34831	0.0081795	0.0107355
705.722119	69.999718	28.230291	176.30019	0.00812528	0.0105883
707.312939	69.999718	28.24596	177.21983	0.00779983	0.0100919
708.903711	69.999718	28.24015	178.12285	0.00811255	0.0104565
710.494385	69.999718	28.253532	179.0318	0.00813168	0.0104395
712.084961	69.999718	28.257423	179.95497	0.0081963	0.0104989
713.675488	69.999718	28.260538	180.84123	0.00811491	0.0103714
715.265918	69.999718	28.28709	181.72961	0.00828535	0.0105748
716.856299	69.999718	28.274511	182.62738	0.00814345	0.0103959
718.446582	69.999718	28.29977	183.53154	0.0084186	0.010742
720.036768	69.999718	28.310242	184.41261	0.00851502	0.0108787
721.626904	69.999718	28.306475	185.26883	0.008588	0.0109886
723.216943	69.999718	28.340061	186.15707	0.00853543	0.0109315
724.806885	69.999718	28.348089	187.03206	0.00852818	0.010943
726.396777	69.999718	28.361958	187.90126	0.00855376	0.0110035
727.986572	69.999718	28.375422	188.76964	0.00859536	0.011083
729.576318	69.999718	28.401398	189.61009	0.00874615	0.011291
731.165967	69.999718	28.432655	190.45143	0.00860486	0.0111348
732.755518	69.999718	28.446846	191.29456	0.00849592	0.0110274
734.344971	69.999718	28.457481	192.13336	0.00838822	0.0109308
735.934375	69.999718	28.498852	192.97089	0.00849038	0.0110985
737.523682	69.999718	28.499784	193.80501	0.00897749	0.0117932
739.112891	69.999718	28.530275	194.58531	0.00913204	0.0120515
740.702051	69.999718	28.562914	195.38754	0.00934793	0.0124021
742.291113	69.999718	28.590174	196.22221	0.00971716	0.0129708
743.880078	69.999718	28.61783	197.07571	0.00968148	0.0130246
745.468994	69.999718	28.656097	197.82016	0.00954953	0.0129244
747.057764	69.999718	28.662321	198.60127	0.00943497	0.0128822
748.646484	69.999718	28.676411	199.31065	0.00899698	0.0123784
750.235156	69.999718	28.733797	199.97145	0.00892334	0.0123443
751.823682	69.999718	28.745396	200.7357	0.00880801	0.0123021
753.412158	69.999718	28.771978	201.53906	0.00884375	0.0124762
755.000537	69.999718	28.807146	202.32277	0.00877876	0.0125002
756.588818	69.999718	28.833082	203.19289	0.00892479	0.0128617
758.177002	69.999718	28.890066	203.98419	0.00892921	0.0129897
759.765137	69.999718	28.926029	204.70348	0.00906668	0.0133066
761.353125	69.999718	28.948811	205.48894	0.00893267	0.0132474
762.941064	69.999718	28.983496	206.2276	0.00896534	0.0134199
764.528906	69.999718	29.029514	206.96335	0.0088228	0.0133255
766.116699	69.999718	29.04637	207.74426	0.00927602	0.0141592
767.704346	69.999718	29.074102	208.47887	0.00906266	0.0139631
769.291943	69.999718	29.135979	209.15057	0.00949723	0.014731
770.879443	69.999718	29.164148	209.90643	0.00950832	0.0148964
772.466846	69.999718	29.227076	210.57703	0.00923505	0.0145688
774.054150	69.999718	29.248327	211.32332	0.00942961	0.0150205
775.641357	69.999718	29.301832	212.00166	0.00945291	0.0151719
777.228467	69.999718	29.324427	212.73219	0.009583	0.0155263
778.815527	69.999718	29.348228	213.50375	0.00979472	0.016035
780.402441	69.999718	29.397923	214.19312	0.00971321	0.0160303
781.989307	69.999718	29.432594	214.85333	0.00981128	0.0163176
783.576074	69.999718	29.480173	215.5419	0.00957764	0.0160657
785.162744	69.999718	29.522905	216.16193	0.00976349	0.0164954
786.749316	69.999718	29.588215	216.75978	0.0101235	0.0172158
788.335791	69.999718	29.614864	217.51721	0.00996187	0.0171148
789.922168	69.999718	29.639812	218.15776	0.00987003	0.0170969
791.508447	69.999718	29.726034	218.71297	0.00978185	0.0170371
793.094629	69.999718	29.745535	219.47791	0.010013	0.0176275
794.680762	69.999718	29.801382	220.11986	0.010069	0.017858
796.266748	69.999718	29.838768	220.77451	0.00973681	0.017414
797.852637	69.999718	29.893108	221.33907	0.0101979	0.0183534
799.438477	69.999718	29.922722	222.01183	0.00985675	0.0178931
801.024170	69.999718	29.986576	222.5806	0.00975601	0.0178178
802.609814	69.999718	29.998013	223.29132	0.0104065	0.0191898
804.195313	69.999718	30.060476	223.81929	0.0105473	0.0195532
805.780762	69.999718	30.112339	224.51163	0.0105195	0.0196572
807.366064	69.999718	30.152304	225.08638	0.0104608	0.0196725
808.951318	69.999718	30.194218	225.70357	0.0102239	0.0193621
810.536426	69.999718	30.241974	226.28307	0.0101857	0.0194087
812.121484	69.999718	30.323072	226.74915	0.010268	0.0196344
813.706396	69.999718	30.362236	227.41617	0.0102658	0.0197742
815.291211	69.999718	30.386135	228.06905	0.00992268	0.0192549
816.875977	69.999718	30.475948	228.53217	0.0102205	0.0198941
818.460596	69.999718	30.478716	229.15904	0.0105085	0.0206063
820.045117	69.999718	30.551037	229.7831	0.0103812	0.0204698
821.629590	69.999718	30.617521	230.27525	0.0106677	0.021117
823.213867	69.999718	30.630005	230.93575	0.0106332	0.0212035
824.798145	69.999718	30.68338	231.44031	0.0111406	0.0223095
826.382227	69.999718	30.742844	231.88791	0.0107949	0.021688
827.966211	69.999718	30.813551	232.45525	0.0108101	0.0218173
829.550195	69.999718	30.842575	233.13605	0.0107269	0.021798
831.133984	69.999718	30.881382	233.68686	0.0108475	0.0221528
832.717676	69.999718	30.94841	234.20467	0.0109031	0.0223505
834.301270	69.999718	30.981123	234.74734	0.010933	0.022523
835.884863	69.999718	31.046349	235.27367	0.0110332	0.022816
837.468262	69.999718	31.081823	235.75232	0.0107368	0.0222924
839.051563	69.999718	31.139048	236.29224	0.0113624	0.0236865
840.634668	69.999718	31.207607	236.66585	0.0118339	0.0247175
842.217773	69.999718	31.25042	237.12115	0.0115045	0.0241109
843.800781	69.999718	31.315945	237.76862	0.0113877	0.0239791
845.383691	69.999718	31.341093	238.19911	0.0113211	0.0239232
846.966406	69.999718	31.400972	238.68741	0.0115563	0.0244972
848.549121	69.999718	31.48173	239.11165	0.0114103	0.0242319
850.131641	69.999718	31.544828	239.55176	0.0111895	0.0238211
851.714063	69.999718	31.553375	240.04243	0.011121	0.0237782
853.296484	69.999718	31.617731	240.63647	0.0115199	0.0247222
854.878711	69.999718	31.648048	241.18736	0.0112753	0.0242974
856.460840	69.999718	31.72172	241.58052	0.011544	0.0249125
858.042773	69.999718	31.800102	241.98039	0.0117077	0.025299
859.624707	69.999718	31.831741	242.47165	0.0115933	0.0251357
861.206543	69.999718	31.874638	243.02855	0.0112612	0.0245017
862.788184	69.999718	31.938004	243.45229	0.0112476	0.0245148
864.369824	69.999718	32.004417	243.76408	0.0119012	0.0259575
865.951270	69.999718	32.050091	244.26945	0.0118813	0.0259865
867.532617	69.999718	32.113091	244.78038	0.0121783	0.0266975
869.113867	69.999718	32.148834	245.32463	0.0119042	0.0261807
870.695020	69.999718	32.20681	245.6357	0.0124197	0.0273353
872.275977	69.999718	32.257938	246.16548	0.0120932	0.0266847
873.856934	69.999718	32.305908	246.59039	0.0121601	0.0268806
875.437695	69.999718	32.363651	246.84413	0.0125451	0.0277385
877.018359	69.999718	32.435558	247.38774	0.0131934	0.0292272
878.599023	69.999718	32.481758	247.87302	0.0128119	0.0284425
880.179395	69.999718	32.538738	248.27307	0.0128265	0.0285084
881.759766	69.999718	32.587894	248.45306	0.0129717	0.0288275
883.340039	69.999718	32.648727	248.97459	0.0131198	0.0292096
884.920117	69.999718	32.677956	249.46976	0.0128885	0.0287642
886.500098	69.999718	32.756008	249.88152	0.0131629	0.0293907
888.079980	69.999718	32.773891	250.37029	0.0133019	0.0297776
889.659766	69.999718	32.86507	250.75095	0.0128784	0.0288246
891.239453	69.999718	32.914238	251.0173	0.0135315	0.0302949
892.818945	69.999718	32.950409	251.44142	0.0129578	0.0290543
894.398438	69.999718	33.01408	251.69194	0.0139549	0.0312821
895.977734	69.999718	33.108448	252.04149	0.0137396	0.0307826
897.556934	69.999718	33.137646	252.49028	0.0137602	0.0308811
899.135938	69.999718	33.166779	253.04671	0.0136358	0.0306693
900.714941	69.999718	33.248009	253.01158	0.0137372	0.030826
902.293750	69.999718	33.315063	253.48421	0.0135642	0.0304585
903.872461	69.999718	33.35535	253.99228	0.0135663	0.0305085
905.451074	69.999718	33.376759	254.29788	0.013119	0.0295309
907.029590	69.999718	33.476616	254.71243	0.0140369	0.0315764
908.607910	69.999718	33.517704	255.04861	0.0140973	0.0317281
910.186133	69.999718	33.548733	255.42108	0.0140539	0.031659
911.764258	69.999718	33.632126	255.70158	0.0146423	0.032954
913.342285	69.999718	33.681175	256.03641	0.0145636	0.0327836
914.920117	69.999718	33.731304	256.27237	0.0147618	0.0332208
916.497852	69.999718	33.795479	256.79904	0.014574	0.0328151
918.075488	69.999718	33.842175	256.87848	0.0143008	0.0321732
919.653027	69.999718	33.895931	257.26221	0.014867	0.0334519
921.230469	69.999718	33.952129	257.60321	0.0155725	0.0350364
922.807715	69.999718	33.991192	257.83984	0.0153779	0.0345968
924.384863	69.999718	34.0336	258.52512	0.0154737	0.0348606
925.961914	69.999718	34.08287	258.67426	0.0161787	0.036424
927.538770	69.999718	34.15802	258.95383	0.0167025	0.0375684
929.115527	69.999718	34.222198	259.06891	0.0175749	0.039485
930.692188	69.999718	34.265697	259.58615	0.0176005	0.0395672
932.268750	69.999718	34.303436	259.84332	0.017354	0.0390095
933.845117	69.999718	34.363323	259.89371	0.0194231	0.0436046
935.421387	69.999718	34.395725	260.21313	0.0208852	0.0468975
936.997559	69.999718	34.435802	260.72479	0.0232961	0.0523388
938.573535	69.999718	34.525639	260.97394	0.0258412	0.0579715
940.149414	69.999718	34.607201	261.21204	0.0295057	0.0661039
941.725195	69.999718	34.728161	261.01584	0.032979	0.0736366
943.300879	69.999718	34.792351	261.16626	0.0370514	0.0826432
944.876367	69.999718	34.799755	262.0954	0.0389713	0.0871141
946.451758	69.999718	34.873184	262.13776	0.0384415	0.0857962
948.027051	69.999718	34.969379	262.79865	0.0394526	0.0879893
949.602148	69.999718	34.987156	263.20383	0.0368008	0.0821117
951.177148	69.999718	35.161831	262.96176	0.0359551	0.0798681
952.752051	69.999718	35.184322	264.091	0.0337092	0.0750026
954.326758	69.999718	35.219856	264.15442	0.0316534	0.0703827
955.901367	69.999718	35.330566	264.78464	0.0304527	0.0676117
957.475879	69.999718	35.383064	264.62738	0.0303562	0.0673044
959.050195	69.999718	35.405987	265.03015	0.0275131	0.0610087
960.624512	69.999718	35.493626	265.18387	0.0256505	0.0567796
962.198535	69.999718	35.480885	265.29807	0.0256146	0.0567289
963.772559	69.999718	35.575726	265.60266	0.0254942	0.0563676
965.346387	69.999718	35.662437	266.28793	0.0244936	0.0540959
966.920020	69.999718	35.680099	266.16824	0.0241381	0.0532858
968.493652	69.999718	35.71249	266.46481	0.0234236	0.0516892
970.066992	69.999718	35.766403	266.66013	0.0237385	0.0523337
971.640332	69.999718	35.919792	266.75168	0.023298	0.051199
973.213477	69.999718	35.898846	267.22119	0.0224989	0.0494861
974.786523	69.999718	35.958916	267.51144	0.0231471	0.0508597
976.359473	69.999718	35.996559	267.14417	0.0234514	0.0514744
977.932227	69.999718	36.084629	268.10013	0.0225055	0.0493372
979.504785	69.999718	36.182777	268.24191	0.0230922	0.0505237
981.077344	69.999718	36.218792	268.31284	0.0224027	0.0489825
982.649707	69.999718	36.288914	268.42853	0.0221734	0.0484149
984.221875	69.999718	36.314182	268.7814	0.0233493	0.0509642
985.793945	69.999718	36.395432	269.216	0.0238577	0.0519952
987.365918	69.999718	36.462013	269.33917	0.0232046	0.0505067
988.937793	69.999718	36.53075	269.56305	0.0228367	0.0496402
990.509375	69.999718	36.603592	269.7153	0.0233878	0.0507666
992.080957	69.999718	36.600323	269.88214	0.0242606	0.0526668
993.652344	69.999718	36.702969	-89.700623	0.0241301	0.0522788
995.223633	69.999718	36.772617	-89.655373	0.0246547	0.0533429
996.794727	69.999718	36.832161	-89.708076	0.0247782	0.0535503
998.365723	69.999718	36.918381	-89.360039	0.0254096	0.0548227
999.936523	69.999718	36.970654	-89.00972	0.0261413	0.0563434
1012.422852	69.999718	37.726635	-87.514069	0.0135302	0.0287457
1015.876367	69.999718	37.902508	-86.880585	0.0127704	0.0270388
1019.329297	69.999718	38.025528	-86.610695	0.0112978	0.0238675
1022.781836	69.999718	38.191231	-86.274376	0.0104102	0.0219272
1026.233691	69.999718	38.319839	-85.807365	0.00950004	0.0199595
1029.685059	69.999718	38.500816	-85.654358	0.00896702	0.0187842
1033.135938	69.999718	38.595619	-85.068558	0.00886018	0.0185199
1036.586230	69.999718	38.808071	-84.686539	0.00819725	0.0170716
1040.036035	69.999718	38.924198	-84.527489	0.00705422	0.0146635
1043.485352	69.999718	39.115063	-84.210892	0.00693539	0.014371
1046.934082	69.999718	39.237431	-83.843887	0.00683851	0.0141381
1050.382324	69.999718	39.450562	-83.597084	0.00644187	0.0132752
1053.830078	69.999718	39.570415	-83.461769	0.00611355	0.0125763
1057.277344	69.999718	39.777668	-83.061325	0.00588937	0.012075
1060.724121	69.999718	39.949036	-82.757515	0.00589077	0.0120461
1064.170410	69.999718	40.105705	-82.639328	0.00559612	0.0114202
1067.616113	69.999718	40.306808	-82.328987	0.00558578	0.0113663
1071.061426	69.999718	40.472122	-82.130661	0.00546198	0.0110901
1074.506250	69.999718	40.676006	-81.911514	0.0055146	0.0111681
1077.950586	69.999718	40.862556	-81.603668	0.00524503	0.0105953
1081.394434	69.999718	41.059647	-81.456291	0.00564516	0.0113787
1084.837891	69.999718	41.233635	-81.194481	0.0054063	0.0108734
1088.280762	69.999718	41.45977	-81.058609	0.00544818	0.0109331
1091.723242	69.999718	41.650349	-80.9505	0.00534732	0.0107115
1095.165332	69.999718	41.877037	-80.742821	0.0053753	0.0107436
1098.606836	69.999718	42.057621	-80.56649	0.0053981	0.0107705
1102.047949	69.999718	42.308121	-80.456703	0.00559475	0.0111414
1105.488672	69.999718	42.490353	-80.24791	0.00548733	0.0109093
1108.928906	69.999718	42.739208	-80.027908	0.00541735	0.0107488
1112.368750	69.999718	42.953587	-80.081757	0.0054454	0.0107945
1115.808105	69.999718	43.206554	-79.822495	0.00531563	0.0105178
1119.247070	69.999718	43.404957	-79.816185	0.00533744	0.0105525
1122.685645	69.999718	43.696507	-79.627846	0.00540637	0.0106725
1126.123730	69.999718	43.890106	-79.552704	0.00524715	0.0103503
1129.561426	69.999718	44.195377	-79.493973	0.00540677	0.0106561
1132.998730	69.999718	44.393555	-79.416267	0.00527243	0.0103855
1136.435645	69.999718	44.700214	-79.342049	0.00542027	0.0106709
1139.872168	69.999718	44.909252	-79.376114	0.00541787	0.0106662
1143.308203	69.999718	45.25703	-79.164841	0.00530086	0.0104298
1146.743945	69.999718	45.478027	-79.258636	0.00513366	0.0101055
1150.179297	69.999718	45.826199	-79.144699	0.00547709	0.0107834
1153.614258	69.999718	46.040028	-79.21653	0.00523271	0.0103092
1157.048828	69.999718	46.408485	-79.21888	0.00517709	0.0102101
1160.483008	69.999718	46.63187	-79.194618	0.00528211	0.0104246
1163.916797	69.999718	47.00045	-79.141869	0.00513049	0.0101391
1167.350195	69.999718	47.250999	-79.161125	0.00524826	0.0103851
1170.783301	69.999718	47.624111	-79.157494	0.00547303	0.0108524
1174.216016	69.999718	47.909458	-79.22229	0.00516495	0.0102621
1177.648438	69.999718	48.292477	-79.244728	0.00534953	0.0106586
1181.080469	69.999718	48.581154	-79.311638	0.00534561	0.0106774
1184.512109	69.999718	48.974548	-79.304031	0.0052682	0.0105586
1187.943457	69.999718	49.262581	-79.378609	0.0052189	0.010491
1191.374512	69.999718	49.702919	-79.488525	0.00552457	0.0111601
1194.805176	69.999718	50.001877	-79.588676	0.0054412	0.0110322
1198.235547	69.999718	50.470497	-79.661438	0.00559489	0.0114114
1201.665527	69.999718	50.770378	-79.766068	0.00546342	0.0111908
