356.082910	69.999718	53.165077	12.614344	0.0541347	0.0977107
357.682373	69.999718	50.864235	24.654993	0.0496126	0.0909088
359.281860	69.999718	47.664009	33.995228	0.0457949	0.0841368
360.881323	69.999718	44.9758	41.174694	0.0390313	0.0725869
362.480786	69.999718	42.553791	46.512615	0.0366114	0.0695347
364.080249	69.999718	40.327183	50.879002	0.0324633	0.0633826
365.679712	69.999718	38.620842	54.524094	0.0324468	0.0647587
367.279175	69.999718	37.176266	57.812206	0.0288396	0.0586399
368.878613	69.999718	35.822449	60.856159	0.0313572	0.0650811
370.478052	69.999718	34.588734	64.103096	0.0318494	0.0676524
372.077490	69.999718	33.804832	66.929794	0.0291587	0.0629496
373.676929	69.999718	32.972176	69.882385	0.0275534	0.0604333
375.276367	69.999718	32.289341	72.201721	0.0259571	0.0577012
376.875781	69.999718	31.742218	75.09549	0.0245963	0.0553497
378.475195	69.999718	31.194048	77.437279	0.0226091	0.05142
380.074609	69.999718	30.698658	80.503105	0.022538	0.0516595
381.673999	69.999718	30.232981	83.841057	0.0221577	0.0511274
383.273389	69.999718	29.858305	86.913872	0.0220944	0.0513407
384.872778	69.999718	29.391554	90.119125	0.0209949	0.0493263
386.472168	69.999718	29.026632	92.917854	0.0211892	0.0502355
388.071533	69.999718	28.799177	96.311905	0.020744	0.0492521
389.670898	69.999718	28.415907	99.135757	0.020606	0.0491272
391.270239	69.999718	28.110462	102.34927	0.0201404	0.0482291
392.869580	69.999718	27.896349	105.4347	0.0202212	0.048704
394.468921	69.999718	27.585154	108.65747	0.01925	0.0467929
396.068237	69.999718	27.330841	112.16325	0.0195244	0.0477805
397.667554	69.999718	27.155714	115.31515	0.0188359	0.0462776
399.266846	69.999718	26.930531	118.39165	0.018152	0.04488
400.866138	69.999718	26.680487	121.81599	0.017665	0.0440749
402.465405	69.999718	26.478655	125.2791	0.0176141	0.0443413
404.064673	69.999718	26.324724	128.66325	0.0179516	0.0454814
405.663916	69.999718	26.114813	131.91905	0.016977	0.0433629
407.263159	69.999718	26.008711	135.50217	0.0165039	0.0425013
408.862378	69.999718	25.900673	138.87311	0.0165907	0.0432529
410.461572	69.999718	25.662231	142.38138	0.0160566	0.0425423
412.060791	69.999718	25.56534	145.86792	0.0159785	0.0427297
413.659961	69.999718	25.526148	149.27724	0.0152854	0.0410275
415.259131	69.999718	25.435814	152.66328	0.0157104	0.0422612
416.858301	69.999718	25.302526	156.04999	0.0160479	0.0434546
418.457422	69.999718	25.317934	159.61726	0.016152	0.0441656
420.056592	69.999718	25.238539	163.24707	0.0157887	0.0438344
421.655664	69.999718	25.188766	166.74802	0.0154953	0.043506
423.254785	69.999718	25.180155	170.19122	0.0141547	0.0397842
424.853857	69.999718	25.257826	173.52205	0.0141585	0.0395466
426.452930	69.999718	25.236052	176.92589	0.014261	0.0396061
428.051953	69.999718	25.281542	180.24304	0.0138272	0.0382167
429.650977	69.999718	25.303263	183.56209	0.0135846	0.0376739
431.250000	69.999718	25.37328	186.84433	0.0131331	0.0365737
432.848975	69.999718	25.44706	190.11195	0.0136595	0.0380851
434.447949	69.999718	25.557463	193.39232	0.0135564	0.0376196
436.046924	69.999718	25.660162	196.68085	0.0131485	0.0361233
437.645850	69.999718	25.7899	199.80338	0.0129573	0.0351351
439.244727	69.999718	25.990662	202.89024	0.0126153	0.0337015
440.843652	69.999718	26.082129	205.8584	0.0124261	0.0329751
442.442529	69.999718	26.200808	208.88918	0.011844	0.0312982
444.041357	69.999718	26.435841	211.71588	0.011879	0.0311682
445.640186	69.999718	26.5581	214.58751	0.0120497	0.0314027
447.239014	69.999718	26.725372	217.32774	0.0120845	0.0311861
448.837793	69.999718	26.937954	220.04518	0.0124528	0.0317528
450.436572	69.999718	27.15448	222.77676	0.012171	0.030658
452.035303	69.999718	27.299015	225.36598	0.0124006	0.0309666
453.634033	69.999718	27.527372	227.9081	0.0123221	0.030472
455.232715	69.999718	27.778788	230.40085	0.0120483	0.0295327
456.831396	69.999718	27.952616	232.99576	0.0122776	0.0299042
458.430078	69.999718	28.231657	235.35909	0.0116192	0.0280541
460.028711	69.999718	28.49954	237.63161	0.0114715	0.0274631
461.627295	69.999718	28.716942	239.96355	0.0112898	0.0268351
463.225879	69.999718	28.953308	242.21011	0.0110328	0.0260421
464.824463	69.999718	29.235498	244.39641	0.0110187	0.0258226
466.422949	69.999718	29.475546	246.50824	0.0106994	0.024932
468.021484	69.999718	29.724987	248.63239	0.0107963	0.0250162
469.619971	69.999718	30.022644	250.6387	0.0107101	0.0246579
471.218408	69.999718	30.301954	252.50163	0.0107609	0.0246313
472.816846	69.999718	30.590055	254.4594	0.0105649	0.024044
474.415234	69.999718	30.909693	256.32309	0.0103489	0.0234126
476.013623	69.999718	31.222588	258.01416	0.0106225	0.0239104
477.611963	69.999718	31.493326	259.8587	0.0106382	0.0238467
479.210254	69.999718	31.844349	261.53888	0.0102629	0.0228875
480.808545	69.999718	32.186825	263.12143	0.0103504	0.0229705
482.406836	69.999718	32.542278	264.71872	0.0102306	0.0225919
484.005029	69.999718	32.887749	266.3555	0.00988784	0.0217257
485.603271	69.999718	33.306343	267.81934	0.00973019	0.0212532
487.201416	69.999718	33.659924	269.21039	0.00993379	0.0215886
488.799561	69.999718	33.99715	-89.561325	0.0095467	0.0206529
490.397656	69.999718	34.47591	-88.019958	0.00975272	0.0209614
491.995752	69.999718	34.935123	-86.759438	0.0101091	0.0216009
493.593799	69.999718	35.349743	-85.502678	0.0100456	0.0213587
495.191846	69.999718	35.823017	-84.388969	0.00981465	0.0207516
496.789795	69.999718	36.345959	-83.066513	0.0101557	0.0213404
498.387744	69.999718	36.863979	-81.962051	0.00996919	0.0208268
499.985693	69.999718	37.438015	-80.993393	0.0101997	0.0211769
501.583594	69.999718	38.074574	-79.957817	0.0100385	0.0207072
503.181445	69.999718	38.653057	-78.965347	0.0104571	0.0214508
504.779248	69.999718	39.343018	-77.926933	0.0106137	0.0216387
506.377051	69.999718	40.105469	-76.987076	0.0103969	0.0210685
507.974805	69.999718	40.867268	-76.040871	0.0105511	0.0212664
509.572510	69.999718	41.682201	-75.13176	0.0104652	0.0209894
511.170215	69.999718	42.552956	-74.323067	0.0107386	0.0214462
512.767871	69.999718	43.50449	-73.538727	0.0104465	0.0207882
514.365479	69.999718	44.523338	-72.596817	0.0106369	0.0211139
515.963037	69.999718	45.590469	-71.668533	0.011123	0.0220533
517.560596	69.999718	46.786213	-70.763733	0.0117745	0.02336
519.158105	69.999718	48.002899	-69.852295	0.0119908	0.0238531
520.755566	69.999718	49.298306	-68.857948	0.0124289	0.0248506
522.353027	69.999718	50.729874	-67.879814	0.012865	0.0259487
523.950391	69.999718	52.156307	-66.599167	0.0130298	0.0265752
525.547754	69.999718	53.728157	-65.301247	0.0132086	0.0273704
527.145068	69.999718	55.405231	-63.752579	0.0127479	0.0269686
528.742383	69.999718	57.20327	-62.018082	0.0122703	0.02666
530.339600	69.999718	59.063587	-59.938793	0.0123497	0.0277024
531.936816	69.999718	61.069736	-57.30006	0.0127991	0.029862
533.533984	69.999718	63.096508	-54.147301	0.0127288	0.0310462
535.131104	69.999718	65.078911	-50.147911	0.0123282	0.0314924
536.728174	69.999718	67.117119	-45.352055	0.0127869	0.0343629
538.325244	69.999718	69.010979	-39.379044	0.0127244	0.0358215
539.922266	69.999718	70.56971	-32.084045	0.0126904	0.036887
541.519189	69.999718	71.853882	-23.378881	0.0129791	0.0385001
543.116113	69.999718	72.641815	-13.344564	0.0128276	0.0381483
544.712988	69.999718	72.81559	-3.1684563	0.0128723	0.0378125
546.309863	69.999718	72.410828	7.2146974	0.0127005	0.0365964
547.906641	69.999718	71.519035	16.238266	0.0126587	0.0355828
549.503369	69.999718	70.199905	24.208162	0.0123685	0.0336486
551.100098	69.999718	68.658562	30.71413	0.0116065	0.0304593
552.696777	69.999718	66.955841	35.931614	0.0113598	0.0286345
554.293359	69.999718	65.153343	40.372826	0.0116162	0.0281127
555.889941	69.999718	63.342285	43.863541	0.0113325	0.0263504
557.486475	69.999718	61.545353	46.65704	0.0109694	0.0245726
559.082959	69.999718	59.840916	48.959557	0.0110482	0.0239495
560.679395	69.999718	58.157726	50.844601	0.0106865	0.0224907
562.275830	69.999718	56.599098	52.445988	0.0105866	0.0217434
563.872168	69.999718	55.159824	53.901546	0.0104984	0.0211494
565.468457	69.999718	53.753052	54.964417	0.0102739	0.0203377
567.064697	69.999718	52.458	56.031132	0.0101223	0.0197794
568.660938	69.999718	51.274506	56.950035	0.00995883	0.0192701
570.257080	69.999718	50.128975	57.743156	0.00923619	0.017731
571.853223	69.999718	49.097801	58.411564	0.00937142	0.0178885
573.449268	69.999718	48.130863	59.173985	0.0087247	0.0165986
575.045313	69.999718	47.223785	59.831745	0.00863842	0.0163999
576.641260	69.999718	46.389664	60.421844	0.00864075	0.0163861
578.237207	69.999718	45.596848	60.974323	0.00827688	0.0156948
579.833057	69.999718	44.89119	61.582256	0.00808985	0.0153545
581.428857	69.999718	44.198292	62.205326	0.00786695	0.0149609
583.024658	69.999718	43.595787	62.710777	0.00795888	0.0151662
584.620361	69.999718	43.010803	63.308231	0.007942	0.0151806
586.216064	69.999718	42.427101	63.899567	0.0079193	0.0151933
587.811670	69.999718	41.93932	64.358322	0.00811552	0.015622
589.407227	69.999718	41.473183	64.952187	0.00793428	0.0153397
591.002734	69.999718	40.985153	65.50544	0.0077129	0.0149822
592.598193	69.999718	40.539894	66.000763	0.00791433	0.0154448
594.193604	69.999718	40.15868	66.642365	0.00766206	0.0150293
595.788965	69.999718	39.771847	67.198639	0.00774261	0.0152643
597.384277	69.999718	39.419189	67.838387	0.00780459	0.0154677
598.979541	69.999718	39.074944	68.3386	0.00775647	0.015448
600.574756	69.999718	38.761684	69.065186	0.00741864	0.014857
602.169873	69.999718	38.438564	69.584801	0.00770014	0.0154992
603.764990	69.999718	38.136547	70.208328	0.00763179	0.0154446
605.360010	69.999718	37.874035	70.839577	0.00744446	0.015142
606.954980	69.999718	37.613598	71.434967	0.00735803	0.0150428
608.549902	69.999718	37.346748	72.116714	0.00754949	0.0155209
610.144775	69.999718	37.12611	72.782127	0.00744165	0.0153764
611.739600	69.999718	36.885269	73.448212	0.00737066	0.0153129
613.334375	69.999718	36.647247	74.093147	0.00734201	0.0153367
614.929053	69.999718	36.443172	74.814087	0.00733137	0.0153945
616.523730	69.999718	36.244125	75.446335	0.00710986	0.0150035
618.118311	69.999718	36.038391	76.196205	0.00742719	0.0157577
619.712842	69.999718	35.863811	76.918823	0.00718038	0.0153075
621.307275	69.999718	35.677624	77.509712	0.00723752	0.0155021
622.901709	69.999718	35.512169	78.268044	0.0073403	0.015797
624.496045	69.999718	35.352604	79.12191	0.0071864	0.0155402
626.090381	69.999718	35.20787	79.689224	0.00718623	0.0156021
627.684570	69.999718	35.02166	80.453423	0.00717583	0.0156598
629.278760	69.999718	34.872131	81.21312	0.00712665	0.0156215
630.872900	69.999718	34.742458	81.96199	0.00693981	0.0152739
632.466943	69.999718	34.579727	82.733757	0.00718123	0.0158804
634.060938	69.999718	34.453915	83.415131	0.00735202	0.0163208
635.654883	69.999718	34.326138	84.259636	0.00730768	0.0162879
637.248730	69.999718	34.190132	84.983772	0.00715765	0.0160182
638.842529	69.999718	34.045406	85.76622	0.00709309	0.0159404
640.436279	69.999718	33.941517	86.552841	0.00713423	0.0160844
642.029980	69.999718	33.826717	87.364861	0.00707138	0.0159956
643.623584	69.999718	33.67828	88.046638	0.00722049	0.0163975
645.217139	69.999718	33.557049	88.861252	0.00735042	0.0167477
646.810645	69.999718	33.465363	89.721375	0.00701118	0.0160133
648.404053	69.999718	33.338139	90.490555	0.00718859	0.0164696
649.997412	69.999718	33.250031	91.365631	0.00707452	0.0162414
651.590723	69.999718	33.137962	92.125862	0.00713599	0.0164239
653.183984	69.999718	33.031185	92.934319	0.00720356	0.0166181
654.777148	69.999718	32.917339	93.940636	0.00687436	0.0158932
656.370264	69.999718	32.857887	94.88028	0.00624417	0.0144455
657.963281	69.999718	32.777618	95.598465	0.00583816	0.0135241
659.556250	69.999718	32.659382	96.122787	0.00623249	0.0144769
661.149170	69.999718	32.561352	96.975716	0.00711587	0.0165567
662.741992	69.999718	32.454578	97.777657	0.00719738	0.0167753
664.334766	69.999718	32.349266	98.696625	0.00721421	0.0168369
665.927490	69.999718	32.273052	99.487808	0.00711258	0.0166109
667.520117	69.999718	32.19717	100.3855	0.00720899	0.0168391
669.112695	69.999718	32.114826	101.328	0.00729856	0.017048
670.705176	69.999718	32.017082	102.01822	0.00707074	0.016532
672.297607	69.999718	31.938337	102.85283	0.00711478	0.0166323
673.889990	69.999718	31.852365	103.73969	0.00712069	0.0166395
675.482275	69.999718	31.749176	104.58805	0.00711848	0.0166348
677.074512	69.999718	31.700768	105.47063	0.00729506	0.0170162
678.666650	69.999718	31.615246	106.32571	0.00722726	0.0168425
680.258740	69.999718	31.50672	107.20673	0.00720733	0.016786
681.850732	69.999718	31.46348	107.99979	0.00701262	0.0162964
683.442676	69.999718	31.379719	108.90977	0.00742134	0.0172151
685.034521	69.999718	31.304079	109.77448	0.00708252	0.0163956
686.626318	69.999718	31.252588	110.67673	0.00747314	0.0172467
688.218066	69.999718	31.176043	111.50691	0.00734354	0.0169106
689.809717	69.999718	31.093172	112.31252	0.00729491	0.0167639
691.401270	69.999718	31.03257	113.21395	0.00742937	0.017014
692.992773	69.999718	30.985065	114.10281	0.00730054	0.0166525
694.584229	69.999718	30.889357	114.93351	0.00758047	0.0172479
696.175586	69.999718	30.833406	115.80914	0.00733288	0.0166157
697.766846	69.999718	30.776743	116.68929	0.00716911	0.0161733
699.358057	69.999718	30.718199	117.57958	0.00747467	0.0167838
700.949170	69.999718	30.647417	118.4197	0.00747779	0.0167202
702.540234	69.999718	30.572903	119.2895	0.00746329	0.0166115
704.131201	69.999718	30.516262	120.14303	0.00759378	0.0168142
705.722119	69.999718	30.461895	121.09277	0.00768068	0.0169
707.312939	69.999718	30.413326	121.95403	0.00764645	0.0167241
708.903711	69.999718	30.350445	122.82324	0.00775766	0.0168692
710.494385	69.999718	30.283072	123.71632	0.00773384	0.0167146
712.084961	69.999718	30.243177	124.62268	0.00785087	0.0168456
713.675488	69.999718	30.175156	125.46199	0.00782494	0.0166882
715.265918	69.999718	30.12892	126.37128	0.00794697	0.0168216
716.856299	69.999718	30.069571	127.24169	0.00812624	0.0170811
718.446582	69.999718	30.039322	128.14104	0.00783885	0.0163398
720.036768	69.999718	29.969017	128.96358	0.00806934	0.0167094
721.626904	69.999718	29.936184	129.94246	0.00813109	0.0166772
723.216943	69.999718	29.883736	130.76617	0.0082061	0.0167024
724.806885	69.999718	29.823181	131.69495	0.00820237	0.0165478
726.396777	69.999718	29.792551	132.54016	0.00799728	0.0159903
727.986572	69.999718	29.752937	133.45341	0.00845258	0.0167352
729.576318	69.999718	29.7005	134.33208	0.00824876	0.0161759
731.165967	69.999718	29.634447	135.2023	0.0084242	0.0163677
732.755518	69.999718	29.604465	136.07184	0.00862286	0.0165778
734.344971	69.999718	29.591358	136.96936	0.00841496	0.0159924
735.934375	69.999718	29.547733	137.85205	0.00851748	0.0160104
737.523682	69.999718	29.503298	138.72841	0.00863181	0.0160466
739.112891	69.999718	29.468359	139.55484	0.00896816	0.0164925
740.702051	69.999718	29.435072	140.43486	0.00932127	0.0169409
742.291113	69.999718	29.395845	141.34024	0.00952358	0.0170969
743.880078	69.999718	29.37834	142.22849	0.00967487	0.0171522
745.468994	69.999718	29.334137	143.08527	0.00980892	0.0171852
747.057764	69.999718	29.289892	143.9297	0.00943773	0.0163479
748.646484	69.999718	29.286634	144.72275	0.00901127	0.0154233
750.235156	69.999718	29.259077	145.50748	0.00894633	0.0151334
751.823682	69.999718	29.203928	146.32562	0.00888866	0.0148711
753.412158	69.999718	29.189598	147.22745	0.00898882	0.0148385
755.000537	69.999718	29.15856	148.13292	0.00894536	0.0145699
756.588818	69.999718	29.151663	149.08943	0.00910255	0.0146164
758.177002	69.999718	29.109234	149.93379	0.00942233	0.0149442
759.765137	69.999718	29.08622	150.84859	0.00941133	0.0147178
761.353125	69.999718	29.054384	151.67088	0.00923285	0.0142601
762.941064	69.999718	29.041283	152.54918	0.00958565	0.0145982
764.528906	69.999718	29.026398	153.42601	0.00948751	0.0142453
766.116699	69.999718	28.994915	154.25919	0.00957267	0.0141871
767.704346	69.999718	28.980789	155.11594	0.00952014	0.0139088
769.291943	69.999718	28.966766	155.99263	0.00960496	0.0138125
770.879443	69.999718	28.964722	156.83618	0.00955018	0.0135389
772.466846	69.999718	28.928055	157.69341	0.0097041	0.0135509
774.054150	69.999718	28.920994	158.55397	0.00994375	0.013676
775.641357	69.999718	28.911736	159.39841	0.0100455	0.0136035
777.228467	69.999718	28.878139	160.24011	0.0103671	0.0138365
778.815527	69.999718	28.895811	161.08105	0.0101744	0.0133762
780.402441	69.999718	28.888357	161.93468	0.0101775	0.0131748
781.989307	69.999718	28.850775	162.75383	0.0104655	0.0133466
783.576074	69.999718	28.879385	163.6196	0.0106752	0.0134058
785.162744	69.999718	28.860445	164.44345	0.010845	0.0134201
786.749316	69.999718	28.828341	165.25806	0.0104747	0.0127895
788.335791	69.999718	28.840618	166.08986	0.0105969	0.012764
789.922168	69.999718	28.828888	166.9431	0.0105915	0.0125831
791.508447	69.999718	28.827141	167.73552	0.0108036	0.012677
793.094629	69.999718	28.796885	168.53267	0.0107652	0.0125092
794.680762	69.999718	28.826639	169.39081	0.0105948	0.0121494
796.266748	69.999718	28.828484	170.18999	0.010985	0.0124736
797.852637	69.999718	28.846443	171.01172	0.0109229	0.0122642
799.438477	69.999718	28.830357	171.83086	0.0111434	0.0124016
801.024170	69.999718	28.834373	172.61917	0.0111729	0.0123226
802.609814	69.999718	28.822052	173.37636	0.0112065	0.0122833
804.195313	69.999718	28.833809	174.17778	0.0120325	0.0130787
805.780762	69.999718	28.859837	175.00327	0.0117705	0.0127022
807.366064	69.999718	28.840628	175.78748	0.0117695	0.0126182
808.951318	69.999718	28.847128	176.55441	0.0116962	0.0124777
810.536426	69.999718	28.865423	177.30566	0.0113593	0.0120534
812.121484	69.999718	28.874413	178.07391	0.0115096	0.01214
813.706396	69.999718	28.852667	178.87079	0.0113881	0.0119675
815.291211	69.999718	28.907761	179.68483	0.0116076	0.0121349
816.875977	69.999718	28.917887	180.42282	0.0116749	0.0121595
818.460596	69.999718	28.904167	181.16902	0.0118226	0.0122758
820.045117	69.999718	28.899265	181.9817	0.0120835	0.0125385
821.629590	69.999718	28.944016	182.7421	0.0118442	0.0122632
823.213867	69.999718	28.919748	183.49989	0.0116726	0.0120834
824.798145	69.999718	28.94742	184.23897	0.011887	0.0122916
826.382227	69.999718	28.983196	184.97066	0.0120688	0.0124622
827.966211	69.999718	28.979303	185.73186	0.0124552	0.0129019
829.550195	69.999718	29.011103	186.44583	0.0121981	0.0126634
831.133984	69.999718	29.019716	187.21696	0.0124508	0.0129702
832.717676	69.999718	29.039503	187.98363	0.0121937	0.0127567
834.301270	69.999718	29.039797	188.69121	0.0122911	0.0129255
835.884863	69.999718	29.068516	189.43842	0.0124299	0.0131483
837.468262	69.999718	29.070877	190.15732	0.0127643	0.0135853
839.051563	69.999718	29.1084	190.85342	0.0126927	0.0135939
840.634668	69.999718	29.139177	191.54659	0.0129082	0.0139309
842.217773	69.999718	29.184702	192.27391	0.0130775	0.0142106
843.800781	69.999718	29.175129	193.01636	0.012945	0.0142148
845.383691	69.999718	29.197929	193.64885	0.0128372	0.0142024
846.966406	69.999718	29.251307	194.36658	0.0130293	0.0145655
848.549121	69.999718	29.276457	195.04965	0.0128721	0.0145253
850.131641	69.999718	29.274666	195.72879	0.0130477	0.0148852
851.714063	69.999718	29.321245	196.40617	0.0128782	0.0148323
853.296484	69.999718	29.333082	197.14752	0.0131174	0.0152951
854.878711	69.999718	29.365517	197.84441	0.0129603	0.0152777
856.460840	69.999718	29.392195	198.4686	0.012803	0.0152492
858.042773	69.999718	29.431551	199.11597	0.0132123	0.0158932
859.624707	69.999718	29.434387	199.83534	0.013108	0.0159635
861.206543	69.999718	29.459469	200.56451	0.0130514	0.0160934
862.788184	69.999718	29.500242	201.18112	0.0130535	0.0162488
864.369824	69.999718	29.517908	201.80907	0.013744	0.0172784
865.951270	69.999718	29.582943	202.45973	0.0138633	0.0175913
867.532617	69.999718	29.598038	203.14288	0.0135143	0.017358
869.113867	69.999718	29.59631	203.7648	0.0131286	0.0170487
870.695020	69.999718	29.645695	204.46516	0.0139873	0.01837
872.275977	69.999718	29.674568	205.16788	0.0135948	0.0180644
873.856934	69.999718	29.717091	205.71658	0.0141342	0.0189323
875.437695	69.999718	29.743839	206.26636	0.0143849	0.0194257
877.018359	69.999718	29.790316	206.98557	0.0150675	0.0205967
878.599023	69.999718	29.836716	207.64607	0.0144476	0.0199511
880.179395	69.999718	29.832994	208.20601	0.0150149	0.0209423
881.759766	69.999718	29.931801	208.74419	0.0148167	0.0208041
883.340039	69.999718	29.939512	209.41937	0.0147575	0.0209609
884.920117	69.999718	29.944344	210.12234	0.0148071	0.0212978
886.500098	69.999718	29.972054	210.70131	0.0150618	0.0218813
888.079980	69.999718	29.968983	211.28293	0.0146274	0.0214593
889.659766	69.999718	30.046215	211.96758	0.0146476	0.0217249
891.239453	69.999718	30.102146	212.48283	0.0143885	0.0214969
892.818945	69.999718	30.149551	213.02808	0.0148171	0.0223285
894.398438	69.999718	30.15801	213.58298	0.0152342	0.0231721
895.977734	69.999718	30.234488	214.17641	0.0151081	0.0231806
897.556934	69.999718	30.258718	214.80037	0.01552	0.0240642
899.135938	69.999718	30.268404	215.40471	0.0149942	0.0234956
900.714941	69.999718	30.325439	215.74538	0.0151661	0.02386
902.293750	69.999718	30.406143	216.38629	0.0157743	0.0250488
903.872461	69.999718	30.41498	217.06395	0.0161125	0.0258876
905.451074	69.999718	30.413952	217.55458	0.0153275	0.0248289
907.029590	69.999718	30.462822	218.15552	0.0161024	0.0263255
908.607910	69.999718	30.551632	218.66667	0.0156667	0.0257769
910.186133	69.999718	30.532074	219.24147	0.0165596	0.0275182
911.764258	69.999718	30.576454	219.75749	0.0159957	0.0267806
913.342285	69.999718	30.662655	220.26564	0.0169096	0.0284813
914.920117	69.999718	30.714617	220.75237	0.0164406	0.0278717
916.497852	69.999718	30.721807	221.42186	0.0164103	0.0281181
918.075488	69.999718	30.820875	221.75	0.0161443	0.0277285
919.653027	69.999718	30.792311	222.27818	0.016254	0.0281725
921.230469	69.999718	30.810171	222.82329	0.0169788	0.0296597
922.807715	69.999718	30.880041	223.26994	0.0173471	0.030449
924.384863	69.999718	30.876741	224.03302	0.0171177	0.0304069
925.961914	69.999718	30.944036	224.31795	0.0184609	0.032869
927.538770	69.999718	31.025066	224.92807	0.0187099	0.0335506
929.115527	69.999718	31.072056	225.3221	0.0193755	0.0348927
930.692188	69.999718	31.064867	225.85045	0.0199512	0.0362119
932.268750	69.999718	31.105576	226.34035	0.0201474	0.0367839
933.845117	69.999718	31.181173	226.60045	0.0218731	0.0399963
935.421387	69.999718	31.224222	227.02843	0.0241653	0.0443987
936.997559	69.999718	31.134157	227.78511	0.0260667	0.0485153
938.573535	69.999718	31.230976	228.17802	0.0290477	0.0542167
940.149414	69.999718	31.198202	228.70056	0.0333886	0.0628261
941.725195	69.999718	31.132805	228.73936	0.0377907	0.0712459
943.300879	69.999718	31.376534	229.20532	0.0425217	0.0801375
944.876367	69.999718	31.222082	230.22835	0.0439673	0.084361
946.451758	69.999718	31.34063	230.50854	0.0450618	0.0864805
948.027051	69.999718	31.497313	231.37422	0.0457282	0.0883818
949.602148	69.999718	31.596703	232.08481	0.0433045	0.0842417
951.177148	69.999718	31.528683	232.10736	0.0405398	0.0789935
952.752051	69.999718	31.621456	233.47408	0.0388342	0.0767942
954.326758	69.999718	31.746511	233.46718	0.0360663	0.0710662
955.901367	69.999718	31.723379	234.27646	0.033938	0.0675737
957.475879	69.999718	31.873043	234.54825	0.0334138	0.0664707
959.050195	69.999718	31.948597	234.97418	0.0317763	0.0634009
960.624512	69.999718	31.928997	235.31007	0.0287195	0.0575548
962.198535	69.999718	31.929661	235.77859	0.0290549	0.0585315
963.772559	69.999718	32.051426	236.21588	0.0285941	0.0577002
965.346387	69.999718	32.058418	236.90494	0.0277021	0.0563213
966.920020	69.999718	32.097179	236.92787	0.0258739	0.0525575
968.493652	69.999718	32.155251	237.39601	0.0252778	0.0515295
970.066992	69.999718	32.229755	237.78555	0.0262796	0.0536891
971.640332	69.999718	32.236637	237.98718	0.0256338	0.0524701
973.213477	69.999718	32.277966	238.66109	0.0245127	0.0504761
974.786523	69.999718	32.312679	239.04811	0.0248397	0.0513037
976.359473	69.999718	32.387417	239.08356	0.0247629	0.0510589
977.932227	69.999718	32.380943	239.93555	0.0255279	0.0531037
979.504785	69.999718	32.460491	240.44388	0.0243499	0.0508001
981.077344	69.999718	32.484543	240.62875	0.0241883	0.0505179
982.649707	69.999718	32.523369	240.99829	0.0247543	0.0518292
984.221875	69.999718	32.621483	241.49344	0.0252636	0.0530051
985.793945	69.999718	32.564552	242.05325	0.025654	0.0541854
987.365918	69.999718	32.660732	242.33768	0.0251775	0.0531796
988.937793	69.999718	32.73745	242.80896	0.0254914	0.0539607
990.509375	69.999718	32.75433	243.09756	0.0241772	0.0512861
992.080957	69.999718	32.770554	243.35756	0.0265952	0.0565177
993.652344	69.999718	32.85453	243.8476	0.0254438	0.0541788
995.223633	69.999718	32.971512	244.14371	0.0271977	0.0578812
996.794727	69.999718	32.948936	244.31529	0.0272904	0.0581954
998.365723	69.999718	33.046608	244.74779	0.0265857	0.0567506
999.936523	69.999718	33.034088	245.18666	0.026789	0.0574068
1012.422852	69.999718	33.549217	248.6657	0.0148058	0.03213
1015.876367	69.999718	33.662159	249.59769	0.0138973	0.0302591
1019.329297	69.999718	33.716751	250.19504	0.0124506	0.0271756
1022.781836	69.999718	33.841202	250.81673	0.0108269	0.0236488
1026.233691	69.999718	33.920486	251.65549	0.0105192	0.0230461
1029.685059	69.999718	34.042027	252.1929	0.00912606	0.0199948
1033.135938	69.999718	34.055801	253.08434	0.00942606	0.020747
1036.586230	69.999718	34.179478	253.76631	0.0084799	0.0186738
1040.036035	69.999718	34.23756	254.30571	0.00766762	0.016907
1043.485352	69.999718	34.367283	254.94386	0.0075114	0.0165608
1046.934082	69.999718	34.417759	255.65092	0.00699069	0.0154443
1050.382324	69.999718	34.549679	256.22205	0.00677476	0.014957
1053.830078	69.999718	34.625038	256.73352	0.00634564	0.0140146
1057.277344	69.999718	34.734234	257.43542	0.00627027	0.0138512
1060.724121	69.999718	34.806049	258.13959	0.0062685	0.0138609
1064.170410	69.999718	34.912006	258.53711	0.00577017	0.0127457
1067.616113	69.999718	35.008221	259.24194	0.0056788	0.0125463
1071.061426	69.999718	35.099651	259.76636	0.00558786	0.0123404
1074.506250	69.999718	35.21336	260.36563	0.00575947	0.0127098
1077.950586	69.999718	35.312672	260.95282	0.00543862	0.0119952
1081.394434	69.999718	35.406796	261.5014	0.00554584	0.0122243
1084.837891	69.999718	35.506744	262.069	0.00546022	0.0120261
1088.280762	69.999718	35.606579	262.58456	0.00571781	0.0125814
1091.723242	69.999718	35.710247	263.00339	0.00553339	0.0121594
1095.165332	69.999718	35.811028	263.56427	0.00563654	0.0123738
1098.606836	69.999718	35.898666	264.02786	0.00548763	0.012035
1102.047949	69.999718	36.028042	264.52701	0.00579259	0.0126803
1105.488672	69.999718	36.0951	265.05591	0.00540448	0.0118242
1108.928906	69.999718	36.218891	265.64835	0.00551359	0.0120422
1112.368750	69.999718	36.306786	265.87881	0.00554009	0.012082
1115.808105	69.999718	36.435036	266.50024	0.00550973	0.011993
