368.878613	69.999718	25.539812	224.1524	0.0207691	0.0517318
370.478052	69.999718	25.706322	227.89467	0.0221161	0.0554605
372.077490	69.999718	26.053167	231.50082	0.0224358	0.0562866
373.676929	69.999718	26.338421	234.71205	0.0218891	0.0548028
375.276367	69.999718	26.592985	237.67126	0.0206697	0.0515554
376.875781	69.999718	26.93947	240.87918	0.020189	0.0500682
378.475195	69.999718	27.310946	243.88666	0.019132	0.0471055
380.074609	69.999718	27.610579	246.78825	0.0190736	0.0466203
381.673999	69.999718	27.935074	249.771	0.0184986	0.0448126
383.273389	69.999718	28.359098	252.34753	0.0192948	0.0462715
384.872778	69.999718	28.631542	255.06621	0.0191871	0.0457832
386.472168	69.999718	29.08252	257.72638	0.0195815	0.0463128
388.071533	69.999718	29.562668	260.20178	0.0195723	0.0456957
389.670898	69.999718	29.940319	262.33267	0.0191644	0.044229
391.270239	69.999718	30.414669	264.75568	0.0205008	0.0467512
392.869580	69.999718	30.861528	267.09402	0.0196964	0.0445504
394.468921	69.999718	31.388641	269.05692	0.0203362	0.0456212
396.068237	69.999718	31.897411	-88.981125	0.0194389	0.0432241
397.667554	69.999718	32.521637	-86.827347	0.0196935	0.0432624
399.266846	69.999718	33.083515	-85.178955	0.0202971	0.0441145
400.866138	69.999718	33.677467	-83.322807	0.0191797	0.0412876
402.465405	69.999718	34.410152	-81.185928	0.0196234	0.0418633
404.064673	69.999718	35.139034	-79.697357	0.0195973	0.0414971
405.663916	69.999718	35.894188	-78.01564	0.0197081	0.0414101
407.263159	69.999718	36.818283	-76.202042	0.020344	0.0423699
408.862378	69.999718	37.680458	-74.712166	0.0195168	0.0403685
410.461572	69.999718	38.568882	-73.113136	0.0205841	0.0423484
412.060791	69.999718	39.64875	-71.469193	0.0207348	0.0424267
413.659961	69.999718	40.878433	-69.64386	0.0209119	0.0425688
415.259131	69.999718	42.046951	-68.142616	0.0211135	0.0427997
416.858301	69.999718	43.359661	-66.45488	0.0225558	0.0456235
418.457422	69.999718	44.892002	-64.479309	0.0236656	0.0479524
420.056592	69.999718	46.468292	-62.440449	0.0237776	0.0484525
421.655664	69.999718	48.159954	-60.095467	0.0243451	0.0500509
423.254785	69.999718	50.07143	-57.516682	0.0240038	0.0499134
424.853857	69.999718	51.961582	-54.724594	0.0240355	0.0507087
426.452930	69.999718	53.816036	-51.179508	0.024176	0.0519747
428.051953	69.999718	55.878571	-47.101379	0.0250686	0.0554122
429.650977	69.999718	57.945988	-42.375252	0.0254523	0.0584664
431.250000	69.999718	59.814632	-36.932579	0.0251516	0.0604213
432.848975	69.999718	61.423203	-30.301682	0.0254347	0.064022
434.447949	69.999718	62.890587	-23.002129	0.0257553	0.0678627
436.046924	69.999718	63.74593	-14.632033	0.0258003	0.0698853
437.645850	69.999718	64.074509	-6.048254	0.0255685	0.0697696
439.244727	69.999718	63.980453	2.6706045	0.0249136	0.0673674
440.843652	69.999718	63.311844	10.680906	0.0236649	0.0626255
442.442529	69.999718	62.211567	17.947618	0.0227095	0.0583855
444.041357	69.999718	60.871052	24.228262	0.0216061	0.0537624
445.640186	69.999718	59.263138	29.783096	0.0212938	0.0510243
447.239014	69.999718	57.546143	34.243912	0.0207545	0.0479408
448.837793	69.999718	55.883621	38.069069	0.0195678	0.0437661
450.436572	69.999718	54.261665	41.354992	0.0193494	0.0420975
452.035303	69.999718	52.670628	43.991661	0.0189603	0.0403752
453.634033	69.999718	51.154976	46.241398	0.0187425	0.039256
455.232715	69.999718	49.760677	48.283791	0.0169963	0.035208
456.831396	69.999718	48.360455	50.227325	0.0166515	0.0342504
458.430078	69.999718	47.188675	51.672703	0.0148541	0.030415
460.028711	69.999718	46.100113	53.092522	0.014916	0.0304192
461.627295	69.999718	45.055969	54.447357	0.0138184	0.0280913
463.225879	69.999718	44.068478	55.642578	0.0136768	0.0277284
464.824463	69.999718	43.226234	56.753059	0.0130769	0.0264725
466.422949	69.999718	42.382431	57.830471	0.0127495	0.0258063
468.021484	69.999718	41.628529	58.812428	0.0123146	0.024961
469.619971	69.999718	40.984886	59.828392	0.0123365	0.0250566
471.218408	69.999718	40.323116	60.836788	0.0119604	0.0243613
472.816846	69.999718	39.712845	61.724789	0.0116178	0.0237358
474.415234	69.999718	39.216705	62.752525	0.0113406	0.0232293
476.013623	69.999718	38.70414	63.590363	0.0110388	0.022671
477.611963	69.999718	38.223881	64.547577	0.010771	0.022186
479.210254	69.999718	37.810734	65.495949	0.0107945	0.0222944
480.808545	69.999718	37.405369	66.436638	0.0107276	0.0222254
482.406836	69.999718	37.005344	67.343193	0.0103652	0.0215499
484.005029	69.999718	36.671257	68.295982	0.00990445	0.0206611
485.603271	69.999718	36.364864	69.157776	0.00933392	0.0195343
487.201416	69.999718	36.037544	70.177353	0.00923925	0.0194106
488.799561	69.999718	35.760395	70.949005	0.00950697	0.0200407
490.397656	69.999718	35.486046	72.06488	0.00921224	0.01949
491.995752	69.999718	35.204853	72.999878	0.00918698	0.0195121
493.593799	69.999718	34.936577	73.946037	0.00913549	0.0194802
495.191846	69.999718	34.74369	74.860878	0.00911019	0.0194883
496.789795	69.999718	34.479839	75.990562	0.00888871	0.0190983
498.387744	69.999718	34.269825	76.999481	0.00901221	0.0194375
499.985693	69.999718	34.110161	77.880432	0.00896189	0.0193891
501.583594	69.999718	33.898731	78.932205	0.00895217	0.0194473
503.181445	69.999718	33.703136	79.951927	0.00855261	0.0186525
504.779248	69.999718	33.524719	81.00161	0.00861869	0.0188658
506.377051	69.999718	33.358192	82.037476	0.00858492	0.0188595
507.974805	69.999718	33.185089	83.10273	0.00823697	0.0181635
509.572510	69.999718	33.046116	84.137711	0.00852993	0.0188714
511.170215	69.999718	32.879932	85.191895	0.00835636	0.0185581
512.767871	69.999718	32.726158	86.108932	0.00810079	0.01806
514.365479	69.999718	32.587688	87.258621	0.00821645	0.0183808
515.963037	69.999718	32.472015	88.374847	0.00787483	0.0176707
517.560596	69.999718	32.319618	89.391548	0.0081479	0.0183534
519.158105	69.999718	32.187481	90.492851	0.00835031	0.0188735
520.755566	69.999718	32.056122	91.454323	0.0085521	0.0193955
522.353027	69.999718	31.944355	92.536873	0.00878122	0.0199684
523.950391	69.999718	31.808149	93.617004	0.00870136	0.0198509
525.547754	69.999718	31.717228	94.764595	0.00843854	0.0192939
527.145068	69.999718	31.602818	95.836105	0.00824938	0.0189076
528.742383	69.999718	31.497059	96.844368	0.00812186	0.0186565
530.339600	69.999718	31.384604	97.805428	0.00771755	0.017774
531.936816	69.999718	31.280153	99.027687	0.00769794	0.0177632
533.533984	69.999718	31.175436	100.14571	0.00788737	0.018236
535.131104	69.999718	31.073151	101.2767	0.0077329	0.0179105
536.728174	69.999718	30.973715	102.41756	0.00768123	0.0178218
538.325244	69.999718	30.886391	103.56048	0.00744796	0.0173013
539.922266	69.999718	30.767746	104.65053	0.00744191	0.0173189
541.519189	69.999718	30.683176	105.80832	0.00775495	0.0180589
543.116113	69.999718	30.576258	106.98795	0.0074312	0.01732
544.712988	69.999718	30.483986	108.11282	0.00746319	0.0174016
546.309863	69.999718	30.411032	109.26888	0.00731113	0.0170389
547.906641	69.999718	30.320913	110.47644	0.00742724	0.0173026
549.503369	69.999718	30.233334	111.53726	0.00753374	0.0175462
551.100098	69.999718	30.164648	112.71196	0.00757825	0.0176279
552.696777	69.999718	30.064018	113.85002	0.00728421	0.0169345
554.293359	69.999718	29.977434	115.01346	0.00740036	0.0171838
555.889941	69.999718	29.911976	116.13554	0.00738807	0.0171236
557.486475	69.999718	29.828053	117.37041	0.0072383	0.0167418
559.082959	69.999718	29.742075	118.51889	0.00736326	0.0169958
560.679395	69.999718	29.686447	119.61125	0.00724724	0.0166795
562.275830	69.999718	29.617807	120.84254	0.00736005	0.016881
563.872168	69.999718	29.541733	122.00144	0.00728797	0.0166619
565.468457	69.999718	29.464563	123.16027	0.00732745	0.0166934
567.064697	69.999718	29.408962	124.34495	0.00730383	0.0165673
568.660938	69.999718	29.336815	125.51312	0.0072253	0.0163234
570.257080	69.999718	29.260696	126.66858	0.00706011	0.0158845
571.853223	69.999718	29.19861	127.78931	0.00688761	0.0154254
573.449268	69.999718	29.141504	128.95636	0.00703578	0.0156762
575.045313	69.999718	29.089664	130.11987	0.00670928	0.0148658
576.641260	69.999718	29.038469	131.29161	0.00690361	0.0152021
578.237207	69.999718	28.974878	132.44688	0.00695459	0.0152215
579.833057	69.999718	28.905506	133.57079	0.00703825	0.0153064
581.428857	69.999718	28.857567	134.76099	0.00674773	0.014566
583.024658	69.999718	28.808174	135.92642	0.00680042	0.0145639
584.620361	69.999718	28.767176	137.05704	0.00668899	0.014212
586.216064	69.999718	28.720282	138.22328	0.00673535	0.0141928
587.811670	69.999718	28.666807	139.41354	0.00697152	0.0145658
589.407227	69.999718	28.616253	140.54808	0.00683885	0.0141783
591.002734	69.999718	28.569155	141.68021	0.00691702	0.014224
592.598193	69.999718	28.524124	142.84459	0.00699343	0.014258
594.193604	69.999718	28.498646	143.99532	0.00713036	0.0144168
595.788965	69.999718	28.439358	145.13271	0.00692574	0.0138936
597.384277	69.999718	28.415611	146.27164	0.0073569	0.0146262
598.979541	69.999718	28.376015	147.44452	0.00677709	0.0133498
600.574756	69.999718	28.341124	148.58447	0.00719141	0.0140349
602.169873	69.999718	28.304163	149.7307	0.00705662	0.0136282
603.764990	69.999718	28.269241	150.81985	0.00697384	0.0133317
605.360010	69.999718	28.230347	151.9171	0.00723759	0.0136846
606.954980	69.999718	28.202248	153.03903	0.0072573	0.0135718
608.549902	69.999718	28.196074	154.19626	0.0071731	0.0132487
610.144775	69.999718	28.153093	155.32492	0.00701473	0.0128111
611.739600	69.999718	28.123663	156.41327	0.00730822	0.0132027
613.334375	69.999718	28.113766	157.53941	0.00720223	0.0128613
614.929053	69.999718	28.099642	158.63054	0.00731063	0.0129282
616.523730	69.999718	28.070961	159.76968	0.00720057	0.0125981
618.118311	69.999718	28.079609	160.85526	0.00726836	0.0126008
619.712842	69.999718	28.050812	161.96486	0.00739664	0.0127106
621.307275	69.999718	28.025572	163.058	0.00710218	0.0121017
622.901709	69.999718	28.031731	164.1111	0.00725708	0.0122561
624.496045	69.999718	28.027485	165.23466	0.00718491	0.012034
626.090381	69.999718	27.99885	166.32208	0.00708794	0.0117603
627.684570	69.999718	27.994127	167.37099	0.00729339	0.0119961
629.278760	69.999718	27.994976	168.43748	0.0074587	0.0121569
630.872900	69.999718	27.978737	169.50209	0.00746229	0.0120432
632.466943	69.999718	27.987865	170.5768	0.00752243	0.0120147
634.060938	69.999718	28.012217	171.62784	0.00760448	0.0120176
635.654883	69.999718	27.988182	172.66714	0.00773115	0.0121137
637.248730	69.999718	27.986734	173.70074	0.00765943	0.0118899
638.842529	69.999718	27.990061	174.75972	0.00767681	0.0118194
640.436279	69.999718	28.00169	175.78853	0.00752576	0.0115002
642.029980	69.999718	28.00787	176.7968	0.00744209	0.011308
643.623584	69.999718	28.020964	177.83211	0.00754008	0.0113915
645.217139	69.999718	28.024685	178.82204	0.00755068	0.0113537
646.810645	69.999718	28.033051	179.84464	0.00743438	0.0111478
648.404053	69.999718	28.054014	180.85115	0.00747137	0.0111776
649.997412	69.999718	28.076302	181.85849	0.00748705	0.0111832
651.590723	69.999718	28.066641	182.84361	0.0075729	0.0113076
653.183984	69.999718	28.122597	183.8688	0.00773456	0.0115233
654.777148	69.999718	28.116585	185.05634	0.00741458	0.0110551
656.370264	69.999718	28.148073	186.2617	0.00669271	0.00999436
657.963281	69.999718	28.146912	187.06075	0.00651145	0.00972771
659.556250	69.999718	28.169445	187.69682	0.00693058	0.010309
661.149170	69.999718	28.185188	188.64732	0.00759239	0.0112623
662.741992	69.999718	28.23287	189.62563	0.00785973	0.0116444
664.334766	69.999718	28.250788	190.55583	0.00738291	0.0109338
665.927490	69.999718	28.276648	191.47589	0.00767511	0.0113625
667.520117	69.999718	28.297718	192.42519	0.0076927	0.0114058
669.112695	69.999718	28.324425	193.37279	0.00775412	0.0115258
670.705176	69.999718	28.361824	194.24385	0.00755411	0.0112428
672.297607	69.999718	28.390978	195.15173	0.00760767	0.0113573
673.889990	69.999718	28.436293	196.0695	0.00779277	0.0116853
675.482275	69.999718	28.450737	196.94322	0.00790454	0.0119104
677.074512	69.999718	28.481781	197.86183	0.0077963	0.0118185
678.666650	69.999718	28.520964	198.75119	0.00769122	0.0117307
680.258740	69.999718	28.544834	199.62259	0.00777724	0.0119438
681.850732	69.999718	28.593304	200.49261	0.00784696	0.0121306
683.442676	69.999718	28.635004	201.35599	0.00787382	0.0122549
685.034521	69.999718	28.665142	202.2464	0.00773356	0.0121338
686.626318	69.999718	28.704767	203.10919	0.00774084	0.012231
688.218066	69.999718	28.742517	203.95273	0.00781946	0.0124342
689.809717	69.999718	28.799273	204.75491	0.0076295	0.0121986
691.401270	69.999718	28.817413	205.60881	0.00785212	0.0126477
692.992773	69.999718	28.872316	206.45557	0.00760417	0.0123291
694.584229	69.999718	28.912689	207.242	0.00755693	0.0123219
696.175586	69.999718	28.950869	208.07751	0.0076848	0.0126173
697.766846	69.999718	28.99552	208.88686	0.00773816	0.0127853
699.358057	69.999718	29.048117	209.67982	0.00783914	0.0130286
700.949170	69.999718	29.085161	210.44838	0.00776482	0.0129904
702.540234	69.999718	29.126225	211.26335	0.00787664	0.0132732
704.131201	69.999718	29.19545	212.02646	0.00761432	0.0129088
705.722119	69.999718	29.231493	212.80551	0.00786087	0.013426
707.312939	69.999718	29.285681	213.53841	0.00792996	0.0136315
708.903711	69.999718	29.317881	214.36299	0.00795613	0.0138007
710.494385	69.999718	29.377932	215.07143	0.00791339	0.0138193
712.084961	69.999718	29.421392	215.9015	0.00790809	0.0139351
713.675488	69.999718	29.465162	216.61121	0.00807547	0.0143332
715.265918	69.999718	29.532644	217.35272	0.00790321	0.0141296
716.856299	69.999718	29.566298	218.07451	0.00788893	0.0142149
718.446582	69.999718	29.624084	218.79497	0.00798144	0.0144829
720.036768	69.999718	29.672695	219.53545	0.0081008	0.0148129
721.626904	69.999718	29.710884	220.27113	0.00817785	0.0150691
723.216943	69.999718	29.772026	220.93398	0.00827242	0.0153355
724.806885	69.999718	29.829105	221.66547	0.00799402	0.014922
726.396777	69.999718	29.887606	222.3784	0.00806851	0.0151612
727.986572	69.999718	29.927908	223.09413	0.00815989	0.0154392
729.576318	69.999718	29.991484	223.73546	0.00813691	0.0154746
731.165967	69.999718	30.046957	224.39575	0.00846703	0.0161942
732.755518	69.999718	30.105732	225.0672	0.00803107	0.0154473
734.344971	69.999718	30.172934	225.76299	0.00839326	0.0162369
735.934375	69.999718	30.193384	226.43071	0.00817838	0.015924
737.523682	69.999718	30.249689	227.09503	0.00818557	0.0160264
739.112891	69.999718	30.311764	227.71021	0.00851206	0.0167468
740.702051	69.999718	30.352472	228.39769	0.00917757	0.0181688
742.291113	69.999718	30.413689	229.01579	0.00953221	0.0189618
743.880078	69.999718	30.494593	229.6245	0.00921747	0.0184148
745.468994	69.999718	30.543434	230.2589	0.00907042	0.0182171
747.057764	69.999718	30.58124	230.88086	0.00897332	0.0181229
748.646484	69.999718	30.639292	231.40485	0.00890518	0.0180549
750.235156	69.999718	30.698071	231.88229	0.0084808	0.0172496
751.823682	69.999718	30.743698	232.48242	0.00833848	0.0170451
753.412158	69.999718	30.788134	233.14221	0.00837152	0.0172082
755.000537	69.999718	30.859585	233.6869	0.0087128	0.0179727
756.588818	69.999718	30.91338	234.42944	0.008552	0.0177479
758.177002	69.999718	30.978313	234.97743	0.00849299	0.0176886
759.765137	69.999718	31.036476	235.58882	0.00858209	0.0179511
761.353125	69.999718	31.097109	236.13362	0.00873194	0.0183289
762.941064	69.999718	31.153782	236.71027	0.00852707	0.0179676
764.528906	69.999718	31.211411	237.29839	0.00874167	0.0184903
766.116699	69.999718	31.268276	237.91304	0.00894197	0.0189902
767.704346	69.999718	31.307318	238.46132	0.00871666	0.0185818
769.291943	69.999718	31.395466	238.93402	0.00873915	0.0186603
770.879443	69.999718	31.447409	239.55566	0.00889492	0.0190684
772.466846	69.999718	31.488956	239.98839	0.00898693	0.0193132
774.054150	69.999718	31.56098	240.58357	0.00899804	0.0193955
775.641357	69.999718	31.637142	241.05443	0.00921316	0.0198944
777.228467	69.999718	31.664923	241.61983	0.00915979	0.019855
778.815527	69.999718	31.715219	242.30899	0.00932128	0.0202893
780.402441	69.999718	31.797964	242.72108	0.00917396	0.0199878
781.989307	69.999718	31.856522	243.16965	0.00913306	0.0199355
783.576074	69.999718	31.915985	243.75562	0.00929754	0.0203528
785.162744	69.999718	31.988169	244.16173	0.0094468	0.0207018
786.749316	69.999718	32.039543	244.55315	0.00960193	0.0210734
788.335791	69.999718	32.083252	245.17989	0.00963804	0.0212245
789.922168	69.999718	32.152225	245.64647	0.00936401	0.0206513
791.508447	69.999718	32.235344	246.00452	0.00963569	0.0212564
793.094629	69.999718	32.27718	246.59866	0.00925818	0.0204846
794.680762	69.999718	32.327229	247.11118	0.00949973	0.0210635
796.266748	69.999718	32.395405	247.57686	0.00983453	0.0218331
797.852637	69.999718	32.449516	247.94789	0.00967156	0.021492
799.438477	69.999718	32.518017	248.49988	0.00942441	0.0209779
801.024170	69.999718	32.568027	248.87038	0.00967221	0.0215505
802.609814	69.999718	32.639847	249.42632	0.0102193	0.0228029
804.195313	69.999718	32.678146	249.77829	0.010288	0.0229812
805.780762	69.999718	32.753139	250.21338	0.0102457	0.0228993
807.366064	69.999718	32.813957	250.62718	0.0105271	0.0235463
808.951318	69.999718	32.85144	251.18896	0.0100764	0.0225866
810.536426	69.999718	32.951328	251.63206	0.00994677	0.0222912
812.121484	69.999718	33.023712	251.92343	0.01011	0.0226498
813.706396	69.999718	33.070515	252.42566	0.0100431	0.0225319
815.291211	69.999718	33.13604	252.90034	0.0103131	0.0231543
816.875977	69.999718	33.193943	253.18895	0.0100205	0.0224966
818.460596	69.999718	33.229149	253.69116	0.0105848	0.0238007
820.045117	69.999718	33.301506	254.12402	0.0104132	0.0234194
821.629590	69.999718	33.378216	254.37653	0.0104737	0.0235373
823.213867	69.999718	33.423714	254.9339	0.0103913	0.0233846
824.798145	69.999718	33.477634	255.28125	0.010447	0.0235145
826.382227	69.999718	33.534691	255.58185	0.0102315	0.0230274
827.966211	69.999718	33.620216	255.93576	0.0105385	0.0237024
829.550195	69.999718	33.68914	256.54428	0.0103906	0.0233871
831.133984	69.999718	33.749378	256.92325	0.0105849	0.0238247
832.717676	69.999718	33.818756	257.1839	0.0105028	0.0236231
834.301270	69.999718	33.860851	257.68073	0.0107014	0.0240896
835.884863	69.999718	33.932491	257.97736	0.0109132	0.0245494
837.468262	69.999718	33.990719	258.33414	0.011377	0.0255886
839.051563	69.999718	34.051464	258.71085	0.0110074	0.0247523
840.634668	69.999718	34.12225	258.94073	0.011635	0.0261382
842.217773	69.999718	34.188515	259.23886	0.0113708	0.0255289
843.800781	69.999718	34.231426	259.76822	0.0110682	0.0248641
845.383691	69.999718	34.283428	260.07086	0.0114701	0.0257584
846.966406	69.999718	34.368885	260.32516	0.0116427	0.0261108
848.549121	69.999718	34.428082	260.61862	0.011686	0.0261928
850.131641	69.999718	34.506233	260.9303	0.0112045	0.0250878
851.714063	69.999718	34.56398	261.29633	0.0112138	0.0250985
853.296484	69.999718	34.638779	261.711	0.0111399	0.0249147
854.878711	69.999718	34.683823	262.09506	0.011191	0.0250256
856.460840	69.999718	34.760937	262.3988	0.0114975	0.0256821
858.042773	69.999718	34.829479	262.59442	0.0113914	0.0254162
859.624707	69.999718	34.880535	262.99332	0.0114882	0.025624
861.206543	69.999718	34.958023	263.44559	0.0117547	0.0261952
862.788184	69.999718	35.004158	263.63742	0.0119401	0.0265909
864.369824	69.999718	35.071541	263.78815	0.0120387	0.0267782
865.951270	69.999718	35.157326	264.14001	0.0122009	0.0271047
867.532617	69.999718	35.202076	264.58221	0.0116851	0.0259519
869.113867	69.999718	35.27964	264.94623	0.0116485	0.0258408
870.695020	69.999718	35.345886	265.0961	0.011999	0.0265862
872.275977	69.999718	35.445499	265.5314	0.0122839	0.0271749
873.856934	69.999718	35.48513	265.68896	0.0126393	0.0279445
875.437695	69.999718	35.538624	265.88284	0.0130018	0.0287216
877.018359	69.999718	35.618942	266.33112	0.0131487	0.0290111
878.599023	69.999718	35.681229	266.61002	0.0136402	0.0300659
880.179395	69.999718	35.7337	266.9068	0.0128965	0.0284039
881.759766	69.999718	35.837482	266.89386	0.0129708	0.0285062
883.340039	69.999718	35.870293	267.26819	0.0132712	0.0291573
884.920117	69.999718	35.948357	267.63113	0.0132457	0.0290627
886.500098	69.999718	36.03397	267.92477	0.0130449	0.0285772
888.079980	69.999718	36.07291	268.31882	0.0134989	0.0295563
889.659766	69.999718	36.156879	268.54117	0.0135736	0.0296721
891.239453	69.999718	36.256458	268.71005	0.0134309	0.0293045
892.818945	69.999718	36.307053	269.04193	0.0138195	0.0301256
894.398438	69.999718	36.381176	269.15634	0.0142071	0.030927
895.977734	69.999718	36.471687	269.3183	0.0136611	0.029687
897.556934	69.999718	36.506706	269.60205	0.0138484	0.0300752
899.135938	69.999718	36.588577	269.99374	0.0137053	0.0297178
900.714941	69.999718	36.633392	269.91229	0.0138361	0.0299768
902.293750	69.999718	36.762234	-89.784515	0.0142107	0.0307126
903.872461	69.999718	36.801647	-89.388596	0.0140196	0.0302756
905.451074	69.999718	36.859459	-89.257607	0.0143193	0.0308891
907.029590	69.999718	36.938225	-88.908676	0.0148513	0.0319867
908.607910	69.999718	37.017258	-88.744934	0.0145075	0.0311992
910.186133	69.999718	37.053638	-88.415199	0.0146974	0.0315831
911.764258	69.999718	37.184612	-88.289986	0.014727	0.0315697
913.342285	69.999718	37.233231	-88.072029	0.0147753	0.0316429
914.920117	69.999718	37.296246	-88.034401	0.0150664	0.0322299
916.497852	69.999718	37.393925	-87.575645	0.0149244	0.0318625
918.075488	69.999718	37.473629	-87.61393	0.0149317	0.0318356
919.653027	69.999718	37.538345	-87.467804	0.0154947	0.0329959
921.230469	69.999718	37.606709	-87.120651	0.015948	0.0339135
922.807715	69.999718	37.663277	-87.134323	0.0166594	0.0353937
924.384863	69.999718	37.719231	-86.585579	0.0164338	0.0348646
925.961914	69.999718	37.809269	-86.422684	0.016428	0.0347955
927.538770	69.999718	37.916904	-86.272659	0.0172526	0.0364722
929.115527	69.999718	37.962967	-86.374672	0.0177469	0.0374943
930.692188	69.999718	38.03138	-85.949379	0.0183129	0.0386304
932.268750	69.999718	38.150524	-85.854652	0.0189061	0.0398027
933.845117	69.999718	38.1763	-85.893913	0.0201274	0.0423597
935.421387	69.999718	38.264721	-85.531044	0.0214369	0.045035
936.997559	69.999718	38.311565	-85.249718	0.0235153	0.0493487
938.573535	69.999718	38.41748	-85.243263	0.0270788	0.0567357
940.149414	69.999718	38.484032	-85.084061	0.0294221	0.0615705
941.725195	69.999718	38.651207	-85.234283	0.0337242	0.070415
943.300879	69.999718	38.775139	-85.19532	0.037306	0.0777527
944.876367	69.999718	38.742695	-84.465546	0.0389457	0.0811226
946.451758	69.999718	38.824844	-84.480515	0.0399644	0.0831514
948.027051	69.999718	39.130257	-84.211197	0.040435	0.0837413
949.602148	69.999718	39.226944	-83.980301	0.0384004	0.079395
951.177148	69.999718	39.295841	-83.994865	0.0362828	0.0749528
952.752051	69.999718	39.364891	-83.399895	0.034972	0.0721042
954.326758	69.999718	39.341255	-83.513123	0.0342659	0.0706856
955.901367	69.999718	39.506474	-82.833832	0.0312046	0.0641518
957.475879	69.999718	39.612209	-83.085899	0.0294997	0.0605974
959.050195	69.999718	39.688633	-82.95034	0.0277854	0.0570077
960.624512	69.999718	39.783257	-82.930603	0.0265789	0.0544681
962.198535	69.999718	39.852013	-82.771286	0.0269653	0.055198
963.772559	69.999718	39.992424	-82.64743	0.0264123	0.0539643
965.346387	69.999718	40.095634	-82.20359	0.0263782	0.0537816
966.920020	69.999718	40.12326	-82.384148	0.0249439	0.0508613
968.493652	69.999718	40.250099	-82.174774	0.0246243	0.0501172
970.066992	69.999718	40.288189	-81.983864	0.024553	0.0499309
971.640332	69.999718	40.413467	-82.053093	0.024641	0.0500508
973.213477	69.999718	40.572006	-81.77951	0.0236887	0.0480087
974.786523	69.999718	40.578526	-81.561783	0.0239345	0.0484795
976.359473	69.999718	40.682087	-81.933212	0.0235121	0.0476149
977.932227	69.999718	40.844082	-81.342178	0.0237797	0.048016
979.504785	69.999718	40.914551	-81.375229	0.0239843	0.048401
981.077344	69.999718	40.986717	-81.234833	0.0239367	0.0482564
982.649707	69.999718	41.091038	-81.184143	0.024176	0.0486869
984.221875	69.999718	41.237484	-81.077599	0.0234123	0.0470764
985.793945	69.999718	41.273682	-80.789124	0.0249287	0.0500741
987.365918	69.999718	41.411194	-80.675323	0.0245459	0.0492343
988.937793	69.999718	41.571877	-80.649368	0.0242336	0.0485422
990.509375	69.999718	41.636658	-80.695236	0.0245202	0.0490973
992.080957	69.999718	41.692993	-80.579422	0.025643	0.051308
993.652344	69.999718	41.863789	-80.319534	0.0258259	0.0515741
995.223633	69.999718	41.87516	-80.488495	0.0263958	0.0527313
996.794727	69.999718	42.052765	-80.357506	0.0262737	0.0524047
998.365723	69.999718	42.127037	-80.36277	0.0266852	0.0531998
999.936523	69.999718	42.195602	-80.071007	0.025916	0.0516026
1012.422852	69.999718	43.475269	-79.680878	0.0140266	0.0277249
1015.876367	69.999718	43.752655	-79.347542	0.0131887	0.0260206
1019.329297	69.999718	44.015911	-79.430855	0.0121395	0.0239399
1022.781836	69.999718	44.34301	-79.30246	0.01083	0.0213361
1026.233691	69.999718	44.598049	-79.075066	0.0101749	0.0200255
1029.685059	69.999718	44.896648	-79.158867	0.00950055	0.0186995
1033.135938	69.999718	45.153553	-78.880287	0.00929712	0.0182838
1036.586230	69.999718	45.49987	-78.794243	0.00883916	0.0173828
1040.036035	69.999718	45.790691	-78.857704	0.00756878	0.0148935
1043.485352	69.999718	46.111065	-78.833351	0.00733977	0.0144517
1046.934082	69.999718	46.421383	-78.706459	0.00718516	0.0141542
1050.382324	69.999718	46.790882	-78.718826	0.00682019	0.0134537
1053.830078	69.999718	47.107952	-78.839897	0.0065535	0.0129505
1057.277344	69.999718	47.46648	-78.702728	0.00623566	0.0123401
1060.724121	69.999718	47.829514	-78.684418	0.00620494	0.0123053
1064.170410	69.999718	48.204788	-78.789207	0.00566491	0.0112669
1067.616113	69.999718	48.580742	-78.777107	0.00580632	0.0115813
1071.061426	69.999718	48.932594	-78.76989	0.00575806	0.0115193
1074.506250	69.999718	49.358879	-78.854851	0.00571051	0.0114734
1077.950586	69.999718	49.736008	-78.822556	0.00559189	0.0112781
1081.394434	69.999718	50.181953	-78.923416	0.00564871	0.0114542
1084.837891	69.999718	50.586258	-78.911537	0.00556532	0.0113413
1088.280762	69.999718	51.063408	-79.057701	0.00572197	0.0117409
1091.723242	69.999718	51.473682	-79.243179	0.0054905	0.0113398
1095.165332	69.999718	51.967949	-79.25795	0.00540974	0.01126
1098.606836	69.999718	52.403557	-79.386391	0.00548221	0.0114989
1102.047949	69.999718	52.922741	-79.505417	0.00578721	0.0122567
1105.488672	69.999718	53.384998	-79.568977	0.00533968	0.0114116
1108.928906	69.999718	53.920956	-79.617271	0.00539407	0.0116563
1112.368750	69.999718	54.430481	-79.962219	0.00516285	0.0112929
1115.808105	69.999718	54.99823	-79.907219	0.00517815	0.0114738
1119.247070	69.999718	55.497204	-80.210747	0.00537166	0.0120603
1122.685645	69.999718	56.098457	-80.302879	0.00503962	0.0114957
1126.123730	69.999718	56.640526	-80.473961	0.00525292	0.0121681
1129.561426	69.999718	57.264683	-80.648399	0.00501846	0.0118436
1132.998730	69.999718	57.808094	-80.820923	0.00500094	0.0120066
