940.149414	64.999634	34.09523	226.12547	0.0478726	0.0813259
941.725195	64.999634	33.947964	226.29776	0.0564051	0.0962937
943.300879	64.999634	33.995979	226.33809	0.0608504	0.103783
944.876367	64.999634	33.966114	227.12535	0.0665881	0.114896
946.451758	64.999634	34.099545	227.19769	0.0681297	0.117294
948.027051	64.999634	34.268559	227.97858	0.0665984	0.115467
949.602148	64.999634	34.167473	228.38979	0.0635549	0.11102
951.177148	64.999634	34.251541	228.71574	0.0621729	0.108826
952.752051	64.999634	34.366978	229.29684	0.0567285	0.0998483
954.326758	64.999634	34.390442	229.56444	0.0523448	0.0923836
955.901367	64.999634	34.349312	230.23145	0.0500667	0.0892034
957.475879	64.999634	34.56509	230.29721	0.0486258	0.0863117
959.050195	64.999634	34.543934	230.78273	0.0457381	0.0817118
960.624512	64.999634	34.620415	230.88947	0.0420121	0.0750396
962.198535	64.999634	34.577011	231.1516	0.0436444	0.0782565
963.772559	64.999634	34.619263	231.48344	0.0425853	0.0765999
965.346387	64.999634	34.616539	232.09482	0.0426095	0.0772254
966.920020	64.999634	34.63736	231.97862	0.0393856	0.0712361
968.493652	64.999634	34.683544	232.47586	0.0402898	0.0732395
970.066992	64.999634	34.669895	232.94127	0.0413748	0.0756454
971.640332	64.999634	34.798561	232.80145	0.0404578	0.0736488
973.213477	64.999634	34.776459	233.35381	0.0399253	0.0731852
974.786523	64.999634	34.777363	233.77095	0.0380179	0.0700161
976.359473	64.999634	34.866817	233.46559	0.036264	0.0664199
977.932227	64.999634	34.877472	234.34988	0.0374151	0.0692264
979.504785	64.999634	34.938038	234.7579	0.036682	0.0681012
981.077344	64.999634	34.823353	234.82013	0.0376302	0.0700585
982.649707	64.999634	34.944851	235.25204	0.0375442	0.0700577
984.221875	64.999634	34.94207	235.46976	0.0382787	0.0715992
985.793945	64.999634	34.907665	235.9008	0.0388556	0.0730673
987.365918	64.999634	34.970932	236.19685	0.0386298	0.0727747
988.937793	64.999634	35.08189	236.48956	0.0381459	0.0719221
990.509375	64.999634	35.029526	236.62704	0.0409988	0.0774903
992.080957	64.999634	35.078098	236.87807	0.0401939	0.0760857
993.652344	64.999634	35.143963	237.29581	0.040715	0.0772989
995.223633	64.999634	35.149338	237.60695	0.0414267	0.0788938
996.794727	64.999634	35.214123	237.76089	0.040314	0.0767882
998.365723	64.999634	35.259953	238.17529	0.0417856	0.079848
999.936523	64.999634	35.31366	238.53697	0.0436758	0.0836594
1012.422852	64.999634	35.582508	241.14987	0.0214694	0.041936
1015.876367	64.999634	35.672844	241.83253	0.0211164	0.0414174
1019.329297	64.999634	35.706547	242.39471	0.0184836	0.0364012
1022.781836	64.999634	35.768726	242.81459	0.0169303	0.0334161
1026.233691	64.999634	35.824444	243.46216	0.0159874	0.0316888
1029.685059	64.999634	35.90274	243.89568	0.0144285	0.0286538
1033.135938	64.999634	35.930431	244.5723	0.0150506	0.0300328
1036.586230	64.999634	36.020542	245.10461	0.0134979	0.0269975
1040.036035	64.999634	36.05225	245.539	0.0124877	0.0250427
1043.485352	64.999634	36.19775	246.02892	0.0114407	0.0229623
1046.934082	64.999634	36.19648	246.62277	0.0109946	0.0221624
1050.382324	64.999634	36.332638	247.10153	0.0104408	0.0210621
1053.830078	64.999634	36.363792	247.47874	0.0102483	0.0207152
1057.277344	64.999634	36.450943	248.05862	0.00963421	0.0195183
1060.724121	64.999634	36.500561	248.58813	0.00959429	0.0194869
1064.170410	64.999634	36.590874	248.8779	0.00850428	0.0172758
1067.616113	64.999634	36.674232	249.49173	0.00883046	0.01798
1071.061426	64.999634	36.769218	249.86888	0.00856134	0.0174417
1074.506250	64.999634	36.867451	250.38358	0.00874927	0.0178474
1077.950586	64.999634	36.943687	250.84554	0.00815553	0.016658
1081.394434	64.999634	37.036301	251.25034	0.00851302	0.0173991
1084.837891	64.999634	37.119823	251.74617	0.00870331	0.0178105
1088.280762	64.999634	37.243866	252.1539	0.00913614	0.0186964
1091.723242	64.999634	37.316685	252.44241	0.00838475	0.0171631
1095.165332	64.999634	37.432281	252.91196	0.00843773	0.017279
1098.606836	64.999634	37.505287	253.28679	0.00842245	0.0172588
1102.047949	64.999634	37.625027	253.69067	0.00891986	0.0182774
1105.488672	64.999634	37.736301	254.08559	0.008821	0.0180756
1108.928906	64.999634	37.832077	254.55144	0.00890337	0.0182553
1112.368750	64.999634	37.929905	254.7023	0.00894036	0.0183146
1115.808105	64.999634	38.064522	255.2554	0.00853755	0.0174949
1119.247070	64.999634	38.137337	255.43474	0.00876025	0.0179446
1122.685645	64.999634	38.270687	255.92354	0.00823592	0.0168705
1126.123730	64.999634	38.35854	256.20886	0.00800174	0.016388
1129.561426	64.999634	38.517776	256.50864	0.00873964	0.0178779
1132.998730	64.999634	38.574696	256.83722	0.00859823	0.0175965
1136.435645	64.999634	38.729832	257.1951	0.00819511	0.0167564
1139.872168	64.999634	38.830173	257.36157	0.00818042	0.0167127
1143.308203	64.999634	39.005096	257.84427	0.00837942	0.0171074
1146.743945	64.999634	39.096809	258.02036	0.00826933	0.0168718
1150.179297	64.999634	39.237324	258.33099	0.00868955	0.0177147
1153.614258	64.999634	39.357029	258.54712	0.00817179	0.016645
1157.048828	64.999634	39.542461	258.82941	0.00860003	0.0174919
1160.483008	64.999634	39.620789	259.13437	0.00815258	0.0165818
1163.916797	64.999634	39.807995	259.42365	0.00828797	0.0168337
1167.350195	64.999634	39.918571	259.62286	0.0083062	0.0168587
1170.783301	64.999634	40.079704	259.94012	0.00838706	0.017007
1174.216016	64.999634	40.205524	260.11044	0.0082123	0.0166372
1177.648438	64.999634	40.404755	260.36969	0.00883549	0.0178739
1181.080469	64.999634	40.521713	260.53171	0.00863673	0.017458
1184.512109	64.999634	40.661068	260.81723	0.00838208	0.0169321
1187.943457	64.999634	40.818001	260.99329	0.00860035	0.017354
1191.374512	64.999634	41.001202	261.17676	0.00868734	0.0175072
1194.805176	64.999634	41.14196	261.32913	0.00844768	0.0170088
1198.235547	64.999634	41.339809	261.49701	0.00914881	0.0183961
1201.665527	64.999634	41.496712	261.66589	0.00872995	0.0175381
1205.095215	64.999634	41.695332	261.87549	0.0089071	0.0178745
1208.524609	64.999634	41.825367	262.01715	0.00908239	0.0182143
1211.953711	64.999634	42.053978	262.05331	0.00944856	0.0189193
1215.382422	64.999634	42.215103	262.28589	0.00895858	0.0179282
1218.810938	64.999634	42.427193	262.42078	0.00916008	0.0183125
1222.239063	64.999634	42.603458	262.52274	0.00905264	0.0180831
1225.666895	64.999634	42.82962	262.56219	0.00896329	0.0178845
1229.094531	64.999634	42.967945	262.76697	0.00931158	0.0185748
1232.521777	64.999634	43.219631	262.92056	0.00913765	0.0182131
1235.948828	64.999634	43.40453	262.72766	0.00940063	0.0187162
1239.375586	64.999634	43.648933	262.89487	0.00934461	0.0185953
1242.801953	64.999634	43.850285	263.04718	0.00989066	0.0196763
1246.228223	64.999634	44.07357	263.12305	0.00991847	0.0197239
1249.654102	64.999634	44.262009	263.26337	0.0102552	0.0203915
1253.079785	64.999634	44.541637	263.24756	0.00919194	0.0182696
1256.505176	64.999634	44.718513	263.19821	0.00932215	0.0185238
1259.930273	64.999634	45.036041	263.20688	0.0104098	0.0206835
1263.355273	64.999634	45.215599	263.19492	0.00992054	0.0197119
1266.779883	64.999634	45.506084	263.14743	0.00986786	0.0196101
1270.204297	64.999634	45.708836	263.37845	0.00936665	0.0186277
1273.628516	64.999634	46.03661	263.12146	0.0102315	0.0203511
1277.052441	64.999634	46.241413	263.25299	0.0102382	0.0203807
1280.476172	64.999634	46.59296	263.15204	0.0106949	0.0213105
1283.899609	64.999634	46.780396	263.21396	0.0101992	0.0203403
1287.322949	64.999634	47.113777	263.07547	0.0106459	0.0212575
1290.745996	64.999634	47.343182	263.13965	0.0100822	0.0201586
1294.168848	64.999634	47.686619	262.93854	0.0102697	0.0205669
1297.591504	64.999634	47.942375	262.70059	0.0106869	0.0214279
1301.013965	64.999634	48.292858	262.80908	0.0107269	0.0215684
1304.436230	64.999634	48.560585	262.62747	0.0100558	0.020255
1307.858301	64.999634	48.923172	262.41531	0.0104679	0.0211426
1311.280078	64.999634	49.156418	262.32272	0.0105031	0.0212564
1314.701758	64.999634	49.533085	262.23932	0.0109965	0.0223369
1318.123340	64.999634	49.852314	262.09494	0.0110442	0.0225057
1321.544629	64.999634	50.238342	261.9425	0.010917	0.0223413
1324.965723	64.999634	50.527569	261.7449	0.0110617	0.0227102
1328.386719	64.999634	50.949993	261.71542	0.0107503	0.0221965
1331.807520	64.999634	51.218311	261.42709	0.0115097	0.0238394
1335.228223	64.999634	51.666569	261.37122	0.0115461	0.0240761
1338.648730	64.999634	52.010666	260.90872	0.0114884	0.0240603
1342.069043	64.999634	52.444012	260.86819	0.0117166	0.0247193
1345.489258	64.999634	52.740086	260.48074	0.011296	0.0239335
1348.909277	64.999634	53.187077	260.22067	0.0119888	0.0255987
1352.329199	64.999634	53.586315	259.87842	0.0120222	0.025849
1355.749023	64.999634	54.001518	259.87656	0.0115342	0.0250181
1359.168652	64.999634	54.411724	259.68408	0.0119125	0.0260579
1362.588184	64.999634	54.851696	259.15457	0.0121929	0.0268966
1366.007617	64.999634	55.249165	258.62326	0.0121657	0.0270445
1369.426855	64.999634	55.740913	258.3616	0.0123195	0.0277028
1372.845996	64.999634	56.177383	257.64981	0.0121801	0.0276301
1376.265039	64.999634	56.645466	257.79797	0.0126259	0.0290332
1379.684082	64.999634	57.045647	257.33981	0.0123989	0.0287862
1383.102930	64.999634	57.55191	256.83627	0.0124158	0.0292015
1386.521680	64.999634	57.967316	256.26859	0.0134311	0.0319153
1389.940332	64.999634	58.526226	255.83435	0.0128383	0.0309993
1393.358887	64.999634	58.988182	255.57323	0.0122963	0.0301175
1396.777344	64.999634	59.460316	254.88066	0.0121019	0.0300227
1400.195801	64.999634	59.996048	254.40273	0.0123532	0.0311652
1403.614063	64.999634	60.514446	253.93509	0.0119494	0.0306563
1407.032324	64.999634	60.926929	253.30428	0.0118809	0.0308514
1410.450586	64.999634	61.503216	252.5007	0.0122409	0.032359
1413.868652	64.999634	61.987972	251.90636	0.0116869	0.0313915
1417.286719	64.999634	62.56123	251.48355	0.0115731	0.0317649
1420.704785	64.999634	63.066463	250.5817	0.0112251	0.0312871
1424.122754	64.999634	63.66721	249.82849	0.011809	0.0336222
1427.540625	64.999634	64.11422	249.015	0.0118776	0.0342898
1430.958496	64.999634	64.748894	248.21362	0.0113987	0.0336841
1434.376367	64.999634	65.196266	247.37671	0.0115723	0.0346761
1437.794141	64.999634	65.861443	246.61163	0.0111719	0.0343635
1441.211914	64.999634	66.289719	245.54494	0.0111235	0.0345731
1444.629688	64.999634	66.90332	244.43167	0.0111852	0.0354525
1448.047363	64.999634	67.459969	243.67929	0.011809	0.0382317
1451.465039	64.999634	68.120819	242.42792	0.0114238	0.0377472
1454.882813	64.999634	68.63324	241.55978	0.0113663	0.0382084
1458.300488	64.999634	69.185463	240.29312	0.0110029	0.0374808
1461.718164	64.999634	69.817581	239.27194	0.0113995	0.0396846
1465.135840	64.999634	70.342682	237.51573	0.011897	0.0414944
1468.553516	64.999634	70.853424	236.48735	0.0114467	0.0404522
1471.971191	64.999634	71.456825	234.49031	0.011764	0.0415608
1475.388867	64.999634	71.919014	233.21268	0.0122397	0.0434004
1478.806543	64.999634	72.530693	231.26938	0.0126492	0.0447756
1482.224316	64.999634	72.998123	229.48849	0.0120379	0.0422225
1485.642090	64.999634	73.610283	227.81297	0.0119294	0.041911
1489.059863	64.999634	74.025017	225.63031	0.0126865	0.043458
1492.477734	64.999634	74.499702	223.10213	0.0135245	0.0448582
1495.895508	64.999634	74.983192	221.12262	0.0134804	0.0438563
1499.313477	64.999634	75.382393	218.37811	0.0136529	0.0423261
1502.731445	64.999634	75.814537	216.06061	0.0135084	0.0403753
1506.149414	64.999634	76.276352	213.22005	0.0154807	0.0438963
1509.567480	64.999634	76.52639	210.3223	0.0145145	0.0382194
1512.985547	64.999634	76.944839	207.06953	0.0148946	0.0362558
1516.403711	64.999634	77.181564	204.09607	0.0151485	0.0337646
1519.821973	64.999634	77.593948	200.6981	0.0161206	0.0326012
1523.240234	64.999634	77.754112	197.37195	0.0172203	0.0307881
1526.658691	64.999634	77.94754	193.5414	0.0170311	0.0262766
1530.077148	64.999634	78.065872	190.22917	0.0169416	0.0228435
1533.495703	64.999634	78.236801	186.15747	0.0172052	0.0199303
1536.914258	64.999634	78.296059	182.68329	0.0174409	0.018461
1540.333008	64.999634	78.261124	178.63396	0.0178004	0.0184179
1543.751855	64.999634	78.213448	175.22433	0.0183082	0.0202156
1547.170801	64.999634	78.171494	171.15681	0.0172466	0.0219686
1550.589844	64.999634	78.065048	167.89516	0.017131	0.0249229
1554.008887	64.999634	77.846191	164.11533	0.018043	0.03042
1557.428223	64.999634	77.78196	160.91968	0.0177112	0.0339112
1560.847559	64.999634	77.403259	157.61214	0.0182138	0.0385775
1564.266992	64.999634	77.228561	154.67807	0.0173841	0.0405038
1567.686621	64.999634	76.910439	151.31268	0.0178276	0.0456003
1571.106348	64.999634	76.619026	148.76196	0.0174825	0.0475965
1574.526270	64.999634	76.273132	145.65372	0.016702	0.04889
1577.946289	64.999634	75.850677	143.58432	0.0164245	0.0496189
1581.366406	64.999634	75.50602	140.98236	0.0165867	0.0527088
1584.786719	64.999634	75.116028	138.71233	0.0159971	0.0526815
1588.207227	64.999634	74.703117	136.49249	0.016632	0.0564686
1591.627832	64.999634	74.311363	134.43178	0.0168096	0.0585756
1595.048535	64.999634	73.868088	132.55351	0.0163791	0.0580115
1598.469531	64.999634	73.441383	130.91156	0.0169512	0.0606663
1601.890625	64.999634	72.99498	129.00456	0.0165678	0.0601266
1605.311816	64.999634	72.574318	127.39339	0.0162386	0.0593796
1608.733301	64.999634	72.056442	125.93738	0.0160186	0.0583792
1612.154883	64.999634	71.563141	125.05286	0.0166492	0.059825
1615.576758	64.999634	71.17601	123.33681	0.0163025	0.0590941
1618.998730	64.999634	70.703171	122.20882	0.0168158	0.0604012
1622.420898	64.999634	70.146698	120.85986	0.0177084	0.0629019
1625.843262	64.999634	69.706924	120.03343	0.016995	0.0595708
1629.265918	64.999634	69.424339	117.95112	0.0180343	0.0642581
1632.688672	64.999634	68.847389	117.6072	0.0172291	0.0595573
1636.111719	64.999634	68.399796	116.88574	0.0176671	0.0600897
1639.534961	64.999634	68.092514	115.63934	0.0193696	0.0658412
1642.958398	64.999634	67.506058	114.77962	0.0195795	0.065054
1646.382031	64.999634	67.106918	114.203	0.0189706	0.0620566
1649.805859	64.999634	66.643417	112.93493	0.0201794	0.0653053
1653.230078	64.999634	66.205185	112.55596	0.0222706	0.0706555
1656.654297	64.999634	65.842285	111.29563	0.0220374	0.0695025
1660.078906	64.999634	65.472832	110.84544	0.0212178	0.0659103
1663.503711	64.999634	65.128365	109.53728	0.0223194	0.0689638
1666.928906	64.999634	64.75914	109.22915	0.0229506	0.0697658
1670.354102	64.999634	64.257942	108.89945	0.0257239	0.0764646
1673.779688	64.999634	63.91116	108.17493	0.0290972	0.0855464
1677.205664	64.999634	63.385258	108.53379	0.0337604	0.0964875
1680.631641	64.999634	63.18285	107.69466	0.0380897	0.108564
1684.058008	64.999634	63.254578	107.09215	0.0462157	0.132793
1687.484766	64.999634	61.918816	105.57095	0.0663055	0.181271
1690.911719	64.999634	61.901016	106.86873	0.0784431	0.212365
1694.338867	64.999634	61.634769	108.00515	0.0925969	0.245827
1697.766406	64.999634	60.964169	107.19099	0.119893	0.311524
245.732520	69.999718	9.438406	117.67645	0.0337131	0.257856
247.331348	69.999718	9.0115023	117.84046	0.0363171	0.292017
248.930176	69.999718	8.5584555	118.81373	0.0335351	0.282064
250.529053	69.999718	8.1412802	119.1404	0.0338177	0.299398
252.127954	69.999718	7.7859278	119.52364	0.0338031	0.312994
253.726855	69.999718	7.5302291	120.25866	0.0339657	0.323213
255.325781	69.999718	7.2582254	119.93561	0.0327709	0.326553
256.924731	69.999718	7.0452037	120.33574	0.0322603	0.330588
258.523706	69.999718	6.8663974	120.8401	0.0350147	0.366784
260.122681	69.999718	6.8291826	120.30762	0.0329107	0.350389
261.721680	69.999718	6.8176103	122.8956	0.0323267	0.331757
263.320703	69.999718	6.8336754	126.41217	0.0345404	0.334155
264.919751	69.999718	6.8710389	131.76802	0.0371247	0.325998
266.518799	69.999718	6.847424	139.44374	0.0409802	0.315219
268.117871	69.999718	6.5758915	148.98938	0.043408	0.293711
269.716968	69.999718	6.3483238	161.89395	0.0462439	0.264449
271.316089	69.999718	6.1542692	179.24847	0.0462916	0.238212
272.915210	69.999718	6.0700707	201.04723	0.0468975	0.291484
274.514331	69.999718	6.2575874	226.77417	0.0410899	0.386769
276.113501	69.999718	7.0243134	254.31845	0.0314296	0.405089
277.712646	69.999718	8.4416475	-80.88253	0.0321338	0.35883
279.311841	69.999718	10.798668	-56.554817	0.0430671	0.27303
280.911035	69.999718	13.641924	-35.731388	0.0532881	0.189498
282.510254	69.999718	16.559072	-15.240027	0.0655687	0.144566
284.109473	69.999718	19.636717	5.2593188	0.0611912	0.107767
285.708716	69.999718	22.031307	25.570889	0.0593458	0.116548
287.307959	69.999718	22.979944	43.488888	0.0553959	0.133928
288.907202	69.999718	23.437843	58.954643	0.046104	0.130656
290.506494	69.999718	23.614548	72.59269	0.0400167	0.125166
292.105762	69.999718	23.838646	84.236107	0.0362315	0.117253
293.705078	69.999718	23.81048	95.638817	0.0365385	0.118248
295.304370	69.999718	23.778524	106.68598	0.0344009	0.106876
296.903687	69.999718	23.676987	116.7733	0.0320515	0.0932169
298.503027	69.999718	23.57835	127.42366	0.0334156	0.088199
300.102368	69.999718	23.382156	137.37457	0.0340507	0.0809705
301.701709	69.999718	23.412174	147.5435	0.0351483	0.0738967
303.301074	69.999718	23.323925	157.83669	0.0411994	0.0776068
304.900439	69.999718	23.323381	168.20578	0.0404314	0.0698099
306.499805	69.999718	23.3314	178.14732	0.0386682	0.0645983
308.099194	69.999718	23.440502	188.00705	0.0376327	0.0646039
309.698584	69.999718	23.62096	197.45273	0.0372023	0.0681295
311.297998	69.999718	23.908323	206.57051	0.0374177	0.0743814
312.897388	69.999718	24.048639	215.83124	0.0341253	0.0749765
314.496802	69.999718	24.535179	223.84334	0.0339663	0.0798888
316.096216	69.999718	25.019518	231.91614	0.0337908	0.0843056
317.695654	69.999718	25.725389	239.89827	0.0348125	0.0902118
319.295093	69.999718	26.306986	247.32491	0.0343902	0.091286
320.894531	69.999718	27.041355	254.04688	0.0368453	0.0981467
322.493970	69.999718	27.769753	260.80945	0.0375284	0.0992238
324.093408	69.999718	28.704407	267.16846	0.0366193	0.0943867
325.692871	69.999718	29.763008	-87.330948	0.0409067	0.101911
327.292334	69.999718	31.184566	-81.599876	0.0452431	0.107585
328.891797	69.999718	32.885406	-76.220245	0.0454369	0.102384
330.491260	69.999718	34.724403	-71.071342	0.0482551	0.103202
332.090723	69.999718	36.899376	-65.185066	0.0578607	0.117148
333.690186	69.999718	39.872463	-59.353916	0.0605045	0.115859
335.289673	69.999718	43.267693	-51.311939	0.071556	0.130227
336.889136	69.999718	46.461105	-41.842155	0.0767066	0.134046
338.488623	69.999718	49.643406	-29.447985	0.0816787	0.13648
340.088110	69.999718	51.869408	-14.819712	0.0872006	0.140002
341.687573	69.999718	52.185932	0.94374269	0.0884402	0.141784
343.287061	69.999718	50.309669	15.236062	0.0802036	0.131869
344.886548	69.999718	48.079605	27.0007	0.0807937	0.136713
346.486035	69.999718	45.281826	35.973656	0.0689352	0.120175
348.085522	69.999718	42.504925	42.818405	0.0627553	0.113684
349.684985	69.999718	40.145393	47.857361	0.0587412	0.110634
351.284473	69.999718	38.22303	52.551029	0.0513986	0.100109
352.883960	69.999718	36.824562	56.370438	0.0524396	0.104918
354.483423	69.999718	35.306889	60.27739	0.0464038	0.0959429
356.082910	69.999718	34.163307	63.192085	0.0421748	0.0895936
357.682373	69.999718	33.264355	66.607033	0.0413289	0.0898474
359.281860	69.999718	32.405083	70.07312	0.0369782	0.0821727
360.881323	69.999718	31.741531	73.101547	0.0374663	0.0847609
362.480786	69.999718	31.120064	76.31488	0.03876	0.0891113
364.080249	69.999718	30.540516	79.534248	0.0363751	0.0846764
365.679712	69.999718	29.94677	83.021034	0.0362019	0.0854314
367.279175	69.999718	29.492676	86.556915	0.0394682	0.0943209
368.878613	69.999718	29.221321	89.711395	0.0365669	0.088055
370.478052	69.999718	28.770859	93.154053	0.0390728	0.0948185
372.077490	69.999718	28.352299	96.548111	0.0391158	0.0953026
373.676929	69.999718	28.000685	99.710136	0.0363389	0.0888857
375.276367	69.999718	27.850475	103.78887	0.036635	0.0898311
376.875781	69.999718	27.405991	106.83809	0.0332209	0.0823252
378.475195	69.999718	27.078068	110.11503	0.0320712	0.0798413
380.074609	69.999718	26.900171	113.67791	0.0308454	0.0767671
381.673999	69.999718	26.607609	117.12141	0.0311643	0.0779232
383.273389	69.999718	26.406294	120.54208	0.0314894	0.0790666
384.872778	69.999718	26.191303	124.19581	0.0311149	0.0784798
386.472168	69.999718	25.929426	127.88449	0.0311537	0.0789873
388.071533	69.999718	25.864897	131.7961	0.0291589	0.0741344
389.670898	69.999718	25.661699	135.39931	0.0311385	0.0799756
391.270239	69.999718	25.414543	138.91211	0.029841	0.0775685
392.869580	69.999718	25.329088	142.54649	0.0294982	0.0769511
394.468921	69.999718	25.161013	146.05374	0.0289359	0.0757094
396.068237	69.999718	25.108002	149.90536	0.0290985	0.0763526
397.667554	69.999718	24.997505	153.69208	0.0289516	0.0768895
399.266846	69.999718	24.959162	157.28026	0.0265496	0.0714787
400.866138	69.999718	24.874619	160.92708	0.0266183	0.0726741
402.465405	69.999718	24.868538	164.70975	0.0261835	0.0717781
404.064673	69.999718	24.774017	168.13231	0.0259021	0.0707879
405.663916	69.999718	24.800283	171.69131	0.0256128	0.069873
407.263159	69.999718	24.866987	175.01401	0.0251942	0.0690569
408.862378	69.999718	24.815695	178.81978	0.0256638	0.0714668
410.461572	69.999718	24.849413	182.3605	0.0256725	0.0721103
412.060791	69.999718	24.900532	185.86967	0.0243977	0.0685001
413.659961	69.999718	25.005873	189.22963	0.0245977	0.0684736
415.259131	69.999718	25.071009	192.53677	0.0260212	0.071693
416.858301	69.999718	25.162914	196.03731	0.0264295	0.0723686
418.457422	69.999718	25.368223	199.36421	0.0249195	0.0681131
420.056592	69.999718	25.407173	202.77043	0.0249158	0.0683596
421.655664	69.999718	25.673376	206.61078	0.0238313	0.0648911
423.254785	69.999718	25.746502	209.26523	0.0244831	0.0661506
424.853857	69.999718	25.965528	212.28148	0.0228195	0.0607517
426.452930	69.999718	26.133169	215.35251	0.0216222	0.0567811
428.051953	69.999718	26.341883	218.13902	0.0216294	0.0561407
429.650977	69.999718	26.520319	221.17952	0.0226711	0.0584146
431.250000	69.999718	26.759239	224.00847	0.0207439	0.053023
432.848975	69.999718	26.909721	226.782	0.0201214	0.0510641
434.447949	69.999718	27.166126	229.5735	0.0206215	0.0517463
436.046924	69.999718	27.403492	232.10287	0.0196424	0.0487409
437.645850	69.999718	27.682211	234.78825	0.0209091	0.0512651
439.244727	69.999718	27.96524	237.27295	0.0201753	0.0489379
440.843652	69.999718	28.184397	239.74146	0.0200628	0.0482706
442.442529	69.999718	28.443539	242.05205	0.0194433	0.046384
444.041357	69.999718	28.778595	244.39435	0.0192815	0.0455347
445.640186	69.999718	29.003736	246.83688	0.0185185	0.0433971
447.239014	69.999718	29.319498	248.97652	0.0187401	0.0435473
448.837793	69.999718	29.65494	251.14708	0.0182966	0.0421808
450.436572	69.999718	29.914732	253.21436	0.0184813	0.0423718
452.035303	69.999718	30.225033	255.06836	0.0193627	0.0441211
453.634033	69.999718	30.568739	257.12219	0.0187285	0.0423971
455.232715	69.999718	30.887829	259.05295	0.0202268	0.0455002
456.831396	69.999718	31.233206	260.92993	0.0184077	0.0411139
458.430078	69.999718	31.555277	262.59787	0.0189659	0.0421042
460.028711	69.999718	31.973648	264.3392	0.0178781	0.0394228
461.627295	69.999718	32.39938	266.0672	0.018438	0.0404087
463.225879	69.999718	32.703449	267.57745	0.0184397	0.0402721
464.824463	69.999718	33.141174	269.15933	0.0177302	0.0385171
466.422949	69.999718	33.534073	-89.322556	0.0171292	0.0370394
468.021484	69.999718	34.027798	-87.967773	0.0172072	0.0369746
469.619971	69.999718	34.458252	-86.587891	0.0177127	0.0378554
471.218408	69.999718	34.984718	-85.078415	0.0176714	0.0375265
472.816846	69.999718	35.510765	-83.861526	0.01745	0.0368337
474.415234	69.999718	36.048534	-82.528679	0.0187739	0.0394016
476.013623	69.999718	36.632275	-81.321915	0.0173992	0.0363085
477.611963	69.999718	37.279144	-80.088341	0.0182719	0.0378994
479.210254	69.999718	37.980042	-78.963371	0.0180751	0.0372614
480.808545	69.999718	38.656544	-77.857147	0.0173191	0.0355052
482.406836	69.999718	39.465561	-76.74453	0.0182993	0.0372871
484.005029	69.999718	40.244419	-75.703079	0.0181977	0.0368877
485.603271	69.999718	41.143196	-74.760826	0.0172918	0.0348713
487.201416	69.999718	41.990574	-73.676262	0.0171545	0.0344577
488.799561	69.999718	42.911171	-72.899529	0.0176267	0.0352885
490.397656	69.999718	44.04789	-71.650833	0.0190471	0.0380293
491.995752	69.999718	45.2155	-70.71212	0.0203294	0.0405396
493.593799	69.999718	46.48579	-69.645508	0.0188883	0.0376817
495.191846	69.999718	47.777981	-68.565735	0.0194315	0.0388594
496.789795	69.999718	49.189972	-67.2202	0.0193881	0.0389752
498.387744	69.999718	50.768162	-65.814278	0.0203654	0.041306
499.985693	69.999718	52.34581	-64.42392	0.0208126	0.042734
501.583594	69.999718	54.145634	-62.655758	0.0214507	0.044847
503.181445	69.999718	56.001305	-60.646889	0.0208928	0.0447052
504.779248	69.999718	57.944683	-58.223854	0.0211557	0.0466137
506.377051	69.999718	60.012764	-55.440815	0.0212182	0.0485105
507.974805	69.999718	62.046677	-51.940521	0.0214407	0.0510957
509.572510	69.999718	64.080513	-47.61042	0.0219764	0.054857
511.170215	69.999718	66.123634	-42.569355	0.0210311	0.0552949
512.767871	69.999718	67.852432	-36.332081	0.0211711	0.0581885
514.365479	69.999718	69.408302	-28.772345	0.0215622	0.0617355
515.963037	69.999718	70.522934	-20.225216	0.0208796	0.061353
517.560596	69.999718	71.114426	-10.544533	0.0224209	0.0663429
519.158105	69.999718	71.187065	-0.43729097	0.0221402	0.064991
520.755566	69.999718	70.687454	8.5898342	0.0240919	0.0690702
522.353027	69.999718	69.805969	16.945393	0.024554	0.0683916
523.950391	69.999718	68.496193	23.992924	0.0238734	0.0638867
525.547754	69.999718	66.81675	30.348753	0.0227515	0.0581233
527.145068	69.999718	65.32505	35.273834	0.0221288	0.0545355
528.742383	69.999718	63.585484	39.334332	0.0207639	0.0491379
530.339600	69.999718	61.781155	42.616005	0.0196097	0.0445983
531.936816	69.999718	60.051823	45.563129	0.0189023	0.0415898
533.533984	69.999718	58.312458	48.015091	0.0187875	0.0401034
535.131104	69.999718	56.596775	50.037548	0.0179803	0.0373695
536.728174	69.999718	55.070171	51.687531	0.0171336	0.0348657
538.325244	69.999718	53.644245	53.119915	0.0175535	0.0351204
539.922266	69.999718	52.243374	54.332172	0.0161291	0.031809
541.519189	69.999718	51.033051	55.451668	0.0162504	0.0317311
543.116113	69.999718	49.866779	56.431648	0.0153869	0.0298121
544.712988	69.999718	48.76656	57.255775	0.0162136	0.0312309
546.309863	69.999718	47.745819	58.113888	0.0155994	0.0299496
547.906641	69.999718	46.818436	58.948116	0.0157585	0.0302094
549.503369	69.999718	45.945427	59.511574	0.0147638	0.0282728
551.100098	69.999718	45.150311	60.314346	0.0141869	0.0271927
