wafer 11 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 16:33:06 2006]
Original[wafer_11_12192006.dat]
nm
702.540234	74.999962	28.726204	101.00159	0.0075894	0.0198238
704.131201	74.999962	28.589888	101.93214	0.00732696	0.0191808
705.722119	74.999962	28.44376	103.02519	0.00742172	0.0194611
707.312939	74.999962	28.28931	103.96275	0.0074105	0.0194758
708.903711	74.999962	28.158072	105.03526	0.00745528	0.019601
710.494385	74.999962	28.024742	106.03737	0.00749901	0.0197254
712.084961	74.999962	27.877918	107.06113	0.00753285	0.0198243
713.675488	74.999962	27.733814	108.08086	0.00765064	0.0201375
715.265918	74.999962	27.603369	109.12793	0.00736505	0.0193686
716.856299	74.999962	27.459854	110.11591	0.00794638	0.0208897
718.446582	74.999962	27.316303	111.15131	0.00791965	0.0207999
720.036768	74.999962	27.18644	112.20028	0.00781573	0.0204872
721.626904	74.999962	27.063982	113.34586	0.00777732	0.0203209
723.216943	74.999962	26.927832	114.3815	0.00783392	0.0204223
724.806885	74.999962	26.78298	115.49898	0.0082184	0.0213619
726.396777	74.999962	26.664206	116.56269	0.00831151	0.0215198
727.986572	74.999962	26.525721	117.63831	0.00841571	0.0217111
729.576318	74.999962	26.378675	118.7355	0.00825747	0.0212212
731.165967	74.999962	26.263123	119.81882	0.00807589	0.0206434
732.755518	74.999962	26.1439	120.93835	0.00821889	0.0208832
734.344971	74.999962	26.022472	122.10957	0.00806009	0.0203391
735.934375	74.999962	25.901093	123.21097	0.00840185	0.0210606
737.523682	74.999962	25.779787	124.33933	0.00842105	0.0209529
739.112891	74.999962	25.671648	125.43009	0.00882113	0.0217746
740.702051	74.999962	25.560223	126.6281	0.00954876	0.0233481
742.291113	74.999962	25.448896	127.81945	0.00950453	0.0230101
743.880078	74.999962	25.332561	128.94061	0.00969008	0.0232421
745.468994	74.999962	25.221285	130.08887	0.00989742	0.0234957
747.057764	74.999962	25.134151	131.20799	0.00982244	0.023059
748.646484	74.999962	25.02692	132.24286	0.00909987	0.0211563
750.235156	74.999962	24.901398	133.30847	0.00915091	0.0210652
751.823682	74.999962	24.825142	134.4492	0.00908741	0.0206505
753.412158	74.999962	24.73534	135.66656	0.00917174	0.0205554
755.000537	74.999962	24.622162	136.91327	0.00931833	0.0205955
756.588818	74.999962	24.526279	138.17587	0.0095902	0.0208832
758.177002	74.999962	24.432226	139.43912	0.00967558	0.0207426
759.765137	74.999962	24.336981	140.67577	0.00966777	0.0204049
761.353125	74.999962	24.251705	141.88673	0.00974604	0.0202461
762.941064	74.999962	24.164255	143.10352	0.00984487	0.02012
764.528906	74.999962	24.107473	144.33081	0.0100712	0.0202153
766.116699	74.999962	24.02269	145.56709	0.00976367	0.0192606
767.704346	74.999962	23.936186	146.77522	0.0105145	0.0203837
769.291943	74.999962	23.867256	148.07654	0.0105128	0.0199647
770.879443	74.999962	23.810102	149.26851	0.0105332	0.019634
772.466846	74.999962	23.732086	150.52853	0.0103281	0.0188664
774.054150	74.999962	23.671673	151.76425	0.0104843	0.0187681
775.641357	74.999962	23.618036	153.00346	0.0107226	0.0187928
777.228467	74.999962	23.561214	154.23492	0.0111285	0.0191019
778.815527	74.999962	23.50511	155.50099	0.0111667	0.0187669
780.402441	74.999962	23.456524	156.72897	0.0109065	0.0179408
781.989307	74.999962	23.394062	158.00957	0.0114528	0.0184202
783.576074	74.999962	23.393745	159.25069	0.0115782	0.0182054
785.162744	74.999962	23.311295	160.50601	0.011709	0.0180317
786.749316	74.999962	23.280581	161.74867	0.0113106	0.0170464
788.335791	74.999962	23.244551	163.00633	0.0117186	0.0173022
789.922168	74.999962	23.22575	164.27028	0.0115048	0.0166271
791.508447	74.999962	23.186186	165.48361	0.0117145	0.0166134
793.094629	74.999962	23.187569	166.72064	0.0116285	0.0161923
794.680762	74.999962	23.157839	168.01224	0.0120608	0.0164822
796.266748	74.999962	23.161947	169.18118	0.0121792	0.0163838
797.852637	74.999962	23.143764	170.45297	0.0120266	0.0159157
799.438477	74.999962	23.123968	171.69781	0.0122197	0.0159526
801.024170	74.999962	23.13298	172.9044	0.0124546	0.0160431
802.609814	74.999962	23.122906	174.04086	0.0128191	0.0163635
804.195313	74.999962	23.141066	175.29189	0.0130947	0.0165293
805.780762	74.999962	23.107523	176.56749	0.0132433	0.0166044
807.366064	74.999962	23.125076	177.76395	0.0132292	0.0164616
808.951318	74.999962	23.141399	178.92767	0.0125403	0.0155385
810.536426	74.999962	23.135149	180.084	0.0125515	0.0155119
812.121484	74.999962	23.177469	181.25684	0.0126802	0.0156101
813.706396	74.999962	23.180264	182.43994	0.0129225	0.0159128
815.291211	74.999962	23.21629	183.64771	0.0127001	0.0156481
816.875977	74.999962	23.221966	184.83313	0.0126345	0.015615
818.460596	74.999962	23.254642	185.94128	0.0127368	0.0157872
820.045117	74.999962	23.297934	187.14545	0.013426	0.016752
821.629590	74.999962	23.318621	188.3418	0.0131231	0.0165056
823.213867	74.999962	23.342127	189.48628	0.012992	0.0164843
824.798145	74.999962	23.394819	190.57135	0.0138	0.0176511
826.382227	74.999962	23.429279	191.71901	0.0136965	0.0176977
827.966211	74.999962	23.493771	192.82401	0.0135986	0.0177853
829.550195	74.999962	23.522989	193.93196	0.0134897	0.0178906
831.133984	74.999962	23.556009	195.08427	0.0136443	0.018372
832.717676	74.999962	23.614399	196.2142	0.0137856	0.0188456
834.301270	74.999962	23.651382	197.27975	0.0133884	0.0185945
835.884863	74.999962	23.728098	198.3607	0.0139708	0.0197073
837.468262	74.999962	23.775581	199.44241	0.0139517	0.0200115
839.051563	74.999962	23.812441	200.44138	0.0139692	0.020367
840.634668	74.999962	23.917511	201.46423	0.014535	0.0215198
842.217773	74.999962	23.991425	202.50142	0.0140782	0.02118
843.800781	74.999962	24.047781	203.61629	0.0142319	0.0218315
845.383691	74.999962	24.091553	204.51028	0.0148122	0.023066
846.966406	74.999962	24.163397	205.51869	0.0145813	0.0231082
848.549121	74.999962	24.260475	206.5237	0.0145624	0.0234464
850.131641	74.999962	24.315235	207.52081	0.0138526	0.0226973
851.714063	74.999962	24.393248	208.50085	0.0139832	0.0232816
853.296484	74.999962	24.465059	209.54185	0.0137879	0.0233666
854.878711	74.999962	24.530428	210.53627	0.0135009	0.0232657
856.460840	74.999962	24.603422	211.47112	0.0135347	0.0236857
858.042773	74.999962	24.673288	212.38036	0.0138158	0.0245313
859.624707	74.999962	24.769703	213.36317	0.0141784	0.0255541
861.206543	74.999962	24.82937	214.3736	0.0138639	0.0254076
862.788184	74.999962	24.913883	215.18518	0.0136438	0.0252973
864.369824	74.999962	25.015949	216.05615	0.0143549	0.0269331
865.951270	74.999962	25.119318	216.96863	0.0141061	0.0267967
867.532617	74.999962	25.156729	217.96503	0.0140302	0.0270949
869.113867	74.999962	25.245079	218.83673	0.0140338	0.0274305
870.695020	74.999962	25.348396	219.73633	0.0142079	0.0281004
872.275977	74.999962	25.426573	220.66576	0.0141057	0.0282621
873.856934	74.999962	25.518465	221.44806	0.0145894	0.0295132
875.437695	74.999962	25.642361	222.08897	0.0151338	0.0307937
877.018359	74.999962	25.680841	223.20444	0.0154531	0.0319856
878.599023	74.999962	25.805601	224.06168	0.0150752	0.0314906
880.179395	74.999962	25.87879	224.84355	0.0153457	0.0323707
881.759766	74.999962	25.987877	225.43466	0.0155885	0.0330523
883.340039	74.999962	26.079111	226.2966	0.0152644	0.0326897
884.920117	74.999962	26.151836	227.2124	0.0150994	0.032707
886.500098	74.999962	26.228258	228.06783	0.0149744	0.032768
888.079980	74.999962	26.316467	228.77255	0.0152302	0.0335632
889.659766	74.999962	26.449024	229.62138	0.0148347	0.0329426
891.239453	74.999962	26.529434	230.36281	0.0154887	0.0346564
892.818945	74.999962	26.607101	231.0849	0.0146752	0.0330783
894.398438	74.999962	26.695375	231.69737	0.0151536	0.0343347
895.977734	74.999962	26.828133	232.44911	0.0153684	0.0350099
897.556934	74.999962	26.901123	233.31506	0.0155087	0.0356467
899.135938	74.999962	26.971296	234.07083	0.0150007	0.0347337
900.714941	74.999962	27.102385	234.4171	0.0154595	0.0357802
902.293750	74.999962	27.195181	235.30872	0.0156989	0.0366236
903.872461	74.999962	27.279646	236.15477	0.0155197	0.0364745
905.451074	74.999962	27.372583	236.72957	0.0153734	0.0362582
907.029590	74.999962	27.45787	237.47588	0.0154378	0.0366201
908.607910	74.999962	27.567259	238.08212	0.0157723	0.0375264
910.186133	74.999962	27.647886	238.77609	0.0156611	0.0374461
911.764258	74.999962	27.733335	239.42987	0.0151814	0.0364498
913.342285	74.999962	27.802038	240.02962	0.016283	0.0392518
914.920117	74.999962	27.950266	240.66563	0.0165852	0.0400331
916.497852	74.999962	28.016117	241.55656	0.0161615	0.0392783
918.075488	74.999962	28.122969	241.88043	0.015798	0.0383703
919.653027	74.999962	28.203125	242.46156	0.0161074	0.039234
921.230469	74.999962	28.282228	243.12044	0.016107	0.0393724
922.807715	74.999962	28.415413	243.61311	0.0175069	0.0427875
924.384863	74.999962	28.430578	244.54108	0.0169687	0.0418079
925.961914	74.999962	28.529503	244.98138	0.0180312	0.0444425
927.538770	74.999962	28.615255	245.63185	0.0181826	0.0449324
929.115527	74.999962	28.738159	246.04927	0.019116	0.0471989
930.692188	74.999962	28.8181	246.63991	0.0191879	0.0474756
932.268750	74.999962	28.89765	247.25496	0.0195101	0.0483789
933.845117	74.999962	29.001465	247.51024	0.0207509	0.0513698
935.421387	74.999962	29.033691	248.04167	0.0238521	0.0592299
936.997559	74.999962	29.083744	248.83452	0.025084	0.0625581
938.573535	74.999962	29.098782	249.2655	0.0285279	0.0713408
940.149414	74.999962	29.1754	249.74509	0.0320654	0.0802437
941.725195	74.999962	29.256195	249.9491	0.0368938	0.0921988
943.300879	74.999962	29.336262	250.26006	0.0430291	0.107469
944.876367	74.999962	29.360153	251.54051	0.0436771	0.109942
946.451758	74.999962	29.532129	251.90575	0.0443158	0.111134
948.027051	74.999962	29.657108	252.83441	0.0423204	0.106273
949.602148	74.999962	29.792761	253.77849	0.04297	0.107978
951.177148	74.999962	29.969952	253.67354	0.0395677	0.098763
952.752051	74.999962	30.078148	254.79173	0.0357056	0.0893254
954.326758	74.999962	30.106308	255.10994	0.0334135	0.083657
955.901367	74.999962	30.219534	256.29218	0.0327444	0.0821354
957.475879	74.999962	30.414268	256.15567	0.0316468	0.0788002
959.050195	74.999962	30.474937	256.75168	0.0299437	0.0746137
960.624512	74.999962	30.630211	257.05075	0.0288635	0.0716351
962.198535	74.999962	30.630499	257.59198	0.0278924	0.0693961
963.772559	74.999962	30.73525	258.16388	0.0271425	0.0674515
965.346387	74.999962	30.798725	258.88071	0.0262721	0.0653299
966.920020	74.999962	30.921989	259.01361	0.0255796	0.0633807
968.493652	74.999962	31.011654	259.53662	0.0253167	0.0626608
970.066992	74.999962	31.036139	259.86417	0.0246066	0.0609251
971.640332	74.999962	31.167072	260.14822	0.0251325	0.0620181
973.213477	74.999962	31.264963	260.94104	0.0242545	0.059809
974.786523	74.999962	31.291981	261.38708	0.0240727	0.0593912
976.359473	74.999962	31.377066	261.1795	0.023839	0.0586191
977.932227	74.999962	31.492313	262.23279	0.0247132	0.0607115
979.504785	74.999962	31.587965	262.65891	0.0235393	0.0577096
981.077344	74.999962	31.633816	262.93417	0.0240519	0.058924
982.649707	74.999962	31.713514	263.29373	0.0235169	0.0575157
984.221875	74.999962	31.758715	263.71872	0.0237252	0.0579963
985.793945	74.999962	31.843155	264.36911	0.0246909	0.0602734
987.365918	74.999962	31.929941	264.71393	0.0241042	0.0587196
988.937793	74.999962	32.031693	265.05872	0.0241617	0.0587078
990.509375	74.999962	32.102856	265.36481	0.0239863	0.0581822
992.080957	74.999962	32.154583	265.68573	0.0249398	0.0604315
993.652344	74.999962	32.211487	266.19321	0.0258343	0.0625346
995.223633	74.999962	32.336151	266.40887	0.0252949	0.0610095
996.794727	74.999962	32.412098	266.65894	0.0260726	0.0627617
998.365723	74.999962	32.489933	266.97662	0.0258727	0.062156
999.936523	74.999962	32.50362	267.54623	0.0261899	0.0629311
1012.422852	74.999962	33.324619	-89.200653	0.0136652	0.0320787
1015.876367	74.999962	33.493908	-88.265549	0.0125622	0.0293427
1019.329297	74.999962	33.620171	-87.644958	0.0116726	0.0271627
1022.781836	74.999962	33.748631	-86.960991	0.0108094	0.0250546
1026.233691	74.999962	33.922184	-86.127701	0.00992276	0.0228736
1029.685059	74.999962	34.028736	-85.703217	0.00907105	0.0208417
1033.135938	74.999962	34.140068	-84.727608	0.00877235	0.0200685
1036.586230	74.999962	34.298637	-84.15773	0.00821669	0.0187029
1040.036035	74.999962	34.399769	-83.689041	0.00731497	0.0165939
1043.485352	74.999962	34.562592	-83.057465	0.00714469	0.0161208
1046.934082	74.999962	34.657532	-82.328583	0.00674501	0.0151586
1050.382324	74.999962	34.803555	-81.78112	0.00664872	0.0148695
1053.830078	74.999962	34.922169	-81.344315	0.00625377	0.013931
1057.277344	74.999962	35.060715	-80.697708	0.00601367	0.0133286
1060.724121	74.999962	35.193558	-80.010361	0.00593257	0.0130819
1064.170410	74.999962	35.304306	-79.647507	0.00563609	0.0123829
1067.616113	74.999962	35.454071	-79.045769	0.00571917	0.0124987
1071.061426	74.999962	35.565422	-78.540596	0.00544554	0.011851
1074.506250	74.999962	35.723141	-78.002525	0.00549145	0.0118872
1077.950586	74.999962	35.822956	-77.452156	0.00547095	0.0117933
1081.394434	74.999962	35.949551	-76.990082	0.00555071	0.011912
1084.837891	74.999962	36.062553	-76.46862	0.00541472	0.0115685
1088.280762	74.999962	36.21397	-75.990189	0.00565463	0.0120197
1091.723242	74.999962	36.309528	-75.654381	0.00541917	0.0114805
1095.165332	74.999962	36.455311	-75.119453	0.00548605	0.0115611
1098.606836	74.999962	36.553741	-74.712906	0.00528013	0.0110851
1102.047949	74.999962	36.701546	-74.265686	0.00567478	0.0118548
1105.488672	74.999962	36.806522	-73.784073	0.00518216	0.010779
1108.928906	74.999962	36.937614	-73.273605	0.00542021	0.0112179
1112.368750	74.999962	37.035118	-73.08799	0.00540561	0.0111571
1115.808105	74.999962	37.185486	-72.489929	0.00539812	0.0110768
1119.247070	74.999962	37.284916	-72.251923	0.00544887	0.011147
1122.685645	74.999962	37.409992	-71.745117	0.00532244	0.0108346
1126.123730	74.999962	37.536274	-71.408897	0.00545016	0.0110499
1129.561426	74.999962	37.661995	-71.010406	0.00543638	0.0109738
1132.998730	74.999962	37.760059	-70.690102	0.00533268	0.0107271
1136.435645	74.999962	37.921131	-70.306633	0.00546991	0.0109498
1139.872168	74.999962	37.992294	-70.069588	0.00522125	0.0104253
1143.308203	74.999962	38.179028	-69.584297	0.0052867	0.0104943
1146.743945	74.999962	38.24461	-69.371033	0.005314	0.010524
1150.179297	74.999962	38.425518	-68.996902	0.00527568	0.0103954
1153.614258	74.999962	38.495495	-68.790337	0.00528188	0.0103832
1157.048828	74.999962	38.687077	-68.434723	0.00529514	0.0103568
1160.483008	74.999962	38.730907	-68.157837	0.00519822	0.0101426
1163.916797	74.999962	38.953838	-67.823662	0.00510745	0.0099129
1167.350195	74.999962	38.985886	-67.564064	0.00525212	0.0101713
1170.783301	74.999962	39.203423	-67.235901	0.00528422	0.0101812
1174.216016	74.999962	39.233471	-67.007347	0.00536238	0.0103113
1177.648438	74.999962	39.465034	-66.745323	0.00513094	0.00981937
1181.080469	74.999962	39.479622	-66.512276	0.00530659	0.0101365
1184.512109	74.999962	39.727547	-66.22184	0.00529624	0.0100657
1187.943457	74.999962	39.740334	-65.991608	0.00549421	0.0104226
1191.374512	74.999962	39.977425	-65.776482	0.00543631	0.0102685
1194.805176	74.999962	39.981621	-65.564964	0.00537483	0.0101356
1198.235547	74.999962	40.269974	-65.350624	0.00552272	0.0103654
1201.665527	74.999962	40.252731	-65.142792	0.00550034	0.0103086
1205.095215	74.999962	40.507206	-64.894241	0.00565246	0.0105462
1208.524609	74.999962	40.520111	-64.703896	0.00547868	0.0102053
1211.953711	74.999962	40.755764	-64.570305	0.00568525	0.010555
1215.382422	74.999962	40.78936	-64.31852	0.0057769	0.0107005
1218.810938	74.999962	41.02832	-64.152245	0.00586833	0.0108323
1222.239063	74.999962	41.062977	-63.962051	0.00565359	0.0104169
1225.666895	74.999962	41.326294	-63.845207	0.00577463	0.0106066
1229.094531	74.999962	41.349525	-63.615421	0.00577251	0.0105811
1232.521777	74.999962	41.604473	-63.403774	0.00580902	0.0106091
1235.948828	74.999962	41.621494	-63.436771	0.00578741	0.0105706
1239.375586	74.999962	41.895561	-63.199265	0.00572416	0.010415
1242.801953	74.999962	41.935944	-63.038212	0.00595477	0.0108171
1246.228223	74.999962	42.165104	-62.871571	0.00577422	0.0104595
1249.654102	74.999962	42.214565	-62.701187	0.00595519	0.0107686
1253.079785	74.999962	42.439419	-62.640205	0.00596805	0.0107724
1256.505176	74.999962	42.536808	-62.607513	0.0059712	0.0107691
1259.930273	74.999962	42.764301	-62.479359	0.00625558	0.0112569
1263.355273	74.999962	42.855282	-62.421432	0.00593909	0.0106772
1266.779883	74.999962	43.095989	-62.343727	0.00596262	0.0107009
1270.204297	74.999962	43.181183	-62.168152	0.00601981	0.0107837
1273.628516	74.999962	43.426743	-62.195637	0.00598803	0.010719
1277.052441	74.999962	43.516289	-62.029919	0.00606355	0.0108354
1280.476172	74.999962	43.742531	-62.044689	0.00633977	0.011322
1283.899609	74.999962	43.865509	-61.878998	0.00626109	0.0111617
1287.322949	74.999962	44.095516	-61.928928	0.00634497	0.0113095
1290.745996	74.999962	44.228119	-61.785835	0.00623515	0.011097
1294.168848	74.999962	44.459049	-61.808578	0.00622529	0.011077
1297.591504	74.999962	44.586617	-61.897366	0.00632099	0.0112534
1301.013965	74.999962	44.834305	-61.716557	0.00640244	0.0113782
1304.436230	74.999962	44.989243	-61.741497	0.00655049	0.0116425
1307.858301	74.999962	45.237019	-61.822784	0.00640297	0.0113882
1311.280078	74.999962	45.371651	-61.8102	0.00647563	0.0115162
1314.701758	74.999962	45.640984	-61.69854	0.00645211	0.0114657
1318.123340	74.999962	45.806934	-61.704285	0.0067446	0.0119883
1321.544629	74.999962	46.049904	-61.690022	0.00684542	0.0121705
1324.965723	74.999962	46.236279	-61.747112	0.0066814	0.0118897
1328.386719	74.999962	46.494747	-61.633213	0.00687136	0.0122235
1331.807520	74.999962	46.669102	-61.707623	0.00704127	0.0125408
1335.228223	74.999962	46.971893	-61.628716	0.00695806	0.0123977
1338.648730	74.999962	47.153675	-61.741203	0.00699587	0.0124864
1342.069043	74.999962	47.451054	-61.712013	0.00721808	0.012898
1345.489258	74.999962	47.641083	-61.875877	0.00714231	0.0127931
1348.909277	74.999962	47.946079	-61.876781	0.00724944	0.0130081
1352.329199	74.999962	48.160854	-62.027443	0.00696918	0.0125387
1355.749023	74.999962	48.489925	-61.84095	0.00731345	0.0131667
1359.168652	74.999962	48.689365	-61.828354	0.00756718	0.0136428
1362.588184	74.999962	49.049023	-62.056091	0.00739806	0.0134034
1366.007617	74.999962	49.28096	-62.196312	0.00734902	0.0133578
1369.426855	74.999962	49.622673	-62.240635	0.00770924	0.0140634
1372.845996	74.999962	49.861221	-62.557709	0.00761359	0.0139599
1376.265039	74.999962	50.214077	-62.31916	0.00766089	0.0140712
1379.684082	74.999962	50.429173	-62.436039	0.0077845	0.0143478
1383.102930	74.999962	50.826237	-62.516815	0.00783843	0.0145261
1386.521680	74.999962	51.111324	-62.689369	0.00797522	0.0148561
1389.940332	74.999962	51.507507	-62.858208	0.00794432	0.0148997
1393.358887	74.999962	51.732212	-62.759434	0.00783462	0.0147284
1396.777344	74.999962	52.152138	-63.006241	0.00782167	0.0148286
1400.195801	74.999962	52.464024	-63.064556	0.00799211	0.0152337
1403.614063	74.999962	52.89172	-63.041862	0.00784411	0.0150555
1407.032324	74.999962	53.15955	-63.300884	0.00752018	0.0145343
1410.450586	74.999962	53.640724	-63.495564	0.00780938	0.0152522
1413.868652	74.999962	53.929546	-63.559361	0.00745992	0.014659
1417.286719	74.999962	54.412647	-63.608398	0.00760393	0.0150943
1420.704785	74.999962	54.731506	-63.838547	0.0076308	0.0152805
1424.122754	74.999962	55.219151	-64.073921	0.00779372	0.0158083
1427.540625	74.999962	55.555752	-64.19809	0.00778277	0.0159263
1430.958496	74.999962	56.078621	-64.211761	0.00775002	0.0160622
1434.376367	74.999962	56.457527	-64.374939	0.00770317	0.016142
1437.794141	74.999962	56.917439	-64.300873	0.00767063	0.0162578
1441.211914	74.999962	57.317513	-64.543831	0.00748071	0.016065
1444.629688	74.999962	57.881519	-64.90741	0.00778804	0.0170532
1448.047363	74.999962	58.25761	-64.710892	0.00761086	0.0168226
1451.465039	74.999962	58.85466	-64.991096	0.00757134	0.0170929
1454.882813	74.999962	59.242634	-64.952782	0.00770276	0.0176029
1458.300488	74.999962	59.836662	-65.223305	0.00778362	0.0181939
1461.718164	74.999962	60.284664	-65.005653	0.00780932	0.0185043
1465.135840	74.999962	60.91428	-65.306671	0.00798175	0.0194102
1468.553516	74.999962	61.292564	-65.108681	0.00771032	0.0189838
1471.971191	74.999962	61.97916	-65.424667	0.00754284	0.0191425
1475.388867	74.999962	62.46537	-65.442673	0.00766142	0.0198402
1478.806543	74.999962	63.094063	-65.531342	0.00776972	0.0206889
1482.224316	74.999962	63.608437	-65.677864	0.00764717	0.0208672
1485.642090	74.999962	64.278656	-65.420387	0.00763914	0.0214418
1489.059863	74.999962	64.84623	-65.764229	0.00763483	0.0221095
1492.477734	74.999962	65.510818	-65.762787	0.00775472	0.0232194
1495.895508	74.999962	66.084724	-65.677673	0.00741003	0.0228393
1499.313477	74.999962	66.773987	-65.644844	0.00752147	0.0240571
1502.731445	74.999962	67.344414	-65.554039	0.00717758	0.0236809
1506.149414	74.999962	68.042061	-65.307068	0.00758178	0.0259729
1509.567480	74.999962	68.687439	-65.353424	0.00745211	0.0265683
1512.985547	74.999962	69.388481	-65.226242	0.00709717	0.026405
1516.403711	74.999962	70.039917	-64.87117	0.0071408	0.027586
1519.821973	74.999962	70.76252	-65.022804	0.00719001	0.0292473
1523.240234	74.999962	71.42186	-64.413155	0.00694574	0.0293286
1526.658691	74.999962	72.157646	-64.152565	0.00721527	0.0320175
1530.077148	74.999962	72.777878	-63.53157	0.0069911	0.0321728
1533.495703	74.999962	73.604584	-63.50515	0.0069584	0.0341711
1536.914258	74.999962	74.22142	-62.583927	0.00677641	0.0343895
1540.333008	74.999962	75.022079	-61.840179	0.00701708	0.0375378
1543.751855	74.999962	75.648705	-61.275692	0.00691206	0.0385963
1547.170801	74.999962	76.450317	-60.378452	0.00679646	0.0400118
1550.589844	74.999962	77.107201	-59.383198	0.0071639	0.0438247
1554.008887	74.999962	77.82933	-57.845005	0.00704314	0.0445006
1557.428223	74.999962	78.494911	-56.407215	0.00710214	0.0462397
1560.847559	74.999962	79.255768	-54.752216	0.00742849	0.0500901
1564.266992	74.999962	79.90477	-53.108418	0.00718371	0.0496724
1567.686621	74.999962	80.627113	-50.608719	0.00750367	0.0524634
1571.106348	74.999962	81.152191	-47.535866	0.00807381	0.0549407
1574.526270	74.999962	81.830826	-44.141083	0.00823807	0.0551046
1577.946289	74.999962	82.404358	-40.876144	0.00879504	0.0573949
1581.366406	74.999962	82.936913	-35.642311	0.00953406	0.0567435
1584.786719	74.999962	83.43206	-31.112928	0.00994091	0.0547168
1588.207227	74.999962	83.80159	-24.422056	0.0104751	0.0479326
1591.627832	74.999962	84.103081	-18.086561	0.0113021	0.0420238
1595.048535	74.999962	84.330482	-10.161932	0.0118582	0.0320359
1598.469531	74.999962	84.425629	-2.7981355	0.0121756	0.0255165
1601.890625	74.999962	84.400223	5.7033911	0.0125529	0.0283823
1605.311816	74.999962	84.28196	12.962284	0.0117871	0.0357767
1608.733301	74.999962	84.014702	20.628811	0.0117339	0.0476477
1612.154883	74.999962	83.685722	26.556784	0.011527	0.0559445
1615.576758	74.999962	83.282639	32.889343	0.0111071	0.0633483
1618.998730	74.999962	82.819733	37.07708	0.0107052	0.0655218
1622.420898	74.999962	82.207542	41.309963	0.0103145	0.0663953
1625.843262	74.999962	81.738846	44.802063	0.00996542	0.0671869
1629.265918	74.999962	81.047737	47.396507	0.0101684	0.0680798
1632.688672	74.999962	80.51432	50.230721	0.00929954	0.063556
1636.111719	74.999962	79.909462	52.956814	0.00910118	0.0628063
1639.534961	74.999962	79.281593	54.383324	0.00940623	0.0631053
1642.958398	74.999962	78.615273	55.874809	0.00940635	0.0613049
1646.382031	74.999962	78.029549	57.51553	0.00928028	0.0595003
1649.805859	74.999962	77.295525	58.315113	0.00968228	0.0589707
1653.230078	74.999962	76.679253	59.161388	0.00963686	0.0565394
1656.654297	74.999962	75.99752	59.865009	0.0103804	0.0581867
1660.078906	74.999962	75.420502	60.777672	0.0101329	0.0550795
1663.503711	74.999962	74.75721	61.274223	0.0107568	0.0558273
1666.928906	74.999962	74.233253	61.78994	0.0112421	0.0564443
1670.354102	74.999962	73.61853	62.372253	0.0124573	0.0601908
1673.779688	74.999962	73.11599	62.850033	0.0136684	0.0640372
1677.205664	74.999962	72.47303	63.626728	0.0156456	0.0707336
1680.631641	74.999962	71.971939	63.735832	0.0180979	0.0789475
1684.058008	74.999962	71.372604	63.740768	0.0217164	0.0906966
1687.484766	74.999962	70.962349	62.566902	0.0278257	0.110734
1690.911719	74.999962	69.834747	64.520103	0.0340552	0.1295
1694.338867	74.999962	70.07756	65.175034	0.0400145	0.156188
1697.766406	74.999962	69.494064	64.453819	0.0515064	0.191425
dpolE	245.732520	64.999634	1.42169	1
dpolE	247.331348	64.999634	1.95314	1
dpolE	248.930176	64.999634	1.25786	1
dpolE	250.529053	64.999634	0.800861	1
dpolE	252.127954	64.999634	1.51988	1
dpolE	253.726855	64.999634	2.13236	1
dpolE	255.325781	64.999634	1.35546	1
dpolE	256.924731	64.999634	0.731175	1
dpolE	258.523706	64.999634	1.34589	1
dpolE	260.122681	64.999634	1.77079	1
dpolE	261.721680	64.999634	1.37159	1
dpolE	263.320703	64.999634	1.15029	1
dpolE	264.919751	64.999634	1.18905	1
dpolE	266.518799	64.999634	2.34069	1
dpolE	268.117871	64.999634	2.51881	1
dpolE	269.716968	64.999634	1.92492	1
dpolE	271.316089	64.999634	1.66156	1
dpolE	272.915210	64.999634	2.81275	1
dpolE	274.514331	64.999634	2.52211	1
dpolE	276.113501	64.999634	2.96635	1
dpolE	277.712646	64.999634	2.8425	1
dpolE	279.311841	64.999634	3.66443	1
dpolE	280.911035	64.999634	3.54295	1
dpolE	282.510254	64.999634	3.78762	1
dpolE	284.109473	64.999634	5.9817	1
dpolE	285.708716	64.999634	10.3466	1
dpolE	287.307959	64.999634	12.395	1
dpolE	288.907202	64.999634	16.1248	1
dpolE	290.506494	64.999634	23.3532	1
dpolE	292.105762	64.999634	21.6144	1
dpolE	293.705078	64.999634	15.2471	1
dpolE	295.304370	64.999634	8.65123	1
dpolE	296.903687	64.999634	5.8709	1
dpolE	298.503027	64.999634	5.15014	1
dpolE	300.102368	64.999634	4.14884	1
dpolE	301.701709	64.999634	3.43866	1
dpolE	303.301074	64.999634	2.61458	1
dpolE	304.900439	64.999634	3.70023	1
dpolE	306.499805	64.999634	2.97513	1
dpolE	308.099194	64.999634	2.04378	1
dpolE	309.698584	64.999634	2.37679	1
dpolE	311.297998	64.999634	2.74997	1
dpolE	312.897388	64.999634	1.36267	1
dpolE	314.496802	64.999634	1.13907	1
dpolE	316.096216	64.999634	1.73356	1
dpolE	317.695654	64.999634	1.94772	1
dpolE	319.295093	64.999634	1.808	1
dpolE	320.894531	64.999634	0.996738	1
