380.074609	69.999718	30.636404	81.233383	0.0224573	0.0515467
381.673999	69.999718	30.128727	84.327049	0.02243	0.0518676
383.273389	69.999718	29.696007	87.501663	0.0231467	0.0539698
384.872778	69.999718	29.343676	90.674171	0.0231011	0.0543309
386.472168	69.999718	28.987326	93.691475	0.0221654	0.052594
388.071533	69.999718	28.739374	96.986053	0.0214475	0.0509894
389.670898	69.999718	28.336029	99.93351	0.0206055	0.0492173
391.270239	69.999718	28.104033	103.08374	0.0196522	0.0470735
392.869580	69.999718	27.813356	106.24315	0.0200836	0.0484746
394.468921	69.999718	27.556496	109.51677	0.0198242	0.0482292
396.068237	69.999718	27.358854	112.89892	0.0195783	0.0478871
397.667554	69.999718	27.021088	116.14791	0.0194824	0.0480417
399.266846	69.999718	26.786459	119.26378	0.0181927	0.0451706
400.866138	69.999718	26.615568	122.68625	0.0179658	0.044939
402.465405	69.999718	26.432184	126.1234	0.017652	0.0445319
404.064673	69.999718	26.224031	129.49886	0.0171789	0.0436732
405.663916	69.999718	26.04084	132.87123	0.0168793	0.0432365
407.263159	69.999718	25.973248	136.27428	0.0167396	0.0431855
408.862378	69.999718	25.838034	139.57344	0.016455	0.0430133
410.461572	69.999718	25.68837	143.23914	0.0161488	0.0428153
412.060791	69.999718	25.571579	146.6008	0.0158746	0.0424939
413.659961	69.999718	25.463079	150.18491	0.0156399	0.0421058
415.259131	69.999718	25.390659	153.69182	0.015484	0.0417549
416.858301	69.999718	25.32692	157.00395	0.0157537	0.0426705
418.457422	69.999718	25.24225	160.53534	0.0164846	0.0452148
420.056592	69.999718	25.246283	164.14612	0.0161767	0.044942
421.655664	69.999718	25.232805	167.69058	0.0151501	0.0425179
423.254785	69.999718	25.188484	171.02965	0.0145663	0.0409529
424.853857	69.999718	25.25461	174.44441	0.0141823	0.0396307
426.452930	69.999718	25.284395	177.87862	0.0137334	0.0380934
428.051953	69.999718	25.332769	181.0815	0.0136635	0.0377077
429.650977	69.999718	25.33954	184.49977	0.0137895	0.0381944
431.250000	69.999718	25.414831	187.75148	0.013518	0.0375855
432.848975	69.999718	25.489916	191.04651	0.0139363	0.0387844
434.447949	69.999718	25.544127	194.40953	0.0136429	0.0378386
436.046924	69.999718	25.641996	197.54137	0.0129671	0.0356107
437.645850	69.999718	25.814962	200.65312	0.0130742	0.0353948
439.244727	69.999718	26.00947	203.71544	0.0128892	0.0343844
440.843652	69.999718	26.087849	206.76442	0.0127491	0.0337907
442.442529	69.999718	26.282806	209.72646	0.0124214	0.0327167
444.041357	69.999718	26.454409	212.59645	0.0121672	0.0318666
445.640186	69.999718	26.630466	215.52063	0.0118281	0.0307226
447.239014	69.999718	26.776493	218.15623	0.0125359	0.0322667
448.837793	69.999718	27.006014	220.9371	0.0123601	0.0314213
450.436572	69.999718	27.184753	223.60129	0.0123369	0.0310183
452.035303	69.999718	27.36846	226.19621	0.0121062	0.03015
453.634033	69.999718	27.577766	228.74092	0.012586	0.0310582
455.232715	69.999718	27.796518	231.2812	0.0125051	0.0306101
456.831396	69.999718	28.033682	233.79666	0.0119411	0.0290052
458.430078	69.999718	28.283937	236.14275	0.0121398	0.0292516
460.028711	69.999718	28.548897	238.45601	0.0112178	0.0268041
461.627295	69.999718	28.778654	240.69551	0.0111498	0.0264497
463.225879	69.999718	29.023483	242.95709	0.0113115	0.0266459
464.824463	69.999718	29.311193	245.15585	0.0110205	0.0257754
466.422949	69.999718	29.502625	247.17798	0.01085	0.0252614
468.021484	69.999718	29.808342	249.30614	0.010739	0.024836
469.619971	69.999718	30.084614	251.27803	0.010984	0.025253
471.218408	69.999718	30.38191	253.22388	0.0107182	0.0244916
472.816846	69.999718	30.659267	255.06969	0.0108719	0.0247074
474.415234	69.999718	30.976753	256.98181	0.0106359	0.0240299
476.013623	69.999718	31.25485	258.65228	0.0106146	0.0238771
477.611963	69.999718	31.600922	260.50348	0.0108433	0.0242597
479.210254	69.999718	31.924339	262.11707	0.0104471	0.023266
480.808545	69.999718	32.265617	263.75784	0.0104439	0.0231475
482.406836	69.999718	32.600563	265.31726	0.0102624	0.0226409
484.005029	69.999718	32.986313	266.89014	0.00997948	0.021893
485.603271	69.999718	33.387173	268.3775	0.0099266	0.0216554
487.201416	69.999718	33.763523	269.73669	0.00971039	0.0210705
488.799561	69.999718	34.123352	-89.02832	0.00981787	0.0212005
490.397656	69.999718	34.596943	-87.533348	0.0100358	0.0215332
491.995752	69.999718	35.062668	-86.261017	0.0100066	0.0213449
493.593799	69.999718	35.508904	-85.073334	0.0102447	0.0217366
495.191846	69.999718	35.967461	-83.861511	0.0101051	0.0213262
496.789795	69.999718	36.490173	-82.635475	0.010341	0.0216916
498.387744	69.999718	37.063496	-81.504761	0.0104789	0.0218414
499.985693	69.999718	37.63805	-80.572533	0.0102438	0.0212225
501.583594	69.999718	38.252804	-79.479225	0.0102146	0.0210317
503.181445	69.999718	38.898926	-78.524643	0.010672	0.0218417
504.779248	69.999718	39.618916	-77.452278	0.0104269	0.0212087
506.377051	69.999718	40.333942	-76.579521	0.010434	0.0211075
507.974805	69.999718	41.128109	-75.689819	0.0104529	0.0210337
509.572510	69.999718	41.988674	-74.739868	0.0104501	0.0209256
511.170215	69.999718	42.900791	-73.870216	0.0108677	0.021673
512.767871	69.999718	43.87925	-73.063843	0.0109747	0.0218159
514.365479	69.999718	44.911381	-72.166588	0.0108934	0.0216115
515.963037	69.999718	46.011044	-71.156616	0.0109931	0.0217954
517.560596	69.999718	47.237034	-70.217232	0.0116688	0.0231667
519.158105	69.999718	48.474812	-69.273064	0.0118371	0.023583
520.755566	69.999718	49.778385	-68.263824	0.0121512	0.0243533
522.353027	69.999718	51.236565	-67.212357	0.0131642	0.0266444
523.950391	69.999718	52.770382	-65.869438	0.0131718	0.0270149
525.547754	69.999718	54.35408	-64.432854	0.0130726	0.0272746
527.145068	69.999718	56.035633	-62.820736	0.0132859	0.0283402
528.742383	69.999718	57.870106	-60.955002	0.0124756	0.0273864
530.339600	69.999718	59.793755	-58.697948	0.0124865	0.0283767
531.936816	69.999718	61.753609	-55.889549	0.0125832	0.0297556
533.533984	69.999718	63.745777	-52.341583	0.0130042	0.032136
535.131104	69.999718	65.808449	-47.998596	0.012481	0.0324056
536.728174	69.999718	67.730064	-42.900845	0.0128992	0.0351119
538.325244	69.999718	69.509758	-36.32972	0.0128659	0.0364893
539.922266	69.999718	70.973763	-28.571163	0.013055	0.0380714
541.519189	69.999718	72.045242	-19.358086	0.0131834	0.0389053
543.116113	69.999718	72.578255	-9.3356857	0.0128716	0.0378266
544.712988	69.999718	72.478394	0.99139982	0.0129952	0.0374954
546.309863	69.999718	71.948334	10.705724	0.0123876	0.0351187
547.906641	69.999718	70.843086	19.275293	0.0125557	0.034568
549.503369	69.999718	69.49585	26.756336	0.0118465	0.0316345
551.100098	69.999718	67.877747	32.6446	0.011716	0.0301163
552.696777	69.999718	66.11586	37.573017	0.0116912	0.0288557
554.293359	69.999718	64.332153	41.449955	0.0114274	0.0270956
555.889941	69.999718	62.523441	44.688751	0.0114085	0.0260248
557.486475	69.999718	60.745789	47.360886	0.0108682	0.0239379
559.082959	69.999718	59.106873	49.520016	0.0107864	0.0230562
560.679395	69.999718	57.496212	51.223232	0.0107913	0.0224502
562.275830	69.999718	55.955452	52.851528	0.0107314	0.02183
563.872168	69.999718	54.520954	54.236343	0.0103266	0.020628
565.468457	69.999718	53.198345	55.244934	0.0103454	0.0203516
567.064697	69.999718	51.912868	56.230114	0.0101188	0.0196664
568.660938	69.999718	50.73851	57.167728	0.00974185	0.0187703
570.257080	69.999718	49.653549	57.904675	0.00938343	0.0179583
571.853223	69.999718	48.643147	58.629807	0.00913621	0.0174048
573.449268	69.999718	47.717876	59.300091	0.00893543	0.0169745
575.045313	69.999718	46.833992	59.934464	0.00880739	0.0167057
576.641260	69.999718	46.037575	60.569561	0.00884434	0.0167695
578.237207	69.999718	45.261147	61.156052	0.00830161	0.0157482
579.833057	69.999718	44.571892	61.720306	0.00834716	0.0158529
581.428857	69.999718	43.899681	62.318481	0.00808097	0.0153813
583.024658	69.999718	43.307819	62.894028	0.0078997	0.0150744
584.620361	69.999718	42.733131	63.485058	0.0081982	0.0156956
586.216064	69.999718	42.178997	64.051331	0.00788625	0.015155
587.811670	69.999718	41.696556	64.561996	0.00783602	0.0151146
589.407227	69.999718	41.221443	65.133781	0.00799165	0.0154846
591.002734	69.999718	40.779945	65.681358	0.00815502	0.0158737
592.598193	69.999718	40.36277	66.163773	0.00812285	0.0158827
594.193604	69.999718	39.951298	66.864723	0.00779492	0.0153286
595.788965	69.999718	39.586243	67.382332	0.00763211	0.0150816
597.384277	69.999718	39.239201	68.066093	0.00773172	0.0153621
598.979541	69.999718	38.895603	68.623222	0.0077908	0.0155602
600.574756	69.999718	38.578922	69.306595	0.00756655	0.015196
602.169873	69.999718	38.292316	69.817406	0.00760356	0.0153426
603.764990	69.999718	37.985165	70.465508	0.00735929	0.0149332
605.360010	69.999718	37.725037	71.097023	0.00767502	0.0156536
606.954980	69.999718	37.473553	71.717094	0.00752667	0.01543
608.549902	69.999718	37.213737	72.406792	0.00743115	0.0153195
610.144775	69.999718	36.987823	73.044945	0.00757306	0.0156916
611.739600	69.999718	36.740646	73.750885	0.00729726	0.0152067
613.334375	69.999718	36.526577	74.39994	0.00742278	0.015548
614.929053	69.999718	36.328358	75.092499	0.007497	0.0157832
616.523730	69.999718	36.102203	75.770645	0.00738367	0.0156312
618.118311	69.999718	35.93103	76.497086	0.00737841	0.0156945
619.712842	69.999718	35.75079	77.2276	0.00717242	0.0153319
621.307275	69.999718	35.572124	77.846016	0.0071415	0.015337
622.901709	69.999718	35.395817	78.595589	0.00739178	0.0159529
624.496045	69.999718	35.242096	79.424751	0.00720551	0.0156231
626.090381	69.999718	35.070492	80.032578	0.00701459	0.0152793
627.684570	69.999718	34.909126	80.817963	0.00704572	0.0154196
629.278760	69.999718	34.771759	81.54615	0.00731983	0.0160858
630.872900	69.999718	34.633446	82.316994	0.00752667	0.0166111
632.466943	69.999718	34.490337	83.077797	0.00729702	0.016174
634.060938	69.999718	34.337669	83.841537	0.0072241	0.0160847
635.654883	69.999718	34.208771	84.682434	0.00728647	0.016289
637.248730	69.999718	34.082764	85.387123	0.00729465	0.0163693
638.842529	69.999718	33.953972	86.17691	0.00732363	0.0164973
640.436279	69.999718	33.839073	86.931038	0.0071325	0.0161215
642.029980	69.999718	33.704231	87.745972	0.00744754	0.0168965
643.623584	69.999718	33.582607	88.48745	0.00719713	0.016383
645.217139	69.999718	33.471088	89.279678	0.00728294	0.0166286
646.810645	69.999718	33.349545	90.145897	0.00730019	0.016719
648.404053	69.999718	33.249535	90.894142	0.00706015	0.0162085
649.997412	69.999718	33.15192	91.787186	0.00709121	0.0163157
651.590723	69.999718	33.040455	92.55143	0.00689598	0.0159055
653.183984	69.999718	32.939972	93.364922	0.00708	0.0163646
654.777148	69.999718	32.8279	94.38446	0.00676689	0.0156729
656.370264	69.999718	32.74205	95.319801	0.0062535	0.0145015
657.963281	69.999718	32.679039	96.035103	0.00603765	0.0140127
659.556250	69.999718	32.552998	96.60775	0.00672245	0.0156462
661.149170	69.999718	32.464947	97.418304	0.00712503	0.0166068
662.741992	69.999718	32.364204	98.26667	0.00708411	0.0165349
664.334766	69.999718	32.27343	99.167221	0.00719001	0.0167971
665.927490	69.999718	32.168861	99.931015	0.00722168	0.0168948
667.520117	69.999718	32.090828	100.84764	0.00732822	0.0171458
669.112695	69.999718	32.017963	101.74796	0.00726705	0.0169985
670.705176	69.999718	31.911137	102.48405	0.00706906	0.0165523
672.297607	69.999718	31.834381	103.34412	0.00715487	0.0167468
673.889990	69.999718	31.749609	104.16933	0.00716006	0.0167537
675.482275	69.999718	31.672672	105.08116	0.00738879	0.0172715
677.074512	69.999718	31.595592	105.92819	0.0072294	0.0168818
678.666650	69.999718	31.518997	106.80106	0.00742782	0.017322
680.258740	69.999718	31.436827	107.64322	0.00725143	0.0168894
681.850732	69.999718	31.345095	108.48107	0.00733675	0.0170683
683.442676	69.999718	31.294735	109.43789	0.00737779	0.0171112
685.034521	69.999718	31.20788	110.24109	0.00733183	0.0169786
686.626318	69.999718	31.159403	111.17587	0.0074832	0.0172695
688.218066	69.999718	31.082041	112.0061	0.00748703	0.0172391
689.809717	69.999718	30.998503	112.80867	0.00731701	0.0168117
691.401270	69.999718	30.924473	113.72989	0.00726016	0.0166258
692.992773	69.999718	30.881531	114.5667	0.00727618	0.0165974
694.584229	69.999718	30.796539	115.42291	0.00744162	0.0169227
696.175586	69.999718	30.734928	116.30444	0.00749871	0.0169821
697.766846	69.999718	30.686392	117.22256	0.00748957	0.0168764
699.358057	69.999718	30.602875	118.0288	0.0074695	0.0167723
700.949170	69.999718	30.543053	118.94112	0.00762061	0.0170232
702.540234	69.999718	30.480949	119.83856	0.00763722	0.0169705
704.131201	69.999718	30.423883	120.65829	0.00764743	0.0169073
705.722119	69.999718	30.347889	121.61137	0.00770228	0.0169293
707.312939	69.999718	30.290003	122.45454	0.00755207	0.0165046
708.903711	69.999718	30.240362	123.36839	0.00778206	0.0168938
710.494385	69.999718	30.187609	124.22222	0.00770355	0.0166178
712.084961	69.999718	30.147099	125.13728	0.00805653	0.0172511
713.675488	69.999718	30.088121	126.04127	0.0077329	0.0164414
715.265918	69.999718	30.028059	126.86929	0.00813016	0.0171745
716.856299	69.999718	29.965704	127.7767	0.00816105	0.0171126
718.446582	69.999718	29.926497	128.65063	0.00824327	0.0171474
720.036768	69.999718	29.870411	129.50224	0.00822455	0.016982
721.626904	69.999718	29.82736	130.48778	0.00822366	0.0168198
723.216943	69.999718	29.776188	131.30225	0.00822018	0.0166831
724.806885	69.999718	29.725697	132.21143	0.00814286	0.0163775
726.396777	69.999718	29.694027	133.09109	0.00827509	0.0164871
727.986572	69.999718	29.642509	133.97293	0.00826154	0.0163079
729.576318	69.999718	29.59996	134.88925	0.00841063	0.0164298
731.165967	69.999718	29.543413	135.69643	0.00844665	0.0163541
732.755518	69.999718	29.503378	136.62141	0.00840398	0.0160919
734.344971	69.999718	29.469381	137.46529	0.00830535	0.0157376
735.934375	69.999718	29.434326	138.38554	0.00854924	0.0160093
737.523682	69.999718	29.401232	139.27251	0.00843556	0.0156134
739.112891	69.999718	29.362288	140.12839	0.00903789	0.0165414
740.702051	69.999718	29.335039	140.97591	0.00951645	0.0172155
742.291113	69.999718	29.294788	141.87302	0.00965872	0.0172592
743.880078	69.999718	29.258701	142.74854	0.00955035	0.0168621
745.468994	69.999718	29.232977	143.65387	0.00963276	0.016786
747.057764	69.999718	29.196188	144.47069	0.00933581	0.0160861
748.646484	69.999718	29.173368	145.24907	0.00914741	0.0155835
750.235156	69.999718	29.139763	146.06972	0.00884688	0.0148885
751.823682	69.999718	29.125454	146.89145	0.00913383	0.0151852
753.412158	69.999718	29.091852	147.77927	0.00911541	0.014962
755.000537	69.999718	29.058941	148.68036	0.00927203	0.0150167
756.588818	69.999718	29.016788	149.5844	0.00913069	0.0146022
758.177002	69.999718	28.999636	150.48869	0.00910876	0.0143655
759.765137	69.999718	28.982857	151.39174	0.00938379	0.0145915
761.353125	69.999718	28.968191	152.22034	0.00926529	0.0142211
762.941064	69.999718	28.940514	153.08821	0.00954317	0.0144499
764.528906	69.999718	28.93351	153.95088	0.00936618	0.0139821
766.116699	69.999718	28.89674	154.82471	0.00952796	0.0140323
767.704346	69.999718	28.877914	155.66689	0.00979338	0.0142229
769.291943	69.999718	28.866213	156.55826	0.00981814	0.0140306
770.879443	69.999718	28.857187	157.40775	0.00979082	0.0137942
772.466846	69.999718	28.824606	158.2467	0.00990311	0.0137457
774.054150	69.999718	28.804718	159.08243	0.00986068	0.0134898
775.641357	69.999718	28.820313	159.95871	0.0102233	0.0137563
777.228467	69.999718	28.812948	160.79109	0.0103655	0.0137406
778.815527	69.999718	28.801041	161.62625	0.0104923	0.0137124
780.402441	69.999718	28.772671	162.47046	0.0103914	0.0133815
781.989307	69.999718	28.757383	163.32208	0.0103248	0.0130866
783.576074	69.999718	28.756569	164.15691	0.0104514	0.0130608
785.162744	69.999718	28.763288	164.98868	0.0104954	0.012917
786.749316	69.999718	28.73138	165.81274	0.0106808	0.0129708
788.335791	69.999718	28.718082	166.65404	0.0111214	0.0133327
789.922168	69.999718	28.720699	167.4726	0.0106231	0.0125656
791.508447	69.999718	28.744802	168.29005	0.0108609	0.0126802
793.094629	69.999718	28.725882	169.08717	0.0109027	0.0126061
794.680762	69.999718	28.736441	169.93391	0.0110052	0.0125686
796.266748	69.999718	28.731295	170.72603	0.010979	0.0124231
797.852637	69.999718	28.7055	171.55252	0.0112081	0.0125567
799.438477	69.999718	28.742868	172.38162	0.010682	0.0118514
801.024170	69.999718	28.734522	173.14729	0.0112028	0.0123283
802.609814	69.999718	28.722857	173.91985	0.011663	0.0127591
804.195313	69.999718	28.73168	174.73657	0.0119445	0.0129636
805.780762	69.999718	28.740986	175.55188	0.0115258	0.0124312
807.366064	69.999718	28.748745	176.32925	0.0117897	0.0126317
808.951318	69.999718	28.735184	177.10419	0.0111393	0.0118868
810.536426	69.999718	28.758478	177.86562	0.0115513	0.012265
812.121484	69.999718	28.774315	178.6299	0.0112534	0.0118819
813.706396	69.999718	28.775908	179.40561	0.011539	0.0121395
815.291211	69.999718	28.786524	180.1875	0.0113674	0.0119152
816.875977	69.999718	28.807661	180.9693	0.0116639	0.0121838
818.460596	69.999718	28.8167	181.70383	0.0120506	0.0125496
820.045117	69.999718	28.818514	182.48975	0.0121	0.0125972
821.629590	69.999718	28.852373	183.27209	0.0118996	0.012372
823.213867	69.999718	28.82785	184.03047	0.0119505	0.0124298
824.798145	69.999718	28.862671	184.78561	0.012019	0.012493
826.382227	69.999718	28.881433	185.50916	0.0119196	0.0123831
827.966211	69.999718	28.894434	186.27618	0.0122495	0.0127688
829.550195	69.999718	28.932039	186.98561	0.0124576	0.0130184
831.133984	69.999718	28.913158	187.78152	0.0123095	0.0129258
832.717676	69.999718	28.954414	188.48541	0.0122303	0.012889
834.301270	69.999718	28.961639	189.22752	0.0124526	0.0132005
835.884863	69.999718	28.980932	189.96367	0.01251	0.0133459
837.468262	69.999718	28.981256	190.65428	0.0131451	0.0141107
839.051563	69.999718	29.013517	191.37332	0.0128184	0.0138572
840.634668	69.999718	29.048756	192.05127	0.0131017	0.0142723
842.217773	69.999718	29.067011	192.78429	0.0132977	0.0146001
843.800781	69.999718	29.086515	193.5255	0.0131394	0.0145729
845.383691	69.999718	29.128698	194.18173	0.0133562	0.0149276
846.966406	69.999718	29.140944	194.87274	0.0127661	0.0144271
848.549121	69.999718	29.171379	195.57433	0.0128152	0.014625
850.131641	69.999718	29.200228	196.25864	0.0131891	0.0152109
851.714063	69.999718	29.202681	196.91769	0.0128002	0.0149161
853.296484	69.999718	29.237803	197.63603	0.0131326	0.015481
854.878711	69.999718	29.26119	198.34448	0.0128689	0.015345
856.460840	69.999718	29.295877	198.9904	0.0129759	0.0156385
858.042773	69.999718	29.308071	199.64536	0.0131577	0.0160292
859.624707	69.999718	29.364149	200.34431	0.0132241	0.0162857
861.206543	69.999718	29.36351	201.06651	0.0129779	0.0161911
862.788184	69.999718	29.421053	201.66559	0.0134733	0.0169576
864.369824	69.999718	29.47534	202.26024	0.0134297	0.0170467
865.951270	69.999718	29.479757	202.95702	0.0139645	0.017933
867.532617	69.999718	29.500475	203.62938	0.0137083	0.0178137
869.113867	69.999718	29.511436	204.28329	0.0132807	0.0174547
870.695020	69.999718	29.57436	204.92406	0.014286	0.0189615
872.275977	69.999718	29.567854	205.64552	0.0139821	0.0187989
873.856934	69.999718	29.627592	206.20509	0.0140895	0.0190925
875.437695	69.999718	29.676003	206.7186	0.014751	0.0201284
877.018359	69.999718	29.688229	207.45604	0.0149047	0.0206107
878.599023	69.999718	29.730669	208.136	0.0147167	0.0205682
880.179395	69.999718	29.752365	208.72856	0.0150057	0.0211828
881.759766	69.999718	29.80982	209.2352	0.0149346	0.0212307
883.340039	69.999718	29.841856	209.91206	0.0151609	0.0217898
884.920117	69.999718	29.845572	210.57051	0.014708	0.0213883
886.500098	69.999718	29.881918	211.19698	0.0144209	0.0211948
888.079980	69.999718	29.916094	211.72472	0.0152768	0.0226297
889.659766	69.999718	29.955946	212.43217	0.0151667	0.0227417
891.239453	69.999718	30.012474	212.95969	0.0151886	0.0229455
892.818945	69.999718	30.037806	213.52483	0.0154353	0.0235394
894.398438	69.999718	30.082567	214.01668	0.0151463	0.0232666
895.977734	69.999718	30.139847	214.61632	0.015406	0.023884
897.556934	69.999718	30.133413	215.30229	0.0147528	0.0231549
899.135938	69.999718	30.196077	215.8383	0.015452	0.024446
900.714941	69.999718	30.273678	216.20888	0.0157635	0.0250384
902.293750	69.999718	30.302244	216.83789	0.0156981	0.0251922
903.872461	69.999718	30.309454	217.53487	0.0155616	0.0252751
905.451074	69.999718	30.349638	218.01706	0.0157148	0.0257027
907.029590	69.999718	30.381279	218.57446	0.016042	0.0264698
908.607910	69.999718	30.442413	219.12021	0.0166597	0.0276979
910.186133	69.999718	30.468332	219.71332	0.0158308	0.0265594
911.764258	69.999718	30.526636	220.20056	0.0163041	0.0275337
913.342285	69.999718	30.538202	220.72397	0.0162936	0.0277386
914.920117	69.999718	30.610041	221.21245	0.016725	0.0286429
916.497852	69.999718	30.628199	221.86125	0.0165163	0.0285684
918.075488	69.999718	30.695917	222.20531	0.0164648	0.0285757
919.653027	69.999718	30.728786	222.70708	0.0164814	0.0288078
921.230469	69.999718	30.737719	223.20222	0.0174685	0.030754
922.807715	69.999718	30.789131	223.65964	0.0173026	0.0306264
924.384863	69.999718	30.794302	224.42285	0.0176604	0.0316254
925.961914	69.999718	30.837568	224.77011	0.0180526	0.0324523
927.538770	69.999718	30.887051	225.31125	0.0184373	0.0333701
929.115527	69.999718	31.01066	225.71878	0.0192797	0.0349805
930.692188	69.999718	31.019588	226.28542	0.0189883	0.0347258
932.268750	69.999718	31.034332	226.69508	0.0207827	0.0382104
933.845117	69.999718	31.088516	226.99077	0.0214734	0.0395822
935.421387	69.999718	31.168776	227.47762	0.0242351	0.0448786
936.997559	69.999718	31.110302	228.11754	0.0261126	0.0488599
938.573535	69.999718	31.059669	228.61777	0.0294733	0.0555987
940.149414	69.999718	31.096157	229.06181	0.0342713	0.0649838
941.725195	69.999718	31.110281	229.17192	0.0388701	0.0737645
943.300879	69.999718	31.166061	229.54568	0.0443731	0.0844808
944.876367	69.999718	31.152088	230.55156	0.0471392	0.0910074
946.451758	69.999718	31.205496	231.07848	0.0457075	0.0887009
948.027051	69.999718	31.305733	231.63664	0.0450719	0.0878546
949.602148	69.999718	31.427837	232.59294	0.0443416	0.087204
951.177148	69.999718	31.506351	232.47037	0.0413552	0.0810025
952.752051	69.999718	31.516014	233.85683	0.0379844	0.0756779
954.326758	69.999718	31.656328	233.81854	0.0354518	0.0703225
955.901367	69.999718	31.634396	234.90706	0.0341835	0.0687366
957.475879	69.999718	31.803183	234.83513	0.0334229	0.0668376
959.050195	69.999718	31.731596	235.37279	0.0307824	0.0620597
960.624512	69.999718	31.858744	235.7356	0.0299984	0.0605254
962.198535	69.999718	31.892929	236.03639	0.029466	0.0595921
963.772559	69.999718	31.904688	236.62608	0.0291569	0.0593377
965.346387	69.999718	31.996529	237.19791	0.0275593	0.056304
966.920020	69.999718	32.062939	237.31732	0.0260646	0.0532194
968.493652	69.999718	32.077549	237.696	0.025811	0.0528961
970.066992	69.999718	32.097034	238.18666	0.0259594	0.0534497
971.640332	69.999718	32.237831	238.37886	0.0260664	0.0535748
973.213477	69.999718	32.204292	239.00768	0.0256037	0.0530157
974.786523	69.999718	32.234505	239.49428	0.0254449	0.052903
976.359473	69.999718	32.281162	239.46782	0.024658	0.0511856
977.932227	69.999718	32.311886	240.32529	0.0260354	0.0544683
979.504785	69.999718	32.392181	240.69405	0.0263195	0.0551427
981.077344	69.999718	32.435413	241.03108	0.0256881	0.0539287
982.649707	69.999718	32.44154	241.38913	0.0254246	0.0535469
984.221875	69.999718	32.465626	241.80132	0.0253133	0.0534833
985.793945	69.999718	32.53545	242.42947	0.0250578	0.0531496
987.365918	69.999718	32.567112	242.82007	0.026217	0.0557552
988.937793	69.999718	32.663139	243.11432	0.0259836	0.0552605
990.509375	69.999718	32.711994	243.34995	0.0260756	0.055498
992.080957	69.999718	32.678318	243.73395	0.0259765	0.0555196
993.652344	69.999718	32.795639	244.21558	0.0262755	0.0562127
995.223633	69.999718	32.877266	244.52142	0.0271181	0.0580385
996.794727	69.999718	32.914436	244.6427	0.0258919	0.0554144
998.365723	69.999718	32.92651	245.13412	0.0267644	0.0574941
999.936523	69.999718	32.922432	245.53911	0.0272799	0.0587978
1012.422852	69.999718	33.457897	249.02052	0.0149311	0.0325564
1015.876367	69.999718	33.593414	249.89339	0.0140584	0.0307226
1019.329297	69.999718	33.648102	250.54292	0.0126922	0.0278124
1022.781836	69.999718	33.771175	251.13704	0.0114856	0.025181
1026.233691	69.999718	33.847134	251.96756	0.0105358	0.0231672
1029.685059	69.999718	33.953758	252.49886	0.00967951	0.0212911
1033.135938	69.999718	33.981224	253.42995	0.00937861	0.0207195
1036.586230	69.999718	34.111717	254.05862	0.00881785	0.0194799
1040.036035	69.999718	34.164753	254.61603	0.00802923	0.0177637
1043.485352	69.999718	34.307293	255.23842	0.00775751	0.0171525
1046.934082	69.999718	34.346954	255.97232	0.00717585	0.0159039
1050.382324	69.999718	34.479988	256.49686	0.00698739	0.0154709
1053.830078	69.999718	34.541134	257.01913	0.00653273	0.0144743
1057.277344	69.999718	34.654198	257.69946	0.00639257	0.0141631
1060.724121	69.999718	34.743584	258.38666	0.006489	0.014383
1064.170410	69.999718	34.844959	258.81085	0.00597116	0.0132235
1067.616113	69.999718	34.934647	259.49545	0.00597717	0.0132395
1071.061426	69.999718	35.033531	260.05371	0.00600742	0.0132995
1074.506250	69.999718	35.14872	260.61264	0.00576661	0.0127539
1077.950586	69.999718	35.238171	261.23764	0.0059029	0.0130517
1081.394434	69.999718	35.332253	261.74789	0.00593187	0.0131058
1084.837891	69.999718	35.422489	262.30914	0.00576518	0.0127293
1088.280762	69.999718	35.544765	262.85474	0.00605474	0.0133493
1091.723242	69.999718	35.636063	263.242	0.00590273	0.0129989
1095.165332	69.999718	35.742828	263.83371	0.00585843	0.0128869
1098.606836	69.999718	35.842617	264.28952	0.00574018	0.0126101
1102.047949	69.999718	35.956043	264.76251	0.00620775	0.0136154
1105.488672	69.999718	36.026817	265.28784	0.00559876	0.0122713
1108.928906	69.999718	36.155319	265.86981	0.00570626	0.0124832
1112.368750	69.999718	36.237865	266.09991	0.00565365	0.0123506
1115.808105	69.999718	36.36882	266.72318	0.0057438	0.0125224
1119.247070	69.999718	36.446327	267.0163	0.00568711	0.012383
1122.685645	69.999718	36.571175	267.61169	0.00572553	0.0124415
1126.123730	69.999718	36.66761	267.98322	0.00589588	0.0127904
1129.561426	69.999718	36.801025	268.41611	0.00583657	0.0126316
1132.998730	69.999718	36.871872	268.7937	0.0058495	0.0126444
1136.435645	69.999718	36.99913	269.25983	0.00602693	0.012998
1139.872168	69.999718	37.089783	269.51794	0.00573337	0.0123444
1143.308203	69.999718	37.226929	-89.893593	0.00569603	0.0122332
1146.743945	69.999718	37.32159	-89.660408	0.00564846	0.0121098
1150.179297	69.999718	37.438148	-89.209824	0.00582006	0.0124507
1153.614258	69.999718	37.558037	-88.937737	0.00567358	0.0121105
1157.048828	69.999718	37.676277	-88.571793	0.00571542	0.0121732
1160.483008	69.999718	37.788815	-88.239273	0.00560493	0.0119128
1163.916797	69.999718	37.925533	-87.833496	0.00557044	0.0118095
1167.350195	69.999718	38.029613	-87.509232	0.00576457	0.0121974
