Wafer 9 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 15:32:38 2006]
Original[wafer_9_12192006_post_x_6.dat]
nm
713.675488	74.999962	23.734875	215.84438	0.00838274	0.0175696
715.265918	74.999962	23.84358	216.98341	0.00812937	0.017239
716.856299	74.999962	23.958553	218.10219	0.00824237	0.0176736
718.446582	74.999962	24.067406	219.17432	0.00848964	0.018395
720.036768	74.999962	24.185925	220.28366	0.00830524	0.0181889
721.626904	74.999962	24.259447	221.43866	0.00832344	0.0184621
723.216943	74.999962	24.398275	222.48428	0.00826902	0.0184991
724.806885	74.999962	24.510195	223.54839	0.00822057	0.018569
726.396777	74.999962	24.626856	224.62798	0.00834823	0.0190385
727.986572	74.999962	24.732981	225.68945	0.00846839	0.0194957
729.576318	74.999962	24.854593	226.65968	0.00835516	0.0193771
731.165967	74.999962	24.966137	227.66492	0.00815479	0.0190676
732.755518	74.999962	25.093988	228.59888	0.00814077	0.0191587
734.344971	74.999962	25.218786	229.58931	0.00825606	0.0195706
735.934375	74.999962	25.333237	230.56511	0.00829258	0.0197992
737.523682	74.999962	25.447498	231.52808	0.00806416	0.0193877
739.112891	74.999962	25.56411	232.42538	0.00840911	0.0203375
740.702051	74.999962	25.658258	233.3692	0.00909777	0.0221616
742.291113	74.999962	25.778965	234.27315	0.00887515	0.0217392
743.880078	74.999962	25.914286	235.24168	0.00904488	0.0222783
745.468994	74.999962	26.043272	236.04228	0.00894197	0.0221072
747.057764	74.999962	26.139172	236.91982	0.00886552	0.0220433
748.646484	74.999962	26.236326	237.66286	0.00861809	0.0215148
750.235156	74.999962	26.351574	238.33006	0.00845976	0.0211709
751.823682	74.999962	26.447176	239.23233	0.00831228	0.0209147
753.412158	74.999962	26.587206	240.08739	0.00814262	0.0205497
755.000537	74.999962	26.714052	240.89297	0.00813513	0.0205894
756.588818	74.999962	26.831673	241.83987	0.00843817	0.0214478
758.177002	74.999962	26.97401	242.60374	0.00829089	0.0211044
759.765137	74.999962	27.083321	243.39294	0.0082937	0.0211702
761.353125	74.999962	27.218153	244.13847	0.00825722	0.0211034
762.941064	74.999962	27.330257	244.91916	0.00839829	0.0215122
764.528906	74.999962	27.464983	245.69354	0.00848748	0.0217661
766.116699	74.999962	27.561821	246.54373	0.0085791	0.0220668
767.704346	74.999962	27.666967	247.25314	0.0082168	0.0211657
769.291943	74.999962	27.806116	247.85983	0.00879425	0.0226394
770.879443	74.999962	27.905666	248.68956	0.00864041	0.0222926
772.466846	74.999962	28.03441	249.25342	0.00869001	0.0224039
774.054150	74.999962	28.142448	250.02031	0.00867551	0.0223934
775.641357	74.999962	28.266939	250.67136	0.00873133	0.0225317
777.228467	74.999962	28.373552	251.37193	0.0091374	0.0235927
778.815527	74.999962	28.476833	252.22742	0.00904765	0.0233932
780.402441	74.999962	28.611031	252.7359	0.00904265	0.0233374
781.989307	74.999962	28.705408	253.36438	0.00881105	0.0227459
783.576074	74.999962	28.829607	254.11359	0.00896342	0.0231289
785.162744	74.999962	28.939096	254.61601	0.00898006	0.023144
786.749316	74.999962	29.050213	255.11955	0.00921284	0.0237113
788.335791	74.999962	29.148523	255.84727	0.00926613	0.0238481
789.922168	74.999962	29.248775	256.48904	0.00934827	0.024046
791.508447	74.999962	29.383434	256.91809	0.0092942	0.0238391
793.094629	74.999962	29.503635	257.7204	0.00918056	0.0235246
794.680762	74.999962	29.603958	258.32016	0.00951174	0.0243465
796.266748	74.999962	29.714035	258.86124	0.00938866	0.0239869
797.852637	74.999962	29.815086	259.35931	0.0092986	0.023717
799.438477	74.999962	29.919279	259.9473	0.00923325	0.0235119
801.024170	74.999962	30.005844	260.53168	0.00929734	0.0236494
802.609814	74.999962	30.123011	261.1344	0.00946229	0.024014
804.195313	74.999962	30.24118	261.55905	0.00987407	0.0249897
805.780762	74.999962	30.357004	262.12683	0.00978888	0.0247143
807.366064	74.999962	30.445057	262.64603	0.00957545	0.0241368
808.951318	74.999962	30.52722	263.26385	0.00937969	0.0236116
810.536426	74.999962	30.64694	263.80133	0.00944207	0.023702
812.121484	74.999962	30.751562	264.20514	0.00939049	0.0235128
813.706396	74.999962	30.841024	264.72562	0.00956764	0.0239104
815.291211	74.999962	30.939501	265.28802	0.00975576	0.0243271
816.875977	74.999962	31.040077	265.67599	0.00961517	0.0239153
818.460596	74.999962	31.133606	266.26086	0.0096448	0.0239388
820.045117	74.999962	31.232277	266.74142	0.0100448	0.0248684
821.629590	74.999962	31.342859	267.11737	0.00955232	0.0235782
823.213867	74.999962	31.439278	267.70679	0.00985627	0.02427
824.798145	74.999962	31.540167	268.13049	0.0101386	0.0248977
826.382227	74.999962	31.625717	268.55566	0.01007	0.0246744
827.966211	74.999962	31.728582	269.00189	0.0101256	0.0247382
829.550195	74.999962	31.81583	269.52377	0.010052	0.0244986
831.133984	74.999962	31.916241	-89.973541	0.010056	0.0244375
832.717676	74.999962	32.004349	-89.645119	0.0101685	0.0246476
834.301270	74.999962	32.112675	-89.109901	0.0103388	0.0249788
835.884863	74.999962	32.186562	-88.718018	0.0104144	0.0251049
837.468262	74.999962	32.276981	-88.305107	0.0104287	0.0250702
839.051563	74.999962	32.355968	-87.907356	0.0105793	0.0253696
840.634668	74.999962	32.448444	-87.660088	0.0108909	0.0260432
842.217773	74.999962	32.548874	-87.252518	0.0109946	0.0262092
843.800781	74.999962	32.657589	-86.68914	0.0112011	0.0266052
845.383691	74.999962	32.722382	-86.350891	0.0109162	0.0258734
846.966406	74.999962	32.795578	-85.974228	0.0109735	0.0259438
848.549121	74.999962	32.905704	-85.638931	0.010675	0.0251506
850.131641	74.999962	33.006168	-85.265053	0.0104937	0.0246422
851.714063	74.999962	33.066078	-84.929298	0.0107423	0.025173
853.296484	74.999962	33.161892	-84.425339	0.0107914	0.0252017
854.878711	74.999962	33.249622	-84.009438	0.010343	0.0240804
856.460840	74.999962	33.341782	-83.670418	0.010536	0.0244537
858.042773	74.999962	33.42775	-83.439331	0.0107566	0.0248986
859.624707	74.999962	33.501141	-83.055817	0.0108653	0.0250827
861.206543	74.999962	33.586113	-82.564384	0.0115027	0.0264677
862.788184	74.999962	33.673958	-82.201553	0.0109868	0.0252035
864.369824	74.999962	33.753712	-82.069359	0.0112822	0.0258216
865.951270	74.999962	33.825871	-81.681557	0.0113093	0.0258136
867.532617	74.999962	33.943771	-81.203293	0.0113058	0.0256975
869.113867	74.999962	34.011654	-80.8311	0.0116025	0.0263021
870.695020	74.999962	34.083191	-80.666443	0.0114188	0.0258289
872.275977	74.999962	34.175076	-80.206009	0.0118749	0.026766
873.856934	74.999962	34.265686	-79.989059	0.0116719	0.026235
875.437695	74.999962	34.314739	-79.740227	0.0122839	0.0275595
877.018359	74.999962	34.402054	-79.31089	0.0122113	0.0273031
878.599023	74.999962	34.500462	-78.945778	0.0126747	0.0282412
880.179395	74.999962	34.572266	-78.670799	0.0122564	0.0272389
881.759766	74.999962	34.63699	-78.580772	0.0124622	0.0276473
883.340039	74.999962	34.741055	-78.146866	0.0126141	0.027876
884.920117	74.999962	34.818214	-77.760475	0.0123759	0.0272641
886.500098	74.999962	34.878437	-77.48822	0.0120988	0.0265909
888.079980	74.999962	34.968525	-77.025406	0.012679	0.0277622
889.659766	74.999962	35.040089	-76.823578	0.0125315	0.0273738
891.239453	74.999962	35.114063	-76.633141	0.012629	0.0275216
892.818945	74.999962	35.216583	-76.300972	0.0121793	0.0264465
894.398438	74.999962	35.288982	-76.105659	0.0126583	0.027422
895.977734	74.999962	35.345356	-75.99408	0.0127549	0.027585
897.556934	74.999962	35.431492	-75.557777	0.012609	0.0271695
899.135938	74.999962	35.52317	-75.16082	0.0123254	0.0264614
900.714941	74.999962	35.554272	-75.242638	0.0130266	0.0279587
902.293750	74.999962	35.660671	-74.906204	0.0129765	0.0277481
903.872461	74.999962	35.73988	-74.491959	0.0128599	0.0274028
905.451074	74.999962	35.799274	-74.252373	0.0131429	0.0279413
907.029590	74.999962	35.891872	-73.960426	0.0132497	0.028077
908.607910	74.999962	35.968208	-73.73127	0.0136561	0.0288623
910.186133	74.999962	36.012405	-73.508789	0.013503	0.0284833
911.764258	74.999962	36.096924	-73.360947	0.01305	0.0274619
913.342285	74.999962	36.209976	-73.022408	0.0138602	0.0290542
914.920117	74.999962	36.250767	-72.952454	0.0138129	0.0289219
916.497852	74.999962	36.333023	-72.548233	0.0139351	0.0290726
918.075488	74.999962	36.402714	-72.501732	0.013819	0.028785
919.653027	74.999962	36.481453	-72.311722	0.0142352	0.0295792
921.230469	74.999962	36.579556	-71.9245	0.0149666	0.0309795
922.807715	74.999962	36.573166	-71.862465	0.0148883	0.0308108
924.384863	74.999962	36.705654	-71.370285	0.0150852	0.0310607
925.961914	74.999962	36.740585	-71.290909	0.0149943	0.0308401
927.538770	74.999962	36.805145	-71.113304	0.0157664	0.032359
929.115527	74.999962	36.893364	-70.948814	0.0161641	0.0330922
930.692188	74.999962	36.964161	-70.67672	0.0160714	0.0328111
932.268750	74.999962	37.031097	-70.527115	0.0171686	0.03498
933.845117	74.999962	37.084557	-70.474472	0.0177192	0.0360566
935.421387	74.999962	37.130432	-70.255951	0.0196833	0.0399707
936.997559	74.999962	37.2108	-69.843018	0.0215891	0.0436755
938.573535	74.999962	37.292545	-69.759224	0.0230401	0.0465226
940.149414	74.999962	37.333149	-69.60569	0.0276807	0.055804
941.725195	74.999962	37.435684	-69.721825	0.030738	0.0619017
943.300879	74.999962	37.61248	-69.576439	0.034304	0.0688212
944.876367	74.999962	37.653419	-69.095673	0.0356104	0.0711907
946.451758	74.999962	37.678825	-69.100349	0.0359535	0.0718447
948.027051	74.999962	37.769985	-68.501305	0.0355813	0.0707355
949.602148	74.999962	37.947067	-68.38797	0.0343035	0.0679598
951.177148	74.999962	37.879673	-68.494629	0.0338236	0.0671164
952.752051	74.999962	38.10976	-67.740318	0.0305962	0.0602143
954.326758	74.999962	38.127445	-67.800125	0.0295199	0.0580998
955.901367	74.999962	38.278374	-67.194473	0.0275437	0.0538783
957.475879	74.999962	38.324615	-67.411789	0.0265421	0.0519553
959.050195	74.999962	38.412117	-67.258194	0.0256743	0.0501421
960.624512	74.999962	38.47427	-67.358971	0.024877	0.0485742
962.198535	74.999962	38.529327	-67.018585	0.0232293	0.0452175
963.772559	74.999962	38.635357	-66.801468	0.0226818	0.0440223
965.346387	74.999962	38.727962	-66.418335	0.0230982	0.0446589
966.920020	74.999962	38.736038	-66.527992	0.0229472	0.0443922
968.493652	74.999962	38.835918	-66.439354	0.021321	0.0411662
970.066992	74.999962	38.847702	-66.223572	0.0216356	0.0417046
971.640332	74.999962	38.930618	-66.199242	0.0224091	0.04314
973.213477	74.999962	39.052773	-65.794731	0.0216983	0.0415893
974.786523	74.999962	39.145435	-65.611427	0.0215487	0.0411992
976.359473	74.999962	39.197632	-65.930077	0.0211398	0.0404788
977.932227	74.999962	39.26511	-65.422462	0.021549	0.0410847
979.504785	74.999962	39.363579	-65.28405	0.0213805	0.0406753
981.077344	74.999962	39.444389	-65.247444	0.0217477	0.0413201
982.649707	74.999962	39.513966	-65.089714	0.0212914	0.040373
984.221875	74.999962	39.59848	-64.985504	0.0216259	0.0409355
985.793945	74.999962	39.659019	-64.587715	0.0217645	0.0410495
987.365918	74.999962	39.779327	-64.50695	0.0220726	0.0415481
988.937793	74.999962	39.831638	-64.410294	0.0217849	0.0409522
990.509375	74.999962	39.859913	-64.438118	0.0216146	0.0406266
992.080957	74.999962	39.912788	-64.308357	0.0219737	0.0412349
993.652344	74.999962	40.06839	-63.967388	0.0222901	0.0416515
995.223633	74.999962	40.140511	-64.181114	0.0226924	0.0424396
996.794727	74.999962	40.18877	-64.148483	0.0226173	0.0422653
998.365723	74.999962	40.266975	-63.900791	0.0237893	0.0443364
999.936523	74.999962	40.373188	-63.743961	0.0242566	0.0451014
1012.422852	74.999962	41.250191	-63.04805	0.0120116	0.0220501
1015.876367	74.999962	41.483036	-62.657475	0.0112799	0.0206045
1019.329297	74.999962	41.650841	-62.566719	0.0102341	0.0186552
1022.781836	74.999962	41.834312	-62.390678	0.00933215	0.0169632
1026.233691	74.999962	42.009365	-62.192539	0.00878631	0.0159262
1029.685059	74.999962	42.213486	-62.068825	0.00790623	0.0142973
1033.135938	74.999962	42.402775	-61.758034	0.00813979	0.0146656
1036.586230	74.999962	42.620415	-61.569534	0.00759826	0.0136524
1040.036035	74.999962	42.826733	-61.536644	0.00642892	0.0115356
1043.485352	74.999962	43.047066	-61.40234	0.00639508	0.011451
1046.934082	74.999962	43.239281	-61.254829	0.00629039	0.0112408
1050.382324	74.999962	43.469566	-61.149624	0.00588605	0.0105
1053.830078	74.999962	43.68689	-61.16621	0.0056795	0.0101258
1057.277344	74.999962	43.91634	-60.96434	0.00557844	0.0099226
1060.724121	74.999962	44.169155	-60.819584	0.00542167	0.00962631
1064.170410	74.999962	44.382656	-60.830254	0.00516918	0.00917492
1067.616113	74.999962	44.662937	-60.726887	0.00542845	0.0096231
1071.061426	74.999962	44.865723	-60.642361	0.00505255	0.00894842
1074.506250	74.999962	45.171604	-60.624252	0.00508267	0.00899925
1077.950586	74.999962	45.404129	-60.457577	0.00502067	0.00887677
1081.394434	74.999962	45.690594	-60.445908	0.00511609	0.00904574
1084.837891	74.999962	45.922253	-60.369293	0.00493734	0.00872617
1088.280762	74.999962	46.242725	-60.346298	0.00514377	0.00909373
1091.723242	74.999962	46.48177	-60.374065	0.00497058	0.00879437
1095.165332	74.999962	46.827084	-60.320305	0.00493698	0.00873926
1098.606836	74.999962	47.066013	-60.28923	0.00495821	0.00878177
1102.047949	74.999962	47.423695	-60.287468	0.00524845	0.00930925
1105.488672	74.999962	47.679974	-60.211979	0.00493297	0.00875451
1108.928906	74.999962	48.06496	-60.123177	0.00496357	0.00882048
1112.368750	74.999962	48.328762	-60.260693	0.00496177	0.0088424
1115.808105	74.999962	48.699928	-60.139385	0.00494506	0.00882588
1119.247070	74.999962	48.992363	-60.205273	0.00509005	0.00911011
1122.685645	74.999962	49.399384	-60.161346	0.00493234	0.00885482
1126.123730	74.999962	49.701153	-60.173882	0.00495272	0.00891697
1129.561426	74.999962	50.12767	-60.183491	0.00487043	0.00880711
1132.998730	74.999962	50.44352	-60.164677	0.00476554	0.0086452
1136.435645	74.999962	50.878441	-60.167747	0.00489963	0.00893375
1139.872168	74.999962	51.221798	-60.235279	0.00467904	0.00857327
1143.308203	74.999962	51.686695	-60.157803	0.00489471	0.00901761
1146.743945	74.999962	52.044189	-60.274185	0.00474099	0.00878841
1150.179297	74.999962	52.51281	-60.226307	0.00489353	0.00913115
1153.614258	74.999962	52.87653	-60.320759	0.00477163	0.00896364
1157.048828	74.999962	53.418056	-60.307503	0.00478102	0.00906275
1160.483008	74.999962	53.755569	-60.313351	0.00462594	0.00882259
1163.916797	74.999962	54.299889	-60.28088	0.00463861	0.00893516
1167.350195	74.999962	54.703762	-60.318527	0.00470796	0.0091453
1170.783301	74.999962	55.254478	-60.236748	0.00474311	0.00931298
1174.216016	74.999962	55.681488	-60.31778	0.00466314	0.00925019
1177.648438	74.999962	56.276478	-60.278091	0.00486026	0.0097714
1181.080469	74.999962	56.719662	-60.26775	0.00480199	0.00975827
1184.512109	74.999962	57.302074	-60.179943	0.00473654	0.00976105
1187.943457	74.999962	57.767609	-60.184196	0.00492737	0.0102824
1191.374512	74.999962	58.380074	-60.114578	0.00479498	0.0101723
1194.805176	74.999962	58.891052	-60.036777	0.00463015	0.0099632
1198.235547	74.999962	59.554562	-59.947742	0.00461444	0.0101248
1201.665527	74.999962	60.05336	-59.920998	0.00455729	0.0101586
1205.095215	74.999962	60.730995	-59.716072	0.00460115	0.0104688
1208.524609	74.999962	61.273933	-59.602184	0.00480089	0.0111193
1211.953711	74.999962	62.000256	-59.4851	0.00466563	0.0110831
1215.382422	74.999962	62.54187	-59.222298	0.00479987	0.011604
1218.810938	74.999962	63.252728	-58.961853	0.00459952	0.0114021
1222.239063	74.999962	63.859989	-58.79718	0.00459392	0.0116546
1225.666895	74.999962	64.593338	-58.510521	0.00456636	0.011913
1229.094531	74.999962	65.195137	-58.107483	0.00453947	0.0121003
1232.521777	74.999962	65.943474	-57.762688	0.0044651	0.012265
1235.948828	74.999962	66.602211	-57.419979	0.0045034	0.0127079
1239.375586	74.999962	67.374771	-56.847458	0.00443303	0.0128922
1242.801953	74.999962	68.014015	-56.3064	0.00452734	0.013496
1246.228223	74.999962	68.809204	-55.644245	0.00451285	0.0138896
1249.654102	74.999962	69.46505	-54.898422	0.00445698	0.0140466
1253.079785	74.999962	70.230713	-54.085304	0.00444995	0.0144434
1256.505176	74.999962	70.925415	-53.315487	0.00450822	0.015031
1259.930273	74.999962	71.72068	-52.233669	0.00456506	0.0156465
1263.355273	74.999962	72.387123	-51.236568	0.00439929	0.01541
1266.779883	74.999962	73.179115	-49.931427	0.00449632	0.016129
1270.204297	74.999962	73.801735	-48.488831	0.00451847	0.0163642
1273.628516	74.999962	74.578751	-46.861591	0.00444408	0.0163507
1277.052441	74.999962	75.209908	-45.084175	0.00453293	0.0167075
1280.476172	74.999962	75.953888	-42.898331	0.00473742	0.0174481
1283.899609	74.999962	76.546692	-40.68718	0.00482616	0.0175393
1287.322949	74.999962	77.231918	-37.993858	0.00489361	0.0174263
1290.745996	74.999962	77.769829	-35.103397	0.00507662	0.0173849
1294.168848	74.999962	78.366783	-31.718376	0.00499994	0.016262
1297.591504	74.999962	78.835945	-28.332949	0.00578942	0.0176279
1301.013965	74.999962	79.279213	-24.10944	0.0057409	0.0158094
1304.436230	74.999962	79.632233	-20.1751	0.00567605	0.0140622
1307.858301	74.999962	79.961708	-15.48183	0.00594632	0.0127961
1311.280078	74.999962	80.18129	-10.974453	0.0059344	0.0110523
1314.701758	74.999962	80.323212	-5.5087609	0.00637379	0.0101462
1318.123340	74.999962	80.386108	-0.75035846	0.00615764	0.00916644
1321.544629	74.999962	80.323502	4.6727228	0.00640888	0.0099201
1324.965723	74.999962	80.20697	9.328352	0.00623122	0.0108702
1328.386719	74.999962	79.995049	14.558196	0.00626226	0.0129029
1331.807520	74.999962	79.723579	18.737335	0.00635929	0.0149217
1335.228223	74.999962	79.384682	23.228882	0.00614393	0.0164138
1338.648730	74.999962	78.958084	26.918715	0.00596897	0.017396
1342.069043	74.999962	78.51944	30.585472	0.00605922	0.0191407
1345.489258	74.999962	78.053131	33.475201	0.00580829	0.0192803
1348.909277	74.999962	77.495834	36.48283	0.00570803	0.0197883
1352.329199	74.999962	76.97963	38.835064	0.00563884	0.0200632
1355.749023	74.999962	76.364975	41.251465	0.005604	0.0203205
1359.168652	74.999962	75.848755	43.2472	0.00586264	0.0215627
1362.588184	74.999962	75.217186	45.050461	0.00549301	0.0202008
1366.007617	74.999962	74.621315	46.427479	0.00552691	0.0201558
1369.426855	74.999962	73.959518	48.106983	0.0055962	0.0202918
1372.845996	74.999962	73.338997	48.897022	0.00593478	0.0210146
1376.265039	74.999962	72.672241	50.385773	0.00567222	0.0198739
1379.684082	74.999962	72.089828	51.418655	0.00584923	0.0201843
1383.102930	74.999962	71.424835	52.351673	0.00609267	0.0205594
1386.521680	74.999962	70.822281	53.063419	0.00631981	0.0208499
1389.940332	74.999962	70.200111	53.744217	0.00605424	0.0195035
1393.358887	74.999962	69.636391	54.506042	0.00611361	0.0193348
1396.777344	74.999962	69.040291	55.092133	0.00604834	0.0186908
1400.195801	74.999962	68.476532	55.486576	0.00609641	0.0183902
1403.614063	74.999962	67.873566	56.102505	0.00591916	0.0174694
1407.032324	74.999962	67.350395	56.420544	0.00609335	0.017591
1410.450586	74.999962	66.763939	56.671478	0.0061735	0.0173701
1413.868652	74.999962	66.178703	56.974434	0.00619684	0.0170215
1417.286719	74.999962	65.658791	57.457146	0.00630909	0.017029
1420.704785	74.999962	65.122169	57.571373	0.00634533	0.0167334
1424.122754	74.999962	64.565392	57.680275	0.00641493	0.0165244
1427.540625	74.999962	64.046936	57.805828	0.00687951	0.017356
1430.958496	74.999962	63.560947	58.131638	0.00688763	0.0170998
1434.376367	74.999962	63.075771	58.201931	0.0067666	0.0164831
1437.794141	74.999962	62.61792	58.494789	0.00678254	0.0162857
1441.211914	74.999962	62.142616	58.508167	0.00700618	0.0165179
1444.629688	74.999962	61.67498	58.439865	0.00716903	0.0165925
1448.047363	74.999962	61.244068	58.687622	0.00717986	0.0164098
1451.465039	74.999962	60.825878	58.679367	0.00740114	0.0166645
1454.882813	74.999962	60.405846	58.863007	0.00697727	0.0155195
1458.300488	74.999962	60.002754	58.833931	0.00754194	0.0165445
1461.718164	74.999962	59.606396	59.038223	0.00732148	0.015894
1465.135840	74.999962	59.171852	58.827641	0.00769947	0.0164459
1468.553516	74.999962	58.799042	59.232315	0.00785656	0.0166703
1471.971191	74.999962	58.447289	58.970398	0.00796151	0.016666
1475.388867	74.999962	58.031952	58.97723	0.00798445	0.0165168
1478.806543	74.999962	57.664825	58.901234	0.00818634	0.0167472
1482.224316	74.999962	57.306114	58.856476	0.00831671	0.0168411
1485.642090	74.999962	57.024719	59.095989	0.00852728	0.0171868
1489.059863	74.999962	56.608334	58.791721	0.00837053	0.0166357
1492.477734	74.999962	56.328537	58.7239	0.00864314	0.0170462
1495.895508	74.999962	55.973419	58.795929	0.00863351	0.016897
1499.313477	74.999962	55.706249	58.684608	0.00845637	0.0164277
1502.731445	74.999962	55.371311	58.771168	0.00861183	0.0166199
1506.149414	74.999962	55.131733	58.827511	0.00913821	0.0175544
1509.567480	74.999962	54.812031	58.638058	0.0087105	0.0165849
1512.985547	74.999962	54.545078	58.599751	0.00869405	0.0164557
1516.403711	74.999962	54.252583	58.667957	0.00898281	0.0169161
1519.821973	74.999962	53.974407	58.404778	0.00912963	0.0170519
1523.240234	74.999962	53.686478	58.342579	0.00909379	0.0168816
1526.658691	74.999962	53.459385	58.448845	0.00958975	0.0177504
1530.077148	74.999962	53.184605	58.504673	0.00965625	0.0177981
1533.495703	74.999962	52.963829	58.01527	0.00960646	0.0175463
1536.914258	74.999962	52.693344	58.485962	0.00962808	0.0175971
1540.333008	74.999962	52.472145	58.223698	0.0098688	0.0179231
1543.751855	74.999962	52.207993	58.207462	0.0100595	0.0181921
1547.170801	74.999962	51.990303	57.971142	0.0100854	0.018133
1550.589844	74.999962	51.765419	58.022175	0.0102715	0.0184184
1554.008887	74.999962	51.576866	58.285145	0.0101555	0.0182135
1557.428223	74.999962	51.346519	58.155762	0.0102114	0.0182309
1560.847559	74.999962	51.196617	58.096302	0.0104926	0.0186842
1564.266992	74.999962	50.944019	57.8909	0.0102235	0.0181069
1567.686621	74.999962	50.821907	58.220982	0.0106299	0.0188638
1571.106348	74.999962	50.591949	58.077667	0.010686	0.0188822
1574.526270	74.999962	50.427387	57.843712	0.0106177	0.0186798
1577.946289	74.999962	50.205654	57.937477	0.0108416	0.019045
1581.366406	74.999962	50.089291	58.130077	0.0109709	0.019286
1584.786719	74.999962	49.862396	58.051418	0.0110733	0.0194046
1588.207227	74.999962	49.688858	57.610104	0.0112561	0.0195978
1591.627832	74.999962	49.505577	57.683998	0.0118611	0.0206305
1595.048535	74.999962	49.370426	57.740295	0.0115182	0.0200197
1598.469531	74.999962	49.209614	57.955082	0.0120694	0.0209958
1601.890625	74.999962	49.05484	57.869267	0.012446	0.0216013
1605.311816	74.999962	48.861309	57.502338	0.0120712	0.020835
1608.733301	74.999962	48.751041	57.562847	0.012179	0.0210152
1612.154883	74.999962	48.552273	57.604958	0.0123396	0.0212698
1615.576758	74.999962	48.454739	57.69315	0.0122946	0.0211956
1618.998730	74.999962	48.303387	57.600323	0.0127495	0.0219327
1622.420898	74.999962	48.179226	57.548119	0.0128127	0.0220117
1625.843262	74.999962	48.051609	57.656647	0.0129758	0.022298
1629.265918	74.999962	47.888226	56.90929	0.0131768	0.0224375
1632.688672	74.999962	47.783642	57.576916	0.0131147	0.0224788
1636.111719	74.999962	47.658569	57.723377	0.0131457	0.02255
1639.534961	74.999962	47.539925	57.422222	0.0132722	0.0226787
1642.958398	74.999962	47.389851	57.407814	0.0139852	0.0238733
1646.382031	74.999962	47.289051	57.657364	0.0138301	0.0236601
1649.805859	74.999962	47.158054	57.195835	0.0144661	0.0246105
1653.230078	74.999962	47.096912	57.288528	0.0149192	0.0253982
1656.654297	74.999962	46.926315	56.901733	0.0147774	0.0250327
1660.078906	74.999962	46.849064	57.289154	0.0149619	0.0254438
1663.503711	74.999962	46.688343	56.580364	0.0158946	0.0268054
1666.928906	74.999962	46.607712	56.876163	0.0168836	0.0285571
1670.354102	74.999962	46.495312	57.247456	0.0177119	0.0300657
1673.779688	74.999962	46.490326	57.08358	0.0190006	0.0321964
1677.205664	74.999962	46.339745	57.499512	0.0211679	0.0360134
1680.631641	74.999962	46.272068	57.474297	0.0244183	0.0415238
1684.058008	74.999962	46.199856	57.328312	0.0296063	0.0502563
1687.484766	74.999962	46.256855	56.31374	0.035286	0.0592405
1690.911719	74.999962	46.128586	58.107677	0.0443527	0.0759017
1694.338867	74.999962	46.017048	58.384995	0.0510892	0.0876542
1697.766406	74.999962	45.920162	57.517731	0.0646156	0.109821
dpolE	245.732520	64.999634	1.98476	1
dpolE	247.331348	64.999634	2.16663	1
dpolE	248.930176	64.999634	2.1046	1
dpolE	250.529053	64.999634	1.78993	1
dpolE	252.127954	64.999634	2.29724	1
dpolE	253.726855	64.999634	1.91639	1
dpolE	255.325781	64.999634	1.90286	1
dpolE	256.924731	64.999634	1.89583	1
dpolE	258.523706	64.999634	2.31381	1
dpolE	260.122681	64.999634	2.03675	1
dpolE	261.721680	64.999634	2.10984	1
dpolE	263.320703	64.999634	2.40221	1
dpolE	264.919751	64.999634	2.84436	1
dpolE	266.518799	64.999634	3.07054	1
dpolE	268.117871	64.999634	3.16397	1
dpolE	269.716968	64.999634	3.67036	1
dpolE	271.316089	64.999634	4.42698	1
dpolE	272.915210	64.999634	4.11691	1
dpolE	274.514331	64.999634	3.51439	1
dpolE	276.113501	64.999634	4.2382	1
dpolE	277.712646	64.999634	4.09792	1
dpolE	279.311841	64.999634	3.75478	1
dpolE	280.911035	64.999634	3.55172	1
dpolE	282.510254	64.999634	4.17756	1
dpolE	284.109473	64.999634	4.06722	1
dpolE	285.708716	64.999634	3.63091	1
dpolE	287.307959	64.999634	3.1483	1
dpolE	288.907202	64.999634	3.94448	1
dpolE	290.506494	64.999634	4.06426	1
dpolE	292.105762	64.999634	3.42469	1
dpolE	293.705078	64.999634	3.57717	1
dpolE	295.304370	64.999634	4.63751	1
dpolE	296.903687	64.999634	5.11758	1
dpolE	298.503027	64.999634	5.19799	1
dpolE	300.102368	64.999634	6.49834	1
dpolE	301.701709	64.999634	8.21265	1
dpolE	303.301074	64.999634	9.69552	1
dpolE	304.900439	64.999634	12.159	1
dpolE	306.499805	64.999634	17.5356	1
dpolE	308.099194	64.999634	24.3943	1
dpolE	309.698584	64.999634	31.74	1
dpolE	311.297998	64.999634	36.6158	1
dpolE	312.897388	64.999634	34.8518	1
dpolE	314.496802	64.999634	27.4348	1
dpolE	316.096216	64.999634	19.4303	1
dpolE	317.695654	64.999634	13.836	1
dpolE	319.295093	64.999634	10.4323	1
dpolE	320.894531	64.999634	8.58118	1
dpolE	322.493970	64.999634	6.75096	1
dpolE	324.093408	64.999634	5.81132	1
dpolE	325.692871	64.999634	5.84329	1
dpolE	327.292334	64.999634	6.34485	1
dpolE	328.891797	64.999634	5.12245	1
dpolE	330.491260	64.999634	4.93554	1
dpolE	332.090723	64.999634	4.61481	1
dpolE	333.690186	64.999634	5.07552	1
dpolE	335.289673	64.999634	4.23131	1
