940.149414	64.999634	45.748302	265.68961	0.0546432	0.109088
941.725195	64.999634	45.646011	265.25363	0.0615326	0.122757
943.300879	64.999634	45.94268	265.06296	0.0679631	0.135624
944.876367	64.999634	46.381233	265.22229	0.0711431	0.142164
946.451758	64.999634	46.407455	265.14206	0.0715525	0.142978
948.027051	64.999634	46.614742	265.22308	0.0720175	0.144025
949.602148	64.999634	46.847469	265.53918	0.0703903	0.140955
951.177148	64.999634	47.251846	264.98218	0.0665859	0.133494
952.752051	64.999634	47.358879	265.93616	0.0595598	0.119614
954.326758	64.999634	47.707016	265.85358	0.0546162	0.109897
955.901367	64.999634	47.898979	266.43793	0.057195	0.115298
957.475879	64.999634	48.103611	265.45209	0.0530709	0.107019
959.050195	64.999634	48.392227	265.71185	0.0520687	0.105257
960.624512	64.999634	48.485847	265.28061	0.047093	0.0952184
962.198535	64.999634	48.52647	265.42688	0.0493707	0.0998752
963.772559	64.999634	48.844215	265.53601	0.048537	0.0984659
965.346387	64.999634	49.046597	266.27649	0.0452938	0.0921311
966.920020	64.999634	49.355045	265.70004	0.0449766	0.0917012
968.493652	64.999634	49.471893	265.79181	0.0421615	0.0860729
970.066992	64.999634	49.753719	265.55093	0.0439893	0.0900477
971.640332	64.999634	50.001003	265.3559	0.0442367	0.0907843
973.213477	64.999634	50.238857	265.49188	0.0433836	0.0892991
974.786523	64.999634	50.385273	265.578	0.0424079	0.0874577
976.359473	64.999634	50.648495	265.14725	0.0430274	0.0889847
977.932227	64.999634	50.767365	265.80453	0.0419	0.0868598
979.504785	64.999634	51.086636	265.75998	0.0406331	0.0845983
981.077344	64.999634	51.382526	265.3606	0.042513	0.0888485
982.649707	64.999634	51.572514	265.27423	0.0424104	0.0888781
984.221875	64.999634	51.826817	265.56198	0.0426226	0.089711
985.793945	64.999634	52.090382	265.56699	0.0447465	0.0945851
987.365918	64.999634	52.194218	265.26404	0.0420961	0.0891022
988.937793	64.999634	52.45298	265.35718	0.0441159	0.0938034
990.509375	64.999634	52.753746	265.30917	0.0417209	0.0891809
992.080957	64.999634	53.045273	265.15207	0.044948	0.0965792
993.652344	64.999634	53.310978	265.03357	0.0432721	0.0934387
995.223633	64.999634	53.65675	264.74133	0.0418194	0.0908851
996.794727	64.999634	53.902264	264.65735	0.0448459	0.0979472
998.365723	64.999634	53.949753	264.76108	0.0449164	0.0982165
999.936523	64.999634	54.285728	264.83072	0.0446054	0.0982588
1012.422852	64.999634	57.401672	263.58124	0.0241579	0.0575395
1015.876367	64.999634	58.029198	263.46133	0.0232861	0.056535
1019.329297	64.999634	58.600266	262.94217	0.0207922	0.0513686
1022.781836	64.999634	59.324703	262.59683	0.0178873	0.0452673
1026.233691	64.999634	60.085312	262.50662	0.0167046	0.0434503
1029.685059	64.999634	60.723339	261.90039	0.0149648	0.0398238
1033.135938	64.999634	61.493034	261.77853	0.0150031	0.0411739
1036.586230	64.999634	62.172657	261.42349	0.0136369	0.0384803
1040.036035	64.999634	62.999905	260.74893	0.0120923	0.0353308
1043.485352	64.999634	63.716362	260.3425	0.0114843	0.0346542
1046.934082	64.999634	64.528755	259.8252	0.0103784	0.032536
1050.382324	64.999634	65.331184	259.37015	0.0102259	0.0333641
1053.830078	64.999634	66.177223	258.48495	0.00927237	0.0315533
1057.277344	64.999634	66.979706	258.06488	0.00887781	0.031572
1060.724121	64.999634	67.824799	257.31638	0.00871458	0.0324765
1064.170410	64.999634	68.605247	256.49155	0.00805067	0.0313569
1067.616113	64.999634	69.507103	255.60675	0.00755894	0.0310584
1071.061426	64.999634	70.316742	254.86195	0.00719808	0.031105
1074.506250	64.999634	71.210526	253.69725	0.00683434	0.0311878
1077.950586	64.999634	72.021393	252.90973	0.00676115	0.0325616
1081.394434	64.999634	72.987442	251.47954	0.00681759	0.0348876
1084.837891	64.999634	73.827377	250.25101	0.00649606	0.0350821
1088.280762	64.999634	74.791855	248.71071	0.00673652	0.0386866
1091.723242	64.999634	75.577827	247.1964	0.00626039	0.0376552
1095.165332	64.999634	76.528076	245.2336	0.00656105	0.0416435
1098.606836	64.999634	77.312614	243.16124	0.00646576	0.042499
1102.047949	64.999634	78.242882	240.7462	0.00683296	0.0468193
1105.488672	64.999634	79.011253	238.06351	0.00631146	0.0440382
1108.928906	64.999634	79.899521	234.7403	0.00654351	0.0463465
1112.368750	64.999634	80.639221	231.11105	0.00701173	0.049213
1115.808105	64.999634	81.447571	226.31442	0.00686745	0.0467217
1119.247070	64.999634	82.120369	221.51828	0.00745121	0.0483794
1122.685645	64.999634	82.768318	215.16982	0.00797109	0.0471378
1126.123730	64.999634	83.265663	208.53999	0.00874311	0.0455706
1129.561426	64.999634	83.664864	199.85043	0.00893767	0.0376873
1132.998730	64.999634	83.905655	191.45274	0.00911096	0.0307671
1136.435645	64.999634	84.087456	181.48674	0.00944014	0.0271799
1139.872168	64.999634	84.052994	172.4639	0.00884636	0.0275863
1143.308203	64.999634	83.816292	162.65346	0.00894193	0.0355156
1146.743945	64.999634	83.5214	154.77011	0.00804418	0.0392149
1150.179297	64.999634	83.066208	146.78296	0.00790561	0.0459416
1153.614258	64.999634	82.541199	140.8103	0.00749065	0.0481057
1157.048828	64.999634	81.912514	134.90289	0.00694438	0.0484274
1160.483008	64.999634	81.295929	130.63593	0.00676385	0.0490495
1163.916797	64.999634	80.592155	126.32223	0.0063634	0.0475743
1167.350195	64.999634	79.901146	123.28402	0.00605558	0.0452326
1170.783301	64.999634	79.098732	120.31403	0.00586889	0.0431988
1174.216016	64.999634	78.407944	117.99794	0.00580557	0.0419251
1177.648438	64.999634	77.612206	115.50784	0.00584789	0.0411067
1181.080469	64.999634	76.888939	113.67234	0.00541228	0.0367392
1184.512109	64.999634	76.080368	111.79472	0.00563333	0.0366208
1187.943457	64.999634	75.354614	110.4469	0.00580858	0.0360847
1191.374512	64.999634	74.583153	108.81663	0.0057981	0.0344324
1194.805176	64.999634	73.893555	107.6644	0.0057103	0.0324127
1198.235547	64.999634	73.124718	106.42518	0.00587323	0.0317008
1201.665527	64.999634	72.438606	105.52448	0.00612313	0.031534
1205.095215	64.999634	71.696457	104.513	0.00614667	0.0301336
1208.524609	64.999634	71.040413	103.66241	0.00628799	0.0295228
1211.953711	64.999634	70.323502	102.82623	0.00631572	0.0282978
1215.382422	64.999634	69.694969	102.1572	0.00684308	0.0294407
1218.810938	64.999634	68.957367	101.54185	0.00694964	0.0285163
1222.239063	64.999634	68.359924	100.89352	0.00695769	0.0275331
1225.666895	64.999634	67.705208	100.06557	0.00711645	0.0271158
1229.094531	64.999634	67.071709	99.6866	0.00732423	0.0268692
1232.521777	64.999634	66.454773	99.118423	0.00738517	0.0261719
1235.948828	64.999634	65.887451	98.484406	0.00755767	0.025983
1239.375586	64.999634	65.267548	98.040543	0.00777071	0.0258435
1242.801953	64.999634	64.735764	97.69474	0.00802842	0.0259734
1246.228223	64.999634	64.156288	97.3395	0.0076924	0.0241706
1249.654102	64.999634	63.598373	97.02195	0.00791104	0.0241915
1253.079785	64.999634	63.011234	96.479942	0.0082948	0.02469
1256.505176	64.999634	62.520515	96.063744	0.00780634	0.0227335
1259.930273	64.999634	61.99638	95.685471	0.00829495	0.0236117
1263.355273	64.999634	61.547386	95.443008	0.00843395	0.0235543
1266.779883	64.999634	61.016006	95.010811	0.00854527	0.0233576
1270.204297	64.999634	60.509377	94.95739	0.00918707	0.0246028
1273.628516	64.999634	60.060013	94.470245	0.00923797	0.0243301
1277.052441	64.999634	59.668079	94.260185	0.00961755	0.0249648
1280.476172	64.999634	59.161362	93.999588	0.0103207	0.0263094
1283.899609	64.999634	58.740891	93.873474	0.00914837	0.0229821
1287.322949	64.999634	58.320705	93.466934	0.00950121	0.023543
1290.745996	64.999634	57.912769	93.466957	0.00923384	0.0225756
1294.168848	64.999634	57.449638	93.116196	0.00910482	0.0219457
1297.591504	64.999634	57.087044	92.745041	0.00955133	0.0227777
1301.013965	64.999634	56.68317	92.824066	0.00946305	0.0222987
1304.436230	64.999634	56.314442	92.503914	0.00982821	0.0229246
1307.858301	64.999634	55.922604	92.247185	0.0102703	0.0237049
1311.280078	64.999634	55.599079	92.082489	0.00986554	0.0225796
1314.701758	64.999634	55.250225	91.984245	0.0102407	0.0232319
1318.123340	64.999634	54.886837	91.885284	0.0105566	0.0237364
1321.544629	64.999634	54.553822	91.730789	0.0106988	0.0238694
1324.965723	64.999634	54.27372	91.597672	0.0102372	0.0226948
1328.386719	64.999634	53.917439	91.506737	0.0108831	0.0239387
1331.807520	64.999634	53.604919	91.332054	0.0110166	0.0240734
1335.228223	64.999634	53.347057	91.40477	0.0107733	0.0234168
1338.648730	64.999634	53.02636	91.031555	0.0107562	0.0232347
1342.069043	64.999634	52.751259	91.111488	0.0109429	0.0235138
1345.489258	64.999634	52.483498	90.793915	0.0111317	0.0238042
1348.909277	64.999634	52.191921	90.74099	0.0111882	0.0238022
1352.329199	64.999634	51.912228	90.644455	0.0113473	0.0240267
1355.749023	64.999634	51.650032	90.779419	0.0118007	0.0248793
1359.168652	64.999634	51.400475	90.857262	0.0119139	0.0250191
1362.588184	64.999634	51.145012	90.471764	0.0122497	0.0256276
1366.007617	64.999634	50.906105	90.283234	0.0121776	0.0253895
1369.426855	64.999634	50.65958	90.312027	0.0128313	0.0266612
1372.845996	64.999634	50.452515	89.866188	0.0126731	0.0262604
1376.265039	64.999634	50.212234	90.258492	0.0130362	0.0269297
1379.684082	64.999634	50.000477	90.123718	0.0128418	0.0264597
1383.102930	64.999634	49.788292	90.197502	0.0134471	0.0276383
1386.521680	64.999634	49.58112	89.937096	0.0138695	0.0284406
1389.940332	64.999634	49.325661	89.841698	0.0133698	0.0273415
1393.358887	64.999634	49.154873	90.102898	0.0128692	0.0262724
1396.777344	64.999634	48.942314	89.863503	0.0128858	0.0262523
1400.195801	64.999634	48.770851	89.902191	0.0138138	0.0280989
1403.614063	64.999634	48.542355	90.034569	0.0132188	0.0268351
1407.032324	64.999634	48.340446	89.790001	0.0130986	0.0265469
1410.450586	64.999634	48.215664	89.687897	0.0133746	0.0270797
1413.868652	64.999634	48.038231	89.669418	0.0124257	0.0251253
1417.286719	64.999634	47.836262	89.747971	0.012692	0.0256277
1420.704785	64.999634	47.67741	89.649002	0.013215	0.0266557
1424.122754	64.999634	47.523998	89.486771	0.0129144	0.0260242
1427.540625	64.999634	47.36607	89.487511	0.0134305	0.0270393
1430.958496	64.999634	47.174053	89.58683	0.0135286	0.027209
1434.376367	64.999634	47.039608	89.475929	0.0134917	0.0271161
1437.794141	64.999634	46.906883	89.663162	0.0136574	0.0274327
1441.211914	64.999634	46.714287	89.599342	0.0125956	0.0252789
1444.629688	64.999634	46.601933	89.390221	0.0129022	0.0258818
1448.047363	64.999634	46.429028	89.586823	0.0134794	0.0270236
1451.465039	64.999634	46.300171	89.54258	0.0130313	0.0261144
1454.882813	64.999634	46.195923	89.636124	0.0136346	0.027315
1458.300488	64.999634	46.062267	89.526108	0.0139923	0.0280213
1461.718164	64.999634	45.886093	89.843575	0.0140152	0.0280564
1465.135840	64.999634	45.752216	89.715111	0.0149164	0.0298526
1468.553516	64.999634	45.637688	89.982063	0.0143265	0.0286669
1471.971191	64.999634	45.56823	89.700157	0.0141458	0.0283022
1475.388867	64.999634	45.403145	89.821526	0.0140994	0.0282041
1478.806543	64.999634	45.307392	89.718369	0.014879	0.029761
1482.224316	64.999634	45.176346	89.684776	0.0154068	0.0308142
1485.642090	64.999634	45.104946	90.089264	0.0146294	0.0292592
1489.059863	64.999634	44.950409	89.703606	0.01465	0.0292998
1492.477734	64.999634	44.868801	89.78112	0.0147037	0.0294078
1495.895508	64.999634	44.70956	89.9888	0.015158	0.030319
1499.313477	64.999634	44.666149	89.784508	0.0148658	0.0297353
1502.731445	64.999634	44.498074	90.036194	0.0144615	0.0289317
1506.149414	64.999634	44.444901	90.20137	0.0164189	0.0328497
1509.567480	64.999634	44.310543	90.049652	0.0154897	0.030997
1512.985547	64.999634	44.25317	90.055649	0.0150713	0.0301626
1516.403711	64.999634	44.126106	90.302071	0.0151463	0.0303198
1519.821973	64.999634	44.045853	89.898766	0.016111	0.032257
1523.240234	64.999634	43.962856	90.089951	0.0151956	0.0304303
1526.658691	64.999634	43.86866	90.178452	0.0163638	0.0327775
1530.077148	64.999634	43.807068	90.430138	0.0159081	0.0318693
1533.495703	64.999634	43.719906	89.922539	0.0157576	0.0315769
1536.914258	64.999634	43.59269	90.49305	0.0153359	0.0307433
1540.333008	64.999634	43.548477	90.47654	0.0158039	0.0316863
1543.751855	64.999634	43.458355	90.385231	0.0166571	0.033408
1547.170801	64.999634	43.341709	90.360725	0.0161888	0.0324835
1550.589844	64.999634	43.314636	90.398224	0.0163211	0.0327523
1554.008887	64.999634	43.209576	90.884232	0.0163966	0.0329151
1557.428223	64.999634	43.150326	90.812355	0.0164657	0.0330631
1560.847559	64.999634	43.060257	90.88028	0.0166924	0.0335313
1564.266992	64.999634	43.03574	90.612709	0.0171778	0.0345123
1567.686621	64.999634	42.915077	91.207558	0.0173507	0.0348746
1571.106348	64.999634	42.875309	91.109238	0.017805	0.0357961
1574.526270	64.999634	42.814873	91.01297	0.0175375	0.0352703
1577.946289	64.999634	42.746223	91.194695	0.0176491	0.0355058
1581.366406	64.999634	42.640633	91.635284	0.0182788	0.0367872
1584.786719	64.999634	42.597393	91.414345	0.0188676	0.0379854
1588.207227	64.999634	42.506832	91.17543	0.0186971	0.0376655
1591.627832	64.999634	42.503609	91.407158	0.0181173	0.036495
1595.048535	64.999634	42.389008	91.579933	0.0192288	0.0387583
1598.469531	64.999634	42.400185	91.791	0.0180903	0.0364572
1601.890625	64.999634	42.281841	91.854759	0.0191879	0.0386969
1605.311816	64.999634	42.22665	91.520767	0.018557	0.0374444
1608.733301	64.999634	42.148846	91.664139	0.0196312	0.0396303
1612.154883	64.999634	42.124744	91.864487	0.0187698	0.0378935
1615.576758	64.999634	42.063057	92.015564	0.0183994	0.0371587
1618.998730	64.999634	41.998852	92.175514	0.0190517	0.0384898
1622.420898	64.999634	41.941872	92.033096	0.019936	0.0402965
1625.843262	64.999634	41.896481	92.234299	0.0200663	0.0405685
1629.265918	64.999634	41.820568	91.53614	0.0227795	0.0460984
1632.688672	64.999634	41.828915	92.41449	0.0207771	0.0420217
1636.111719	64.999634	41.727852	92.770706	0.0210952	0.0426869
1639.534961	64.999634	41.695877	92.422081	0.0219559	0.0444518
1642.958398	64.999634	41.680191	92.616829	0.0223889	0.0453275
1646.382031	64.999634	41.659592	92.776253	0.0225943	0.045745
1649.805859	64.999634	41.556358	92.464287	0.0233321	0.0472901
1653.230078	64.999634	41.514183	92.602425	0.0238035	0.0482577
1656.654297	64.999634	41.437317	92.284805	0.0247712	0.0502639
1660.078906	64.999634	41.474903	92.832161	0.0239802	0.048623
1663.503711	64.999634	41.3638	92.036491	0.0250403	0.0508505
1666.928906	64.999634	41.34898	92.402443	0.0270666	0.0549594
1670.354102	64.999634	41.251347	93.244545	0.0284685	0.0578151
1673.779688	64.999634	41.260952	92.855072	0.0299796	0.0609004
1677.205664	64.999634	41.275082	93.558998	0.0345755	0.0701799
1680.631641	64.999634	41.317463	93.556236	0.0415986	0.0844036
1684.058008	64.999634	41.240494	93.572578	0.0508226	0.103189
1687.484766	64.999634	41.429333	92.434494	0.0632518	0.128343
1690.911719	64.999634	41.177891	94.535286	0.0761031	0.154424
1694.338867	64.999634	41.013561	95.839905	0.0954583	0.193603
1697.766406	64.999634	40.982426	95.201073	0.11783	0.239302
245.732520	69.999718	9.3602819	116.76379	0.0305361	0.238206
247.331348	69.999718	9.0275116	117.51823	0.0298865	0.240829
248.930176	69.999718	8.7348232	117.65462	0.0296639	0.247928
250.529053	69.999718	8.4652414	118.20583	0.0314401	0.270607
252.127954	69.999718	8.2172842	118.53848	0.0313368	0.278068
253.726855	69.999718	8.024312	119.47855	0.0297025	0.267552
255.325781	69.999718	7.933589	121.0687	0.0293331	0.262144
256.924731	69.999718	7.9015851	122.96487	0.0297815	0.260454
258.523706	69.999718	7.887712	126.06674	0.0306157	0.256069
260.122681	69.999718	7.8081059	129.15271	0.0308483	0.248217
261.721680	69.999718	7.8677912	134.78264	0.0312265	0.226866
263.320703	69.999718	7.7921081	140.78799	0.0344582	0.227828
264.919751	69.999718	7.6954098	149.19521	0.0359544	0.208159
266.518799	69.999718	7.6106877	159.4149	0.0395969	0.1969
268.117871	69.999718	7.5848298	171.99013	0.0395462	0.171401
269.716968	69.999718	7.6240587	186.46194	0.0410594	0.174863
271.316089	69.999718	7.8905535	202.60283	0.0410171	0.201607
272.915210	69.999718	8.2897043	220.44566	0.0367015	0.232259
274.514331	69.999718	9.0344353	238.34824	0.0311274	0.245132
276.113501	69.999718	10.268877	256.86728	0.0284478	0.246779
277.712646	69.999718	11.97624	-87.2379	0.0303016	0.231447
279.311841	69.999718	14.127272	-72.135696	0.0347471	0.199161
280.911035	69.999718	16.55896	-58.357136	0.040535	0.166097
282.510254	69.999718	19.312237	-44.067299	0.047475	0.136543
284.109473	69.999718	22.401047	-29.22134	0.056404	0.114608
285.708716	69.999718	25.466444	-13.236714	0.0628433	0.0953983
287.307959	69.999718	27.856882	3.3031003	0.0657083	0.0885319
288.907202	69.999718	29.107464	19.302942	0.0649001	0.0958494
290.506494	69.999718	29.669579	33.724285	0.0602739	0.10453
292.105762	69.999718	29.211039	45.936642	0.051442	0.104006
293.705078	69.999718	28.665564	56.242809	0.0449005	0.102087
295.304370	69.999718	27.988539	64.623604	0.0410147	0.101823
296.903687	69.999718	27.532137	71.978859	0.0378453	0.099757
298.503027	69.999718	27.034348	78.958168	0.0339118	0.0936494
300.102368	69.999718	26.634035	85.391365	0.0323713	0.0920765
301.701709	69.999718	26.339621	92.178665	0.0318416	0.0917634
303.301074	69.999718	26.054052	98.338272	0.0321969	0.0927994
304.900439	69.999718	25.710695	104.67492	0.0309926	0.0886064
306.499805	69.999718	25.510115	110.65922	0.0302595	0.08455
308.099194	69.999718	25.243008	116.84753	0.0305805	0.0828446
309.698584	69.999718	25.031776	122.52618	0.0297263	0.0776493
311.297998	69.999718	24.752337	128.18549	0.0301265	0.0756616
312.897388	69.999718	24.572157	134.07729	0.0324271	0.0776011
314.496802	69.999718	24.346725	140.15541	0.0305272	0.0694296
316.096216	69.999718	24.208267	145.68907	0.0312424	0.0676094
317.695654	69.999718	24.194263	151.95204	0.0323267	0.0662954
319.295093	69.999718	24.150267	157.4106	0.0315808	0.0623474
320.894531	69.999718	23.908178	163.32236	0.0333674	0.0637554
322.493970	69.999718	23.681202	168.67422	0.0333936	0.0629471
324.093408	69.999718	23.62533	174.19485	0.032684	0.0615592
325.692871	69.999718	23.659937	179.91154	0.032825	0.0618984
327.292334	69.999718	23.722404	185.05566	0.0342199	0.0649415
328.891797	69.999718	23.855087	190.66013	0.0328218	0.064007
330.491260	69.999718	23.913136	195.58507	0.0333648	0.0674594
332.090723	69.999718	23.937971	200.66003	0.0317971	0.0663801
333.690186	69.999718	24.202475	205.86688	0.0323585	0.0694896
335.289673	69.999718	24.274214	210.62808	0.031241	0.0698856
336.889136	69.999718	24.46426	215.62781	0.0321336	0.0745003
338.488623	69.999718	24.754005	220.05048	0.0317007	0.0750932
340.088110	69.999718	25.079437	224.50917	0.0316375	0.0763802
341.687573	69.999718	25.358442	228.80937	0.0325696	0.08027
343.287061	69.999718	25.699841	233.10619	0.0305146	0.0762778
344.886548	69.999718	25.96261	236.58981	0.0318592	0.0803076
346.486035	69.999718	26.297625	240.71555	0.0320873	0.0814691
348.085522	69.999718	26.669119	244.8343	0.0313484	0.0798199
349.684985	69.999718	27.08506	248.3158	0.0315928	0.0800761
351.284473	69.999718	27.618948	251.43089	0.0317927	0.0798424
352.883960	69.999718	28.021168	254.80533	0.0326237	0.0815498
354.483423	69.999718	28.421679	257.89758	0.0341512	0.0846967
356.082910	69.999718	29.035772	260.77811	0.0334505	0.0815386
357.682373	69.999718	29.456896	263.96323	0.0333537	0.0803538
359.281860	69.999718	30.083622	266.95627	0.0343754	0.0816664
360.881323	69.999718	30.72187	269.80026	0.0351634	0.0823463
362.480786	69.999718	31.304047	-87.637611	0.0363058	0.083761
364.080249	69.999718	32.018017	-85.102203	0.0351411	0.0795554
365.679712	69.999718	32.701286	-82.732117	0.0366335	0.0816757
367.279175	69.999718	33.427017	-80.578354	0.0370864	0.081572
368.878613	69.999718	34.194798	-78.249397	0.0403457	0.0875075
370.478052	69.999718	35.043644	-75.812943	0.0473418	0.101109
372.077490	69.999718	35.938328	-73.554283	0.0472146	0.0994139
373.676929	69.999718	37.239056	-71.231911	0.0489329	0.101371
375.276367	69.999718	38.418854	-68.967163	0.0491464	0.100506
376.875781	69.999718	39.618893	-67.063339	0.0470453	0.0951175
378.475195	69.999718	41.002979	-65.010132	0.0485748	0.0973367
380.074609	69.999718	42.454933	-62.615215	0.0456069	0.0909846
381.673999	69.999718	43.969635	-60.02327	0.0493542	0.0983649
383.273389	69.999718	45.61338	-56.617538	0.0503437	0.10031
384.872778	69.999718	47.321297	-53.231762	0.0549456	0.109582
386.472168	69.999718	49.394138	-49.005634	0.0581852	0.116717
388.071533	69.999718	51.427544	-44.596745	0.0581366	0.118772
389.670898	69.999718	53.292557	-40.128876	0.0598495	0.125454
391.270239	69.999718	55.055195	-34.03764	0.0602059	0.129836
392.869580	69.999718	56.811199	-27.16297	0.0636427	0.140842
394.468921	69.999718	57.973824	-19.715504	0.0619806	0.139318
396.068237	69.999718	58.541256	-11.736389	0.0635296	0.144429
397.667554	69.999718	58.793179	-3.2239642	0.0619879	0.143189
399.266846	69.999718	58.59444	4.3037667	0.0574749	0.134108
400.866138	69.999718	57.999424	11.833306	0.0559482	0.130339
402.465405	69.999718	56.97506	18.64971	0.0539412	0.123356
404.064673	69.999718	55.741024	24.906845	0.0516986	0.114884
405.663916	69.999718	54.127285	29.689018	0.0461173	0.0999669
407.263159	69.999718	52.677124	34.010319	0.04664	0.0997253
408.862378	69.999718	51.00013	37.838158	0.0432044	0.0916367
410.461572	69.999718	49.546768	40.883492	0.0402984	0.0849293
412.060791	69.999718	48.248608	43.579971	0.039989	0.0836067
413.659961	69.999718	46.922169	46.193882	0.0371756	0.0770105
415.259131	69.999718	45.733768	48.391945	0.0347184	0.0713764
416.858301	69.999718	44.481003	50.405518	0.0348533	0.0714543
418.457422	69.999718	43.407776	52.054569	0.033821	0.0695357
420.056592	69.999718	42.440956	53.727787	0.0339737	0.0701533
421.655664	69.999718	41.495464	55.14703	0.0296829	0.0615223
423.254785	69.999718	40.766033	56.394588	0.028474	0.0590524
424.853857	69.999718	40.054756	57.669201	0.0259552	0.0538284
426.452930	69.999718	39.356167	59.156235	0.0252739	0.0524272
428.051953	69.999718	38.657425	60.177155	0.0252911	0.0525997
429.650977	69.999718	38.090443	61.713032	0.0244749	0.0510781
431.250000	69.999718	37.607189	62.693157	0.0225854	0.0473254
432.848975	69.999718	37.080059	63.888687	0.0219156	0.0460952
434.447949	69.999718	36.59938	64.969635	0.0220226	0.0464603
436.046924	69.999718	36.182552	66.024254	0.0210147	0.0444287
437.645850	69.999718	35.798229	67.41275	0.0222236	0.0470646
439.244727	69.999718	35.431385	68.336739	0.0206496	0.0438431
440.843652	69.999718	35.12294	69.578697	0.0195763	0.0416597
442.442529	69.999718	34.738724	70.881607	0.0182392	0.0389437
444.041357	69.999718	34.426338	71.937927	0.0185545	0.0397241
445.640186	69.999718	34.153858	73.082558	0.0179508	0.0385179
447.239014	69.999718	33.901379	74.072006	0.0188398	0.040524
448.837793	69.999718	33.632824	75.317604	0.0185533	0.0400238
450.436572	69.999718	33.390343	76.390015	0.0184993	0.0400351
452.035303	69.999718	33.163586	77.59388	0.0185935	0.0403609
453.634033	69.999718	32.955841	78.79583	0.0173918	0.0378635
455.232715	69.999718	32.691399	80.005211	0.0177027	0.038675
456.831396	69.999718	32.568806	81.286591	0.0168344	0.0368126
458.430078	69.999718	32.319042	82.293816	0.017057	0.0374198
460.028711	69.999718	32.165661	83.545486	0.0159629	0.0351013
461.627295	69.999718	32.008953	84.676712	0.0164609	0.0363017
463.225879	69.999718	31.84201	86.006798	0.0154598	0.0342234
464.824463	69.999718	31.661184	87.170959	0.0154709	0.0343926
466.422949	69.999718	31.503729	88.403091	0.0151522	0.0338133
468.021484	69.999718	31.366707	89.725388	0.0150525	0.0336912
469.619971	69.999718	31.193371	90.818672	0.0145507	0.0326774
471.218408	69.999718	31.046085	92.13871	0.0152918	0.0344405
472.816846	69.999718	30.924208	93.33744	0.015555	0.035122
474.415234	69.999718	30.860266	94.557426	0.0148644	0.0336198
476.013623	69.999718	30.690058	95.745827	0.0145994	0.0331644
477.611963	69.999718	30.528011	97.113541	0.0145886	0.0332791
479.210254	69.999718	30.440636	98.487961	0.0146911	0.0336138
480.808545	69.999718	30.297714	99.699753	0.0142167	0.0326574
482.406836	69.999718	30.196873	100.85631	0.0145061	0.0334233
484.005029	69.999718	30.095119	102.28789	0.0135174	0.0312254
485.603271	69.999718	29.968195	103.43218	0.0133676	0.0309783
487.201416	69.999718	29.899086	104.57385	0.0131246	0.0304646
488.799561	69.999718	29.800779	105.78415	0.0125055	0.0290945
490.397656	69.999718	29.701893	107.33511	0.0135998	0.0317068
491.995752	69.999718	29.608166	108.60271	0.0139547	0.0326056
493.593799	69.999718	29.523237	109.92796	0.0130736	0.0306071
495.191846	69.999718	29.418259	111.15896	0.0134479	0.0315562
496.789795	69.999718	29.32588	112.51421	0.0132145	0.0310589
498.387744	69.999718	29.229147	113.7597	0.012647	0.0297741
499.985693	69.999718	29.153622	114.99093	0.013281	0.0312961
501.583594	69.999718	29.083151	116.33836	0.0127154	0.0299785
503.181445	69.999718	29.009647	117.69975	0.0127361	0.0300369
504.779248	69.999718	28.926971	119.05827	0.012333	0.0290956
506.377051	69.999718	28.838661	120.37792	0.013146	0.0310224
507.974805	69.999718	28.776472	121.63172	0.0120962	0.028532
509.572510	69.999718	28.672903	122.97816	0.0119366	0.0281599
511.170215	69.999718	28.63727	124.27238	0.0123426	0.0290693
512.767871	69.999718	28.533773	125.5712	0.0121695	0.0286472
514.365479	69.999718	28.499203	126.83359	0.0116605	0.0273885
515.963037	69.999718	28.441998	128.21722	0.012061	0.0282652
517.560596	69.999718	28.376137	129.58492	0.012391	0.0289682
519.158105	69.999718	28.315449	130.84227	0.012717	0.029653
520.755566	69.999718	28.241255	132.10503	0.013307	0.0309469
522.353027	69.999718	28.206299	133.27126	0.0132668	0.030756
523.950391	69.999718	28.126322	134.66789	0.0133043	0.0307467
525.547754	69.999718	28.115904	135.95789	0.0129881	0.0298705
527.145068	69.999718	28.073816	137.18292	0.0131099	0.0300389
528.742383	69.999718	28.010284	138.5175	0.0121741	0.0277928
530.339600	69.999718	27.951025	139.76797	0.012603	0.0286413
531.936816	69.999718	27.918907	141.1167	0.0122285	0.0276444
533.533984	69.999718	27.888058	142.37477	0.0123059	0.0276681
535.131104	69.999718	27.844385	143.68971	0.0121033	0.0270594
536.728174	69.999718	27.785507	144.9673	0.0122539	0.0272273
538.325244	69.999718	27.772552	146.31786	0.01189	0.0262185
539.922266	69.999718	27.73386	147.59851	0.0119457	0.0261541
541.519189	69.999718	27.690229	148.94569	0.0120423	0.0261813
543.116113	69.999718	27.696413	150.25905	0.0126453	0.0272704
544.712988	69.999718	27.636889	151.54341	0.0120715	0.0258646
546.309863	69.999718	27.612488	152.8235	0.0120406	0.0256352
547.906641	69.999718	27.592113	154.11852	0.0120726	0.0255378
549.503369	69.999718	27.559345	155.37422	0.0116432	0.0244652
551.100098	69.999718	27.547747	156.68082	0.0116722	0.0243554
552.696777	69.999718	27.534222	157.94141	0.0118516	0.0245447
554.293359	69.999718	27.499161	159.21794	0.0120523	0.0247769
