525.547754	69.999718	57.257751	-61.732746	0.0133645	0.0290641
527.145068	69.999718	59.12011	-59.662663	0.0131504	0.0295342
528.742383	69.999718	61.055126	-57.172401	0.0129568	0.0302319
530.339600	69.999718	63.085571	-54.011074	0.012583	0.0306956
531.936816	69.999718	65.111252	-49.927322	0.0131449	0.0336358
533.533984	69.999718	67.098228	-45.092827	0.0125855	0.033851
535.131104	69.999718	68.953987	-39.067299	0.0124549	0.0350876
536.728174	69.999718	70.55011	-31.608765	0.0131612	0.0383876
538.325244	69.999718	71.836777	-22.793957	0.0129156	0.038518
539.922266	69.999718	72.526939	-12.992438	0.0127112	0.0379025
541.519189	69.999718	72.713303	-2.5395911	0.0130092	0.0383781
543.116113	69.999718	72.282188	7.7442021	0.0129417	0.0373785
544.712988	69.999718	71.294144	16.707632	0.0127611	0.0357412
546.309863	69.999718	70.038689	24.510592	0.0123076	0.0334595
547.906641	69.999718	68.456818	31.134066	0.0119473	0.0312965
549.503369	69.999718	66.685516	36.261997	0.0122027	0.0306199
551.100098	69.999718	64.924698	40.571033	0.0116076	0.0280044
552.696777	69.999718	63.115726	44.00264	0.0113859	0.0264052
554.293359	69.999718	61.290333	46.74831	0.0115258	0.0257376
555.889941	69.999718	59.563461	48.987247	0.0111239	0.024034
557.486475	69.999718	57.952007	50.984665	0.0108707	0.0228606
559.082959	69.999718	56.388138	52.550488	0.0104924	0.02153
560.679395	69.999718	54.899254	53.889057	0.0104896	0.0210904
562.275830	69.999718	53.554935	55.037922	0.0102398	0.0202616
563.872168	69.999718	52.257477	56.054787	0.0102548	0.0200279
565.468457	69.999718	51.028286	56.95977	0.0100484	0.0194223
567.064697	69.999718	49.918373	57.753094	0.00966195	0.0185388
568.660938	69.999718	48.887833	58.53928	0.00941719	0.0179818
570.257080	69.999718	47.934395	59.229568	0.00911486	0.0173478
571.853223	69.999718	47.04916	59.786644	0.00893702	0.0169729
573.449268	69.999718	46.207737	60.454845	0.0086892	0.0164959
575.045313	69.999718	45.439892	61.028175	0.0083932	0.0159406
576.641260	69.999718	44.705822	61.588177	0.0079558	0.0151264
578.237207	69.999718	44.044464	62.178368	0.00834263	0.0158935
579.833057	69.999718	43.431366	62.707497	0.00816486	0.0155894
581.428857	69.999718	42.849308	63.323727	0.00785327	0.0150427
583.024658	69.999718	42.290878	63.906456	0.00794778	0.0152767
584.620361	69.999718	41.805183	64.457146	0.00794535	0.0153281
586.216064	69.999718	41.307224	65.04274	0.00797575	0.0154538
587.811670	69.999718	40.876507	65.541389	0.00780833	0.0151908
589.407227	69.999718	40.457809	66.148438	0.00780318	0.0152549
591.002734	69.999718	40.032799	66.745003	0.00754331	0.0148234
592.598193	69.999718	39.677467	67.258957	0.00777589	0.015351
594.193604	69.999718	39.318596	67.915115	0.00765422	0.0151937
595.788965	69.999718	38.971504	68.544609	0.00755176	0.015072
597.384277	69.999718	38.666996	69.114174	0.00779792	0.0156407
598.979541	69.999718	38.367115	69.698753	0.00748402	0.015088
600.574756	69.999718	38.063103	70.426025	0.00753787	0.0152844
602.169873	69.999718	37.775986	70.955872	0.00749726	0.0152792
603.764990	69.999718	37.526283	71.605499	0.00719594	0.0147402
605.360010	69.999718	37.271626	72.316925	0.00738125	0.0152027
606.954980	69.999718	37.031029	72.92852	0.00719228	0.0148897
608.549902	69.999718	36.815144	73.646698	0.00726579	0.0151201
610.144775	69.999718	36.590012	74.323425	0.00727798	0.0152259
611.739600	69.999718	36.373219	75.024902	0.00734302	0.0154441
613.334375	69.999718	36.179268	75.659782	0.00719971	0.0152164
614.929053	69.999718	35.985134	76.397736	0.00721712	0.0153318
616.523730	69.999718	35.798538	77.046524	0.00717539	0.0153173
618.118311	69.999718	35.632717	77.839531	0.00716621	0.0153711
619.712842	69.999718	35.450787	78.609962	0.00749869	0.0161653
621.307275	69.999718	35.285454	79.186279	0.00721071	0.0156117
622.901709	69.999718	35.123516	79.967155	0.00705388	0.0153436
624.496045	69.999718	34.973537	80.837662	0.00713472	0.01559
626.090381	69.999718	34.821754	81.463272	0.00724412	0.015896
627.684570	69.999718	34.67976	82.219643	0.00708369	0.0156091
629.278760	69.999718	34.54932	83.01564	0.00716821	0.0158585
630.872900	69.999718	34.389961	83.782982	0.00713631	0.0158605
632.466943	69.999718	34.263866	84.585503	0.00683659	0.0152538
634.060938	69.999718	34.13776	85.320587	0.00731931	0.0163929
635.654883	69.999718	34.009457	86.133934	0.00733002	0.0164797
637.248730	69.999718	33.887142	86.890892	0.00722542	0.0163034
638.842529	69.999718	33.769825	87.645042	0.00724675	0.016407
640.436279	69.999718	33.64814	88.4655	0.00722542	0.0164145
642.029980	69.999718	33.535446	89.32869	0.00718103	0.0163632
643.623584	69.999718	33.427067	90.03405	0.00703213	0.0160693
645.217139	69.999718	33.307709	90.851746	0.00718511	0.016468
646.810645	69.999718	33.205658	91.687729	0.00708611	0.0162793
648.404053	69.999718	33.104271	92.465088	0.00710847	0.0163669
649.997412	69.999718	32.994774	93.410583	0.0071986	0.0166105
651.590723	69.999718	32.902275	94.177483	0.00706627	0.0163336
653.183984	69.999718	32.797829	94.992424	0.00708158	0.0164009
654.777148	69.999718	32.696636	95.996315	0.00698959	0.0162112
656.370264	69.999718	32.60796	96.960403	0.00598692	0.0138985
657.963281	69.999718	32.541874	97.689995	0.00604142	0.0140339
659.556250	69.999718	32.447952	98.241142	0.00659907	0.0153575
661.149170	69.999718	32.347065	99.129288	0.00694127	0.0161746
662.741992	69.999718	32.242287	99.967049	0.00712134	0.0166143
664.334766	69.999718	32.181442	100.89362	0.00723324	0.0168698
665.927490	69.999718	32.070545	101.66429	0.00724913	0.0169277
667.520117	69.999718	31.988491	102.56371	0.00699514	0.0163324
669.112695	69.999718	31.908529	103.46505	0.00715826	0.0167058
670.705176	69.999718	31.830456	104.21204	0.00695569	0.0162312
672.297607	69.999718	31.744734	105.06248	0.00693081	0.0161652
673.889990	69.999718	31.67034	105.94241	0.00720187	0.0167777
675.482275	69.999718	31.599771	106.82117	0.00712859	0.0165827
677.074512	69.999718	31.523033	107.72939	0.00725684	0.0168528
678.666650	69.999718	31.455824	108.57144	0.0072207	0.0167377
680.258740	69.999718	31.370718	109.46578	0.00716669	0.0165823
681.850732	69.999718	31.303492	110.26859	0.0073312	0.0169281
683.442676	69.999718	31.238747	111.21155	0.0072796	0.016758
685.034521	69.999718	31.163044	112.06276	0.0073605	0.0169023
686.626318	69.999718	31.111799	112.99249	0.00715523	0.0163688
688.218066	69.999718	31.033188	113.80977	0.00731484	0.0166908
689.809717	69.999718	30.950148	114.60186	0.00725054	0.0165029
691.401270	69.999718	30.881927	115.50828	0.00757526	0.0171759
692.992773	69.999718	30.82637	116.3947	0.00745193	0.0168236
694.584229	69.999718	30.765778	117.2567	0.00744888	0.0167453
696.175586	69.999718	30.707355	118.18541	0.00745639	0.016678
697.766846	69.999718	30.643541	119.06285	0.00736508	0.016395
699.358057	69.999718	30.576141	119.93138	0.00771853	0.0170978
700.949170	69.999718	30.517639	120.81835	0.00751807	0.016562
702.540234	69.999718	30.478146	121.71217	0.00749162	0.0163988
704.131201	69.999718	30.404093	122.54366	0.00749909	0.0163309
705.722119	69.999718	30.341681	123.48233	0.00761453	0.0164728
707.312939	69.999718	30.285275	124.37443	0.00766743	0.0164771
708.903711	69.999718	30.240942	125.26823	0.00803452	0.0171434
710.494385	69.999718	30.190966	126.12687	0.0077903	0.0165082
712.084961	69.999718	30.144577	127.02594	0.00774721	0.0162937
713.675488	69.999718	30.084126	127.92302	0.00784336	0.016374
715.265918	69.999718	30.045242	128.80301	0.00780263	0.0161593
716.856299	69.999718	29.990934	129.67015	0.00791437	0.0162657
718.446582	69.999718	29.935007	130.57159	0.0080966	0.0165036
720.036768	69.999718	29.883776	131.44418	0.00815519	0.0164875
721.626904	69.999718	29.861029	132.39218	0.00827817	0.0165681
723.216943	69.999718	29.789934	133.2495	0.00816289	0.0162059
724.806885	69.999718	29.761475	134.14899	0.00829801	0.0163107
726.396777	69.999718	29.717216	135.03827	0.00829514	0.0161488
727.986572	69.999718	29.684332	135.93298	0.00823041	0.0158572
729.576318	69.999718	29.640806	136.82762	0.00827311	0.0157709
731.165967	69.999718	29.584873	137.65338	0.00836218	0.0157888
732.755518	69.999718	29.546721	138.57181	0.00835614	0.0155965
734.344971	69.999718	29.524199	139.45587	0.00839142	0.0154801
735.934375	69.999718	29.501789	140.37077	0.00860178	0.01567
737.523682	69.999718	29.461285	141.24968	0.0086831	0.0156325
739.112891	69.999718	29.421484	142.0787	0.0088565	0.0157661
740.702051	69.999718	29.393291	142.97391	0.00926294	0.0162818
742.291113	69.999718	29.3585	143.87334	0.00948051	0.0164506
743.880078	69.999718	29.336679	144.74602	0.00990596	0.0169723
745.468994	69.999718	29.289473	145.63284	0.0097432	0.0164831
747.057764	69.999718	29.272089	146.46062	0.00971148	0.0162301
748.646484	69.999718	29.239998	147.25507	0.00920315	0.0152026
750.235156	69.999718	29.223602	148.04449	0.0088772	0.0144821
751.823682	69.999718	29.184881	148.85469	0.00921678	0.0148625
753.412158	69.999718	29.184185	149.76318	0.00908145	0.0144391
755.000537	69.999718	29.142769	150.67931	0.00916646	0.0143772
756.588818	69.999718	29.125708	151.58569	0.00882475	0.0136574
758.177002	69.999718	29.11096	152.46957	0.00932709	0.0142369
759.765137	69.999718	29.074854	153.35805	0.00926941	0.0139586
761.353125	69.999718	29.058546	154.20799	0.00932132	0.0138507
762.941064	69.999718	29.054913	155.10384	0.00927878	0.0135872
764.528906	69.999718	29.037832	155.9203	0.00927998	0.0134102
766.116699	69.999718	29.030571	156.81883	0.00961322	0.0136907
767.704346	69.999718	28.990347	157.6447	0.00962145	0.013523
769.291943	69.999718	28.982639	158.51485	0.00973764	0.0134703
770.879443	69.999718	28.964798	159.34364	0.00985247	0.0134461
772.466846	69.999718	28.951971	160.23122	0.0101458	0.0136262
774.054150	69.999718	28.938591	161.06554	0.0100248	0.0132707
775.641357	69.999718	28.946728	161.94099	0.00971542	0.0126557
777.228467	69.999718	28.924313	162.76347	0.00981448	0.0126051
778.815527	69.999718	28.916904	163.60719	0.0102563	0.0129891
780.402441	69.999718	28.912945	164.4334	0.0105025	0.0131076
781.989307	69.999718	28.880953	165.27821	0.0101416	0.0124697
783.576074	69.999718	28.892897	166.09949	0.0105908	0.0128461
785.162744	69.999718	28.910751	166.94818	0.0105319	0.0125832
786.749316	69.999718	28.879011	167.75565	0.0108516	0.0128057
788.335791	69.999718	28.87508	168.57832	0.0108639	0.0126677
789.922168	69.999718	28.887203	169.42334	0.0105272	0.0121171
791.508447	69.999718	28.896135	170.23465	0.0106384	0.0121044
793.094629	69.999718	28.884884	171.03751	0.0108004	0.0121823
794.680762	69.999718	28.891697	171.86043	0.0106512	0.011886
796.266748	69.999718	28.89176	172.66614	0.0110282	0.0122073
797.852637	69.999718	28.900581	173.49393	0.0108554	0.0119052
799.438477	69.999718	28.891497	174.30046	0.0109336	0.0119083
801.024170	69.999718	28.920174	175.06845	0.0112588	0.0121714
802.609814	69.999718	28.903067	175.81161	0.0118127	0.0127194
804.195313	69.999718	28.918398	176.63467	0.0115935	0.0124041
805.780762	69.999718	28.916185	177.4454	0.0114397	0.0121888
807.366064	69.999718	28.946299	178.24524	0.0114357	0.012119
808.951318	69.999718	28.933172	179.00838	0.0114583	0.0121164
810.536426	69.999718	28.952618	179.74841	0.0114805	0.0121025
812.121484	69.999718	28.98691	180.50999	0.0113249	0.011889
813.706396	69.999718	28.952375	181.28624	0.0112041	0.0117513
815.291211	69.999718	28.98513	182.07988	0.0114915	0.0120267
816.875977	69.999718	29.000097	182.83588	0.0112693	0.0117771
818.460596	69.999718	29.010563	183.56427	0.0118228	0.0123403
820.045117	69.999718	29.032339	184.35402	0.0117109	0.0122384
821.629590	69.999718	29.047396	185.12469	0.0117123	0.0122513
823.213867	69.999718	29.05842	185.88155	0.0117168	0.0122738
824.798145	69.999718	29.077227	186.59196	0.0119211	0.0125025
826.382227	69.999718	29.088465	187.34067	0.0122042	0.0128199
827.966211	69.999718	29.114384	188.08604	0.0122168	0.0128919
829.550195	69.999718	29.14109	188.8257	0.0123922	0.0131379
831.133984	69.999718	29.147865	189.58894	0.0123644	0.0131813
832.717676	69.999718	29.190773	190.32761	0.0121871	0.0130632
834.301270	69.999718	29.197607	191.03418	0.0121571	0.01312
835.884863	69.999718	29.210138	191.76225	0.0124858	0.0135788
837.468262	69.999718	29.211617	192.4543	0.012769	0.0139898
839.051563	69.999718	29.257622	193.1478	0.0128843	0.014222
840.634668	69.999718	29.269732	193.86011	0.0129938	0.0144818
842.217773	69.999718	29.32362	194.58229	0.013063	0.0146749
843.800781	69.999718	29.335361	195.28726	0.0128995	0.0146444
845.383691	69.999718	29.346512	195.92738	0.0126044	0.0144366
846.966406	69.999718	29.382563	196.62587	0.0130322	0.0150957
848.549121	69.999718	29.415236	197.33698	0.013279	0.0155444
850.131641	69.999718	29.424042	198.03195	0.0127265	0.0150723
851.714063	69.999718	29.462038	198.6552	0.0131722	0.015747
853.296484	69.999718	29.498331	199.36221	0.0128567	0.0155505
854.878711	69.999718	29.514742	200.07336	0.0127959	0.0156641
856.460840	69.999718	29.536556	200.688	0.0129015	0.0159617
858.042773	69.999718	29.553009	201.35936	0.0127083	0.0159002
859.624707	69.999718	29.608156	202.04723	0.0132884	0.0168077
861.206543	69.999718	29.619572	202.75978	0.012727	0.0163026
862.788184	69.999718	29.66123	203.34386	0.0132693	0.0171512
864.369824	69.999718	29.715351	203.96194	0.0132103	0.0172309
865.951270	69.999718	29.774635	204.61618	0.013113	0.0172703
867.532617	69.999718	29.749002	205.29672	0.0135687	0.0181053
869.113867	69.999718	29.787262	205.94476	0.0135556	0.0182804
870.695020	69.999718	29.827938	206.5961	0.0135726	0.0184972
872.275977	69.999718	29.854946	207.276	0.0137918	0.019009
873.856934	69.999718	29.8934	207.83864	0.0140685	0.0195541
875.437695	69.999718	29.939489	208.32124	0.0146614	0.0205099
877.018359	69.999718	29.954826	209.1299	0.0148201	0.0210334
878.599023	69.999718	30.002214	209.74258	0.0142726	0.0204422
880.179395	69.999718	30.036806	210.32832	0.0141203	0.0204157
881.759766	69.999718	30.09688	210.80794	0.0146554	0.0213249
883.340039	69.999718	30.11688	211.46751	0.0145964	0.0214687
884.920117	69.999718	30.131338	212.16989	0.0146918	0.0218715
886.500098	69.999718	30.140692	212.75282	0.0142267	0.0213968
888.079980	69.999718	30.19602	213.30168	0.0146449	0.0221941
889.659766	69.999718	30.234882	214.00789	0.0149608	0.0229433
891.239453	69.999718	30.289413	214.54506	0.0144375	0.0223083
892.818945	69.999718	30.31777	215.08751	0.0143446	0.0223589
894.398438	69.999718	30.388077	215.56644	0.0149288	0.0234144
895.977734	69.999718	30.435156	216.11487	0.0151665	0.0239845
897.556934	69.999718	30.464924	216.79068	0.0157177	0.0251294
899.135938	69.999718	30.4505	217.40149	0.0150823	0.0243773
900.714941	69.999718	30.562584	217.70087	0.0154685	0.0250461
902.293750	69.999718	30.604759	218.3508	0.0154331	0.0252396
903.872461	69.999718	30.602644	219.04308	0.0156379	0.0258778
905.451074	69.999718	30.637177	219.46935	0.0153622	0.0255735
907.029590	69.999718	30.666798	220.04677	0.0158092	0.0265526
908.607910	69.999718	30.741945	220.6002	0.0164797	0.0278753
910.186133	69.999718	30.764425	221.12743	0.016063	0.0273825
911.764258	69.999718	30.817118	221.61545	0.0159146	0.0273059
913.342285	69.999718	30.849976	222.17166	0.0165573	0.0286307
914.920117	69.999718	30.947746	222.61996	0.0162019	0.0281408
916.497852	69.999718	30.934292	223.29689	0.0157277	0.0276146
918.075488	69.999718	30.982332	223.63411	0.016409	0.0289155
919.653027	69.999718	31.034815	224.0546	0.0167875	0.0297334
921.230469	69.999718	31.048405	224.63501	0.0169938	0.0303448
922.807715	69.999718	31.098688	225.07501	0.0171606	0.0307946
924.384863	69.999718	31.11166	225.85585	0.0170049	0.0308607
925.961914	69.999718	31.159992	226.18599	0.0180623	0.0328883
927.538770	69.999718	31.208414	226.73045	0.0185853	0.0340644
929.115527	69.999718	31.257164	227.11629	0.0190263	0.0350088
930.692188	69.999718	31.289343	227.65868	0.0189726	0.0351446
932.268750	69.999718	31.323013	228.08531	0.0202306	0.0376584
933.845117	69.999718	31.390303	228.35416	0.0211366	0.0394136
935.421387	69.999718	31.48086	228.85611	0.0237044	0.0443932
936.997559	69.999718	31.410313	229.40836	0.0264855	0.0500577
938.573535	69.999718	31.362606	230.01665	0.028995	0.0553098
940.149414	69.999718	31.454685	230.35715	0.0324763	0.0620806
941.725195	69.999718	31.407551	230.48189	0.0382553	0.0733173
943.300879	69.999718	31.531134	230.86473	0.0427788	0.0821054
944.876367	69.999718	31.531609	231.84067	0.0441598	0.0858321
946.451758	69.999718	31.587376	232.30472	0.044784	0.0874019
948.027051	69.999718	31.721796	233.0168	0.0443592	0.0870237
949.602148	69.999718	31.755922	233.68195	0.0428548	0.0846805
951.177148	69.999718	31.772728	233.71677	0.0403424	0.0796852
952.752051	69.999718	31.93643	234.96725	0.0371912	0.0742487
954.326758	69.999718	31.95237	235.18611	0.0345666	0.0691447
955.901367	69.999718	31.977184	236.08914	0.033844	0.0683581
957.475879	69.999718	32.1073	236.1636	0.033344	0.0671648
959.050195	69.999718	32.125427	236.60703	0.0319578	0.0646576
960.624512	69.999718	32.201366	236.88594	0.0289034	0.0585402
962.198535	69.999718	32.194237	237.28607	0.0285474	0.0580751
963.772559	69.999718	32.27713	237.70509	0.0281889	0.057477
965.346387	69.999718	32.35146	238.44582	0.0279123	0.0572487
966.920020	69.999718	32.335411	238.5925	0.0264975	0.0544474
968.493652	69.999718	32.433113	238.94446	0.025374	0.0521934
970.066992	69.999718	32.416946	239.34377	0.0251354	0.0519335
971.640332	69.999718	32.488834	239.58345	0.0245964	0.0508442
973.213477	69.999718	32.495399	240.18349	0.0249578	0.05189
974.786523	69.999718	32.546448	240.62706	0.0245003	0.0510879
976.359473	69.999718	32.612118	240.6541	0.024597	0.0512113
977.932227	69.999718	32.631969	241.61923	0.0249036	0.052302
979.504785	69.999718	32.701195	241.95091	0.0249743	0.0525159
981.077344	69.999718	32.724323	242.21425	0.0237305	0.0499874
982.649707	69.999718	32.799217	242.51476	0.0251862	0.0530925
984.221875	69.999718	32.859539	242.88205	0.0246774	0.0521073
985.793945	69.999718	32.856297	243.51436	0.0257999	0.0547836
987.365918	69.999718	32.896301	243.84293	0.0255715	0.0543934
988.937793	69.999718	32.958992	244.32762	0.0252373	0.0538131
990.509375	69.999718	33.00449	244.51485	0.025592	0.0545889
992.080957	69.999718	33.043793	244.90672	0.02629	0.0561994
993.652344	69.999718	33.081944	245.30055	0.0264356	0.0566335
995.223633	69.999718	33.169872	245.49173	0.0262001	0.0560863
996.794727	69.999718	33.190735	245.7635	0.0264016	0.0566075
998.365723	69.999718	33.222977	246.2516	0.0262311	0.0564081
999.936523	69.999718	33.289513	246.60681	0.0271109	0.0583562
1012.422852	69.999718	33.803173	250.03966	0.0145925	0.031749
1015.876367	69.999718	33.887341	250.94377	0.0133324	0.0291088
1019.329297	69.999718	34.000065	251.46884	0.0119041	0.0259986
1022.781836	69.999718	34.068661	252.10146	0.0110827	0.0242521
1026.233691	69.999718	34.175045	252.92168	0.0103076	0.022599
1029.685059	69.999718	34.262459	253.43456	0.00937536	0.0205671
1033.135938	69.999718	34.317085	254.33673	0.00935285	0.0205846
1036.586230	69.999718	34.435947	254.97864	0.00846241	0.0186285
1040.036035	69.999718	34.499046	255.5338	0.00762611	0.0168053
1043.485352	69.999718	34.627625	256.13043	0.007338	0.016163
1046.934082	69.999718	34.691391	256.85327	0.00699388	0.0154286
1050.382324	69.999718	34.799904	257.38666	0.00664844	0.0146602
1053.830078	69.999718	34.868984	257.90945	0.0065837	0.0145231
1057.277344	69.999718	34.989105	258.57245	0.00615327	0.0135682
1060.724121	69.999718	35.070751	259.24725	0.00634646	0.0140002
1064.170410	69.999718	35.161762	259.65579	0.00583565	0.0128638
1067.616113	69.999718	35.268097	260.31522	0.00576778	0.0127093
1071.061426	69.999718	35.36631	260.85843	0.0057962	0.0127638
1074.506250	69.999718	35.478615	261.42664	0.00561217	0.0123468
1077.950586	69.999718	35.56678	262.00473	0.00574546	0.0126341
1081.394434	69.999718	35.663273	262.52463	0.00578266	0.0127051
1084.837891	69.999718	35.758469	263.08292	0.00573177	0.0125828
1088.280762	69.999718	35.867825	263.59888	0.00602743	0.0132151
1091.723242	69.999718	35.978428	263.96997	0.00569754	0.0124714
1095.165332	69.999718	36.082169	264.5611	0.0054538	0.0119245
1098.606836	69.999718	36.1633	264.98306	0.00558426	0.0121975
1102.047949	69.999718	36.296528	265.47583	0.00587557	0.012808
1105.488672	69.999718	36.35994	265.98447	0.0056139	0.0122301
1108.928906	69.999718	36.492218	266.55872	0.00569628	0.0123847
1112.368750	69.999718	36.577843	266.78934	0.00563791	0.0122398
1115.808105	69.999718	36.705929	267.40726	0.00562478	0.0121872
1119.247070	69.999718	36.776802	267.694	0.00556409	0.0120418
1122.685645	69.999718	36.910027	268.23969	0.00553355	0.011949
1126.123730	69.999718	37.006653	268.63403	0.00566531	0.0122134
1129.561426	69.999718	37.137333	269.04514	0.00555798	0.0119543
1132.998730	69.999718	37.208019	269.40048	0.00556999	0.0119656
1136.435645	69.999718	37.338139	269.85632	0.00566627	0.0121441
1139.872168	69.999718	37.439602	-89.905052	0.00553072	0.011832
1143.308203	69.999718	37.575527	-89.320229	0.00556118	0.0118677
1146.743945	69.999718	37.668324	-89.115105	0.00552859	0.0117785
1150.179297	69.999718	37.783653	-88.700554	0.00579881	0.0123281
1153.614258	69.999718	37.910324	-88.408012	0.00523058	0.0110949
1157.048828	69.999718	38.035469	-88.077049	0.00544781	0.0115298
1160.483008	69.999718	38.138229	-87.716446	0.00550688	0.0116326
1163.916797	69.999718	38.27887	-87.321281	0.00550597	0.0116012
1167.350195	69.999718	38.394299	-87.028625	0.00554451	0.0116585
1170.783301	69.999718	38.510559	-86.667969	0.00563063	0.0118145
1174.216016	69.999718	38.634159	-86.380898	0.00564256	0.0118139
1177.648438	69.999718	38.786366	-86.093941	0.00567268	0.0118466
1181.080469	69.999718	38.877075	-85.812668	0.00560451	0.011685
1184.512109	69.999718	39.029949	-85.460854	0.00558082	0.0116052
1187.943457	69.999718	39.138695	-85.202682	0.00580657	0.0120522
1191.374512	69.999718	39.288578	-84.980225	0.00579963	0.0120095
1194.805176	69.999718	39.399979	-84.694588	0.00567808	0.0117353
1198.235547	69.999718	39.56934	-84.456161	0.00594347	0.0122523
1201.665527	69.999718	39.676903	-84.234146	0.00578342	0.0119018
1205.095215	69.999718	39.823288	-83.928284	0.00586316	0.0120378
1208.524609	69.999718	39.942047	-83.701958	0.00607435	0.0124486
1211.953711	69.999718	40.107182	-83.554207	0.00611325	0.0125007
1215.382422	69.999718	40.224983	-83.261024	0.00593621	0.0121157
1218.810938	69.999718	40.369751	-83.088394	0.00605389	0.0123319
1222.239063	69.999718	40.534065	-82.833817	0.00620813	0.0126173
1225.666895	69.999718	40.690075	-82.718941	0.00618648	0.0125501
1229.094531	69.999718	40.813488	-82.418724	0.00614791	0.0124485
1232.521777	69.999718	40.990925	-82.230637	0.00601409	0.0121517
1235.948828	69.999718	41.118221	-82.257179	0.00618648	0.012486
1239.375586	69.999718	41.309929	-81.957382	0.00617107	0.0124253
1242.801953	69.999718	41.452438	-81.782669	0.0062803	0.0126247
1246.228223	69.999718	41.6264	-81.53463	0.00634637	0.012732
1249.654102	69.999718	41.760075	-81.372726	0.0065089	0.0130393
1253.079785	69.999718	41.989361	-81.260208	0.00637608	0.0127483
1256.505176	69.999718	42.105721	-81.270699	0.00628063	0.0125477
1259.930273	69.999718	42.309956	-81.085342	0.00645939	0.0128815
1263.355273	69.999718	42.472485	-81.009094	0.00640146	0.0127508
1266.779883	69.999718	42.696983	-80.964272	0.0064621	0.0128538
1270.204297	69.999718	42.83012	-80.700203	0.006534	0.0129788
1273.628516	69.999718	43.062054	-80.801941	0.0066711	0.0132399
1277.052441	69.999718	43.221825	-80.542656	0.00653778	0.0129573
1280.476172	69.999718	43.453331	-80.582123	0.00667123	0.0132112
1283.899609	69.999718	43.583485	-80.411232	0.00670265	0.0132613
1287.322949	69.999718	43.86956	-80.400833	0.00675293	0.0133489
1290.745996	69.999718	43.997589	-80.220985	0.00663027	0.0130957
1294.168848	69.999718	44.257561	-80.23999	0.00671015	0.013247
1297.591504	69.999718	44.404953	-80.427414	0.0069877	0.0137989
1301.013965	69.999718	44.679264	-80.174004	0.00683898	0.0134916
1304.436230	69.999718	44.845558	-80.210732	0.00703894	0.0138861
1307.858301	69.999718	45.142242	-80.33712	0.00693861	0.0136928
1311.280078	69.999718	45.303177	-80.317413	0.00722408	0.0142565
1314.701758	69.999718	45.604931	-80.173553	0.00713794	0.0140852
1318.123340	69.999718	45.771477	-80.173981	0.00715201	0.0141166
1321.544629	69.999718	46.082233	-80.177071	0.00748897	0.0147916
1324.965723	69.999718	46.249672	-80.261765	0.00739153	0.0146093
1328.386719	69.999718	46.543396	-80.159142	0.00734931	0.0145354
1331.807520	69.999718	46.734554	-80.256516	0.00739806	0.0146465
1335.228223	69.999718	47.084995	-80.120865	0.00737874	0.0146254
1338.648730	69.999718	47.271275	-80.360519	0.00778944	0.0154645
1342.069043	69.999718	47.657269	-80.333786	0.00781389	0.0155464
1345.489258	69.999718	47.82383	-80.562485	0.00755678	0.0150605
1348.909277	69.999718	48.205708	-80.585854	0.00761214	0.0152128
1352.329199	69.999718	48.398926	-80.757065	0.00770771	0.0154341
1355.749023	69.999718	48.786011	-80.517754	0.00777038	0.0156002
1359.168652	69.999718	49.001713	-80.508224	0.00802632	0.0161455
1362.588184	69.999718	49.364681	-80.854393	0.00834478	0.0168622
1366.007617	69.999718	49.644512	-81.061165	0.00814274	0.0165121
1369.426855	69.999718	50.017162	-81.082359	0.00832098	0.0169464
1372.845996	69.999718	50.283905	-81.558151	0.00814562	0.0166639
1376.265039	69.999718	50.669464	-81.273727	0.00820534	0.016858
1379.684082	69.999718	50.927242	-81.452583	0.00840893	0.0173457
1383.102930	69.999718	51.368107	-81.610138	0.00838105	0.0174072
1386.521680	69.999718	51.692295	-81.913185	0.00893176	0.018659
1389.940332	69.999718	52.060036	-82.092163	0.00870384	0.0183013
1393.358887	69.999718	52.347	-82.029839	0.00825385	0.0174386
1396.777344	69.999718	52.80463	-82.349136	0.00846875	0.0180563
1400.195801	69.999718	53.164627	-82.494087	0.00841612	0.0180752
1403.614063	69.999718	53.557785	-82.562256	0.00806514	0.0174623
1407.032324	69.999718	53.90221	-82.969864	0.00796103	0.0173793
1410.450586	69.999718	54.408436	-83.314888	0.00843244	0.0186318
1413.868652	69.999718	54.733669	-83.532776	0.00809255	0.0180256
1417.286719	69.999718	55.185444	-83.52903	0.00840025	0.0189186
1420.704785	69.999718	55.582298	-83.989868	0.00804053	0.0183108
1424.122754	69.999718	56.085014	-84.419624	0.00798082	0.0184368
1427.540625	69.999718	56.477478	-84.63221	0.00835398	0.0195206
1430.958496	69.999718	56.989975	-84.847412	0.00814691	0.0193328
1434.376367	69.999718	57.391903	-85.147308	0.00834977	0.02007
1437.794141	69.999718	57.913521	-85.289177	0.0081986	0.0200431
1441.211914	69.999718	58.33897	-85.673538	0.00813803	0.0201922
1444.629688	69.999718	58.88966	-86.258179	0.00811477	0.0205419
1448.047363	69.999718	59.329395	-86.275902	0.00827541	0.0212866
1451.465039	69.999718	59.92136	-86.755844	0.00814861	0.0214498
1454.882813	69.999718	60.347645	-86.978882	0.00803391	0.0215125
1458.300488	69.999718	60.916695	-87.53299	0.00827623	0.0226999
1461.718164	69.999718	61.463585	-87.54216	0.00806731	0.022653
