525.547754	69.999718	57.03524	-61.73719	0.0134924	0.0292245
527.145068	69.999718	58.855434	-59.615719	0.0133502	0.0298125
528.742383	69.999718	60.770718	-57.137428	0.0129461	0.0299952
530.339600	69.999718	62.82246	-54.032913	0.0129515	0.0313637
531.936816	69.999718	64.831276	-50.11042	0.0133108	0.0337777
533.533984	69.999718	66.79689	-45.281986	0.012991	0.0345892
535.131104	69.999718	68.644958	-39.389809	0.0128882	0.0359068
536.728174	69.999718	70.306458	-31.949036	0.0133561	0.0385912
538.325244	69.999718	71.550423	-23.48941	0.0130046	0.0383513
539.922266	69.999718	72.323135	-13.867826	0.0135545	0.0400921
541.519189	69.999718	72.571304	-3.4850192	0.013522	0.039628
543.116113	69.999718	72.161629	6.6977377	0.013258	0.038011
544.712988	69.999718	71.274178	15.771755	0.0126918	0.0354146
546.309863	69.999718	70.031761	23.567375	0.0125988	0.0341097
547.906641	69.999718	68.498047	30.362761	0.0121353	0.0317265
549.503369	69.999718	66.774628	35.603924	0.0118938	0.0298435
551.100098	69.999718	64.976768	39.95459	0.0113903	0.0274442
552.696777	69.999718	63.169609	43.532238	0.011418	0.0264623
554.293359	69.999718	61.411644	46.318493	0.0113646	0.0254068
555.889941	69.999718	59.667408	48.640652	0.0112733	0.0243774
557.486475	69.999718	58.042027	50.603359	0.010939	0.023009
559.082959	69.999718	56.479301	52.234268	0.0107264	0.0220173
560.679395	69.999718	55.007664	53.598824	0.010459	0.0210397
562.275830	69.999718	53.586273	54.80724	0.0104342	0.0206364
563.872168	69.999718	52.322914	55.92778	0.0102912	0.0201043
565.468457	69.999718	51.107452	56.773846	0.0101107	0.0195438
567.064697	69.999718	50.002125	57.594612	0.00959114	0.0184043
568.660938	69.999718	48.932766	58.391651	0.00944788	0.0180358
570.257080	69.999718	48.002518	59.093693	0.00941586	0.0179178
571.853223	69.999718	47.101242	59.675545	0.00906699	0.017216
573.449268	69.999718	46.241375	60.321171	0.00900263	0.0170841
575.045313	69.999718	45.469292	60.926331	0.00867873	0.0164774
576.641260	69.999718	44.744259	61.509491	0.0084229	0.0160099
578.237207	69.999718	44.09211	62.079205	0.00813531	0.0154921
579.833057	69.999718	43.450748	62.614185	0.0082815	0.0158062
581.428857	69.999718	42.852974	63.255901	0.00799053	0.0153019
583.024658	69.999718	42.325153	63.846817	0.00799634	0.0153645
584.620361	69.999718	41.820602	64.413361	0.00786775	0.0151749
586.216064	69.999718	41.313511	64.981781	0.00791504	0.0153323
587.811670	69.999718	40.89048	65.494331	0.00791734	0.0153989
589.407227	69.999718	40.441681	66.098061	0.00776411	0.0151778
591.002734	69.999718	40.035191	66.653297	0.00776234	0.0152488
592.598193	69.999718	39.653839	67.195129	0.00802862	0.01585
594.193604	69.999718	39.298061	67.929787	0.00791196	0.0157093
595.788965	69.999718	38.975918	68.466507	0.00742743	0.0148194
597.384277	69.999718	38.632149	69.124313	0.00774323	0.0155375
598.979541	69.999718	38.341705	69.675728	0.0075971	0.0153194
600.574756	69.999718	38.051254	70.348259	0.00767559	0.0155622
602.169873	69.999718	37.762428	70.93277	0.00760672	0.0155039
603.764990	69.999718	37.497051	71.588936	0.00741549	0.0151951
605.360010	69.999718	37.25354	72.221283	0.00742247	0.0152872
606.954980	69.999718	36.996929	72.901939	0.00749443	0.0155218
608.549902	69.999718	36.777653	73.615891	0.00750629	0.015628
610.144775	69.999718	36.567513	74.25032	0.00740403	0.015492
611.739600	69.999718	36.344883	75.001923	0.00732753	0.0154176
613.334375	69.999718	36.14019	75.66745	0.00726121	0.0153566
614.929053	69.999718	35.942818	76.405136	0.00721658	0.015342
616.523730	69.999718	35.756977	77.028801	0.00724334	0.0154729
618.118311	69.999718	35.587429	77.790253	0.00721221	0.0154806
619.712842	69.999718	35.423206	78.553619	0.00741835	0.0159982
621.307275	69.999718	35.256149	79.173538	0.00722927	0.01566
622.901709	69.999718	35.084526	79.957413	0.00696151	0.0151536
624.496045	69.999718	34.935608	80.807892	0.00713525	0.0156018
626.090381	69.999718	34.781105	81.430115	0.00712683	0.0156503
627.684570	69.999718	34.619442	82.19384	0.00713272	0.0157356
629.278760	69.999718	34.49736	82.976585	0.00716515	0.0158677
630.872900	69.999718	34.34708	83.772827	0.00727057	0.0161731
632.466943	69.999718	34.208099	84.560425	0.00737437	0.0164727
634.060938	69.999718	34.084053	85.264198	0.00700645	0.0157095
635.654883	69.999718	33.956535	86.14415	0.0073605	0.0165676
637.248730	69.999718	33.826225	86.837898	0.00708792	0.0160143
638.842529	69.999718	33.711601	87.637978	0.00718143	0.0162804
640.436279	69.999718	33.596603	88.408836	0.00751527	0.0170928
642.029980	69.999718	33.471466	89.295593	0.00713136	0.016274
643.623584	69.999718	33.372395	90.003914	0.00738721	0.0169024
645.217139	69.999718	33.24073	90.814789	0.00730722	0.0167747
646.810645	69.999718	33.152985	91.686653	0.00728186	0.0167501
648.404053	69.999718	33.033207	92.470512	0.00709177	0.0163566
649.997412	69.999718	32.937389	93.380539	0.00730071	0.0168701
651.590723	69.999718	32.841995	94.146561	0.00714627	0.0165436
653.183984	69.999718	32.731831	94.973999	0.00704927	0.0163533
654.777148	69.999718	32.620258	95.974297	0.006702	0.0155746
656.370264	69.999718	32.540161	96.926476	0.00621611	0.0144561
657.963281	69.999718	32.454117	97.724998	0.00605992	0.0141075
659.556250	69.999718	32.364784	98.247414	0.00673452	0.0157061
661.149170	69.999718	32.270088	99.115288	0.00684319	0.0159784
662.741992	69.999718	32.182045	99.925797	0.00743369	0.0173721
664.334766	69.999718	32.088825	100.83337	0.00745475	0.0174317
665.927490	69.999718	31.994961	101.63836	0.0073062	0.0170966
667.520117	69.999718	31.91017	102.57276	0.0073476	0.0171909
669.112695	69.999718	31.846119	103.4461	0.00742912	0.0173682
670.705176	69.999718	31.736431	104.19224	0.00704481	0.0164823
672.297607	69.999718	31.666294	105.09184	0.00700788	0.0163782
673.889990	69.999718	31.601652	105.96057	0.00722242	0.016856
675.482275	69.999718	31.520916	106.86275	0.00727188	0.0169497
677.074512	69.999718	31.448145	107.71392	0.00733291	0.0170658
678.666650	69.999718	31.366734	108.58086	0.0073861	0.0171626
680.258740	69.999718	31.279606	109.4371	0.00724867	0.0168168
681.850732	69.999718	31.204762	110.28584	0.00732556	0.0169601
683.442676	69.999718	31.143322	111.19154	0.00730516	0.0168633
685.034521	69.999718	31.081684	112.08479	0.00735185	0.0169187
686.626318	69.999718	31.017973	112.97365	0.00729177	0.0167267
688.218066	69.999718	30.936337	113.81617	0.00737573	0.0168748
689.809717	69.999718	30.868263	114.64072	0.0074236	0.0169315
691.401270	69.999718	30.788448	115.51632	0.00718073	0.0163233
692.992773	69.999718	30.740084	116.41689	0.00735082	0.0166331
694.584229	69.999718	30.675787	117.31218	0.00730968	0.0164676
696.175586	69.999718	30.619165	118.19077	0.00746811	0.016745
697.766846	69.999718	30.544186	119.0686	0.0075286	0.0168051
699.358057	69.999718	30.485941	119.94015	0.00749156	0.0166361
700.949170	69.999718	30.444998	120.83621	0.00739954	0.0163318
702.540234	69.999718	30.352922	121.67869	0.00753914	0.0165656
704.131201	69.999718	30.301924	122.55253	0.00758799	0.0165707
705.722119	69.999718	30.236839	123.48096	0.00778555	0.0168926
707.312939	69.999718	30.180283	124.34592	0.00781536	0.0168488
708.903711	69.999718	30.130304	125.23742	0.00781373	0.0167287
710.494385	69.999718	30.072399	126.14326	0.007843	0.0166722
712.084961	69.999718	30.032879	127.05392	0.00798803	0.0168477
713.675488	69.999718	29.973856	127.93957	0.00802986	0.0168118
715.265918	69.999718	29.930384	128.83017	0.00781686	0.0162356
716.856299	69.999718	29.884394	129.68871	0.00793123	0.016345
718.446582	69.999718	29.835293	130.5981	0.00821443	0.0167848
720.036768	69.999718	29.769636	131.41594	0.00807825	0.0163879
721.626904	69.999718	29.739281	132.40141	0.00802124	0.0161054
723.216943	69.999718	29.682131	133.2509	0.0082232	0.0163731
724.806885	69.999718	29.632816	134.16096	0.00850043	0.0167644
726.396777	69.999718	29.607887	135.02777	0.00845335	0.0165072
727.986572	69.999718	29.550295	135.91127	0.00861545	0.0166629
729.576318	69.999718	29.521357	136.83652	0.00835951	0.0159846
731.165967	69.999718	29.467852	137.69443	0.00862554	0.0163283
732.755518	69.999718	29.434078	138.60533	0.00885563	0.016571
734.344971	69.999718	29.403795	139.48351	0.00843832	0.0156104
735.934375	69.999718	29.367737	140.36472	0.00819478	0.0149821
737.523682	69.999718	29.320175	141.27254	0.00862225	0.0155753
739.112891	69.999718	29.292885	142.09869	0.00885252	0.0158073
740.702051	69.999718	29.26166	142.97076	0.00950165	0.0167589
742.291113	69.999718	29.245955	143.88426	0.00984271	0.0171258
743.880078	69.999718	29.201971	144.76187	0.00983691	0.0169083
745.468994	69.999718	29.184607	145.63701	0.010097	0.0171262
747.057764	69.999718	29.153925	146.45354	0.00963041	0.0161444
748.646484	69.999718	29.118048	147.26082	0.00913491	0.015135
750.235156	69.999718	29.100317	148.06355	0.00918811	0.0150314
751.823682	69.999718	29.055387	148.87517	0.00876513	0.0141756
753.412158	69.999718	29.044479	149.77654	0.00907432	0.0144749
755.000537	69.999718	29.007458	150.66113	0.00898892	0.0141498
756.588818	69.999718	28.995419	151.59341	0.00913284	0.0141778
758.177002	69.999718	28.981131	152.47028	0.00921548	0.014111
759.765137	69.999718	28.933151	153.37833	0.00931311	0.0140684
761.353125	69.999718	28.937954	154.24881	0.00957533	0.0142609
762.941064	69.999718	28.911657	155.09041	0.00935381	0.0137472
764.528906	69.999718	28.893021	155.95743	0.00970657	0.0140675
766.116699	69.999718	28.871302	156.81911	0.00975545	0.013946
767.704346	69.999718	28.863382	157.68327	0.00974766	0.0137337
769.291943	69.999718	28.837898	158.53432	0.00957214	0.0132828
770.879443	69.999718	28.835457	159.39069	0.0100397	0.0137336
772.466846	69.999718	28.81505	160.23526	0.00993246	0.0133817
774.054150	69.999718	28.815403	161.10022	0.0101287	0.01344
775.641357	69.999718	28.796902	161.9393	0.00989321	0.0129325
777.228467	69.999718	28.785715	162.7804	0.0103471	0.0133286
778.815527	69.999718	28.781345	163.60426	0.0106372	0.0135142
780.402441	69.999718	28.773769	164.45197	0.0102684	0.0128532
781.989307	69.999718	28.761225	165.3291	0.0106399	0.0131092
783.576074	69.999718	28.780575	166.13724	0.0105438	0.0128155
785.162744	69.999718	28.769608	166.98637	0.0106333	0.0127389
786.749316	69.999718	28.74379	167.77257	0.0105513	0.012487
788.335791	69.999718	28.733585	168.61884	0.0107801	0.0126043
789.922168	69.999718	28.748661	169.43816	0.0107876	0.0124536
791.508447	69.999718	28.749401	170.25764	0.0106937	0.0122045
793.094629	69.999718	28.73255	171.05264	0.0110191	0.0124696
794.680762	69.999718	28.744436	171.88205	0.0111364	0.0124659
796.266748	69.999718	28.743778	172.69348	0.0108356	0.012031
797.852637	69.999718	28.744806	173.5162	0.0112365	0.0123639
799.438477	69.999718	28.758551	174.34103	0.0108438	0.0118422
801.024170	69.999718	28.755579	175.08943	0.0115301	0.0125087
802.609814	69.999718	28.757603	175.84782	0.011691	0.0126267
804.195313	69.999718	28.775164	176.65509	0.011881	0.0127509
805.780762	69.999718	28.780729	177.48903	0.0119024	0.0127181
807.366064	69.999718	28.787251	178.25558	0.0117713	0.0125182
808.951318	69.999718	28.771448	179.02373	0.011747	0.0124658
810.536426	69.999718	28.795052	179.78314	0.0113188	0.0119735
812.121484	69.999718	28.814138	180.51642	0.0115073	0.0121265
813.706396	69.999718	28.843998	181.32706	0.0116553	0.0122546
815.291211	69.999718	28.849031	182.12314	0.0114714	0.012043
816.875977	69.999718	28.845013	182.8613	0.0118553	0.0124331
818.460596	69.999718	28.878611	183.61026	0.0117987	0.0123536
820.045117	69.999718	28.896418	184.37949	0.0119223	0.0124984
821.629590	69.999718	28.903955	185.16106	0.011903	0.0124931
823.213867	69.999718	28.893953	185.91649	0.0120166	0.012637
824.798145	69.999718	28.911127	186.66377	0.011926	0.0125612
826.382227	69.999718	28.936403	187.37469	0.0122407	0.0129056
827.966211	69.999718	28.955223	188.12825	0.0123787	0.0131144
829.550195	69.999718	28.985903	188.85675	0.0121704	0.0129514
831.133984	69.999718	28.985296	189.6304	0.0125044	0.0133851
832.717676	69.999718	29.01458	190.3568	0.0120839	0.0130079
834.301270	69.999718	29.042625	191.04961	0.0127796	0.0138419
835.884863	69.999718	29.045282	191.79932	0.0123141	0.013448
837.468262	69.999718	29.064205	192.5063	0.0129022	0.014193
839.051563	69.999718	29.083273	193.21478	0.0123929	0.0137468
840.634668	69.999718	29.142967	193.88191	0.0133112	0.0148825
842.217773	69.999718	29.177856	194.61603	0.0131594	0.0148394
843.800781	69.999718	29.161985	195.34222	0.0132674	0.0151345
845.383691	69.999718	29.189552	195.96916	0.0133986	0.0154112
846.966406	69.999718	29.201595	196.6696	0.0131094	0.0152584
848.549121	69.999718	29.258173	197.36256	0.0129412	0.0152093
850.131641	69.999718	29.278063	198.04803	0.0128505	0.0152736
851.714063	69.999718	29.302711	198.70004	0.0130086	0.0156201
853.296484	69.999718	29.318655	199.4288	0.0128464	0.0156205
854.878711	69.999718	29.346155	200.11365	0.0128585	0.0158128
856.460840	69.999718	29.400166	200.74541	0.0130604	0.0162258
858.042773	69.999718	29.422396	201.38589	0.012911	0.01621
859.624707	69.999718	29.434605	202.10287	0.0129557	0.0164693
861.206543	69.999718	29.459044	202.77992	0.0132665	0.0170627
862.788184	69.999718	29.510645	203.38969	0.0132867	0.0172483
864.369824	69.999718	29.560474	204.0154	0.0129248	0.0169359
865.951270	69.999718	29.592873	204.6713	0.0130759	0.0173118
867.532617	69.999718	29.599411	205.36229	0.0137001	0.0183671
869.113867	69.999718	29.621098	205.98195	0.0138165	0.0187176
870.695020	69.999718	29.682133	206.6322	0.0140007	0.0191588
872.275977	69.999718	29.686981	207.33047	0.0137776	0.0190839
873.856934	69.999718	29.72473	207.88365	0.014002	0.0195555
875.437695	69.999718	29.786568	208.39159	0.0146477	0.0205919
877.018359	69.999718	29.807522	209.1638	0.0152721	0.0217642
878.599023	69.999718	29.842014	209.79784	0.0148762	0.0214099
880.179395	69.999718	29.855213	210.407	0.0148729	0.0216288
881.759766	69.999718	29.931723	210.84744	0.0148244	0.0216715
883.340039	69.999718	29.958944	211.54347	0.0151079	0.0223366
884.920117	69.999718	29.990135	212.17798	0.0145125	0.021681
886.500098	69.999718	29.985119	212.81221	0.0144788	0.0218816
888.079980	69.999718	30.010323	213.38448	0.0151195	0.0230515
889.659766	69.999718	30.077604	214.02145	0.0147445	0.0227033
891.239453	69.999718	30.130581	214.58478	0.0152642	0.0236937
892.818945	69.999718	30.150503	215.13885	0.0150916	0.0236409
894.398438	69.999718	30.229256	215.63454	0.015489	0.0244167
895.977734	69.999718	30.28941	216.2088	0.0157769	0.0250802
897.556934	69.999718	30.28758	216.85094	0.0154026	0.024759
899.135938	69.999718	30.303558	217.41837	0.0151934	0.0246531
900.714941	69.999718	30.390625	217.73907	0.0152244	0.0247714
902.293750	69.999718	30.439793	218.38814	0.0158484	0.0260408
903.872461	69.999718	30.426241	219.10457	0.0156051	0.0259637
905.451074	69.999718	30.504095	219.51376	0.0153799	0.0257068
907.029590	69.999718	30.530064	220.07468	0.0160277	0.0270237
908.607910	69.999718	30.604612	220.6337	0.0159789	0.0271357
910.186133	69.999718	30.601818	221.25049	0.0160231	0.0274807
911.764258	69.999718	30.654049	221.70804	0.0157108	0.0271069
913.342285	69.999718	30.686512	222.23805	0.0164712	0.0286294
914.920117	69.999718	30.729174	222.69173	0.0166309	0.0290777
916.497852	69.999718	30.769045	223.32713	0.0164882	0.0290846
918.075488	69.999718	30.821516	223.67299	0.0162204	0.0287167
919.653027	69.999718	30.859486	224.19099	0.0162689	0.0290033
921.230469	69.999718	30.903145	224.71948	0.0168066	0.0301599
922.807715	69.999718	30.931238	225.14319	0.0175929	0.0317375
924.384863	69.999718	30.931448	225.87827	0.0179363	0.0327125
925.961914	69.999718	31.026386	226.25967	0.0175014	0.0320106
927.538770	69.999718	31.046064	226.79837	0.018798	0.034632
929.115527	69.999718	31.112591	227.13489	0.0194842	0.0359942
930.692188	69.999718	31.112181	227.77213	0.0198248	0.0369503
932.268750	69.999718	31.166664	228.10703	0.0207463	0.0387861
933.845117	69.999718	31.257841	228.3783	0.0223245	0.0417848
935.421387	69.999718	31.234531	229.05423	0.0245638	0.046422
936.997559	69.999718	31.25499	229.53143	0.0267911	0.0509251
938.573535	69.999718	31.246437	230.03825	0.0290507	0.0556013
940.149414	69.999718	31.243914	230.47464	0.0333104	0.0641278
941.725195	69.999718	31.288862	230.4695	0.0383103	0.0736399
943.300879	69.999718	31.392836	230.95123	0.0447006	0.0862026
944.876367	69.999718	31.325619	231.82401	0.0455737	0.0890457
946.451758	69.999718	31.453341	232.17549	0.0463832	0.0906956
948.027051	69.999718	31.447485	233.06125	0.0464001	0.0917419
949.602148	69.999718	31.562943	233.72653	0.0443649	0.0881619
951.177148	69.999718	31.697853	233.85086	0.0409271	0.0811318
952.752051	69.999718	31.741419	235.07112	0.0396228	0.079609
954.326758	69.999718	31.818922	235.14291	0.0362114	0.0726541
955.901367	69.999718	31.770691	236.15784	0.0343389	0.0697951
957.475879	69.999718	31.965796	236.10287	0.031948	0.0645491
959.050195	69.999718	31.979765	236.66127	0.0303326	0.0616432
960.624512	69.999718	32.028542	236.93317	0.0291935	0.0594286
962.198535	69.999718	32.032536	237.38298	0.0298212	0.0609911
963.772559	69.999718	32.071224	237.86626	0.0290271	0.0596121
965.346387	69.999718	32.138973	238.57735	0.027115	0.056004
966.920020	69.999718	32.191185	238.5096	0.0264185	0.0544458
968.493652	69.999718	32.209595	239.03085	0.0260608	0.0539715
970.066992	69.999718	32.308414	239.38889	0.0262668	0.0544519
971.640332	69.999718	32.346104	239.62849	0.0264046	0.0548128
973.213477	69.999718	32.358936	240.29128	0.0265541	0.0554675
974.786523	69.999718	32.376865	240.67389	0.0252903	0.0529969
976.359473	69.999718	32.46154	240.5928	0.0246442	0.0514831
977.932227	69.999718	32.444942	241.6183	0.0249816	0.0527266
979.504785	69.999718	32.560356	242.09157	0.0251292	0.0531072
981.077344	69.999718	32.604679	242.21556	0.0245242	0.0518236
982.649707	69.999718	32.618202	242.54016	0.0248166	0.052576
984.221875	69.999718	32.642773	242.95047	0.0257832	0.0547876
985.793945	69.999718	32.651878	243.6246	0.0262176	0.0560263
987.365918	69.999718	32.750751	243.96046	0.0258752	0.0553068
988.937793	69.999718	32.856586	244.23183	0.0258794	0.0552867
990.509375	69.999718	32.840862	244.6342	0.0254682	0.0546134
992.080957	69.999718	32.882175	244.85399	0.0256515	0.0550444
993.652344	69.999718	32.887882	245.35797	0.0271846	0.0585639
995.223633	69.999718	32.980522	245.52409	0.026759	0.0575821
996.794727	69.999718	33.041473	245.7545	0.0270175	0.0581503
998.365723	69.999718	33.099785	246.15277	0.0264886	0.0571018
999.936523	69.999718	33.096416	246.71001	0.0269953	0.0584471
1012.422852	69.999718	33.659943	250.12029	0.0149232	0.0326036
1015.876367	69.999718	33.727119	250.99168	0.0138536	0.0303788
1019.329297	69.999718	33.83094	251.60243	0.0118278	0.0259628
1022.781836	69.999718	33.916576	252.14865	0.0107464	0.0236125
1026.233691	69.999718	34.016373	252.99171	0.0104806	0.0230783
1029.685059	69.999718	34.114937	253.50026	0.00943409	0.0207791
1033.135938	69.999718	34.162212	254.42818	0.00932845	0.0206194
1036.586230	69.999718	34.289043	255.04434	0.00849745	0.0187792
1040.036035	69.999718	34.347633	255.56004	0.007907	0.0174913
1043.485352	69.999718	34.48196	256.16141	0.00751097	0.0166049
1046.934082	69.999718	34.531445	256.89163	0.00721621	0.0159834
1050.382324	69.999718	34.666626	257.4393	0.00695501	0.0153885
1053.830078	69.999718	34.728378	257.93616	0.00648866	0.014363
1057.277344	69.999718	34.831425	258.61261	0.00620158	0.0137278
1060.724121	69.999718	34.927856	259.28299	0.0062345	0.0138012
1064.170410	69.999718	35.005428	259.69925	0.00587232	0.0129937
1067.616113	69.999718	35.110905	260.37589	0.00572652	0.0126666
1071.061426	69.999718	35.204567	260.88565	0.00562872	0.012442
1074.506250	69.999718	35.33522	261.49136	0.00579471	0.0127921
1077.950586	69.999718	35.419498	262.06766	0.00568699	0.012549
1081.394434	69.999718	35.509769	262.58182	0.00577943	0.0127432
1084.837891	69.999718	35.607922	263.14005	0.00546773	0.0120446
1088.280762	69.999718	35.734795	263.63065	0.00585275	0.0128703
1091.723242	69.999718	35.820816	264.01379	0.00575556	0.0126424
1095.165332	69.999718	35.931274	264.58691	0.00564962	0.0123931
1098.606836	69.999718	36.02803	265.06647	0.00560934	0.012289
1102.047949	69.999718	36.148479	265.53149	0.00590347	0.0129097
1105.488672	69.999718	36.217884	266.03058	0.00562997	0.012302
1108.928906	69.999718	36.352367	266.60483	0.00553423	0.0120674
1112.368750	69.999718	36.431057	266.83499	0.00557594	0.0121419
1115.808105	69.999718	36.572792	267.45541	0.00544946	0.0118391
1119.247070	69.999718	36.641205	267.71866	0.00560635	0.012166
1122.685645	69.999718	36.772957	268.28137	0.00560569	0.0121373
1126.123730	69.999718	36.872391	268.65762	0.00582122	0.012582
1129.561426	69.999718	37.004822	269.09824	0.00550884	0.0118785
1132.998730	69.999718	37.071701	269.43268	0.00550457	0.0118554
1136.435645	69.999718	37.204018	269.9108	0.00564086	0.0121195
1139.872168	69.999718	37.294838	-89.868584	0.00534497	0.0114647
1143.308203	69.999718	37.437771	-89.277878	0.00539971	0.0115514
1146.743945	69.999718	37.53912	-89.040764	0.00558907	0.0119342
1150.179297	69.999718	37.657307	-88.632759	0.00557697	0.0118821
1153.614258	69.999718	37.771893	-88.349701	0.00533754	0.0113481
1157.048828	69.999718	37.903248	-87.995338	0.00556848	0.0118107
1160.483008	69.999718	38.011395	-87.656914	0.00547797	0.0115952
1163.916797	69.999718	38.147335	-87.247269	0.00534083	0.0112765
1167.350195	69.999718	38.253189	-86.986954	0.00565059	0.0119077
1170.783301	69.999718	38.388733	-86.598915	0.00565239	0.0118818
1174.216016	69.999718	38.503551	-86.356293	0.00559282	0.0117328
1177.648438	69.999718	38.642181	-86.02993	0.00562015	0.0117612
1181.080469	69.999718	38.754044	-85.744553	0.005699	0.0119024
1184.512109	69.999718	38.890076	-85.414238	0.00563313	0.0117366
1187.943457	69.999718	39.019501	-85.151169	0.00561442	0.0116719
1191.374512	69.999718	39.166336	-84.898872	0.00584377	0.0121196
1194.805176	69.999718	39.268833	-84.624153	0.0057668	0.0119383
1198.235547	69.999718	39.44117	-84.409714	0.00574146	0.0118547
1201.665527	69.999718	39.55508	-84.148514	0.00576012	0.0118705
1205.095215	69.999718	39.703548	-83.832581	0.00598522	0.0123045
1208.524609	69.999718	39.827991	-83.634888	0.00596098	0.0122315
1211.953711	69.999718	39.98077	-83.465034	0.00609579	0.0124813
1215.382422	69.999718	40.115284	-83.176064	0.0059305	0.0121171
1218.810938	69.999718	40.254665	-82.955498	0.00594471	0.0121216
1222.239063	69.999718	40.415035	-82.763618	0.00610062	0.0124127
1225.666895	69.999718	40.556583	-82.603325	0.00606256	0.0123126
1229.094531	69.999718	40.702316	-82.333328	0.0060371	0.0122353
1232.521777	69.999718	40.880863	-82.102257	0.00603999	0.0122133
1235.948828	69.999718	41.019596	-82.128944	0.00631122	0.0127457
1239.375586	69.999718	41.201817	-81.876213	0.00614796	0.0123881
1242.801953	69.999718	41.334991	-81.64846	0.00637411	0.0128219
1246.228223	69.999718	41.517056	-81.437004	0.00643513	0.0129182
1249.654102	69.999718	41.649185	-81.24704	0.0062234	0.0124741
1253.079785	69.999718	41.888245	-81.15799	0.00640577	0.0128136
1256.505176	69.999718	42.001938	-81.117775	0.0062514	0.0124933
1259.930273	69.999718	42.209229	-80.994713	0.00648303	0.012934
1263.355273	69.999718	42.366215	-80.876122	0.00658104	0.0131124
1266.779883	69.999718	42.596855	-80.849464	0.00636642	0.0126667
1270.204297	69.999718	42.709145	-80.530746	0.00637033	0.0126558
1273.628516	69.999718	42.977982	-80.649719	0.0064965	0.0128931
1277.052441	69.999718	43.099224	-80.409454	0.00655183	0.0129872
1280.476172	69.999718	43.339474	-80.392311	0.00683705	0.0135384
1283.899609	69.999718	43.494843	-80.194954	0.00690386	0.0136552
1287.322949	69.999718	43.752403	-80.242569	0.00665584	0.0131555
1290.745996	69.999718	43.897011	-80.021576	0.00681211	0.0134505
1294.168848	69.999718	44.15947	-80.093185	0.00679114	0.0134038
1297.591504	69.999718	44.292046	-80.222382	0.00688804	0.0135966
1301.013965	69.999718	44.601849	-79.951469	0.00702593	0.0138524
1304.436230	69.999718	44.748013	-80.002617	0.00716235	0.0141218
1307.858301	69.999718	45.036274	-80.107368	0.00685744	0.0135236
1311.280078	69.999718	45.197037	-80.083122	0.00704337	0.0138898
1314.701758	69.999718	45.51506	-79.948509	0.00714574	0.0140898
1318.123340	69.999718	45.669781	-79.963524	0.00715083	0.0141034
1321.544629	69.999718	45.982586	-79.950111	0.00735057	0.0145053
1324.965723	69.999718	46.156662	-79.988373	0.00725303	0.0143206
1328.386719	69.999718	46.455341	-79.929497	0.00751075	0.0148402
1331.807520	69.999718	46.663788	-80.001846	0.00770918	0.015247
1335.228223	69.999718	46.988842	-79.870605	0.0074419	0.0147331
1338.648730	69.999718	47.183174	-80.066483	0.00779273	0.015451
1342.069043	69.999718	47.530426	-80.037605	0.00750302	0.0149038
1345.489258	69.999718	47.729073	-80.209023	0.00780386	0.0155279
1348.909277	69.999718	48.095062	-80.261093	0.00762546	0.0152131
1352.329199	69.999718	48.324184	-80.414436	0.00739395	0.0147831
1355.749023	69.999718	48.679989	-80.23941	0.00776693	0.0155665
1359.168652	69.999718	48.908627	-80.151176	0.00805721	0.0161771
1362.588184	69.999718	49.248981	-80.556282	0.00808404	0.0163028
1366.007617	69.999718	49.53009	-80.661942	0.00816936	0.0165277
1369.426855	69.999718	49.922176	-80.709763	0.00842992	0.0171318
1372.845996	69.999718	50.181568	-81.195389	0.00823595	0.0168116
1376.265039	69.999718	50.567749	-80.892372	0.00803735	0.0164736
1379.684082	69.999718	50.855751	-81.053123	0.00844697	0.0173884
1383.102930	69.999718	51.262005	-81.223938	0.0088034	0.0182368
1386.521680	69.999718	51.59	-81.465126	0.00887156	0.0184822
1389.940332	69.999718	51.967052	-81.624565	0.00858808	0.0180087
1393.358887	69.999718	52.27552	-81.571579	0.00862359	0.0181759
1396.777344	69.999718	52.690578	-81.917809	0.0082615	0.0175585
1400.195801	69.999718	53.021122	-82.072174	0.00843683	0.0180506
1403.614063	69.999718	53.493786	-82.131683	0.0081274	0.0175556
1407.032324	69.999718	53.809063	-82.439461	0.00856164	0.0186301
1410.450586	69.999718	54.290237	-82.794052	0.00838377	0.0184529
1413.868652	69.999718	54.60014	-82.933823	0.00802952	0.0178055
1417.286719	69.999718	55.117588	-82.95929	0.0081386	0.0182752
1420.704785	69.999718	55.485809	-83.381905	0.00807587	0.018322
1424.122754	69.999718	55.99284	-83.812202	0.00812637	0.0187033
1427.540625	69.999718	56.380661	-84.013329	0.00825771	0.0192196
1430.958496	69.999718	56.888771	-84.163605	0.00810516	0.0191509
1434.376367	69.999718	57.315605	-84.530777	0.00837883	0.0200699
1437.794141	69.999718	57.790413	-84.562019	0.00829989	0.0201833
1441.211914	69.999718	58.212124	-84.959503	0.00811814	0.0200327
1444.629688	69.999718	58.787868	-85.497444	0.00810554	0.0204211
1448.047363	69.999718	59.188393	-85.455864	0.00812876	0.0207752
1451.465039	69.999718	59.808601	-85.987312	0.00813461	0.0212973
1454.882813	69.999718	60.23431	-86.176926	0.00787186	0.0209611
1458.300488	69.999718	60.80883	-86.602219	0.00832039	0.0226939
1461.718164	69.999718	61.310696	-86.678566	0.00795698	0.0221727
