351.284473	64.999634	28.754704	147.26196	0.0309004	0.0657032
352.883960	64.999634	28.788174	150.67482	0.0313069	0.0656534
354.483423	64.999634	28.878054	154.11639	0.0301622	0.0627628
356.082910	64.999634	28.965	157.29994	0.0303449	0.0634403
357.682373	64.999634	28.944588	160.61456	0.0318102	0.0669295
359.281860	64.999634	28.896296	163.75392	0.0296037	0.0619713
360.881323	64.999634	28.990646	166.96756	0.030805	0.064005
362.480786	64.999634	28.976065	170.11729	0.0302548	0.0632593
364.080249	64.999634	29.036253	173.06543	0.0303654	0.064608
365.679712	64.999634	28.981594	176.12096	0.0297746	0.0639518
367.279175	64.999634	29.075212	179.2679	0.0296703	0.0633413
368.878613	64.999634	29.108248	182.20442	0.0321163	0.0683348
370.478052	64.999634	29.177498	184.85178	0.0341334	0.0734828
372.077490	64.999634	29.079294	187.60564	0.0342704	0.0756035
373.676929	64.999634	29.115286	190.59703	0.0315636	0.0706482
375.276367	64.999634	29.070681	193.34189	0.0306624	0.0686387
376.875781	64.999634	29.122328	195.83253	0.0287647	0.0641436
378.475195	64.999634	29.176651	198.47986	0.0296704	0.0667315
380.074609	64.999634	29.274733	201.39082	0.0282921	0.0645779
381.673999	64.999634	29.317612	203.87302	0.0282356	0.065262
383.273389	64.999634	29.390705	206.47603	0.0280312	0.0649076
384.872778	64.999634	29.361418	208.93591	0.029061	0.06718
386.472168	64.999634	29.414167	211.58832	0.0287695	0.0663183
388.071533	64.999634	29.501314	214.19452	0.028391	0.0659025
389.670898	64.999634	29.648481	216.48232	0.0272719	0.0637215
391.270239	64.999634	29.666609	218.63976	0.0281355	0.0660611
392.869580	64.999634	29.714027	221.28253	0.0270604	0.0633755
394.468921	64.999634	29.835936	223.43579	0.0281068	0.0654511
396.068237	64.999634	29.956808	225.98688	0.0273824	0.0635761
397.667554	64.999634	30.173656	228.20807	0.0272004	0.0630577
399.266846	64.999634	30.243605	230.41693	0.0277143	0.0643287
400.866138	64.999634	30.387197	232.50565	0.0270831	0.0627455
402.465405	64.999634	30.47893	234.76515	0.0258538	0.0596763
404.064673	64.999634	30.672915	236.77464	0.0263629	0.0604405
405.663916	64.999634	30.936186	238.99887	0.0266331	0.0606467
407.263159	64.999634	31.170906	240.99507	0.0264186	0.0598488
408.862378	64.999634	31.410002	243.08484	0.0264759	0.0596672
410.461572	64.999634	31.662352	244.97108	0.0260288	0.058315
412.060791	64.999634	31.998144	246.82747	0.0257716	0.0573165
413.659961	64.999634	32.264805	248.78331	0.0268831	0.0594307
415.259131	64.999634	32.647652	250.70038	0.0268747	0.0589934
416.858301	64.999634	33.061787	252.51201	0.0290713	0.0633559
418.457422	64.999634	33.549389	254.35349	0.0274865	0.0593945
420.056592	64.999634	33.940887	256.13885	0.0277468	0.0595278
421.655664	64.999634	34.455284	257.87915	0.029538	0.0628628
423.254785	64.999634	34.971298	259.52097	0.0269245	0.0569193
424.853857	64.999634	35.639545	261.16333	0.0263214	0.0552354
426.452930	64.999634	36.237019	262.87674	0.0268415	0.0559919
428.051953	64.999634	36.951717	264.25418	0.0277894	0.0575828
429.650977	64.999634	37.766853	265.9425	0.0270033	0.0555392
431.250000	64.999634	38.647629	267.41937	0.0284245	0.0580534
432.848975	64.999634	39.596619	269.10355	0.0279886	0.0568115
434.447949	64.999634	40.707275	-89.493752	0.0297283	0.0600101
436.046924	64.999634	41.876377	-87.887276	0.0300885	0.0604827
437.645850	64.999634	43.089417	-86.372856	0.0301696	0.0604718
439.244727	64.999634	44.523785	-84.743744	0.0309836	0.0620101
440.843652	64.999634	46.120861	-83.063316	0.0316721	0.0634484
442.442529	64.999634	47.77594	-81.011856	0.0308792	0.0621171
444.041357	64.999634	49.623249	-79.119942	0.033714	0.0683716
445.640186	64.999634	51.654343	-76.943642	0.0340801	0.0700453
447.239014	64.999634	53.75449	-74.582565	0.0340358	0.0713068
448.837793	64.999634	56.147621	-71.66468	0.036794	0.0793661
450.436572	64.999634	58.662952	-68.122589	0.036824	0.0826846
452.035303	64.999634	61.308449	-64.15287	0.04063	0.0962348
453.634033	64.999634	63.945656	-58.606224	0.0408493	0.103506
455.232715	64.999634	66.58699	-52.107632	0.0420156	0.115712
456.831396	64.999634	69.184296	-43.436909	0.0424289	0.129483
458.430078	64.999634	71.260506	-32.492634	0.0409899	0.138539
460.028711	64.999634	72.546265	-19.712711	0.0373274	0.135911
461.627295	64.999634	72.944084	-5.2461767	0.0385986	0.14415
463.225879	64.999634	72.404892	9.5996542	0.0361736	0.13043
464.824463	64.999634	71.05497	21.987492	0.0358435	0.119785
466.422949	64.999634	69.161827	32.294975	0.0356014	0.108742
468.021484	64.999634	66.905899	39.909157	0.0338029	0.0945934
469.619971	64.999634	64.601082	45.906895	0.0350393	0.0910183
471.218408	64.999634	62.150768	50.845093	0.0311099	0.0756672
472.816846	64.999634	59.823185	54.513668	0.0290957	0.0672019
474.415234	64.999634	57.688908	57.860168	0.0288555	0.0640573
476.013623	64.999634	55.650261	60.251064	0.0273582	0.0588459
477.611963	64.999634	53.734047	62.5471	0.0262381	0.0550813
479.210254	64.999634	52.022564	64.517204	0.0245553	0.0506429
480.808545	64.999634	50.437515	65.981468	0.0241391	0.0491419
482.406836	64.999634	48.990711	67.454811	0.0233072	0.0470202
484.005029	64.999634	47.658798	69.011871	0.0229781	0.0460914
485.603271	64.999634	46.323017	70.226326	0.0211113	0.0421947
487.201416	64.999634	45.280151	71.321602	0.0207781	0.0414838
488.799561	64.999634	44.364941	72.310989	0.0203601	0.0406538
490.397656	64.999634	43.433449	73.474983	0.0194968	0.0389819
491.995752	64.999634	42.526371	74.488525	0.0192465	0.0385691
493.593799	64.999634	41.814125	75.526337	0.0185693	0.0373076
495.191846	64.999634	41.114288	76.397552	0.0180318	0.036345
496.789795	64.999634	40.428474	77.545113	0.0179282	0.0362833
498.387744	64.999634	39.804749	78.46167	0.0170438	0.0346416
499.985693	64.999634	39.282192	79.419601	0.0160915	0.032842
501.583594	64.999634	38.719669	80.295883	0.0168443	0.0345482
503.181445	64.999634	38.291676	81.197594	0.0163144	0.0336026
504.779248	64.999634	37.868324	82.238411	0.015679	0.0324393
506.377051	64.999634	37.436176	83.13266	0.0150082	0.0312026
507.974805	64.999634	37.058987	84.137909	0.0150924	0.0315218
509.572510	64.999634	36.713657	85.062675	0.0143403	0.0300848
511.170215	64.999634	36.411243	85.95739	0.0145788	0.0307118
512.767871	64.999634	36.131989	86.829895	0.0137993	0.02919
514.365479	64.999634	35.867756	87.85363	0.0147322	0.0312874
515.963037	64.999634	35.599529	88.818932	0.013889	0.0296195
517.560596	64.999634	35.397778	89.790916	0.0136081	0.0291182
519.158105	64.999634	35.172546	90.636543	0.0144204	0.030972
520.755566	64.999634	34.967728	91.559799	0.0137797	0.0297002
522.353027	64.999634	34.804413	92.533447	0.01431	0.0309272
523.950391	64.999634	34.628132	93.49147	0.0149359	0.0323768
525.547754	64.999634	34.460365	94.558342	0.0141659	0.0307939
527.145068	64.999634	34.340004	95.484009	0.0131465	0.0286333
528.742383	64.999634	34.179989	96.436981	0.012856	0.0280712
530.339600	64.999634	34.052456	97.289139	0.0125814	0.0275319
531.936816	64.999634	33.916695	98.301361	0.012406	0.0272036
533.533984	64.999634	33.817909	99.324196	0.0126418	0.027758
535.131104	64.999634	33.715744	100.26213	0.0121217	0.0266533
536.728174	64.999634	33.586452	101.30381	0.012907	0.0284312
538.325244	64.999634	33.503284	102.23768	0.0127866	0.028192
539.922266	64.999634	33.416748	103.26823	0.0125879	0.0277745
541.519189	64.999634	33.337418	104.24639	0.0127373	0.0281173
543.116113	64.999634	33.266129	105.1522	0.0113797	0.0251268
544.712988	64.999634	33.178406	106.22218	0.0117192	0.0258803
546.309863	64.999634	33.113689	107.16727	0.0122529	0.0270503
547.906641	64.999634	33.056591	108.20774	0.0117481	0.0259153
549.503369	64.999634	32.993404	109.15387	0.011806	0.0260272
551.100098	64.999634	32.951359	110.14956	0.0110299	0.0242849
552.696777	64.999634	32.883804	111.03782	0.0119368	0.0262635
554.293359	64.999634	32.823925	112.11004	0.0111409	0.0244767
555.889941	64.999634	32.758068	112.99841	0.0116552	0.0255798
557.486475	64.999634	32.71785	113.99445	0.0116182	0.0254462
559.082959	64.999634	32.695564	115.00594	0.0114748	0.0250636
560.679395	64.999634	32.657848	115.89671	0.0115161	0.0250977
562.275830	64.999634	32.598732	116.88846	0.0113843	0.0247522
563.872168	64.999634	32.564705	117.872	0.0113851	0.0246797
565.468457	64.999634	32.566895	118.82347	0.0117351	0.0253402
567.064697	64.999634	32.535194	119.80826	0.0112602	0.0242319
568.660938	64.999634	32.474247	120.71855	0.0108396	0.0232657
570.257080	64.999634	32.438988	121.68328	0.0103812	0.0222024
571.853223	64.999634	32.409466	122.649	0.0106592	0.0227083
573.449268	64.999634	32.389641	123.592	0.0105899	0.0224675
575.045313	64.999634	32.38332	124.54009	0.0100327	0.0211864
576.641260	64.999634	32.321617	125.44621	0.010041	0.0211251
578.237207	64.999634	32.332195	126.35605	0.0106031	0.0221867
579.833057	64.999634	32.306095	127.29775	0.00991521	0.0206374
581.428857	64.999634	32.286888	128.25298	0.0101204	0.020947
583.024658	64.999634	32.255894	129.16084	0.010133	0.0208561
584.620361	64.999634	32.273853	130.08055	0.010445	0.0213552
586.216064	64.999634	32.247807	130.97052	0.0101173	0.0205658
587.811670	64.999634	32.235355	131.88499	0.0110181	0.0222536
589.407227	64.999634	32.219734	132.78375	0.0101526	0.0203837
591.002734	64.999634	32.19976	133.65115	0.0102599	0.0204772
592.598193	64.999634	32.188595	134.56651	0.010295	0.0204128
594.193604	64.999634	32.170895	135.49013	0.0101443	0.0199924
595.788965	64.999634	32.15942	136.31331	0.0100522	0.0196937
597.384277	64.999634	32.157558	137.22166	0.0101769	0.019801
598.979541	64.999634	32.111748	138.0882	0.0105039	0.020314
600.574756	64.999634	32.124416	139.02277	0.0106961	0.0205235
602.169873	64.999634	32.120441	139.88898	0.0106058	0.0201889
603.764990	64.999634	32.110828	140.78427	0.0102193	0.0192947
605.360010	64.999634	32.107971	141.59007	0.0103103	0.019305
606.954980	64.999634	32.102695	142.43396	0.0102561	0.0190442
608.549902	64.999634	32.104107	143.29999	0.0103939	0.0191244
610.144775	64.999634	32.095692	144.16066	0.0100886	0.0183965
611.739600	64.999634	32.091183	145.01079	0.0106791	0.0193017
613.334375	64.999634	32.064472	145.85939	0.0102425	0.018356
614.929053	64.999634	32.069061	146.69322	0.0109698	0.0194999
616.523730	64.999634	32.05933	147.56332	0.0109625	0.0193134
618.118311	64.999634	32.083782	148.37108	0.0104359	0.0182412
619.712842	64.999634	32.089439	149.24532	0.0101845	0.0176511
621.307275	64.999634	32.035568	149.99527	0.0104899	0.0180655
622.901709	64.999634	32.044235	150.82436	0.0100971	0.0172455
624.496045	64.999634	32.054047	151.68071	0.0105216	0.0178238
626.090381	64.999634	32.041981	152.46967	0.0109038	0.0183096
627.684570	64.999634	32.047535	153.27979	0.0102481	0.017058
629.278760	64.999634	32.060631	154.07655	0.0108288	0.0178602
630.872900	64.999634	32.047085	154.89868	0.0105738	0.0172668
632.466943	64.999634	32.061771	155.69017	0.0106926	0.0172793
634.060938	64.999634	32.054543	156.50226	0.0105081	0.0168042
635.654883	64.999634	32.052498	157.26743	0.0106019	0.0167871
637.248730	64.999634	32.057468	158.06833	0.0107872	0.0168966
638.842529	64.999634	32.04966	158.80891	0.0108441	0.0168245
640.436279	64.999634	32.055428	159.57991	0.0107145	0.0164617
642.029980	64.999634	32.059292	160.35855	0.0105642	0.0160865
643.623584	64.999634	32.040249	161.1335	0.0108466	0.0163731
645.217139	64.999634	32.060196	161.91869	0.0110659	0.0165494
646.810645	64.999634	32.048813	162.67914	0.0105586	0.0156761
648.404053	64.999634	32.070122	163.44606	0.0104281	0.0153646
649.997412	64.999634	32.094437	164.19438	0.011056	0.0161713
651.590723	64.999634	32.06794	164.93391	0.0108272	0.0157382
653.183984	64.999634	32.083324	165.71861	0.010953	0.0157946
654.777148	64.999634	32.095051	166.6768	0.0100125	0.0143168
656.370264	64.999634	32.091648	167.69496	0.0101493	0.0144035
657.963281	64.999634	32.090916	168.32408	0.00905295	0.0127703
659.556250	64.999634	32.099579	168.74857	0.010548	0.0147517
661.149170	64.999634	32.105961	169.37888	0.0109921	0.015218
662.741992	64.999634	32.121365	170.09326	0.0111294	0.015267
664.334766	64.999634	32.112499	170.81433	0.0111178	0.0151159
665.927490	64.999634	32.134655	171.56213	0.0108198	0.014568
667.520117	64.999634	32.116985	172.24599	0.0110453	0.0147592
669.112695	64.999634	32.140896	172.9604	0.0113928	0.0151081
670.705176	64.999634	32.150173	173.65285	0.0111651	0.0146857
672.297607	64.999634	32.152679	174.36697	0.0106784	0.0139475
673.889990	64.999634	32.158623	175.04506	0.0108668	0.014119
675.482275	64.999634	32.166706	175.74977	0.0111534	0.0144107
677.074512	64.999634	32.169811	176.43871	0.011103	0.0142857
678.666650	64.999634	32.163128	177.12186	0.0110004	0.0141045
680.258740	64.999634	32.174183	177.82339	0.0112908	0.0144311
681.850732	64.999634	32.200226	178.48431	0.0119236	0.0151941
683.442676	64.999634	32.210079	179.15942	0.011245	0.0142907
685.034521	64.999634	32.214081	179.89207	0.0112874	0.014321
686.626318	64.999634	32.237694	180.52286	0.0115415	0.0146035
688.218066	64.999634	32.214962	181.21786	0.0108554	0.0136967
689.809717	64.999634	32.257702	181.84993	0.0112915	0.0141894
691.401270	64.999634	32.248173	182.51767	0.0112095	0.0140503
692.992773	64.999634	32.280529	183.161	0.0116026	0.0144977
694.584229	64.999634	32.272839	183.80875	0.0115316	0.0143575
696.175586	64.999634	32.273037	184.47702	0.0110069	0.0136687
697.766846	64.999634	32.28363	185.10832	0.0118493	0.0146675
699.358057	64.999634	32.328972	185.7381	0.0114754	0.0141486
700.949170	64.999634	32.302185	186.40906	0.0110897	0.0136549
702.540234	64.999634	32.318932	187.04079	0.0117709	0.0144664
704.131201	64.999634	32.329578	187.68005	0.0122228	0.015001
705.722119	64.999634	32.351402	188.27721	0.0119185	0.0146139
707.312939	64.999634	32.368401	188.91559	0.0121505	0.0148929
708.903711	64.999634	32.367989	189.56331	0.0119425	0.0146722
710.494385	64.999634	32.399971	190.18176	0.0122412	0.0150625
712.084961	64.999634	32.408138	190.79832	0.0112916	0.0139355
713.675488	64.999634	32.415184	191.41496	0.0113306	0.0140209
715.265918	64.999634	32.414577	192.03017	0.0114607	0.0142345
716.856299	64.999634	32.423214	192.6377	0.0118733	0.0148018
718.446582	64.999634	32.451557	193.20294	0.0125263	0.0156594
720.036768	64.999634	32.467148	193.8347	0.0116748	0.0146608
721.626904	64.999634	32.459225	194.43567	0.011713	0.0147725
723.216943	64.999634	32.503708	195.02986	0.0122326	0.0154767
724.806885	64.999634	32.492256	195.62395	0.012322	0.0156549
726.396777	64.999634	32.503254	196.23642	0.0123134	0.0157117
727.986572	64.999634	32.514511	196.80902	0.0125783	0.0161053
729.576318	64.999634	32.552628	197.37509	0.0127325	0.016337
731.165967	64.999634	32.56171	197.98451	0.0126001	0.0162299
732.755518	64.999634	32.590626	198.54861	0.0123856	0.0160011
734.344971	64.999634	32.589535	199.11676	0.012543	0.016269
735.934375	64.999634	32.60656	199.67513	0.0129075	0.0167953
737.523682	64.999634	32.606628	200.26192	0.0124197	0.0162307
739.112891	64.999634	32.654842	200.80493	0.0125838	0.0165027
740.702051	64.999634	32.653809	201.36526	0.0134583	0.0177341
742.291113	64.999634	32.656906	201.91698	0.013637	0.0180526
743.880078	64.999634	32.672569	202.4912	0.0144999	0.0193045
745.468994	64.999634	32.703255	203.0182	0.0134063	0.0179285
747.057764	64.999634	32.723606	203.54416	0.0138979	0.0186932
748.646484	64.999634	32.738258	204.01817	0.0132825	0.017955
750.235156	64.999634	32.74688	204.46072	0.0126577	0.0171814
751.823682	64.999634	32.77055	204.97818	0.01333	0.0182055
753.412158	64.999634	32.778492	205.571	0.0133045	0.0183091
755.000537	64.999634	32.806725	206.08038	0.0133215	0.0184378
756.588818	64.999634	32.79845	206.71338	0.0134817	0.0188304
758.177002	64.999634	32.827888	207.23132	0.0128928	0.0181179
759.765137	64.999634	32.845291	207.79909	0.0131989	0.0186777
761.353125	64.999634	32.891449	208.27103	0.0131591	0.0187192
762.941064	64.999634	32.882847	208.82217	0.0129748	0.0185904
764.528906	64.999634	32.893311	209.36436	0.0137649	0.0198545
766.116699	64.999634	32.926109	209.87006	0.0129745	0.0188252
767.704346	64.999634	32.93578	210.40454	0.0141461	0.0206575
769.291943	64.999634	32.959316	210.82899	0.0135304	0.0198332
770.879443	64.999634	33.005905	211.36975	0.0134512	0.0198383
772.466846	64.999634	33.007809	211.87891	0.0134731	0.0199823
774.054150	64.999634	33.017212	212.38065	0.0139138	0.0207575
775.641357	64.999634	33.050003	212.81912	0.013701	0.0205269
777.228467	64.999634	33.085342	213.36235	0.0140457	0.0211696
778.815527	64.999634	33.085266	213.88118	0.0143978	0.0218449
780.402441	64.999634	33.107994	214.3777	0.0146249	0.0223119
781.989307	64.999634	33.11396	214.8293	0.0138875	0.0212904
783.576074	64.999634	33.142456	215.36684	0.0142182	0.0219388
785.162744	64.999634	33.14975	215.79204	0.0151328	0.0234618
786.749316	64.999634	33.205364	216.22675	0.0148352	0.0230997
788.335791	64.999634	33.197376	216.75977	0.0149737	0.023485
789.922168	64.999634	33.234245	217.21107	0.0147135	0.0231916
791.508447	64.999634	33.258533	217.60864	0.0142939	0.0226336
793.094629	64.999634	33.269783	218.15849	0.0145228	0.0231695
794.680762	64.999634	33.310081	218.56738	0.0148599	0.0238115
796.266748	64.999634	33.313469	219.10033	0.0141835	0.0228935
797.852637	64.999634	33.347179	219.45705	0.0149226	0.0241788
799.438477	64.999634	33.371269	219.95241	0.0155082	0.0252841
801.024170	64.999634	33.375782	220.39975	0.0152754	0.0250479
802.609814	64.999634	33.416584	220.8553	0.015218	0.0250905
804.195313	64.999634	33.416348	221.27194	0.0162183	0.0268816
805.780762	64.999634	33.426842	221.74889	0.0162937	0.0271712
807.366064	64.999634	33.486385	222.20433	0.0151728	0.0254166
808.951318	64.999634	33.509888	222.66182	0.0156311	0.0263283
810.536426	64.999634	33.509346	223.11227	0.0149798	0.0253744
812.121484	64.999634	33.569599	223.4512	0.0155807	0.026464
813.706396	64.999634	33.605247	223.95416	0.0156733	0.0267679
815.291211	64.999634	33.608135	224.42934	0.0156323	0.026849
816.875977	64.999634	33.64539	224.77522	0.0159228	0.0274359
818.460596	64.999634	33.661156	225.18217	0.0151556	0.0262273
820.045117	64.999634	33.67688	225.62558	0.0159555	0.0277504
821.629590	64.999634	33.743694	226.00433	0.0157853	0.0275364
823.213867	64.999634	33.75872	226.48228	0.0153621	0.0269382
824.798145	64.999634	33.751957	226.89305	0.0156579	0.0275868
826.382227	64.999634	33.780163	227.23975	0.0164419	0.029058
827.966211	64.999634	33.792889	227.6636	0.0157617	0.027987
829.550195	64.999634	33.865574	228.11037	0.0163372	0.0291151
831.133984	64.999634	33.857018	228.58916	0.01781	0.0319181
832.717676	64.999634	33.883015	228.96291	0.0166707	0.0299848
834.301270	64.999634	33.908302	229.33212	0.0168647	0.0304437
835.884863	64.999634	33.95237	229.74837	0.0165549	0.0299977
837.468262	64.999634	33.986408	230.11658	0.0168756	0.0306808
839.051563	64.999634	34.014984	230.50117	0.0163736	0.0298776
840.634668	64.999634	34.012646	230.81319	0.017806	0.0326057
842.217773	64.999634	34.075726	231.24477	0.0178466	0.0327903
843.800781	64.999634	34.094967	231.66713	0.0174458	0.0321919
845.383691	64.999634	34.12273	231.9442	0.0164575	0.0304394
846.966406	64.999634	34.182377	232.26016	0.0170109	0.0315356
848.549121	64.999634	34.216949	232.69168	0.0185634	0.0345488
850.131641	64.999634	34.236732	233.02354	0.0173112	0.0323202
851.714063	64.999634	34.243999	233.39444	0.0174189	0.0326435
853.296484	64.999634	34.301842	233.7999	0.0171127	0.0321695
854.878711	64.999634	34.300129	234.19029	0.0174369	0.0329132
856.460840	64.999634	34.341995	234.56029	0.0168468	0.0318942
858.042773	64.999634	34.392708	234.89178	0.0169929	0.0322444
859.624707	64.999634	34.428009	235.27226	0.0180062	0.0342727
861.206543	64.999634	34.444996	235.64888	0.0177019	0.0338086
862.788184	64.999634	34.46241	236.04189	0.0181646	0.0348128
864.369824	64.999634	34.506233	236.23807	0.0174763	0.0335229
865.951270	64.999634	34.542473	236.55492	0.018201	0.0349906
867.532617	64.999634	34.572037	237.06657	0.0172956	0.0333945
869.113867	64.999634	34.590412	237.44508	0.018295	0.0354364
870.695020	64.999634	34.669186	237.67654	0.0192519	0.0373074
872.275977	64.999634	34.673496	238.16292	0.0192902	0.037546
873.856934	64.999634	34.711525	238.3631	0.0192272	0.0374579
875.437695	64.999634	34.766544	238.57915	0.0200519	0.039091
877.018359	64.999634	34.826077	239.08414	0.0204469	0.0399954
878.599023	64.999634	34.816147	239.4861	0.0203169	0.0398885
880.179395	64.999634	34.871872	239.80957	0.0194243	0.0381994
881.759766	64.999634	34.902103	239.86365	0.0206594	0.0406165
883.340039	64.999634	34.925232	240.30173	0.0217367	0.0428749
884.920117	64.999634	34.959625	240.69733	0.0199679	0.0394917
886.500098	64.999634	35.034603	241.03819	0.0206212	0.0408393
888.079980	64.999634	35.024529	241.41536	0.0199359	0.0396123
889.659766	64.999634	35.062412	241.73866	0.0209364	0.0416809
891.239453	64.999634	35.142353	241.88297	0.0201227	0.0400394
892.818945	64.999634	35.152458	242.28627	0.0215006	0.0429135
894.398438	64.999634	35.217831	242.52248	0.0211717	0.0422791
895.977734	64.999634	35.230194	242.68384	0.021433	0.0428446
897.556934	64.999634	35.260475	243.12646	0.0218258	0.0437572
899.135938	64.999634	35.319225	243.57872	0.0219216	0.0440535
900.714941	64.999634	35.364853	243.48708	0.0213566	0.042844
902.293750	64.999634	35.387783	243.79007	0.0224654	0.0451537
903.872461	64.999634	35.473816	244.29225	0.0217534	0.0438155
905.451074	64.999634	35.488327	244.54903	0.0217504	0.0438802
907.029590	64.999634	35.541443	244.99463	0.0233556	0.0472253
908.607910	64.999634	35.575932	245.11668	0.0223309	0.0451617
910.186133	64.999634	35.600628	245.45827	0.0227925	0.0461864
911.764258	64.999634	35.656792	245.60909	0.0227541	0.0461065
913.342285	64.999634	35.688568	245.98044	0.0239817	0.0486909
914.920117	64.999634	35.722912	246.13071	0.0235867	0.0479061
916.497852	64.999634	35.794685	246.53909	0.0232966	0.0473839
918.075488	64.999634	35.852943	246.66595	0.0221646	0.0450674
919.653027	64.999634	35.863232	246.87227	0.0256145	0.0521449
921.230469	64.999634	35.921104	247.19749	0.023418	0.0477225
922.807715	64.999634	35.954041	247.35179	0.0263102	0.053635
924.384863	64.999634	36.007668	247.96951	0.0256048	0.0523546
925.961914	64.999634	36.003098	247.99028	0.0253568	0.0518576
927.538770	64.999634	36.061726	248.38113	0.0274399	0.0561941
929.115527	64.999634	36.118633	248.42351	0.0270542	0.0553559
930.692188	64.999634	36.222046	248.7468	0.028493	0.0583015
932.268750	64.999634	36.156506	248.93785	0.0291876	0.0598677
933.845117	64.999634	36.212234	249.0489	0.0308321	0.0632146
935.421387	64.999634	36.252018	249.30148	0.0355486	0.0729399
936.997559	64.999634	36.3232	249.64546	0.036565	0.0750779
