Wafer 2 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:35:13 2006]
Original[wafer_2_12192006_post.dat]
nm
753.412158	74.999962	31.658028	-89.19873	0.0081495	0.0198185
755.000537	74.999962	31.754776	-88.726204	0.00807011	0.0195683
756.588818	74.999962	31.88238	-88.155724	0.0085702	0.0206975
758.177002	74.999962	31.998163	-87.733459	0.00828934	0.0199483
759.765137	74.999962	32.09964	-87.259995	0.00841811	0.0201938
761.353125	74.999962	32.191738	-86.786903	0.00859028	0.0205457
762.941064	74.999962	32.312241	-86.325142	0.00830457	0.0197873
764.528906	74.999962	32.411148	-85.885536	0.00851654	0.0202281
766.116699	74.999962	32.513111	-85.425369	0.00851157	0.0201491
767.704346	74.999962	32.609016	-84.946609	0.00865127	0.0204146
769.291943	74.999962	32.697655	-84.584946	0.00846844	0.0199282
770.879443	74.999962	32.813641	-84.141846	0.00893262	0.0209413
772.466846	74.999962	32.904671	-83.808983	0.00869387	0.0203239
774.054150	74.999962	33.006859	-83.342575	0.0089124	0.020763
775.641357	74.999962	33.103149	-82.99807	0.00873542	0.0202886
777.228467	74.999962	33.207424	-82.561241	0.0090178	0.0208712
778.815527	74.999962	33.303043	-82.001144	0.00914164	0.0210815
780.402441	74.999962	33.403179	-81.74118	0.00896391	0.0206086
781.989307	74.999962	33.482365	-81.361534	0.00914402	0.0209645
783.576074	74.999962	33.592354	-80.91713	0.0091926	0.0209954
785.162744	74.999962	33.68145	-80.588081	0.00918347	0.0209122
786.749316	74.999962	33.7705	-80.337021	0.00919383	0.0208771
788.335791	74.999962	33.869961	-79.870697	0.00930776	0.0210576
789.922168	74.999962	33.970005	-79.523026	0.00901438	0.020325
791.508447	74.999962	34.039707	-79.284515	0.0092455	0.0207973
793.094629	74.999962	34.140858	-78.822067	0.00951962	0.0213316
794.680762	74.999962	34.240383	-78.484177	0.00971647	0.0216989
796.266748	74.999962	34.337505	-78.125687	0.00928864	0.020672
797.852637	74.999962	34.415123	-77.870392	0.00960856	0.0213278
799.438477	74.999962	34.50724	-77.403984	0.00940889	0.020807
801.024170	74.999962	34.58408	-77.145103	0.00939255	0.0207158
802.609814	74.999962	34.694221	-76.758987	0.00975191	0.0214245
804.195313	74.999962	34.775242	-76.537323	0.0101574	0.022257
805.780762	74.999962	34.861149	-76.194626	0.0100698	0.0219946
807.366064	74.999962	34.937637	-75.866821	0.0099585	0.0216879
808.951318	74.999962	35.047058	-75.519844	0.00959122	0.0208097
810.536426	74.999962	35.135456	-75.230515	0.00989287	0.0213985
812.121484	74.999962	35.21114	-75.03006	0.00942861	0.0203451
813.706396	74.999962	35.302353	-74.635628	0.00988873	0.021262
815.291211	74.999962	35.400105	-74.262589	0.00977185	0.0209345
816.875977	74.999962	35.462433	-74.098434	0.0100525	0.0214928
818.460596	74.999962	35.545414	-73.800957	0.0100495	0.0214217
820.045117	74.999962	35.656097	-73.495476	0.00999965	0.0212383
821.629590	74.999962	35.733047	-73.334183	0.00992196	0.0210252
823.213867	74.999962	35.805336	-72.943214	0.010184	0.0215103
824.798145	74.999962	35.899414	-72.711708	0.0105924	0.0223067
826.382227	74.999962	35.992771	-72.438812	0.0103155	0.0216554
827.966211	74.999962	36.098995	-72.198151	0.0106036	0.0221882
829.550195	74.999962	36.190109	-71.853355	0.0112845	0.0235315
831.133984	74.999962	36.260197	-71.54837	0.0104188	0.0216638
832.717676	74.999962	36.34322	-71.392822	0.0106721	0.0221379
834.301270	74.999962	36.445568	-71.071976	0.0105115	0.021727
835.884863	74.999962	36.531708	-70.823273	0.0106895	0.022031
837.468262	74.999962	36.591728	-70.604408	0.0107687	0.0221436
839.051563	74.999962	36.683956	-70.381302	0.0107691	0.0220809
840.634668	74.999962	36.771709	-70.248062	0.011024	0.0225517
842.217773	74.999962	36.87167	-69.996452	0.0115103	0.023472
843.800781	74.999962	36.967594	-69.700768	0.0111271	0.0226155
845.383691	74.999962	37.027271	-69.494469	0.0109871	0.0222817
846.966406	74.999962	37.075539	-69.314972	0.0113245	0.0229238
848.549121	74.999962	37.183811	-69.129135	0.0113539	0.0229164
850.131641	74.999962	37.302589	-68.946198	0.0113735	0.0228866
851.714063	74.999962	37.355854	-68.726715	0.0110618	0.0222109
853.296484	74.999962	37.457813	-68.411957	0.0113355	0.0226808
854.878711	74.999962	37.550232	-68.14743	0.0107871	0.0215173
856.460840	74.999962	37.613132	-68.01268	0.0112176	0.0223357
858.042773	74.999962	37.682804	-67.907295	0.0111804	0.0222224
859.624707	74.999962	37.807976	-67.60038	0.0112637	0.0223025
861.206543	74.999962	37.885319	-67.36882	0.0111222	0.0219647
862.788184	74.999962	37.966801	-67.235573	0.0118463	0.0233458
864.369824	74.999962	38.031326	-67.166084	0.0110463	0.0217375
865.951270	74.999962	38.153084	-66.904724	0.0116008	0.0227493
867.532617	74.999962	38.239414	-66.690567	0.0114838	0.0224607
869.113867	74.999962	38.305862	-66.440414	0.0118787	0.0231726
870.695020	74.999962	38.407925	-66.36496	0.0115894	0.0225638
872.275977	74.999962	38.479893	-66.133095	0.0114879	0.0223088
873.856934	74.999962	38.565731	-65.980629	0.0121278	0.0234979
875.437695	74.999962	38.635853	-65.865601	0.0128749	0.0249001
877.018359	74.999962	38.748074	-65.659927	0.0127036	0.0244976
878.599023	74.999962	38.834141	-65.46965	0.0127093	0.0244472
880.179395	74.999962	38.944725	-65.296837	0.0122705	0.0235405
881.759766	74.999962	39.014919	-65.281105	0.0127148	0.0243659
883.340039	74.999962	39.120903	-65.039673	0.0131764	0.0251728
884.920117	74.999962	39.219959	-64.844193	0.0129651	0.0247042
886.500098	74.999962	39.306889	-64.666573	0.0130825	0.0248701
888.079980	74.999962	39.359737	-64.383156	0.0131149	0.0248631
889.659766	74.999962	39.487793	-64.333626	0.013281	0.0251311
891.239453	74.999962	39.554871	-64.316093	0.0129943	0.0245639
892.818945	74.999962	39.675056	-64.068443	0.0129757	0.0244511
894.398438	74.999962	39.74234	-63.931854	0.0134921	0.0253781
895.977734	74.999962	39.837181	-63.932312	0.0135166	0.0253968
897.556934	74.999962	39.94545	-63.729874	0.0132375	0.0248063
899.135938	74.999962	40.040714	-63.52734	0.0131591	0.024598
900.714941	74.999962	40.106869	-63.604797	0.0140186	0.0261989
902.293750	74.999962	40.178123	-63.412567	0.0138273	0.0257857
903.872461	74.999962	40.313469	-63.194675	0.0134571	0.0250214
905.451074	74.999962	40.400299	-63.044346	0.0133451	0.0247631
907.029590	74.999962	40.482948	-62.845585	0.0139032	0.0257402
908.607910	74.999962	40.609119	-62.849716	0.0142344	0.0263226
910.186133	74.999962	40.693485	-62.645905	0.0146027	0.0269402
911.764258	74.999962	40.817299	-62.645168	0.013986	0.0257739
913.342285	74.999962	40.889477	-62.460041	0.014199	0.0261116
914.920117	74.999962	40.967857	-62.508224	0.0145275	0.0267065
916.497852	74.999962	41.089256	-62.233349	0.0145414	0.0266488
918.075488	74.999962	41.180614	-62.288181	0.0146935	0.0269165
919.653027	74.999962	41.252132	-62.235947	0.0150022	0.0274553
921.230469	74.999962	41.371449	-62.013657	0.0151643	0.0276765
922.807715	74.999962	41.45718	-62.019279	0.0154975	0.0282642
924.384863	74.999962	41.583126	-61.601231	0.0152855	0.0277617
925.961914	74.999962	41.648476	-61.617195	0.0161422	0.0293049
927.538770	74.999962	41.753502	-61.58606	0.0165071	0.029938
929.115527	74.999962	41.897507	-61.607006	0.0167441	0.0303396
930.692188	74.999962	41.981804	-61.41124	0.0169588	0.0306625
932.268750	74.999962	42.091774	-61.422314	0.0175267	0.0316676
933.845117	74.999962	42.162914	-61.401051	0.0188071	0.0339568
935.421387	74.999962	42.256493	-61.222523	0.0207739	0.0374292
936.997559	74.999962	42.340691	-61.004517	0.0222223	0.039946
938.573535	74.999962	42.440628	-60.916195	0.0253104	0.0454359
940.149414	74.999962	42.537342	-61.006569	0.027869	0.05004
941.725195	74.999962	42.712315	-61.155102	0.0328534	0.0590008
943.300879	74.999962	42.748577	-61.333607	0.035465	0.063758
944.876367	74.999962	42.975517	-60.820129	0.0374234	0.0669338
946.451758	74.999962	43.075836	-60.909882	0.0366474	0.0655523
948.027051	74.999962	43.296494	-60.641151	0.0368232	0.06566
949.602148	74.999962	43.379753	-60.624775	0.0362582	0.0646242
951.177148	74.999962	43.51688	-60.820374	0.0344663	0.0614841
952.752051	74.999962	43.744884	-60.296768	0.0317645	0.0563881
954.326758	74.999962	43.808506	-60.39119	0.0311205	0.0552711
955.901367	74.999962	43.946999	-60.017483	0.0297006	0.0525686
957.475879	74.999962	44.062786	-60.361057	0.028199	0.0500359
959.050195	74.999962	44.230404	-60.12952	0.0274122	0.0485282
960.624512	74.999962	44.364376	-60.118488	0.0256878	0.0454619
962.198535	74.999962	44.462749	-60.238213	0.0249685	0.0442211
963.772559	74.999962	44.548134	-60.04084	0.0245974	0.0434848
965.346387	74.999962	44.693459	-59.795994	0.0245246	0.0432619
966.920020	74.999962	44.812923	-59.930611	0.0235736	0.0416235
968.493652	74.999962	44.987968	-59.913006	0.0225011	0.039721
970.066992	74.999962	45.061131	-59.75563	0.023116	0.0407498
971.640332	74.999962	45.226997	-60.000763	0.0239503	0.0423078
973.213477	74.999962	45.379684	-59.71809	0.0226124	0.0398514
974.786523	74.999962	45.471661	-59.523285	0.022322	0.0392722
976.359473	74.999962	45.622089	-59.852955	0.0223347	0.0394078
977.932227	74.999962	45.76062	-59.520374	0.0230045	0.0404872
979.504785	74.999962	45.935917	-59.686066	0.0226234	0.0398864
981.077344	74.999962	46.050503	-59.58683	0.0227885	0.040146
982.649707	74.999962	46.188747	-59.610394	0.0218899	0.0385804
984.221875	74.999962	46.305454	-59.553013	0.0219534	0.0386823
985.793945	74.999962	46.494274	-59.182331	0.0229065	0.0402506
987.365918	74.999962	46.712036	-59.331341	0.0237705	0.0418491
988.937793	74.999962	46.816345	-59.288414	0.0226868	0.0399382
990.509375	74.999962	46.951576	-59.374374	0.0224273	0.0395293
992.080957	74.999962	47.104935	-59.369823	0.0230852	0.0407072
993.652344	74.999962	47.246975	-59.222282	0.0237324	0.0418159
995.223633	74.999962	47.42363	-59.287956	0.0239974	0.0423431
996.794727	74.999962	47.562794	-59.389088	0.0238805	0.0421994
998.365723	74.999962	47.738831	-59.319225	0.0240717	0.0425485
999.936523	74.999962	47.87706	-59.107979	0.0248966	0.0439503
1012.422852	74.999962	49.735126	-59.283215	0.012959	0.0232507
1015.876367	74.999962	50.057251	-59.01162	0.0117561	0.0211036
1019.329297	74.999962	50.488609	-59.113094	0.0105087	0.0189648
1022.781836	74.999962	50.923859	-59.069508	0.00971765	0.0176148
1026.233691	74.999962	51.383625	-59.003624	0.00930452	0.0169507
1029.685059	74.999962	51.820969	-59.056728	0.0083135	0.0152398
1033.135938	74.999962	52.260929	-58.872021	0.00828538	0.0152561
1036.586230	74.999962	52.734177	-58.812008	0.00764026	0.0141612
1040.036035	74.999962	53.232925	-58.808926	0.00690471	0.0129004
1043.485352	74.999962	53.729382	-58.798321	0.00659079	0.0124189
1046.934082	74.999962	54.236164	-58.728973	0.00647062	0.0122979
1050.382324	74.999962	54.750141	-58.617554	0.00617469	0.0118399
1053.830078	74.999962	55.313671	-58.696301	0.00580099	0.011262
1057.277344	74.999962	55.816216	-58.543728	0.00569635	0.0111631
1060.724121	74.999962	56.416355	-58.376041	0.00550361	0.0109158
1064.170410	74.999962	56.964085	-58.379967	0.00509175	0.0102338
1067.616113	74.999962	57.582535	-58.230953	0.00505915	0.0103133
1071.061426	74.999962	58.139465	-58.106037	0.00506153	0.0104589
1074.506250	74.999962	58.787655	-57.961826	0.005106	0.0107275
1077.950586	74.999962	59.389565	-57.756248	0.00497677	0.0106186
1081.394434	74.999962	60.074272	-57.557961	0.00494583	0.0107537
1084.837891	74.999962	60.658501	-57.321136	0.0048782	0.0107791
1088.280762	74.999962	61.406574	-57.044434	0.00503491	0.0113728
1091.723242	74.999962	62.027275	-56.8456	0.00475036	0.0109422
1095.165332	74.999962	62.779919	-56.452271	0.00472119	0.0111266
1098.606836	74.999962	63.409725	-56.093155	0.00456363	0.0109685
1102.047949	74.999962	64.203705	-55.662437	0.00493202	0.0121681
1105.488672	74.999962	64.858719	-55.181458	0.00467361	0.011772
1108.928906	74.999962	65.671776	-54.503399	0.00466537	0.0120554
1112.368750	74.999962	66.356209	-54.082901	0.00457858	0.0121272
1115.808105	74.999962	67.158989	-53.27	0.00451556	0.0122625
1119.247070	74.999962	67.884499	-52.637253	0.00461313	0.0128452
1122.685645	74.999962	68.698051	-51.629044	0.0043821	0.0124956
1126.123730	74.999962	69.402534	-50.735847	0.00436782	0.0127163
1129.561426	74.999962	70.209251	-49.58485	0.00435887	0.0129714
1132.998730	74.999962	70.902306	-48.390594	0.00435677	0.0131618
1136.435645	74.999962	71.723793	-46.928406	0.00454607	0.01397
1139.872168	74.999962	72.426315	-45.49493	0.00428464	0.0133086
1143.308203	74.999962	73.178177	-43.619278	0.00445916	0.0139003
1146.743945	74.999962	73.841866	-41.83263	0.00442106	0.0137774
1150.179297	74.999962	74.588318	-39.53437	0.00445579	0.0137729
1153.614258	74.999962	75.204224	-37.311962	0.00437921	0.0133258
1157.048828	74.999962	75.872078	-34.419163	0.00463067	0.0136552
1160.483008	74.999962	76.409775	-31.704521	0.00455999	0.0129556
1163.916797	74.999962	76.986107	-28.218607	0.00462412	0.012381
1167.350195	74.999962	77.434502	-24.873018	0.00476999	0.0119359
1170.783301	74.999962	77.868561	-20.712194	0.00514836	0.0116784
1174.216016	74.999962	78.183205	-16.847923	0.00502048	0.010306
1177.648438	74.999962	78.474739	-12.145544	0.00513807	0.00928703
1181.080469	74.999962	78.663345	-7.88095	0.0052413	0.00852587
1184.512109	74.999962	78.731728	-2.9247487	0.00529844	0.0078801
1187.943457	74.999962	78.755898	1.4581635	0.00531769	0.00779885
1191.374512	74.999962	78.691109	6.4181147	0.00528863	0.00822517
1194.805176	74.999962	78.528656	10.681243	0.00519192	0.0088811
1198.235547	74.999962	78.290642	15.230536	0.00537069	0.0103678
1201.665527	74.999962	77.959427	19.021599	0.00517022	0.0110057
1205.095215	74.999962	77.594849	23.086542	0.00508248	0.0119959
1208.524609	74.999962	77.191292	26.324612	0.00516308	0.0130865
1211.953711	74.999962	76.679512	29.619024	0.00494531	0.0133329
1215.382422	74.999962	76.194588	32.301281	0.00515503	0.0145161
1218.810938	74.999962	75.626442	35.134853	0.00491635	0.0144065
1222.239063	74.999962	75.076195	37.283325	0.00472962	0.0141496
1225.666895	74.999962	74.42289	39.438976	0.00483003	0.0146382
1229.094531	74.999962	73.877434	41.337765	0.00476838	0.0146371
1232.521777	74.999962	73.227913	43.10181	0.00465765	0.0143252
1235.948828	74.999962	72.607391	44.377365	0.00470501	0.0143529
1239.375586	74.999962	71.96312	45.871933	0.00466409	0.0141628
1242.801953	74.999962	71.357376	47.052334	0.00485384	0.014599
1246.228223	74.999962	70.683098	48.217445	0.00506029	0.0150114
1249.654102	74.999962	70.099457	49.191753	0.00493548	0.0144583
1253.079785	74.999962	69.43145	50.111931	0.00495504	0.0142553
1256.505176	74.999962	68.814804	50.700573	0.00487935	0.013741
1259.930273	74.999962	68.18959	51.510139	0.00511203	0.0141518
1263.355273	74.999962	67.621544	52.085602	0.00499941	0.0135913
1266.779883	74.999962	66.970016	52.625263	0.00506221	0.0134581
1270.204297	74.999962	66.421432	53.266167	0.00515321	0.0134943
1273.628516	74.999962	65.814621	53.562504	0.00516238	0.0132098
1277.052441	74.999962	65.265533	54.117702	0.00529486	0.0133383
1280.476172	74.999962	64.702736	54.399498	0.00537836	0.0132793
1283.899609	74.999962	64.173622	54.779022	0.00543583	0.0132009
1287.322949	74.999962	63.602081	54.998207	0.0056211	0.0133786
1290.745996	74.999962	63.08498	55.32991	0.00567608	0.0132992
1294.168848	74.999962	62.577122	55.520885	0.00572249	0.0131839
1297.591504	74.999962	62.05904	55.565319	0.0058238	0.0131686
1301.013965	74.999962	61.590927	55.90237	0.0059234	0.0132301
1304.436230	74.999962	61.104534	56.01152	0.00601295	0.0132222
1307.858301	74.999962	60.636066	56.110558	0.00622492	0.0134898
1311.280078	74.999962	60.164776	56.215443	0.00597295	0.012762
1314.701758	74.999962	59.750542	56.367115	0.00607463	0.0128338
1318.123340	74.999962	59.283672	56.460724	0.00620193	0.0129304
1321.544629	74.999962	58.887619	56.533253	0.00632642	0.0130458
1324.965723	74.999962	58.465557	56.624157	0.00633984	0.0129291
1328.386719	74.999962	58.089546	56.711647	0.00654193	0.0132145
1331.807520	74.999962	57.659946	56.701225	0.00656476	0.0131051
1335.228223	74.999962	57.306618	56.861065	0.00672675	0.0133294
1338.648730	74.999962	56.894096	56.751915	0.00681501	0.0133453
1342.069043	74.999962	56.582787	56.884785	0.0068607	0.013353
1345.489258	74.999962	56.19347	56.738342	0.00679978	0.0130889
1348.909277	74.999962	55.880722	56.789242	0.00711043	0.0135963
1352.329199	74.999962	55.520599	56.753334	0.00706013	0.0133862
1355.749023	74.999962	55.220383	57.02795	0.00703765	0.013299
1359.168652	74.999962	54.883865	57.142075	0.00746191	0.0140202
1362.588184	74.999962	54.568848	56.887936	0.00741174	0.0137968
1366.007617	74.999962	54.260342	56.793121	0.00751242	0.0138847
1369.426855	74.999962	53.95853	56.844097	0.00749913	0.0137894
1372.845996	74.999962	53.64735	56.523968	0.00770809	0.0140414
1376.265039	74.999962	53.402752	56.902836	0.00779515	0.0142
1379.684082	74.999962	53.100468	56.832901	0.00799663	0.0144808
1383.102930	74.999962	52.850063	56.832737	0.00827554	0.0149233
1386.521680	74.999962	52.52951	56.723587	0.00816317	0.0146286
1389.940332	74.999962	52.349747	56.64497	0.00830794	0.0148331
1393.358887	74.999962	52.068401	56.832275	0.00827624	0.0147457
1396.777344	74.999962	51.875401	56.738052	0.00810026	0.0143769
1400.195801	74.999962	51.591129	56.674377	0.00809257	0.0142956
1403.614063	74.999962	51.395584	56.83382	0.00778778	0.0137455
1407.032324	74.999962	51.139988	56.729042	0.00797323	0.0140102
1410.450586	74.999962	50.964542	56.565365	0.0082928	0.0145122
1413.868652	74.999962	50.691479	56.576855	0.00773368	0.0134913
1417.286719	74.999962	50.545704	56.738338	0.00810633	0.0141419
1420.704785	74.999962	50.301788	56.537975	0.00800657	0.0138983
1424.122754	74.999962	50.143349	56.42186	0.00831827	0.014396
1427.540625	74.999962	49.905216	56.428726	0.00855986	0.0147778
1430.958496	74.999962	49.771137	56.483658	0.00854559	0.0147412
1434.376367	74.999962	49.532066	56.412025	0.00837562	0.0144034
1437.794141	74.999962	49.411545	56.552429	0.00874506	0.0150437
1441.211914	74.999962	49.172752	56.39175	0.00849859	0.0145626
1444.629688	74.999962	49.047005	56.239235	0.00874905	0.0149498
1448.047363	74.999962	48.840263	56.475708	0.00893707	0.0152841
1451.465039	74.999962	48.723824	56.337536	0.00865651	0.0147674
1454.882813	74.999962	48.506798	56.450436	0.00860783	0.0146785
1458.300488	74.999962	48.416973	56.312653	0.00938698	0.0159712
1461.718164	74.999962	48.211418	56.51955	0.00889977	0.0151543
1465.135840	74.999962	48.118603	56.331966	0.00904587	0.0153615
1468.553516	74.999962	47.900864	56.629982	0.00915158	0.0155701
1471.971191	74.999962	47.820683	56.369301	0.00950371	0.0161141
1475.388867	74.999962	47.641003	56.398743	0.00959767	0.0162619
1478.806543	74.999962	47.537292	56.330132	0.0097365	0.0164744
1482.224316	74.999962	47.340599	56.294441	0.00978625	0.0165349
1485.642090	74.999962	47.290794	56.529453	0.00955593	0.016183
1489.059863	74.999962	47.097775	56.281864	0.0100189	0.0169054
1492.477734	74.999962	47.039307	56.267891	0.0098862	0.0166736
1495.895508	74.999962	46.845791	56.305595	0.00991361	0.0167138
1499.313477	74.999962	46.796825	56.270424	0.0100093	0.0168649
1502.731445	74.999962	46.610626	56.412033	0.0100423	0.0169352
1506.149414	74.999962	46.531086	56.479649	0.0102681	0.017324
1509.567480	74.999962	46.393269	56.347897	0.0104242	0.0175539
1512.985547	74.999962	46.326984	56.297932	0.0102559	0.017257
1516.403711	74.999962	46.155869	56.447914	0.0104641	0.0176285
1519.821973	74.999962	46.08382	56.214031	0.010058	0.016898
1523.240234	74.999962	45.96471	56.234505	0.0103764	0.0174307
1526.658691	74.999962	45.893768	56.410309	0.0106496	0.0179225
1530.077148	74.999962	45.736294	56.467625	0.0105941	0.0178353
1533.495703	74.999962	45.674744	56.086983	0.0108096	0.0181191
1536.914258	74.999962	45.564301	56.5536	0.0107405	0.0180932
1540.333008	74.999962	45.518356	56.402435	0.0110652	0.0186082
1543.751855	74.999962	45.359398	56.445545	0.0110549	0.0185966
1547.170801	74.999962	45.287952	56.310555	0.0116203	0.0195163
1550.589844	74.999962	45.183979	56.391243	0.0114317	0.0192156
1554.008887	74.999962	45.139839	56.715714	0.0113258	0.0191043
1557.428223	74.999962	45.011276	56.68985	0.0116135	0.0195824
1560.847559	74.999962	44.974903	56.628277	0.0118122	0.0199037
1564.266992	74.999962	44.833378	56.522499	0.0114428	0.0192591
1567.686621	74.999962	44.803673	56.94294	0.0117845	0.0199238
1571.106348	74.999962	44.667278	56.797981	0.0118002	0.0199194
1574.526270	74.999962	44.635155	56.683968	0.0116542	0.0196493
1577.946289	74.999962	44.515442	56.816574	0.011801	0.0199259
1581.366406	74.999962	44.479641	57.123775	0.0122173	0.0206959
1584.786719	74.999962	44.374893	57.040741	0.0122404	0.0207194
1588.207227	74.999962	44.325291	56.747356	0.0125285	0.02114
1591.627832	74.999962	44.256958	56.852406	0.0128868	0.0217701
1595.048535	74.999962	44.165264	56.96233	0.013013	0.0220109
1598.469531	74.999962	44.107693	57.194725	0.0130442	0.0221212
1601.890625	74.999962	44.029007	57.233547	0.0136542	0.0231669
1605.311816	74.999962	43.95723	56.966118	0.0136196	0.0230439
1608.733301	74.999962	43.916912	57.077961	0.0136642	0.0231477
1612.154883	74.999962	43.83181	57.171879	0.0135898	0.0230489
1615.576758	74.999962	43.797604	57.250961	0.0138466	0.0235046
1618.998730	74.999962	43.702892	57.276081	0.0136176	0.023125
1622.420898	74.999962	43.652321	57.30529	0.01406	0.0238878
1625.843262	74.999962	43.597515	57.394154	0.0141252	0.0240236
1629.265918	74.999962	43.549019	56.833042	0.0143411	0.0242447
1632.688672	74.999962	43.479202	57.500729	0.0143201	0.0243884
1636.111719	74.999962	43.39724	57.768002	0.0143185	0.0244597
1639.534961	74.999962	43.348785	57.417263	0.0146314	0.0249045
1642.958398	74.999962	43.284267	57.566753	0.0149645	0.0255155
1646.382031	74.999962	43.248161	57.746113	0.0153524	0.0262302
1649.805859	74.999962	43.192757	57.472801	0.0154733	0.0263643
1653.230078	74.999962	43.167896	57.615322	0.0160955	0.0274669
1656.654297	74.999962	43.127422	57.266552	0.0166854	0.0283703
1660.078906	74.999962	43.054783	57.657757	0.0161798	0.0276334
1663.503711	74.999962	42.991478	57.077759	0.0175044	0.0297167
1666.928906	74.999962	42.946053	57.422951	0.0188504	0.0321259
1670.354102	74.999962	42.872017	57.856827	0.0194517	0.0333117
1673.779688	74.999962	42.826065	57.5947	0.0204096	0.0348633
1677.205664	74.999962	42.82563	58.175488	0.0223212	0.0383621
1680.631641	74.999962	42.852711	58.247921	0.0263312	0.0452813
1684.058008	74.999962	42.698902	58.266205	0.0306657	0.0527804
1687.484766	74.999962	42.809593	57.132057	0.0374309	0.0636164
1690.911719	74.999962	42.829567	58.856834	0.0453251	0.0784427
1694.338867	74.999962	42.758465	59.571053	0.0550426	0.0959685
1697.766406	74.999962	42.707115	58.727421	0.0680261	0.117617
dpolE	245.732520	64.999634	1.95871	1
dpolE	247.331348	64.999634	1.67564	1
dpolE	248.930176	64.999634	2.10239	1
dpolE	250.529053	64.999634	2.1507	1
dpolE	252.127954	64.999634	1.76812	1
dpolE	253.726855	64.999634	1.87882	1
dpolE	255.325781	64.999634	2.01132	1
dpolE	256.924731	64.999634	1.68512	1
dpolE	258.523706	64.999634	1.9714	1
dpolE	260.122681	64.999634	2.18512	1
dpolE	261.721680	64.999634	2.06487	1
dpolE	263.320703	64.999634	2.15345	1
dpolE	264.919751	64.999634	2.13396	1
dpolE	266.518799	64.999634	2.18359	1
dpolE	268.117871	64.999634	2.27483	1
dpolE	269.716968	64.999634	2.69496	1
dpolE	271.316089	64.999634	2.73032	1
dpolE	272.915210	64.999634	2.34809	1
dpolE	274.514331	64.999634	2.89688	1
dpolE	276.113501	64.999634	3.42007	1
dpolE	277.712646	64.999634	2.66343	1
dpolE	279.311841	64.999634	3.39199	1
dpolE	280.911035	64.999634	4.01106	1
dpolE	282.510254	64.999634	4.18687	1
dpolE	284.109473	64.999634	4.98663	1
dpolE	285.708716	64.999634	6.90886	1
dpolE	287.307959	64.999634	8.10188	1
dpolE	288.907202	64.999634	10.7888	1
dpolE	290.506494	64.999634	15.0573	1
dpolE	292.105762	64.999634	19.1678	1
dpolE	293.705078	64.999634	21.6852	1
dpolE	295.304370	64.999634	20.9274	1
dpolE	296.903687	64.999634	15.3846	1
dpolE	298.503027	64.999634	10.1352	1
dpolE	300.102368	64.999634	8.25502	1
dpolE	301.701709	64.999634	6.92671	1
dpolE	303.301074	64.999634	4.76316	1
dpolE	304.900439	64.999634	4.34878	1
dpolE	306.499805	64.999634	3.65753	1
dpolE	308.099194	64.999634	3.82059	1
dpolE	309.698584	64.999634	3.5294	1
dpolE	311.297998	64.999634	3.4502	1
dpolE	312.897388	64.999634	3.06778	1
dpolE	314.496802	64.999634	3.01087	1
dpolE	316.096216	64.999634	2.73049	1
dpolE	317.695654	64.999634	3.18632	1
dpolE	319.295093	64.999634	2.52036	1
dpolE	320.894531	64.999634	3.39742	1
dpolE	322.493970	64.999634	3.25643	1
dpolE	324.093408	64.999634	2.88038	1
dpolE	325.692871	64.999634	2.79482	1
dpolE	327.292334	64.999634	3.71865	1
dpolE	328.891797	64.999634	4.04247	1
dpolE	330.491260	64.999634	3.25146	1
dpolE	332.090723	64.999634	3.6776	1
dpolE	333.690186	64.999634	4.44587	1
dpolE	335.289673	64.999634	3.43978	1
dpolE	336.889136	64.999634	3.35277	1
dpolE	338.488623	64.999634	3.49511	1
dpolE	340.088110	64.999634	3.57714	1
dpolE	341.687573	64.999634	3.64959	1
dpolE	343.287061	64.999634	4.17127	1
dpolE	344.886548	64.999634	3.99577	1
dpolE	346.486035	64.999634	3.66806	1
dpolE	348.085522	64.999634	4.83868	1
dpolE	349.684985	64.999634	4.28693	1
dpolE	351.284473	64.999634	3.69072	1
dpolE	352.883960	64.999634	4.50469	1
dpolE	354.483423	64.999634	4.96252	1
dpolE	356.082910	64.999634	4.31479	1
dpolE	357.682373	64.999634	4.19711	1
dpolE	359.281860	64.999634	4.41618	1
dpolE	360.881323	64.999634	3.94088	1
dpolE	362.480786	64.999634	4.042	1
dpolE	364.080249	64.999634	5.3811	1
dpolE	365.679712	64.999634	4.55736	1
dpolE	367.279175	64.999634	4.59929	1
dpolE	368.878613	64.999634	5.23429	1
dpolE	370.478052	64.999634	5.47402	1
dpolE	372.077490	64.999634	6.13372	1
dpolE	373.676929	64.999634	5.7126	1
dpolE	375.276367	64.999634	6.31293	1
dpolE	376.875781	64.999634	5.49955	1
dpolE	378.475195	64.999634	5.98141	1
dpolE	380.074609	64.999634	5.53408	1
dpolE	381.673999	64.999634	5.86628	1
dpolE	383.273389	64.999634	6.51365	1
dpolE	384.872778	64.999634	7.18992	1
dpolE	386.472168	64.999634	6.95372	1
dpolE	388.071533	64.999634	7.30299	1
dpolE	389.670898	64.999634	8.44116	1
dpolE	391.270239	64.999634	8.77392	1
