944.876367	64.999634	36.643913	252.50198	0.119227	0.247203
946.451758	64.999634	36.88364	251.9801	0.114621	0.235968
948.027051	64.999634	36.875011	253.00261	0.114695	0.237391
949.602148	64.999634	37.06628	252.67474	0.106167	0.218629
951.177148	64.999634	37.148579	253.03471	0.0984492	0.202801
952.752051	64.999634	37.077396	253.85027	0.0980828	0.203098
954.326758	64.999634	37.100071	253.68619	0.0911061	0.188428
955.901367	64.999634	37.100994	254.69138	0.0917613	0.19066
957.475879	64.999634	37.203354	254.20073	0.0834996	0.172796
959.050195	64.999634	37.34079	254.83015	0.0851078	0.176201
960.624512	64.999634	37.452171	255.06662	0.079377	0.164192
962.198535	64.999634	37.475677	255.01866	0.0819686	0.16945
963.772559	64.999634	37.424473	255.55281	0.0674697	0.139917
965.346387	64.999634	37.536594	255.66061	0.0740281	0.153294
966.920020	64.999634	37.624161	255.62294	0.0668383	0.138181
968.493652	64.999634	37.626408	255.64125	0.0663027	0.137079
970.066992	64.999634	37.823837	255.64447	0.0700444	0.144347
971.640332	64.999634	37.795551	255.92383	0.0709576	0.146464
973.213477	64.999634	37.973495	256.03964	0.0681353	0.140301
974.786523	64.999634	37.960869	256.52213	0.0698677	0.144171
976.359473	64.999634	37.905788	256.54562	0.0723158	0.149369
977.932227	64.999634	38.034859	257.19403	0.0725382	0.149885
979.504785	64.999634	38.202423	257.27286	0.0729329	0.15035
981.077344	64.999634	37.970474	257.47516	0.0717939	0.148652
982.649707	64.999634	38.321632	257.33038	0.068854	0.141712
984.221875	64.999634	38.402927	257.71249	0.0681289	0.140239
985.793945	64.999634	38.328461	258.13513	0.0741678	0.153065
987.365918	64.999634	38.564201	257.80011	0.0664413	0.13648
988.937793	64.999634	38.576195	258.18054	0.0750993	0.154439
990.509375	64.999634	38.399124	258.31778	0.0725849	0.149731
992.080957	64.999634	38.659313	258.69333	0.0745974	0.153481
993.652344	64.999634	38.923122	259.09399	0.076948	0.157926
995.223633	64.999634	38.859142	258.53992	0.0718165	0.147267
996.794727	64.999634	38.861542	258.45145	0.0703831	0.144281
998.365723	64.999634	38.88652	258.9061	0.0793309	0.162805
999.936523	64.999634	39.046921	258.95871	0.078329	0.160421
1012.422852	64.999634	40.001709	260.15775	0.0451061	0.0916044
1015.876367	64.999634	40.172932	260.74884	0.043051	0.0874004
1019.329297	64.999634	40.260464	261.06561	0.0369018	0.074905
1022.781836	64.999634	40.550217	261.05353	0.0313453	0.0634305
1026.233691	64.999634	40.695164	261.65646	0.0315563	0.0638574
1029.685059	64.999634	40.889397	261.66794	0.0292403	0.0590616
1033.135938	64.999634	41.021545	262.10541	0.0280676	0.0566792
1036.586230	64.999634	41.314304	262.31577	0.0275512	0.0555186
1040.036035	64.999634	41.47044	262.37619	0.0226556	0.0456001
1043.485352	64.999634	41.690826	262.50656	0.0214306	0.0430716
1046.934082	64.999634	41.915585	262.8609	0.0226143	0.0454082
1050.382324	64.999634	42.114525	262.99924	0.018868	0.0378444
1053.830078	64.999634	42.376308	263.05576	0.0207642	0.0415832
1057.277344	64.999634	42.586548	263.34311	0.0189374	0.0378989
1060.724121	64.999634	42.836136	263.56567	0.0193288	0.0386468
1064.170410	64.999634	43.085762	263.57755	0.0179213	0.0357915
1067.616113	64.999634	43.318501	263.7865	0.019461	0.0388429
1071.061426	64.999634	43.583595	263.81885	0.0166725	0.0332477
1074.506250	64.999634	43.852901	264.00723	0.018033	0.0359434
1077.950586	64.999634	44.124268	264.18649	0.0190403	0.037938
1081.394434	64.999634	44.381351	264.12881	0.0181645	0.0361733
1084.837891	64.999634	44.708092	264.27838	0.0170222	0.0338949
1088.280762	64.999634	45.006527	264.42111	0.0173897	0.0346307
1091.723242	64.999634	45.233891	264.375	0.0175021	0.034854
1095.165332	64.999634	45.532955	264.40387	0.0163596	0.0325888
1098.606836	64.999634	45.857464	264.4563	0.0167679	0.033422
1102.047949	64.999634	46.188042	264.49039	0.0196584	0.0392161
1105.488672	64.999634	46.466595	264.51556	0.0166219	0.0331881
1108.928906	64.999634	46.862267	264.58249	0.0169667	0.0339318
1112.368750	64.999634	47.160065	264.37228	0.0165629	0.0331595
1115.808105	64.999634	47.481735	264.47495	0.0163473	0.0327897
1119.247070	64.999634	47.861874	264.43015	0.0167853	0.0337455
1122.685645	64.999634	48.190567	264.33847	0.0163349	0.0329114
1126.123730	64.999634	48.565819	264.40784	0.0168815	0.034117
1129.561426	64.999634	48.938549	264.2182	0.0163164	0.0330726
1132.998730	64.999634	49.360527	264.0708	0.0174028	0.0354105
1136.435645	64.999634	49.745335	264.01718	0.0178727	0.0365125
1139.872168	64.999634	50.151089	263.83347	0.0162637	0.0333712
1143.308203	64.999634	50.594963	263.88812	0.0156701	0.0323368
1146.743945	64.999634	50.954491	263.71576	0.0161481	0.0334757
1150.179297	64.999634	51.42244	263.50925	0.0185076	0.0386147
1153.614258	64.999634	51.852802	263.36353	0.0157652	0.0331056
1157.048828	64.999634	52.381435	263.03796	0.0162792	0.034468
1160.483008	64.999634	52.701263	262.97244	0.0152761	0.0325249
1163.916797	64.999634	53.272812	262.75165	0.0162151	0.0348839
1167.350195	64.999634	53.709198	262.56366	0.0170531	0.0369966
1170.783301	64.999634	54.171658	262.2775	0.015736	0.0344555
1174.216016	64.999634	54.644478	262.0632	0.0172832	0.0382286
1177.648438	64.999634	55.200943	261.7457	0.01746	0.0391049
1181.080469	64.999634	55.717369	261.57828	0.0152871	0.0346723
1184.512109	64.999634	56.249077	261.32254	0.0158075	0.0363387
1187.943457	64.999634	56.709934	260.92877	0.0161625	0.0375929
1191.374512	64.999634	57.364563	260.58044	0.0174563	0.041348
1194.805176	64.999634	57.877808	260.20932	0.0142096	0.0341557
1198.235547	64.999634	58.481415	259.74069	0.0167301	0.0409456
1201.665527	64.999634	59.057823	259.40771	0.0152564	0.0380338
1205.095215	64.999634	59.609646	259.00644	0.0153606	0.0389954
1208.524609	64.999634	60.157768	258.54883	0.016833	0.0435319
1211.953711	64.999634	60.832272	257.84647	0.0147405	0.0390143
1215.382422	64.999634	61.384937	257.61349	0.0158089	0.0427475
1218.810938	64.999634	62.077564	256.90695	0.0156061	0.0433063
1222.239063	64.999634	62.652832	256.4213	0.0150246	0.0426576
1225.666895	64.999634	63.314713	255.64088	0.0149138	0.0434603
1229.094531	64.999634	63.895977	255.22159	0.0153429	0.0458556
1232.521777	64.999634	64.659164	254.4389	0.0144653	0.0446817
1235.948828	64.999634	65.252815	253.44424	0.0145029	0.0458691
1239.375586	64.999634	65.983261	252.82379	0.0135538	0.0443744
1242.801953	64.999634	66.66803	252.12544	0.0162734	0.0550423
1246.228223	64.999634	67.313507	251.31445	0.0138484	0.0482754
1249.654102	64.999634	68.074936	250.52505	0.0142521	0.0516198
1253.079785	64.999634	68.733788	249.44705	0.0130917	0.0488452
1256.505176	64.999634	69.401482	248.20062	0.0131372	0.0504331
1259.930273	64.999634	70.176125	247.08687	0.0136308	0.0543206
1263.355273	64.999634	70.79467	245.92592	0.0135063	0.0552681
1266.779883	64.999634	71.540619	244.27138	0.0127165	0.0535014
1270.204297	64.999634	72.20652	243.0135	0.0135349	0.0585406
1273.628516	64.999634	72.928291	241.3642	0.0137146	0.0608053
1277.052441	64.999634	73.581413	240.12738	0.0140993	0.0641841
1280.476172	64.999634	74.321022	238.0242	0.0140539	0.0649892
1283.899609	64.999634	74.947578	236.18256	0.0146754	0.068587
1287.322949	64.999634	75.651047	233.64513	0.0140447	0.0656351
1290.745996	64.999634	76.24971	231.70024	0.0148738	0.0697403
1294.168848	64.999634	76.876183	228.64781	0.0140419	0.0643624
1297.591504	64.999634	77.5075	226.06668	0.0154841	0.0700856
1301.013965	64.999634	78.154236	223.19414	0.0168116	0.0745767
1304.436230	64.999634	78.655502	219.99959	0.0172561	0.0732838
1307.858301	64.999634	79.128113	215.65776	0.0179955	0.0703829
1311.280078	64.999634	79.628471	212.07173	0.0168057	0.0617826
1314.701758	64.999634	80.035332	207.15642	0.0189368	0.0618343
1318.123340	64.999634	80.409843	202.94926	0.0188198	0.0552391
1321.544629	64.999634	80.747635	197.68109	0.0200123	0.0501764
1324.965723	64.999634	80.90271	192.56314	0.0212733	0.0447272
1328.386719	64.999634	81.121857	186.76129	0.0206972	0.0364582
1331.807520	64.999634	81.09594	181.48795	0.0213848	0.0338693
1335.228223	64.999634	81.125305	175.47414	0.0215312	0.035675
1338.648730	64.999634	81.074738	170.27492	0.023569	0.045117
1342.069043	64.999634	80.876167	164.687	0.0209644	0.048354
1345.489258	64.999634	80.679352	159.83333	0.0204746	0.0554605
1348.909277	64.999634	80.436203	154.53258	0.0220443	0.0703296
1352.329199	64.999634	80.031113	150.65378	0.0197152	0.0687526
1355.749023	64.999634	79.51963	146.52577	0.0195091	0.073783
1359.168652	64.999634	79.18071	142.58438	0.021535	0.088845
1362.588184	64.999634	78.681099	139.04115	0.0189954	0.0828782
1366.007617	64.999634	78.253548	135.97501	0.0197656	0.09035
1369.426855	64.999634	77.693886	132.72641	0.0194241	0.092181
1372.845996	64.999634	77.220238	130.48843	0.0190033	0.0917069
1376.265039	64.999634	76.570244	127.97864	0.0182475	0.0886936
1379.684082	64.999634	76.077415	125.99261	0.017357	0.0848999
1383.102930	64.999634	75.406029	123.75341	0.0170279	0.0829639
1386.521680	64.999634	74.868835	122.24268	0.0184431	0.0889151
1389.940332	64.999634	74.229561	119.83975	0.0190053	0.091508
1393.358887	64.999634	73.670959	118.8102	0.0159557	0.0750054
1396.777344	64.999634	73.064644	117.3	0.0188597	0.0869958
1400.195801	64.999634	72.570671	116.0181	0.0185572	0.0843185
1403.614063	64.999634	71.940437	114.62846	0.0173178	0.0767806
1407.032324	64.999634	71.379601	113.58576	0.0187173	0.08092
1410.450586	64.999634	70.788589	112.46336	0.0178106	0.0750098
1413.868652	64.999634	70.231819	111.14614	0.0175824	0.0724596
1417.286719	64.999634	69.627258	110.51686	0.0181025	0.0721282
1420.704785	64.999634	69.151978	109.50614	0.0172469	0.0673592
1424.122754	64.999634	68.577164	108.63138	0.0167495	0.0635962
1427.540625	64.999634	68.103424	107.41927	0.0179447	0.0669115
1430.958496	64.999634	67.437599	107.079	0.0181392	0.0650938
1434.376367	64.999634	67.031639	106.3482	0.0204932	0.0722188
1437.794141	64.999634	66.402664	105.65845	0.0182516	0.0623342
1441.211914	64.999634	65.940659	104.94441	0.018885	0.0631617
1444.629688	64.999634	65.47438	104.18107	0.0203433	0.0666551
1448.047363	64.999634	65.089149	103.76305	0.0200399	0.0644802
1451.465039	64.999634	64.522682	103.18842	0.0173359	0.0543281
1454.882813	64.999634	64.051392	103.02833	0.0222847	0.0682308
1458.300488	64.999634	63.475868	102.047	0.0223384	0.0668373
1461.718164	64.999634	63.118065	102.06256	0.0241938	0.0711455
1465.135840	64.999634	62.680298	101.25305	0.0248053	0.0717489
1468.553516	64.999634	62.190914	101.17984	0.0233128	0.0659636
1471.971191	64.999634	61.694252	100.64563	0.0226745	0.0629216
1475.388867	64.999634	61.405834	100.17262	0.0235967	0.0648047
1478.806543	64.999634	60.933609	99.840073	0.0217321	0.0585952
1482.224316	64.999634	60.488319	99.177094	0.022882	0.0607444
1485.642090	64.999634	60.085552	99.325668	0.0244723	0.0639113
1489.059863	64.999634	59.808903	98.440941	0.0243805	0.0631937
1492.477734	64.999634	59.29808	98.269661	0.0258834	0.065863
1495.895508	64.999634	58.991291	98.081848	0.0263501	0.0663515
1499.313477	64.999634	58.625927	97.561211	0.0244484	0.060871
1502.731445	64.999634	58.276207	97.589043	0.0277483	0.0682639
1506.149414	64.999634	57.896561	97.328018	0.0254676	0.0619158
1509.567480	64.999634	57.569141	96.970375	0.0273051	0.0657514
1512.985547	64.999634	57.18494	96.496376	0.0276792	0.0659363
1516.403711	64.999634	56.917183	96.649811	0.0277132	0.0654624
1519.821973	64.999634	56.534027	95.880394	0.0273827	0.0640664
1523.240234	64.999634	56.29533	95.807198	0.0275049	0.0639282
1526.658691	64.999634	55.927299	95.746445	0.0286178	0.065848
1530.077148	64.999634	55.767597	95.629288	0.0291164	0.066723
1533.495703	64.999634	55.301517	94.609871	0.0288268	0.0653758
1536.914258	64.999634	55.07357	95.014679	0.0291389	0.0656619
1540.333008	64.999634	54.816586	94.740768	0.0283523	0.0635159
1543.751855	64.999634	54.467999	94.632912	0.0295364	0.0656338
1547.170801	64.999634	54.198399	94.122154	0.0284771	0.0629364
1550.589844	64.999634	53.935165	94.044037	0.0300256	0.0659773
1554.008887	64.999634	53.641678	94.427986	0.0346481	0.0756151
1557.428223	64.999634	53.392956	94.182205	0.0287654	0.0624744
1560.847559	64.999634	53.097633	93.946609	0.0329513	0.0711627
1564.266992	64.999634	52.951958	93.551819	0.0315844	0.0680486
1567.686621	64.999634	52.589077	93.948715	0.0332424	0.0710971
1571.106348	64.999634	52.437218	93.600578	0.0320797	0.068449
1574.526270	64.999634	52.156296	93.325951	0.0320773	0.0681237
1577.946289	64.999634	51.98682	93.162964	0.0346173	0.0733169
1581.366406	64.999634	51.690315	93.550003	0.0344816	0.0726424
1584.786719	64.999634	51.561584	92.969307	0.0320567	0.0674335
1588.207227	64.999634	51.199383	92.610748	0.036462	0.0762963
1591.627832	64.999634	51.027012	92.589134	0.0356628	0.0744356
1595.048535	64.999634	50.853046	92.699608	0.0359109	0.0747601
1598.469531	64.999634	50.630775	92.736588	0.0359969	0.0747057
1601.890625	64.999634	50.400566	92.848839	0.036857	0.0762498
1605.311816	64.999634	50.22691	92.329918	0.0358654	0.0740638
1608.733301	64.999634	50.090271	92.215416	0.0366961	0.0756568
1612.154883	64.999634	49.89061	92.287056	0.0387049	0.0796031
1615.576758	64.999634	49.652279	92.243629	0.0364787	0.0748216
1618.998730	64.999634	49.591904	92.139091	0.0427957	0.0877262
1622.420898	64.999634	49.397778	91.779724	0.0446514	0.091357
1625.843262	64.999634	49.138386	92.028519	0.0384033	0.0783533
1629.265918	64.999634	49.037457	91.106354	0.0386196	0.0787511
1632.688672	64.999634	48.953644	92.05249	0.038411	0.0782275
1636.111719	64.999634	48.596199	92.174438	0.0387863	0.0787301
1639.534961	64.999634	48.602215	91.501167	0.0450235	0.0914292
1642.958398	64.999634	48.360031	91.668594	0.0421538	0.0854219
1646.382031	64.999634	48.279247	91.759331	0.0443667	0.0898441
1649.805859	64.999634	47.932819	91.412956	0.0458098	0.0925422
1653.230078	64.999634	48.010323	91.406403	0.0478791	0.0967765
1656.654297	64.999634	47.694843	90.81366	0.0529427	0.106801
1660.078906	64.999634	47.659401	91.440079	0.0473132	0.0954031
1663.503711	64.999634	47.509846	90.541222	0.0499575	0.100668
1666.928906	64.999634	47.382538	90.843315	0.0506911	0.102064
1670.354102	64.999634	47.302647	91.22876	0.0561495	0.11299
1673.779688	64.999634	47.345737	90.908897	0.0595736	0.119921
1677.205664	64.999634	47.253841	91.591751	0.0664059	0.133573
1680.631641	64.999634	46.908806	91.663216	0.0814796	0.163606
1684.058008	64.999634	46.864414	91.526131	0.0964196	0.193578
1687.484766	64.999634	46.657784	90.33931	0.122938	0.246684
1690.911719	64.999634	46.815483	91.950882	0.155594	0.312245
1694.338867	64.999634	46.833611	93.388	0.182343	0.365538
1697.766406	64.999634	45.610329	91.531975	0.221274	0.442593
245.732520	69.999718	9.2042427	118.00132	0.0536835	0.419892
247.331348	69.999718	8.892046	119.09082	0.053614	0.430281
248.930176	69.999718	8.423172	120.38245	0.0570263	0.477605
250.529053	69.999718	8.0667086	122.34751	0.0513724	0.439187
252.127954	69.999718	7.6984076	122.65185	0.0609791	0.546273
253.726855	69.999718	7.2536988	124.1927	0.0589252	0.54973
255.325781	69.999718	6.5948825	125.01102	0.0616853	0.627837
256.924731	69.999718	6.0548964	124.87603	0.0630221	0.702847
258.523706	69.999718	5.5962853	125.11069	0.057432	0.692847
260.122681	69.999718	4.7222104	122.84367	0.0526892	0.785572
261.721680	69.999718	4.2341685	115.19516	0.0487725	0.920564
263.320703	69.999718	3.8591211	104.57891	0.048739	1.16868
264.919751	69.999718	3.9266839	90.901802	0.0460949	1.18697
266.518799	69.999718	4.5915465	79.965012	0.0481189	1.01648
268.117871	69.999718	5.8659158	75.847916	0.0472437	0.745202
269.716968	69.999718	7.148437	76.384361	0.0490603	0.631085
271.316089	69.999718	8.8542795	82.498306	0.0495825	0.528344
272.915210	69.999718	10.385188	89.537376	0.0514559	0.465841
274.514331	69.999718	11.707097	98.421471	0.0496712	0.381664
276.113501	69.999718	13.105518	108.79725	0.0488125	0.302908
277.712646	69.999718	13.946983	118.85827	0.051612	0.265082
279.311841	69.999718	14.854546	130.14595	0.0609898	0.24924
280.911035	69.999718	15.801001	142.73701	0.070994	0.224147
282.510254	69.999718	16.485704	154.56473	0.0675547	0.170911
284.109473	69.999718	17.194244	167.11577	0.0698472	0.145605
285.708716	69.999718	17.847849	179.8981	0.0750767	0.142324
287.307959	69.999718	18.353037	192.05725	0.0663198	0.130194
288.907202	69.999718	19.228722	204.74359	0.0668373	0.146679
290.506494	69.999718	20.157017	217.29483	0.0616428	0.155186
292.105762	69.999718	21.062408	228.93378	0.0662518	0.187088
293.705078	69.999718	22.125824	239.63046	0.0578936	0.17524
295.304370	69.999718	23.353956	249.91693	0.057665	0.179064
296.903687	69.999718	24.427298	260.42319	0.0584716	0.181479
298.503027	69.999718	26.127981	269.84006	0.05839	0.170286
300.102368	69.999718	27.940765	-81.583481	0.0734653	0.197311
301.701709	69.999718	30.070097	-72.704414	0.0756029	0.183288
303.301074	69.999718	32.699001	-64.364937	0.087335	0.188941
304.900439	69.999718	35.816513	-55.749718	0.0977358	0.188109
306.499805	69.999718	39.210186	-44.030743	0.11789	0.198739
308.099194	69.999718	42.972843	-29.353058	0.133463	0.194456
309.698584	69.999718	45.071762	-13.14908	0.148275	0.191496
311.297998	69.999718	45.280739	5.0708466	0.132633	0.166826
312.897388	69.999718	43.867695	20.061993	0.139277	0.19176
314.496802	69.999718	41.381332	31.58979	0.124737	0.190555
316.096216	69.999718	38.771114	40.703316	0.0942297	0.158223
317.695654	69.999718	36.563812	48.035362	0.0930747	0.170128
319.295093	69.999718	35.08556	53.714172	0.0764521	0.148905
320.894531	69.999718	33.188751	59.05975	0.0728055	0.151872
322.493970	69.999718	32.098972	64.079239	0.0710843	0.156126
324.093408	69.999718	31.186054	68.549507	0.0646729	0.148223
325.692871	69.999718	30.439463	73.024872	0.0621696	0.147704
327.292334	69.999718	29.44976	77.466843	0.0609364	0.150839
328.891797	69.999718	28.915436	81.761269	0.0607637	0.153932
330.491260	69.999718	28.414703	86.092735	0.0577197	0.14887
332.090723	69.999718	28.040676	90.360817	0.056822	0.14838
333.690186	69.999718	27.761793	94.742332	0.0567673	0.149108
335.289673	69.999718	27.313381	99.054565	0.0524888	0.138623
336.889136	69.999718	27.061071	103.86957	0.0527309	0.138553
338.488623	69.999718	26.638664	107.76716	0.0571498	0.150496
340.088110	69.999718	26.230516	112.21474	0.0553704	0.145476
341.687573	69.999718	26.223848	116.91678	0.0556192	0.143137
343.287061	69.999718	26.006638	121.55622	0.0586548	0.148878
344.886548	69.999718	25.584976	126.08037	0.05131	0.129291
346.486035	69.999718	25.302187	130.46399	0.0498909	0.124155
348.085522	69.999718	25.166252	134.84282	0.0573755	0.140693
349.684985	69.999718	24.942253	140.15495	0.0574224	0.139234
351.284473	69.999718	24.831846	144.1826	0.0568928	0.136435
352.883960	69.999718	24.641895	148.84717	0.0533131	0.126091
354.483423	69.999718	24.494883	153.35329	0.0556025	0.13058
356.082910	69.999718	24.446768	158.10083	0.0531613	0.125087
357.682373	69.999718	24.183687	162.57463	0.0553734	0.131757
359.281860	69.999718	24.274776	167.43675	0.0550041	0.129343
360.881323	69.999718	24.292664	171.925	0.0555792	0.129842
362.480786	69.999718	24.238853	176.08058	0.0572903	0.135039
364.080249	69.999718	24.249765	181.29538	0.0524786	0.126281
365.679712	69.999718	24.254784	185.536	0.0516808	0.125713
367.279175	69.999718	24.430758	189.15671	0.0505316	0.122122
368.878613	69.999718	24.375521	193.62096	0.0526685	0.127738
370.478052	69.999718	24.589281	197.44292	0.0618754	0.151487
372.077490	69.999718	24.570833	201.71915	0.059505	0.149193
373.676929	69.999718	24.809338	205.52299	0.0621847	0.157162
375.276367	69.999718	24.842995	209.36906	0.0519712	0.131553
376.875781	69.999718	25.201897	212.81721	0.0556227	0.139498
378.475195	69.999718	25.217915	216.55603	0.0514093	0.130094
380.074609	69.999718	25.707256	220.12927	0.0517126	0.130531
381.673999	69.999718	25.737839	223.52946	0.0521199	0.13248
383.273389	69.999718	26.107803	226.46388	0.0517056	0.130368
384.872778	69.999718	26.370014	229.89835	0.0483946	0.121189
386.472168	69.999718	26.428709	233.26204	0.049292	0.123348
388.071533	69.999718	26.857656	236.24008	0.0505023	0.125231
389.670898	69.999718	27.271414	239.34288	0.0486591	0.119486
391.270239	69.999718	27.571295	242.28166	0.0511071	0.124469
392.869580	69.999718	27.737728	245.2666	0.0519231	0.125839
394.468921	69.999718	28.106703	247.79381	0.045344	0.108953
396.068237	69.999718	28.376797	250.07248	0.0484929	0.115747
397.667554	69.999718	28.931162	252.67004	0.0504673	0.118719
399.266846	69.999718	29.085026	255.61147	0.0478844	0.111864
400.866138	69.999718	29.539619	257.22446	0.0503686	0.116248
402.465405	69.999718	29.910543	259.97937	0.0440815	0.100863
404.064673	69.999718	30.308474	261.892	0.04591	0.104406
405.663916	69.999718	30.895405	264.00467	0.0461382	0.103829
407.263159	69.999718	31.119711	266.09814	0.0508223	0.113734
408.862378	69.999718	31.713787	268.33987	0.0493036	0.108902
410.461572	69.999718	32.204819	-89.83387	0.0474166	0.103729
412.060791	69.999718	32.497475	-88.150993	0.0454427	0.098959
413.659961	69.999718	33.235874	-86.173424	0.0506025	0.109188
415.259131	69.999718	33.847862	-84.398399	0.0485104	0.103992
416.858301	69.999718	34.459152	-82.609482	0.0475437	0.101216
418.457422	69.999718	35.189171	-81.351135	0.0496847	0.104846
420.056592	69.999718	35.972939	-79.59108	0.0504378	0.105573
421.655664	69.999718	36.592896	-77.912415	0.0480222	0.100005
423.254785	69.999718	37.254543	-76.569527	0.048823	0.101206
424.853857	69.999718	38.220493	-75.204521	0.0492404	0.101419
426.452930	69.999718	39.108849	-73.535667	0.044539	0.0912755
428.051953	69.999718	40.341702	-72.172829	0.0471469	0.0960169
429.650977	69.999718	41.276119	-70.430344	0.0506453	0.102889
431.250000	69.999718	42.50975	-69.395477	0.0510779	0.103535
432.848975	69.999718	43.875668	-67.565651	0.0517244	0.104852
434.447949	69.999718	45.239624	-65.946053	0.0528812	0.107341
436.046924	69.999718	46.92308	-64.28746	0.0441579	0.0898944
437.645850	69.999718	48.331409	-62.228962	0.0557537	0.114031
439.244727	69.999718	50.224495	-60.248322	0.0543346	0.112157
440.843652	69.999718	51.953247	-57.621273	0.0566406	0.118599
442.442529	69.999718	54.09621	-54.249527	0.0568754	0.122062
444.041357	69.999718	56.050713	-50.96767	0.054746	0.120926
445.640186	69.999718	58.156422	-47.542046	0.0518758	0.118808
447.239014	69.999718	60.014217	-42.458523	0.0621389	0.148068
448.837793	69.999718	61.946293	-36.539131	0.0601372	0.150131
450.436572	69.999718	63.572624	-30.131907	0.0582849	0.151999
452.035303	69.999718	64.811981	-22.431263	0.0591265	0.160212
453.634033	69.999718	65.779831	-13.105323	0.055988	0.156629
455.232715	69.999718	66.119942	-5.1740346	0.0584468	0.165638
456.831396	69.999718	65.765839	4.300209	0.0578691	0.162664
458.430078	69.999718	65.064293	12.790802	0.0580163	0.159344
460.028711	69.999718	63.879063	19.644438	0.0551807	0.145694
461.627295	69.999718	62.453201	25.862457	0.0524866	0.132582
463.225879	69.999718	60.88361	31.489199	0.049964	0.120669
464.824463	69.999718	59.14542	35.575195	0.0464547	0.107617
466.422949	69.999718	57.38773	39.418514	0.0527542	0.117917
468.021484	69.999718	55.678547	42.739799	0.0450064	0.0978006
469.619971	69.999718	54.022789	45.094341	0.0455646	0.096853
471.218408	69.999718	52.520977	47.344044	0.0419339	0.0876637
472.816846	69.999718	51.015858	49.24688	0.0397141	0.0818985
474.415234	69.999718	49.601856	50.961815	0.0368537	0.0752077
476.013623	69.999718	48.27528	52.375748	0.0426816	0.0863523
477.611963	69.999718	47.225552	53.811512	0.0376878	0.0758316
479.210254	69.999718	46.072002	54.945538	0.034999	0.07011
480.808545	69.999718	45.107437	56.002773	0.0334178	0.0667759
482.406836	69.999718	44.216389	57.054886	0.0301611	0.0601992
484.005029	69.999718	43.347618	58.146709	0.0336884	0.0672766
485.603271	69.999718	42.568417	59.007687	0.0299064	0.0597891
487.201416	69.999718	41.864944	59.8908	0.0267692	0.0536321
488.799561	69.999718	41.311806	60.663944	0.026415	0.0530231
490.397656	69.999718	40.666893	61.860802	0.0284761	0.0573383
491.995752	69.999718	40.073685	62.470554	0.0292519	0.0590714
493.593799	69.999718	39.548904	63.443146	0.030567	0.0619102
495.191846	69.999718	39.012981	64.328018	0.0280409	0.0569938
496.789795	69.999718	38.576256	65.099426	0.0237273	0.0483902
498.387744	69.999718	38.189049	66.130165	0.0252839	0.0517423
499.985693	69.999718	37.6987	66.819557	0.0256602	0.0527561
501.583594	69.999718	37.368584	67.616776	0.0248745	0.0513209
503.181445	69.999718	37.037838	68.351891	0.026205	0.0542698
504.779248	69.999718	36.743202	69.385216	0.0277681	0.0577316
506.377051	69.999718	36.389515	70.276527	0.0233689	0.0488134
507.974805	69.999718	36.110596	71.25441	0.0227078	0.0476277
509.572510	69.999718	35.889664	72.060265	0.0249689	0.0525492
511.170215	69.999718	35.582378	73.077843	0.0227601	0.0481356
512.767871	69.999718	35.350857	73.787354	0.0234274	0.049738
514.365479	69.999718	35.106121	74.780312	0.0208835	0.0445339
515.963037	69.999718	34.898289	75.792679	0.0223099	0.0477701
517.560596	69.999718	34.624687	76.667	0.0200602	0.0431741
519.158105	69.999718	34.442566	77.72525	0.0227927	0.0492534
520.755566	69.999718	34.243843	78.351692	0.0233635	0.0506929
522.353027	69.999718	34.073105	79.470558	0.0229969	0.0500962
523.950391	69.999718	33.899509	80.495956	0.0242882	0.0531248
525.547754	69.999718	33.746399	81.420357	0.0241555	0.0530306
527.145068	69.999718	33.596714	82.263695	0.0227636	0.0501504
528.742383	69.999718	33.407566	83.272377	0.0230157	0.0509262
530.339600	69.999718	33.214348	84.118095	0.0227325	0.0505314
531.936816	69.999718	33.11483	85.116211	0.0225089	0.0501755
533.533984	69.999718	32.974197	86.137939	0.0221367	0.0495256
535.131104	69.999718	32.833214	87.296196	0.0207569	0.0466102
536.728174	69.999718	32.71114	88.240967	0.0199905	0.0450435
538.325244	69.999718	32.56398	89.280052	0.0213261	0.0482384
539.922266	69.999718	32.405289	90.232079	0.0207342	0.0470917
541.519189	69.999718	32.250866	91.302399	0.0211412	0.0482011
543.116113	69.999718	32.141399	92.274033	0.0208448	0.0476584
544.712988	69.999718	32.043255	93.345154	0.0214184	0.049089
546.309863	69.999718	31.917292	94.416214	0.0205287	0.0471766
547.906641	69.999718	31.850672	95.538429	0.0214519	0.0493583
549.503369	69.999718	31.710035	96.59462	0.0204726	0.047241
551.100098	69.999718	31.60738	97.564095	0.0178093	0.0411741
552.696777	69.999718	31.480789	98.589813	0.020436	0.0473609
554.293359	69.999718	31.435244	99.658501	0.0189358	0.0439026
555.889941	69.999718	31.274881	100.82042	0.018985	0.044146
557.486475	69.999718	31.186558	101.90244	0.0215069	0.0500645
559.082959	69.999718	31.112335	102.99737	0.0198796	0.0463101
560.679395	69.999718	31.016241	103.99731	0.0187055	0.0436209
562.275830	69.999718	30.877165	105.13927	0.0224315	0.0523957
563.872168	69.999718	30.825211	106.18162	0.0206239	0.0481447
565.468457	69.999718	30.701891	107.24787	0.0195625	0.0457089
