wafer 4 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:31:28 2006]
Original[wafer_45_12192006 post x_6_5.dat]
nm
495.191846	69.999718	64.207352	25.826136	0.0218809	0.0542528
496.789795	69.999718	62.679691	31.350952	0.020588	0.0490963
498.387744	69.999718	61.122704	36.024044	0.0211829	0.0487529
499.985693	69.999718	59.417324	39.76186	0.02034	0.0452305
501.583594	69.999718	57.711159	42.856361	0.0192246	0.0414824
503.181445	69.999718	56.133389	45.569305	0.0191355	0.0403117
504.779248	69.999718	54.6483	47.837006	0.0191376	0.0395465
506.377051	69.999718	53.233257	49.744301	0.0178129	0.0362269
507.974805	69.999718	51.856308	51.558361	0.0174933	0.035122
509.572510	69.999718	50.577469	52.996647	0.0170099	0.0338071
511.170215	69.999718	49.375439	54.289276	0.0172014	0.0339281
512.767871	69.999718	48.27504	55.388195	0.0169167	0.0331699
514.365479	69.999718	47.248474	56.4575	0.0159683	0.0311994
515.963037	69.999718	46.33231	57.539936	0.0163052	0.0317959
517.560596	69.999718	45.457703	58.453808	0.0156609	0.0305082
519.158105	69.999718	44.658451	59.249153	0.0157283	0.0306379
520.755566	69.999718	43.90237	59.904438	0.016235	0.031644
522.353027	69.999718	43.198345	60.778351	0.0156107	0.0304915
523.950391	69.999718	42.571632	61.500572	0.0158341	0.0309968
525.547754	69.999718	41.985764	62.32119	0.0153796	0.0301939
527.145068	69.999718	41.425716	63.0037	0.0147807	0.0291135
528.742383	69.999718	40.899551	63.73455	0.0148924	0.0294423
530.339600	69.999718	40.435364	64.348244	0.0142665	0.0282973
531.936816	69.999718	39.951984	65.163643	0.0139443	0.0277795
533.533984	69.999718	39.512604	65.845505	0.0135499	0.0271059
535.131104	69.999718	39.103596	66.645287	0.0136451	0.0274184
536.728174	69.999718	38.674053	67.381691	0.0138772	0.0280179
538.325244	69.999718	38.32468	68.13781	0.0133593	0.0270919
539.922266	69.999718	37.982807	68.8144	0.0123096	0.0250753
541.519189	69.999718	37.637905	69.561401	0.0121619	0.0248979
543.116113	69.999718	37.332947	70.368286	0.0117472	0.0241669
544.712988	69.999718	37.020496	71.119514	0.0123826	0.0256044
546.309863	69.999718	36.784317	71.970924	0.0123949	0.0257464
547.906641	69.999718	36.509922	72.744362	0.0125343	0.0261669
549.503369	69.999718	36.275768	73.461502	0.012173	0.0255272
551.100098	69.999718	36.042149	74.335007	0.0116826	0.0246182
552.696777	69.999718	35.773533	75.110336	0.0116527	0.0246866
554.293359	69.999718	35.588924	75.954498	0.0111626	0.0237502
555.889941	69.999718	35.381763	76.754448	0.011901	0.0254407
557.486475	69.999718	35.176548	77.594482	0.0114196	0.024529
559.082959	69.999718	34.968075	78.426163	0.0108331	0.0233863
560.679395	69.999718	34.816833	79.234314	0.0116599	0.0252724
562.275830	69.999718	34.626099	80.094818	0.0105792	0.0230411
563.872168	69.999718	34.459915	81.05172	0.0114728	0.0250995
565.468457	69.999718	34.277008	81.814651	0.0110281	0.0242378
567.064697	69.999718	34.132809	82.67746	0.0119427	0.0263509
568.660938	69.999718	33.972294	83.567757	0.0110761	0.0245404
570.257080	69.999718	33.828236	84.418503	0.0110762	0.0246341
571.853223	69.999718	33.696789	85.261276	0.0100143	0.022351
573.449268	69.999718	33.54512	86.119621	0.0102641	0.0229976
575.045313	69.999718	33.40781	87.141777	0.0103576	0.0232921
576.641260	69.999718	33.284851	87.986115	0.00995255	0.0224562
578.237207	69.999718	33.146152	88.910179	0.0101492	0.0229834
579.833057	69.999718	33.000134	89.730934	0.00993843	0.0225936
581.428857	69.999718	32.896103	90.685356	0.0100307	0.0228672
583.024658	69.999718	32.776039	91.622963	0.00978296	0.0223733
584.620361	69.999718	32.667709	92.524078	0.00989954	0.0227013
586.216064	69.999718	32.544804	93.537163	0.0099421	0.0228639
587.811670	69.999718	32.442806	94.41803	0.00988557	0.0227865
589.407227	69.999718	32.342957	95.390701	0.0105913	0.0244586
591.002734	69.999718	32.217369	96.36306	0.0103424	0.0239399
592.598193	69.999718	32.111675	97.276237	0.00995871	0.0230932
594.193604	69.999718	32.009312	98.28315	0.0102629	0.0238283
595.788965	69.999718	31.904388	99.221619	0.0101188	0.0235253
597.384277	69.999718	31.797226	100.20078	0.00987174	0.0229784
598.979541	69.999718	31.698227	101.06877	0.00991892	0.0231135
600.574756	69.999718	31.60923	102.12846	0.0103274	0.0240723
602.169873	69.999718	31.51339	102.95264	0.0100028	0.0233384
603.764990	69.999718	31.409418	103.96146	0.0101696	0.0237404
605.360010	69.999718	31.337008	104.97193	0.0099443	0.0232048
606.954980	69.999718	31.250977	105.93027	0.0093318	0.0217706
608.549902	69.999718	31.156878	106.94593	0.0100821	0.0235121
610.144775	69.999718	31.042606	107.93428	0.0103443	0.0241231
611.739600	69.999718	31.001673	108.92085	0.0101044	0.0235112
613.334375	69.999718	30.893179	109.87276	0.0101601	0.0236272
614.929053	69.999718	30.80632	110.86441	0.0103315	0.0239871
616.523730	69.999718	30.721794	111.86782	0.0107798	0.0249801
618.118311	69.999718	30.658688	112.87008	0.0106671	0.0246499
619.712842	69.999718	30.592222	113.9245	0.0108358	0.0249604
621.307275	69.999718	30.516577	114.83817	0.0104233	0.023951
622.901709	69.999718	30.434767	115.82369	0.0101028	0.0231478
624.496045	69.999718	30.357487	116.88053	0.0108732	0.0248229
626.090381	69.999718	30.270378	117.77509	0.00962883	0.0219226
627.684570	69.999718	30.211525	118.80853	0.010364	0.0234903
629.278760	69.999718	30.143253	119.82229	0.0102129	0.023046
630.872900	69.999718	30.059258	120.82845	0.0105497	0.0237042
632.466943	69.999718	30.011162	121.8521	0.0104822	0.0234191
634.060938	69.999718	29.940619	122.8266	0.0105603	0.0234745
635.654883	69.999718	29.887802	123.89091	0.0104678	0.023119
637.248730	69.999718	29.809185	124.847	0.0102295	0.0224725
638.842529	69.999718	29.756987	125.86485	0.0108754	0.023731
640.436279	69.999718	29.705799	126.86872	0.0109405	0.0237086
642.029980	69.999718	29.635115	127.85567	0.0101477	0.0218502
643.623584	69.999718	29.562731	128.78944	0.0105655	0.0226089
645.217139	69.999718	29.519989	129.85326	0.0102807	0.0218169
646.810645	69.999718	29.466492	130.88795	0.0101766	0.0214274
648.404053	69.999718	29.388496	131.81573	0.0108134	0.0226226
649.997412	69.999718	29.368624	132.89162	0.0109403	0.0226724
651.590723	69.999718	29.293514	133.8112	0.011088	0.0228232
653.183984	69.999718	29.253849	134.84886	0.0106884	0.0217988
654.777148	69.999718	29.198835	135.979	0.0107469	0.0217042
656.370264	69.999718	29.159756	136.99078	0.00939335	0.0187984
657.963281	69.999718	29.143871	137.81982	0.00911176	0.0180826
659.556250	69.999718	29.086422	138.64931	0.0103663	0.0203967
661.149170	69.999718	29.019859	139.80586	0.0107457	0.0208895
662.741992	69.999718	28.987024	140.82144	0.0109401	0.0210268
664.334766	69.999718	28.952215	141.82758	0.0111194	0.0211255
665.927490	69.999718	28.903212	142.77914	0.0112807	0.021197
667.520117	69.999718	28.873838	143.85912	0.011755	0.0218068
669.112695	69.999718	28.819687	144.81584	0.0112185	0.0205876
670.705176	69.999718	28.782936	145.77261	0.0119745	0.0217147
672.297607	69.999718	28.759855	146.76886	0.01119	0.0200391
673.889990	69.999718	28.718473	147.75464	0.011437	0.0202466
675.482275	69.999718	28.720766	148.76331	0.0116582	0.0203668
677.074512	69.999718	28.668341	149.70471	0.0116148	0.0200745
678.666650	69.999718	28.623249	150.68471	0.0116001	0.0198235
680.258740	69.999718	28.627516	151.70149	0.011439	0.0192985
681.850732	69.999718	28.58927	152.68861	0.0114616	0.0191168
683.442676	69.999718	28.566809	153.65031	0.0117465	0.0193646
685.034521	69.999718	28.532846	154.63223	0.0120523	0.0196471
686.626318	69.999718	28.523039	155.61971	0.0110845	0.0178456
688.218066	69.999718	28.511496	156.56725	0.0118226	0.0187941
689.809717	69.999718	28.497364	157.52498	0.0115758	0.0181647
691.401270	69.999718	28.4652	158.47481	0.012161	0.0188503
692.992773	69.999718	28.457493	159.43813	0.0110939	0.0169728
694.584229	69.999718	28.424513	160.37442	0.011685	0.0176437
696.175586	69.999718	28.413967	161.34711	0.0118752	0.01769
697.766846	69.999718	28.413187	162.26422	0.0114359	0.0168053
699.358057	69.999718	28.40185	163.20721	0.0115163	0.0166891
700.949170	69.999718	28.385096	164.17209	0.011706	0.016741
702.540234	69.999718	28.376383	165.13979	0.0116234	0.0164032
704.131201	69.999718	28.371521	166.05678	0.0116681	0.0162586
705.722119	69.999718	28.347395	166.99829	0.0126816	0.0174638
707.312939	69.999718	28.357866	167.92084	0.0123234	0.0167642
708.903711	69.999718	28.366699	168.85544	0.0124087	0.0167112
710.494385	69.999718	28.341644	169.81387	0.0129207	0.0172386
712.084961	69.999718	28.35306	170.72002	0.0123982	0.0164002
713.675488	69.999718	28.335798	171.62901	0.0125042	0.0164071
715.265918	69.999718	28.35568	172.49371	0.0127707	0.0166319
716.856299	69.999718	28.33942	173.45322	0.0123544	0.0159828
718.446582	69.999718	28.358755	174.37196	0.0129824	0.0166751
720.036768	69.999718	28.365183	175.22343	0.0125245	0.0160033
721.626904	69.999718	28.347729	176.16212	0.0131933	0.0167733
723.216943	69.999718	28.37985	177.03548	0.01319	0.0166715
724.806885	69.999718	28.38175	177.95477	0.0131906	0.016592
726.396777	69.999718	28.395964	178.85474	0.0130029	0.0162865
727.986572	69.999718	28.413332	179.74046	0.0131199	0.0163593
729.576318	69.999718	28.4214	180.59634	0.0131865	0.0163598
731.165967	69.999718	28.435011	181.48985	0.0132327	0.0163559
732.755518	69.999718	28.422951	182.33414	0.0132656	0.0163492
734.344971	69.999718	28.446335	183.21571	0.0135237	0.0166239
735.934375	69.999718	28.458662	184.03056	0.0133906	0.0164161
737.523682	69.999718	28.462717	184.89638	0.01363	0.0166889
739.112891	69.999718	28.502192	185.73683	0.0132746	0.0162389
740.702051	69.999718	28.513048	186.57085	0.01411	0.0172686
742.291113	69.999718	28.517811	187.40822	0.0143882	0.0176274
743.880078	69.999718	28.545841	188.28732	0.014629	0.0179727
745.468994	69.999718	28.577978	189.09497	0.0150045	0.0184732
747.057764	69.999718	28.583694	189.88824	0.0149709	0.0185202
748.646484	69.999718	28.616428	190.57338	0.0140956	0.0174954
750.235156	69.999718	28.626883	191.3096	0.0134031	0.0166992
751.823682	69.999718	28.671164	192.10106	0.0139728	0.0175117
753.412158	69.999718	28.662964	192.90886	0.0137435	0.0173581
755.000537	69.999718	28.694773	193.75026	0.0134629	0.017125
756.588818	69.999718	28.71419	194.62433	0.0138762	0.017823
758.177002	69.999718	28.754345	195.45726	0.0136452	0.0176667
759.765137	69.999718	28.773495	196.24393	0.0135246	0.0176528
761.353125	69.999718	28.81945	197.03516	0.0137094	0.0180398
762.941064	69.999718	28.844976	197.78381	0.01394	0.0184901
764.528906	69.999718	28.867266	198.60909	0.013949	0.0186744
766.116699	69.999718	28.890182	199.3353	0.0142129	0.0191875
767.704346	69.999718	28.927273	200.123	0.0144428	0.0196665
769.291943	69.999718	28.970188	200.85751	0.0133044	0.0182373
770.879443	69.999718	29.011042	201.63692	0.0153663	0.0212593
772.466846	69.999718	29.0487	202.36186	0.0138734	0.0193342
774.054150	69.999718	29.060539	203.15933	0.0151084	0.0212665
775.641357	69.999718	29.126495	203.84793	0.0148087	0.0209854
777.228467	69.999718	29.137468	204.5863	0.0155752	0.0222788
778.815527	69.999718	29.164227	205.4111	0.0151249	0.0218742
780.402441	69.999718	29.186224	206.11542	0.0155928	0.0227484
781.989307	69.999718	29.240921	206.8213	0.0145038	0.021322
783.576074	69.999718	29.274261	207.52164	0.0156072	0.0231577
785.162744	69.999718	29.327343	208.19449	0.0152756	0.0228424
786.749316	69.999718	29.365707	208.87355	0.0153038	0.0230854
788.335791	69.999718	29.403542	209.67085	0.0150873	0.0230146
789.922168	69.999718	29.422716	210.29277	0.0150949	0.0232215
791.508447	69.999718	29.492165	210.91496	0.0151539	0.0234875
793.094629	69.999718	29.525959	211.66977	0.0152146	0.0238481
794.680762	69.999718	29.55562	212.37244	0.0152427	0.0241257
796.266748	69.999718	29.607035	213.0692	0.0152701	0.0244042
797.852637	69.999718	29.632866	213.70633	0.0152369	0.0245675
799.438477	69.999718	29.700655	214.38196	0.0153604	0.0249844
801.024170	69.999718	29.692389	215.04634	0.0165015	0.0271162
802.609814	69.999718	29.74399	215.7126	0.0155818	0.0258409
804.195313	69.999718	29.780371	216.30679	0.0169257	0.0282901
805.780762	69.999718	29.84894	217.01515	0.0167111	0.028184
807.366064	69.999718	29.889997	217.61014	0.0163291	0.027748
808.951318	69.999718	29.906488	218.29843	0.0170225	0.0292132
810.536426	69.999718	29.991095	218.89204	0.0153861	0.0265748
812.121484	69.999718	30.036158	219.40385	0.0160145	0.0278221
813.706396	69.999718	30.054554	220.15396	0.0156662	0.0274968
815.291211	69.999718	30.093624	220.80038	0.0159883	0.0282866
816.875977	69.999718	30.18663	221.33559	0.0158658	0.028206
818.460596	69.999718	30.18969	221.94861	0.0167326	0.02999
820.045117	69.999718	30.249945	222.6216	0.0171587	0.0309933
821.629590	69.999718	30.288757	223.19478	0.0164123	0.029842
823.213867	69.999718	30.335842	223.85205	0.016122	0.029535
824.798145	69.999718	30.402987	224.33679	0.0169023	0.0311018
826.382227	69.999718	30.428156	224.847	0.0167522	0.0310027
827.966211	69.999718	30.505861	225.49437	0.0160204	0.0298442
829.550195	69.999718	30.501904	226.19093	0.0171812	0.0323032
831.133984	69.999718	30.559294	226.77863	0.0168265	0.0318261
832.717676	69.999718	30.62903	227.27997	0.0164722	0.031296
834.301270	69.999718	30.640604	227.95767	0.0171317	0.0328214
835.884863	69.999718	30.709612	228.43094	0.0168399	0.0323939
837.468262	69.999718	30.7288	229.01424	0.0171129	0.0331402
839.051563	69.999718	30.783251	229.54256	0.0174305	0.033926
840.634668	69.999718	30.894976	230.01788	0.0182882	0.0356975
842.217773	69.999718	30.912821	230.5085	0.0177199	0.0347735
843.800781	69.999718	30.974522	231.0714	0.0176714	0.0348579
845.383691	69.999718	30.992235	231.59612	0.0184316	0.0365652
846.966406	69.999718	31.066118	232.13686	0.0175006	0.0348743
848.549121	69.999718	31.123028	232.61263	0.0175293	0.0350699
850.131641	69.999718	31.151583	233.1272	0.0176125	0.0354189
851.714063	69.999718	31.216974	233.63625	0.0172709	0.0348704
853.296484	69.999718	31.248932	234.19617	0.0175129	0.0355516
854.878711	69.999718	31.332075	234.77283	0.0170873	0.0348304
856.460840	69.999718	31.344549	235.31898	0.0172607	0.0353819
858.042773	69.999718	31.418047	235.71027	0.0175497	0.0360518
859.624707	69.999718	31.470354	236.2394	0.0180846	0.0373051
861.206543	69.999718	31.487932	236.80556	0.018125	0.0375915
862.788184	69.999718	31.562475	237.24928	0.0181673	0.0377723
864.369824	69.999718	31.632578	237.60187	0.0178146	0.0370979
865.951270	69.999718	31.694448	238.08589	0.0191203	0.03994
867.532617	69.999718	31.669687	238.78317	0.0175761	0.0369921
869.113867	69.999718	31.733461	239.2605	0.018265	0.0385514
870.695020	69.999718	31.810852	239.61087	0.0186334	0.0393757
872.275977	69.999718	31.877899	240.14081	0.0187565	0.0397595
873.856934	69.999718	31.905945	240.53976	0.0194723	0.041395
875.437695	69.999718	31.953966	240.91714	0.0193645	0.0412508
877.018359	69.999718	32.022911	241.47083	0.0191855	0.0409967
878.599023	69.999718	32.069275	241.92982	0.0199083	0.0426583
880.179395	69.999718	32.143757	242.35475	0.0199703	0.0428621
881.759766	69.999718	32.165791	242.67613	0.0197947	0.0425755
883.340039	69.999718	32.236984	243.25029	0.0196429	0.0423718
884.920117	69.999718	32.282501	243.69078	0.0206201	0.0445872
886.500098	69.999718	32.328766	244.16365	0.0195838	0.0424571
888.079980	69.999718	32.36409	244.67667	0.0195939	0.0426125
889.659766	69.999718	32.42601	245.21388	0.0209202	0.0456131
891.239453	69.999718	32.477825	245.46252	0.0202572	0.0441898
892.818945	69.999718	32.528404	245.88033	0.0205495	0.0449089
894.398438	69.999718	32.59869	246.28659	0.0209096	0.0457483
895.977734	69.999718	32.66214	246.50856	0.0217931	0.047678
897.556934	69.999718	32.706249	246.97192	0.0210559	0.0461665
899.135938	69.999718	32.710022	247.59712	0.0210443	0.0463424
900.714941	69.999718	32.819141	247.597	0.0205577	0.0451382
902.293750	69.999718	32.817509	248.27092	0.0211323	0.0466187
903.872461	69.999718	32.907757	248.70155	0.0216121	0.0477002
905.451074	69.999718	32.923721	249.03746	0.019708	0.0435758
907.029590	69.999718	32.996967	249.47276	0.0214845	0.0475449
908.607910	69.999718	33.04689	249.90245	0.022941	0.0508391
910.186133	69.999718	33.064709	250.28091	0.0219503	0.0487355
911.764258	69.999718	33.160366	250.46622	0.0217239	0.0481653
913.342285	69.999718	33.179623	250.97032	0.0226845	0.0504223
914.920117	69.999718	33.255226	251.14775	0.0230314	0.0511453
916.497852	69.999718	33.338696	251.79578	0.0228646	0.0508528
918.075488	69.999718	33.367508	251.9252	0.0223587	0.0497275
919.653027	69.999718	33.434639	252.19308	0.0228901	0.0508961
921.230469	69.999718	33.449314	252.64157	0.0239563	0.053378
922.807715	69.999718	33.490261	252.7981	0.0243142	0.0541647
924.384863	69.999718	33.532181	253.62004	0.0239506	0.0535245
925.961914	69.999718	33.661636	253.82259	0.0248997	0.0555172
927.538770	69.999718	33.629372	254.12553	0.0272696	0.0609437
929.115527	69.999718	33.760624	254.21225	0.0259809	0.0578949
930.692188	69.999718	33.769062	254.81673	0.0264189	0.0590295
932.268750	69.999718	33.754032	255.00836	0.0272833	0.0610408
933.845117	69.999718	33.846085	255.25557	0.0295987	0.0661425
935.421387	69.999718	33.928322	255.56754	0.0321445	0.0717848
936.997559	69.999718	33.990749	256.03818	0.0362932	0.0810903
938.573535	69.999718	33.980453	256.23026	0.0381657	0.0853688
940.149414	69.999718	34.015614	256.7247	0.0436645	0.097783
941.725195	69.999718	34.264908	256.47961	0.0503364	0.111917
943.300879	69.999718	34.301296	256.80548	0.0555891	0.123657
944.876367	69.999718	34.338161	257.61407	0.058558	0.130555
946.451758	69.999718	34.39798	257.67303	0.0610612	0.135976
948.027051	69.999718	34.477951	258.15918	0.0614931	0.136921
949.602148	69.999718	34.618568	258.75845	0.0597176	0.132797
951.177148	69.999718	34.648407	258.46646	0.055727	0.12372
952.752051	69.999718	34.581078	259.72491	0.0525454	0.117333
954.326758	69.999718	34.715851	259.86676	0.0501351	0.111642
955.901367	69.999718	34.743397	260.63107	0.0461972	0.103038
957.475879	69.999718	34.804558	260.36017	0.0444319	0.0988837
959.050195	69.999718	34.839931	261.02371	0.0408544	0.0910178
960.624512	69.999718	34.901127	260.84418	0.0399707	0.0888768
962.198535	69.999718	34.911209	261.23822	0.0398381	0.0886606
963.772559	69.999718	34.971767	261.49088	0.0371256	0.0825625
965.346387	69.999718	35.056931	262.1871	0.0386341	0.085893
966.920020	69.999718	35.086376	262.13452	0.0349257	0.0775894
968.493652	69.999718	35.071323	262.50671	0.035214	0.0783259
970.066992	69.999718	35.16375	262.72397	0.0353601	0.0785216
971.640332	69.999718	35.275948	262.73285	0.0347667	0.0770087
973.213477	69.999718	35.274548	263.20251	0.0356559	0.0790597
974.786523	69.999718	35.31876	263.4924	0.0368621	0.0817022
976.359473	69.999718	35.372723	263.33636	0.0339547	0.075146
977.932227	69.999718	35.456543	264.27499	0.0347304	0.0768481
979.504785	69.999718	35.498657	264.40601	0.034904	0.0771762
981.077344	69.999718	35.57996	264.53384	0.0349206	0.0770934
982.649707	69.999718	35.605022	264.6763	0.0339578	0.074945
984.221875	69.999718	35.692219	264.93045	0.0348409	0.0767782
985.793945	69.999718	35.705647	265.56232	0.0336411	0.0741801
987.365918	69.999718	35.782791	265.80649	0.036008	0.0792928
988.937793	69.999718	35.815109	265.88422	0.0357524	0.0786843
990.509375	69.999718	35.862961	266.01559	0.035401	0.0778441
992.080957	69.999718	35.929035	266.40463	0.0369687	0.0812154
993.652344	69.999718	36.035759	266.76328	0.0356083	0.0780801
995.223633	69.999718	36.121922	266.76947	0.0376988	0.0825147
996.794727	69.999718	36.179108	266.7081	0.0376388	0.082283
998.365723	69.999718	36.242676	267.15936	0.0379472	0.0828836
999.936523	69.999718	36.268967	267.47891	0.038844	0.0848223
1012.422852	69.999718	36.967838	269.31613	0.0207425	0.0447092
1015.876367	69.999718	37.13147	-89.975357	0.0202363	0.0434901
1019.329297	69.999718	37.207062	-89.706841	0.017099	0.0366984
1022.781836	69.999718	37.337528	-89.310196	0.0154447	0.0330692
1026.233691	69.999718	37.499435	-88.844879	0.0143919	0.0307235
1029.685059	69.999718	37.603497	-88.579536	0.013421	0.0285971
1033.135938	69.999718	37.734947	-87.848045	0.013499	0.0286881
1036.586230	69.999718	37.884193	-87.475243	0.0123855	0.0262494
1040.036035	69.999718	37.971954	-87.255592	0.010586	0.0223998
1043.485352	69.999718	38.160465	-86.912025	0.0109732	0.0231416
1046.934082	69.999718	38.257072	-86.4916	0.0104062	0.0219038
1050.382324	69.999718	38.425865	-86.17585	0.0102157	0.0214393
1053.830078	69.999718	38.547169	-86.011406	0.00946037	0.0198142
1057.277344	69.999718	38.729977	-85.508476	0.00891565	0.0186114
1060.724121	69.999718	38.872547	-85.1576	0.00911094	0.0189712
1064.170410	69.999718	39.003086	-84.973854	0.00812876	0.0168907
1067.616113	69.999718	39.157516	-84.600655	0.00839914	0.0174059
1071.061426	69.999718	39.326908	-84.325401	0.00866917	0.0179172
1074.506250	69.999718	39.501339	-84.08036	0.00849726	0.0175153
1077.950586	69.999718	39.656555	-83.698212	0.00837371	0.0172156
1081.394434	69.999718	39.820393	-83.466049	0.00861103	0.0176608
1084.837891	69.999718	39.995754	-83.146774	0.00852118	0.0174299
1088.280762	69.999718	40.172165	-82.925285	0.00872777	0.0178089
1091.723242	69.999718	40.317505	-82.80159	0.0080059	0.0163057
1095.165332	69.999718	40.524014	-82.513565	0.00855124	0.017368
1098.606836	69.999718	40.652668	-82.289291	0.00817833	0.0165807
1102.047949	69.999718	40.856747	-82.097458	0.00870955	0.0176149
1105.488672	69.999718	41.012867	-81.843704	0.00785597	0.015856
1108.928906	69.999718	41.22686	-81.521431	0.00795555	0.016014
1112.368750	69.999718	41.382813	-81.546898	0.00779777	0.0156764
1115.808105	69.999718	41.623581	-81.225502	0.00811526	0.0162702
1119.247070	69.999718	41.788338	-81.194717	0.00832177	0.0166619
1122.685645	69.999718	42.008896	-80.895416	0.00817233	0.0163245
1126.123730	69.999718	42.181358	-80.752182	0.00834227	0.0166384
1129.561426	69.999718	42.430122	-80.615799	0.00828389	0.0164905
1132.998730	69.999718	42.593742	-80.524559	0.0078425	0.0155933
1136.435645	69.999718	42.829002	-80.357483	0.00821372	0.0163038
1139.872168	69.999718	43.006012	-80.372147	0.00824173	0.016346
1143.308203	69.999718	43.288475	-80.071526	0.0081743	0.0161793
1146.743945	69.999718	43.474705	-80.077187	0.00786779	0.015562
1150.179297	69.999718	43.748722	-79.941681	0.00861198	0.0170125
1153.614258	69.999718	43.935452	-79.916763	0.00753612	0.0148787
1157.048828	69.999718	44.218842	-79.821701	0.00770843	0.0152054
1160.483008	69.999718	44.423904	-79.772652	0.0081289	0.0160274
1163.916797	69.999718	44.71212	-79.654007	0.00810537	0.0159707
1167.350195	69.999718	44.918636	-79.632195	0.00802053	0.015801
1170.783301	69.999718	45.196449	-79.506683	0.00849248	0.016725
1174.216016	69.999718	45.430607	-79.498665	0.00811209	0.0159781
1177.648438	69.999718	45.757526	-79.494698	0.0086968	0.0171369
1181.080469	69.999718	45.972698	-79.474937	0.00882256	0.017391
1184.512109	69.999718	46.306068	-79.424644	0.00825859	0.0162909
1187.943457	69.999718	46.540359	-79.416519	0.00818602	0.0161595
1191.374512	69.999718	46.888157	-79.465858	0.0083212	0.0164512
1194.805176	69.999718	47.138432	-79.448082	0.00849476	0.0168128
1198.235547	69.999718	47.505192	-79.495018	0.0082862	0.0164345
1201.665527	69.999718	47.736969	-79.517624	0.00833905	0.0165635
1205.095215	69.999718	48.129765	-79.532021	0.00829376	0.0165182
1208.524609	69.999718	48.352951	-79.558449	0.00844878	0.0168564
1211.953711	69.999718	48.77755	-79.699402	0.0092503	0.0185282
1215.382422	69.999718	49.070858	-79.6549	0.00939874	0.0188734
1218.810938	69.999718	49.470089	-79.799538	0.00885592	0.0178618
1222.239063	69.999718	49.747013	-79.781761	0.00878535	0.0177713
1225.666895	69.999718	50.192036	-80.001114	0.0083711	0.0170321
1229.094531	69.999718	50.475807	-79.942154	0.00830821	0.0169611
1232.521777	69.999718	50.90078	-80.059578	0.0087733	0.0180187
1235.948828	69.999718	51.220718	-80.367561	0.00879412	0.0181602
1239.375586	69.999718	51.721043	-80.409157	0.00834089	0.0173583
1242.801953	69.999718	52.008732	-80.449776	0.00902656	0.0188753
1246.228223	69.999718	52.494026	-80.522011	0.00887998	0.018728
1249.654102	69.999718	52.839237	-80.588936	0.00861766	0.0182928
1253.079785	69.999718	53.34877	-80.831551	0.0090969	0.0195142
1256.505176	69.999718	53.702713	-81.076263	0.00863834	0.0186775
1259.930273	69.999718	54.216125	-81.214821	0.0087344	0.019102
1263.355273	69.999718	54.598877	-81.378777	0.0089441	0.0197399
1266.779883	69.999718	55.160458	-81.658554	0.00885686	0.0198264
1270.204297	69.999718	55.560741	-81.680382	0.00898458	0.020317
1273.628516	69.999718	56.130257	-82.114532	0.00869125	0.0199755
1277.052441	69.999718	56.530907	-82.152901	0.00895786	0.0208207
1280.476172	69.999718	57.138836	-82.47303	0.00914587	0.0216566
1283.899609	69.999718	57.572109	-82.568344	0.00890453	0.0213722
1287.322949	69.999718	58.140785	-82.874832	0.00894408	0.0218798
1290.745996	69.999718	58.617775	-82.979156	0.00852917	0.0212072
1294.168848	69.999718	59.256035	-83.343002	0.00880689	0.0224166
1297.591504	69.999718	59.760796	-83.80703	0.0093143	0.0241824
1301.013965	69.999718	60.40406	-83.87632	0.00844026	0.0224698
1304.436230	69.999718	60.917427	-84.22068	0.00846218	0.0230214
1307.858301	69.999718	61.606667	-84.623779	0.00850949	0.0238598
1311.280078	69.999718	62.126331	-84.92041	0.00825593	0.0237065
1314.701758	69.999718	62.812046	-85.140053	0.00840032	0.0249156
1318.123340	69.999718	63.352848	-85.417305	0.00804419	0.0245104
1321.544629	69.999718	64.077339	-85.789856	0.0085088	0.026923
1324.965723	69.999718	64.695381	-86.167686	0.00839164	0.0274625
1328.386719	69.999718	65.375824	-86.394897	0.00841846	0.028633
1331.807520	69.999718	66.025215	-86.88678	0.00823583	0.0291204
1335.228223	69.999718	66.731636	-87.139008	0.00849369	0.0313746
1338.648730	69.999718	67.372337	-87.552094	0.00796754	0.0306877
1342.069043	69.999718	68.160561	-87.895676	0.0081468	0.0331011
1345.489258	69.999718	68.839851	-88.487877	0.00845701	0.0360803
1348.909277	69.999718	69.644394	-88.91288	0.00732398	0.0331832
1352.329199	69.999718	70.327179	-89.568779	0.00758091	0.0362401
1355.749023	69.999718	71.143707	-89.765083	0.00715129	0.0365588
1359.168652	69.999718	71.845505	269.86954	0.00730751	0.0396837
1362.588184	69.999718	72.685143	268.94336	0.00729373	0.0427397
1366.007617	69.999718	73.427711	268.27975	0.00687839	0.0432519
1369.426855	69.999718	74.248688	267.79056	0.00673197	0.045949
1372.845996	69.999718	74.941856	266.77802	0.00654732	0.0480029
1376.265039	69.999718	75.793381	266.61041	0.00635966	0.0512485
1379.684082	69.999718	76.488892	265.68698	0.00629368	0.0548368
1383.102930	69.999718	77.363609	265.03635	0.00608483	0.058937
1386.521680	69.999718	78.15197	264.09549	0.00581539	0.0620653
