389.670898	69.999718	24.467953	171.57538	0.0191889	0.0513011
391.270239	69.999718	24.484697	175.24944	0.0187025	0.0505304
392.869580	69.999718	24.453384	179.01398	0.0185479	0.050116
394.468921	69.999718	24.468218	182.64352	0.017978	0.0482704
396.068237	69.999718	24.536491	186.19705	0.0183051	0.0490607
397.667554	69.999718	24.630106	189.86714	0.0182781	0.0493457
399.266846	69.999718	24.671923	193.55327	0.0176987	0.0482935
400.866138	69.999718	24.744223	197.01601	0.0168888	0.0463543
402.465405	69.999718	24.910036	200.4937	0.0169021	0.0461078
404.064673	69.999718	25.022617	203.95726	0.0163253	0.0439768
405.663916	69.999718	25.184862	207.34485	0.0159931	0.0426964
407.263159	69.999718	25.413364	210.49997	0.0156229	0.0414955
408.862378	69.999718	25.60718	213.74998	0.0167034	0.0443412
410.461572	69.999718	25.814009	217.11023	0.0162209	0.0428375
412.060791	69.999718	26.031813	220.01236	0.0161037	0.0421214
413.659961	69.999718	26.176645	223.22754	0.0154349	0.0399411
415.259131	69.999718	26.418493	226.08162	0.0163203	0.0416928
416.858301	69.999718	26.690258	229.01332	0.0164651	0.0415899
418.457422	69.999718	26.937197	231.94659	0.0167264	0.0418833
420.056592	69.999718	27.188648	234.70534	0.0162543	0.0403377
421.655664	69.999718	27.442059	237.47212	0.0151761	0.0372813
423.254785	69.999718	27.723812	239.98987	0.0148148	0.036003
424.853857	69.999718	28.031872	242.50642	0.0150345	0.0361503
426.452930	69.999718	28.29561	244.8877	0.0144365	0.034419
428.051953	69.999718	28.598568	247.21364	0.0141572	0.03346
429.650977	69.999718	28.883619	249.62024	0.0139898	0.0327696
431.250000	69.999718	29.212439	251.7972	0.013929	0.0323059
432.848975	69.999718	29.592356	254.01859	0.0135855	0.0311834
434.447949	69.999718	29.904211	256.24802	0.0146042	0.0332551
436.046924	69.999718	30.253136	258.25452	0.013818	0.0312503
437.645850	69.999718	30.650448	260.27237	0.0136344	0.0306332
439.244727	69.999718	31.01512	262.12054	0.0137783	0.03079
440.843652	69.999718	31.402859	263.83371	0.0134388	0.0298308
442.442529	69.999718	31.801088	265.83975	0.01316	0.0289907
444.041357	69.999718	32.244968	267.64151	0.012935	0.0282698
445.640186	69.999718	32.682381	269.29227	0.0130256	0.0282786
447.239014	69.999718	33.121563	-88.982735	0.0127882	0.0276079
448.837793	69.999718	33.604408	-87.558434	0.0131678	0.0282755
450.436572	69.999718	34.101406	-86.023979	0.013389	0.0286067
452.035303	69.999718	34.655205	-84.581818	0.0137033	0.0291086
453.634033	69.999718	35.243114	-83.201958	0.0135859	0.0286859
455.232715	69.999718	35.853844	-81.80117	0.0135457	0.0284235
456.831396	69.999718	36.48494	-80.318321	0.0135851	0.0283325
458.430078	69.999718	37.170544	-79.175591	0.0135257	0.0280403
460.028711	69.999718	37.893448	-77.838974	0.0133053	0.0274317
461.627295	69.999718	38.640968	-76.724182	0.0132327	0.0271402
463.225879	69.999718	39.469505	-75.469025	0.0131707	0.0268717
464.824463	69.999718	40.351551	-74.25769	0.0131172	0.0266289
466.422949	69.999718	41.286526	-73.187943	0.0132837	0.026844
468.021484	69.999718	42.364326	-71.955414	0.0139482	0.028077
469.619971	69.999718	43.472149	-70.718025	0.0140228	0.028156
471.218408	69.999718	44.625416	-69.499847	0.0140371	0.0281539
472.816846	69.999718	45.920284	-68.217651	0.0148444	0.02979
474.415234	69.999718	47.305008	-66.806999	0.0147397	0.029659
476.013623	69.999718	48.845383	-65.400291	0.0146853	0.0297014
477.611963	69.999718	50.375477	-63.751583	0.0151052	0.0307952
479.210254	69.999718	52.155136	-61.957603	0.0151132	0.0312091
480.808545	69.999718	53.900616	-59.789131	0.0157362	0.0330374
482.406836	69.999718	55.780972	-57.434498	0.0157725	0.0338649
484.005029	69.999718	57.781761	-54.569195	0.0161226	0.0356575
485.603271	69.999718	59.967304	-50.976929	0.0155711	0.0357996
487.201416	69.999718	61.864883	-47.093395	0.0154782	0.0370271
488.799561	69.999718	63.673386	-42.579952	0.0155781	0.0388894
490.397656	69.999718	65.607681	-36.02063	0.0165121	0.0433869
491.995752	69.999718	67.176903	-29.038733	0.0162549	0.044653
493.593799	69.999718	68.319397	-20.760544	0.0169636	0.0480956
495.191846	69.999718	69.044556	-11.718416	0.0161146	0.0464949
496.789795	69.999718	69.143372	-2.4329765	0.0164	0.0471691
498.387744	69.999718	68.765579	6.532032	0.0156267	0.044103
499.985693	69.999718	67.86998	15.01558	0.0155002	0.0423167
501.583594	69.999718	66.614769	22.247356	0.0150885	0.0395522
503.181445	69.999718	65.042198	28.55295	0.0150601	0.0377378
504.779248	69.999718	63.398579	33.745914	0.0144417	0.034721
506.377051	69.999718	61.652042	38.025146	0.0139501	0.0322352
507.974805	69.999718	59.884159	41.545498	0.0139184	0.031036
509.572510	69.999718	58.19701	44.468945	0.013015	0.0281608
511.170215	69.999718	56.5247	46.989368	0.0128235	0.0270315
512.767871	69.999718	54.929722	48.91404	0.0123717	0.0254998
514.365479	69.999718	53.434536	50.633633	0.0118525	0.0240074
515.963037	69.999718	52.083447	52.248745	0.0115098	0.0230075
517.560596	69.999718	50.776188	53.550579	0.0117943	0.0233194
519.158105	69.999718	49.589619	54.673927	0.0115025	0.02256
520.755566	69.999718	48.4925	55.667908	0.0116874	0.0227881
522.353027	69.999718	47.480644	56.596016	0.0120466	0.0234061
523.950391	69.999718	46.518494	57.547169	0.0116423	0.0225734
525.547754	69.999718	45.691189	58.373737	0.0116109	0.0224939
527.145068	69.999718	44.878948	59.140545	0.0108123	0.0209543
528.742383	69.999718	44.112797	59.885414	0.0106807	0.0207252
530.339600	69.999718	43.406887	60.504284	0.00998598	0.0194038
531.936816	69.999718	42.751648	61.302692	0.00977103	0.0190361
533.533984	69.999718	42.11388	62.004726	0.00908015	0.0177429
535.131104	69.999718	41.557514	62.79882	0.00957249	0.0187689
536.728174	69.999718	41.010654	63.485924	0.00906405	0.0178338
538.325244	69.999718	40.498058	64.156166	0.00897083	0.0177186
539.922266	69.999718	40.028938	64.842506	0.00935083	0.0185442
541.519189	69.999718	39.581833	65.537125	0.00882401	0.0175772
543.116113	69.999718	39.156723	66.294731	0.00859756	0.0172089
544.712988	69.999718	38.77457	66.966934	0.00889034	0.0178768
546.309863	69.999718	38.394848	67.729988	0.00886108	0.0179108
547.906641	69.999718	38.055023	68.492661	0.00851892	0.0173062
549.503369	69.999718	37.73238	69.203018	0.00840219	0.0171529
551.100098	69.999718	37.436344	69.955147	0.00798091	0.016373
552.696777	69.999718	37.127422	70.734459	0.00817397	0.0168577
554.293359	69.999718	36.865768	71.483902	0.00782341	0.016212
555.889941	69.999718	36.61237	72.199913	0.0081661	0.0170026
557.486475	69.999718	36.358093	73.055298	0.00781336	0.0163531
559.082959	69.999718	36.105694	73.813438	0.00826791	0.0173937
560.679395	69.999718	35.888977	74.582726	0.00797104	0.0168495
562.275830	69.999718	35.688335	75.365189	0.00778997	0.0165439
563.872168	69.999718	35.478348	76.270844	0.00746505	0.0159351
565.468457	69.999718	35.276787	77.003731	0.00779385	0.0167162
567.064697	69.999718	35.075066	77.825821	0.007393	0.0159347
568.660938	69.999718	34.900837	78.691795	0.00737724	0.0159728
570.257080	69.999718	34.723686	79.497948	0.00740138	0.0160974
571.853223	69.999718	34.560787	80.281731	0.0072253	0.0157814
573.449268	69.999718	34.398808	81.147362	0.00712575	0.0156314
575.045313	69.999718	34.235195	82.050056	0.00722251	0.0159136
576.641260	69.999718	34.086864	82.900955	0.00697986	0.0154428
578.237207	69.999718	33.933449	83.757111	0.00677585	0.0150552
579.833057	69.999718	33.776878	84.599426	0.00682708	0.0152358
581.428857	69.999718	33.651524	85.486832	0.0067067	0.0150225
583.024658	69.999718	33.512093	86.412689	0.00659967	0.0148429
584.620361	69.999718	33.385986	87.297478	0.00662372	0.0149509
586.216064	69.999718	33.238354	88.218231	0.00659972	0.0149565
587.811670	69.999718	33.12392	89.049416	0.00671642	0.0152695
589.407227	69.999718	33.014336	90.006805	0.00682862	0.0155684
591.002734	69.999718	32.87138	90.878395	0.00672147	0.0153777
592.598193	69.999718	32.766621	91.788391	0.00680801	0.0156151
594.193604	69.999718	32.653088	92.778648	0.00682017	0.0156803
595.788965	69.999718	32.542309	93.65004	0.00681491	0.0157048
597.384277	69.999718	32.429478	94.573967	0.0067153	0.0155102
598.979541	69.999718	32.318684	95.470284	0.00672439	0.0155647
600.574756	69.999718	32.226238	96.461365	0.00687556	0.0159384
602.169873	69.999718	32.110703	97.319138	0.00653113	0.015174
603.764990	69.999718	32.014397	98.283539	0.00671875	0.0156327
605.360010	69.999718	31.90864	99.224709	0.00673524	0.0156972
606.954980	69.999718	31.828251	100.13467	0.00665886	0.0155318
608.549902	69.999718	31.721624	101.12051	0.00695814	0.0162494
610.144775	69.999718	31.623976	102.09433	0.00695549	0.0162558
611.739600	69.999718	31.542757	103.04684	0.00662661	0.0154893
613.334375	69.999718	31.443899	103.93742	0.00686093	0.0160457
614.929053	69.999718	31.362785	104.90042	0.00677104	0.0158282
616.523730	69.999718	31.252491	105.87362	0.00673444	0.0157451
618.118311	69.999718	31.183372	106.89545	0.00683578	0.0159585
619.712842	69.999718	31.095499	107.86832	0.00692341	0.0161473
621.307275	69.999718	31.006859	108.72482	0.0068366	0.0159332
622.901709	69.999718	30.939579	109.74134	0.00681376	0.0158465
624.496045	69.999718	30.863602	110.76331	0.00671301	0.0155785
626.090381	69.999718	30.771505	111.69503	0.0068703	0.0159199
627.684570	69.999718	30.692942	112.61608	0.00690728	0.015973
629.278760	69.999718	30.627571	113.65114	0.00689688	0.0158985
630.872900	69.999718	30.542995	114.61683	0.0070067	0.0161106
632.466943	69.999718	30.486616	115.6308	0.00706114	0.0161734
634.060938	69.999718	30.401506	116.56086	0.00692379	0.0158131
635.654883	69.999718	30.332943	117.5797	0.00704883	0.0160323
637.248730	69.999718	30.261604	118.54678	0.00701645	0.0158942
638.842529	69.999718	30.195236	119.49416	0.00700379	0.015797
640.436279	69.999718	30.120768	120.47105	0.00705867	0.0158485
642.029980	69.999718	30.071596	121.48967	0.00694817	0.0155107
643.623584	69.999718	30.003031	122.44263	0.00714015	0.0158588
645.217139	69.999718	29.928118	123.42407	0.00717248	0.0158459
646.810645	69.999718	29.869501	124.45384	0.00707673	0.0155363
648.404053	69.999718	29.823328	125.43879	0.00688813	0.015024
649.997412	69.999718	29.764936	126.44862	0.0070146	0.0151993
651.590723	69.999718	29.695808	127.37987	0.00695062	0.0149723
653.183984	69.999718	29.643667	128.37363	0.00703968	0.0150554
654.777148	69.999718	29.580681	129.53676	0.0068391	0.014502
656.370264	69.999718	29.539404	130.60027	0.00601113	0.0126395
657.963281	69.999718	29.503502	131.41333	0.00605426	0.012645
659.556250	69.999718	29.434866	132.18428	0.00665593	0.0138141
661.149170	69.999718	29.370996	133.21654	0.00715883	0.0147212
662.741992	69.999718	29.31916	134.1991	0.00725481	0.0147831
664.334766	69.999718	29.28561	135.2411	0.00758467	0.015293
665.927490	69.999718	29.216187	136.20296	0.00746241	0.014909
667.520117	69.999718	29.18623	137.19875	0.00748311	0.0147922
669.112695	69.999718	29.142429	138.16864	0.00734633	0.0143759
670.705176	69.999718	29.092623	139.11072	0.00751435	0.0145555
672.297607	69.999718	29.053923	140.11464	0.00740023	0.0141752
673.889990	69.999718	29.018761	141.09323	0.0073859	0.0139959
675.482275	69.999718	28.986036	142.09364	0.00754375	0.0141323
677.074512	69.999718	28.956907	143.07442	0.00746374	0.0138269
678.666650	69.999718	28.913553	144.04396	0.00766539	0.0140484
680.258740	69.999718	28.872366	145.01733	0.00770898	0.0139755
681.850732	69.999718	28.838448	145.98169	0.00757347	0.0135788
683.442676	69.999718	28.81934	146.94463	0.00764988	0.0135573
685.034521	69.999718	28.775846	147.9101	0.0077768	0.0136336
686.626318	69.999718	28.765036	148.89423	0.00777622	0.013464
688.218066	69.999718	28.720547	149.85802	0.00781646	0.0133722
689.809717	69.999718	28.692705	150.80582	0.00755093	0.012757
691.401270	69.999718	28.656778	151.76263	0.00768946	0.0128304
692.992773	69.999718	28.635149	152.71251	0.00777233	0.0128025
694.584229	69.999718	28.622402	153.69035	0.00768885	0.0124846
696.175586	69.999718	28.580896	154.59499	0.00798285	0.0128014
697.766846	69.999718	28.584436	155.58545	0.00794563	0.0125505
699.358057	69.999718	28.558233	156.54256	0.00786872	0.0122515
700.949170	69.999718	28.547277	157.49129	0.00766614	0.011768
702.540234	69.999718	28.521627	158.43102	0.00796169	0.0120545
704.131201	69.999718	28.502848	159.37134	0.00799776	0.0119412
705.722119	69.999718	28.476906	160.30946	0.00816838	0.0120339
707.312939	69.999718	28.474884	161.27142	0.00791826	0.0115005
708.903711	69.999718	28.47077	162.18546	0.00822203	0.0117996
710.494385	69.999718	28.457548	163.12338	0.00854531	0.012116
712.084961	69.999718	28.447828	164.05498	0.00813507	0.0114053
713.675488	69.999718	28.417068	164.96597	0.00844973	0.0117191
715.265918	69.999718	28.436026	165.90173	0.00850035	0.0116564
716.856299	69.999718	28.417881	166.8091	0.00849598	0.0115361
718.446582	69.999718	28.432026	167.74474	0.00853463	0.0114623
720.036768	69.999718	28.415178	168.63997	0.00852386	0.0113476
721.626904	69.999718	28.424215	169.56892	0.00828314	0.0109196
723.216943	69.999718	28.408298	170.47778	0.00867742	0.0113359
724.806885	69.999718	28.41465	171.39352	0.00885854	0.0114644
726.396777	69.999718	28.412619	172.27361	0.00871435	0.0111843
727.986572	69.999718	28.403643	173.17294	0.00874936	0.011133
729.576318	69.999718	28.422478	174.07182	0.00865015	0.0108965
731.165967	69.999718	28.422127	174.95824	0.0086246	0.010774
732.755518	69.999718	28.431494	175.84042	0.00858969	0.0106411
734.344971	69.999718	28.437492	176.73123	0.00898187	0.0110448
735.934375	69.999718	28.441002	177.58072	0.00870715	0.0106275
737.523682	69.999718	28.45565	178.45345	0.0090077	0.0109204
739.112891	69.999718	28.463957	179.29823	0.00913768	0.0110186
740.702051	69.999718	28.468515	180.12801	0.00956238	0.0114781
742.291113	69.999718	28.469534	181.01198	0.00959323	0.0114685
743.880078	69.999718	28.484812	181.87984	0.0100452	0.0119817
745.468994	69.999718	28.524876	182.71355	0.010138	0.0120572
747.057764	69.999718	28.50082	183.52206	0.00968688	0.0115311
748.646484	69.999718	28.532648	184.2549	0.00929204	0.0110565
750.235156	69.999718	28.551107	184.99954	0.00927792	0.0110333
751.823682	69.999718	28.5723	185.77611	0.00894724	0.0106631
753.412158	69.999718	28.579269	186.65973	0.00931196	0.0111399
755.000537	69.999718	28.589708	187.5098	0.00931871	0.0111877
756.588818	69.999718	28.604462	188.38519	0.00931388	0.0112497
758.177002	69.999718	28.631296	189.25714	0.00920142	0.0111698
759.765137	69.999718	28.64509	190.04939	0.0094169	0.0114889
761.353125	69.999718	28.698328	190.86658	0.00928187	0.0113831
762.941064	69.999718	28.708202	191.66417	0.0096011	0.0118463
764.528906	69.999718	28.74033	192.45665	0.00935503	0.0116106
766.116699	69.999718	28.74906	193.24307	0.00919648	0.0114947
767.704346	69.999718	28.758202	194.04919	0.00968235	0.0121878
769.291943	69.999718	28.798988	194.80667	0.00943556	0.0119312
770.879443	69.999718	28.829388	195.61378	0.00990447	0.0126235
772.466846	69.999718	28.864656	196.37706	0.00962712	0.0123414
774.054150	69.999718	28.876451	197.13376	0.0097743	0.0126255
775.641357	69.999718	28.930834	197.90794	0.0099361	0.0129195
777.228467	69.999718	28.939329	198.63821	0.0100938	0.0132277
778.815527	69.999718	28.961344	199.45274	0.0101929	0.0134883
780.402441	69.999718	28.993311	200.20091	0.0102283	0.0136439
781.989307	69.999718	29.029682	200.92386	0.00992864	0.0133396
783.576074	69.999718	29.050282	201.66722	0.00989997	0.0134289
785.162744	69.999718	29.093035	202.37837	0.010152	0.0138794
786.749316	69.999718	29.160593	203.07391	0.0104653	0.0144196
788.335791	69.999718	29.162441	203.82715	0.0103274	0.0143875
789.922168	69.999718	29.194475	204.55524	0.0100587	0.0141482
791.508447	69.999718	29.25938	205.19724	0.0101183	0.0143436
793.094629	69.999718	29.252483	205.98801	0.0106332	0.0152714
794.680762	69.999718	29.303385	206.6832	0.0102651	0.014878
796.266748	69.999718	29.334854	207.40918	0.0103612	0.0151833
797.852637	69.999718	29.369503	208.06818	0.0104226	0.0154141
799.438477	69.999718	29.403276	208.77458	0.0104323	0.0155915
801.024170	69.999718	29.460417	209.39027	0.0107047	0.01613
802.609814	69.999718	29.461086	210.12219	0.0107194	0.0163492
804.195313	69.999718	29.527647	210.75229	0.0109742	0.0168735
805.780762	69.999718	29.56547	211.4929	0.0109287	0.0169884
807.366064	69.999718	29.609001	212.0905	0.0107999	0.0169222
808.951318	69.999718	29.644882	212.80074	0.0107044	0.0169485
810.536426	69.999718	29.67174	213.46255	0.0104117	0.0166429
812.121484	69.999718	29.743114	214.00415	0.0110041	0.0176961
813.706396	69.999718	29.756142	214.73109	0.0104684	0.0170162
815.291211	69.999718	29.814281	215.38533	0.0107825	0.0176717
816.875977	69.999718	29.864647	215.97316	0.0107286	0.0177112
818.460596	69.999718	29.880394	216.59818	0.011179	0.0186133
820.045117	69.999718	29.928539	217.28728	0.0111309	0.018703
821.629590	69.999718	29.996733	217.88216	0.0110913	0.0187639
823.213867	69.999718	30.017046	218.51054	0.0110946	0.0189289
824.798145	69.999718	30.080845	219.1064	0.0113767	0.0195408
826.382227	69.999718	30.087858	219.68959	0.0110328	0.019098
827.966211	69.999718	30.16226	220.33234	0.0111099	0.0193755
829.550195	69.999718	30.171219	221.0253	0.0109946	0.0193616
831.133984	69.999718	30.214151	221.64334	0.0110328	0.0195763
832.717676	69.999718	30.266827	222.20862	0.011252	0.0200958
834.301270	69.999718	30.33676	222.77274	0.0113055	0.0203142
835.884863	69.999718	30.37277	223.38795	0.0116866	0.0211605
837.468262	69.999718	30.423475	223.95132	0.0115601	0.0210649
839.051563	69.999718	30.462149	224.50482	0.0119725	0.0219601
840.634668	69.999718	30.534052	224.99049	0.0123418	0.0227463
842.217773	69.999718	30.588428	225.53712	0.0119953	0.0222366
843.800781	69.999718	30.631426	226.1738	0.0118962	0.0222199
845.383691	69.999718	30.633572	226.66843	0.0120812	0.022711
846.966406	69.999718	30.708574	227.18559	0.0121014	0.0228638
848.549121	69.999718	30.776255	227.74905	0.0121013	0.022991
850.131641	69.999718	30.803558	228.26511	0.0116391	0.022246
851.714063	69.999718	30.845476	228.76979	0.012032	0.0231197
853.296484	69.999718	30.90489	229.41138	0.0120768	0.02336
854.878711	69.999718	30.938526	230.00899	0.0114102	0.0222163
856.460840	69.999718	30.99148	230.50043	0.0117516	0.0229887
858.042773	69.999718	31.061598	230.91876	0.0115867	0.0227379
859.624707	69.999718	31.102013	231.48244	0.0121217	0.0239237
861.206543	69.999718	31.14782	232.06822	0.0119401	0.0237013
862.788184	69.999718	31.191164	232.54935	0.0119492	0.0238238
864.369824	69.999718	31.232166	232.9624	0.012425	0.0248607
865.951270	69.999718	31.306803	233.49498	0.0121418	0.0243912
867.532617	69.999718	31.331377	234.13339	0.012476	0.0252277
869.113867	69.999718	31.36326	234.6694	0.0122997	0.0249972
870.695020	69.999718	31.444674	235.04117	0.0127044	0.0258668
872.275977	69.999718	31.483131	235.67467	0.01313	0.0268879
873.856934	69.999718	31.522465	236.11719	0.0127875	0.0262796
875.437695	69.999718	31.591831	236.38181	0.013343	0.027442
877.018359	69.999718	31.641266	237.07126	0.0136688	0.0282776
878.599023	69.999718	31.689903	237.56316	0.0135939	0.028225
880.179395	69.999718	31.725729	237.98125	0.0134158	0.0279451
881.759766	69.999718	31.831982	238.27315	0.0139394	0.0290344
883.340039	69.999718	31.86924	238.80286	0.0137254	0.028708
884.920117	69.999718	31.894262	239.36348	0.0140726	0.0295749
886.500098	69.999718	31.916193	239.90817	0.0136872	0.0288983
888.079980	69.999718	31.9844	240.38045	0.0133852	0.0283323
889.659766	69.999718	32.035042	240.83842	0.013825	0.0293481
891.239453	69.999718	32.082306	241.17159	0.0138153	0.0293778
892.818945	69.999718	32.131809	241.67482	0.0137971	0.0294331
894.398438	69.999718	32.190556	242.05672	0.0144515	0.0308838
895.977734	69.999718	32.26157	242.44534	0.0144892	0.0310103
897.556934	69.999718	32.301422	242.89723	0.0136956	0.0293947
899.135938	69.999718	32.324871	243.4476	0.0136906	0.0295031
900.714941	69.999718	32.389835	243.53052	0.0140941	0.0303393
902.293750	69.999718	32.463219	244.02792	0.0144841	0.031246
903.872461	69.999718	32.496567	244.65877	0.014694	0.031833
905.451074	69.999718	32.561665	245.00165	0.0139988	0.030356
907.029590	69.999718	32.581306	245.41658	0.0148992	0.0323967
908.607910	69.999718	32.649666	245.80728	0.0145369	0.0316457
910.186133	69.999718	32.684975	246.25639	0.0152026	0.0331758
911.764258	69.999718	32.732639	246.57167	0.0144701	0.0316109
913.342285	69.999718	32.793575	247.01646	0.0151656	0.033184
914.920117	69.999718	32.87698	247.33737	0.0153428	0.0335742
916.497852	69.999718	32.919441	247.87019	0.0150569	0.0330349
918.075488	69.999718	32.982758	247.96387	0.0148312	0.0325063
919.653027	69.999718	33.01189	248.33664	0.0156496	0.0343611
921.230469	69.999718	33.070225	248.82726	0.0159034	0.0349798
922.807715	69.999718	33.121899	249.04291	0.0163907	0.0360541
924.384863	69.999718	33.146645	249.81854	0.016242	0.0358825
925.961914	69.999718	33.193562	250.02254	0.0165851	0.0366423
927.538770	69.999718	33.252296	250.36661	0.0168868	0.0373309
929.115527	69.999718	33.310028	250.57716	0.0178609	0.039476
930.692188	69.999718	33.375439	251.09036	0.0180105	0.0398613
932.268750	69.999718	33.417831	251.35236	0.0188471	0.0417316
933.845117	69.999718	33.453979	251.6003	0.0201197	0.0445722
935.421387	69.999718	33.48798	251.94011	0.0217143	0.0481566
936.997559	69.999718	33.45575	252.35347	0.0238894	0.0531482
938.573535	69.999718	33.470909	252.84201	0.0268162	0.0597958
940.149414	69.999718	33.583939	253.06352	0.030783	0.0685201
941.725195	69.999718	33.512657	252.94392	0.0354953	0.0791089
943.300879	69.999718	33.641376	253.32329	0.0404632	0.090064
944.876367	69.999718	33.583466	254.14384	0.0403995	0.0904338
946.451758	69.999718	33.611568	254.27802	0.0407984	0.0913258
948.027051	69.999718	33.753342	254.88208	0.0412153	0.0921907
949.602148	69.999718	33.98233	255.38982	0.0405133	0.0903033
951.177148	69.999718	33.985531	255.22719	0.0375389	0.0836115
952.752051	69.999718	34.082832	256.35526	0.0362452	0.080931
954.326758	69.999718	34.121651	256.36893	0.0338562	0.0755304
955.901367	69.999718	34.237267	257.35263	0.0310007	0.0692356
957.475879	69.999718	34.360882	257.07281	0.0291476	0.0648291
959.050195	69.999718	34.371132	257.43451	0.0292451	0.065123
960.624512	69.999718	34.443684	257.70465	0.0269734	0.0600198
962.198535	69.999718	34.473011	258.02762	0.027699	0.0616673
963.772559	69.999718	34.547356	258.49533	0.0266929	0.059421
965.346387	69.999718	34.640041	259.01636	0.0261605	0.0582092
966.920020	69.999718	34.642208	258.81058	0.0246385	0.0547839
968.493652	69.999718	34.746944	259.19644	0.0241868	0.0537147
970.066992	69.999718	34.719688	259.5654	0.0247127	0.0549852
971.640332	69.999718	34.772655	259.61942	0.0239457	0.0532213
973.213477	69.999718	34.89769	260.10883	0.0246015	0.0545997
974.786523	69.999718	34.886078	260.43781	0.0231167	0.0513701
976.359473	69.999718	34.939346	260.11447	0.0240279	0.053279
977.932227	69.999718	35.007763	261.00665	0.0235711	0.0523137
979.504785	69.999718	35.060051	261.21423	0.0234839	0.0520856
981.077344	69.999718	35.092091	261.51627	0.0238139	0.0528225
982.649707	69.999718	35.14991	261.67676	0.024049	0.0532954
984.221875	69.999718	35.200745	261.90952	0.023879	0.0528881
985.793945	69.999718	35.292488	262.34302	0.0241723	0.0534813
987.365918	69.999718	35.321564	262.65533	0.0237134	0.0524698
988.937793	69.999718	35.367378	263.05234	0.0237947	0.0526414
990.509375	69.999718	35.420628	263.15817	0.024771	0.0547484
992.080957	69.999718	35.44529	263.21524	0.0242092	0.0534855
993.652344	69.999718	35.541225	263.78159	0.0259506	0.057275
995.223633	69.999718	35.614208	263.77805	0.0253501	0.0558587
996.794727	69.999718	35.630821	264.09207	0.0253411	0.0558522
998.365723	69.999718	35.734493	264.26743	0.025743	0.0566274
999.936523	69.999718	35.832867	264.70187	0.0258995	0.056894
1012.422852	69.999718	36.392788	266.8353	0.0137061	0.0298349
1015.876367	69.999718	36.522068	267.49817	0.0128449	0.0279047
1019.329297	69.999718	36.601387	267.77448	0.011313	0.0245443
1022.781836	69.999718	36.770504	268.22342	0.0105419	0.0228033
1026.233691	69.999718	36.844006	268.82394	0.00985295	0.0212891
1029.685059	69.999718	36.973061	269.11176	0.00889988	0.0191851
1033.135938	69.999718	37.044209	269.77197	0.00867954	0.0186876
1036.586230	69.999718	37.203793	-89.802696	0.00840264	0.0180384
1040.036035	69.999718	37.296082	-89.531487	0.00719942	0.0154295
1043.485352	69.999718	37.44775	-89.152367	0.00717803	0.0153409
1046.934082	69.999718	37.534813	-88.62748	0.006858	0.0146321
1050.382324	69.999718	37.689434	-88.321747	0.00675365	0.0143691
1053.830078	69.999718	37.793411	-88.022415	0.00615674	0.0130741
1057.277344	69.999718	37.931969	-87.592133	0.0059033	0.0125035
1060.724121	69.999718	38.068241	-87.110069	0.0061043	0.0128958
1064.170410	69.999718	38.181606	-86.915276	0.00543587	0.011461
1067.616113	69.999718	38.331417	-86.500946	0.00551627	0.0115986
1071.061426	69.999718	38.46722	-86.200783	0.0055954	0.0117368
1074.506250	69.999718	38.624001	-85.860359	0.00526582	0.0110153
1077.950586	69.999718	38.752171	-85.462936	0.00555626	0.0115953
1081.394434	69.999718	38.906742	-85.217476	0.00554025	0.0115326
1084.837891	69.999718	39.030174	-84.874023	0.00548862	0.0113999
1088.280762	69.999718	39.210739	-84.586044	0.00566748	0.0117374
1091.723242	69.999718	39.341511	-84.427391	0.005492	0.0113514
1095.165332	69.999718	39.514874	-84.066483	0.00548103	0.0112967
1098.606836	69.999718	39.636307	-83.834908	0.00542949	0.0111689
1102.047949	69.999718	39.829571	-83.641266	0.00570538	0.0117047
1105.488672	69.999718	39.933678	-83.325348	0.00557408	0.0114145
1108.928906	69.999718	40.154102	-82.977638	0.00550241	0.0112315
1112.368750	69.999718	40.265835	-82.947098	0.0053728	0.0109527
1115.808105	69.999718	40.47229	-82.591621	0.00541772	0.0110116
1119.247070	69.999718	40.600468	-82.495621	0.00549357	0.0111487
1122.685645	69.999718	40.806309	-82.181549	0.00561818	0.0113704
1126.123730	69.999718	40.948067	-82.014168	0.00549972	0.0111114
1129.561426	69.999718	41.17379	-81.824142	0.00547295	0.0110297
1132.998730	69.999718	41.295235	-81.685112	0.00535651	0.01078
1136.435645	69.999718	41.531197	-81.452736	0.00535223	0.0107443
1139.872168	69.999718	41.664188	-81.444603	0.00547	0.010969
1143.308203	69.999718	41.909992	-81.077072	0.00542086	0.0108407
1146.743945	69.999718	42.073101	-81.080643	0.00521666	0.0104206
1150.179297	69.999718	42.276329	-80.874977	0.00542641	0.0108194
1153.614258	69.999718	42.473854	-80.856468	0.00520256	0.0103602
1157.048828	69.999718	42.710804	-80.694435	0.00546735	0.0108685
1160.483008	69.999718	42.861794	-80.613808	0.00524573	0.0104176
1163.916797	69.999718	43.112236	-80.394623	0.00539581	0.0106968
1167.350195	69.999718	43.304962	-80.388718	0.00527448	0.0104477
1170.783301	69.999718	43.553486	-80.220634	0.00550105	0.0108816
1174.216016	69.999718	43.744514	-80.215149	0.00544832	0.0107706
1177.648438	69.999718	44.00161	-80.111008	0.00555056	0.0109621
1181.080469	69.999718	44.218647	-80.087578	0.00538764	0.0106348
1184.512109	69.999718	44.4683	-79.97612	0.005569	0.010985
