460.028711	69.999718	28.376152	236.70041	0.011275	0.0270916
461.627295	69.999718	28.623524	239.05367	0.0114928	0.0273954
463.225879	69.999718	28.87476	241.25063	0.0113991	0.0269707
464.824463	69.999718	29.09516	243.52107	0.0108652	0.0255504
466.422949	69.999718	29.351303	245.55943	0.0105719	0.0247081
468.021484	69.999718	29.616228	247.683	0.0106943	0.0248427
469.619971	69.999718	29.905746	249.67424	0.010593	0.024452
471.218408	69.999718	30.174988	251.70871	0.010983	0.0252068
472.816846	69.999718	30.479904	253.65742	0.0105375	0.0240357
474.415234	69.999718	30.795643	255.53371	0.010593	0.0240184
476.013623	69.999718	31.053276	257.25702	0.010735	0.0242394
477.611963	69.999718	31.378477	259.1423	0.0104235	0.0234139
479.210254	69.999718	31.722008	260.7923	0.0105081	0.0234841
480.808545	69.999718	32.052505	262.43927	0.0105732	0.023518
482.406836	69.999718	32.405098	263.98904	0.0101327	0.0224258
484.005029	69.999718	32.753365	265.62558	0.0100392	0.0221056
485.603271	69.999718	33.139549	267.15439	0.00960851	0.0210417
487.201416	69.999718	33.514389	268.56985	0.00964493	0.0210069
488.799561	69.999718	33.853294	269.77002	0.0095964	0.0208044
490.397656	69.999718	34.303501	-88.661354	0.0100298	0.0216098
491.995752	69.999718	34.738384	-87.366447	0.0101389	0.0217231
493.593799	69.999718	35.181381	-86.130913	0.0100356	0.0213857
495.191846	69.999718	35.654949	-84.931534	0.00992543	0.0210315
496.789795	69.999718	36.125763	-83.742439	0.0103088	0.0217215
498.387744	69.999718	36.643738	-82.542603	0.00979687	0.0205203
499.985693	69.999718	37.210243	-81.514191	0.0103551	0.0215542
501.583594	69.999718	37.794247	-80.46492	0.0104048	0.021525
503.181445	69.999718	38.402561	-79.471443	0.0104374	0.0214626
504.779248	69.999718	39.067406	-78.430908	0.0102397	0.0209269
506.377051	69.999718	39.783051	-77.446503	0.0104468	0.0212225
507.974805	69.999718	40.533176	-76.537048	0.0105541	0.0213209
509.572510	69.999718	41.352211	-75.564514	0.0104698	0.0210379
511.170215	69.999718	42.190037	-74.717064	0.0102626	0.0205284
512.767871	69.999718	43.105526	-73.999252	0.0105753	0.0210719
514.365479	69.999718	44.075077	-73.062767	0.0108047	0.021465
515.963037	69.999718	45.133629	-72.14502	0.0111037	0.0220198
517.560596	69.999718	46.260841	-71.252449	0.0114062	0.0226151
519.158105	69.999718	47.469311	-70.320709	0.0118499	0.023536
520.755566	69.999718	48.730846	-69.469604	0.0122787	0.0244884
522.353027	69.999718	50.087528	-68.453262	0.0130521	0.0262141
523.950391	69.999718	51.538532	-67.249184	0.0132085	0.0267998
525.547754	69.999718	53.032063	-66.007362	0.0130004	0.0267398
527.145068	69.999718	54.631882	-64.631538	0.0127904	0.0267924
528.742383	69.999718	56.406391	-62.946167	0.0127637	0.0273959
530.339600	69.999718	58.280773	-61.037506	0.0123519	0.0273303
531.936816	69.999718	60.194393	-58.656918	0.0124837	0.0286212
533.533984	69.999718	62.220516	-55.778225	0.012517	0.0299459
535.131104	69.999718	64.24836	-52.137268	0.012545	0.0314359
536.728174	69.999718	66.290863	-47.717579	0.0125661	0.0330969
538.325244	69.999718	68.204491	-42.406124	0.0125092	0.0345487
539.922266	69.999718	69.994179	-35.644417	0.0127724	0.0367732
541.519189	69.999718	71.393112	-27.570408	0.0125832	0.0371385
543.116113	69.999718	72.39518	-18.188379	0.0129277	0.0385111
544.712988	69.999718	72.87735	-7.9472718	0.0130638	0.0387042
546.309863	69.999718	72.735023	2.4873934	0.0124364	0.0362516
547.906641	69.999718	72.052544	12.237882	0.0126759	0.0361407
549.503369	69.999718	70.894424	20.741127	0.0121832	0.033697
551.100098	69.999718	69.473015	27.908819	0.011695	0.0312983
552.696777	69.999718	67.812065	33.711914	0.0114441	0.0294362
554.293359	69.999718	66.033058	38.527119	0.0113651	0.0280539
555.889941	69.999718	64.235207	42.293034	0.0112988	0.02677
557.486475	69.999718	62.419857	45.458447	0.0111947	0.025522
559.082959	69.999718	60.678509	47.940945	0.0111303	0.0244983
560.679395	69.999718	58.968102	50.042374	0.0105343	0.0224734
562.275830	69.999718	57.382896	51.744259	0.0106147	0.0220563
563.872168	69.999718	55.86124	53.289146	0.010507	0.0213575
565.468457	69.999718	54.453011	54.508934	0.0103496	0.020655
567.064697	69.999718	53.072765	55.557461	0.0102916	0.0202239
568.660938	69.999718	51.847279	56.542171	0.00977016	0.0189877
570.257080	69.999718	50.691208	57.411804	0.00981712	0.0189135
571.853223	69.999718	49.612534	58.075436	0.00928293	0.0177606
573.449268	69.999718	48.627827	58.801399	0.00896071	0.0170701
575.045313	69.999718	47.696098	59.50407	0.00881409	0.0167448
576.641260	69.999718	46.829609	60.094307	0.00866889	0.0164389
578.237207	69.999718	46.024467	60.689354	0.00846173	0.016038
579.833057	69.999718	45.248894	61.282024	0.00831662	0.0157686
581.428857	69.999718	44.566273	61.909691	0.00817127	0.0155175
583.024658	69.999718	43.910004	62.469849	0.00825153	0.0157002
584.620361	69.999718	43.315418	63.013729	0.00801782	0.0152952
586.216064	69.999718	42.742371	63.581493	0.00802505	0.0153591
587.811670	69.999718	42.208111	64.060051	0.00803946	0.0154386
589.407227	69.999718	41.69775	64.627594	0.00789924	0.0152346
591.002734	69.999718	41.222946	65.187622	0.00802987	0.015556
592.598193	69.999718	40.787464	65.692116	0.00804396	0.0156521
594.193604	69.999718	40.355251	66.318367	0.00782316	0.0153036
595.788965	69.999718	40.012726	66.920761	0.00747758	0.0146966
597.384277	69.999718	39.618099	67.502792	0.00803023	0.0158669
598.979541	69.999718	39.269505	68.050697	0.00781212	0.0155132
600.574756	69.999718	38.949219	68.702553	0.00769136	0.0153539
602.169873	69.999718	38.622421	69.205338	0.00793286	0.0159145
603.764990	69.999718	38.308346	69.851433	0.00769983	0.0155323
605.360010	69.999718	38.031742	70.432602	0.00760477	0.0154174
606.954980	69.999718	37.763229	71.082878	0.00765374	0.0155994
608.549902	69.999718	37.513538	71.764519	0.00756301	0.0154964
610.144775	69.999718	37.269093	72.36824	0.00766481	0.0157857
611.739600	69.999718	37.023808	73.071915	0.0073282	0.0151768
613.334375	69.999718	36.789665	73.70002	0.00763745	0.0159012
614.929053	69.999718	36.580055	74.414703	0.00742893	0.0155486
616.523730	69.999718	36.363102	75.027451	0.00734448	0.0154513
618.118311	69.999718	36.181431	75.746613	0.00739426	0.0156324
619.712842	69.999718	36.007629	76.493301	0.00741853	0.0157599
621.307275	69.999718	35.813602	77.093567	0.00748432	0.0159769
622.901709	69.999718	35.633678	77.803566	0.00716797	0.0153765
624.496045	69.999718	35.467823	78.639412	0.00739254	0.0159361
626.090381	69.999718	35.294559	79.258469	0.00725123	0.015704
627.684570	69.999718	35.148468	80.000992	0.00712587	0.0154999
629.278760	69.999718	34.99091	80.779137	0.00737611	0.0161187
630.872900	69.999718	34.833839	81.491821	0.00701768	0.0154054
632.466943	69.999718	34.681145	82.273903	0.00732247	0.0161483
634.060938	69.999718	34.551567	82.976501	0.00736849	0.0163146
635.654883	69.999718	34.40733	83.815453	0.00715572	0.0159134
637.248730	69.999718	34.292866	84.508179	0.0074637	0.0166578
638.842529	69.999718	34.153851	85.288994	0.00731475	0.0163924
640.436279	69.999718	34.029625	86.024338	0.00735536	0.0165439
642.029980	69.999718	33.913513	86.87336	0.00715437	0.016147
643.623584	69.999718	33.773476	87.584862	0.00714688	0.0161917
645.217139	69.999718	33.661095	88.385803	0.00716493	0.0162837
646.810645	69.999718	33.548325	89.20591	0.00714649	0.0162899
648.404053	69.999718	33.448853	89.975746	0.00703811	0.0160833
649.997412	69.999718	33.327503	90.830139	0.00745356	0.0170822
651.590723	69.999718	33.219532	91.602913	0.00709869	0.0163095
653.183984	69.999718	33.110188	92.383492	0.00724204	0.0166802
654.777148	69.999718	33.004032	93.383041	0.00682267	0.0157473
656.370264	69.999718	32.920082	94.333	0.00626246	0.0144737
657.963281	69.999718	32.838657	95.111206	0.00595725	0.0137871
659.556250	69.999718	32.735443	95.609604	0.00654134	0.0151757
661.149170	69.999718	32.635704	96.446495	0.00698716	0.0162397
662.741992	69.999718	32.539867	97.253006	0.00706222	0.0164393
664.334766	69.999718	32.455006	98.13044	0.00722038	0.0168239
665.927490	69.999718	32.353642	98.92939	0.00733303	0.0171105
667.520117	69.999718	32.262436	99.858727	0.00732791	0.0171092
669.112695	69.999718	32.188412	100.74972	0.00722721	0.0168743
670.705176	69.999718	32.103432	101.45182	0.00728147	0.0170128
672.297607	69.999718	32.016884	102.31422	0.00724727	0.0169342
673.889990	69.999718	31.948715	103.14756	0.00708461	0.0165443
675.482275	69.999718	31.845722	104.03657	0.00704029	0.0164408
677.074512	69.999718	31.773403	104.88471	0.00714449	0.0166686
678.666650	69.999718	31.688946	105.71661	0.00726107	0.0169281
680.258740	69.999718	31.611034	106.58804	0.00724245	0.0168631
681.850732	69.999718	31.536762	107.43525	0.00725902	0.0168769
683.442676	69.999718	31.461611	108.32368	0.00733095	0.0170133
685.034521	69.999718	31.394579	109.2033	0.00758594	0.0175659
686.626318	69.999718	31.333147	110.07681	0.00696054	0.0160771
688.218066	69.999718	31.262428	110.9203	0.00737338	0.0169917
689.809717	69.999718	31.188679	111.71053	0.00717554	0.0165009
691.401270	69.999718	31.117352	112.5861	0.00736265	0.0168828
692.992773	69.999718	31.045841	113.45487	0.00750457	0.017156
694.584229	69.999718	30.981363	114.31402	0.00725737	0.0165347
696.175586	69.999718	30.927259	115.18621	0.00724571	0.016442
697.766846	69.999718	30.859837	116.10287	0.00758683	0.0171442
699.358057	69.999718	30.789894	116.96111	0.00753237	0.0169535
700.949170	69.999718	30.72658	117.78639	0.00762635	0.0170936
702.540234	69.999718	30.663891	118.64476	0.00758202	0.0169152
704.131201	69.999718	30.600086	119.53439	0.00740479	0.0164354
705.722119	69.999718	30.534494	120.43978	0.00750418	0.0165656
707.312939	69.999718	30.475027	121.30138	0.00759669	0.0166774
708.903711	69.999718	30.418291	122.18862	0.00782404	0.0170743
710.494385	69.999718	30.361879	123.0504	0.00768037	0.0166604
712.084961	69.999718	30.332424	123.94345	0.00764608	0.0164667
713.675488	69.999718	30.261404	124.84915	0.00794891	0.0170089
715.265918	69.999718	30.210663	125.66963	0.00788246	0.0167592
716.856299	69.999718	30.167723	126.57789	0.00793008	0.0167319
718.446582	69.999718	30.107927	127.50059	0.00787253	0.0164845
720.036768	69.999718	30.034309	128.28729	0.0083266	0.0173307
721.626904	69.999718	30.019699	129.27252	0.0082655	0.0170333
723.216943	69.999718	29.964037	130.11485	0.00830933	0.0169935
724.806885	69.999718	29.911198	131.00085	0.00825308	0.0167368
726.396777	69.999718	29.860098	131.87822	0.0084229	0.0169351
727.986572	69.999718	29.843512	132.77676	0.00816661	0.0162544
729.576318	69.999718	29.775612	133.65717	0.00832345	0.016418
731.165967	69.999718	29.725523	134.49937	0.00848951	0.0165923
732.755518	69.999718	29.676889	135.39153	0.00847126	0.0163896
734.344971	69.999718	29.65451	136.29115	0.00851144	0.0162847
735.934375	69.999718	29.622099	137.17441	0.00844919	0.0159869
737.523682	69.999718	29.588299	138.08939	0.00843254	0.0157701
739.112891	69.999718	29.540655	138.88698	0.00890156	0.0164823
740.702051	69.999718	29.520332	139.75938	0.00919188	0.016819
742.291113	69.999718	29.477945	140.67836	0.00976553	0.0176513
743.880078	69.999718	29.440105	141.51614	0.00974317	0.0174152
745.468994	69.999718	29.409536	142.40305	0.00985701	0.0174006
747.057764	69.999718	29.372257	143.25607	0.00950081	0.0165792
748.646484	69.999718	29.347527	144.01944	0.00931061	0.0160714
750.235156	69.999718	29.316362	144.82196	0.00924397	0.0157695
751.823682	69.999718	29.282936	145.63788	0.00920354	0.015522
753.412158	69.999718	29.269342	146.5291	0.00892334	0.0148527
755.000537	69.999718	29.21653	147.41101	0.0093118	0.0153079
756.588818	69.999718	29.203339	148.33406	0.00918061	0.0148898
758.177002	69.999718	29.174171	149.22372	0.00937014	0.0149968
759.765137	69.999718	29.166153	150.12794	0.00922131	0.01455
761.353125	69.999718	29.134214	150.96788	0.00934991	0.0145674
762.941064	69.999718	29.121292	151.86438	0.00981357	0.0150728
764.528906	69.999718	29.077164	152.6828	0.00954925	0.0144842
766.116699	69.999718	29.07612	153.56921	0.00942993	0.0140965
767.704346	69.999718	29.051344	154.43094	0.00993704	0.0146467
769.291943	69.999718	29.027363	155.26468	0.00960298	0.0139454
770.879443	69.999718	29.012552	156.11386	0.00955817	0.0136862
772.466846	69.999718	28.994013	156.98499	0.00974512	0.0137362
774.054150	69.999718	28.979336	157.81509	0.010096	0.0140249
775.641357	69.999718	28.971006	158.6869	0.00997795	0.0136414
777.228467	69.999718	28.961048	159.53676	0.0102252	0.0137678
778.815527	69.999718	28.952332	160.3708	0.0104846	0.0139145
780.402441	69.999718	28.939468	161.20607	0.010389	0.0135802
781.989307	69.999718	28.937544	162.06432	0.0100922	0.012977
783.576074	69.999718	28.912416	162.88686	0.0102287	0.0129734
785.162744	69.999718	28.90947	163.72694	0.0105503	0.0131759
786.749316	69.999718	28.88999	164.53296	0.0103508	0.0127501
788.335791	69.999718	28.901985	165.38219	0.0107411	0.0130456
789.922168	69.999718	28.895426	166.21246	0.0107383	0.0128629
791.508447	69.999718	28.870405	167.00539	0.0105414	0.012474
793.094629	69.999718	28.884808	167.84596	0.0106224	0.0124235
794.680762	69.999718	28.871431	168.668	0.0104502	0.0120738
796.266748	69.999718	28.882914	169.46727	0.0109646	0.0125359
797.852637	69.999718	28.874395	170.28564	0.0107741	0.0121822
799.438477	69.999718	28.880543	171.10486	0.0107093	0.01199
801.024170	69.999718	28.899084	171.89639	0.0112641	0.0124869
802.609814	69.999718	28.885902	172.66655	0.011017	0.0121296
804.195313	69.999718	28.888227	173.46829	0.0117629	0.0128382
805.780762	69.999718	28.885855	174.30798	0.0118474	0.0128363
807.366064	69.999718	28.898914	175.07294	0.0118153	0.0127027
808.951318	69.999718	28.907679	175.84795	0.0116261	0.0124284
810.536426	69.999718	28.897425	176.61876	0.0113741	0.0120928
812.121484	69.999718	28.929733	177.36214	0.0115359	0.0121784
813.706396	69.999718	28.928972	178.14931	0.0111426	0.0117063
815.291211	69.999718	28.936102	178.95714	0.0116307	0.0121595
816.875977	69.999718	28.945911	179.71391	0.0110395	0.01149
818.460596	69.999718	28.937542	180.4472	0.0115144	0.0119377
820.045117	69.999718	28.963757	181.24585	0.0117093	0.0121136
821.629590	69.999718	28.959009	182.05092	0.0119604	0.0123517
823.213867	69.999718	28.976238	182.7762	0.0118726	0.0122374
824.798145	69.999718	29.017399	183.53365	0.0120521	0.0123969
826.382227	69.999718	29.020615	184.26968	0.0120238	0.0123508
827.966211	69.999718	29.038584	185.01094	0.0119865	0.0123352
829.550195	69.999718	29.029682	185.75061	0.0121924	0.0125799
831.133984	69.999718	29.05798	186.53265	0.0128213	0.0132607
832.717676	69.999718	29.08444	187.27408	0.0124571	0.0129256
834.301270	69.999718	29.073893	187.96715	0.0123682	0.0128936
835.884863	69.999718	29.127684	188.73676	0.0127491	0.0133567
837.468262	69.999718	29.139681	189.45003	0.0127809	0.0134613
839.051563	69.999718	29.153872	190.13507	0.0129654	0.0137396
840.634668	69.999718	29.18927	190.85213	0.013232	0.0141265
842.217773	69.999718	29.218781	191.57899	0.0135546	0.0145684
843.800781	69.999718	29.230873	192.32993	0.0132359	0.0143649
845.383691	69.999718	29.239153	192.94698	0.0130298	0.0142436
846.966406	69.999718	29.281507	193.646	0.0131768	0.0145494
848.549121	69.999718	29.310335	194.36836	0.0131056	0.0146106
850.131641	69.999718	29.321268	195.0663	0.0131029	0.0147647
851.714063	69.999718	29.336676	195.73257	0.0126141	0.0143536
853.296484	69.999718	29.3729	196.44061	0.0127258	0.0146404
854.878711	69.999718	29.394646	197.15604	0.0132497	0.0154161
856.460840	69.999718	29.442282	197.79984	0.0130088	0.0152891
858.042773	69.999718	29.434809	198.46162	0.0126768	0.0150647
859.624707	69.999718	29.471188	199.15767	0.012935	0.0155416
861.206543	69.999718	29.48752	199.87666	0.0132965	0.0161741
862.788184	69.999718	29.536816	200.4799	0.0128615	0.0157849
864.369824	69.999718	29.568502	201.1357	0.0132068	0.0163716
865.951270	69.999718	29.625427	201.76999	0.0132568	0.0165835
867.532617	69.999718	29.583954	202.50247	0.0136129	0.0172751
869.113867	69.999718	29.630836	203.11584	0.0136425	0.0174805
870.695020	69.999718	29.673431	203.78154	0.0137122	0.0177596
872.275977	69.999718	29.678684	204.4951	0.0137862	0.0180785
873.856934	69.999718	29.734196	205.04211	0.0140805	0.0186063
875.437695	69.999718	29.774546	205.59363	0.0141449	0.0188383
877.018359	69.999718	29.805553	206.34911	0.0152186	0.0205393
878.599023	69.999718	29.825594	207.00439	0.0149904	0.0204483
880.179395	69.999718	29.888235	207.57649	0.0148516	0.0204358
881.759766	69.999718	29.937767	208.10088	0.0150424	0.0208555
883.340039	69.999718	29.981649	208.76341	0.0153581	0.0215171
884.920117	69.999718	29.991528	209.46042	0.0146843	0.02083
886.500098	69.999718	29.984596	210.09547	0.0143833	0.020648
888.079980	69.999718	30.012575	210.61029	0.014971	0.0216599
889.659766	69.999718	30.076006	211.30975	0.0150922	0.0220911
891.239453	69.999718	30.135014	211.86427	0.0150286	0.0221751
892.818945	69.999718	30.148752	212.40732	0.0149371	0.022249
894.398438	69.999718	30.193514	212.94324	0.0153697	0.0230813
895.977734	69.999718	30.265284	213.54243	0.0157822	0.023915
897.556934	69.999718	30.279346	214.15863	0.0154662	0.0236886
899.135938	69.999718	30.295115	214.77087	0.0152075	0.0235421
900.714941	69.999718	30.366762	215.10217	0.0152805	0.0237381
902.293750	69.999718	30.413822	215.77933	0.0160952	0.0252776
903.872461	69.999718	30.426636	216.45532	0.0161278	0.0256276
905.451074	69.999718	30.438202	216.93806	0.0155356	0.0248805
907.029590	69.999718	30.482323	217.56348	0.01562	0.0252638
908.607910	69.999718	30.559029	218.09395	0.0159354	0.0259576
910.186133	69.999718	30.546894	218.68823	0.0158207	0.0260347
911.764258	69.999718	30.60849	219.09193	0.0162217	0.0268348
913.342285	69.999718	30.646622	219.69495	0.0163887	0.0273534
914.920117	69.999718	30.713987	220.16647	0.0166984	0.0280365
916.497852	69.999718	30.745241	220.81784	0.0163285	0.0276875
918.075488	69.999718	30.80562	221.17041	0.0166731	0.0283799
919.653027	69.999718	30.825129	221.70131	0.0162889	0.0279503
921.230469	69.999718	30.838251	222.27586	0.0175436	0.0303599
922.807715	69.999718	30.883244	222.65707	0.0176044	0.0306015
924.384863	69.999718	30.902859	223.40128	0.0174152	0.0306141
925.961914	69.999718	30.9501	223.77629	0.017611	0.031091
927.538770	69.999718	31.00841	224.34067	0.0186669	0.0331906
929.115527	69.999718	31.061306	224.73299	0.0187352	0.0334508
930.692188	69.999718	31.081322	225.35237	0.0193485	0.0348443
932.268750	69.999718	31.118662	225.74832	0.0203248	0.0367732
933.845117	69.999718	31.18004	226.04857	0.0214644	0.0389342
935.421387	69.999718	31.278627	226.50066	0.0238593	0.0434422
936.997559	69.999718	31.152502	227.18474	0.0268904	0.0495973
938.573535	69.999718	31.238281	227.62254	0.029594	0.0547938
940.149414	69.999718	31.314415	227.97134	0.033835	0.0628309
941.725195	69.999718	31.209442	228.20055	0.0376367	0.070282
943.300879	69.999718	31.353134	228.683	0.0424747	0.0795216
944.876367	69.999718	31.288645	229.55405	0.0445864	0.0846249
946.451758	69.999718	31.356762	230.01048	0.0461532	0.0879492
948.027051	69.999718	31.474613	230.80711	0.0450095	0.0864011
949.602148	69.999718	31.440283	231.49808	0.0436509	0.0846263
951.177148	69.999718	31.592623	231.62885	0.0413758	0.0799945
952.752051	69.999718	31.672161	232.92999	0.0370504	0.0726795
954.326758	69.999718	31.719067	232.95824	0.035417	0.0694004
955.901367	69.999718	31.757744	233.84923	0.0338447	0.0669816
957.475879	69.999718	31.900093	233.95255	0.0331629	0.0654576
959.050195	69.999718	31.814108	234.50179	0.0305609	0.0608527
960.624512	69.999718	32.008045	234.7906	0.0297009	0.0590398
962.198535	69.999718	31.917337	235.16351	0.0303676	0.0607632
963.772559	69.999718	32.071087	235.65137	0.0287889	0.0576926
965.346387	69.999718	32.078236	236.33176	0.0271462	0.0548122
966.920020	69.999718	32.110527	236.4409	0.0273362	0.0552095
968.493652	69.999718	32.161137	236.86156	0.0253951	0.0514593
970.066992	69.999718	32.19133	237.2579	0.0258217	0.0525074
971.640332	69.999718	32.32328	237.48415	0.0253763	0.0515468
973.213477	69.999718	32.290482	238.20027	0.0245892	0.0503736
974.786523	69.999718	32.299698	238.59964	0.0256276	0.0527044
976.359473	69.999718	32.365513	238.54602	0.0247612	0.0508018
977.932227	69.999718	32.386005	239.59695	0.0245543	0.0508992
979.504785	69.999718	32.48204	239.82423	0.0253907	0.0526197
981.077344	69.999718	32.484898	240.18376	0.0240512	0.0500134
982.649707	69.999718	32.568737	240.44867	0.0247087	0.0513988
984.221875	69.999718	32.567814	240.96069	0.025779	0.0538908
985.793945	69.999718	32.604393	241.59172	0.0256003	0.0537844
987.365918	69.999718	32.617805	241.90317	0.0255317	0.0537747
988.937793	69.999718	32.718975	242.38013	0.025067	0.0528841
990.509375	69.999718	32.760002	242.56737	0.0254595	0.0537438
992.080957	69.999718	32.762486	242.86221	0.0261757	0.0553955
993.652344	69.999718	32.870514	243.39221	0.0264854	0.0561518
995.223633	69.999718	32.941593	243.58846	0.0269752	0.0571814
996.794727	69.999718	32.987015	243.89606	0.026426	0.0560969
998.365723	69.999718	33.023781	244.31596	0.0270151	0.0574952
999.936523	69.999718	33.014332	244.86029	0.027637	0.0590973
1012.422852	69.999718	33.557297	248.20747	0.0144642	0.0312831
1015.876367	69.999718	33.649529	249.15016	0.0138222	0.0300167
1019.329297	69.999718	33.732456	249.77849	0.012347	0.0268671
1022.781836	69.999718	33.810989	250.38899	0.0109326	0.0238347
1026.233691	69.999718	33.913597	251.22977	0.0101981	0.0222902
1029.685059	69.999718	34.026371	251.76009	0.00941971	0.0205952
1033.135938	69.999718	34.067467	252.64302	0.00926001	0.0203267
1036.586230	69.999718	34.180309	253.35023	0.00853926	0.0187635
1040.036035	69.999718	34.252308	253.88724	0.00780705	0.017172
1043.485352	69.999718	34.358162	254.51175	0.00767968	0.0169005
1046.934082	69.999718	34.424473	255.28055	0.00730126	0.0161005
1050.382324	69.999718	34.540424	255.83089	0.00695051	0.0153222
1053.830078	69.999718	34.60788	256.33377	0.00671808	0.0148184
1057.277344	69.999718	34.722813	257.05405	0.00615522	0.0135801
1060.724121	69.999718	34.802254	257.74753	0.00654336	0.0144487
1064.170410	69.999718	34.898911	258.15512	0.00586187	0.0129344
1067.616113	69.999718	35.005836	258.86142	0.00598267	0.0132013
1071.061426	69.999718	35.088772	259.4274	0.00585161	0.0129121
1074.506250	69.999718	35.20047	259.99731	0.00577734	0.0127388
1077.950586	69.999718	35.290127	260.61792	0.00593022	0.0130737
1081.394434	69.999718	35.392609	261.15225	0.00586994	0.0129308
1084.837891	69.999718	35.470394	261.71991	0.00583464	0.0128501
1088.280762	69.999718	35.60379	262.25623	0.0058835	0.0129369
1091.723242	69.999718	35.688423	262.65631	0.00584284	0.0128358
1095.165332	69.999718	35.801174	263.22385	0.00582977	0.0127919
1098.606836	69.999718	35.872952	263.71603	0.00579447	0.0127076
1102.047949	69.999718	36.000664	264.17792	0.00635514	0.0139115
1105.488672	69.999718	36.078671	264.75159	0.00561874	0.0122915
1108.928906	69.999718	36.204872	265.33911	0.00578496	0.0126332
1112.368750	69.999718	36.277737	265.56516	0.00576036	0.0125648
1115.808105	69.999718	36.410717	266.21313	0.0056834	0.0123733
1119.247070	69.999718	36.479862	266.49573	0.00567413	0.01234
1122.685645	69.999718	36.617805	267.08652	0.00579798	0.0125818
1126.123730	69.999718	36.706604	267.46478	0.00572597	0.0124077
1129.561426	69.999718	36.825058	267.91446	0.00562403	0.0121626
1132.998730	69.999718	36.895798	268.26306	0.00551853	0.0119206
1136.435645	69.999718	37.023872	268.77118	0.00579078	0.012481
1139.872168	69.999718	37.112339	269.03427	0.00562373	0.012102
1143.308203	69.999718	37.250172	269.61508	0.00572194	0.0122833
1146.743945	69.999718	37.345779	269.86771	0.00581252	0.0124563
1150.179297	69.999718	37.463005	-89.700592	0.00584122	0.0124914
1153.614258	69.999718	37.569431	-89.39122	0.00580706	0.0123944
1157.048828	69.999718	37.704708	-89.034058	0.00572298	0.0121853
1160.483008	69.999718	37.787182	-88.68029	0.00541462	0.011511
1163.916797	69.999718	37.939949	-88.249405	0.00552795	0.0117195
1167.350195	69.999718	38.043392	-87.941986	0.005629	0.0119112
1170.783301	69.999718	38.154755	-87.549675	0.00567742	0.011989
1174.216016	69.999718	38.275055	-87.285912	0.00593505	0.0125063
1177.648438	69.999718	38.411484	-86.945381	0.00571518	0.0120139
1181.080469	69.999718	38.510124	-86.656601	0.0058489	0.0122731
1184.512109	69.999718	38.664001	-86.282555	0.00589399	0.0123342
1187.943457	69.999718	38.760967	-86.026802	0.00584103	0.0122024
1191.374512	69.999718	38.905792	-85.756691	0.00602105	0.012548
1194.805176	69.999718	39.016762	-85.468666	0.0056869	0.0118286
1198.235547	69.999718	39.182217	-85.187347	0.00586746	0.0121715
1201.665527	69.999718	39.269207	-84.940559	0.00598217	0.0123904
1205.095215	69.999718	39.424679	-84.668022	0.00618466	0.0127781
1208.524609	69.999718	39.528263	-84.411942	0.00621045	0.0128089
1211.953711	69.999718	39.684692	-84.225334	0.00623596	0.012832
1215.382422	69.999718	39.804466	-83.917641	0.00609167	0.0125099
1218.810938	69.999718	39.949921	-83.688896	0.0061153	0.0125312
1222.239063	69.999718	40.095741	-83.48156	0.00633202	0.0129481
1225.666895	69.999718	40.230267	-83.292892	0.00624999	0.0127563
1229.094531	69.999718	40.354641	-82.984123	0.00632151	0.0128765
1232.521777	69.999718	40.527779	-82.788582	0.00612685	0.0124518
1235.948828	69.999718	40.665634	-82.797569	0.00638884	0.012966
1239.375586	69.999718	40.834953	-82.475281	0.00632913	0.0128143
1242.801953	69.999718	40.976227	-82.270882	0.00640306	0.0129406
1246.228223	69.999718	41.114056	-82.0075	0.00634752	0.0128042
1249.654102	69.999718	41.245655	-81.814156	0.00655544	0.0132021
1253.079785	69.999718	41.462261	-81.709068	0.00648698	0.0130368
1256.505176	69.999718	41.590843	-81.675636	0.00669217	0.0134341
1259.930273	69.999718	41.786194	-81.492386	0.00680439	0.0136326
1263.355273	69.999718	41.934116	-81.365257	0.00649096	0.0129864
1266.779883	69.999718	42.126167	-81.322929	0.00635553	0.0126971
1270.204297	69.999718	42.264191	-81.021538	0.00674567	0.013454
1273.628516	69.999718	42.485077	-81.106384	0.00669213	0.013332
1277.052441	69.999718	42.614582	-80.799828	0.00659092	0.0131102
1280.476172	69.999718	42.844368	-80.818756	0.00694975	0.0138077
1283.899609	69.999718	42.993877	-80.60833	0.00684224	0.0135766
1287.322949	69.999718	43.224247	-80.649216	0.00678585	0.0134524
1290.745996	69.999718	43.365513	-80.393509	0.00701173	0.0138827
1294.168848	69.999718	43.608906	-80.462204	0.00687516	0.0136031
1297.591504	69.999718	43.738827	-80.556862	0.00706196	0.0139705
1301.013965	69.999718	44.016335	-80.314537	0.00732948	0.0144795
1304.436230	69.999718	44.152493	-80.3255	0.00717202	0.0141646
1307.858301	69.999718	44.42738	-80.405907	0.00716024	0.014138
1311.280078	69.999718	44.580746	-80.380623	0.00726139	0.0143341
1314.701758	69.999718	44.872093	-80.225105	0.00712661	0.0140591
1318.123340	69.999718	45.00584	-80.208366	0.00732931	0.014458
1321.544629	69.999718	45.31332	-80.210251	0.00756737	0.0149292
1324.965723	69.999718	45.485489	-80.194748	0.0073826	0.0145663
1328.386719	69.999718	45.765442	-80.080833	0.00757852	0.014954
