wafer 2 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=10, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 11:02:49 2006]
Original[wafer_2_12192006 post.dat]
nm
528.742383	69.999718	29.951923	111.32092	0.0207848	0.0485613
530.339600	69.999718	29.820494	112.3966	0.024596	0.0575484
531.936816	69.999718	29.74617	113.66125	0.0236118	0.0552126
533.533984	69.999718	29.705177	114.82897	0.0220308	0.0514433
535.131104	69.999718	29.612549	116.12085	0.0189957	0.0443251
536.728174	69.999718	29.521381	117.38861	0.0205063	0.0478042
538.325244	69.999718	29.411446	118.66622	0.0197417	0.0459828
539.922266	69.999718	29.348543	119.76393	0.0195893	0.0455453
541.519189	69.999718	29.28754	120.99712	0.0211193	0.0489786
543.116113	69.999718	29.257271	122.19518	0.0196292	0.0453653
544.712988	69.999718	29.144321	123.37903	0.0203467	0.0469473
546.309863	69.999718	29.117018	124.68278	0.0209186	0.0480588
547.906641	69.999718	29.031992	125.92197	0.0189539	0.0434211
549.503369	69.999718	28.974274	127.14059	0.0202738	0.0462673
551.100098	69.999718	28.935472	128.39507	0.0206737	0.0469629
552.696777	69.999718	28.877474	129.51418	0.0179458	0.0406045
554.293359	69.999718	28.776117	130.76329	0.0202611	0.0456704
555.889941	69.999718	28.673502	132.00044	0.0208107	0.0467079
557.486475	69.999718	28.62608	133.22441	0.0209974	0.0468551
559.082959	69.999718	28.581463	134.38623	0.0218029	0.0483434
560.679395	69.999718	28.523079	135.65041	0.0208905	0.0460217
562.275830	69.999718	28.463676	136.96375	0.0208654	0.0456399
563.872168	69.999718	28.459469	138.10202	0.0222048	0.0482031
565.468457	69.999718	28.409046	139.36136	0.0198878	0.0428541
567.064697	69.999718	28.358259	140.50552	0.0194712	0.0416846
568.660938	69.999718	28.35272	141.71805	0.0204647	0.0434677
570.257080	69.999718	28.269865	142.99103	0.0195554	0.0412662
571.853223	69.999718	28.232956	144.09924	0.0197468	0.0413779
573.449268	69.999718	28.18355	145.29176	0.0197351	0.0410564
575.045313	69.999718	28.180807	146.61067	0.019315	0.0398061
576.641260	69.999718	28.098591	147.85574	0.0195283	0.0399295
578.237207	69.999718	28.087162	148.92752	0.0178044	0.0360834
579.833057	69.999718	28.016956	150.12689	0.018191	0.0365311
581.428857	69.999718	28.003849	151.36501	0.0187864	0.0373354
583.024658	69.999718	27.96096	152.51607	0.0182722	0.0359481
584.620361	69.999718	27.972736	153.72238	0.0195397	0.0380089
586.216064	69.999718	27.948751	154.89854	0.0198302	0.0381816
587.811670	69.999718	27.920572	156.04747	0.0182663	0.0348202
589.407227	69.999718	27.822935	157.15388	0.0195766	0.0370714
591.002734	69.999718	27.883013	158.37224	0.0187228	0.0350514
592.598193	69.999718	27.842197	159.61652	0.0212778	0.039478
594.193604	69.999718	27.861767	160.741	0.0191815	0.0352998
595.788965	69.999718	27.851849	161.91412	0.0185185	0.0338003
597.384277	69.999718	27.786146	162.98856	0.0192011	0.0348215
598.979541	69.999718	27.769949	164.05659	0.0186616	0.0335767
600.574756	69.999718	27.824625	165.29208	0.0214599	0.0382117
602.169873	69.999718	27.782084	166.41782	0.0236425	0.0417184
603.764990	69.999718	27.774134	167.57433	0.0198521	0.0346918
605.360010	69.999718	27.822979	168.74191	0.0192261	0.0331976
606.954980	69.999718	27.732565	169.82878	0.0200248	0.0343312
608.549902	69.999718	27.77219	170.91505	0.0196161	0.0332702
610.144775	69.999718	27.747232	172.00101	0.0220462	0.0370678
611.739600	69.999718	27.765718	173.14658	0.0213303	0.0355465
613.334375	69.999718	27.796381	174.22702	0.0186876	0.0308789
614.929053	69.999718	27.77573	175.29486	0.0191431	0.0314784
616.523730	69.999718	27.805693	176.43091	0.0205167	0.0334971
618.118311	69.999718	27.765783	177.46065	0.0195602	0.0318625
619.712842	69.999718	27.794901	178.54449	0.0217392	0.0352603
621.307275	69.999718	27.793802	179.63646	0.0211927	0.0342742
622.901709	69.999718	27.822668	180.71286	0.0199568	0.03217
624.496045	69.999718	27.841091	181.76689	0.0205941	0.0331346
626.090381	69.999718	27.871269	182.76186	0.0211796	0.0339315
627.684570	69.999718	27.867168	183.83238	0.0203176	0.0324886
629.278760	69.999718	27.842045	184.85014	0.0217029	0.0346544
630.872900	69.999718	27.875116	185.84056	0.019159	0.0304724
632.466943	69.999718	27.908285	186.91476	0.0204937	0.0324882
634.060938	69.999718	27.976328	187.94624	0.0178297	0.0281551
635.654883	69.999718	28.001389	188.88914	0.0187569	0.029557
637.248730	69.999718	28.00926	189.91422	0.0202909	0.0319301
638.842529	69.999718	27.995781	190.87209	0.0205829	0.0323975
640.436279	69.999718	28.040663	191.88937	0.0213501	0.0336078
642.029980	69.999718	28.075428	192.89772	0.0216862	0.0342017
643.623584	69.999718	28.116552	193.85992	0.0209251	0.0330566
645.217139	69.999718	28.136534	194.80914	0.0210411	0.0333313
646.810645	69.999718	28.187696	195.75101	0.0208438	0.0331405
648.404053	69.999718	28.195753	196.74933	0.0203724	0.0325761
649.997412	69.999718	28.215862	197.61774	0.0222633	0.0357746
651.590723	69.999718	28.268623	198.58359	0.0183184	0.029589
653.183984	69.999718	28.308706	199.50751	0.0193313	0.0313733
654.777148	69.999718	28.321918	200.60446	0.0200781	0.0328352
656.370264	69.999718	28.382462	201.5071	0.019926	0.0327718
657.963281	69.999718	28.378395	202.30815	0.0174768	0.0289095
659.556250	69.999718	28.434965	202.96733	0.017467	0.0289062
661.149170	69.999718	28.472616	203.95949	0.0199772	0.0332019
662.741992	69.999718	28.570641	204.87703	0.0202083	0.0337034
664.334766	69.999718	28.561333	205.77855	0.0193547	0.0324799
665.927490	69.999718	28.620405	206.55656	0.0197277	0.0332162
667.520117	69.999718	28.649525	207.43546	0.0191589	0.0324541
669.112695	69.999718	28.723701	208.31879	0.0209857	0.0357483
670.705176	69.999718	28.73617	209.22	0.0202285	0.0347003
672.297607	69.999718	28.758728	210.04979	0.0212398	0.0366784
673.889990	69.999718	28.809155	210.91907	0.0191686	0.0333433
675.482275	69.999718	28.900938	211.67017	0.0195251	0.0341267
677.074512	69.999718	28.934151	212.46902	0.0192212	0.0338435
678.666650	69.999718	29.005478	213.33598	0.0203658	0.0361238
680.258740	69.999718	29.028803	214.15871	0.0215847	0.0386031
681.850732	69.999718	29.07585	214.91527	0.0198006	0.0356586
683.442676	69.999718	29.11569	215.84406	0.022602	0.0410734
685.034521	69.999718	29.149153	216.58469	0.020459	0.0374505
686.626318	69.999718	29.23637	217.32465	0.019054	0.035072
688.218066	69.999718	29.276369	218.11465	0.0211439	0.0391903
689.809717	69.999718	29.311319	218.80214	0.0218955	0.0408209
691.401270	69.999718	29.395744	219.52501	0.0211972	0.0397205
692.992773	69.999718	29.410074	220.33774	0.0220964	0.0417342
694.584229	69.999718	29.492014	221.09082	0.0194001	0.0368301
696.175586	69.999718	29.534843	221.81824	0.0206498	0.0394415
697.766846	69.999718	29.601997	222.61398	0.0185428	0.0356333
699.358057	69.999718	29.650036	223.26187	0.0203106	0.0392194
700.949170	69.999718	29.699839	223.91978	0.0227414	0.0441391
702.540234	69.999718	29.802401	224.66869	0.0214374	0.0418075
704.131201	69.999718	29.82217	225.39175	0.0204452	0.0401394
705.722119	69.999718	29.842451	226.14201	0.0202217	0.0399817
707.312939	69.999718	29.928146	226.70471	0.0208355	0.0413278
708.903711	69.999718	29.985832	227.41759	0.0202395	0.0403845
710.494385	69.999718	30.05139	228.17542	0.0203575	0.0408675
712.084961	69.999718	30.098162	228.90196	0.0201373	0.0406803
713.675488	69.999718	30.174097	229.45496	0.0199676	0.0404788
715.265918	69.999718	30.225838	230.12247	0.0211351	0.0430771
716.856299	69.999718	30.305838	230.81911	0.0206333	0.0422586
718.446582	69.999718	30.349161	231.49413	0.0220402	0.0453876
720.036768	69.999718	30.437262	231.98714	0.02182	0.0450439
721.626904	69.999718	30.464819	232.79984	0.0217624	0.045246
723.216943	69.999718	30.539227	233.36902	0.0216173	0.045094
724.806885	69.999718	30.585575	233.97751	0.0216649	0.045392
726.396777	69.999718	30.620487	234.62756	0.0209687	0.0441553
727.986572	69.999718	30.721533	235.22696	0.0211037	0.0445568
729.576318	69.999718	30.77973	235.85941	0.0210226	0.0445615
731.165967	69.999718	30.855873	236.36874	0.0210214	0.0446632
732.755518	69.999718	30.87347	237.14702	0.0204776	0.0437822
734.344971	69.999718	30.945019	237.66066	0.022108	0.0473813
735.934375	69.999718	31.01384	238.24037	0.0235668	0.050658
737.523682	69.999718	31.088018	238.85324	0.0232227	0.050072
739.112891	69.999718	31.127476	239.39914	0.0203072	0.0439354
740.702051	69.999718	31.154718	239.98845	0.0232195	0.0504405
742.291113	69.999718	31.201279	240.6367	0.0226538	0.0494059
743.880078	69.999718	31.301418	241.12025	0.0254182	0.0554955
745.468994	69.999718	31.38415	241.62656	0.0239187	0.0523098
747.057764	69.999718	31.435966	242.18164	0.0236865	0.0519524
748.646484	69.999718	31.490551	242.67398	0.0261889	0.057571
750.235156	69.999718	31.522369	243.01845	0.0234414	0.0516188
751.823682	69.999718	31.58387	243.65805	0.0208909	0.0461448
753.412158	69.999718	31.644918	244.06984	0.0221318	0.048951
755.000537	69.999718	31.682203	244.7282	0.0233078	0.0517433
756.588818	69.999718	31.789158	245.2932	0.0215887	0.0479769
758.177002	69.999718	31.857647	245.76534	0.0251567	0.055983
759.765137	69.999718	31.922096	246.27695	0.0232013	0.0517189
761.353125	69.999718	31.980947	246.79836	0.0245648	0.0548594
762.941064	69.999718	32.039238	247.33995	0.0235987	0.052803
764.528906	69.999718	32.110756	247.78471	0.023849	0.05341
766.116699	69.999718	32.115505	248.31708	0.0239319	0.0537663
767.704346	69.999718	32.230515	248.81065	0.0214042	0.0480823
769.291943	69.999718	32.373814	249.14522	0.0227832	0.0510869
770.879443	69.999718	32.377987	249.64084	0.0224502	0.0504811
772.466846	69.999718	32.410736	250.14145	0.0245115	0.0552278
774.054150	69.999718	32.521275	250.63861	0.024471	0.0551279
775.641357	69.999718	32.551128	251.07573	0.0243797	0.0550124
777.228467	69.999718	32.659218	251.41579	0.0242107	0.0545757
778.815527	69.999718	32.705154	252.19707	0.0253826	0.0573815
780.402441	69.999718	32.750889	252.39162	0.02416	0.0546087
781.989307	69.999718	32.798424	252.91731	0.0232848	0.0527058
783.576074	69.999718	32.919712	253.4561	0.0249215	0.0563783
785.162744	69.999718	32.97057	253.77238	0.0263081	0.0595286
786.749316	69.999718	33.014309	254.06493	0.0251829	0.0569975
788.335791	69.999718	33.091686	254.58107	0.0244931	0.0554545
789.922168	69.999718	33.091309	255.02773	0.0248021	0.0562676
791.508447	69.999718	33.214836	255.3192	0.0256219	0.0580153
793.094629	69.999718	33.291779	255.99666	0.0273309	0.0619338
794.680762	69.999718	33.328617	256.26056	0.0287279	0.0651096
796.266748	69.999718	33.449131	256.62756	0.0252295	0.0570858
797.852637	69.999718	33.46851	256.95673	0.0274597	0.0621816
799.438477	69.999718	33.518639	257.43921	0.029059	0.0658364
801.024170	69.999718	33.579178	257.84064	0.0247761	0.0561282
802.609814	69.999718	33.629776	258.32037	0.0269355	0.061041
804.195313	69.999718	33.750912	258.68777	0.0281856	0.0637586
805.780762	69.999718	33.806522	258.96848	0.0265081	0.0599354
807.366064	69.999718	33.833992	259.32959	0.0268046	0.0606351
808.951318	69.999718	33.887894	259.80899	0.0286051	0.0647144
810.536426	69.999718	33.985619	260.16046	0.0268907	0.0607521
812.121484	69.999718	34.047741	260.42673	0.029103	0.0657033
813.706396	69.999718	34.123493	260.91528	0.0277983	0.062726
815.291211	69.999718	34.178185	261.22903	0.0293213	0.0661318
816.875977	69.999718	34.243877	261.51212	0.0289549	0.0652519
818.460596	69.999718	34.321369	261.90723	0.0273338	0.0615463
820.045117	69.999718	34.449341	262.21173	0.0296016	0.0664977
821.629590	69.999718	34.462933	262.53958	0.0303304	0.0681669
823.213867	69.999718	34.533295	263.04669	0.0291962	0.0655818
824.798145	69.999718	34.586491	263.2301	0.0284879	0.0639397
826.382227	69.999718	34.70155	263.50034	0.0274231	0.0614223
827.966211	69.999718	34.782413	263.67636	0.0311019	0.0695572
829.550195	69.999718	34.814404	264.24518	0.0262997	0.0588349
831.133984	69.999718	34.894924	264.65298	0.028456	0.0635865
832.717676	69.999718	34.956036	264.9379	0.0299652	0.066898
834.301270	69.999718	34.971977	265.25238	0.0279622	0.0624345
835.884863	69.999718	35.081371	265.50308	0.0322528	0.0718634
837.468262	69.999718	35.154827	265.94839	0.03184	0.0708693
839.051563	69.999718	35.270962	266.1373	0.0323191	0.0717681
840.634668	69.999718	35.284382	266.34311	0.0294778	0.0654558
842.217773	69.999718	35.391178	266.64215	0.0324988	0.0720203
843.800781	69.999718	35.451042	266.99344	0.0314237	0.0695703
845.383691	69.999718	35.506485	267.27713	0.0310725	0.0687291
846.966406	69.999718	35.602215	267.44653	0.0315899	0.0697381
848.549121	69.999718	35.629627	267.73804	0.030668	0.067679
850.131641	69.999718	35.771229	267.97122	0.034464	0.0758394
851.714063	69.999718	35.846142	268.27502	0.028059	0.0616598
853.296484	69.999718	35.820187	268.57306	0.0280812	0.0617513
854.878711	69.999718	35.945179	268.91101	0.0323345	0.0709295
856.460840	69.999718	36.064182	269.14935	0.030175	0.0660358
858.042773	69.999718	36.097172	269.42905	0.0328339	0.0718127
859.624707	69.999718	36.156948	269.71341	0.0323112	0.0705883
861.206543	69.999718	36.29203	-89.874062	0.0318169	0.0693225
862.788184	69.999718	36.290985	-89.727516	0.0327285	0.0713124
864.369824	69.999718	36.413395	-89.723747	0.0321279	0.0698382
865.951270	69.999718	36.467152	-89.498062	0.0318217	0.069102
867.532617	69.999718	36.570702	-88.984985	0.0327034	0.070868
869.113867	69.999718	36.678082	-88.86055	0.0318443	0.0688645
870.695020	69.999718	36.707588	-88.617943	0.035963	0.0777241
872.275977	69.999718	36.780182	-88.18045	0.0323494	0.0698081
873.856934	69.999718	36.94088	-88.130539	0.0310735	0.0668564
875.437695	69.999718	36.891567	-88.16539	0.0363717	0.0783337
877.018359	69.999718	37.09417	-87.691071	0.0360417	0.0773163
878.599023	69.999718	37.148819	-87.244965	0.0377623	0.0809067
880.179395	69.999718	37.202347	-87.023598	0.0346554	0.0741683
881.759766	69.999718	37.2659	-87.17868	0.0385112	0.0823418
883.340039	69.999718	37.373005	-86.794762	0.0367777	0.0784659
884.920117	69.999718	37.403767	-86.613411	0.0389745	0.0830971
886.500098	69.999718	37.538071	-86.397537	0.0337609	0.0718009
888.079980	69.999718	37.577759	-86.051498	0.03418	0.0726203
889.659766	69.999718	37.662731	-85.779739	0.0357106	0.0757409
891.239453	69.999718	37.789566	-85.680077	0.0379426	0.0802989
892.818945	69.999718	37.866909	-85.660263	0.0336087	0.0710362
894.398438	69.999718	37.94968	-85.077927	0.0362413	0.0764431
895.977734	69.999718	38.076778	-85.206055	0.035783	0.0753375
897.556934	69.999718	38.129234	-84.998634	0.0362579	0.0762537
899.135938	69.999718	38.173477	-84.707626	0.0355893	0.0747654
900.714941	69.999718	38.253914	-84.791908	0.0384831	0.0807559
902.293750	69.999718	38.382271	-84.44606	0.0412783	0.0864085
903.872461	69.999718	38.543156	-84.164368	0.0373588	0.077982
905.451074	69.999718	38.634632	-84.163712	0.0403302	0.084073
907.029590	69.999718	38.712975	-83.789963	0.0387728	0.0806856
908.607910	69.999718	38.70113	-83.826309	0.0404148	0.0841226
910.186133	69.999718	38.867752	-83.491974	0.0366984	0.0761634
911.764258	69.999718	38.922108	-83.61219	0.0463296	0.0961
913.342285	69.999718	38.987625	-83.324707	0.0439841	0.0911069
914.920117	69.999718	39.113716	-83.157089	0.0434015	0.0897195
916.497852	69.999718	39.273621	-82.851822	0.0440694	0.0908555
918.075488	69.999718	39.306168	-82.802628	0.0443496	0.0913869
919.653027	69.999718	39.390152	-82.752907	0.0424777	0.0874267
921.230469	69.999718	39.427326	-82.525391	0.0456038	0.0937747
922.807715	69.999718	39.540791	-82.435539	0.0467525	0.0959834
924.384863	69.999718	39.543045	-81.963249	0.0428941	0.0879713
925.961914	69.999718	39.682556	-81.907028	0.0431026	0.088238
927.538770	69.999718	39.774513	-82.027588	0.051277	0.104885
929.115527	69.999718	39.884037	-82.076996	0.0541379	0.110607
930.692188	69.999718	40.061214	-81.726616	0.050279	0.102437
932.268750	69.999718	40.063026	-81.606415	0.0521094	0.106135
933.845117	69.999718	40.267998	-81.454582	0.0551577	0.112053
935.421387	69.999718	40.465363	-81.349731	0.0685496	0.138937
936.997559	69.999718	40.255665	-81.170258	0.0679154	0.137897
938.573535	69.999718	40.335724	-81.059174	0.0779884	0.158171
940.149414	69.999718	40.573486	-80.792671	0.0790536	0.159835
941.725195	69.999718	41.000553	-80.796043	0.0916612	0.184574
943.300879	69.999718	40.917934	-81.549332	0.106237	0.214471
944.876367	69.999718	41.389397	-80.355247	0.12882	0.258239
946.451758	69.999718	41.298	-81.119705	0.111347	0.223809
948.027051	69.999718	41.381115	-79.921944	0.113587	0.227449
949.602148	69.999718	41.521465	-79.992722	0.110657	0.221376
951.177148	69.999718	41.540783	-80.430984	0.101195	0.202649
952.752051	69.999718	41.620209	-79.959915	0.0945638	0.189017
954.326758	69.999718	41.622944	-80.123901	0.0877671	0.175504
955.901367	69.999718	41.818554	-78.722275	0.0874477	0.17391
957.475879	69.999718	42.083691	-79.653999	0.0869661	0.173109
959.050195	69.999718	42.394684	-79.472511	0.0788224	0.156514
960.624512	69.999718	42.233536	-79.742844	0.0680911	0.13544
962.198535	69.999718	42.35379	-79.237549	0.0804586	0.15969
963.772559	69.999718	42.358082	-78.905388	0.0741244	0.146969
965.346387	69.999718	42.697964	-78.854881	0.077356	0.153063
966.920020	69.999718	42.727798	-79.269287	0.0725518	0.14371
968.493652	69.999718	42.87212	-79.257881	0.0615789	0.121883
970.066992	69.999718	42.918514	-79.007607	0.0699901	0.138398
971.640332	69.999718	43.128681	-79.166138	0.0746061	0.147455
973.213477	69.999718	43.289959	-78.997047	0.0721125	0.142363
974.786523	69.999718	43.387241	-78.328384	0.0754249	0.14854
976.359473	69.999718	43.42466	-78.989838	0.0686994	0.135551
977.932227	69.999718	43.712753	-78.673454	0.0695767	0.137025
979.504785	69.999718	43.839352	-78.659653	0.0739097	0.145502
981.077344	69.999718	43.950691	-78.407486	0.0643257	0.126498
982.649707	69.999718	44.078644	-78.474541	0.0722436	0.142057
984.221875	69.999718	44.413521	-78.094254	0.0686135	0.134679
985.793945	69.999718	44.246864	-78.339073	0.0774391	0.152159
987.365918	69.999718	44.463902	-78.282684	0.0707568	0.138958
988.937793	69.999718	44.634686	-78.335388	0.0710562	0.139544
990.509375	69.999718	44.656715	-78.251968	0.0685942	0.13467
992.080957	69.999718	44.894062	-78.265419	0.0693516	0.136144
993.652344	69.999718	44.859283	-77.928986	0.0763555	0.14973
995.223633	69.999718	45.172409	-78.06472	0.0760223	0.149145
996.794727	69.999718	45.508595	-77.851471	0.068897	0.135104
998.365723	69.999718	45.294731	-78.180931	0.0723021	0.141905
999.936523	69.999718	45.833656	-77.950432	0.074822	0.146838
1012.422852	69.999718	47.427788	-77.970436	0.0443039	0.0874667
1015.876367	69.999718	47.712521	-77.518242	0.037681	0.0743991
1019.329297	69.999718	48.090889	-77.707886	0.0339708	0.0672816
1022.781836	69.999718	48.506077	-77.918037	0.0308128	0.0612581
1026.233691	69.999718	48.98135	-77.831749	0.0294252	0.0587178
1029.685059	69.999718	49.322899	-77.809425	0.0264521	0.0529502
1033.135938	69.999718	49.730347	-77.744621	0.0284469	0.0571692
1036.586230	69.999718	50.249821	-77.725761	0.0227266	0.04594
1040.036035	69.999718	50.642609	-77.746056	0.0205287	0.0417026
1043.485352	69.999718	51.10791	-77.754616	0.0212559	0.0434516
1046.934082	69.999718	51.486187	-77.834473	0.0178383	0.0366749
1050.382324	69.999718	52.013714	-77.753616	0.0193427	0.0400826
1053.830078	69.999718	52.528301	-78.195656	0.0180275	0.0377391
1057.277344	69.999718	52.99976	-78.044426	0.016184	0.0341493
1060.724121	69.999718	53.537151	-78.106979	0.0177207	0.0377874
1064.170410	69.999718	54.058838	-78.261452	0.0166836	0.0359781
1067.616113	69.999718	54.617722	-78.328972	0.0147431	0.0321912
1071.061426	69.999718	55.18396	-78.270889	0.0155459	0.0343868
1074.506250	69.999718	55.737083	-78.437645	0.0155644	0.0349225
1077.950586	69.999718	56.284531	-78.486519	0.0152263	0.0346624
1081.394434	69.999718	56.932911	-78.591644	0.0162086	0.0375829
1084.837891	69.999718	57.470821	-78.593109	0.0144408	0.034016
1088.280762	69.999718	58.16267	-78.858147	0.0128991	0.031075
1091.723242	69.999718	58.808872	-79.12233	0.0158933	0.0391495
1095.165332	69.999718	59.492821	-79.201004	0.0146415	0.0369471
1098.606836	69.999718	60.117893	-79.277245	0.0139621	0.0360601
1102.047949	69.999718	60.858391	-79.51342	0.0142158	0.0378202
1105.488672	69.999718	61.521439	-79.580811	0.0143886	0.0393419
1108.928906	69.999718	62.292332	-79.55661	0.0129286	0.036541
1112.368750	69.999718	62.961128	-79.722343	0.0123872	0.0361156
1115.808105	69.999718	63.749859	-79.899025	0.0124467	0.037711
1119.247070	69.999718	64.479546	-80.095367	0.0121705	0.038289
1122.685645	69.999718	65.289536	-80.274925	0.0129637	0.0426095
1126.123730	69.999718	65.99276	-80.247223	0.0119316	0.0407832
1129.561426	69.999718	66.910973	-80.310204	0.0112943	0.0407594
1132.998730	69.999718	67.673508	-80.378189	0.0106326	0.0402483
1136.435645	69.999718	68.53582	-80.851929	0.0113821	0.0456997
1139.872168	69.999718	69.351776	-80.739555	0.0104946	0.0445565
1143.308203	69.999718	70.27047	-80.74894	0.0105256	0.0477926
1146.743945	69.999718	71.076576	-80.939117	0.0107655	0.0520737
1150.179297	69.999718	72.014412	-80.811943	0.00915031	0.0477486
1153.614258	69.999718	72.879097	-81.038536	0.00929287	0.0523271
1157.048828	69.999718	73.82151	-81.027771	0.00896196	0.0550268
1160.483008	69.999718	74.685242	-80.922203	0.00861749	0.0574835
1163.916797	69.999718	75.646904	-81.131783	0.00808766	0.0596991
1167.350195	69.999718	76.503242	-80.802826	0.0083516	0.0675207
1170.783301	69.999718	77.501122	-80.747452	0.00814417	0.073967
1174.216016	69.999718	78.382545	-80.284904	0.00726068	0.0732007
1177.648438	69.999718	79.395615	-80.012283	0.00701855	0.0807312
1181.080469	69.999718	80.314529	-79.930061	0.00739649	0.0969078
1184.512109	69.999718	81.294243	-78.624855	0.00657675	0.0980476
1187.943457	69.999718	82.212723	-78.112381	0.00671263	0.115274
1191.374512	69.999718	83.228539	-76.70372	0.00686185	0.137108
1194.805176	69.999718	84.125587	-75.532425	0.00572072	0.1323
1198.235547	69.999718	85.121666	-72.970757	0.00667452	0.178639
1201.665527	69.999718	86.007286	-69.523247	0.00706169	0.212087
1205.095215	69.999718	86.963295	-63.605927	0.00917833	0.304424
1208.524609	69.999718	87.747345	-54.274132	0.00989101	0.332183
1211.953711	69.999718	88.421852	-30.840319	0.013913	0.326742
1215.382422	69.999718	88.690331	3.4729433	0.0157394	0.189897
1218.810938	69.999718	88.261238	38.462414	0.0139759	0.377465
1222.239063	69.999718	87.582642	55.092747	0.00994108	0.319258
1225.666895	69.999718	86.709717	64.546509	0.0083624	0.264375
1229.094531	69.999718	85.935867	70.498978	0.00726437	0.222762
1232.521777	69.999718	84.939232	73.01413	0.00644715	0.16787
1235.948828	69.999718	84.137199	75.376404	0.00660873	0.15524
1239.375586	69.999718	83.186729	76.508789	0.00711877	0.143205
1242.801953	69.999718	82.329414	77.458054	0.00723364	0.127714
1246.228223	69.999718	81.385719	77.943474	0.00687056	0.10485
1249.654102	69.999718	80.595062	78.996773	0.00780312	0.10744
1253.079785	69.999718	79.707642	79.355392	0.00820937	0.0998777
1256.505176	69.999718	78.898621	79.65538	0.00848917	0.0928502
1259.930273	69.999718	78.013588	79.539444	0.00835594	0.0813806
1263.355273	69.999718	77.219193	79.794563	0.00900969	0.0799068
1266.779883	69.999718	76.373024	79.683601	0.00948728	0.0762345
1270.204297	69.999718	75.645515	79.804413	0.00917022	0.0681263
1273.628516	69.999718	74.847885	79.889786	0.0105474	0.0721923
1277.052441	69.999718	74.107834	79.951614	0.0103908	0.0661211
1280.476172	69.999718	73.286736	79.915062	0.0115466	0.0679988
1283.899609	69.999718	72.628731	79.981712	0.0106723	0.0592713
1287.322949	69.999718	71.866768	79.973831	0.0112421	0.0584828
1290.745996	69.999718	71.185173	80.015854	0.0120969	0.0595164
1294.168848	69.999718	70.449051	79.885498	0.0128409	0.0595841
1297.591504	69.999718	69.849937	79.363953	0.0138981	0.0614426
1301.013965	69.999718	69.10672	79.435722	0.0135486	0.0568026
1304.436230	69.999718	68.515678	79.459785	0.0134281	0.0540584
1307.858301	69.999718	67.741417	79.012558	0.0137419	0.0524184
1311.280078	69.999718	67.120163	78.734062	0.0128394	0.0470158
1314.701758	69.999718	66.540428	78.972961	0.0143961	0.0509663
1318.123340	69.999718	66.021683	78.832932	0.0143513	0.0492473
1321.544629	69.999718	65.400993	78.681374	0.0155401	0.0514511
1324.965723	69.999718	64.851578	78.574585	0.0137814	0.0442585
1328.386719	69.999718	64.241371	78.524773	0.0164257	0.0510838
1331.807520	69.999718	63.742714	78.364098	0.017141	0.0519415
1335.228223	69.999718	63.249435	78.37365	0.0161955	0.0479151
1338.648730	69.999718	62.694183	78.163094	0.0164374	0.0473308
1342.069043	69.999718	62.175751	78.071884	0.0165735	0.0465955
1345.489258	69.999718	61.741608	77.832062	0.0181116	0.0499068
1348.909277	69.999718	61.228947	77.650391	0.0183204	0.0493588
1352.329199	69.999718	60.761478	77.390488	0.0179363	0.0473539
1355.749023	69.999718	60.341713	77.540276	0.0202563	0.0526436
1359.168652	69.999718	59.851337	77.641457	0.0175676	0.044834
1362.588184	69.999718	59.517696	77.260071	0.0193021	0.0485743
1366.007617	69.999718	58.996593	77.019638	0.0184842	0.0456128
1369.426855	69.999718	58.581532	76.971199	0.0196802	0.04787
1372.845996	69.999718	58.181717	76.356293	0.0202525	0.048476
1376.265039	69.999718	57.829102	76.703545	0.0203946	0.0483503
1379.684082	69.999718	57.450851	76.645576	0.0205547	0.0481506
1383.102930	69.999718	57.119675	76.44651	0.0220344	0.0510614
1386.521680	69.999718	56.741192	76.290993	0.0220142	0.0504216
1389.940332	69.999718	56.309109	76.132919	0.0230056	0.0520244
1393.358887	69.999718	55.962715	76.380875	0.0214316	0.048072
1396.777344	69.999718	55.55756	75.882263	0.0208268	0.0461221
1400.195801	69.999718	55.389557	75.935188	0.0222709	0.0491259
1403.614063	69.999718	55.016788	76.055763	0.0227031	0.0496538
1407.032324	69.999718	54.657734	75.749168	0.0221771	0.0480288
1410.450586	69.999718	54.368732	75.613998	0.0212776	0.0457523
1413.868652	69.999718	54.03648	75.461487	0.0216114	0.0461017
1417.286719	69.999718	53.7883	75.599922	0.023643	0.0502047
1420.704785	69.999718	53.513756	75.267876	0.0206976	0.0436369
1424.122754	69.999718	53.187973	75.115265	0.0224856	0.04707
1427.540625	69.999718	52.914234	75.138107	0.022724	0.0473282
1430.958496	69.999718	52.667675	75.090775	0.026023	0.0539435
1434.376367	69.999718	52.410179	74.944908	0.023735	0.0489434
1437.794141	69.999718	52.141266	75.153946	0.0230792	0.0474199
1441.211914	69.999718	51.919216	74.850304	0.0239918	0.0490452
1444.629688	69.999718	51.671288	74.621483	0.0227807	0.0463362
1448.047363	69.999718	51.421265	74.840355	0.0260478	0.0528342
1451.465039	69.999718	51.193596	74.527191	0.0253203	0.0511108
1454.882813	69.999718	50.914497	74.736832	0.0249203	0.0501557
