423.254785	69.999718	25.130663	175.41699	0.0146524	0.0413471
424.853857	69.999718	25.194941	178.89287	0.0145369	0.0407297
426.452930	69.999718	25.22537	182.18687	0.0137632	0.0382405
428.051953	69.999718	25.287754	185.52135	0.0138385	0.0382096
429.650977	69.999718	25.354618	188.83284	0.0136449	0.0377152
431.250000	69.999718	25.438198	192.12485	0.0136149	0.0377275
432.848975	69.999718	25.550116	195.46167	0.0137733	0.0381198
434.447949	69.999718	25.624571	198.49271	0.0131554	0.0362464
436.046924	69.999718	25.776873	201.76231	0.013423	0.0365437
437.645850	69.999718	25.934715	204.79451	0.0133864	0.0359421
439.244727	69.999718	26.10552	207.71155	0.0129374	0.0342617
440.843652	69.999718	26.219009	210.75197	0.0125998	0.0331125
442.442529	69.999718	26.455826	213.68146	0.0121866	0.0317767
444.041357	69.999718	26.615088	216.49364	0.0117342	0.03042
445.640186	69.999718	26.779684	219.26099	0.0124006	0.0318917
447.239014	69.999718	26.995258	221.92314	0.0121518	0.0309191
448.837793	69.999718	27.206474	224.55247	0.0119886	0.030162
450.436572	69.999718	27.375761	227.28949	0.0122769	0.030572
452.035303	69.999718	27.604864	229.79449	0.0123171	0.0303691
453.634033	69.999718	27.830698	232.27766	0.0124882	0.0305153
455.232715	69.999718	28.039955	234.65477	0.0120708	0.0292768
456.831396	69.999718	28.304106	237.29584	0.0117046	0.0281517
458.430078	69.999718	28.581718	239.47464	0.0118434	0.0282515
460.028711	69.999718	28.819633	241.7092	0.0115354	0.0273162
461.627295	69.999718	29.062147	243.8967	0.0116532	0.027404
463.225879	69.999718	29.321325	246.05946	0.0110882	0.0259041
464.824463	69.999718	29.601931	248.1348	0.0107624	0.0249837
466.422949	69.999718	29.882851	250.24266	0.0107772	0.0248708
468.021484	69.999718	30.157238	252.13252	0.0107099	0.0245771
469.619971	69.999718	30.446884	254.05266	0.0108889	0.0248418
471.218408	69.999718	30.773516	255.9584	0.0113089	0.0256364
472.816846	69.999718	31.080959	257.8024	0.0110281	0.024857
474.415234	69.999718	31.361067	259.60828	0.0106027	0.0237816
476.013623	69.999718	31.704321	261.26309	0.0109697	0.0244768
477.611963	69.999718	32.047173	262.96869	0.0104611	0.0232242
479.210254	69.999718	32.379314	264.56686	0.0106885	0.0236225
480.808545	69.999718	32.757008	266.15402	0.0106469	0.0234095
482.406836	69.999718	33.141357	267.62637	0.0104	0.0227485
484.005029	69.999718	33.524727	269.08521	0.0104197	0.0226701
485.603271	69.999718	33.979527	-89.47715	0.00976092	0.0211067
487.201416	69.999718	34.358959	-88.184151	0.00986389	0.02122
488.799561	69.999718	34.769855	-86.936447	0.010194	0.0218138
490.397656	69.999718	35.24081	-85.51767	0.0101828	0.0216596
491.995752	69.999718	35.730358	-84.299171	0.0100662	0.0212865
493.593799	69.999718	36.232704	-83.198051	0.0103148	0.0216881
495.191846	69.999718	36.760513	-82.063492	0.0103934	0.0217269
496.789795	69.999718	37.370411	-80.876228	0.0100913	0.0209577
498.387744	69.999718	37.953568	-79.805275	0.0102545	0.0211714
499.985693	69.999718	38.596432	-78.894341	0.0105518	0.0216535
501.583594	69.999718	39.277157	-77.816368	0.0104571	0.0213303
503.181445	69.999718	39.996662	-76.931236	0.0108225	0.02195
504.779248	69.999718	40.761116	-75.906242	0.0105112	0.0212029
506.377051	69.999718	41.641125	-75.050842	0.0106521	0.0213754
507.974805	69.999718	42.497597	-74.15313	0.0106124	0.0212064
509.572510	69.999718	43.475739	-73.243408	0.0109028	0.0217082
511.170215	69.999718	44.519142	-72.340309	0.0108855	0.0216207
512.767871	69.999718	45.617107	-71.513916	0.0111197	0.0220619
514.365479	69.999718	46.766121	-70.571617	0.0113601	0.0225536
515.963037	69.999718	48.078171	-69.447701	0.0114708	0.022839
517.560596	69.999718	49.433655	-68.410393	0.0117482	0.023521
519.158105	69.999718	50.838104	-67.3461	0.011978	0.0241852
520.755566	69.999718	52.366974	-66.167709	0.0128324	0.0262338
522.353027	69.999718	53.962029	-64.769592	0.0134289	0.0279087
523.950391	69.999718	55.6768	-63.028122	0.0139022	0.0295151
525.547754	69.999718	57.450253	-61.208397	0.013868	0.030234
527.145068	69.999718	59.285652	-59.064728	0.0132568	0.0298382
528.742383	69.999718	61.229073	-56.39431	0.0127869	0.0299035
530.339600	69.999718	63.230766	-53.260677	0.0128453	0.0313942
531.936816	69.999718	65.245804	-49.012714	0.0128273	0.0328639
533.533984	69.999718	67.197563	-44.018143	0.012582	0.0338269
535.131104	69.999718	68.998337	-37.847866	0.0129171	0.036277
536.728174	69.999718	70.57518	-30.273521	0.0129756	0.0376866
538.325244	69.999718	71.733337	-21.361609	0.0129308	0.0381846
539.922266	69.999718	72.396561	-11.56214	0.0130325	0.0384877
541.519189	69.999718	72.498215	-1.2248974	0.0134414	0.0392082
543.116113	69.999718	71.951744	8.8470335	0.0132287	0.0376656
544.712988	69.999718	70.977646	17.575693	0.0124849	0.034561
546.309863	69.999718	69.664894	25.237696	0.0121811	0.0326959
547.906641	69.999718	68.074181	31.585512	0.0121457	0.0314176
549.503369	69.999718	66.328316	36.571404	0.0116766	0.028982
551.100098	69.999718	64.534584	40.780567	0.0116636	0.0278259
552.696777	69.999718	62.713619	44.084164	0.011212	0.0257199
554.293359	69.999718	60.966316	46.834404	0.0111296	0.0246612
555.889941	69.999718	59.244358	49.10619	0.0108681	0.0233267
557.486475	69.999718	57.609329	50.962605	0.0108548	0.022671
559.082959	69.999718	56.093494	52.554348	0.0108453	0.0221406
560.679395	69.999718	54.614887	53.870972	0.010164	0.0203463
562.275830	69.999718	53.27787	54.954468	0.0105561	0.0208049
563.872168	69.999718	52.012897	56.042183	0.0102731	0.0200081
565.468457	69.999718	50.792313	56.938248	0.00976098	0.0188239
567.064697	69.999718	49.699661	57.685658	0.00967219	0.0185232
568.660938	69.999718	48.670624	58.578609	0.00956009	0.0182335
570.257080	69.999718	47.757771	59.230602	0.00904207	0.0171956
571.853223	69.999718	46.858444	59.809441	0.00882912	0.0167594
573.449268	69.999718	46.045551	60.395462	0.00891171	0.0169099
575.045313	69.999718	45.265778	61.091167	0.00840183	0.0159588
576.641260	69.999718	44.574764	61.616089	0.00843087	0.0160325
578.237207	69.999718	43.909431	62.196388	0.00829623	0.0158096
579.833057	69.999718	43.284397	62.738228	0.00792373	0.0151366
581.428857	69.999718	42.69128	63.384846	0.0076262	0.0146194
583.024658	69.999718	42.175037	63.926487	0.00801091	0.0154073
584.620361	69.999718	41.692387	64.503448	0.00793974	0.0153292
586.216064	69.999718	41.177692	65.083115	0.00775563	0.0150417
587.811670	69.999718	40.736103	65.579666	0.00771495	0.0150261
589.407227	69.999718	40.33675	66.230865	0.00784397	0.0153535
591.002734	69.999718	39.916351	66.812325	0.00788437	0.0155128
592.598193	69.999718	39.547802	67.338722	0.00782299	0.0154667
594.193604	69.999718	39.182526	68.004425	0.0079486	0.0158042
595.788965	69.999718	38.85194	68.586151	0.00777529	0.0155399
597.384277	69.999718	38.52977	69.228958	0.0077395	0.0155531
598.979541	69.999718	38.246307	69.778679	0.0075822	0.0153115
600.574756	69.999718	37.948727	70.527031	0.00740793	0.0150469
602.169873	69.999718	37.675392	71.060326	0.00766719	0.0156509
603.764990	69.999718	37.429272	71.724182	0.00738559	0.0151539
605.360010	69.999718	37.165104	72.383148	0.00725522	0.0149685
606.954980	69.999718	36.951542	73.025177	0.00737509	0.0152901
608.549902	69.999718	36.706585	73.770332	0.00733139	0.0152869
610.144775	69.999718	36.490318	74.383942	0.00751965	0.0157586
611.739600	69.999718	36.275257	75.127022	0.00712325	0.0150096
613.334375	69.999718	36.077324	75.791031	0.00709346	0.0150222
614.929053	69.999718	35.887398	76.501503	0.00722376	0.0153754
616.523730	69.999718	35.700249	77.201775	0.007199	0.0153998
618.118311	69.999718	35.529091	78.001877	0.0071921	0.0154608
619.712842	69.999718	35.357876	78.701973	0.00710717	0.0153503
621.307275	69.999718	35.188259	79.367805	0.00713167	0.0154742
622.901709	69.999718	35.038765	80.108231	0.00707975	0.0154288
624.496045	69.999718	34.875652	80.965302	0.00712929	0.0156112
626.090381	69.999718	34.726105	81.603546	0.00723609	0.0159121
627.684570	69.999718	34.582195	82.385696	0.00712172	0.0157277
629.278760	69.999718	34.447277	83.156906	0.00707795	0.0156946
630.872900	69.999718	34.29401	83.947945	0.00717732	0.0159868
632.466943	69.999718	34.157825	84.73175	0.00716768	0.0160311
634.060938	69.999718	34.036182	85.448303	0.0072825	0.0163482
635.654883	69.999718	33.911648	86.287117	0.00707899	0.0159515
637.248730	69.999718	33.78228	87.036636	0.00721386	0.016317
638.842529	69.999718	33.657494	87.865974	0.00732112	0.0166193
640.436279	69.999718	33.552624	88.638885	0.00724856	0.0165041
642.029980	69.999718	33.442051	89.511627	0.00733708	0.0167554
643.623584	69.999718	33.321217	90.14727	0.00729162	0.0167038
645.217139	69.999718	33.195415	91.008461	0.00725752	0.016678
646.810645	69.999718	33.104927	91.891312	0.00699181	0.0161003
648.404053	69.999718	33.00732	92.652382	0.0070283	0.0162187
649.997412	69.999718	32.901917	93.561882	0.00700369	0.0161956
651.590723	69.999718	32.794182	94.34333	0.0071949	0.0166728
653.183984	69.999718	32.696571	95.191711	0.00740866	0.0171979
654.777148	69.999718	32.587677	96.205025	0.00693463	0.0161233
656.370264	69.999718	32.495171	97.152275	0.00629466	0.0146503
657.963281	69.999718	32.416664	97.911972	0.0061257	0.0142696
659.556250	69.999718	32.322071	98.427719	0.00635232	0.014826
661.149170	69.999718	32.228996	99.296219	0.00695941	0.016261
662.741992	69.999718	32.140411	100.14521	0.00740452	0.0173139
664.334766	69.999718	32.055809	101.06915	0.00762925	0.0178445
665.927490	69.999718	31.953949	101.85709	0.00709901	0.0166198
667.520117	69.999718	31.877308	102.7924	0.00698886	0.0163551
669.112695	69.999718	31.812435	103.71054	0.00720865	0.0168535
670.705176	69.999718	31.720695	104.41679	0.00726524	0.016992
672.297607	69.999718	31.625078	105.29495	0.00723805	0.0169224
673.889990	69.999718	31.562687	106.21181	0.00724233	0.0169038
675.482275	69.999718	31.475018	107.07462	0.00743659	0.0173402
677.074512	69.999718	31.398186	107.93098	0.00732169	0.0170469
678.666650	69.999718	31.334558	108.81487	0.00732263	0.0170118
680.258740	69.999718	31.247704	109.66127	0.00732846	0.0169985
681.850732	69.999718	31.171247	110.46768	0.00735411	0.0170263
683.442676	69.999718	31.111305	111.41978	0.00741109	0.0171023
685.034521	69.999718	31.03928	112.30489	0.00740274	0.0170351
686.626318	69.999718	30.974192	113.20579	0.00738862	0.0169468
688.218066	69.999718	30.903061	114.04292	0.00736549	0.016844
689.809717	69.999718	30.839334	114.85213	0.0071985	0.0164097
691.401270	69.999718	30.761932	115.77801	0.00735695	0.0167078
692.992773	69.999718	30.695396	116.6567	0.00740696	0.016754
694.584229	69.999718	30.631853	117.5108	0.00732387	0.0164969
696.175586	69.999718	30.573622	118.40304	0.00738811	0.0165613
697.766846	69.999718	30.517963	119.35654	0.00762613	0.0169984
699.358057	69.999718	30.446747	120.17422	0.00708877	0.0157302
700.949170	69.999718	30.37903	121.04333	0.00757958	0.0167324
702.540234	69.999718	30.326263	121.95802	0.00750984	0.0164752
704.131201	69.999718	30.255266	122.76932	0.00767086	0.0167425
705.722119	69.999718	30.21508	123.73769	0.00762204	0.0165104
707.312939	69.999718	30.150654	124.60663	0.0077287	0.0166363
708.903711	69.999718	30.088463	125.47054	0.00742643	0.0158836
710.494385	69.999718	30.048513	126.39308	0.00801487	0.0170082
712.084961	69.999718	30.001755	127.28231	0.00803841	0.0169307
713.675488	69.999718	29.941135	128.17181	0.00772698	0.0161546
715.265918	69.999718	29.899073	129.03983	0.00789633	0.0163795
716.856299	69.999718	29.839439	129.93077	0.00799856	0.0164624
718.446582	69.999718	29.78009	130.82944	0.00824172	0.0168244
720.036768	69.999718	29.739111	131.68501	0.00814662	0.0164919
721.626904	69.999718	29.69735	132.63531	0.00807297	0.0161855
723.216943	69.999718	29.655041	133.49281	0.00816114	0.0162168
724.806885	69.999718	29.620277	134.41864	0.00841931	0.0165605
726.396777	69.999718	29.568972	135.29524	0.00812752	0.0158375
727.986572	69.999718	29.539003	136.21382	0.0083644	0.0161235
729.576318	69.999718	29.472549	137.03967	0.00840184	0.0160464
731.165967	69.999718	29.437387	137.91977	0.00835967	0.0157933
732.755518	69.999718	29.41048	138.8477	0.00833721	0.0155625
734.344971	69.999718	29.363729	139.73355	0.00842307	0.0155482
735.934375	69.999718	29.338923	140.61464	0.00846259	0.0154325
737.523682	69.999718	29.298315	141.51128	0.00872764	0.0157242
739.112891	69.999718	29.269615	142.3317	0.0092057	0.0163958
740.702051	69.999718	29.23365	143.2453	0.00927619	0.0163111
742.291113	69.999718	29.204103	144.15102	0.0096482	0.0167427
743.880078	69.999718	29.177839	145.01295	0.0097127	0.0166456
745.468994	69.999718	29.142698	145.90126	0.00996915	0.0168631
747.057764	69.999718	29.127434	146.72917	0.00962455	0.0160809
748.646484	69.999718	29.099865	147.52481	0.00903345	0.014916
750.235156	69.999718	29.063715	148.30577	0.00917438	0.014969
751.823682	69.999718	29.033735	149.11676	0.00905533	0.0146003
753.412158	69.999718	29.022364	150.03873	0.00917424	0.0145849
755.000537	69.999718	28.995195	150.91753	0.00923475	0.0144851
756.588818	69.999718	28.955894	151.81459	0.00945142	0.0146377
758.177002	69.999718	28.943665	152.73477	0.00950113	0.0145036
759.765137	69.999718	28.915916	153.60971	0.0092751	0.0139678
761.353125	69.999718	28.898367	154.46458	0.00943792	0.0140237
762.941064	69.999718	28.896235	155.37614	0.0093393	0.0136716
764.528906	69.999718	28.885277	156.21048	0.0094978	0.0137148
766.116699	69.999718	28.855093	157.07417	0.00967346	0.013781
767.704346	69.999718	28.833424	157.90483	0.00968055	0.0136035
769.291943	69.999718	28.809141	158.80807	0.00970222	0.0134172
770.879443	69.999718	28.806728	159.66037	0.00972567	0.0132597
772.466846	69.999718	28.774233	160.47862	0.00989611	0.0132975
774.054150	69.999718	28.789803	161.34485	0.00988696	0.0130801
775.641357	69.999718	28.782808	162.19165	0.00999151	0.0130175
777.228467	69.999718	28.756155	163.02234	0.0102354	0.013148
778.815527	69.999718	28.747564	163.87665	0.0105583	0.0133732
780.402441	69.999718	28.744749	164.70694	0.0102712	0.0128201
781.989307	69.999718	28.742275	165.57314	0.0103471	0.0127121
783.576074	69.999718	28.729622	166.37805	0.0106388	0.0129051
785.162744	69.999718	28.722864	167.21939	0.0105654	0.0126336
786.749316	69.999718	28.719063	168.03642	0.0106503	0.0125704
788.335791	69.999718	28.71312	168.87874	0.0107634	0.0125523
789.922168	69.999718	28.716404	169.7173	0.0104913	0.0120825
791.508447	69.999718	28.717922	170.5188	0.010715	0.0122038
793.094629	69.999718	28.73579	171.30775	0.0106253	0.0119928
794.680762	69.999718	28.730129	172.15558	0.0107442	0.0120006
796.266748	69.999718	28.742113	172.95522	0.0108778	0.0120518
797.852637	69.999718	28.729094	173.76382	0.0110432	0.0121327
799.438477	69.999718	28.734217	174.58945	0.0110286	0.0120305
801.024170	69.999718	28.748615	175.34088	0.0112081	0.0121433
802.609814	69.999718	28.745169	176.1067	0.0112695	0.0121591
804.195313	69.999718	28.764191	176.92514	0.0120078	0.0128761
805.780762	69.999718	28.757008	177.72415	0.0118079	0.0126147
807.366064	69.999718	28.756824	178.52536	0.0118107	0.0125615
808.951318	69.999718	28.798788	179.26474	0.0116308	0.0123317
810.536426	69.999718	28.792528	180.02859	0.0113838	0.0120425
812.121484	69.999718	28.810101	180.7995	0.0114597	0.0120804
813.706396	69.999718	28.800423	181.58948	0.0117863	0.0124105
815.291211	69.999718	28.832697	182.35739	0.0115226	0.0121094
816.875977	69.999718	28.838522	183.10623	0.0115037	0.0120777
818.460596	69.999718	28.846289	183.82959	0.0119784	0.0125642
820.045117	69.999718	28.848948	184.62204	0.0118891	0.0124946
821.629590	69.999718	28.90646	185.38072	0.0117799	0.0123821
823.213867	69.999718	28.872787	186.1517	0.0122614	0.0129245
824.798145	69.999718	28.895708	186.89462	0.0116936	0.0123458
826.382227	69.999718	28.921993	187.61871	0.0120504	0.0127394
827.966211	69.999718	28.942982	188.36363	0.012293	0.0130597
829.550195	69.999718	28.961151	189.10936	0.0122502	0.0130813
831.133984	69.999718	28.96306	189.87173	0.0126739	0.0136137
832.717676	69.999718	28.995808	190.61613	0.0126412	0.0136597
834.301270	69.999718	29.005785	191.32121	0.012631	0.0137434
835.884863	69.999718	29.036812	192.01883	0.0127497	0.0139705
837.468262	69.999718	29.053196	192.76855	0.0130213	0.0143842
839.051563	69.999718	29.066399	193.43266	0.0129302	0.0143969
840.634668	69.999718	29.115713	194.11934	0.0131372	0.0147529
842.217773	69.999718	29.168787	194.84691	0.0139987	0.0158494
843.800781	69.999718	29.173372	195.55978	0.0132983	0.0152219
845.383691	69.999718	29.182892	196.18816	0.0131798	0.0152195
846.966406	69.999718	29.208796	196.91188	0.0132389	0.0154725
848.549121	69.999718	29.240162	197.59541	0.0130151	0.0153662
850.131641	69.999718	29.293392	198.284	0.0131384	0.0156773
851.714063	69.999718	29.273252	198.94595	0.0129976	0.0156881
853.296484	69.999718	29.325964	199.65585	0.0127931	0.0156188
854.878711	69.999718	29.327858	200.34232	0.0129357	0.0159826
856.460840	69.999718	29.371307	201.00766	0.0127969	0.0159877
858.042773	69.999718	29.405146	201.61104	0.0127358	0.0160647
859.624707	69.999718	29.434189	202.32806	0.0129457	0.0165275
861.206543	69.999718	29.443396	203.02216	0.0130773	0.0169035
862.788184	69.999718	29.504221	203.58978	0.0132157	0.0172244
864.369824	69.999718	29.553293	204.22218	0.0132779	0.0174707
865.951270	69.999718	29.577679	204.92143	0.0133818	0.0178087
867.532617	69.999718	29.592445	205.57942	0.0132741	0.0178734
869.113867	69.999718	29.611525	206.18269	0.0134354	0.0182759
870.695020	69.999718	29.674397	206.85948	0.0137283	0.0188717
872.275977	69.999718	29.671003	207.5639	0.013667	0.0190229
873.856934	69.999718	29.720253	208.10141	0.0139884	0.0196203
875.437695	69.999718	29.792898	208.60493	0.014685	0.020726
877.018359	69.999718	29.778402	209.34213	0.0146595	0.020977
878.599023	69.999718	29.824369	210.01924	0.0143541	0.0207546
880.179395	69.999718	29.862614	210.5817	0.0143752	0.0209707
881.759766	69.999718	29.916811	211.10454	0.0144585	0.0212472
883.340039	69.999718	29.953146	211.75395	0.0149589	0.0222072
884.920117	69.999718	29.960184	212.40784	0.0148505	0.0222976
886.500098	69.999718	29.99394	212.99977	0.0142994	0.0216813
888.079980	69.999718	30.002819	213.58145	0.0151633	0.0232067
889.659766	69.999718	30.069082	214.2218	0.0151376	0.0233991
891.239453	69.999718	30.132568	214.78423	0.0146013	0.0227459
892.818945	69.999718	30.139574	215.3188	0.0145973	0.022947
894.398438	69.999718	30.181156	215.81081	0.0152856	0.024201
895.977734	69.999718	30.257221	216.40884	0.0156854	0.0250432
897.556934	69.999718	30.279867	217.08081	0.0154902	0.0250052
899.135938	69.999718	30.320053	217.63753	0.0155794	0.0253657
900.714941	69.999718	30.409079	217.91922	0.0155925	0.0254381
902.293750	69.999718	30.415405	218.60219	0.0153546	0.0253374
903.872461	69.999718	30.43257	219.29436	0.0157265	0.0262456
905.451074	69.999718	30.450867	219.73473	0.0157056	0.0263837
907.029590	69.999718	30.523376	220.30612	0.0158607	0.0268494
908.607910	69.999718	30.573488	220.86664	0.0157943	0.0269458
910.186133	69.999718	30.593443	221.41293	0.015737	0.0270669
911.764258	69.999718	30.67082	221.85519	0.0161783	0.0279677
913.342285	69.999718	30.652348	222.42487	0.0163796	0.0285796
914.920117	69.999718	30.728357	222.86215	0.016713	0.0293003
916.497852	69.999718	30.760731	223.55481	0.0163158	0.0288886
918.075488	69.999718	30.833332	223.86229	0.0162615	0.0288651
919.653027	69.999718	30.868166	224.33598	0.0162782	0.0290775
921.230469	69.999718	30.858934	224.88936	0.0174019	0.0313438
922.807715	69.999718	30.954487	225.31648	0.017024	0.0307725
924.384863	69.999718	30.934963	226.09839	0.0171366	0.0313525
925.961914	69.999718	30.995724	226.46599	0.0180722	0.0331804
927.538770	69.999718	31.05036	227.02521	0.0187713	0.0346919
929.115527	69.999718	31.112419	227.27565	0.0190905	0.035338
930.692188	69.999718	31.164564	227.91602	0.0192306	0.0358668
932.268750	69.999718	31.175871	228.29262	0.0197105	0.0369366
933.845117	69.999718	31.22571	228.55815	0.0214132	0.0402128
935.421387	69.999718	31.249388	229.01346	0.0239447	0.0452093
936.997559	69.999718	31.225576	229.77397	0.0265052	0.0505861
938.573535	69.999718	31.230999	230.20055	0.0294806	0.0565696
940.149414	69.999718	31.238028	230.67188	0.0324719	0.0626865
941.725195	69.999718	31.229872	230.86113	0.0384468	0.0744016
943.300879	69.999718	31.416018	231.23827	0.0427949	0.0827866
944.876367	69.999718	31.347925	231.99709	0.0450568	0.0881781
946.451758	69.999718	31.398424	232.38155	0.0465233	0.0913407
948.027051	69.999718	31.496571	233.24393	0.0463882	0.0918052
949.602148	69.999718	31.599503	233.87009	0.0435769	0.0866619
951.177148	69.999718	31.657667	234.04001	0.0408655	0.0812816
952.752051	69.999718	31.713493	235.30658	0.0387942	0.0782161
954.326758	69.999718	31.831528	235.37025	0.0358596	0.072114
955.901367	69.999718	31.779787	236.25389	0.0343971	0.069972
957.475879	69.999718	31.903519	236.48888	0.0328061	0.0666808
959.050195	69.999718	31.941483	236.79364	0.0313004	0.0637683
960.624512	69.999718	32.012672	237.16261	0.0290064	0.0592213
962.198535	69.999718	32.023613	237.46024	0.0282965	0.0579349
963.772559	69.999718	32.067711	238.05157	0.0281624	0.057956
965.346387	69.999718	32.146778	238.63269	0.0273422	0.056494
966.920020	69.999718	32.170475	238.76579	0.0264478	0.0546816
968.493652	69.999718	32.232521	239.14424	0.0256926	0.0532383
970.066992	69.999718	32.245449	239.53926	0.0258067	0.0536695
971.640332	69.999718	32.331337	239.85564	0.0261091	0.0543437
973.213477	69.999718	32.330067	240.39572	0.0248112	0.0519198
974.786523	69.999718	32.400051	240.83179	0.0246014	0.0515998
976.359473	69.999718	32.445988	240.73933	0.0252156	0.0527732
977.932227	69.999718	32.496956	241.73387	0.0256915	0.0542081
979.504785	69.999718	32.524693	242.13771	0.0251094	0.0531382
981.077344	69.999718	32.603767	242.39703	0.024079	0.0509679
982.649707	69.999718	32.653496	242.73116	0.0242344	0.0513822
984.221875	69.999718	32.686531	243.02042	0.0250871	0.0532794
985.793945	69.999718	32.647964	243.72746	0.0261367	0.0559089
987.365918	69.999718	32.771511	244.09763	0.0253347	0.0541848
988.937793	69.999718	32.861305	244.50833	0.0252938	0.054154
990.509375	69.999718	32.834084	244.74733	0.0258173	0.0554238
992.080957	69.999718	32.894157	244.97792	0.0254305	0.0546083
993.652344	69.999718	32.937946	245.49899	0.0260008	0.0560024
995.223633	69.999718	32.97514	245.71312	0.0265453	0.0572161
996.794727	69.999718	33.027397	245.99106	0.0268998	0.0580261
998.365723	69.999718	33.096245	246.49318	0.0269653	0.0582872
999.936523	69.999718	33.134029	246.7917	0.0273934	0.0592869
1012.422852	69.999718	33.637329	250.18977	0.0146597	0.0320605
1015.876367	69.999718	33.731525	251.11501	0.0130294	0.0285893
1019.329297	69.999718	33.822872	251.71404	0.0121155	0.0266169
1022.781836	69.999718	33.904579	252.28169	0.0109438	0.0240717
1026.233691	69.999718	33.983955	253.12155	0.0103854	0.0229035
1029.685059	69.999718	34.097092	253.6321	0.00922444	0.0203404
1033.135938	69.999718	34.153187	254.53494	0.00925898	0.0204812
1036.586230	69.999718	34.266132	255.19344	0.00853407	0.0188841
1040.036035	69.999718	34.327682	255.67143	0.00772763	0.0171116
1043.485352	69.999718	34.458511	256.28458	0.00742434	0.0164315
1046.934082	69.999718	34.513992	257.01285	0.00716332	0.0158809
1050.382324	69.999718	34.639847	257.54739	0.00673689	0.0149218
1053.830078	69.999718	34.711258	258.05844	0.00649102	0.0143807
1057.277344	69.999718	34.821281	258.74811	0.00627629	0.0139031
1060.724121	69.999718	34.91753	259.41086	0.00621484	0.0137668
1064.170410	69.999718	34.992519	259.80353	0.00581938	0.0128847
1067.616113	69.999718	35.102989	260.46402	0.0056892	0.0125897
1071.061426	69.999718	35.187832	260.9985	0.00553303	0.0122391
1074.506250	69.999718	35.307095	261.57056	0.00565085	0.0124851
1077.950586	69.999718	35.405182	262.15784	0.005666	0.0125095
1081.394434	69.999718	35.49926	262.69476	0.00578948	0.0127717
1084.837891	69.999718	35.601524	263.23837	0.00554761	0.0122249
1088.280762	69.999718	35.71162	263.75812	0.00579737	0.0127581
1091.723242	69.999718	35.815536	264.11835	0.00566043	0.0124372
1095.165332	69.999718	35.928539	264.69418	0.00573567	0.0125848
1098.606836	69.999718	36.011002	265.1391	0.0056462	0.0123756
1102.047949	69.999718	36.131187	265.6192	0.00589107	0.0128888
1105.488672	69.999718	36.200932	266.14731	0.00555594	0.0121462
1108.928906	69.999718	36.342556	266.69382	0.00548235	0.0119578
1112.368750	69.999718	36.421726	266.92563	0.00546043	0.0118937
1115.808105	69.999718	36.553818	267.53912	0.00551031	0.0119767
1119.247070	69.999718	36.627739	267.80521	0.0055166	0.0119752
1122.685645	69.999718	36.768456	268.38495	0.00565707	0.0122503
1126.123730	69.999718	36.856251	268.74258	0.00567556	0.0122714
1129.561426	69.999718	36.989189	269.16098	0.00573812	0.0123768
1132.998730	69.999718	37.066013	269.52008	0.00545544	0.011751
1136.435645	69.999718	37.19426	269.991	0.00541908	0.0116452
1139.872168	69.999718	37.287838	-89.773735	0.00541757	0.0116219
1143.308203	69.999718	37.428116	-89.199944	0.00572244	0.0122437
1146.743945	69.999718	37.528694	-88.957703	0.00533927	0.0114026
1150.179297	69.999718	37.647266	-88.581085	0.0054847	0.0116874
1153.614258	69.999718	37.767509	-88.289917	0.00547683	0.0116448
1157.048828	69.999718	37.90575	-87.922363	0.00564701	0.0119762
1160.483008	69.999718	38.00087	-87.589844	0.00554318	0.0117347
1163.916797	69.999718	38.136192	-87.183456	0.00547534	0.011562
1167.350195	69.999718	38.2477	-86.932831	0.0055678	0.0117337
1170.783301	69.999718	38.378769	-86.519653	0.00554372	0.0116543
1174.216016	69.999718	38.502205	-86.265419	0.00554221	0.0116257
1177.648438	69.999718	38.637394	-85.959419	0.00547516	0.0114577
1181.080469	69.999718	38.754795	-85.672523	0.00559691	0.011688
1184.512109	69.999718	38.889084	-85.340897	0.00569685	0.0118684
1187.943457	69.999718	39.011734	-85.081871	0.00564591	0.0117375
1191.374512	69.999718	39.161331	-84.860397	0.00574499	0.0119149
1194.805176	69.999718	39.280834	-84.572708	0.00570175	0.0118008
1198.235547	69.999718	39.433289	-84.3256	0.00582943	0.0120359
1201.665527	69.999718	39.548466	-84.073273	0.00577202	0.0118945
1205.095215	69.999718	39.702579	-83.804436	0.00592715	0.0121846
1208.524609	69.999718	39.816921	-83.573471	0.00583051	0.011964
1211.953711	69.999718	39.985725	-83.396339	0.0061149	0.0125181
1215.382422	69.999718	40.109653	-83.124619	0.00602951	0.0123189
1218.810938	69.999718	40.255348	-82.891479	0.00593881	0.0121079
1222.239063	69.999718	40.410191	-82.690773	0.00608975	0.0123893
1225.666895	69.999718	40.558056	-82.54641	0.00617241	0.0125339
1229.094531	69.999718	40.702244	-82.247375	0.00594129	0.0120388
1232.521777	69.999718	40.876316	-82.057571	0.0061388	0.0124123
1235.948828	69.999718	41.013931	-82.112854	0.00620011	0.0125215
1239.375586	69.999718	41.208755	-81.837265	0.00600707	0.0121023
1242.801953	69.999718	41.343456	-81.590393	0.00635065	0.012772
1246.228223	69.999718	41.517666	-81.373535	0.0061796	0.0124033
1249.654102	69.999718	41.663685	-81.189735	0.00648694	0.012999
