1.995792	67.000069	35.45628	87.762283	0.0118965	0.025947
1.990683	67.000069	35.302464	88.494949	0.0115692	0.0253156
1.985601	67.000069	35.172977	89.322166	0.0111769	0.0245238
1.980545	67.000069	35.01445	90.012596	0.0106831	0.0235189
1.975515	67.000069	34.873871	90.839417	0.0110565	0.0244113
1.970510	67.000069	34.721794	91.606476	0.0114163	0.0252833
1.965531	67.000069	34.605286	92.315819	0.0119139	0.0264491
1.960577	67.000069	34.508873	93.115562	0.01147	0.0255114
1.955648	67.000069	34.381054	93.886993	0.0116912	0.0260675
1.950744	67.000069	34.272087	94.688904	0.0111697	0.0249525
1.945865	67.000069	34.153873	95.421227	0.0114834	0.0257075
1.941010	67.000069	34.057224	96.205498	0.0116997	0.0262295
1.936180	67.000069	33.962711	97.027039	0.0109341	0.0245423
1.931374	67.000069	33.870609	97.876564	0.0112777	0.0253361
1.926592	67.000069	33.749695	98.560081	0.0107746	0.0242473
1.921834	67.000069	33.680767	99.399399	0.011259	0.0253408
1.917099	67.000069	33.599445	100.21421	0.0115249	0.0259453
1.912388	67.000069	33.511395	101.02065	0.0108307	0.0243888
1.907700	67.000069	33.430637	101.87466	0.0112509	0.0253303
1.903035	67.000069	33.375229	102.60603	0.010954	0.0246473
1.898393	67.000069	33.280815	103.40992	0.0105869	0.0238218
1.893774	67.000069	33.216358	104.43944	0.0102971	0.0231338
1.889178	67.000069	33.141243	105.33997	0.00991641	0.022253
1.884604	67.000069	33.089523	106.05212	0.0089863	0.0201423
1.880052	67.000069	32.993809	106.53032	0.00990433	0.0222165
1.875522	67.000069	32.940834	107.37717	0.0111047	0.0248654
1.871015	67.000069	32.901642	108.14319	0.0114293	0.0255407
1.866529	67.000069	32.835804	109.07147	0.0111461	0.0248523
1.862065	67.000069	32.763428	109.81049	0.0112029	0.0249425
1.857622	67.000069	32.728226	110.65788	0.0113474	0.0251874
1.853201	67.000069	32.679733	111.48699	0.0108172	0.0239422
1.848800	67.000069	32.597145	112.21963	0.0115439	0.0255072
1.844421	67.000069	32.559769	112.99044	0.0112064	0.0246827
1.840063	67.000069	32.514362	113.86649	0.0116229	0.0255043
1.835725	67.000069	32.4659	114.68303	0.0107336	0.0234697
1.831408	67.000069	32.43	115.48755	0.011106	0.0241884
1.827112	67.000069	32.363743	116.30504	0.0115834	0.0251411
1.822836	67.000069	32.33263	117.13736	0.0109041	0.0235584
1.818580	67.000069	32.294376	117.89312	0.010678	0.022976
1.814344	67.000069	32.25285	118.66436	0.0118739	0.0254406
1.810128	67.000069	32.215858	119.53014	0.0112256	0.0239276
1.805931	67.000069	32.178867	120.34081	0.0110919	0.0235245
1.801755	67.000069	32.127388	121.14667	0.0111874	0.0236116
1.797597	67.000069	32.098251	121.90414	0.0114663	0.0240731
1.793459	67.000069	32.06184	122.68291	0.0113887	0.0237809
1.789340	67.000069	32.047543	123.50253	0.0115358	0.0239325
1.785241	67.000069	32.004444	124.33143	0.0111486	0.0229866
1.781160	67.000069	31.97394	125.09142	0.0112226	0.0229991
1.777098	67.000069	31.934393	125.87521	0.0115948	0.0236123
1.773055	67.000069	31.895317	126.66656	0.0117046	0.0236775
1.769030	67.000069	31.877861	127.45642	0.0113295	0.0227521
1.765023	67.000069	31.824459	128.24191	0.0116504	0.0232424
1.761035	67.000069	31.819082	128.98044	0.0117876	0.0233401
1.757066	67.000069	31.76897	129.83891	0.0117096	0.0230068
1.753114	67.000069	31.767799	130.63997	0.0117945	0.0229755
1.749180	67.000069	31.729826	131.40817	0.0112371	0.0217313
1.745264	67.000069	31.725483	132.22702	0.0120415	0.0230827
1.741365	67.000069	31.700352	132.97044	0.0114639	0.0218099
1.737484	67.000069	31.663017	133.84167	0.0117148	0.022089
1.733621	67.000069	31.640179	134.54939	0.0119081	0.0222851
1.729775	67.000069	31.62406	135.342	0.0117153	0.0217329
1.725946	67.000069	31.586565	136.12801	0.0119493	0.02198
1.722134	67.000069	31.582119	136.85425	0.0118185	0.0215548
1.718339	67.000069	31.575432	137.6769	0.0119582	0.0215953
1.714562	67.000069	31.529846	138.40831	0.0125591	0.0224952
1.710801	67.000069	31.509331	139.1918	0.0123514	0.021912
1.707056	67.000069	31.502741	139.97156	0.0122213	0.0214655
1.703328	67.000069	31.497686	140.68211	0.0122376	0.0212896
1.699617	67.000069	31.470835	141.50259	0.0122213	0.0210286
1.695921	67.000069	31.43054	142.20435	0.0129233	0.0220325
1.692242	67.000069	31.445616	142.97897	0.01233	0.0207775
1.688580	67.000069	31.416143	143.74817	0.0129482	0.0215867
1.684933	67.000069	31.408363	144.53116	0.0135039	0.0222483
1.681302	67.000069	31.393099	145.25868	0.0129228	0.021058
1.677687	67.000069	31.382547	145.98364	0.0137385	0.0221408
1.674087	67.000069	31.3631	146.70657	0.0140107	0.0223325
1.670504	67.000069	31.350941	147.45163	0.0141132	0.0222335
1.666935	67.000069	31.336384	148.20663	0.014534	0.0226353
1.663382	67.000069	31.33552	148.9657	0.0148082	0.0227812
1.659845	67.000069	31.321589	149.65462	0.0139411	0.021225
1.656322	67.000069	31.319475	150.28654	0.0142036	0.0214075
1.652815	67.000069	31.300743	151.02507	0.0133794	0.0199276
1.649323	67.000069	31.298582	151.69145	0.0134734	0.0198611
1.645845	67.000069	31.283649	152.43954	0.0133443	0.0194497
1.642383	67.000069	31.271278	153.23703	0.013171	0.0189594
1.638935	67.000069	31.26655	153.9921	0.0134575	0.0191569
1.635502	67.000069	31.28787	154.72238	0.0134166	0.0188695
1.632083	67.000069	31.269934	155.43214	0.0135708	0.0188751
1.628679	67.000069	31.254251	156.15031	0.0135467	0.0186324
1.625289	67.000069	31.274807	156.89764	0.0136622	0.018556
1.621914	67.000069	31.251345	157.60681	0.0138047	0.0185391
1.618552	67.000069	31.253542	158.29778	0.0138789	0.0184281
1.615205	67.000069	31.231363	159.01282	0.0139985	0.0183701
1.611872	67.000069	31.255289	159.77676	0.0139288	0.0180118
1.608552	67.000069	31.235723	160.48267	0.0146812	0.0187697
1.605247	67.000069	31.237558	161.14818	0.0147862	0.0186632
1.601955	67.000069	31.227449	161.86589	0.014703	0.0183273
1.598677	67.000069	31.256401	162.5824	0.0150301	0.0184769
1.595412	67.000069	31.257004	163.26804	0.0151379	0.0183795
1.592161	67.000069	31.243143	163.94521	0.0154635	0.018564
1.588924	67.000069	31.242786	164.60788	0.0149438	0.0177221
1.585699	67.000069	31.221003	165.33334	0.0153653	0.0179793
1.582488	67.000069	31.214525	166.00008	0.0150107	0.0173724
1.579290	67.000069	31.245285	166.67706	0.0147052	0.0168002
1.576106	67.000069	31.20859	167.34116	0.0156991	0.0177469
1.572934	67.000069	31.238195	168.04387	0.0156572	0.0175024
1.569775	67.000069	31.224844	168.72597	0.0164539	0.0181975
1.566629	67.000069	31.223965	169.369	0.0148985	0.016318
1.563496	67.000069	31.246767	170.02931	0.0154383	0.0167696
1.560375	67.000069	31.238649	170.71542	0.0155463	0.016726
1.557267	67.000069	31.261492	171.37665	0.0158751	0.0169458
1.554172	67.000069	31.267784	172.04085	0.0159188	0.016847
1.551089	67.000069	31.230007	172.70413	0.01618	0.0170157
1.548018	67.000069	31.272533	173.34196	0.0153785	0.0160473
1.544960	67.000069	31.257477	173.92448	0.0158471	0.0164654
1.541914	67.000069	31.264273	174.61148	0.0164794	0.0170038
1.538880	67.000069	31.275888	175.28506	0.0171011	0.0175486
1.535858	67.000069	31.29878	175.92455	0.0165744	0.0169003
1.532849	67.000069	31.333405	176.58005	0.0158734	0.0161082
1.529851	67.000069	31.30946	177.19525	0.0164046	0.0165807
1.526865	67.000069	31.317039	177.76701	0.0160996	0.0161838
1.523891	67.000069	31.327833	178.41899	0.0163909	0.0164047
1.520929	67.000069	31.355658	179.08736	0.0174885	0.0174197
1.517978	67.000069	31.356104	179.69987	0.0176975	0.0175561
1.515039	67.000069	31.359547	180.30006	0.0169406	0.0167344
1.512112	67.000069	31.352943	180.94759	0.0168286	0.0165934
1.509196	67.000069	31.37896	181.59979	0.0173672	0.0170728
1.506291	67.000069	31.379902	182.19922	0.017741	0.017398
1.503398	67.000069	31.372313	182.79646	0.0170192	0.0166519
1.500516	67.000069	31.382336	183.40408	0.0179239	0.0174863
1.497646	67.000069	31.396374	184.01465	0.0178858	0.017455
1.494786	67.000069	31.407427	184.60648	0.0172375	0.0168261
1.491938	67.000069	31.420338	185.27251	0.0180038	0.0175863
1.489100	67.000069	31.433033	185.85556	0.0178227	0.017427
1.486274	67.000069	31.409962	186.43344	0.0184187	0.0180556
1.483458	67.000069	31.469549	187.05289	0.017416	0.0171086
1.480653	67.000069	31.477314	187.62132	0.0184064	0.0181252
1.477859	67.000069	31.504408	188.21849	0.0187512	0.0185291
1.475076	67.000069	31.516268	188.75153	0.019257	0.0191109
1.472303	67.000069	31.540939	189.37537	0.0186033	0.0185346
1.469541	67.000069	31.550604	189.96733	0.0196721	0.0197196
1.466790	67.000069	31.548428	190.4924	0.0192125	0.01935
1.464049	67.000069	31.549459	191.07806	0.0185395	0.0188203
1.461318	67.000069	31.591881	191.60156	0.0185705	0.0189462
1.458598	67.000069	31.638123	192.22485	0.0186948	0.0192165
1.455888	67.000069	31.601051	192.76825	0.018887	0.0195596
1.453188	67.000069	31.67099	193.35539	0.0200255	0.0208887
1.450498	67.000069	31.656807	193.95668	0.0182196	0.0191723
1.447819	67.000069	31.648113	194.48241	0.0188331	0.0199812
1.445149	67.000069	31.662933	195.00842	0.0188009	0.020089
1.442490	67.000069	31.66519	195.61642	0.0185399	0.0199902
1.439840	67.000069	31.714764	196.19183	0.0189845	0.0206372
1.437201	67.000069	31.703529	196.69952	0.0196931	0.0215684
1.434571	67.000069	31.771061	197.22624	0.0196069	0.021604
1.431951	67.000069	31.763355	197.76657	0.0202772	0.0225164
1.429341	67.000069	31.794247	198.3338	0.0193852	0.0217193
1.426741	67.000069	31.790527	198.87263	0.0197406	0.0223091
1.424150	67.000069	31.833223	199.40195	0.0193802	0.0220688
1.421568	67.000069	31.847425	199.98366	0.0203961	0.023436
1.418997	67.000069	31.837677	200.49164	0.0192218	0.0222564
1.416434	67.000069	31.90217	200.91667	0.0207023	0.0240753
1.413881	67.000069	31.8962	201.5112	0.0221281	0.0260076
1.411338	67.000069	31.897326	202.10197	0.0223233	0.0264821
1.408804	67.000069	31.915253	202.62257	0.0219746	0.0262908
1.406279	67.000069	31.927126	203.02631	0.0215775	0.0259634
1.403763	67.000069	31.964933	203.60863	0.0218621	0.0265405
1.401256	67.000069	31.965069	204.14087	0.0219772	0.0269307
1.398759	67.000069	31.984568	204.63496	0.021113	0.0260991
1.396271	67.000069	31.995907	205.11375	0.0218764	0.0272408
1.393791	67.000069	32.050365	205.71143	0.0215897	0.0271672
1.391321	67.000069	32.09137	206.15674	0.0212922	0.0269666
1.388859	67.000069	32.074467	206.61255	0.0228884	0.0292398
1.386407	67.000069	32.111137	207.06987	0.0213514	0.027472
1.383963	67.000069	32.132549	207.65091	0.0220109	0.0286156
1.381528	67.000069	32.137306	208.14284	0.0212227	0.0278424
1.379102	67.000069	32.190384	208.6528	0.0216463	0.0286452
1.376684	67.000069	32.209251	208.91483	0.0234383	0.0311272
1.374275	67.000069	32.219563	209.52037	0.0221381	0.0297331
1.371875	67.000069	32.209156	210.0963	0.02282	0.0309955
1.369483	67.000069	32.24633	210.46271	0.0224274	0.0306345
1.367100	67.000069	32.259403	210.97096	0.0223898	0.0308723
1.364725	67.000069	32.312798	211.47676	0.0229538	0.0319102
1.362359	67.000069	32.315838	211.94386	0.0240743	0.033745
1.360001	67.000069	32.347	212.33849	0.0235713	0.0332586
1.357651	67.000069	32.398048	212.80611	0.0235881	0.0335217
1.355310	67.000069	32.430229	213.26631	0.0245319	0.0351239
1.352976	67.000069	32.437843	213.79713	0.0244613	0.0353549
1.350651	67.000069	32.433277	214.14301	0.0246964	0.0358977
1.348335	67.000069	32.483948	214.51534	0.0242217	0.0354068
1.346026	67.000069	32.496361	214.98318	0.0249268	0.0367138
1.343725	67.000069	32.473713	215.41158	0.025035	0.037146
1.341433	67.000069	32.473133	216.01306	0.0270985	0.0406423
1.339148	67.000069	32.535255	216.32249	0.0270593	0.0407296
1.336871	67.000069	32.604652	216.81561	0.0277201	0.0420211
1.334603	67.000069	32.600437	217.17357	0.0283415	0.0432003
1.332342	67.000069	32.657619	217.63289	0.0284961	0.043715
1.330089	67.000069	32.632584	218.11421	0.0305442	0.0472464
1.327843	67.000069	32.70858	218.36357	0.032357	0.0501561
1.325606	67.000069	32.681046	218.69363	0.0359841	0.0560896
1.323376	67.000069	32.721104	219.18863	0.0384626	0.0603819
1.321154	67.000069	32.691711	219.52962	0.043771	0.0691245
1.318939	67.000069	32.855865	219.89023	0.0491611	0.0778317
1.316732	67.000069	32.821869	220.33838	0.0534343	0.08523
1.314533	67.000069	32.788273	220.58087	0.0600601	0.0961687
1.312341	67.000069	32.756611	221.30775	0.0656229	0.106404
1.310157	67.000069	32.778576	221.81584	0.0656095	0.107122
1.307980	67.000069	32.964294	222.39362	0.0644516	0.105745
1.305810	67.000069	32.883888	223.1015	0.0600534	0.0997934
1.303648	67.000069	32.95562	223.23004	0.058022	0.0963736
1.301493	67.000069	33.032505	224.11995	0.0554472	0.0932399
1.299345	67.000069	33.07439	224.436	0.0512106	0.0864154
1.297205	67.000069	33.073727	225.1456	0.0490949	0.0837391
1.295072	67.000069	33.119949	225.09042	0.0475345	0.080898
1.292946	67.000069	33.161762	225.63237	0.0452398	0.0775321
1.290827	67.000069	33.228188	226.05743	0.0432463	0.0744686
1.288715	67.000069	33.198986	226.34532	0.0430888	0.0745262
1.286611	67.000069	33.262714	226.70435	0.0412292	0.071571
1.284513	67.000069	33.291008	227.32726	0.0415758	0.0727745
1.282423	67.000069	33.332809	227.37698	0.0383783	0.0671427
1.280339	67.000069	33.330189	227.82709	0.0377927	0.0665363
1.278262	67.000069	33.311604	228.2607	0.0371969	0.0659026
1.276192	67.000069	33.403294	228.41791	0.0367004	0.0650239
1.274129	67.000069	33.392296	229.0661	0.0370345	0.0662125
1.272073	67.000069	33.380711	229.43207	0.0364065	0.0654147
1.270024	67.000069	33.521107	229.28761	0.0387836	0.0693221
1.267982	67.000069	33.497169	230.18329	0.0380866	0.0689432
1.265946	67.000069	33.60022	230.6223	0.0389279	0.0707117
1.263917	67.000069	33.536854	230.7989	0.0375639	0.0684677
1.261894	67.000069	33.67691	231.12939	0.0372619	0.0679896
1.259879	67.000069	33.592663	231.52435	0.0380522	0.0699034
1.257869	67.000069	33.659916	231.99049	0.0392282	0.0723743
1.255867	67.000069	33.600681	232.42075	0.0366662	0.0680891
1.253871	67.000069	33.666943	232.6555	0.0387254	0.0720077
1.251881	67.000069	33.743702	232.94658	0.0378884	0.070576
1.249898	67.000069	33.711494	233.19633	0.0373792	0.0698752
1.247921	67.000069	33.806797	233.65576	0.0387777	0.0727267
1.245951	67.000069	33.827465	233.91641	0.0387421	0.0728512
1.243987	67.000069	33.879688	234.12444	0.0395667	0.0744878
1.242030	67.000069	33.906548	234.58345	0.0391428	0.0740347
1.240079	67.000069	33.887383	235.06845	0.0386815	0.0735868
1.224785	67.000069	34.310631	238.28271	0.0216218	0.0421974
1.220621	67.000069	34.36779	239.1472	0.0222568	0.0437522
1.216486	67.000069	34.446705	239.7263	0.018242	0.0359948
1.212380	67.000069	34.503208	240.27084	0.0172875	0.0342419
1.208302	67.000069	34.564014	241.07625	0.0159432	0.0317727
1.204252	67.000069	34.623844	241.54291	0.0137225	0.0274255
1.200229	67.000069	34.64101	242.48235	0.0143187	0.0288447
1.196234	67.000069	34.748852	243.08012	0.0129786	0.0262171
1.192266	67.000069	34.7911	243.57526	0.0118766	0.0240678
1.188325	67.000069	34.912834	244.18697	0.0117551	0.0238783
1.184411	67.000069	34.911194	244.91772	0.010764	0.0219941
1.180523	67.000069	35.039024	245.45055	0.0101059	0.0206772
1.176660	67.000069	35.08205	245.97247	0.00971458	0.019937
1.172824	67.000069	35.187603	246.60385	0.00926708	0.0190643
1.169013	67.000069	35.216873	247.31221	0.00970299	0.0200502
1.165227	67.000069	35.321171	247.71992	0.00945773	0.0195552
1.161466	67.000069	35.401337	248.3587	0.00846698	0.0175531
1.157730	67.000069	35.466747	248.90349	0.00888945	0.0184698
1.154018	67.000069	35.571888	249.47754	0.00860189	0.0178987
1.150331	67.000069	35.618645	250.06152	0.00812469	0.0169509
1.146668	67.000069	35.713345	250.60788	0.00876391	0.0183088
1.143028	67.000069	35.782845	251.15215	0.00844057	0.0176645
1.139412	67.000069	35.885773	251.69911	0.00873574	0.0183005
1.135819	67.000069	35.962399	252.07802	0.00857824	0.0179802
1.132249	67.000069	36.047222	252.65092	0.00855875	0.0179641
1.128702	67.000069	36.130859	253.12572	0.00816551	0.0171524
1.125178	67.000069	36.240929	253.58038	0.00871613	0.0183111
1.121676	67.000069	36.301125	254.10391	0.00829057	0.0174414
1.118196	67.000069	36.39959	254.69905	0.008247	0.0173653
1.114738	67.000069	36.479156	254.9335	0.0080149	0.0168686
1.111302	67.000069	36.585236	255.5829	0.00817386	0.017218
1.107888	67.000069	36.669682	255.87045	0.00834877	0.0175799
1.104494	67.000069	36.78125	256.47519	0.00834981	0.0175894
1.101122	67.000069	36.856773	256.82089	0.0087234	0.018376
1.097771	67.000069	36.965267	257.28479	0.00815236	0.0171694
1.094441	67.000069	37.029503	257.63925	0.00846855	0.0178382
1.091131	67.000069	37.152203	258.13232	0.00826423	0.0174
1.087841	67.000069	37.227676	258.392	0.00827362	0.017412
1.084572	67.000069	37.36446	258.99042	0.00804716	0.0169284
1.081322	67.000069	37.449585	259.21478	0.00818334	0.0172015
1.078093	67.000069	37.539761	259.72888	0.008479	0.0178239
1.074883	67.000069	37.651974	259.99316	0.00805109	0.0169052
1.071692	67.000069	37.789116	260.37534	0.00813678	0.0170645
1.068521	67.000069	37.861893	260.75055	0.00815704	0.0171042
1.065368	67.000069	37.984203	261.18192	0.00859876	0.018015
1.062235	67.000069	38.109314	261.4718	0.00811666	0.0169831
1.059120	67.000069	38.219337	261.89227	0.0084736	0.0177173
1.056024	67.000069	38.308025	262.1767	0.00846091	0.0176779
1.052946	67.000069	38.434971	262.5318	0.00846447	0.0176649
1.049886	67.000069	38.539028	262.78326	0.00833708	0.017381
1.046845	67.000069	38.658279	263.15793	0.00840661	0.0175083
1.043821	67.000069	38.786865	263.45544	0.00872954	0.0181572
1.040815	67.000069	38.906445	263.77374	0.0085823	0.0178309
1.037826	67.000069	39.012527	264.0267	0.0082795	0.0171838
1.034855	67.000069	39.165184	264.3197	0.00857144	0.017761
1.031901	67.000069	39.280293	264.54367	0.00888964	0.0183984
1.028964	67.000069	39.418869	264.90759	0.00866324	0.017907
1.026044	67.000069	39.533001	265.1283	0.0088729	0.0183191
1.023141	67.000069	39.660866	265.32867	0.00918839	0.018945
1.020255	67.000069	39.800236	265.61996	0.00904899	0.0186325
1.017385	67.000069	39.951225	265.88788	0.00881748	0.0181288
1.014531	67.000069	40.072193	266.10294	0.00926644	0.0190295
1.011694	67.000069	40.21817	266.24594	0.0089936	0.0184414
1.008873	67.000069	40.350681	266.56	0.00896694	0.0183656
1.006067	67.000069	40.532936	266.78622	0.00901981	0.0184417
1.003278	67.000069	40.633453	266.76608	0.00943573	0.0192716
1.000504	67.000069	40.82692	267.08084	0.00925235	0.0188655
0.997745	67.000069	40.942108	267.34106	0.00967358	0.0197065
0.995002	67.000069	41.120777	267.56284	0.00947491	0.0192727
0.992275	67.000069	41.242161	267.80673	0.00965404	0.0196188
0.989562	67.000069	41.421986	267.88989	0.00881709	0.017891
0.986864	67.000069	41.559368	267.94833	0.00934001	0.0189312
0.984181	67.000069	41.764729	268.14151	0.00950713	0.0192408
0.981513	67.000069	41.912189	268.24118	0.009345	0.0188929
0.978860	67.000069	42.124981	268.33841	0.00998363	0.0201548
0.976221	67.000069	42.249249	268.65833	0.0098657	0.0199031
0.973596	67.000069	42.493114	268.57816	0.00956275	0.0192622
0.970986	67.000069	42.599003	268.83386	0.00992994	0.0199915
0.968390	67.000069	42.831749	268.86237	0.0101765	0.0204623
0.965808	67.000069	42.969765	269.0495	0.010168	0.0204324
0.963239	67.000069	43.212158	269.06647	0.0100245	0.0201223
0.960685	67.000069	43.33559	269.28207	0.0103631	0.0207924
0.958144	67.000069	43.596653	269.23877	0.0102331	0.0205121
0.955617	67.000069	43.745617	269.07675	0.0104162	0.0208687
0.953103	67.000069	44.008846	269.39551	0.0108881	0.0218003
0.950602	67.000069	44.156227	269.35641	0.0106072	0.021231
0.948115	67.000069	44.455303	269.29788	0.0106328	0.0212715
0.945641	67.000069	44.569939	269.34814	0.0105735	0.0211504
0.943180	67.000069	44.867512	269.44339	0.0107202	0.02144
0.940731	67.000069	45.022209	269.52023	0.0112021	0.0224034
0.938296	67.000069	45.328278	269.49557	0.0106449	0.0212917
0.935873	67.000069	45.488041	269.46335	0.0114654	0.0229363
0.933463	67.000069	45.778545	269.63037	0.0117561	0.0235286
0.931065	67.000069	45.962246	269.4657	0.0115728	0.0231701
0.928680	67.000069	46.252136	269.64951	0.0122277	0.0245003
0.926307	67.000069	46.478676	269.41101	0.0117966	0.0236532
0.923947	67.000069	46.768314	269.52628	0.0113467	0.0227768
0.921598	67.000069	46.980648	269.29175	0.0112373	0.0225778
0.919261	67.000069	47.345165	269.24747	0.0118743	0.0239021
0.916936	67.000069	47.559414	269.0593	0.0117298	0.0236395
0.914624	67.000069	47.865421	269.33145	0.0117574	0.0237434
0.912322	67.000069	48.094421	269.39285	0.0124538	0.0251909
0.910033	67.000069	48.395412	268.99878	0.0127143	0.0257753
0.907755	67.000069	48.707024	268.86899	0.0125574	0.0255233
0.905488	67.000069	49.013165	268.7388	0.0123103	0.0250906
0.903233	67.000069	49.2994	268.36234	0.0129879	0.0265428
0.900989	67.000069	49.637077	268.64767	0.0125093	0.02566
0.898756	67.000069	49.924374	268.41498	0.0130631	0.0268815
0.896535	67.000069	50.3274	268.31644	0.0135754	0.0280731
0.894324	67.000069	50.611046	268.05716	0.0141448	0.0293555
0.892125	67.000069	50.990494	267.77142	0.012619	0.0263229
0.889936	67.000069	51.277206	267.89191	0.013006	0.0272474
0.887758	67.000069	51.681046	267.50772	0.01267	0.0267042
0.885590	67.000069	51.996502	267.38736	0.0128513	0.0272254
0.883434	67.000069	52.37825	267.32547	0.0130383	0.027804
0.881288	67.000069	52.703274	266.89642	0.013653	0.0292771
0.879152	67.000069	53.115582	266.47919	0.0126009	0.0272247
0.877026	67.000069	53.451649	266.3364	0.0121434	0.0264101
0.874911	67.000069	53.85685	266.36514	0.013233	0.0290284
0.872806	67.000069	54.258541	265.75482	0.0127116	0.0281128
0.870711	67.000069	54.68018	265.4566	0.0124852	0.0278721
0.868627	67.000069	55.067509	265.14996	0.0133514	0.0300739
0.866552	67.000069	55.5215	264.94626	0.0131037	0.0298489
0.864487	67.000069	55.92654	264.5163	0.0127556	0.0293481
0.862432	67.000069	56.340366	264.39572	0.0131155	0.0305173
0.860387	67.000069	56.749668	263.92776	0.0123806	0.0291219
0.858351	67.000069	57.266842	263.33649	0.0124147	0.0296209
0.856326	67.000069	57.660179	263.32733	0.0129267	0.0312245
0.854309	67.000069	58.186523	262.81592	0.0127691	0.0313386
0.852302	67.000069	58.572754	262.55499	0.0126977	0.0315521
0.850305	67.000069	59.104351	261.89645	0.0129244	0.0326611
0.848317	67.000069	59.5821	261.73376	0.0133893	0.0344172
0.846338	67.000069	60.106728	261.08508	0.0131998	0.0345418
0.844368	67.000069	60.517521	260.87201	0.0133503	0.0354805
0.842408	67.000069	61.11272	260.10449	0.0130236	0.035366
0.840456	67.000069	61.622379	259.67267	0.0127416	0.0352975
0.838514	67.000069	62.142223	259.04007	0.0126241	0.0356859
0.836581	67.000069	62.670719	258.40729	0.0130229	0.0376017
0.834656	67.000069	63.230915	258.10208	0.0127175	0.0376507
0.832740	67.000069	63.706631	257.14157	0.0119524	0.0360317
0.830833	67.000069	64.315575	256.4169	0.0126506	0.0391627
0.828935	67.000069	64.834328	255.84967	0.0122927	0.0389608
0.827045	67.000069	65.399124	255.00845	0.0121541	0.0394856
0.825164	67.000069	65.923943	254.32976	0.0129112	0.0429729
0.823291	67.000069	66.538902	253.88388	0.0128965	0.044316
0.821427	67.000069	67.061584	252.83844	0.0132033	0.046384
0.819572	67.000069	67.749443	251.84518	0.0126292	0.0458486
0.817724	67.000069	68.27018	251.192	0.0127258	0.0474284
0.815885	67.000069	68.803391	249.76201	0.0125879	0.0478002
0.814054	67.000069	69.437813	248.97603	0.0118324	0.0464319
0.812231	67.000069	70.041679	247.84142	0.0129042	0.0519967
0.810417	67.000069	70.600006	246.94498	0.0121916	0.0504504
0.808610	67.000069	71.180344	245.08533	0.0123035	0.0516131
0.806811	67.000069	71.77858	244.63506	0.0118808	0.0516777
0.805021	67.000069	72.456841	243.04219	0.0126273	0.0562294
0.803238	67.000069	72.921501	241.70035	0.0124464	0.0560264
0.801463	67.000069	73.609612	239.82425	0.0130942	0.0599311
0.799696	67.000069	74.112259	238.28473	0.0120834	0.0557185
0.797936	67.000069	74.701576	236.6837	0.0125741	0.0586732
0.796184	67.000069	75.245674	234.85603	0.0129698	0.0606519
0.794440	67.000069	75.804947	232.50204	0.0135144	0.0625272
0.792704	67.000069	76.321114	230.43642	0.0132333	0.0606782
0.790974	67.000069	76.902756	227.96663	0.0138818	0.0626787
0.789253	67.000069	77.337845	225.80089	0.0148449	0.06562
0.787538	67.000069	77.886635	222.73415	0.0150436	0.0640231
0.785832	67.000069	78.308159	219.88913	0.0157046	0.0638785
0.784132	67.000069	78.800087	216.6955	0.0169637	0.0654955
0.782440	67.000069	79.192978	213.5435	0.0175595	0.063662
0.780755	67.000069	79.529991	209.38492	0.0181595	0.0591615
0.779077	67.000069	79.857727	205.96964	0.018637	0.055496
0.777406	67.000069	80.11956	201.35286	0.0192543	0.0492764
0.775742	67.000069	80.366928	197.60825	0.019146	0.0430197
0.774085	67.000069	80.613373	192.88214	0.021448	0.0399717
0.772436	67.000069	80.578339	188.45769	0.0218296	0.0330711
0.770793	67.000069	80.750793	183.26971	0.0208096	0.0265136
0.769157	67.000069	80.779518	179.01849	0.021356	0.026259
0.767528	67.000069	80.807419	173.85289	0.022165	0.0310164
0.765905	67.000069	80.705528	169.70209	0.0213568	0.0352811
0.764290	67.000069	80.579628	164.58691	0.0218343	0.0451784
0.762681	67.000069	80.378601	160.78979	0.0221104	0.0528685
0.761079	67.000069	80.156723	156.31247	0.0224906	0.0629364
0.759483	67.000069	79.852776	152.67651	0.0215747	0.0671147
0.757894	67.000069	79.416336	149.1779	0.021014	0.0708342
0.756312	67.000069	79.244888	145.5979	0.0211081	0.0787705
0.754736	67.000069	78.808228	142.25992	0.0208428	0.0829295
0.753167	67.000069	78.336731	139.79388	0.0196822	0.0808509
0.751604	67.000069	78.007698	136.42056	0.0202459	0.0890766
0.750047	67.000069	77.634132	133.88043	0.0203022	0.0928154
0.748497	67.000069	77.137001	131.38721	0.0198426	0.0929714
0.746952	67.000069	76.759064	129.11119	0.0199017	0.0958326
0.745415	67.000069	76.309898	126.69402	0.020579	0.101406
0.743883	67.000069	75.856384	124.67403	0.0209718	0.104479
0.742358	67.000069	75.184891	123.80202	0.0229173	0.110235
0.740838	67.000069	74.74736	122.22665	0.0251431	0.120938
0.739325	67.000069	74.309082	120.84592	0.0275158	0.131636
0.737818	67.000069	73.76001	120.14795	0.0325351	0.151206
0.736317	67.000069	73.39315	118.55614	0.0426882	0.199011
0.734821	67.000069	73.015335	116.18958	0.0529872	0.250777
0.733332	67.000069	72.194702	116.92892	0.0567565	0.248808
0.731849	67.000069	71.660179	116.72708	0.0854797	0.361594
