1.500516	67.000069	31.364689	184.24413	0.0176578	0.0173078
1.497646	67.000069	31.371822	184.83989	0.0176226	0.0172915
1.494786	67.000069	31.343569	185.44664	0.0172867	0.0169909
1.491938	67.000069	31.39533	186.08795	0.0178595	0.0175633
1.489100	67.000069	31.401226	186.6834	0.0176698	0.0174093
1.486274	67.000069	31.429075	187.27798	0.0175146	0.0172978
1.483458	67.000069	31.424927	187.87727	0.0179956	0.0178384
1.480653	67.000069	31.446499	188.44447	0.0181714	0.018062
1.477859	67.000069	31.462048	189.01701	0.0181108	0.0180733
1.475076	67.000069	31.456926	189.59819	0.0184125	0.0184788
1.472303	67.000069	31.529612	190.16408	0.0200326	0.0201628
1.469541	67.000069	31.491089	190.76494	0.0191384	0.019409
1.466790	67.000069	31.521589	191.32005	0.0189702	0.0193344
1.464049	67.000069	31.544209	191.92041	0.0188858	0.0194055
1.461318	67.000069	31.532549	192.49619	0.019134	0.0198019
1.458598	67.000069	31.562544	193.02568	0.017916	0.0186671
1.455888	67.000069	31.564604	193.54857	0.018348	0.0192472
1.453188	67.000069	31.567261	194.16653	0.0185584	0.0196486
1.450498	67.000069	31.60574	194.76555	0.0183959	0.0196347
1.447819	67.000069	31.647888	195.2574	0.0192077	0.0206441
1.445149	67.000069	31.642918	195.81267	0.0182888	0.0198184
1.442490	67.000069	31.648962	196.39658	0.0189687	0.0207372
1.439840	67.000069	31.684431	196.96542	0.0198134	0.0218456
1.437201	67.000069	31.714128	197.48433	0.0191384	0.0212525
1.434571	67.000069	31.69766	197.99809	0.0199337	0.0223037
1.431951	67.000069	31.693665	198.59424	0.0195333	0.0220513
1.429341	67.000069	31.751781	199.125	0.0201422	0.022919
1.426741	67.000069	31.71941	199.65314	0.0196647	0.0225805
1.424150	67.000069	31.787514	200.20419	0.0198557	0.0229751
1.421568	67.000069	31.7908	200.81	0.0201147	0.0235042
1.418997	67.000069	31.781641	201.28928	0.020069	0.0236209
1.416434	67.000069	31.824383	201.68553	0.0200693	0.0237239
1.413881	67.000069	31.881102	202.31358	0.0217473	0.0259692
1.411338	67.000069	31.885185	202.89433	0.022002	0.0265147
1.408804	67.000069	31.853235	203.37833	0.0212735	0.0258629
1.406279	67.000069	31.96682	203.77556	0.0208687	0.025465
1.403763	67.000069	31.96509	204.33467	0.022228	0.0273748
1.401256	67.000069	31.928707	204.93588	0.0218593	0.02723
1.398759	67.000069	31.973324	205.4474	0.02103	0.0264231
1.396271	67.000069	31.995781	205.8403	0.022762	0.0287547
1.393791	67.000069	32.006889	206.42984	0.0209914	0.0268142
1.391321	67.000069	32.01606	206.9702	0.0200559	0.02585
1.388859	67.000069	32.038509	207.40904	0.0217389	0.0282304
1.386407	67.000069	32.018337	207.87312	0.0222726	0.0291667
1.383963	67.000069	32.078121	208.34767	0.0224115	0.0295686
1.381528	67.000069	32.163151	208.84897	0.0221834	0.0294917
1.379102	67.000069	32.122971	209.36935	0.0225506	0.0303
1.376684	67.000069	32.135731	209.73784	0.023124	0.0312493
1.374275	67.000069	32.227402	210.20531	0.0218776	0.0297691
1.371875	67.000069	32.21611	210.81767	0.0226727	0.0312191
1.369483	67.000069	32.219437	211.16415	0.0230058	0.0318647
1.367100	67.000069	32.266586	211.67047	0.0244266	0.0341247
1.364725	67.000069	32.311588	212.10153	0.024433	0.0343689
1.362359	67.000069	32.267094	212.6385	0.0236624	0.033634
1.360001	67.000069	32.286861	213.06799	0.0246805	0.0353416
1.357651	67.000069	32.325867	213.53883	0.0234268	0.0337949
1.355310	67.000069	32.386177	214.00931	0.0247279	0.0359218
1.352976	67.000069	32.37426	214.50009	0.0233222	0.0341861
1.350651	67.000069	32.446487	214.81853	0.0233652	0.0343719
1.348335	67.000069	32.459301	215.21947	0.0241699	0.0357995
1.346026	67.000069	32.451889	215.75723	0.0256383	0.0383226
1.343725	67.000069	32.5144	216.07799	0.0257907	0.0386914
1.341433	67.000069	32.471287	216.69795	0.0259563	0.0394026
1.339148	67.000069	32.504051	217.06575	0.0270521	0.0412785
1.336871	67.000069	32.636803	217.4218	0.0271658	0.0415889
1.334603	67.000069	32.646427	217.81754	0.0288957	0.0444956
1.332342	67.000069	32.59705	218.43213	0.0287408	0.0447536
1.330089	67.000069	32.676342	218.66544	0.0298086	0.0465007
1.327843	67.000069	32.689976	218.98967	0.0320363	0.0502078
1.325606	67.000069	32.660721	219.4243	0.0341633	0.0539342
1.323376	67.000069	32.68203	219.86546	0.0387138	0.0615177
1.321154	67.000069	32.743221	220.26932	0.0410707	0.0655904
1.318939	67.000069	32.66563	220.72345	0.0460626	0.0742284
1.316732	67.000069	32.841324	220.9023	0.0539869	0.0868743
1.314533	67.000069	32.933849	221.24673	0.0608813	0.0982476
1.312341	67.000069	32.657753	222.13177	0.0642889	0.105853
1.310157	67.000069	32.812031	222.55006	0.064496	0.106465
1.307980	67.000069	33.007866	223.11414	0.0636769	0.105564
1.305810	67.000069	32.856594	223.57585	0.0598373	0.100227
1.303648	67.000069	32.953232	223.92555	0.0602256	0.101121
1.301493	67.000069	33.019802	224.80127	0.0520362	0.0884334
1.299345	67.000069	33.089382	224.88226	0.0507555	0.0861971
1.297205	67.000069	33.068939	225.91948	0.0494214	0.0852714
1.295072	67.000069	33.120125	225.83557	0.0460105	0.0791709
1.292946	67.000069	33.124664	226.19493	0.0444604	0.0768871
1.290827	67.000069	33.09	226.71336	0.0434089	0.0756865
1.288715	67.000069	33.1954	226.95036	0.0431836	0.0753481
1.286611	67.000069	33.229576	227.35368	0.0400827	0.0702771
1.284513	67.000069	33.197994	227.94746	0.0384526	0.0680324
1.282423	67.000069	33.335011	227.95309	0.0378433	0.0667395
1.280339	67.000069	33.422825	228.34616	0.0368595	0.06523
1.278262	67.000069	33.369003	228.72275	0.0384422	0.0684558
1.276192	67.000069	33.380093	229.02266	0.0375106	0.0670429
1.274129	67.000069	33.458099	229.73488	0.0378716	0.068219
1.272073	67.000069	33.358124	230.01862	0.0372437	0.0674757
1.270024	67.000069	33.453018	230.01479	0.0379716	0.0686321
1.267982	67.000069	33.51487	230.80133	0.0390303	0.0711925
1.265946	67.000069	33.556934	231.17087	0.0382831	0.0700969
1.263917	67.000069	33.505924	231.46616	0.0372518	0.068526
1.261894	67.000069	33.642586	231.60017	0.0371053	0.0681592
1.259879	67.000069	33.528358	231.99855	0.0375865	0.0695583
1.257869	67.000069	33.57531	232.51503	0.0371412	0.0690985
1.255867	67.000069	33.722443	233.01706	0.0370817	0.069176
1.253871	67.000069	33.706173	233.18802	0.0391525	0.0732096
1.251881	67.000069	33.687263	233.62529	0.0377298	0.0709434
1.249898	67.000069	33.74189	233.91261	0.0372603	0.0702021
1.247921	67.000069	33.711903	234.21407	0.0397705	0.0752392
1.245951	67.000069	33.803158	234.57436	0.0388483	0.0736528
1.243987	67.000069	33.855995	234.76633	0.0393545	0.0746803
1.242030	67.000069	33.89679	235.34558	0.0395655	0.0755035
1.240079	67.000069	33.834885	235.56012	0.0398357	0.0762942
1.224785	67.000069	34.283642	238.96793	0.0212653	0.0418129
1.220621	67.000069	34.357704	239.70493	0.0225296	0.0445402
1.216486	67.000069	34.418636	240.23955	0.0174237	0.034571
1.212380	67.000069	34.504856	240.89131	0.0170749	0.034017
1.208302	67.000069	34.552059	241.62224	0.0164971	0.0330495
1.204252	67.000069	34.650562	242.14531	0.0145783	0.0292762
1.200229	67.000069	34.622814	242.92152	0.0137781	0.0278728
1.196234	67.000069	34.769463	243.58154	0.013366	0.027102
1.192266	67.000069	34.795811	244.1209	0.0116314	0.0236753
1.188325	67.000069	34.874859	244.72226	0.0113483	0.0231709
1.184411	67.000069	34.936218	245.4341	0.0109421	0.0224362
1.180523	67.000069	35.026585	245.95528	0.0102313	0.0210205
1.176660	67.000069	35.083954	246.4467	0.0101388	0.0208807
1.172824	67.000069	35.185673	247.12334	0.00914605	0.0188871
1.169013	67.000069	35.239254	247.81346	0.00948732	0.0196642
1.165227	67.000069	35.329891	248.19461	0.00886886	0.0183942
1.161466	67.000069	35.408855	248.88922	0.00849606	0.0176729
1.157730	67.000069	35.477882	249.39363	0.00876741	0.01827
1.154018	67.000069	35.569237	249.95264	0.00841206	0.0175571
1.150331	67.000069	35.645077	250.53346	0.00827683	0.0173086
1.146668	67.000069	35.715187	251.04591	0.00860557	0.0180242
1.143028	67.000069	35.7953	251.60695	0.00815122	0.0170993
1.139412	67.000069	35.905018	252.13382	0.00902523	0.0189454
1.135819	67.000069	35.977184	252.50764	0.00874596	0.0183692
1.132249	67.000069	36.078335	253.06351	0.00839091	0.017639
1.128702	67.000069	36.159611	253.56801	0.00885213	0.0186261
1.125178	67.000069	36.248966	254.04181	0.00902091	0.0189919
1.121676	67.000069	36.323509	254.56703	0.00845436	0.0178177
1.118196	67.000069	36.418488	255.15378	0.0086294	0.0182019
1.114738	67.000069	36.512081	255.34659	0.0080081	0.0168751
1.111302	67.000069	36.602413	255.99997	0.00819778	0.0172939
1.107888	67.000069	36.695511	256.27957	0.00829851	0.0174957
1.104494	67.000069	36.799648	256.8703	0.00832435	0.0175577
1.101122	67.000069	36.88102	257.2254	0.00855099	0.0180333
1.097771	67.000069	36.995884	257.67535	0.00814916	0.0171784
1.094441	67.000069	37.06551	258.04971	0.0081426	0.0171661
1.091131	67.000069	37.18211	258.51779	0.00829735	0.0174839
1.087841	67.000069	37.25872	258.79239	0.0081954	0.0172614
1.084572	67.000069	37.399403	259.3382	0.00825753	0.0173798
1.081322	67.000069	37.485699	259.5802	0.00827141	0.0173958
1.078093	67.000069	37.596123	260.065	0.00813218	0.0170955
1.074883	67.000069	37.695507	260.32797	0.00776473	0.0163078
1.071692	67.000069	37.813763	260.71948	0.00831215	0.017442
1.068521	67.000069	37.914734	261.10318	0.00858551	0.0180039
1.065368	67.000069	38.03339	261.4957	0.0082817	0.0173507
1.062235	67.000069	38.142727	261.78061	0.0085151	0.0178209
1.059120	67.000069	38.245819	262.18881	0.00865977	0.0181116
1.056024	67.000069	38.375851	262.51645	0.00851852	0.0177931
1.052946	67.000069	38.499165	262.87671	0.0085555	0.0178505
1.049886	67.000069	38.584763	263.11215	0.00901377	0.0187916
1.046845	67.000069	38.718529	263.49881	0.00816982	0.0170113
1.043821	67.000069	38.832668	263.78967	0.00838019	0.0174298
1.040815	67.000069	38.985756	264.0701	0.00864346	0.0179472
1.037826	67.000069	39.087486	264.31497	0.00850341	0.0176387
1.034855	67.000069	39.244312	264.58749	0.00884408	0.0183141
1.031901	67.000069	39.340652	264.81717	0.00885262	0.0183147
1.028964	67.000069	39.499863	265.18335	0.00906783	0.0187309
1.026044	67.000069	39.617523	265.38583	0.00869932	0.0179476
1.023141	67.000069	39.744328	265.60574	0.00904699	0.0186408
1.020255	67.000069	39.869251	265.88821	0.00912345	0.0187762
1.017385	67.000069	40.042114	266.13284	0.0092278	0.0189574
1.014531	67.000069	40.142323	266.34387	0.00969755	0.019904
1.011694	67.000069	40.31052	266.50156	0.00875808	0.0179447
1.008873	67.000069	40.436924	266.82004	0.0088946	0.0182049
1.006067	67.000069	40.619415	267.04535	0.0092805	0.018962
1.003278	67.000069	40.740093	267.00052	0.00964723	0.0196863
1.000504	67.000069	40.922523	267.33179	0.00910895	0.0185596
0.997745	67.000069	41.055202	267.51962	0.00886056	0.0180334
0.995002	67.000069	41.217663	267.7594	0.00951044	0.0193305
0.992275	67.000069	41.362705	268.00632	0.00954346	0.019376
0.989562	67.000069	41.565731	268.1283	0.00985242	0.0199707
0.986864	67.000069	41.667252	268.15863	0.00984207	0.0199339
0.984181	67.000069	41.904762	268.34824	0.00981364	0.0198425
0.981513	67.000069	42.02713	268.4631	0.00997836	0.0201589
0.978860	67.000069	42.25806	268.49649	0.0098087	0.0197857
0.976221	67.000069	42.376953	268.86362	0.00943631	0.0190228
0.973596	67.000069	42.624249	268.78647	0.00987815	0.019884
0.970986	67.000069	42.745277	269.00952	0.0105378	0.0211993
0.968390	67.000069	42.98592	268.97977	0.0103637	0.0208236
0.965808	67.000069	43.118008	269.20291	0.0097255	0.0195307
0.963239	67.000069	43.390915	269.25705	0.0099997	0.020059
0.960685	67.000069	43.51828	269.40689	0.0101388	0.0203292
0.958144	67.000069	43.78619	269.33777	0.0103444	0.0207234
0.955617	67.000069	43.90118	269.28418	0.0106972	0.0214232
0.953103	67.000069	44.201969	269.54477	0.0106718	0.0213591
0.950602	67.000069	44.345249	269.51996	0.0110665	0.0221436
0.948115	67.000069	44.621014	269.42258	0.0109113	0.0218253
0.945641	67.000069	44.762199	269.48477	0.0104679	0.0209364
0.943180	67.000069	45.099121	269.60153	0.0109178	0.0218354
0.940731	67.000069	45.1968	269.57877	0.0115024	0.0230052
0.938296	67.000069	45.560375	269.64203	0.011021	0.0220499
0.935873	67.000069	45.691425	269.57831	0.0112284	0.022469
0.933463	67.000069	45.978771	269.67981	0.0106118	0.0212474
0.931065	67.000069	46.173813	269.55624	0.0117483	0.0235342
0.928680	67.000069	46.51033	269.7052	0.011461	0.0229837
0.926307	67.000069	46.711922	269.50623	0.0114373	0.0229534
0.923947	67.000069	47.049175	269.57657	0.0116259	0.0233672
0.921598	67.000069	47.245663	269.39822	0.0122093	0.0245637
0.919261	67.000069	47.574871	269.29681	0.0117662	0.0237164
0.916936	67.000069	47.816917	269.16574	0.0118903	0.024003
0.914624	67.000069	48.129467	269.41324	0.0121458	0.0245744
0.912322	67.000069	48.401421	269.46271	0.0124627	0.025269
0.910033	67.000069	48.720333	269.0791	0.0123627	0.0251322
0.907755	67.000069	48.958477	268.89487	0.0129793	0.0264418
0.905488	67.000069	49.314346	268.82086	0.0123963	0.0253422
0.903233	67.000069	49.592552	268.3013	0.013157	0.0269713
0.900989	67.000069	49.959347	268.6842	0.0121952	0.0251089
0.898756	67.000069	50.235779	268.487	0.0137968	0.0285
0.896535	67.000069	50.62767	268.33646	0.0135657	0.0281642
0.894324	67.000069	50.927006	267.97592	0.01355	0.0282428
0.892125	67.000069	51.316486	267.82974	0.013715	0.0287488
0.889936	67.000069	51.610401	267.90652	0.0131919	0.0277803
0.887758	67.000069	51.99461	267.55133	0.013206	0.0279792
0.885590	67.000069	52.305962	267.40219	0.0133887	0.0285164
0.883434	67.000069	52.734467	267.28677	0.0129544	0.0278049
0.881288	67.000069	53.04306	266.96875	0.0124212	0.0268111
0.879152	67.000069	53.51078	266.5527	0.0136187	0.029662
0.877026	67.000069	53.866318	266.39304	0.0124313	0.0272758
0.874911	67.000069	54.259438	266.28925	0.0130335	0.0288441
0.872806	67.000069	54.663532	265.8248	0.0126883	0.0283287
0.870711	67.000069	55.12867	265.36716	0.0126644	0.0285787
0.868627	67.000069	55.492535	265.12405	0.0121643	0.0276954
0.866552	67.000069	55.945263	264.83722	0.0130653	0.0300926
0.864487	67.000069	56.322529	264.56741	0.012719	0.0295882
0.862432	67.000069	56.802765	264.4325	0.0130634	0.0308062
0.860387	67.000069	57.228085	263.95389	0.0126646	0.0302215
0.858351	67.000069	57.696735	263.26727	0.0129503	0.0313121
0.856326	67.000069	58.115993	263.26443	0.0128737	0.0315552
0.854309	67.000069	58.697685	262.58957	0.0124148	0.0309847
0.852302	67.000069	59.089535	262.40195	0.0121966	0.0308491
0.850305	67.000069	59.62381	261.85492	0.0134586	0.0346606
0.848317	67.000069	60.108814	261.69424	0.0127762	0.0335028
0.846338	67.000069	60.629974	260.83578	0.0128251	0.0342336
0.844368	67.000069	61.067822	260.89954	0.0130092	0.0353649
0.842408	67.000069	61.643478	259.99796	0.0131077	0.0363933
0.840456	67.000069	62.14043	259.56509	0.0129018	0.0365518
0.838514	67.000069	62.665524	258.8562	0.0129457	0.0374494
0.836581	67.000069	63.218288	258.20377	0.0135127	0.0400006
0.834656	67.000069	63.747192	257.97498	0.0124176	0.037683
0.832740	67.000069	64.271408	256.96976	0.0130783	0.0405293
0.830833	67.000069	64.870239	256.38354	0.0127423	0.0406058
0.828935	67.000069	65.433556	255.61469	0.0125726	0.0410998
0.827045	67.000069	65.995735	254.8566	0.012794	0.0429301
0.825164	67.000069	66.544632	254.27252	0.0130395	0.0449651
0.823291	67.000069	67.14283	253.49792	0.012786	0.0454027
0.821427	67.000069	67.717117	252.52739	0.0125709	0.045845
0.819572	67.000069	68.294769	251.45049	0.0121426	0.0454493
0.817724	67.000069	68.914131	250.91898	0.012314	0.0477237
0.815885	67.000069	69.438698	249.29842	0.0117113	0.0461337
0.814054	67.000069	70.065819	248.51141	0.0119326	0.0485948
0.812231	67.000069	70.688934	247.47557	0.0128108	0.0537499
0.810417	67.000069	71.244186	246.52371	0.0126013	0.0542798
0.808610	67.000069	71.883575	244.6225	0.012038	0.0527608
0.806811	67.000069	72.434151	243.99332	0.0117583	0.0531413
0.805021	67.000069	73.102478	242.30301	0.0126519	0.0583959
0.803238	67.000069	73.548927	240.84564	0.0127906	0.0594462
0.801463	67.000069	74.245605	239.1125	0.0130139	0.061704
0.799696	67.000069	74.769493	237.49869	0.0125473	0.0599314
0.797936	67.000069	75.391991	235.55107	0.0131342	0.0631529
0.796184	67.000069	75.841042	233.47371	0.013705	0.0651061
0.794440	67.000069	76.52346	231.44891	0.0138571	0.0662851
0.792704	67.000069	76.897301	228.90385	0.0135211	0.0625372
0.790974	67.000069	77.599846	226.80386	0.014256	0.0662316
0.789253	67.000069	77.970268	223.9507	0.0154481	0.0685335
0.787538	67.000069	78.427124	220.55632	0.0155958	0.0653837
0.785832	67.000069	78.865143	217.55022	0.0157864	0.0629491
0.784132	67.000069	79.431664	214.33836	0.0171867	0.0653622
0.782440	67.000069	79.642578	210.56258	0.0178128	0.0610855
0.780755	67.000069	79.96978	206.24461	0.0190202	0.057862
0.779077	67.000069	80.357368	202.73041	0.018832	0.0521564
0.777406	67.000069	80.585342	198.05974	0.0205536	0.0481293
0.775742	67.000069	80.786438	193.96748	0.0207802	0.0415155
0.774085	67.000069	80.943718	188.83231	0.0211696	0.0339715
0.772436	67.000069	81.028992	184.4097	0.0211019	0.0286854
0.770793	67.000069	81.121475	179.21463	0.0217125	0.0276811
0.769157	67.000069	81.028397	174.59996	0.0221954	0.0310418
0.767528	67.000069	80.82914	169.46709	0.0225358	0.0382766
0.765905	67.000069	80.800049	165.27254	0.0215068	0.0441064
0.764290	67.000069	80.598312	160.4523	0.0216926	0.0538556
0.762681	67.000069	80.318634	156.4537	0.0209734	0.0594021
0.761079	67.000069	80.074181	152.37544	0.0216683	0.0696406
0.759483	67.000069	79.809639	148.89386	0.0204666	0.0723499
0.757894	67.000069	79.32795	145.23099	0.0197953	0.0753474
0.756312	67.000069	78.993408	142.48979	0.0198361	0.0797329
0.754736	67.000069	78.56395	138.85823	0.0201256	0.0867339
0.753167	67.000069	78.219025	136.09967	0.0198677	0.089893
0.751604	67.000069	77.803566	133.13429	0.0203686	0.0964784
0.750047	67.000069	77.326614	131.27444	0.0191285	0.0913784
0.748497	67.000069	76.86158	128.55734	0.0191388	0.0943089
0.746952	67.000069	76.415497	126.63673	0.0196661	0.097914
0.745415	67.000069	75.947067	124.47726	0.0196796	0.0992579
0.743883	67.000069	75.442329	122.81715	0.0209693	0.105383
0.742358	67.000069	75.02787	121.04761	0.0220751	0.111526
0.740838	67.000069	74.490746	120.03499	0.0259245	0.128044
0.739325	67.000069	73.88414	119.03276	0.0269297	0.129276
0.737818	67.000069	73.445076	117.94803	0.0314362	0.148885
0.736317	67.000069	73.109047	116.28537	0.039823	0.189495
0.734821	67.000069	72.704338	113.94224	0.0498805	0.239556
0.733332	67.000069	72.009918	115.01563	0.057328	0.256116
0.731849	67.000069	71.279633	115.33484	0.0786985	0.33145
0.730371	67.000069	71.514618	113.99902	0.0924305	0.404718
5.046137	68.999878	9.8859825	127.88645	0.0337129	0.215004
5.013517	68.999878	9.4570742	129.21646	0.0357646	0.234495
4.981317	68.999878	9.1048393	130.16595	0.0363329	0.244446
4.949526	68.999878	8.801095	131.2251	0.0353446	0.242453
4.918138	68.999878	8.4444532	132.52835	0.0355838	0.249631
4.887145	68.999878	8.0840492	133.99649	0.0367098	0.263028
4.856541	68.999878	7.7327995	134.66663	0.0351157	0.260295
4.826316	68.999878	7.2936068	133.77507	0.0351088	0.280131
4.796465	68.999878	6.9491096	133.21436	0.0347788	0.294186
4.766981	68.999878	6.6760139	132.20258	0.0361013	0.323591
4.737857	68.999878	6.5879059	130.23238	0.0370083	0.347939
4.709087	68.999878	6.6534791	128.93124	0.0351093	0.334401
4.680663	68.999878	6.9146152	128.31853	0.0344214	0.318836
4.652580	68.999878	7.3606119	129.16444	0.0347482	0.297821
4.624832	68.999878	7.9739919	132.8098	0.0363251	0.269393
4.597412	68.999878	8.557168	138.52737	0.0383358	0.239394
4.570315	68.999878	9.2708054	147.14977	0.0415575	0.206037
4.543536	68.999878	9.9256973	158.47572	0.0419719	0.162112
4.517068	68.999878	10.2953	170.82193	0.0463636	0.149652
4.490907	68.999878	10.820084	185.59946	0.0471187	0.141476
4.465047	68.999878	11.209625	202.2762	0.0459725	0.159327
4.439482	68.999878	11.737757	220.37265	0.0377784	0.168401
4.414209	68.999878	12.824034	238.88802	0.0370527	0.202139
4.389221	68.999878	14.069643	258.54092	0.0347066	0.209733
4.364515	68.999878	15.935816	-82.134071	0.0370655	0.195827
4.340085	68.999878	18.470596	-63.02076	0.0428557	0.164043
4.315926	68.999878	21.64402	-42.594322	0.0555389	0.140374
4.292036	68.999878	25.060673	-19.437487	0.0655004	0.107871
4.268407	68.999878	27.471199	5.1901989	0.0738699	0.102209
4.245038	68.999878	28.414625	28.385935	0.0626364	0.105278
4.221922	68.999878	27.999773	46.605305	0.0522271	0.110275
4.199057	68.999878	27.290516	60.988071	0.0466333	0.11545
4.176439	68.999878	26.583162	73.736267	0.039237	0.108159
4.154062	68.999878	26.09433	84.201607	0.0366978	0.106633
4.131923	68.999878	25.735582	94.380341	0.034574	0.102108
4.110020	68.999878	25.609718	104.27475	0.0350875	0.1012
4.088347	68.999878	25.291456	113.28186	0.0344481	0.0956899
4.066901	68.999878	25.230558	122.2347	0.0338756	0.0880398
4.045680	68.999878	25.133718	131.3911	0.0325194	0.0778271
4.024678	68.999878	25.175161	140.50095	0.0337753	0.0734901
4.003893	68.999878	24.920364	149.12111	0.0345488	0.0692477
3.983321	68.999878	24.727388	157.92958	0.0359412	0.0665353
3.962961	68.999878	24.677107	166.42638	0.0347718	0.0609293
3.942806	68.999878	24.796776	174.83029	0.0334261	0.0566753
3.922856	68.999878	24.758062	183.0735	0.0353089	0.0600163
3.903107	68.999878	24.801451	191.10733	0.0357318	0.0632235
3.883555	68.999878	24.993979	199.19916	0.0334774	0.0626849
3.864198	68.999878	25.139902	206.76323	0.0356754	0.0709188
3.845033	68.999878	25.382038	214.13449	0.0332802	0.0704901
3.826057	68.999878	25.547024	221.79552	0.0340584	0.0772275
3.807268	68.999878	25.917313	228.46918	0.033819	0.0801549
3.788662	68.999878	26.427748	235.12872	0.033593	0.0822317
3.770237	68.999878	26.805197	241.81421	0.035531	0.0895562
3.751990	68.999878	27.32156	248.12598	0.036584	0.0933977
3.733919	68.999878	27.857275	253.92049	0.0355884	0.0911506
3.716022	68.999878	28.68519	259.59076	0.0389767	0.098598
3.698295	68.999878	29.585213	265.13968	0.038769	0.0959564
3.680736	68.999878	30.718628	-89.820824	0.0404896	0.0971016
3.663343	68.999878	31.851532	-85.065773	0.0408872	0.0950886
3.646114	68.999878	33.483501	-79.845375	0.0442596	0.0986829
3.629046	68.999878	35.297634	-75.204086	0.0490627	0.10485
3.612137	68.999878	37.419548	-70.125076	0.0484505	0.0993331
3.595385	68.999878	39.894768	-64.126762	0.0562585	0.110757
3.578788	68.999878	43.07066	-57.491634	0.066095	0.125348
3.562343	68.999878	46.644764	-49.278088	0.0687087	0.127111
3.546049	68.999878	50.149731	-38.857506	0.0732034	0.134012
3.529903	68.999878	52.798676	-24.186491	0.0793855	0.142566
3.513903	68.999878	54.348591	-7.3992677	0.0765333	0.135071
3.498048	68.999878	53.878044	8.4741488	0.0778388	0.138007
3.482335	68.999878	51.51194	22.479979	0.0710183	0.128489
3.466763	68.999878	48.441978	33.202675	0.0657551	0.120983
3.451329	68.999878	45.610435	41.421406	0.0601999	0.112064
3.436033	68.999878	43.078182	47.253723	0.0529362	0.10013
3.420871	68.999878	40.616272	52.382721	0.0496217	0.0963152
3.405843	68.999878	38.629173	56.499104	0.0491694	0.0982027
3.390946	68.999878	37.057465	60.081524	0.0434958	0.088919
3.376178	68.999878	35.797398	63.07655	0.0410494	0.0855371
3.361539	68.999878	34.646236	66.370262	0.0414143	0.0880888
3.347027	68.999878	33.466583	69.775856	0.0430814	0.0937715
3.332639	68.999878	32.792431	72.567612	0.0445174	0.0981865
3.318375	68.999878	32.133522	75.294022	0.0402389	0.0898395
3.304232	68.999878	31.584455	78.312943	0.0364739	0.0824101
3.290209	68.999878	30.997017	81.118423	0.0347231	0.0795127
3.276305	68.999878	30.576569	83.996124	0.032972	0.0760883
3.262517	68.999878	30.24332	87.163033	0.0329795	0.0763686
3.248846	68.999878	29.796274	90.149704	0.0323475	0.0753332
3.235289	68.999878	29.433657	93.452942	0.0330699	0.0775364
3.221844	68.999878	29.131165	96.615799	0.0332684	0.0785864
3.208510	68.999878	28.854095	99.686531	0.0304841	0.0725033
3.195287	68.999878	28.654329	102.88333	0.0307554	0.0732305
3.182172	68.999878	28.386623	106.01303	0.0299878	0.0715804
3.169165	68.999878	28.2551	109.21157	0.0293358	0.0701298
3.156264	68.999878	27.886497	112.42233	0.0297079	0.0716979
3.143467	68.999878	27.729481	115.52354	0.0283117	0.0686769
3.130774	68.999878	27.530119	118.50237	0.0281739	0.0687149
3.118182	68.999878	27.377165	121.79975	0.0280843	0.068837
3.105692	68.999878	27.229918	124.96359	0.0271596	0.0670125
3.093302	68.999878	27.102844	128.33116	0.0259473	0.0645287
3.081010	68.999878	26.90608	131.48331	0.025151	0.0630973
3.068816	68.999878	26.846464	134.79613	0.0257008	0.0646487
3.056718	68.999878	26.797279	138.18224	0.0246139	0.0621389
3.044714	68.999878	26.609577	141.26775	0.0239923	0.0612069
3.032805	68.999878	26.534649	144.43176	0.0245613	0.0634672
3.020989	68.999878	26.475071	147.88548	0.0237365	0.0620836
3.009265	68.999878	26.365286	151.05792	0.0232619	0.0613731
2.997631	68.999878	26.325586	154.35811	0.0233509	0.0617567
2.986087	68.999878	26.281887	157.68535	0.0220824	0.0583689
2.974632	68.999878	26.268291	160.74431	0.0243756	0.0645685
2.963264	68.999878	26.281109	164.09517	0.0239289	0.0639908
2.951983	68.999878	26.22551	167.46721	0.0242314	0.0657112
2.940788	68.999878	26.286037	170.5858	0.023113	0.063138
2.929677	68.999878	26.308577	173.74487	0.0218048	0.0595114
2.918651	68.999878	26.301443	176.88876	0.0216267	0.0587449
2.907707	68.999878	26.30863	179.95055	0.0207984	0.0560848
2.896845	68.999878	26.350502	183.14473	0.0198419	0.0532303
2.886063	68.999878	26.426973	186.3477	0.0207611	0.0557795
2.875362	68.999878	26.506403	189.18887	0.0192367	0.0518766
2.864741	68.999878	26.560556	192.16031	0.0190344	0.0514139
2.854197	68.999878	26.650806	195.05049	0.0199426	0.0536562
2.843731	68.999878	26.76635	198.04945	0.0193221	0.0514709
2.833341	68.999878	26.842121	200.99373	0.0206984	0.0545203
2.823028	68.999878	27.005663	203.90314	0.0189377	0.0492218
2.812789	68.999878	27.123631	206.64241	0.0192386	0.0496607
2.802624	68.999878	27.256069	209.53546	0.0179787	0.0462175
2.792533	68.999878	27.375568	212.07352	0.0178679	0.0457759
2.782514	68.999878	27.501907	214.72192	0.0182174	0.0463821
2.772567	68.999878	27.700666	217.14099	0.017865	0.0450472
2.762691	68.999878	27.807455	219.87822	0.0171964	0.0429631
2.752885	68.999878	28.013287	222.36794	0.0185436	0.0458071
