940.149414	64.999634	33.814457	214.27055	0.0468598	0.0660193
941.725195	64.999634	33.916126	214.37935	0.0522462	0.0735511
943.300879	64.999634	33.99263	214.7401	0.056628	0.080041
944.876367	64.999634	33.989159	215.53059	0.0609034	0.0873385
946.451758	64.999634	34.02676	215.88004	0.0594455	0.0856264
948.027051	64.999634	34.053562	216.4586	0.0600356	0.0872808
949.602148	64.999634	34.037128	217.02094	0.0618667	0.0908581
951.177148	64.999634	34.116764	217.07031	0.0548329	0.0803691
952.752051	64.999634	34.177502	217.99097	0.0532349	0.0792357
954.326758	64.999634	34.085854	218.23921	0.0505752	0.0756756
955.901367	64.999634	34.103428	218.80457	0.0470348	0.0710471
957.475879	64.999634	34.171604	219.06183	0.047623	0.0721154
959.050195	64.999634	34.258259	219.52344	0.0426617	0.0649896
960.624512	64.999634	34.17157	219.77907	0.0408045	0.0625215
962.198535	64.999634	34.24099	220.13846	0.0427297	0.0657403
963.772559	64.999634	34.2257	220.44246	0.0401439	0.0620767
965.346387	64.999634	34.213459	220.96416	0.0398158	0.0621168
966.920020	64.999634	34.210361	221.18626	0.0376636	0.0589455
968.493652	64.999634	34.283295	221.50529	0.0378651	0.0594804
970.066992	64.999634	34.256794	221.80676	0.0358763	0.0566486
971.640332	64.999634	34.365414	222.05249	0.0372457	0.0589081
973.213477	64.999634	34.307587	222.60298	0.0356963	0.057011
974.786523	64.999634	34.350838	222.99371	0.0348362	0.0559151
976.359473	64.999634	34.346607	223.04007	0.0371537	0.0596599
977.932227	64.999634	34.386829	223.80937	0.038424	0.0624153
979.504785	64.999634	34.454937	224.14465	0.0368216	0.060043
981.077344	64.999634	34.417053	224.31332	0.0352424	0.057632
982.649707	64.999634	34.474426	224.6357	0.0348862	0.0572545
984.221875	64.999634	34.500904	224.96515	0.0363865	0.0599725
985.793945	64.999634	34.425453	225.46986	0.0362775	0.0603201
987.365918	64.999634	34.519329	225.73265	0.0363895	0.0606175
988.937793	64.999634	34.576176	226.05299	0.0366165	0.0612037
990.509375	64.999634	34.580006	226.40996	0.0360424	0.0605416
992.080957	64.999634	34.542053	226.50949	0.0370105	0.0622823
993.652344	64.999634	34.657005	227.00551	0.037587	0.0635476
995.223633	64.999634	34.667473	227.31352	0.0396967	0.0673928
996.794727	64.999634	34.693039	227.56978	0.038832	0.0661134
998.365723	64.999634	34.628677	227.88159	0.0395515	0.0677052
999.936523	64.999634	34.727478	228.27403	0.0403539	0.0692963
1012.422852	64.999634	35.049126	231.49635	0.0208573	0.0371452
1015.876367	64.999634	35.07576	232.20605	0.0208952	0.0375071
1019.329297	64.999634	35.129463	232.80489	0.0173163	0.0312653
1022.781836	64.999634	35.195736	233.37547	0.0163006	0.0295837
1026.233691	64.999634	35.223053	234.11858	0.0159045	0.0290949
1029.685059	64.999634	35.340618	234.57367	0.0144101	0.0264332
1033.135938	64.999634	35.299355	235.38525	0.0132081	0.0244654
1036.586230	64.999634	35.386017	235.98599	0.0129802	0.0241591
1040.036035	64.999634	35.434704	236.47604	0.0114047	0.0213158
1043.485352	64.999634	35.542904	237.10709	0.0111968	0.0210225
1046.934082	64.999634	35.547249	237.78369	0.0105508	0.0199456
1050.382324	64.999634	35.621708	238.29854	0.00970785	0.0184202
1053.830078	64.999634	35.677238	238.82567	0.00970407	0.0184888
1057.277344	64.999634	35.751133	239.43253	0.00936428	0.0179209
1060.724121	64.999634	35.802856	240.07216	0.00962756	0.0185178
1064.170410	64.999634	35.876015	240.46481	0.0088158	0.0169936
1067.616113	64.999634	35.950436	241.11464	0.00858861	0.0166299
1071.061426	64.999634	35.988838	241.67972	0.00870753	0.0169322
1074.506250	64.999634	36.07391	242.23842	0.00876853	0.0171055
1077.950586	64.999634	36.148712	242.81436	0.00855367	0.0167441
1081.394434	64.999634	36.202869	243.32524	0.00850585	0.0167033
1084.837891	64.999634	36.285099	243.88649	0.00850951	0.016761
1088.280762	64.999634	36.356823	244.37781	0.00873131	0.0172411
1091.723242	64.999634	36.446838	244.77792	0.00868326	0.0171708
1095.165332	64.999634	36.516037	245.3378	0.00841006	0.01668
1098.606836	64.999634	36.579449	245.79517	0.00852225	0.0169406
1102.047949	64.999634	36.659344	246.28278	0.00874369	0.0174171
1105.488672	64.999634	36.728149	246.79866	0.00837236	0.0167183
1108.928906	64.999634	36.810043	247.37135	0.00810461	0.0162245
1112.368750	64.999634	36.872082	247.58426	0.00832769	0.0166765
1115.808105	64.999634	36.964493	248.22531	0.0084347	0.0169363
1119.247070	64.999634	37.041595	248.55688	0.00828171	0.0166425
1122.685645	64.999634	37.125065	249.12831	0.0083611	0.0168394
1126.123730	64.999634	37.217518	249.4913	0.00855838	0.0172483
1129.561426	64.999634	37.303879	249.95154	0.00829561	0.0167412
1132.998730	64.999634	37.352982	250.29527	0.00846791	0.01711
1136.435645	64.999634	37.472641	250.77957	0.00858	0.0173508
1139.872168	64.999634	37.54092	251.04729	0.008277	0.0167446
1143.308203	64.999634	37.658264	251.66991	0.00837914	0.0169776
1146.743945	64.999634	37.725479	251.92325	0.00830492	0.016832
1150.179297	64.999634	37.830353	252.33548	0.00817397	0.0165749
1153.614258	64.999634	37.9212	252.64058	0.00778098	0.0157802
1157.048828	64.999634	38.047535	253.06058	0.00817215	0.016576
1160.483008	64.999634	38.111389	253.41652	0.00830361	0.0168558
1163.916797	64.999634	38.238819	253.87831	0.0085322	0.0173246
1167.350195	64.999634	38.318916	254.15671	0.00849559	0.017252
1170.783301	64.999634	38.41621	254.59065	0.00827864	0.0168206
1174.216016	64.999634	38.523312	254.83989	0.00852058	0.017304
1177.648438	64.999634	38.634228	255.22427	0.00845063	0.0171632
1181.080469	64.999634	38.730465	255.51547	0.00825797	0.0167697
1184.512109	64.999634	38.851749	255.89394	0.00847761	0.0172135
1187.943457	64.999634	38.944725	256.20407	0.00873278	0.0177312
1191.374512	64.999634	39.066956	256.44199	0.00845781	0.0171603
1194.805176	64.999634	39.192993	256.77036	0.00860313	0.017448
1198.235547	64.999634	39.296383	257.04205	0.00897273	0.0181917
1201.665527	64.999634	39.390141	257.28342	0.00923537	0.0187183
1205.095215	64.999634	39.53606	257.6171	0.00912812	0.0184891
1208.524609	64.999634	39.629475	257.89291	0.00920528	0.018642
1211.953711	64.999634	39.775909	258.07373	0.00950356	0.0192237
1215.382422	64.999634	39.889282	258.39496	0.00954626	0.0193053
1218.810938	64.999634	40.019066	258.66299	0.00952814	0.0192567
1222.239063	64.999634	40.138283	258.8454	0.00966201	0.0195123
1225.666895	64.999634	40.274532	259.0871	0.0093026	0.0187726
1229.094531	64.999634	40.396156	259.37891	0.00917329	0.0185042
1232.521777	64.999634	40.530621	259.64178	0.00967379	0.0195018
1235.948828	64.999634	40.649761	259.58279	0.00956659	0.0192586
1239.375586	64.999634	40.838367	259.93839	0.00968876	0.0194888
1242.801953	64.999634	40.939392	260.17828	0.00973401	0.0195744
1246.228223	64.999634	41.090981	260.41187	0.00972917	0.01955
1249.654102	64.999634	41.226269	260.67368	0.00985824	0.0197996
1253.079785	64.999634	41.404793	260.81467	0.0100646	0.0201906
1256.505176	64.999634	41.521427	260.84552	0.00997557	0.0199944
1259.930273	64.999634	41.719872	261.04462	0.00975418	0.0195302
1263.355273	64.999634	41.832687	261.16125	0.0100703	0.020152
1266.779883	64.999634	42.02953	261.2493	0.0101584	0.0203043
1270.204297	64.999634	42.148998	261.58044	0.00958971	0.0191676
1273.628516	64.999634	42.364403	261.49664	0.0104126	0.0207794
1277.052441	64.999634	42.489204	261.78113	0.00984546	0.0196463
1280.476172	64.999634	42.692997	261.79117	0.0109079	0.0217417
1283.899609	64.999634	42.830414	261.99606	0.0104138	0.0207519
1287.322949	64.999634	43.036392	262.02142	0.0107793	0.0214599
1290.745996	64.999634	43.180431	262.27502	0.0109099	0.0217185
1294.168848	64.999634	43.430298	262.19852	0.0108983	0.0216701
1297.591504	64.999634	43.565643	262.09402	0.0112653	0.0223839
1301.013965	64.999634	43.779354	262.36252	0.0114322	0.0227139
1304.436230	64.999634	43.952839	262.39209	0.0109285	0.0217045
1307.858301	64.999634	44.201843	262.26974	0.0110258	0.02188
1311.280078	64.999634	44.336918	262.32767	0.0106318	0.0210958
1314.701758	64.999634	44.620262	262.47379	0.0111135	0.0220509
1318.123340	64.999634	44.78022	262.51297	0.0115216	0.0228599
1321.544629	64.999634	45.051071	262.48669	0.0116516	0.0231151
1324.965723	64.999634	45.184513	262.49823	0.0118179	0.0234465
1328.386719	64.999634	45.444241	262.6333	0.0116249	0.0230746
1331.807520	64.999634	45.668419	262.53741	0.0121471	0.0241131
1335.228223	64.999634	45.915131	262.66202	0.01231	0.0244541
1338.648730	64.999634	46.097607	262.44446	0.0127604	0.0253477
1342.069043	64.999634	46.436272	262.4794	0.0122756	0.0244112
1345.489258	64.999634	46.607372	262.29553	0.0123197	0.0245038
1348.909277	64.999634	46.930798	262.28821	0.0123918	0.0246799
1352.329199	64.999634	47.097279	262.12122	0.0120684	0.0240456
1355.749023	64.999634	47.41288	262.33264	0.0122604	0.0244807
1359.168652	64.999634	47.666348	262.41202	0.013027	0.0260556
1362.588184	64.999634	47.95079	262.00793	0.01305	0.0261266
1366.007617	64.999634	48.238838	261.85629	0.0137341	0.0275441
1369.426855	64.999634	48.513214	261.78705	0.0135892	0.0273085
1372.845996	64.999634	48.804008	261.32755	0.0138876	0.0279462
1376.265039	64.999634	49.08881	261.57635	0.013555	0.0273665
1379.684082	64.999634	49.318264	261.37646	0.0142625	0.0288459
1383.102930	64.999634	49.682411	261.20749	0.0141925	0.0288032
1386.521680	64.999634	49.960205	260.94785	0.0143003	0.0290939
1389.940332	64.999634	50.301975	260.77255	0.0141673	0.0289291
1393.358887	64.999634	50.608669	260.81622	0.0137612	0.0282148
1396.777344	64.999634	50.953831	260.43768	0.014231	0.0292851
1400.195801	64.999634	51.275059	260.25381	0.0140126	0.0289547
1403.614063	64.999634	51.624989	260.20432	0.0139079	0.0288886
1407.032324	64.999634	51.940983	259.74783	0.0140294	0.0292486
1410.450586	64.999634	52.296326	259.3277	0.0137495	0.0287993
1413.868652	64.999634	52.635773	259.1792	0.0136968	0.0288481
1417.286719	64.999634	53.039352	259.11508	0.0134368	0.0285088
1420.704785	64.999634	53.381718	258.64822	0.01327	0.0282983
1424.122754	64.999634	53.795967	258.13394	0.0140127	0.0300803
1427.540625	64.999634	54.15115	257.90698	0.0137095	0.0296293
1430.958496	64.999634	54.518318	257.58444	0.0135967	0.0295903
1434.376367	64.999634	54.882137	257.14322	0.013589	0.0297709
1437.794141	64.999634	55.32756	256.97296	0.0144589	0.0319987
1441.211914	64.999634	55.669231	256.54626	0.013866	0.0308948
1444.629688	64.999634	56.118263	255.86136	0.0138503	0.0311269
1448.047363	64.999634	56.55954	255.80214	0.0145103	0.0329979
1451.465039	64.999634	56.978695	255.12064	0.0140495	0.0322237
1454.882813	64.999634	57.380669	254.86456	0.0136209	0.0315716
1458.300488	64.999634	57.811321	254.22797	0.013568	0.0317555
1461.718164	64.999634	58.302376	254.03728	0.0143156	0.0339962
1465.135840	64.999634	58.774803	253.28397	0.0133818	0.0321335
1468.553516	64.999634	59.182304	253.09784	0.0146731	0.0356872
1471.971191	64.999634	59.713512	252.18539	0.0147074	0.0362328
1475.388867	64.999634	60.136063	251.7729	0.014348	0.0357958
1478.806543	64.999634	60.581314	251.03722	0.0141699	0.035759
1482.224316	64.999634	61.006729	250.32942	0.0148985	0.0380167
1485.642090	64.999634	61.586197	249.89069	0.0145445	0.0378513
1489.059863	64.999634	61.993702	248.895	0.0142407	0.0373735
1492.477734	64.999634	62.546604	248.14175	0.014145	0.0377476
1495.895508	64.999634	63.02721	247.46585	0.0143083	0.0387447
1499.313477	64.999634	63.524364	246.57718	0.0140825	0.0386491
1502.731445	64.999634	64.00544	246.02545	0.0144541	0.0403242
1506.149414	64.999634	64.561974	245.1335	0.0142717	0.040478
1509.567480	64.999634	65.046539	244.16664	0.0141392	0.0405965
1512.985547	64.999634	65.556221	243.02357	0.01412	0.0409951
1516.403711	64.999634	66.136726	242.29276	0.0138415	0.0409949
1519.821973	64.999634	66.533508	241.08765	0.0140418	0.0417536
1523.240234	64.999634	67.077095	239.91469	0.0141493	0.0425635
1526.658691	64.999634	67.657448	238.97563	0.0152995	0.0468018
1530.077148	64.999634	68.089508	237.97836	0.0146309	0.0451005
1533.495703	64.999634	68.603775	235.92709	0.0144004	0.044108
1536.914258	64.999634	69.124405	235.35086	0.0147244	0.0459605
1540.333008	64.999634	69.675537	233.65685	0.0153985	0.048056
1543.751855	64.999634	70.085999	232.24672	0.0149249	0.0463915
1547.170801	64.999634	70.604149	230.53308	0.0155187	0.047991
1550.589844	64.999634	71.060837	229.02	0.0157072	0.0482965
1554.008887	64.999634	71.548843	227.53436	0.0156596	0.0479433
1557.428223	64.999634	72.049065	225.8855	0.0161415	0.0490037
1560.847559	64.999634	72.468903	223.80922	0.0161355	0.0477744
1564.266992	64.999634	72.862556	221.86479	0.015851	0.0457599
1567.686621	64.999634	73.397255	219.85968	0.0164202	0.0464623
1571.106348	64.999634	73.812164	217.8203	0.0173552	0.0476425
1574.526270	64.999634	74.149727	215.1517	0.0175608	0.0456088
1577.946289	64.999634	74.452492	212.92201	0.0180604	0.0447001
1581.366406	64.999634	74.991631	210.49622	0.0184362	0.0437448
1584.786719	64.999634	75.258507	208.05508	0.0192228	0.0428158
1588.207227	64.999634	75.474022	204.85912	0.0197857	0.039936
1591.627832	64.999634	75.795494	202.35686	0.0199478	0.03745
1595.048535	64.999634	76.014748	199.22517	0.0209107	0.035158
1598.469531	64.999634	76.20195	196.53458	0.0213181	0.0324265
1601.890625	64.999634	76.447525	193.31276	0.022354	0.0299284
1605.311816	64.999634	76.502899	190.31966	0.0221525	0.0259227
1608.733301	64.999634	76.725159	186.85268	0.0227299	0.0231653
1612.154883	64.999634	76.651917	183.76819	0.0232598	0.0211765
1615.576758	64.999634	76.745033	180.37735	0.0240467	0.0207865
1618.998730	64.999634	76.756523	177.40996	0.0243474	0.0214659
1622.420898	64.999634	76.710449	173.90343	0.0252143	0.0247098
1625.843262	64.999634	76.606392	171.07314	0.0244215	0.0267299
1629.265918	64.999634	76.521935	167.69289	0.0250614	0.0317763
1632.688672	64.999634	76.361549	164.83318	0.0240817	0.0344581
1636.111719	64.999634	76.196243	161.73422	0.0235495	0.038149
1639.534961	64.999634	76.031212	159.08826	0.0242083	0.0432407
1642.958398	64.999634	75.73085	156.11629	0.0243584	0.0478324
1646.382031	64.999634	75.483185	153.66653	0.0236522	0.0499976
1649.805859	64.999634	75.262039	150.79761	0.0250654	0.0576585
1653.230078	64.999634	74.966278	148.70207	0.0244697	0.0591393
1656.654297	64.999634	74.708488	145.91122	0.0258634	0.0670884
1660.078906	64.999634	74.36499	143.82709	0.0257826	0.0696377
1663.503711	64.999634	74.069939	141.46709	0.0250008	0.0709079
1666.928906	64.999634	73.740036	139.90561	0.0268178	0.0777753
1670.354102	64.999634	73.269814	138.12929	0.027848	0.0822251
1673.779688	64.999634	73.024818	136.1468	0.0311145	0.0952432
1677.205664	64.999634	72.585548	134.9359	0.0324418	0.0996033
1680.631641	64.999634	72.101158	133.35269	0.0393706	0.121919
1684.058008	64.999634	71.812614	132.04503	0.0504078	0.158148
1687.484766	64.999634	71.606575	130.43921	0.0585532	0.18815
1690.911719	64.999634	70.854202	129.54311	0.0664379	0.20808
1694.338867	64.999634	70.372185	128.70724	0.0912973	0.282913
1697.766406	64.999634	70.375763	126.9141	0.103512	0.332863
245.732520	69.999718	9.0626812	118.61037	0.0327371	0.258288
247.331348	69.999718	8.704298	119.81797	0.033278	0.270519
248.930176	69.999718	8.3268881	120.54013	0.0336359	0.284481
250.529053	69.999718	7.9772377	121.62186	0.0332093	0.290163
252.127954	69.999718	7.5582075	121.63729	0.0333915	0.309388
253.726855	69.999718	7.1173768	122.82177	0.0322164	0.312887
255.325781	69.999718	6.7831359	122.72838	0.03358	0.344066
256.924731	69.999718	6.3997192	122.38287	0.0321299	0.352254
258.523706	69.999718	6.0683365	121.86711	0.0327853	0.383738
260.122681	69.999718	5.7485628	119.59673	0.0305833	0.393128
261.721680	69.999718	5.649262	117.22011	0.0300663	0.409569
263.320703	69.999718	5.7196708	114.4271	0.0291917	0.410648
264.919751	69.999718	5.9827323	113.60863	0.0305674	0.416597
266.518799	69.999718	6.4527755	115.07825	0.0311342	0.384875
268.117871	69.999718	7.042973	119.33498	0.032003	0.338632
269.716968	69.999718	7.5731177	126.83997	0.0358104	0.310571
271.316089	69.999718	8.065053	136.39511	0.038137	0.262451
272.915210	69.999718	8.5411119	149.63683	0.0411313	0.211875
274.514331	69.999718	8.8768072	164.65155	0.0433833	0.171824
276.113501	69.999718	9.2774544	181.54242	0.0435881	0.149726
277.712646	69.999718	9.7158356	200.73863	0.0432488	0.168313
279.311841	69.999718	10.613526	219.87875	0.0389055	0.190221
280.911035	69.999718	11.870669	240.6956	0.0344662	0.209803
282.510254	69.999718	13.569574	260.69153	0.0323901	0.207034
284.109473	69.999718	15.80293	-81.395187	0.0351132	0.18685
285.708716	69.999718	18.613686	-63.288055	0.0452665	0.172259
287.307959	69.999718	22.0464	-44.374275	0.0504414	0.128284
288.907202	69.999718	25.564219	-23.97879	0.0647917	0.110934
290.506494	69.999718	28.558195	-1.4602619	0.0704535	0.0941705
292.105762	69.999718	29.716415	20.752094	0.0665407	0.0992799
293.705078	69.999718	29.302231	39.55761	0.0567538	0.106846
295.304370	69.999718	28.255852	54.282711	0.0484952	0.109774
296.903687	69.999718	27.267145	66.553719	0.0413187	0.106563
298.503027	69.999718	26.545326	77.100136	0.038364	0.107308
300.102368	69.999718	26.086693	86.924347	0.0339264	0.0988653
301.701709	69.999718	25.569403	96.629601	0.0351474	0.104003
303.301074	69.999718	25.145046	106.32877	0.0325477	0.0946647
304.900439	69.999718	24.91473	115.51579	0.0319599	0.0887131
306.499805	69.999718	24.499952	124.76733	0.0324046	0.0847119
308.099194	69.999718	24.254711	134.03349	0.0337501	0.0813264
309.698584	69.999718	24.058115	143.54042	0.0325922	0.0714963
311.297998	69.999718	23.842489	152.78844	0.0347929	0.0697815
312.897388	69.999718	23.686697	161.89362	0.0359755	0.0672569
314.496802	69.999718	23.689884	171.22841	0.0354256	0.0629531
316.096216	69.999718	23.614197	180.06615	0.0354124	0.0622195
317.695654	69.999718	23.743219	188.73758	0.0357396	0.0646563
319.295093	69.999718	23.907984	197.32042	0.0343281	0.0656234
320.894531	69.999718	24.103777	205.69774	0.0347018	0.0706584
322.493970	69.999718	24.330595	213.92374	0.0334751	0.073248
324.093408	69.999718	24.637667	221.67506	0.0325812	0.0760881
325.692871	69.999718	25.143213	228.96906	0.0335281	0.081896
327.292334	69.999718	25.523829	236.1465	0.0335026	0.0851788
328.891797	69.999718	26.110859	243.0146	0.0347901	0.0903887
330.491260	69.999718	26.684549	248.98415	0.0348171	0.0911311
332.090723	69.999718	27.256058	255.50488	0.035239	0.0924918
333.690186	69.999718	28.22121	261.29581	0.0353855	0.0911019
335.289673	69.999718	29.154211	266.63531	0.0367765	0.0922741
336.889136	69.999718	30.098417	-88.096481	0.0396951	0.0967521
338.488623	69.999718	31.290453	-83.005142	0.0389108	0.0915487
340.088110	69.999718	32.83931	-78.477036	0.0419081	0.0944967
341.687573	69.999718	34.598221	-73.744347	0.0469634	0.101267
343.287061	69.999718	36.441605	-68.979065	0.0475304	0.0984445
344.886548	69.999718	38.834419	-63.612431	0.0545315	0.108225
346.486035	69.999718	41.593494	-57.688881	0.0594791	0.113561
348.085522	69.999718	44.778194	-50.535332	0.0649723	0.120493
349.684985	69.999718	48.177147	-41.597733	0.0708754	0.129483
351.284473	69.999718	51.156387	-29.998266	0.074781	0.134595
352.883960	69.999718	53.042583	-15.523027	0.0757184	0.133398
354.483423	69.999718	53.687283	-0.25532079	0.0756769	0.133251
356.082910	69.999718	52.346684	13.993719	0.0706618	0.126773
357.682373	69.999718	49.913837	25.77891	0.0704051	0.128457
359.281860	69.999718	47.272572	34.762409	0.0652127	0.119874
360.881323	69.999718	44.514858	41.546818	0.0584162	0.108751
362.480786	69.999718	42.05986	46.863239	0.0530075	0.100936
364.080249	69.999718	39.971767	51.007481	0.0491889	0.0962869
365.679712	69.999718	38.342716	54.838757	0.043614	0.0873075
367.279175	69.999718	36.788765	58.064423	0.0423437	0.0865077
368.878613	69.999718	35.489452	61.002598	0.0441605	0.0920818
370.478052	69.999718	34.485291	64.25058	0.0462405	0.0983911
372.077490	69.999718	33.552128	67.269646	0.0437875	0.094941
373.676929	69.999718	32.761639	69.758072	0.0392552	0.0863988
375.276367	69.999718	32.085968	72.517456	0.0379123	0.0846035
376.875781	69.999718	31.524912	75.280014	0.0356854	0.0806459
378.475195	69.999718	31.066521	78.034004	0.0329524	0.0751511
380.074609	69.999718	30.550722	80.732193	0.0326853	0.0751445
381.673999	69.999718	30.000851	84.084908	0.0325408	0.0754446
383.273389	69.999718	29.712543	87.115814	0.0328668	0.0766061
384.872778	69.999718	29.343037	90.178177	0.0323577	0.0761026
386.472168	69.999718	28.918888	93.301323	0.0318269	0.0756371
388.071533	69.999718	28.634556	96.596634	0.0319518	0.0761439
389.670898	69.999718	28.223583	99.299011	0.0304372	0.0728845
391.270239	69.999718	27.987076	102.72906	0.0297687	0.071492
392.869580	69.999718	27.792065	105.97847	0.0302594	0.0730675
394.468921	69.999718	27.517248	109.15182	0.0303459	0.0738916
396.068237	69.999718	27.149132	112.42214	0.0292193	0.0718298
397.667554	69.999718	26.998423	115.62939	0.0282507	0.0696868
399.266846	69.999718	26.717411	118.99951	0.02767	0.0688059
400.866138	69.999718	26.550499	122.08154	0.0260888	0.0653219
402.465405	69.999718	26.412476	125.64046	0.0258801	0.0652859
404.064673	69.999718	26.091633	129.00406	0.0269125	0.068622
405.663916	69.999718	26.005674	132.26321	0.0244332	0.0626081
407.263159	69.999718	25.838078	135.75177	0.0246752	0.0638516
408.862378	69.999718	25.714277	139.21182	0.0244232	0.0640217
410.461572	69.999718	25.569931	142.81372	0.0251402	0.0668229
412.060791	69.999718	25.560089	146.13954	0.0245073	0.065575
413.659961	69.999718	25.481337	149.64886	0.0235539	0.0633323
415.259131	69.999718	25.299135	153.02708	0.0230256	0.0622039
416.858301	69.999718	25.271198	156.47935	0.0239929	0.0650551
418.457422	69.999718	25.22241	160.12901	0.0236931	0.0649965
420.056592	69.999718	25.149727	163.60391	0.0235506	0.0655742
421.655664	69.999718	25.132034	167.1757	0.0232517	0.0654151
423.254785	69.999718	25.198593	170.56477	0.0218321	0.0613449
424.853857	69.999718	25.174885	173.86467	0.0210038	0.0588151
426.452930	69.999718	25.14378	177.21541	0.0203199	0.0565866
428.051953	69.999718	25.236139	180.64218	0.0217122	0.0600877
429.650977	69.999718	25.263538	183.95717	0.0203696	0.0565504
431.250000	69.999718	25.326019	187.16882	0.0203329	0.0566923
432.848975	69.999718	25.456419	190.39403	0.0203001	0.0565744
434.447949	69.999718	25.522099	193.69377	0.0199605	0.0554315
436.046924	69.999718	25.609163	196.83287	0.0195871	0.0538799
437.645850	69.999718	25.741377	199.92181	0.0206514	0.0560657
439.244727	69.999718	25.907316	203.11725	0.0193465	0.0517875
440.843652	69.999718	26.027008	206.24908	0.018528	0.0492174
442.442529	69.999718	26.228804	209.03481	0.0180556	0.0476683
444.041357	69.999718	26.348024	211.97932	0.019209	0.0504952
445.640186	69.999718	26.48979	214.83867	0.0184721	0.0482045
447.239014	69.999718	26.681847	217.57889	0.0180412	0.0465903
448.837793	69.999718	26.880543	220.27325	0.0177941	0.0454207
450.436572	69.999718	27.06081	223.07507	0.0187537	0.0473275
452.035303	69.999718	27.299393	225.64606	0.018065	0.0450952
453.634033	69.999718	27.495604	228.16594	0.01875	0.0463886
455.232715	69.999718	27.768581	230.68234	0.018828	0.0461474
456.831396	69.999718	27.954329	233.27051	0.0178885	0.0435552
458.430078	69.999718	28.176727	235.60497	0.0177249	0.0428361
460.028711	69.999718	28.458757	237.84993	0.0178719	0.0428134
461.627295	69.999718	28.701466	240.28212	0.0164498	0.0391012
463.225879	69.999718	28.985212	242.45718	0.016524	0.0389703
464.824463	69.999718	29.201778	244.58151	0.0164882	0.0386633
466.422949	69.999718	29.458065	246.76265	0.0157992	0.0368246
468.021484	69.999718	29.729118	248.72736	0.0160906	0.0372794
469.619971	69.999718	30.060284	250.75764	0.0161616	0.0371803
471.218408	69.999718	30.322828	252.67467	0.0156524	0.0358119
472.816846	69.999718	30.65633	254.75539	0.0160013	0.036369
474.415234	69.999718	30.927319	256.56769	0.0164594	0.037223
476.013623	69.999718	31.260059	258.2283	0.0168029	0.0377956
477.611963	69.999718	31.527725	260.05777	0.0162088	0.0363114
479.210254	69.999718	31.878944	261.70721	0.0160765	0.0358309
480.808545	69.999718	32.239132	263.28601	0.0157268	0.0348718
482.406836	69.999718	32.603451	264.78967	0.0159425	0.03517
484.005029	69.999718	32.957165	266.44293	0.0154058	0.0338124
485.603271	69.999718	33.338425	267.93472	0.0150155	0.0327815
487.201416	69.999718	33.689404	269.31549	0.0156567	0.034011
488.799561	69.999718	34.063148	-89.458885	0.0141164	0.0305094
490.397656	69.999718	34.532749	-88.036255	0.0155907	0.0334823
491.995752	69.999718	34.980354	-86.687576	0.0151052	0.0322569
493.593799	69.999718	35.4618	-85.516777	0.0150051	0.0318576
495.191846	69.999718	35.929821	-84.315697	0.0146237	0.0308787
496.789795	69.999718	36.480114	-83.034081	0.0149177	0.031298
498.387744	69.999718	37.018738	-81.828445	0.0160877	0.033551
499.985693	69.999718	37.552082	-80.890282	0.0150567	0.0312238
501.583594	69.999718	38.172588	-79.823334	0.0150433	0.0310009
503.181445	69.999718	38.840443	-78.883286	0.0157684	0.0322928
504.779248	69.999718	39.505291	-77.897224	0.0156807	0.0319288
506.377051	69.999718	40.263374	-76.987167	0.0150185	0.030402
507.974805	69.999718	41.047184	-75.994423	0.016139	0.0324957
509.572510	69.999718	41.917267	-75.170746	0.0160159	0.0320893
511.170215	69.999718	42.806232	-74.233749	0.0162227	0.0323699
512.767871	69.999718	43.738552	-73.41378	0.016242	0.032303
514.365479	69.999718	44.770752	-72.506355	0.0158905	0.0315358
515.963037	69.999718	45.898598	-71.638687	0.0170831	0.0338803
517.560596	69.999718	47.078426	-70.677483	0.0170134	0.0337778
519.158105	69.999718	48.313427	-69.818222	0.0165247	0.0329171
520.755566	69.999718	49.668407	-68.824936	0.0185678	0.0372124
522.353027	69.999718	51.088264	-67.866013	0.0188817	0.0382012
523.950391	69.999718	52.5728	-66.422653	0.0203039	0.0415862
525.547754	69.999718	54.190239	-65.160507	0.020407	0.0425357
527.145068	69.999718	55.90086	-63.511883	0.0187053	0.039866
528.742383	69.999718	57.732838	-61.697075	0.0187802	0.0411839
530.339600	69.999718	59.623631	-59.526676	0.0189759	0.0430484
531.936816	69.999718	61.652443	-56.818962	0.0186195	0.0440304
533.533984	69.999718	63.682667	-53.342354	0.0181349	0.0448773
535.131104	69.999718	65.759651	-49.267517	0.0200316	0.0521679
536.728174	69.999718	67.760796	-44.082153	0.0185855	0.050896
538.325244	69.999718	69.582092	-37.815102	0.0187736	0.0537537
539.922266	69.999718	71.037453	-29.883642	0.0192218	0.0565313
541.519189	69.999718	72.244949	-20.898252	0.01999	0.0598912
543.116113	69.999718	72.865517	-10.867123	0.019583	0.058571
544.712988	69.999718	72.881882	-0.36972484	0.0201661	0.0593791
546.309863	69.999718	72.304214	9.7361355	0.0194997	0.0561355
547.906641	69.999718	71.315285	18.874025	0.019241	0.0540478
549.503369	69.999718	69.867043	26.251869	0.0184526	0.0499339
551.100098	69.999718	68.236809	32.496082	0.0180962	0.0471228
552.696777	69.999718	66.534737	37.396885	0.0173272	0.04335
