940.149414	64.999634	33.802258	214.61397	0.0491998	0.0697683
941.725195	64.999634	33.904705	214.94791	0.055606	0.0791142
943.300879	64.999634	33.752991	215.14536	0.0585497	0.0837304
944.876367	64.999634	33.862068	215.8143	0.0635529	0.0918135
946.451758	64.999634	33.940437	216.15515	0.0661591	0.0959159
948.027051	64.999634	33.863739	216.77922	0.0633974	0.0930131
949.602148	64.999634	33.950829	217.33278	0.0601021	0.0888897
951.177148	64.999634	34.026432	217.4902	0.0579626	0.085725
952.752051	64.999634	33.95636	218.33815	0.0528178	0.0794056
954.326758	64.999634	34.07962	218.59259	0.0499677	0.0752297
955.901367	64.999634	34.0541	219.27258	0.0492249	0.0750145
957.475879	64.999634	34.145245	219.42091	0.0491664	0.074941
959.050195	64.999634	34.032082	219.99699	0.0455835	0.0702837
960.624512	64.999634	34.21719	220.06627	0.0427456	0.065754
962.198535	64.999634	34.189064	220.3909	0.0409983	0.0634008
963.772559	64.999634	34.127506	220.83307	0.0418698	0.0652807
965.346387	64.999634	34.186859	221.29247	0.0389303	0.0610898
966.920020	64.999634	34.245907	221.51781	0.0385226	0.0605736
968.493652	64.999634	34.209366	221.81975	0.0395397	0.062511
970.066992	64.999634	34.2048	222.18092	0.0376757	0.0599037
971.640332	64.999634	34.323502	222.3333	0.0375588	0.0597147
973.213477	64.999634	34.257641	223.04729	0.0373395	0.060107
974.786523	64.999634	34.386322	223.25668	0.0371117	0.0597712
976.359473	64.999634	34.425587	223.19315	0.0383407	0.0616215
977.932227	64.999634	34.421391	223.97176	0.0371218	0.0604097
979.504785	64.999634	34.412746	224.39536	0.0369865	0.060588
981.077344	64.999634	34.383842	224.58275	0.038504	0.063261
982.649707	64.999634	34.438156	224.93617	0.0365497	0.060295
984.221875	64.999634	34.427361	225.30295	0.0375538	0.062293
985.793945	64.999634	34.397011	225.67867	0.0375485	0.0626585
987.365918	64.999634	34.503014	225.99817	0.0367089	0.0614047
988.937793	64.999634	34.496014	226.45113	0.0370693	0.0624114
990.509375	64.999634	34.494263	226.6553	0.0375425	0.0633865
992.080957	64.999634	34.51823	226.89864	0.0387101	0.0655342
993.652344	64.999634	34.537415	227.38925	0.0396567	0.0675638
995.223633	64.999634	34.70739	227.40942	0.0391555	0.0665128
996.794727	64.999634	34.626484	227.84952	0.0395695	0.0677169
998.365723	64.999634	34.639339	228.17171	0.0397372	0.0682811
999.936523	64.999634	34.692127	228.38589	0.0419742	0.0722378
1012.422852	64.999634	35.001019	231.75183	0.023042	0.0412036
1015.876367	64.999634	35.08337	232.38554	0.0220529	0.0396656
1019.329297	64.999634	35.063114	233.11447	0.0177643	0.0322337
1022.781836	64.999634	35.145866	233.58363	0.0170488	0.0310469
1026.233691	64.999634	35.165184	234.35736	0.0148695	0.0273066
1029.685059	64.999634	35.252975	234.82411	0.0138978	0.025609
1033.135938	64.999634	35.23708	235.65428	0.0145994	0.0271558
1036.586230	64.999634	35.341618	236.20865	0.0137626	0.0256992
1040.036035	64.999634	35.357471	236.74561	0.0116291	0.0218304
1043.485352	64.999634	35.419956	237.33723	0.0114709	0.0216403
1046.934082	64.999634	35.459106	237.98293	0.0108228	0.0205365
1050.382324	64.999634	35.540085	238.51596	0.0102922	0.0196024
1053.830078	64.999634	35.581745	239.06178	0.00997006	0.0190749
1057.277344	64.999634	35.658657	239.65892	0.00936428	0.017992
1060.724121	64.999634	35.686447	240.34784	0.00969499	0.0187378
1064.170410	64.999634	35.773121	240.73578	0.00935502	0.018114
1067.616113	64.999634	35.85323	241.36345	0.0090897	0.0176726
1071.061426	64.999634	35.891277	241.88693	0.0089026	0.0173757
1074.506250	64.999634	35.964508	242.49077	0.00833082	0.0163212
1077.950586	64.999634	36.040527	243.02013	0.00857689	0.0168534
1081.394434	64.999634	36.085541	243.50122	0.00846054	0.0166757
1084.837891	64.999634	36.1502	244.08865	0.00830409	0.016425
1088.280762	64.999634	36.244102	244.58134	0.00898415	0.0178068
1091.723242	64.999634	36.306362	245.02054	0.00832467	0.0165362
1095.165332	64.999634	36.369953	245.52351	0.00873332	0.0173929
1098.606836	64.999634	36.439541	246.04128	0.00855563	0.0170825
1102.047949	64.999634	36.535049	246.48846	0.0085518	0.0170996
1105.488672	64.999634	36.571323	247.01285	0.00828884	0.0166247
1108.928906	64.999634	36.668034	247.58102	0.00859477	0.0172756
1112.368750	64.999634	36.737171	247.79915	0.00854159	0.0171722
1115.808105	64.999634	36.823788	248.44336	0.00848504	0.0171054
1119.247070	64.999634	36.893356	248.73566	0.00804315	0.016225
1122.685645	64.999634	36.986389	249.29849	0.00824461	0.0166638
1126.123730	64.999634	37.058014	249.65775	0.00872685	0.0176556
1129.561426	64.999634	37.15937	250.11502	0.0083839	0.016979
1132.998730	64.999634	37.203388	250.4902	0.00833627	0.0169075
1136.435645	64.999634	37.303047	250.95598	0.00838772	0.0170288
1139.872168	64.999634	37.383949	251.22845	0.00853968	0.0173402
1143.308203	64.999634	37.497711	251.81523	0.00821895	0.0167115
1146.743945	64.999634	37.562416	252.06442	0.00816749	0.0166113
1150.179297	64.999634	37.651932	252.52724	0.00851129	0.0173274
1153.614258	64.999634	37.768753	252.83186	0.00823052	0.0167501
1157.048828	64.999634	37.865734	253.19099	0.0081577	0.016606
1160.483008	64.999634	37.945255	253.59837	0.00838637	0.0170843
1163.916797	64.999634	38.042561	254.04018	0.0084069	0.0171362
1167.350195	64.999634	38.137222	254.31096	0.00818107	0.0166723
1170.783301	64.999634	38.238766	254.77139	0.00840268	0.0171332
1174.216016	64.999634	38.345684	255.01346	0.00854488	0.0174135
1177.648438	64.999634	38.456554	255.382	0.00837318	0.0170626
1181.080469	64.999634	38.532246	255.65762	0.00871132	0.0177527
1184.512109	64.999634	38.653313	256.04489	0.00873657	0.0178013
1187.943457	64.999634	38.770096	256.36548	0.00858074	0.0174772
1191.374512	64.999634	38.894516	256.63831	0.00879681	0.017905
1194.805176	64.999634	38.984673	256.90228	0.00879155	0.0178902
1198.235547	64.999634	39.124516	257.22858	0.00902813	0.0183593
1201.665527	64.999634	39.230598	257.44699	0.00894804	0.0181852
1205.095215	64.999634	39.352695	257.78641	0.00898809	0.0182598
1208.524609	64.999634	39.457916	258.0484	0.0090878	0.0184544
1211.953711	64.999634	39.614418	258.24323	0.00938552	0.019034
1215.382422	64.999634	39.698494	258.53436	0.00948768	0.0192403
1218.810938	64.999634	39.822868	258.83694	0.0096631	0.0195861
1222.239063	64.999634	39.959621	259.00101	0.00930918	0.0188481
1225.666895	64.999634	40.095276	259.17328	0.00955388	0.0193238
1229.094531	64.999634	40.216759	259.56595	0.00914557	0.0184952
1232.521777	64.999634	40.372181	259.78891	0.00951146	0.0192153
1235.948828	64.999634	40.501694	259.76123	0.00962527	0.0194168
1239.375586	64.999634	40.699631	260.1048	0.00979738	0.0197438
1242.801953	64.999634	40.793262	260.31546	0.0101395	0.0204266
1246.228223	64.999634	40.963467	260.56384	0.00983874	0.0198019
1249.654102	64.999634	41.053921	260.77979	0.00972995	0.0195779
1253.079785	64.999634	41.266769	260.90582	0.0101697	0.0204306
1256.505176	64.999634	41.380402	260.96939	0.00994889	0.0199707
1259.930273	64.999634	41.579823	261.14252	0.00999212	0.0200336
1263.355273	64.999634	41.719814	261.31024	0.010411	0.0208593
1266.779883	64.999634	41.923264	261.38327	0.00989293	0.0197951
1270.204297	64.999634	42.01556	261.70355	0.0106904	0.0213935
1273.628516	64.999634	42.243984	261.61783	0.0102118	0.0204001
1277.052441	64.999634	42.387592	261.92615	0.0103539	0.0206804
1280.476172	64.999634	42.593601	261.93768	0.0106282	0.0212032
1283.899609	64.999634	42.740368	262.10886	0.0102037	0.0203478
1287.322949	64.999634	42.974937	262.13486	0.0107016	0.021317
1290.745996	64.999634	43.096107	262.36084	0.0104746	0.0208635
1294.168848	64.999634	43.318535	262.35922	0.0112887	0.022464
1297.591504	64.999634	43.48455	262.23969	0.0115686	0.0230005
1301.013965	64.999634	43.756325	262.51028	0.0111669	0.0221953
1304.436230	64.999634	43.89114	262.51816	0.0112598	0.0223721
1307.858301	64.999634	44.147297	262.42474	0.0113356	0.0225048
1311.280078	64.999634	44.309395	262.45956	0.0110148	0.0218631
1314.701758	64.999634	44.579277	262.60626	0.0112717	0.022372
1318.123340	64.999634	44.741493	262.64108	0.0118024	0.0234238
1321.544629	64.999634	45.004669	262.63913	0.0117888	0.0233948
1324.965723	64.999634	45.176491	262.63315	0.0117285	0.0232757
1328.386719	64.999634	45.442211	262.68436	0.0121577	0.0241345
1331.807520	64.999634	45.62624	262.65598	0.0121486	0.0241206
1335.228223	64.999634	45.909092	262.76959	0.0123211	0.0244813
1338.648730	64.999634	46.129688	262.521	0.0121999	0.0242404
1342.069043	64.999634	46.43605	262.73438	0.0125633	0.0249969
1345.489258	64.999634	46.630028	262.41949	0.0123283	0.0245297
1348.909277	64.999634	46.915363	262.42548	0.012574	0.0250487
1352.329199	64.999634	47.117432	262.23291	0.0126768	0.0252668
1355.749023	64.999634	47.486256	262.52859	0.0124886	0.0249577
1359.168652	64.999634	47.696239	262.54187	0.0133742	0.0267627
1362.588184	64.999634	47.997562	262.22217	0.012738	0.0255229
1366.007617	64.999634	48.303017	261.93112	0.0130819	0.0262538
1369.426855	64.999634	48.563015	261.96921	0.0130131	0.026173
1372.845996	64.999634	48.824329	261.42374	0.0137373	0.0276557
1376.265039	64.999634	49.145107	261.75635	0.013148	0.0265712
1379.684082	64.999634	49.456799	261.53729	0.0141104	0.0285911
1383.102930	64.999634	49.791943	261.32892	0.0143792	0.0292271
1386.521680	64.999634	50.066742	261.1283	0.0147995	0.0301622
1389.940332	64.999634	50.461117	260.8913	0.0144236	0.0295219
1393.358887	64.999634	50.722145	260.95837	0.0141234	0.0290131
1396.777344	64.999634	51.078949	260.59378	0.0142636	0.0294178
1400.195801	64.999634	51.366066	260.3436	0.0145993	0.0302163
1403.614063	64.999634	51.787743	260.34149	0.0134063	0.0279305
1407.032324	64.999634	52.059483	259.88919	0.0142431	0.0297661
1410.450586	64.999634	52.467922	259.53806	0.0145731	0.0306377
1413.868652	64.999634	52.773941	259.36438	0.0133492	0.028205
1417.286719	64.999634	53.14418	259.26724	0.013891	0.0295475
1420.704785	64.999634	53.509941	258.74063	0.0138337	0.0295869
1424.122754	64.999634	53.924484	258.30228	0.013976	0.0301026
1427.540625	64.999634	54.28373	257.98096	0.01433	0.0310701
1430.958496	64.999634	54.732117	257.82428	0.0143026	0.031311
1434.376367	64.999634	55.115463	257.33017	0.0140898	0.0310661
1437.794141	64.999634	55.551502	257.14767	0.0149437	0.0332837
1441.211914	64.999634	55.897667	256.71567	0.0147353	0.0330529
1444.629688	64.999634	56.36129	256.01013	0.0139298	0.0315353
1448.047363	64.999634	56.762142	255.99474	0.013715	0.031398
1451.465039	64.999634	57.208336	255.31906	0.0143383	0.0331425
1454.882813	64.999634	57.591228	255.08719	0.0137421	0.0320947
1458.300488	64.999634	58.117245	254.49829	0.0134232	0.0317698
1461.718164	64.999634	58.555935	254.25256	0.014632	0.0350816
1465.135840	64.999634	59.048531	253.40443	0.013883	0.0336739
1468.553516	64.999634	59.473339	253.41559	0.0144419	0.0355573
1471.971191	64.999634	59.987331	252.41168	0.0145465	0.0362514
1475.388867	64.999634	60.477234	251.85532	0.0148519	0.0375538
1478.806543	64.999634	60.895893	251.24928	0.0147872	0.0378341
1482.224316	64.999634	61.359749	250.53641	0.0150165	0.0389237
1485.642090	64.999634	61.894447	250.17262	0.0145534	0.0384492
1489.059863	64.999634	62.390778	249.19708	0.0143525	0.0384075
1492.477734	64.999634	62.881863	248.39844	0.0150328	0.0408053
1495.895508	64.999634	63.368668	247.6924	0.014387	0.0396464
1499.313477	64.999634	63.906536	246.83153	0.0144201	0.0403847
1502.731445	64.999634	64.369087	246.24074	0.0144175	0.0410149
1506.149414	64.999634	64.876175	245.30309	0.015018	0.0433328
1509.567480	64.999634	65.399422	244.46106	0.0146475	0.0429513
1512.985547	64.999634	65.971313	243.25156	0.0140613	0.0418159
1516.403711	64.999634	66.489624	242.68721	0.0141901	0.0430346
1519.821973	64.999634	66.898224	240.97656	0.0144276	0.0436622
1523.240234	64.999634	67.497414	240.22206	0.0149403	0.0461841
1526.658691	64.999634	68.009506	239.0551	0.0157513	0.0491861
1530.077148	64.999634	68.523857	237.93982	0.0145704	0.0459858
1533.495703	64.999634	69.059738	236.28062	0.0148277	0.0468884
1536.914258	64.999634	69.528603	235.38116	0.0153245	0.0489827
1540.333008	64.999634	70.061996	233.79546	0.0160919	0.0514966
1543.751855	64.999634	70.532166	232.43513	0.0162703	0.0521091
1547.170801	64.999634	71.017891	230.45926	0.0163541	0.0517436
1550.589844	64.999634	71.527649	229.04582	0.0160522	0.0507808
1554.008887	64.999634	72.073257	227.54839	0.0161984	0.0512087
1557.428223	64.999634	72.477516	225.74736	0.0165224	0.0513199
1560.847559	64.999634	72.963036	223.61546	0.0170275	0.0517201
1564.266992	64.999634	73.380142	221.8633	0.0163852	0.048843
1567.686621	64.999634	73.909935	219.72734	0.017007	0.0495253
1571.106348	64.999634	74.269394	217.52957	0.0178726	0.0500985
1574.526270	64.999634	74.661575	215.01949	0.0186176	0.0497701
1577.946289	64.999634	74.994934	212.70282	0.01919	0.0488579
1581.366406	64.999634	75.470352	210.04565	0.0187877	0.0453428
1584.786719	64.999634	75.71167	207.5166	0.0201384	0.0453874
1588.207227	64.999634	75.934494	204.35938	0.0207633	0.0424389
1591.627832	64.999634	76.251266	201.70186	0.0214951	0.0405861
1595.048535	64.999634	76.500374	198.47539	0.0226866	0.0382344
1598.469531	64.999634	76.649742	195.63841	0.0226756	0.0342174
1601.890625	64.999634	76.799156	192.30811	0.024687	0.032364
1605.311816	64.999634	76.962524	189.24438	0.0235547	0.0271221
1608.733301	64.999634	77.073563	185.69826	0.0245791	0.0245591
1612.154883	64.999634	77.198692	182.63002	0.024433	0.0225089
1615.576758	64.999634	77.165977	179.07236	0.0238965	0.0213479
1618.998730	64.999634	77.17054	175.90306	0.0238163	0.0224658
1622.420898	64.999634	77.064972	172.48418	0.0247274	0.0263344
1625.843262	64.999634	76.988571	169.53841	0.0254803	0.0307471
1629.265918	64.999634	76.889862	166.14235	0.0260838	0.036482
1632.688672	64.999634	76.685074	163.26254	0.0243911	0.0382898
1636.111719	64.999634	76.460724	160.1992	0.0244009	0.0429374
1639.534961	64.999634	76.457794	157.11917	0.0238897	0.0475032
1642.958398	64.999634	76.002136	154.5871	0.0248368	0.0525822
1646.382031	64.999634	75.819771	151.91739	0.0246364	0.0566505
1649.805859	64.999634	75.499115	149.15788	0.0256202	0.063227
1653.230078	64.999634	75.179916	147.09171	0.0242149	0.0624814
1656.654297	64.999634	74.887619	144.56326	0.02632	0.0719664
1660.078906	64.999634	74.536972	142.40257	0.0263782	0.0751031
1663.503711	64.999634	74.263054	139.99036	0.0263762	0.078946
1666.928906	64.999634	73.882042	138.22838	0.0272067	0.0833263
1670.354102	64.999634	73.489807	136.4462	0.0283767	0.0887865
1673.779688	64.999634	73.26091	134.54228	0.0325561	0.105348
1677.205664	64.999634	72.575821	133.42288	0.0349497	0.111276
1680.631641	64.999634	72.330711	131.81374	0.0414822	0.13512
1684.058008	64.999634	72.283859	129.64844	0.0518342	0.176919
1687.484766	64.999634	71.696342	128.92227	0.059751	0.199667
1690.911719	64.999634	71.128632	127.98484	0.0654301	0.215377
1694.338867	64.999634	70.585472	126.52084	0.0926867	0.304221
1697.766406	64.999634	70.299835	127.56	0.111814	0.353285
245.732520	69.999718	8.9683142	118.97252	0.0336512	0.267202
247.331348	69.999718	8.577343	120.09492	0.0341451	0.28082
248.930176	69.999718	8.1789312	120.99512	0.03297	0.282325
250.529053	69.999718	7.8166995	122.26228	0.0322282	0.284965
252.127954	69.999718	7.4468884	122.30058	0.0331725	0.3091
253.726855	69.999718	7.0143876	122.49029	0.0336311	0.333208
255.325781	69.999718	6.6083837	123.02086	0.0333746	0.349661
256.924731	69.999718	6.1926684	122.94872	0.0319796	0.359411
258.523706	69.999718	5.9546776	121.83308	0.0319214	0.381137
260.122681	69.999718	5.7060637	119.70468	0.0311426	0.402694
261.721680	69.999718	5.5686636	117.50729	0.0299681	0.412488
263.320703	69.999718	5.6791682	116.68839	0.0307404	0.421089
264.919751	69.999718	5.8873358	113.44495	0.0311393	0.432568
266.518799	69.999718	6.3857107	115.65262	0.0297754	0.368913
268.117871	69.999718	6.9218416	120.9667	0.0336926	0.353555
269.716968	69.999718	7.4690995	127.88344	0.0356271	0.30782
271.316089	69.999718	7.9473443	138.66939	0.0392695	0.263412
272.915210	69.999718	8.3514194	151.75815	0.0400105	0.203351
274.514331	69.999718	8.7621431	167.16988	0.0437834	0.170735
276.113501	69.999718	9.0496817	184.08139	0.0419556	0.148576
277.712646	69.999718	9.6041203	202.76082	0.0428309	0.173688
279.311841	69.999718	10.605271	222.63295	0.0376977	0.193408
280.911035	69.999718	11.939919	243.52029	0.0342952	0.215642
282.510254	69.999718	13.585	262.40341	0.0319671	0.205749
284.109473	69.999718	15.912937	-78.945625	0.0355065	0.185075
285.708716	69.999718	18.668411	-60.970989	0.0436156	0.161374
287.307959	69.999718	22.17399	-42.134266	0.0530166	0.130177
288.907202	69.999718	25.539835	-21.394674	0.0655156	0.108793
290.506494	69.999718	28.296373	1.0449158	0.0689355	0.0926582
292.105762	69.999718	29.548552	22.956026	0.0628392	0.0964327
293.705078	69.999718	29.030815	41.146458	0.0525869	0.101527
295.304370	69.999718	27.950735	55.580811	0.0474019	0.109631
296.903687	69.999718	27.007505	67.86631	0.0423624	0.111232
298.503027	69.999718	26.408775	78.083824	0.0366279	0.103383
300.102368	69.999718	25.917212	88.118126	0.033278	0.0977562
301.701709	69.999718	25.51288	97.879837	0.0330071	0.0976388
303.301074	69.999718	25.246098	107.68674	0.0319501	0.0919062
304.900439	69.999718	24.841654	117.03397	0.0331592	0.0912866
306.499805	69.999718	24.51074	126.23405	0.0336347	0.0866923
308.099194	69.999718	24.130583	135.31517	0.0327662	0.078251
309.698584	69.999718	24.002012	144.99785	0.0342808	0.0741451
311.297998	69.999718	23.838774	154.26711	0.0336015	0.0663793
312.897388	69.999718	23.725166	163.55888	0.0351004	0.0646841
314.496802	69.999718	23.730291	172.64285	0.0359288	0.0634013
316.096216	69.999718	23.664339	181.87949	0.0356578	0.0626057
317.695654	69.999718	23.804937	190.41449	0.0358226	0.0651599
319.295093	69.999718	24.023066	199.15747	0.0358709	0.0692247
320.894531	69.999718	24.123314	207.50165	0.0343488	0.0710096
322.493970	69.999718	24.43755	215.50934	0.0335655	0.0742482
324.093408	69.999718	24.801905	223.32875	0.0331241	0.0780212
325.692871	69.999718	25.179546	230.49036	0.0338315	0.0835166
327.292334	69.999718	25.749355	237.39809	0.033624	0.085534
328.891797	69.999718	26.212057	244.381	0.0336764	0.0878293
330.491260	69.999718	26.810352	250.71439	0.0347781	0.0912712
332.090723	69.999718	27.509382	256.70187	0.0339687	0.0886995
333.690186	69.999718	28.28627	262.79416	0.0342495	0.0881977
335.289673	69.999718	29.396568	267.7908	0.0373131	0.0930117
336.889136	69.999718	30.466345	-87.188385	0.0392842	0.0947751
338.488623	69.999718	31.685799	-82.304291	0.0407955	0.0949895
340.088110	69.999718	33.183094	-77.527199	0.0413756	0.0924645
341.687573	69.999718	34.932373	-72.865532	0.0473159	0.101239
343.287061	69.999718	37.133892	-67.984665	0.0481946	0.0986483
344.886548	69.999718	39.347107	-62.782166	0.0521442	0.102742
346.486035	69.999718	42.368839	-56.626087	0.0597754	0.113318
348.085522	69.999718	45.645161	-49.261818	0.0625035	0.115432
349.684985	69.999718	48.80262	-39.66087	0.0677682	0.123371
351.284473	69.999718	51.817459	-26.999886	0.0768775	0.13789
352.883960	69.999718	53.565125	-12.14234	0.0789388	0.138972
354.483423	69.999718	53.6003	3.0692234	0.0768283	0.135236
356.082910	69.999718	51.911354	16.789648	0.0700543	0.125761
357.682373	69.999718	49.595596	28.300201	0.0676605	0.123869
359.281860	69.999718	46.602932	36.43042	0.0611842	0.112718
360.881323	69.999718	43.970821	42.872025	0.0561204	0.104867
362.480786	69.999718	41.545544	48.164707	0.0497259	0.0951701
364.080249	69.999718	39.616096	52.061699	0.0469557	0.0923216
365.679712	69.999718	37.868813	55.600239	0.0447492	0.0900924
367.279175	69.999718	36.455318	58.778412	0.0416341	0.0854883
368.878613	69.999718	35.311089	61.899063	0.0429912	0.0899875
370.478052	69.999718	34.184025	64.96637	0.0436946	0.0934864
372.077490	69.999718	33.249695	67.906937	0.0432035	0.0941927
373.676929	69.999718	32.512413	70.6175	0.0401463	0.0887907
375.276367	69.999718	31.8801	73.319366	0.0374528	0.0839359
376.875781	69.999718	31.39197	76.330307	0.03565	0.0808216
378.475195	69.999718	30.860723	78.857246	0.0343092	0.0785938
380.074609	69.999718	30.40727	81.596886	0.0323889	0.0746936
381.673999	69.999718	30.043144	84.944672	0.0315227	0.0730247
383.273389	69.999718	29.55327	88.083534	0.0328392	0.076802
384.872778	69.999718	29.142248	91.145012	0.0332129	0.0784581
386.472168	69.999718	28.824295	94.245499	0.0307439	0.0732162
388.071533	69.999718	28.565342	97.333282	0.0317319	0.0757364
389.670898	69.999718	28.234089	100.40047	0.0288845	0.0691547
391.270239	69.999718	27.859217	103.82138	0.0289171	0.0696672
392.869580	69.999718	27.613539	106.92964	0.0302542	0.0733784
394.468921	69.999718	27.43952	110.16043	0.0284934	0.0695236
396.068237	69.999718	27.133213	113.39471	0.0283878	0.0698277
397.667554	69.999718	26.875141	116.62586	0.0279052	0.0690761
399.266846	69.999718	26.709675	120.1292	0.0264702	0.0658923
400.866138	69.999718	26.532814	123.27764	0.0265286	0.0665368
402.465405	69.999718	26.334787	126.77865	0.0260944	0.0660431
404.064673	69.999718	26.110659	130.06454	0.0256243	0.0653731
405.663916	69.999718	25.987576	133.4272	0.0244421	0.0627301
407.263159	69.999718	25.851732	136.86143	0.0249448	0.0646043
408.862378	69.999718	25.656069	140.56737	0.0236233	0.0621417
410.461572	69.999718	25.617638	144.06897	0.0234056	0.0622565
412.060791	69.999718	25.431273	147.44771	0.0242018	0.0651214
413.659961	69.999718	25.412676	151.01495	0.0234174	0.0632052
415.259131	69.999718	25.343098	154.33809	0.0241059	0.0651399
416.858301	69.999718	25.229801	157.88121	0.0232674	0.0632519
418.457422	69.999718	25.172318	161.26941	0.0232091	0.0638327
420.056592	69.999718	25.19521	164.88368	0.0238128	0.0662997
421.655664	69.999718	25.148457	168.62985	0.0228058	0.0642074
423.254785	69.999718	25.171446	171.84859	0.0214624	0.0603993
424.853857	69.999718	25.101568	175.00583	0.0206324	0.0579212
426.452930	69.999718	25.21525	178.59451	0.0202533	0.0562939
428.051953	69.999718	25.24255	181.95721	0.0205629	0.0568914
429.650977	69.999718	25.271557	185.24188	0.0200416	0.0556082
431.250000	69.999718	25.402784	188.49159	0.0203335	0.0565332
432.848975	69.999718	25.477535	191.68988	0.0199217	0.0554343
434.447949	69.999718	25.509512	195.07082	0.0199017	0.0552155
436.046924	69.999718	25.694319	198.2076	0.0202099	0.0553807
437.645850	69.999718	25.7623	201.22597	0.0188434	0.0510536
439.244727	69.999718	25.94821	204.48526	0.0189849	0.0506853
440.843652	69.999718	26.135654	207.46085	0.0180315	0.0476903
442.442529	69.999718	26.267834	210.38264	0.0176056	0.0463477
444.041357	69.999718	26.429625	213.22337	0.0186102	0.0487251
445.640186	69.999718	26.637783	216.08571	0.0186683	0.048436
447.239014	69.999718	26.798414	218.75812	0.0176138	0.0452681
448.837793	69.999718	26.985882	221.53903	0.0187567	0.0476622
450.436572	69.999718	27.138412	224.19913	0.0194745	0.0489784
452.035303	69.999718	27.402252	226.69611	0.0179402	0.0446155
453.634033	69.999718	27.627497	229.35144	0.0188317	0.0463844
455.232715	69.999718	27.829046	231.81709	0.0181923	0.0444717
456.831396	69.999718	28.088943	234.34163	0.0182641	0.0442818
458.430078	69.999718	28.330042	236.75952	0.0173629	0.0417661
460.028711	69.999718	28.548861	238.96489	0.0171494	0.0409555
461.627295	69.999718	28.862309	241.24001	0.0166583	0.0394285
463.225879	69.999718	29.094221	243.38033	0.0168735	0.0396777
464.824463	69.999718	29.33799	245.61929	0.0166035	0.0388019
466.422949	69.999718	29.612349	247.60626	0.0162384	0.0377165
468.021484	69.999718	29.886839	249.7139	0.0156808	0.0362035
469.619971	69.999718	30.154442	251.67162	0.015765	0.0361917
471.218408	69.999718	30.463232	253.60524	0.0159052	0.0362847
472.816846	69.999718	30.750641	255.51595	0.0155239	0.0352167
474.415234	69.999718	31.074272	257.40683	0.0155297	0.0350223
476.013623	69.999718	31.344559	259.13382	0.0156923	0.0352412
477.611963	69.999718	31.714466	260.80603	0.0158759	0.0354489
479.210254	69.999718	32.061749	262.50928	0.0154171	0.0342542
480.808545	69.999718	32.416901	264.13934	0.0155496	0.0343775
482.406836	69.999718	32.740761	265.5347	0.0159505	0.0351101
484.005029	69.999718	33.135532	267.16858	0.0148296	0.032457
485.603271	69.999718	33.508125	268.68564	0.0146048	0.0318024
487.201416	69.999718	33.879032	269.96896	0.0146659	0.0317693
488.799561	69.999718	34.293961	-88.750786	0.014288	0.0307779
490.397656	69.999718	34.717194	-87.293091	0.0153718	0.0329278
491.995752	69.999718	35.127201	-85.954369	0.0144965	0.0308953
493.593799	69.999718	35.628281	-84.778427	0.0149607	0.031694
495.191846	69.999718	36.140312	-83.676537	0.015287	0.0321943
496.789795	69.999718	36.688282	-82.433678	0.0156839	0.0328237
498.387744	69.999718	37.235508	-81.308197	0.0160619	0.0334153
499.985693	69.999718	37.832706	-80.33287	0.0160077	0.0330977
501.583594	69.999718	38.42992	-79.289543	0.0162565	0.0334157
503.181445	69.999718	39.134071	-78.318451	0.0157112	0.0320902
504.779248	69.999718	39.830364	-77.294907	0.0158872	0.0322629
506.377051	69.999718	40.584213	-76.474396	0.0152346	0.0307688
507.974805	69.999718	41.430569	-75.524399	0.0160866	0.0323166
509.572510	69.999718	42.287113	-74.589607	0.015915	0.0318278
511.170215	69.999718	43.201614	-73.765091	0.0158862	0.031653
512.767871	69.999718	44.161133	-72.924446	0.0163969	0.0325782
514.365479	69.999718	45.279686	-71.949173	0.0159589	0.0316565
515.963037	69.999718	46.426338	-71.114441	0.016799	0.0333289
517.560596	69.999718	47.627296	-70.208603	0.0169712	0.0337392
519.158105	69.999718	48.891354	-69.229408	0.0171882	0.0343175
520.755566	69.999718	50.297661	-68.151558	0.0184919	0.0371961
522.353027	69.999718	51.740051	-67.072212	0.0184922	0.0375991
523.950391	69.999718	53.27787	-65.69574	0.0195091	0.0402407
525.547754	69.999718	54.972553	-64.254608	0.020211	0.0425291
527.145068	69.999718	56.666576	-62.53616	0.0195355	0.042095
528.742383	69.999718	58.565502	-60.629383	0.0186845	0.0415595
530.339600	69.999718	60.554054	-57.999676	0.0186936	0.0431638
531.936816	69.999718	62.581379	-55.111568	0.018508	0.0446457
533.533984	69.999718	64.585388	-51.501053	0.0189314	0.0478629
535.131104	69.999718	66.566055	-46.846058	0.0187656	0.049798
536.728174	69.999718	68.507164	-40.981327	0.0185301	0.0515686
538.325244	69.999718	70.176918	-34.085953	0.0198038	0.0572388
539.922266	69.999718	71.531029	-25.813726	0.0192755	0.0570477
541.519189	69.999718	72.502937	-16.179302	0.0191746	0.0573109
543.116113	69.999718	72.798134	-5.7262664	0.0194951	0.0576266
544.712988	69.999718	72.6185	4.6396618	0.0196354	0.0571725
546.309863	69.999718	71.849709	14.043799	0.0188499	0.0536209
547.906641	69.999718	70.627281	22.442543	0.018534	0.0511477
549.503369	69.999718	69.067429	29.218082	0.0178755	0.0474373
551.100098	69.999718	67.344162	34.654514	0.0171041	0.0435324
