Wafer 4 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:01:28 2006]
Original[w4_12062006_postetch.dat]
nm
789.922168	74.999962	23.11771	163.31662	0.0185586	0.0273226
791.508447	74.999962	23.096008	164.52058	0.0188469	0.0272007
793.094629	74.999962	23.079901	165.76096	0.0184047	0.0260767
794.680762	74.999962	23.038683	167.00917	0.0170389	0.0236979
796.266748	74.999962	23.032442	168.21504	0.0183358	0.0250779
797.852637	74.999962	22.996595	169.46475	0.0186604	0.0251042
799.438477	74.999962	23.019527	170.7545	0.018902	0.0250082
801.024170	74.999962	22.982746	171.91714	0.0189274	0.0247302
802.609814	74.999962	22.987206	173.05618	0.0189854	0.0245394
804.195313	74.999962	23.015383	174.31526	0.0203491	0.0259626
805.780762	74.999962	23.0002	175.61398	0.02055	0.0259839
807.366064	74.999962	22.98052	176.80301	0.0198029	0.0248469
808.951318	74.999962	23.020542	177.97346	0.0200279	0.0249662
810.536426	74.999962	23.016508	179.13054	0.0192296	0.0238718
812.121484	74.999962	23.037045	180.31364	0.0192122	0.0237391
813.706396	74.999962	23.071957	181.50784	0.019351	0.023856
815.291211	74.999962	23.088432	182.71594	0.0191962	0.0236583
816.875977	74.999962	23.116552	183.89667	0.0196511	0.0242388
818.460596	74.999962	23.138556	185.03191	0.0193291	0.0238912
820.045117	74.999962	23.146255	186.2301	0.0205571	0.0255725
821.629590	74.999962	23.185869	187.39314	0.0208735	0.0261154
823.213867	74.999962	23.214287	188.49867	0.0203163	0.025595
824.798145	74.999962	23.267944	189.61655	0.0207767	0.0263657
826.382227	74.999962	23.282902	190.81897	0.021115	0.0270763
827.966211	74.999962	23.316265	191.90138	0.0213652	0.0277267
829.550195	74.999962	23.385363	193.05116	0.0215873	0.0283655
831.133984	74.999962	23.392574	194.17642	0.0210549	0.02808
832.717676	74.999962	23.456724	195.29324	0.0198362	0.02683
834.301270	74.999962	23.497543	196.36479	0.0213056	0.0292611
835.884863	74.999962	23.557316	197.52904	0.0211002	0.0294811
837.468262	74.999962	23.598932	198.58157	0.0218151	0.0309712
839.051563	74.999962	23.64489	199.58945	0.0220698	0.0318364
840.634668	74.999962	23.716505	200.60878	0.0219182	0.0321346
842.217773	74.999962	23.808834	201.68297	0.0218639	0.0325694
843.800781	74.999962	23.835085	202.79308	0.0222355	0.0338014
845.383691	74.999962	23.917402	203.71556	0.0214886	0.0331341
846.966406	74.999962	23.999598	204.69087	0.022112	0.0346638
848.549121	74.999962	24.089315	205.73792	0.0218445	0.0348283
850.131641	74.999962	24.154308	206.68285	0.0211748	0.034311
851.714063	74.999962	24.218315	207.69107	0.0214644	0.035381
853.296484	74.999962	24.294353	208.70351	0.0217132	0.0364088
854.878711	74.999962	24.340124	209.74042	0.0209686	0.035811
856.460840	74.999962	24.413544	210.64555	0.0200567	0.0347688
858.042773	74.999962	24.487438	211.58168	0.0216246	0.0380547
859.624707	74.999962	24.576956	212.61212	0.02086	0.0373103
861.206543	74.999962	24.649698	213.58426	0.0206075	0.037441
862.788184	74.999962	24.740995	214.40387	0.022132	0.0406841
864.369824	74.999962	24.820757	215.31454	0.0218205	0.0406575
865.951270	74.999962	24.914541	216.27681	0.0212429	0.040132
867.532617	74.999962	24.959743	217.23456	0.021143	0.0405752
869.113867	74.999962	25.042986	218.09679	0.0214131	0.0415995
870.695020	74.999962	25.143114	219.02792	0.0214828	0.0422668
872.275977	74.999962	25.234726	219.97459	0.0224066	0.04466
873.856934	74.999962	25.337282	220.70403	0.0226036	0.0454352
875.437695	74.999962	25.414154	221.42886	0.0222624	0.0451572
877.018359	74.999962	25.46977	222.53778	0.0230609	0.0475619
878.599023	74.999962	25.574635	223.38486	0.0219723	0.0457669
880.179395	74.999962	25.655422	224.17059	0.023152	0.0486967
881.759766	74.999962	25.786451	224.76862	0.0224104	0.0473527
883.340039	74.999962	25.88559	225.71556	0.0243993	0.0521382
884.920117	74.999962	25.951283	226.61787	0.0226104	0.0488811
886.500098	74.999962	26.044933	227.41714	0.0234061	0.0510525
888.079980	74.999962	26.08736	228.22826	0.0231402	0.0510051
889.659766	74.999962	26.226086	228.96844	0.0229489	0.0508866
891.239453	74.999962	26.337337	229.70709	0.0236379	0.0527602
892.818945	74.999962	26.417007	230.4639	0.0222088	0.0499662
894.398438	74.999962	26.494684	231.1611	0.0236718	0.0536276
895.977734	74.999962	26.62007	231.85472	0.0238811	0.0543736
897.556934	74.999962	26.701725	232.67921	0.0238341	0.0547169
899.135938	74.999962	26.763212	233.45467	0.022997	0.0532266
900.714941	74.999962	26.881969	233.88055	0.02363	0.0547528
902.293750	74.999962	27.003685	234.6918	0.0242837	0.0566072
903.872461	74.999962	27.101774	235.50679	0.0231755	0.054388
905.451074	74.999962	27.166727	236.10748	0.0234741	0.0553661
907.029590	74.999962	27.244415	236.84613	0.0234342	0.0556115
908.607910	74.999962	27.331547	237.5509	0.0244946	0.0584282
910.186133	74.999962	27.427414	238.22249	0.0239534	0.0573804
911.764258	74.999962	27.523687	238.86081	0.0233234	0.0560785
913.342285	74.999962	27.56192	239.55344	0.0236563	0.0572392
914.920117	74.999962	27.754494	240.12132	0.0244995	0.0592214
916.497852	74.999962	27.82052	240.94919	0.0245288	0.0596715
918.075488	74.999962	27.94945	241.28009	0.0247812	0.0602052
919.653027	74.999962	28.019026	241.84326	0.0245747	0.0598949
921.230469	74.999962	28.078426	242.6584	0.0247841	0.0607676
922.807715	74.999962	28.187515	243.15498	0.0249547	0.0612366
924.384863	74.999962	28.242558	244.187	0.0256431	0.0634157
925.961914	74.999962	28.325968	244.49666	0.0260328	0.0643661
927.538770	74.999962	28.456717	245.07672	0.0265779	0.0657411
929.115527	74.999962	28.559589	245.4007	0.0284371	0.0702792
930.692188	74.999962	28.638887	246.2415	0.0277731	0.0689407
932.268750	74.999962	28.680786	246.64653	0.0297004	0.0738664
933.845117	74.999962	28.832575	247.11955	0.0342577	0.0850627
935.421387	74.999962	28.834122	247.502	0.0332805	0.0828944
936.997559	74.999962	28.882532	248.29019	0.0373982	0.0935713
938.573535	74.999962	28.914585	248.76894	0.0431523	0.108244
940.149414	74.999962	29.005226	249.42676	0.0481666	0.121013
941.725195	74.999962	29.124523	249.19447	0.0554545	0.138489
943.300879	74.999962	29.143766	249.99907	0.060216	0.151177
944.876367	74.999962	29.170176	250.97842	0.0619568	0.15646
946.451758	74.999962	29.364111	251.37201	0.0631347	0.158745
948.027051	74.999962	29.462746	252.28369	0.0613766	0.154691
949.602148	74.999962	29.6224	253.14287	0.0582475	0.146727
951.177148	74.999962	29.765051	253.37967	0.0599728	0.150539
952.752051	74.999962	29.913939	254.65814	0.0560133	0.140851
954.326758	74.999962	30.025993	254.57739	0.0514137	0.128727
955.901367	74.999962	30.100525	255.70111	0.0475078	0.119326
957.475879	74.999962	30.242828	255.93506	0.0467194	0.116905
959.050195	74.999962	30.305998	256.34995	0.0471304	0.117913
960.624512	74.999962	30.397867	256.60458	0.0429653	0.107277
962.198535	74.999962	30.446943	257.13074	0.0431726	0.107881
963.772559	74.999962	30.519056	257.65405	0.0418111	0.10446
965.346387	74.999962	30.669323	258.57397	0.0403959	0.100778
966.920020	74.999962	30.760614	258.5249	0.04045	0.100589
968.493652	74.999962	30.757242	259.13846	0.0370555	0.0923775
970.066992	74.999962	30.8358	259.53171	0.0380241	0.094677
971.640332	74.999962	30.973879	259.63385	0.0371063	0.0919981
973.213477	74.999962	31.039394	260.49457	0.0368039	0.0913129
974.786523	74.999962	31.077963	260.99149	0.0363245	0.0901545
976.359473	74.999962	31.164051	260.70731	0.0376646	0.0931375
977.932227	74.999962	31.264919	261.76138	0.0358645	0.088656
979.504785	74.999962	31.377632	262.18625	0.0363121	0.0895304
981.077344	74.999962	31.449465	262.56113	0.0356512	0.0877873
982.649707	74.999962	31.545841	262.86697	0.0353478	0.0868354
984.221875	74.999962	31.557224	263.40341	0.0361924	0.0889903
985.793945	74.999962	31.626745	264.08215	0.0367025	0.0901715
987.365918	74.999962	31.782791	264.29709	0.0372445	0.0910874
988.937793	74.999962	31.823057	264.80399	0.0359684	0.087938
990.509375	74.999962	31.90909	264.99829	0.0377788	0.0921454
992.080957	74.999962	32.014946	265.24716	0.0386295	0.0939518
993.652344	74.999962	32.01054	266.02368	0.0387228	0.0943035
995.223633	74.999962	32.081596	266.10767	0.0368366	0.0895191
996.794727	74.999962	32.202286	266.37671	0.0393382	0.0952776
998.365723	74.999962	32.353832	266.8385	0.0376052	0.0907052
999.936523	74.999962	32.329605	267.3786	0.0398666	0.0962918
1012.422852	74.999962	33.192749	-89.445313	0.0209199	0.0492952
1015.876367	74.999962	33.249233	-88.56752	0.0215114	0.0505996
1019.329297	74.999962	33.462769	-87.983185	0.0167871	0.0392436
1022.781836	74.999962	33.621056	-87.264473	0.0159831	0.0371858
1026.233691	74.999962	33.714092	-86.429817	0.0156307	0.036246
1029.685059	74.999962	33.866001	-86.006973	0.013946	0.0321937
1033.135938	74.999962	33.993847	-85.100655	0.0135117	0.0310477
1036.586230	74.999962	34.15976	-84.441696	0.0132582	0.0303019
1040.036035	74.999962	34.24189	-83.866402	0.0117284	0.0267222
1043.485352	74.999962	34.396896	-83.276299	0.0111967	0.0253804
1046.934082	74.999962	34.50843	-82.563629	0.0103541	0.0233687
1050.382324	74.999962	34.664883	-82.014694	0.0100971	0.0226713
1053.830078	74.999962	34.771172	-81.604256	0.00957195	0.0214148
1057.277344	74.999962	34.905197	-80.918251	0.0089283	0.019874
1060.724121	74.999962	35.054111	-80.291046	0.00897448	0.0198709
1064.170410	74.999962	35.153549	-79.881973	0.0084782	0.0187057
1067.616113	74.999962	35.306152	-79.272865	0.00871568	0.0191255
1071.061426	74.999962	35.408836	-78.743752	0.00836113	0.0182727
1074.506250	74.999962	35.577202	-78.239632	0.00837581	0.0182044
1077.950586	74.999962	35.683903	-77.635521	0.00826255	0.0178769
1081.394434	74.999962	35.812378	-77.188889	0.00901534	0.0194189
1084.837891	74.999962	35.9067	-76.643448	0.00837491	0.0179643
1088.280762	74.999962	36.064014	-76.186661	0.00867648	0.0185153
1091.723242	74.999962	36.177292	-75.830597	0.00843557	0.0179323
1095.165332	74.999962	36.312527	-75.305634	0.00852316	0.0180275
1098.606836	74.999962	36.412876	-74.866043	0.0083457	0.0175819
1102.047949	74.999962	36.555981	-74.473564	0.00895469	0.0187776
1105.488672	74.999962	36.654953	-73.959511	0.0084872	0.0177195
1108.928906	74.999962	36.796585	-73.454819	0.00827228	0.0171813
1112.368750	74.999962	36.890404	-73.229828	0.00818431	0.0169495
1115.808105	74.999962	37.052475	-72.659401	0.00791353	0.0162917
1119.247070	74.999962	37.137508	-72.382164	0.0081924	0.0168151
1122.685645	74.999962	37.282082	-71.89563	0.0082389	0.0168227
1126.123730	74.999962	37.388191	-71.532913	0.00844242	0.0171717
1129.561426	74.999962	37.527077	-71.184052	0.00851519	0.0172445
1132.998730	74.999962	37.626339	-70.838676	0.00846511	0.0170804
1136.435645	74.999962	37.789822	-70.39357	0.00846798	0.0169958
1139.872168	74.999962	37.863388	-70.215073	0.00832911	0.0166793
1143.308203	74.999962	38.046379	-69.654549	0.00799234	0.0159043
1146.743945	74.999962	38.113533	-69.49894	0.00804652	0.01598
1150.179297	74.999962	38.288532	-69.131767	0.00831489	0.0164311
1153.614258	74.999962	38.363018	-68.898903	0.00838964	0.0165359
1157.048828	74.999962	38.564037	-68.531776	0.00843523	0.0165377
1160.483008	74.999962	38.610813	-68.287247	0.00813312	0.0159092
1163.916797	74.999962	38.843288	-67.879662	0.00792795	0.0154158
1167.350195	74.999962	38.852859	-67.647324	0.00791228	0.0153588
1170.783301	74.999962	39.080364	-67.321304	0.00824244	0.0159153
1174.216016	74.999962	39.123222	-67.124832	0.00840963	0.0162067
1177.648438	74.999962	39.338387	-66.830315	0.00851206	0.016325
1181.080469	74.999962	39.348583	-66.588646	0.00816069	0.0156218
1184.512109	74.999962	39.606018	-66.324982	0.00856614	0.0163154
1187.943457	74.999962	39.606598	-66.054306	0.00820316	0.0155927
1191.374512	74.999962	39.844524	-65.858955	0.00839377	0.0158876
1194.805176	74.999962	39.868374	-65.618889	0.00835415	0.0157797
1198.235547	74.999962	40.140469	-65.421707	0.00859417	0.0161603
1201.665527	74.999962	40.118134	-65.194855	0.00825639	0.0155016
1205.095215	74.999962	40.374073	-64.92189	0.00881507	0.0164719
1208.524609	74.999962	40.381111	-64.728233	0.0086507	0.0161389
1211.953711	74.999962	40.650707	-64.57576	0.00867829	0.016128
1215.382422	74.999962	40.656128	-64.355186	0.00856206	0.0158833
1218.810938	74.999962	40.909409	-64.179146	0.00896758	0.0165737
1222.239063	74.999962	40.939934	-63.986488	0.00892124	0.0164581
1225.666895	74.999962	41.178673	-63.870098	0.00874292	0.0160808
1229.094531	74.999962	41.204189	-63.627399	0.00889982	0.016334
1232.521777	74.999962	41.458649	-63.43388	0.00874607	0.0159942
1235.948828	74.999962	41.503162	-63.420879	0.00870293	0.0159076
1239.375586	74.999962	41.756779	-63.175346	0.00888191	0.0161724
1242.801953	74.999962	41.790028	-63.055733	0.00933758	0.0169811
1246.228223	74.999962	42.033176	-62.865486	0.00902223	0.0163554
1249.654102	74.999962	42.075951	-62.666763	0.00888947	0.0160834
1253.079785	74.999962	42.308834	-62.59837	0.00904259	0.0163281
1256.505176	74.999962	42.379902	-62.574673	0.00926808	0.0167246
1259.930273	74.999962	42.62928	-62.432133	0.00981005	0.0176577
1263.355273	74.999962	42.722439	-62.379395	0.00975311	0.0175386
1266.779883	74.999962	42.957474	-62.270901	0.00909693	0.0163253
1270.204297	74.999962	43.040539	-62.142868	0.0095755	0.0171591
1273.628516	74.999962	43.297516	-62.12331	0.00945948	0.0169303
1277.052441	74.999962	43.390987	-61.958969	0.00909666	0.0162523
1280.476172	74.999962	43.61076	-61.971745	0.00942907	0.0168349
1283.899609	74.999962	43.726742	-61.829277	0.00945203	0.016849
1287.322949	74.999962	43.976757	-61.831181	0.00992174	0.0176743
1290.745996	74.999962	44.082912	-61.698883	0.00947922	0.0168624
1294.168848	74.999962	44.318722	-61.673923	0.00974089	0.0173155
1297.591504	74.999962	44.449646	-61.805561	0.0102552	0.0182459
1301.013965	74.999962	44.702045	-61.585281	0.00985252	0.0174908
1304.436230	74.999962	44.830532	-61.603111	0.0101275	0.017979
1307.858301	74.999962	45.084679	-61.683868	0.00959529	0.0170446
1311.280078	74.999962	45.213047	-61.695667	0.0102407	0.0181922
1314.701758	74.999962	45.49036	-61.559959	0.0105788	0.0187731
1318.123340	74.999962	45.649273	-61.579704	0.0102551	0.0182039
1321.544629	74.999962	45.894966	-61.552094	0.0107596	0.0191005
1324.965723	74.999962	46.08284	-61.551781	0.0109022	0.0193604
1328.386719	74.999962	46.340916	-61.47533	0.0105323	0.0187014
1331.807520	74.999962	46.501694	-61.557205	0.0105923	0.0188299
1335.228223	74.999962	46.788689	-61.449448	0.0106378	0.0189106
1338.648730	74.999962	46.983654	-61.58918	0.0109995	0.0195915
1342.069043	74.999962	47.302395	-61.533775	0.0109837	0.0195814
1345.489258	74.999962	47.474537	-61.712505	0.0107257	0.0191668
1348.909277	74.999962	47.787685	-61.672031	0.0107546	0.0192445
1352.329199	74.999962	47.990871	-61.813702	0.0104818	0.0188025
1355.749023	74.999962	48.327526	-61.586735	0.0107083	0.019213
1359.168652	74.999962	48.520317	-61.574612	0.0113523	0.0203948
1362.588184	74.999962	48.861557	-61.855686	0.0111699	0.0201698
1366.007617	74.999962	49.07436	-61.922539	0.0113108	0.0204719
1369.426855	74.999962	49.40807	-62.006962	0.011681	0.0212213
1372.845996	74.999962	49.658543	-62.276882	0.0119929	0.0218908
1376.265039	74.999962	50.046349	-62.035728	0.0114692	0.020975
1379.684082	74.999962	50.248329	-62.201389	0.0124538	0.0228595
1383.102930	74.999962	50.647114	-62.263687	0.0117436	0.0216669
1386.521680	74.999962	50.906818	-62.42091	0.0117423	0.0217646
1389.940332	74.999962	51.260223	-62.525761	0.0122374	0.022807
1393.358887	74.999962	51.537292	-62.409962	0.0119917	0.0224115
1396.777344	74.999962	51.954834	-62.679333	0.012046	0.0227035
1400.195801	74.999962	52.252937	-62.748161	0.0120402	0.0228091
1403.614063	74.999962	52.675087	-62.690655	0.0118641	0.0226176
1407.032324	74.999962	52.951653	-62.986389	0.0120242	0.0230906
1410.450586	74.999962	53.425671	-63.171219	0.0116082	0.0225164
1413.868652	74.999962	53.674713	-63.234367	0.0116098	0.0226368
1417.286719	74.999962	54.181412	-63.175964	0.0114313	0.0224981
1420.704785	74.999962	54.491634	-63.509205	0.0122231	0.0242814
1424.122754	74.999962	54.974354	-63.66037	0.0114606	0.0230343
1427.540625	74.999962	55.300972	-63.737717	0.0114614	0.0232206
1430.958496	74.999962	55.785828	-63.727787	0.0122475	0.0250932
1434.376367	74.999962	56.16814	-63.920158	0.011912	0.0246778
1437.794141	74.999962	56.652802	-63.898209	0.0120334	0.0252335
1441.211914	74.999962	57.06274	-64.060081	0.0118313	0.0251188
1444.629688	74.999962	57.626007	-64.302246	0.0121518	0.0262658
1448.047363	74.999962	57.952248	-64.303093	0.0122008	0.0266221
1451.465039	74.999962	58.556801	-64.477165	0.0121193	0.0269749
1454.882813	74.999962	58.963364	-64.428009	0.0118265	0.0266498
1458.300488	74.999962	59.521809	-64.686203	0.0121464	0.0279452
1461.718164	74.999962	59.99612	-64.427269	0.011798	0.0275166
1465.135840	74.999962	60.575089	-64.760223	0.0117688	0.0281116
1468.553516	74.999962	60.953876	-64.524406	0.012206	0.0294955
1471.971191	74.999962	61.670372	-64.773682	0.0118362	0.0294737
1475.388867	74.999962	62.142345	-64.831963	0.0122172	0.0310216
1478.806543	74.999962	62.767826	-64.982681	0.0120682	0.0315022
1482.224316	74.999962	63.260162	-64.981873	0.0121488	0.032396
1485.642090	74.999962	63.897678	-64.714645	0.0119183	0.0326077
1489.059863	74.999962	64.437752	-65.003983	0.0120637	0.0339595
1492.477734	74.999962	65.158485	-64.906731	0.0119508	0.0348042
1495.895508	74.999962	65.736725	-64.903046	0.0117874	0.035347
1499.313477	74.999962	66.391983	-64.88652	0.0114575	0.0355569
1502.731445	74.999962	66.948006	-64.799187	0.0115782	0.0369993
1506.149414	74.999962	67.626396	-64.442284	0.0118596	0.0391987
1509.567480	74.999962	68.232796	-64.491249	0.0113927	0.0390475
1512.985547	74.999962	68.97525	-64.493271	0.0112911	0.0404988
1516.403711	74.999962	69.595757	-64.078156	0.0114756	0.0425568
1519.821973	74.999962	70.311317	-64.000603	0.0109201	0.0424003
1523.240234	74.999962	70.981842	-63.613304	0.0111374	0.0450032
1526.658691	74.999962	71.716377	-63.256165	0.0110319	0.0466797
1530.077148	74.999962	72.265541	-62.528927	0.0111369	0.0484416
1533.495703	74.999962	73.097061	-62.549862	0.0107476	0.0498122
1536.914258	74.999962	73.708115	-61.574905	0.0108782	0.0519235
1540.333008	74.999962	74.481148	-60.960423	0.0112607	0.0565241
1543.751855	74.999962	75.132217	-60.459854	0.0111417	0.0584514
1547.170801	74.999962	75.922668	-59.364586	0.0113794	0.0624295
1550.589844	74.999962	76.590797	-58.565125	0.0105967	0.0606009
1554.008887	74.999962	77.274948	-56.809479	0.0112912	0.0659421
1557.428223	74.999962	77.946266	-55.65509	0.0113178	0.0684559
1560.847559	74.999962	78.653786	-53.703285	0.0118981	0.073332
1564.266992	74.999962	79.301666	-52.085941	0.0116333	0.073329
1567.686621	74.999962	79.960365	-49.48317	0.0118584	0.0745545
1571.106348	74.999962	80.574997	-47.109093	0.0126898	0.0797688
1574.526270	74.999962	81.257004	-44.056	0.0127065	0.0790141
1577.946289	74.999962	81.834427	-41.131275	0.0141106	0.0861888
1581.366406	74.999962	82.324989	-36.13578	0.0143388	0.0797445
1584.786719	74.999962	82.792267	-31.808615	0.0151903	0.0780191
1588.207227	74.999962	83.187523	-25.873709	0.0170925	0.0752099
1591.627832	74.999962	83.540817	-20.44014	0.0170021	0.0637601
1595.048535	74.999962	83.811256	-13.248924	0.0178572	0.0509709
1598.469531	74.999962	83.934067	-6.5543842	0.0182503	0.0395342
1601.890625	74.999962	83.893196	1.0824052	0.019688	0.0365821
1605.311816	74.999962	83.950562	7.8895879	0.0192294	0.0438235
1608.733301	74.999962	83.666191	15.229345	0.0186539	0.0566892
1612.154883	74.999962	83.443848	21.224804	0.019065	0.0724722
1615.576758	74.999962	83.042168	27.33597	0.0184745	0.0837329
1618.998730	74.999962	82.669327	31.940104	0.017174	0.0868543
1622.420898	74.999962	82.220642	37.051117	0.0163259	0.0920792
1625.843262	74.999962	81.716408	40.319515	0.0161618	0.0947698
1629.265918	74.999962	81.063759	43.479614	0.0162137	0.0968113
1632.688672	74.999962	80.575584	46.516171	0.0153957	0.0951353
1636.111719	74.999962	80.023399	49.461487	0.0150314	0.0951591
1639.534961	74.999962	79.331703	50.563808	0.0155366	0.0943158
1642.958398	74.999962	78.748924	52.997501	0.0147112	0.0899924
1646.382031	74.999962	78.160789	54.57	0.015226	0.0916364
1649.805859	74.999962	77.526085	55.946461	0.0152885	0.0897158
1653.230078	74.999962	76.898842	56.850983	0.0158336	0.0896604
1656.654297	74.999962	76.1959	57.568138	0.0166519	0.090077
1660.078906	74.999962	75.600998	58.701965	0.0162051	0.0854412
1663.503711	74.999962	74.985336	59.186409	0.0172752	0.0873982
1666.928906	74.999962	74.419098	59.859005	0.0176658	0.0865413
1670.354102	74.999962	73.866547	60.62751	0.0195906	0.0932753
1673.779688	74.999962	73.254784	60.457336	0.0217236	0.0982647
1677.205664	74.999962	72.790726	62.270393	0.0222928	0.100754
1680.631641	74.999962	72.277756	62.628319	0.0271617	0.11888
1684.058008	74.999962	71.601242	62.08345	0.0354516	0.146297
1687.484766	74.999962	71.188179	60.98605	0.0450161	0.177062
1690.911719	74.999962	70.170326	63.047981	0.0480951	0.182791
1694.338867	74.999962	70.400475	64.729202	0.066006	0.261596
1697.766406	74.999962	69.803467	63.664486	0.0800527	0.299978
dpolE	245.732520	64.999634	4.68591	1
dpolE	247.331348	64.999634	4.37783	1
dpolE	248.930176	64.999634	4.10479	1
dpolE	250.529053	64.999634	4.09114	1
dpolE	252.127954	64.999634	4.5726	1
dpolE	253.726855	64.999634	4.88425	1
dpolE	255.325781	64.999634	4.34699	1
dpolE	256.924731	64.999634	4.14377	1
dpolE	258.523706	64.999634	4.58435	1
dpolE	260.122681	64.999634	4.6706	1
dpolE	261.721680	64.999634	4.44105	1
dpolE	263.320703	64.999634	5.11908	1
dpolE	264.919751	64.999634	4.93318	1
dpolE	266.518799	64.999634	5.4725	1
dpolE	268.117871	64.999634	4.83878	1
dpolE	269.716968	64.999634	4.95295	1
dpolE	271.316089	64.999634	5.6263	1
dpolE	272.915210	64.999634	5.88367	1
dpolE	274.514331	64.999634	5.11603	1
dpolE	276.113501	64.999634	6.39189	1
dpolE	277.712646	64.999634	6.77411	1
dpolE	279.311841	64.999634	6.95514	1
dpolE	280.911035	64.999634	7.03047	1
dpolE	282.510254	64.999634	8.1588	1
dpolE	284.109473	64.999634	10.5478	1
dpolE	285.708716	64.999634	12.7677	1
dpolE	287.307959	64.999634	16.8818	1
dpolE	288.907202	64.999634	22.9249	1
dpolE	290.506494	64.999634	28.5494	1
dpolE	292.105762	64.999634	28.4639	1
dpolE	293.705078	64.999634	21.4379	1
dpolE	295.304370	64.999634	14.5956	1
dpolE	296.903687	64.999634	12.3428	1
dpolE	298.503027	64.999634	9.88019	1
dpolE	300.102368	64.999634	8.43151	1
dpolE	301.701709	64.999634	7.50974	1
dpolE	303.301074	64.999634	7.16866	1
dpolE	304.900439	64.999634	6.68295	1
dpolE	306.499805	64.999634	6.08438	1
dpolE	308.099194	64.999634	5.73435	1
dpolE	309.698584	64.999634	6.22865	1
dpolE	311.297998	64.999634	6.50662	1
dpolE	312.897388	64.999634	6.30752	1
dpolE	314.496802	64.999634	6.62529	1
dpolE	316.096216	64.999634	5.68828	1
dpolE	317.695654	64.999634	6.09522	1
dpolE	319.295093	64.999634	5.22354	1
dpolE	320.894531	64.999634	5.22068	1
dpolE	322.493970	64.999634	5.55286	1
dpolE	324.093408	64.999634	5.89312	1
dpolE	325.692871	64.999634	5.7146	1
dpolE	327.292334	64.999634	6.78706	1
dpolE	328.891797	64.999634	7.41847	1
dpolE	330.491260	64.999634	8.89136	1
dpolE	332.090723	64.999634	7.40381	1
dpolE	333.690186	64.999634	7.49549	1
dpolE	335.289673	64.999634	8.5542	1
dpolE	336.889136	64.999634	9.75697	1
dpolE	338.488623	64.999634	9.98783	1
dpolE	340.088110	64.999634	11.3038	1
dpolE	341.687573	64.999634	12.2207	1
dpolE	343.287061	64.999634	15.6866	1
dpolE	344.886548	64.999634	16.8978	1
dpolE	346.486035	64.999634	19.8154	1
dpolE	348.085522	64.999634	25.6856	1
dpolE	349.684985	64.999634	31.7418	1
dpolE	351.284473	64.999634	36.3568	1
dpolE	352.883960	64.999634	43.5136	1
dpolE	354.483423	64.999634	47.399	1
dpolE	356.082910	64.999634	49.7409	1
dpolE	357.682373	64.999634	44.9446	1
dpolE	359.281860	64.999634	38.7687	1
dpolE	360.881323	64.999634	33.1128	1
dpolE	362.480786	64.999634	29.0536	1
dpolE	364.080249	64.999634	23.6339	1
dpolE	365.679712	64.999634	21.1989	1
dpolE	367.279175	64.999634	18.5206	1
dpolE	368.878613	64.999634	18.3606	1
dpolE	370.478052	64.999634	16.5678	1
dpolE	372.077490	64.999634	14.6714	1
dpolE	373.676929	64.999634	14.0063	1
dpolE	375.276367	64.999634	12.924	1
dpolE	376.875781	64.999634	10.9696	1
dpolE	378.475195	64.999634	9.77325	1
dpolE	380.074609	64.999634	9.67692	1
dpolE	381.673999	64.999634	9.27916	1
dpolE	383.273389	64.999634	8.28695	1
dpolE	384.872778	64.999634	7.66643	1
dpolE	386.472168	64.999634	8.63406	1
dpolE	388.071533	64.999634	8.17964	1
dpolE	389.670898	64.999634	7.99223	1
dpolE	391.270239	64.999634	8.3846	1
dpolE	392.869580	64.999634	8.01734	1
dpolE	394.468921	64.999634	8.00355	1
dpolE	396.068237	64.999634	7.04664	1
dpolE	397.667554	64.999634	6.62546	1
dpolE	399.266846	64.999634	6.80048	1
dpolE	400.866138	64.999634	7.1209	1
dpolE	402.465405	64.999634	6.55012	1
dpolE	404.064673	64.999634	6.56143	1
dpolE	405.663916	64.999634	6.59874	1
dpolE	407.263159	64.999634	6.41083	1
dpolE	408.862378	64.999634	6.11563	1
dpolE	410.461572	64.999634	5.46785	1
dpolE	412.060791	64.999634	5.3334	1
dpolE	413.659961	64.999634	5.98091	1
dpolE	415.259131	64.999634	5.60934	1
dpolE	416.858301	64.999634	5.8837	1
dpolE	418.457422	64.999634	6.11095	1
dpolE	420.056592	64.999634	6.06183	1
dpolE	421.655664	64.999634	5.18316	1
dpolE	423.254785	64.999634	4.78102	1
dpolE	424.853857	64.999634	4.65535	1
dpolE	426.452930	64.999634	4.99688	1
dpolE	428.051953	64.999634	4.36311	1
dpolE	429.650977	64.999634	4.35621	1
dpolE	431.250000	64.999634	4.10412	1
dpolE	432.848975	64.999634	4.42569	1
dpolE	434.447949	64.999634	4.16652	1
dpolE	436.046924	64.999634	3.67996	1
dpolE	437.645850	64.999634	4.07215	1
dpolE	439.244727	64.999634	3.64075	1
dpolE	440.843652	64.999634	3.82692	1
dpolE	442.442529	64.999634	3.75821	1
dpolE	444.041357	64.999634	3.34572	1
dpolE	445.640186	64.999634	3.4605	1
dpolE	447.239014	64.999634	3.21831	1
dpolE	448.837793	64.999634	2.82974	1
dpolE	450.436572	64.999634	3.37632	1
