938.573535	64.999634	33.780388	210.48956	0.0430564	0.0564981
940.149414	64.999634	33.739666	210.98253	0.0475312	0.0630093
941.725195	64.999634	33.855946	211.20271	0.0542952	0.0720551
943.300879	64.999634	33.657673	211.51729	0.0621516	0.0831505
944.876367	64.999634	33.756958	212.26338	0.0624691	0.0846467
946.451758	64.999634	33.788986	212.73195	0.0638093	0.0870674
948.027051	64.999634	33.857403	213.23267	0.0632435	0.086954
949.602148	64.999634	33.78923	213.98839	0.0617544	0.0862175
951.177148	64.999634	33.983036	214.00475	0.0616411	0.0856438
952.752051	64.999634	33.908459	214.96202	0.0537118	0.0761058
954.326758	64.999634	33.829575	215.03937	0.0514269	0.0730174
955.901367	64.999634	33.842091	215.78175	0.0498437	0.071732
957.475879	64.999634	34.043503	215.96112	0.0502518	0.0722376
959.050195	64.999634	34.057156	216.36171	0.0487862	0.0706031
960.624512	64.999634	34.133808	216.5563	0.0429839	0.0623334
962.198535	64.999634	34.150375	216.99086	0.0421929	0.0615989
963.772559	64.999634	34.095264	217.36562	0.0404937	0.0595549
965.346387	64.999634	34.144325	217.88313	0.0415717	0.0616505
966.920020	64.999634	34.162437	218.093	0.0395395	0.0587965
968.493652	64.999634	34.246582	218.46608	0.0386901	0.0578116
970.066992	64.999634	34.181469	218.76489	0.039683	0.05966
971.640332	64.999634	34.217716	218.98161	0.039187	0.0590766
973.213477	64.999634	34.25172	219.52164	0.0382407	0.0581443
974.786523	64.999634	34.181053	219.91119	0.0400571	0.0613623
976.359473	64.999634	34.323753	219.82095	0.0384965	0.0587015
977.932227	64.999634	34.290367	220.64848	0.0376839	0.0583257
979.504785	64.999634	34.249729	221.06291	0.0370101	0.0577196
981.077344	64.999634	34.291344	221.39185	0.0378562	0.0592807
982.649707	64.999634	34.323551	221.67212	0.0369048	0.0580064
984.221875	64.999634	34.309032	222.03122	0.0388362	0.0614015
985.793945	64.999634	34.336075	222.45563	0.0390366	0.0620978
987.365918	64.999634	34.447788	222.7408	0.0380101	0.0605954
988.937793	64.999634	34.413605	223.09192	0.0391148	0.0627275
990.509375	64.999634	34.429062	223.37062	0.0365526	0.0588464
992.080957	64.999634	34.392956	223.61371	0.0377268	0.0609838
993.652344	64.999634	34.46563	223.95428	0.0391082	0.0634463
995.223633	64.999634	34.443459	224.46614	0.0412698	0.0675054
996.794727	64.999634	34.474693	224.62138	0.0393988	0.0645397
998.365723	64.999634	34.566959	224.96503	0.0391485	0.0643398
999.936523	64.999634	34.538578	225.21063	0.0417327	0.0688448
1012.422852	64.999634	34.8452	228.66899	0.0234977	0.0405037
1015.876367	64.999634	34.916916	229.39494	0.022067	0.0383403
1019.329297	64.999634	34.907078	230.03522	0.0177082	0.031019
1022.781836	64.999634	34.951248	230.61325	0.0170264	0.0300102
1026.233691	64.999634	35.027847	231.35869	0.0154851	0.0275061
1029.685059	64.999634	35.095757	231.87845	0.0147209	0.0262774
1033.135938	64.999634	35.079731	232.69785	0.0141282	0.0254762
1036.586230	64.999634	35.125614	233.31557	0.0131229	0.0238147
1040.036035	64.999634	35.173306	233.82155	0.0117104	0.0213543
1043.485352	64.999634	35.242764	234.47214	0.0112541	0.0206483
1046.934082	64.999634	35.275604	235.1344	0.0108959	0.0201271
1050.382324	64.999634	35.353645	235.67284	0.0099711	0.0184994
1053.830078	64.999634	35.393681	236.2249	0.00999164	0.0186334
1057.277344	64.999634	35.453602	236.8391	0.0095553	0.0179153
1060.724121	64.999634	35.499622	237.57599	0.00986317	0.0186173
1064.170410	64.999634	35.54306	238.00208	0.00874464	0.0165626
1067.616113	64.999634	35.620861	238.63867	0.008771	0.0166928
1071.061426	64.999634	35.664497	239.17537	0.00907704	0.0173508
1074.506250	64.999634	35.728302	239.79874	0.00874896	0.0168022
1077.950586	64.999634	35.79002	240.3685	0.00872596	0.0168269
1081.394434	64.999634	35.844467	240.9216	0.00915971	0.0177332
1084.837891	64.999634	35.914051	241.48941	0.0087611	0.0170252
1088.280762	64.999634	35.965805	242.06451	0.00918671	0.0179237
1091.723242	64.999634	36.051159	242.43457	0.00819681	0.0160167
1095.165332	64.999634	36.115116	243.03535	0.00896903	0.0175927
1098.606836	64.999634	36.162632	243.51668	0.00901918	0.0177456
1102.047949	64.999634	36.246929	244.02473	0.00859372	0.0169507
1105.488672	64.999634	36.291576	244.56784	0.00851842	0.0168607
1108.928906	64.999634	36.385582	245.1387	0.00834406	0.0165596
1112.368750	64.999634	36.426865	245.41833	0.00870274	0.0172946
1115.808105	64.999634	36.516136	246.07915	0.00840865	0.0167655
1119.247070	64.999634	36.56485	246.37102	0.0084103	0.0167892
1122.685645	64.999634	36.667675	246.95662	0.0083363	0.0166804
1126.123730	64.999634	36.71748	247.37119	0.00890006	0.0178441
1129.561426	64.999634	36.818161	247.88094	0.00867422	0.0174206
1132.998730	64.999634	36.850296	248.26167	0.00853466	0.0171744
1136.435645	64.999634	36.938934	248.75885	0.00870407	0.0175449
1139.872168	64.999634	37.027115	249.02757	0.00827079	0.0166742
1143.308203	64.999634	37.135094	249.64703	0.00848499	0.0171406
1146.743945	64.999634	37.18536	249.97536	0.00862546	0.0174443
1150.179297	64.999634	37.265961	250.4286	0.00855964	0.0173342
1153.614258	64.999634	37.34716	250.74178	0.00836421	0.0169461
1157.048828	64.999634	37.457844	251.14265	0.00844377	0.0171144
1160.483008	64.999634	37.510681	251.57851	0.00848382	0.0172228
1163.916797	64.999634	37.648216	252.0466	0.00871359	0.0176939
1167.350195	64.999634	37.706429	252.34201	0.00841153	0.0170911
1170.783301	64.999634	37.791985	252.80461	0.00859172	0.0174751
1174.216016	64.999634	37.869705	253.10962	0.00873192	0.0177656
1177.648438	64.999634	37.991699	253.50371	0.00903318	0.0183786
1181.080469	64.999634	38.07452	253.80486	0.00911212	0.0185422
1184.512109	64.999634	38.154545	254.25797	0.00857093	0.0174569
1187.943457	64.999634	38.260956	254.52933	0.00895387	0.0182297
1191.374512	64.999634	38.370232	254.86087	0.00949545	0.0193293
1194.805176	64.999634	38.4618	255.17026	0.00886275	0.0180413
1198.235547	64.999634	38.565861	255.50925	0.00941598	0.0191661
1201.665527	64.999634	38.657188	255.80525	0.0086809	0.0176685
1205.095215	64.999634	38.789169	256.15433	0.00957209	0.0194736
1208.524609	64.999634	38.847286	256.41727	0.00933236	0.0189905
1211.953711	64.999634	38.974888	256.64133	0.0096014	0.0195204
1215.382422	64.999634	39.099079	256.96246	0.00960936	0.0195277
1218.810938	64.999634	39.229496	257.33411	0.00956462	0.0194301
1222.239063	64.999634	39.31086	257.51346	0.00933324	0.0189522
1225.666895	64.999634	39.461792	257.76563	0.00988337	0.0200483
1229.094531	64.999634	39.546333	258.13147	0.0101166	0.0205261
1232.521777	64.999634	39.708145	258.37103	0.00970792	0.0196735
1235.948828	64.999634	39.808979	258.38113	0.00984133	0.0199199
1239.375586	64.999634	39.975716	258.7211	0.00990151	0.020025
1242.801953	64.999634	40.062592	259.0188	0.00987362	0.019968
1246.228223	64.999634	40.197254	259.28696	0.0102862	0.0207883
1249.654102	64.999634	40.302696	259.55966	0.00978078	0.0197605
1253.079785	64.999634	40.470013	259.73276	0.00981212	0.0197986
1256.505176	64.999634	40.585037	259.79886	0.0101048	0.0203686
1259.930273	64.999634	40.761776	260.04117	0.0101648	0.0204677
1263.355273	64.999634	40.858067	260.23111	0.00986722	0.0198606
1266.779883	64.999634	41.064133	260.31073	0.0101753	0.0204455
1270.204297	64.999634	41.141926	260.65717	0.0103035	0.0207084
1273.628516	64.999634	41.344357	260.62585	0.0104941	0.021052
1277.052441	64.999634	41.480469	260.99823	0.0102852	0.0206299
1280.476172	64.999634	41.671047	261.00024	0.0107861	0.0216016
1283.899609	64.999634	41.772141	261.26138	0.0107462	0.0215195
1287.322949	64.999634	41.984394	261.35693	0.0112226	0.022444
1290.745996	64.999634	42.112392	261.5589	0.0104609	0.0209126
1294.168848	64.999634	42.305233	261.5498	0.0111691	0.0222996
1297.591504	64.999634	42.426907	261.53302	0.0115613	0.0230643
1301.013965	64.999634	42.657131	261.84363	0.0118883	0.0237029
1304.436230	64.999634	42.788731	261.86053	0.0116768	0.0232657
1307.858301	64.999634	43.004936	261.80124	0.0111298	0.0221491
1311.280078	64.999634	43.154255	261.89694	0.0109259	0.0217334
1314.701758	64.999634	43.375877	262.08932	0.0114015	0.0226691
1318.123340	64.999634	43.510376	262.16605	0.0116681	0.0231917
1321.544629	64.999634	43.747868	262.20151	0.0123372	0.0245048
1324.965723	64.999634	43.919003	262.21457	0.0118337	0.0234943
1328.386719	64.999634	44.124283	262.37518	0.0119029	0.0236288
1331.807520	64.999634	44.294601	262.32928	0.0124695	0.0247433
1335.228223	64.999634	44.551678	262.53186	0.012126	0.0240638
1338.648730	64.999634	44.727676	262.34976	0.0123771	0.0245487
1342.069043	64.999634	44.999706	262.52829	0.0125726	0.0249439
1345.489258	64.999634	45.178074	262.24484	0.0126298	0.0250426
1348.909277	64.999634	45.432098	262.35315	0.0131219	0.0260292
1352.329199	64.999634	45.642078	262.1893	0.011953	0.0237082
1355.749023	64.999634	45.896591	262.53101	0.0128891	0.0255959
1359.168652	64.999634	46.105694	262.55728	0.0137249	0.0272706
1362.588184	64.999634	46.39954	262.35266	0.0132616	0.0263611
1366.007617	64.999634	46.633053	262.0762	0.0136528	0.0271441
1369.426855	64.999634	46.901363	262.10519	0.0137522	0.0273741
1372.845996	64.999634	47.114075	261.64972	0.0134464	0.0267634
1376.265039	64.999634	47.411793	262.0155	0.0137598	0.0274546
1379.684082	64.999634	47.648396	261.8324	0.0138545	0.0276705
1383.102930	64.999634	47.944157	261.77402	0.0150443	0.0301011
1386.521680	64.999634	48.221012	261.49399	0.0149222	0.0298962
1389.940332	64.999634	48.512592	261.40634	0.0149854	0.0300857
1393.358887	64.999634	48.761421	261.44467	0.0140442	0.0282591
1396.777344	64.999634	49.06176	261.17438	0.0142882	0.0288098
1400.195801	64.999634	49.345592	261.05646	0.0136222	0.0275357
1403.614063	64.999634	49.677094	261.07465	0.0135404	0.0274686
1407.032324	64.999634	49.918484	260.77606	0.014711	0.0299008
1410.450586	64.999634	50.270409	260.37659	0.0139907	0.0285254
1413.868652	64.999634	50.567402	260.20749	0.0137761	0.0281812
1417.286719	64.999634	50.921719	260.2413	0.0145472	0.0299053
1420.704785	64.999634	51.24313	259.81494	0.0139516	0.0287771
1424.122754	64.999634	51.602577	259.34073	0.01335	0.0276455
1427.540625	64.999634	51.883026	259.24896	0.0150935	0.0313873
1430.958496	64.999634	52.299568	259.08109	0.0149836	0.0313608
1434.376367	64.999634	52.608166	258.74167	0.0147238	0.0309499
1437.794141	64.999634	52.969265	258.62314	0.0147266	0.0311511
1441.211914	64.999634	53.301464	258.20374	0.0140294	0.0298228
1444.629688	64.999634	53.707283	257.5676	0.0147587	0.0315551
1448.047363	64.999634	54.069416	257.58929	0.0145759	0.0314081
1451.465039	64.999634	54.509033	257.19006	0.0145141	0.0315312
1454.882813	64.999634	54.871498	256.9621	0.0144935	0.0317224
1458.300488	64.999634	55.318794	256.37366	0.0143844	0.031745
1461.718164	64.999634	55.692207	256.36377	0.0152024	0.0338676
1465.135840	64.999634	56.112858	255.54068	0.0150994	0.0338795
1468.553516	64.999634	56.502487	255.63585	0.0146241	0.03318
1471.971191	64.999634	56.896996	254.9131	0.0150545	0.0344138
1475.388867	64.999634	57.340282	254.41254	0.0151883	0.0350798
1478.806543	64.999634	57.821781	254.00127	0.0153281	0.0358446
1482.224316	64.999634	58.215942	253.30164	0.015743	0.0371236
1485.642090	64.999634	58.729942	253.13335	0.0150392	0.0360299
1489.059863	64.999634	59.077686	252.30717	0.0145581	0.0351047
1492.477734	64.999634	59.6255	251.67358	0.0156954	0.0384145
1495.895508	64.999634	60.030113	251.10153	0.0148882	0.0368255
1499.313477	64.999634	60.513702	250.63043	0.0149638	0.0375549
1502.731445	64.999634	61.025982	249.98723	0.0149781	0.0381496
1506.149414	64.999634	61.445656	249.41949	0.0156201	0.0402668
1509.567480	64.999634	61.953499	248.55832	0.0151095	0.0394746
1512.985547	64.999634	62.415989	247.72847	0.0152646	0.0403565
1516.403711	64.999634	62.923233	247.20065	0.0150054	0.0403466
1519.821973	64.999634	63.404724	245.97479	0.0153663	0.0416874
1523.240234	64.999634	63.872753	245.46043	0.0149423	0.0411838
1526.658691	64.999634	64.421555	244.58858	0.01642	0.0459781
1530.077148	64.999634	64.902046	243.77534	0.0152449	0.0432632
1533.495703	64.999634	65.379181	242.36914	0.0164284	0.0468886
1536.914258	64.999634	65.914078	242.02779	0.0152218	0.0444197
1540.333008	64.999634	66.421219	240.48116	0.0159524	0.0467596
1543.751855	64.999634	66.86097	239.506	0.0164513	0.0486324
1547.170801	64.999634	67.39682	238.24475	0.016306	0.0486281
1550.589844	64.999634	67.888596	237.03865	0.0152152	0.0456796
1554.008887	64.999634	68.417366	236.0184	0.0159791	0.0485219
1557.428223	64.999634	68.931534	234.90884	0.0159113	0.0487386
1560.847559	64.999634	69.409798	233.49469	0.0166514	0.0510288
1564.266992	64.999634	69.85257	231.84067	0.0161705	0.0491931
1567.686621	64.999634	70.43132	230.63849	0.0163044	0.0500255
1571.106348	64.999634	70.881248	228.99379	0.0166517	0.05063
1574.526270	64.999634	71.315269	227.12566	0.016782	0.0501961
1577.946289	64.999634	71.776649	225.68509	0.0168799	0.0501663
1581.366406	64.999634	72.267845	223.74164	0.0179969	0.0525347
1584.786719	64.999634	72.729164	222.00972	0.018264	0.052472
1588.207227	64.999634	73.178139	219.67516	0.0184843	0.0513112
1591.627832	64.999634	73.432846	217.62689	0.017986	0.0479281
1595.048535	64.999634	73.932121	215.42645	0.0202428	0.0522146
1598.469531	64.999634	74.248398	213.22084	0.0196011	0.0482756
1601.890625	64.999634	74.604355	210.65576	0.0201342	0.0467715
1605.311816	64.999634	74.921364	208.25157	0.0210463	0.0460587
1608.733301	64.999634	75.105362	205.13699	0.0213179	0.042309
1612.154883	64.999634	75.521591	202.95753	0.0217074	0.0408164
1615.576758	64.999634	75.773094	199.88599	0.0234894	0.0397567
1618.998730	64.999634	75.95018	197.08415	0.0233722	0.035514
1622.420898	64.999634	76.066269	193.84799	0.0235425	0.0312283
1625.843262	64.999634	76.283348	191.0331	0.0239225	0.0282208
1629.265918	64.999634	76.383354	187.72183	0.0257126	0.0261289
1632.688672	64.999634	76.478897	184.83234	0.0247567	0.0225787
1636.111719	64.999634	76.579453	181.53482	0.0255405	0.0215811
1639.534961	64.999634	76.528694	178.67841	0.0274137	0.0229354
1642.958398	64.999634	76.390541	175.29219	0.0278018	0.0248202
1646.382031	64.999634	76.469101	172.3457	0.0259413	0.026226
1649.805859	64.999634	76.408104	169.08583	0.0279619	0.0326875
1653.230078	64.999634	76.246735	166.2878	0.0265187	0.0349564
1656.654297	64.999634	76.211716	163.03433	0.0293617	0.0447379
1660.078906	64.999634	75.889297	160.44705	0.0283935	0.0473337
1663.503711	64.999634	75.817223	157.55019	0.0286311	0.0533699
1666.928906	64.999634	75.602203	155.01689	0.0302731	0.0612553
1670.354102	64.999634	75.354401	152.34709	0.0308996	0.0676718
1673.779688	64.999634	75.062172	150.4709	0.036005	0.0825059
1677.205664	64.999634	74.613861	148.29466	0.0379654	0.0907805
1680.631641	64.999634	74.443428	146.13367	0.0442769	0.112064
1684.058008	64.999634	74.31884	143.94844	0.0532243	0.142715
1687.484766	64.999634	73.733421	142.48615	0.0627864	0.169226
1690.911719	64.999634	73.415009	140.2507	0.07503	0.211174
1694.338867	64.999634	73.042618	139.11311	0.100298	0.284461
1697.766406	64.999634	73.24826	137.71069	0.111459	0.332172
245.732520	69.999718	8.9759741	119.11081	0.0338315	0.267928
247.331348	69.999718	8.6244993	120.12782	0.0324093	0.264915
248.930176	69.999718	8.2423973	120.82513	0.0335085	0.285309
250.529053	69.999718	7.8993464	122.00961	0.0332052	0.291481
252.127954	69.999718	7.4546986	122.58949	0.0340151	0.315273
253.726855	69.999718	7.0753512	123.72624	0.0336633	0.324469
255.325781	69.999718	6.6186833	123.77005	0.0327308	0.338419
256.924731	69.999718	6.2466698	124.05978	0.0308338	0.337482
258.523706	69.999718	5.8833456	123.88383	0.03231	0.37792
260.122681	69.999718	5.460752	121.22081	0.0315573	0.416681
261.721680	69.999718	5.1440468	117.09242	0.0302436	0.45449
263.320703	69.999718	5.2047243	113.56483	0.0291644	0.457996
264.919751	69.999718	5.4036355	110.63456	0.0296419	0.4682
266.518799	69.999718	5.8438239	109.67547	0.0279824	0.414032
268.117871	69.999718	6.538775	111.62357	0.0306138	0.392978
269.716968	69.999718	7.3196607	117.46511	0.0322692	0.338117
271.316089	69.999718	8.0172195	125.96072	0.0326122	0.270851
272.915210	69.999718	8.5483875	136.79648	0.0361057	0.232617
274.514331	69.999718	9.133357	150.21385	0.0407215	0.194347
276.113501	69.999718	9.5936232	165.55229	0.0444146	0.161176
277.712646	69.999718	10.308073	183.33722	0.0452112	0.140962
279.311841	69.999718	10.969133	201.73878	0.0411811	0.14474
280.911035	69.999718	11.91335	220.99469	0.040052	0.177811
282.510254	69.999718	13.242799	239.94188	0.0356241	0.19032
284.109473	69.999718	15.086625	258.414	0.0317074	0.175793
285.708716	69.999718	17.319521	-83.857445	0.0351057	0.168125
287.307959	69.999718	20.111872	-66.666817	0.0426738	0.153644
288.907202	69.999718	23.672308	-48.374485	0.0518291	0.129583
290.506494	69.999718	27.190741	-29.111849	0.0621638	0.108633
292.105762	69.999718	30.222683	-6.321836	0.0666808	0.0876337
293.705078	69.999718	31.563969	16.783001	0.0674748	0.093716
295.304370	69.999718	30.896479	36.049004	0.0600114	0.10469
296.903687	69.999718	29.500814	50.806625	0.0496865	0.10501
298.503027	69.999718	28.20672	63.310085	0.0422772	0.103189
300.102368	69.999718	27.524071	73.283432	0.0384594	0.101892
301.701709	69.999718	26.765909	83.250206	0.0357243	0.100598
303.301074	69.999718	26.051458	92.452797	0.0319823	0.0930498
304.900439	69.999718	25.595072	101.91525	0.033514	0.0973032
306.499805	69.999718	25.326931	110.88003	0.031953	0.0898315
308.099194	69.999718	24.838459	120.23343	0.0316196	0.084815
309.698584	69.999718	24.528381	129.12332	0.0342526	0.0859369
311.297998	69.999718	24.364479	138.14337	0.0330506	0.0761952
312.897388	69.999718	24.069328	147.09521	0.0351409	0.0748071
314.496802	69.999718	23.893866	155.9705	0.0334477	0.0658906
316.096216	69.999718	23.777273	165.38408	0.0373357	0.0686963
317.695654	69.999718	23.744045	174.07909	0.0341198	0.0611265
319.295093	69.999718	23.634932	182.59903	0.0343396	0.0621772
320.894531	69.999718	23.703432	191.29596	0.0337552	0.0629355
322.493970	69.999718	23.962502	199.63039	0.0345922	0.067936
324.093408	69.999718	24.165045	207.61523	0.0340461	0.0715484
325.692871	69.999718	24.444668	215.36639	0.033234	0.0742174
327.292334	69.999718	24.813831	222.88986	0.0342016	0.0804801
328.891797	69.999718	25.24412	230.06313	0.0326504	0.0803426
330.491260	69.999718	25.572544	236.94093	0.0341619	0.0872196
332.090723	69.999718	26.217083	243.41298	0.0344444	0.0892132
333.690186	69.999718	26.843662	249.61522	0.0326006	0.0849683
335.289673	69.999718	27.514936	255.85637	0.034756	0.0901818
336.889136	69.999718	28.308495	261.20972	0.0347777	0.0887172
338.488623	69.999718	29.228748	266.62997	0.035984	0.0897384
340.088110	69.999718	30.251236	-88.321922	0.0379442	0.0919835
341.687573	69.999718	31.425064	-83.635536	0.0387526	0.0906717
343.287061	69.999718	32.784744	-78.975029	0.0425715	0.0958725
344.886548	69.999718	34.216377	-74.506493	0.0462209	0.100437
346.486035	69.999718	36.285198	-69.882393	0.0485209	0.100956
348.085522	69.999718	38.468739	-65.153496	0.0489046	0.0979997
349.684985	69.999718	41.202206	-59.42495	0.0569565	0.110336
351.284473	69.999718	44.156441	-52.54744	0.0658061	0.124002
352.883960	69.999718	47.754684	-44.659496	0.0673237	0.124418
354.483423	69.999718	50.699848	-34.001331	0.069804	0.127445
356.082910	69.999718	53.149567	-20.104141	0.0708281	0.129488
357.682373	69.999718	54.367184	-4.814744	0.0737909	0.136188
359.281860	69.999718	53.558002	9.783742	0.0734779	0.134828
360.881323	69.999718	51.27422	22.517387	0.0671367	0.122839
362.480786	69.999718	48.41888	32.15239	0.0644935	0.11914
364.080249	69.999718	45.859814	39.311333	0.0558961	0.10536
365.679712	69.999718	43.285473	44.817703	0.0514261	0.0984872
367.279175	69.999718	41.047874	49.272507	0.0487897	0.0948026
368.878613	69.999718	39.307949	52.965473	0.0485693	0.0959692
370.478052	69.999718	37.610683	56.64378	0.0519727	0.105228
372.077490	69.999718	36.170559	59.376499	0.0496538	0.102957
373.676929	69.999718	35.127766	63.094288	0.0451799	0.0954563
375.276367	69.999718	34.262646	65.217216	0.0404145	0.0865628
376.875781	69.999718	33.289692	67.874695	0.0368562	0.0803023
378.475195	69.999718	32.646721	70.757797	0.0360201	0.0794802
380.074609	69.999718	32.152473	73.366432	0.0331147	0.0737076
381.673999	69.999718	31.524641	76.0989	0.0324892	0.0730597
383.273389	69.999718	30.915079	78.825073	0.0312679	0.0711038
384.872778	69.999718	30.424709	81.856766	0.0320726	0.0737169
386.472168	69.999718	30.015091	84.782669	0.032587	0.0756144
388.071533	69.999718	29.547682	88.007149	0.0298974	0.0698448
389.670898	69.999718	29.325729	90.461517	0.0303375	0.0708902
391.270239	69.999718	28.857246	93.858543	0.0320037	0.0753049
392.869580	69.999718	28.645353	96.911613	0.0310468	0.0734292
394.468921	69.999718	28.307724	99.977608	0.0305195	0.0728648
396.068237	69.999718	27.999922	103.15455	0.0291939	0.0702095
397.667554	69.999718	27.795069	106.18615	0.0284674	0.0686548
399.266846	69.999718	27.548937	109.24384	0.0272495	0.065989
400.866138	69.999718	27.352112	112.22584	0.0257556	0.062667
402.465405	69.999718	27.059793	115.79527	0.0248935	0.0611683
404.064673	69.999718	26.840803	119.04691	0.0255061	0.0632244
405.663916	69.999718	26.634029	122.12751	0.025836	0.0645413
407.263159	69.999718	26.528131	125.5013	0.0243411	0.0611869
408.862378	69.999718	26.198412	128.94269	0.0245416	0.0625923
410.461572	69.999718	26.068289	132.17705	0.0247057	0.0636714
412.060791	69.999718	25.91724	135.51744	0.0229561	0.0597675
413.659961	69.999718	25.840309	138.97487	0.0237565	0.0622389
415.259131	69.999718	25.727686	142.46021	0.0229997	0.0605647
416.858301	69.999718	25.58289	145.90381	0.0233511	0.0619814
418.457422	69.999718	25.51148	149.23909	0.0233796	0.0627688
420.056592	69.999718	25.450706	152.82716	0.0236673	0.0644518
421.655664	69.999718	25.323448	156.32143	0.0231307	0.0638872
423.254785	69.999718	25.284258	159.58617	0.0217772	0.0603923
424.853857	69.999718	25.262688	162.94649	0.0213751	0.0592403
426.452930	69.999718	25.241446	166.39201	0.0201516	0.0556802
428.051953	69.999718	25.258537	169.77379	0.0208992	0.0576387
429.650977	69.999718	25.187967	173.19267	0.0212747	0.0591396
431.250000	69.999718	25.224871	176.51604	0.0207155	0.0579989
432.848975	69.999718	25.293827	179.8932	0.0196882	0.055324
434.447949	69.999718	25.366556	183.14551	0.0200636	0.0562991
436.046924	69.999718	25.441607	186.3896	0.0199156	0.0554636
437.645850	69.999718	25.538477	189.65308	0.019373	0.0533468
439.244727	69.999718	25.619623	192.75548	0.0187725	0.0511177
440.843652	69.999718	25.730469	195.9928	0.0183982	0.0497762
442.442529	69.999718	25.812401	199.13438	0.0187568	0.0506606
444.041357	69.999718	25.948587	201.99849	0.018635	0.050182
445.640186	69.999718	26.068609	205.07974	0.0177795	0.047592
447.239014	69.999718	26.238665	207.83986	0.0179563	0.047595
448.837793	69.999718	26.381903	210.78983	0.0183933	0.0482057
450.436572	69.999718	26.541851	213.7628	0.0186365	0.0482409
452.035303	69.999718	26.721914	216.51344	0.0188224	0.0481998
453.634033	69.999718	26.903322	219.17966	0.0185459	0.0470297
455.232715	69.999718	27.067953	221.74257	0.0177452	0.044672
456.831396	69.999718	27.319046	224.56705	0.0173094	0.043214
458.430078	69.999718	27.546919	227.07845	0.0174542	0.0432255
460.028711	69.999718	27.74328	229.55156	0.0166576	0.0409234
461.627295	69.999718	27.986189	231.89488	0.0172529	0.0420079
463.225879	69.999718	28.213436	234.34157	0.0165217	0.0398831
464.824463	69.999718	28.471785	236.63704	0.0172712	0.0413467
466.422949	69.999718	28.68429	238.87065	0.0157538	0.0374697
468.021484	69.999718	28.908722	241.17868	0.0160045	0.0378335
469.619971	69.999718	29.222866	243.26277	0.0154037	0.0361392
471.218408	69.999718	29.436497	245.41983	0.0157233	0.0366964
472.816846	69.999718	29.723284	247.44958	0.016295	0.0377862
474.415234	69.999718	29.973965	249.39694	0.0155499	0.0358648
476.013623	69.999718	30.234663	251.3533	0.0157945	0.0362479
477.611963	69.999718	30.533342	253.27678	0.0153447	0.0350259
479.210254	69.999718	30.834486	255.18008	0.0144889	0.032908
480.808545	69.999718	31.11854	256.94995	0.0159423	0.0360487
482.406836	69.999718	31.448439	258.72156	0.0152919	0.0344019
484.005029	69.999718	31.798319	260.47263	0.0152722	0.034166
485.603271	69.999718	32.093803	262.06009	0.0151673	0.0337833
487.201416	69.999718	32.42263	263.63943	0.0139856	0.0309919
488.799561	69.999718	32.76749	265.0553	0.014248	0.0314113
490.397656	69.999718	33.124672	266.67883	0.0148601	0.0325888
491.995752	69.999718	33.513577	268.09277	0.0149596	0.0326304
493.593799	69.999718	33.880692	269.43039	0.015487	0.0336195
495.191846	69.999718	34.27771	-89.267403	0.0146737	0.0316917
496.789795	69.999718	34.708702	-87.952644	0.0146309	0.0314198
498.387744	69.999718	35.171108	-86.538033	0.015503	0.0330952
499.985693	69.999718	35.604794	-85.471375	0.0150195	0.0318889
501.583594	69.999718	36.087917	-84.311661	0.0149794	0.031615
503.181445	69.999718	36.589886	-83.100967	0.0156192	0.0327673
504.779248	69.999718	37.17609	-82.000702	0.014674	0.0305769
506.377051	69.999718	37.677292	-80.95771	0.0150684	0.0312264
507.974805	69.999718	38.285004	-79.964462	0.0154869	0.0318932
509.572510	69.999718	38.957317	-78.944344	0.0152372	0.0311775
511.170215	69.999718	39.581768	-78.071747	0.0151423	0.0308134
512.767871	69.999718	40.332169	-77.227356	0.0154071	0.0311666
514.365479	69.999718	41.154518	-76.271393	0.0149487	0.0300666
515.963037	69.999718	41.965824	-75.378059	0.0153091	0.0306431
517.560596	69.999718	42.810696	-74.509773	0.0156672	0.0312302
519.158105	69.999718	43.735394	-73.797501	0.0168099	0.0333992
520.755566	69.999718	44.689766	-73.078499	0.0169404	0.0335859
522.353027	69.999718	45.736107	-72.056152	0.01781	0.0352733
523.950391	69.999718	46.901821	-71.255135	0.0183199	0.0363178
525.547754	69.999718	48.062176	-70.468773	0.0177575	0.0353039
527.145068	69.999718	49.342098	-69.46579	0.0178484	0.0356743
528.742383	69.999718	50.687771	-68.351822	0.0173423	0.0349433
530.339600	69.999718	52.254456	-67.42984	0.017891	0.0365268
531.936816	69.999718	53.827621	-66.119415	0.0185418	0.0384794
533.533984	69.999718	55.584137	-64.622047	0.0183989	0.0390528
535.131104	69.999718	57.401218	-62.731911	0.0178442	0.0389281
536.728174	69.999718	59.34964	-60.733498	0.0185105	0.0418163
538.325244	69.999718	61.387218	-58.214718	0.0172757	0.0406833
539.922266	69.999718	63.37109	-55.081463	0.0172957	0.0425715
541.519189	69.999718	65.480682	-51.235382	0.0177804	0.046077
543.116113	69.999718	67.489197	-46.709606	0.0187503	0.0511606
544.712988	69.999718	69.356476	-40.650986	0.0177805	0.0507273
546.309863	69.999718	71.028816	-33.533535	0.0182419	0.0540214
547.906641	69.999718	72.251625	-24.576618	0.018421	0.0553644
549.503369	69.999718	73.116234	-14.751092	0.018905	0.0570616
