Wafer 4 12062006 depolarization
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:23:01 2006]
Original[w5_12062006_depolarization.dat]
nm
629.278760	74.999962	36.490273	60.353081	0.00992762	0.0196281
630.872900	74.999962	36.335812	60.906475	0.0106783	0.0212137
632.466943	74.999962	36.152294	61.540905	0.0106622	0.021304
634.060938	74.999962	35.986656	62.126148	0.00990652	0.0198991
635.654883	74.999962	35.805229	62.805538	0.0107394	0.0217055
637.248730	74.999962	35.663971	63.436676	0.0105204	0.0213756
638.842529	74.999962	35.505981	64.052246	0.0108323	0.0221331
640.436279	74.999962	35.346306	64.67765	0.0104538	0.0214832
642.029980	74.999962	35.186668	65.411438	0.0106382	0.0220026
643.623584	74.999962	35.038757	66.000679	0.00988902	0.0205658
645.217139	74.999962	34.862495	66.643417	0.0105695	0.0221205
646.810645	74.999962	34.734203	67.308472	0.0105729	0.0222514
648.404053	74.999962	34.5718	68.028679	0.0105416	0.0223302
649.997412	74.999962	34.414959	68.80722	0.0104989	0.0223879
651.590723	74.999962	34.254356	69.464439	0.0102133	0.0219138
653.183984	74.999962	34.133316	70.1745	0.0104367	0.0225182
654.777148	74.999962	33.963356	71.040833	0.0101128	0.0219775
656.370264	74.999962	33.844082	71.925644	0.00848102	0.0185447
657.963281	74.999962	33.704376	72.619354	0.00893444	0.0196496
659.556250	74.999962	33.56509	73.005409	0.00935568	0.0206734
661.149170	74.999962	33.406494	73.69725	0.010414	0.0231588
662.741992	74.999962	33.243259	74.439339	0.0106693	0.0238844
664.334766	74.999962	33.115147	75.236176	0.0108167	0.0243598
665.927490	74.999962	32.950451	76.00486	0.0110154	0.0249756
667.520117	74.999962	32.813656	76.778412	0.0105633	0.0240957
669.112695	74.999962	32.678921	77.628021	0.010522	0.0241492
670.705176	74.999962	32.530827	78.315742	0.0106694	0.024635
672.297607	74.999962	32.387707	79.120956	0.010409	0.0241818
673.889990	74.999962	32.241249	79.921394	0.010462	0.0244527
675.482275	74.999962	32.097775	80.707199	0.0110986	0.0260943
677.074512	74.999962	31.963501	81.538643	0.0110639	0.0261592
678.666650	74.999962	31.795683	82.335503	0.010937	0.0260245
680.258740	74.999962	31.658779	83.18676	0.0109618	0.0262275
681.850732	74.999962	31.511587	83.975113	0.0105669	0.0254243
683.442676	74.999962	31.384838	84.870445	0.0108494	0.0262363
685.034521	74.999962	31.223206	85.687317	0.0109572	0.0266513
686.626318	74.999962	31.096138	86.648788	0.010761	0.0263026
688.218066	74.999962	30.936237	87.404297	0.0110285	0.0271098
689.809717	74.999962	30.802324	88.172798	0.0115282	0.0284758
691.401270	74.999962	30.656166	89.087364	0.01051	0.0260948
692.992773	74.999962	30.537418	89.946007	0.0106639	0.026587
694.584229	74.999962	30.369968	90.782776	0.0106937	0.026813
696.175586	74.999962	30.255255	91.724579	0.010795	0.0271691
697.766846	74.999962	30.108829	92.620148	0.0106747	0.0269923
699.358057	74.999962	29.950764	93.547478	0.0104797	0.0266299
700.949170	74.999962	29.805222	94.397316	0.0107831	0.0275198
702.540234	74.999962	29.679157	95.350006	0.0111851	0.0286421
704.131201	74.999962	29.502419	96.196259	0.0107827	0.0277517
705.722119	74.999962	29.380257	97.166748	0.0111582	0.028797
707.312939	74.999962	29.237383	98.088165	0.0107446	0.0278218
708.903711	74.999962	29.10354	99.094376	0.0112888	0.0293005
710.494385	74.999962	28.948532	100.01066	0.0110588	0.0287939
712.084961	74.999962	28.839806	101.06311	0.0110597	0.0288182
713.675488	74.999962	28.685036	101.98009	0.0108597	0.0283718
715.265918	74.999962	28.537415	102.90862	0.0109428	0.0286475
716.856299	74.999962	28.397076	103.87284	0.0115186	0.030197
718.446582	74.999962	28.270258	104.89806	0.0110683	0.0290282
720.036768	74.999962	28.125286	105.80379	0.0114208	0.0299906
721.626904	74.999962	27.992477	106.95193	0.0120896	0.0317277
723.216943	74.999962	27.87252	107.89867	0.0120671	0.0316574
724.806885	74.999962	27.725878	108.92847	0.0120177	0.0315244
726.396777	74.999962	27.591354	109.89175	0.0120777	0.0316662
727.986572	74.999962	27.45599	110.98003	0.0123508	0.0323331
729.576318	74.999962	27.327971	112.05442	0.0119424	0.0312013
731.165967	74.999962	27.188747	113.048	0.0119673	0.0312211
732.755518	74.999962	27.071016	114.15317	0.0121642	0.0316262
734.344971	74.999962	26.935375	115.13876	0.0125109	0.0324546
735.934375	74.999962	26.80142	116.26657	0.0123192	0.0318361
737.523682	74.999962	26.687836	117.3148	0.0120354	0.030967
739.112891	74.999962	26.572857	118.34538	0.012549	0.0321411
740.702051	74.999962	26.437569	119.44157	0.0138749	0.0353668
742.291113	74.999962	26.33469	120.6233	0.0145103	0.0367168
743.880078	74.999962	26.179224	121.67725	0.0143482	0.0361433
745.468994	74.999962	26.053204	122.70379	0.0138206	0.0346146
747.057764	74.999962	25.971912	123.82042	0.0138777	0.034453
748.646484	74.999962	25.853281	124.82428	0.0136821	0.0337461
750.235156	74.999962	25.754255	125.81148	0.012987	0.0317928
751.823682	74.999962	25.66165	126.89257	0.0135572	0.0328878
753.412158	74.999962	25.545362	128.04364	0.0127935	0.0307442
755.000537	74.999962	25.414871	129.23952	0.0139515	0.0331966
756.588818	74.999962	25.316881	130.46074	0.0136007	0.031983
758.177002	74.999962	25.212955	131.62994	0.0136652	0.0317694
759.765137	74.999962	25.10008	132.82594	0.0145727	0.0334786
761.353125	74.999962	24.986662	133.91002	0.0138975	0.0315868
762.941064	74.999962	24.904469	135.20633	0.0141088	0.0315799
764.528906	74.999962	24.805365	136.2812	0.0149597	0.0330852
766.116699	74.999962	24.730799	137.60098	0.0149112	0.0324287
767.704346	74.999962	24.629362	138.71045	0.0149267	0.0320342
769.291943	74.999962	24.535652	139.85927	0.0139943	0.0295875
770.879443	74.999962	24.455025	141.08211	0.0148837	0.0309538
772.466846	74.999962	24.380938	142.31178	0.0154262	0.0315165
774.054150	74.999962	24.304487	143.54433	0.0157899	0.0316875
775.641357	74.999962	24.234253	144.74358	0.0164079	0.0323325
777.228467	74.999962	24.150587	145.94221	0.0165592	0.0320496
778.815527	74.999962	24.073685	147.14818	0.0167876	0.031899
780.402441	74.999962	23.972893	148.32242	0.0156612	0.0292347
781.989307	74.999962	23.913849	149.56516	0.0173998	0.0318004
783.576074	74.999962	23.892061	150.78828	0.0164129	0.0293562
785.162744	74.999962	23.814123	151.99542	0.0173317	0.0303798
786.749316	74.999962	23.764643	153.25031	0.016518	0.0283271
788.335791	74.999962	23.672749	154.42368	0.0177986	0.0299597
789.922168	74.999962	23.65159	155.67717	0.0170811	0.0280973
791.508447	74.999962	23.59712	156.90036	0.0175323	0.0282377
793.094629	74.999962	23.547495	158.07828	0.0173976	0.027485
794.680762	74.999962	23.524815	159.36111	0.0186628	0.0288108
796.266748	74.999962	23.478218	160.56274	0.0175368	0.0265487
797.852637	74.999962	23.442101	161.84329	0.0179265	0.026553
799.438477	74.999962	23.400192	163.06638	0.0178604	0.0259455
801.024170	74.999962	23.402218	164.25073	0.0179587	0.0255656
802.609814	74.999962	23.389978	165.41714	0.0197816	0.0276693
804.195313	74.999962	23.333185	166.67261	0.0199097	0.0273475
805.780762	74.999962	23.306604	167.93085	0.0195436	0.0263794
807.366064	74.999962	23.315916	169.16219	0.0191728	0.0254074
808.951318	74.999962	23.318621	170.28481	0.0193487	0.0252702
810.536426	74.999962	23.296303	171.46231	0.0186196	0.0239799
812.121484	74.999962	23.268051	172.63681	0.0194953	0.0247623
813.706396	74.999962	23.307631	173.82019	0.0191321	0.0239642
815.291211	74.999962	23.289173	175.06824	0.020137	0.0249339
816.875977	74.999962	23.257936	176.22786	0.0198069	0.0243005
818.460596	74.999962	23.31031	177.3857	0.0196788	0.0238821
820.045117	74.999962	23.323824	178.63484	0.019588	0.023621
821.629590	74.999962	23.319607	179.82962	0.0197555	0.0237085
823.213867	74.999962	23.310974	180.97536	0.0198059	0.0236972
824.798145	74.999962	23.350714	182.12726	0.0201011	0.0239727
826.382227	74.999962	23.385612	183.31328	0.0199547	0.0237545
827.966211	74.999962	23.395723	184.43745	0.0203317	0.0242857
829.550195	74.999962	23.450489	185.58287	0.0207943	0.0249206
831.133984	74.999962	23.439806	186.75706	0.0213414	0.0257568
832.717676	74.999962	23.496735	187.88562	0.0207573	0.0252152
834.301270	74.999962	23.542215	188.96442	0.0207608	0.02543
835.884863	74.999962	23.549417	190.12283	0.0215118	0.0266733
837.468262	74.999962	23.550121	191.29776	0.0213005	0.0267721
839.051563	74.999962	23.624235	192.31987	0.0218681	0.027783
840.634668	74.999962	23.680401	193.38641	0.0221804	0.0285703
842.217773	74.999962	23.734699	194.53491	0.0222007	0.0290224
843.800781	74.999962	23.769936	195.63158	0.0230369	0.0306317
845.383691	74.999962	23.853559	196.60388	0.0218962	0.0294955
846.966406	74.999962	23.903212	197.63513	0.0217923	0.0298695
848.549121	74.999962	23.934744	198.78778	0.0215491	0.0301182
850.131641	74.999962	23.985477	199.79985	0.0213378	0.0303413
851.714063	74.999962	24.045366	200.75327	0.0218769	0.0315976
853.296484	74.999962	24.102343	201.85884	0.0216069	0.0318213
854.878711	74.999962	24.164001	202.88449	0.0213612	0.0320187
856.460840	74.999962	24.246668	203.88205	0.0222295	0.0338855
858.042773	74.999962	24.32856	204.78838	0.0222421	0.0344014
859.624707	74.999962	24.380726	205.85619	0.0224701	0.035418
861.206543	74.999962	24.432112	206.89604	0.0218061	0.0350162
862.788184	74.999962	24.503679	207.84213	0.022568	0.0368089
864.369824	74.999962	24.603199	208.74045	0.0217152	0.0358959
865.951270	74.999962	24.668972	209.73036	0.0215434	0.0361972
867.532617	74.999962	24.738846	210.69142	0.0210083	0.0358736
869.113867	74.999962	24.790485	211.71391	0.0221181	0.0384392
870.695020	74.999962	24.868376	212.61557	0.0218367	0.0384919
872.275977	74.999962	24.970552	213.6158	0.022774	0.0407517
873.856934	74.999962	25.017931	214.50572	0.0228229	0.0414325
875.437695	74.999962	25.107277	215.22331	0.0226959	0.0415928
877.018359	74.999962	25.207476	216.21216	0.0237237	0.0441211
878.599023	74.999962	25.310822	217.12727	0.0232441	0.0437758
880.179395	74.999962	25.382034	218.01009	0.0223285	0.0426117
881.759766	74.999962	25.489901	218.72731	0.0238342	0.0458756
883.340039	74.999962	25.536726	219.7717	0.0241127	0.0471817
884.920117	74.999962	25.633003	220.57321	0.023139	0.0457508
886.500098	74.999962	25.699417	221.45219	0.0224579	0.0449767
888.079980	74.999962	25.781847	222.22487	0.0233126	0.0471479
889.659766	74.999962	25.880568	223.28352	0.0223715	0.0458996
891.239453	74.999962	25.961384	223.95204	0.0223992	0.0463184
892.818945	74.999962	26.067192	224.71591	0.0233269	0.0486547
894.398438	74.999962	26.125883	225.46992	0.0246835	0.051993
895.977734	74.999962	26.294266	226.18405	0.0236843	0.0501503
897.556934	74.999962	26.339504	227.08963	0.0231114	0.0495522
899.135938	74.999962	26.384636	228.00119	0.0234885	0.0509871
900.714941	74.999962	26.534945	228.38846	0.0235522	0.0511363
902.293750	74.999962	26.640211	229.26692	0.0251275	0.0550655
903.872461	74.999962	26.687365	230.17108	0.0245245	0.0543668
905.451074	74.999962	26.774654	230.74655	0.0244641	0.0545043
907.029590	74.999962	26.872818	231.59668	0.024228	0.0544357
908.607910	74.999962	26.989483	232.22102	0.025096	0.056632
910.186133	74.999962	27.07258	233.04132	0.0245091	0.0557545
911.764258	74.999962	27.135838	233.67664	0.024117	0.0552
913.342285	74.999962	27.228502	234.32262	0.0250406	0.0576017
914.920117	74.999962	27.359873	235.03052	0.0248522	0.0574114
916.497852	74.999962	27.448124	235.91226	0.0228494	0.0531987
918.075488	74.999962	27.508224	236.35435	0.0253776	0.0592728
919.653027	74.999962	27.60368	236.9861	0.0255364	0.0598911
921.230469	74.999962	27.717764	237.64038	0.026451	0.0622561
922.807715	74.999962	27.777601	238.26437	0.0250293	0.0592061
924.384863	74.999962	27.836784	239.17628	0.0268253	0.063975
925.961914	74.999962	27.920345	239.65408	0.0267982	0.0640518
927.538770	74.999962	28.035917	240.26546	0.0269673	0.064611
929.115527	74.999962	28.159729	240.7628	0.029053	0.069661
930.692188	74.999962	28.22739	241.58183	0.0272458	0.0657244
932.268750	74.999962	28.30537	242.11551	0.0305836	0.0739664
933.845117	74.999962	28.400236	242.38498	0.0323356	0.0781444
935.421387	74.999962	28.443546	243.05705	0.03661	0.0889221
936.997559	74.999962	28.464554	243.73465	0.0390718	0.0954495
938.573535	74.999962	28.546726	244.27206	0.0420366	0.102903
940.149414	74.999962	28.531681	245.0074	0.0473467	0.11675
941.725195	74.999962	28.730822	245.01524	0.0570657	0.139707
943.300879	74.999962	28.800516	245.58041	0.0624376	0.153249
944.876367	74.999962	28.782877	246.85675	0.0640696	0.159086
946.451758	74.999962	29.09314	246.8707	0.0668466	0.164145
948.027051	74.999962	29.181986	248.00835	0.0658215	0.162603
949.602148	74.999962	29.265087	249.04471	0.0639748	0.158824
951.177148	74.999962	29.387983	249.36597	0.0593983	0.147182
952.752051	74.999962	29.454639	250.27379	0.0541557	0.134738
954.326758	74.999962	29.491755	250.48083	0.0537767	0.133821
955.901367	74.999962	29.7034	251.68053	0.0483689	0.120415
957.475879	74.999962	29.888071	251.89102	0.0472757	0.117092
959.050195	74.999962	29.916801	252.42438	0.0458658	0.113868
960.624512	74.999962	30.042639	252.85606	0.0418548	0.103723
962.198535	74.999962	30.089609	253.20908	0.0418989	0.103889
963.772559	74.999962	30.214144	253.85701	0.0430249	0.106618
965.346387	74.999962	30.188562	254.69377	0.0408163	0.1017
966.920020	74.999962	30.343719	254.75723	0.038474	0.0953869
968.493652	74.999962	30.430096	255.0834	0.0377847	0.0935592
970.066992	74.999962	30.482216	255.69026	0.0398665	0.098843
971.640332	74.999962	30.598379	255.97429	0.0394727	0.0976166
973.213477	74.999962	30.692978	256.70358	0.0363094	0.0898119
974.786523	74.999962	30.702261	257.30447	0.036295	0.089996
976.359473	74.999962	30.796501	257.02222	0.0341458	0.0842974
977.932227	74.999962	30.892099	258.2092	0.0353544	0.0874299
979.504785	74.999962	31.024046	258.66974	0.0378244	0.0932915
981.077344	74.999962	31.118917	258.93842	0.0357894	0.0880919
982.649707	74.999962	31.186777	259.38809	0.0363462	0.0894125
984.221875	74.999962	31.234221	259.72079	0.0372535	0.0916114
985.793945	74.999962	31.229574	260.47681	0.0376808	0.0929147
987.365918	74.999962	31.398258	260.74326	0.0377496	0.0926512
988.937793	74.999962	31.455917	261.30637	0.0366557	0.0899541
990.509375	74.999962	31.536379	261.67383	0.0372469	0.0912649
992.080957	74.999962	31.587891	261.87341	0.0380147	0.0930502
993.652344	74.999962	31.651171	262.4968	0.0379268	0.0928025
995.223633	74.999962	31.763498	262.62238	0.0377299	0.0920161
996.794727	74.999962	31.864969	262.92377	0.0389107	0.0946647
998.365723	74.999962	31.884935	263.29349	0.039412	0.0959086
999.936523	74.999962	31.996288	263.93234	0.0393627	0.0955927
1012.422852	74.999962	32.831757	267.54123	0.0209206	0.0497685
1015.876367	74.999962	33.02367	268.46509	0.0206607	0.0489111
1019.329297	74.999962	33.139301	269.12991	0.0166304	0.0392545
1022.781836	74.999962	33.287895	269.88373	0.0161426	0.037952
1026.233691	74.999962	33.436501	-89.227783	0.0150616	0.0352622
1029.685059	74.999962	33.565365	-88.724403	0.013822	0.0322422
1033.135938	74.999962	33.640823	-87.775169	0.0132553	0.0308421
1036.586230	74.999962	33.83305	-87.108971	0.0125175	0.0289596
1040.036035	74.999962	33.915222	-86.517738	0.0111863	0.0258093
1043.485352	74.999962	34.106544	-85.843918	0.010649	0.0244266
1046.934082	74.999962	34.213425	-85.155586	0.0103945	0.0237545
1050.382324	74.999962	34.357582	-84.5896	0.00989579	0.0225116
1053.830078	74.999962	34.453587	-84.014656	0.0093509	0.0211993
1057.277344	74.999962	34.594666	-83.333145	0.00889246	0.0200625
1060.724121	74.999962	34.740921	-82.63678	0.00899837	0.0201986
1064.170410	74.999962	34.854027	-82.190895	0.00871737	0.0194946
1067.616113	74.999962	34.999847	-81.558327	0.00828138	0.0184264
1071.061426	74.999962	35.124084	-81.047821	0.00844507	0.0187108
1074.506250	74.999962	35.259827	-80.456238	0.00817874	0.0180341
1077.950586	74.999962	35.381367	-79.840698	0.00810887	0.0177979
1081.394434	74.999962	35.503819	-79.359909	0.0083638	0.0182797
1084.837891	74.999962	35.620327	-78.781456	0.00784781	0.017075
1088.280762	74.999962	35.772446	-78.251045	0.0080382	0.0173995
1091.723242	74.999962	35.869884	-77.87265	0.00827899	0.017859
1095.165332	74.999962	36.011024	-77.335533	0.00786354	0.0168783
1098.606836	74.999962	36.116047	-76.846436	0.00806173	0.0172329
1102.047949	74.999962	36.251717	-76.40657	0.00833894	0.0177444
1105.488672	74.999962	36.355747	-75.878304	0.00810079	0.0171632
1108.928906	74.999962	36.491898	-75.326912	0.00812812	0.0171332
1112.368750	74.999962	36.593983	-75.102554	0.0081543	0.0171369
1115.808105	74.999962	36.710728	-74.488426	0.00792892	0.0165785
1119.247070	74.999962	36.840408	-74.165665	0.00809918	0.016867
1122.685645	74.999962	36.964134	-73.635635	0.0077999	0.0161643
1126.123730	74.999962	37.082073	-73.25708	0.00783891	0.0161793
1129.561426	74.999962	37.216312	-72.875282	0.00771296	0.0158498
1132.998730	74.999962	37.297825	-72.501823	0.0079277	0.0162357
1136.435645	74.999962	37.466846	-72.065269	0.00817757	0.0166592
1139.872168	74.999962	37.5303	-71.809502	0.00777892	0.0158077
1143.308203	74.999962	37.726013	-71.268005	0.00790817	0.0159694
1146.743945	74.999962	37.791447	-71.025955	0.00796755	0.0160498
1150.179297	74.999962	37.971767	-70.6241	0.00798581	0.0160025
1153.614258	74.999962	38.031937	-70.365791	0.00800348	0.0159982
1157.048828	74.999962	38.228645	-70.003288	0.00784698	0.0156036
1160.483008	74.999962	38.264622	-69.698662	0.00815917	0.0161854
1163.916797	74.999962	38.483822	-69.291946	0.00780263	0.0153887
1167.350195	74.999962	38.5075	-69.024826	0.00797692	0.0157003
1170.783301	74.999962	38.742184	-68.625504	0.0079364	0.0155283
1174.216016	74.999962	38.744282	-68.434837	0.00851422	0.0166374
1177.648438	74.999962	38.99065	-68.101067	0.00784856	0.0152511
1181.080469	74.999962	38.999691	-67.8433	0.0084043	0.0163004
1184.512109	74.999962	39.234097	-67.514801	0.00826485	0.015945
1187.943457	74.999962	39.229977	-67.249245	0.00782982	0.0150785
1191.374512	74.999962	39.486492	-67.010292	0.00820411	0.015722
1194.805176	74.999962	39.468758	-66.797058	0.00833683	0.0159553
1198.235547	74.999962	39.759705	-66.486427	0.00831547	0.015824
1201.665527	74.999962	39.719574	-66.296669	0.00799732	0.0152042
1205.095215	74.999962	39.971954	-66.004265	0.00826418	0.0156329
1208.524609	74.999962	39.959538	-65.763168	0.00856987	0.0161841
1211.953711	74.999962	40.223442	-65.605629	0.0081205	0.0152735
1215.382422	74.999962	40.225716	-65.368385	0.0085228	0.0160009
1218.810938	74.999962	40.474754	-65.118828	0.00852791	0.0159396
1222.239063	74.999962	40.475525	-64.930283	0.00851563	0.0158933
1225.666895	74.999962	40.726826	-64.768166	0.00833827	0.0155051
1229.094531	74.999962	40.729729	-64.531685	0.00881139	0.0163543
1232.521777	74.999962	40.991894	-64.308952	0.00863694	0.0159648
1235.948828	74.999962	40.993378	-64.307617	0.00877507	0.0162191
1239.375586	74.999962	41.264942	-64.054367	0.00862759	0.0158785
1242.801953	74.999962	41.282391	-63.830666	0.00901996	0.0165684
1246.228223	74.999962	41.512058	-63.651939	0.00867837	0.0158898
1249.654102	74.999962	41.537941	-63.423851	0.00896368	0.0163784
1253.079785	74.999962	41.777878	-63.328815	0.00865842	0.0157811
1256.505176	74.999962	41.840565	-63.327641	0.00900274	0.0164009
1259.930273	74.999962	42.074581	-63.149734	0.00933504	0.0169555
1263.355273	74.999962	42.154324	-63.053078	0.00882069	0.0160001
1266.779883	74.999962	42.366161	-62.972786	0.00844129	0.0152822
1270.204297	74.999962	42.441051	-62.740528	0.00922723	0.0166658
1273.628516	74.999962	42.692829	-62.755993	0.00863811	0.0155823
1277.052441	74.999962	42.739113	-62.541161	0.0090396	0.0162733
1280.476172	74.999962	42.983658	-62.554249	0.00929691	0.0167184
1283.899609	74.999962	43.061954	-62.381203	0.00954843	0.0171394
1287.322949	74.999962	43.284733	-62.389339	0.00909517	0.0163115
1290.745996	74.999962	43.372036	-62.191273	0.00930964	0.0166624
1294.168848	74.999962	43.603962	-62.193703	0.00949306	0.0169768
1297.591504	74.999962	43.701984	-62.278091	0.00955614	0.0170956
1301.013965	74.999962	43.952717	-62.075409	0.00953319	0.0170135
1304.436230	74.999962	44.057388	-62.054111	0.00965181	0.0172169
1307.858301	74.999962	44.28611	-62.106853	0.0099428	0.0177356
1311.280078	74.999962	44.419353	-62.070992	0.00989656	0.0176432
1314.701758	74.999962	44.658325	-61.969387	0.0101413	0.0180582
1318.123340	74.999962	44.790127	-61.909382	0.010079	0.0179354
1321.544629	74.999962	45.033012	-61.860088	0.0102361	0.0182045
1324.965723	74.999962	45.187222	-61.89698	0.0104362	0.0185662
1328.386719	74.999962	45.40242	-61.770245	0.0102041	0.0181342
1331.807520	74.999962	45.56625	-61.841183	0.0110108	0.0195824
1335.228223	74.999962	45.810143	-61.731071	0.0105082	0.0186762
1338.648730	74.999962	45.990765	-61.82769	0.0107436	0.0191159
1342.069043	74.999962	46.243668	-61.750648	0.0105407	0.018753
1345.489258	74.999962	46.416439	-61.900097	0.0109694	0.0195493
1348.909277	74.999962	46.699326	-61.889538	0.010986	0.0195945
1352.329199	74.999962	46.905113	-61.985119	0.010851	0.0193845
1355.749023	74.999962	47.141163	-61.824776	0.010992	0.019628
1359.168652	74.999962	47.360561	-61.770321	0.0112527	0.0201053
1362.588184	74.999962	47.65974	-61.986572	0.0108944	0.0195317
1366.007617	74.999962	47.872532	-62.103802	0.0111907	0.0201077
1369.426855	74.999962	48.163742	-62.172077	0.0115345	0.0207762
1372.845996	74.999962	48.385353	-62.428352	0.0109692	0.0198308
1376.265039	74.999962	48.699207	-62.159733	0.0114085	0.0206264
1379.684082	74.999962	48.885532	-62.246136	0.0121597	0.0220339
1383.102930	74.999962	49.239613	-62.321491	0.011997	0.021819
1386.521680	74.999962	49.503387	-62.539925	0.0121641	0.0222195
1389.940332	74.999962	49.834183	-62.677193	0.0119466	0.0219192
1393.358887	74.999962	50.048454	-62.563309	0.0120019	0.0220488
1396.777344	74.999962	50.396973	-62.74292	0.0116817	0.0215776
1400.195801	74.999962	50.6488	-62.794994	0.0122621	0.0227263
1403.614063	74.999962	51.031387	-62.830067	0.0113339	0.0211135
1407.032324	74.999962	51.297401	-63.069775	0.0115368	0.0216119
1410.450586	74.999962	51.720955	-63.300434	0.0117442	0.0221746
1413.868652	74.999962	51.915524	-63.312668	0.0112755	0.021353
1417.286719	74.999962	52.392113	-63.331963	0.0119839	0.0228662
1420.704785	74.999962	52.647396	-63.541862	0.0115077	0.0220887
1424.122754	74.999962	53.126507	-63.800163	0.0116035	0.0225068
1427.540625	74.999962	53.407646	-63.930767	0.0120364	0.0234911
1430.958496	74.999962	53.862675	-63.913017	0.0122439	0.0240988
1434.376367	74.999962	54.168472	-64.15921	0.0124222	0.024651
1437.794141	74.999962	54.604916	-64.166885	0.0119341	0.0238987
1441.211914	74.999962	54.961948	-64.323029	0.0117152	0.0236745
1444.629688	74.999962	55.471256	-64.717537	0.0118162	0.0242397
1448.047363	74.999962	55.772156	-64.534447	0.0120553	0.0248674
1451.465039	74.999962	56.314613	-64.763161	0.011712	0.0245353
1454.882813	74.999962	56.647652	-64.808372	0.0116153	0.0245531
1458.300488	74.999962	57.175415	-65.031166	0.0118575	0.0254742
1461.718164	74.999962	57.570648	-64.972275	0.0125567	0.0272632
1465.135840	74.999962	58.104053	-65.301353	0.0122117	0.0270124
1468.553516	74.999962	58.461262	-65.103752	0.0123629	0.0275964
1471.971191	74.999962	59.070633	-65.497849	0.0124261	0.0283822
1475.388867	74.999962	59.568691	-65.585724	0.0121448	0.028226
1478.806543	74.999962	60.122463	-65.761063	0.0127221	0.0301911
1482.224316	74.999962	60.553902	-65.845573	0.0120668	0.0291084
1485.642090	74.999962	61.134045	-65.689713	0.012191	0.0300086
1489.059863	74.999962	61.651775	-66.185822	0.0125161	0.0315906
1492.477734	74.999962	62.26038	-66.141922	0.01236	0.0319656
1495.895508	74.999962	62.793674	-66.223068	0.0122718	0.0324889
1499.313477	74.999962	63.443001	-66.396713	0.0122688	0.0334852
1502.731445	74.999962	63.904537	-66.357185	0.0115992	0.0323216
1506.149414	74.999962	64.578072	-66.341278	0.0124908	0.0359333
1509.567480	74.999962	65.111588	-66.319084	0.0118442	0.034977
1512.985547	74.999962	65.826935	-66.583015	0.0111111	0.0341462
1516.403711	74.999962	66.417305	-66.469284	0.0121441	0.0384725
1519.821973	74.999962	67.103096	-66.653671	0.011236	0.0370679
1523.240234	74.999962	67.684647	-66.518974	0.0113948	0.0388249
1526.658691	74.999962	68.353264	-66.342026	0.0122289	0.0432804
1530.077148	74.999962	68.959152	-66.065529	0.0115134	0.0421668
1533.495703	74.999962	69.808899	-66.406746	0.0115049	0.0447522
1536.914258	74.999962	70.351898	-65.865631	0.0110104	0.0440949
1540.333008	74.999962	71.13414	-65.810135	0.0112384	0.0475178
1543.751855	74.999962	71.723671	-65.507912	0.0108721	0.0477699
1547.170801	74.999962	72.554619	-65.401489	0.011444	0.0534795
1550.589844	74.999962	73.217049	-65.005707	0.0109166	0.053399
1554.008887	74.999962	73.866982	-64.144722	0.0113249	0.0575145
1557.428223	74.999962	74.563515	-63.567505	0.0109729	0.0584584
1560.847559	74.999962	75.334404	-62.889931	0.0110357	0.0620361
1564.266992	74.999962	76.010742	-62.271614	0.010458	0.0616879
1567.686621	74.999962	76.759895	-61.141403	0.0105393	0.065025
1571.106348	74.999962	77.452156	-60.282417	0.0110224	0.0712767
1574.526270	74.999962	78.229469	-59.024914	0.010703	0.0725451
1577.946289	74.999962	78.914085	-57.874756	0.010938	0.0773171
1581.366406	74.999962	79.603004	-55.538719	0.0115517	0.0826465
1584.786719	74.999962	80.293701	-54.04884	0.0117951	0.0874996
1588.207227	74.999962	81.060944	-51.569332	0.0126273	0.095563
1591.627832	74.999962	81.592102	-48.458572	0.0128679	0.094963
1595.048535	74.999962	82.280037	-44.93961	0.0135132	0.0981619
1598.469531	74.999962	82.803314	-41.148602	0.0145011	0.100798
1601.890625	74.999962	83.390381	-36.388428	0.0157318	0.102473
1605.311816	74.999962	83.801537	-30.814651	0.016428	0.0946533
1608.733301	74.999962	84.277779	-23.887596	0.0182321	0.0882004
1612.154883	74.999962	84.600555	-17.121904	0.0188972	0.0731597
1615.576758	74.999962	84.720734	-8.0277338	0.0194938	0.0507917
1618.998730	74.999962	84.724358	-0.21697955	0.0197289	0.0412464
1622.420898	74.999962	84.731522	8.9880524	0.0202129	0.0549089
1625.843262	74.999962	84.523254	16.170237	0.0200906	0.0732133
1629.265918	74.999962	84.152466	23.843163	0.0190801	0.0898666
1632.688672	74.999962	83.887047	30.240681	0.0179617	0.102615
1636.111719	74.999962	83.416946	36.254059	0.0173508	0.112801
1639.534961	74.999962	82.93734	40.318047	0.0162985	0.112403
1642.958398	74.999962	82.286247	44.19062	0.0165101	0.117291
1646.382031	74.999962	81.753716	47.654877	0.0152255	0.112029
1649.805859	74.999962	81.047134	50.025471	0.015711	0.113624
1653.230078	74.999962	80.526672	52.31842	0.0158135	0.114952
1656.654297	74.999962	79.777092	53.9039	0.015968	0.111575
