Ta metal with native oxide 12062006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:04:53 2006]
Original[ta_metal_ntve_oxide_12062006.dat]
nm
727.986572	74.999962	27.307301	107.3662	0.0116208	0.0312604
729.576318	74.999962	27.269627	107.3585	0.0119036	0.0320825
731.165967	74.999962	27.29966	107.45773	0.0116885	0.0314596
732.755518	74.999962	27.286915	107.52795	0.0120774	0.0325217
734.344971	74.999962	27.297831	107.67938	0.0121443	0.0326712
735.934375	74.999962	27.285366	107.77898	0.0117442	0.0316053
737.523682	74.999962	27.304548	107.90081	0.0121919	0.0327746
739.112891	74.999962	27.283791	107.90907	0.0127445	0.0342974
740.702051	74.999962	27.29616	107.9898	0.0131742	0.0354312
742.291113	74.999962	27.298784	108.16048	0.0138578	0.0372409
743.880078	74.999962	27.29104	108.26064	0.0133934	0.035991
745.468994	74.999962	27.29534	108.25566	0.0138939	0.0373409
747.057764	74.999962	27.311049	108.4931	0.0131096	0.035167
748.646484	74.999962	27.288696	108.44698	0.0128851	0.0346109
750.235156	74.999962	27.278189	108.51826	0.0127631	0.0342912
751.823682	74.999962	27.275358	108.63575	0.0128378	0.0344748
753.412158	74.999962	27.303411	108.73492	0.0121961	0.032699
755.000537	74.999962	27.286808	108.8037	0.0118413	0.0317597
756.588818	74.999962	27.306297	108.91009	0.0125845	0.0337059
758.177002	74.999962	27.312576	108.97481	0.0125731	0.0336576
759.765137	74.999962	27.27923	109.07964	0.0127668	0.0342034
761.353125	74.999962	27.313744	109.17521	0.012208	0.0326461
762.941064	74.999962	27.289112	109.20177	0.0130479	0.0349251
764.528906	74.999962	27.310127	109.29871	0.0132357	0.0353823
766.116699	74.999962	27.314365	109.43349	0.0133	0.0355225
767.704346	74.999962	27.33202	109.54786	0.0132806	0.0354267
769.291943	74.999962	27.296438	109.53465	0.0133562	0.0356927
770.879443	74.999962	27.328436	109.73525	0.0136473	0.0363825
772.466846	74.999962	27.299734	109.71142	0.0133106	0.0355412
774.054150	74.999962	27.302338	109.81824	0.0131044	0.0349702
775.641357	74.999962	27.312191	109.8662	0.014579	0.0388884
777.228467	74.999962	27.306492	109.98489	0.0137095	0.036557
778.815527	74.999962	27.329828	110.14648	0.0142422	0.0379076
780.402441	74.999962	27.325432	110.08667	0.0135571	0.0361139
781.989307	74.999962	27.294256	110.22071	0.0139762	0.0372536
783.576074	74.999962	27.344896	110.31827	0.014696	0.0390738
785.162744	74.999962	27.324438	110.34338	0.0135321	0.0360111
786.749316	74.999962	27.311111	110.38277	0.0147302	0.039217
788.335791	74.999962	27.318052	110.49564	0.0148126	0.0393996
789.922168	74.999962	27.313992	110.64081	0.0145342	0.0386329
791.508447	74.999962	27.317636	110.54846	0.0146931	0.0390806
793.094629	74.999962	27.334627	110.6762	0.013943	0.0370286
794.680762	74.999962	27.325914	110.82866	0.014371	0.0381425
796.266748	74.999962	27.339252	110.91151	0.0149536	0.0396465
797.852637	74.999962	27.32653	110.91229	0.0142224	0.037731
799.438477	74.999962	27.336891	111.11311	0.0147635	0.0390965
801.024170	74.999962	27.323973	111.12598	0.0154032	0.0408114
802.609814	74.999962	27.341354	111.2197	0.0151538	0.040096
804.195313	74.999962	27.336426	111.2627	0.0156583	0.0414303
805.780762	74.999962	27.364317	111.32475	0.0157363	0.0415742
807.366064	74.999962	27.346138	111.42075	0.0153848	0.0406508
808.951318	74.999962	27.367254	111.61011	0.0158901	0.0418944
810.536426	74.999962	27.360081	111.64866	0.0153162	0.0403849
812.121484	74.999962	27.355356	111.66154	0.0154027	0.0406229
813.706396	74.999962	27.364515	111.80663	0.0153898	0.0405345
815.291211	74.999962	27.366617	111.87462	0.0151678	0.0399315
816.875977	74.999962	27.342152	111.86389	0.0155258	0.0409232
818.460596	74.999962	27.357611	111.97272	0.0161809	0.042596
820.045117	74.999962	27.366943	112.05384	0.0154497	0.040635
821.629590	74.999962	27.381689	112.08504	0.0155503	0.040872
823.213867	74.999962	27.388269	112.15772	0.0159151	0.0418033
824.798145	74.999962	27.395788	112.2777	0.0162105	0.0425344
826.382227	74.999962	27.359829	112.30058	0.0170914	0.044911
827.966211	74.999962	27.393463	112.36105	0.0168058	0.0440852
829.550195	74.999962	27.430176	112.56082	0.0165597	0.0433135
831.133984	74.999962	27.410011	112.55856	0.0165882	0.0434293
832.717676	74.999962	27.400166	112.69708	0.0168976	0.0442131
834.301270	74.999962	27.410507	112.72887	0.017088	0.0446862
835.884863	74.999962	27.432962	112.85941	0.0168529	0.0439901
837.468262	74.999962	27.400686	112.85902	0.0169004	0.0441756
839.051563	74.999962	27.424614	112.91777	0.0177367	0.0462999
840.634668	74.999962	27.442753	112.9287	0.0173055	0.0451405
842.217773	74.999962	27.426264	112.96294	0.0170542	0.0445069
843.800781	74.999962	27.427603	113.16077	0.0187072	0.0487414
845.383691	74.999962	27.430042	113.23833	0.0172052	0.0447989
846.966406	74.999962	27.413361	113.1719	0.0179284	0.0467385
848.549121	74.999962	27.428654	113.30973	0.0176644	0.0459728
850.131641	74.999962	27.429163	113.23876	0.0175532	0.0457109
851.714063	74.999962	27.418869	113.34587	0.0183764	0.0478343
853.296484	74.999962	27.458937	113.56351	0.0180304	0.0467757
854.878711	74.999962	27.454704	113.62786	0.0187245	0.0485605
856.460840	74.999962	27.483444	113.73635	0.0169414	0.0438473
858.042773	74.999962	27.484369	113.65987	0.017616	0.0456238
859.624707	74.999962	27.459541	113.69741	0.0180392	0.0467531
861.206543	74.999962	27.47711	113.96749	0.0183234	0.04735
862.788184	74.999962	27.489073	113.93356	0.0181242	0.04683
864.369824	74.999962	27.475685	113.86364	0.0186858	0.0483397
865.951270	74.999962	27.472113	114.00436	0.0188598	0.0487428
867.532617	74.999962	27.482218	114.13448	0.0185761	0.0479385
869.113867	74.999962	27.473743	114.24503	0.0188353	0.0485801
870.695020	74.999962	27.49226	114.15781	0.0189728	0.0489397
872.275977	74.999962	27.504198	114.39176	0.0197262	0.0507597
873.856934	74.999962	27.517115	114.36642	0.0200754	0.0516489
875.437695	74.999962	27.508596	114.44572	0.0200884	0.0516698
877.018359	74.999962	27.532282	114.58629	0.0213452	0.0547861
878.599023	74.999962	27.537825	114.6954	0.0205442	0.0526731
880.179395	74.999962	27.535048	114.70487	0.019418	0.0497902
881.759766	74.999962	27.484383	114.49496	0.0211364	0.0544116
883.340039	74.999962	27.52248	114.83054	0.0222417	0.0570053
884.920117	74.999962	27.531082	114.96272	0.0205652	0.0526309
886.500098	74.999962	27.524666	114.97901	0.019636	0.0502598
888.079980	74.999962	27.524143	115.19157	0.0214187	0.0547232
889.659766	74.999962	27.569918	115.10406	0.021012	0.053632
891.239453	74.999962	27.526276	115.08621	0.0213598	0.0546264
892.818945	74.999962	27.583553	115.25464	0.0205135	0.0522657
894.398438	74.999962	27.593187	115.25041	0.0217014	0.0552772
895.977734	74.999962	27.550072	115.18246	0.0215069	0.0549105
897.556934	74.999962	27.56366	115.40572	0.0212351	0.0540776
899.135938	74.999962	27.613911	115.64794	0.0215303	0.0545995
900.714941	74.999962	27.578684	115.32926	0.0216743	0.0552073
902.293750	74.999962	27.55065	115.49505	0.0226444	0.0576537
903.872461	74.999962	27.617506	115.64697	0.0221808	0.0562464
905.451074	74.999962	27.591328	115.68814	0.0227853	0.0578183
907.029590	74.999962	27.582945	115.76968	0.0223911	0.0567928
908.607910	74.999962	27.61095	115.71673	0.0224144	0.0568197
910.186133	74.999962	27.604187	115.94594	0.0225897	0.0571568
911.764258	74.999962	27.62228	115.91477	0.0229964	0.0581626
913.342285	74.999962	27.670156	116.08996	0.0232728	0.0586566
914.920117	74.999962	27.591675	116.01701	0.0222812	0.0563694
916.497852	74.999962	27.664871	116.17062	0.0228913	0.0576644
918.075488	74.999962	27.63892	116.13491	0.0225357	0.0568479
919.653027	74.999962	27.63389	116.08482	0.0235404	0.0594227
921.230469	74.999962	27.678808	116.38518	0.0247795	0.0622642
922.807715	74.999962	27.588594	116.20165	0.0245848	0.0621048
924.384863	74.999962	27.615971	116.48181	0.0251325	0.0632485
925.961914	74.999962	27.643538	116.65004	0.0261312	0.0655863
927.538770	74.999962	27.665613	116.59882	0.0264354	0.0663272
929.115527	74.999962	27.654135	116.49979	0.0279355	0.070194
930.692188	74.999962	27.665012	116.68556	0.0268018	0.0671961
932.268750	74.999962	27.650909	116.64218	0.0288353	0.0723673
933.845117	74.999962	27.672064	116.70938	0.032978	0.0826451
935.421387	74.999962	27.69187	116.7663	0.0344172	0.0861413
936.997559	74.999962	27.695505	117.04362	0.0382233	0.0953929
938.573535	74.999962	27.691149	117.04945	0.0402253	0.100403
940.149414	74.999962	27.641533	117.03841	0.0465458	0.116415
941.725195	74.999962	27.69729	116.88892	0.0529836	0.132436
943.300879	74.999962	27.733374	116.7263	0.0626897	0.156742
944.876367	74.999962	27.683935	117.13559	0.0645218	0.16097
946.451758	74.999962	27.645586	117.19688	0.0644299	0.160888
948.027051	74.999962	27.664595	117.4003	0.0663788	0.165295
949.602148	74.999962	27.785229	117.47214	0.0635309	0.157357
951.177148	74.999962	27.703316	117.12315	0.0563756	0.140583
952.752051	74.999962	27.845842	117.72242	0.0541465	0.133466
954.326758	74.999962	27.816647	117.64125	0.0499597	0.123389
955.901367	74.999962	27.860594	118.01983	0.0507977	0.124759
957.475879	74.999962	27.795336	117.69717	0.0473988	0.117095
959.050195	74.999962	27.801134	117.70596	0.0449728	0.111068
960.624512	74.999962	27.837078	117.65742	0.0418596	0.10329
962.198535	74.999962	27.740967	117.87749	0.0411026	0.101566
963.772559	74.999962	27.779245	117.84111	0.0420652	0.103833
965.346387	74.999962	27.874279	118.22641	0.0403588	0.0988608
966.920020	74.999962	27.777704	117.9696	0.0399686	0.0985328
968.493652	74.999962	27.887217	118.26865	0.0391724	0.0958668
970.066992	74.999962	27.833458	118.12863	0.0361228	0.0887154
971.640332	74.999962	27.81793	117.97225	0.0393584	0.0968789
973.213477	74.999962	27.835424	118.3383	0.0377137	0.0924114
974.786523	74.999962	27.834717	118.44765	0.0381521	0.0933805
976.359473	74.999962	27.811775	118.29632	0.0373884	0.09174
977.932227	74.999962	27.853077	118.53059	0.0366739	0.0896206
979.504785	74.999962	27.906265	118.62298	0.0372758	0.0908186
981.077344	74.999962	27.853334	118.65914	0.0372374	0.0908725
982.649707	74.999962	27.868004	118.49116	0.0387772	0.0947483
984.221875	74.999962	27.873726	118.58266	0.0360978	0.0880966
985.793945	74.999962	27.88689	118.8409	0.0383075	0.0931836
987.365918	74.999962	27.943195	119.00525	0.0372922	0.0903613
988.937793	74.999962	27.928944	119.06403	0.0393638	0.095371
990.509375	74.999962	27.898907	118.91116	0.0392511	0.095364
992.080957	74.999962	27.963766	119.14768	0.037957	0.0917591
993.652344	74.999962	27.925442	119.09138	0.0395849	0.0958914
995.223633	74.999962	27.949541	119.15151	0.0391181	0.0946127
996.794727	74.999962	27.896826	119.06516	0.0383959	0.0931382
998.365723	74.999962	27.912914	119.13626	0.0398455	0.0965209
999.936523	74.999962	27.999205	119.50007	0.0412949	0.09931
1012.422852	74.999962	28.069141	119.55367	0.024338	0.0583445
1015.876367	74.999962	28.121113	119.89079	0.0247245	0.0589354
1019.329297	74.999962	28.083958	119.87717	0.018602	0.0444081
1022.781836	74.999962	28.085941	120.00726	0.0185389	0.0441887
1026.233691	74.999962	28.094294	120.17395	0.0178676	0.0424949
1029.685059	74.999962	28.12343	120.2263	0.0158323	0.0375909
1033.135938	74.999962	28.136646	120.50397	0.0160096	0.0378724
1036.586230	74.999962	28.169161	120.64899	0.0152775	0.0360368
1040.036035	74.999962	28.141014	120.66241	0.0123948	0.029262
1043.485352	74.999962	28.163807	120.7854	0.0127535	0.0300406
1046.934082	74.999962	28.135212	120.94211	0.0118534	0.0278984
1050.382324	74.999962	28.195265	121.0464	0.0108429	0.0254329
1053.830078	74.999962	28.175066	121.0556	0.0108902	0.0255593
1057.277344	74.999962	28.221653	121.262	0.01001	0.0233966
1060.724121	74.999962	28.233501	121.41016	0.0106288	0.0247881
1064.170410	74.999962	28.231441	121.42219	0.00972215	0.0226715
1067.616113	74.999962	28.23867	121.56513	0.00960288	0.0223489
1071.061426	74.999962	28.273085	121.67738	0.00922951	0.0214238
1074.506250	74.999962	28.270218	121.75408	0.0094938	0.0220184
1077.950586	74.999962	28.305027	121.93206	0.00949453	0.0219445
1081.394434	74.999962	28.287359	121.99245	0.00921481	0.0212946
1084.837891	74.999962	28.337091	122.17532	0.00928814	0.0213773
1088.280762	74.999962	28.34185	122.27188	0.00961753	0.0221038
1091.723242	74.999962	28.348774	122.3009	0.00959197	0.0220307
1095.165332	74.999962	28.349993	122.43873	0.00945177	0.0216692
1098.606836	74.999962	28.38257	122.55081	0.00920219	0.0210422
1102.047949	74.999962	28.370081	122.65005	0.00961829	0.0219746
1105.488672	74.999962	28.404573	122.78333	0.00937855	0.0213639
1108.928906	74.999962	28.418573	122.95596	0.00883703	0.0200753
1112.368750	74.999962	28.402374	122.95875	0.00914793	0.0207917
1115.808105	74.999962	28.441822	123.13848	0.00929372	0.0210446
1119.247070	74.999962	28.438311	123.18285	0.00901082	0.020394
1122.685645	74.999962	28.462725	123.37293	0.0092514	0.0208689
1126.123730	74.999962	28.470346	123.47862	0.00920203	0.020723
1129.561426	74.999962	28.491293	123.56654	0.00921451	0.0207117
1132.998730	74.999962	28.495752	123.69146	0.00972726	0.0218247
1136.435645	74.999962	28.514894	123.82033	0.00956796	0.0214165
1139.872168	74.999962	28.506283	123.82961	0.00915002	0.020484
1143.308203	74.999962	28.547581	124.03807	0.00892803	0.0199034
1146.743945	74.999962	28.550947	124.05165	0.00904846	0.0201656
1150.179297	74.999962	28.561863	124.2021	0.00941081	0.0209227
1153.614258	74.999962	28.564075	124.22332	0.00942659	0.0209498
1157.048828	74.999962	28.585522	124.36989	0.00927504	0.0205565
1160.483008	74.999962	28.601715	124.45198	0.00910907	0.020155
1163.916797	74.999962	28.634235	124.60796	0.00902127	0.0198956
1167.350195	74.999962	28.641043	124.6832	0.00905021	0.0199337
1170.783301	74.999962	28.654398	124.818	0.00924234	0.0203089
1174.216016	74.999962	28.675665	124.88487	0.0093119	0.0204275
1177.648438	74.999962	28.697971	125.01171	0.0093648	0.0204905
1181.080469	74.999962	28.681017	125.07674	0.00948859	0.0207536
1184.512109	74.999962	28.706015	125.21074	0.00927895	0.0202388
1187.943457	74.999962	28.726297	125.30875	0.00962976	0.0209598
1191.374512	74.999962	28.729803	125.40973	0.00979409	0.0212828
1194.805176	74.999962	28.755177	125.48265	0.00940723	0.0204026
1198.235547	74.999962	28.759708	125.59314	0.00981353	0.0212455
1201.665527	74.999962	28.775545	125.68033	0.00966139	0.0208781
1205.095215	74.999962	28.792622	125.80771	0.00993025	0.0214066
1208.524609	74.999962	28.804384	125.88326	0.0103131	0.0221982
1211.953711	74.999962	28.80427	125.97906	0.0100864	0.0216789
1215.382422	74.999962	28.818924	126.09863	0.0101884	0.0218492
1218.810938	74.999962	28.832823	126.21521	0.0104503	0.0223619
1222.239063	74.999962	28.850767	126.30759	0.010387	0.022183
1225.666895	74.999962	28.860922	126.36644	0.0106046	0.0226193
1229.094531	74.999962	28.878654	126.54005	0.0100368	0.0213422
1232.521777	74.999962	28.883362	126.62945	0.0105214	0.0223393
1235.948828	74.999962	28.873722	126.64278	0.0105015	0.0222984
1239.375586	74.999962	28.908955	126.79417	0.0104377	0.0220882
1242.801953	74.999962	28.906717	126.9464	0.0109915	0.02321
1246.228223	74.999962	28.924171	127.01835	0.0109184	0.0230176
1249.654102	74.999962	28.949114	127.17403	0.0113873	0.0239311
1253.079785	74.999962	28.972237	127.23003	0.0103851	0.02179
1256.505176	74.999962	28.965372	127.23827	0.0112409	0.0235866
1259.930273	74.999962	28.980469	127.35653	0.0113852	0.0238357
1263.355273	74.999962	28.990368	127.43232	0.0104775	0.0219026
1266.779883	74.999962	28.988518	127.50836	0.0109577	0.0228807
1270.204297	74.999962	29.032814	127.68374	0.0109068	0.0226821
1273.628516	74.999962	29.029758	127.69583	0.010692	0.0222313
1277.052441	74.999962	29.057247	127.86991	0.0113524	0.0235216
1280.476172	74.999962	29.052031	127.89151	0.0121846	0.0252391
1283.899609	74.999962	29.075878	128.06084	0.0117542	0.0242659
1287.322949	74.999962	29.087475	128.08389	0.0113467	0.0234048
1290.745996	74.999962	29.113712	128.21324	0.011687	0.0240381
1294.168848	74.999962	29.112436	128.25104	0.0118896	0.0244387
1297.591504	74.999962	29.09009	128.28116	0.0126447	0.0259947
1301.013965	74.999962	29.139866	128.47752	0.0123109	0.0251905
1304.436230	74.999962	29.152658	128.52544	0.0118548	0.0242267
1307.858301	74.999962	29.144197	128.52675	0.0120987	0.0247287
1311.280078	74.999962	29.177303	128.62854	0.0122061	0.0248805
1314.701758	74.999962	29.191311	128.82709	0.0118418	0.0240512
1318.123340	74.999962	29.194622	128.89507	0.0126265	0.0256128
1321.544629	74.999962	29.208305	128.96594	0.0128732	0.0260693
1324.965723	74.999962	29.200411	129.06105	0.013162	0.0266201
1328.386719	74.999962	29.232489	129.22752	0.0128684	0.025929
1331.807520	74.999962	29.224388	129.24077	0.0135406	0.0272834
1335.228223	74.999962	29.272024	129.42136	0.0132231	0.0265262
1338.648730	74.999962	29.247391	129.44191	0.01312	0.0263285
1342.069043	74.999962	29.305901	129.60277	0.0141503	0.0282709
1345.489258	74.999962	29.270792	129.54892	0.0136895	0.0274007
1348.909277	74.999962	29.282589	129.7319	0.0132666	0.0264663
1352.329199	74.999962	29.292879	129.7515	0.013383	0.0266804
1355.749023	74.999962	29.332874	129.99905	0.014222	0.0282048
1359.168652	74.999962	29.3715	130.14029	0.0140142	0.0276972
1362.588184	74.999962	29.341236	130.09424	0.0146805	0.0290599
1366.007617	74.999962	29.338709	130.10614	0.014498	0.0286933
1369.426855	74.999962	29.353086	130.19748	0.0143993	0.0284431
1372.845996	74.999962	29.350471	130.17903	0.0150484	0.0297323
1376.265039	74.999962	29.39806	130.48402	0.0146346	0.0287319
1379.684082	74.999962	29.404921	130.52176	0.0154397	0.0302872
1383.102930	74.999962	29.387072	130.62494	0.0158853	0.0311232
1386.521680	74.999962	29.410812	130.60172	0.0158923	0.0311259
1389.940332	74.999962	29.404146	130.66791	0.0160557	0.0314153
1393.358887	74.999962	29.451578	130.91449	0.0152978	0.0297688
1396.777344	74.999962	29.430634	130.89151	0.0157236	0.0306269
1400.195801	74.999962	29.462564	131.00275	0.0155687	0.0302361
1403.614063	74.999962	29.496479	131.17117	0.0156391	0.0302572
1407.032324	74.999962	29.482529	131.12373	0.0156232	0.0302614
1410.450586	74.999962	29.497379	131.17751	0.0163134	0.0315503
1413.868652	74.999962	29.495066	131.27058	0.0156913	0.030302
1417.286719	74.999962	29.522367	131.42126	0.0160964	0.0309781
1420.704785	74.999962	29.527269	131.41374	0.0150254	0.0289123
1424.122754	74.999962	29.515789	131.40823	0.0166303	0.0320122
1427.540625	74.999962	29.522047	131.49783	0.0160834	0.0309036
1430.958496	74.999962	29.55332	131.69133	0.016259	0.0311062
1434.376367	74.999962	29.534136	131.67026	0.0170236	0.0325976
1437.794141	74.999962	29.606443	131.92348	0.0152912	0.0290878
1441.211914	74.999962	29.577305	131.90697	0.016577	0.0315665
1444.629688	74.999962	29.551952	131.87662	0.0162901	0.0310567
1448.047363	74.999962	29.631912	132.09183	0.0170653	0.0323342
1451.465039	74.999962	29.608213	132.11124	0.0162999	0.0308916
1454.882813	74.999962	29.638964	132.23174	0.0163592	0.03091
1458.300488	74.999962	29.630232	132.26964	0.0169197	0.0319517
1461.718164	74.999962	29.666393	132.52483	0.0179866	0.0337776
1465.135840	74.999962	29.648262	132.48862	0.0176928	0.0332617
1468.553516	74.999962	29.730494	132.67471	0.0177439	0.0331675
1471.971191	74.999962	29.686283	132.67348	0.018022	0.0337265
1475.388867	74.999962	29.702122	132.78249	0.0185419	0.0346157
1478.806543	74.999962	29.706163	132.79192	0.0179069	0.0334167
1482.224316	74.999962	29.707577	132.83022	0.0188903	0.0352233
1485.642090	74.999962	29.748369	133.15414	0.0173894	0.0322015
1489.059863	74.999962	29.719069	133.00206	0.018064	0.0335649
1492.477734	74.999962	29.717802	133.08604	0.0185894	0.0344878
1495.895508	74.999962	29.731544	133.21556	0.0190026	0.0351593
1499.313477	74.999962	29.740416	133.20023	0.0184166	0.0340729
1502.731445	74.999962	29.776855	133.34622	0.0194427	0.0358385
1506.149414	74.999962	29.795679	133.45976	0.0199236	0.0366302
1509.567480	74.999962	29.794857	133.50443	0.0193788	0.0355978
1512.985547	74.999962	29.752768	133.49155	0.0203163	0.0373713
1516.403711	74.999962	29.82065	133.71259	0.0200924	0.0367412
1519.821973	74.999962	29.781353	133.60141	0.0194732	0.0357194
1523.240234	74.999962	29.814783	133.79509	0.0198685	0.0362772
1526.658691	74.999962	29.813955	133.85513	0.0220904	0.0402941
1530.077148	74.999962	29.852705	134.02907	0.020733	0.0376569
1533.495703	74.999962	29.766661	133.84773	0.021128	0.0385901
1536.914258	74.999962	29.906876	134.17235	0.0199151	0.0360173
1540.333008	74.999962	29.843269	134.13542	0.0210132	0.038097
1543.751855	74.999962	29.87849	134.1387	0.0217691	0.0394237
1547.170801	74.999962	29.839649	134.20673	0.0223765	0.0405131
1550.589844	74.999962	29.885628	134.35226	0.0212535	0.0383279
1554.008887	74.999962	29.908529	134.50229	0.0222207	0.0399362
1557.428223	74.999962	29.942144	134.56023	0.0227881	0.0408673
1560.847559	74.999962	29.916864	134.6156	0.0228242	0.0409186
1564.266992	74.999962	29.922653	134.58133	0.0221278	0.0396865
1567.686621	74.999962	29.957558	134.83966	0.0226263	0.040345
1571.106348	74.999962	29.995163	134.90401	0.0233486	0.041534
1574.526270	74.999962	29.930166	134.83163	0.0228755	0.0408222
1577.946289	74.999962	29.974911	134.9874	0.0240841	0.042795
1581.366406	74.999962	30.004307	135.29132	0.0233823	0.0412729
1584.786719	74.999962	30.015747	135.15797	0.0242008	0.0428112
1588.207227	74.999962	29.946068	135.10004	0.0255401	0.0453109
1591.627832	74.999962	29.990906	135.1407	0.0250247	0.0443016
1595.048535	74.999962	29.991333	135.38263	0.0254991	0.0449305
1598.469531	74.999962	30.114361	135.4973	0.0243135	0.0426032
1601.890625	74.999962	30.047672	135.58371	0.0268532	0.0470571
1605.311816	74.999962	30.0271	135.38525	0.0263656	0.0463951
1608.733301	74.999962	30.022076	135.63545	0.0271153	0.0474905
1612.154883	74.999962	30.075356	135.6927	0.0264805	0.0462576
1615.576758	74.999962	30.05373	135.75319	0.0272102	0.0474993
1618.998730	74.999962	30.111895	135.95604	0.027198	0.0472068
1622.420898	74.999962	30.079157	135.80103	0.027875	0.0485727
1625.843262	74.999962	30.101385	135.94199	0.0277335	0.0481608
1629.265918	74.999962	29.987917	135.62723	0.0292425	0.0512357
1632.688672	74.999962	30.150566	135.99945	0.0309503	0.0536
1636.111719	74.999962	30.089157	136.31543	0.0300412	0.0517939
1639.534961	74.999962	30.113632	136.19911	0.0303697	0.0524353
1642.958398	74.999962	30.112944	136.26872	0.0316156	0.0545035
1646.382031	74.999962	30.16824	136.33101	0.0329153	0.0565913
1649.805859	74.999962	30.086174	136.27127	0.0315582	0.054437
1653.230078	74.999962	30.171255	136.41061	0.0329776	0.0565907
1656.654297	74.999962	30.09334	136.28761	0.035071	0.0604473
1660.078906	74.999962	30.139	136.4761	0.0334424	0.0573579
1663.503711	74.999962	30.009947	136.26714	0.0347322	0.0600178
1666.928906	74.999962	30.110544	136.50139	0.0355485	0.0609753
1670.354102	74.999962	30.175762	136.90025	0.038807	0.0659173
1673.779688	74.999962	30.120821	136.61719	0.046296	0.079199
1677.205664	74.999962	30.17565	136.98584	0.0473087	0.0802276
1680.631641	74.999962	30.22043	136.96873	0.0617559	0.104628
1684.058008	74.999962	30.178343	136.93617	0.0774933	0.131513
1687.484766	74.999962	30.105581	136.77905	0.0940401	0.160367
1690.911719	74.999962	30.278355	137.31917	0.102132	0.171583
1694.338867	74.999962	30.34524	137.78172	0.150371	0.249812
1697.766406	74.999962	30.173828	138.0016	0.168048	0.279091
dpolE	245.732520	64.999634	3.75444	1
dpolE	247.331348	64.999634	3.64073	1
dpolE	248.930176	64.999634	3.29648	1
dpolE	250.529053	64.999634	3.50997	1
dpolE	252.127954	64.999634	3.46195	1
dpolE	253.726855	64.999634	3.89487	1
dpolE	255.325781	64.999634	3.38551	1
dpolE	256.924731	64.999634	3.15592	1
dpolE	258.523706	64.999634	3.49052	1
dpolE	260.122681	64.999634	3.35049	1
dpolE	261.721680	64.999634	3.44417	1
dpolE	263.320703	64.999634	4.05269	1
dpolE	264.919751	64.999634	3.72635	1
dpolE	266.518799	64.999634	4.59219	1
dpolE	268.117871	64.999634	3.72972	1
dpolE	269.716968	64.999634	3.46368	1
dpolE	271.316089	64.999634	4.00694	1
dpolE	272.915210	64.999634	4.63795	1
dpolE	274.514331	64.999634	4.36224	1
dpolE	276.113501	64.999634	5.12696	1
dpolE	277.712646	64.999634	4.93136	1
dpolE	279.311841	64.999634	5.46488	1
dpolE	280.911035	64.999634	4.69529	1
dpolE	282.510254	64.999634	4.62809	1
dpolE	284.109473	64.999634	5.32222	1
dpolE	285.708716	64.999634	5.57203	1
dpolE	287.307959	64.999634	5.88758	1
dpolE	288.907202	64.999634	5.69445	1
dpolE	290.506494	64.999634	6.06116	1
dpolE	292.105762	64.999634	6.29602	1
dpolE	293.705078	64.999634	5.73505	1
dpolE	295.304370	64.999634	5.84799	1
dpolE	296.903687	64.999634	5.8531	1
dpolE	298.503027	64.999634	6.36078	1
dpolE	300.102368	64.999634	5.6317	1
dpolE	301.701709	64.999634	6.01389	1
dpolE	303.301074	64.999634	6.52484	1
dpolE	304.900439	64.999634	6.22327	1
dpolE	306.499805	64.999634	5.86327	1
dpolE	308.099194	64.999634	5.74855	1
dpolE	309.698584	64.999634	6.82721	1
dpolE	311.297998	64.999634	6.65746	1
dpolE	312.897388	64.999634	6.33769	1
dpolE	314.496802	64.999634	6.87358	1
dpolE	316.096216	64.999634	6.76927	1
dpolE	317.695654	64.999634	7.64178	1
dpolE	319.295093	64.999634	6.26361	1
dpolE	320.894531	64.999634	6.12792	1
dpolE	322.493970	64.999634	6.27799	1
dpolE	324.093408	64.999634	6.66859	1
dpolE	325.692871	64.999634	6.3152	1
dpolE	327.292334	64.999634	7.18744	1
dpolE	328.891797	64.999634	7.30231	1
dpolE	330.491260	64.999634	8.02324	1
dpolE	332.090723	64.999634	6.62435	1
dpolE	333.690186	64.999634	6.76302	1
dpolE	335.289673	64.999634	6.86741	1
dpolE	336.889136	64.999634	7.69415	1
dpolE	338.488623	64.999634	6.55529	1
dpolE	340.088110	64.999634	7.05769	1
dpolE	341.687573	64.999634	7.26151	1
dpolE	343.287061	64.999634	7.62696	1
dpolE	344.886548	64.999634	7.76638	1
dpolE	346.486035	64.999634	6.45796	1
dpolE	348.085522	64.999634	7.1919	1
dpolE	349.684985	64.999634	7.36499	1
dpolE	351.284473	64.999634	7.33714	1
dpolE	352.883960	64.999634	6.98512	1
dpolE	354.483423	64.999634	6.74935	1
dpolE	356.082910	64.999634	7.88193	1
dpolE	357.682373	64.999634	6.73452	1
dpolE	359.281860	64.999634	6.4605	1
dpolE	360.881323	64.999634	7.55912	1
dpolE	362.480786	64.999634	7.09993	1
dpolE	364.080249	64.999634	6.67989	1
dpolE	365.679712	64.999634	7.38085	1
dpolE	367.279175	64.999634	7.57131	1
dpolE	368.878613	64.999634	8.49281	1
dpolE	370.478052	64.999634	8.08789	1
dpolE	372.077490	64.999634	7.18092	1
