940.149414	64.999634	33.781471	214.13205	0.048216	0.0677971
941.725195	64.999634	33.845348	214.5493	0.0554378	0.0783866
943.300879	64.999634	33.812218	214.84026	0.0580656	0.0824888
944.876367	64.999634	33.748615	215.78822	0.0672169	0.0972621
946.451758	64.999634	33.972122	215.88582	0.0634694	0.0915213
948.027051	64.999634	33.981441	216.42479	0.0653971	0.0951415
949.602148	64.999634	33.89465	216.98296	0.063101	0.092849
951.177148	64.999634	34.051632	217.11459	0.0570954	0.0838489
952.752051	64.999634	34.028507	218.24168	0.0539364	0.0808456
954.326758	64.999634	34.10873	218.2413	0.0524528	0.0784552
955.901367	64.999634	34.090446	218.8269	0.049139	0.0742715
957.475879	64.999634	34.123627	219.01505	0.0490991	0.074357
959.050195	64.999634	34.170181	219.42337	0.0465558	0.0709165
960.624512	64.999634	34.275715	219.66426	0.04413	0.0673591
962.198535	64.999634	34.192131	219.98738	0.0426029	0.0654396
963.772559	64.999634	34.28545	220.49507	0.0418464	0.0646943
965.346387	64.999634	34.286972	220.83324	0.0409283	0.0636301
966.920020	64.999634	34.272568	221.10789	0.0389332	0.0607848
968.493652	64.999634	34.217899	221.38803	0.0391905	0.0615208
970.066992	64.999634	34.272552	221.91902	0.0386796	0.0611665
971.640332	64.999634	34.294159	222.08914	0.0398104	0.0630846
973.213477	64.999634	34.333138	222.54558	0.0365733	0.0583312
974.786523	64.999634	34.345211	222.93542	0.0368516	0.0591026
976.359473	64.999634	34.48103	222.81326	0.0371536	0.0593006
977.932227	64.999634	34.344002	223.66939	0.0376941	0.0611481
979.504785	64.999634	34.441067	224.11697	0.0383684	0.0625554
981.077344	64.999634	34.359268	224.2074	0.0377351	0.0616772
982.649707	64.999634	34.42606	224.6234	0.0379918	0.0623968
984.221875	64.999634	34.52145	224.89421	0.0363833	0.0598811
985.793945	64.999634	34.498055	225.38963	0.0392108	0.0650308
987.365918	64.999634	34.479923	225.70284	0.0392416	0.0653891
988.937793	64.999634	34.526108	225.99127	0.0390102	0.0652086
990.509375	64.999634	34.569191	226.17261	0.0368025	0.0616207
992.080957	64.999634	34.549633	226.57747	0.0370604	0.0624177
993.652344	64.999634	34.549129	227.00899	0.0417159	0.0706771
995.223633	64.999634	34.660675	227.30228	0.0388905	0.0660223
996.794727	64.999634	34.714745	227.57254	0.0398568	0.0678328
998.365723	64.999634	34.677727	227.77809	0.0398156	0.0679959
999.936523	64.999634	34.656414	228.15112	0.0406982	0.069865
1012.422852	64.999634	34.983616	231.39111	0.0228527	0.0406968
1015.876367	64.999634	35.078808	232.21542	0.0220032	0.0394984
1019.329297	64.999634	35.085548	232.82596	0.0177831	0.0321433
1022.781836	64.999634	35.135368	233.3203	0.0178118	0.0323428
1026.233691	64.999634	35.209137	234.10246	0.0151302	0.0276807
1029.685059	64.999634	35.274796	234.47453	0.0138753	0.0254556
1033.135938	64.999634	35.22998	235.3736	0.0145229	0.0269337
1036.586230	64.999634	35.332695	235.92519	0.0132952	0.0247545
1040.036035	64.999634	35.373344	236.4315	0.0118455	0.0221553
1043.485352	64.999634	35.444904	237.03575	0.011539	0.0216897
1046.934082	64.999634	35.466484	237.70897	0.0110693	0.0209426
1050.382324	64.999634	35.546597	238.20642	0.0104825	0.0199004
1053.830078	64.999634	35.588276	238.7621	0.0101723	0.0194019
1057.277344	64.999634	35.65432	239.35527	0.00971894	0.0186205
1060.724121	64.999634	35.694275	240.05783	0.00997117	0.0192162
1064.170410	64.999634	35.781399	240.43065	0.0090097	0.0173933
1067.616113	64.999634	35.835892	241.10442	0.00893527	0.0173375
1071.061426	64.999634	35.910728	241.57854	0.00899236	0.0174964
1074.506250	64.999634	35.972904	242.19289	0.00882019	0.0172326
1077.950586	64.999634	36.032104	242.74442	0.0083878	0.016446
1081.394434	64.999634	36.092754	243.26309	0.00886693	0.0174397
1084.837891	64.999634	36.138531	243.80769	0.0084889	0.0167559
1088.280762	64.999634	36.221382	244.30347	0.0092186	0.0182389
1091.723242	64.999634	36.297626	244.71817	0.00897788	0.0177945
1095.165332	64.999634	36.368229	245.23447	0.00862685	0.0171434
1098.606836	64.999634	36.441261	245.76495	0.00878338	0.0175005
1102.047949	64.999634	36.517147	246.20709	0.00949686	0.0189564
1105.488672	64.999634	36.573711	246.75323	0.00870047	0.0174171
1108.928906	64.999634	36.647022	247.29099	0.00887428	0.0178082
1112.368750	64.999634	36.727428	247.55589	0.00907396	0.0182151
1115.808105	64.999634	36.819622	248.1983	0.00846486	0.0170381
1119.247070	64.999634	36.863876	248.45457	0.00906793	0.018268
1122.685645	64.999634	36.980453	249.03937	0.0086869	0.0175305
1126.123730	64.999634	37.035576	249.39445	0.00901436	0.0182144
1129.561426	64.999634	37.135036	249.86029	0.00876156	0.0177237
1132.998730	64.999634	37.180622	250.23338	0.00872571	0.0176771
1136.435645	64.999634	37.295448	250.69365	0.00877795	0.017796
1139.872168	64.999634	37.354427	250.94701	0.00843822	0.0171151
1143.308203	64.999634	37.477966	251.57097	0.00874108	0.0177549
1146.743945	64.999634	37.539867	251.80768	0.0088684	0.0180183
1150.179297	64.999634	37.638504	252.24802	0.0091079	0.0185185
1153.614258	64.999634	37.734203	252.56332	0.00864054	0.0175698
1157.048828	64.999634	37.833515	252.96288	0.00868955	0.0176773
1160.483008	64.999634	37.892883	253.31342	0.00873568	0.0177856
1163.916797	64.999634	38.022228	253.77809	0.00857209	0.0174563
1167.350195	64.999634	38.102585	254.06438	0.00869103	0.0177004
1170.783301	64.999634	38.196182	254.46524	0.00873434	0.0177961
1174.216016	64.999634	38.300465	254.7758	0.00935161	0.0190502
1177.648438	64.999634	38.409126	255.15915	0.00893377	0.0182001
1181.080469	64.999634	38.510551	255.42561	0.00904082	0.0184116
1184.512109	64.999634	38.617973	255.81827	0.00917758	0.0186918
1187.943457	64.999634	38.707924	256.08694	0.00915864	0.0186496
1191.374512	64.999634	38.854073	256.39661	0.00906719	0.018448
1194.805176	64.999634	38.954185	256.66904	0.00930827	0.0189324
1198.235547	64.999634	39.071537	256.96747	0.00936325	0.0190355
1201.665527	64.999634	39.169979	257.17566	0.00932503	0.0189475
1205.095215	64.999634	39.321251	257.54263	0.00912377	0.0185266
1208.524609	64.999634	39.384129	257.80426	0.00976109	0.0198233
1211.953711	64.999634	39.541004	257.99973	0.00937547	0.019015
1215.382422	64.999634	39.641602	258.30026	0.00950089	0.0192653
1218.810938	64.999634	39.787556	258.60013	0.00990301	0.0200651
1222.239063	64.999634	39.899357	258.78766	0.00994379	0.0201333
1225.666895	64.999634	40.068302	258.97873	0.00978533	0.0197857
1229.094531	64.999634	40.158924	259.31732	0.00966872	0.0195508
1232.521777	64.999634	40.322659	259.54956	0.0098111	0.019817
1235.948828	64.999634	40.436035	259.51465	0.00990005	0.01997
1239.375586	64.999634	40.624443	259.83704	0.010084	0.020321
1242.801953	64.999634	40.727005	260.06323	0.0102558	0.0206595
1246.228223	64.999634	40.883297	260.32541	0.0100682	0.0202658
1249.654102	64.999634	40.999447	260.57883	0.0103772	0.0208794
1253.079785	64.999634	41.193745	260.68552	0.0101213	0.0203343
1256.505176	64.999634	41.307961	260.75656	0.0102409	0.020558
1259.930273	64.999634	41.489655	260.90021	0.0106331	0.0213208
1263.355273	64.999634	41.619022	261.056	0.0103658	0.0207718
1266.779883	64.999634	41.828083	261.15445	0.0107447	0.0215018
1270.204297	64.999634	41.95396	261.47552	0.0105637	0.0211374
1273.628516	64.999634	42.152145	261.43182	0.0101613	0.0203021
1277.052441	64.999634	42.292114	261.68314	0.0106696	0.0213115
1280.476172	64.999634	42.502281	261.67371	0.0111613	0.0222645
1283.899609	64.999634	42.641678	261.86713	0.0106228	0.0211832
1287.322949	64.999634	42.879601	261.91919	0.0110034	0.0219174
1290.745996	64.999634	43.01231	262.12982	0.0113471	0.0225985
1294.168848	64.999634	43.220741	262.14383	0.011685	0.0232507
1297.591504	64.999634	43.366215	261.98657	0.0121801	0.0242128
1301.013965	64.999634	43.625397	262.25522	0.0116454	0.0231428
1304.436230	64.999634	43.76321	262.27234	0.0113097	0.022467
1307.858301	64.999634	44.031311	262.15027	0.0116613	0.023143
1311.280078	64.999634	44.152946	262.25635	0.0116747	0.0231689
1314.701758	64.999634	44.418747	262.36877	0.0117451	0.0233041
1318.123340	64.999634	44.578148	262.33557	0.0119827	0.0237692
1321.544629	64.999634	44.844387	262.39621	0.0113697	0.0225519
1324.965723	64.999634	45.031139	262.354	0.0127642	0.0253148
1328.386719	64.999634	45.287018	262.51019	0.0122083	0.0242227
1331.807520	64.999634	45.478653	262.42023	0.0120172	0.0238431
1335.228223	64.999634	45.766369	262.51352	0.0118794	0.0235842
1338.648730	64.999634	45.959148	262.34048	0.0131872	0.0261809
1342.069043	64.999634	46.248798	262.37704	0.013488	0.0268003
1345.489258	64.999634	46.433178	262.1651	0.0124113	0.0246634
1348.909277	64.999634	46.760487	262.1228	0.012758	0.0253811
1352.329199	64.999634	46.97448	261.98517	0.01302	0.0259183
1355.749023	64.999634	47.257412	262.24091	0.0132039	0.0263368
1359.168652	64.999634	47.564587	262.2897	0.013753	0.0274829
1362.588184	64.999634	47.816208	261.87766	0.0135182	0.027031
1366.007617	64.999634	48.076263	261.63138	0.0136055	0.0272384
1369.426855	64.999634	48.384247	261.5983	0.0140255	0.0281428
1372.845996	64.999634	48.643795	261.15775	0.0137123	0.0275427
1376.265039	64.999634	48.942959	261.38068	0.0131621	0.0265237
1379.684082	64.999634	49.244419	261.29492	0.0151229	0.030557
1383.102930	64.999634	49.54845	261.04016	0.0147382	0.0298539
1386.521680	64.999634	49.860058	260.82117	0.0149648	0.0303999
1389.940332	64.999634	50.233421	260.54364	0.0149133	0.0304069
1393.358887	64.999634	50.522594	260.61258	0.0142664	0.029201
1396.777344	64.999634	50.839314	260.3165	0.0143085	0.029387
1400.195801	64.999634	51.133427	260.04028	0.0140242	0.0288999
1403.614063	64.999634	51.509811	260.01627	0.0136188	0.0282213
1407.032324	64.999634	51.841492	259.58557	0.0136679	0.0284339
1410.450586	64.999634	52.234085	259.19592	0.0145634	0.0304577
1413.868652	64.999634	52.520893	258.9772	0.0135488	0.0284577
1417.286719	64.999634	52.947506	258.86594	0.0142882	0.0302361
1420.704785	64.999634	53.286266	258.42233	0.0139365	0.0296389
1424.122754	64.999634	53.702129	257.9086	0.0144748	0.0309846
1427.540625	64.999634	54.03899	257.70575	0.0146761	0.0316159
1430.958496	64.999634	54.506851	257.43835	0.0140382	0.0305249
1434.376367	64.999634	54.821194	256.92847	0.0148316	0.0324167
1437.794141	64.999634	55.235847	256.88977	0.0143621	0.0317009
1441.211914	64.999634	55.643837	256.30081	0.0144853	0.0322175
1444.629688	64.999634	56.076618	255.73386	0.0146884	0.0329532
1448.047363	64.999634	56.462303	255.61293	0.0140642	0.0318672
1451.465039	64.999634	56.915985	254.93465	0.0137968	0.0315562
1454.882813	64.999634	57.290638	254.64763	0.0142653	0.0329376
1458.300488	64.999634	57.757294	253.98116	0.0146761	0.0342433
1461.718164	64.999634	58.221237	253.82227	0.014413	0.0340949
1465.135840	64.999634	58.699913	252.98857	0.0150558	0.0359964
1468.553516	64.999634	59.115841	252.8943	0.0140726	0.0341038
1471.971191	64.999634	59.640198	251.90915	0.0150522	0.0369148
1475.388867	64.999634	60.066929	251.54303	0.0147335	0.0366038
1478.806543	64.999634	60.608929	250.83687	0.0150343	0.0379234
1482.224316	64.999634	61.035526	250.11887	0.0151229	0.0385687
1485.642090	64.999634	61.506794	249.60524	0.0150484	0.0389444
1489.059863	64.999634	61.973164	248.62263	0.0147245	0.0385177
1492.477734	64.999634	62.581791	247.97893	0.0144742	0.0386262
1495.895508	64.999634	62.983562	247.2085	0.014796	0.0398878
1499.313477	64.999634	63.536346	246.48137	0.0144236	0.0395678
1502.731445	64.999634	64.0084	245.7693	0.014794	0.0411642
1506.149414	64.999634	64.5355	245.06438	0.015854	0.0448734
1509.567480	64.999634	65.029274	243.83371	0.0147619	0.0421787
1512.985547	64.999634	65.554405	242.74492	0.0149063	0.0431197
1516.403711	64.999634	66.057144	242.0163	0.0147874	0.0434564
1519.821973	64.999634	66.515472	240.51733	0.0151438	0.0446245
1523.240234	64.999634	67.043839	239.65559	0.0152186	0.0455225
1526.658691	64.999634	67.588943	238.60321	0.015314	0.0463999
1530.077148	64.999634	68.093697	237.52858	0.0150036	0.0459184
1533.495703	64.999634	68.547859	235.56898	0.015133	0.0459184
1536.914258	64.999634	69.150429	235.17508	0.0154489	0.0481392
1540.333008	64.999634	69.581032	233.26425	0.0158072	0.048697
1543.751855	64.999634	70.05352	231.93779	0.0156149	0.048146
1547.170801	64.999634	70.546501	230.13589	0.0166968	0.0510322
1550.589844	64.999634	71.01767	228.58185	0.0160095	0.0486308
1554.008887	64.999634	71.612572	227.04105	0.0166572	0.0506164
1557.428223	64.999634	72.036095	225.48524	0.0163899	0.0492471
1560.847559	64.999634	72.48494	223.25339	0.0179205	0.0523805
1564.266992	64.999634	72.890884	221.39067	0.0170343	0.0486594
1567.686621	64.999634	73.420654	219.51424	0.0176764	0.0496246
1571.106348	64.999634	73.72155	217.21483	0.0185412	0.0497564
1574.526270	64.999634	74.194733	214.77843	0.0188419	0.0485372
1577.946289	64.999634	74.47168	212.46161	0.0183307	0.0447842
1581.366406	64.999634	74.948669	210.05309	0.019523	0.0455359
1584.786719	64.999634	75.194519	207.55623	0.0200506	0.0437247
1588.207227	64.999634	75.513344	204.55368	0.0206523	0.0413317
1591.627832	64.999634	75.716606	201.92813	0.0205521	0.0377553
1595.048535	64.999634	75.887581	198.60783	0.0217886	0.0354112
1598.469531	64.999634	76.15937	195.98454	0.0217279	0.0321788
1601.890625	64.999634	76.338936	192.64481	0.0223889	0.028865
1605.311816	64.999634	76.486465	189.81424	0.0231784	0.0264796
1608.733301	64.999634	76.571907	186.37543	0.0244177	0.0241595
1612.154883	64.999634	76.68911	183.35278	0.0236292	0.0213362
1615.576758	64.999634	76.682922	179.90817	0.0250715	0.0215668
1618.998730	64.999634	76.609375	176.97145	0.0241712	0.0212959
1622.420898	64.999634	76.665909	173.45036	0.0252509	0.0251137
1625.843262	64.999634	76.508873	170.62437	0.0242183	0.0268725
1629.265918	64.999634	76.478111	167.24409	0.0251533	0.0324707
1632.688672	64.999634	76.312943	164.44965	0.0248571	0.0360676
1636.111719	64.999634	76.15638	161.35416	0.0252896	0.0415218
1639.534961	64.999634	75.832367	158.93623	0.0251152	0.0445361
1642.958398	64.999634	75.704498	155.71512	0.024998	0.0497468
1646.382031	64.999634	75.390808	153.40128	0.0254147	0.0539042
1649.805859	64.999634	75.177902	150.55307	0.0247738	0.057141
1653.230078	64.999634	74.917747	148.24008	0.0246681	0.0603205
1656.654297	64.999634	74.642632	145.76222	0.0267514	0.0694117
1660.078906	64.999634	74.258011	143.73137	0.0264234	0.0710801
1663.503711	64.999634	73.917229	141.3382	0.0254233	0.0716654
1666.928906	64.999634	73.678978	139.43672	0.0268597	0.0785933
1670.354102	64.999634	73.163086	137.92671	0.0292342	0.0862026
1673.779688	64.999634	72.873016	136.11479	0.0318719	0.0967178
1677.205664	64.999634	72.373703	134.73488	0.0340161	0.103594
1680.631641	64.999634	72.13459	133.53522	0.039768	0.122866
1684.058008	64.999634	72.039436	131.21001	0.0510329	0.16552
1687.484766	64.999634	71.469025	129.93036	0.0608519	0.196104
1690.911719	64.999634	70.860359	129.11746	0.0693078	0.219138
1694.338867	64.999634	70.354721	128.77454	0.0905165	0.279815
1697.766406	64.999634	70.167763	127.41125	0.109366	0.343921
245.732520	69.999718	9.1221228	118.88911	0.0335339	0.261861
247.331348	69.999718	8.7485514	119.84047	0.0326979	0.264327
248.930176	69.999718	8.3228922	120.71776	0.0331993	0.280253
250.529053	69.999718	7.9300508	121.82121	0.031613	0.277133
252.127954	69.999718	7.5718961	122.38765	0.0337729	0.308951
253.726855	69.999718	7.1633453	122.7866	0.0318011	0.306979
255.325781	69.999718	6.7465239	122.63056	0.0314588	0.324614
256.924731	69.999718	6.3406935	122.7504	0.0312676	0.344086
258.523706	69.999718	6.0096092	121.03857	0.0324501	0.388661
260.122681	69.999718	5.7098837	118.92031	0.0302058	0.395116
261.721680	69.999718	5.6273584	117.39921	0.030629	0.417757
263.320703	69.999718	5.6748056	114.53931	0.0306767	0.434353
264.919751	69.999718	6.0218034	113.96023	0.0296409	0.399202
266.518799	69.999718	6.4839401	114.88651	0.0286176	0.352996
268.117871	69.999718	6.9942665	119.49899	0.0310719	0.330296
269.716968	69.999718	7.5742984	127.1021	0.0349735	0.301904
271.316089	69.999718	8.0904589	136.81245	0.0365521	0.248897
272.915210	69.999718	8.5516558	149.14709	0.0408745	0.212053
274.514331	69.999718	8.7723303	164.50148	0.0436683	0.17527
276.113501	69.999718	9.1989145	181.30374	0.0414361	0.143463
277.712646	69.999718	9.812417	200.30739	0.0452508	0.173347
279.311841	69.999718	10.599954	220.5088	0.0375917	0.18604
280.911035	69.999718	11.871302	239.94772	0.033588	0.202282
282.510254	69.999718	13.58817	260.36276	0.0314228	0.200164
284.109473	69.999718	15.802698	-81.836014	0.0367136	0.195739
285.708716	69.999718	18.629452	-63.029167	0.0446634	0.169344
287.307959	69.999718	21.905481	-44.59235	0.0540657	0.138742
288.907202	69.999718	25.468369	-24.01375	0.0633606	0.108846
290.506494	69.999718	28.488895	-1.3105165	0.0700848	0.0938107
292.105762	69.999718	29.733839	21.088257	0.0668684	0.100095
293.705078	69.999718	29.364658	39.443718	0.0563324	0.105745
295.304370	69.999718	28.133133	54.30146	0.0472609	0.107412
296.903687	69.999718	27.238581	66.643974	0.0416952	0.107709
298.503027	69.999718	26.674084	76.686417	0.038081	0.105806
300.102368	69.999718	26.042393	86.821609	0.0342129	0.0998756
301.701709	69.999718	25.536829	96.785416	0.0338744	0.100345
303.301074	69.999718	25.235777	106.46107	0.0316339	0.0915962
304.900439	69.999718	24.860222	115.58002	0.0318678	0.088614
306.499805	69.999718	24.530827	124.98026	0.0322952	0.0841576
308.099194	69.999718	24.260719	134.21309	0.0317212	0.0762759
309.698584	69.999718	23.998627	143.50557	0.0329465	0.0724543
311.297998	69.999718	23.916	152.75134	0.0330427	0.0661309
312.897388	69.999718	23.688736	161.86224	0.0339939	0.0635643
314.496802	69.999718	23.541325	171.11349	0.0357698	0.0639049
316.096216	69.999718	23.620852	180.03419	0.0358152	0.0629137
317.695654	69.999718	23.638178	188.70198	0.0351291	0.0637588
319.295093	69.999718	23.870159	197.36966	0.0352604	0.0675118
320.894531	69.999718	24.096231	205.74875	0.0344256	0.0701445
322.493970	69.999718	24.320993	214.12032	0.0346572	0.0759955
324.093408	69.999718	24.590391	221.64914	0.0333749	0.0780515
325.692871	69.999718	25.043324	228.88467	0.032303	0.0791263
327.292334	69.999718	25.461561	236.15977	0.0337978	0.0861266
328.891797	69.999718	26.05179	242.83516	0.0335403	0.0872355
330.491260	69.999718	26.660311	249.36885	0.034115	0.0895104
332.090723	69.999718	27.281874	255.54167	0.034508	0.0905042
333.690186	69.999718	28.177179	261.17911	0.034089	0.0878695
335.289673	69.999718	29.0977	266.7818	0.0358662	0.0901484
336.889136	69.999718	30.083572	-88.274773	0.0378458	0.0922869
338.488623	69.999718	31.440983	-83.336052	0.0396677	0.0930189
340.088110	69.999718	32.797104	-78.652557	0.0435614	0.0983433
341.687573	69.999718	34.594921	-73.92495	0.046291	0.0998622
343.287061	69.999718	36.465019	-68.787941	0.0470054	0.0972787
344.886548	69.999718	38.813957	-63.836887	0.0532456	0.105763
346.486035	69.999718	41.606682	-58.179291	0.0590355	0.112886
348.085522	69.999718	44.838577	-50.738365	0.0644562	0.119618
349.684985	69.999718	48.172691	-41.838127	0.0686483	0.125514
351.284473	69.999718	51.176197	-29.812765	0.0768514	0.138265
352.883960	69.999718	53.13166	-15.716813	0.0804975	0.142005
354.483423	69.999718	53.730782	0.10672647	0.0757471	0.133437
356.082910	69.999718	52.546478	13.981577	0.0713979	0.128333
357.682373	69.999718	49.874508	25.644821	0.0669596	0.122107
359.281860	69.999718	47.052555	34.521561	0.0604645	0.111014
360.881323	69.999718	44.541328	41.738503	0.0593317	0.110504
362.480786	69.999718	42.001698	46.727242	0.0517603	0.0985545
364.080249	69.999718	39.936382	51.066296	0.0475904	0.0931904
365.679712	69.999718	38.287601	54.707893	0.0425964	0.0852961
367.279175	69.999718	36.720352	57.866402	0.0426357	0.0871459
368.878613	69.999718	35.534069	61.032265	0.0436366	0.0909389
370.478052	69.999718	34.395039	64.122543	0.0461801	0.0983799
372.077490	69.999718	33.46841	67.319901	0.0404145	0.0877502
373.676929	69.999718	32.699635	69.800896	0.0397077	0.08749
375.276367	69.999718	32.022278	72.537659	0.037992	0.084881
376.875781	69.999718	31.411636	75.134293	0.034133	0.0773004
378.475195	69.999718	30.953979	77.932159	0.0327411	0.0748335
380.074609	69.999718	30.529099	80.874664	0.0330994	0.0761323
381.673999	69.999718	30.08901	83.917801	0.0306505	0.0709323
383.273389	69.999718	29.660727	86.789032	0.0322755	0.0753093
384.872778	69.999718	29.251961	90.153198	0.0323353	0.0762013
386.472168	69.999718	28.801455	93.233261	0.0318461	0.0758853
388.071533	69.999718	28.56045	96.506805	0.0301571	0.0719887
389.670898	69.999718	28.210732	99.310387	0.0291588	0.069844
391.270239	69.999718	28.010067	102.78073	0.030227	0.0725549
392.869580	69.999718	27.615984	105.92536	0.029533	0.0716086
394.468921	69.999718	27.435242	108.9748	0.0291219	0.0710493
396.068237	69.999718	27.190811	112.21936	0.0265099	0.0650996
397.667554	69.999718	26.916767	115.39558	0.0274024	0.0677243
399.266846	69.999718	26.743242	118.91539	0.026821	0.0666475
400.866138	69.999718	26.57641	122.06263	0.0261995	0.0655551
402.465405	69.999718	26.298845	125.49467	0.025997	0.0657597
404.064673	69.999718	26.112131	128.81792	0.0253092	0.0644875
405.663916	69.999718	25.961472	132.20192	0.0243498	0.0624641
407.263159	69.999718	25.815504	135.63741	0.0252919	0.0654787
408.862378	69.999718	25.70989	139.19827	0.0251127	0.0658355
410.461572	69.999718	25.616501	142.69371	0.0238645	0.0633396
412.060791	69.999718	25.504427	146.09476	0.0239819	0.0642626
413.659961	69.999718	25.355968	149.60367	0.0242233	0.0653555
415.259131	69.999718	25.289677	153.02782	0.0235365	0.0636013
416.858301	69.999718	25.228928	156.36269	0.0253112	0.0687038
418.457422	69.999718	25.133364	160.06808	0.0239927	0.0659823
420.056592	69.999718	25.156797	163.50247	0.023939	0.0666353
421.655664	69.999718	25.112421	167.08698	0.0216883	0.0610467
423.254785	69.999718	25.115334	170.46471	0.0216599	0.0610039
424.853857	69.999718	25.112837	173.65239	0.0217741	0.0610766
426.452930	69.999718	25.125347	177.13062	0.0204843	0.0570741
428.051953	69.999718	25.197735	180.47476	0.0212579	0.0588962
429.650977	69.999718	25.230286	183.90015	0.020413	0.056726
431.250000	69.999718	25.28442	187.02687	0.020033	0.055926
432.848975	69.999718	25.341036	190.27408	0.0203752	0.0569745
434.447949	69.999718	25.493261	193.5575	0.0204027	0.0567123
436.046924	69.999718	25.631893	196.84349	0.0191009	0.0525087
437.645850	69.999718	25.691048	199.81342	0.0197866	0.0537989
439.244727	69.999718	25.84631	203.01407	0.0184278	0.0494156
440.843652	69.999718	25.932518	206.03629	0.0193831	0.0516329
442.442529	69.999718	26.130934	209.04768	0.0183204	0.0484915
444.041357	69.999718	26.304165	211.86499	0.0192285	0.0506126
445.640186	69.999718	26.534332	214.73773	0.0187136	0.0487873
447.239014	69.999718	26.697697	217.53792	0.018227	0.0470545
448.837793	69.999718	26.845415	220.29581	0.0184633	0.0471681
450.436572	69.999718	27.037621	223.04318	0.0184914	0.0466938
452.035303	69.999718	27.269556	225.4473	0.0183699	0.0459005
453.634033	69.999718	27.508507	228.10631	0.0186474	0.0461241
455.232715	69.999718	27.745628	230.6541	0.0178735	0.0438325
456.831396	69.999718	27.894129	233.24702	0.0181497	0.0442525
458.430078	69.999718	28.157072	235.59084	0.0172663	0.0417464
460.028711	69.999718	28.426346	237.7957	0.0168612	0.0404228
461.627295	69.999718	28.691605	240.11057	0.0173244	0.0411953
463.225879	69.999718	28.954206	242.3447	0.017122	0.0404103
464.824463	69.999718	29.228792	244.48615	0.015909	0.0372865
466.422949	69.999718	29.4569	246.64561	0.0163333	0.0380724
468.021484	69.999718	29.708055	248.65889	0.0159254	0.036913
469.619971	69.999718	30.010584	250.71402	0.0172859	0.039806
471.218408	69.999718	30.29915	252.66965	0.0164323	0.0376134
472.816846	69.999718	30.619789	254.52869	0.0167239	0.0380393
474.415234	69.999718	30.904934	256.42334	0.0166585	0.0376895
476.013623	69.999718	31.255131	258.18503	0.0158671	0.0356941
477.611963	69.999718	31.552238	259.93521	0.0160123	0.0358562
479.210254	69.999718	31.866415	261.70395	0.0162723	0.0362751
480.808545	69.999718	32.193752	263.2464	0.015578	0.0345681
482.406836	69.999718	32.53883	264.84122	0.01558	0.0344069
484.005029	69.999718	32.907688	266.4234	0.014505	0.0318605
485.603271	69.999718	33.325275	267.81161	0.0147456	0.0321986
487.201416	69.999718	33.689785	269.21866	0.0141685	0.030778
488.799561	69.999718	34.064217	-89.54335	0.0144229	0.0311714
490.397656	69.999718	34.525059	-88.001343	0.0150764	0.0323813
491.995752	69.999718	34.955215	-86.791725	0.0154022	0.0329023
493.593799	69.999718	35.400761	-85.497108	0.0151033	0.0320911
495.191846	69.999718	35.899109	-84.367874	0.0153899	0.0325091
496.789795	69.999718	36.429226	-83.123596	0.0159535	0.0334914
498.387744	69.999718	36.992664	-81.96154	0.015825	0.0330136
499.985693	69.999718	37.558849	-81.023048	0.0154357	0.0320088
501.583594	69.999718	38.148872	-79.902107	0.0159338	0.0328443
503.181445	69.999718	38.782043	-78.990067	0.0155803	0.0319248
504.779248	69.999718	39.512463	-77.928139	0.0162631	0.0331133
506.377051	69.999718	40.244343	-77.022652	0.016422	0.0332479
507.974805	69.999718	41.035473	-76.116402	0.0155032	0.0312196
509.572510	69.999718	41.866444	-75.199173	0.0156437	0.031351
511.170215	69.999718	42.737801	-74.337791	0.0160322	0.0319988
512.767871	69.999718	43.723637	-73.539276	0.0163898	0.0326011
514.365479	69.999718	44.783024	-72.611084	0.0163714	0.032493
515.963037	69.999718	45.911453	-71.681366	0.0174858	0.034681
517.560596	69.999718	47.063278	-70.840309	0.0164325	0.0326286
519.158105	69.999718	48.328445	-69.94397	0.01808	0.036023
520.755566	69.999718	49.641777	-68.978889	0.0186428	0.0373633
522.353027	69.999718	51.094963	-67.830315	0.0191182	0.03868
523.950391	69.999718	52.59761	-66.651909	0.0201016	0.0411978
525.547754	69.999718	54.172096	-65.160706	0.0199389	0.0415499
527.145068	69.999718	55.93898	-63.636265	0.0187504	0.0399965
528.742383	69.999718	57.724983	-61.79039	0.0194975	0.0427591
530.339600	69.999718	59.681114	-59.71035	0.018964	0.0430964
531.936816	69.999718	61.650745	-56.915684	0.0187356	0.0443151
533.533984	69.999718	63.747833	-53.456062	0.0184129	0.0456704
535.131104	69.999718	65.764847	-49.454399	0.0189811	0.0494748
536.728174	69.999718	67.728928	-44.183582	0.0182795	0.0500181
538.325244	69.999718	69.569054	-37.824295	0.0185732	0.0531528
539.922266	69.999718	71.192627	-30.084345	0.0191734	0.0568446
541.519189	69.999718	72.214249	-20.78561	0.020129	0.0601917
543.116113	69.999718	72.859337	-10.728547	0.0191879	0.0573545
544.712988	69.999718	72.895935	-0.1382678	0.0195501	0.0576063
546.309863	69.999718	72.369904	9.9016476	0.019514	0.0563778
547.906641	69.999718	71.317635	18.858694	0.018734	0.0526265
549.503369	69.999718	69.953781	26.563622	0.0193949	0.0527514
551.100098	69.999718	68.281075	32.635998	0.0170822	0.044589
552.696777	69.999718	66.501877	37.560581	0.0179147	0.0448052
