938.573535	64.999634	33.686897	211.69154	0.04128	0.0555372
940.149414	64.999634	33.660408	212.29692	0.0470886	0.0641124
941.725195	64.999634	33.684456	212.48123	0.0529474	0.072234
943.300879	64.999634	33.734497	212.7805	0.0585101	0.0800965
944.876367	64.999634	33.726982	213.55161	0.0620593	0.0862187
946.451758	64.999634	33.810089	213.87611	0.0618034	0.0861432
948.027051	64.999634	33.860729	214.41266	0.0632873	0.0889574
949.602148	64.999634	33.795261	215.10634	0.0587008	0.0836606
951.177148	64.999634	33.976715	215.16389	0.0565011	0.0802205
952.752051	64.999634	33.862671	216.12782	0.0505731	0.0732571
954.326758	64.999634	33.82103	216.34148	0.0515345	0.0749389
955.901367	64.999634	33.814007	216.97478	0.0485373	0.0714014
957.475879	64.999634	33.872196	217.12389	0.0477247	0.0702672
959.050195	64.999634	33.925632	217.53294	0.0453971	0.0672411
960.624512	64.999634	33.953217	217.90848	0.0433261	0.0645593
962.198535	64.999634	33.971752	218.23102	0.0412364	0.0617282
963.772559	64.999634	33.959904	218.58452	0.0406431	0.0612111
965.346387	64.999634	34.0415	219.12045	0.0386216	0.0586199
966.920020	64.999634	33.954807	219.38737	0.0379816	0.0579711
968.493652	64.999634	34.076656	219.64999	0.0363855	0.0556492
970.066992	64.999634	34.104572	220.02173	0.0365973	0.0562842
971.640332	64.999634	34.169415	220.07013	0.0379218	0.058282
973.213477	64.999634	34.068722	220.81961	0.0371579	0.0579285
974.786523	64.999634	34.111546	221.1683	0.0360254	0.0564189
976.359473	64.999634	34.132553	221.12798	0.0366375	0.0572923
977.932227	64.999634	34.148144	221.82956	0.0367691	0.0581667
979.504785	64.999634	34.18	222.30655	0.0357938	0.0570246
981.077344	64.999634	34.270813	222.46426	0.0367744	0.0586061
982.649707	64.999634	34.285069	222.85312	0.0349876	0.0560748
984.221875	64.999634	34.237373	223.01463	0.0374159	0.0601636
985.793945	64.999634	34.20673	223.66995	0.0386078	0.0627438
987.365918	64.999634	34.309769	223.82846	0.0389282	0.0632788
988.937793	64.999634	34.269272	224.29465	0.0369887	0.0605905
990.509375	64.999634	34.326366	224.49603	0.0377901	0.062015
992.080957	64.999634	34.352238	224.7401	0.0381696	0.0628154
993.652344	64.999634	34.324074	225.26917	0.0380715	0.0631703
995.223633	64.999634	34.388477	225.64095	0.0392972	0.0654824
996.794727	64.999634	34.42173	225.73528	0.0391076	0.0651978
998.365723	64.999634	34.422188	226.12239	0.0396339	0.0664398
999.936523	64.999634	34.443874	226.38649	0.0416505	0.0700301
1012.422852	64.999634	34.786663	229.68376	0.0206344	0.0360908
1015.876367	64.999634	34.831642	230.4938	0.0212679	0.0375453
1019.329297	64.999634	34.843109	231.10941	0.0176313	0.031351
1022.781836	64.999634	34.924438	231.66452	0.0174525	0.0311883
1026.233691	64.999634	34.983932	232.3698	0.0155106	0.0279216
1029.685059	64.999634	35.018635	232.90915	0.0145491	0.026338
1033.135938	64.999634	35.02034	233.72067	0.0137493	0.0251256
1036.586230	64.999634	35.115154	234.30836	0.0133983	0.024603
1040.036035	64.999634	35.158146	234.86139	0.0113184	0.020894
1043.485352	64.999634	35.230476	235.46223	0.0117843	0.0218688
1046.934082	64.999634	35.256805	236.17894	0.0111232	0.0207924
1050.382324	64.999634	35.339626	236.68376	0.0101153	0.0189788
1053.830078	64.999634	35.379021	237.22583	0.00951828	0.0179459
1057.277344	64.999634	35.455544	237.86838	0.00948704	0.0179783
1060.724121	64.999634	35.486992	238.56598	0.0091153	0.017384
1064.170410	64.999634	35.577011	238.94978	0.00893906	0.0170812
1067.616113	64.999634	35.62904	239.61389	0.00876935	0.0168472
1071.061426	64.999634	35.687775	240.12732	0.00842274	0.0162408
1074.506250	64.999634	35.775311	240.72336	0.00853675	0.0165229
1077.950586	64.999634	35.827976	241.32985	0.00835589	0.0162447
1081.394434	64.999634	35.892879	241.8295	0.00888693	0.0173307
1084.837891	64.999634	35.962486	242.39597	0.00853416	0.016702
1088.280762	64.999634	36.032501	242.93143	0.0088192	0.0173141
1091.723242	64.999634	36.099594	243.34637	0.00874149	0.0171984
1095.165332	64.999634	36.186039	243.91998	0.00862893	0.0170279
1098.606836	64.999634	36.228706	244.42776	0.00842941	0.0166882
1102.047949	64.999634	36.334972	244.89671	0.00896928	0.0177859
1105.488672	64.999634	36.372059	245.43568	0.00870811	0.0173273
1108.928906	64.999634	36.46312	245.98627	0.008232	0.0164194
1112.368750	64.999634	36.536747	246.27531	0.00854124	0.0170488
1115.808105	64.999634	36.609512	246.92821	0.00840111	0.0168257
1119.247070	64.999634	36.685013	247.21889	0.00852528	0.0170854
1122.685645	64.999634	36.769295	247.83553	0.00885388	0.0177925
1126.123730	64.999634	36.823784	248.19846	0.00870484	0.0175185
1129.561426	64.999634	36.949219	248.68193	0.0079809	0.0160767
1132.998730	64.999634	37.000408	249.07361	0.0082624	0.0166707
1136.435645	64.999634	37.09285	249.57503	0.00871507	0.017611
1139.872168	64.999634	37.158844	249.82538	0.00835752	0.016895
1143.308203	64.999634	37.27869	250.45134	0.008554	0.0173217
1146.743945	64.999634	37.340176	250.72784	0.0083042	0.0168255
1150.179297	64.999634	37.440029	251.16916	0.00867059	0.0175826
1153.614258	64.999634	37.527355	251.5062	0.00810321	0.0164391
1157.048828	64.999634	37.637665	251.9008	0.0085129	0.0172759
1160.483008	64.999634	37.703175	252.27927	0.00822748	0.0167128
1163.916797	64.999634	37.815632	252.76083	0.00815836	0.0165838
1167.350195	64.999634	37.896465	253.04388	0.00834496	0.0169656
1170.783301	64.999634	37.986023	253.50346	0.0086346	0.0175697
1174.216016	64.999634	38.104233	253.79358	0.0090173	0.0183401
1177.648438	64.999634	38.206219	254.16888	0.00856557	0.0174248
1181.080469	64.999634	38.287079	254.49048	0.00862288	0.0175459
1184.512109	64.999634	38.39151	254.92387	0.00915824	0.0186424
1187.943457	64.999634	38.49181	255.22694	0.00874777	0.017804
1191.374512	64.999634	38.601933	255.53227	0.0088049	0.0179148
1194.805176	64.999634	38.699589	255.80998	0.00847536	0.0172401
1198.235547	64.999634	38.826912	256.1022	0.0090397	0.0183768
1201.665527	64.999634	38.924206	256.39709	0.00894186	0.0181748
1205.095215	64.999634	39.051373	256.76706	0.00878982	0.0178605
1208.524609	64.999634	39.142105	257.03577	0.0094264	0.0191502
1211.953711	64.999634	39.288013	257.26004	0.00891566	0.0180927
1215.382422	64.999634	39.36541	257.59427	0.00947731	0.0192368
1218.810938	64.999634	39.487427	257.87177	0.00931646	0.0188995
1222.239063	64.999634	39.614429	258.11008	0.00905806	0.0183613
1225.666895	64.999634	39.759506	258.31116	0.00943007	0.0190945
1229.094531	64.999634	39.851097	258.63556	0.00921555	0.01866
1232.521777	64.999634	40.008606	258.89737	0.00939474	0.019004
1235.948828	64.999634	40.09668	258.892	0.00970194	0.0196051
1239.375586	64.999634	40.267757	259.25177	0.0095081	0.0191987
1242.801953	64.999634	40.337013	259.51239	0.00969064	0.0195683
1246.228223	64.999634	40.51741	259.80579	0.00976518	0.0196984
1249.654102	64.999634	40.610493	260.00772	0.00982994	0.0198217
1253.079785	64.999634	40.802509	260.18042	0.00970861	0.0195492
1256.505176	64.999634	40.921089	260.29968	0.0100685	0.0202574
1259.930273	64.999634	41.10495	260.49268	0.0104904	0.0210815
1263.355273	64.999634	41.21978	260.65564	0.00995775	0.0199995
1266.779883	64.999634	41.406883	260.77127	0.00987067	0.0197988
1270.204297	64.999634	41.497242	261.09769	0.0099203	0.0199005
1273.628516	64.999634	41.712017	261.04987	0.0108679	0.0217616
1277.052441	64.999634	41.804684	261.35791	0.00973445	0.0194936
1280.476172	64.999634	42.009087	261.44482	0.0104757	0.0209515
1283.899609	64.999634	42.139793	261.5899	0.0103838	0.0207563
1287.322949	64.999634	42.364773	261.66461	0.0101082	0.0201799
1290.745996	64.999634	42.473053	261.92059	0.0105013	0.0209636
1294.168848	64.999634	42.696442	261.89563	0.0104572	0.0208478
1297.591504	64.999634	42.820572	261.80402	0.0111903	0.0222899
1301.013965	64.999634	43.070831	262.14514	0.0109628	0.0218278
1304.436230	64.999634	43.18417	262.1683	0.0113513	0.0225911
1307.858301	64.999634	43.413616	262.09698	0.0111928	0.0222516
1311.280078	64.999634	43.562706	262.12027	0.0110533	0.0219636
1314.701758	64.999634	43.803452	262.32114	0.0107919	0.0214378
1318.123340	64.999634	43.940384	262.39175	0.011422	0.0226849
1321.544629	64.999634	44.206669	262.41019	0.0111357	0.0221042
1324.965723	64.999634	44.370724	262.46646	0.0115492	0.0229214
1328.386719	64.999634	44.597828	262.59167	0.0116277	0.0230769
1331.807520	64.999634	44.764957	262.53592	0.0120911	0.0239907
1335.228223	64.999634	45.047794	262.7377	0.0122988	0.0244117
1338.648730	64.999634	45.196854	262.49619	0.0123062	0.0244149
1342.069043	64.999634	45.485622	262.65549	0.0122393	0.024296
1345.489258	64.999634	45.68029	262.45187	0.0117957	0.0234113
1348.909277	64.999634	45.949871	262.46265	0.0119732	0.0237763
1352.329199	64.999634	46.161251	262.35147	0.0121204	0.0240753
1355.749023	64.999634	46.442638	262.61124	0.0126369	0.0251372
1359.168652	64.999634	46.661942	262.76364	0.012607	0.0251059
1362.588184	64.999634	46.907425	262.3598	0.0126267	0.025149
1366.007617	64.999634	47.156567	262.16599	0.0127221	0.0253581
1369.426855	64.999634	47.445026	262.13864	0.0137043	0.0273568
1372.845996	64.999634	47.681252	261.72928	0.0141828	0.0283249
1376.265039	64.999634	47.961456	262.07648	0.0133711	0.0267756
1379.684082	64.999634	48.203125	262.00116	0.014029	0.0281374
1383.102930	64.999634	48.522579	261.78168	0.0137033	0.0275395
1386.521680	64.999634	48.820782	261.54214	0.0142494	0.0286942
1389.940332	64.999634	49.108776	261.28027	0.0137576	0.0277601
1393.358887	64.999634	49.399261	261.46988	0.0134193	0.0271697
1396.777344	64.999634	49.698292	261.18793	0.0138174	0.0280454
1400.195801	64.999634	50.014973	261.01633	0.0141117	0.028734
1403.614063	64.999634	50.353222	260.96115	0.0136465	0.0278983
1407.032324	64.999634	50.600189	260.68643	0.0141908	0.029082
1410.450586	64.999634	51.011646	260.23706	0.0136683	0.028134
1413.868652	64.999634	51.261211	260.15729	0.0135487	0.0279826
1417.286719	64.999634	51.657162	260.13956	0.0137723	0.0286163
1420.704785	64.999634	51.976181	259.58832	0.01388	0.0289399
1424.122754	64.999634	52.342319	259.29214	0.01375	0.0288204
1427.540625	64.999634	52.685581	259.06015	0.013911	0.0293148
1430.958496	64.999634	53.054085	258.83612	0.0143798	0.0304896
1434.376367	64.999634	53.430046	258.47772	0.0134077	0.0286031
1437.794141	64.999634	53.830425	258.3089	0.0136902	0.0294301
1441.211914	64.999634	54.154194	257.94489	0.0137303	0.0296819
1444.629688	64.999634	54.524311	257.3703	0.0133864	0.0291124
1448.047363	64.999634	54.930115	257.31506	0.0143032	0.0313959
1451.465039	64.999634	55.345581	256.82214	0.0136585	0.0302228
1454.882813	64.999634	55.731659	256.67856	0.0134367	0.0300064
1458.300488	64.999634	56.132378	256.03922	0.0140115	0.0315301
1461.718164	64.999634	56.60696	255.95497	0.0148478	0.0338385
1465.135840	64.999634	57.040066	255.2724	0.013613	0.0313055
1468.553516	64.999634	57.435425	255.23381	0.0139463	0.0324454
1471.971191	64.999634	57.908276	254.21698	0.0149786	0.0351645
1475.388867	64.999634	58.301308	254.00836	0.0150057	0.0356308
1478.806543	64.999634	58.778809	253.3752	0.014531	0.0349208
1482.224316	64.999634	59.243065	252.76926	0.0143953	0.0350158
1485.642090	64.999634	59.703091	252.509	0.0139733	0.0344897
1489.059863	64.999634	60.137962	251.69109	0.0147125	0.0366906
1492.477734	64.999634	60.63319	250.9715	0.0138407	0.0349845
1495.895508	64.999634	61.096909	250.38676	0.0144713	0.0370784
1499.313477	64.999634	61.624176	249.74387	0.0145387	0.0378532
1502.731445	64.999634	61.989506	249.10213	0.0153024	0.040229
1506.149414	64.999634	62.549721	248.46965	0.014889	0.0398609
1509.567480	64.999634	63.017559	247.60522	0.0153948	0.041729
1512.985547	64.999634	63.553776	246.67592	0.0143486	0.0394761
1516.403711	64.999634	64.094849	246.29454	0.0145198	0.0407984
1519.821973	64.999634	64.549492	244.82811	0.0147756	0.0417396
1523.240234	64.999634	65.065628	244.14737	0.0144859	0.0416258
1526.658691	64.999634	65.616905	243.49898	0.0150986	0.0442385
1530.077148	64.999634	66.11985	242.51723	0.0140171	0.0416057
1533.495703	64.999634	66.577263	240.95612	0.0145909	0.0434087
1536.914258	64.999634	67.126884	240.36491	0.0139723	0.0424268
1540.333008	64.999634	67.642365	239.11148	0.0152301	0.0466531
1543.751855	64.999634	68.096664	238.11722	0.0148217	0.045813
1547.170801	64.999634	68.628281	236.52525	0.0148191	0.0459311
1550.589844	64.999634	69.137337	235.23807	0.0150263	0.0468426
1554.008887	64.999634	69.638908	234.12672	0.0161262	0.0506746
1557.428223	64.999634	70.149521	232.81778	0.0156157	0.0492759
1560.847559	64.999634	70.589401	231.11629	0.0159655	0.049935
1564.266992	64.999634	71.062492	229.44308	0.0151635	0.0470598
1567.686621	64.999634	71.671036	228.10345	0.0155779	0.0486649
1571.106348	64.999634	72.060287	226.39117	0.0159841	0.0491363
1574.526270	64.999634	72.4879	224.38083	0.0166816	0.0501428
1577.946289	64.999634	72.98085	222.4516	0.016904	0.0498878
1581.366406	64.999634	73.457832	220.32799	0.0176191	0.0506519
1584.786719	64.999634	73.759323	218.27486	0.017843	0.0494238
1588.207227	64.999634	74.211037	215.6998	0.018223	0.0482429
1591.627832	64.999634	74.561226	213.75641	0.0193383	0.0493946
1595.048535	64.999634	74.932137	211.00021	0.0192592	0.0462134
1598.469531	64.999634	75.271835	208.69054	0.0198744	0.0452049
1601.890625	64.999634	75.539574	205.61409	0.0215571	0.0448273
1605.311816	64.999634	75.804977	203.19188	0.0202821	0.0392408
1608.733301	64.999634	76.216599	200.2023	0.0211802	0.0374603
1612.154883	64.999634	76.349945	197.38141	0.0219749	0.0348673
1615.576758	64.999634	76.483337	193.97574	0.0228726	0.0314573
1618.998730	64.999634	76.583702	191.02528	0.0228585	0.0275393
1622.420898	64.999634	76.732475	187.60695	0.0244525	0.025532
1625.843262	64.999634	76.926582	184.70479	0.0237888	0.0224439
1629.265918	64.999634	76.818573	181.24525	0.0254429	0.0218574
1632.688672	64.999634	76.903374	178.23473	0.02464	0.0214319
1636.111719	64.999634	76.734825	174.76465	0.0263156	0.0247132
1639.534961	64.999634	76.666306	171.93938	0.024978	0.0261512
1642.958398	64.999634	76.735886	168.47061	0.0252648	0.0311605
1646.382031	64.999634	76.604271	165.56113	0.0253352	0.0355161
1649.805859	64.999634	76.442429	162.37379	0.0263256	0.042057
1653.230078	64.999634	76.192917	159.84448	0.0271277	0.0473787
1656.654297	64.999634	75.922272	156.85889	0.0267396	0.0516052
1660.078906	64.999634	75.732201	154.31851	0.0254763	0.0533957
1663.503711	64.999634	75.486458	151.46254	0.0264701	0.0603409
1666.928906	64.999634	75.387642	148.85526	0.0295848	0.0730956
1670.354102	64.999634	74.849731	147.0374	0.0290501	0.0733881
1673.779688	64.999634	74.628418	144.92781	0.033496	0.08901
1677.205664	64.999634	74.199677	143.05341	0.0345157	0.0943093
1680.631641	64.999634	73.911827	140.98431	0.0429879	0.122314
1684.058008	64.999634	73.690788	138.75128	0.0527473	0.15731
1687.484766	64.999634	73.404808	137.90576	0.0623879	0.186829
1690.911719	64.999634	72.638741	136.4054	0.0727889	0.216117
1694.338867	64.999634	72.234406	134.8878	0.0969455	0.291635
1697.766406	64.999634	72.349625	133.25706	0.108088	0.340603
245.732520	69.999718	9.0624533	118.70401	0.0331959	0.261609
247.331348	69.999718	8.6967831	120.15291	0.0330184	0.267475
248.930176	69.999718	8.2984257	120.76385	0.0328994	0.278396
250.529053	69.999718	7.9036856	121.54204	0.0341721	0.301787
252.127954	69.999718	7.5190353	122.99828	0.0347246	0.317104
253.726855	69.999718	7.0892034	123.11137	0.0351273	0.34106
255.325781	69.999718	6.6689606	123.85999	0.0336381	0.344634
256.924731	69.999718	6.2990017	123.5855	0.032886	0.359585
258.523706	69.999718	5.8599329	121.99577	0.0316446	0.383092
260.122681	69.999718	5.5699744	120.26926	0.0312247	0.4102
261.721680	69.999718	5.3501635	116.84978	0.0306125	0.443508
263.320703	69.999718	5.3995371	113.23686	0.0299447	0.454893
264.919751	69.999718	5.6469078	111.18807	0.030005	0.44933
266.518799	69.999718	6.0688658	110.20418	0.0283527	0.400419
268.117871	69.999718	6.7738447	114.53255	0.0321667	0.381675
269.716968	69.999718	7.4500537	120.35988	0.0325544	0.319904
271.316089	69.999718	8.0435314	129.26808	0.0365281	0.285693
272.915210	69.999718	8.6456375	141.45265	0.0368786	0.216363
274.514331	69.999718	9.1000977	154.83235	0.0427966	0.190065
276.113501	69.999718	9.5574007	171.1993	0.044754	0.154423
277.712646	69.999718	10.061981	188.85623	0.0451155	0.148267
279.311841	69.999718	10.824819	208.0188	0.0411898	0.161624
280.911035	69.999718	11.987659	227.48422	0.0371997	0.182804
282.510254	69.999718	13.373411	248.07863	0.0342453	0.200294
284.109473	69.999718	15.292346	265.64975	0.0328824	0.184844
285.708716	69.999718	17.746983	-76.835892	0.0378443	0.170467
287.307959	69.999718	20.841516	-59.026245	0.0485092	0.1558
288.907202	69.999718	24.432804	-40.589848	0.057804	0.12745
290.506494	69.999718	28.003851	-19.140209	0.0692625	0.105317
292.105762	69.999718	30.439756	4.4939642	0.0701636	0.0911958
293.705078	69.999718	30.881149	25.902113	0.0675498	0.10463
295.304370	69.999718	30.006134	43.280827	0.0546956	0.105558
296.903687	69.999718	28.640427	56.911827	0.0451558	0.103409
298.503027	69.999718	27.585596	68.654015	0.0401146	0.103549
300.102368	69.999718	26.802448	78.386116	0.0378298	0.105134
301.701709	69.999718	26.243223	87.997772	0.0361643	0.104647
303.301074	69.999718	25.82102	97.626968	0.0334691	0.0975647
304.900439	69.999718	25.267199	106.82022	0.0331808	0.0956831
306.499805	69.999718	24.975161	116.02394	0.0326145	0.0899215
308.099194	69.999718	24.675211	125.32245	0.0336241	0.086887
309.698584	69.999718	24.328714	134.10724	0.0343625	0.0826325
311.297998	69.999718	24.103497	143.40591	0.0333786	0.0733935
312.897388	69.999718	23.921064	152.67671	0.0336815	0.0680282
314.496802	69.999718	23.795992	161.54749	0.0356571	0.0671296
316.096216	69.999718	23.842623	170.72937	0.0380733	0.0678399
317.695654	69.999718	23.627274	179.26117	0.0333151	0.0594141
319.295093	69.999718	23.627914	188.0052	0.0348138	0.0638807
320.894531	69.999718	23.792704	196.63136	0.0339617	0.0651154
322.493970	69.999718	24.002707	204.88216	0.0373183	0.0762467
324.093408	69.999718	24.279863	212.87769	0.0321336	0.0703432
325.692871	69.999718	24.631622	220.41071	0.034751	0.0805109
327.292334	69.999718	24.945955	227.92851	0.03544	0.0864918
328.891797	69.999718	25.407316	235.01842	0.0329403	0.0834901
330.491260	69.999718	25.973427	241.43843	0.0341208	0.0882187
332.090723	69.999718	26.56768	247.83665	0.034436	0.0899899
333.690186	69.999718	27.30298	254.11331	0.0369964	0.0964686
335.289673	69.999718	27.991137	259.64764	0.0357303	0.0920914
336.889136	69.999718	28.887814	265.10052	0.0373938	0.0941727
338.488623	69.999718	29.833176	-89.608109	0.0390162	0.0957414
340.088110	69.999718	31.10293	-84.715599	0.0389283	0.0921272
341.687573	69.999718	32.496487	-80.283066	0.0433459	0.0985758
343.287061	69.999718	33.894512	-75.22477	0.047025	0.102948
344.886548	69.999718	35.827335	-70.858704	0.0481965	0.101184
346.486035	69.999718	37.98431	-65.859169	0.0504552	0.101689
348.085522	69.999718	40.557758	-60.869839	0.0567428	0.110387
349.684985	69.999718	43.606644	-54.185226	0.062208	0.11764
351.284473	69.999718	47.000031	-46.189243	0.0706741	0.130936
352.883960	69.999718	50.360046	-35.67606	0.0733859	0.133646
354.483423	69.999718	52.862171	-22.593908	0.076867	0.138477
356.082910	69.999718	54.147907	-7.501256	0.0751857	0.136388
357.682373	69.999718	53.576599	7.9530048	0.0689318	0.12634
359.281860	69.999718	51.37072	21.193754	0.0746349	0.136357
360.881323	69.999718	48.857136	31.104298	0.0631815	0.115878
362.480786	69.999718	46.016735	38.567318	0.0598115	0.111254
364.080249	69.999718	43.457241	44.19133	0.0559864	0.106589
365.679712	69.999718	41.213161	49.134541	0.049228	0.0956738
367.279175	69.999718	39.312248	52.850533	0.0473763	0.0936692
368.878613	69.999718	37.716419	56.234737	0.0488398	0.0984311
370.478052	69.999718	36.299969	59.462814	0.048132	0.0992861
372.077490	69.999718	35.01823	62.366817	0.0455128	0.0960871
373.676929	69.999718	34.126358	65.123573	0.0433723	0.0930924
375.276367	69.999718	33.366123	67.941788	0.0364057	0.0792284
376.875781	69.999718	32.527096	70.578674	0.0374053	0.0827309
378.475195	69.999718	32.008629	73.430931	0.0342991	0.0766627
380.074609	69.999718	31.402594	76.110977	0.0325187	0.0734419
381.673999	69.999718	30.972473	78.863075	0.0325367	0.0739535
383.273389	69.999718	30.468149	81.744347	0.032825	0.075316
384.872778	69.999718	30.049471	84.785988	0.0342919	0.0794399
386.472168	69.999718	29.58008	87.810631	0.0325397	0.0762157
388.071533	69.999718	29.246191	91.090096	0.0315858	0.0742679
389.670898	69.999718	28.937046	94.03756	0.0316187	0.0745032
391.270239	69.999718	28.509417	97.17614	0.0323252	0.0766603
392.869580	69.999718	28.219664	100.33081	0.0290809	0.0694624
394.468921	69.999718	27.911575	103.31634	0.0299469	0.072178
396.068237	69.999718	27.609388	106.42255	0.0304139	0.0738529
397.667554	69.999718	27.413521	109.82893	0.0279668	0.068137
399.266846	69.999718	27.259777	112.81033	0.0263755	0.064445
400.866138	69.999718	27.03425	115.95984	0.0266762	0.0656079
402.465405	69.999718	26.857347	119.41823	0.0278181	0.0689347
404.064673	69.999718	26.540133	122.73096	0.026875	0.0673366
405.663916	69.999718	26.377584	125.96542	0.0252827	0.0637859
407.263159	69.999718	26.215031	129.36703	0.0255847	0.0650948
408.862378	69.999718	26.018675	132.57278	0.0240431	0.0619257
410.461572	69.999718	25.924273	136.05093	0.0249791	0.0650386
412.060791	69.999718	25.713623	139.54604	0.0237746	0.0626649
413.659961	69.999718	25.602524	142.99416	0.0248843	0.0660304
415.259131	69.999718	25.531948	146.40103	0.0234264	0.0623547
416.858301	69.999718	25.472282	149.89189	0.0227355	0.0608408
418.457422	69.999718	25.405901	153.23671	0.0239957	0.0649631
420.056592	69.999718	25.310213	156.83118	0.0230949	0.0635032
421.655664	69.999718	25.248909	160.31984	0.0225634	0.0627992
423.254785	69.999718	25.208452	163.80836	0.0220747	0.0616547
424.853857	69.999718	25.222054	167.05898	0.021873	0.0609188
426.452930	69.999718	25.181055	170.39001	0.021482	0.0596143
428.051953	69.999718	25.171507	173.92519	0.0202038	0.0559622
429.650977	69.999718	25.218618	177.28362	0.021332	0.0593132
431.250000	69.999718	25.27792	180.61931	0.0201768	0.0564258
432.848975	69.999718	25.298899	183.87991	0.0209364	0.0587929
434.447949	69.999718	25.341312	187.1236	0.0196071	0.0549808
436.046924	69.999718	25.494368	190.33194	0.0200463	0.0556269
437.645850	69.999718	25.567942	193.58948	0.0190795	0.0523572
439.244727	69.999718	25.685516	196.70703	0.0188031	0.0509565
440.843652	69.999718	25.781618	199.98631	0.0184403	0.0496455
442.442529	69.999718	25.922613	202.92032	0.0177856	0.0477016
444.041357	69.999718	26.079056	205.85695	0.017366	0.046377
445.640186	69.999718	26.196882	208.87984	0.0182126	0.0483302
447.239014	69.999718	26.401081	211.75198	0.0183248	0.0480958
448.837793	69.999718	26.600115	214.52573	0.0175433	0.0454827
450.436572	69.999718	26.741249	217.32553	0.018105	0.046413
452.035303	69.999718	26.920259	220.00407	0.017994	0.045655
453.634033	69.999718	27.090841	222.64525	0.018098	0.0455011
455.232715	69.999718	27.301249	225.26631	0.0186892	0.0465962
456.831396	69.999718	27.511204	227.96181	0.0178337	0.0441406
458.430078	69.999718	27.769033	230.35051	0.017411	0.0427272
460.028711	69.999718	27.984453	232.73103	0.0172844	0.0420765
461.627295	69.999718	28.197058	235.15482	0.0168782	0.0407638
463.225879	69.999718	28.426912	237.53336	0.0160322	0.0384141
464.824463	69.999718	28.701019	239.80562	0.0165591	0.0393592
466.422949	69.999718	28.955454	241.91875	0.0173264	0.0409039
468.021484	69.999718	29.184345	244.17107	0.0166064	0.0389757
469.619971	69.999718	29.452522	246.21921	0.0166293	0.0387842
471.218408	69.999718	29.711552	248.25903	0.0159792	0.0370489
472.816846	69.999718	29.981789	250.23384	0.0157836	0.0363818
474.415234	69.999718	30.296877	252.29596	0.016153	0.0369955
476.013623	69.999718	30.58769	254.0638	0.0163279	0.037203
477.611963	69.999718	30.878979	256.0329	0.0157246	0.0356514
479.210254	69.999718	31.203575	257.84872	0.0162563	0.036669
480.808545	69.999718	31.495852	259.54642	0.0155401	0.0349013
482.406836	69.999718	31.839373	261.15329	0.0151651	0.0338851
484.005029	69.999718	32.164959	262.92606	0.0151093	0.0335927
485.603271	69.999718	32.497952	264.42914	0.0146752	0.0324692
487.201416	69.999718	32.850445	265.97604	0.014545	0.032009
488.799561	69.999718	33.185562	267.29346	0.0152182	0.0333292
490.397656	69.999718	33.583309	268.87338	0.0152858	0.0332859
491.995752	69.999718	34.001976	-89.76017	0.0146787	0.0317831
493.593799	69.999718	34.383926	-88.527794	0.0146283	0.0315208
495.191846	69.999718	34.820305	-87.263802	0.0151066	0.0323728
496.789795	69.999718	35.301929	-85.879662	0.014911	0.0317571
498.387744	69.999718	35.751083	-84.643127	0.0153914	0.0325997
499.985693	69.999718	36.277008	-83.629761	0.0147253	0.0309924
501.583594	69.999718	36.825172	-82.480835	0.0158207	0.0330864
503.181445	69.999718	37.321625	-81.390083	0.0147051	0.0305831
504.779248	69.999718	37.97044	-80.302376	0.0149209	0.0308192
506.377051	69.999718	38.546661	-79.34259	0.0153734	0.0315729
507.974805	69.999718	39.223522	-78.374657	0.0154128	0.0314585
509.572510	69.999718	39.93351	-77.368507	0.0153	0.0310432
511.170215	69.999718	40.685501	-76.478607	0.015587	0.0314501
512.767871	69.999718	41.521084	-75.650963	0.0161343	0.0323809
514.365479	69.999718	42.370926	-74.828857	0.015679	0.0313266
515.963037	69.999718	43.248356	-73.834389	0.0160945	0.0320343
517.560596	69.999718	44.245716	-73.093132	0.0160772	0.0319102
519.158105	69.999718	45.299194	-72.229538	0.0167576	0.0332082
520.755566	69.999718	46.352345	-71.374229	0.0179679	0.0356029
522.353027	69.999718	47.538696	-70.547195	0.0183118	0.0363594
523.950391	69.999718	48.784264	-69.571114	0.0191695	0.0382193
525.547754	69.999718	50.119629	-68.479256	0.0185239	0.037184
527.145068	69.999718	51.601021	-67.505875	0.0181414	0.03682
528.742383	69.999718	53.125977	-66.223221	0.017969	0.0369938
530.339600	69.999718	54.804852	-64.741234	0.0182419	0.0382899
531.936816	69.999718	56.576439	-63.071209	0.0174165	0.0374773
533.533984	69.999718	58.444443	-61.191109	0.0186261	0.0413422
535.131104	69.999718	60.457386	-58.560577	0.0185183	0.0426832
536.728174	69.999718	62.468674	-55.728718	0.0183943	0.0442586
538.325244	69.999718	64.507225	-52.229931	0.0182354	0.0460156
539.922266	69.999718	66.536209	-47.853085	0.0186373	0.0494364
541.519189	69.999718	68.38475	-42.306503	0.0191028	0.0529419
543.116113	69.999718	70.151833	-35.462902	0.018305	0.0527873
544.712988	69.999718	71.612755	-27.306442	0.0184181	0.0545307
546.309863	69.999718	72.551628	-17.928537	0.0202755	0.0604179
547.906641	69.999718	73.043327	-7.8297935	0.0195968	0.0581934
549.503369	69.999718	72.837967	2.7912629	0.019736	0.0574344
551.100098	69.999718	72.116112	12.461745	0.0183347	0.0521132
