940.149414	64.999634	33.716232	213.86531	0.0464022	0.0650023
941.725195	64.999634	33.789471	214.06161	0.052051	0.0730131
943.300879	64.999634	33.765823	214.54617	0.0578768	0.0818463
944.876367	64.999634	33.732765	215.28639	0.0592305	0.0849573
946.451758	64.999634	33.805702	215.51074	0.0588066	0.084479
948.027051	64.999634	33.720428	216.16312	0.062151	0.0904264
949.602148	64.999634	33.784096	216.91113	0.061026	0.0898645
951.177148	64.999634	33.936886	216.90459	0.0560967	0.0822478
952.752051	64.999634	33.912243	217.75275	0.053494	0.0796773
954.326758	64.999634	33.904572	217.92912	0.0514817	0.076875
955.901367	64.999634	33.887375	218.63139	0.0473505	0.0715984
957.475879	64.999634	33.947384	218.8851	0.0441941	0.0669985
959.050195	64.999634	33.984356	219.21306	0.0443284	0.0675156
960.624512	64.999634	34.060745	219.41022	0.0414315	0.06322
962.198535	64.999634	34.095051	219.77538	0.0409037	0.06272
963.772559	64.999634	34.033958	220.19437	0.0387186	0.0598402
965.346387	64.999634	34.092381	220.77577	0.0373854	0.0582775
966.920020	64.999634	34.08004	220.89198	0.0377803	0.0589888
968.493652	64.999634	34.124554	221.29149	0.036168	0.0567867
970.066992	64.999634	34.077015	221.65494	0.037487	0.0592477
971.640332	64.999634	34.158051	221.86813	0.0386152	0.061131
973.213477	64.999634	34.217072	222.25183	0.0365904	0.058215
974.786523	64.999634	34.20261	222.72223	0.0361987	0.0580177
976.359473	64.999634	34.245319	222.62589	0.0355865	0.0568822
977.932227	64.999634	34.175652	223.36534	0.0367199	0.0594798
979.504785	64.999634	34.276039	223.78354	0.0378085	0.0615228
981.077344	64.999634	34.204525	224.01079	0.0353936	0.0578482
982.649707	64.999634	34.29715	224.35637	0.0357738	0.0586623
984.221875	64.999634	34.290054	224.5937	0.0364799	0.0600343
985.793945	64.999634	34.326012	225.12778	0.0373036	0.061832
987.365918	64.999634	34.291637	225.51151	0.0373099	0.0622209
988.937793	64.999634	34.371403	225.91765	0.0362476	0.0607056
990.509375	64.999634	34.375446	225.97639	0.0369249	0.0618794
992.080957	64.999634	34.412495	226.27788	0.0375842	0.0631947
993.652344	64.999634	34.422935	226.72961	0.0385405	0.0651972
995.223633	64.999634	34.417984	226.97783	0.0395257	0.0671073
996.794727	64.999634	34.478699	227.25511	0.0395714	0.067353
998.365723	64.999634	34.545898	227.64215	0.036924	0.0630984
999.936523	64.999634	34.473221	227.96362	0.0425656	0.0731414
1012.422852	64.999634	34.856197	231.24245	0.0211101	0.0376164
1015.876367	64.999634	34.895042	231.97072	0.0212809	0.0382234
1019.329297	64.999634	34.944202	232.47296	0.0174375	0.0314714
1022.781836	64.999634	35.015976	233.12881	0.0166052	0.0301533
1026.233691	64.999634	35.041847	233.87018	0.0159806	0.0292531
1029.685059	64.999634	35.131836	234.30513	0.0138536	0.0254371
1033.135938	64.999634	35.137852	235.1692	0.0142671	0.0264467
1036.586230	64.999634	35.200672	235.69675	0.0129771	0.0241642
1040.036035	64.999634	35.231117	236.24701	0.0110847	0.0207489
1043.485352	64.999634	35.321995	236.84967	0.0110076	0.0206998
1046.934082	64.999634	35.323906	237.55812	0.0107315	0.0203287
1050.382324	64.999634	35.452114	238.02119	0.0099758	0.0189378
1053.830078	64.999634	35.476677	238.5688	0.00996873	0.0190186
1057.277344	64.999634	35.543617	239.18112	0.00926945	0.0177674
1060.724121	64.999634	35.612915	239.83957	0.00955402	0.0184033
1064.170410	64.999634	35.686085	240.2294	0.00865379	0.0167056
1067.616113	64.999634	35.745918	240.88762	0.0087862	0.0170441
1071.061426	64.999634	35.799496	241.41191	0.00869959	0.0169378
1074.506250	64.999634	35.884762	241.99432	0.00819529	0.016011
1077.950586	64.999634	35.934551	242.59833	0.0080236	0.0157417
1081.394434	64.999634	36.018555	243.05338	0.00852649	0.0167644
1084.837891	64.999634	36.081581	243.66116	0.0082991	0.0163794
1088.280762	64.999634	36.160732	244.15623	0.00816194	0.0161477
1091.723242	64.999634	36.233479	244.57329	0.00832896	0.0165094
1095.165332	64.999634	36.323761	245.12201	0.00837831	0.016649
1098.606836	64.999634	36.382431	245.57164	0.00829965	0.0165307
1102.047949	64.999634	36.455849	246.06902	0.00836596	0.016701
1105.488672	64.999634	36.510201	246.57275	0.0083859	0.0167852
1108.928906	64.999634	36.596485	247.17029	0.0081294	0.0163147
1112.368750	64.999634	36.674206	247.40611	0.00824467	0.0165492
1115.808105	64.999634	36.772388	248.05458	0.00794701	0.0159939
1119.247070	64.999634	36.849854	248.33002	0.00842567	0.0169644
1122.685645	64.999634	36.937893	248.90198	0.00805608	0.0162554
1126.123730	64.999634	37.01503	249.30179	0.00836209	0.0168926
1129.561426	64.999634	37.107826	249.78802	0.00794715	0.0160768
1132.998730	64.999634	37.163879	250.10771	0.00841171	0.017033
1136.435645	64.999634	37.261223	250.61374	0.0084207	0.0170739
1139.872168	64.999634	37.346478	250.85394	0.00808304	0.016388
1143.308203	64.999634	37.461803	251.46922	0.00787346	0.0159878
1146.743945	64.999634	37.525524	251.74246	0.00851152	0.0172911
1150.179297	64.999634	37.637508	252.18242	0.0080995	0.0164626
1153.614258	64.999634	37.709599	252.50017	0.00809163	0.0164548
1157.048828	64.999634	37.838974	252.85626	0.00812906	0.0165265
1160.483008	64.999634	37.902985	253.29089	0.00808605	0.0164584
1163.916797	64.999634	38.025513	253.69707	0.00799427	0.0162724
1167.350195	64.999634	38.113537	254.01506	0.00808729	0.0164641
1170.783301	64.999634	38.226311	254.44643	0.00834196	0.0169871
1174.216016	64.999634	38.326847	254.71579	0.00842447	0.0171499
1177.648438	64.999634	38.437504	255.09778	0.00789095	0.0160644
1181.080469	64.999634	38.527203	255.35461	0.00848296	0.0172659
1184.512109	64.999634	38.64595	255.79185	0.0082619	0.0168181
1187.943457	64.999634	38.737595	256.0491	0.00823928	0.0167677
1191.374512	64.999634	38.873432	256.36014	0.00886554	0.0180301
1194.805176	64.999634	38.967163	256.67001	0.00877174	0.017838
1198.235547	64.999634	39.109814	256.97076	0.00881739	0.0179166
1201.665527	64.999634	39.190933	257.21292	0.008391	0.0170472
1205.095215	64.999634	39.334213	257.586	0.00874841	0.0177642
1208.524609	64.999634	39.420067	257.82401	0.00885635	0.0179787
1211.953711	64.999634	39.553085	258.01181	0.00881015	0.0178665
1215.382422	64.999634	39.662983	258.30658	0.0090011	0.0182474
1218.810938	64.999634	39.792622	258.61554	0.00884503	0.0179213
1222.239063	64.999634	39.906937	258.79926	0.00932973	0.018889
1225.666895	64.999634	40.070141	259.02454	0.00898086	0.0181614
1229.094531	64.999634	40.174229	259.36261	0.00912498	0.0184508
1232.521777	64.999634	40.322544	259.62262	0.00899325	0.0181691
1235.948828	64.999634	40.44701	259.61627	0.00932866	0.0188211
1239.375586	64.999634	40.617214	259.9133	0.0091531	0.0184506
1242.801953	64.999634	40.716297	260.16888	0.00937961	0.0189023
1246.228223	64.999634	40.870174	260.43045	0.0092036	0.0185332
1249.654102	64.999634	40.99258	260.67761	0.00899676	0.018108
1253.079785	64.999634	41.189465	260.81015	0.00931083	0.0187131
1256.505176	64.999634	41.303749	260.85904	0.00989838	0.0198766
1259.930273	64.999634	41.479168	261.05563	0.00999939	0.0200601
1263.355273	64.999634	41.613007	261.21005	0.00979954	0.0196457
1266.779883	64.999634	41.800922	261.29599	0.00972357	0.0194694
1270.204297	64.999634	41.915318	261.61716	0.00972602	0.0194734
1273.628516	64.999634	42.122513	261.5722	0.00962232	0.0192358
1277.052441	64.999634	42.265705	261.88162	0.0102021	0.0203907
1280.476172	64.999634	42.476051	261.85464	0.0105744	0.0211061
1283.899609	64.999634	42.591999	262.13052	0.00987893	0.0197172
1287.322949	64.999634	42.828907	262.10333	0.00984399	0.0196213
1290.745996	64.999634	42.943207	262.35266	0.0101698	0.0202705
1294.168848	64.999634	43.171577	262.35291	0.010095	0.0201004
1297.591504	64.999634	43.304981	262.2435	0.010561	0.0210116
1301.013965	64.999634	43.549931	262.55063	0.0105805	0.0210453
1304.436230	64.999634	43.715904	262.56686	0.0104665	0.0208082
1307.858301	64.999634	43.944496	262.48547	0.0102451	0.0203517
1311.280078	64.999634	44.107292	262.5141	0.010785	0.0214174
1314.701758	64.999634	44.350826	262.673	0.0107118	0.0212697
1318.123340	64.999634	44.524143	262.68582	0.0114253	0.0226819
1321.544629	64.999634	44.750034	262.74094	0.0114516	0.0227322
1324.965723	64.999634	44.983685	262.73395	0.0111329	0.0220975
1328.386719	64.999634	45.207424	262.8566	0.0115649	0.0229618
1331.807520	64.999634	45.374565	262.78625	0.0118914	0.0236095
1335.228223	64.999634	45.654106	262.95499	0.0120017	0.0238446
1338.648730	64.999634	45.837063	262.80823	0.0118353	0.0235144
1342.069043	64.999634	46.16227	262.82681	0.0119584	0.0237779
1345.489258	64.999634	46.364918	262.61624	0.0115204	0.0229106
1348.909277	64.999634	46.639931	262.60229	0.0118197	0.0235279
1352.329199	64.999634	46.835377	262.47577	0.01196	0.0238197
1355.749023	64.999634	47.124714	262.74557	0.011754	0.0234545
1359.168652	64.999634	47.351337	262.81451	0.012348	0.0246729
1362.588184	64.999634	47.628567	262.43423	0.0124669	0.0249305
1366.007617	64.999634	47.928234	262.24985	0.0124545	0.0249443
1369.426855	64.999634	48.211952	262.20706	0.0128214	0.0257296
1372.845996	64.999634	48.512722	261.75092	0.0129437	0.026009
1376.265039	64.999634	48.766861	262.09787	0.0123112	0.0248124
1379.684082	64.999634	49.052212	261.90762	0.0134603	0.0271878
1383.102930	64.999634	49.345291	261.75598	0.014163	0.0286799
1386.521680	64.999634	49.680149	261.49884	0.0137042	0.0278324
1389.940332	64.999634	50.003429	261.27805	0.0136797	0.0278698
1393.358887	64.999634	50.295391	261.3259	0.0135946	0.0277987
1396.777344	64.999634	50.640327	261.00702	0.0131815	0.0270519
1400.195801	64.999634	50.941048	260.86331	0.0131899	0.0271706
1403.614063	64.999634	51.290432	260.84781	0.0129928	0.0268996
1407.032324	64.999634	51.617092	260.53305	0.0135401	0.0281484
1410.450586	64.999634	51.998817	260.07471	0.0136059	0.0284221
1413.868652	64.999634	52.253716	259.88089	0.0128693	0.0269838
1417.286719	64.999634	52.697399	259.81128	0.0130447	0.0275631
1420.704785	64.999634	53.058952	259.40158	0.0126137	0.0267988
1424.122754	64.999634	53.416454	258.96576	0.0132327	0.0282706
1427.540625	64.999634	53.756752	258.69531	0.0133542	0.0287031
1430.958496	64.999634	54.216164	258.52841	0.0134218	0.0291184
1434.376367	64.999634	54.588985	258.16278	0.0132481	0.0289449
1437.794141	64.999634	54.976929	258.02063	0.0136152	0.030004
1441.211914	64.999634	55.35458	257.53287	0.0129044	0.0286462
1444.629688	64.999634	55.762478	256.88196	0.0134306	0.0300426
1448.047363	64.999634	56.15955	256.79578	0.0137825	0.0311448
1451.465039	64.999634	56.626495	256.24667	0.0131249	0.0299686
1454.882813	64.999634	57.007057	255.98419	0.0133599	0.0308017
1458.300488	64.999634	57.470676	255.4671	0.0134028	0.0312504
1461.718164	64.999634	57.912796	255.25259	0.0140308	0.0331298
1465.135840	64.999634	58.312855	254.50975	0.0137384	0.0327256
1468.553516	64.999634	58.783539	254.37363	0.0139101	0.033631
1471.971191	64.999634	59.29797	253.56084	0.0135038	0.0330734
1475.388867	64.999634	59.716103	253.10762	0.0137551	0.0340983
1478.806543	64.999634	60.196438	252.51904	0.0141687	0.0356132
1482.224316	64.999634	60.652821	251.75739	0.0142861	0.0363443
1485.642090	64.999634	61.191814	251.58939	0.0130291	0.0338167
1489.059863	64.999634	61.584785	250.56657	0.0134852	0.0352864
1492.477734	64.999634	62.122505	249.7948	0.0138979	0.0369584
1495.895508	64.999634	62.580719	249.32683	0.0137227	0.0370695
1499.313477	64.999634	63.128952	248.42825	0.0138766	0.0380959
1502.731445	64.999634	63.558029	247.91858	0.0134155	0.0373754
1506.149414	64.999634	64.140671	247.09776	0.014174	0.0402482
1509.567480	64.999634	64.631447	246.20828	0.0137005	0.0394603
1512.985547	64.999634	65.15239	245.24313	0.0133446	0.0390101
1516.403711	64.999634	65.704407	244.58955	0.0139272	0.041543
1519.821973	64.999634	66.196938	243.1754	0.0131664	0.0395763
1523.240234	64.999634	66.703003	242.4724	0.0139053	0.0425312
1526.658691	64.999634	67.229919	241.38919	0.0143356	0.0444297
1530.077148	64.999634	67.761162	240.47928	0.0140899	0.0443644
1533.495703	64.999634	68.272186	238.73654	0.0141349	0.0445653
1536.914258	64.999634	68.792656	238.16409	0.0137907	0.0443644
1540.333008	64.999634	69.385811	236.53926	0.0143931	0.046593
1543.751855	64.999634	69.716591	235.25322	0.0140513	0.0453015
1547.170801	64.999634	70.291534	233.46846	0.0143213	0.0461601
1550.589844	64.999634	70.753532	232.26581	0.0143815	0.0465121
1554.008887	64.999634	71.283615	230.92284	0.0145784	0.0473361
1557.428223	64.999634	71.804672	229.39899	0.0148496	0.0481538
1560.847559	64.999634	72.259109	227.47664	0.0161611	0.0515917
1564.266992	64.999634	72.75927	225.72897	0.0153485	0.0484947
1567.686621	64.999634	73.239639	223.87773	0.015727	0.048927
1571.106348	64.999634	73.631607	221.8869	0.0163785	0.0496301
1574.526270	64.999634	74.129715	219.64441	0.0161476	0.0475789
1577.946289	64.999634	74.492165	217.37659	0.0175069	0.0495621
1581.366406	64.999634	74.967758	214.97626	0.0178403	0.0485731
1584.786719	64.999634	75.2742	212.56058	0.0176712	0.0456167
1588.207227	64.999634	75.532875	209.51176	0.0175724	0.0418284
1591.627832	64.999634	75.855392	207.13765	0.0185913	0.0417177
1595.048535	64.999634	76.227142	204.19046	0.0200416	0.0414851
1598.469531	64.999634	76.425362	201.45186	0.0198833	0.0376057
1601.890625	64.999634	76.621284	198.04184	0.020337	0.0339104
1605.311816	64.999634	76.833145	195.19682	0.0205772	0.0307515
1608.733301	64.999634	77.053871	191.72189	0.0210586	0.0272625
1612.154883	64.999634	77.081245	188.75775	0.0219405	0.0248558
1615.576758	64.999634	77.233887	185.20952	0.0217426	0.0214981
1618.998730	64.999634	77.299614	182.08307	0.022232	0.0201903
1622.420898	64.999634	77.28923	178.47961	0.0231402	0.0208727
1625.843262	64.999634	77.341248	175.36783	0.0240878	0.0233639
1629.265918	64.999634	77.350731	171.82597	0.0251637	0.0279438
1632.688672	64.999634	77.10907	168.93536	0.0236864	0.0295353
1636.111719	64.999634	77.003265	165.61826	0.0241847	0.0348962
1639.534961	64.999634	76.858879	162.62999	0.0242707	0.0395839
1642.958398	64.999634	76.555336	159.60661	0.0233045	0.0422142
1646.382031	64.999634	76.387375	156.76547	0.0234835	0.0470659
1649.805859	64.999634	76.142532	153.77126	0.0252684	0.0556207
1653.230078	64.999634	75.790688	151.53804	0.0237644	0.0552077
1656.654297	64.999634	75.668144	148.27386	0.0258091	0.0662649
1660.078906	64.999634	75.334274	146.21284	0.0256558	0.0687338
1663.503711	64.999634	75.054062	143.7048	0.0243743	0.0691282
1666.928906	64.999634	74.664345	141.89426	0.0251414	0.0732323
1670.354102	64.999634	74.285393	139.99548	0.0276063	0.0827206
1673.779688	64.999634	73.873985	138.13513	0.0297481	0.091281
1677.205664	64.999634	73.5793	136.29242	0.0313821	0.0991573
1680.631641	64.999634	72.965912	135.27386	0.0397556	0.123945
1684.058008	64.999634	72.613556	133.60443	0.0490599	0.155878
1687.484766	64.999634	72.602386	131.86252	0.0584424	0.19344
1690.911719	64.999634	72.009293	130.83243	0.0681869	0.222664
1694.338867	64.999634	71.582092	129.86742	0.0877983	0.285321
1697.766406	64.999634	71.114807	129.17641	0.109053	0.349658
245.732520	69.999718	9.0254822	119.05312	0.0313778	0.247253
247.331348	69.999718	8.5909004	120.06919	0.0337833	0.277483
248.930176	69.999718	8.2030077	120.89051	0.0319821	0.273424
250.529053	69.999718	7.8532186	121.83804	0.0337951	0.299184
252.127954	69.999718	7.4757886	122.75762	0.0335452	0.309251
253.726855	69.999718	7.0505581	123.08512	0.0327044	0.319449
255.325781	69.999718	6.6173644	122.95148	0.0317996	0.333053
256.924731	69.999718	6.2498441	122.79062	0.0311363	0.347522
258.523706	69.999718	5.9488864	121.76066	0.0312189	0.373548
260.122681	69.999718	5.6525755	119.92577	0.0305662	0.397692
261.721680	69.999718	5.4956522	117.53889	0.0312388	0.435639
263.320703	69.999718	5.6225715	114.58417	0.0306472	0.437817
264.919751	69.999718	5.8496361	113.34632	0.0309847	0.433921
266.518799	69.999718	6.2848058	114.22698	0.0301101	0.38746
268.117871	69.999718	6.92272	119.00352	0.0317162	0.343474
269.716968	69.999718	7.4578109	125.96106	0.0331517	0.296507
271.316089	69.999718	7.9792252	135.35323	0.0357463	0.253311
272.915210	69.999718	8.4596529	148.48656	0.0402092	0.213236
274.514331	69.999718	8.8219385	162.99704	0.0431298	0.175407
276.113501	69.999718	9.3452682	179.81999	0.0447748	0.152564
277.712646	69.999718	9.7215204	198.79657	0.0449089	0.169982
279.311841	69.999718	10.564526	218.07933	0.0384347	0.183029
280.911035	69.999718	11.905247	238.26364	0.035149	0.205937
282.510254	69.999718	13.512554	258.42822	0.0296833	0.188158
284.109473	69.999718	15.610761	-84.123444	0.0339523	0.185296
285.708716	69.999718	18.308828	-66.156868	0.0421089	0.168043
287.307959	69.999718	21.833817	-47.597103	0.0540845	0.144749
288.907202	69.999718	25.275105	-27.59037	0.0621869	0.112453
290.506494	69.999718	28.059341	-5.4419017	0.0667866	0.0911973
292.105762	69.999718	29.814621	17.126591	0.0681541	0.097744
293.705078	69.999718	29.828138	36.424858	0.0569585	0.102078
295.304370	69.999718	28.579859	51.639698	0.0510385	0.111579
296.903687	69.999718	27.406754	64.472084	0.0440923	0.111563
298.503027	69.999718	26.9107	74.622696	0.0374582	0.102243
300.102368	69.999718	26.299152	84.832855	0.0358279	0.103224
301.701709	69.999718	25.636766	94.728188	0.034696	0.102707
303.301074	69.999718	25.220419	104.56819	0.032579	0.0952153
304.900439	69.999718	24.907486	113.456	0.030985	0.0872733
306.499805	69.999718	24.692572	122.95055	0.031533	0.0831622
308.099194	69.999718	24.239325	132.11177	0.0320028	0.078719
309.698584	69.999718	24.05073	141.29851	0.0324428	0.0729681
311.297998	69.999718	23.949562	150.81198	0.0353061	0.0720362
312.897388	69.999718	23.745134	159.88629	0.0362532	0.0687981
314.496802	69.999718	23.644217	169.21051	0.0362432	0.0651312
316.096216	69.999718	23.645849	178.10921	0.0357883	0.062873
317.695654	69.999718	23.724693	186.86417	0.0344215	0.0618824
319.295093	69.999718	23.884066	195.51329	0.0350081	0.0661735
320.894531	69.999718	24.003748	203.93301	0.0334688	0.067354
322.493970	69.999718	24.233093	212.02751	0.0328327	0.0708481
324.093408	69.999718	24.606686	219.91406	0.0351612	0.0809521
325.692871	69.999718	25.124344	227.29907	0.0329028	0.0793604
327.292334	69.999718	25.414133	234.62582	0.0329153	0.0831208
328.891797	69.999718	25.995747	241.41815	0.0344282	0.0890039
330.491260	69.999718	26.542662	247.63638	0.0325875	0.0852144
332.090723	69.999718	27.253599	254.08275	0.0347858	0.0909202
333.690186	69.999718	27.953699	259.95447	0.0361452	0.0936297
335.289673	69.999718	29.013004	265.43735	0.0349399	0.0879585
336.889136	69.999718	29.933603	-89.337967	0.0379064	0.0928355
338.488623	69.999718	31.152765	-84.772179	0.0392511	0.092825
340.088110	69.999718	32.304817	-79.7752	0.0410708	0.0939028
341.687573	69.999718	34.005665	-75.409592	0.0445118	0.0973624
343.287061	69.999718	35.959591	-70.380585	0.0443356	0.0927852
344.886548	69.999718	38.090664	-65.74118	0.0515473	0.103718
346.486035	69.999718	40.559769	-59.880219	0.0569485	0.110185
348.085522	69.999718	43.822861	-53.641136	0.0617985	0.115932
349.684985	69.999718	47.276363	-45.033371	0.065426	0.120492
351.284473	69.999718	50.474915	-34.136677	0.0732908	0.132952
352.883960	69.999718	52.66753	-20.313654	0.0737734	0.130904
354.483423	69.999718	54.096325	-5.1445804	0.0779342	0.138101
356.082910	69.999718	53.310909	9.4709558	0.0734018	0.132178
357.682373	69.999718	51.001999	22.075182	0.0666292	0.121602
359.281860	69.999718	48.079006	32.299603	0.0670935	0.122978
360.881323	69.999718	45.61417	39.72963	0.0574742	0.106544
362.480786	69.999718	43.117554	45.119278	0.0548559	0.103696
364.080249	69.999718	40.683868	49.54892	0.0479507	0.0931946
365.679712	69.999718	38.698128	53.508984	0.044052	0.0877202
367.279175	69.999718	37.38522	57.019608	0.043063	0.0872536
368.878613	69.999718	36.137554	60.158409	0.0415505	0.0857961
370.478052	69.999718	34.733871	63.117935	0.0425621	0.0900991
372.077490	69.999718	33.84267	66.32798	0.043227	0.0932138
373.676929	69.999718	33.053677	69.039444	0.0412901	0.0903885
375.276367	69.999718	32.440819	71.496193	0.0356911	0.0790909
376.875781	69.999718	31.69726	74.374702	0.0347426	0.0782149
378.475195	69.999718	31.151443	76.907547	0.0351582	0.0800084
380.074609	69.999718	30.831072	79.796402	0.0330947	0.0756455
381.673999	69.999718	30.345819	82.939331	0.031877	0.0733815
383.273389	69.999718	29.793783	85.89299	0.032718	0.0761263
384.872778	69.999718	29.357111	89.072121	0.0330474	0.0777003
386.472168	69.999718	29.136045	92.218765	0.0320492	0.0757991
388.071533	69.999718	28.849947	95.231865	0.0310345	0.0736039
389.670898	69.999718	28.373871	98.245667	0.0298701	0.071278
391.270239	69.999718	28.09548	101.43847	0.0302942	0.0725569
392.869580	69.999718	27.845108	104.7389	0.0306415	0.073879
394.468921	69.999718	27.638412	107.90903	0.0285871	0.0693925
396.068237	69.999718	27.24984	111.18919	0.0288344	0.0706903
397.667554	69.999718	27.032618	114.23627	0.0280056	0.0689828
399.266846	69.999718	26.913416	117.65202	0.0273425	0.0675944
400.866138	69.999718	26.608995	120.77659	0.025444	0.0635281
402.465405	69.999718	26.456057	124.22218	0.0261832	0.0658719
404.064673	69.999718	26.273191	127.50549	0.0261342	0.066226
405.663916	69.999718	26.131084	130.93831	0.0249897	0.0637429
407.263159	69.999718	25.916454	134.46773	0.0238686	0.061548
408.862378	69.999718	25.751598	138.05396	0.0240196	0.0627965
410.461572	69.999718	25.651863	141.51881	0.0241998	0.0640459
412.060791	69.999718	25.600798	144.87775	0.0236519	0.0630884
413.659961	69.999718	25.455832	148.34265	0.0243129	0.0652977
415.259131	69.999718	25.350363	151.68459	0.0232756	0.0626884
416.858301	69.999718	25.317238	155.2733	0.0244074	0.0660085
418.457422	69.999718	25.271389	158.70329	0.0236608	0.0647199
420.056592	69.999718	25.130005	162.37769	0.0231457	0.0644013
421.655664	69.999718	25.154751	165.74332	0.0220202	0.0618286
423.254785	69.999718	25.162001	169.35107	0.0213525	0.0600116
424.853857	69.999718	25.181995	172.54425	0.0216331	0.0605304
426.452930	69.999718	25.080948	175.88484	0.02003	0.0558663
428.051953	69.999718	25.187073	179.45761	0.0203909	0.0565113
429.650977	69.999718	25.316935	182.73315	0.0201719	0.055929
431.250000	69.999718	25.319174	186.02541	0.0191476	0.0534232
432.848975	69.999718	25.379967	189.29431	0.0186931	0.0522465
434.447949	69.999718	25.449066	192.50519	0.0194915	0.0542964
436.046924	69.999718	25.61035	195.8102	0.0206561	0.0568772
437.645850	69.999718	25.745497	198.90128	0.0188632	0.051261
439.244727	69.999718	25.772379	201.9335	0.0201492	0.0542038
440.843652	69.999718	25.940281	205.07643	0.0188242	0.0501896
442.442529	69.999718	26.164167	208.04495	0.0181672	0.0481079
444.041357	69.999718	26.310814	210.92067	0.0179325	0.0472602
445.640186	69.999718	26.454372	213.84018	0.0182734	0.0478054
447.239014	69.999718	26.633881	216.64355	0.0179361	0.0464443
448.837793	69.999718	26.846687	219.3849	0.0176581	0.045172
450.436572	69.999718	27.048021	222.06931	0.0179003	0.0452503
452.035303	69.999718	27.203129	224.68205	0.0179313	0.0449193
453.634033	69.999718	27.410791	227.20097	0.0189547	0.0470414
455.232715	69.999718	27.71862	229.8663	0.0185347	0.0455221
456.831396	69.999718	27.898151	232.27005	0.0174751	0.0426518
458.430078	69.999718	28.121965	234.77469	0.0167786	0.0406368
460.028711	69.999718	28.358038	237.04439	0.0167795	0.0403188
461.627295	69.999718	28.628927	239.26176	0.0168037	0.0400423
463.225879	69.999718	28.833292	241.62079	0.0162713	0.0385214
464.824463	69.999718	29.125982	243.75722	0.0152854	0.0359167
466.422949	69.999718	29.360899	245.86523	0.0158929	0.0371317
468.021484	69.999718	29.668472	248.0022	0.0165349	0.0383655
469.619971	69.999718	29.914009	249.94633	0.0161922	0.0373673
471.218408	69.999718	30.202301	251.94362	0.0160235	0.0367531
472.816846	69.999718	30.519262	253.88359	0.0161935	0.0369076
474.415234	69.999718	30.816616	255.80489	0.0164882	0.0373689
476.013623	69.999718	31.093264	257.49835	0.0159082	0.0358933
477.611963	69.999718	31.383648	259.3588	0.0160204	0.0359822
479.210254	69.999718	31.727457	261.02676	0.0155189	0.0346791
480.808545	69.999718	32.098133	262.68387	0.0152403	0.033873
482.406836	69.999718	32.452572	264.22131	0.0153219	0.0338843
484.005029	69.999718	32.756226	265.85461	0.0154264	0.0339664
485.603271	69.999718	33.166187	267.33078	0.015073	0.0329949
487.201416	69.999718	33.529125	268.76352	0.0142563	0.0310436
488.799561	69.999718	33.887688	-89.997391	0.0146973	0.0318465
490.397656	69.999718	34.322399	-88.49588	0.0145345	0.0313069
491.995752	69.999718	34.823635	-87.177139	0.0154097	0.0329775
493.593799	69.999718	35.246681	-85.910583	0.0146989	0.0312955
495.191846	69.999718	35.683357	-84.72731	0.0152248	0.0322483
496.789795	69.999718	36.142834	-83.402603	0.0143787	0.0302892
498.387744	69.999718	36.763744	-82.277466	0.0149536	0.031277
499.985693	69.999718	37.324684	-81.327385	0.0151739	0.0315447
501.583594	69.999718	37.856495	-80.171631	0.015974	0.0330227
503.181445	69.999718	38.517441	-79.237152	0.0151982	0.0312171
504.779248	69.999718	39.199501	-78.205803	0.0151332	0.0308917
506.377051	69.999718	39.887039	-77.257225	0.0151674	0.0307864
507.974805	69.999718	40.633778	-76.332138	0.0153938	0.031075
509.572510	69.999718	41.432369	-75.376793	0.0155385	0.0312068
511.170215	69.999718	42.40501	-74.530151	0.0156805	0.0313364
512.767871	69.999718	43.262211	-73.747963	0.015694	0.0312526
514.365479	69.999718	44.213062	-72.815216	0.0159749	0.0317244
515.963037	69.999718	45.310219	-71.900917	0.0167249	0.0331614
517.560596	69.999718	46.439213	-71.061867	0.0168513	0.0334159
519.158105	69.999718	47.659058	-70.115486	0.0167235	0.0332312
520.755566	69.999718	48.879498	-69.342148	0.0179879	0.0358985
522.353027	69.999718	50.314594	-68.168892	0.0197498	0.0397188
523.950391	69.999718	51.76963	-67.001556	0.0192538	0.0391392
525.547754	69.999718	53.280342	-65.680946	0.0198824	0.0409951
527.145068	69.999718	54.973812	-64.235565	0.0193826	0.0407742
528.742383	69.999718	56.726681	-62.572674	0.018511	0.0399225
530.339600	69.999718	58.612652	-60.623859	0.0183115	0.0407534
531.936816	69.999718	60.535835	-58.045918	0.017901	0.0413079
533.533984	69.999718	62.498844	-55.052029	0.0193827	0.0466214
535.131104	69.999718	64.548752	-51.502052	0.0186548	0.0470808
536.728174	69.999718	66.587524	-46.940926	0.0183341	0.0486467
538.325244	69.999718	68.493904	-41.194771	0.0180282	0.0500995
539.922266	69.999718	70.118813	-34.142189	0.0191163	0.0549659
541.519189	69.999718	71.565269	-25.763929	0.0180778	0.0533893
543.116113	69.999718	72.42038	-16.22036	0.0190475	0.0564638
544.712988	69.999718	72.79644	-6.062686	0.018753	0.0551829
546.309863	69.999718	72.544891	4.0626144	0.018961	0.0548019
547.906641	69.999718	71.826355	13.815502	0.0191229	0.0541535
549.503369	69.999718	70.664909	22.222849	0.0189255	0.0521148
551.100098	69.999718	69.121956	29.013126	0.0175271	0.0464774
552.696777	69.999718	67.434082	34.652367	0.0168668	0.042982
