469.619971	69.999718	31.531687	261.22519	0.0160978	0.0359639
471.218408	69.999718	31.839617	262.92685	0.0171194	0.0380468
472.816846	69.999718	32.262074	264.69287	0.016221	0.0358038
474.415234	69.999718	32.614674	266.15155	0.0163348	0.0358643
476.013623	69.999718	32.985394	267.75598	0.0167749	0.036651
477.611963	69.999718	33.408115	269.31125	0.0159044	0.0345562
479.210254	69.999718	33.834454	-89.255791	0.0164418	0.0355358
480.808545	69.999718	34.285542	-87.838783	0.0167459	0.0359926
482.406836	69.999718	34.714844	-86.60022	0.0166611	0.0356263
484.005029	69.999718	35.212467	-85.160027	0.0159589	0.0339161
485.603271	69.999718	35.764874	-83.89167	0.0156574	0.0330601
487.201416	69.999718	36.22662	-82.762451	0.0156497	0.032869
488.799561	69.999718	36.739471	-81.768883	0.0150895	0.0315164
490.397656	69.999718	37.411175	-80.541779	0.0162622	0.0337307
491.995752	69.999718	38.029667	-79.466484	0.0159397	0.032867
493.593799	69.999718	38.740929	-78.407707	0.0161816	0.0331563
495.191846	69.999718	39.427883	-77.453102	0.0161649	0.0329366
496.789795	69.999718	40.224411	-76.424431	0.0169832	0.0344014
498.387744	69.999718	41.015934	-75.362328	0.0161167	0.0324772
499.985693	69.999718	41.899502	-74.492142	0.0170267	0.034147
501.583594	69.999718	42.858829	-73.606415	0.0175554	0.0350634
503.181445	69.999718	43.868767	-72.66983	0.0178034	0.0354497
504.779248	69.999718	44.994251	-71.546341	0.0173763	0.0345349
506.377051	69.999718	46.176144	-70.788277	0.0170156	0.0338199
507.974805	69.999718	47.386444	-69.721123	0.0178193	0.0354796
509.572510	69.999718	48.784824	-68.614334	0.0173341	0.0346708
511.170215	69.999718	50.258198	-67.357529	0.0183377	0.036957
512.767871	69.999718	51.792149	-66.138382	0.0182965	0.0372804
514.365479	69.999718	53.445229	-64.786301	0.0178661	0.0369782
515.963037	69.999718	55.2104	-62.958591	0.019501	0.0411973
517.560596	69.999718	57.106495	-61.125374	0.0185326	0.0402297
519.158105	69.999718	59.020435	-58.911903	0.0195705	0.0438721
520.755566	69.999718	60.996403	-56.281689	0.0211927	0.0493607
522.353027	69.999718	62.92543	-53.093807	0.021612	0.0524819
523.950391	69.999718	64.902359	-48.871891	0.0218619	0.0555822
525.547754	69.999718	66.824867	-44.261044	0.0216712	0.0578529
527.145068	69.999718	68.516197	-38.195641	0.0203758	0.056702
528.742383	69.999718	70.141235	-30.900568	0.0203898	0.0590793
530.339600	69.999718	71.307365	-22.48645	0.0210823	0.0624481
531.936816	69.999718	71.981506	-12.818077	0.0212789	0.0633437
533.533984	69.999718	72.20253	-2.4653265	0.0195331	0.0578111
535.131104	69.999718	71.732597	7.5542865	0.0198824	0.0574924
536.728174	69.999718	70.817307	16.728642	0.0198776	0.055767
538.325244	69.999718	69.512901	24.41074	0.0198899	0.0537948
539.922266	69.999718	67.814743	30.697021	0.0185788	0.0479796
541.519189	69.999718	66.124397	36.05732	0.0185073	0.0459227
543.116113	69.999718	64.300255	40.206123	0.0177949	0.0423271
544.712988	69.999718	62.481392	43.564709	0.0169607	0.0387882
546.309863	69.999718	60.688393	46.439632	0.0175946	0.0388643
547.906641	69.999718	58.977821	48.68557	0.0168685	0.0361372
549.503369	69.999718	57.333252	50.67437	0.0163582	0.0341354
551.100098	69.999718	55.791595	52.293152	0.0160594	0.0327861
552.696777	69.999718	54.381989	53.627316	0.0154047	0.0308945
554.293359	69.999718	52.970139	54.87735	0.0161435	0.0318837
555.889941	69.999718	51.719715	55.80883	0.0158227	0.0308735
557.486475	69.999718	50.558575	56.840256	0.0161583	0.0312602
559.082959	69.999718	49.456299	57.599407	0.0146618	0.0281565
560.679395	69.999718	48.444786	58.360771	0.0145291	0.0277698
562.275830	69.999718	47.472469	59.080833	0.0146869	0.0279817
563.872168	69.999718	46.620224	59.764004	0.0148801	0.0283119
565.468457	69.999718	45.782963	60.345188	0.0141547	0.0269169
567.064697	69.999718	45.005939	60.965286	0.0141578	0.0269479
568.660938	69.999718	44.326859	61.662178	0.0138682	0.0264542
570.257080	69.999718	43.630341	62.223789	0.0135408	0.0258939
571.853223	69.999718	43.049358	62.715206	0.0126647	0.0242829
573.449268	69.999718	42.47245	63.319695	0.0125795	0.0242068
575.045313	69.999718	41.92482	63.917881	0.0123948	0.0239465
576.641260	69.999718	41.449894	64.483414	0.012577	0.0243912
578.237207	69.999718	40.967819	65.06617	0.0118417	0.023065
579.833057	69.999718	40.533653	65.544777	0.0118829	0.0232371
581.428857	69.999718	40.110104	66.269775	0.0112346	0.0220825
583.024658	69.999718	39.744209	66.837616	0.0111227	0.0219588
584.620361	69.999718	39.366371	67.478706	0.0114071	0.0226356
586.216064	69.999718	39.005825	68.10289	0.0117446	0.0234268
587.811670	69.999718	38.708397	68.664452	0.0110777	0.0221982
589.407227	69.999718	38.414639	69.324509	0.011502	0.0231673
591.002734	69.999718	38.094196	69.931648	0.0114832	0.0232559
592.598193	69.999718	37.800484	70.574196	0.0117135	0.0238513
594.193604	69.999718	37.540489	71.283234	0.0110649	0.0226521
595.788965	69.999718	37.31078	71.901871	0.0112855	0.0232145
597.384277	69.999718	37.043121	72.618385	0.0111057	0.0229747
598.979541	69.999718	36.812416	73.21714	0.011558	0.0240283
600.574756	69.999718	36.611195	74.024376	0.0108193	0.022608
602.169873	69.999718	36.381027	74.651436	0.0114984	0.0241515
603.764990	69.999718	36.183861	75.37751	0.0114279	0.0241234
605.360010	69.999718	35.988461	76.066711	0.0104407	0.0221489
606.954980	69.999718	35.806053	76.763191	0.0111457	0.0237582
608.549902	69.999718	35.606422	77.529518	0.0106765	0.0228795
610.144775	69.999718	35.435318	78.228821	0.0108601	0.0233828
611.739600	69.999718	35.274189	78.998077	0.0107343	0.0232203
613.334375	69.999718	35.128254	79.700996	0.0102678	0.0223062
614.929053	69.999718	34.968582	80.456757	0.0104494	0.0228038
616.523730	69.999718	34.79678	81.196648	0.0118525	0.0259899
618.118311	69.999718	34.662113	81.999664	0.0107997	0.0237766
619.712842	69.999718	34.532196	82.826736	0.0107632	0.0237896
621.307275	69.999718	34.363251	83.492111	0.0107588	0.023886
622.901709	69.999718	34.244991	84.273705	0.010334	0.023024
624.496045	69.999718	34.105286	85.171913	0.010717	0.0239726
626.090381	69.999718	33.971336	85.844887	0.0103087	0.0231457
627.684570	69.999718	33.848515	86.682388	0.0109418	0.024654
629.278760	69.999718	33.720924	87.520142	0.0107152	0.0242296
630.872900	69.999718	33.623478	88.304115	0.0106012	0.0240413
632.466943	69.999718	33.514153	89.173317	0.0111049	0.0252619
634.060938	69.999718	33.390995	89.901665	0.0108539	0.0247732
635.654883	69.999718	33.291431	90.823143	0.0109558	0.0250717
637.248730	69.999718	33.154388	91.60186	0.0111632	0.0256353
638.842529	69.999718	33.090393	92.445633	0.0108957	0.0250596
640.436279	69.999718	32.936573	93.245972	0.0109823	0.025349
642.029980	69.999718	32.858913	94.043953	0.0106851	0.0247006
643.623584	69.999718	32.750092	94.845856	0.0109493	0.0253667
645.217139	69.999718	32.6371	95.738815	0.0105033	0.0243832
646.810645	69.999718	32.550976	96.562553	0.0110074	0.0255838
648.404053	69.999718	32.48962	97.474602	0.0109032	0.0253482
649.997412	69.999718	32.383602	98.33403	0.0107796	0.0250936
651.590723	69.999718	32.278713	99.108192	0.0107676	0.025098
653.183984	69.999718	32.20546	100.00211	0.0105007	0.0244794
654.777148	69.999718	32.113491	101.05861	0.0104133	0.0242759
656.370264	69.999718	32.018356	101.99327	0.00914335	0.0213178
657.963281	69.999718	31.961151	102.76231	0.00944556	0.0220109
659.556250	69.999718	31.874941	103.36074	0.00992287	0.0231432
661.149170	69.999718	31.76996	104.20128	0.010812	0.0252294
662.741992	69.999718	31.691233	105.09669	0.0110065	0.0256657
664.334766	69.999718	31.612123	106.05947	0.0104475	0.0243344
665.927490	69.999718	31.530151	106.87521	0.010814	0.0251703
667.520117	69.999718	31.472628	107.81708	0.011412	0.0265049
669.112695	69.999718	31.397293	108.69096	0.0111436	0.0258394
670.705176	69.999718	31.318453	109.50111	0.0112834	0.0261264
672.297607	69.999718	31.222084	110.36706	0.0104316	0.0241195
673.889990	69.999718	31.150751	111.29726	0.0112818	0.0260146
675.482275	69.999718	31.088161	112.21848	0.0109694	0.0252149
677.074512	69.999718	31.007881	113.06069	0.0109344	0.0250731
678.666650	69.999718	30.947857	113.97648	0.0112678	0.0257433
680.258740	69.999718	30.882364	114.87601	0.0107909	0.0245643
681.850732	69.999718	30.810003	115.69485	0.0112099	0.0254382
683.442676	69.999718	30.759642	116.63739	0.0111408	0.0251614
685.034521	69.999718	30.690792	117.51092	0.0111588	0.0251014
686.626318	69.999718	30.629045	118.42017	0.0115434	0.0258454
688.218066	69.999718	30.559116	119.3222	0.0114607	0.025541
689.809717	69.999718	30.524185	120.15559	0.0108118	0.0239658
691.401270	69.999718	30.445732	121.09462	0.0112688	0.0248494
692.992773	69.999718	30.386091	121.9703	0.0113918	0.0249832
694.584229	69.999718	30.333584	122.85066	0.0112908	0.0246124
696.175586	69.999718	30.277136	123.79848	0.0108874	0.023574
697.766846	69.999718	30.221975	124.64827	0.0117246	0.0252288
699.358057	69.999718	30.175343	125.61565	0.0119436	0.0254993
700.949170	69.999718	30.100262	126.45029	0.0117682	0.0249731
702.540234	69.999718	30.052189	127.31069	0.0119406	0.025155
704.131201	69.999718	29.980963	128.1572	0.011739	0.0245634
705.722119	69.999718	29.967854	129.16628	0.0119262	0.0247018
707.312939	69.999718	29.888765	130.05238	0.0112886	0.0232075
708.903711	69.999718	29.854918	130.96494	0.0118051	0.0240534
710.494385	69.999718	29.820959	131.88704	0.0124113	0.0250537
712.084961	69.999718	29.766239	132.78394	0.0117472	0.0235103
713.675488	69.999718	29.723402	133.6817	0.0121633	0.0241189
715.265918	69.999718	29.679621	134.59329	0.0115189	0.0226257
716.856299	69.999718	29.635178	135.45178	0.0122184	0.0237834
718.446582	69.999718	29.575565	136.34291	0.0116465	0.0224597
720.036768	69.999718	29.542879	137.19424	0.0123051	0.023503
721.626904	69.999718	29.513395	138.13763	0.0122777	0.0231914
723.216943	69.999718	29.467133	139.05023	0.0125799	0.0235107
724.806885	69.999718	29.448101	139.965	0.0125548	0.023192
726.396777	69.999718	29.383408	140.8463	0.0130443	0.0238515
727.986572	69.999718	29.363194	141.70901	0.0130035	0.0235037
729.576318	69.999718	29.353531	142.70064	0.012697	0.0226275
731.165967	69.999718	29.319736	143.53484	0.0126473	0.0222814
732.755518	69.999718	29.252653	144.40387	0.0134813	0.0234803
734.344971	69.999718	29.242294	145.30048	0.0128485	0.0220803
735.934375	69.999718	29.189714	146.20276	0.0126629	0.0214817
737.523682	69.999718	29.183533	147.09894	0.0127967	0.0214042
739.112891	69.999718	29.135923	147.91225	0.0138457	0.022884
740.702051	69.999718	29.132656	148.82364	0.0145001	0.0236177
742.291113	69.999718	29.08699	149.76176	0.0146342	0.0234984
743.880078	69.999718	29.084913	150.61789	0.0152006	0.0240739
745.468994	69.999718	29.045061	151.5045	0.0152759	0.0238623
747.057764	69.999718	29.030046	152.30826	0.015419	0.0237867
748.646484	69.999718	29.004353	153.09695	0.0142141	0.0216605
750.235156	69.999718	28.988806	153.93507	0.0136221	0.0204722
751.823682	69.999718	28.967093	154.71985	0.0142746	0.0211979
753.412158	69.999718	28.952354	155.59668	0.0136736	0.0200332
755.000537	69.999718	28.917194	156.54999	0.0136641	0.0197309
756.588818	69.999718	28.922951	157.46077	0.0137847	0.0196325
758.177002	69.999718	28.900682	158.35222	0.0141237	0.0198432
759.765137	69.999718	28.887112	159.20828	0.014355	0.0198999
761.353125	69.999718	28.85092	160.08513	0.0145198	0.0198708
762.941064	69.999718	28.843916	160.94762	0.0143043	0.0193121
764.528906	69.999718	28.853529	161.8084	0.0144026	0.0191755
766.116699	69.999718	28.845102	162.67049	0.0152031	0.0199761
767.704346	69.999718	28.835054	163.53259	0.0154248	0.019994
769.291943	69.999718	28.823927	164.3372	0.014236	0.0181923
770.879443	69.999718	28.818939	165.19806	0.015341	0.0193511
772.466846	69.999718	28.808819	166.08823	0.0157523	0.0195754
774.054150	69.999718	28.798216	166.91963	0.0146509	0.0179722
775.641357	69.999718	28.812002	167.76541	0.0144684	0.0174981
777.228467	69.999718	28.778912	168.59682	0.0160739	0.0192049
778.815527	69.999718	28.797844	169.40091	0.0163023	0.019248
780.402441	69.999718	28.777491	170.24435	0.0161656	0.0188563
781.989307	69.999718	28.784273	171.1008	0.0162922	0.0187508
783.576074	69.999718	28.807604	171.90396	0.0170554	0.0194212
785.162744	69.999718	28.774776	172.7252	0.0168865	0.0190277
786.749316	69.999718	28.777716	173.56088	0.0167065	0.0186386
788.335791	69.999718	28.795273	174.37675	0.0167026	0.0184773
789.922168	69.999718	28.804085	175.18365	0.0168692	0.0185045
791.508447	69.999718	28.859133	175.99496	0.0167619	0.0182362
793.094629	69.999718	28.808556	176.7774	0.0169523	0.0183879
794.680762	69.999718	28.809185	177.61307	0.0166017	0.0179044
796.266748	69.999718	28.836473	178.36732	0.0160348	0.017233
797.852637	69.999718	28.832445	179.17148	0.0164961	0.0176644
799.438477	69.999718	28.851355	179.99481	0.0163902	0.0175134
801.024170	69.999718	28.843082	180.73242	0.0166072	0.0177199
802.609814	69.999718	28.871098	181.46121	0.0164592	0.0175653
804.195313	69.999718	28.900209	182.27751	0.0179528	0.0191417
805.780762	69.999718	28.907724	183.06296	0.0183775	0.0196199
807.366064	69.999718	28.941662	183.87675	0.0179377	0.0191557
808.951318	69.999718	28.933167	184.59956	0.0173232	0.0185537
810.536426	69.999718	28.961767	185.35471	0.0169565	0.0181987
812.121484	69.999718	29.00322	186.08229	0.0170315	0.0182955
813.706396	69.999718	28.957375	186.86469	0.0171978	0.0185636
815.291211	69.999718	29.013828	187.6283	0.0171242	0.0185319
816.875977	69.999718	29.012362	188.40283	0.0169942	0.018471
818.460596	69.999718	29.072977	189.08507	0.0177193	0.019301
820.045117	69.999718	29.058569	189.87309	0.0180926	0.0198476
821.629590	69.999718	29.060049	190.63971	0.0179608	0.019824
823.213867	69.999718	29.116379	191.34717	0.0176271	0.0195441
824.798145	69.999718	29.112114	192.04451	0.0184738	0.0206031
826.382227	69.999718	29.13866	192.7874	0.0182425	0.0204611
827.966211	69.999718	29.165932	193.53351	0.0191643	0.0216774
829.550195	69.999718	29.186266	194.26323	0.0189956	0.0216672
831.133984	69.999718	29.222822	194.99367	0.0184002	0.0211579
832.717676	69.999718	29.245996	195.71552	0.0186048	0.0215844
834.301270	69.999718	29.256268	196.41266	0.0188257	0.0220486
835.884863	69.999718	29.317295	197.10336	0.0187207	0.0221167
837.468262	69.999718	29.303518	197.82411	0.0186792	0.0223061
839.051563	69.999718	29.357115	198.46393	0.0190636	0.02296
840.634668	69.999718	29.362038	199.11954	0.0197426	0.0240331
842.217773	69.999718	29.415203	199.81801	0.0197907	0.024321
843.800781	69.999718	29.447611	200.52371	0.0194159	0.0241363
845.383691	69.999718	29.47888	201.15816	0.0198016	0.0248542
846.966406	69.999718	29.490189	201.83511	0.0194668	0.0247369
848.549121	69.999718	29.518774	202.49757	0.0196737	0.0252698
850.131641	69.999718	29.588667	203.16098	0.0188773	0.0245002
851.714063	69.999718	29.568872	203.79912	0.0197293	0.0259053
853.296484	69.999718	29.620686	204.51547	0.0195956	0.0260391
854.878711	69.999718	29.666128	205.20233	0.0195737	0.0263051
856.460840	69.999718	29.683773	205.78552	0.0190026	0.0258017
858.042773	69.999718	29.72007	206.45255	0.0199269	0.0273541
859.624707	69.999718	29.786228	207.10117	0.0190332	0.026389
861.206543	69.999718	29.774395	207.78583	0.0190277	0.0267168
862.788184	69.999718	29.802504	208.36067	0.0200382	0.0283958
864.369824	69.999718	29.875719	208.96286	0.0204696	0.029251
865.951270	69.999718	29.895653	209.593	0.0194916	0.0281363
867.532617	69.999718	29.955301	210.23831	0.0199843	0.0291402
869.113867	69.999718	29.953323	210.86826	0.0202514	0.0298542
870.695020	69.999718	30.00993	211.50543	0.0207615	0.0309007
872.275977	69.999718	30.016064	212.17783	0.0207002	0.0311584
873.856934	69.999718	30.069883	212.74451	0.0201561	0.0305798
875.437695	69.999718	30.107981	213.17696	0.0219564	0.0334986
877.018359	69.999718	30.152853	213.92471	0.0221819	0.0342473
878.599023	69.999718	30.203865	214.59946	0.0213533	0.0332913
880.179395	69.999718	30.293879	215.07655	0.0213064	0.0334059
881.759766	69.999718	30.26967	215.60542	0.0211665	0.0334854
883.340039	69.999718	30.300385	216.23344	0.0218563	0.0349021
884.920117	69.999718	30.327774	216.88603	0.0225056	0.0363049
886.500098	69.999718	30.388199	217.45758	0.0219386	0.0356769
888.079980	69.999718	30.383492	218.0226	0.0221493	0.0363406
889.659766	69.999718	30.468679	218.68553	0.0224611	0.0371847
891.239453	69.999718	30.527304	219.16791	0.0218237	0.0363447
892.818945	69.999718	30.580708	219.6792	0.0216232	0.0362591
894.398438	69.999718	30.612009	220.17627	0.0219093	0.0369934
895.977734	69.999718	30.643848	220.80092	0.0236273	0.0402597
897.556934	69.999718	30.655931	221.3606	0.0229889	0.0395075
899.135938	69.999718	30.650867	221.97958	0.02227	0.0386529
900.714941	69.999718	30.776289	222.16583	0.0226595	0.0393012
902.293750	69.999718	30.814806	222.82344	0.0227502	0.0398246
903.872461	69.999718	30.842228	223.48671	0.0231174	0.0408562
905.451074	69.999718	30.875366	223.99788	0.0245707	0.0437171
907.029590	69.999718	30.928352	224.48224	0.0229765	0.0411256
908.607910	69.999718	31.007113	225.01485	0.0243381	0.0438172
910.186133	69.999718	30.985325	225.58167	0.0225058	0.0408741
911.764258	69.999718	31.086813	225.99019	0.0246002	0.044826
913.342285	69.999718	31.099138	226.51254	0.0238389	0.0437453
914.920117	69.999718	31.169127	226.97992	0.0242699	0.0447474
916.497852	69.999718	31.192177	227.63623	0.0242512	0.0450993
918.075488	69.999718	31.248249	227.91104	0.0225218	0.0419719
919.653027	69.999718	31.290569	228.4473	0.024506	0.0459573
921.230469	69.999718	31.329912	228.85854	0.025571	0.0481644
922.807715	69.999718	31.395716	229.31223	0.0257561	0.0487149
924.384863	69.999718	31.369663	230.08937	0.025153	0.0481019
925.961914	69.999718	31.435593	230.38698	0.0258041	0.0494451
927.538770	69.999718	31.525309	230.90054	0.0273308	0.0525959
929.115527	69.999718	31.532043	231.27438	0.0294056	0.0568353
930.692188	69.999718	31.596188	231.84071	0.0288497	0.0560623
932.268750	69.999718	31.68401	232.21838	0.030372	0.059155
933.845117	69.999718	31.710402	232.56593	0.0321946	0.0629208
935.421387	69.999718	31.632627	232.9769	0.0345401	0.0679716
936.997559	69.999718	31.694738	233.47964	0.0388392	0.0767654
938.573535	69.999718	31.686319	234.03706	0.0409984	0.0815848
940.149414	69.999718	31.776503	234.28842	0.0471838	0.0939471
941.725195	69.999718	31.809834	234.3725	0.054769	0.109041
943.300879	69.999718	31.86125	234.89941	0.0618186	0.123639
944.876367	69.999718	31.79587	235.74898	0.0625826	0.126614
946.451758	69.999718	31.787582	236.213	0.0629808	0.128088
948.027051	69.999718	31.860313	236.80238	0.0645654	0.131902
949.602148	69.999718	31.986776	237.48087	0.0655433	0.134432
951.177148	69.999718	32.202065	237.73688	0.0547818	0.112
952.752051	69.999718	32.28204	238.91934	0.0533258	0.110149
954.326758	69.999718	32.275124	239.02289	0.0495799	0.102529
955.901367	69.999718	32.349701	239.71432	0.0502981	0.104535
957.475879	69.999718	32.336597	240.04594	0.0465754	0.0971414
959.050195	69.999718	32.462624	240.29558	0.0460304	0.0959157
960.624512	69.999718	32.430214	240.78474	0.0446637	0.093588
962.198535	69.999718	32.520432	241.05579	0.0418918	0.08779
963.772559	69.999718	32.578526	241.42448	0.0434192	0.0911648
965.346387	69.999718	32.59053	242.1985	0.0386567	0.081721
966.920020	69.999718	32.705883	242.1871	0.0391987	0.0826017
968.493652	69.999718	32.755527	242.63541	0.0384179	0.0811767
970.066992	69.999718	32.746796	243.01622	0.0386492	0.0819588
971.640332	69.999718	32.827991	243.25618	0.0390572	0.082819
973.213477	69.999718	32.895687	243.95828	0.0381642	0.0812697
974.786523	69.999718	32.894276	244.1412	0.0372658	0.0794798
976.359473	69.999718	32.952988	244.04207	0.0375555	0.0799055
977.932227	69.999718	33.006203	245.1483	0.0386977	0.0829759
979.504785	69.999718	33.032269	245.46858	0.0380366	0.0817115
981.077344	69.999718	33.059597	245.88953	0.0383788	0.0826591
982.649707	69.999718	33.166424	246.08054	0.037481	0.080619
984.221875	69.999718	33.159847	246.43333	0.0377777	0.0814905
985.793945	69.999718	33.205666	246.99286	0.0400337	0.0866163
987.365918	69.999718	33.281143	247.34741	0.0379877	0.0822417
988.937793	69.999718	33.314369	247.84692	0.0375803	0.081582
990.509375	69.999718	33.309505	247.85278	0.038109	0.0827436
992.080957	69.999718	33.422848	248.04114	0.0394951	0.0856155
993.652344	69.999718	33.460686	248.68423	0.0381995	0.083096
995.223633	69.999718	33.448296	248.92807	0.0370485	0.0807517
996.794727	69.999718	33.483402	249.27682	0.0410985	0.0897074
998.365723	69.999718	33.566372	249.55162	0.040531	0.0884397
999.936523	69.999718	33.496796	250.08624	0.0409332	0.0897888
1012.422852	69.999718	34.172348	253.17288	0.0217872	0.0478291
1015.876367	69.999718	34.307274	253.99515	0.0216305	0.0475294
1019.329297	69.999718	34.345303	254.53893	0.0168209	0.0370271
1022.781836	69.999718	34.480808	255.14716	0.0170594	0.0375378
1026.233691	69.999718	34.54847	255.88922	0.0154894	0.0341425
1029.685059	69.999718	34.659233	256.38193	0.0141761	0.0312318
1033.135938	69.999718	34.71384	257.25446	0.013927	0.0307538
1036.586230	69.999718	34.831703	257.88281	0.0125441	0.0276898
1040.036035	69.999718	34.904144	258.36761	0.0113859	0.0251358
1043.485352	69.999718	35.027637	258.96179	0.0111068	0.0244999
1046.934082	69.999718	35.094696	259.63028	0.0106993	0.0236168
1050.382324	69.999718	35.237625	260.18661	0.0100564	0.0221632
1053.830078	69.999718	35.299816	260.56723	0.0103522	0.0228088
1057.277344	69.999718	35.400703	261.2547	0.00937834	0.0206558
1060.724121	69.999718	35.497063	261.90665	0.0092469	0.0203569
1064.170410	69.999718	35.608345	262.27283	0.00905452	0.0199022
1067.616113	69.999718	35.713036	262.89377	0.0087742	0.0192692
1071.061426	69.999718	35.815994	263.40567	0.00877494	0.0192486
1074.506250	69.999718	35.950024	263.9151	0.00814321	0.0178295
1077.950586	69.999718	36.013641	264.5192	0.00840618	0.0184005
1081.394434	69.999718	36.144814	264.9505	0.00851853	0.0186086
1084.837891	69.999718	36.220123	265.49609	0.00833513	0.0181943
1088.280762	69.999718	36.356796	265.97275	0.00865948	0.0188617
1091.723242	69.999718	36.458496	266.31189	0.00912447	0.0198419
1095.165332	69.999718	36.576515	266.81415	0.00872818	0.0189459
1098.606836	69.999718	36.663006	267.25336	0.00841459	0.0182416
1102.047949	69.999718	36.793278	267.67215	0.00881566	0.0190692
1105.488672	69.999718	36.881454	268.1843	0.00833772	0.0180108
1108.928906	69.999718	37.012516	268.73453	0.00799138	0.0172245
1112.368750	69.999718	37.087128	268.89682	0.0083958	0.0180722
1115.808105	69.999718	37.237328	269.55148	0.00833056	0.0178848
1119.247070	69.999718	37.323147	269.75067	0.00816881	0.0175108
1122.685645	69.999718	37.449043	-89.72773	0.00843172	0.0180335
1126.123730	69.999718	37.559696	-89.338478	0.0087057	0.0185822
1129.561426	69.999718	37.691982	-89.010216	0.00822951	0.0175239
1132.998730	69.999718	37.767551	-88.663284	0.00829768	0.0176442
1136.435645	69.999718	37.90847	-88.237778	0.00860628	0.0182532
1139.872168	69.999718	38.014408	-88.069138	0.00827117	0.0175101
1143.308203	69.999718	38.170731	-87.46035	0.00815352	0.0172101
1146.743945	69.999718	38.272541	-87.325905	0.00828718	0.017462
1150.179297	69.999718	38.402367	-86.902664	0.00811611	0.0170607
1153.614258	69.999718	38.517761	-86.704102	0.00798585	0.0167539
1157.048828	69.999718	38.668209	-86.355896	0.00793899	0.016612
1160.483008	69.999718	38.778965	-86.060097	0.00790012	0.0164982
1163.916797	69.999718	38.918949	-85.673409	0.00827199	0.0172319
1167.350195	69.999718	39.044437	-85.465698	0.00832218	0.0173011
1170.783301	69.999718	39.183659	-85.105301	0.00841916	0.0174605
1174.216016	69.999718	39.31488	-84.846161	0.00861983	0.0178383
1177.648438	69.999718	39.463097	-84.592751	0.00830896	0.0171549
1181.080469	69.999718	39.594597	-84.346313	0.00856469	0.0176461
1184.512109	69.999718	39.764576	-84.021736	0.00868662	0.0178496
1187.943457	69.999718	39.866108	-83.837784	0.00855915	0.0175604
1191.374512	69.999718	40.045097	-83.614815	0.00861263	0.0176256
1194.805176	69.999718	40.161381	-83.389671	0.00841621	0.0171934
1198.235547	69.999718	40.348186	-83.195129	0.00869757	0.0177247
1201.665527	69.999718	40.481369	-82.974136	0.00869465	0.0176856
1205.095215	69.999718	40.61747	-82.72715	0.00843651	0.0171274
1208.524609	69.999718	40.768337	-82.559822	0.00914848	0.0185379
1211.953711	69.999718	40.922283	-82.44223	0.00894198	0.0180878
1215.382422	69.999718	41.083649	-82.189926	0.00922272	0.0186171
1218.810938	69.999718	41.248463	-81.977745	0.00924682	0.0186291
1222.239063	69.999718	41.408966	-81.822365	0.00904556	0.0181919
1225.666895	69.999718	41.574654	-81.720367	0.00888715	0.0178447
1229.094531	69.999718	41.753529	-81.461678	0.00923478	0.0185052
1232.521777	69.999718	41.936794	-81.305153	0.00956019	0.019124
1235.948828	69.999718	42.100182	-81.404152	0.00920815	0.0184034
1239.375586	69.999718	42.316177	-81.19175	0.00919455	0.0183406
1242.801953	69.999718	42.459949	-80.998672	0.00922438	0.0183748
1246.228223	69.999718	42.638966	-80.818596	0.00962021	0.0191347
1249.654102	69.999718	42.822647	-80.653549	0.00943788	0.0187456
1253.079785	69.999718	43.067554	-80.589394	0.00944031	0.0187252
1256.505176	69.999718	43.19482	-80.638557	0.00947629	0.0187886
1259.930273	69.999718	43.428082	-80.522049	0.00948751	0.0187876
1263.355273	69.999718	43.629116	-80.472565	0.00965154	0.0190966
1266.779883	69.999718	43.8419	-80.458824	0.00955308	0.0188892
1270.204297	69.999718	44.020199	-80.283058	0.00971836	0.0191981
1273.628516	69.999718	44.294575	-80.37294	0.00981682	0.0193869
1277.052441	69.999718	44.44529	-80.192032	0.00920942	0.0181741
1280.476172	69.999718	44.746086	-80.290237	0.0100361	0.0198052
1283.899609	69.999718	44.904205	-80.103333	0.00958063	0.0188951
1287.322949	69.999718	45.195885	-80.165482	0.00986657	0.0194629
1290.745996	69.999718	45.35104	-80.026123	0.0104204	0.0205492
1294.168848	69.999718	45.679787	-80.139511	0.0100895	0.0199108
1297.591504	69.999718	45.861523	-80.2948	0.0106475	0.0210278
1301.013965	69.999718	46.140129	-80.10672	0.0104355	0.0206113
1304.436230	69.999718	46.346931	-80.200638	0.01026	0.020282
1307.858301	69.999718	46.668037	-80.351646	0.0101709	0.0201371
1311.280078	69.999718	46.846893	-80.368965	0.0101547	0.0201206
1314.701758	69.999718	47.21228	-80.302711	0.0108924	0.0216155
1318.123340	69.999718	47.412437	-80.35955	0.0109579	0.0217723
1321.544629	69.999718	47.754906	-80.389008	0.0109391	0.0217816
1324.965723	69.999718	47.984425	-80.473686	0.0111376	0.0222164
1328.386719	69.999718	48.325851	-80.446533	0.0108232	0.0216419
1331.807520	69.999718	48.553455	-80.623863	0.011429	0.0229064
1335.228223	69.999718	48.934345	-80.519707	0.0114339	0.0229864
1338.648730	69.999718	49.176594	-80.783562	0.0111005	0.0223841
1342.069043	69.999718	49.587898	-80.761009	0.0115292	0.0233461
1345.489258	69.999718	49.827248	-81.113724	0.0107696	0.0218867
