354.483423	69.999718	44.729294	40.15424	0.0579623	0.105505
356.082910	69.999718	42.292862	45.722912	0.0540628	0.101465
357.682373	69.999718	40.27227	50.473221	0.0484814	0.0936172
359.281860	69.999718	38.575539	54.414402	0.0441786	0.0872308
360.881323	69.999718	36.802711	58.071777	0.0439791	0.089183
362.480786	69.999718	35.559502	61.379082	0.0399158	0.0829354
364.080249	69.999718	34.696301	64.456421	0.0375992	0.0796807
365.679712	69.999718	33.682735	67.712555	0.0369037	0.0798467
367.279175	69.999718	32.89801	70.454124	0.0374036	0.0822967
368.878613	69.999718	32.036057	73.169159	0.0393132	0.0881758
370.478052	69.999718	31.626282	76.241684	0.0394062	0.089241
372.077490	69.999718	30.996721	79.535866	0.0371651	0.0851554
373.676929	69.999718	30.512796	82.286591	0.0384647	0.088876
375.276367	69.999718	30.065384	85.178642	0.0345584	0.080707
376.875781	69.999718	29.64633	87.93586	0.0320559	0.0756688
378.475195	69.999718	29.226982	91.320869	0.0337774	0.0803239
380.074609	69.999718	29.088432	94.10511	0.0302569	0.0718324
381.673999	69.999718	28.621321	97.280701	0.0310188	0.0741037
383.273389	69.999718	28.274137	100.4301	0.0315521	0.0758935
384.872778	69.999718	27.982822	103.56437	0.0314529	0.0762248
386.472168	69.999718	27.622402	106.99734	0.0292734	0.0715801
388.071533	69.999718	27.423685	110.46021	0.0286769	0.0702483
389.670898	69.999718	27.092207	113.45321	0.0286615	0.0706157
391.270239	69.999718	26.82873	116.75872	0.0290712	0.0720754
392.869580	69.999718	26.650063	120.15794	0.0291264	0.0726352
394.468921	69.999718	26.403116	123.58551	0.0281043	0.0706062
396.068237	69.999718	26.182013	126.44941	0.0277372	0.070151
397.667554	69.999718	26.009394	130.10707	0.0259737	0.0662079
399.266846	69.999718	25.684898	133.63913	0.0270677	0.0700139
400.866138	69.999718	25.652662	136.91072	0.0268557	0.0700077
402.465405	69.999718	25.478634	140.51009	0.0244425	0.0643344
404.064673	69.999718	25.317841	144.07455	0.0258659	0.0683757
405.663916	69.999718	25.166834	147.59097	0.02343	0.0623215
407.263159	69.999718	25.048864	150.89484	0.0243852	0.06553
408.862378	69.999718	24.98621	154.36606	0.0243937	0.0665603
410.461572	69.999718	24.874126	157.976	0.0240389	0.0665824
412.060791	69.999718	24.758781	161.46565	0.0249861	0.0698219
413.659961	69.999718	24.79715	164.93948	0.0235649	0.0657475
415.259131	69.999718	24.72423	168.61668	0.023107	0.0643602
416.858301	69.999718	24.750134	171.7704	0.0239414	0.0666543
418.457422	69.999718	24.739788	175.35152	0.0239582	0.0673281
420.056592	69.999718	24.735954	178.88954	0.0235265	0.0668681
421.655664	69.999718	24.755489	182.48082	0.022818	0.065265
423.254785	69.999718	24.817213	185.68074	0.0218702	0.0622607
424.853857	69.999718	24.930264	188.81905	0.0216521	0.0609866
426.452930	69.999718	24.964975	192.22441	0.0205174	0.0572036
428.051953	69.999718	25.104204	195.54678	0.0210252	0.0580342
429.650977	69.999718	25.229315	198.76483	0.0201465	0.0554607
431.250000	69.999718	25.272467	202.17845	0.0198765	0.0547673
432.848975	69.999718	25.419186	205.11845	0.0198969	0.0545971
434.447949	69.999718	25.579586	208.29266	0.0205817	0.0559839
436.046924	69.999718	25.751003	211.30429	0.0204175	0.0548384
437.645850	69.999718	25.947266	214.24803	0.0193358	0.0511892
439.244727	69.999718	26.173016	217.01321	0.0192978	0.0503664
440.843652	69.999718	26.333786	219.83975	0.0184708	0.047781
442.442529	69.999718	26.498112	222.79385	0.018009	0.0462549
444.041357	69.999718	26.752445	225.51117	0.0170457	0.0433798
445.640186	69.999718	26.959867	228.0296	0.0173013	0.0436377
447.239014	69.999718	27.18401	230.629	0.018669	0.0466072
448.837793	69.999718	27.403727	233.16454	0.0186572	0.046112
450.436572	69.999718	27.663902	235.60567	0.0188721	0.0461662
452.035303	69.999718	27.953289	238.08337	0.0185082	0.0448292
453.634033	69.999718	28.203924	240.48619	0.0182911	0.0439405
455.232715	69.999718	28.515951	242.7292	0.0183087	0.0435932
456.831396	69.999718	28.774729	245.23373	0.0182325	0.0430717
458.430078	69.999718	29.077179	247.25638	0.0166393	0.0389911
460.028711	69.999718	29.366976	249.31117	0.0174737	0.0406497
461.627295	69.999718	29.706339	251.36922	0.0175817	0.0405909
463.225879	69.999718	29.98291	253.32086	0.0169147	0.0388398
464.824463	69.999718	30.324305	255.37532	0.016161	0.0368781
466.422949	69.999718	30.646784	257.24896	0.016059	0.0364432
468.021484	69.999718	30.963709	259.05994	0.015675	0.035373
469.619971	69.999718	31.259624	260.76132	0.016558	0.0371693
471.218408	69.999718	31.62911	262.5448	0.0167241	0.0373016
472.816846	69.999718	32.039379	264.27789	0.0165896	0.0367514
474.415234	69.999718	32.43536	265.94092	0.0174337	0.0383854
476.013623	69.999718	32.842175	267.33395	0.0176549	0.0386587
477.611963	69.999718	33.248726	268.93796	0.0161999	0.0352817
479.210254	69.999718	33.702309	-89.553246	0.0155698	0.0337149
480.808545	69.999718	34.147411	-88.211945	0.0164324	0.0353866
482.406836	69.999718	34.595276	-86.796059	0.0160776	0.0344337
484.005029	69.999718	35.098965	-85.396149	0.015492	0.0329717
485.603271	69.999718	35.667156	-84.23188	0.0155919	0.0329613
487.201416	69.999718	36.211269	-83.012047	0.0153898	0.0323294
488.799561	69.999718	36.730858	-81.956268	0.0158213	0.0330484
490.397656	69.999718	37.371452	-80.795052	0.0162156	0.0336483
491.995752	69.999718	38.020996	-79.694778	0.0159838	0.032962
493.593799	69.999718	38.74902	-78.561104	0.0165406	0.0338909
495.191846	69.999718	39.447765	-77.640182	0.0168747	0.0343797
496.789795	69.999718	40.23719	-76.533096	0.0161798	0.0327726
498.387744	69.999718	41.103554	-75.530067	0.0171025	0.0344503
499.985693	69.999718	42.005974	-74.72345	0.0167946	0.0336706
501.583594	69.999718	42.912186	-73.762779	0.0174873	0.0349252
503.181445	69.999718	44.029346	-72.827538	0.0170329	0.0339111
504.779248	69.999718	45.099319	-71.765572	0.0182451	0.0362672
506.377051	69.999718	46.338001	-70.8172	0.0180775	0.0359413
507.974805	69.999718	47.643784	-69.784904	0.0185844	0.0370376
509.572510	69.999718	48.994656	-68.619461	0.0175403	0.035123
511.170215	69.999718	50.461952	-67.46479	0.0183914	0.0371253
512.767871	69.999718	52.146118	-66.161697	0.018746	0.0383299
514.365479	69.999718	53.794559	-64.71843	0.0183714	0.0381836
515.963037	69.999718	55.563511	-62.920277	0.0189705	0.040286
517.560596	69.999718	57.47295	-60.982479	0.0184657	0.0403386
519.158105	69.999718	59.395321	-58.645782	0.0206974	0.0467418
520.755566	69.999718	61.357754	-55.860401	0.0201517	0.0473072
522.353027	69.999718	63.364483	-52.446613	0.0214555	0.0526576
523.950391	69.999718	65.280067	-48.273441	0.0216617	0.0556391
525.547754	69.999718	67.151955	-43.162998	0.0215239	0.057927
527.145068	69.999718	68.971863	-37.258945	0.0212415	0.0599975
528.742383	69.999718	70.457748	-29.867359	0.0203121	0.0594678
530.339600	69.999718	71.477386	-21.06777	0.0199837	0.0594252
531.936816	69.999718	72.209419	-11.253638	0.0203499	0.0610828
533.533984	69.999718	72.230827	-0.98162639	0.0212995	0.0631006
535.131104	69.999718	71.719727	9.0157042	0.0204088	0.0590929
536.728174	69.999718	70.716431	17.894852	0.0194614	0.0545255
538.325244	69.999718	69.408722	25.501457	0.0186215	0.0503462
539.922266	69.999718	67.760399	31.766829	0.0189661	0.0490956
541.519189	69.999718	66.01371	36.933155	0.0179106	0.0444445
543.116113	69.999718	64.139931	40.915249	0.0175584	0.0416908
544.712988	69.999718	62.382816	44.258869	0.0178483	0.0408293
546.309863	69.999718	60.65799	46.991692	0.0174587	0.0386223
547.906641	69.999718	58.924923	49.249767	0.016917	0.0362798
549.503369	69.999718	57.284584	51.058022	0.0175273	0.036594
551.100098	69.999718	55.741741	52.733688	0.0163509	0.0334068
552.696777	69.999718	54.3204	53.998081	0.0156275	0.0313544
554.293359	69.999718	52.94669	55.266758	0.0156868	0.0310139
555.889941	69.999718	51.739567	56.184669	0.0152014	0.0297047
557.486475	69.999718	50.557301	57.150928	0.0145791	0.0282337
559.082959	69.999718	49.458923	57.932987	0.0153057	0.0294261
560.679395	69.999718	48.450134	58.664429	0.0144938	0.0277308
562.275830	69.999718	47.499279	59.337383	0.0148186	0.0282595
563.872168	69.999718	46.654984	60.02919	0.0147009	0.0279977
565.468457	69.999718	45.825569	60.666801	0.0142756	0.0271768
567.064697	69.999718	45.057568	61.367989	0.0141041	0.0268809
568.660938	69.999718	44.359756	61.916397	0.0130381	0.0248903
570.257080	69.999718	43.728203	62.497162	0.0131742	0.0252098
571.853223	69.999718	43.117428	63.019375	0.0132822	0.0254863
573.449268	69.999718	42.536186	63.651379	0.0121754	0.0234478
575.045313	69.999718	42.033276	64.143364	0.0122963	0.0237604
576.641260	69.999718	41.517429	64.755371	0.0120255	0.0233326
578.237207	69.999718	41.048485	65.279182	0.0119143	0.0232097
579.833057	69.999718	40.620518	65.85598	0.0118972	0.0232731
581.428857	69.999718	40.184326	66.557732	0.0109828	0.021594
583.024658	69.999718	39.805218	67.122345	0.0112179	0.0221546
584.620361	69.999718	39.465179	67.734047	0.0114948	0.0228064
586.216064	69.999718	39.107868	68.353531	0.0109948	0.0219253
587.811670	69.999718	38.779121	68.836853	0.0109334	0.0219039
589.407227	69.999718	38.477474	69.569656	0.0110786	0.0223151
591.002734	69.999718	38.178528	70.201424	0.0113234	0.0229275
592.598193	69.999718	37.894714	70.776291	0.0115984	0.0236029
594.193604	69.999718	37.623993	71.503166	0.0109785	0.0224647
595.788965	69.999718	37.39373	72.151566	0.0114501	0.0235429
597.384277	69.999718	37.130367	72.829102	0.0110852	0.0229172
598.979541	69.999718	36.901726	73.41391	0.0113563	0.0235905
600.574756	69.999718	36.682178	74.198273	0.0118867	0.024823
602.169873	69.999718	36.482327	74.768799	0.0107361	0.0225214
603.764990	69.999718	36.257858	75.503876	0.0110313	0.0232659
605.360010	69.999718	36.038967	76.248802	0.0105996	0.022477
606.954980	69.999718	35.88702	76.942413	0.0110875	0.0236114
608.549902	69.999718	35.679401	77.625702	0.0115694	0.0247666
610.144775	69.999718	35.513386	78.290466	0.0105013	0.0225818
611.739600	69.999718	35.325779	79.123291	0.0106789	0.0230844
613.334375	69.999718	35.174141	79.825394	0.0104278	0.0226395
614.929053	69.999718	35.038353	80.526276	0.0111075	0.0242107
616.523730	69.999718	34.872456	81.296318	0.0103745	0.0227192
618.118311	69.999718	34.7425	82.13485	0.0110829	0.0243664
619.712842	69.999718	34.597683	82.854004	0.010276	0.0226839
621.307275	69.999718	34.454681	83.543068	0.0109006	0.0241572
622.901709	69.999718	34.326252	84.300125	0.0108697	0.0241775
624.496045	69.999718	34.19083	85.208931	0.0103245	0.0230537
626.090381	69.999718	34.043106	85.805916	0.0108903	0.0244131
627.684570	69.999718	33.919804	86.668564	0.0104013	0.0233996
629.278760	69.999718	33.809593	87.48214	0.0110198	0.0248691
630.872900	69.999718	33.679222	88.309517	0.010684	0.0241989
632.466943	69.999718	33.582272	89.111816	0.0103712	0.0235562
634.060938	69.999718	33.465019	89.905899	0.011325	0.0258045
635.654883	69.999718	33.348827	90.708778	0.0111435	0.0254677
637.248730	69.999718	33.251076	91.520927	0.0109379	0.0250613
638.842529	69.999718	33.146065	92.359825	0.0104979	0.0241136
640.436279	69.999718	33.053509	93.128609	0.0100197	0.0230635
642.029980	69.999718	32.949978	94.007507	0.0110755	0.0255469
643.623584	69.999718	32.837303	94.692764	0.0106354	0.0245905
645.217139	69.999718	32.746281	95.597733	0.0104372	0.0241681
646.810645	69.999718	32.638329	96.435112	0.0107951	0.0250401
648.404053	69.999718	32.551514	97.257629	0.0109512	0.0254291
649.997412	69.999718	32.463032	98.153984	0.0106479	0.0247451
651.590723	69.999718	32.354874	98.924072	0.0106285	0.0247346
653.183984	69.999718	32.274242	99.772591	0.0109543	0.0255047
654.777148	69.999718	32.186283	100.82887	0.0103161	0.0240175
656.370264	69.999718	32.092743	101.81088	0.00984049	0.02291
657.963281	69.999718	32.031208	102.58086	0.00898695	0.0209148
659.556250	69.999718	31.957609	103.14191	0.00999809	0.0232833
661.149170	69.999718	31.861181	103.95696	0.0103421	0.0240935
662.741992	69.999718	31.784225	104.82702	0.0111097	0.0258664
664.334766	69.999718	31.695356	105.73587	0.0113156	0.0263294
665.927490	69.999718	31.601074	106.60104	0.0104612	0.024329
667.520117	69.999718	31.541357	107.48656	0.0104457	0.0242494
669.112695	69.999718	31.482595	108.46478	0.0111448	0.0258081
670.705176	69.999718	31.395687	109.17219	0.0111105	0.0257115
672.297607	69.999718	31.323709	110.06824	0.0109443	0.0252716
673.889990	69.999718	31.252771	110.967	0.0113989	0.0262556
675.482275	69.999718	31.18634	111.82739	0.0108895	0.0250165
677.074512	69.999718	31.095249	112.64683	0.0112491	0.0257924
678.666650	69.999718	31.034563	113.57623	0.0104559	0.0238872
680.258740	69.999718	30.987232	114.47168	0.0109145	0.0248349
681.850732	69.999718	30.915977	115.34852	0.0111367	0.0252533
683.442676	69.999718	30.852406	116.26573	0.0114383	0.02583
685.034521	69.999718	30.794188	117.1156	0.0105419	0.0237094
686.626318	69.999718	30.722723	118.00002	0.0113895	0.02551
688.218066	69.999718	30.656094	118.87437	0.0108312	0.024152
689.809717	69.999718	30.575674	119.69918	0.0114426	0.0254148
691.401270	69.999718	30.534084	120.61612	0.0109171	0.0241043
692.992773	69.999718	30.47687	121.51215	0.0113718	0.024968
694.584229	69.999718	30.431839	122.37923	0.0112164	0.0244791
696.175586	69.999718	30.360798	123.2789	0.0115538	0.0250697
697.766846	69.999718	30.331005	124.173	0.0108693	0.0234154
699.358057	69.999718	30.254866	125.06916	0.0112057	0.0239898
700.949170	69.999718	30.186626	125.88334	0.0112038	0.0238442
702.540234	69.999718	30.141029	126.83305	0.0117121	0.0247258
704.131201	69.999718	30.083218	127.687	0.0111115	0.0232922
705.722119	69.999718	30.042213	128.6617	0.0120508	0.0250359
707.312939	69.999718	29.984724	129.54837	0.0118948	0.024517
708.903711	69.999718	29.947731	130.42091	0.0120311	0.0245925
710.494385	69.999718	29.914932	131.30255	0.011923	0.0241585
712.084961	69.999718	29.884035	132.2262	0.0119182	0.0239228
713.675488	69.999718	29.801743	133.08447	0.0119719	0.0238482
715.265918	69.999718	29.780939	133.98869	0.0119869	0.0236436
716.856299	69.999718	29.721052	134.85071	0.0119102	0.0232922
718.446582	69.999718	29.701122	135.78712	0.0121704	0.0235459
720.036768	69.999718	29.644831	136.629	0.0126811	0.0243202
721.626904	69.999718	29.60499	137.59845	0.0128541	0.0243812
723.216943	69.999718	29.561405	138.43208	0.0126253	0.0237181
724.806885	69.999718	29.520258	139.33374	0.012628	0.0234689
726.396777	69.999718	29.508305	140.2527	0.0129833	0.023843
727.986572	69.999718	29.461367	141.15933	0.0129588	0.0235305
729.576318	69.999718	29.418814	141.99937	0.0135489	0.0243285
731.165967	69.999718	29.396078	142.86658	0.0128518	0.0227999
732.755518	69.999718	29.352526	143.82219	0.0126741	0.0221925
734.344971	69.999718	29.33992	144.67097	0.0134055	0.02318
735.934375	69.999718	29.29409	145.55865	0.012889	0.0220042
737.523682	69.999718	29.271317	146.46002	0.0132126	0.0222506
739.112891	69.999718	29.243725	147.26981	0.0132246	0.0219992
740.702051	69.999718	29.223316	148.17917	0.014228	0.023338
742.291113	69.999718	29.189035	149.04352	0.0145313	0.0235187
743.880078	69.999718	29.160431	149.9339	0.0145242	0.0231912
745.468994	69.999718	29.149357	150.81859	0.015959	0.0251188
747.057764	69.999718	29.107704	151.61426	0.0143713	0.0223572
748.646484	69.999718	29.080503	152.40073	0.0132633	0.0203842
750.235156	69.999718	29.094311	153.23584	0.0134037	0.0203035
751.823682	69.999718	29.071957	154.05228	0.013528	0.0202392
753.412158	69.999718	29.042181	154.93474	0.0140818	0.0207909
755.000537	69.999718	29.01339	155.87254	0.0139543	0.0203071
756.588818	69.999718	29.012575	156.75507	0.0146425	0.0210277
758.177002	69.999718	29.019239	157.66011	0.0138174	0.019556
759.765137	69.999718	28.99523	158.55083	0.0138697	0.0193626
761.353125	69.999718	28.939804	159.3815	0.014613	0.0201599
762.941064	69.999718	28.963753	160.25479	0.0142712	0.0194038
764.528906	69.999718	28.938427	161.08878	0.0145676	0.0195535
766.116699	69.999718	28.90984	161.93994	0.0146305	0.0193895
767.704346	69.999718	28.908211	162.7825	0.014978	0.0195802
769.291943	69.999718	28.918564	163.70447	0.0144	0.0185174
770.879443	69.999718	28.904884	164.52042	0.014445	0.018346
772.466846	69.999718	28.901081	165.33342	0.0149162	0.0186756
774.054150	69.999718	28.893436	166.19733	0.0158426	0.0195653
775.641357	69.999718	28.88669	167.04657	0.0162864	0.0198326
777.228467	69.999718	28.87114	167.86592	0.015749	0.0189355
778.815527	69.999718	28.883087	168.69766	0.0155547	0.0184719
780.402441	69.999718	28.873413	169.51451	0.0152553	0.0178917
781.989307	69.999718	28.891163	170.40033	0.016084	0.0185944
783.576074	69.999718	28.87212	171.18477	0.0161877	0.0185285
785.162744	69.999718	28.891344	172.01614	0.0162769	0.0184038
786.749316	69.999718	28.877581	172.84204	0.0163584	0.0183114
788.335791	69.999718	28.900663	173.65941	0.0165193	0.0183228
789.922168	69.999718	28.908472	174.47018	0.0158881	0.0174642
791.508447	69.999718	28.875547	175.24661	0.0161927	0.0176801
793.094629	69.999718	28.903574	176.06125	0.0162398	0.0176329
794.680762	69.999718	28.935463	176.8698	0.0162375	0.0175071
796.266748	69.999718	28.911505	177.65598	0.0164639	0.017696
797.852637	69.999718	28.934864	178.46892	0.0159236	0.0170305
799.438477	69.999718	28.950369	179.2753	0.0169425	0.0180701
801.024170	69.999718	28.946873	179.98898	0.0165179	0.0175785
802.609814	69.999718	28.944174	180.76079	0.0178811	0.0190334
804.195313	69.999718	28.973995	181.57677	0.0172433	0.0183241
805.780762	69.999718	29.0047	182.39114	0.0171433	0.0182211
807.366064	69.999718	29.021795	183.13509	0.0180836	0.0192147
808.951318	69.999718	29.007439	183.8996	0.0175122	0.0186558
810.536426	69.999718	29.017233	184.66016	0.0165019	0.0176126
812.121484	69.999718	29.043211	185.39505	0.0175206	0.0187122
813.706396	69.999718	29.077652	186.15208	0.0178954	0.0191554
815.291211	69.999718	29.080338	186.92657	0.0171855	0.0184548
816.875977	69.999718	29.098871	187.69057	0.0172445	0.0185771
818.460596	69.999718	29.109037	188.38943	0.0176406	0.019059
820.045117	69.999718	29.119457	189.1456	0.0181546	0.0197248
821.629590	69.999718	29.173876	189.91194	0.0176597	0.0192714
823.213867	69.999718	29.170906	190.62241	0.0178446	0.0195781
824.798145	69.999718	29.209574	191.37418	0.0178409	0.0196748
826.382227	69.999718	29.215128	192.10612	0.0184167	0.0204223
827.966211	69.999718	29.242975	192.83403	0.0183928	0.0205549
829.550195	69.999718	29.273685	193.55115	0.0178515	0.0201015
831.133984	69.999718	29.258284	194.29713	0.0190467	0.021643
832.717676	69.999718	29.275799	195.03638	0.0194771	0.0223317
834.301270	69.999718	29.32205	195.71895	0.0176116	0.0203581
835.884863	69.999718	29.409813	196.41502	0.018171	0.021172
837.468262	69.999718	29.377863	197.13464	0.0186646	0.0219848
839.051563	69.999718	29.383827	197.79781	0.0193596	0.0230284
840.634668	69.999718	29.436726	198.44695	0.0192962	0.0231681
842.217773	69.999718	29.471144	199.14523	0.0192374	0.0233232
843.800781	69.999718	29.519495	199.87161	0.0197851	0.0242623
845.383691	69.999718	29.511131	200.52182	0.018736	0.0232232
846.966406	69.999718	29.565989	201.13136	0.0197902	0.0247771
848.549121	69.999718	29.615883	201.80569	0.0197266	0.0249559
850.131641	69.999718	29.623102	202.54449	0.019542	0.0250506
851.714063	69.999718	29.676403	203.13393	0.0193771	0.0250637
853.296484	69.999718	29.707699	203.84785	0.0195524	0.0256049
854.878711	69.999718	29.724911	204.54085	0.0197704	0.0262041
856.460840	69.999718	29.744463	205.18343	0.0198261	0.0265783
858.042773	69.999718	29.799128	205.7912	0.0193589	0.026197
859.624707	69.999718	29.833303	206.46523	0.0204115	0.0279326
861.206543	69.999718	29.827017	207.16069	0.0187399	0.0259736
862.788184	69.999718	29.869381	207.76315	0.0183935	0.0257345
864.369824	69.999718	29.957615	208.33067	0.0204878	0.0288775
865.951270	69.999718	29.972881	208.99318	0.0204092	0.0290802
867.532617	69.999718	29.98505	209.67825	0.0197006	0.0284096
869.113867	69.999718	30.034233	210.29778	0.0204236	0.0297354
870.695020	69.999718	30.04937	210.93787	0.0197031	0.0289938
872.275977	69.999718	30.07262	211.61633	0.0212546	0.0316235
873.856934	69.999718	30.139204	212.13512	0.0205736	0.0308178
875.437695	69.999718	30.185272	212.60934	0.0218863	0.032988
877.018359	69.999718	30.225643	213.29796	0.0227977	0.0347423
878.599023	69.999718	30.257452	214.00511	0.0217443	0.0334991
880.179395	69.999718	30.267786	214.55431	0.0218105	0.0339017
881.759766	69.999718	30.346912	214.97316	0.0223478	0.0348955
883.340039	69.999718	30.37332	215.73659	0.0226451	0.0357841
884.920117	69.999718	30.451679	216.2739	0.022141	0.0352317
886.500098	69.999718	30.450874	216.87518	0.0217268	0.0349258
888.079980	69.999718	30.472528	217.40103	0.0225784	0.036572
889.659766	69.999718	30.507654	218.15273	0.0222671	0.0364977
891.239453	69.999718	30.570908	218.57831	0.0222457	0.0366428
892.818945	69.999718	30.603926	219.17532	0.0217106	0.036081
894.398438	69.999718	30.634905	219.63802	0.0229961	0.038463
895.977734	69.999718	30.713001	220.16876	0.0234947	0.0395544
897.556934	69.999718	30.726755	220.83101	0.0220755	0.0375481
899.135938	69.999718	30.774324	221.38341	0.021753	0.0372824
900.714941	69.999718	30.864248	221.65433	0.0232331	0.0398823
902.293750	69.999718	30.854414	222.36163	0.023252	0.0403694
903.872461	69.999718	30.928703	222.98944	0.0234874	0.0411027
905.451074	69.999718	30.94729	223.47916	0.0221843	0.0390879
907.029590	69.999718	30.951061	224.03867	0.0228091	0.0405297
908.607910	69.999718	31.03583	224.54694	0.0238536	0.0426149
910.186133	69.999718	31.05587	225.06972	0.0229944	0.0413725
911.764258	69.999718	31.143011	225.48161	0.0236311	0.0426802
913.342285	69.999718	31.153255	226.06844	0.0236262	0.0430184
914.920117	69.999718	31.205441	226.52116	0.0240574	0.044025
916.497852	69.999718	31.25223	227.07834	0.022823	0.0420466
918.075488	69.999718	31.310299	227.45345	0.0231803	0.0428556
919.653027	69.999718	31.328226	227.96463	0.0246412	0.04586
921.230469	69.999718	31.36385	228.42783	0.0242695	0.0454054
922.807715	69.999718	31.45376	228.84109	0.0252565	0.0473962
924.384863	69.999718	31.480709	229.59315	0.0259072	0.0490784
925.961914	69.999718	31.493454	229.95596	0.0249812	0.0475266
927.538770	69.999718	31.583191	230.39532	0.0281973	0.0538286
929.115527	69.999718	31.653149	230.7464	0.0276317	0.0528794
930.692188	69.999718	31.631763	231.37662	0.0291299	0.056223
932.268750	69.999718	31.654341	231.72362	0.0300106	0.0581341
933.845117	69.999718	31.724102	232.07678	0.0303604	0.0589552
935.421387	69.999718	31.723454	232.54445	0.0360109	0.0703225
936.997559	69.999718	31.760427	233.03705	0.0366844	0.0719939
938.573535	69.999718	31.751684	233.59166	0.0425024	0.0839831
940.149414	69.999718	31.826468	234.08611	0.0474192	0.0940668
941.725195	69.999718	32.006302	233.9725	0.0566806	0.111741
943.300879	69.999718	31.737064	234.39444	0.0604857	0.120654
944.876367	69.999718	31.723364	235.57083	0.0661645	0.133849
946.451758	69.999718	31.972071	235.70976	0.0655264	0.131863
948.027051	69.999718	32.076073	236.59431	0.0620778	0.125806
949.602148	69.999718	32.124985	236.92546	0.0654281	0.132904
951.177148	69.999718	32.225571	237.09795	0.0590511	0.119828
952.752051	69.999718	32.314716	238.34146	0.053767	0.110306
954.326758	69.999718	32.271469	238.49393	0.0485911	0.0999484
955.901367	69.999718	32.336693	239.62999	0.0484082	0.100557
957.475879	69.999718	32.470673	239.38924	0.0483829	0.0999009
959.050195	69.999718	32.484905	240.10266	0.044521	0.0925417
960.624512	69.999718	32.60463	240.36005	0.0397292	0.0825286
962.198535	69.999718	32.570011	240.5533	0.0406883	0.0847486
963.772559	69.999718	32.675076	241.14337	0.0409881	0.0856164
965.346387	69.999718	32.668606	241.86581	0.0396248	0.0833415
966.920020	69.999718	32.734718	241.86488	0.0401031	0.0841959
968.493652	69.999718	32.77335	242.24294	0.0371598	0.0782056
970.066992	69.999718	32.82122	242.68887	0.0386684	0.0816031
971.640332	69.999718	32.911732	243.04991	0.0383912	0.0810829
973.213477	69.999718	32.876614	243.3911	0.0378834	0.0803216
974.786523	69.999718	32.944893	243.9245	0.0383104	0.0814504
976.359473	69.999718	33.008675	243.68375	0.035749	0.0757211
977.932227	69.999718	33.066227	244.73869	0.0368147	0.0785537
979.504785	69.999718	33.161175	245.05505	0.0359355	0.0766859
981.077344	69.999718	33.112663	245.30469	0.0364674	0.0780727
982.649707	69.999718	33.202164	245.71954	0.0370012	0.0792906
984.221875	69.999718	33.251015	246.11017	0.037468	0.0804323
985.793945	69.999718	33.287045	246.51889	0.0394671	0.0849086
987.365918	69.999718	33.306149	247.02126	0.0374107	0.0807464
988.937793	69.999718	33.412476	247.31335	0.0390917	0.0843237
990.509375	69.999718	33.405869	247.48721	0.0380312	0.0821533
992.080957	69.999718	33.5327	247.85106	0.0384992	0.08311
993.652344	69.999718	33.473747	248.40657	0.0377532	0.0819408
995.223633	69.999718	33.562572	248.6163	0.0403606	0.0875269
996.794727	69.999718	33.557121	248.71788	0.0395857	0.0859177
998.365723	69.999718	33.673531	249.28069	0.040524	0.0880252
999.936523	69.999718	33.677586	249.58829	0.0421134	0.0916536
1012.422852	69.999718	34.237698	252.85429	0.0216838	0.0474448
1015.876367	69.999718	34.337006	253.72754	0.0215107	0.0471679
1019.329297	69.999718	34.432625	254.2227	0.0176746	0.0387635
1022.781836	69.999718	34.540119	254.86131	0.0164076	0.0360035
1026.233691	69.999718	34.637688	255.63164	0.0152919	0.0335964
1029.685059	69.999718	34.743496	256.103	0.0143588	0.0315331
1033.135938	69.999718	34.78754	257.02036	0.014005	0.0308426
1036.586230	69.999718	34.924984	257.59521	0.012823	0.0282123
1040.036035	69.999718	34.989017	258.14017	0.0110719	0.0243738
1043.485352	69.999718	35.124889	258.72021	0.010808	0.0237673
1046.934082	69.999718	35.182354	259.3978	0.0104878	0.0230857
1050.382324	69.999718	35.296196	259.9227	0.0103817	0.0228311
1053.830078	69.999718	35.377426	260.35773	0.00998696	0.021952
1057.277344	69.999718	35.496254	261.01642	0.0091847	0.0201728
1060.724121	69.999718	35.578766	261.67514	0.00957957	0.0210386
1064.170410	69.999718	35.691383	262.05341	0.00895136	0.0196291
1067.616113	69.999718	35.800381	262.6712	0.00848125	0.0185812
1071.061426	69.999718	35.88718	263.18695	0.00863651	0.0189074
1074.506250	69.999718	36.032021	263.71432	0.00859954	0.0187887
1077.950586	69.999718	36.104473	264.28143	0.00830045	0.0181268
1081.394434	69.999718	36.222168	264.74985	0.008478	0.0184844
1084.837891	69.999718	36.310699	265.29617	0.00848114	0.0184732
1088.280762	69.999718	36.451378	265.78128	0.00892604	0.0194002
1091.723242	69.999718	36.536884	266.10019	0.00893146	0.0193867
1095.165332	69.999718	36.641861	266.68164	0.00857774	0.0185927
1098.606836	69.999718	36.736271	267.08173	0.0085347	0.0184725
1102.047949	69.999718	36.875782	267.50537	0.0089198	0.0192612
1105.488672	69.999718	36.948227	268.0394	0.00841192	0.0181463
1108.928906	69.999718	37.097214	268.52994	0.00869301	0.0187052
1112.368750	69.999718	37.176987	268.70978	0.00841173	0.0180749
1115.808105	69.999718	37.330196	269.31143	0.00829247	0.017772
