328.891797	64.999634	28.719038	218.05721	0.0359818	0.0729374
330.491260	64.999634	28.807922	223.54979	0.0355678	0.0753026
332.090723	64.999634	28.967367	228.74202	0.0359327	0.0785557
333.690186	64.999634	29.148647	234.04051	0.0382578	0.0860656
335.289673	64.999634	29.466242	239.50497	0.0375771	0.0864344
336.889136	64.999634	29.853188	244.3084	0.0386006	0.0898038
338.488623	64.999634	30.317823	249.34506	0.0406968	0.0952494
340.088110	64.999634	31.029932	254.5529	0.0421779	0.0983626
341.687573	64.999634	32.004368	258.89926	0.0438175	0.100538
343.287061	64.999634	33.241322	264.28271	0.0487452	0.109394
344.886548	64.999634	34.737465	269.23737	0.0531096	0.116079
346.486035	64.999634	36.775002	-85.707642	0.0605975	0.128126
348.085522	64.999634	39.066067	-80.010529	0.065572	0.134266
349.684985	64.999634	42.181847	-73.190666	0.0698937	0.138787
351.284473	64.999634	46.10976	-65.353645	0.0829545	0.161583
352.883960	64.999634	50.740341	-54.184883	0.0947288	0.183625
354.483423	64.999634	54.532234	-39.055553	0.0983508	0.189954
356.082910	64.999634	57.893581	-17.9084	0.0993314	0.19301
357.682373	64.999634	57.681976	4.8778777	0.10399	0.201164
359.281860	64.999634	55.254917	24.42676	0.0991344	0.190086
360.881323	64.999634	51.447426	38.922993	0.090757	0.172626
362.480786	64.999634	47.502003	48.985046	0.0774229	0.147864
364.080249	64.999634	44.011581	56.218616	0.0688057	0.133639
365.679712	64.999634	41.179474	61.232059	0.06188	0.122497
367.279175	64.999634	39.069675	66.24543	0.0597557	0.120724
368.878613	64.999634	37.225132	70.457001	0.0548429	0.113347
370.478052	64.999634	35.646698	74.239319	0.0577972	0.122257
372.077490	64.999634	34.521755	78.049927	0.0553206	0.119073
373.676929	64.999634	33.449844	81.234299	0.047616	0.104192
375.276367	64.999634	32.817299	84.088661	0.0455539	0.100841
376.875781	64.999634	32.101315	87.240532	0.0400736	0.0899606
378.475195	64.999634	31.70713	90.500557	0.0382436	0.0863606
380.074609	64.999634	31.205585	93.115303	0.0353611	0.0803273
381.673999	64.999634	30.917183	96.183464	0.03475	0.0791087
383.273389	64.999634	30.707682	99.289162	0.033015	0.0753907
384.872778	64.999634	30.375715	102.37595	0.0335163	0.0770683
386.472168	64.999634	30.22958	105.56052	0.0329048	0.0758887
388.071533	64.999634	30.15012	108.72383	0.0319448	0.0736253
389.670898	64.999634	29.873165	111.13058	0.0316735	0.0732809
391.270239	64.999634	29.810413	113.98344	0.0314594	0.0728647
392.869580	64.999634	29.637344	117.08041	0.028463	0.066222
394.468921	64.999634	29.640184	119.58058	0.0300688	0.0699934
396.068237	64.999634	29.581247	122.42197	0.0289817	0.0675934
397.667554	64.999634	29.642427	125.43653	0.0287829	0.0672187
399.266846	64.999634	29.530157	128.21834	0.0271006	0.0637216
400.866138	64.999634	29.525213	130.6144	0.0282655	0.0668017
402.465405	64.999634	29.525024	133.51212	0.026412	0.0626482
404.064673	64.999634	29.509027	136.01602	0.0262565	0.0622653
405.663916	64.999634	29.489357	138.74815	0.0267849	0.0636352
407.263159	64.999634	29.546144	141.27664	0.0250064	0.059655
408.862378	64.999634	29.539625	143.91608	0.0250517	0.0604033
410.461572	64.999634	29.54323	146.73689	0.025906	0.0630623
412.060791	64.999634	29.603836	149.27507	0.025223	0.0616166
413.659961	64.999634	29.611988	151.79892	0.0236411	0.0577601
415.259131	64.999634	29.623079	154.33156	0.0233791	0.0569706
416.858301	64.999634	29.646961	156.53017	0.0233846	0.0570208
418.457422	64.999634	29.678545	159.38617	0.0248246	0.0610589
420.056592	64.999634	29.668209	161.75952	0.02351	0.058509
421.655664	64.999634	29.694443	164.29524	0.0227993	0.0572105
423.254785	64.999634	29.778173	166.76376	0.0215682	0.0540433
424.853857	64.999634	29.755215	169.08279	0.0206081	0.0514527
426.452930	64.999634	29.809765	171.28326	0.0206079	0.0510871
428.051953	64.999634	29.919949	173.77696	0.019812	0.0488673
429.650977	64.999634	29.921501	176.18881	0.0201552	0.0499587
431.250000	64.999634	29.939554	178.62711	0.0203114	0.0507109
432.848975	64.999634	30.004684	180.81291	0.0192264	0.0481924
434.447949	64.999634	29.919943	183.19583	0.0193384	0.0485908
436.046924	64.999634	30.010437	185.44064	0.020212	0.0504421
437.645850	64.999634	30.030844	187.66026	0.0199177	0.0493
439.244727	64.999634	30.09688	189.90871	0.0183159	0.0449076
440.843652	64.999634	30.156685	192.17601	0.0185761	0.0453908
442.442529	64.999634	30.144272	194.2621	0.0187848	0.0460181
444.041357	64.999634	30.213982	196.4807	0.0170854	0.0419034
445.640186	64.999634	30.226221	198.68956	0.0179404	0.0439585
447.239014	64.999634	30.309607	200.75558	0.0175537	0.0427754
448.837793	64.999634	30.419373	202.82838	0.0182723	0.0441508
450.436572	64.999634	30.383112	204.97032	0.017624	0.0422861
452.035303	64.999634	30.508484	207.07591	0.0183351	0.0436328
453.634033	64.999634	30.581232	208.98654	0.019034	0.0450158
455.232715	64.999634	30.605511	211.05168	0.0181783	0.0428709
456.831396	64.999634	30.691271	213.11502	0.0173357	0.0408125
458.430078	64.999634	30.751863	215.13579	0.01748	0.0410512
460.028711	64.999634	30.838001	217.00044	0.0167937	0.0392575
461.627295	64.999634	30.907627	218.9491	0.0171106	0.0397878
463.225879	64.999634	31.023592	220.79265	0.0167576	0.0386873
464.824463	64.999634	31.134945	222.73203	0.0165442	0.0379421
466.422949	64.999634	31.197218	224.53268	0.0165621	0.0378009
468.021484	64.999634	31.324535	226.37988	0.0156863	0.0356419
469.619971	64.999634	31.431505	228.26793	0.0159002	0.036007
471.218408	64.999634	31.545185	230.06032	0.0169369	0.038234
472.816846	64.999634	31.672085	231.87177	0.0165985	0.0373451
474.415234	64.999634	31.85906	233.5715	0.01575	0.0352813
476.013623	64.999634	31.964485	235.24947	0.0162858	0.0363574
477.611963	64.999634	32.14043	236.95441	0.016364	0.0363791
479.210254	64.999634	32.322693	238.55576	0.0163378	0.0361724
480.808545	64.999634	32.468636	240.28674	0.0159183	0.0351346
482.406836	64.999634	32.638927	241.76897	0.0158915	0.0349648
484.005029	64.999634	32.846416	243.44009	0.0165948	0.0363912
485.603271	64.999634	33.092182	245.03674	0.0153207	0.0334707
487.201416	64.999634	33.333309	246.48552	0.0149868	0.0326278
488.799561	64.999634	33.554066	247.7739	0.0156973	0.0340693
490.397656	64.999634	33.826828	249.36298	0.0156273	0.0337942
491.995752	64.999634	34.126789	250.78551	0.0155723	0.0335438
493.593799	64.999634	34.399677	252.20665	0.0160021	0.0343557
495.191846	64.999634	34.72443	253.42467	0.0161201	0.0344735
496.789795	64.999634	35.091991	254.8374	0.0159894	0.0340477
498.387744	64.999634	35.466019	256.11072	0.0158884	0.03369
499.985693	64.999634	35.878277	257.35449	0.0156786	0.0330942
501.583594	64.999634	36.350193	258.52023	0.0168251	0.0353336
503.181445	64.999634	36.807911	259.66055	0.0163871	0.0342528
504.779248	64.999634	37.332165	260.87262	0.0165937	0.0345056
506.377051	64.999634	37.847404	261.84924	0.0162596	0.0336479
507.974805	64.999634	38.463436	263.06073	0.016111	0.0331616
509.572510	64.999634	39.12553	264.11169	0.0170131	0.0348319
511.170215	64.999634	39.845676	265.07489	0.016903	0.0344251
512.767871	64.999634	40.544495	265.92151	0.0167435	0.0339485
514.365479	64.999634	41.386654	266.84805	0.017418	0.0351532
515.963037	64.999634	42.226494	267.83136	0.0167114	0.0336039
517.560596	64.999634	43.150917	268.78867	0.0174121	0.0349091
519.158105	64.999634	44.177059	269.53152	0.0182322	0.0364822
520.755566	64.999634	45.259777	-89.665459	0.019782	0.0395658
522.353027	64.999634	46.392311	-88.861061	0.0201947	0.0404455
523.950391	64.999634	47.634521	-88.08844	0.0210446	0.0423019
525.547754	64.999634	49.070057	-87.205704	0.0217243	0.0439788
527.145068	64.999634	50.441547	-86.226097	0.0211983	0.0433303
528.742383	64.999634	52.038673	-85.287445	0.0203541	0.0422304
530.339600	64.999634	53.838799	-84.532158	0.0202981	0.0430463
531.936816	64.999634	55.64991	-83.43383	0.0214127	0.0466609
533.533984	64.999634	57.749756	-82.148277	0.020492	0.0464027
535.131104	64.999634	59.949455	-80.771446	0.0203622	0.0483999
536.728174	64.999634	62.329422	-79.114136	0.0209913	0.0531205
538.325244	64.999634	64.797821	-77.216789	0.0215056	0.0587442
539.922266	64.999634	67.476204	-74.452065	0.0211897	0.0637295
541.519189	64.999634	70.135376	-71.195724	0.0204836	0.068799
543.116113	64.999634	72.878403	-66.560478	0.0206503	0.078899
544.712988	64.999634	75.567612	-59.800877	0.021208	0.0930884
546.309863	64.999634	78.036903	-50.477066	0.0210063	0.105382
547.906641	64.999634	80.109406	-35.970547	0.0208651	0.115338
549.503369	64.999634	81.243988	-16.088465	0.0224806	0.126219
551.100098	64.999634	81.282791	6.3138151	0.0225957	0.123829
552.696777	64.999634	79.865837	25.143154	0.0211814	0.106877
554.293359	64.999634	77.915596	38.535618	0.0200368	0.092235
555.889941	64.999634	75.576218	47.752621	0.0198253	0.081641
557.486475	64.999634	73.06723	54.028942	0.0190942	0.0700802
559.082959	64.999634	70.565193	58.261589	0.0188822	0.0622799
560.679395	64.999634	68.052475	61.428322	0.0190997	0.0571493
562.275830	64.999634	65.699669	63.830181	0.0188939	0.0521061
563.872168	64.999634	63.4585	65.818184	0.0186378	0.0479646
565.468457	64.999634	61.40036	67.479698	0.0193887	0.0471714
567.064697	64.999634	59.417007	68.573669	0.0180382	0.0417881
568.660938	64.999634	57.556282	69.681992	0.0170807	0.0380341
570.257080	64.999634	55.947453	70.802956	0.0177499	0.0383899
571.853223	64.999634	54.383633	71.416237	0.0167876	0.0353953
573.449268	64.999634	52.893208	72.256783	0.0163165	0.0337249
575.045313	64.999634	51.573639	72.971748	0.0160011	0.0325916
576.641260	64.999634	50.350643	73.656448	0.0156659	0.0315583
578.237207	64.999634	49.191727	74.312401	0.015084	0.0301374
579.833057	64.999634	48.160732	74.847412	0.0140652	0.0279442
581.428857	64.999634	47.142124	75.480202	0.0146687	0.0290389
583.024658	64.999634	46.261639	76.126122	0.0140552	0.0277806
584.620361	64.999634	45.405064	76.64653	0.0148243	0.0292877
586.216064	64.999634	44.656162	77.375748	0.0137986	0.0272919
587.811670	64.999634	43.895683	77.819939	0.0141483	0.0280287
589.407227	64.999634	43.244034	78.415215	0.014089	0.0279836
591.002734	64.999634	42.619495	78.973	0.013691	0.0272786
592.598193	64.999634	42.026611	79.58017	0.0136168	0.0272324
594.193604	64.999634	41.491856	80.225342	0.0136408	0.0273912
595.788965	64.999634	40.987034	80.866501	0.0131055	0.02643
597.384277	64.999634	40.526287	81.49971	0.013841	0.0280356
598.979541	64.999634	40.084362	81.979462	0.0127807	0.0260015
600.574756	64.999634	39.68177	82.78286	0.0127389	0.0260392
602.169873	64.999634	39.273777	83.307686	0.0129162	0.0265278
603.764990	64.999634	38.918194	83.948883	0.0129564	0.0267328
605.360010	64.999634	38.573483	84.578049	0.012259	0.025413
606.954980	64.999634	38.279026	85.312492	0.0123803	0.0257762
608.549902	64.999634	37.986912	85.990555	0.0123773	0.0258837
610.144775	64.999634	37.695827	86.605064	0.0120837	0.0253831
611.739600	64.999634	37.434669	87.385094	0.0122298	0.0257991
613.334375	64.999634	37.217514	88.019463	0.0122988	0.026038
614.929053	64.999634	36.950611	88.690384	0.012191	0.0259216
616.523730	64.999634	36.749027	89.448112	0.0118108	0.0251997
618.118311	64.999634	36.565548	90.180374	0.0120133	0.0257097
619.712842	64.999634	36.355328	90.894867	0.0118099	0.0253626
621.307275	64.999634	36.156391	91.589767	0.0118574	0.0255486
622.901709	64.999634	35.988663	92.325714	0.0118104	0.025517
624.496045	64.999634	35.828712	93.120453	0.0117974	0.0255527
626.090381	64.999634	35.668228	93.747772	0.0120963	0.0262702
627.684570	64.999634	35.529579	94.518776	0.0118111	0.0257043
629.278760	64.999634	35.375931	95.263405	0.0119326	0.0260294
630.872900	64.999634	35.239624	95.975266	0.0120513	0.0263424
632.466943	64.999634	35.137943	96.806259	0.0120643	0.0264016
634.060938	64.999634	34.990704	97.505356	0.012327	0.0270343
635.654883	64.999634	34.884045	98.290741	0.01175	0.0257973
637.248730	64.999634	34.769199	99.004791	0.0114066	0.0250761
638.842529	64.999634	34.682156	99.806137	0.0121245	0.0266661
640.436279	64.999634	34.585178	100.52258	0.0109209	0.0240349
642.029980	64.999634	34.499119	101.37843	0.0118911	0.0261692
643.623584	64.999634	34.384567	101.99429	0.0109502	0.0241233
645.217139	64.999634	34.316963	102.83379	0.0116698	0.0256921
646.810645	64.999634	34.252876	103.62608	0.0115442	0.0253953
648.404053	64.999634	34.148537	104.32623	0.0113184	0.0249036
649.997412	64.999634	34.088505	105.17654	0.01156	0.0254011
651.590723	64.999634	34.030327	105.97881	0.0109677	0.0240665
653.183984	64.999634	33.965912	106.71159	0.0111983	0.024545
654.777148	64.999634	33.899967	107.67165	0.0108711	0.0237784
656.370264	64.999634	33.83894	108.50431	0.0095301	0.0208055
657.963281	64.999634	33.812016	109.1885	0.00937468	0.0204217
659.556250	64.999634	33.728912	109.69132	0.0104663	0.0227939
661.149170	64.999634	33.673061	110.47185	0.0112145	0.0243703
662.741992	64.999634	33.629272	111.23398	0.011844	0.0256729
664.334766	64.999634	33.583088	112.07729	0.0115379	0.0249328
665.927490	64.999634	33.533752	112.80173	0.011918	0.0256875
667.520117	64.999634	33.506386	113.63496	0.011033	0.0236894
669.112695	64.999634	33.475464	114.41994	0.0112673	0.0241041
670.705176	64.999634	33.409466	115.04592	0.0113253	0.0241755
672.297607	64.999634	33.394299	115.83165	0.0112887	0.0239928
673.889990	64.999634	33.326237	116.57048	0.0117296	0.0248547
675.482275	64.999634	33.297848	117.41785	0.0111528	0.0235201
677.074512	64.999634	33.295639	118.20059	0.0113486	0.0238117
678.666650	64.999634	33.258076	118.86471	0.0110699	0.0231423
680.258740	64.999634	33.192871	119.68055	0.0122384	0.0254784
681.850732	64.999634	33.181335	120.40639	0.0114153	0.0236486
683.442676	64.999634	33.160378	121.19665	0.0114722	0.0236406
685.034521	64.999634	33.136684	121.97885	0.0120201	0.0246385
686.626318	64.999634	33.140495	122.74516	0.0113961	0.0232191
688.218066	64.999634	33.103024	123.49053	0.0111735	0.0226472
689.809717	64.999634	33.04892	124.13863	0.0116849	0.0235829
691.401270	64.999634	33.039059	124.91351	0.0113979	0.0228571
692.992773	64.999634	33.029099	125.63073	0.0112267	0.0223769
694.584229	64.999634	32.99192	126.40052	0.0116288	0.0230332
696.175586	64.999634	32.990055	127.142	0.0120058	0.0236161
697.766846	64.999634	32.958946	127.89347	0.0113206	0.0221209
699.358057	64.999634	32.969055	128.58064	0.012127	0.0235267
700.949170	64.999634	32.953136	129.36221	0.0111277	0.021425
702.540234	64.999634	32.926361	130.04568	0.0114613	0.0219221
704.131201	64.999634	32.887238	130.70685	0.0118931	0.0226053
705.722119	64.999634	32.89212	131.55672	0.0118815	0.0223766
707.312939	64.999634	32.880585	132.2449	0.0115258	0.0215462
708.903711	64.999634	32.88121	132.94394	0.0121131	0.0224728
710.494385	64.999634	32.868183	133.72144	0.0118243	0.021755
712.084961	64.999634	32.849392	134.43971	0.0121175	0.0221263
713.675488	64.999634	32.810799	135.11002	0.0120683	0.0218845
715.265918	64.999634	32.832718	135.82608	0.0121022	0.021757
716.856299	64.999634	32.798958	136.53635	0.0120972	0.0215841
718.446582	64.999634	32.821938	137.28465	0.0125547	0.0221909
720.036768	64.999634	32.787304	137.99158	0.0117939	0.0206861
721.626904	64.999634	32.808361	138.73387	0.0126483	0.0219744
723.216943	64.999634	32.785095	139.42453	0.0127011	0.0218841
724.806885	64.999634	32.750275	140.08006	0.0123262	0.0210725
726.396777	64.999634	32.751144	140.7634	0.0131359	0.0222565
727.986572	64.999634	32.766968	141.5183	0.0133245	0.02234
729.576318	64.999634	32.746941	142.19244	0.0125231	0.0208005
731.165967	64.999634	32.736404	142.85155	0.0130849	0.0215319
732.755518	64.999634	32.728867	143.58173	0.0124189	0.0202215
734.344971	64.999634	32.735897	144.27696	0.0132169	0.0212966
735.934375	64.999634	32.725178	144.9548	0.0127515	0.0203355
737.523682	64.999634	32.718224	145.65898	0.0130989	0.0206651
739.112891	64.999634	32.73148	146.27753	0.0132876	0.0207539
740.702051	64.999634	32.700768	146.89912	0.0134214	0.0207681
742.291113	64.999634	32.744961	147.65895	0.014745	0.0225239
743.880078	64.999634	32.720119	148.34518	0.0145741	0.0220368
745.468994	64.999634	32.72942	148.98518	0.0144077	0.0215549
747.057764	64.999634	32.733418	149.59178	0.0140833	0.020871
748.646484	64.999634	32.737625	150.20502	0.0132996	0.0195173
750.235156	64.999634	32.69883	150.83269	0.01386	0.0201419
751.823682	64.999634	32.713165	151.44089	0.0127102	0.0182935
753.412158	64.999634	32.734909	152.13501	0.0123109	0.0175241
755.000537	64.999634	32.724957	152.78711	0.0142503	0.0200781
756.588818	64.999634	32.733112	153.51498	0.013689	0.0190794
758.177002	64.999634	32.740284	154.14354	0.0135552	0.0187025
759.765137	64.999634	32.709412	154.81285	0.0140939	0.0192482
761.353125	64.999634	32.72226	155.44263	0.0131857	0.0178238
762.941064	64.999634	32.726215	156.09995	0.0133635	0.0178699
764.528906	64.999634	32.71941	156.7097	0.0135882	0.0179883
766.116699	64.999634	32.715805	157.35506	0.0137438	0.0180042
767.704346	64.999634	32.712196	158.00195	0.0137483	0.0178125
769.291943	64.999634	32.720867	158.68321	0.0137234	0.0175495
770.879443	64.999634	32.746845	159.32253	0.0143408	0.0181344
772.466846	64.999634	32.718639	159.91846	0.0136956	0.0171252
774.054150	64.999634	32.740829	160.53503	0.0146204	0.0180701
775.641357	64.999634	32.728321	161.19577	0.0147346	0.0179884
777.228467	64.999634	32.741608	161.79524	0.0147862	0.0178454
778.815527	64.999634	32.735603	162.40048	0.0145879	0.0174209
780.402441	64.999634	32.746593	163.00775	0.0147692	0.017431
781.989307	64.999634	32.746788	163.64043	0.0148924	0.0173546
783.576074	64.999634	32.756775	164.22105	0.0147585	0.0170206
785.162744	64.999634	32.764633	164.85724	0.0149333	0.0170127
786.749316	64.999634	32.734634	165.45848	0.0155085	0.0174863
788.335791	64.999634	32.724049	166.06012	0.0155308	0.0173419
789.922168	64.999634	32.772503	166.68472	0.0155606	0.0171748
791.508447	64.999634	32.758423	167.24847	0.0151552	0.0165745
793.094629	64.999634	32.773945	167.80687	0.0148791	0.0161463
794.680762	64.999634	32.767056	168.47824	0.0153194	0.0164526
796.266748	64.999634	32.785587	169.04332	0.0154441	0.0164585
797.852637	64.999634	32.792526	169.65147	0.0155667	0.0164387
799.438477	64.999634	32.823078	170.22743	0.0158391	0.0165952
801.024170	64.999634	32.792019	170.80029	0.0161046	0.0167527
802.609814	64.999634	32.804596	171.36459	0.01647	0.0170304
804.195313	64.999634	32.843628	171.93593	0.0172184	0.0176619
805.780762	64.999634	32.823448	172.5551	0.0169165	0.0172433
807.366064	64.999634	32.800476	173.13017	0.0167962	0.0170043
808.951318	64.999634	32.862492	173.67743	0.0164152	0.0165137
810.536426	64.999634	32.817299	174.23444	0.0160395	0.0160509
812.121484	64.999634	32.859642	174.79823	0.0159365	0.0158236
813.706396	64.999634	32.850765	175.3394	0.0165599	0.0163498
815.291211	64.999634	32.869156	175.92113	0.0163134	0.0160005
816.875977	64.999634	32.869431	176.47475	0.0165168	0.0161
818.460596	64.999634	32.859734	177.00603	0.0167978	0.0162731
820.045117	64.999634	32.895725	177.60721	0.016229	0.0156413
821.629590	64.999634	32.890301	178.14876	0.0174365	0.0167199
823.213867	64.999634	32.90337	178.71156	0.0167119	0.0159398
824.798145	64.999634	32.922375	179.2532	0.0169989	0.016124
826.382227	64.999634	32.91164	179.80429	0.0172719	0.0162922
827.966211	64.999634	32.960976	180.33566	0.0176017	0.0165487
829.550195	64.999634	32.945381	180.86899	0.0181781	0.0170485
831.133984	64.999634	32.951485	181.44833	0.0172883	0.0161677
832.717676	64.999634	32.953365	181.98264	0.0176791	0.0164989
834.301270	64.999634	32.968628	182.5023	0.0167592	0.0156178
835.884863	64.999634	32.963428	183.03845	0.0179373	0.0167082
837.468262	64.999634	32.97036	183.58015	0.0179425	0.016699
839.051563	64.999634	32.956158	184.07945	0.0178619	0.0166305
840.634668	64.999634	32.992252	184.59607	0.0185817	0.0173182
842.217773	64.999634	33.043133	185.1248	0.0191163	0.0178073
843.800781	64.999634	33.018047	185.6658	0.0184694	0.0172606
845.383691	64.999634	33.064201	186.14108	0.0184399	0.017246
846.966406	64.999634	33.052338	186.64513	0.0193337	0.0181654
848.549121	64.999634	33.048519	187.16672	0.0191241	0.0180261
850.131641	64.999634	33.09193	187.68483	0.0185886	0.0175865
851.714063	64.999634	33.061543	188.18109	0.0174561	0.0165847
853.296484	64.999634	33.131866	188.72421	0.0184117	0.0175691
854.878711	64.999634	33.073406	189.23917	0.0184593	0.0177176
856.460840	64.999634	33.108856	189.73422	0.0178962	0.0172637
858.042773	64.999634	33.190506	190.16469	0.0178499	0.0172651
859.624707	64.999634	33.149334	190.72025	0.01949	0.0189778
861.206543	64.999634	33.155609	191.23019	0.0183762	0.0180008
862.788184	64.999634	33.16497	191.7016	0.0191462	0.0188432
864.369824	64.999634	33.166893	192.19479	0.0196639	0.0194447
865.951270	64.999634	33.201214	192.69096	0.0190291	0.0189002
867.532617	64.999634	33.190575	193.19194	0.018735	0.0187387
869.113867	64.999634	33.199017	193.65619	0.0194547	0.0195679
870.695020	64.999634	33.24234	194.15016	0.0200232	0.0202524
872.275977	64.999634	33.214882	194.6846	0.0202653	0.0206478
873.856934	64.999634	33.210369	195.12178	0.0203695	0.0208537
875.437695	64.999634	33.246979	195.52942	0.0220894	0.0226877
877.018359	64.999634	33.260262	196.07904	0.0211166	0.0218699
878.599023	64.999634	33.304848	196.55518	0.0214198	0.0222975
880.179395	64.999634	33.2813	196.99837	0.0209083	0.0219134
881.759766	64.999634	33.308674	197.4357	0.0211468	0.0222766
883.340039	64.999634	33.303898	197.97227	0.0213886	0.0227066
884.920117	64.999634	33.332806	198.43414	0.0221644	0.0236914
886.500098	64.999634	33.367527	198.93016	0.0215604	0.0232351
888.079980	64.999634	33.348053	199.29805	0.0213943	0.0231675
889.659766	64.999634	33.348736	199.87984	0.0220972	0.0241943
891.239453	64.999634	33.381641	200.29308	0.0227425	0.0250388
892.818945	64.999634	33.393028	200.67711	0.0223	0.0247119
894.398438	64.999634	33.416401	201.1087	0.0217042	0.0242118
895.977734	64.999634	33.44426	201.55647	0.0235089	0.0264257
897.556934	64.999634	33.457703	202.04393	0.0227641	0.0258178
899.135938	64.999634	33.432468	202.48677	0.0225318	0.0257849
900.714941	64.999634	33.472843	202.84235	0.0234604	0.0269784
902.293750	64.999634	33.501961	203.31177	0.0233525	0.027086
903.872461	64.999634	33.51572	203.82411	0.0225905	0.0264665
905.451074	64.999634	33.536766	204.25537	0.0234401	0.0276663
907.029590	64.999634	33.550438	204.61964	0.0238938	0.0284022
908.607910	64.999634	33.552868	205.10527	0.0229442	0.0275269
910.186133	64.999634	33.559055	205.49677	0.0231227	0.0279375
911.764258	64.999634	33.584366	205.92784	0.0237199	0.0288884
913.342285	64.999634	33.570202	206.36142	0.0240186	0.0294916
914.920117	64.999634	33.642433	206.72905	0.0237884	0.0293705
916.497852	64.999634	33.66547	207.23914	0.0243016	0.0302916
918.075488	64.999634	33.661652	207.55394	0.0240205	0.0300981
919.653027	64.999634	33.675228	207.96584	0.0248618	0.0313953
921.230469	64.999634	33.720055	208.30318	0.0245787	0.0311918
922.807715	64.999634	33.702103	208.73436	0.0262897	0.0336187
924.384863	64.999634	33.692177	209.30437	0.024537	0.0317368
925.961914	64.999634	33.721146	209.63571	0.0266525	0.034648
927.538770	64.999634	33.685741	210.05432	0.0284201	0.0372627
929.115527	64.999634	33.737755	210.37846	0.0290524	0.0382495
930.692188	64.999634	33.779682	210.82246	0.029494	0.0391144
932.268750	64.999634	33.812344	211.19986	0.031213	0.0416394
933.845117	64.999634	33.858227	211.40744	0.0319742	0.0427526
935.421387	64.999634	33.871304	211.71022	0.0359606	0.0483047
936.997559	64.999634	33.797222	212.22952	0.0391393	0.0531326
