W08_08312006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 31 10:59:33 2006]
Original[wafer_8_08312006.dat]
nm
344.886548	71.000076	41.466652	-54.814682	0.052993	0.100226
346.486035	71.000076	44.667137	-47.75412	0.0592358	0.108211
348.085522	71.000076	47.790195	-39.306675	0.061186	0.109506
349.684985	71.000076	50.81015	-27.902302	0.0618696	0.10974
351.284473	71.000076	52.84573	-14.391021	0.0699454	0.122757
352.883960	71.000076	53.080254	0.077615336	0.0713396	0.123681
354.483423	71.000076	51.718464	13.364554	0.0667179	0.116596
356.082910	71.000076	49.534592	24.413824	0.0607398	0.108828
357.682373	71.000076	46.906631	32.919807	0.0571119	0.10445
359.281860	71.000076	44.398529	39.298336	0.0527847	0.0977636
360.881323	71.000076	41.94997	44.605125	0.0467718	0.0882543
362.480786	71.000076	40.115189	48.480183	0.0443463	0.085633
364.080249	71.000076	38.297272	52.142796	0.0413258	0.0821606
365.679712	71.000076	36.924194	55.11792	0.0372879	0.0757631
367.279175	71.000076	35.641525	58.191719	0.0368486	0.0763717
368.878613	71.000076	34.592922	60.808826	0.0371027	0.0783348
370.478052	71.000076	33.604183	63.874332	0.0379951	0.0819287
372.077490	71.000076	32.825733	66.520676	0.0394952	0.0866155
373.676929	71.000076	32.234531	69.684143	0.0361732	0.0803477
375.276367	71.000076	31.616016	72.100388	0.0340828	0.0767044
376.875781	71.000076	31.029089	74.741531	0.0328998	0.0750545
378.475195	71.000076	30.523727	77.879662	0.0304035	0.0700998
380.074609	71.000076	30.14925	80.916939	0.0313087	0.0725777
381.673999	71.000076	29.714296	83.6931	0.0301243	0.0702593
383.273389	71.000076	29.294466	86.541275	0.028997	0.0681918
384.872778	71.000076	28.849277	89.729897	0.0292487	0.0695483
386.472168	71.000076	28.420214	92.795349	0.0288712	0.0694079
388.071533	71.000076	28.118723	96.203835	0.0282835	0.0682131
389.670898	71.000076	27.771898	99.331741	0.0273868	0.0662738
391.270239	71.000076	27.388386	102.56351	0.0284584	0.0693116
392.869580	71.000076	26.989815	105.84439	0.0274554	0.0675885
394.468921	71.000076	26.764488	109.29772	0.0281969	0.0699513
396.068237	71.000076	26.397173	112.6693	0.0272133	0.0681934
397.667554	71.000076	26.058329	116.05693	0.0256386	0.0647969
399.266846	71.000076	25.935955	119.6046	0.0237255	0.0602206
400.866138	71.000076	25.551523	122.94411	0.0248922	0.0640242
402.465405	71.000076	25.363281	126.70426	0.0239559	0.0622043
404.064673	71.000076	25.072025	130.33092	0.0250888	0.0658618
405.663916	71.000076	24.964863	133.89131	0.023855	0.0630044
407.263159	71.000076	24.828352	137.57648	0.0238749	0.0636721
408.862378	71.000076	24.604084	141.37029	0.0228967	0.0621142
410.461572	71.000076	24.474632	144.9155	0.0233399	0.0642144
412.060791	71.000076	24.277555	148.77374	0.0221601	0.0617758
413.659961	71.000076	24.261261	152.46571	0.0229929	0.0643007
415.259131	71.000076	24.10055	156.49004	0.022689	0.0637526
416.858301	71.000076	24.06003	159.99269	0.0235269	0.0663584
418.457422	71.000076	23.986723	163.795	0.0230882	0.0659514
420.056592	71.000076	23.885939	167.6593	0.0232562	0.0675153
421.655664	71.000076	23.965816	171.46109	0.0213592	0.0624392
423.254785	71.000076	23.902878	175.25606	0.021068	0.0617009
424.853857	71.000076	23.996441	178.84061	0.0208625	0.0606033
426.452930	71.000076	23.9884	182.48087	0.0194361	0.0560502
428.051953	71.000076	24.050858	186.16585	0.0195618	0.0560402
429.650977	71.000076	24.114176	189.79102	0.0192505	0.0551836
431.250000	71.000076	24.326902	193.20923	0.0203238	0.0581385
432.848975	71.000076	24.383667	196.81313	0.0194634	0.0556506
434.447949	71.000076	24.571526	200.15573	0.0185157	0.0524746
436.046924	71.000076	24.678497	203.60583	0.0190286	0.0533134
437.645850	71.000076	24.868294	206.87131	0.018302	0.0504868
439.244727	71.000076	25.114887	210.15497	0.0186677	0.0506408
440.843652	71.000076	25.336946	213.23138	0.0181661	0.0487306
442.442529	71.000076	25.447348	216.38757	0.017386	0.0463766
444.041357	71.000076	25.719751	219.36369	0.0177978	0.0470018
445.640186	71.000076	25.980442	222.45238	0.0176201	0.0459923
447.239014	71.000076	26.147387	225.24826	0.0175532	0.0453643
448.837793	71.000076	26.406267	227.95534	0.0175337	0.0447501
450.436572	71.000076	26.67692	230.65416	0.0164382	0.0414399
452.035303	71.000076	26.873434	233.27155	0.017495	0.0437056
453.634033	71.000076	27.183151	235.95212	0.0177672	0.0438979
455.232715	71.000076	27.499159	238.45526	0.0175984	0.0430424
456.831396	71.000076	27.720026	241.01628	0.0175311	0.0425498
458.430078	71.000076	28.145607	243.36951	0.016446	0.0394437
460.028711	71.000076	28.348843	245.53737	0.0159787	0.0380812
461.627295	71.000076	28.662411	247.8	0.015214	0.035963
463.225879	71.000076	28.965086	250.02213	0.015541	0.0364803
464.824463	71.000076	29.295202	252.22342	0.0159695	0.0372274
466.422949	71.000076	29.623171	254.20961	0.0153957	0.0356613
468.021484	71.000076	29.933506	256.17996	0.0158221	0.0364244
469.619971	71.000076	30.254728	258.17606	0.0153196	0.0350433
471.218408	71.000076	30.583883	260.05954	0.0160519	0.0364867
472.816846	71.000076	30.922604	261.88577	0.015137	0.0341937
474.415234	71.000076	31.273672	263.79868	0.0162503	0.0364874
476.013623	71.000076	31.676476	265.36258	0.0156117	0.0348418
477.611963	71.000076	31.993717	266.99026	0.0146146	0.0324703
479.210254	71.000076	32.386852	268.59558	0.0152114	0.0336134
480.808545	71.000076	32.766464	-89.870934	0.0146843	0.0322822
482.406836	71.000076	33.173775	-88.396805	0.0152365	0.0333112
484.005029	71.000076	33.571915	-86.876472	0.0148543	0.0322943
485.603271	71.000076	34.029415	-85.528549	0.0147403	0.0318476
487.201416	71.000076	34.415913	-84.225258	0.0142086	0.0305368
488.799561	71.000076	34.84639	-83.091515	0.0144208	0.0308187
490.397656	71.000076	35.344761	-81.629585	0.0148054	0.0314381
491.995752	71.000076	35.850014	-80.570297	0.0141752	0.0299169
493.593799	71.000076	36.36401	-79.376923	0.0145047	0.0304299
495.191846	71.000076	36.881153	-78.316711	0.0145265	0.0302995
496.789795	71.000076	37.4981	-77.228386	0.014347	0.0297255
498.387744	71.000076	38.091751	-76.135857	0.0147169	0.0303056
499.985693	71.000076	38.755077	-75.195656	0.0151269	0.0309526
501.583594	71.000076	39.413315	-74.233131	0.0150578	0.0306307
503.181445	71.000076	40.138523	-73.335213	0.0148519	0.0300362
504.779248	71.000076	40.921066	-72.436104	0.0153135	0.0307992
506.377051	71.000076	41.750977	-71.52607	0.0152453	0.0305077
507.974805	71.000076	42.683975	-70.609787	0.0153152	0.0305081
509.572510	71.000076	43.591778	-69.759399	0.0156385	0.0310456
511.170215	71.000076	44.61277	-68.824509	0.0149164	0.0295365
512.767871	71.000076	45.715778	-68.092636	0.0153299	0.0303199
514.365479	71.000076	46.838516	-67.049721	0.0162127	0.0320768
515.963037	71.000076	48.070789	-65.983826	0.0158383	0.0314098
517.560596	71.000076	49.415405	-65.009682	0.0157758	0.0314463
519.158105	71.000076	50.834248	-63.832905	0.0169822	0.0341209
520.755566	71.000076	52.31493	-62.702847	0.0174274	0.0354175
522.353027	71.000076	53.859306	-61.295631	0.0192682	0.0397547
523.950391	71.000076	55.44733	-59.649055	0.0188654	0.039653
525.547754	71.000076	57.184395	-57.573704	0.0193151	0.0415785
527.145068	71.000076	59.015709	-55.442104	0.0188342	0.0417831
528.742383	71.000076	60.885269	-52.701744	0.0179079	0.0411159
530.339600	71.000076	62.766182	-49.415588	0.0182687	0.043555
531.936816	71.000076	64.647644	-45.179039	0.0182839	0.0453644
533.533984	71.000076	66.469437	-40.135433	0.018557	0.0479156
535.131104	71.000076	68.084145	-34.028961	0.0178031	0.0475222
536.728174	71.000076	69.42701	-26.686533	0.0180661	0.0492856
538.325244	71.000076	70.452873	-18.476187	0.017986	0.0496517
539.922266	71.000076	70.973656	-9.5290184	0.0181835	0.0500245
541.519189	71.000076	70.962563	-0.27243745	0.0176944	0.0480033
543.116113	71.000076	70.47213	8.6562004	0.0175785	0.0467761
544.712988	71.000076	69.630455	16.658617	0.0184341	0.0480211
546.309863	71.000076	68.348412	23.619808	0.0171904	0.0435031
547.906641	71.000076	66.862129	29.427868	0.0168615	0.0413313
549.503369	71.000076	65.17485	34.184353	0.0162949	0.0385045
551.100098	71.000076	63.554317	38.098763	0.0163539	0.0374199
552.696777	71.000076	61.810646	41.384109	0.0157112	0.0347491
554.293359	71.000076	60.1474	44.112682	0.0163018	0.0349943
555.889941	71.000076	58.561295	46.274288	0.0154221	0.0322245
557.486475	71.000076	56.971313	48.164974	0.0155363	0.0316865
559.082959	71.000076	55.58168	49.583714	0.0150449	0.0300833
560.679395	71.000076	54.16835	51.038239	0.015179	0.0298485
562.275830	71.000076	52.859711	52.104351	0.0147693	0.0286336
563.872168	71.000076	51.662731	53.223026	0.0141702	0.0271976
565.468457	71.000076	50.540001	53.987682	0.0141106	0.0268474
567.064697	71.000076	49.494923	54.799446	0.0140489	0.0265751
568.660938	71.000076	48.49382	55.625168	0.0135649	0.0255652
570.257080	71.000076	47.594685	56.254993	0.0135417	0.0254562
571.853223	71.000076	46.738987	56.803295	0.0127611	0.0239514
573.449268	71.000076	45.918362	57.444057	0.0128769	0.0241699
575.045313	71.000076	45.201813	58.099102	0.0121932	0.0229127
576.641260	71.000076	44.535023	58.63641	0.0121034	0.0227721
578.237207	71.000076	43.875206	59.194138	0.0122424	0.023081
579.833057	71.000076	43.30727	59.658451	0.0117025	0.0221064
581.428857	71.000076	42.745224	60.308243	0.0118123	0.0223897
583.024658	71.000076	42.2099	60.824081	0.0119909	0.0228002
584.620361	71.000076	41.726772	61.343643	0.0112664	0.0214998
586.216064	71.000076	41.273811	61.962894	0.0115263	0.02209
587.811670	71.000076	40.847298	62.439137	0.0114998	0.0221266
589.407227	71.000076	40.412186	63.015305	0.0116507	0.0225293
591.002734	71.000076	40.030899	63.589706	0.0113575	0.022069
592.598193	71.000076	39.694035	64.086075	0.0117586	0.0229502
594.193604	71.000076	39.324287	64.739723	0.0110666	0.0217239
595.788965	71.000076	38.980564	65.328476	0.0109998	0.0217097
597.384277	71.000076	38.684353	65.892998	0.0114079	0.0226275
598.979541	71.000076	38.395607	66.478394	0.010978	0.0218864
600.574756	71.000076	38.115524	67.106483	0.0111692	0.0223862
602.169873	71.000076	37.839233	67.678101	0.011225	0.0226135
603.764990	71.000076	37.571606	68.301353	0.010971	0.0222208
605.360010	71.000076	37.33416	68.990875	0.0110329	0.0224652
606.954980	71.000076	37.095219	69.649063	0.0112194	0.0229687
608.549902	71.000076	36.889847	70.309135	0.0106108	0.0218321
610.144775	71.000076	36.648918	70.927361	0.0105193	0.0217636
611.739600	71.000076	36.45784	71.639458	0.010294	0.0214084
613.334375	71.000076	36.25449	72.242943	0.0105364	0.0220249
614.929053	71.000076	36.060947	72.973778	0.010163	0.02136
616.523730	71.000076	35.86821	73.58387	0.0109366	0.0231032
618.118311	71.000076	35.699257	74.35936	0.0099578	0.0211451
619.712842	71.000076	35.503399	75.084663	0.0105554	0.0225384
621.307275	71.000076	35.363873	75.680351	0.0103393	0.0221696
622.901709	71.000076	35.179623	76.465744	0.0103202	0.0222507
624.496045	71.000076	35.015743	77.299629	0.0102864	0.0222937
626.090381	71.000076	34.864674	77.907188	0.0108709	0.0236665
627.684570	71.000076	34.714161	78.671135	0.0105543	0.023088
629.278760	71.000076	34.577396	79.423836	0.0108698	0.0238857
630.872900	71.000076	34.423298	80.20533	0.0103887	0.022942
632.466943	71.000076	34.268494	81.005974	0.0108504	0.0240816
634.060938	71.000076	34.149834	81.691116	0.0100946	0.0224943
635.654883	71.000076	34.011684	82.551979	0.011085	0.0248167
637.248730	71.000076	33.899246	83.253571	0.0108975	0.0244906
638.842529	71.000076	33.76503	84.031761	0.0107701	0.0243092
640.436279	71.000076	33.627384	84.808273	0.0103978	0.0235708
642.029980	71.000076	33.495975	85.673058	0.0107892	0.0245591
643.623584	71.000076	33.400501	86.367409	0.0106757	0.0243756
645.217139	71.000076	33.259651	87.160355	0.010811	0.0247869
646.810645	71.000076	33.149918	88.032379	0.010408	0.0239402
648.404053	71.000076	33.024986	88.787941	0.0107312	0.0247682
649.997412	71.000076	32.906029	89.651817	0.0105057	0.0243254
651.590723	71.000076	32.807003	90.438217	0.0107533	0.024963
653.183984	71.000076	32.694771	91.271912	0.01025	0.0238627
654.777148	71.000076	32.585526	92.341026	0.00972928	0.022707
656.370264	71.000076	32.469398	93.282303	0.00937055	0.021924
657.963281	71.000076	32.394886	94.038795	0.00857037	0.0200815
659.556250	71.000076	32.278324	94.53009	0.00924823	0.021736
661.149170	71.000076	32.170246	95.362793	0.0103681	0.0244269
662.741992	71.000076	32.094906	96.246452	0.0110377	0.0260358
664.334766	71.000076	31.992249	97.149277	0.0106847	0.0252468
665.927490	71.000076	31.879562	97.948997	0.0105082	0.0248804
667.520117	71.000076	31.792351	98.844536	0.0106928	0.0253408
669.112695	71.000076	31.701675	99.769363	0.0104894	0.0248761
670.705176	71.000076	31.595367	100.52335	0.0108639	0.0258015
672.297607	71.000076	31.478083	101.43774	0.0106937	0.0254251
673.889990	71.000076	31.412603	102.30563	0.0113307	0.0269256
675.482275	71.000076	31.311647	103.23803	0.0105758	0.0251341
677.074512	71.000076	31.231085	104.07901	0.0107526	0.0255432
678.666650	71.000076	31.139637	104.96729	0.0110745	0.0262946
680.258740	71.000076	31.051025	105.83327	0.0108173	0.0256655
681.850732	71.000076	30.971081	106.71842	0.0112243	0.0265978
683.442676	71.000076	30.901442	107.66992	0.01119	0.0264624
685.034521	71.000076	30.798119	108.46405	0.0114663	0.0270999
686.626318	71.000076	30.73457	109.45313	0.0109593	0.0258282
688.218066	71.000076	30.641401	110.2963	0.0113805	0.0267822
689.809717	71.000076	30.556126	111.11855	0.0105831	0.0248621
691.401270	71.000076	30.473547	112.05928	0.0106457	0.0249414
692.992773	71.000076	30.411568	112.98321	0.011403	0.0266226
694.584229	71.000076	30.338154	113.8271	0.0108269	0.0252046
696.175586	71.000076	30.251213	114.76927	0.0108323	0.0251325
697.766846	71.000076	30.197947	115.67812	0.0118078	0.0272751
699.358057	71.000076	30.115105	116.61583	0.011188	0.0257399
700.949170	71.000076	30.052038	117.48905	0.0115523	0.0264605
702.540234	71.000076	29.947479	118.39096	0.0112652	0.0257086
704.131201	71.000076	29.874733	119.27022	0.0113229	0.025719
705.722119	71.000076	29.803223	120.24313	0.0117366	0.0265057
707.312939	71.000076	29.735132	121.14938	0.0117981	0.0264956
708.903711	71.000076	29.693087	122.10322	0.0120662	0.0269091
710.494385	71.000076	29.623135	122.94769	0.0115483	0.0256135
712.084961	71.000076	29.573137	123.93774	0.0118673	0.0261227
713.675488	71.000076	29.48147	124.85795	0.0116285	0.0254438
715.265918	71.000076	29.427509	125.7914	0.0113273	0.0246008
716.856299	71.000076	29.356215	126.72334	0.0122713	0.0264604
718.446582	71.000076	29.294863	127.62872	0.0119543	0.0255847
720.036768	71.000076	29.234079	128.50763	0.0123103	0.0261524
721.626904	71.000076	29.188854	129.49121	0.0130092	0.0273828
723.216943	71.000076	29.112942	130.42001	0.01286	0.0268505
724.806885	71.000076	29.063538	131.32681	0.0126996	0.0262807
726.396777	71.000076	28.991274	132.29773	0.0122722	0.0251636
727.986572	71.000076	28.970047	133.20676	0.0118829	0.0241142
729.576318	71.000076	28.889898	134.15118	0.0126093	0.0253446
731.165967	71.000076	28.859886	135.11339	0.0126413	0.0251207
732.755518	71.000076	28.789637	135.97888	0.0125967	0.0247969
734.344971	71.000076	28.746656	136.92633	0.0133807	0.0260403
735.934375	71.000076	28.728703	137.8831	0.0126416	0.0242904
737.523682	71.000076	28.677317	138.82018	0.0130173	0.0247194
739.112891	71.000076	28.620262	139.68636	0.0131643	0.0247291
740.702051	71.000076	28.595171	140.65411	0.014245	0.026404
742.291113	71.000076	28.542265	141.58598	0.0141355	0.025877
743.880078	71.000076	28.49424	142.50304	0.0153118	0.0276879
745.468994	71.000076	28.445368	143.42247	0.0143531	0.0256257
747.057764	71.000076	28.415573	144.32033	0.0147944	0.0260806
748.646484	71.000076	28.383629	145.08296	0.0150872	0.0263069
750.235156	71.000076	28.35479	145.95372	0.0140172	0.0241219
751.823682	71.000076	28.30591	146.86699	0.0134419	0.0228394
753.412158	71.000076	28.292198	147.85629	0.0135923	0.0227525
755.000537	71.000076	28.256182	148.84155	0.0139368	0.022989
756.588818	71.000076	28.218441	149.80626	0.014097	0.0229353
758.177002	71.000076	28.180384	150.74614	0.0142086	0.022794
759.765137	71.000076	28.148567	151.64795	0.0140081	0.022163
761.353125	71.000076	28.118736	152.57504	0.0140579	0.0219271
762.941064	71.000076	28.088934	153.49025	0.0141525	0.0217597
764.528906	71.000076	28.082788	154.40926	0.0135679	0.020546
766.116699	71.000076	28.057072	155.33406	0.0145361	0.0216912
767.704346	71.000076	28.047228	156.22551	0.014578	0.0214283
769.291943	71.000076	28.018713	157.16089	0.0152298	0.02202
770.879443	71.000076	27.979713	158.08719	0.0147213	0.0209744
772.466846	71.000076	27.989336	159.03494	0.0151882	0.0212601
774.054150	71.000076	27.951591	159.91342	0.0150391	0.0207439
775.641357	71.000076	27.928879	160.82083	0.0145163	0.0197028
777.228467	71.000076	27.929607	161.69815	0.015896	0.0212372
778.815527	71.000076	27.912663	162.63519	0.0161475	0.0212415
780.402441	71.000076	27.922871	163.55751	0.0150551	0.0194765
781.989307	71.000076	27.875891	164.43553	0.0165574	0.0210952
783.576074	71.000076	27.873026	165.3172	0.0158745	0.0199343
785.162744	71.000076	27.878407	166.19279	0.0163315	0.0201916
786.749316	71.000076	27.877253	167.11925	0.0162468	0.0197876
788.335791	71.000076	27.870892	168.01094	0.0163614	0.0196669
789.922168	71.000076	27.878222	168.88423	0.0160058	0.0189798
791.508447	71.000076	27.856112	169.72496	0.016109	0.0188832
793.094629	71.000076	27.839308	170.58662	0.0168873	0.0196069
794.680762	71.000076	27.862167	171.51921	0.0164204	0.0188271
796.266748	71.000076	27.856468	172.3503	0.0164903	0.018747
797.852637	71.000076	27.850723	173.24855	0.0156508	0.017619
799.438477	71.000076	27.83843	174.10747	0.0169504	0.0189405
801.024170	71.000076	27.886103	174.92831	0.0168857	0.0187086
802.609814	71.000076	27.86697	175.7567	0.0170431	0.0187981
804.195313	71.000076	27.870193	176.65077	0.0191257	0.0209585
805.780762	71.000076	27.877769	177.53841	0.0181227	0.0197677
807.366064	71.000076	27.861193	178.3824	0.0173796	0.0188748
808.951318	71.000076	27.892389	179.17793	0.0164696	0.0178307
810.536426	71.000076	27.931015	179.99196	0.0169174	0.0182532
812.121484	71.000076	27.904762	180.80881	0.0170492	0.0183497
813.706396	71.000076	27.938032	181.63896	0.0178781	0.0192025
815.291211	71.000076	27.960712	182.46281	0.0178933	0.0191899
816.875977	71.000076	27.970993	183.27075	0.0174209	0.0186696
818.460596	71.000076	27.981762	184.05804	0.0183246	0.0196281
820.045117	71.000076	27.978933	184.92545	0.0180115	0.0193467
821.629590	71.000076	27.998684	185.78963	0.0186464	0.0200708
823.213867	71.000076	28.034325	186.5842	0.0171779	0.0185245
824.798145	71.000076	28.048456	187.34012	0.0187872	0.0203076
826.382227	71.000076	28.084129	188.13412	0.0187811	0.0203464
827.966211	71.000076	28.106508	188.95065	0.0186423	0.0203204
829.550195	71.000076	28.121309	189.70943	0.0183127	0.0200787
831.133984	71.000076	28.119915	190.54153	0.0186725	0.0206254
832.717676	71.000076	28.144108	191.32668	0.0177819	0.019784
834.301270	71.000076	28.17621	192.07507	0.0189597	0.0212539
835.884863	71.000076	28.194172	192.90697	0.0189068	0.0214043
837.468262	71.000076	28.247192	193.63808	0.0194526	0.0221884
839.051563	71.000076	28.261583	194.36401	0.0198701	0.0228777
840.634668	71.000076	28.297775	195.13409	0.0187932	0.0218698
842.217773	71.000076	28.330591	195.88345	0.0200534	0.0235594
843.800781	71.000076	28.377178	196.68898	0.0206486	0.0245515
845.383691	71.000076	28.406252	197.31828	0.0197063	0.0236374
846.966406	71.000076	28.419109	198.10263	0.0202279	0.0245995
848.549121	71.000076	28.471584	198.83827	0.0210052	0.0258264
850.131641	71.000076	28.489828	199.57034	0.0200527	0.0249659
851.714063	71.000076	28.516684	200.228	0.0191592	0.024108
853.296484	71.000076	28.56971	201.00287	0.0199974	0.025488
854.878711	71.000076	28.597782	201.69966	0.0201867	0.0260339
856.460840	71.000076	28.634518	202.4189	0.0198643	0.0259388
858.042773	71.000076	28.658808	203.11093	0.0197534	0.0260972
859.624707	71.000076	28.682507	203.85805	0.0188538	0.0252325
861.206543	71.000076	28.695757	204.60139	0.0200994	0.0272616
862.788184	71.000076	28.771416	205.21361	0.0192135	0.0262914
864.369824	71.000076	28.815428	205.87212	0.0194332	0.0268651
865.951270	71.000076	28.871471	206.61084	0.0200708	0.0280661
867.532617	71.000076	28.874073	207.32143	0.0196612	0.0278544
869.113867	71.000076	28.896471	207.99445	0.0206592	0.0296059
870.695020	71.000076	28.946938	208.70004	0.0209887	0.0304202
872.275977	71.000076	28.96454	209.4803	0.020068	0.0294782
873.856934	71.000076	29.038574	210.03313	0.0204165	0.0302106
875.437695	71.000076	29.08485	210.52914	0.0228169	0.0339897
877.018359	71.000076	29.099421	211.31789	0.0219571	0.0331677
878.599023	71.000076	29.152454	212.09389	0.0226545	0.0346331
880.179395	71.000076	29.19582	212.64629	0.0223753	0.0344959
881.759766	71.000076	29.286657	213.15295	0.0226793	0.0351738
883.340039	71.000076	29.320415	213.84993	0.0229746	0.0360241
884.920117	71.000076	29.330673	214.59126	0.021549	0.0342197
886.500098	71.000076	29.405111	215.19463	0.0221627	0.035501
888.079980	71.000076	29.412874	215.79329	0.0218082	0.0352681
889.659766	71.000076	29.472574	216.47467	0.021856	0.0357168
891.239453	71.000076	29.52379	217.10909	0.0227096	0.0374505
892.818945	71.000076	29.529408	217.72191	0.0215229	0.0358588
894.398438	71.000076	29.611467	218.22655	0.0228918	0.0383701
895.977734	71.000076	29.699673	218.78027	0.0236238	0.0398709
897.556934	71.000076	29.666725	219.50717	0.0223623	0.0382361
899.135938	71.000076	29.732742	220.02721	0.0223947	0.038556
900.714941	71.000076	29.803795	220.44525	0.0233197	0.0403311
902.293750	71.000076	29.869322	221.09033	0.0243512	0.0424866
903.872461	71.000076	29.901798	221.75839	0.0233349	0.0411228
905.451074	71.000076	29.933918	222.21704	0.023153	0.0410576
907.029590	71.000076	29.957218	222.90732	0.0238322	0.0427026
908.607910	71.000076	30.017767	223.424	0.0245249	0.0442241
910.186133	71.000076	30.033733	224.14729	0.0230497	0.0420068
911.764258	71.000076	30.129967	224.60223	0.0245607	0.0449535
913.342285	71.000076	30.17325	225.16383	0.0239546	0.0441578
914.920117	71.000076	30.265421	225.59633	0.0244919	0.045321
916.497852	71.000076	30.244415	226.36353	0.0239201	0.0447909
918.075488	71.000076	30.293192	226.70399	0.0247128	0.0464308
919.653027	71.000076	30.357466	227.1873	0.0241349	0.0455816
921.230469	71.000076	30.437115	227.73517	0.0251877	0.0478281
922.807715	71.000076	30.472998	228.1987	0.0267358	0.0510358
924.384863	71.000076	30.471056	228.97224	0.0262371	0.0506302
925.961914	71.000076	30.527596	229.40546	0.0262695	0.0509044
927.538770	71.000076	30.605812	229.75533	0.0271043	0.0526561
929.115527	71.000076	30.638014	230.25294	0.0288086	0.0562763
930.692188	71.000076	30.685528	230.88919	0.0279197	0.0549228
932.268750	71.000076	30.739012	231.37328	0.0294909	0.0582854
933.845117	71.000076	30.833868	231.52718	0.0324356	0.0640523
935.421387	71.000076	30.845903	231.98764	0.0352292	0.0699445
936.997559	71.000076	30.799416	232.75026	0.0382827	0.0768352
938.573535	71.000076	30.818064	233.13782	0.0418337	0.0843153
940.149414	71.000076	30.855129	233.69771	0.0483303	0.0979799
941.725195	71.000076	31.006989	233.81157	0.0527637	0.10664
943.300879	71.000076	31.040901	233.9576	0.0616079	0.124587
944.876367	71.000076	30.962343	235.22841	0.061231	0.125998
946.451758	71.000076	31.193581	235.46666	0.0634078	0.129962
948.027051	71.000076	31.193068	236.20169	0.0638593	0.131987
949.602148	71.000076	31.225309	236.81419	0.0606463	0.126097
951.177148	71.000076	31.38159	237.08429	0.0584185	0.121267
952.752051	71.000076	31.368488	238.40015	0.0553888	0.11668
954.326758	71.000076	31.541149	238.50549	0.0523279	0.109808
955.901367	71.000076	31.500301	239.32027	0.048788	0.103372
957.475879	71.000076	31.636595	239.36089	0.0463852	0.0979373
959.050195	71.000076	31.650698	240.10527	0.0439199	0.0933932
960.624512	71.000076	31.798651	240.28937	0.0415475	0.0881431
962.198535	71.000076	31.758297	240.77005	0.0415562	0.0886728
963.772559	71.000076	31.862507	241.19757	0.0408192	0.0872036
965.346387	71.000076	31.817986	241.97925	0.0402379	0.0867088
966.920020	71.000076	31.970182	241.91103	0.0377522	0.0809499
968.493652	71.000076	31.962242	242.49557	0.0389631	0.0840164
970.066992	71.000076	32.013977	242.97229	0.0376806	0.0814829
971.640332	71.000076	32.11692	242.98157	0.0377797	0.0814676
973.213477	71.000076	32.10738	243.81508	0.0361026	0.0784455
974.786523	71.000076	32.168503	244.26413	0.0357318	0.0778051
976.359473	71.000076	32.193649	244.06662	0.036503	0.0792929
977.932227	71.000076	32.258018	245.03142	0.0366687	0.0801587
979.504785	71.000076	32.331505	245.5136	0.0373663	0.0818371
981.077344	71.000076	32.362274	245.77037	0.0348312	0.0763756
982.649707	71.000076	32.423409	246.10425	0.0371111	0.0814507
984.221875	71.000076	32.493107	246.55458	0.037331	0.0820616
985.793945	71.000076	32.490597	247.06497	0.0365334	0.0806262
987.365918	71.000076	32.567623	247.53156	0.037742	0.0834043
988.937793	71.000076	32.64864	247.7971	0.0378004	0.0835082
990.509375	71.000076	32.749924	248.10313	0.0374621	0.0827124
992.080957	71.000076	32.713352	248.30733	0.038101	0.0843308
993.652344	71.000076	32.741505	248.92282	0.0404661	0.089882
995.223633	71.000076	32.823933	249.10915	0.0406114	0.0901148
996.794727	71.000076	32.919849	249.34666	0.0409679	0.0908143
998.365723	71.000076	32.931442	249.86185	0.0393369	0.0874699
999.936523	71.000076	32.881126	250.27199	0.0396161	0.0884494
1012.422852	71.000076	33.558903	253.70628	0.0204949	0.0458309
1015.876367	71.000076	33.681637	254.59894	0.0219529	0.0491563
1019.329297	71.000076	33.77177	255.15509	0.0175259	0.0392582
1022.781836	71.000076	33.880508	255.79654	0.0165748	0.037135
1026.233691	71.000076	33.967327	256.52246	0.0147464	0.0330708
1029.685059	71.000076	34.090927	257.07574	0.014172	0.0317569
1033.135938	71.000076	34.138447	257.97861	0.0133393	0.0299622
1036.586230	71.000076	34.278576	258.71033	0.0132413	0.029717
1040.036035	71.000076	34.327213	259.22342	0.0120657	0.0270949
1043.485352	71.000076	34.476299	259.78482	0.0113487	0.0254375
1046.934082	71.000076	34.538277	260.5918	0.0112957	0.0253431
1050.382324	71.000076	34.669781	261.07956	0.0103315	0.0231378
1053.830078	71.000076	34.744461	261.57678	0.010357	0.0231846
1057.277344	71.000076	34.876972	262.2496	0.00954988	0.021346
1060.724121	71.000076	34.970909	262.95898	0.00975402	0.0217894
1064.170410	71.000076	35.061634	263.34009	0.00918481	0.0204912
1067.616113	71.000076	35.17746	264.01184	0.00889662	0.019821
1071.061426	71.000076	35.269379	264.54007	0.0091814	0.0204316
1074.506250	71.000076	35.402004	265.0744	0.0086389	0.0191831
1077.950586	71.000076	35.503052	265.7283	0.00877527	0.01946
1081.394434	71.000076	35.601719	266.20038	0.00876646	0.01941
