677.074512	67.000069	32.544739	114.45634	0.0109355	0.0238961
678.666650	67.000069	32.494804	115.25381	0.01178	0.025651
680.258740	67.000069	32.444374	116.0183	0.0114904	0.0249338
681.850732	67.000069	32.403843	116.81055	0.0113352	0.0244976
683.442676	67.000069	32.358486	117.64872	0.0112635	0.0242359
685.034521	67.000069	32.316109	118.46193	0.0109397	0.0234342
686.626318	67.000069	32.28772	119.29715	0.011855	0.0252639
688.218066	67.000069	32.237091	120.00444	0.0114244	0.02425
689.809717	67.000069	32.205883	120.7569	0.0113895	0.0240568
691.401270	67.000069	32.158356	121.59817	0.0109924	0.0230933
692.992773	67.000069	32.147552	122.43625	0.0115822	0.0241755
694.584229	67.000069	32.101376	123.19978	0.0110379	0.0229168
696.175586	67.000069	32.062214	123.98322	0.011919	0.0246029
697.766846	67.000069	32.025414	124.80408	0.011414	0.023409
699.358057	67.000069	31.992495	125.59467	0.0118524	0.0241494
700.949170	67.000069	31.974953	126.35154	0.0112783	0.0228249
702.540234	67.000069	31.93767	127.13448	0.0118211	0.0237634
704.131201	67.000069	31.917974	127.92132	0.012323	0.02459
705.722119	67.000069	31.889307	128.74326	0.0115744	0.0229202
707.312939	67.000069	31.851654	129.51392	0.0116836	0.0229712
708.903711	67.000069	31.812597	130.27094	0.0116162	0.0226815
710.494385	67.000069	31.78054	131.09222	0.0115868	0.0224451
712.084961	67.000069	31.770824	131.8468	0.0116719	0.0224333
713.675488	67.000069	31.73888	132.6404	0.0118799	0.0226513
715.265918	67.000069	31.729067	133.43231	0.0118281	0.0223609
716.856299	67.000069	31.710873	134.18515	0.0119808	0.0224674
718.446582	67.000069	31.678015	134.96567	0.012347	0.022963
720.036768	67.000069	31.669521	135.76208	0.0127585	0.0235147
721.626904	67.000069	31.647936	136.52466	0.0123703	0.0226033
723.216943	67.000069	31.600983	137.2422	0.0127567	0.023128
724.806885	67.000069	31.599073	138.0836	0.0119986	0.0215266
726.396777	67.000069	31.604769	138.8495	0.0123823	0.0219963
727.986572	67.000069	31.557764	139.57944	0.0122204	0.0215215
729.576318	67.000069	31.535442	140.37582	0.0126222	0.0219953
731.165967	67.000069	31.542154	141.08609	0.0129072	0.0222647
732.755518	67.000069	31.489132	141.85307	0.0125272	0.0213977
734.344971	67.000069	31.502245	142.62599	0.0125651	0.0212174
735.934375	67.000069	31.47481	143.35286	0.0134271	0.0224376
737.523682	67.000069	31.479525	144.17348	0.0126395	0.0208599
739.112891	67.000069	31.459156	144.85023	0.0131713	0.021521
740.702051	67.000069	31.433973	145.58408	0.0137091	0.0221584
742.291113	67.000069	31.455008	146.36099	0.0139235	0.0222212
743.880078	67.000069	31.414444	147.09375	0.0143607	0.0226807
745.468994	67.000069	31.403717	147.84227	0.0142147	0.0221881
747.057764	67.000069	31.380392	148.49286	0.0142242	0.0219917
748.646484	67.000069	31.377239	149.13324	0.0126503	0.0193622
750.235156	67.000069	31.38813	149.83151	0.0138705	0.0209816
751.823682	67.000069	31.352089	150.58533	0.0135448	0.0202684
753.412158	67.000069	31.364563	151.33981	0.012999	0.0192216
755.000537	67.000069	31.354713	152.08382	0.0138418	0.0202305
756.588818	67.000069	31.352791	152.83223	0.0145084	0.0209707
758.177002	67.000069	31.367567	153.60551	0.0137638	0.0196464
759.765137	67.000069	31.31815	154.32722	0.0138143	0.0195096
761.353125	67.000069	31.316553	155.02644	0.0141331	0.0197381
762.941064	67.000069	31.317942	155.76413	0.0145448	0.0200692
764.528906	67.000069	31.325377	156.47726	0.0139119	0.0189673
766.116699	67.000069	31.301731	157.20853	0.0146747	0.0197789
767.704346	67.000069	31.278336	157.8979	0.0145431	0.0193797
769.291943	67.000069	31.29434	158.61339	0.0141583	0.0186073
770.879443	67.000069	31.311972	159.34296	0.014393	0.0186798
772.466846	67.000069	31.296001	160.02774	0.0142791	0.0182964
774.054150	67.000069	31.28824	160.68108	0.0154846	0.0196095
775.641357	67.000069	31.277899	161.40005	0.0143807	0.0179716
777.228467	67.000069	31.273458	162.10175	0.0151703	0.0187187
778.815527	67.000069	31.303322	162.79372	0.0149237	0.0181851
780.402441	67.000069	31.295687	163.4734	0.0153028	0.0184152
781.989307	67.000069	31.286871	164.18886	0.0148778	0.0176599
783.576074	67.000069	31.291874	164.87259	0.0149982	0.0175953
785.162744	67.000069	31.29281	165.54991	0.0153824	0.0178192
786.749316	67.000069	31.283329	166.20526	0.016064	0.0183998
788.335791	67.000069	31.304789	166.86047	0.0155081	0.017571
789.922168	67.000069	31.297647	167.5723	0.0149032	0.0166908
791.508447	67.000069	31.295074	168.26227	0.015815	0.0175235
793.094629	67.000069	31.304596	168.89861	0.0161096	0.0177024
794.680762	67.000069	31.285528	169.57982	0.0161051	0.0175238
796.266748	67.000069	31.321333	170.2634	0.0151702	0.0163591
797.852637	67.000069	31.31995	170.93195	0.0163096	0.0174283
799.438477	67.000069	31.31777	171.59406	0.0159899	0.0169571
801.024170	67.000069	31.32235	172.2168	0.016149	0.0169959
802.609814	67.000069	31.300121	172.86028	0.0160717	0.0168244
804.195313	67.000069	31.300463	173.5051	0.0171566	0.0178305
805.780762	67.000069	31.323811	174.17998	0.0165231	0.0170605
807.366064	67.000069	31.345772	174.81509	0.0167113	0.0171331
808.951318	67.000069	31.340965	175.44547	0.0162477	0.0165785
810.536426	67.000069	31.339684	176.05478	0.0158621	0.0161013
812.121484	67.000069	31.364214	176.62437	0.0170524	0.0171969
813.706396	67.000069	31.352955	177.30577	0.0171086	0.0171677
815.291211	67.000069	31.375259	177.94292	0.0164076	0.0163734
816.875977	67.000069	31.410046	178.58156	0.0170797	0.0169482
818.460596	67.000069	31.396425	179.19356	0.0169787	0.0167672
820.045117	67.000069	31.388395	179.87094	0.0174077	0.0171434
821.629590	67.000069	31.388216	180.47255	0.016572	0.0162627
823.213867	67.000069	31.401196	181.09462	0.0167681	0.0163973
824.798145	67.000069	31.438803	181.68004	0.0174569	0.0170017
826.382227	67.000069	31.439077	182.28683	0.016953	0.0164502
827.966211	67.000069	31.48579	182.87346	0.0179337	0.0173795
829.550195	67.000069	31.447609	183.4713	0.0173011	0.0167698
831.133984	67.000069	31.498215	184.11414	0.0181023	0.0175262
832.717676	67.000069	31.508789	184.77524	0.0185614	0.0179821
834.301270	67.000069	31.492651	185.32159	0.0180098	0.0174712
835.884863	67.000069	31.482147	185.89433	0.0176141	0.0171231
837.468262	67.000069	31.50609	186.51411	0.0181637	0.0176879
839.051563	67.000069	31.543308	187.07544	0.0182331	0.0177934
840.634668	67.000069	31.528534	187.68794	0.0189297	0.0185638
842.217773	67.000069	31.562178	188.24869	0.0182583	0.0179459
843.800781	67.000069	31.584621	188.85681	0.0191255	0.0188993
845.383691	67.000069	31.590219	189.36635	0.0191588	0.0190034
846.966406	67.000069	31.585199	189.9637	0.019701	0.0196894
848.549121	67.000069	31.636408	190.53268	0.0188805	0.0189619
850.131641	67.000069	31.627779	191.11169	0.019224	0.0194481
851.714063	67.000069	31.643888	191.63512	0.0193356	0.0196728
853.296484	67.000069	31.650534	192.26814	0.0190028	0.0195
854.878711	67.000069	31.681427	192.81299	0.0178304	0.0184181
856.460840	67.000069	31.701519	193.33794	0.0186935	0.0194507
858.042773	67.000069	31.748339	193.88988	0.0186688	0.0195521
859.624707	67.000069	31.692265	194.50261	0.0193113	0.0204236
861.206543	67.000069	31.737598	195.04794	0.0188025	0.0200328
862.788184	67.000069	31.781921	195.57571	0.0187091	0.0200631
864.369824	67.000069	31.768312	196.11955	0.0198391	0.0214347
865.951270	67.000069	31.806112	196.66302	0.0191515	0.0208298
867.532617	67.000069	31.807545	197.24809	0.020515	0.0225274
869.113867	67.000069	31.796255	197.76393	0.020198	0.02236
870.695020	67.000069	31.825684	198.29942	0.0199856	0.0222968
872.275977	67.000069	31.817787	198.91093	0.0197578	0.0222591
873.856934	67.000069	31.886591	199.3821	0.0211912	0.0240005
875.437695	67.000069	31.901674	199.86566	0.0217776	0.0248181
877.018359	67.000069	31.917986	200.46196	0.0214906	0.0247397
878.599023	67.000069	31.944443	201.02509	0.0206304	0.0239431
880.179395	67.000069	31.971342	201.46902	0.0217137	0.0253706
881.759766	67.000069	31.998665	201.94814	0.0212241	0.0249671
883.340039	67.000069	32.005291	202.53064	0.0213463	0.0253472
884.920117	67.000069	32.026299	203.03911	0.0217454	0.0260398
886.500098	67.000069	31.994305	203.56546	0.0215664	0.0260946
888.079980	67.000069	31.995235	204.01811	0.0227556	0.027724
889.659766	67.000069	32.066532	204.67644	0.0223035	0.0274858
891.239453	67.000069	32.105656	205.13303	0.0222022	0.027545
892.818945	67.000069	32.091541	205.57535	0.0212394	0.0265713
894.398438	67.000069	32.130318	206.02045	0.0228005	0.0287211
895.977734	67.000069	32.153835	206.54111	0.0218472	0.0277746
897.556934	67.000069	32.181984	207.06815	0.0222536	0.0285582
899.135938	67.000069	32.159901	207.53801	0.0229418	0.0297203
900.714941	67.000069	32.208878	207.87881	0.0227468	0.0296013
902.293750	67.000069	32.213421	208.45319	0.0240473	0.031636
903.872461	67.000069	32.265255	209.01459	0.0229262	0.030461
905.451074	67.000069	32.287582	209.40541	0.0228726	0.0305868
907.029590	67.000069	32.278446	209.9263	0.022283	0.0301048
908.607910	67.000069	32.367165	210.38579	0.0232561	0.0316319
910.186133	67.000069	32.356541	210.82921	0.0225788	0.0309624
911.764258	67.000069	32.391033	211.27672	0.0235756	0.0325777
913.342285	67.000069	32.386913	211.74811	0.0238707	0.0332653
914.920117	67.000069	32.446926	212.24248	0.0245351	0.0344545
916.497852	67.000069	32.454758	212.71716	0.0245689	0.034798
918.075488	67.000069	32.499317	213.07378	0.0247845	0.0352777
919.653027	67.000069	32.523682	213.5428	0.0250193	0.0359007
921.230469	67.000069	32.54274	213.97253	0.0261013	0.0377098
922.807715	67.000069	32.551865	214.34235	0.0257279	0.0373845
924.384863	67.000069	32.565392	214.91769	0.0260903	0.0382996
925.961914	67.000069	32.617298	215.31111	0.0264031	0.0389683
927.538770	67.000069	32.576492	215.81102	0.027	0.0402342
929.115527	67.000069	32.68792	216.06903	0.0267833	0.0399694
930.692188	67.000069	32.643932	216.65205	0.0287352	0.0433474
932.268750	67.000069	32.694111	217.08652	0.0289961	0.0440063
933.845117	67.000069	32.738415	217.26056	0.031737	0.0482389
935.421387	67.000069	32.778816	217.69063	0.0343505	0.0525246
936.997559	67.000069	32.728798	218.11696	0.0382376	0.0589349
938.573535	67.000069	32.7136	218.55972	0.0405583	0.0629806
940.149414	67.000069	32.795975	219.06088	0.0479251	0.0749222
941.725195	67.000069	32.849461	219.19589	0.0535812	0.0838042
943.300879	67.000069	32.782772	219.50563	0.0568748	0.0894638
944.876367	67.000069	32.829609	220.31158	0.0613337	0.0976918
946.451758	67.000069	32.896275	220.85439	0.0636706	0.102094
948.027051	67.000069	32.949005	221.35028	0.0612794	0.0989055
949.602148	67.000069	32.902809	222.00642	0.0617363	0.100791
951.177148	67.000069	32.983051	222.254	0.0578133	0.0945052
952.752051	67.000069	33.149319	223.17744	0.0521855	0.0862776
954.326758	67.000069	33.135147	223.32547	0.0502873	0.0833172
955.901367	67.000069	33.122913	224.05144	0.0479815	0.0804173
957.475879	67.000069	33.168201	224.1301	0.0465789	0.0780514
959.050195	67.000069	33.185833	224.78427	0.0438458	0.0741633
960.624512	67.000069	33.224285	225.07616	0.0423602	0.0719022
962.198535	67.000069	33.273697	225.16721	0.0424954	0.0721239
963.772559	67.000069	33.308109	225.63716	0.0411415	0.0702515
965.346387	67.000069	33.241894	226.38245	0.0400041	0.0691581
966.920020	67.000069	33.256477	226.58237	0.0384681	0.0666516
968.493652	67.000069	33.383835	226.85629	0.0367792	0.0637972
970.066992	67.000069	33.329391	227.26454	0.0362093	0.0632416
971.640332	67.000069	33.444695	227.45018	0.0363386	0.063466
973.213477	67.000069	33.472313	228.00851	0.0369921	0.0650738
974.786523	67.000069	33.470787	228.30635	0.0380682	0.0672311
976.359473	67.000069	33.478115	228.31905	0.0364441	0.0643474
977.932227	67.000069	33.473476	229.25052	0.036446	0.0651966
979.504785	67.000069	33.571362	229.48914	0.0357344	0.0639939
981.077344	67.000069	33.544483	229.89418	0.0377707	0.0680263
982.649707	67.000069	33.619076	230.01517	0.0360758	0.0649648
984.221875	67.000069	33.651737	230.49213	0.0360905	0.0653455
985.793945	67.000069	33.578514	231.17001	0.0375981	0.0687768
987.365918	67.000069	33.683002	231.37225	0.0374587	0.0685319
988.937793	67.000069	33.719383	231.63318	0.036427	0.0668043
990.509375	67.000069	33.763943	232.10649	0.0367755	0.0677714
992.080957	67.000069	33.712517	232.37393	0.0366967	0.0679139
993.652344	67.000069	33.773911	232.69702	0.0395089	0.0733007
995.223633	67.000069	33.854256	232.95486	0.0404019	0.0750612
996.794727	67.000069	33.90443	233.33415	0.0408504	0.0761475
998.365723	67.000069	33.97015	233.5898	0.0410415	0.0766217
999.936523	67.000069	33.907299	234.10965	0.0407973	0.0767232
1012.422852	67.000069	34.362648	237.3511	0.0216931	0.0418849
1015.876367	67.000069	34.418217	238.15935	0.0219979	0.04277
1019.329297	67.000069	34.451275	238.84753	0.0170555	0.0333612
1022.781836	67.000069	34.538254	239.33882	0.0172058	0.0337492
1026.233691	67.000069	34.570278	240.19122	0.0159807	0.0315802
1029.685059	67.000069	34.655716	240.67772	0.0143924	0.0285164
1033.135938	67.000069	34.682861	241.50403	0.0139335	0.0277993
1036.586230	67.000069	34.777493	242.10344	0.0138803	0.0277838
1040.036035	67.000069	34.841957	242.72476	0.0115481	0.0232074
1043.485352	67.000069	34.933167	243.30424	0.0119011	0.0239878
1046.934082	67.000069	34.974819	244.0116	0.0114346	0.023162
1050.382324	67.000069	35.067013	244.56671	0.0107345	0.021798
1053.830078	67.000069	35.120708	245.07323	0.0106311	0.0216493
1057.277344	67.000069	35.221207	245.71948	0.00939935	0.0191951
1060.724121	67.000069	35.27874	246.41357	0.00974333	0.0199764
1064.170410	67.000069	35.358723	246.85791	0.00974135	0.0200027
1067.616113	67.000069	35.426872	247.5119	0.00966072	0.0199006
1071.061426	67.000069	35.519806	248.05157	0.0090755	0.018728
1074.506250	67.000069	35.602016	248.58936	0.00914026	0.0188971
1077.950586	67.000069	35.680092	249.22386	0.00904935	0.0187562
1081.394434	67.000069	35.763237	249.73242	0.00949216	0.0197033
1084.837891	67.000069	35.84737	250.32831	0.0094364	0.0196255
1088.280762	67.000069	35.926361	250.84659	0.00936963	0.0195154
1091.723242	67.000069	36.010521	251.27251	0.00895231	0.0186605
1095.165332	67.000069	36.096985	251.84648	0.00935412	0.0195274
1098.606836	67.000069	36.180077	252.30263	0.0088223	0.0184327
1102.047949	67.000069	36.273365	252.81764	0.00964633	0.0201725
1105.488672	67.000069	36.345684	253.33266	0.00920242	0.0192681
1108.928906	67.000069	36.440754	253.93434	0.00945959	0.0198294
1112.368750	67.000069	36.511963	254.15565	0.00919142	0.0192613
1115.808105	67.000069	36.620003	254.80783	0.00911752	0.0191256
1119.247070	67.000069	36.704678	255.06979	0.00962117	0.0201737
1122.685645	67.000069	36.807159	255.69423	0.00892262	0.0187247
1126.123730	67.000069	36.875191	256.06293	0.00917981	0.0192703
1129.561426	67.000069	36.997391	256.52844	0.00889869	0.0186738
1132.998730	67.000069	37.063496	256.90921	0.0093263	0.0195774
1136.435645	67.000069	37.184868	257.39426	0.0093045	0.0195252
1139.872168	67.000069	37.250507	257.63773	0.00925835	0.0194232
1143.308203	67.000069	37.382362	258.26437	0.00889927	0.0186684
1146.743945	67.000069	37.459179	258.50696	0.00898179	0.018832
1150.179297	67.000069	37.559418	258.94855	0.00956104	0.0200415
1153.614258	67.000069	37.670097	259.25964	0.00908324	0.019023
1157.048828	67.000069	37.78426	259.64178	0.00902493	0.0188872
1160.483008	67.000069	37.88549	260.02338	0.00942863	0.0197215
1163.916797	67.000069	37.992512	260.48782	0.00884602	0.0184954
1167.350195	67.000069	38.088161	260.74457	0.00920155	0.0192226
1170.783301	67.000069	38.200035	261.20825	0.00903526	0.018865
1174.216016	67.000069	38.319256	261.49451	0.00912078	0.0190218
1177.648438	67.000069	38.429031	261.84695	0.00918467	0.0191393
1181.080469	67.000069	38.523174	262.12262	0.00961651	0.0200235
1184.512109	67.000069	38.654625	262.49341	0.00941854	0.0195893
1187.943457	67.000069	38.773106	262.76437	0.0100313	0.0208396
1191.374512	67.000069	38.884014	263.08313	0.00979821	0.0203365
1194.805176	67.000069	39.00037	263.39615	0.00921082	0.0190977
1198.235547	67.000069	39.134842	263.64633	0.00936548	0.0193914
1201.665527	67.000069	39.244247	263.89099	0.00958709	0.0198295
1205.095215	67.000069	39.37085	264.23175	0.00989825	0.0204507
1208.524609	67.000069	39.487568	264.48456	0.00986122	0.0203516
1211.953711	67.000069	39.628525	264.65906	0.00979873	0.0201918
1215.382422	67.000069	39.745941	264.9725	0.010593	0.021807
1218.810938	67.000069	39.87674	265.26263	0.0105492	0.0216911
1222.239063	67.000069	40.001556	265.43558	0.0106073	0.0217832
1225.666895	67.000069	40.150097	265.64172	0.010379	0.0212834
1229.094531	67.000069	40.269554	265.96194	0.00931698	0.0190873
1232.521777	67.000069	40.445759	266.16797	0.0100145	0.0204815
1235.948828	67.000069	40.562439	266.15466	0.0101818	0.0207977
1239.375586	67.000069	40.752697	266.46387	0.0104334	0.0212772
1242.801953	67.000069	40.826733	266.6951	0.0105855	0.0215765
1246.228223	67.000069	41.025047	266.97119	0.0104853	0.0213369
1249.654102	67.000069	41.121643	267.17795	0.0109442	0.0222546
1253.079785	67.000069	41.326832	267.29053	0.0103825	0.0210758
1256.505176	67.000069	41.447906	267.34906	0.0115532	0.023429
1259.930273	67.000069	41.663754	267.55026	0.0111699	0.0226155
1263.355273	67.000069	41.774269	267.65201	0.010935	0.0221226
1266.779883	67.000069	41.985489	267.72305	0.0106524	0.0215184
1270.204297	67.000069	42.070457	268.06192	0.0106439	0.0214927
1273.628516	67.000069	42.322826	267.9538	0.0109144	0.0220009
1277.052441	67.000069	42.4548	268.267	0.0110865	0.0223335
1280.476172	67.000069	42.666763	268.16608	0.0110225	0.0221764
1283.899609	67.000069	42.796497	268.45721	0.01144	0.0230037
1287.322949	67.000069	43.024235	268.45242	0.0113906	0.0228785
1290.745996	67.000069	43.165924	268.66681	0.0120719	0.0242336
1294.168848	67.000069	43.41077	268.63284	0.0118208	0.0237058
1297.591504	67.000069	43.527725	268.4921	0.0128967	0.025851
1301.013965	67.000069	43.775013	268.77902	0.0130766	0.0261941
1304.436230	67.000069	43.946892	268.78732	0.0119251	0.0238764
1307.858301	67.000069	44.184456	268.65836	0.0124789	0.0249709
1311.280078	67.000069	44.345512	268.68683	0.0114983	0.0230025
1314.701758	67.000069	44.630947	268.82654	0.012014	0.0240272
1318.123340	67.000069	44.764225	268.86203	0.0124775	0.0249521
1321.544629	67.000069	45.040882	268.86365	0.0122286	0.0244526
1324.965723	67.000069	45.198845	268.81363	0.0126608	0.0253178
1328.386719	67.000069	45.469841	268.9523	0.0132358	0.0264743
1331.807520	67.000069	45.677761	268.79071	0.0130017	0.0260121
1335.228223	67.000069	45.940208	268.97415	0.0132294	0.0264824
1338.648730	67.000069	46.135559	268.78003	0.0137362	0.0275086
1342.069043	67.000069	46.461594	268.84259	0.0143947	0.0288567
1345.489258	67.000069	46.626816	268.58481	0.0126805	0.0254334
1348.909277	67.000069	46.936501	268.57761	0.0135656	0.027244
1352.329199	67.000069	47.158989	268.3934	0.0131807	0.0264975
1355.749023	67.000069	47.463261	268.64374	0.0129946	0.0261699
1359.168652	67.000069	47.69125	268.69974	0.0133978	0.0270202
1362.588184	67.000069	47.994164	268.28683	0.0132635	0.0267992
1366.007617	67.000069	48.247143	268.0849	0.0141289	0.0285984
1369.426855	67.000069	48.550781	268.06421	0.0132988	0.0269841
1372.845996	67.000069	48.83812	267.52847	0.014028	0.028526
1376.265039	67.000069	49.139477	267.90106	0.0142973	0.0291642
1379.684082	67.000069	49.379807	267.6774	0.014577	0.0298031
1383.102930	67.000069	49.763397	267.52084	0.0159952	0.0328365
1386.521680	67.000069	50.049404	267.24976	0.0154762	0.031871
1389.940332	67.000069	50.374302	266.93341	0.0159315	0.0329331
1393.358887	67.000069	50.657391	267.11554	0.0151953	0.0315341
1396.777344	67.000069	51.021629	266.64316	0.0147824	0.0308204
1400.195801	67.000069	51.329727	266.4155	0.0150438	0.0315021
1403.614063	67.000069	51.712715	266.36618	0.014308	0.0301402
1407.032324	67.000069	51.962353	266.04898	0.0142032	0.030032
1410.450586	67.000069	52.490852	265.55148	0.0142866	0.030469
1413.868652	67.000069	52.742992	265.31372	0.0139584	0.0298978
1417.286719	67.000069	53.134983	265.31223	0.014039	0.0302981
1420.704785	67.000069	53.492393	264.77866	0.0142868	0.0310311
1424.122754	67.000069	53.929352	264.41907	0.0151238	0.0331345
1427.540625	67.000069	54.280148	264.11453	0.0144286	0.0318415
1430.958496	67.000069	54.686539	263.93301	0.015364	0.0342156
1434.376367	67.000069	55.043606	263.46378	0.0159432	0.0357792
1437.794141	67.000069	55.497768	263.34702	0.0156319	0.0354772
1441.211914	67.000069	55.871361	262.76831	0.0157111	0.035962
1444.629688	67.000069	56.371002	262.14655	0.0155267	0.0359751
1448.047363	67.000069	56.78022	262.11874	0.0151047	0.0354092
1451.465039	67.000069	57.243019	261.49323	0.0145169	0.0344448
1454.882813	67.000069	57.64093	261.14859	0.0138031	0.0331239
1458.300488	67.000069	58.106819	260.6077	0.0143319	0.0348532
1461.718164	67.000069	58.560246	260.31818	0.0145861	0.0359797
1465.135840	67.000069	59.058968	259.59332	0.0140714	0.0352239
1468.553516	67.000069	59.492859	259.51825	0.0143941	0.0365913
1471.971191	67.000069	60.020721	258.62979	0.015388	0.0397543
1475.388867	67.000069	60.472412	258.23621	0.0150244	0.0394332
1478.806543	67.000069	60.983456	257.371	0.0161059	0.0429714
1482.224316	67.000069	61.457832	256.77289	0.0157396	0.0426993
1485.642090	67.000069	61.974117	256.65637	0.0155999	0.0432451
1489.059863	67.000069	62.500431	255.494	0.0163844	0.0461843
1492.477734	67.000069	63.015068	254.74704	0.0161523	0.0464011
1495.895508	67.000069	63.489105	254.04245	0.0162576	0.0475349
1499.313477	67.000069	64.089882	253.31905	0.0158014	0.0473293
1502.731445	67.000069	64.540459	252.52132	0.0153029	0.0465984
1506.149414	67.000069	65.151924	251.72319	0.0156381	0.0488271
1509.567480	67.000069	65.694046	250.76328	0.0149466	0.0476299
1512.985547	67.000069	66.25071	249.78418	0.0147975	0.0481623
1516.403711	67.000069	66.78698	248.96895	0.0146219	0.0486399
1519.821973	67.000069	67.375122	247.72096	0.0144163	0.04893
1523.240234	67.000069	67.890747	246.67271	0.0142995	0.0494176
1526.658691	67.000069	68.476021	245.6554	0.0145974	0.0515872
1530.077148	67.000069	69.034729	244.82761	0.0140634	0.0508775
1533.495703	67.000069	69.592789	242.98897	0.0153618	0.0560458
1536.914258	67.000069	70.119217	242.28519	0.0151561	0.0565743
1540.333008	67.000069	70.739662	240.4451	0.0167198	0.0630462
1543.751855	67.000069	71.240807	239.35786	0.0165704	0.063373
1547.170801	67.000069	71.816574	237.48228	0.0171846	0.0659749
1550.589844	67.000069	72.319229	235.83755	0.0172494	0.0663311
1554.008887	67.000069	72.857529	234.31839	0.0166088	0.0642165
1557.428223	67.000069	73.375809	232.60019	0.0174842	0.0675137
1560.847559	67.000069	73.976326	230.5101	0.01717	0.0659402
1564.266992	67.000069	74.378586	228.42545	0.0162056	0.0609279
1567.686621	67.000069	75.033051	226.50409	0.0165228	0.0620739
1571.106348	67.000069	75.384071	224.00121	0.0163664	0.0591102
1574.526270	67.000069	75.911873	221.40408	0.0178247	0.0623854
1577.946289	67.000069	76.232132	218.74617	0.0175854	0.0584697
1581.366406	67.000069	76.797821	216.00919	0.0186943	0.0598293
1584.786719	67.000069	77.098946	213.16048	0.0194515	0.0583518
1588.207227	67.000069	77.444847	209.62321	0.0212091	0.0582211
1591.627832	67.000069	77.690666	206.46445	0.0210933	0.052898
1595.048535	67.000069	78.07933	202.86238	0.0236966	0.0536142
1598.469531	67.000069	78.259247	199.52161	0.0244768	0.0492219
1601.890625	67.000069	78.490883	195.5787	0.0266485	0.0460929
1605.311816	67.000069	78.598701	192.04613	0.0264027	0.0392013
1608.733301	67.000069	78.762955	187.68434	0.026891	0.0331847
1612.154883	67.000069	78.866188	184.01329	0.0277505	0.0301643
1615.576758	67.000069	78.784027	179.81561	0.0282696	0.0285719
1618.998730	67.000069	78.850349	176.02649	0.0267542	0.0286983
1622.420898	67.000069	78.795204	171.86557	0.0275745	0.0345402
1625.843262	67.000069	78.61676	168.32227	0.0266109	0.0385626
1629.265918	67.000069	78.516212	164.24635	0.0265505	0.0459141
1632.688672	67.000069	78.310097	160.79024	0.0243297	0.0480899
1636.111719	67.000069	78.042603	157.31483	0.0249538	0.0555382
1639.534961	67.000069	77.818085	154.10287	0.0256909	0.06338
1642.958398	67.000069	77.402893	150.89084	0.0244923	0.0654924
1646.382031	67.000069	77.133972	148.08012	0.0255369	0.0734868
1649.805859	67.000069	76.852066	144.71054	0.0258283	0.0809199
1653.230078	67.000069	76.496887	142.24109	0.0247152	0.0811985
1656.654297	67.000069	76.139313	139.56497	0.0272155	0.0940591
1660.078906	67.000069	75.735695	137.41109	0.0268426	0.0956118
1663.503711	67.000069	75.446983	134.5112	0.0264745	0.0997853
1666.928906	67.000069	74.937965	132.84222	0.0286637	0.108659
1670.354102	67.000069	74.451584	131.33472	0.0295193	0.11219
1673.779688	67.000069	74.069176	129.16449	0.0325413	0.126811
1677.205664	67.000069	73.571228	128.12682	0.0328444	0.126565
1680.631641	67.000069	73.256241	126.21939	0.0394434	0.155181
1684.058008	67.000069	72.675957	124.74339	0.0466824	0.182052
1687.484766	67.000069	72.460709	123.62914	0.053924	0.212048
1690.911719	67.000069	71.868683	122.164	0.0612482	0.238017
1694.338867	67.000069	71.294724	122.42573	0.0884333	0.328986
1697.766406	67.000069	70.750336	120.83491	0.0971188	0.359112
245.732520	68.999878	9.9622107	127.67889	0.0342076	0.217071
247.331348	68.999878	9.5409517	128.68427	0.0360245	0.235864
248.930176	68.999878	9.1965399	129.82332	0.0335687	0.224684
250.529053	68.999878	8.8788662	131.21609	0.0350216	0.238131
252.127954	68.999878	8.4729252	132.05589	0.0329247	0.231887
253.726855	68.999878	8.1275082	133.17253	0.0338026	0.244068
255.325781	68.999878	7.6949906	133.0235	0.0351568	0.268983
256.924731	68.999878	7.4114194	134.39018	0.0341065	0.26505
258.523706	68.999878	6.9624805	133.34987	0.0345547	0.291057
260.122681	68.999878	6.6618738	132.42285	0.0337729	0.302234
261.721680	68.999878	6.5240808	130.52399	0.0333665	0.315234
263.320703	68.999878	6.5340295	129.1057	0.031636	0.306004
264.919751	68.999878	6.8320889	126.64163	0.032294	0.311636
266.518799	68.999878	7.332221	126.7464	0.0329276	0.295345
268.117871	68.999878	7.955997	130.34161	0.033685	0.261381
269.716968	68.999878	8.6455898	135.45314	0.0344176	0.224509
271.316089	68.999878	9.3649683	143.52158	0.0385316	0.201352
272.915210	68.999878	9.9406767	153.73169	0.039172	0.162478
274.514331	68.999878	10.49192	166.21805	0.0414376	0.137157
276.113501	68.999878	10.903116	180.1899	0.0425005	0.124928
277.712646	68.999878	11.423794	196.53947	0.0414071	0.130292
279.311841	68.999878	12.130733	213.53735	0.0374459	0.14399
280.911035	68.999878	12.924443	232.52647	0.0360816	0.17766
282.510254	68.999878	14.108763	251.7659	0.0327246	0.186852
284.109473	68.999878	15.865652	-89.635483	0.0331524	0.178936
285.708716	68.999878	18.131893	-70.692238	0.0419759	0.176426
287.307959	68.999878	21.302311	-50.17411	0.0491349	0.139192
288.907202	68.999878	24.758398	-28.810202	0.0608638	0.113689
