938.573535	64.999634	33.748798	214.18279	0.04106	0.0578293
940.149414	64.999634	33.731178	214.68343	0.0475821	0.0676465
941.725195	64.999634	33.835251	214.8752	0.0547224	0.077851
943.300879	64.999634	33.620701	215.13403	0.0609167	0.0873084
944.876367	64.999634	33.901047	216.03319	0.0659493	0.095582
946.451758	64.999634	33.781761	216.39847	0.0637903	0.0931529
948.027051	64.999634	33.845814	216.97458	0.061049	0.0899069
949.602148	64.999634	33.8652	217.44917	0.0613006	0.0909897
951.177148	64.999634	33.988461	217.52667	0.0603755	0.0894124
952.752051	64.999634	33.961906	218.35887	0.0539896	0.0811879
954.326758	64.999634	33.97467	218.72495	0.0512814	0.077532
955.901367	64.999634	33.883663	219.39778	0.0507745	0.0777859
957.475879	64.999634	34.01062	219.42825	0.0462753	0.0707188
959.050195	64.999634	34.161621	219.94182	0.0453829	0.0697425
960.624512	64.999634	34.145885	220.20757	0.0440901	0.0680703
962.198535	64.999634	34.081367	220.4055	0.041553	0.0644027
963.772559	64.999634	34.137318	220.81146	0.0425568	0.0663161
965.346387	64.999634	34.152496	221.34799	0.0388144	0.0610017
966.920020	64.999634	34.166908	221.54465	0.0398731	0.0628169
968.493652	64.999634	34.173943	221.93959	0.0387017	0.0613442
970.066992	64.999634	34.334862	222.10664	0.0374434	0.05932
971.640332	64.999634	34.269127	222.4057	0.0370011	0.0589551
973.213477	64.999634	34.287338	222.98083	0.0368822	0.0592764
974.786523	64.999634	34.324581	223.2148	0.0366188	0.0590075
976.359473	64.999634	34.308456	223.16013	0.0382897	0.0616432
977.932227	64.999634	34.294048	224.02942	0.0356871	0.0582661
979.504785	64.999634	34.382946	224.34473	0.0358644	0.0587384
981.077344	64.999634	34.358559	224.64529	0.0369692	0.0608255
982.649707	64.999634	34.37373	224.90279	0.0361125	0.0596172
984.221875	64.999634	34.467495	225.11688	0.0369669	0.0611048
985.793945	64.999634	34.440464	225.81042	0.037777	0.0631082
987.365918	64.999634	34.479214	225.99394	0.03723	0.0623008
988.937793	64.999634	34.422295	226.40884	0.036494	0.0614928
990.509375	64.999634	34.530647	226.68845	0.0381379	0.064377
992.080957	64.999634	34.478855	226.89296	0.0391641	0.0663477
993.652344	64.999634	34.477829	227.4986	0.0390756	0.0667526
995.223633	64.999634	34.559231	227.74135	0.0400627	0.0685627
996.794727	64.999634	34.630039	227.81235	0.0412519	0.070555
998.365723	64.999634	34.598721	228.20114	0.039851	0.068558
999.936523	64.999634	34.641121	228.47798	0.0404132	0.0697071
1012.422852	64.999634	34.924973	231.78874	0.0221772	0.0397335
1015.876367	64.999634	35.007164	232.46387	0.0221768	0.039985
1019.329297	64.999634	35.02224	233.04161	0.0176276	0.0319835
1022.781836	64.999634	35.101563	233.62032	0.0174269	0.0317765
1026.233691	64.999634	35.088451	234.36951	0.0156469	0.0287813
1029.685059	64.999634	35.173134	234.85324	0.0148415	0.0273993
1033.135938	64.999634	35.160957	235.64255	0.0140764	0.0262188
1036.586230	64.999634	35.228352	236.26895	0.0139531	0.0261298
1040.036035	64.999634	35.269295	236.77872	0.0120882	0.0227394
1043.485352	64.999634	35.375702	237.33768	0.0117401	0.0221673
1046.934082	64.999634	35.374115	238.02834	0.0114146	0.0217057
1050.382324	64.999634	35.480957	238.50041	0.0108175	0.0206235
1053.830078	64.999634	35.516937	239.0571	0.01072	0.0205348
1057.277344	64.999634	35.594841	239.68103	0.00963227	0.0185338
1060.724121	64.999634	35.622444	240.34039	0.0106071	0.0205249
1064.170410	64.999634	35.697357	240.70882	0.00940929	0.0182413
1067.616113	64.999634	35.753872	241.36964	0.00908321	0.0176949
1071.061426	64.999634	35.825424	241.88948	0.00941561	0.0184008
1074.506250	64.999634	35.898373	242.46469	0.00893275	0.0175188
1077.950586	64.999634	35.941078	243.02582	0.00903934	0.017797
1081.394434	64.999634	36.007572	243.5416	0.00939239	0.0185463
1084.837891	64.999634	36.076874	244.11447	0.00931669	0.0184575
1088.280762	64.999634	36.158989	244.5809	0.00979147	0.0194383
1091.723242	64.999634	36.221268	244.96185	0.00936774	0.0186297
1095.165332	64.999634	36.300697	245.53429	0.00896056	0.0178703
1098.606836	64.999634	36.34848	246.00336	0.00910292	0.0182013
1102.047949	64.999634	36.433609	246.46204	0.00941145	0.0188505
1105.488672	64.999634	36.502853	246.99886	0.00926239	0.0185992
1108.928906	64.999634	36.584679	247.5627	0.0089275	0.0179698
1112.368750	64.999634	36.651169	247.77437	0.00959352	0.0193142
1115.808105	64.999634	36.747555	248.43613	0.00923583	0.018644
1119.247070	64.999634	36.824371	248.67905	0.00889276	0.0179546
1122.685645	64.999634	36.896915	249.2822	0.00907337	0.0183665
1126.123730	64.999634	36.957817	249.62781	0.00895538	0.018147
1129.561426	64.999634	37.085178	250.08456	0.00913878	0.0185286
1132.998730	64.999634	37.122726	250.4861	0.00929233	0.0188729
1136.435645	64.999634	37.22393	250.94307	0.00967663	0.0196712
1139.872168	64.999634	37.31255	251.17319	0.00898663	0.0182645
1143.308203	64.999634	37.416359	251.77348	0.00925954	0.0188491
1146.743945	64.999634	37.478745	252.05215	0.00934431	0.0190305
1150.179297	64.999634	37.58009	252.48972	0.00963235	0.0196294
1153.614258	64.999634	37.663422	252.78787	0.00894234	0.0182263
1157.048828	64.999634	37.788185	253.17296	0.00945335	0.0192661
1160.483008	64.999634	37.847858	253.55893	0.00909026	0.0185439
1163.916797	64.999634	37.96785	253.99068	0.00929486	0.0189643
1167.350195	64.999634	38.052437	254.26604	0.00920282	0.0187757
1170.783301	64.999634	38.149509	254.69635	0.00958173	0.0195578
1174.216016	64.999634	38.253849	254.98976	0.00965695	0.0197055
1177.648438	64.999634	38.369637	255.33464	0.009756	0.0199026
1181.080469	64.999634	38.449448	255.60318	0.00939885	0.0191731
1184.512109	64.999634	38.576271	256.02734	0.00938539	0.0191436
1187.943457	64.999634	38.679043	256.28098	0.00957733	0.019526
1191.374512	64.999634	38.801437	256.58893	0.0100224	0.0204227
1194.805176	64.999634	38.907341	256.88721	0.00934978	0.0190457
1198.235547	64.999634	39.03516	257.16187	0.0101332	0.0206264
1201.665527	64.999634	39.122456	257.3721	0.00989499	0.0201335
1205.095215	64.999634	39.260307	257.74023	0.00969899	0.0197248
1208.524609	64.999634	39.361767	257.98434	0.00994954	0.0202249
1211.953711	64.999634	39.502144	258.17065	0.00976419	0.0198251
1215.382422	64.999634	39.599064	258.48352	0.00968306	0.0196574
1218.810938	64.999634	39.757454	258.76416	0.0101341	0.020552
1222.239063	64.999634	39.879704	258.98779	0.0105581	0.021396
1225.666895	64.999634	40.01453	259.15311	0.0107488	0.0217596
1229.094531	64.999634	40.125431	259.46143	0.0103567	0.0209593
1232.521777	64.999634	40.293293	259.68784	0.0101065	0.0204289
1235.948828	64.999634	40.415127	259.68158	0.0106759	0.0215509
1239.375586	64.999634	40.605297	259.99881	0.0108453	0.0218699
1242.801953	64.999634	40.713234	260.22891	0.0102413	0.020643
1246.228223	64.999634	40.867828	260.48248	0.0105361	0.0212201
1249.654102	64.999634	40.976421	260.75638	0.0104461	0.0210327
1253.079785	64.999634	41.163845	260.85782	0.010934	0.0219833
1256.505176	64.999634	41.301022	260.90063	0.0109894	0.0220703
1259.930273	64.999634	41.481331	261.08118	0.0112916	0.0226535
1263.355273	64.999634	41.610321	261.20984	0.0103876	0.0208251
1266.779883	64.999634	41.818329	261.29102	0.0112682	0.022559
1270.204297	64.999634	41.936558	261.60172	0.0111951	0.0224104
1273.628516	64.999634	42.160591	261.54172	0.0114497	0.0228814
1277.052441	64.999634	42.273254	261.83484	0.0108529	0.0216879
1280.476172	64.999634	42.512917	261.79916	0.0116615	0.0232677
1283.899609	64.999634	42.657349	262.03943	0.0114361	0.0228121
1287.322949	64.999634	42.869328	262.01608	0.0114527	0.0228187
1290.745996	64.999634	43.025101	262.25632	0.0117527	0.0234115
1294.168848	64.999634	43.26202	262.24615	0.0109103	0.0217103
1297.591504	64.999634	43.374603	262.15283	0.012743	0.0253407
1301.013965	64.999634	43.63435	262.41705	0.0122041	0.024261
1304.436230	64.999634	43.776005	262.36966	0.012086	0.0240135
1307.858301	64.999634	44.031513	262.27472	0.011939	0.0237007
1311.280078	64.999634	44.194492	262.38211	0.0113714	0.0225716
1314.701758	64.999634	44.450047	262.50281	0.0122568	0.0243254
1318.123340	64.999634	44.601124	262.47165	0.012228	0.0242624
1321.544629	64.999634	44.885311	262.51205	0.0117383	0.0232887
1324.965723	64.999634	45.090324	262.50821	0.0122164	0.0242368
1328.386719	64.999634	45.338211	262.59784	0.0129306	0.0256618
1331.807520	64.999634	45.499115	262.53378	0.0132364	0.0262692
1335.228223	64.999634	45.816631	262.66034	0.0129981	0.0258157
1338.648730	64.999634	46.004692	262.43356	0.0128258	0.0254711
1342.069043	64.999634	46.296021	262.58401	0.0130962	0.0260371
1345.489258	64.999634	46.509388	262.28943	0.0126919	0.0252347
1348.909277	64.999634	46.793137	262.2944	0.013533	0.0269369
1352.329199	64.999634	47.018345	262.14026	0.0135796	0.0270476
1355.749023	64.999634	47.340305	262.36389	0.0135335	0.0270138
1359.168652	64.999634	47.577637	262.42117	0.0140101	0.0280072
1362.588184	64.999634	47.883656	262.02768	0.0131539	0.0263238
1366.007617	64.999634	48.142353	261.84363	0.0140771	0.0282107
1369.426855	64.999634	48.466068	261.69113	0.0143906	0.0289011
1372.845996	64.999634	48.733189	261.22351	0.0147258	0.0296064
1376.265039	64.999634	49.067757	261.58057	0.0142569	0.028778
1379.684082	64.999634	49.323818	261.36984	0.0149675	0.0302732
1383.102930	64.999634	49.638828	261.28354	0.015	0.0304335
1386.521680	64.999634	49.971798	260.93375	0.0150425	0.0306068
1389.940332	64.999634	50.361721	260.7356	0.0149476	0.0305425
1393.358887	64.999634	50.642067	260.728	0.0147033	0.0301526
1396.777344	64.999634	50.995766	260.42047	0.0149345	0.0307494
1400.195801	64.999634	51.272999	260.18674	0.0148225	0.0306212
1403.614063	64.999634	51.611904	260.12631	0.0141718	0.0294238
1407.032324	64.999634	51.964729	259.69928	0.0144251	0.0300809
1410.450586	64.999634	52.37048	259.3042	0.0151235	0.0317157
1413.868652	64.999634	52.642925	259.13611	0.0143941	0.0303163
1417.286719	64.999634	53.10532	259.01151	0.0152278	0.0323382
1420.704785	64.999634	53.366051	258.4845	0.0142365	0.030332
1424.122754	64.999634	53.869129	258.06915	0.0143905	0.0309315
1427.540625	64.999634	54.207302	257.78629	0.0144443	0.031241
1430.958496	64.999634	54.62286	257.60071	0.0138918	0.0303072
1434.376367	64.999634	54.972401	257.10831	0.0150574	0.0330541
1437.794141	64.999634	55.422398	257.00897	0.0149026	0.033064
1441.211914	64.999634	55.797112	256.4761	0.0144235	0.0322333
1444.629688	64.999634	56.27018	255.85042	0.0142511	0.0321575
1448.047363	64.999634	56.62595	255.6956	0.0143995	0.0327898
1451.465039	64.999634	57.084347	255.10378	0.014142	0.0325332
1454.882813	64.999634	57.530098	254.74434	0.0146168	0.0340113
1458.300488	64.999634	57.997139	254.18353	0.0144549	0.0340205
1461.718164	64.999634	58.465885	254.00795	0.0157053	0.0374896
1465.135840	64.999634	58.917595	253.17409	0.0148112	0.0357135
1468.553516	64.999634	59.329529	253.09886	0.014725	0.0359984
1471.971191	64.999634	59.85413	252.01202	0.0144677	0.0357814
1475.388867	64.999634	60.291752	251.62091	0.0146984	0.0368439
1478.806543	64.999634	60.782158	251.09489	0.0146137	0.0371816
1482.224316	64.999634	61.2393	250.30746	0.0143257	0.036887
1485.642090	64.999634	61.77	249.81744	0.0145544	0.0381412
1489.059863	64.999634	62.213821	248.89334	0.0145254	0.0384747
1492.477734	64.999634	62.735619	248.01526	0.0146913	0.0394814
1495.895508	64.999634	63.254906	247.4752	0.0149678	0.0409484
1499.313477	64.999634	63.792042	246.47499	0.014794	0.0410596
1502.731445	64.999634	64.263474	245.88078	0.0144244	0.0406691
1506.149414	64.999634	64.81131	244.94783	0.0154237	0.0441817
1509.567480	64.999634	65.27298	243.98679	0.0149552	0.0433275
1512.985547	64.999634	65.815689	242.89076	0.0149894	0.0440169
1516.403711	64.999634	66.303535	242.06894	0.0149007	0.0443798
1519.821973	64.999634	66.837898	240.74991	0.0144202	0.0433589
1523.240234	64.999634	67.289543	239.80399	0.014721	0.0447137
1526.658691	64.999634	67.925583	238.80299	0.0159209	0.0492876
1530.077148	64.999634	68.420181	237.66429	0.0145291	0.04538
1533.495703	64.999634	68.928322	235.74066	0.0150796	0.0468786
1536.914258	64.999634	69.416237	235.02548	0.0145044	0.0457606
1540.333008	64.999634	69.935257	233.35599	0.0158832	0.0500249
1543.751855	64.999634	70.406143	232.17665	0.0153476	0.0485347
1547.170801	64.999634	70.915367	230.20251	0.0157723	0.0493283
1550.589844	64.999634	71.412308	228.7632	0.0150682	0.0470418
1554.008887	64.999634	71.962349	227.23505	0.0167605	0.0522474
1557.428223	64.999634	72.343452	225.40514	0.0161474	0.0493355
1560.847559	64.999634	72.86702	223.38733	0.0172495	0.0517843
1564.266992	64.999634	73.232834	221.37871	0.0164629	0.048012
1567.686621	64.999634	73.720314	219.2896	0.0169259	0.0481209
1571.106348	64.999634	74.099648	217.10786	0.0184056	0.0504269
1574.526270	64.999634	74.461456	214.47069	0.0184968	0.0480208
1577.946289	64.999634	74.843269	212.30843	0.0188427	0.0469213
1581.366406	64.999634	75.258492	209.58009	0.0199069	0.0466525
1584.786719	64.999634	75.458969	206.90807	0.0195452	0.0424112
1588.207227	64.999634	75.838715	204.00714	0.0210225	0.0421409
1591.627832	64.999634	76.040718	201.30382	0.020463	0.037497
1595.048535	64.999634	76.31134	198.18732	0.0218586	0.035924
1598.469531	64.999634	76.497078	195.33159	0.0209266	0.0308247
1601.890625	64.999634	76.66658	192.04953	0.022926	0.0294269
1605.311816	64.999634	76.774117	189.00668	0.0227332	0.0255563
1608.733301	64.999634	76.953468	185.48656	0.023295	0.0229003
1612.154883	64.999634	76.95536	182.4333	0.0238793	0.0215339
1615.576758	64.999634	76.940468	178.87431	0.0240713	0.0211928
1618.998730	64.999634	76.890808	175.95691	0.0237176	0.0218926
1622.420898	64.999634	76.896179	172.3736	0.0242367	0.0256224
1625.843262	64.999634	76.796509	169.45332	0.0243411	0.0290875
1629.265918	64.999634	76.664322	166.05685	0.0257347	0.035562
1632.688672	64.999634	76.50164	163.24475	0.0245238	0.0380348
1636.111719	64.999634	76.326012	160.16431	0.0255601	0.0446217
1639.534961	64.999634	76.17057	157.3054	0.0247591	0.0479085
1642.958398	64.999634	75.78154	154.61702	0.0253026	0.0527124
1646.382031	64.999634	75.719856	151.78035	0.0240989	0.0552996
1649.805859	64.999634	75.277939	149.35393	0.0249138	0.0601907
1653.230078	64.999634	74.981613	147.07645	0.0249937	0.0636788
1656.654297	64.999634	74.675995	144.51273	0.0249348	0.0673359
1660.078906	64.999634	74.431725	142.37227	0.0254758	0.072098
1663.503711	64.999634	74.163368	139.9953	0.0261711	0.0778114
1666.928906	64.999634	73.62645	138.64491	0.0268041	0.0798562
1670.354102	64.999634	73.275429	136.59003	0.0287059	0.0882634
1673.779688	64.999634	72.963692	134.89783	0.0303099	0.0953787
1677.205664	64.999634	72.411491	133.88776	0.0331344	0.103253
1680.631641	64.999634	72.089439	132.59213	0.0399786	0.12596
1684.058008	64.999634	71.805611	130.55002	0.0513833	0.166739
1687.484766	64.999634	71.453362	128.88702	0.0606543	0.199795
1690.911719	64.999634	70.659126	128.82707	0.0665967	0.209351
1694.338867	64.999634	70.285797	127.73148	0.094805	0.298251
1697.766406	64.999634	69.839859	127.1871	0.109888	0.340577
245.732520	69.999718	8.9777613	119.11584	0.0342491	0.271161
247.331348	69.999718	8.6178122	120.29764	0.032726	0.267121
248.930176	69.999718	8.1977243	120.9895	0.033639	0.287392
250.529053	69.999718	7.7935624	121.95498	0.0327249	0.291514
252.127954	69.999718	7.3546786	122.10053	0.0335862	0.317924
253.726855	69.999718	7.0095854	122.83502	0.0318739	0.314388
255.325781	69.999718	6.6646037	123.02413	0.0305209	0.316983
256.924731	69.999718	6.272593	123.09079	0.0309312	0.342331
258.523706	69.999718	5.8872318	121.1181	0.0303218	0.370444
260.122681	69.999718	5.7018709	119.92748	0.0299739	0.38652
261.721680	69.999718	5.5873828	117.1236	0.0310281	0.428122
263.320703	69.999718	5.645628	114.72231	0.0314983	0.447163
264.919751	69.999718	6.0218124	114.99029	0.0309915	0.411105
266.518799	69.999718	6.3938046	116.49664	0.0305773	0.373515
268.117871	69.999718	6.9204354	120.70846	0.0322672	0.340098
269.716968	69.999718	7.4964204	128.03479	0.0336996	0.289321
271.316089	69.999718	7.9257007	138.39935	0.0365727	0.247181
272.915210	69.999718	8.3096094	151.85458	0.04354	0.222032
274.514331	69.999718	8.6998634	166.75089	0.0450038	0.177498
276.113501	69.999718	9.1276512	183.64986	0.0452116	0.158547
277.712646	69.999718	9.6504269	202.94313	0.0433953	0.175639
279.311841	69.999718	10.561367	222.48735	0.0360289	0.185159
280.911035	69.999718	11.819813	243.47699	0.0339606	0.215809
282.510254	69.999718	13.544424	263.05643	0.0304704	0.19737
284.109473	69.999718	15.898751	-78.880791	0.0356879	0.186156
285.708716	69.999718	18.727436	-60.779026	0.0436784	0.160703
287.307959	69.999718	21.970667	-42.354317	0.052657	0.1308
288.907202	69.999718	25.666193	-21.464914	0.0629859	0.104288
290.506494	69.999718	28.331619	0.97436547	0.0672653	0.0903354
292.105762	69.999718	29.221325	23.025061	0.0635702	0.0983626
293.705078	69.999718	28.925158	41.090328	0.0550839	0.106583
295.304370	69.999718	27.892117	55.409809	0.0460831	0.106619
296.903687	69.999718	27.014145	67.896584	0.0420428	0.110386
298.503027	69.999718	26.307432	78.141548	0.0379805	0.107663
300.102368	69.999718	25.811157	88.118607	0.0353655	0.104357
301.701709	69.999718	25.39435	97.781731	0.032424	0.0964264
303.301074	69.999718	25.020344	107.74156	0.0328108	0.0952574
304.900439	69.999718	24.735886	116.77034	0.0321772	0.0891441
306.499805	69.999718	24.448648	126.35731	0.0306456	0.0790867
308.099194	69.999718	24.10701	135.5042	0.0346391	0.082629
309.698584	69.999718	23.88751	144.84958	0.0327967	0.0713408
311.297998	69.999718	23.834055	154.23094	0.0330691	0.0653621
312.897388	69.999718	23.586575	163.52658	0.0359984	0.0666599
314.496802	69.999718	23.650276	172.71715	0.0339196	0.0599942
316.096216	69.999718	23.703493	181.91083	0.0365972	0.0641762
317.695654	69.999718	23.694397	190.29274	0.0348625	0.0636035
319.295093	69.999718	23.906092	198.94713	0.0357666	0.0691791
320.894531	69.999718	24.156725	207.23128	0.0339546	0.0699486
322.493970	69.999718	24.494162	215.50533	0.0328791	0.0725878
324.093408	69.999718	24.748175	223.1378	0.0325674	0.076727
325.692871	69.999718	25.194897	230.51695	0.0332618	0.082083
327.292334	69.999718	25.692165	237.62302	0.0345919	0.0883049
328.891797	69.999718	26.260801	244.28802	0.0338025	0.0879653
330.491260	69.999718	26.763712	250.4297	0.0329624	0.0865483
332.090723	69.999718	27.444731	256.81921	0.0338242	0.0885387
333.690186	69.999718	28.32033	262.43982	0.035481	0.0912247
335.289673	69.999718	29.349705	267.57407	0.0351505	0.0877326
336.889136	69.999718	30.389957	-87.149223	0.0383521	0.0927126
338.488623	69.999718	31.577505	-82.377663	0.0397088	0.0927078
340.088110	69.999718	33.156315	-77.796059	0.0413867	0.0925862
341.687573	69.999718	34.913605	-73.004761	0.0465259	0.0996118
343.287061	69.999718	37.010929	-68.078743	0.0491934	0.100877
344.886548	69.999718	39.300758	-63.071651	0.0544103	0.107342
346.486035	69.999718	42.203812	-56.840038	0.0601499	0.114187
348.085522	69.999718	45.606964	-49.089096	0.0630403	0.116348
349.684985	69.999718	48.834709	-40.089546	0.0692135	0.126207
351.284473	69.999718	51.776993	-27.330599	0.0733882	0.131714
352.883960	69.999718	53.60812	-12.421842	0.0782606	0.137907
354.483423	69.999718	53.681423	3.1351693	0.0711477	0.12535
356.082910	69.999718	51.758308	17.240116	0.0712607	0.127859
357.682373	69.999718	49.432823	28.303345	0.0649256	0.11875
359.281860	69.999718	46.611782	36.598915	0.060514	0.111529
360.881323	69.999718	43.908039	43.04504	0.0581608	0.108734
362.480786	69.999718	41.539135	47.927013	0.0505537	0.0967073
364.080249	69.999718	39.606815	52.226551	0.0488055	0.0959933
365.679712	69.999718	37.812645	55.941345	0.0425654	0.0857892
367.279175	69.999718	36.392006	58.809162	0.0401988	0.0826083
368.878613	69.999718	35.242287	61.828018	0.0424716	0.0889752
370.478052	69.999718	34.272831	64.950073	0.0436574	0.0932773
372.077490	69.999718	33.176765	67.962234	0.0402495	0.0878631
373.676929	69.999718	32.568062	70.45018	0.0406088	0.0897169
375.276367	69.999718	31.793545	73.365967	0.0378021	0.0848574
376.875781	69.999718	31.342808	76.176987	0.0348439	0.0790633
378.475195	69.999718	30.933237	78.86322	0.0328323	0.0751012
380.074609	69.999718	30.433966	81.797478	0.033803	0.0779153
381.673999	69.999718	29.944139	84.828323	0.0330241	0.0766591
383.273389	69.999718	29.552927	87.834541	0.0327566	0.076609
384.872778	69.999718	29.25094	91.125671	0.0312146	0.0735614
386.472168	69.999718	28.820436	94.247871	0.0322384	0.076782
388.071533	69.999718	28.496534	97.323174	0.0309931	0.0740897
389.670898	69.999718	28.216677	100.5379	0.0298594	0.0715179
391.270239	69.999718	27.9247	103.62518	0.0309538	0.0744581
392.869580	69.999718	27.594496	106.82941	0.0296013	0.0718255
394.468921	69.999718	27.407536	109.98529	0.0286943	0.070066
396.068237	69.999718	27.053843	113.24454	0.0275738	0.067957
397.667554	69.999718	26.873806	116.56179	0.0285254	0.0706116
399.266846	69.999718	26.706524	119.86913	0.0255039	0.0634792
400.866138	69.999718	26.492878	123.04411	0.026239	0.0658601
402.465405	69.999718	26.182856	126.5917	0.0254299	0.0645987
404.064673	69.999718	26.114637	129.88101	0.0256043	0.0653035
405.663916	69.999718	25.927778	133.38629	0.0256505	0.065934
407.263159	69.999718	25.80665	136.73752	0.0251544	0.0652172
408.862378	69.999718	25.605705	140.40977	0.0240251	0.0632708
410.461572	69.999718	25.581137	143.97452	0.0241041	0.0641685
412.060791	69.999718	25.386961	147.40521	0.0231925	0.0624781
413.659961	69.999718	25.365858	150.92839	0.0233435	0.0630807
415.259131	69.999718	25.287868	154.29614	0.023361	0.0632224
416.858301	69.999718	25.246122	157.62366	0.0231104	0.0627798
418.457422	69.999718	25.174894	161.18599	0.0234645	0.0645253
420.056592	69.999718	25.08987	164.83017	0.0236362	0.0660047
421.655664	69.999718	25.136576	168.45444	0.0236065	0.0664753
423.254785	69.999718	25.092354	171.74709	0.02149	0.0606122
424.853857	69.999718	25.102869	175.13737	0.0210098	0.0589808
426.452930	69.999718	25.159454	178.38228	0.0209651	0.0583655
428.051953	69.999718	25.229288	181.8262	0.0208607	0.0577381
429.650977	69.999718	25.271875	185.11285	0.02036	0.0564932
431.250000	69.999718	25.335999	188.48483	0.0202159	0.0563134
432.848975	69.999718	25.441153	191.5826	0.0197028	0.0548858
434.447949	69.999718	25.49942	195.00172	0.0192319	0.0533761
436.046924	69.999718	25.633148	198.03186	0.0201224	0.0552449
437.645850	69.999718	25.779175	201.13609	0.0197413	0.0534671
439.244727	69.999718	25.926043	204.31238	0.0192286	0.0513768
440.843652	69.999718	26.04291	207.27235	0.0179181	0.0475186
442.442529	69.999718	26.230497	210.06342	0.0181468	0.0478401
444.041357	69.999718	26.389332	213.19049	0.0186192	0.0488017
445.640186	69.999718	26.539673	216.03658	0.0177118	0.0460719
447.239014	69.999718	26.748167	218.71971	0.0184536	0.0474887
448.837793	69.999718	26.922098	221.36697	0.0178575	0.0454599
450.436572	69.999718	27.109283	224.09288	0.0183715	0.0462439
452.035303	69.999718	27.354347	226.80499	0.0184473	0.0459225
453.634033	69.999718	27.595282	229.31177	0.019282	0.0475314
455.232715	69.999718	27.76993	231.72508	0.0181926	0.0445373
456.831396	69.999718	28.043093	234.31561	0.0176385	0.0428101
458.430078	69.999718	28.293646	236.64896	0.0172463	0.0415236
460.028711	69.999718	28.522289	238.8811	0.016054	0.0383647
461.627295	69.999718	28.767843	241.18123	0.0170898	0.0405321
463.225879	69.999718	29.066492	243.26814	0.0166467	0.03917
464.824463	69.999718	29.312296	245.4595	0.0160131	0.037445
466.422949	69.999718	29.584124	247.49008	0.0160831	0.0373788
468.021484	69.999718	29.841393	249.60417	0.0158352	0.0365943
469.619971	69.999718	30.137556	251.52365	0.0157807	0.0362412
471.218408	69.999718	30.398155	253.52299	0.0163906	0.0374388
472.816846	69.999718	30.732616	255.41496	0.0159391	0.0361713
474.415234	69.999718	31.026329	257.1871	0.016344	0.0368917
476.013623	69.999718	31.319065	259.0033	0.0157638	0.0354181
477.611963	69.999718	31.689482	260.71603	0.0161181	0.0360054
479.210254	69.999718	31.998867	262.45441	0.0158585	0.0352724
480.808545	69.999718	32.317997	263.94034	0.0156134	0.034575
482.406836	69.999718	32.71389	265.50781	0.0153951	0.0339022
484.005029	69.999718	33.113888	267.10605	0.0150093	0.0328615
485.603271	69.999718	33.463634	268.61377	0.015478	0.0337267
487.201416	69.999718	33.835464	269.98248	0.013975	0.030292
488.799561	69.999718	34.247757	-88.853043	0.0146426	0.0315626
490.397656	69.999718	34.691334	-87.395325	0.0152755	0.0327331
491.995752	69.999718	35.15279	-86.137161	0.0148092	0.0315515
493.593799	69.999718	35.634995	-84.8498	0.0153102	0.0324321
495.191846	69.999718	36.11578	-83.77108	0.0151862	0.0319918
496.789795	69.999718	36.632278	-82.552277	0.0156005	0.0326707
498.387744	69.999718	37.222889	-81.382057	0.0159676	0.0332241
499.985693	69.999718	37.782578	-80.406059	0.0153603	0.0317753
501.583594	69.999718	38.421616	-79.376434	0.0150984	0.0310384
503.181445	69.999718	39.085068	-78.450027	0.0149083	0.0304642
504.779248	69.999718	39.81295	-77.325951	0.0154885	0.0314578
506.377051	69.999718	40.578583	-76.514587	0.0148939	0.0300825
507.974805	69.999718	41.372437	-75.538704	0.0160035	0.0321593
509.572510	69.999718	42.249695	-74.713318	0.0153752	0.030755
511.170215	69.999718	43.167072	-73.734344	0.0158375	0.0315581
512.767871	69.999718	44.162437	-72.982452	0.016447	0.0326791
514.365479	69.999718	45.252895	-72.124153	0.0158437	0.0314327
515.963037	69.999718	46.393494	-71.10614	0.0165816	0.0328952
517.560596	69.999718	47.629234	-70.230713	0.0169734	0.0337447
519.158105	69.999718	48.925365	-69.29306	0.0175539	0.035057
520.755566	69.999718	50.316254	-68.32859	0.0185577	0.0373425
522.353027	69.999718	51.714615	-67.148415	0.0184261	0.0374594
523.950391	69.999718	53.281857	-65.799911	0.0197133	0.0406708
525.547754	69.999718	54.946304	-64.375984	0.0206111	0.0433635
527.145068	69.999718	56.681713	-62.621731	0.0184767	0.0398309
528.742383	69.999718	58.562363	-60.627865	0.018535	0.041224
530.339600	69.999718	60.542698	-58.290447	0.0178951	0.0413401
531.936816	69.999718	62.523445	-55.231251	0.0189659	0.0456937
533.533984	69.999718	64.590652	-51.525818	0.0192776	0.0487503
535.131104	69.999718	66.620758	-47.062519	0.0194218	0.0516818
536.728174	69.999718	68.550278	-41.30695	0.0189968	0.0530304
538.325244	69.999718	70.191254	-34.186543	0.0193311	0.0559317
539.922266	69.999718	71.58712	-25.99439	0.0193554	0.0574781
541.519189	69.999718	72.548264	-16.328442	0.0194001	0.0581428
543.116113	69.999718	72.901176	-5.9013939	0.0192693	0.0572719
544.712988	69.999718	72.582535	4.4651995	0.0198647	0.0577264
546.309863	69.999718	71.838799	14.008335	0.0193334	0.0549622
547.906641	69.999718	70.656364	22.55611	0.0181454	0.0501627
549.503369	69.999718	69.065773	29.275356	0.0172479	0.045781
551.100098	69.999718	67.360741	34.874355	0.0175098	0.0446403
