547.906641	67.000069	76.618721	-26.82905	0.0200659	0.078925
549.503369	67.000069	77.485603	-12.422285	0.0205203	0.0809219
551.100098	67.000069	77.419434	2.2583835	0.0205102	0.0788728
552.696777	67.000069	76.642365	16.240618	0.0197624	0.0737174
554.293359	67.000069	75.125214	27.824966	0.0201108	0.0713272
555.889941	67.000069	73.278175	36.414165	0.0189031	0.0630496
557.486475	67.000069	71.179169	43.085915	0.0183182	0.0570138
559.082959	67.000069	69.043808	48.156334	0.0183123	0.053236
560.679395	67.000069	66.851738	52.02383	0.0181141	0.0492369
562.275830	67.000069	64.714272	54.896267	0.0173577	0.044357
563.872168	67.000069	62.627304	57.437832	0.0177128	0.0428863
565.468457	67.000069	60.684723	59.312748	0.0167499	0.0387254
567.064697	67.000069	58.867973	60.863106	0.0166631	0.0370685
568.660938	67.000069	57.190426	62.325344	0.0167285	0.0360836
570.257080	67.000069	55.557827	63.590893	0.0159871	0.0335848
571.853223	67.000069	54.088913	64.519997	0.0154268	0.0317347
573.449268	67.000069	52.687824	65.431221	0.0155099	0.0313752
575.045313	67.000069	51.4091	66.315865	0.0149016	0.0297705
576.641260	67.000069	50.221294	66.993088	0.0142467	0.0281827
578.237207	67.000069	49.104942	67.674065	0.0140344	0.0275662
579.833057	67.000069	48.125755	68.366142	0.0140309	0.0274363
581.428857	67.000069	47.155525	69.045082	0.0138499	0.0270057
583.024658	67.000069	46.273804	69.635086	0.0134045	0.0260998
584.620361	67.000069	45.47369	70.267845	0.0143851	0.028013
586.216064	67.000069	44.697178	70.915764	0.0138396	0.0269848
587.811670	67.000069	43.973457	71.456253	0.0136148	0.0265977
589.407227	67.000069	43.329334	72.120476	0.011785	0.0230931
591.002734	67.000069	42.70319	72.743172	0.0130065	0.0255774
592.598193	67.000069	42.111977	73.147949	0.0125508	0.0247685
594.193604	67.000069	41.570641	73.848213	0.0125063	0.0247956
595.788965	67.000069	41.082623	74.390297	0.0128315	0.0255515
597.384277	67.000069	40.629841	75.069275	0.0127714	0.0255543
598.979541	67.000069	40.195908	75.530365	0.0130315	0.0261928
600.574756	67.000069	39.762932	76.356583	0.0125925	0.0254532
602.169873	67.000069	39.360279	76.838814	0.012143	0.0246653
603.764990	67.000069	39.025055	77.500114	0.0121238	0.0247462
605.360010	67.000069	38.669422	78.155479	0.0123	0.0252389
606.954980	67.000069	38.347092	78.753807	0.011675	0.0240769
608.549902	67.000069	38.025646	79.511848	0.0113586	0.0235532
610.144775	67.000069	37.742138	80.149101	0.0112734	0.0234925
611.739600	67.000069	37.485825	80.831841	0.011702	0.0245019
613.334375	67.000069	37.212704	81.480209	0.011728	0.0246808
614.929053	67.000069	36.998451	82.197235	0.0115436	0.0243978
616.523730	67.000069	36.748188	82.855682	0.0112949	0.023989
618.118311	67.000069	36.552368	83.603149	0.0110925	0.0236557
619.712842	67.000069	36.311234	84.360222	0.0117086	0.0250918
621.307275	67.000069	36.131332	84.970802	0.0117693	0.0253161
622.901709	67.000069	35.941612	85.657845	0.0114242	0.0246718
624.496045	67.000069	35.772808	86.503601	0.0110461	0.0239434
626.090381	67.000069	35.601833	87.191315	0.0112187	0.0244079
627.684570	67.000069	35.410027	87.875648	0.0116851	0.0255253
629.278760	67.000069	35.308586	88.661209	0.0112203	0.0245683
630.872900	67.000069	35.123245	89.417755	0.0108758	0.0239089
632.466943	67.000069	34.984871	90.163307	0.0112214	0.0247437
634.060938	67.000069	34.855694	90.886658	0.0116039	0.0256593
635.654883	67.000069	34.734802	91.688011	0.011699	0.0259351
637.248730	67.000069	34.562057	92.420815	0.0118436	0.02635
638.842529	67.000069	34.456711	93.197594	0.0114239	0.0254679
640.436279	67.000069	34.37315	93.976151	0.0112247	0.0250602
642.029980	67.000069	34.262733	94.786911	0.0108817	0.0243385
643.623584	67.000069	34.165764	95.449463	0.0106492	0.0238563
645.217139	67.000069	34.051365	96.292023	0.0112229	0.0251831
646.810645	67.000069	33.946564	97.087227	0.0117372	0.0263711
648.404053	67.000069	33.878582	97.824379	0.0113356	0.02548
649.997412	67.000069	33.781021	98.740326	0.0107561	0.0241928
651.590723	67.000069	33.67292	99.445648	0.010745	0.0241955
653.183984	67.000069	33.589642	100.2798	0.0113063	0.0254658
654.777148	67.000069	33.531303	101.1497	0.0102959	0.0231763
656.370264	67.000069	33.492161	102.01052	0.00972395	0.021862
657.963281	67.000069	33.420986	102.73589	0.00964679	0.0216837
659.556250	67.000069	33.303963	103.25349	0.00985717	0.0221901
661.149170	67.000069	33.215897	104.15557	0.0113135	0.0254578
662.741992	67.000069	33.144821	104.94405	0.0106151	0.0238693
664.334766	67.000069	33.08213	105.81142	0.010827	0.024313
665.927490	67.000069	32.997425	106.5136	0.0106999	0.0240181
667.520117	67.000069	32.959553	107.34941	0.0112396	0.0251736
669.112695	67.000069	32.922005	108.26836	0.0110987	0.0247885
670.705176	67.000069	32.823799	108.91615	0.0107815	0.0240724
672.297607	67.000069	32.766342	109.7243	0.0109741	0.0244486
673.889990	67.000069	32.729603	110.55961	0.0110603	0.0245657
675.482275	67.000069	32.658497	111.32027	0.0112142	0.0248576
677.074512	67.000069	32.629513	112.13475	0.0107608	0.0237696
678.666650	67.000069	32.560356	112.93076	0.011385	0.0250837
680.258740	67.000069	32.515808	113.75694	0.0111428	0.0244638
681.850732	67.000069	32.466026	114.54906	0.0114848	0.0251298
683.442676	67.000069	32.419163	115.33025	0.0113422	0.02473
685.034521	67.000069	32.383877	116.16215	0.0115252	0.0250213
686.626318	67.000069	32.345531	116.96769	0.0110765	0.023945
688.218066	67.000069	32.286793	117.77872	0.0115545	0.0248784
689.809717	67.000069	32.241768	118.46439	0.0110234	0.0236474
691.401270	67.000069	32.201683	119.26569	0.0113496	0.0242315
692.992773	67.000069	32.181374	120.09279	0.0114007	0.0242037
694.584229	67.000069	32.125721	120.9183	0.0110416	0.0233232
696.175586	67.000069	32.102737	121.6966	0.0112991	0.0237323
697.766846	67.000069	32.057476	122.52397	0.0118058	0.0246542
699.358057	67.000069	32.024986	123.25826	0.011648	0.0241896
700.949170	67.000069	31.980755	124.08154	0.0115761	0.0238926
702.540234	67.000069	31.946146	124.8615	0.0122785	0.0251845
704.131201	67.000069	31.924389	125.62682	0.0114839	0.0233989
705.722119	67.000069	31.871456	126.44957	0.0117947	0.0238753
707.312939	67.000069	31.846039	127.16839	0.0112188	0.0225629
708.903711	67.000069	31.838907	128.00043	0.011293	0.0225325
710.494385	67.000069	31.816183	128.83154	0.0115712	0.0229085
712.084961	67.000069	31.785498	129.58696	0.0116745	0.0229533
713.675488	67.000069	31.733953	130.33626	0.0119792	0.0233968
715.265918	67.000069	31.698662	131.04745	0.0119282	0.023142
716.856299	67.000069	31.697851	131.90596	0.0120693	0.0232018
718.446582	67.000069	31.681612	132.68359	0.0120653	0.0230042
720.036768	67.000069	31.648476	133.39688	0.0120093	0.0227339
721.626904	67.000069	31.598629	134.19301	0.0121601	0.0228376
723.216943	67.000069	31.59944	134.98131	0.0123424	0.0229655
724.806885	67.000069	31.577066	135.75476	0.0130203	0.0240144
726.396777	67.000069	31.568016	136.50681	0.0127984	0.0233935
727.986572	67.000069	31.538012	137.30058	0.0117771	0.0213261
729.576318	67.000069	31.537361	138.06708	0.0119074	0.0213428
731.165967	67.000069	31.479551	138.77177	0.0122515	0.02178
732.755518	67.000069	31.480389	139.58371	0.0122595	0.0215529
734.344971	67.000069	31.447876	140.27988	0.0125658	0.0218921
735.934375	67.000069	31.426472	141.08275	0.0127399	0.0219508
737.523682	67.000069	31.435226	141.84528	0.0132024	0.022491
739.112891	67.000069	31.411831	142.5271	0.0130696	0.0220515
740.702051	67.000069	31.40802	143.32832	0.0141157	0.0235372
742.291113	67.000069	31.374632	144.06815	0.0147092	0.024268
743.880078	67.000069	31.333029	144.78119	0.0140933	0.0230249
745.468994	67.000069	31.368242	145.51497	0.0147798	0.0238544
747.057764	67.000069	31.343042	146.24509	0.0141504	0.0226028
748.646484	67.000069	31.323753	146.90257	0.0137737	0.0217878
750.235156	67.000069	31.299862	147.56345	0.0134084	0.0209948
751.823682	67.000069	31.307758	148.25784	0.0130672	0.0202428
753.412158	67.000069	31.290049	149.01213	0.0134281	0.0205724
755.000537	67.000069	31.297516	149.75679	0.0135989	0.0205885
756.588818	67.000069	31.298529	150.49197	0.0142242	0.0213016
758.177002	67.000069	31.287203	151.26334	0.0135405	0.0200386
759.765137	67.000069	31.257544	152.0307	0.0137209	0.020071
761.353125	67.000069	31.254364	152.70769	0.0133291	0.0192893
762.941064	67.000069	31.244173	153.43663	0.0133837	0.0191435
764.528906	67.000069	31.23855	154.12042	0.014063	0.0198901
766.116699	67.000069	31.23027	154.89743	0.0139263	0.0194522
767.704346	67.000069	31.236931	155.60536	0.0138203	0.0190689
769.291943	67.000069	31.231619	156.33023	0.0139407	0.0189773
770.879443	67.000069	31.221594	157.05733	0.0139622	0.0187781
772.466846	67.000069	31.220463	157.74724	0.0142834	0.0189592
774.054150	67.000069	31.209885	158.42944	0.0141724	0.0185837
775.641357	67.000069	31.204063	159.20708	0.0143206	0.0185107
777.228467	67.000069	31.169882	159.82538	0.0145466	0.018596
778.815527	67.000069	31.20125	160.51445	0.0145977	0.0184235
780.402441	67.000069	31.178322	161.22714	0.0147346	0.0183571
781.989307	67.000069	31.186049	161.92459	0.0156832	0.0192667
783.576074	67.000069	31.178177	162.56778	0.015155	0.0184081
785.162744	67.000069	31.185009	163.26514	0.0157423	0.0188658
786.749316	67.000069	31.181911	163.99387	0.0153866	0.018202
788.335791	67.000069	31.164761	164.63124	0.0155909	0.018251
789.922168	67.000069	31.162947	165.35008	0.0156719	0.0181179
791.508447	67.000069	31.188179	166.07907	0.015651	0.0178684
793.094629	67.000069	31.147802	166.64735	0.0155236	0.0175932
794.680762	67.000069	31.205101	167.35144	0.0156659	0.0175339
796.266748	67.000069	31.186172	167.99597	0.0156527	0.0173697
797.852637	67.000069	31.180649	168.68094	0.015884	0.0174459
799.438477	67.000069	31.18783	169.36568	0.0164069	0.0178545
801.024170	67.000069	31.171492	169.96994	0.0149771	0.0161662
802.609814	67.000069	31.209211	170.64171	0.0154863	0.0165813
804.195313	67.000069	31.227354	171.29385	0.0164757	0.0174836
805.780762	67.000069	31.215298	171.94533	0.0167341	0.017632
807.366064	67.000069	31.217505	172.63129	0.0160191	0.0167347
808.951318	67.000069	31.203129	173.22479	0.0169838	0.0176404
810.536426	67.000069	31.245079	173.86713	0.0165839	0.0170931
812.121484	67.000069	31.226465	174.5031	0.0164566	0.0168345
813.706396	67.000069	31.180611	175.11697	0.0161483	0.0164267
815.291211	67.000069	31.263159	175.76358	0.0170161	0.0171656
816.875977	67.000069	31.255733	176.42197	0.0166568	0.0166915
818.460596	67.000069	31.245594	177.03687	0.017368	0.017291
820.045117	67.000069	31.240061	177.62361	0.0180081	0.017849
821.629590	67.000069	31.283112	178.28348	0.0168373	0.0165848
823.213867	67.000069	31.278818	178.907	0.0167042	0.0163708
824.798145	67.000069	31.291779	179.53688	0.0179373	0.0174846
826.382227	67.000069	31.275776	180.13589	0.0178361	0.0172954
827.966211	67.000069	31.283106	180.75446	0.0180025	0.0174164
829.550195	67.000069	31.301153	181.36014	0.0185199	0.0178708
831.133984	67.000069	31.300486	182.00497	0.0178006	0.0171396
832.717676	67.000069	31.340963	182.60823	0.0180045	0.0172998
834.301270	67.000069	31.355419	183.22092	0.017155	0.0164743
835.884863	67.000069	31.344286	183.80148	0.0187503	0.018015
837.468262	67.000069	31.350655	184.38495	0.018698	0.0179654
839.051563	67.000069	31.346504	184.99615	0.0175119	0.0168531
840.634668	67.000069	31.360085	185.55005	0.0179914	0.0173543
842.217773	67.000069	31.419268	186.13647	0.019859	0.0191644
843.800781	67.000069	31.378622	186.77924	0.0193222	0.0187454
845.383691	67.000069	31.421333	187.29501	0.0188551	0.0183261
846.966406	67.000069	31.427298	187.8636	0.0197689	0.0193249
848.549121	67.000069	31.41992	188.49995	0.0183685	0.0180535
850.131641	67.000069	31.447025	189.08186	0.0190659	0.0188425
851.714063	67.000069	31.474827	189.58693	0.0190936	0.0189491
853.296484	67.000069	31.452883	190.23665	0.0191983	0.0192086
854.878711	67.000069	31.487518	190.79326	0.0185474	0.018664
856.460840	67.000069	31.501987	191.32588	0.019397	0.0196492
858.042773	67.000069	31.518192	191.8219	0.0193508	0.0197077
859.624707	67.000069	31.529371	192.44072	0.0193683	0.0198782
861.206543	67.000069	31.550518	193.0757	0.0187462	0.0194035
862.788184	67.000069	31.582586	193.53896	0.018993	0.0197565
864.369824	67.000069	31.587002	194.08676	0.0194246	0.0203364
865.951270	67.000069	31.637718	194.68329	0.0207561	0.0218742
867.532617	67.000069	31.626373	195.19952	0.0198715	0.0211112
869.113867	67.000069	31.6185	195.74059	0.0201108	0.0215361
870.695020	67.000069	31.663044	196.30751	0.019724	0.0212812
872.275977	67.000069	31.628792	196.92464	0.0199007	0.0216841
873.856934	67.000069	31.680696	197.38805	0.020844	0.0228256
875.437695	67.000069	31.717445	197.8387	0.0215334	0.0236915
877.018359	67.000069	31.722492	198.44858	0.0214959	0.0238938
878.599023	67.000069	31.719948	199.00357	0.0214681	0.0240572
880.179395	67.000069	31.72069	199.49991	0.0218453	0.0246764
881.759766	67.000069	31.779408	199.9828	0.0214029	0.0243213
883.340039	67.000069	31.808315	200.53021	0.0212101	0.0242957
884.920117	67.000069	31.786121	201.10565	0.0218907	0.0253383
886.500098	67.000069	31.778439	201.62961	0.0217867	0.0254666
888.079980	67.000069	31.821926	202.05652	0.0216247	0.0254136
889.659766	67.000069	31.867794	202.67685	0.022291	0.0264921
891.239453	67.000069	31.906687	203.15031	0.0227807	0.0272628
892.818945	67.000069	31.905636	203.62025	0.0230713	0.0278509
894.398438	67.000069	31.885744	204.09918	0.0224535	0.027341
895.977734	67.000069	31.932817	204.58476	0.0224595	0.0275711
897.556934	67.000069	31.991245	205.14891	0.0218211	0.0270479
899.135938	67.000069	31.946795	205.66261	0.0220465	0.0276262
900.714941	67.000069	32.004974	206.0054	0.0218683	0.0275232
902.293750	67.000069	32.043358	206.54568	0.0228385	0.0290254
903.872461	67.000069	32.040855	207.10579	0.023372	0.0300369
905.451074	67.000069	31.996824	207.53297	0.0225525	0.0292337
907.029590	67.000069	32.084717	207.97769	0.0222452	0.0290398
908.607910	67.000069	32.09621	208.50414	0.0249168	0.0328467
910.186133	67.000069	32.114014	208.95024	0.023792	0.0316106
911.764258	67.000069	32.149429	209.38811	0.0244498	0.0327345
913.342285	67.000069	32.149014	209.88335	0.0246289	0.0332736
914.920117	67.000069	32.220619	210.2865	0.0242842	0.0330021
916.497852	67.000069	32.199913	210.85222	0.024244	0.0333162
918.075488	67.000069	32.243553	211.26004	0.0250379	0.0346168
919.653027	67.000069	32.267429	211.71645	0.0243087	0.0338822
921.230469	67.000069	32.318951	212.11072	0.0255315	0.0357896
922.807715	67.000069	32.307167	212.53423	0.0255698	0.0361061
924.384863	67.000069	32.279797	213.19267	0.026528	0.0379469
925.961914	67.000069	32.336292	213.53793	0.0274816	0.039491
927.538770	67.000069	32.379059	213.89954	0.0279125	0.0403382
929.115527	67.000069	32.392841	214.38106	0.0287728	0.041899
930.692188	67.000069	32.407177	214.89778	0.0291241	0.0427819
932.268750	67.000069	32.436813	215.179	0.0293707	0.0433129
933.845117	67.000069	32.426231	215.56822	0.0313645	0.0465581
935.421387	67.000069	32.454872	215.92668	0.0356401	0.0531773
936.997559	67.000069	32.518536	216.30357	0.038475	0.0576929
938.573535	67.000069	32.575516	216.68146	0.0420119	0.0633177
940.149414	67.000069	32.528637	217.34406	0.0495557	0.0756322
941.725195	67.000069	32.517857	217.50305	0.0547364	0.0837258
943.300879	67.000069	32.425819	217.85664	0.0599448	0.0923479
944.876367	67.000069	32.580055	218.79434	0.062844	0.0980849
946.451758	67.000069	32.673882	219.09219	0.0681685	0.106627
948.027051	67.000069	32.697941	219.72083	0.0666814	0.105316
949.602148	67.000069	32.68383	220.35649	0.0617302	0.09856
951.177148	67.000069	32.811234	220.52504	0.0600799	0.0958291
952.752051	67.000069	32.828861	221.33929	0.0557084	0.0900505
954.326758	67.000069	32.949642	221.51399	0.0531238	0.0858536
955.901367	67.000069	32.864292	222.33946	0.050379	0.0826627
957.475879	67.000069	32.89278	222.50195	0.0485229	0.0797364
959.050195	67.000069	32.944962	222.9863	0.0465201	0.0769344
960.624512	67.000069	32.916389	223.25116	0.0432593	0.0718801
962.198535	67.000069	33.021889	223.56963	0.0420985	0.0701084
963.772559	67.000069	32.994415	223.91765	0.0414806	0.0694816
965.346387	67.000069	32.984955	224.61252	0.0385159	0.0652228
966.920020	67.000069	33.021015	224.71437	0.0388836	0.0658706
968.493652	67.000069	33.140892	225.15668	0.0383058	0.0651521
970.066992	67.000069	33.099792	225.44598	0.0388132	0.0663515
971.640332	67.000069	33.216846	225.76613	0.0402905	0.0690171
973.213477	67.000069	33.12418	226.47461	0.0383713	0.0665465
974.786523	67.000069	33.172169	226.70398	0.0378341	0.0657487
976.359473	67.000069	33.253056	226.73651	0.0366711	0.0636275
977.932227	67.000069	33.258217	227.4935	0.0367779	0.0645195
979.504785	67.000069	33.329422	227.94164	0.0375359	0.0661637
981.077344	67.000069	33.275932	228.30042	0.0371647	0.0658939
982.649707	67.000069	33.347679	228.48775	0.0382581	0.067893
984.221875	67.000069	33.33049	228.84627	0.0383386	0.0683899
985.793945	67.000069	33.365482	229.41769	0.0373338	0.0670584
987.365918	67.000069	33.380207	229.80232	0.0381592	0.0688612
988.937793	67.000069	33.420132	230.18341	0.0377703	0.0684357
990.509375	67.000069	33.483227	230.39426	0.0375992	0.0682128
992.080957	67.000069	33.451664	230.75653	0.0397876	0.0725593
993.652344	67.000069	33.462936	231.13255	0.0406484	0.0744607
995.223633	67.000069	33.571434	231.40924	0.0407934	0.0748116
996.794727	67.000069	33.585571	231.67339	0.0405536	0.0745859
998.365723	67.000069	33.639488	232.08983	0.0385421	0.0711672
999.936523	67.000069	33.599003	232.58519	0.039733	0.0738668
1012.422852	67.000069	34.042797	235.98024	0.0231264	0.0443093
1015.876367	67.000069	34.137833	236.78448	0.0217954	0.0420287
1019.329297	67.000069	34.191528	237.32854	0.0183046	0.0354527
1022.781836	67.000069	34.217861	237.98364	0.0177904	0.0346657
1026.233691	67.000069	34.249397	238.78316	0.01625	0.0318975
1029.685059	67.000069	34.377007	239.24265	0.0149267	0.029348
1033.135938	67.000069	34.367474	240.158	0.0140913	0.027957
1036.586230	67.000069	34.458115	240.81425	0.0132735	0.0264439
1040.036035	67.000069	34.49955	241.3049	0.0113142	0.0226205
1043.485352	67.000069	34.61097	241.97546	0.0116646	0.0234049
1046.934082	67.000069	34.636993	242.68909	0.0111961	0.0225931
1050.382324	67.000069	34.735176	243.24689	0.0105171	0.0212782
1053.830078	67.000069	34.79565	243.77214	0.0101909	0.0206813
1057.277344	67.000069	34.873318	244.43254	0.00997987	0.020328
1060.724121	67.000069	34.917862	245.16376	0.00986173	0.0201845
1064.170410	67.000069	35.007988	245.57475	0.00920943	0.0188718
1067.616113	67.000069	35.088467	246.25999	0.00884886	0.0181951
1071.061426	67.000069	35.161137	246.82066	0.00872218	0.0179802
1074.506250	67.000069	35.233356	247.42139	0.00876356	0.0181148
1077.950586	67.000069	35.311405	248.03122	0.008442	0.0174947
1081.394434	67.000069	35.384209	248.54424	0.00878987	0.0182502
1084.837891	67.000069	35.466007	249.16058	0.00871531	0.0181373
1088.280762	67.000069	35.54855	249.69397	0.00908224	0.0189321
1091.723242	67.000069	35.653275	250.11749	0.00880351	0.018359
1095.165332	67.000069	35.720928	250.70638	0.00864065	0.0180582
1098.606836	67.000069	35.790749	251.19788	0.0084525	0.0176906
1102.047949	67.000069	35.896648	251.67426	0.00902889	0.0189072
1105.488672	67.000069	35.95602	252.20239	0.00855036	0.0179361
1108.928906	67.000069	36.053543	252.884	0.00833086	0.0175051
1112.368750	67.000069	36.137451	253.06667	0.00848012	0.0178055
1115.808105	67.000069	36.246063	253.75323	0.00852243	0.0179181
1119.247070	67.000069	36.323067	254.06947	0.0082442	0.0173336
1122.685645	67.000069	36.408688	254.6432	0.00837743	0.0176325
1126.123730	67.000069	36.485363	255.09206	0.00849561	0.0178915
1129.561426	67.000069	36.609264	255.54361	0.00854571	0.0179901
1132.998730	67.000069	36.651001	255.92464	0.00839175	0.0176812
1136.435645	67.000069	36.777248	256.48145	0.00867163	0.0182696
1139.872168	67.000069	36.844955	256.72903	0.0083192	0.0175223
1143.308203	67.000069	36.982773	257.31357	0.00866816	0.0182522
1146.743945	67.000069	37.056885	257.62405	0.00822867	0.0173235
1150.179297	67.000069	37.158703	258.07245	0.00811781	0.0170864
1153.614258	67.000069	37.240761	258.40353	0.0086507	0.0182024
1157.048828	67.000069	37.370277	258.78613	0.00849096	0.0178484
1160.483008	67.000069	37.442638	259.19556	0.00838539	0.0176278
1163.916797	67.000069	37.574169	259.65753	0.00811976	0.0170553
1167.350195	67.000069	37.664623	259.94565	0.00861469	0.0180827
1170.783301	67.000069	37.771206	260.40628	0.00839377	0.0176111
1174.216016	67.000069	37.873463	260.72293	0.00853735	0.0178976
1177.648438	67.000069	37.985481	261.1076	0.00835404	0.0174994
1181.080469	67.000069	38.089161	261.36981	0.00857413	0.0179424
1184.512109	67.000069	38.195068	261.81717	0.00870794	0.018212
1187.943457	67.000069	38.299576	262.08353	0.00893344	0.0186647
1191.374512	67.000069	38.430317	262.40671	0.00888035	0.01853
1194.805176	67.000069	38.530998	262.69818	0.00904826	0.0188635
1198.235547	67.000069	38.653439	263.01666	0.00849611	0.0176919
1201.665527	67.000069	38.763916	263.27136	0.00882469	0.0183556
1205.095215	67.000069	38.905033	263.6496	0.00931504	0.0193502
1208.524609	67.000069	38.990559	263.90552	0.0092967	0.0192977
1211.953711	67.000069	39.13792	264.11029	0.00979481	0.0202973
1215.382422	67.000069	39.259796	264.4519	0.00947644	0.0196162
1218.810938	67.000069	39.375435	264.74512	0.00944362	0.0195271
1222.239063	67.000069	39.497448	264.94049	0.00905157	0.018692
1225.666895	67.000069	39.634529	265.16861	0.00891073	0.018375
1229.094531	67.000069	39.760468	265.47894	0.00934808	0.0192547
1232.521777	67.000069	39.920418	265.75937	0.0094682	0.0194712
1235.948828	67.000069	40.022915	265.7453	0.0094095	0.0193266
1239.375586	67.000069	40.208862	266.07809	0.0100127	0.0205296
1242.801953	67.000069	40.294491	266.30359	0.0098677	0.020218
1246.228223	67.000069	40.481468	266.6282	0.0097043	0.0198493
1249.654102	67.000069	40.585938	266.86078	0.00974246	0.0199098
1253.079785	67.000069	40.764957	267.01584	0.00991094	0.0202199
1256.505176	67.000069	40.872047	267.05771	0.0100923	0.020569
1259.930273	67.000069	41.065609	267.27197	0.0100337	0.0204155
1263.355273	67.000069	41.201378	267.4313	0.00979276	0.0199029
1266.779883	67.000069	41.374752	267.55533	0.00995429	0.0202024
1270.204297	67.000069	41.512886	267.86456	0.00953133	0.0193255
1273.628516	67.000069	41.68906	267.83875	0.0100943	0.0204377
1277.052441	67.000069	41.835457	268.15012	0.0107669	0.021779
1280.476172	67.000069	42.048889	268.17426	0.0106102	0.0214293
1283.899609	67.000069	42.139877	268.3786	0.0105341	0.0212646
1287.322949	67.000069	42.371807	268.38434	0.010472	0.0211075
1290.745996	67.000069	42.526478	268.65149	0.0105736	0.021295
1294.168848	67.000069	42.706841	268.68777	0.0106133	0.0213536
1297.591504	67.000069	42.849777	268.56073	0.0105455	0.0212001
1301.013965	67.000069	43.08881	268.91495	0.011072	0.022236
1304.436230	67.000069	43.242245	268.91614	0.0104821	0.0210374
1307.858301	67.000069	43.490936	268.82263	0.0107746	0.021603
1311.280078	67.000069	43.623482	268.90729	0.0108976	0.0218402
1314.701758	67.000069	43.877842	269.08093	0.0111162	0.0222629
1318.123340	67.000069	44.009197	269.11166	0.0110541	0.0221315
1321.544629	67.000069	44.256618	269.18378	0.0114265	0.0228658
1324.965723	67.000069	44.438316	269.14725	0.011693	0.0233922
1328.386719	67.000069	44.672398	269.30408	0.0114074	0.022816
1331.807520	67.000069	44.87566	269.1785	0.0116802	0.0233586
1335.228223	67.000069	45.119068	269.42572	0.0124128	0.0248248
1338.648730	67.000069	45.320091	269.27026	0.0122979	0.024597
1342.069043	67.000069	45.602341	269.42377	0.012349	0.0247075
1345.489258	67.000069	45.773075	269.16708	0.0120221	0.0240588
1348.909277	67.000069	46.058243	269.13171	0.0122612	0.0245523
1352.329199	67.000069	46.258743	269.03101	0.0118521	0.0237455
1355.749023	67.000069	46.548527	269.36542	0.0129059	0.0258837
1359.168652	67.000069	46.789715	269.40396	0.0127343	0.0255642
1362.588184	67.000069	47.067539	269.05939	0.0131805	0.0264916
1366.007617	67.000069	47.280792	268.86557	0.0132809	0.0267213
1369.426855	67.000069	47.584709	268.90509	0.0127808	0.0257605
1372.845996	67.000069	47.852287	268.44083	0.0131234	0.0264921
1376.265039	67.000069	48.142784	268.82144	0.0126425	0.0255781
1379.684082	67.000069	48.376968	268.65536	0.0139169	0.028206
1383.102930	67.000069	48.705318	268.57455	0.0136168	0.0276735
1386.521680	67.000069	49.025581	268.32291	0.0138595	0.0282467
1389.940332	67.000069	49.302303	268.13159	0.0136617	0.0279174
1393.358887	67.000069	49.56757	268.19482	0.0137027	0.0280809
1396.777344	67.000069	49.925571	267.91373	0.0140947	0.0289973
1400.195801	67.000069	50.19915	267.79971	0.0134461	0.0277531
1403.614063	67.000069	50.565746	267.78421	0.0133172	0.027617
1407.032324	67.000069	50.823067	267.4689	0.0139996	0.029128
1410.450586	67.000069	51.183865	267.11774	0.0137701	0.0287921
1413.868652	67.000069	51.504078	266.9353	0.0129226	0.0271481
1417.286719	67.000069	51.911427	266.94656	0.01308	0.0276608
1420.704785	67.000069	52.238739	266.44977	0.0130523	0.0277435
1424.122754	67.000069	52.60804	266.11853	0.0137067	0.0293174
1427.540625	67.000069	52.929405	265.89468	0.0134531	0.0289421
1430.958496	67.000069	53.361156	265.79401	0.0139344	0.0302316
1434.376367	67.000069	53.703564	265.37384	0.0137795	0.0300915
1437.794141	67.000069	54.091244	265.30298	0.0132162	0.0291032
1441.211914	67.000069	54.477615	264.91266	0.0131621	0.0292222
1444.629688	67.000069	54.881874	264.34274	0.0134638	0.0301509
1448.047363	67.000069	55.226395	264.3121	0.0144167	0.0325601
1451.465039	67.000069	55.726353	263.82803	0.0136976	0.0313095
1454.882813	67.000069	56.096409	263.6705	0.0131481	0.0303456
1458.300488	67.000069	56.514465	263.10681	0.0131115	0.0305806
1461.718164	67.000069	56.994453	263.02856	0.0147886	0.0349753
1465.135840	67.000069	57.410343	262.28275	0.0133432	0.0318993
1468.553516	67.000069	57.833908	262.42062	0.0140021	0.0339398
1471.971191	67.000069	58.387581	261.58267	0.0140924	0.0347071
1475.388867	67.000069	58.79657	261.11258	0.0144279	0.0359834
1478.806543	67.000069	59.282211	260.6449	0.0140095	0.0354946
1482.224316	67.000069	59.675934	260.04855	0.01375	0.035271
1485.642090	67.000069	60.284725	259.94333	0.0139344	0.0365733
1489.059863	67.000069	60.667389	259.08911	0.0141349	0.037538
1492.477734	67.000069	61.248005	258.35147	0.0142531	0.0386393
1495.895508	67.000069	61.705673	258.0575	0.0131433	0.0362821
1499.313477	67.000069	62.225033	257.33734	0.0136826	0.0385045
1502.731445	67.000069	62.690849	256.72812	0.0135948	0.0389473
1506.149414	67.000069	63.278286	256.29166	0.0142404	0.0418357
1509.567480	67.000069	63.805573	255.43454	0.0147327	0.0441732
1512.985547	67.000069	64.311462	254.56848	0.0137906	0.0421658
1516.403711	67.000069	64.903671	254.04189	0.0139063	0.0436791
1519.821973	67.000069	65.353752	252.9288	0.0139623	0.0445294
