w2_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 17:35:08 2006]
Original[w2_10172006.dat]
nm
1235.948828	68.999878	43.731361	-84.166901	0.00904229	0.0180314
1239.375586	68.999878	43.986526	-84.03701	0.00887417	0.0176802
1242.801953	68.999878	44.147877	-83.901154	0.00873953	0.0174018
1246.228223	68.999878	44.41642	-83.799561	0.00927918	0.0184647
1249.654102	68.999878	44.574478	-83.715088	0.00910085	0.0181037
1253.079785	68.999878	44.841846	-83.744804	0.00872578	0.0173553
1256.505176	68.999878	45.029217	-83.825272	0.00901435	0.0179313
1259.930273	68.999878	45.327206	-83.763214	0.00946707	0.0188321
1263.355273	68.999878	45.507629	-83.766197	0.00911947	0.0181439
1266.779883	68.999878	45.819221	-83.809082	0.0100168	0.0199403
1270.204297	68.999878	46.009056	-83.669762	0.00942534	0.0187658
1273.628516	68.999878	46.300686	-83.923637	0.00932801	0.018595
1277.052441	68.999878	46.510445	-83.717072	0.00952295	0.0189898
1280.476172	68.999878	46.832676	-83.925064	0.00953672	0.0190483
1283.899609	68.999878	47.041115	-83.828148	0.00943691	0.0188635
1287.322949	68.999878	47.380894	-83.973228	0.00960666	0.0192416
1290.745996	68.999878	47.583744	-83.839737	0.0097259	0.019499
1294.168848	68.999878	47.94009	-84.067352	0.0098021	0.0197051
1297.591504	68.999878	48.164036	-84.377899	0.0102621	0.0206738
1301.013965	68.999878	48.524628	-84.248665	0.010089	0.0203786
1304.436230	68.999878	48.757549	-84.321915	0.010036	0.0203147
1307.858301	68.999878	49.154758	-84.614563	0.0102841	0.0209044
1311.280078	68.999878	49.372723	-84.697708	0.00995237	0.0202774
1314.701758	68.999878	49.792858	-84.735611	0.0103373	0.0211595
1318.123340	68.999878	50.023087	-84.822945	0.0103727	0.0212919
1321.544629	68.999878	50.432919	-84.990845	0.0102611	0.0211761
1324.965723	68.999878	50.733482	-85.204269	0.00995664	0.0206366
1328.386719	68.999878	51.155643	-85.199959	0.0103425	0.0215653
1331.807520	68.999878	51.432404	-85.451477	0.0104811	0.0219536
1335.228223	68.999878	51.866947	-85.53244	0.0105963	0.022352
1338.648730	68.999878	52.175655	-85.894905	0.0105464	0.0223739
1342.069043	68.999878	52.655403	-85.988548	0.0104364	0.022334
1345.489258	68.999878	52.948139	-86.392433	0.0106454	0.0229186
1348.909277	68.999878	53.422176	-86.497368	0.0108969	0.023685
1352.329199	68.999878	53.777809	-86.921387	0.0105409	0.0230925
1355.749023	68.999878	54.234589	-86.758026	0.0111921	0.0247627
1359.168652	68.999878	54.589725	-86.874939	0.0114914	0.0256365
1362.588184	68.999878	55.041824	-87.437325	0.0108255	0.0244289
1366.007617	68.999878	55.470383	-87.757843	0.0112514	0.0256736
1369.426855	68.999878	55.988895	-87.982941	0.0116592	0.0269774
1372.845996	68.999878	56.382809	-88.710205	0.0115921	0.0271299
1376.265039	68.999878	56.842369	-88.655968	0.0110405	0.0261846
1379.684082	68.999878	57.291748	-88.934525	0.011738	0.0282235
1383.102930	68.999878	57.874557	-89.396996	0.0125719	0.0307981
1386.521680	68.999878	58.2981	-89.792999	0.0113647	0.0282362
1389.940332	68.999878	58.877331	269.70004	0.0114489	0.0290233
1393.358887	68.999878	59.319508	269.66174	0.0117149	0.030176
1396.777344	68.999878	59.872112	268.97589	0.0111347	0.0292802
1400.195801	68.999878	60.36861	268.6608	0.0108115	0.0289885
1403.614063	68.999878	60.935398	268.33917	0.0101719	0.0279086
1407.032324	68.999878	61.425602	267.71796	0.0111436	0.0312056
1410.450586	68.999878	62.048401	267.07941	0.0107048	0.0308006
1413.868652	68.999878	62.587017	266.73633	0.0103927	0.0306448
1417.286719	68.999878	63.171661	266.28696	0.0104563	0.031695
1420.704785	68.999878	63.703678	265.65311	0.01011	0.0314422
1424.122754	68.999878	64.362495	264.87311	0.00968417	0.0311215
1427.540625	68.999878	64.891899	264.3056	0.01014	0.0334935
1430.958496	68.999878	65.606682	263.8089	0.00964631	0.0331366
1434.376367	68.999878	66.135841	263.17017	0.00993472	0.0351376
1437.794141	68.999878	66.812279	262.50754	0.0094107	0.034614
1441.211914	68.999878	67.362686	261.74774	0.00962917	0.0365675
1444.629688	68.999878	68.106857	260.92664	0.00954718	0.037941
1448.047363	68.999878	68.664276	260.34521	0.00955624	0.0393455
1451.465039	68.999878	69.424919	259.27924	0.00916769	0.0396027
1454.882813	68.999878	69.991158	258.53424	0.00878855	0.0393928
1458.300488	68.999878	70.703835	257.33142	0.00896882	0.0420714
1461.718164	68.999878	71.377403	256.65286	0.00917694	0.0451614
1465.135840	68.999878	72.059959	255.29173	0.00856836	0.0440101
1468.553516	68.999878	72.699303	254.76485	0.00865639	0.0466886
1471.971191	68.999878	73.441101	252.95987	0.00868617	0.0489117
1475.388867	68.999878	74.081688	252.03021	0.00863246	0.0508542
1478.806543	68.999878	74.792473	250.2368	0.00881172	0.0539434
1482.224316	68.999878	75.462601	248.75916	0.00863518	0.0549339
1485.642090	68.999878	76.17865	247.48169	0.00880735	0.0586605
1489.059863	68.999878	76.833923	245.43323	0.0086012	0.0586526
1492.477734	68.999878	77.55851	243.29106	0.00924035	0.0646766
1495.895508	68.999878	78.116943	241.04094	0.00932391	0.0655286
1499.313477	68.999878	78.877022	238.77682	0.00942603	0.0677969
1502.731445	68.999878	79.413597	236.12201	0.00956862	0.0680005
1506.149414	68.999878	80.07695	232.92787	0.0106811	0.0748377
1509.567480	68.999878	80.57103	229.33046	0.0111825	0.0748696
1512.985547	68.999878	81.229576	225.51654	0.0114103	0.073861
1516.403711	68.999878	81.754372	221.77896	0.0120655	0.0744753
1519.821973	68.999878	82.266853	216.61087	0.0128259	0.0720125
1523.240234	68.999878	82.647362	211.56931	0.0139858	0.0700353
1526.658691	68.999878	83.001404	205.13582	0.0150718	0.0631786
1530.077148	68.999878	83.250732	199.10733	0.0152876	0.0524813
1533.495703	68.999878	83.488289	191.67694	0.0162073	0.0417688
1536.914258	68.999878	83.602211	185.13156	0.0157136	0.0317484
1540.333008	68.999878	83.67498	177.20091	0.0164424	0.0316043
1543.751855	68.999878	83.516632	170.49611	0.0165721	0.0389933
1547.170801	68.999878	83.393982	162.97063	0.0159422	0.0510819
1550.589844	68.999878	83.118141	157.12766	0.0150956	0.0589386
1554.008887	68.999878	82.767982	150.71544	0.0151972	0.0714713
1557.428223	68.999878	82.421089	145.69254	0.0140694	0.0747649
1560.847559	68.999878	81.9375	140.71506	0.0140346	0.0820705
1564.266992	68.999878	81.548073	136.48145	0.0126781	0.0803595
1567.686621	68.999878	80.941933	132.71442	0.0128273	0.0845259
1571.106348	68.999878	80.470352	129.42975	0.0126372	0.0866944
1574.526270	68.999878	79.891922	125.7449	0.0113402	0.0808381
1577.946289	68.999878	79.37204	123.17323	0.0118926	0.0858877
1581.366406	68.999878	78.669418	121.32503	0.0119007	0.0837154
1584.786719	68.999878	78.156921	118.66627	0.0112815	0.0804213
1588.207227	68.999878	77.59137	116.32543	0.0110376	0.0784923
1591.627832	68.999878	76.9711	114.69485	0.0112729	0.0780617
1595.048535	68.999878	76.372025	112.90556	0.0119092	0.0806474
1598.469531	68.999878	75.781242	111.80743	0.0115474	0.075356
1601.890625	68.999878	75.120628	110.34603	0.0117457	0.0738644
1605.311816	68.999878	74.628685	108.80977	0.0121653	0.0749236
1608.733301	68.999878	73.988747	107.56159	0.0119647	0.070753
1612.154883	68.999878	73.43618	106.50662	0.0117548	0.0670644
1615.576758	68.999878	72.800049	105.22815	0.0127287	0.0697415
1618.998730	68.999878	72.287453	104.71947	0.0131979	0.0695883
1622.420898	68.999878	71.679283	103.52264	0.0135168	0.0685401
1625.843262	68.999878	71.152336	102.73699	0.0136246	0.0666544
1629.265918	68.999878	70.584229	100.71035	0.0143057	0.0680089
1632.688672	68.999878	70.059387	101.02996	0.0143248	0.0651997
1636.111719	68.999878	69.51931	100.3404	0.0151624	0.0665739
1639.534961	68.999878	69.019234	99.351006	0.0151114	0.0643576
1642.958398	68.999878	68.483932	98.659912	0.0160894	0.0662149
1646.382031	68.999878	67.942696	98.180786	0.0163902	0.065123
1649.805859	68.999878	67.462326	97.148941	0.0167653	0.064801
1653.230078	68.999878	66.960358	96.806541	0.0170962	0.064044
1656.654297	68.999878	66.449051	95.708061	0.0188111	0.0684908
1660.078906	68.999878	65.980362	95.790573	0.0193213	0.0683367
1663.503711	68.999878	65.630211	94.316277	0.0195585	0.0680139
1666.928906	68.999878	65.217033	93.988899	0.0208023	0.0706669
1670.354102	68.999878	64.760696	94.404007	0.0224529	0.0742717
1673.779688	68.999878	64.372032	93.299995	0.0248173	0.080518
1677.205664	68.999878	63.824234	93.79171	0.0268975	0.0846845
1680.631641	68.999878	63.441975	93.261925	0.0347592	0.107395
1684.058008	68.999878	63.031624	92.618828	0.0418563	0.126802
1687.484766	68.999878	62.742416	90.545578	0.0496267	0.148462
1690.911719	68.999878	62.457134	92.236359	0.0615536	0.181408
1694.338867	68.999878	61.994198	93.195976	0.0781294	0.2251
1697.766406	68.999878	61.313309	91.242401	0.0964553	0.270103
245.732520	71.000076	8.3198795	107.71992	0.0297714	0.289805
247.331348	71.000076	7.9394822	107.94333	0.0290782	0.298553
248.930176	71.000076	7.5189953	109.16074	0.0314251	0.339614
250.529053	71.000076	7.1255879	109.36288	0.0286835	0.329275
252.127954	71.000076	6.8076878	108.89711	0.0276003	0.336237
253.726855	71.000076	6.491065	107.67826	0.0268652	0.350639
255.325781	71.000076	6.2290015	107.59083	0.0263611	0.361875
256.924731	71.000076	5.9556389	107.07169	0.0266943	0.388609
258.523706	71.000076	5.884553	107.04319	0.0258254	0.383231
260.122681	71.000076	5.7378531	107.60514	0.0272209	0.414101
261.721680	71.000076	5.6836863	109.34595	0.0272523	0.41215
263.320703	71.000076	5.6726527	112.99035	0.0268644	0.389139
264.919751	71.000076	5.6874042	118.70299	0.0289418	0.384537
266.518799	71.000076	5.4126039	127.89381	0.0326743	0.391474
268.117871	71.000076	5.1074629	139.83286	0.0373385	0.382463
269.716968	71.000076	4.8798661	156.97148	0.0406835	0.324243
271.316089	71.000076	4.590663	178.70241	0.0443995	0.305407
272.915210	71.000076	4.6700854	207.877	0.0396208	0.356244
274.514331	71.000076	5.5621281	235.89194	0.0321278	0.401101
276.113501	71.000076	7.0415092	263.66931	0.0265504	0.368536
277.712646	71.000076	9.1122665	-74.930298	0.0295327	0.287974
279.311841	71.000076	11.824341	-56.24292	0.0387991	0.222272
280.911035	71.000076	14.928144	-38.620594	0.0490031	0.167144
282.510254	71.000076	18.131758	-20.604702	0.0588686	0.12774
284.109473	71.000076	21.274525	-2.1512434	0.0583472	0.0952918
285.708716	71.000076	23.416733	17.007486	0.0583755	0.0981146
287.307959	71.000076	24.466558	35.135757	0.0522174	0.106912
288.907202	71.000076	24.699045	50.08601	0.0464966	0.113891
290.506494	71.000076	24.584511	63.511692	0.0404372	0.113549
292.105762	71.000076	24.372532	75.295242	0.0357578	0.109429
293.705078	71.000076	23.981733	86.882721	0.0343135	0.110543
295.304370	71.000076	23.641554	98.323891	0.0323914	0.104883
296.903687	71.000076	23.32056	108.49199	0.032855	0.103105
298.503027	71.000076	22.812731	119.10847	0.03178	0.0941095
300.102368	71.000076	22.713938	130.55923	0.0333569	0.0882538
301.701709	71.000076	22.393063	141.24768	0.0339811	0.0802998
303.301074	71.000076	22.282356	152.25601	0.0353824	0.0737211
304.900439	71.000076	22.075113	163.36514	0.0340241	0.0637782
306.499805	71.000076	21.999401	174.29414	0.0361453	0.0637947
308.099194	71.000076	22.212471	185.20416	0.0360959	0.0639431
309.698584	71.000076	22.341919	195.38115	0.0351645	0.0661904
311.297998	71.000076	22.79497	205.5461	0.0345483	0.0706589
312.897388	71.000076	23.086742	215.29803	0.0328351	0.07428
314.496802	71.000076	23.573393	224.23607	0.0331049	0.0809987
316.096216	71.000076	24.169312	232.75258	0.0313935	0.0814691
317.695654	71.000076	24.777483	241.09464	0.0328053	0.0888555
319.295093	71.000076	25.646479	248.62415	0.0315548	0.0864359
320.894531	71.000076	26.502665	255.69281	0.0331314	0.0905318
322.493970	71.000076	27.472916	262.18875	0.0339211	0.0908609
324.093408	71.000076	28.118204	268.64789	0.0355775	0.0935469
325.692871	71.000076	29.488352	-85.652618	0.0370121	0.0928568
327.292334	71.000076	30.711916	-80.18425	0.0400205	0.0961392
328.891797	71.000076	32.362972	-74.554886	0.0421637	0.0957331
330.491260	71.000076	34.10437	-69.978683	0.0433344	0.0934445
332.090723	71.000076	36.300011	-64.779633	0.0474286	0.096714
333.690186	71.000076	38.639462	-59.101307	0.0508062	0.0983279
335.289673	71.000076	41.557014	-52.666286	0.0592549	0.10927
336.889136	71.000076	44.99564	-44.713867	0.0628363	0.111177
338.488623	71.000076	48.096054	-34.670578	0.0663816	0.112835
340.088110	71.000076	50.700916	-21.662472	0.0738041	0.120308
341.687573	71.000076	51.70763	-7.3081417	0.0742882	0.119245
343.287061	71.000076	51.313171	7.0160561	0.0735307	0.119833
344.886548	71.000076	49.361908	20.072384	0.0662683	0.110167
346.486035	71.000076	46.769566	29.868183	0.0657377	0.11211
348.085522	71.000076	44.176605	37.21558	0.05767	0.101903
349.684985	71.000076	41.726521	42.502708	0.0523479	0.0959686
351.284473	71.000076	39.58036	47.40591	0.0501632	0.0949944
352.883960	71.000076	37.853691	51.245865	0.0472068	0.0919096
354.483423	71.000076	36.377934	54.919292	0.0409767	0.0822518
356.082910	71.000076	35.06118	58.256298	0.041373	0.0856701
357.682373	71.000076	34.069481	61.496407	0.0403233	0.0856048
359.281860	71.000076	33.167545	64.33197	0.039959	0.0866438
360.881323	71.000076	32.414379	67.456635	0.0385112	0.0851811
362.480786	71.000076	31.699018	70.677048	0.0351092	0.0791587
364.080249	71.000076	31.144493	73.611656	0.0341949	0.0781464
365.679712	71.000076	30.52832	76.723076	0.0337875	0.0783801
367.279175	71.000076	29.92193	80.062912	0.0337567	0.0796275
368.878613	71.000076	29.462326	83.622383	0.0348923	0.0834133
370.478052	71.000076	28.963869	86.752464	0.035187	0.0849811
372.077490	71.000076	28.489746	89.764153	0.0363872	0.088446
373.676929	71.000076	28.084166	93.103104	0.0341282	0.0834428
375.276367	71.000076	27.75876	96.869583	0.0321609	0.0792769
376.875781	71.000076	27.329533	100.18416	0.0321221	0.0800807
378.475195	71.000076	26.939648	103.39593	0.0318954	0.0800355
380.074609	71.000076	26.647074	106.83743	0.0305085	0.0766974
381.673999	71.000076	26.376829	110.52402	0.0300635	0.0757828
383.273389	71.000076	25.986324	114.15095	0.0296901	0.0755308
384.872778	71.000076	25.749409	118.10163	0.0282022	0.0721728
386.472168	71.000076	25.463188	121.50637	0.0293673	0.0756813
388.071533	71.000076	25.282412	125.4195	0.0284949	0.0737454
389.670898	71.000076	24.916241	129.30614	0.0295374	0.0774022
391.270239	71.000076	24.761032	133.40501	0.0280037	0.073984
392.869580	71.000076	24.56498	137.07784	0.0288444	0.0767555
394.468921	71.000076	24.298815	140.80777	0.0279956	0.0750357
396.068237	71.000076	24.209023	144.63066	0.0287337	0.0773318
397.667554	71.000076	24.074057	148.85794	0.0284603	0.0775293
399.266846	71.000076	23.898066	152.53754	0.0262566	0.0727508
400.866138	71.000076	23.780739	156.52802	0.0254347	0.0715429
402.465405	71.000076	23.690443	160.5488	0.0241064	0.0683154
404.064673	71.000076	23.671993	164.1469	0.0264846	0.0747411
405.663916	71.000076	23.721045	168.30589	0.0236383	0.0665927
407.263159	71.000076	23.638292	172.12465	0.0237404	0.0675388
408.862378	71.000076	23.654186	175.94688	0.023276	0.0671618
410.461572	71.000076	23.60663	179.76796	0.0261473	0.0763351
412.060791	71.000076	23.752342	183.55095	0.024646	0.0717276
413.659961	71.000076	23.782349	187.48964	0.023825	0.068903
415.259131	71.000076	23.919035	191.13666	0.0238074	0.0679771
416.858301	71.000076	24.015305	194.58727	0.0239301	0.0678926
418.457422	71.000076	24.148752	198.68277	0.0246181	0.0698053
420.056592	71.000076	24.362869	202.33539	0.022781	0.0644696
421.655664	71.000076	24.511078	205.69762	0.0229096	0.0645778
423.254785	71.000076	24.709795	208.90434	0.0218377	0.0607853
424.853857	71.000076	24.903423	212.28467	0.0217711	0.0596853
426.452930	71.000076	25.110338	215.66283	0.0217331	0.0586533
428.051953	71.000076	25.30393	218.63548	0.0208893	0.0557029
429.650977	71.000076	25.621861	221.99318	0.0205506	0.0541313
431.250000	71.000076	25.857246	224.87862	0.019619	0.0512245
432.848975	71.000076	26.109007	227.82047	0.0200401	0.0517683
434.447949	71.000076	26.359892	230.6122	0.0194327	0.0496181
436.046924	71.000076	26.626169	233.52769	0.0204439	0.0515352
437.645850	71.000076	26.937469	236.30933	0.0204853	0.0509746
439.244727	71.000076	27.174389	238.82555	0.0186969	0.0460773
440.843652	71.000076	27.488092	241.53464	0.0184717	0.0450324
442.442529	71.000076	27.794529	244.11075	0.0183972	0.0443902
444.041357	71.000076	28.129274	246.47954	0.0183419	0.043788
445.640186	71.000076	28.417742	248.77861	0.0184946	0.0437566
447.239014	71.000076	28.721478	251.00357	0.0178478	0.0418762
448.837793	71.000076	29.137928	253.20941	0.0187966	0.0436873
450.436572	71.000076	29.461126	255.41351	0.0186115	0.0429727
452.035303	71.000076	29.796625	257.49573	0.018085	0.0414824
453.634033	71.000076	30.097635	259.41309	0.0180384	0.0411442
455.232715	71.000076	30.523996	261.28259	0.0194456	0.0439882
456.831396	71.000076	30.837332	263.24252	0.0184338	0.0414206
458.430078	71.000076	31.18952	264.99814	0.0175196	0.039105
460.028711	71.000076	31.58972	266.82086	0.0167848	0.0372232
461.627295	71.000076	31.994202	268.43289	0.0172197	0.0379665
463.225879	71.000076	32.414356	-89.830963	0.0166187	0.0364508
464.824463	71.000076	32.821243	-88.225357	0.016964	0.0370272
466.422949	71.000076	33.269676	-86.775154	0.0161781	0.0351184
468.021484	71.000076	33.68042	-85.342941	0.0167269	0.0361194
469.619971	71.000076	34.143917	-83.949028	0.0167412	0.0359343
471.218408	71.000076	34.629108	-82.596344	0.0163007	0.0347775
472.816846	71.000076	35.153706	-81.27742	0.0172013	0.0364718
474.415234	71.000076	35.651634	-79.939575	0.0165104	0.0348147
476.013623	71.000076	36.226437	-78.761307	0.0164121	0.0344028
477.611963	71.000076	36.819378	-77.532326	0.0164859	0.0343547
479.210254	71.000076	37.442802	-76.452278	0.0166395	0.0344707
480.808545	71.000076	38.089287	-75.340324	0.0169994	0.0350115
482.406836	71.000076	38.812138	-74.294693	0.0171537	0.0351148
484.005029	71.000076	39.514931	-73.251343	0.0173417	0.0353088
485.603271	71.000076	40.420162	-72.238029	0.017208	0.034823
487.201416	71.000076	41.155018	-71.193153	0.0165693	0.0333881
488.799561	71.000076	41.995876	-70.442741	0.0170468	0.0342104
490.397656	71.000076	43.05212	-69.304939	0.0176681	0.0353197
491.995752	71.000076	44.040318	-68.327606	0.0172993	0.0344906
493.593799	71.000076	45.220928	-67.353813	0.0172601	0.0343548
495.191846	71.000076	46.355431	-66.272751	0.0182802	0.0363776
496.789795	71.000076	47.65694	-65.141022	0.0183519	0.0365966
498.387744	71.000076	49.097996	-63.93399	0.0188035	0.0376777
499.985693	71.000076	50.514435	-62.695175	0.0183713	0.0370831
501.583594	71.000076	52.124897	-61.149643	0.0193139	0.0394388
503.181445	71.000076	53.830345	-59.501762	0.0189087	0.0392368
504.779248	71.000076	55.559719	-57.530308	0.0196979	0.0417079
506.377051	71.000076	57.439934	-55.355209	0.0197	0.0428368
507.974805	71.000076	59.31525	-52.504772	0.0194562	0.0436212
509.572510	71.000076	61.267765	-49.166607	0.0191819	0.0446076
511.170215	71.000076	63.189014	-45.069736	0.0203894	0.0493483
512.767871	71.000076	65.12439	-40.042099	0.0210158	0.0531222
514.365479	71.000076	66.722351	-34.229797	0.0201354	0.0528047
515.963037	71.000076	68.156677	-27.459806	0.0197752	0.0536021
517.560596	71.000076	69.170067	-19.263153	0.02108	0.058193
519.158105	71.000076	69.839684	-10.993917	0.0214159	0.0597009
520.755566	71.000076	69.880142	-2.1233075	0.0220027	0.0607099
522.353027	71.000076	69.484756	6.5341582	0.0222442	0.0603027
523.950391	71.000076	68.754616	14.252721	0.0227624	0.0602664
525.547754	71.000076	67.595726	21.063097	0.0206661	0.0529326
527.145068	71.000076	66.245972	26.949909	0.0197507	0.0489146
528.742383	71.000076	64.676979	31.821699	0.0195405	0.0466315
530.339600	71.000076	63.055183	35.94643	0.0176061	0.0405238
531.936816	71.000076	61.362045	39.419483	0.0181701	0.040422
533.533984	71.000076	59.650749	42.459312	0.0173826	0.0374844
535.131104	71.000076	58.001633	44.916004	0.0169412	0.0355505
536.728174	71.000076	56.442028	46.897892	0.0162113	0.0332228
538.325244	71.000076	54.941189	48.539391	0.0159832	0.0321042
539.922266	71.000076	53.503357	50.033146	0.0160273	0.0316647
541.519189	71.000076	52.238209	51.283504	0.0166539	0.0325027
543.116113	71.000076	51.036915	52.373775	0.0156105	0.0301718
544.712988	71.000076	49.866032	53.232765	0.0157399	0.0301766
546.309863	71.000076	48.775772	54.203503	0.0144393	0.0275491
547.906641	71.000076	47.830692	54.99437	0.0149405	0.0284191
549.503369	71.000076	46.909073	55.77211	0.0150108	0.0284989
551.100098	71.000076	46.059418	56.488682	0.0134494	0.0255207
552.696777	71.000076	45.267105	57.129547	0.0138591	0.0263024
554.293359	71.000076	44.565086	57.793053	0.0134373	0.0255292
555.889941	71.000076	43.866779	58.331726	0.0135779	0.0258281
557.486475	71.000076	43.215378	59.022251	0.0134744	0.0256967
559.082959	71.000076	42.655479	59.596333	0.013268	0.0253606
560.679395	71.000076	42.076683	60.202793	0.0129728	0.0248785
562.275830	71.000076	41.557957	60.800049	0.0129626	0.0249467
563.872168	71.000076	41.097378	61.469635	0.0129915	0.0251042
565.468457	71.000076	40.646507	62.006557	0.0131298	0.0254721
567.064697	71.000076	40.203846	62.58963	0.0120203	0.0234274
568.660938	71.000076	39.801453	63.187569	0.0116359	0.0227873
570.257080	71.000076	39.411919	63.843159	0.0118869	0.0233985
571.853223	71.000076	39.078686	64.409332	0.0112433	0.0222325
573.449268	71.000076	38.735668	65.031601	0.0120884	0.0240255
575.045313	71.000076	38.427994	65.74041	0.0114443	0.0228633
576.641260	71.000076	38.098801	66.37796	0.0116811	0.0234598
578.237207	71.000076	37.804466	67.051147	0.0111851	0.022581
579.833057	71.000076	37.545139	67.601059	0.0110042	0.0223163
581.428857	71.000076	37.291248	68.364136	0.0109552	0.0223355
583.024658	71.000076	37.012356	69.06308	0.0102421	0.0209985
584.620361	71.000076	36.791561	69.76931	0.0107337	0.0221168
586.216064	71.000076	36.568424	70.499046	0.0111181	0.0230293
587.811670	71.000076	36.335106	71.104248	0.010444	0.0217447
589.407227	71.000076	36.143055	71.944275	0.0106258	0.022241
591.002734	71.000076	35.920742	72.583473	0.0107232	0.022564
592.598193	71.000076	35.725517	73.326012	0.0105931	0.0224065
594.193604	71.000076	35.533398	74.148727	0.0104533	0.0222302
595.788965	71.000076	35.361675	74.834778	0.010259	0.0219201
597.384277	71.000076	35.169495	75.655045	0.0102818	0.0220885
598.979541	71.000076	35.018448	76.336739	0.0107186	0.0231283
600.574756	71.000076	34.856937	77.190857	0.0108823	0.0235991
602.169873	71.000076	34.683365	77.920601	0.011067	0.0241205
603.764990	71.000076	34.514942	78.691444	0.0107706	0.0235929
605.360010	71.000076	34.387794	79.480698	0.0103555	0.022782
606.954980	71.000076	34.220772	80.298805	0.0105051	0.0232296
608.549902	71.000076	34.07296	81.070236	0.0109933	0.0244233
610.144775	71.000076	33.941727	81.868263	0.0108886	0.0242963
611.739600	71.000076	33.786137	82.764671	0.0107465	0.0240976
613.334375	71.000076	33.674507	83.540253	0.0101058	0.0227464
614.929053	71.000076	33.516918	84.385887	0.0107145	0.0242291
616.523730	71.000076	33.371086	85.222603	0.0105068	0.0238648
618.118311	71.000076	33.258205	86.055458	0.0103009	0.0234772
619.712842	71.000076	33.141182	86.937294	0.0107212	0.0245209
621.307275	71.000076	33.007729	87.694962	0.0100163	0.0229938
622.901709	71.000076	32.88147	88.579842	0.0106156	0.0244557
624.496045	71.000076	32.773361	89.519157	0.0103143	0.0238313
626.090381	71.000076	32.657581	90.301376	0.0100997	0.02341
627.684570	71.000076	32.536667	91.181839	0.0106725	0.0248152
629.278760	71.000076	32.439156	92.05751	0.0109075	0.0254244
630.872900	71.000076	32.3036	92.988976	0.0104365	0.0244091
632.466943	71.000076	32.210495	93.835808	0.0101735	0.0238475
634.060938	71.000076	32.106503	94.654961	0.0113329	0.0266302
635.654883	71.000076	31.981531	95.636787	0.0107629	0.025357
637.248730	71.000076	31.888512	96.468071	0.010665	0.0251731
638.842529	71.000076	31.775686	97.396606	0.0105798	0.0250218
640.436279	71.000076	31.692669	98.271133	0.0103987	0.0246201
642.029980	71.000076	31.604065	99.189896	0.0102501	0.0242894
643.623584	71.000076	31.486582	100.01466	0.0105644	0.0250771
645.217139	71.000076	31.384642	100.92262	0.0106278	0.0252504
646.810645	71.000076	31.281141	101.88716	0.0109719	0.0260809
648.404053	71.000076	31.181297	102.81191	0.0104439	0.0248327
649.997412	71.000076	31.078423	103.81551	0.0105902	0.0251782
651.590723	71.000076	31.014967	104.63777	0.0102797	0.0244202
653.183984	71.000076	30.914925	105.58869	0.0101507	0.0241051
654.777148	71.000076	30.837629	106.68506	0.0102668	0.0243365
656.370264	71.000076	30.764717	107.72923	0.00946678	0.0223938
657.963281	71.000076	30.686399	108.5186	0.00887247	0.0209668
659.556250	71.000076	30.58272	109.18373	0.00991765	0.023444
661.149170	71.000076	30.480814	110.19416	0.0104899	0.0247591
662.741992	71.000076	30.393812	111.14068	0.0106345	0.0250505
664.334766	71.000076	30.306305	112.13431	0.0107948	0.0253647
665.927490	71.000076	30.21143	113.01543	0.0113835	0.0266963
667.520117	71.000076	30.160074	114.06048	0.0110718	0.0258503
669.112695	71.000076	30.075653	115.04078	0.0107258	0.024957
670.705176	71.000076	29.990366	115.88659	0.0112813	0.0261762
672.297607	71.000076	29.916904	116.8306	0.0109381	0.0252774
673.889990	71.000076	29.819441	117.83276	0.0108695	0.0250184
675.482275	71.000076	29.767803	118.81667	0.0113637	0.026012
677.074512	71.000076	29.692905	119.79125	0.0108014	0.024601
678.666650	71.000076	29.632601	120.71346	0.0111777	0.0253232
680.258740	71.000076	29.537279	121.68619	0.0111569	0.0251527
681.850732	71.000076	29.460531	122.57934	0.0115871	0.0259909
683.442676	71.000076	29.403954	123.61694	0.0110008	0.0245015
685.034521	71.000076	29.343081	124.58974	0.0116711	0.0258223
686.626318	71.000076	29.284374	125.57234	0.0113845	0.0250095
688.218066	71.000076	29.212139	126.52021	0.01156	0.0252239
689.809717	71.000076	29.128313	127.39854	0.0110664	0.0240003
691.401270	71.000076	29.069918	128.44205	0.011321	0.0243411
692.992773	71.000076	29.028891	129.43669	0.0113258	0.0241331
694.584229	71.000076	28.944489	130.36148	0.0111216	0.0235207
696.175586	71.000076	28.901892	131.39267	0.0118421	0.0247944
697.766846	71.000076	28.845089	132.38361	0.0118699	0.0246144
699.358057	71.000076	28.788759	133.34038	0.0117932	0.0242199
700.949170	71.000076	28.738388	134.30017	0.0112657	0.0229054
702.540234	71.000076	28.655916	135.28644	0.0120614	0.0242856
704.131201	71.000076	28.604801	136.21962	0.0117826	0.0234807
705.722119	71.000076	28.557268	137.23022	0.0114786	0.0226129
707.312939	71.000076	28.518715	138.2019	0.0123156	0.0239815
708.903711	71.000076	28.485897	139.20355	0.0121791	0.0234346
710.494385	71.000076	28.419378	140.17276	0.0115928	0.0220649
