340.088110	69.999718	27.014153	98.787155	0.0232196	0.061631
341.687573	69.999718	26.617912	105.14774	0.0217902	0.0576119
343.287061	69.999718	26.067108	111.78922	0.022385	0.058922
344.886548	69.999718	25.631475	118.28477	0.0222058	0.0578646
346.486035	69.999718	25.308878	124.79691	0.0216949	0.0555135
348.085522	69.999718	24.926758	131.40871	0.0224652	0.0564722
349.684985	69.999718	24.562902	138.1424	0.0230978	0.0572197
351.284473	69.999718	24.382454	145.20953	0.0228045	0.055235
352.883960	69.999718	24.148129	151.97632	0.0241342	0.057261
354.483423	69.999718	23.976608	159.09409	0.0240369	0.056292
356.082910	69.999718	23.765326	166.24217	0.0229008	0.0540166
357.682373	69.999718	23.791096	173.14703	0.0226542	0.0537312
359.281860	69.999718	23.833994	179.87112	0.02261	0.0533791
360.881323	69.999718	23.869709	186.76923	0.0228491	0.0540252
362.480786	69.999718	24.087156	193.24315	0.0227232	0.05431
364.080249	69.999718	24.227877	199.64122	0.0222738	0.0545833
365.679712	69.999718	24.378773	206.15134	0.0218582	0.0543521
367.279175	69.999718	24.652168	212.16464	0.0220593	0.0549461
368.878613	69.999718	25.075001	217.69261	0.0237504	0.0590628
370.478052	69.999718	25.174671	223.64311	0.0245243	0.0619255
372.077490	69.999718	25.635994	229.24312	0.0254605	0.0644235
373.676929	69.999718	26.092016	234.36102	0.0247699	0.0624193
375.276367	69.999718	26.474804	238.95259	0.0247691	0.0620711
376.875781	69.999718	26.96233	243.67436	0.023008	0.0572011
378.475195	69.999718	27.49939	248.47058	0.0232509	0.0571858
380.074609	69.999718	28.173717	252.56046	0.0221663	0.0535786
381.673999	69.999718	28.6588	256.9946	0.0218416	0.0520958
383.273389	69.999718	29.281061	260.81058	0.022767	0.0535367
384.872778	69.999718	29.956709	265.17639	0.0242301	0.0562401
386.472168	69.999718	30.765217	268.74136	0.0233629	0.0534084
388.071533	69.999718	31.605652	-87.735023	0.0230464	0.051723
389.670898	69.999718	32.523144	-84.674805	0.0243391	0.053617
391.270239	69.999718	33.53323	-81.378197	0.0244195	0.0529015
392.869580	69.999718	34.742664	-78.111137	0.0253871	0.0541378
394.468921	69.999718	36.039494	-75.15995	0.0274237	0.057628
396.068237	69.999718	37.545319	-72.014992	0.0268133	0.0555199
397.667554	69.999718	39.415668	-69.120033	0.0287464	0.0587352
399.266846	69.999718	41.491852	-65.560196	0.0283033	0.0573831
400.866138	69.999718	43.603001	-62.203232	0.0292483	0.0592019
402.465405	69.999718	46.334618	-57.516235	0.0334247	0.0679185
404.064673	69.999718	49.341331	-52.146709	0.0335905	0.0690155
405.663916	69.999718	52.618092	-45.790134	0.0370626	0.07822
407.263159	69.999718	55.400539	-37.366013	0.0365966	0.0804267
408.862378	69.999718	57.706074	-26.183226	0.0378086	0.0876474
410.461572	69.999718	59.517223	-13.258293	0.0388559	0.0948068
412.060791	69.999718	59.607658	0.82049406	0.0387257	0.095247
413.659961	69.999718	58.32962	13.695265	0.0368449	0.0877609
415.259131	69.999718	56.175739	23.97621	0.0348385	0.079111
416.858301	69.999718	53.480579	31.810482	0.0326069	0.071067
418.457422	69.999718	50.843067	38.391064	0.0322497	0.0686061
420.056592	69.999718	48.245419	43.446571	0.0288526	0.0605475
421.655664	69.999718	45.917965	47.658978	0.0269278	0.0560785
423.254785	69.999718	44.024296	50.297283	0.0237798	0.04929
424.853857	69.999718	42.394257	53.017555	0.0212606	0.0439342
426.452930	69.999718	40.759705	55.695778	0.0207337	0.0428516
428.051953	69.999718	39.362576	57.987629	0.0189532	0.0393257
429.650977	69.999718	38.287304	60.107185	0.0179845	0.0375451
431.250000	69.999718	37.264507	62.154945	0.0167052	0.035127
432.848975	69.999718	36.410767	64.317497	0.0167853	0.0354983
434.447949	69.999718	35.603863	66.322502	0.0161043	0.0342461
436.046924	69.999718	34.93716	68.407471	0.0159954	0.0341653
437.645850	69.999718	34.335026	70.540581	0.0158609	0.0340375
439.244727	69.999718	33.735313	72.569733	0.0144086	0.0311061
440.843652	69.999718	33.236771	74.669754	0.0144939	0.0314525
442.442529	69.999718	32.764233	76.81012	0.0133625	0.0291351
444.041357	69.999718	32.326996	79.008774	0.0133852	0.0293102
445.640186	69.999718	31.940607	81.196732	0.0129235	0.0284216
447.239014	69.999718	31.565779	83.436722	0.012906	0.0285323
448.837793	69.999718	31.207705	85.710815	0.0128326	0.0285462
450.436572	69.999718	30.925264	88.088654	0.0128583	0.0287752
452.035303	69.999718	30.619545	90.4655	0.013095	0.0294936
453.634033	69.999718	30.319061	92.858627	0.0128591	0.0291535
455.232715	69.999718	30.032885	95.225266	0.012263	0.0279643
456.831396	69.999718	29.772638	97.817749	0.0120177	0.0275384
458.430078	69.999718	29.53388	100.25727	0.0118431	0.0272793
460.028711	69.999718	29.265394	102.73008	0.0119577	0.0277323
461.627295	69.999718	29.069265	105.24835	0.0112246	0.0261903
463.225879	69.999718	28.854351	107.91451	0.0111457	0.0261927
464.824463	69.999718	28.615833	110.43719	0.0107358	0.0254175
466.422949	69.999718	28.429695	113.06957	0.0108607	0.025869
468.021484	69.999718	28.274902	115.75392	0.0110682	0.0264928
469.619971	69.999718	28.037779	118.42832	0.0107872	0.0259916
471.218408	69.999718	27.854527	121.12061	0.011129	0.0269612
472.816846	69.999718	27.68968	123.98632	0.0109866	0.0267517
474.415234	69.999718	27.547443	126.74419	0.0105073	0.0256956
476.013623	69.999718	27.40036	129.44205	0.0106179	0.0260602
477.611963	69.999718	27.228472	132.29927	0.0102399	0.0252282
479.210254	69.999718	27.129074	135.09171	0.0106152	0.0261807
480.808545	69.999718	26.975317	137.91319	0.0102119	0.0252322
482.406836	69.999718	26.879694	140.73535	0.0102016	0.0252019
484.005029	69.999718	26.762035	143.65337	0.01001	0.0247477
485.603271	69.999718	26.690529	146.58191	0.00945714	0.0233512
487.201416	69.999718	26.607124	149.19031	0.00931533	0.0229993
488.799561	69.999718	26.53167	151.84181	0.00976977	0.0240949
490.397656	69.999718	26.450167	154.87505	0.00953202	0.0234836
491.995752	69.999718	26.395544	157.76074	0.00946874	0.0232518
493.593799	69.999718	26.351728	160.67114	0.00967706	0.023647
495.191846	69.999718	26.356033	163.48518	0.0095481	0.023173
496.789795	69.999718	26.33606	166.32047	0.00948597	0.0229065
498.387744	69.999718	26.29867	169.14845	0.0095741	0.0229997
499.985693	69.999718	26.288225	171.95755	0.00963068	0.0230114
501.583594	69.999718	26.339258	174.73122	0.00960933	0.0228064
503.181445	69.999718	26.330488	177.55695	0.00964137	0.022775
504.779248	69.999718	26.373041	180.33376	0.00911575	0.0214301
506.377051	69.999718	26.418819	183.12643	0.00933911	0.0218492
507.974805	69.999718	26.466873	185.86584	0.00912358	0.0212528
509.572510	69.999718	26.537365	188.55183	0.00908634	0.0210645
511.170215	69.999718	26.615927	191.2662	0.00910115	0.021006
512.767871	69.999718	26.725517	193.81656	0.00905113	0.0207599
514.365479	69.999718	26.781651	196.39594	0.00902601	0.0206474
515.963037	69.999718	26.885252	198.98077	0.00889517	0.0202767
517.560596	69.999718	26.991062	201.52457	0.00885748	0.020126
519.158105	69.999718	27.112339	203.97783	0.00910254	0.0206247
520.755566	69.999718	27.24225	206.33913	0.00927352	0.0209584
522.353027	69.999718	27.35199	208.74319	0.00979547	0.0221403
523.950391	69.999718	27.454622	211.06589	0.010135	0.0229126
525.547754	69.999718	27.566587	213.36777	0.00959077	0.0216949
527.145068	69.999718	27.733444	215.55789	0.00871584	0.0197176
528.742383	69.999718	27.854342	217.8158	0.00879532	0.019936
530.339600	69.999718	28.025709	219.92204	0.00894434	0.0202685
531.936816	69.999718	28.176413	222.15288	0.00851252	0.0193226
533.533984	69.999718	28.345825	224.33147	0.00872007	0.0198187
535.131104	69.999718	28.495148	226.54187	0.00852497	0.0194178
536.728174	69.999718	28.691149	228.62256	0.00848409	0.0193351
538.325244	69.999718	28.868147	230.66554	0.00857092	0.0195599
539.922266	69.999718	29.063534	232.66162	0.00847028	0.0193495
541.519189	69.999718	29.245218	234.68839	0.0082265	0.0188262
543.116113	69.999718	29.433718	236.6503	0.00824382	0.0188953
544.712988	69.999718	29.628716	238.54625	0.00825811	0.0189514
546.309863	69.999718	29.818008	240.41353	0.00807508	0.0185565
547.906641	69.999718	30.027079	242.22438	0.00796492	0.0183141
549.503369	69.999718	30.241159	243.98709	0.00814612	0.0187345
551.100098	69.999718	30.447435	245.75304	0.00797231	0.0183398
552.696777	69.999718	30.674799	247.37852	0.00776489	0.0178495
554.293359	69.999718	30.859922	249.08783	0.00803866	0.0184859
555.889941	69.999718	31.089972	250.70033	0.00798399	0.0183422
557.486475	69.999718	31.316345	252.28851	0.00797947	0.0183111
559.082959	69.999718	31.523249	253.87189	0.00815551	0.0187019
560.679395	69.999718	31.763994	255.29767	0.0081203	0.0185826
562.275830	69.999718	31.994043	256.78931	0.00805677	0.0184038
563.872168	69.999718	32.241188	258.26498	0.00781876	0.0178156
565.468457	69.999718	32.488033	259.61469	0.00794015	0.018041
567.064697	69.999718	32.721603	261.00836	0.00809654	0.0183455
568.660938	69.999718	33.003242	262.37344	0.00769517	0.0173651
570.257080	69.999718	33.252316	263.63049	0.00756256	0.0170042
571.853223	69.999718	33.534306	264.82401	0.00758898	0.016988
573.449268	69.999718	33.795158	266.07733	0.00734959	0.0163847
575.045313	69.999718	34.095184	267.34842	0.00743001	0.0164822
576.641260	69.999718	34.375309	268.44226	0.00776586	0.0171481
578.237207	69.999718	34.679295	269.56726	0.00754814	0.0165824
579.833057	69.999718	34.978462	-89.39299	0.0073901	0.0161546
581.428857	69.999718	35.330936	-88.263046	0.00756443	0.016436
583.024658	69.999718	35.655582	-87.204918	0.00741349	0.0160196
584.620361	69.999718	36.00843	-86.263	0.00727261	0.0156214
586.216064	69.999718	36.352089	-85.281647	0.00761749	0.0162668
587.811670	69.999718	36.730896	-84.390465	0.00774497	0.0164355
589.407227	69.999718	37.11224	-83.481499	0.00774207	0.016326
591.002734	69.999718	37.525421	-82.638962	0.00805484	0.0168747
592.598193	69.999718	37.947094	-81.842773	0.00803878	0.0167333
594.193604	69.999718	38.410488	-80.961868	0.00800751	0.0165541
595.788965	69.999718	38.87141	-80.175781	0.00773386	0.0158861
597.384277	69.999718	39.359055	-79.462036	0.0080692	0.016471
598.979541	69.999718	39.883228	-78.852325	0.00797259	0.0161745
600.574756	69.999718	40.436367	-78.023056	0.00816395	0.0164581
602.169873	69.999718	41.01025	-77.390251	0.00829138	0.0166199
603.764990	69.999718	41.633968	-76.756165	0.0082913	0.0165283
605.360010	69.999718	42.254944	-76.114052	0.00831813	0.0165
606.954980	69.999718	42.958118	-75.540695	0.00821543	0.0162235
608.549902	69.999718	43.677696	-74.922325	0.0085568	0.0168329
610.144775	69.999718	44.443584	-74.337914	0.00851983	0.0167108
611.739600	69.999718	45.2463	-73.797607	0.00848201	0.0166066
613.334375	69.999718	46.126617	-73.199432	0.00884667	0.0173084
614.929053	69.999718	47.048222	-72.622292	0.00867717	0.0169925
616.523730	69.999718	48.032681	-71.995079	0.00884314	0.0173616
618.118311	69.999718	49.068573	-71.352409	0.00890514	0.0175651
619.712842	69.999718	50.185963	-70.662102	0.00909473	0.0180672
621.307275	69.999718	51.376904	-70.15538	0.00919341	0.0184614
622.901709	69.999718	52.601219	-69.362541	0.00931631	0.0189486
624.496045	69.999718	53.935463	-68.430939	0.00910305	0.0188258
626.090381	69.999718	55.314442	-67.53801	0.00913991	0.019297
627.684570	69.999718	56.784184	-66.544502	0.00926975	0.0200781
629.278760	69.999718	58.323872	-65.336823	0.00954936	0.0213146
630.872900	69.999718	59.933235	-63.923912	0.00950873	0.0219788
632.466943	69.999718	61.618561	-62.23872	0.00931951	0.0224209
634.060938	69.999718	63.348324	-60.333839	0.00937512	0.0235841
635.654883	69.999718	65.08606	-57.841164	0.00929727	0.0244644
637.248730	69.999718	66.858025	-54.88554	0.00951676	0.0262247
638.842529	69.999718	68.587685	-51.372478	0.00943383	0.0271144
640.436279	69.999718	70.359024	-46.978123	0.00915761	0.0273146
642.029980	69.999718	71.943733	-41.543175	0.0093219	0.028292
643.623584	69.999718	73.347015	-35.009399	0.00966962	0.0292149
645.217139	69.999718	74.493225	-27.090179	0.00959767	0.0280868
646.810645	69.999718	75.369431	-18.127357	0.010112	0.0282872
648.404053	69.999718	75.767738	-8.2331495	0.010498	0.027928
649.997412	69.999718	75.70816	1.7826794	0.0102313	0.0265299
651.590723	69.999718	75.152306	11.392923	0.0102741	0.0266956
653.183984	69.999718	74.282539	20.015707	0.00988657	0.0262206
654.777148	69.999718	72.938049	28.008955	0.00930777	0.0250342
656.370264	69.999718	71.509422	34.297703	0.00825597	0.0222693
657.963281	69.999718	70.32608	38.120857	0.00789802	0.0210714
659.556250	69.999718	68.935379	41.415554	0.00841221	0.0218846
661.149170	69.999718	67.127434	45.010746	0.00909652	0.0228274
662.741992	69.999718	65.458641	47.847931	0.0090197	0.0218619
664.334766	69.999718	63.885136	50.025848	0.00929483	0.021757
665.927490	69.999718	62.362728	51.861748	0.00909893	0.0206005
667.520117	69.999718	60.892525	53.448341	0.00904554	0.0198589
669.112695	69.999718	59.450409	54.780849	0.00930073	0.0198345
670.705176	69.999718	58.13792	55.79845	0.00928652	0.0193074
672.297607	69.999718	56.848572	56.671089	0.00927084	0.0188331
673.889990	69.999718	55.684395	57.573208	0.00932633	0.0186139
675.482275	69.999718	54.526096	58.348145	0.00915914	0.017984
677.074512	69.999718	53.430943	59.027496	0.0090934	0.0176121
678.666650	69.999718	52.412331	59.593983	0.00925748	0.0177279
680.258740	69.999718	51.451187	60.137283	0.00913136	0.01733
681.850732	69.999718	50.545422	60.610825	0.00903181	0.0170173
683.442676	69.999718	49.734203	61.114685	0.00904222	0.0169548
685.034521	69.999718	48.881077	61.595516	0.00892519	0.0166673
686.626318	69.999718	48.178761	62.023682	0.00865443	0.0161244
688.218066	69.999718	47.42915	62.416019	0.00886662	0.0164874
689.809717	69.999718	46.771877	62.691425	0.00865476	0.016072
691.401270	69.999718	46.157185	63.109264	0.00882009	0.0163852
692.992773	69.999718	45.543064	63.565571	0.00888686	0.01653
694.584229	69.999718	44.952091	63.876812	0.00869545	0.016191
696.175586	69.999718	44.446842	64.273499	0.00889297	0.0165941
697.766846	69.999718	43.926666	64.648216	0.00849303	0.0158872
699.358057	69.999718	43.446793	65.052681	0.00853336	0.0160107
700.949170	69.999718	43.017548	65.400681	0.00855977	0.0161087
702.540234	69.999718	42.595402	65.813316	0.00858974	0.0162246
704.131201	69.999718	42.166363	66.105331	0.00842728	0.0159726
705.722119	69.999718	41.780209	66.600502	0.00888501	0.016918
707.312939	69.999718	41.420349	66.889313	0.00859467	0.0164251
708.903711	69.999718	41.062485	67.407036	0.00852441	0.0163751
710.494385	69.999718	40.737663	67.817619	0.00857674	0.0165508
712.084961	69.999718	40.425713	68.258499	0.0086083	0.016692
713.675488	69.999718	40.119072	68.654129	0.0087325	0.0170126
715.265918	69.999718	39.833466	69.115021	0.00848149	0.0166063
716.856299	69.999718	39.559513	69.570618	0.00837434	0.0164784
718.446582	69.999718	39.291874	69.978119	0.00849923	0.0168047
720.036768	69.999718	39.060192	70.381676	0.00878616	0.0174505
721.626904	69.999718	38.794697	70.979675	0.00866251	0.0173061
723.216943	69.999718	38.570114	71.336105	0.00884063	0.0177394
724.806885	69.999718	38.337082	71.846146	0.00872891	0.0176072
726.396777	69.999718	38.120682	72.361191	0.00867978	0.0175978
727.986572	69.999718	37.912159	72.8787	0.00877609	0.0178833
729.576318	69.999718	37.723045	73.370667	0.00885979	0.0181392
731.165967	69.999718	37.520699	73.815437	0.00850659	0.0174999
732.755518	69.999718	37.356926	74.354996	0.00866795	0.0179143
734.344971	69.999718	37.154617	74.88327	0.00827099	0.0171833
735.934375	69.999718	36.988888	75.440453	0.00854033	0.0178276
737.523682	69.999718	36.827877	75.918327	0.00858143	0.0179929
739.112891	69.999718	36.685757	76.473946	0.0091684	0.0193081
740.702051	69.999718	36.52589	77.03331	0.00932067	0.0197214
742.291113	69.999718	36.379665	77.58165	0.00964503	0.0204984
743.880078	69.999718	36.230621	78.164375	0.00978777	0.0208971
745.468994	69.999718	36.084827	78.657257	0.00943708	0.0202342
747.057764	69.999718	35.945461	79.241875	0.00952893	0.0205204
748.646484	69.999718	35.821491	79.725433	0.00910802	0.019688
750.235156	69.999718	35.707085	80.202057	0.00867504	0.0188192
751.823682	69.999718	35.586578	80.763657	0.00905506	0.0197192
753.412158	69.999718	35.481167	81.408058	0.00831462	0.0181735
755.000537	69.999718	35.323761	82.009354	0.00881145	0.0193488
756.588818	69.999718	35.204128	82.696373	0.00884729	0.0195037
758.177002	69.999718	35.108433	83.232285	0.00889452	0.0196685
759.765137	69.999718	34.981258	83.82476	0.00878186	0.0194941
761.353125	69.999718	34.879372	84.431564	0.00909861	0.0202627
762.941064	69.999718	34.766384	85.069519	0.00905091	0.0202268
764.528906	69.999718	34.675217	85.695389	0.00908075	0.0203526
766.116699	69.999718	34.570538	86.352516	0.00904376	0.020334
767.704346	69.999718	34.475739	87.033432	0.00877323	0.019783
769.291943	69.999718	34.353977	87.533241	0.00914114	0.0206828
770.879443	69.999718	34.274796	88.206444	0.00896278	0.0203271
772.466846	69.999718	34.176159	88.759392	0.00896498	0.0203885
774.054150	69.999718	34.079411	89.476295	0.00934707	0.0213139
775.641357	69.999718	33.984226	90.004295	0.00896844	0.0205026
777.228467	69.999718	33.892799	90.71949	0.00939082	0.0215186
778.815527	69.999718	33.820999	91.529076	0.00970731	0.0222807
780.402441	69.999718	33.733742	92.051056	0.00958189	0.0220391
781.989307	69.999718	33.639641	92.707687	0.0097617	0.0225012
783.576074	69.999718	33.568634	93.410339	0.00936949	0.021626
785.162744	69.999718	33.490547	93.926567	0.00945837	0.0218674
786.749316	69.999718	33.394192	94.496559	0.00984603	0.0228085
788.335791	69.999718	33.311661	95.256676	0.0101219	0.023476
789.922168	69.999718	33.23988	95.957489	0.00988368	0.0229444
791.508447	69.999718	33.165318	96.521698	0.00982151	0.0228248
793.094629	69.999718	33.096714	97.294968	0.00987905	0.0229663
794.680762	69.999718	33.009373	97.963631	0.0098906	0.023016
796.266748	69.999718	32.953415	98.66124	0.0100606	0.023409
797.852637	69.999718	32.875019	99.239929	0.0101704	0.0236815
799.438477	69.999718	32.791576	99.971832	0.0104495	0.0243386
801.024170	69.999718	32.724689	100.58585	0.0101862	0.0237272
802.609814	69.999718	32.668766	101.33127	0.01068	0.024857
804.195313	69.999718	32.612621	101.95653	0.010826	0.0251843
805.780762	69.999718	32.537125	102.6649	0.0108927	0.0253289
807.366064	69.999718	32.449753	103.395	0.0105253	0.024468
808.951318	69.999718	32.391827	104.08036	0.0104052	0.0241619
810.536426	69.999718	32.34906	104.74815	0.0105336	0.0244214
812.121484	69.999718	32.259758	105.30331	0.0102609	0.0237926
813.706396	69.999718	32.234268	106.08067	0.0106996	0.0247398
815.291211	69.999718	32.143845	106.85416	0.0101653	0.0234771
816.875977	69.999718	32.086712	107.41157	0.0105342	0.0243011
818.460596	69.999718	32.019253	108.18015	0.0106273	0.0244647
820.045117	69.999718	31.980808	108.88944	0.0108721	0.024958
821.629590	69.999718	31.911562	109.49297	0.0111735	0.0256128
823.213867	69.999718	31.859604	110.2607	0.0104929	0.0239789
824.798145	69.999718	31.798979	110.93068	0.0110512	0.0251943
826.382227	69.999718	31.728918	111.63103	0.0111604	0.0253804
827.966211	69.999718	31.695919	112.32485	0.0111556	0.025276
829.550195	69.999718	31.663115	113.14498	0.0111359	0.0251116
831.133984	69.999718	31.591894	113.80569	0.0118869	0.0267326
832.717676	69.999718	31.53986	114.49051	0.0113216	0.0253698
834.301270	69.999718	31.496187	115.24184	0.0109746	0.0244812
835.884863	69.999718	31.470692	115.93848	0.0114986	0.0255273
837.468262	69.999718	31.384445	116.64192	0.0116697	0.0258219
839.051563	69.999718	31.352312	117.31097	0.0116747	0.0257113
840.634668	69.999718	31.29278	117.84317	0.0122488	0.0268977
842.217773	69.999718	31.234287	118.64588	0.0117592	0.0256818
843.800781	69.999718	31.193001	119.47844	0.0121084	0.026275
845.383691	69.999718	31.159594	120.15379	0.0122033	0.0263376
846.966406	69.999718	31.10298	120.73844	0.0120251	0.0258497
848.549121	69.999718	31.059093	121.45383	0.0120073	0.0256618
850.131641	69.999718	30.994354	122.13962	0.0120576	0.0256389
851.714063	69.999718	30.963583	122.85685	0.0117328	0.0247852
853.296484	69.999718	30.935026	123.64167	0.012107	0.025385
854.878711	69.999718	30.886009	124.39854	0.0124011	0.0258244
856.460840	69.999718	30.846201	125.04531	0.0123515	0.0255663
858.042773	69.999718	30.822605	125.69631	0.0124201	0.0255355
859.624707	69.999718	30.767948	126.45601	0.0124908	0.0254944
861.206543	69.999718	30.756952	127.24734	0.0122185	0.0247138
862.788184	69.999718	30.697868	127.87929	0.0127401	0.0256123
864.369824	69.999718	30.650127	128.54587	0.0127222	0.0253969
865.951270	69.999718	30.581551	129.32132	0.0129749	0.0256942
867.532617	69.999718	30.5795	130.03355	0.0126152	0.0247548
869.113867	69.999718	30.550264	130.70287	0.0130749	0.0254505
870.695020	69.999718	30.501287	131.37946	0.0133261	0.025737
872.275977	69.999718	30.456156	132.19029	0.0132909	0.025414
873.856934	69.999718	30.446125	132.83812	0.0136583	0.0258818
875.437695	69.999718	30.377432	133.47937	0.0144524	0.0271786
877.018359	69.999718	30.376139	134.30995	0.0148276	0.0275507
878.599023	69.999718	30.345493	135.04163	0.0148122	0.0272394
880.179395	69.999718	30.319103	135.7325	0.0146322	0.0266442
881.759766	69.999718	30.264648	136.32603	0.0149765	0.0270529
883.340039	69.999718	30.23842	137.1879	0.015138	0.0269893
884.920117	69.999718	30.220104	137.92874	0.0149522	0.026354
886.500098	69.999718	30.194038	138.58342	0.0142695	0.0249018
888.079980	69.999718	30.174788	139.34932	0.0147823	0.0254739
889.659766	69.999718	30.141041	140.05901	0.0147417	0.0251285
891.239453	69.999718	30.113588	140.74911	0.0152749	0.0257405
892.818945	69.999718	30.098221	141.41374	0.0148325	0.0247172
894.398438	69.999718	30.056011	142.08133	0.0156816	0.0258469
895.977734	69.999718	30.049507	142.85426	0.0157327	0.0255794
897.556934	69.999718	30.009499	143.57599	0.0154565	0.0248294
899.135938	69.999718	30.014463	144.24753	0.0152842	0.0242519
900.714941	69.999718	29.970478	144.88034	0.0160224	0.0251408
902.293750	69.999718	29.946775	145.60291	0.0163701	0.0253566
903.872461	69.999718	29.934948	146.37387	0.0161036	0.0245939
905.451074	69.999718	29.914946	147.02165	0.0161725	0.0243979
907.029590	69.999718	29.902428	147.74477	0.0164504	0.024484
908.607910	69.999718	29.852604	148.40767	0.0168655	0.0248049
910.186133	69.999718	29.83923	149.13478	0.0164824	0.0238958
911.764258	69.999718	29.859913	149.78424	0.0166	0.0237441
913.342285	69.999718	29.807619	150.47748	0.0167802	0.0236881
914.920117	69.999718	29.80122	151.17114	0.0172144	0.0239556
916.497852	69.999718	29.804804	151.89075	0.0170247	0.0233413
918.075488	69.999718	29.772915	152.5152	0.0169454	0.0229304
919.653027	69.999718	29.745735	153.10269	0.0177706	0.0237685
921.230469	69.999718	29.73757	153.86366	0.018184	0.0239189
922.807715	69.999718	29.699596	154.61334	0.0191921	0.0248382
924.384863	69.999718	29.727499	155.33725	0.0189104	0.0240871
925.961914	69.999718	29.720911	155.90366	0.0189099	0.0237725
927.538770	69.999718	29.655746	156.47363	0.0194178	0.0241438
929.115527	69.999718	29.707438	157.18777	0.0210588	0.0257062
930.692188	69.999718	29.660686	157.89935	0.0214563	0.0257945
932.268750	69.999718	29.634369	158.51877	0.0223059	0.0264375
933.845117	69.999718	29.681671	159.0752	0.0240587	0.0280951
935.421387	69.999718	29.685764	159.75229	0.0257176	0.0295333
936.997559	69.999718	29.586136	160.37952	0.0283441	0.0321343
938.573535	69.999718	29.670773	160.98045	0.0329522	0.0367493
940.149414	69.999718	29.615183	161.45761	0.0363635	0.0401687
941.725195	69.999718	29.455519	162.09355	0.0434218	0.0473519
943.300879	69.999718	29.526331	162.8812	0.0487485	0.0519916
944.876367	69.999718	29.440744	163.83653	0.0501859	0.0525258
946.451758	69.999718	29.45809	164.65514	0.0504415	0.0516506
948.027051	69.999718	29.479107	165.53217	0.0503722	0.050492
949.602148	69.999718	29.638397	166.42986	0.0516139	0.050573
951.177148	69.999718	29.48027	167.27908	0.0470232	0.0451744
952.752051	69.999718	29.596863	167.89456	0.0444535	0.0421448
954.326758	69.999718	29.532467	168.52002	0.0417745	0.0390564
955.901367	69.999718	29.647856	169.30992	0.0396185	0.0364153
957.475879	69.999718	29.568106	169.95592	0.0380225	0.0344823
959.050195	69.999718	29.559679	170.67644	0.0344499	0.0308128
960.624512	69.999718	29.570742	171.24605	0.0323547	0.0286428
962.198535	69.999718	29.550636	171.85828	0.0333806	0.0291651
963.772559	69.999718	29.579853	172.47881	0.0329636	0.028468
965.346387	69.999718	29.661671	173.16774	0.0315147	0.0269153
966.920020	69.999718	29.628363	173.81195	0.0298687	0.0252196
968.493652	69.999718	29.652822	174.4006	0.0298612	0.0249982
970.066992	69.999718	29.628105	174.9973	0.0299119	0.0248551
971.640332	69.999718	29.669329	175.66953	0.0296732	0.0244205
973.213477	69.999718	29.64179	176.33704	0.0296257	0.0242481
974.786523	69.999718	29.642874	176.91965	0.0283218	0.0230164
976.359473	69.999718	29.684397	177.48441	0.0283171	0.0228342
977.932227	69.999718	29.678885	178.07741	0.029135	0.0235168
979.504785	69.999718	29.667892	178.7303	0.0293454	0.0236449
981.077344	69.999718	29.636395	179.35315	0.0286972	0.0230161
982.649707	69.999718	29.677502	179.97485	0.0292133	0.0233589
984.221875	69.999718	29.696648	180.53239	0.0285523	0.0227985
985.793945	69.999718	29.737413	181.16063	0.028774	0.0229619
987.365918	69.999718	29.720617	181.83412	0.0293885	0.0234617
988.937793	69.999718	29.718161	182.4429	0.0295645	0.0236338
990.509375	69.999718	29.710876	182.96841	0.0294586	0.023596
992.080957	69.999718	29.729742	183.46074	0.0300097	0.0240338
993.652344	69.999718	29.769445	184.12723	0.0304846	0.0244813
995.223633	69.999718	29.799168	184.77797	0.031632	0.0255596
996.794727	69.999718	29.832438	185.36644	0.0319427	0.0258979
998.365723	69.999718	29.836433	185.94272	0.0322512	0.0263009
999.936523	69.999718	29.871574	186.42525	0.0315299	0.0257555
1012.422852	69.999718	30.064138	192.65746	0.0183199	0.0168615
1015.876367	69.999718	30.136984	193.75453	0.016754	0.0157192
1019.329297	69.999718	30.165367	195.04753	0.0155019	0.0149174
1022.781836	69.999718	30.179165	196.13956	0.0137764	0.0135501
1026.233691	69.999718	30.251274	197.41469	0.0123631	0.0124975
1029.685059	69.999718	30.303928	198.50166	0.0113735	0.0117676
1033.135938	69.999718	30.333448	199.76839	0.0110459	0.0117651
1036.586230	69.999718	30.381262	200.86911	0.0104399	0.0114017
1040.036035	69.999718	30.452787	202.03627	0.00900902	0.0100942
1043.485352	69.999718	30.496613	203.13516	0.00913088	0.0104949
1046.934082	69.999718	30.539131	204.35178	0.00851744	0.0100669
1050.382324	69.999718	30.618599	205.38849	0.00816242	0.00986514
1053.830078	69.999718	30.666622	206.52789	0.0075221	0.00932351
1057.277344	69.999718	30.734537	207.5988	0.00727457	0.00922616
1060.724121	69.999718	30.775524	208.77292	0.00760501	0.00989225
1064.170410	69.999718	30.854704	209.72331	0.00687228	0.00910925
1067.616113	69.999718	30.911757	210.89151	0.00661892	0.00898617
1071.061426	69.999718	30.97995	211.88489	0.00659194	0.00912464
1074.506250	69.999718	31.054983	213.00137	0.00665197	0.00940618
1077.950586	69.999718	31.110842	214.00728	0.00661176	0.0095291
1081.394434	69.999718	31.169928	215.07103	0.00652075	0.00958291
