Wafer 9 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:37:33 2007]
Original[wafer_9_02082007.dat]
nm
777.228467	74.999962	33.984627	73.123672	0.00909111	0.019989
778.815527	74.999962	33.876095	73.9161	0.00932777	0.0206375
780.402441	74.999962	33.770477	74.374565	0.00930512	0.0206831
781.989307	74.999962	33.62381	74.999672	0.00935911	0.0209361
783.576074	74.999962	33.530048	75.727036	0.00939376	0.021127
785.162744	74.999962	33.408928	76.216492	0.00958975	0.0216781
786.749316	74.999962	33.286556	76.737114	0.00965538	0.0219408
788.335791	74.999962	33.158524	77.521477	0.0094644	0.0216422
789.922168	74.999962	33.032463	78.16864	0.00945387	0.0217414
791.508447	74.999962	32.934216	78.651024	0.00943791	0.0217987
793.094629	74.999962	32.824039	79.444962	0.00955049	0.0221809
794.680762	74.999962	32.69891	80.086906	0.00945831	0.0220867
796.266748	74.999962	32.587479	80.741783	0.00957445	0.0224693
797.852637	74.999962	32.464676	81.378433	0.00970256	0.0228892
799.438477	74.999962	32.34259	82.111328	0.00968984	0.0229811
801.024170	74.999962	32.220509	82.671478	0.00993546	0.0236787
802.609814	74.999962	32.127972	83.502037	0.00989794	0.0236938
804.195313	74.999962	31.98938	84.086555	0.0106077	0.0255273
805.780762	74.999962	31.873081	84.7314	0.01059	0.0256028
807.366064	74.999962	31.774914	85.475464	0.010358	0.0251469
808.951318	74.999962	31.661125	86.249939	0.0100475	0.0245033
810.536426	74.999962	31.540751	86.96347	0.010199	0.0249865
812.121484	74.999962	31.424044	87.462173	0.00980312	0.024119
813.706396	74.999962	31.311951	88.32547	0.00987827	0.0244071
815.291211	74.999962	31.213259	89.113365	0.0100927	0.0250277
816.875977	74.999962	31.07584	89.67524	0.0101405	0.0252654
818.460596	74.999962	30.938944	90.472855	0.0103785	0.0259796
820.045117	74.999962	30.856232	91.22451	0.0102336	0.0256854
821.629590	74.999962	30.724941	91.901894	0.0103993	0.026212
823.213867	74.999962	30.621342	92.709793	0.0103016	0.0260466
824.798145	74.999962	30.501881	93.409904	0.0108169	0.0274487
826.382227	74.999962	30.345711	94.104683	0.0107987	0.0275349
827.966211	74.999962	30.274126	94.909004	0.0106477	0.0271891
829.550195	74.999962	30.166801	95.811081	0.0110249	0.0282187
831.133984	74.999962	30.027992	96.551758	0.0110965	0.028504
832.717676	74.999962	29.924887	97.255981	0.0108101	0.0278308
834.301270	74.999962	29.825817	98.115379	0.0110391	0.0284636
835.884863	74.999962	29.723219	98.844818	0.0108696	0.0280767
837.468262	74.999962	29.579845	99.678566	0.01107	0.0286746
839.051563	74.999962	29.467598	100.4296	0.0117159	0.0303994
840.634668	74.999962	29.382713	100.9945	0.0117749	0.0305884
842.217773	74.999962	29.261702	101.83749	0.012056	0.0313626
843.800781	74.999962	29.149651	102.81061	0.0120695	0.0314029
845.383691	74.999962	29.029331	103.58018	0.0119094	0.0310225
846.966406	74.999962	28.918056	104.21158	0.0115589	0.030145
848.549121	74.999962	28.822348	105.14723	0.0120081	0.031285
850.131641	74.999962	28.679747	105.93407	0.0121283	0.0316372
851.714063	74.999962	28.579214	106.71754	0.0118184	0.0308132
853.296484	74.999962	28.490139	107.62603	0.011932	0.0310479
854.878711	74.999962	28.353512	108.5825	0.0119419	0.031051
856.460840	74.999962	28.253447	109.31297	0.0118556	0.030797
858.042773	74.999962	28.15954	110.08615	0.0119924	0.0311011
859.624707	74.999962	28.060675	111.02463	0.0120716	0.031216
861.206543	74.999962	27.95546	111.91393	0.0119561	0.0308368
862.788184	74.999962	27.860622	112.74301	0.0120952	0.0311086
864.369824	74.999962	27.727554	113.51662	0.0124869	0.0320808
865.951270	74.999962	27.598888	114.39882	0.012792	0.0327851
867.532617	74.999962	27.544893	115.40391	0.012735	0.0324181
869.113867	74.999962	27.433226	116.29136	0.0126881	0.0321758
870.695020	74.999962	27.336662	117.02295	0.0131182	0.0331605
872.275977	74.999962	27.253166	118.02753	0.0133385	0.0334941
873.856934	74.999962	27.137434	118.86463	0.0134557	0.0336521
875.437695	74.999962	26.996956	119.61138	0.01448	0.036127
877.018359	74.999962	26.925888	120.68217	0.0146702	0.036276
878.599023	74.999962	26.847284	121.66455	0.0140473	0.0344564
880.179395	74.999962	26.750021	122.52203	0.0142761	0.0347988
881.759766	74.999962	26.626535	123.22149	0.0141277	0.0343111
883.340039	74.999962	26.545517	124.36028	0.0147666	0.0354705
884.920117	74.999962	26.434834	125.31682	0.0146433	0.0348942
886.500098	74.999962	26.363054	126.10097	0.0146774	0.0347124
888.079980	74.999962	26.289515	127.23219	0.0153058	0.0357471
889.659766	74.999962	26.216497	128.15654	0.0152606	0.0352858
891.239453	74.999962	26.091724	129.05359	0.0151151	0.0346653
892.818945	74.999962	26.030968	129.92635	0.0153643	0.03487
894.398438	74.999962	25.932358	130.87424	0.0162537	0.0365012
895.977734	74.999962	25.814352	131.79453	0.0162759	0.0361986
897.556934	74.999962	25.766193	132.80228	0.0158673	0.0347995
899.135938	74.999962	25.712584	133.76479	0.0155184	0.0335819
900.714941	74.999962	25.565197	134.50333	0.0161167	0.0346389
902.293750	74.999962	25.49909	135.58058	0.017024	0.0360257
903.872461	74.999962	25.444038	136.65984	0.0164177	0.0341814
905.451074	74.999962	25.370773	137.47163	0.0167296	0.0344292
907.029590	74.999962	25.319136	138.48218	0.0168901	0.0342108
908.607910	74.999962	25.22715	139.48393	0.0175186	0.0349627
910.186133	74.999962	25.165674	140.52139	0.0174633	0.0342644
911.764258	74.999962	25.116299	141.35651	0.0180863	0.0349982
913.342285	74.999962	25.06011	142.41322	0.0180739	0.0343396
914.920117	74.999962	24.974779	143.35933	0.0184468	0.0345097
916.497852	74.999962	24.939091	144.40863	0.0187096	0.034329
918.075488	74.999962	24.832628	145.27409	0.018189	0.0329064
919.653027	74.999962	24.814222	146.15599	0.0195789	0.0348156
921.230469	74.999962	24.739527	147.17464	0.02022	0.0352824
922.807715	74.999962	24.660261	148.24655	0.02092	0.0357654
924.384863	74.999962	24.666809	149.27713	0.0207719	0.0347417
925.961914	74.999962	24.589159	150.16794	0.0213348	0.0350745
927.538770	74.999962	24.539387	151.05766	0.0214937	0.0347147
929.115527	74.999962	24.492792	152.11136	0.0219947	0.0347228
930.692188	74.999962	24.423956	153.07925	0.0233201	0.0360943
932.268750	74.999962	24.38825	153.93695	0.0238713	0.0362533
933.845117	74.999962	24.339397	154.79959	0.026155	0.0389718
935.421387	74.999962	24.310591	155.65833	0.0287905	0.0420497
936.997559	74.999962	24.321213	156.4798	0.0337506	0.0483092
938.573535	74.999962	24.304691	157.5132	0.0375735	0.0524876
940.149414	74.999962	24.030281	158.22774	0.0412804	0.0572279
941.725195	74.999962	24.066561	159.03764	0.0500971	0.0679348
943.300879	74.999962	24.145376	160.53348	0.0556434	0.0724744
944.876367	74.999962	24.013763	161.89243	0.0599208	0.0759615
946.451758	74.999962	23.929804	163.12737	0.0586789	0.0722539
948.027051	74.999962	23.953039	164.23628	0.0602455	0.0721391
949.602148	74.999962	24.065847	165.5146	0.0589202	0.0682896
951.177148	74.999962	23.999969	166.7424	0.0539988	0.0607351
952.752051	74.999962	24.0606	168.04805	0.0499285	0.054629
954.326758	74.999962	23.855438	168.91592	0.0475717	0.0513356
955.901367	74.999962	23.925169	169.88367	0.0471929	0.0499062
957.475879	74.999962	23.913498	171.12549	0.0430708	0.0444141
959.050195	74.999962	23.900284	172.11153	0.040298	0.0408485
960.624512	74.999962	24.006063	173.04642	0.0393142	0.0391462
962.198535	74.999962	23.995926	173.93132	0.0383771	0.0376222
963.772559	74.999962	23.990618	174.88673	0.0381544	0.0369267
965.346387	74.999962	24.055183	175.89581	0.0372519	0.0356347
966.920020	74.999962	23.987963	176.90199	0.0346616	0.0328348
968.493652	74.999962	24.07563	177.76749	0.0349368	0.0328045
970.066992	74.999962	24.070631	178.62811	0.034415	0.0321638
971.640332	74.999962	24.069561	179.64119	0.034781	0.0323747
973.213477	74.999962	24.036594	180.66182	0.0344236	0.0320822
974.786523	74.999962	24.074905	181.54518	0.0336088	0.0312709
976.359473	74.999962	24.141859	182.39871	0.0332144	0.0308583
977.932227	74.999962	24.111744	183.31929	0.0329059	0.0309073
979.504785	74.999962	24.116955	184.36975	0.0340531	0.0322882
981.077344	74.999962	24.160776	185.2693	0.0327788	0.0312263
982.649707	74.999962	24.195728	186.14169	0.0332522	0.0319432
984.221875	74.999962	24.190723	186.95314	0.0347197	0.0337051
985.793945	74.999962	24.161205	187.95053	0.0348375	0.0343579
987.365918	74.999962	24.275297	188.97478	0.0342981	0.0342447
988.937793	74.999962	24.343884	189.81419	0.0337244	0.0340839
990.509375	74.999962	24.297728	190.66197	0.0332291	0.0341621
992.080957	74.999962	24.368498	191.43935	0.0355832	0.0369984
993.652344	74.999962	24.347349	192.34952	0.0354169	0.0375214
995.223633	74.999962	24.465818	193.37782	0.0369187	0.0398857
996.794727	74.999962	24.472584	194.25703	0.0354319	0.0389878
998.365723	74.999962	24.513601	195.00655	0.0361853	0.0404421
999.936523	74.999962	24.477922	195.77917	0.0377909	0.0429626
1012.422852	74.999962	25.142645	204.75812	0.0213443	0.0298108
1015.876367	74.999962	25.244701	206.40294	0.0199121	0.0287921
1019.329297	74.999962	25.38105	208.20216	0.0172395	0.0258572
1022.781836	74.999962	25.519653	209.71495	0.0149945	0.0231568
1026.233691	74.999962	25.626499	211.54782	0.0143175	0.0229584
1029.685059	74.999962	25.784103	213.02315	0.0130733	0.0215338
1033.135938	74.999962	25.906902	214.80669	0.0127872	0.0217934
1036.586230	74.999962	26.059219	216.2935	0.01162	0.020325
1040.036035	74.999962	26.21883	217.85509	0.0100848	0.0181079
1043.485352	74.999962	26.347651	219.35681	0.0097773	0.0180089
1046.934082	74.999962	26.509689	220.97783	0.00923447	0.0174509
1050.382324	74.999962	26.670609	222.35501	0.00851443	0.0164165
1053.830078	74.999962	26.83493	223.80608	0.00811355	0.015968
1057.277344	74.999962	26.976812	225.27502	0.00767483	0.0154216
1060.724121	74.999962	27.137299	226.7785	0.00776819	0.0159206
1064.170410	74.999962	27.294306	227.97984	0.00699874	0.0145468
1067.616113	74.999962	27.459919	229.48195	0.00702945	0.0148744
1071.061426	74.999962	27.622849	230.73044	0.00669666	0.0143592
1074.506250	74.999962	27.796486	232.1427	0.00694492	0.0151103
1077.950586	74.999962	27.937643	233.41275	0.00664266	0.014641
1081.394434	74.999962	28.098446	234.71176	0.00692352	0.0154436
1084.837891	74.999962	28.256481	235.96321	0.00655381	0.014778
1088.280762	74.999962	28.428961	237.24026	0.00692232	0.0157651
1091.723242	74.999962	28.600405	238.295	0.00678444	0.0155554
1095.165332	74.999962	28.749102	239.56537	0.00650842	0.0150659
1098.606836	74.999962	28.918375	240.6662	0.00636166	0.01482
1102.047949	74.999962	29.088079	241.84975	0.00675477	0.015842
1105.488672	74.999962	29.228682	242.94777	0.00618974	0.0146093
1108.928906	74.999962	29.387133	244.20518	0.00623745	0.0148222
1112.368750	74.999962	29.557854	245.0153	0.00632289	0.0150497
1115.808105	74.999962	29.716684	246.28711	0.00635256	0.0152095
1119.247070	74.999962	29.86697	247.14182	0.00635879	0.0152563
1122.685645	74.999962	30.020432	248.32858	0.00616385	0.0148531
1126.123730	74.999962	30.160709	249.22209	0.00612026	0.0147786
1129.561426	74.999962	30.340963	250.27179	0.00612915	0.0148224
1132.998730	74.999962	30.462788	251.14038	0.00600254	0.0145438
1136.435645	74.999962	30.631021	252.20369	0.00631785	0.0153274
1139.872168	74.999962	30.781044	252.92572	0.00594093	0.0144048
1143.308203	74.999962	30.936615	254.10133	0.00604036	0.0146706
1146.743945	74.999962	31.075949	254.81702	0.0060685	0.0147284
1150.179297	74.999962	31.224768	255.79671	0.00598964	0.0145395
1153.614258	74.999962	31.363394	256.55472	0.00588721	0.0142783
1157.048828	74.999962	31.525255	257.45898	0.00594166	0.014394
1160.483008	74.999962	31.657125	258.28415	0.00600311	0.0145314
1163.916797	74.999962	31.798796	259.21576	0.00600873	0.0145324
1167.350195	74.999962	31.941231	259.9295	0.00600119	0.014486
1170.783301	74.999962	32.079891	260.86612	0.00601454	0.0145004
1174.216016	74.999962	32.221035	261.5347	0.00600789	0.0144499
1177.648438	74.999962	32.375778	262.371	0.00597399	0.0143336
1181.080469	74.999962	32.494556	263.05481	0.00588887	0.0141024
1184.512109	74.999962	32.651077	263.88309	0.00609866	0.014563
1187.943457	74.999962	32.760941	264.57205	0.0063228	0.0150694
1191.374512	74.999962	32.914059	265.28043	0.00623144	0.014803
1194.805176	74.999962	33.018658	265.98972	0.00609708	0.0144548
1198.235547	74.999962	33.190495	266.68185	0.00631544	0.0149112
1201.665527	74.999962	33.276314	267.31909	0.00624279	0.0147132
1205.095215	74.999962	33.441689	268.05914	0.00610934	0.0143397
1208.524609	74.999962	33.534176	268.71909	0.0063778	0.0149365
1211.953711	74.999962	33.690418	269.2977	0.0065551	0.0152886
1215.382422	74.999962	33.772125	269.99194	0.00650807	0.0151463
1218.810938	74.999962	33.934517	-89.367424	0.00660673	0.0153073
1222.239063	74.999962	34.008217	-88.756744	0.00646454	0.0149455
1225.666895	74.999962	34.177116	-88.180267	0.0064816	0.0149137
1229.094531	74.999962	34.261566	-87.51474	0.00645022	0.0148016
1232.521777	74.999962	34.408871	-86.889694	0.00658741	0.0150502
1235.948828	74.999962	34.480358	-86.546127	0.00647372	0.0147582
1239.375586	74.999962	34.65765	-85.852722	0.0065466	0.0148447
1242.801953	74.999962	34.711632	-85.218948	0.00657115	0.0148668
1246.228223	74.999962	34.86599	-84.640694	0.00653812	0.0147216
1249.654102	74.999962	34.935474	-84.080162	0.00682375	0.0153232
1253.079785	74.999962	35.092667	-83.56369	0.00652506	0.0145819
1256.505176	74.999962	35.166237	-83.169815	0.00673721	0.0150173
1259.930273	74.999962	35.311443	-82.561989	0.0068169	0.0151221
1263.355273	74.999962	35.39967	-82.143234	0.00679483	0.015027
1266.779883	74.999962	35.530972	-81.652924	0.00652149	0.0143612
1270.204297	74.999962	35.610413	-81.074928	0.00661035	0.0145077
1273.628516	74.999962	35.752533	-80.705559	0.00661252	0.0144513
1277.052441	74.999962	35.832108	-80.125725	0.006868	0.0149571
1280.476172	74.999962	35.959362	-79.755119	0.00697512	0.0151308
1283.899609	74.999962	36.031044	-79.224594	0.0069141	0.0149491
1287.322949	74.999962	36.165749	-78.817764	0.00701839	0.0151103
1290.745996	74.999962	36.242954	-78.252342	0.00696258	0.0149355
1294.168848	74.999962	36.375797	-77.914398	0.00719806	0.0153791
1297.591504	74.999962	36.421852	-77.703293	0.00720963	0.0153771
1301.013965	74.999962	36.585007	-77.001999	0.00727687	0.0154267
1304.436230	74.999962	36.649204	-76.709412	0.00705308	0.0149154
1307.858301	74.999962	36.774151	-76.403595	0.00707209	0.0149
1311.280078	74.999962	36.854683	-76.051369	0.00713194	0.0149801
1314.701758	74.999962	36.98312	-75.502892	0.00726677	0.015189
1318.123340	74.999962	37.04715	-75.151939	0.00739776	0.0154194
1321.544629	74.999962	37.170689	-74.749039	0.0075832	0.01574
1324.965723	74.999962	37.24398	-74.445984	0.00757702	0.0156833
1328.386719	74.999962	37.34565	-73.893372	0.00775237	0.0159731
1331.807520	74.999962	37.420677	-73.673729	0.00779912	0.0160302
1335.228223	74.999962	37.564362	-73.122368	0.00785207	0.0160526
1338.648730	74.999962	37.639374	-72.969429	0.0078313	0.0159765
1342.069043	74.999962	37.762806	-72.505821	0.00797048	0.0161861
1345.489258	74.999962	37.807079	-72.366959	0.00790525	0.0160294
1348.909277	74.999962	37.948612	-71.955353	0.00823851	0.0166282
1352.329199	74.999962	38.020397	-71.753395	0.00811149	0.0163341
1355.749023	74.999962	38.154255	-71.167915	0.00800187	0.0160248
1359.168652	74.999962	38.232975	-70.7537	0.0082279	0.0164169
1362.588184	74.999962	38.354248	-70.68924	0.00810265	0.0161306
1366.007617	74.999962	38.414124	-70.456863	0.00836299	0.0166103
1369.426855	74.999962	38.54813	-70.100273	0.00833207	0.0164798
1372.845996	74.999962	38.574718	-70.104271	0.00857561	0.016955
1376.265039	74.999962	38.75576	-69.457039	0.00856083	0.0168133
1379.684082	74.999962	38.813522	-69.272003	0.00866524	0.0169843
1383.102930	74.999962	38.954411	-68.94046	0.00921206	0.0179819
1386.521680	74.999962	39.020103	-68.854073	0.00921395	0.0179595
1389.940332	74.999962	39.142929	-68.567787	0.00899461	0.0174698
1393.358887	74.999962	39.190006	-68.159042	0.00894997	0.0173246
1396.777344	74.999962	39.341232	-67.997513	0.00893591	0.0172447
1400.195801	74.999962	39.383781	-67.746429	0.0088658	0.0170701
1403.614063	74.999962	39.553646	-67.385452	0.00869814	0.0166702
1407.032324	74.999962	39.579582	-67.355797	0.00877448	0.0168075
1410.450586	74.999962	39.751419	-67.200493	0.00909995	0.0173756
1413.868652	74.999962	39.769272	-66.958549	0.00865457	0.0164932
1417.286719	74.999962	39.943882	-66.59079	0.00879443	0.0166816
1420.704785	74.999962	39.983521	-66.618591	0.00879243	0.0166732
1424.122754	74.999962	40.118736	-66.453705	0.00902155	0.0170615
1427.540625	74.999962	40.176117	-66.229973	0.00964071	0.0181906
1430.958496	74.999962	40.322979	-65.943596	0.00929359	0.0174707
1434.376367	74.999962	40.392525	-65.859673	0.00958697	0.0179978
1437.794141	74.999962	40.535263	-65.447533	0.00930298	0.0173846
1441.211914	74.999962	40.589916	-65.406586	0.00909538	0.0169817
1444.629688	74.999962	40.71402	-65.449677	0.00947334	0.0176717
1448.047363	74.999962	40.800922	-65.043953	0.00936917	0.017408
1451.465039	74.999962	40.953972	-64.966537	0.00962368	0.0178447
1454.882813	74.999962	41.012329	-64.714867	0.00944473	0.017469
1458.300488	74.999962	41.16584	-64.669746	0.00954565	0.0176255
1461.718164	74.999962	41.223835	-64.254112	0.00973393	0.0179042
1465.135840	74.999962	41.405964	-64.301796	0.00963183	0.0176969
1468.553516	74.999962	41.456715	-63.938629	0.00986341	0.0180617
1471.971191	74.999962	41.617897	-64.033249	0.00993919	0.0181915
1475.388867	74.999962	41.687893	-63.860294	0.0103133	0.0188397
1478.806543	74.999962	41.842594	-63.792065	0.0103293	0.0188371
1482.224316	74.999962	41.903614	-63.721478	0.0103604	0.0188745
1485.642090	74.999962	42.092968	-63.309612	0.0104413	0.0189336
1489.059863	74.999962	42.141197	-63.529045	0.0104862	0.0190432
1492.477734	74.999962	42.332306	-63.396923	0.0104216	0.0188828
1495.895508	74.999962	42.378666	-63.23127	0.0106935	0.0193434
1499.313477	74.999962	42.593914	-63.219307	0.0107251	0.0193757
1502.731445	74.999962	42.618786	-63.06395	0.0104746	0.0188956
1506.149414	74.999962	42.829868	-62.910923	0.0109943	0.0197868
1509.567480	74.999962	42.898621	-62.902637	0.0106871	0.0192258
1512.985547	74.999962	43.072025	-62.897835	0.010811	0.0194328
1516.403711	74.999962	43.136478	-62.62669	0.0107108	0.019203
1519.821973	74.999962	43.343422	-62.891506	0.0108327	0.0194502
1523.240234	74.999962	43.413681	-62.707355	0.0110335	0.0197736
1526.658691	74.999962	43.615574	-62.608276	0.0115131	0.0206029
1530.077148	74.999962	43.697208	-62.43354	0.0112594	0.0201137
1533.495703	74.999962	43.870213	-62.847988	0.0118961	0.0213159
1536.914258	74.999962	43.985828	-62.32917	0.011331	0.0202079
1540.333008	74.999962	44.190971	-62.45879	0.0117944	0.0210492
1543.751855	74.999962	44.266949	-62.506691	0.0120858	0.0215752
1547.170801	74.999962	44.459892	-62.503002	0.0120782	0.0215542
1550.589844	74.999962	44.563393	-62.494122	0.0122468	0.0218511
1554.008887	74.999962	44.755009	-62.229694	0.0118473	0.0210869
1557.428223	74.999962	44.891144	-62.205257	0.0118566	0.0210967
1560.847559	74.999962	45.090008	-62.28223	0.0118901	0.0211702
1564.266992	74.999962	45.212933	-62.434639	0.0119994	0.0213936
1567.686621	74.999962	45.385944	-62.111031	0.0122583	0.0217956
1571.106348	74.999962	45.507393	-62.249313	0.0122051	0.0217287
1574.526270	74.999962	45.743538	-62.410194	0.0122161	0.0217856
1577.946289	74.999962	45.852074	-62.283306	0.0125469	0.0223539
1581.366406	74.999962	46.060738	-61.969868	0.0126847	0.0225458
1584.786719	74.999962	46.199661	-62.289211	0.0127832	0.0227925
1588.207227	74.999962	46.435188	-62.525833	0.0135077	0.0241484
1591.627832	74.999962	46.577789	-62.53154	0.0136898	0.0244856
1595.048535	74.999962	46.789825	-62.38858	0.0135076	0.0241471
1598.469531	74.999962	46.943348	-62.304394	0.013514	0.0241559
1601.890625	74.999962	47.179806	-62.36871	0.0140656	0.0251808
1605.311816	74.999962	47.340355	-62.801868	0.0135856	0.0244309
1608.733301	74.999962	47.590569	-62.684063	0.0134704	0.0242302
1612.154883	74.999962	47.734741	-62.74221	0.0139657	0.0251542
1615.576758	74.999962	47.979671	-62.750462	0.0141681	0.0255579
1618.998730	74.999962	48.176929	-62.665535	0.0145125	0.0261924
1622.420898	74.999962	48.416939	-63.010536	0.0141661	0.0256877
1625.843262	74.999962	48.612625	-62.891922	0.0146527	0.0265815
1629.265918	74.999962	48.861904	-63.657185	0.0147247	0.0269389
1632.688672	74.999962	49.062813	-63.118881	0.0145824	0.0266029
1636.111719	74.999962	49.279964	-62.967587	0.0148852	0.0271723
1639.534961	74.999962	49.511604	-63.348774	0.0147103	0.0269997
1642.958398	74.999962	49.755859	-63.40921	0.0154426	0.0284269
1646.382031	74.999962	50.014984	-63.470158	0.015838	0.0292506
1649.805859	74.999962	50.280315	-63.874096	0.0162572	0.0302166
1653.230078	74.999962	50.525524	-63.791008	0.015855	0.0295328
1656.654297	74.999962	50.823887	-64.331902	0.0166427	0.0312559
1660.078906	74.999962	51.018852	-64.060638	0.0168123	0.0315828
1663.503711	74.999962	51.358002	-64.888695	0.0175532	0.0333547
1666.928906	74.999962	51.660595	-64.714439	0.0180247	0.0343504
1670.354102	74.999962	51.840763	-64.352676	0.0193958	0.03695
1673.779688	74.999962	52.233185	-64.945061	0.020814	0.0400926
1677.205664	74.999962	52.442257	-64.451881	0.0232692	0.0447897
1680.631641	74.999962	52.799831	-64.704094	0.0264337	0.0512977
1684.058008	74.999962	52.939011	-64.789009	0.0321242	0.0625363
1687.484766	74.999962	53.441715	-66.156502	0.0385302	0.0765514
1690.911719	74.999962	53.161491	-64.797081	0.048265	0.0943421
1694.338867	74.999962	53.422115	-64.43071	0.0578555	0.113277
1697.766406	74.999962	54.170177	-65.133736	0.0704016	0.140715
dpolE	245.732520	64.999634	2.34401	1
dpolE	247.331348	64.999634	2.96442	1
dpolE	248.930176	64.999634	2.12343	1
dpolE	250.529053	64.999634	1.74684	1
dpolE	252.127954	64.999634	2.20319	1
dpolE	253.726855	64.999634	2.92626	1
dpolE	255.325781	64.999634	2.3578	1
dpolE	256.924731	64.999634	1.617	1
dpolE	258.523706	64.999634	2.49881	1
dpolE	260.122681	64.999634	3.05334	1
dpolE	261.721680	64.999634	2.10117	1
dpolE	263.320703	64.999634	2.45632	1
dpolE	264.919751	64.999634	2.51596	1
dpolE	266.518799	64.999634	3.40854	1
dpolE	268.117871	64.999634	3.22952	1
dpolE	269.716968	64.999634	2.78505	1
dpolE	271.316089	64.999634	4.11242	1
dpolE	272.915210	64.999634	4.55634	1
dpolE	274.514331	64.999634	4.37492	1
dpolE	276.113501	64.999634	3.62231	1
dpolE	277.712646	64.999634	5.80027	1
dpolE	279.311841	64.999634	8.22136	1
dpolE	280.911035	64.999634	9.901	1
dpolE	282.510254	64.999634	11.5916	1
dpolE	284.109473	64.999634	14.5385	1
dpolE	285.708716	64.999634	14.0994	1
dpolE	287.307959	64.999634	11.3647	1
dpolE	288.907202	64.999634	6.36369	1
dpolE	290.506494	64.999634	6.83912	1
dpolE	292.105762	64.999634	6.91928	1
dpolE	293.705078	64.999634	5.42119	1
dpolE	295.304370	64.999634	4.25609	1
dpolE	296.903687	64.999634	4.37544	1
dpolE	298.503027	64.999634	5.35641	1
dpolE	300.102368	64.999634	3.28432	1
dpolE	301.701709	64.999634	2.95081	1
dpolE	303.301074	64.999634	3.53922	1
dpolE	304.900439	64.999634	4.10764	1
dpolE	306.499805	64.999634	3.84802	1
dpolE	308.099194	64.999634	2.99562	1
dpolE	309.698584	64.999634	4.2248	1
dpolE	311.297998	64.999634	5.41663	1
dpolE	312.897388	64.999634	7.17456	1
dpolE	314.496802	64.999634	8.69276	1
dpolE	316.096216	64.999634	13.2491	1
dpolE	317.695654	64.999634	20.7356	1
dpolE	319.295093	64.999634	28.6912	1
dpolE	320.894531	64.999634	33.7628	1
dpolE	322.493970	64.999634	33.7169	1
dpolE	324.093408	64.999634	29.6033	1
dpolE	325.692871	64.999634	21.4078	1
dpolE	327.292334	64.999634	13.4865	1
dpolE	328.891797	64.999634	11.5989	1
dpolE	330.491260	64.999634	9.84452	1
dpolE	332.090723	64.999634	8.42477	1
dpolE	333.690186	64.999634	7.07551	1
dpolE	335.289673	64.999634	7.17091	1
dpolE	336.889136	64.999634	7.59615	1
dpolE	338.488623	64.999634	5.8322	1
dpolE	340.088110	64.999634	4.80757	1
dpolE	341.687573	64.999634	5.1397	1
dpolE	343.287061	64.999634	6.24755	1
dpolE	344.886548	64.999634	5.4718	1
dpolE	346.486035	64.999634	4.65332	1
dpolE	348.085522	64.999634	5.91492	1
dpolE	349.684985	64.999634	7.30132	1
dpolE	351.284473	64.999634	5.11268	1
dpolE	352.883960	64.999634	5.31301	1
dpolE	354.483423	64.999634	6.05772	1
dpolE	356.082910	64.999634	6.23546	1
dpolE	357.682373	64.999634	4.7364	1
dpolE	359.281860	64.999634	4.54786	1
dpolE	360.881323	64.999634	5.6959	1
dpolE	362.480786	64.999634	5.90454	1
dpolE	364.080249	64.999634	5.72486	1
dpolE	365.679712	64.999634	5.21682	1
dpolE	367.279175	64.999634	5.34716	1
dpolE	368.878613	64.999634	7.38022	1
dpolE	370.478052	64.999634	8.36896	1
dpolE	372.077490	64.999634	7.04834	1
dpolE	373.676929	64.999634	7.26071	1
dpolE	375.276367	64.999634	6.74218	1
dpolE	376.875781	64.999634	5.63925	1
dpolE	378.475195	64.999634	5.62199	1
dpolE	380.074609	64.999634	6.89664	1
dpolE	381.673999	64.999634	7.74859	1
dpolE	383.273389	64.999634	6.82908	1
dpolE	384.872778	64.999634	7.00547	1
dpolE	386.472168	64.999634	9.1034	1
dpolE	388.071533	64.999634	9.33912	1
dpolE	389.670898	64.999634	9.13842	1
dpolE	391.270239	64.999634	9.42815	1
dpolE	392.869580	64.999634	12.3106	1
dpolE	394.468921	64.999634	13.3634	1
dpolE	396.068237	64.999634	13.3784	1
dpolE	397.667554	64.999634	13.3164	1
dpolE	399.266846	64.999634	16.86	1
dpolE	400.866138	64.999634	19.6599	1
dpolE	402.465405	64.999634	21.1404	1
dpolE	404.064673	64.999634	24.0793	1
dpolE	405.663916	64.999634	29.7481	1
dpolE	407.263159	64.999634	34.2608	1
dpolE	408.862378	64.999634	36.4985	1
dpolE	410.461572	64.999634	37.8895	1
dpolE	412.060791	64.999634	41.2803	1
dpolE	413.659961	64.999634	39.1176	1
dpolE	415.259131	64.999634	34.3492	1
dpolE	416.858301	64.999634	31.7622	1
dpolE	418.457422	64.999634	27.5135	1
dpolE	420.056592	64.999634	24.4823	1
dpolE	421.655664	64.999634	18.5245	1
dpolE	423.254785	64.999634	15.0335	1
dpolE	424.853857	64.999634	13.9268	1
dpolE	426.452930	64.999634	11.2493	1
dpolE	428.051953	64.999634	8.46962	1
dpolE	429.650977	64.999634	6.20994	1
dpolE	431.250000	64.999634	6.61515	1
dpolE	432.848975	64.999634	6.10817	1
