420.056592	67.000069	28.001438	177.7767	0.0207219	0.0539909
421.655664	67.000069	28.085762	180.56764	0.0213028	0.0557956
423.254785	67.000069	28.132902	183.16841	0.0204096	0.0532756
424.853857	67.000069	28.204988	185.7482	0.0192643	0.0498716
426.452930	67.000069	28.214024	188.44479	0.0191845	0.0492439
428.051953	67.000069	28.262075	191.09747	0.0189159	0.0482607
429.650977	67.000069	28.340714	193.83313	0.0196768	0.0502332
431.250000	67.000069	28.404091	196.26601	0.0192555	0.0493185
432.848975	67.000069	28.508396	198.7625	0.0184963	0.0473654
434.447949	67.000069	28.541954	201.3837	0.0186468	0.0476099
436.046924	67.000069	28.609371	203.88579	0.0178035	0.0450819
437.645850	67.000069	28.738766	206.30142	0.0190431	0.0476702
439.244727	67.000069	28.785854	208.69173	0.0189647	0.0470288
440.843652	67.000069	28.897429	211.15337	0.0180233	0.0444192
442.442529	67.000069	28.998512	213.65744	0.0180208	0.0442823
444.041357	67.000069	29.120241	215.81958	0.0169815	0.0416073
445.640186	67.000069	29.227657	218.15045	0.0165689	0.0403922
447.239014	67.000069	29.366915	220.41228	0.0173203	0.0419097
448.837793	67.000069	29.470003	222.51466	0.0170366	0.0409113
450.436572	67.000069	29.588715	224.7157	0.017939	0.0427224
452.035303	67.000069	29.774681	226.94112	0.0176116	0.0415982
453.634033	67.000069	29.894876	229.08748	0.0170537	0.040035
455.232715	67.000069	30.029034	231.10489	0.0170584	0.0398488
456.831396	67.000069	30.197344	233.2722	0.0174856	0.0406483
458.430078	67.000069	30.400927	235.1044	0.0168211	0.038887
460.028711	67.000069	30.55308	237.14796	0.0163165	0.0375241
461.627295	67.000069	30.73922	238.98572	0.015719	0.0359492
463.225879	67.000069	30.953867	240.91193	0.0167082	0.0379832
464.824463	67.000069	31.153381	242.8179	0.0152783	0.0345544
466.422949	67.000069	31.353109	244.64902	0.0161222	0.0362959
468.021484	67.000069	31.603411	246.35982	0.0153499	0.0343839
469.619971	67.000069	31.820091	248.19373	0.0164103	0.0366017
471.218408	67.000069	32.05901	249.85849	0.01564	0.0347289
472.816846	67.000069	32.327053	251.5822	0.0158156	0.0349523
474.415234	67.000069	32.622311	253.2845	0.0163776	0.0360165
476.013623	67.000069	32.896767	254.77864	0.0161841	0.0354461
477.611963	67.000069	33.234753	256.31165	0.0161482	0.0351965
479.210254	67.000069	33.565212	257.87607	0.0153383	0.0332847
480.808545	67.000069	33.937271	259.25757	0.01554	0.0335606
482.406836	67.000069	34.302074	260.59363	0.0155587	0.0334487
484.005029	67.000069	34.729931	262.08847	0.0164284	0.0351283
485.603271	67.000069	35.154213	263.38181	0.0158653	0.0337527
487.201416	67.000069	35.593086	264.72153	0.0145452	0.0307833
488.799561	67.000069	36.033878	265.82645	0.015206	0.032023
490.397656	67.000069	36.583378	267.2204	0.0164739	0.0344872
491.995752	67.000069	37.173126	268.28433	0.016053	0.0334078
493.593799	67.000069	37.788975	269.36923	0.0159551	0.0330148
495.191846	67.000069	38.402561	-89.509438	0.0161726	0.0332883
496.789795	67.000069	39.130352	-88.272812	0.0164314	0.0336224
498.387744	67.000069	39.85379	-87.272339	0.0169811	0.0345657
499.985693	67.000069	40.688255	-86.414253	0.0169105	0.0342402
501.583594	67.000069	41.584648	-85.289116	0.0171338	0.0345266
503.181445	67.000069	42.513573	-84.478981	0.0174925	0.0351134
504.779248	67.000069	43.55463	-83.291061	0.0165547	0.0331285
506.377051	67.000069	44.642406	-82.46727	0.0181923	0.0363466
507.974805	67.000069	45.856495	-81.435501	0.0181466	0.0362559
509.572510	67.000069	47.209518	-80.524696	0.0182352	0.0365222
511.170215	67.000069	48.58564	-79.454445	0.0185732	0.0373863
512.767871	67.000069	50.105453	-78.512589	0.0184023	0.0373678
514.365479	67.000069	51.744431	-77.208298	0.0192378	0.0395763
515.963037	67.000069	53.515759	-75.98838	0.0187585	0.0393167
517.560596	67.000069	55.437443	-74.501656	0.0207428	0.0445984
519.158105	67.000069	57.3881	-72.912949	0.0202499	0.044941
520.755566	67.000069	59.485889	-71.085258	0.0212283	0.0490752
522.353027	67.000069	61.652752	-68.87114	0.0222436	0.054016
523.950391	67.000069	63.951145	-66.178917	0.0229647	0.0592467
525.547754	67.000069	66.230515	-62.644772	0.0228132	0.0629688
527.145068	67.000069	68.611107	-58.371635	0.0211691	0.0632521
528.742383	67.000069	70.93866	-52.828999	0.0215422	0.070044
530.339600	67.000069	73.087166	-45.295902	0.021643	0.076217
531.936816	67.000069	74.963852	-35.429699	0.021172	0.079682
533.533984	67.000069	76.38488	-22.776014	0.0209415	0.082108
535.131104	67.000069	76.904633	-8.1077185	0.0210846	0.082327
536.728174	67.000069	76.648399	6.6264496	0.021698	0.0825328
538.325244	67.000069	75.558517	19.699726	0.0205982	0.0747102
539.922266	67.000069	73.917191	30.164097	0.0203516	0.06944
541.519189	67.000069	71.86364	38.378147	0.0188576	0.0598626
543.116113	67.000069	69.720627	44.525684	0.0191099	0.056516
544.712988	67.000069	67.530823	49.077187	0.0185764	0.051285
546.309863	67.000069	65.350601	52.779827	0.0182845	0.0474213
547.906641	67.000069	63.196922	55.598679	0.0184318	0.0451545
549.503369	67.000069	61.167671	57.803265	0.0179879	0.0419825
551.100098	67.000069	59.239182	59.735535	0.0174439	0.0390958
552.696777	67.000069	57.446239	61.270378	0.017454	0.0378306
554.293359	67.000069	55.745228	62.517635	0.0170624	0.0359637
555.889941	67.000069	54.220615	63.704842	0.0166232	0.0343017
557.486475	67.000069	52.755291	64.820992	0.0165016	0.0334719
559.082959	67.000069	51.382301	65.67585	0.0160858	0.0321802
560.679395	67.000069	50.18713	66.453949	0.0162165	0.0321332
562.275830	67.000069	49.06591	67.219383	0.0152878	0.0300841
563.872168	67.000069	47.984386	68.004799	0.0145931	0.0285847
565.468457	67.000069	47.003517	68.637337	0.0153283	0.0299394
567.064697	67.000069	46.082481	69.377121	0.0150566	0.0293845
568.660938	67.000069	45.230694	70.003403	0.0141164	0.0275595
570.257080	67.000069	44.456543	70.61367	0.0137702	0.0269214
571.853223	67.000069	43.737164	71.189957	0.0135979	0.0266426
573.449268	67.000069	43.054527	71.842384	0.0129996	0.0255498
575.045313	67.000069	42.433571	72.50354	0.0128588	0.0253651
576.641260	67.000069	41.880405	73.185669	0.0128267	0.025401
578.237207	67.000069	41.312439	73.750763	0.0125133	0.0248871
579.833057	67.000069	40.843685	74.343452	0.0129437	0.0258509
581.428857	67.000069	40.368797	75.069733	0.0122352	0.0245571
583.024658	67.000069	39.924644	75.635307	0.0121201	0.0244419
584.620361	67.000069	39.513298	76.299538	0.0119925	0.0243066
586.216064	67.000069	39.14381	76.981316	0.0119642	0.0243699
587.811670	67.000069	38.762009	77.62812	0.0112729	0.0230833
589.407227	67.000069	38.427372	78.343208	0.0116832	0.0240464
591.002734	67.000069	38.08205	79.046135	0.011523	0.0238452
592.598193	67.000069	37.799637	79.687973	0.0118169	0.0245684
594.193604	67.000069	37.526638	80.424202	0.01167	0.0243798
595.788965	67.000069	37.237309	81.107559	0.011237	0.0235943
597.384277	67.000069	36.99358	81.859917	0.011202	0.0236294
598.979541	67.000069	36.74427	82.451973	0.012133	0.0257104
600.574756	67.000069	36.510021	83.283592	0.011465	0.0244094
602.169873	67.000069	36.310493	84.004486	0.0114217	0.0244183
603.764990	67.000069	36.131523	84.729561	0.0109637	0.0235291
605.360010	67.000069	35.934757	85.480553	0.0106259	0.0229008
606.954980	67.000069	35.728386	86.198402	0.0109165	0.0236294
608.549902	67.000069	35.565781	86.967377	0.011527	0.0250421
610.144775	67.000069	35.375542	87.789879	0.0115592	0.0252164
611.739600	67.000069	35.227222	88.50383	0.0103286	0.0226056
613.334375	67.000069	35.084873	89.258034	0.0107739	0.0236541
614.929053	67.000069	34.935387	90.074509	0.0109826	0.0241869
616.523730	67.000069	34.803719	90.865669	0.0110282	0.0243547
618.118311	67.000069	34.661774	91.662498	0.0107208	0.0237406
619.712842	67.000069	34.55336	92.464249	0.0111043	0.0246396
621.307275	67.000069	34.415501	93.192062	0.0106746	0.023747
622.901709	67.000069	34.317089	94.00441	0.010413	0.023203
624.496045	67.000069	34.201	94.888527	0.011021	0.0246014
626.090381	67.000069	34.089062	95.600769	0.010791	0.0241341
627.684570	67.000069	33.992573	96.463326	0.0108788	0.024361
629.278760	67.000069	33.874313	97.234039	0.0113825	0.0255333
630.872900	67.000069	33.776947	98.028221	0.0111161	0.0249667
632.466943	67.000069	33.711735	98.9058	0.0111672	0.0250882
634.060938	67.000069	33.610336	99.681473	0.0104763	0.0235623
635.654883	67.000069	33.518246	100.53879	0.0109934	0.0247392
637.248730	67.000069	33.418102	101.33405	0.011332	0.025521
638.842529	67.000069	33.360874	102.14043	0.0103646	0.023332
640.436279	67.000069	33.295429	102.92813	0.0113317	0.0254997
642.029980	67.000069	33.232788	103.78982	0.0108585	0.0244141
643.623584	67.000069	33.147079	104.57887	0.010788	0.0242495
645.217139	67.000069	33.064323	105.44586	0.0110154	0.0247425
646.810645	67.000069	33.009552	106.24992	0.0107842	0.024189
648.404053	67.000069	32.949055	107.03876	0.0105903	0.0237216
649.997412	67.000069	32.893547	107.95457	0.0108994	0.0243617
651.590723	67.000069	32.813499	108.69882	0.0108625	0.0242539
653.183984	67.000069	32.742622	109.51997	0.0104416	0.0232743
654.777148	67.000069	32.717224	110.59032	0.0103967	0.0230794
656.370264	67.000069	32.642712	111.4465	0.0100195	0.0221937
657.963281	67.000069	32.623482	112.23229	0.00904965	0.0199789
659.556250	67.000069	32.559452	112.72971	0.00994838	0.0219424
661.149170	67.000069	32.488201	113.58194	0.0114439	0.0251721
662.741992	67.000069	32.445145	114.40749	0.0110036	0.0241194
664.334766	67.000069	32.402592	115.30143	0.0107439	0.0234538
665.927490	67.000069	32.360893	116.07641	0.0112134	0.0243894
667.520117	67.000069	32.322689	116.99805	0.0105945	0.0229322
669.112695	67.000069	32.282917	117.78691	0.0109122	0.0235218
670.705176	67.000069	32.219028	118.53268	0.0108542	0.0233144
672.297607	67.000069	32.173843	119.42181	0.0107832	0.023044
673.889990	67.000069	32.151886	120.2058	0.0107131	0.022778
675.482275	67.000069	32.117115	121.01915	0.010639	0.0225033
677.074512	67.000069	32.089687	121.90858	0.0109161	0.0229498
678.666650	67.000069	32.026348	122.6731	0.0108401	0.0226894
680.258740	67.000069	31.994503	123.50848	0.0107463	0.0223611
681.850732	67.000069	31.967966	124.27932	0.0106729	0.0220831
683.442676	67.000069	31.939823	125.15771	0.011225	0.0230708
685.034521	67.000069	31.910471	125.89634	0.0115808	0.0236691
686.626318	67.000069	31.88896	126.77349	0.0115539	0.023444
688.218066	67.000069	31.840107	127.5723	0.0115818	0.0233545
689.809717	67.000069	31.829678	128.33653	0.011333	0.0226916
691.401270	67.000069	31.795052	129.18689	0.0112188	0.0222964
692.992773	67.000069	31.772726	129.95973	0.0108126	0.0213342
694.584229	67.000069	31.726788	130.75122	0.0113219	0.0221772
696.175586	67.000069	31.727198	131.59157	0.0115497	0.0224222
697.766846	67.000069	31.667301	132.3676	0.0112767	0.0217344
699.358057	67.000069	31.665596	133.17824	0.0116434	0.0222347
700.949170	67.000069	31.635231	133.99837	0.0110773	0.0209696
702.540234	67.000069	31.615093	134.77904	0.0111623	0.0209457
704.131201	67.000069	31.572996	135.51839	0.0116174	0.0216253
705.722119	67.000069	31.559145	136.36302	0.0118161	0.0217778
707.312939	67.000069	31.511364	137.11031	0.011976	0.0218902
708.903711	67.000069	31.52183	137.94388	0.0117415	0.0212417
710.494385	67.000069	31.503965	138.70454	0.0114489	0.0205256
712.084961	67.000069	31.468414	139.49442	0.0116864	0.0207648
713.675488	67.000069	31.455742	140.26596	0.0119726	0.0210707
715.265918	67.000069	31.4454	141.03796	0.0117664	0.0205108
716.856299	67.000069	31.414217	141.83203	0.0119082	0.0205616
718.446582	67.000069	31.419149	142.61542	0.0112825	0.0192786
720.036768	67.000069	31.384377	143.35156	0.0117627	0.0199213
721.626904	67.000069	31.390017	144.14938	0.0121458	0.0203482
723.216943	67.000069	31.387856	144.91527	0.012351	0.020474
724.806885	67.000069	31.342592	145.7189	0.0125218	0.0205433
726.396777	67.000069	31.337969	146.45274	0.0124669	0.0202416
727.986572	67.000069	31.326025	147.20665	0.0121341	0.0194865
729.576318	67.000069	31.332081	148.00154	0.0125356	0.0198796
731.165967	67.000069	31.341476	148.75787	0.0123167	0.0192989
732.755518	67.000069	31.286682	149.48271	0.0120577	0.0186945
734.344971	67.000069	31.285721	150.23474	0.0124031	0.0189989
735.934375	67.000069	31.272444	150.99632	0.0124416	0.0188214
737.523682	67.000069	31.256014	151.73224	0.0124104	0.0185491
739.112891	67.000069	31.257336	152.46443	0.0129779	0.019161
740.702051	67.000069	31.240368	153.19672	0.0133762	0.0195135
742.291113	67.000069	31.247616	153.96965	0.0143355	0.020636
743.880078	67.000069	31.23086	154.71339	0.0144788	0.0205973
745.468994	67.000069	31.268375	155.43521	0.0146796	0.0206113
747.057764	67.000069	31.208525	156.11009	0.0143527	0.0199601
748.646484	67.000069	31.1926	156.76527	0.0133146	0.0183242
750.235156	67.000069	31.217194	157.46408	0.0140399	0.0190819
751.823682	67.000069	31.215332	158.14258	0.0133109	0.0179022
753.412158	67.000069	31.198732	158.87219	0.0134276	0.0178637
755.000537	67.000069	31.204285	159.63406	0.0133575	0.017556
756.588818	67.000069	31.193695	160.36665	0.0131149	0.0170626
758.177002	67.000069	31.189259	161.08952	0.0135648	0.0174541
759.765137	67.000069	31.188227	161.81381	0.0140523	0.0178798
761.353125	67.000069	31.20686	162.55522	0.013755	0.0173017
762.941064	67.000069	31.182175	163.26425	0.0137905	0.0171657
764.528906	67.000069	31.190178	163.96288	0.0135318	0.0166598
766.116699	67.000069	31.18886	164.67418	0.0141727	0.0172646
767.704346	67.000069	31.195301	165.349	0.014212	0.0171262
769.291943	67.000069	31.189589	166.1003	0.0142614	0.0169624
770.879443	67.000069	31.211605	166.78748	0.0139989	0.0164744
772.466846	67.000069	31.194357	167.48051	0.0138474	0.0161051
774.054150	67.000069	31.196022	168.15311	0.0145386	0.0167285
775.641357	67.000069	31.198774	168.86554	0.0144612	0.0164443
777.228467	67.000069	31.197367	169.53288	0.0144591	0.0162703
778.815527	67.000069	31.207798	170.19566	0.0147251	0.0164114
780.402441	67.000069	31.19742	170.88956	0.014831	0.0163584
781.989307	67.000069	31.195436	171.56137	0.0146281	0.0159573
783.576074	67.000069	31.203638	172.21469	0.0143935	0.0155668
785.162744	67.000069	31.217476	172.9068	0.0157637	0.0168761
786.749316	67.000069	31.237062	173.57002	0.0151034	0.0160281
788.335791	67.000069	31.221853	174.24608	0.0154849	0.016322
789.922168	67.000069	31.214842	174.91353	0.0152957	0.0160046
791.508447	67.000069	31.246347	175.53819	0.0146831	0.0152597
793.094629	67.000069	31.249098	176.21349	0.0153639	0.0159025
794.680762	67.000069	31.254677	176.88235	0.0164141	0.0168926
796.266748	67.000069	31.284275	177.52251	0.0146474	0.0150187
797.852637	67.000069	31.282682	178.19064	0.0156657	0.0159954
799.438477	67.000069	31.261602	178.81706	0.0155989	0.0158942
801.024170	67.000069	31.263773	179.43256	0.0155754	0.0158282
802.609814	67.000069	31.304766	180.03911	0.0166875	0.016939
804.195313	67.000069	31.307133	180.68396	0.0164679	0.0166832
805.780762	67.000069	31.325939	181.34718	0.0170962	0.0173077
807.366064	67.000069	31.311815	181.98656	0.0168664	0.0170587
808.951318	67.000069	31.329351	182.60881	0.0165597	0.0167545
810.536426	67.000069	31.346128	183.18582	0.0164759	0.0166657
812.121484	67.000069	31.37723	183.79352	0.015887	0.0160482
813.706396	67.000069	31.362947	184.42285	0.0166475	0.016833
815.291211	67.000069	31.38649	185.05003	0.0160556	0.0162378
816.875977	67.000069	31.392082	185.65178	0.0162962	0.0164897
818.460596	67.000069	31.391195	186.25876	0.01669	0.0168987
820.045117	67.000069	31.39193	186.89063	0.016518	0.0167727
821.629590	67.000069	31.387106	187.47354	0.0163609	0.016645
823.213867	67.000069	31.402456	188.09065	0.0168415	0.0171699
824.798145	67.000069	31.448242	188.69315	0.0175341	0.0179012
826.382227	67.000069	31.455069	189.27794	0.0173888	0.0177818
827.966211	67.000069	31.465754	189.8678	0.0178185	0.0183035
829.550195	67.000069	31.441465	190.49136	0.016856	0.0174099
831.133984	67.000069	31.495478	191.04123	0.0173936	0.01802
832.717676	67.000069	31.538034	191.65437	0.0176217	0.0183436
834.301270	67.000069	31.539597	192.22684	0.0171756	0.0179818
835.884863	67.000069	31.536728	192.82471	0.0176453	0.0185973
837.468262	67.000069	31.568659	193.37961	0.0179027	0.0189671
839.051563	67.000069	31.557497	193.89763	0.0175594	0.0187201
840.634668	67.000069	31.630175	194.49582	0.0182939	0.0196388
842.217773	67.000069	31.591166	195.07564	0.0193613	0.0209439
843.800781	67.000069	31.621414	195.66649	0.0190269	0.020754
845.383691	67.000069	31.637907	196.17311	0.0180012	0.0197628
846.966406	67.000069	31.663803	196.70924	0.0188832	0.0209113
848.549121	67.000069	31.67535	197.27716	0.0185927	0.0207623
850.131641	67.000069	31.692324	197.85187	0.0182186	0.0205323
851.714063	67.000069	31.726858	198.36609	0.0189129	0.021473
853.296484	67.000069	31.741505	198.93376	0.0197229	0.0226049
854.878711	67.000069	31.705368	199.54213	0.0185211	0.0214598
856.460840	67.000069	31.751129	200.02962	0.0189279	0.0220993
858.042773	67.000069	31.770573	200.54501	0.0187846	0.022109
859.624707	67.000069	31.796425	201.09494	0.0201641	0.023941
861.206543	67.000069	31.78054	201.71024	0.0188521	0.0226326
862.788184	67.000069	31.861013	202.17805	0.0185035	0.022347
864.369824	67.000069	31.881226	202.6714	0.0195691	0.0238062
865.951270	67.000069	31.897028	203.22679	0.0188682	0.0231499
867.532617	67.000069	31.897646	203.75668	0.0193844	0.0240065
869.113867	67.000069	31.894302	204.2944	0.0192586	0.0240706
870.695020	67.000069	31.958891	204.82495	0.0194314	0.024474
872.275977	67.000069	31.929499	205.41739	0.0196355	0.0249931
873.856934	67.000069	31.966103	205.87421	0.0196414	0.0251593
875.437695	67.000069	31.987282	206.25615	0.0213194	0.0274432
877.018359	67.000069	32.021244	206.85211	0.0212422	0.0276172
878.599023	67.000069	32.047554	207.39186	0.0206761	0.027101
880.179395	67.000069	32.032196	207.88008	0.0214733	0.0283886
881.759766	67.000069	32.073185	208.28513	0.0211234	0.0280775
883.340039	67.000069	32.127102	208.80922	0.0213056	0.0285326
884.920117	67.000069	32.110573	209.4086	0.0211446	0.0286248
886.500098	67.000069	32.139133	209.86594	0.0207848	0.0283521
888.079980	67.000069	32.165058	210.33284	0.021773	0.029903
889.659766	67.000069	32.187492	210.95691	0.0214835	0.0298326
891.239453	67.000069	32.214195	211.33559	0.0205101	0.0286346
892.818945	67.000069	32.202526	211.83827	0.0213817	0.0301233
894.398438	67.000069	32.282406	212.20032	0.0215259	0.0304549
895.977734	67.000069	32.299892	212.71962	0.0219299	0.0312983
897.556934	67.000069	32.304367	213.21341	0.0217083	0.0312492
899.135938	67.000069	32.348816	213.70511	0.022202	0.0322113
900.714941	67.000069	32.385597	214.01392	0.0221513	0.0322657
902.293750	67.000069	32.407845	214.50786	0.0218141	0.0320363
903.872461	67.000069	32.415295	215.09096	0.0217071	0.0322057
905.451074	67.000069	32.461826	215.44829	0.0224424	0.0334597
907.029590	67.000069	32.444225	215.91512	0.022071	0.0331882
908.607910	67.000069	32.484745	216.40567	0.0226384	0.0342965
910.186133	67.000069	32.500263	216.88795	0.0229435	0.0350259
911.764258	67.000069	32.533848	217.3403	0.0226988	0.0348934
913.342285	67.000069	32.555653	217.73241	0.0223179	0.0345087
914.920117	67.000069	32.631306	218.08629	0.0229635	0.0356533
916.497852	67.000069	32.593555	218.65018	0.0235256	0.0368977
918.075488	67.000069	32.637959	218.96742	0.022764	0.0358394
919.653027	67.000069	32.664875	219.39093	0.0237634	0.0376518
921.230469	67.000069	32.667271	219.87137	0.0262624	0.0419186
922.807715	67.000069	32.703499	220.1727	0.0252186	0.0403966
924.384863	67.000069	32.721642	220.77914	0.0247304	0.0399899
925.961914	67.000069	32.721088	221.19572	0.0260127	0.0423264
927.538770	67.000069	32.750034	221.61925	0.0267612	0.0438062
929.115527	67.000069	32.811451	221.84798	0.0280592	0.046009
930.692188	67.000069	32.830616	222.4463	0.0284879	0.0471187
932.268750	67.000069	32.875633	222.701	0.0280634	0.0465381
933.845117	67.000069	32.916695	223.00241	0.0304306	0.0506328
935.421387	67.000069	32.864914	223.40871	0.0337898	0.0566102
936.997559	67.000069	32.891365	223.78583	0.0366562	0.0617125
938.573535	67.000069	32.913052	224.12637	0.0408469	0.0690699
940.149414	67.000069	33.018349	224.51251	0.044877	0.0761474
941.725195	67.000069	33.033276	224.77655	0.0530146	0.0902366
943.300879	67.000069	33.004829	225.09001	0.0601191	0.102805
944.876367	67.000069	33.098682	225.92191	0.059362	0.102546
946.451758	67.000069	33.209721	226.19398	0.0636467	0.110051
948.027051	67.000069	33.239944	226.88626	0.0598655	0.104441
949.602148	67.000069	33.058796	227.47141	0.0587776	0.103794
951.177148	67.000069	33.293507	227.48956	0.0582172	0.102234
952.752051	67.000069	33.233986	228.50687	0.051267	0.0914365
954.326758	67.000069	33.300682	228.72115	0.0527629	0.0942112
955.901367	67.000069	33.275497	229.47191	0.0471952	0.0851732
957.475879	67.000069	33.346722	229.57623	0.044334	0.0799714
959.050195	67.000069	33.383217	230.00237	0.0443966	0.0804615
960.624512	67.000069	33.497936	230.24887	0.0421211	0.0763879
962.198535	67.000069	33.418213	230.7141	0.0407614	0.0744776
963.772559	67.000069	33.541908	230.91647	0.0410303	0.074951
965.346387	67.000069	33.500698	231.64355	0.0395032	0.0728964
966.920020	67.000069	33.503143	231.68646	0.0364508	0.0672811
968.493652	67.000069	33.560196	232.10011	0.0377596	0.0699645
970.066992	67.000069	33.62122	232.48199	0.0380103	0.0706596
971.640332	67.000069	33.645657	232.65288	0.0365675	0.0680749
973.213477	67.000069	33.663902	233.19374	0.0372019	0.0696804
974.786523	67.000069	33.645931	233.57512	0.0347452	0.0653922
976.359473	67.000069	33.771061	233.39799	0.036005	0.0674222
977.932227	67.000069	33.798809	234.37491	0.0369458	0.0699501
979.504785	67.000069	33.80904	234.77516	0.0380432	0.0723437
981.077344	67.000069	33.818272	234.88876	0.0362738	0.0690424
982.649707	67.000069	33.839172	235.26735	0.0359964	0.0687711
984.221875	67.000069	33.873089	235.59846	0.0365025	0.0699396
985.793945	67.000069	33.89534	236.04788	0.0382744	0.0736598
987.365918	67.000069	33.952244	236.30428	0.036362	0.07008
988.937793	67.000069	33.91721	236.84233	0.0355561	0.0689753
990.509375	67.000069	34.053886	236.94168	0.0361291	0.0699434
992.080957	67.000069	33.993382	237.20422	0.0364162	0.0707827
993.652344	67.000069	34.084118	237.62024	0.0369054	0.0718959
995.223633	67.000069	34.08128	237.95532	0.0387612	0.0757789
996.794727	67.000069	34.141685	238.15535	0.038556	0.0754241
998.365723	67.000069	34.152214	238.543	0.0397239	0.077994
999.936523	67.000069	34.163193	238.94626	0.0376636	0.0742207
1012.422852	67.000069	34.60714	241.96886	0.0214675	0.0431065
1015.876367	67.000069	34.715569	242.83278	0.0208237	0.042025
1019.329297	67.000069	34.770287	243.35458	0.0181075	0.0366575
1022.781836	67.000069	34.846661	243.93376	0.0168483	0.0342122
1026.233691	67.000069	34.923355	244.64145	0.01607	0.0327623
1029.685059	67.000069	35.00169	245.10612	0.0140827	0.0287656
1033.135938	67.000069	35.045753	245.91591	0.013604	0.0279332
1036.586230	67.000069	35.173817	246.48102	0.0134568	0.02767
1040.036035	67.000069	35.193089	246.97095	0.0119763	0.0247027
1043.485352	67.000069	35.306934	247.55348	0.011479	0.0237166
1046.934082	67.000069	35.343288	248.18642	0.0109238	0.0226502
1050.382324	67.000069	35.493252	248.71082	0.0100138	0.0207696
1053.830078	67.000069	35.535225	249.18407	0.0101857	0.0211724
1057.277344	67.000069	35.620674	249.83255	0.00913452	0.0190312
1060.724121	67.000069	35.690434	250.47206	0.00996607	0.0208146
1064.170410	67.000069	35.797039	250.80464	0.00907629	0.0189516
1067.616113	67.000069	35.879353	251.44264	0.00872113	0.0182464
1071.061426	67.000069	35.973083	251.93307	0.0092673	0.0194052
1074.506250	67.000069	36.070347	252.48145	0.0085339	0.0178875
1077.950586	67.000069	36.163025	253.04051	0.00875779	0.0183765
1081.394434	67.000069	36.232952	253.47746	0.00870379	0.0182784
1084.837891	67.000069	36.333157	254.03354	0.00895205	0.0188141
1088.280762	67.000069	36.423832	254.49422	0.00893637	0.0187891
1091.723242	67.000069	36.525639	254.85498	0.00854892	0.017969
1095.165332	67.000069	36.620079	255.43185	0.00893342	0.0187919
1098.606836	67.000069	36.721066	255.80383	0.00863491	0.0181583
1102.047949	67.000069	36.816174	256.25494	0.00884414	0.0186004
1105.488672	67.000069	36.902271	256.74353	0.00882606	0.0185696
1108.928906	67.000069	37.014019	257.28177	0.00869397	0.0182924
1112.368750	67.000069	37.10284	257.50925	0.00902951	0.0189839
1115.808105	67.000069	37.214676	258.09534	0.0085129	0.0179
1119.247070	67.000069	37.316593	258.31305	0.00853579	0.0179292
1122.685645	67.000069	37.436382	258.88956	0.00876613	0.0184104
1126.123730	67.000069	37.52005	259.22318	0.00885781	0.0185961
1129.561426	67.000069	37.650848	259.64316	0.00857754	0.0179909
1132.998730	67.000069	37.726807	259.97327	0.0087093	0.0182621
1136.435645	67.000069	37.852936	260.42926	0.00859743	0.0180132
1139.872168	67.000069	37.957687	260.62717	0.00893451	0.0186975
1143.308203	67.000069	38.086525	261.15921	0.00860725	0.0180007
1146.743945	67.000069	38.177265	261.39471	0.00851193	0.0177862
1150.179297	67.000069	38.310989	261.77676	0.00882139	0.0184115
1153.614258	67.000069	38.417236	262.02118	0.00796371	0.0166037
1157.048828	67.000069	38.573231	262.36115	0.00869465	0.0180989
1160.483008	67.000069	38.66341	262.66809	0.00850612	0.0176946
1163.916797	67.000069	38.809872	263.0715	0.00866737	0.0180066
1167.350195	67.000069	38.893661	263.34247	0.00897408	0.0186314
1170.783301	67.000069	39.054886	263.73404	0.00899905	0.0186547
1174.216016	67.000069	39.15604	263.9808	0.00901446	0.0186688
1177.648438	67.000069	39.303612	264.24365	0.0085754	0.0177323
1181.080469	67.000069	39.431442	264.4664	0.00845679	0.0174639
1184.512109	67.000069	39.561733	264.83911	0.00893304	0.0184272
1187.943457	67.000069	39.674984	265.08328	0.00911608	0.0187847
1191.374512	67.000069	39.832706	265.32507	0.00877944	0.0180621
1194.805176	67.000069	39.969997	265.53412	0.00915223	0.0188034
1198.235547	67.000069	40.103691	265.76797	0.00931743	0.0191187
1201.665527	67.000069	40.232399	265.97678	0.00911466	0.01868
1205.095215	67.000069	40.399826	266.24414	0.00925679	0.0189421
1208.524609	67.000069	40.519238	266.40527	0.00948485	0.0193874
1211.953711	67.000069	40.693375	266.57993	0.00943443	0.0192531
1215.382422	67.000069	40.815998	266.83603	0.0094328	0.0192309
1218.810938	67.000069	41.005051	267.02777	0.00997604	0.0203049
1222.239063	67.000069	41.130592	267.24353	0.00969	0.0197033
1225.666895	67.000069	41.325344	267.33902	0.00933172	0.0189434
1229.094531	67.000069	41.463634	267.60559	0.00993947	0.0201574
1232.521777	67.000069	41.657139	267.79428	0.00947014	0.0191779
1235.948828	67.000069	41.787601	267.69724	0.00953321	0.019285
1239.375586	67.000069	41.990891	267.95142	0.00935604	0.0189014
1242.801953	67.000069	42.12056	268.19174	0.0101044	0.0203975
1246.228223	67.000069	42.334351	268.33133	0.00993771	0.0200345
1249.654102	67.000069	42.459095	268.53738	0.0103585	0.0208688
1253.079785	67.000069	42.699345	268.60019	0.0102254	0.0205728
