w4_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 17:41:53 2006]
Original[w4_10172006.dat]
nm
269.716968	71.000076	6.8192744	103.9612	0.0277548	0.374365
271.316089	71.000076	7.2614961	114.41628	0.030956	0.342832
272.915210	71.000076	7.6587195	128.93414	0.034925	0.288927
274.514331	71.000076	7.7442732	144.79784	0.0389727	0.240508
276.113501	71.000076	7.9199038	163.60898	0.0455636	0.203974
277.712646	71.000076	8.5828409	185.59117	0.0443614	0.166516
279.311841	71.000076	9.4619665	208.64554	0.0392699	0.177602
280.911035	71.000076	10.820062	229.66473	0.0364605	0.206402
282.510254	71.000076	12.745788	250.43233	0.0310125	0.196601
284.109473	71.000076	14.969399	268.39664	0.0334377	0.193843
285.708716	71.000076	17.86598	-74.848877	0.0374548	0.165265
287.307959	71.000076	21.185505	-58.97834	0.0459905	0.145067
288.907202	71.000076	24.902773	-41.89114	0.0539988	0.119015
290.506494	71.000076	28.798965	-22.949726	0.062069	0.0965972
292.105762	71.000076	31.406816	-1.6574115	0.0682597	0.0866039
293.705078	71.000076	32.224255	19.415869	0.0610955	0.0860098
295.304370	71.000076	31.459238	36.670063	0.0556603	0.096583
296.903687	71.000076	29.972578	50.396309	0.0477251	0.0991841
298.503027	71.000076	28.762886	61.508503	0.0413794	0.0979126
300.102368	71.000076	27.598909	71.40509	0.0360897	0.0944846
301.701709	71.000076	26.765581	80.964081	0.0354514	0.099314
303.301074	71.000076	26.142996	90.268082	0.0319757	0.0927593
304.900439	71.000076	25.38661	99.508194	0.0316073	0.0932807
306.499805	71.000076	24.817883	109.18327	0.0310126	0.0899203
308.099194	71.000076	24.299788	118.18878	0.0304032	0.0847073
309.698584	71.000076	23.845175	127.60674	0.0331234	0.0865939
311.297998	71.000076	23.383301	136.94968	0.0311096	0.0753415
312.897388	71.000076	23.137405	146.64731	0.0341943	0.0756129
314.496802	71.000076	22.778811	156.48096	0.0347903	0.0708984
316.096216	71.000076	22.479921	166.22624	0.0358689	0.0685978
317.695654	71.000076	22.571449	175.80823	0.0340084	0.0630958
319.295093	71.000076	22.471775	185.28316	0.0335769	0.0635338
320.894531	71.000076	22.589655	194.54695	0.0374833	0.0738776
322.493970	71.000076	23.088436	203.67204	0.0348409	0.0727127
324.093408	71.000076	23.329643	212.10078	0.0327065	0.073498
325.692871	71.000076	23.611666	220.57846	0.033035	0.0794617
327.292334	71.000076	24.18166	228.19731	0.0333504	0.0838323
328.891797	71.000076	24.594265	236.05551	0.0331909	0.0872458
330.491260	71.000076	25.323383	243.02342	0.0312684	0.0834521
332.090723	71.000076	25.884497	249.56964	0.0332967	0.0897779
333.690186	71.000076	26.667233	256.07465	0.0364203	0.097601
335.289673	71.000076	27.612135	262.07495	0.0349229	0.0914928
336.889136	71.000076	28.493422	267.2348	0.0362846	0.0926022
338.488623	71.000076	29.588991	-87.370163	0.0361882	0.0893588
340.088110	71.000076	30.566315	-82.712074	0.0407622	0.0976004
341.687573	71.000076	32.037445	-78.066238	0.0414705	0.0949503
343.287061	71.000076	33.536922	-73.458359	0.0432242	0.0949363
344.886548	71.000076	35.214451	-69.038315	0.0460218	0.0971221
346.486035	71.000076	37.169395	-64.510887	0.046668	0.09462
348.085522	71.000076	39.539627	-59.760258	0.0509063	0.0994841
349.684985	71.000076	42.296703	-53.885483	0.0578651	0.109763
351.284473	71.000076	45.284756	-47.1623	0.0604376	0.112001
352.883960	71.000076	48.563526	-38.246479	0.0681188	0.12374
354.483423	71.000076	51.206921	-26.801008	0.0740234	0.132836
356.082910	71.000076	53.230843	-13.690392	0.0693016	0.125366
357.682373	71.000076	53.491951	0.87737083	0.0733852	0.133959
359.281860	71.000076	52.173424	13.977421	0.0678391	0.123374
360.881323	71.000076	49.777039	24.868813	0.0648418	0.117937
362.480786	71.000076	47.18642	32.763832	0.0561002	0.103303
364.080249	71.000076	44.901833	39.321068	0.0528394	0.0995526
365.679712	71.000076	42.510494	44.28381	0.0512603	0.0982946
367.279175	71.000076	40.732693	48.117085	0.0485223	0.0942624
368.878613	71.000076	38.886555	51.418591	0.05055	0.0999579
370.478052	71.000076	37.328922	54.701683	0.0464792	0.0941107
372.077490	71.000076	36.100178	57.870544	0.0513406	0.10637
373.676929	71.000076	35.173225	60.499897	0.0419156	0.0883183
375.276367	71.000076	34.089211	62.80027	0.038506	0.0825239
376.875781	71.000076	33.404671	65.371674	0.038856	0.0843251
378.475195	71.000076	32.771397	68.032516	0.0352206	0.0774129
380.074609	71.000076	32.133358	70.584305	0.0341294	0.0759105
381.673999	71.000076	31.517391	73.386086	0.0318163	0.0715217
383.273389	71.000076	30.982147	76.251007	0.033962	0.0771082
384.872778	71.000076	30.459579	79.228172	0.0312772	0.071816
386.472168	71.000076	29.962799	81.912895	0.0330662	0.0767866
388.071533	71.000076	29.598248	85.198166	0.0320121	0.0747006
389.670898	71.000076	29.185343	88.076561	0.0320295	0.0750673
391.270239	71.000076	28.795288	91.011497	0.0318767	0.0750982
392.869580	71.000076	28.381773	94.223373	0.0301615	0.0717361
394.468921	71.000076	28.12793	96.980598	0.0289098	0.0692878
396.068237	71.000076	27.762842	100.14357	0.0279171	0.0674881
397.667554	71.000076	27.408283	103.41582	0.0277386	0.0674579
399.266846	71.000076	27.117273	106.6362	0.0280466	0.0685217
400.866138	71.000076	26.812286	109.90498	0.0262536	0.0645871
402.465405	71.000076	26.547771	113.48898	0.0265549	0.0659292
404.064673	71.000076	26.313059	116.84117	0.0263629	0.0660966
405.663916	71.000076	26.034628	119.90365	0.0248607	0.062949
407.263159	71.000076	25.853815	123.56999	0.0246561	0.062943
408.862378	71.000076	25.571051	126.99774	0.0242687	0.0627507
410.461572	71.000076	25.25396	130.4776	0.024383	0.0640311
412.060791	71.000076	25.068741	134.15572	0.0242756	0.0645151
413.659961	71.000076	24.92709	137.94058	0.0239125	0.0641305
415.259131	71.000076	24.722496	141.31697	0.0238029	0.0643651
416.858301	71.000076	24.585855	145.14177	0.0254786	0.0695032
418.457422	71.000076	24.409363	148.69016	0.0221687	0.0613846
420.056592	71.000076	24.399771	152.68597	0.0244807	0.068705
421.655664	71.000076	24.217768	156.27985	0.0236038	0.0673343
423.254785	71.000076	24.179468	159.93951	0.0228996	0.0656384
424.853857	71.000076	24.179426	163.63773	0.0215192	0.0616293
426.452930	71.000076	24.089437	167.32133	0.0205644	0.0588507
428.051953	71.000076	24.05521	170.99171	0.0216963	0.0620724
429.650977	71.000076	24.085506	174.56004	0.0204811	0.0588787
431.250000	71.000076	24.098969	178.28986	0.0202138	0.0585561
432.848975	71.000076	24.201279	181.81911	0.0197644	0.0573711
434.447949	71.000076	24.217102	185.42967	0.0208686	0.0605512
436.046924	71.000076	24.293217	188.96358	0.0196375	0.0565021
437.645850	71.000076	24.415735	192.3412	0.0201801	0.0573248
439.244727	71.000076	24.563112	195.82448	0.0190207	0.0532819
440.843652	71.000076	24.679874	199.31906	0.0183914	0.0511295
442.442529	71.000076	24.873287	202.68904	0.0183174	0.0506123
444.041357	71.000076	24.98423	205.81311	0.0180904	0.049803
445.640186	71.000076	25.138451	209.13104	0.0176702	0.0482487
447.239014	71.000076	25.332182	212.09451	0.0183587	0.0495611
448.837793	71.000076	25.563068	215.11432	0.0185036	0.0492593
450.436572	71.000076	25.760635	218.18259	0.0183788	0.0482765
452.035303	71.000076	25.943407	221.04332	0.0182092	0.0473114
453.634033	71.000076	26.203588	223.90155	0.0184635	0.047401
455.232715	71.000076	26.462717	226.60036	0.0178796	0.0454417
456.831396	71.000076	26.754862	229.40703	0.0177543	0.0446756
458.430078	71.000076	27.017389	232.12527	0.0171408	0.0427241
460.028711	71.000076	27.268072	234.65593	0.0173609	0.0428748
461.627295	71.000076	27.526314	237.12845	0.0171246	0.04191
463.225879	71.000076	27.792919	239.58319	0.0168288	0.0408297
464.824463	71.000076	28.08708	241.95947	0.0164986	0.0396929
466.422949	71.000076	28.363552	244.23326	0.0154439	0.0368873
468.021484	71.000076	28.62989	246.50049	0.0159987	0.0379587
469.619971	71.000076	28.929453	248.57713	0.0158519	0.0373444
471.218408	71.000076	29.252344	250.75499	0.0160738	0.0375885
472.816846	71.000076	29.541079	252.79169	0.0160865	0.037381
474.415234	71.000076	29.861017	254.84781	0.0159572	0.0368381
476.013623	71.000076	30.171103	256.74033	0.0152561	0.0350262
477.611963	71.000076	30.506128	258.71054	0.0147095	0.0335772
479.210254	71.000076	30.807507	260.5528	0.0161997	0.0368074
480.808545	71.000076	31.166643	262.28192	0.0152553	0.0344686
482.406836	71.000076	31.536989	264.05722	0.0146664	0.0329511
484.005029	71.000076	31.869963	265.75403	0.015897	0.0355294
485.603271	71.000076	32.24715	267.24878	0.0148848	0.0330769
487.201416	71.000076	32.569965	268.7916	0.014774	0.0326661
488.799561	71.000076	32.950836	-89.780846	0.0144079	0.0316747
490.397656	71.000076	33.35231	-88.249718	0.0150897	0.0329758
491.995752	71.000076	33.754185	-86.915245	0.0147873	0.0321342
493.593799	71.000076	34.170864	-85.544807	0.0149033	0.0322061
495.191846	71.000076	34.559471	-84.285973	0.0148903	0.0320156
496.789795	71.000076	35.027931	-82.980797	0.0147959	0.0316135
498.387744	71.000076	35.510567	-81.710304	0.0150207	0.0318929
499.985693	71.000076	36.006565	-80.68425	0.0148914	0.0314209
501.583594	71.000076	36.499126	-79.564674	0.0153015	0.0320907
503.181445	71.000076	37.007614	-78.579163	0.0145945	0.0304241
504.779248	71.000076	37.596649	-77.35392	0.0147131	0.0304641
506.377051	71.000076	38.206894	-76.423088	0.0149361	0.0307262
507.974805	71.000076	38.863834	-75.385788	0.0141744	0.0289686
509.572510	71.000076	39.475277	-74.412186	0.0149142	0.0303069
511.170215	71.000076	40.17437	-73.616051	0.0150242	0.0303539
512.767871	71.000076	40.951431	-72.752541	0.015579	0.0312913
514.365479	71.000076	41.719177	-71.882774	0.0150729	0.0301231
515.963037	71.000076	42.599964	-70.958679	0.0150501	0.0299334
517.560596	71.000076	43.480637	-70.18718	0.0158133	0.031334
519.158105	71.000076	44.447014	-69.330345	0.015998	0.0316074
520.755566	71.000076	45.46027	-68.603363	0.0171629	0.0338567
522.353027	71.000076	46.534256	-67.692505	0.018059	0.0356218
523.950391	71.000076	47.700882	-66.814873	0.0171534	0.0338964
525.547754	71.000076	48.886047	-65.873589	0.01796	0.0356214
527.145068	71.000076	50.194683	-64.711617	0.0179819	0.0358915
528.742383	71.000076	51.609257	-63.642025	0.0170401	0.0343507
530.339600	71.000076	53.138988	-62.441227	0.0173283	0.0354116
531.936816	71.000076	54.745712	-60.980827	0.0172936	0.0359738
533.533984	71.000076	56.513695	-59.076569	0.017519	0.037295
535.131104	71.000076	58.29361	-57.102657	0.0171409	0.0375123
536.728174	71.000076	60.226891	-54.542759	0.0175871	0.0398125
538.325244	71.000076	62.079651	-51.518295	0.0176287	0.0413479
539.922266	71.000076	64.007713	-47.938141	0.017221	0.0420509
541.519189	71.000076	65.859169	-43.337582	0.0178851	0.0453962
543.116113	71.000076	67.580849	-37.776741	0.0169752	0.0445953
544.712988	71.000076	69.100746	-31.418276	0.0182711	0.0493362
546.309863	71.000076	70.386597	-23.810463	0.0187861	0.0516964
547.906641	71.000076	71.150719	-15.011211	0.017981	0.0495074
549.503369	71.000076	71.469337	-5.9271655	0.0184047	0.050256
551.100098	71.000076	71.304413	3.3104396	0.01876	0.0505395
552.696777	71.000076	70.56044	12.066763	0.0179692	0.0473055
554.293359	71.000076	69.558205	19.531086	0.0175714	0.045228
555.889941	71.000076	68.237808	26.119141	0.0173796	0.0434902
557.486475	71.000076	66.712753	31.573133	0.0172923	0.0419267
559.082959	71.000076	65.062759	36.015198	0.0163248	0.0382222
560.679395	71.000076	63.394371	39.715324	0.0159757	0.0361935
562.275830	71.000076	61.720989	42.630169	0.0158674	0.0347995
563.872168	71.000076	60.03606	45.041367	0.0164918	0.0350801
565.468457	71.000076	58.441273	47.054642	0.0155844	0.0322816
567.064697	71.000076	56.95562	48.889397	0.0150582	0.0305338
568.660938	71.000076	55.502796	50.272449	0.0141004	0.0280385
570.257080	71.000076	54.163036	51.60643	0.0143062	0.028019
571.853223	71.000076	52.885803	52.61116	0.0134337	0.0259617
573.449268	71.000076	51.715294	53.5327	0.0141288	0.0270309
575.045313	71.000076	50.591911	54.375576	0.0140779	0.0267178
576.641260	71.000076	49.589977	55.152042	0.0129465	0.0244272
578.237207	71.000076	48.606873	55.827919	0.012996	0.0244076
579.833057	71.000076	47.725277	56.390415	0.013126	0.0245676
581.428857	71.000076	46.853294	57.133335	0.0118666	0.0221837
583.024658	71.000076	46.111111	57.684216	0.0125321	0.0234101
584.620361	71.000076	45.40152	58.252106	0.0128168	0.0239528
586.216064	71.000076	44.712627	58.755169	0.0120568	0.0225567
587.811670	71.000076	44.079121	59.326462	0.0123826	0.0232147
589.407227	71.000076	43.472569	59.817394	0.0120801	0.0227089
591.002734	71.000076	42.906483	60.346371	0.0123131	0.0232236
592.598193	71.000076	42.404819	60.822968	0.0124529	0.0235667
594.193604	71.000076	41.935764	61.393173	0.0117578	0.0223471
595.788965	71.000076	41.419376	61.92001	0.0111184	0.0212307
597.384277	71.000076	41.011204	62.470169	0.0121102	0.0232278
598.979541	71.000076	40.62878	62.98019	0.012106	0.023321
600.574756	71.000076	40.237545	63.506519	0.0116049	0.0224622
602.169873	71.000076	39.871918	64.034317	0.0114329	0.0222323
603.764990	71.000076	39.537018	64.611679	0.0112012	0.0218876
605.360010	71.000076	39.186001	65.195282	0.0113888	0.02237
606.954980	71.000076	38.882957	65.766823	0.0116553	0.0230078
608.549902	71.000076	38.586388	66.317574	0.0110872	0.0219958
610.144775	71.000076	38.300106	66.95327	0.0112563	0.0224525
611.739600	71.000076	38.017952	67.564461	0.0114566	0.0229779
613.334375	71.000076	37.764198	68.152626	0.0110169	0.0222117
614.929053	71.000076	37.528027	68.782753	0.0108962	0.0220864
616.523730	71.000076	37.276093	69.404984	0.0109213	0.0222615
618.118311	71.000076	37.081364	70.052254	0.0111515	0.0228457
619.712842	71.000076	36.870529	70.647308	0.0110126	0.0226773
621.307275	71.000076	36.626869	71.280914	0.0106903	0.0221423
622.901709	71.000076	36.444996	71.927689	0.0111598	0.0232304
624.496045	71.000076	36.236038	72.695641	0.0111601	0.0233671
626.090381	71.000076	36.034889	73.239395	0.0110662	0.023288
627.684570	71.000076	35.865028	73.961472	0.010887	0.0230284
629.278760	71.000076	35.699474	74.677826	0.0104678	0.022254
630.872900	71.000076	35.528873	75.366318	0.0111148	0.0237503
632.466943	71.000076	35.377079	76.062943	0.0109903	0.0235976
634.060938	71.000076	35.228516	76.749451	0.0108901	0.0234937
635.654883	71.000076	35.040539	77.560837	0.0108007	0.0234368
637.248730	71.000076	34.902203	78.196297	0.0109749	0.023921
638.842529	71.000076	34.758617	78.924622	0.0110831	0.0242717
640.436279	71.000076	34.62278	79.659447	0.0114851	0.0252672
642.029980	71.000076	34.454266	80.456688	0.0111198	0.0245932
643.623584	71.000076	34.328472	81.050194	0.0111046	0.0246577
645.217139	71.000076	34.219028	81.784157	0.0109655	0.0244428
646.810645	71.000076	34.085487	82.6157	0.0111957	0.025066
648.404053	71.000076	33.938148	83.327385	0.0108499	0.0243997
649.997412	71.000076	33.826965	84.262466	0.0110278	0.0248954
651.590723	71.000076	33.693104	84.919731	0.0107113	0.024276
653.183984	71.000076	33.584129	85.688904	0.011124	0.025299
654.777148	71.000076	33.442589	86.631348	0.00996449	0.0227584
656.370264	71.000076	33.312469	87.62146	0.0095787	0.0219607
657.963281	71.000076	33.205898	88.346962	0.00870524	0.0200192
659.556250	71.000076	33.113415	88.769203	0.00982455	0.0226572
661.149170	71.000076	33.018082	89.573494	0.0107911	0.0249604
662.741992	71.000076	32.898617	90.386795	0.0113268	0.0262873
664.334766	71.000076	32.766422	91.272011	0.0114519	0.0266722
665.927490	71.000076	32.672806	92.004852	0.010862	0.0253622
667.520117	71.000076	32.558643	92.915375	0.01096	0.0256616
669.112695	71.000076	32.465767	93.783073	0.0107144	0.0251376
670.705176	71.000076	32.351341	94.445702	0.0109437	0.0257458
672.297607	71.000076	32.257244	95.275162	0.01127	0.0265622
673.889990	71.000076	32.167652	96.124115	0.0110814	0.0261551
675.482275	71.000076	32.054909	96.956963	0.010874	0.0257155
677.074512	71.000076	31.98007	97.817322	0.0106066	0.0250992
678.666650	71.000076	31.88196	98.659218	0.0108812	0.0257779
680.258740	71.000076	31.787806	99.493614	0.0109068	0.0258601
681.850732	71.000076	31.689339	100.37384	0.0118994	0.0282326
683.442676	71.000076	31.603771	101.24435	0.0113612	0.0269599
685.034521	71.000076	31.522503	102.12023	0.0117825	0.027954
686.626318	71.000076	31.448681	102.91744	0.0112171	0.0266048
688.218066	71.000076	31.349617	103.79707	0.0117432	0.0278536
689.809717	71.000076	31.253534	104.58635	0.0111797	0.0265197
691.401270	71.000076	31.164871	105.49965	0.0111289	0.0263788
692.992773	71.000076	31.091305	106.33834	0.0111791	0.0264678
694.584229	71.000076	30.993393	107.15572	0.0115619	0.0273615
696.175586	71.000076	30.938282	108.10031	0.0112583	0.0265755
697.766846	71.000076	30.849426	108.98004	0.0116947	0.0275648
699.358057	71.000076	30.778328	109.8373	0.0110466	0.0259828
700.949170	71.000076	30.674934	110.67097	0.0112301	0.0263805
702.540234	71.000076	30.593222	111.56548	0.0115109	0.0269729
704.131201	71.000076	30.508133	112.40128	0.0112915	0.0263985
705.722119	71.000076	30.455725	113.36632	0.0116982	0.0272317
707.312939	71.000076	30.349014	114.18826	0.0117495	0.0272953
708.903711	71.000076	30.306925	115.12142	0.0120769	0.0279168
710.494385	71.000076	30.225143	116.02306	0.0113658	0.026173
712.084961	71.000076	30.157026	116.93504	0.0119301	0.0273478
713.675488	71.000076	30.070904	117.76308	0.0111542	0.0254766
715.265918	71.000076	30.010519	118.7179	0.0123871	0.0281351
716.856299	71.000076	29.932774	119.58791	0.0122251	0.0276384
718.446582	71.000076	29.848005	120.44769	0.0121271	0.0272911
720.036768	71.000076	29.785755	121.28378	0.0118568	0.0265427
721.626904	71.000076	29.739641	122.33571	0.0120828	0.0268364
723.216943	71.000076	29.688343	123.19877	0.0126682	0.0279585
724.806885	71.000076	29.603058	124.06358	0.0129985	0.0285271
726.396777	71.000076	29.534019	124.95982	0.0130763	0.0285086
727.986572	71.000076	29.485998	125.90797	0.0127184	0.0275057
729.576318	71.000076	29.403286	126.83655	0.0122325	0.0262638
731.165967	71.000076	29.367855	127.65376	0.0125957	0.0268355
732.755518	71.000076	29.308956	128.6028	0.0126646	0.0267482
734.344971	71.000076	29.244343	129.51794	0.0127874	0.0267803
735.934375	71.000076	29.213875	130.42848	0.0129078	0.0267692
737.523682	71.000076	29.137621	131.35188	0.0128422	0.0263982
739.112891	71.000076	29.089647	132.20387	0.0133971	0.0272902
740.702051	71.000076	29.047215	133.11478	0.0142625	0.0287585
742.291113	71.000076	28.979227	134.03996	0.0143121	0.0285724
743.880078	71.000076	28.945038	134.98569	0.0139739	0.0275846
745.468994	71.000076	28.886417	135.87286	0.0151567	0.0296149
747.057764	71.000076	28.827261	136.71864	0.0146066	0.0282666
748.646484	71.000076	28.783766	137.53709	0.0142168	0.0272386
750.235156	71.000076	28.736284	138.38277	0.0138798	0.0263106
751.823682	71.000076	28.700825	139.24159	0.0133794	0.0250852
753.412158	71.000076	28.663755	140.15239	0.0135817	0.025165
755.000537	71.000076	28.626078	141.116	0.0139088	0.0254399
756.588818	71.000076	28.579218	142.07332	0.0136071	0.0245826
758.177002	71.000076	28.550453	143.02621	0.0143338	0.0255515
759.765137	71.000076	28.491646	143.95224	0.0140486	0.0247337
761.353125	71.000076	28.476086	144.85577	0.0142109	0.0246869
762.941064	71.000076	28.43198	145.78152	0.0146539	0.0251208
764.528906	71.000076	28.39687	146.68553	0.0143138	0.0242102
766.116699	71.000076	28.347042	147.58319	0.0147791	0.0246736
767.704346	71.000076	28.342749	148.5397	0.0150178	0.0246836
769.291943	71.000076	28.316095	149.45105	0.0157468	0.025488
770.879443	71.000076	28.292952	150.30692	0.0146952	0.0234609
772.466846	71.000076	28.247061	151.22145	0.0156486	0.0246048
774.054150	71.000076	28.223734	152.14948	0.0148393	0.0229682
775.641357	71.000076	28.192913	153.07481	0.0154699	0.0235621
777.228467	71.000076	28.168289	153.94012	0.015638	0.0234596
778.815527	71.000076	28.13553	154.8261	0.0160341	0.0236968
780.402441	71.000076	28.108292	155.69728	0.0152666	0.0222132
781.989307	71.000076	28.092707	156.62511	0.0164389	0.0235037
783.576074	71.000076	28.085724	157.48555	0.0158422	0.0223032
785.162744	71.000076	28.055683	158.39574	0.0158839	0.0219936
786.749316	71.000076	28.041336	159.27422	0.0160041	0.0218089
788.335791	71.000076	27.987761	160.17773	0.0171137	0.0229807
789.922168	71.000076	28.007813	161.0798	0.0164504	0.0217169
791.508447	71.000076	27.997381	161.94945	0.0172109	0.0223767
793.094629	71.000076	28.000322	162.7874	0.0171235	0.0219629
794.680762	71.000076	27.969387	163.68759	0.0170333	0.0215227
796.266748	71.000076	27.987324	164.55154	0.0175119	0.0218189
797.852637	71.000076	27.933186	165.45439	0.017013	0.0209101
799.438477	71.000076	27.956562	166.34682	0.0164773	0.0199675
801.024170	71.000076	27.937622	167.19397	0.0171617	0.0205364
802.609814	71.000076	27.944401	168.0023	0.0175334	0.0207537
804.195313	71.000076	27.928682	168.86981	0.018636	0.0217889
805.780762	71.000076	27.928749	169.7757	0.0181938	0.0210232
807.366064	71.000076	27.958162	170.63438	0.0175145	0.0199864
808.951318	71.000076	27.939293	171.45551	0.0167733	0.0189667
810.536426	71.000076	27.918606	172.27113	0.0174498	0.0195497
812.121484	71.000076	27.932108	173.09132	0.0167628	0.0185766
813.706396	71.000076	27.949524	173.95419	0.0178804	0.019622
815.291211	71.000076	27.931704	174.83014	0.0183904	0.0200034
816.875977	71.000076	27.962292	175.65912	0.0171055	0.0184337
818.460596	71.000076	27.965485	176.45264	0.0183418	0.0196035
820.045117	71.000076	27.941559	177.30112	0.0178623	0.0189875
821.629590	71.000076	27.96097	178.1452	0.0182791	0.0193006
823.213867	71.000076	27.961069	178.96808	0.0185948	0.0195246
824.798145	71.000076	28.00946	179.79233	0.0191561	0.0199868
826.382227	71.000076	28.030497	180.59473	0.0190303	0.0197436
827.966211	71.000076	28.022715	181.43794	0.0193499	0.0200519
829.550195	71.000076	28.036188	182.2059	0.019531	0.0202099
831.133984	71.000076	28.016068	183.0309	0.0185582	0.0192011
832.717676	71.000076	28.068222	183.89497	0.0189888	0.0196419
834.301270	71.000076	28.070986	184.64557	0.0193035	0.0200015
835.884863	71.000076	28.109959	185.45299	0.0194669	0.0202176
837.468262	71.000076	28.078823	186.23441	0.0206245	0.021506
839.051563	71.000076	28.098753	186.98628	0.019369	0.0202789
840.634668	71.000076	28.161034	187.71808	0.0199436	0.0209741
842.217773	71.000076	28.209246	188.54285	0.0203415	0.0214978
843.800781	71.000076	28.200188	189.32851	0.0201356	0.021462
845.383691	71.000076	28.230915	190.0466	0.0203245	0.0217996
846.966406	71.000076	28.227646	190.8179	0.0208877	0.0226401
848.549121	71.000076	28.283453	191.59566	0.0201501	0.02202
850.131641	71.000076	28.303646	192.34604	0.0202073	0.022304
851.714063	71.000076	28.314123	193.02811	0.0201572	0.022449
853.296484	71.000076	28.362511	193.86279	0.020095	0.0226426
854.878711	71.000076	28.357365	194.59222	0.0207868	0.0236861
856.460840	71.000076	28.405031	195.33128	0.0204124	0.0235163
858.042773	71.000076	28.455845	196.036	0.0208383	0.0242427
859.624707	71.000076	28.462643	196.81706	0.0208105	0.0245177
861.206543	71.000076	28.512121	197.54926	0.0202598	0.0241402
862.788184	71.000076	28.518538	198.23566	0.0204383	0.0246225
864.369824	71.000076	28.536798	198.96181	0.0211126	0.025722
865.951270	71.000076	28.603598	199.6499	0.0221514	0.0272449
867.532617	71.000076	28.618551	200.39812	0.0205672	0.0256329
869.113867	71.000076	28.651381	201.03874	0.0211085	0.0265808
870.695020	71.000076	28.696369	201.7621	0.0223943	0.0285311
872.275977	71.000076	28.706024	202.58482	0.0211445	0.0273299
873.856934	71.000076	28.77066	203.16325	0.0233896	0.030472
875.437695	71.000076	28.823351	203.77419	0.0228665	0.0300476
877.018359	71.000076	28.811251	204.58438	0.0239869	0.0320137
878.599023	71.000076	28.877163	205.2607	0.0245253	0.0330616
880.179395	71.000076	28.929165	205.95186	0.0228819	0.031199
881.759766	71.000076	29.019688	206.52162	0.0232132	0.0318883
883.340039	71.000076	29.017853	207.23878	0.023274	0.0323831
884.920117	71.000076	29.038536	207.99521	0.0222363	0.031362
886.500098	71.000076	29.077122	208.67326	0.0224912	0.0321026
888.079980	71.000076	29.058067	209.2563	0.0241975	0.0348998
889.659766	71.000076	29.156965	209.99673	0.0239175	0.0349061
891.239453	71.000076	29.173611	210.57664	0.0231448	0.0341078
892.818945	71.000076	29.225822	211.18268	0.022994	0.0342236
894.398438	71.000076	29.268839	211.74136	0.0232872	0.0349669
895.977734	71.000076	29.321098	212.42841	0.0250858	0.0380979
897.556934	71.000076	29.368214	213.09929	0.024983	0.0383692
899.135938	71.000076	29.367338	213.74138	0.0232452	0.0361289
900.714941	71.000076	29.436684	214.0887	0.0242915	0.0379021
902.293750	71.000076	29.513628	214.8428	0.0244499	0.0386032
903.872461	71.000076	29.552013	215.51781	0.0239814	0.0382966
905.451074	71.000076	29.5772	216.07104	0.0241537	0.0389188
907.029590	71.000076	29.637867	216.69495	0.0246892	0.0401678
908.607910	71.000076	29.687458	217.26131	0.0254056	0.0416898
910.186133	71.000076	29.694662	217.93343	0.0260032	0.0431572
911.764258	71.000076	29.744429	218.40688	0.0243738	0.0407315
913.342285	71.000076	29.765892	219.05823	0.025766	0.0435067
914.920117	71.000076	29.832315	219.5652	0.0255126	0.0433671
916.497852	71.000076	29.900562	220.25761	0.0254349	0.043662
918.075488	71.000076	29.96571	220.62349	0.025506	0.0439573
919.653027	71.000076	30.007538	221.21275	0.0254244	0.044196
921.230469	71.000076	30.05641	221.77248	0.0263341	0.0461218
922.807715	71.000076	30.06916	222.29887	0.0263761	0.0465544
924.384863	71.000076	30.103504	222.97726	0.0262236	0.0467505
925.961914	71.000076	30.152987	223.44571	0.0287697	0.0515856
927.538770	71.000076	30.169025	224.04115	0.0301554	0.0545502
929.115527	71.000076	30.277599	224.49924	0.0290526	0.0527513
930.692188	71.000076	30.297638	225.14581	0.0301851	0.0553124
932.268750	71.000076	30.378971	225.52203	0.0314318	0.0577834
933.845117	71.000076	30.465937	225.8308	0.0324921	0.0598515
935.421387	71.000076	30.497055	226.34023	0.0360252	0.0667871
936.997559	71.000076	30.387236	227.03902	0.0377508	0.0709064
938.573535	71.000076	30.379837	227.58081	0.0463588	0.0877638
940.149414	71.000076	30.42997	228.16238	0.0518061	0.0987596
941.725195	71.000076	30.482443	228.164	0.0596001	0.113418
943.300879	71.000076	30.532761	228.42152	0.0651819	0.12427
944.876367	71.000076	30.655058	229.65427	0.064934	0.12553
946.451758	71.000076	30.637812	230.21603	0.0656938	0.12799
948.027051	71.000076	30.595516	230.82266	0.0666547	0.13106
949.602148	71.000076	30.778114	231.5186	0.061853	0.122119
951.177148	71.000076	30.957176	231.87796	0.0615907	0.121517
952.752051	71.000076	30.888617	233.13141	0.0561817	0.112862
954.326758	71.000076	30.961941	233.28999	0.0535541	0.107557
955.901367	71.000076	31.139795	234.19893	0.0504952	0.102052
957.475879	71.000076	31.180651	234.33987	0.052277	0.105696
959.050195	71.000076	31.330626	234.9272	0.0450401	0.0913221
